# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:07.635339+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421798968.750,1421.798968750,1.289503976833e-09
1421799554.688,1421.799554687,1.238140770687e-09
1421800140.625,1421.800140625,1.239063684971e-09
1421800726.562,1421.800726562,1.268844701119e-09
1421801312.500,1421.801312500,1.282052814261e-09
1421801898.438,1421.801898438,1.280893986393e-09
1421802484.375,1421.802484375,1.248977759204e-09
1421803070.312,1421.803070313,1.295335048277e-09
1421803656.250,1421.803656250,1.288653922199e-09
1421804242.188,1421.804242187,1.288092441220e-09
1421804828.125,1421.804828125,1.351851047542e-09
1421805414.062,1421.805414062,1.438616879610e-09
1421806000.000,1421.806000000,1.392422029208e-09
1421806585.938,1421.806585937,1.411951596829e-09
1421807171.875,1421.807171875,1.382338073348e-09
1421807757.812,1421.807757813,1.358689330634e-09
1421808343.750,1421.808343750,1.386941322583e-09
1421808929.688,1421.808929688,1.425419150054e-09
1421809515.625,1421.809515625,1.409109982266e-09
1421810101.562,1421.810101562,1.487712246109e-09
1421810687.500,1421.810687500,1.436720313815e-09
1421811273.438,1421.811273437,1.395667443497e-09
1421811859.375,1421.811859375,1.344235686354e-09
1421812445.312,1421.812445312,1.331640662293e-09
1421813031.250,1421.813031250,1.395221850521e-09
1421813617.188,1421.813617188,1.327180509712e-09
1421814203.125,1421.814203125,1.235467772025e-09
1421814789.062,1421.814789063,1.239458169118e-09
1421815375.000,1421.815375000,1.224443181437e-09
1421815960.938,1421.815960937,1.194666326798e-09
1421816546.875,1421.816546875,1.216154002485e-09
1421817132.812,1421.817132812,1.275667864256e-09
1421817718.750,1421.817718750,1.247512670090e-09
1421818304.688,1421.818304687,1.230835019338e-09
1421818890.625,1421.818890625,1.242013696623e-09
1421819476.562,1421.819476563,1.280208295681e-09
1421820062.500,1421.820062500,1.381788960084e-09
1421820648.438,1421.820648438,1.426678966425e-09
1421821234.375,1421.821234375,1.384449147092e-09
1421821820.312,1421.821820312,1.338001201906e-09
1421822406.250,1421.822406250,1.397009788523e-09
1421822992.188,1421.822992187,1.470095299273e-09
1421823578.125,1421.823578125,1.444646061987e-09
1421824164.062,1421.824164062,1.408228337697e-09
1421824750.000,1421.824750000,1.439438684104e-09
1421825335.938,1421.825335938,1.507791779053e-09
1421825921.875,1421.825921875,1.417753666421e-09
1421826507.812,1421.826507813,1.367166916517e-09
1421827093.750,1421.827093750,1.455462395781e-09
1421827679.688,1421.827679687,1.445520442784e-09
1421828265.625,1421.828265625,1.340168527921e-09
1421828851.562,1421.828851562,1.245743044001e-09
1421829437.500,1421.829437500,1.237886352615e-09
1421830023.438,1421.830023437,1.232658043724e-09
1421830609.375,1421.830609375,1.277175128996e-09
1421831195.312,1421.831195313,1.362770894524e-09
1421831781.250,1421.831781250,1.282097465012e-09
1421832367.188,1421.832367188,1.256350024456e-09
1421832953.125,1421.832953125,1.260807652766e-09
1421833539.062,1421.833539062,1.338947496298e-09
1421834125.000,1421.834125000,1.335180495984e-09
1421834710.938,1421.834710937,1.315610355059e-09
1421835296.875,1421.835296875,1.447834079318e-09
1421835882.812,1421.835882812,1.372110287680e-09
1421836468.750,1421.836468750,1.351690784929e-09
1421837054.688,1421.837054688,1.420503145311e-09
1421837640.625,1421.837640625,1.413499083598e-09
1421838226.562,1421.838226563,1.410014600223e-09
1421838812.500,1421.838812500,1.400766242888e-09
1421839398.438,1421.839398437,1.364115327326e-09
1421839984.375,1421.839984375,1.332287974553e-09
1421840570.312,1421.840570312,1.397099378081e-09
1421841156.250,1421.841156250,1.387276750931e-09
1421841742.188,1421.841742187,1.279309446111e-09
1421842328.125,1421.842328125,1.263386786616e-09
1421842914.062,1421.842914063,1.320071201957e-09
1421843500.000,1421.843500000,1.266422910650e-09
1421844085.938,1421.844085938,1.261894483241e-09
1421844671.875,1421.844671875,1.293468024859e-09
1421845257.812,1421.845257812,1.228463090441e-09
1421845843.750,1421.845843750,1.235494943899e-09
1421846429.688,1421.846429687,1.265415655624e-09
1421847015.625,1421.847015625,1.251838481476e-09
1421847601.562,1421.847601562,1.260954854989e-09
1421848187.500,1421.848187500,1.306458236938e-09
1421848773.438,1421.848773438,1.302413207763e-09
1421849359.375,1421.849359375,1.277755184058e-09
1421849945.312,1421.849945313,1.308142077511e-09
1421850531.250,1421.850531250,1.384206827198e-09
1421851117.188,1421.851117187,1.439006162181e-09
1421851703.125,1421.851703125,1.538699454521e-09
1421852289.062,1421.852289062,1.579043857931e-09
1421852875.000,1421.852875000,1.509467743985e-09
1421853460.938,1421.853460937,1.417363646880e-09
1421854046.875,1421.854046875,1.429722891288e-09
1421854632.812,1421.854632813,1.548893300296e-09
1421855218.750,1421.855218750,1.525419161785e-09
1421855804.688,1421.855804688,1.443414403235e-09
1421856390.625,1421.856390625,1.493609127552e-09
1421856976.562,1421.856976562,1.403481782103e-09
1421857562.500,1421.857562500,1.307493792868e-09
1421858148.438,1421.858148437,1.355306998122e-09
1421858734.375,1421.858734375,1.335502970844e-09
1421859320.312,1421.859320312,1.252914656423e-09
1421859906.250,1421.859906250,1.222265966564e-09
1421860492.188,1421.860492188,1.296742855627e-09
1421861078.125,1421.861078125,1.279672906312e-09
1421861664.062,1421.861664063,1.270945130000e-09
1421862250.000,1421.862250000,1.311264544481e-09
1421862835.938,1421.862835937,1.268912351503e-09
1421863421.875,1421.863421875,1.263876584534e-09
1421864007.812,1421.864007812,1.270915398537e-09
1421864593.750,1421.864593750,1.295963936079e-09
1421865179.688,1421.865179687,1.407604794824e-09
1421865765.625,1421.865765625,1.395104143260e-09
1421866351.562,1421.866351563,1.413022641475e-09
1421866937.500,1421.866937500,1.413070165560e-09
1421867523.438,1421.867523438,1.424131468269e-09
1421868109.375,1421.868109375,1.477052009833e-09
1421868695.312,1421.868695312,1.516783640019e-09
1421869281.250,1421.869281250,1.542322447343e-09
1421869867.188,1421.869867187,1.482881728042e-09
1421870453.125,1421.870453125,1.501610072227e-09
1421871039.062,1421.871039062,1.387695409974e-09
1421871625.000,1421.871625000,1.359378752560e-09
1421872210.938,1421.872210938,1.475070613995e-09
1421872796.875,1421.872796875,1.397317160376e-09
1421873382.812,1421.873382813,1.440693822970e-09
1421873968.750,1421.873968750,1.410152231870e-09
1421874554.688,1421.874554687,1.312045456947e-09
1421875140.625,1421.875140625,1.293237253196e-09
1421875726.562,1421.875726562,1.304206153247e-09
1421876312.500,1421.876312500,1.324138746511e-09
1421876898.438,1421.876898437,1.280221768142e-09
1421877484.375,1421.877484375,1.325768569813e-09
1421878070.312,1421.878070313,1.314959214275e-09
1421878656.250,1421.878656250,1.302589048395e-09
1421879242.188,1421.879242188,1.309885986638e-09
1421879828.125,1421.879828125,1.297153025040e-09
1421880414.062,1421.880414062,1.307901997950e-09
1421881000.000,1421.881000000,1.316663211036e-09
1421881585.938,1421.881585937,1.383087783853e-09
1421882171.875,1421.882171875,1.401749335583e-09
1421882757.812,1421.882757812,1.361813719021e-09
1421883343.750,1421.883343750,1.381862518763e-09
1421883929.688,1421.883929688,1.437111802866e-09
1421884515.625,1421.884515625,1.493186520698e-09
1421885101.562,1421.885101563,1.480553449629e-09
1421885687.500,1421.885687500,1.428476234338e-09
1421886273.438,1421.886273437,1.414807496422e-09
1421886859.375,1421.886859375,1.407229927880e-09
1421887445.312,1421.887445312,1.410638107584e-09
1421888031.250,1421.888031250,1.424748367565e-09
1421888617.188,1421.888617187,1.379158794039e-09
1421889203.125,1421.889203125,1.279996210443e-09
1421889789.062,1421.889789063,1.254341486275e-09
1421890375.000,1421.890375000,1.263747694297e-09
1421890960.938,1421.890960938,1.260240822215e-09
1421891546.875,1421.891546875,1.370927944290e-09
1421892132.812,1421.892132812,1.349200813834e-09
1421892718.750,1421.892718750,1.257831360746e-09
1421893304.688,1421.893304687,1.279494133768e-09
1421893890.625,1421.893890625,1.334721444681e-09
1421894476.562,1421.894476562,1.348968138092e-09
1421895062.500,1421.895062500,1.439001732769e-09
1421895648.438,1421.895648438,1.498017583675e-09
1421896234.375,1421.896234375,1.430442371673e-09
1421896820.312,1421.896820313,1.440496548470e-09
1421897406.250,1421.897406250,1.448035494444e-09
1421897992.188,1421.897992187,1.486064502751e-09
1421898578.125,1421.898578125,1.460998962425e-09
1421899164.062,1421.899164062,1.461970217575e-09
1421899750.000,1421.899750000,1.452018596940e-09
1421900335.938,1421.900335937,1.417491420665e-09
1421900921.875,1421.900921875,1.450406038089e-09
1421901507.812,1421.901507813,1.406015875938e-09
1421902093.750,1421.902093750,1.379501464217e-09
1421902679.688,1421.902679688,1.371778600998e-09
1421903265.625,1421.903265625,1.326958312426e-09
1421903851.562,1421.903851562,1.323718903002e-09
1421904437.500,1421.904437500,1.306203482814e-09
1421905023.438,1421.905023437,1.238517988294e-09
1421905609.375,1421.905609375,1.228093223791e-09
1421906195.312,1421.906195312,1.259957945878e-09
1421906781.250,1421.906781250,1.241123432788e-09
1421907367.188,1421.907367188,1.270642741179e-09
1421907953.125,1421.907953125,1.347604906174e-09
1421908539.062,1421.908539063,1.329527315447e-09
1421909125.000,1421.909125000,1.311202470868e-09
1421909710.938,1421.909710937,1.371140015115e-09
1421910296.875,1421.910296875,1.381617590621e-09
1421910882.812,1421.910882812,1.329953257477e-09
1421911468.750,1421.911468750,1.439882242336e-09
1421912054.688,1421.912054687,1.456515594043e-09
1421912640.625,1421.912640625,1.402048088361e-09
1421913226.562,1421.913226563,1.421837540065e-09
1421913812.500,1421.913812500,1.427444070067e-09
1421914398.438,1421.914398438,1.448033484710e-09
1421914984.375,1421.914984375,1.441300185625e-09
1421915570.312,1421.915570312,1.364918603044e-09
1421916156.250,1421.916156250,1.327404191624e-09
1421916742.188,1421.916742187,1.320201403522e-09
1421917328.125,1421.917328125,1.257401175223e-09
1421917914.062,1421.917914062,1.282988996724e-09
1421918500.000,1421.918500000,1.309000861988e-09
1421919085.938,1421.919085938,1.345671672005e-09
1421919671.875,1421.919671875,1.331710142502e-09
1421920257.812,1421.920257813,1.305616383340e-09
1421920843.750,1421.920843750,1.258935820426e-09
1421921429.688,1421.921429687,1.253107168405e-09
1421922015.625,1421.922015625,1.335327640976e-09
1421922601.562,1421.922601562,1.326574588709e-09
1421923187.500,1421.923187500,1.361866746686e-09
1421923773.438,1421.923773437,1.379980300944e-09
1421924359.375,1421.924359375,1.341246894948e-09
1421924945.312,1421.924945313,1.279058377184e-09
1421925531.250,1421.925531250,1.296961315294e-09
1421926117.188,1421.926117188,1.407943304312e-09
1421926703.125,1421.926703125,1.497523062748e-09
1421927289.062,1421.927289062,1.491737475917e-09
1421927875.000,1421.927875000,1.456799278475e-09
1421928460.938,1421.928460937,1.432079715479e-09
1421929046.875,1421.929046875,1.385767206089e-09
1421929632.812,1421.929632812,1.377643312537e-09
1421930218.750,1421.930218750,1.414327154086e-09
1421930804.688,1421.930804688,1.418535300266e-09
1421931390.625,1421.931390625,1.479533457235e-09
1421931976.562,1421.931976563,1.433783281576e-09
1421932562.500,1421.932562500,1.463220968926e-09
1421933148.438,1421.933148437,1.438092473201e-09
1421933734.375,1421.933734375,1.393052363274e-09
1421934320.312,1421.934320312,1.349418201382e-09
1421934906.250,1421.934906250,1.339825971439e-09
1421935492.188,1421.935492187,1.311853019426e-09
1421936078.125,1421.936078125,1.259187370570e-09
1421936664.062,1421.936664063,1.334899577141e-09
1421937250.000,1421.937250000,1.455603210916e-09
1421937835.938,1421.937835938,1.396627879632e-09
1421938421.875,1421.938421875,1.292221882279e-09
1421939007.812,1421.939007812,1.343697959440e-09
1421939593.750,1421.939593750,1.418296260797e-09
1421940179.688,1421.940179687,1.371696654545e-09
1421940765.625,1421.940765625,1.445031353523e-09
1421941351.562,1421.941351562,1.520986336972e-09
1421941937.500,1421.941937500,1.472565495063e-09
1421942523.438,1421.942523438,1.427961551212e-09
1421943109.375,1421.943109375,1.438127706695e-09
1421943695.312,1421.943695313,1.513886119426e-09
1421944281.250,1421.944281250,1.552313332037e-09
1421944867.188,1421.944867187,1.556291745228e-09
1421945453.125,1421.945453125,1.461746402480e-09
1421946039.062,1421.946039062,1.364633463955e-09
1421946625.000,1421.946625000,1.369414146918e-09
1421947210.938,1421.947210937,1.431686466690e-09
1421947796.875,1421.947796875,1.461988487141e-09
1421948382.812,1421.948382813,1.386067836850e-09
1421948968.750,1421.948968750,1.337527223315e-09
1421949554.688,1421.949554688,1.360405851237e-09
1421950140.625,1421.950140625,1.303906176546e-09
1421950726.562,1421.950726562,1.285416853820e-09
1421951312.500,1421.951312500,1.302797427987e-09
1421951898.438,1421.951898437,1.368818027822e-09
1421952484.375,1421.952484375,1.472647260527e-09
1421953070.312,1421.953070312,1.438854083597e-09
1421953656.250,1421.953656250,1.449909190879e-09
1421954242.188,1421.954242188,1.410125316308e-09
1421954828.125,1421.954828125,1.485226766676e-09
1421955414.062,1421.955414063,1.436466669717e-09
1421956000.000,1421.956000000,1.520911043321e-09
1421956585.938,1421.956585937,1.627287511385e-09
1421957171.875,1421.957171875,1.699906591225e-09
1421957757.812,1421.957757812,1.628265527525e-09
1421958343.750,1421.958343750,1.545245467735e-09
1421958929.688,1421.958929687,1.544051332998e-09
1421959515.625,1421.959515625,1.508285387340e-09
1421960101.562,1421.960101563,1.563533272377e-09
1421960687.500,1421.960687500,1.621668314541e-09
1421961273.438,1421.961273438,1.612852808547e-09
1421961859.375,1421.961859375,1.533390184206e-09
1421962445.312,1421.962445312,1.517397235099e-09
1421963031.250,1421.963031250,1.467505715928e-09
1421963617.188,1421.963617187,1.402832894458e-09
1421964203.125,1421.964203125,1.352635527342e-09
1421964789.062,1421.964789062,1.421887485218e-09
1421965375.000,1421.965375000,1.346496800431e-09
1421965960.938,1421.965960938,1.307367446265e-09
1421966546.875,1421.966546875,1.313606939619e-09
1421967132.812,1421.967132813,1.282822568508e-09
1421967718.750,1421.967718750,1.264000446304e-09
1421968304.688,1421.968304687,1.303898122771e-09
1421968890.625,1421.968890625,1.343374562942e-09
1421969476.562,1421.969476562,1.363100093654e-09
1421970062.500,1421.970062500,1.423349537782e-09
1421970648.438,1421.970648437,1.393395322712e-09
1421971234.375,1421.971234375,1.454076122476e-09
1421971820.312,1421.971820313,1.451468592227e-09
1421972406.250,1421.972406250,1.462197594418e-09
1421972992.188,1421.972992188,1.545018268103e-09
1421973578.125,1421.973578125,1.566028800055e-09
1421974164.062,1421.974164062,1.491922887320e-09
1421974750.000,1421.974750000,1.416963610998e-09
1421975335.938,1421.975335937,1.426574136446e-09
1421975921.875,1421.975921875,1.477302499932e-09
1421976507.812,1421.976507812,1.447700477678e-09
1421977093.750,1421.977093750,1.442448104358e-09
1421977679.688,1421.977679688,1.390905630204e-09
1421978265.625,1421.978265625,1.335195879799e-09
1421978851.562,1421.978851563,1.350520063026e-09
1421979437.500,1421.979437500,1.363855495073e-09
1421980023.438,1421.980023437,1.332084272210e-09
1421980609.375,1421.980609375,1.353562776838e-09
1421981195.312,1421.981195312,1.295502177340e-09
1421981781.250,1421.981781250,1.265317650580e-09
1421982367.188,1421.982367187,1.267459554435e-09
1421982953.125,1421.982953125,1.265132420950e-09
1421983539.062,1421.983539063,1.312269088666e-09
1421984125.000,1421.984125000,1.341473250405e-09
1421984710.938,1421.984710938,1.333969730210e-09
1421985296.875,1421.985296875,1.340925505607e-09
1421985882.812,1421.985882812,1.423823795380e-09
1421986468.750,1421.986468750,1.416870158433e-09
1421987054.688,1421.987054687,1.409309967763e-09
1421987640.625,1421.987640625,1.458688053089e-09
1421988226.562,1421.988226562,1.453283994764e-09
1421988812.500,1421.988812500,1.460500207353e-09
1421989398.438,1421.989398438,1.382434678105e-09
1421989984.375,1421.989984375,1.360774903153e-09
1421990570.312,1421.990570313,1.338728773005e-09
1421991156.250,1421.991156250,1.360431351268e-09
1421991742.188,1421.991742187,1.447630874587e-09
1421992328.125,1421.992328125,1.393464796084e-09
1421992914.062,1421.992914062,1.347725600467e-09
1421993500.000,1421.993500000,1.313617422189e-09
1421994085.938,1421.994085937,1.294538243070e-09
1421994671.875,1421.994671875,1.282067916166e-09
1421995257.812,1421.995257813,1.242795427364e-09
1421995843.750,1421.995843750,1.222175823974e-09
1421996429.688,1421.996429688,1.235893700043e-09
1421997015.625,1421.997015625,1.253619653193e-09
1421997601.562,1421.997601562,1.272230446166e-09
1421998187.500,1421.998187500,1.371033031079e-09
1421998773.438,1421.998773437,1.396559254651e-09
1421999359.375,1421.999359375,1.387755316467e-09
1421999945.312,1421.999945312,1.401566796277e-09
1422000531.250,1422.000531250,1.373610865218e-09
1422001117.188,1422.001117188,1.391414312763e-09
1422001703.125,1422.001703125,1.447030632119e-09
1422002289.062,1422.002289063,1.557011885627e-09
1422002875.000,1422.002875000,1.510718061068e-09
1422003460.938,1422.003460937,1.459911515979e-09
1422004046.875,1422.004046875,1.413981891905e-09
1422004632.812,1422.004632812,1.475059159046e-09
1422005218.750,1422.005218750,1.498014640168e-09
1422005804.688,1422.005804687,1.395389050334e-09
1422006390.625,1422.006390625,1.307497331045e-09
1422006976.562,1422.006976563,1.290250388211e-09
1422007562.500,1422.007562500,1.305135885804e-09
1422008148.438,1422.008148438,1.307237410732e-09
1422008734.375,1422.008734375,1.304022541562e-09
1422009320.312,1422.009320312,1.337542673668e-09
1422009906.250,1422.009906250,1.298297578042e-09
1422010492.188,1422.010492187,1.237131468162e-09
1422011078.125,1422.011078125,1.238911037871e-09
1422011664.062,1422.011664062,1.237842297056e-09
1422012250.000,1422.012250000,1.188391746459e-09
1422012835.938,1422.012835938,1.215398975755e-09
1422013421.875,1422.013421875,1.249233631585e-09
1422014007.812,1422.014007813,1.296259099207e-09
1422014593.750,1422.014593750,1.345575923321e-09
1422015179.688,1422.015179687,1.324716782948e-09
1422015765.625,1422.015765625,1.347781711976e-09
1422016351.562,1422.016351562,1.386154946948e-09
1422016937.500,1422.016937500,1.416186617108e-09
1422017523.438,1422.017523437,1.387900285334e-09
1422018109.375,1422.018109375,1.414941447977e-09
1422018695.312,1422.018695313,1.431423686746e-09
1422019281.250,1422.019281250,1.442397220417e-09
1422019867.188,1422.019867188,1.385596698305e-09
1422020453.125,1422.020453125,1.388196515414e-09
1422021039.062,1422.021039062,1.456626940718e-09
1422021625.000,1422.021625000,1.433891161109e-09
1422022210.938,1422.022210937,1.367706541772e-09
1422022796.875,1422.022796875,1.279388499580e-09
1422023382.812,1422.023382812,1.272227610955e-09
1422023968.750,1422.023968750,1.285110401989e-09
1422024554.688,1422.024554688,1.315285308797e-09
1422025140.625,1422.025140625,1.332969976106e-09
1422025726.562,1422.025726563,1.365950281658e-09
1422026312.500,1422.026312500,1.352827823042e-09
1422026898.438,1422.026898437,1.262213798654e-09
1422027484.375,1422.027484375,1.288383829498e-09
1422028070.312,1422.028070312,1.349617093292e-09
1422028656.250,1422.028656250,1.366346241356e-09
1422029242.188,1422.029242187,1.460117156688e-09
1422029828.125,1422.029828125,1.576306628151e-09
1422030414.062,1422.030414063,1.504038646168e-09
1422031000.000,1422.031000000,1.393656817077e-09
1422031585.938,1422.031585938,1.381087310890e-09
1422032171.875,1422.032171875,1.408186749772e-09
1422032757.812,1422.032757812,1.445845806003e-09
1422033343.750,1422.033343750,1.448014468556e-09
1422033929.688,1422.033929687,1.433447793545e-09
1422034515.625,1422.034515625,1.368104399043e-09
1422035101.562,1422.035101562,1.358107446458e-09
1422035687.500,1422.035687500,1.425649320784e-09
1422036273.438,1422.036273438,1.461276684211e-09
1422036859.375,1422.036859375,1.472544709247e-09
1422037445.312,1422.037445313,1.432855891668e-09
1422038031.250,1422.038031250,1.472531073259e-09
1422038617.188,1422.038617187,1.349384326772e-09
1422039203.125,1422.039203125,1.245775434522e-09
1422039789.062,1422.039789062,1.344360315321e-09
1422040375.000,1422.040375000,1.312328919538e-09
1422040960.938,1422.040960937,1.300950119459e-09
1422041546.875,1422.041546875,1.322345690634e-09
1422042132.812,1422.042132813,1.400451074933e-09
1422042718.750,1422.042718750,1.431961404052e-09
1422043304.688,1422.043304688,1.386129588661e-09
1422043890.625,1422.043890625,1.426982314365e-09
1422044476.562,1422.044476562,1.352874762688e-09
1422045062.500,1422.045062500,1.316063496259e-09
1422045648.438,1422.045648437,1.371324894372e-09
1422046234.375,1422.046234375,1.485592770219e-09
1422046820.312,1422.046820312,1.677030976393e-09
1422047406.250,1422.047406250,1.560583274659e-09
1422047992.188,1422.047992188,1.578548826859e-09
1422048578.125,1422.048578125,1.456513340452e-09
1422049164.062,1422.049164063,1.442373786168e-09
1422049750.000,1422.049750000,1.572294666667e-09
1422050335.938,1422.050335937,1.611242389483e-09
1422050921.875,1422.050921875,1.632832998547e-09
1422051507.812,1422.051507812,1.526770078975e-09
1422052093.750,1422.052093750,1.450627566683e-09
1422052679.688,1422.052679687,1.367263773832e-09
1422053265.625,1422.053265625,1.463261179421e-09
1422053851.562,1422.053851563,1.550514099552e-09
1422054437.500,1422.054437500,1.337354918702e-09
1422055023.438,1422.055023438,1.264868271550e-09
1422055609.375,1422.055609375,1.285706320599e-09
1422056195.312,1422.056195312,1.265717678851e-09
1422056781.250,1422.056781250,1.223322443928e-09
1422057367.188,1422.057367187,1.222083150102e-09
1422057953.125,1422.057953125,1.279158307469e-09
1422058539.062,1422.058539062,1.257156816141e-09
1422059125.000,1422.059125000,1.283376678688e-09
1422059710.938,1422.059710938,1.269368264757e-09
1422060296.875,1422.060296875,1.290077726662e-09
1422060882.812,1422.060882813,1.299183185453e-09
1422061468.750,1422.061468750,1.311516242426e-09
1422062054.688,1422.062054687,1.336723921316e-09
1422062640.625,1422.062640625,1.357452059018e-09
1422063226.562,1422.063226562,1.357502152485e-09
1422063812.500,1422.063812500,1.400569793159e-09
1422064398.438,1422.064398437,1.451755004234e-09
1422064984.375,1422.064984375,1.419010490141e-09
1422065570.312,1422.065570313,1.341858407330e-09
1422066156.250,1422.066156250,1.324076128088e-09
1422066742.188,1422.066742188,1.278419894596e-09
1422067328.125,1422.067328125,1.307653963876e-09
1422067914.062,1422.067914062,1.348617032329e-09
1422068500.000,1422.068500000,1.366144022880e-09
1422069085.938,1422.069085937,1.278386957165e-09
1422069671.875,1422.069671875,1.249924393627e-09
1422070257.812,1422.070257812,1.154955137546e-09
1422070843.750,1422.070843750,1.200128101222e-09
1422071429.688,1422.071429688,1.242244955224e-09
1422072015.625,1422.072015625,1.223130567076e-09
1422072601.562,1422.072601563,1.200680877792e-09
1422073187.500,1422.073187500,1.202925020427e-09
1422073773.438,1422.073773437,1.242031132951e-09
1422074359.375,1422.074359375,1.274199088469e-09
1422074945.312,1422.074945312,1.230534987578e-09
1422075531.250,1422.075531250,1.284992427235e-09
1422076117.188,1422.076117187,1.417789009551e-09
1422076703.125,1422.076703125,1.356969047218e-09
1422077289.062,1422.077289063,1.307914236304e-09
1422077875.000,1422.077875000,1.333786853396e-09
1422078460.938,1422.078460938,1.398473507800e-09
1422079046.875,1422.079046875,1.386144155070e-09
1422079632.812,1422.079632812,1.342601449206e-09
1422080218.750,1422.080218750,1.415238878750e-09
1422080804.688,1422.080804687,1.333089211430e-09
1422081390.625,1422.081390625,1.300712513322e-09
1422081976.562,1422.081976562,1.259607162172e-09
1422082562.500,1422.082562500,1.252039406725e-09
1422083148.438,1422.083148438,1.172090462334e-09
1422083734.375,1422.083734375,1.186043545186e-09
1422084320.312,1422.084320313,1.227777004640e-09
1422084906.250,1422.084906250,1.176837308464e-09
1422085492.188,1422.085492187,1.180645811330e-09
1422086078.125,1422.086078125,1.186323909741e-09
1422086664.062,1422.086664062,1.128799792340e-09
1422087250.000,1422.087250000,1.070161337047e-09
1422087835.938,1422.087835937,1.174100136944e-09
1422088421.875,1422.088421875,1.149651145532e-09
1422089007.812,1422.089007813,1.149919004498e-09
1422089593.750,1422.089593750,1.211440458665e-09
1422090179.688,1422.090179688,1.190862857466e-09
1422090765.625,1422.090765625,1.258956196751e-09
1422091351.562,1422.091351562,1.288755318597e-09
1422091937.500,1422.091937500,1.306454649563e-09
1422092523.438,1422.092523437,1.237065741877e-09
1422093109.375,1422.093109375,1.277958409137e-09
1422093695.312,1422.093695312,1.276650645093e-09
1422094281.250,1422.094281250,1.249135322659e-09
1422094867.188,1422.094867188,1.295465020404e-09
1422095453.125,1422.095453125,1.284584716231e-09
1422096039.062,1422.096039063,1.275945843466e-09
1422096625.000,1422.096625000,1.213919586545e-09
1422097210.938,1422.097210937,1.177356319133e-09
1422097796.875,1422.097796875,1.142972244715e-09
1422098382.812,1422.098382812,1.181897733536e-09
1422098968.750,1422.098968750,1.180634158900e-09
1422099554.688,1422.099554687,1.102489961221e-09
1422100140.625,1422.100140625,1.138364470852e-09
1422100726.562,1422.100726563,1.127220987759e-09
1422101312.500,1422.101312500,1.088327453614e-09
1422101898.438,1422.101898438,1.063796541610e-09
1422102484.375,1422.102484375,1.049710012421e-09
1422103070.312,1422.103070312,1.081221737257e-09
1422103656.250,1422.103656250,1.140535507095e-09
1422104242.188,1422.104242187,1.145465594283e-09
1422104828.125,1422.104828125,1.169861946943e-09
1422105414.062,1422.105414062,1.179237525525e-09
1422106000.000,1422.106000000,1.169699350945e-09
1422106585.938,1422.106585938,1.156137797690e-09
1422107171.875,1422.107171875,1.211581653328e-09
1422107757.812,1422.107757813,1.267923592310e-09
1422108343.750,1422.108343750,1.303530166210e-09
1422108929.688,1422.108929687,1.263219468076e-09
1422109515.625,1422.109515625,1.233010297215e-09
1422110101.562,1422.110101562,1.267773971574e-09
1422110687.500,1422.110687500,1.221126222560e-09
1422111273.438,1422.111273437,1.227248090473e-09
1422111859.375,1422.111859375,1.198732771451e-09
1422112445.312,1422.112445313,1.154706766562e-09
1422113031.250,1422.113031250,1.110417356024e-09
1422113617.188,1422.113617188,1.081136492952e-09
1422114203.125,1422.114203125,1.103070636780e-09
1422114789.062,1422.114789062,1.111819995907e-09
1422115375.000,1422.115375000,1.127286715719e-09
1422115960.938,1422.115960937,1.121791232266e-09
1422116546.875,1422.116546875,1.116586235914e-09
1422117132.812,1422.117132812,1.139422026897e-09
1422117718.750,1422.117718750,1.144295029136e-09
1422118304.688,1422.118304688,1.119093537425e-09
1422118890.625,1422.118890625,1.186434587929e-09
1422119476.562,1422.119476563,1.183139311952e-09
1422120062.500,1422.120062500,1.130841101709e-09
1422120648.438,1422.120648437,1.207338993383e-09
1422121234.375,1422.121234375,1.229819491240e-09
1422121820.312,1422.121820312,1.208447472623e-09
1422122406.250,1422.122406250,1.232582797071e-09
1422122992.188,1422.122992187,1.334394275083e-09
1422123578.125,1422.123578125,1.301797049877e-09
1422124164.062,1422.124164063,1.264833991690e-09
1422124750.000,1422.124750000,1.290843065082e-09
1422125335.938,1422.125335938,1.219489437127e-09
1422125921.875,1422.125921875,1.175798364425e-09
1422126507.812,1422.126507812,1.215694494748e-09
1422127093.750,1422.127093750,1.223136339438e-09
1422127679.688,1422.127679687,1.158497355157e-09
1422128265.625,1422.128265625,1.127810271763e-09
1422128851.562,1422.128851562,1.133667921945e-09
1422129437.500,1422.129437500,1.110404878649e-09
1422130023.438,1422.130023438,1.072832446471e-09
1422130609.375,1422.130609375,1.082594413445e-09
1422131195.312,1422.131195313,1.090892471354e-09
1422131781.250,1422.131781250,1.069534292469e-09
1422132367.188,1422.132367187,1.038433995283e-09
1422132953.125,1422.132953125,1.026102737593e-09
1422133539.062,1422.133539062,1.075899627086e-09
1422134125.000,1422.134125000,1.110036717740e-09
1422134710.938,1422.134710937,1.070526123386e-09
