# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:34.692959+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422600140.625,1422.600140625,1.835679019926e-09
1422600726.562,1422.600726563,1.901106707048e-09
1422601312.500,1422.601312500,1.914796592311e-09
1422601898.438,1422.601898438,1.950985485858e-09
1422602484.375,1422.602484375,1.925635947629e-09
1422603070.312,1422.603070312,1.906037555566e-09
1422603656.250,1422.603656250,1.939438832313e-09
1422604242.188,1422.604242187,1.913732165921e-09
1422604828.125,1422.604828125,1.909197707650e-09
1422605414.062,1422.605414062,1.948320602267e-09
1422606000.000,1422.606000000,1.899055055798e-09
1422606585.938,1422.606585938,1.855746871482e-09
1422607171.875,1422.607171875,1.882326443146e-09
1422607757.812,1422.607757813,1.921203411915e-09
1422608343.750,1422.608343750,1.856570956174e-09
1422608929.688,1422.608929687,1.851728724770e-09
1422609515.625,1422.609515625,1.828105977663e-09
1422610101.562,1422.610101562,1.798504358915e-09
1422610687.500,1422.610687500,1.757620663347e-09
1422611273.438,1422.611273437,1.780663873090e-09
1422611859.375,1422.611859375,1.837524957130e-09
1422612445.312,1422.612445313,1.890634001335e-09
1422613031.250,1422.613031250,1.868341811576e-09
1422613617.188,1422.613617188,1.825092688693e-09
1422614203.125,1422.614203125,1.768909881965e-09
1422614789.062,1422.614789062,1.772777134846e-09
1422615375.000,1422.615375000,1.820773777106e-09
1422615960.938,1422.615960937,1.835065962928e-09
1422616546.875,1422.616546875,1.979284101703e-09
1422617132.812,1422.617132812,1.973645977061e-09
1422617718.750,1422.617718750,1.969100919999e-09
1422618304.688,1422.618304688,1.950573363939e-09
1422618890.625,1422.618890625,1.957677247635e-09
1422619476.562,1422.619476563,1.973545831918e-09
1422620062.500,1422.620062500,1.947648996722e-09
1422620648.438,1422.620648437,1.977578690902e-09
1422621234.375,1422.621234375,1.902471397488e-09
1422621820.312,1422.621820312,1.838213969151e-09
1422622406.250,1422.622406250,1.797553414544e-09
1422622992.188,1422.622992187,1.801655606588e-09
1422623578.125,1422.623578125,1.694332964691e-09
1422624164.062,1422.624164063,1.714748794604e-09
1422624750.000,1422.624750000,1.782310801201e-09
1422625335.938,1422.625335938,1.705464110531e-09
1422625921.875,1422.625921875,1.740812998902e-09
1422626507.812,1422.626507812,1.802944573462e-09
1422627093.750,1422.627093750,1.797720206751e-09
1422627679.688,1422.627679687,1.739754816985e-09
1422628265.625,1422.628265625,1.795549741690e-09
1422628851.562,1422.628851562,1.784829667361e-09
1422629437.500,1422.629437500,1.872675906327e-09
1422630023.438,1422.630023438,1.873052907107e-09
1422630609.375,1422.630609375,1.905741681931e-09
1422631195.312,1422.631195313,1.975177903776e-09
1422631781.250,1422.631781250,1.857628294499e-09
1422632367.188,1422.632367187,1.885769647462e-09
1422632953.125,1422.632953125,1.900335639931e-09
1422633539.062,1422.633539062,1.911879993026e-09
1422634125.000,1422.634125000,1.919345364366e-09
1422634710.938,1422.634710937,1.902230628010e-09
1422635296.875,1422.635296875,2.065573121981e-09
1422635882.812,1422.635882813,2.065758207331e-09
1422636468.750,1422.636468750,1.834904652113e-09
1422637054.688,1422.637054688,1.840932557140e-09
1422637640.625,1422.637640625,1.930487595989e-09
1422638226.562,1422.638226562,1.869918952387e-09
1422638812.500,1422.638812500,1.822999519444e-09
1422639398.438,1422.639398437,1.776068453963e-09
1422639984.375,1422.639984375,1.791959513797e-09
1422640570.312,1422.640570312,1.779969748011e-09
1422641156.250,1422.641156250,1.697698443646e-09
1422641742.188,1422.641742188,1.735968652832e-09
1422642328.125,1422.642328125,1.826040873113e-09
1422642914.062,1422.642914063,1.808184902533e-09
1422643500.000,1422.643500000,1.831249159327e-09
1422644085.938,1422.644085937,1.904951001974e-09
1422644671.875,1422.644671875,1.939466279051e-09
1422645257.812,1422.645257812,1.951531975217e-09
1422645843.750,1422.645843750,1.933812753477e-09
1422646429.688,1422.646429687,1.949811639095e-09
1422647015.625,1422.647015625,1.924342300350e-09
1422647601.562,1422.647601563,1.989974072171e-09
1422648187.500,1422.648187500,1.997472945048e-09
1422648773.438,1422.648773438,1.981870158559e-09
1422649359.375,1422.649359375,2.002837724689e-09
1422649945.312,1422.649945312,2.047740664739e-09
1422650531.250,1422.650531250,1.954344942444e-09
1422651117.188,1422.651117187,1.942636972199e-09
1422651703.125,1422.651703125,1.982957600222e-09
1422652289.062,1422.652289062,1.921985604972e-09
1422652875.000,1422.652875000,1.862592726975e-09
1422653460.938,1422.653460938,1.823135472866e-09
1422654046.875,1422.654046875,1.813273193593e-09
1422654632.812,1422.654632813,1.863141305631e-09
1422655218.750,1422.655218750,1.757203827678e-09
1422655804.688,1422.655804687,1.704344901580e-09
1422656390.625,1422.656390625,1.780936978006e-09
1422656976.562,1422.656976562,1.768230179320e-09
1422657562.500,1422.657562500,1.718732533883e-09
1422658148.438,1422.658148437,1.738498336972e-09
1422658734.375,1422.658734375,1.801444555111e-09
1422659320.312,1422.659320313,1.748207609488e-09
1422659906.250,1422.659906250,1.859339009911e-09
1422660492.188,1422.660492188,1.964130022605e-09
1422661078.125,1422.661078125,2.011880205481e-09
1422661664.062,1422.661664062,2.018404239912e-09
1422662250.000,1422.662250000,2.030330381730e-09
1422662835.938,1422.662835937,1.984982456766e-09
1422663421.875,1422.663421875,1.906746814891e-09
1422664007.812,1422.664007812,1.955838618023e-09
1422664593.750,1422.664593750,2.023336639473e-09
1422665179.688,1422.665179688,1.968863749709e-09
1422665765.625,1422.665765625,2.029350417197e-09
1422666351.562,1422.666351563,1.932592260703e-09
1422666937.500,1422.666937500,1.885253995021e-09
1422667523.438,1422.667523437,1.937037556586e-09
1422668109.375,1422.668109375,1.838104731785e-09
1422668695.312,1422.668695312,1.796017440967e-09
1422669281.250,1422.669281250,1.808922662356e-09
1422669867.188,1422.669867187,1.837389277279e-09
1422670453.125,1422.670453125,1.836701877908e-09
1422671039.062,1422.671039063,1.845697492720e-09
1422671625.000,1422.671625000,1.901923695412e-09
1422672210.938,1422.672210938,1.851249421454e-09
1422672796.875,1422.672796875,1.879896837323e-09
1422673382.812,1422.673382812,1.953525361221e-09
1422673968.750,1422.673968750,1.938377850138e-09
1422674554.688,1422.674554687,2.010353798933e-09
1422675140.625,1422.675140625,2.311234847882e-09
1422675726.562,1422.675726562,2.288947380591e-09
1422676312.500,1422.676312500,2.129896253058e-09
1422676898.438,1422.676898438,2.069222593536e-09
1422677484.375,1422.677484375,2.097441197419e-09
1422678070.312,1422.678070313,2.012790725589e-09
1422678656.250,1422.678656250,2.111823271917e-09
1422679242.188,1422.679242187,2.279846700438e-09
1422679828.125,1422.679828125,2.165649272902e-09
1422680414.062,1422.680414062,2.080834259810e-09
1422681000.000,1422.681000000,2.117875538987e-09
1422681585.938,1422.681585937,2.072521900893e-09
1422682171.875,1422.682171875,1.967360342980e-09
1422682757.812,1422.682757813,1.958844333590e-09
1422683343.750,1422.683343750,2.087107012949e-09
1422683929.688,1422.683929688,1.975515328236e-09
1422684515.625,1422.684515625,1.856240207087e-09
1422685101.562,1422.685101562,1.875432002691e-09
1422685687.500,1422.685687500,1.835580562020e-09
1422686273.438,1422.686273437,1.765044336390e-09
1422686859.375,1422.686859375,1.770945310381e-09
1422687445.312,1422.687445312,1.802408046747e-09
1422688031.250,1422.688031250,1.819221446876e-09
1422688617.188,1422.688617188,1.892413062762e-09
1422689203.125,1422.689203125,1.850053273387e-09
1422689789.062,1422.689789063,1.853715003932e-09
1422690375.000,1422.690375000,1.858046848570e-09
1422690960.938,1422.690960937,1.924765927171e-09
1422691546.875,1422.691546875,2.022557051631e-09
1422692132.812,1422.692132812,2.042270314720e-09
1422692718.750,1422.692718750,2.030516935097e-09
1422693304.688,1422.693304687,1.975313200431e-09
1422693890.625,1422.693890625,2.033810207357e-09
1422694476.562,1422.694476563,2.025611269368e-09
1422695062.500,1422.695062500,1.962334481770e-09
1422695648.438,1422.695648438,1.946568855384e-09
1422696234.375,1422.696234375,1.897873264450e-09
1422696820.312,1422.696820312,1.917017235754e-09
1422697406.250,1422.697406250,1.975021393184e-09
1422697992.188,1422.697992187,1.976883849737e-09
1422698578.125,1422.698578125,1.957175839455e-09
1422699164.062,1422.699164062,1.971570476039e-09
1422699750.000,1422.699750000,1.926061880395e-09
1422700335.938,1422.700335938,1.851902505960e-09
1422700921.875,1422.700921875,1.837324056361e-09
1422701507.812,1422.701507813,1.804373605312e-09
1422702093.750,1422.702093750,1.806922316104e-09
1422702679.688,1422.702679687,1.860148832253e-09
1422703265.625,1422.703265625,1.839000608199e-09
1422703851.562,1422.703851562,1.910802692353e-09
1422704437.500,1422.704437500,1.896170414683e-09
1422705023.438,1422.705023437,1.866026143340e-09
1422705609.375,1422.705609375,1.913133452024e-09
1422706195.312,1422.706195313,1.978562156419e-09
1422706781.250,1422.706781250,2.001963689872e-09
1422707367.188,1422.707367188,2.043520655595e-09
1422707953.125,1422.707953125,2.034279857850e-09
1422708539.062,1422.708539062,1.988720261094e-09
1422709125.000,1422.709125000,2.044128448868e-09
1422709710.938,1422.709710937,2.078784342789e-09
1422710296.875,1422.710296875,2.017745613549e-09
1422710882.812,1422.710882812,1.923270130530e-09
1422711468.750,1422.711468750,1.883986616109e-09
1422712054.688,1422.712054688,1.801754678373e-09
1422712640.625,1422.712640625,1.828735768204e-09
1422713226.562,1422.713226563,1.856404734241e-09
1422713812.500,1422.713812500,1.905742029642e-09
1422714398.438,1422.714398437,1.765949360431e-09
1422714984.375,1422.714984375,1.755089295047e-09
1422715570.312,1422.715570312,1.815653532611e-09
1422716156.250,1422.716156250,1.765514188472e-09
1422716742.188,1422.716742187,1.750245985659e-09
1422717328.125,1422.717328125,1.822946759831e-09
1422717914.062,1422.717914063,1.850756420325e-09
1422718500.000,1422.718500000,1.849721630453e-09
1422719085.938,1422.719085938,1.803357904285e-09
1422719671.875,1422.719671875,1.789193370798e-09
1422720257.812,1422.720257812,1.891812299794e-09
1422720843.750,1422.720843750,2.046774775939e-09
1422721429.688,1422.721429687,2.165992575652e-09
1422722015.625,1422.722015625,2.108583156690e-09
1422722601.562,1422.722601562,2.180535024429e-09
1422723187.500,1422.723187500,1.978610218428e-09
1422723773.438,1422.723773438,1.998766563172e-09
1422724359.375,1422.724359375,2.006985184022e-09
1422724945.312,1422.724945313,2.187330948033e-09
1422725531.250,1422.725531250,2.095742205629e-09
1422726117.188,1422.726117187,1.900536674737e-09
1422726703.125,1422.726703125,1.982000515740e-09
1422727289.062,1422.727289062,1.951262377602e-09
1422727875.000,1422.727875000,1.809792965587e-09
1422728460.938,1422.728460937,1.821159249648e-09
1422729046.875,1422.729046875,1.944442679453e-09
1422729632.812,1422.729632813,1.821392537614e-09
1422730218.750,1422.730218750,1.778090476415e-09
1422730804.688,1422.730804688,1.777407103410e-09
1422731390.625,1422.731390625,1.876005507970e-09
1422731976.562,1422.731976562,1.836809801112e-09
1422732562.500,1422.732562500,1.809382929505e-09
1422733148.438,1422.733148437,1.832559975908e-09
1422733734.375,1422.733734375,1.851784100045e-09
1422734320.312,1422.734320312,1.895839147936e-09
1422734906.250,1422.734906250,1.837564541658e-09
1422735492.188,1422.735492188,1.839636571312e-09
1422736078.125,1422.736078125,1.910940302120e-09
1422736664.062,1422.736664063,1.937136145361e-09
1422737250.000,1422.737250000,2.002630617373e-09
1422737835.938,1422.737835937,2.009531150591e-09
1422738421.875,1422.738421875,2.072913544950e-09
1422739007.812,1422.739007812,2.054803641509e-09
1422739593.750,1422.739593750,2.043419142576e-09
1422740179.688,1422.740179687,1.986116681539e-09
1422740765.625,1422.740765625,1.976015318358e-09
1422741351.562,1422.741351563,1.897789988265e-09
1422741937.500,1422.741937500,1.887245264831e-09
1422742523.438,1422.742523438,1.873445281993e-09
1422743109.375,1422.743109375,1.838764664285e-09
1422743695.312,1422.743695312,1.827496393674e-09
1422744281.250,1422.744281250,1.755964753291e-09
1422744867.188,1422.744867187,1.761388039723e-09
1422745453.125,1422.745453125,1.746324031263e-09
1422746039.062,1422.746039062,1.725775511601e-09
1422746625.000,1422.746625000,1.730467238327e-09
1422747210.938,1422.747210938,1.760775161416e-09
1422747796.875,1422.747796875,1.837693507141e-09
1422748382.812,1422.748382813,1.823580170720e-09
1422748968.750,1422.748968750,1.803688313167e-09
1422749554.688,1422.749554687,1.808011838083e-09
1422750140.625,1422.750140625,1.858397766570e-09
1422750726.562,1422.750726562,1.966621072165e-09
1422751312.500,1422.751312500,1.984167737108e-09
1422751898.438,1422.751898437,2.012435995952e-09
1422752484.375,1422.752484375,2.046979306605e-09
1422753070.312,1422.753070313,2.095746963948e-09
1422753656.250,1422.753656250,2.009903136816e-09
1422754242.188,1422.754242188,2.014579340881e-09
1422754828.125,1422.754828125,2.007539335888e-09
1422755414.062,1422.755414062,1.953003740258e-09
1422756000.000,1422.756000000,1.997249655661e-09
1422756585.938,1422.756585937,1.959380354554e-09
1422757171.875,1422.757171875,1.929509922602e-09
1422757757.812,1422.757757812,1.921162094639e-09
1422758343.750,1422.758343750,1.913455599195e-09
1422758929.688,1422.758929688,1.965688864629e-09
1422759515.625,1422.759515625,1.876557998090e-09
1422760101.562,1422.760101563,1.758192928242e-09
1422760687.500,1422.760687500,1.858805016734e-09
1422761273.438,1422.761273437,1.902713366970e-09
1422761859.375,1422.761859375,1.936504208638e-09
1422762445.312,1422.762445312,1.800067225527e-09
1422763031.250,1422.763031250,2.074227797909e-09
1422763617.188,1422.763617187,2.080134641848e-09
1422764203.125,1422.764203125,2.041869342747e-09
1422764789.062,1422.764789063,2.182850028911e-09
1422765375.000,1422.765375000,2.211825372666e-09
1422765960.938,1422.765960938,2.210317714275e-09
1422766546.875,1422.766546875,2.139575744420e-09
1422767132.812,1422.767132812,2.191829477011e-09
1422767718.750,1422.767718750,2.139096061197e-09
1422768304.688,1422.768304687,2.213135639450e-09
1422768890.625,1422.768890625,2.396630857749e-09
1422769476.562,1422.769476562,2.433678498906e-09
1422770062.500,1422.770062500,2.254284514818e-09
1422770648.438,1422.770648438,2.080780954023e-09
1422771234.375,1422.771234375,2.048624827946e-09
1422771820.312,1422.771820313,2.032350624865e-09
1422772406.250,1422.772406250,1.985160154838e-09
1422772992.188,1422.772992187,2.158535410832e-09
1422773578.125,1422.773578125,2.173456959544e-09
1422774164.062,1422.774164062,1.969094969385e-09
1422774750.000,1422.774750000,1.894839628079e-09
1422775335.938,1422.775335937,1.901888572762e-09
1422775921.875,1422.775921875,1.860294820208e-09
1422776507.812,1422.776507813,1.747699270970e-09
1422777093.750,1422.777093750,1.839940536021e-09
1422777679.688,1422.777679688,1.899785255000e-09
1422778265.625,1422.778265625,1.905844300292e-09
1422778851.562,1422.778851562,1.893682933575e-09
1422779437.500,1422.779437500,1.982341705215e-09
1422780023.438,1422.780023437,1.932227952565e-09
1422780609.375,1422.780609375,1.942686632404e-09
1422781195.312,1422.781195312,1.943640553175e-09
1422781781.250,1422.781781250,1.926106334449e-09
1422782367.188,1422.782367188,2.051962955984e-09
1422782953.125,1422.782953125,2.075319110511e-09
1422783539.062,1422.783539063,2.048324307739e-09
1422784125.000,1422.784125000,2.064693236180e-09
1422784710.938,1422.784710937,2.096904982923e-09
1422785296.875,1422.785296875,2.029698641262e-09
1422785882.812,1422.785882812,2.000595384573e-09
1422786468.750,1422.786468750,2.024842204198e-09
1422787054.688,1422.787054687,1.965590034702e-09
1422787640.625,1422.787640625,1.999359232378e-09
1422788226.562,1422.788226563,1.928032500959e-09
1422788812.500,1422.788812500,1.895194654464e-09
1422789398.438,1422.789398438,1.866158298645e-09
1422789984.375,1422.789984375,1.805249262495e-09
1422790570.312,1422.790570312,1.858463782513e-09
1422791156.250,1422.791156250,1.832548846249e-09
1422791742.188,1422.791742187,1.848822827495e-09
1422792328.125,1422.792328125,1.910908997656e-09
1422792914.062,1422.792914062,1.895211027048e-09
1422793500.000,1422.793500000,1.839790563054e-09
1422794085.938,1422.794085938,1.884493581035e-09
1422794671.875,1422.794671875,1.986333891256e-09
1422795257.812,1422.795257813,2.058058429041e-09
1422795843.750,1422.795843750,2.052596770159e-09
1422796429.688,1422.796429687,2.107383191021e-09
1422797015.625,1422.797015625,2.058116041473e-09
1422797601.562,1422.797601562,2.051129393836e-09
1422798187.500,1422.798187500,2.128342331762e-09
1422798773.438,1422.798773437,2.140871806347e-09
1422799359.375,1422.799359375,2.034708921918e-09
1422799945.312,1422.799945313,2.099095514180e-09
1422800531.250,1422.800531250,2.069534861655e-09
1422801117.188,1422.801117188,2.009392662346e-09
1422801703.125,1422.801703125,1.982599874270e-09
1422802289.062,1422.802289062,1.974349303657e-09
1422802875.000,1422.802875000,1.976654504073e-09
1422803460.938,1422.803460937,1.946104789369e-09
1422804046.875,1422.804046875,1.875954414439e-09
1422804632.812,1422.804632812,1.857459608261e-09
1422805218.750,1422.805218750,1.869356168596e-09
1422805804.688,1422.805804688,1.795524370988e-09
1422806390.625,1422.806390625,1.782097168815e-09
1422806976.562,1422.806976563,1.753844886487e-09
1422807562.500,1422.807562500,1.777182132525e-09
1422808148.438,1422.808148437,1.702654361441e-09
1422808734.375,1422.808734375,1.791678645088e-09
1422809320.312,1422.809320312,1.876282821833e-09
1422809906.250,1422.809906250,1.841286212150e-09
1422810492.188,1422.810492187,1.847754613383e-09
1422811078.125,1422.811078125,1.883273617448e-09
1422811664.062,1422.811664063,1.910338903313e-09
1422812250.000,1422.812250000,1.902976403462e-09
1422812835.938,1422.812835938,1.834090023612e-09
1422813421.875,1422.813421875,1.924820187967e-09
1422814007.812,1422.814007812,1.969188589471e-09
1422814593.750,1422.814593750,1.910260938401e-09
1422815179.688,1422.815179687,1.969008802015e-09
1422815765.625,1422.815765625,2.049183414868e-09
1422816351.562,1422.816351562,1.952044016435e-09
1422816937.500,1422.816937500,1.802391536544e-09
1422817523.438,1422.817523438,1.869847120999e-09
1422818109.375,1422.818109375,1.824935968830e-09
1422818695.312,1422.818695313,1.759038964432e-09
1422819281.250,1422.819281250,1.846753113383e-09
1422819867.188,1422.819867187,1.821833569294e-09
1422820453.125,1422.820453125,1.720028057370e-09
1422821039.062,1422.821039062,1.726774768826e-09
1422821625.000,1422.821625000,1.719891870706e-09
1422822210.938,1422.822210937,1.694607050847e-09
1422822796.875,1422.822796875,1.697472452039e-09
1422823382.812,1422.823382813,1.756876630609e-09
1422823968.750,1422.823968750,1.756403982080e-09
1422824554.688,1422.824554688,1.759708029061e-09
1422825140.625,1422.825140625,1.794838745459e-09
1422825726.562,1422.825726562,1.802724344323e-09
1422826312.500,1422.826312500,1.879364503751e-09
1422826898.438,1422.826898437,1.839826474003e-09
1422827484.375,1422.827484375,1.903828426314e-09
1422828070.312,1422.828070312,1.931519332680e-09
1422828656.250,1422.828656250,1.859048428062e-09
1422829242.188,1422.829242188,1.851017111982e-09
1422829828.125,1422.829828125,1.870015812945e-09
1422830414.062,1422.830414063,1.864958813384e-09
1422831000.000,1422.831000000,1.851966056327e-09
1422831585.938,1422.831585937,1.804371749491e-09
1422832171.875,1422.832171875,1.816908178431e-09
1422832757.812,1422.832757812,1.779580097082e-09
1422833343.750,1422.833343750,1.740452320219e-09
1422833929.688,1422.833929687,1.701687924145e-09
1422834515.625,1422.834515625,1.699063281031e-09
1422835101.562,1422.835101563,1.720413238406e-09
1422835687.500,1422.835687500,1.741141676732e-09
1422836273.438,1422.836273438,1.760860207653e-09
1422836859.375,1422.836859375,1.711562005987e-09
1422837445.312,1422.837445312,1.667299012789e-09
1422838031.250,1422.838031250,1.682808783616e-09
1422838617.188,1422.838617187,1.722612859801e-09
1422839203.125,1422.839203125,1.776216666635e-09
1422839789.062,1422.839789062,1.745879876982e-09
1422840375.000,1422.840375000,1.787688823262e-09
1422840960.938,1422.840960938,1.860675629461e-09
1422841546.875,1422.841546875,1.875618860261e-09
1422842132.812,1422.842132813,1.903308562799e-09
1422842718.750,1422.842718750,1.875932571679e-09
1422843304.688,1422.843304687,1.875543030566e-09
1422843890.625,1422.843890625,1.895241129645e-09
1422844476.562,1422.844476562,1.943342960515e-09
1422845062.500,1422.845062500,1.907215478589e-09
1422845648.438,1422.845648437,1.906908700981e-09
1422846234.375,1422.846234375,1.877910369375e-09
1422846820.312,1422.846820313,1.812699731644e-09
1422847406.250,1422.847406250,1.844098790191e-09
1422847992.188,1422.847992188,1.899266254736e-09
1422848578.125,1422.848578125,1.842487499842e-09
1422849164.062,1422.849164062,1.838234401754e-09
1422849750.000,1422.849750000,1.806214576070e-09
1422850335.938,1422.850335937,1.730891449195e-09
1422850921.875,1422.850921875,1.741866284905e-09
1422851507.812,1422.851507812,1.858190130052e-09
1422852093.750,1422.852093750,1.858956931367e-09
1422852679.688,1422.852679688,1.790458939332e-09
1422853265.625,1422.853265625,1.902730377807e-09
1422853851.562,1422.853851563,1.839751362109e-09
1422854437.500,1422.854437500,1.948141066170e-09
1422855023.438,1422.855023437,2.015937373145e-09
1422855609.375,1422.855609375,1.932901009826e-09
1422856195.312,1422.856195312,1.922687603511e-09
1422856781.250,1422.856781250,1.981444975072e-09
1422857367.188,1422.857367187,2.016338584394e-09
1422857953.125,1422.857953125,2.004610846942e-09
1422858539.062,1422.858539063,2.143988205149e-09
1422859125.000,1422.859125000,2.011286293373e-09
1422859710.938,1422.859710938,2.004603151973e-09
1422860296.875,1422.860296875,1.908598983555e-09
1422860882.812,1422.860882812,1.921119140229e-09
1422861468.750,1422.861468750,1.937102457783e-09
1422862054.688,1422.862054687,1.961518319177e-09
1422862640.625,1422.862640625,1.925434370368e-09
1422863226.562,1422.863226562,1.917792507697e-09
1422863812.500,1422.863812500,1.865987815503e-09
1422864398.438,1422.864398438,1.728592918171e-09
1422864984.375,1422.864984375,1.693845143653e-09
1422865570.312,1422.865570313,1.660552978120e-09
1422866156.250,1422.866156250,1.711271360117e-09
1422866742.188,1422.866742187,1.709778250319e-09
1422867328.125,1422.867328125,1.809631190593e-09
1422867914.062,1422.867914062,1.804801473495e-09
1422868500.000,1422.868500000,1.683797781242e-09
1422869085.938,1422.869085937,1.754417072165e-09
1422869671.875,1422.869671875,1.732448397474e-09
1422870257.812,1422.870257813,1.732009723975e-09
1422870843.750,1422.870843750,1.791346530357e-09
1422871429.688,1422.871429688,1.859193686750e-09
1422872015.625,1422.872015625,1.861931989680e-09
1422872601.562,1422.872601562,1.859273508533e-09
1422873187.500,1422.873187500,1.847820412832e-09
1422873773.438,1422.873773437,1.777386343506e-09
1422874359.375,1422.874359375,1.805308788792e-09
1422874945.312,1422.874945312,1.876960567758e-09
1422875531.250,1422.875531250,1.940308258931e-09
1422876117.188,1422.876117188,1.920121907452e-09
1422876703.125,1422.876703125,1.869328038845e-09
1422877289.062,1422.877289063,1.824391846102e-09
1422877875.000,1422.877875000,1.786463431780e-09
1422878460.938,1422.878460937,1.758840060523e-09
1422879046.875,1422.879046875,1.681324691751e-09
1422879632.812,1422.879632812,1.681008026745e-09
1422880218.750,1422.880218750,1.688136433936e-09
1422880804.688,1422.880804687,1.678877285117e-09
1422881390.625,1422.881390625,1.664836029290e-09
1422881976.562,1422.881976563,1.657980295263e-09
1422882562.500,1422.882562500,1.648955504537e-09
1422883148.438,1422.883148438,1.699328475261e-09
1422883734.375,1422.883734375,1.683354328121e-09
1422884320.312,1422.884320312,1.695541922102e-09
1422884906.250,1422.884906250,1.751730663441e-09
1422885492.188,1422.885492187,1.723243450964e-09
1422886078.125,1422.886078125,1.798671447873e-09
1422886664.062,1422.886664062,1.829497912016e-09
1422887250.000,1422.887250000,1.797775677156e-09
1422887835.938,1422.887835938,1.793834127893e-09
1422888421.875,1422.888421875,1.840513313529e-09
1422889007.812,1422.889007813,1.871359773120e-09
1422889593.750,1422.889593750,1.841290730517e-09
1422890179.688,1422.890179687,1.853818622677e-09
1422890765.625,1422.890765625,1.840818889279e-09
1422891351.562,1422.891351562,1.850038605533e-09
1422891937.500,1422.891937500,1.912320608334e-09
1422892523.438,1422.892523437,1.906417889137e-09
1422893109.375,1422.893109375,1.924486537356e-09
1422893695.312,1422.893695313,1.876075255254e-09
1422894281.250,1422.894281250,1.777186042857e-09
1422894867.188,1422.894867188,1.795822406855e-09
1422895453.125,1422.895453125,1.777463619612e-09
1422896039.062,1422.896039062,1.796755533344e-09
1422896625.000,1422.896625000,1.804112185586e-09
1422897210.938,1422.897210937,1.830909831001e-09
1422897796.875,1422.897796875,1.856319740420e-09
1422898382.812,1422.898382812,1.946200145582e-09
1422898968.750,1422.898968750,1.923209949229e-09
1422899554.688,1422.899554688,1.957659934789e-09
1422900140.625,1422.900140625,1.914889809865e-09
1422900726.562,1422.900726563,1.930723733592e-09
1422901312.500,1422.901312500,1.985545512211e-09
1422901898.438,1422.901898437,2.040582791603e-09
1422902484.375,1422.902484375,2.175202653392e-09
1422903070.312,1422.903070312,2.126696609845e-09
1422903656.250,1422.903656250,2.005016867589e-09
1422904242.188,1422.904242187,1.928775820219e-09
1422904828.125,1422.904828125,1.945638053774e-09
1422905414.062,1422.905414063,1.946572231692e-09
1422906000.000,1422.906000000,1.862826984574e-09
1422906585.938,1422.906585938,1.854230194278e-09
1422907171.875,1422.907171875,1.860804099805e-09
1422907757.812,1422.907757812,1.767170365320e-09
1422908343.750,1422.908343750,1.725070875614e-09
1422908929.688,1422.908929687,1.775475849822e-09
1422909515.625,1422.909515625,1.619145173856e-09
1422910101.562,1422.910101562,1.527966388607e-09
1422910687.500,1422.910687500,1.605734044613e-09
1422911273.438,1422.911273438,1.571864931210e-09
1422911859.375,1422.911859375,1.559057205581e-09
1422912445.312,1422.912445313,1.576521498252e-09
1422913031.250,1422.913031250,1.589346085240e-09
1422913617.188,1422.913617187,1.567864192101e-09
1422914203.125,1422.914203125,1.576017309349e-09
1422914789.062,1422.914789062,1.625467736822e-09
1422915375.000,1422.915375000,1.665937896622e-09
1422915960.938,1422.915960937,1.612649492344e-09
1422916546.875,1422.916546875,1.645236825506e-09
1422917132.812,1422.917132813,1.708360575401e-09
1422917718.750,1422.917718750,1.720054194116e-09
1422918304.688,1422.918304688,1.681837278270e-09
1422918890.625,1422.918890625,1.592771411237e-09
1422919476.562,1422.919476562,1.601732859383e-09
1422920062.500,1422.920062500,1.647320816163e-09
1422920648.438,1422.920648437,1.641480824291e-09
1422921234.375,1422.921234375,1.610651915130e-09
1422921820.312,1422.921820312,1.617126150523e-09
1422922406.250,1422.922406250,1.642321331589e-09
1422922992.188,1422.922992188,1.615242095370e-09
1422923578.125,1422.923578125,1.755351400349e-09
1422924164.062,1422.924164063,1.652358223545e-09
1422924750.000,1422.924750000,1.537716234996e-09
1422925335.938,1422.925335937,1.523201258483e-09
1422925921.875,1422.925921875,1.495939394290e-09
1422926507.812,1422.926507812,1.523208169745e-09
1422927093.750,1422.927093750,1.526962299387e-09
1422927679.688,1422.927679687,1.555036579287e-09
1422928265.625,1422.928265625,1.587948635593e-09
1422928851.562,1422.928851563,1.599696281112e-09
1422929437.500,1422.929437500,1.597240162168e-09
1422930023.438,1422.930023438,1.579336527354e-09
1422930609.375,1422.930609375,1.555782992785e-09
1422931195.312,1422.931195312,1.612442075471e-09
1422931781.250,1422.931781250,1.631409108673e-09
1422932367.188,1422.932367187,1.625076121178e-09
1422932953.125,1422.932953125,1.744679854907e-09
1422933539.062,1422.933539062,1.759460316715e-09
1422934125.000,1422.934125000,1.685783190890e-09
1422934710.938,1422.934710938,1.628177758382e-09
1422935296.875,1422.935296875,1.666767332326e-09
1422935882.812,1422.935882813,1.653901868239e-09
