# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:01.942131+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422608929.688,1422.608929687,1.693529881471e-09
1422609515.625,1422.609515625,1.675301655551e-09
1422610101.562,1422.610101562,1.632985690840e-09
1422610687.500,1422.610687500,1.647095170527e-09
1422611273.438,1422.611273437,1.701683869572e-09
1422611859.375,1422.611859375,1.687291118000e-09
1422612445.312,1422.612445313,1.645797959975e-09
1422613031.250,1422.613031250,1.641947716354e-09
1422613617.188,1422.613617188,1.632258630534e-09
1422614203.125,1422.614203125,1.606244669858e-09
1422614789.062,1422.614789062,1.650561760569e-09
1422615375.000,1422.615375000,1.671059411640e-09
1422615960.938,1422.615960937,1.608171317474e-09
1422616546.875,1422.616546875,1.727185737124e-09
1422617132.812,1422.617132812,1.821828608481e-09
1422617718.750,1422.617718750,1.890193094708e-09
1422618304.688,1422.618304688,1.815360789022e-09
1422618890.625,1422.618890625,1.785096773586e-09
1422619476.562,1422.619476563,1.713827884174e-09
1422620062.500,1422.620062500,1.686769950493e-09
1422620648.438,1422.620648437,1.734614421039e-09
1422621234.375,1422.621234375,1.715686845462e-09
1422621820.312,1422.621820312,1.727122909450e-09
1422622406.250,1422.622406250,1.675277147630e-09
1422622992.188,1422.622992187,1.703059301044e-09
1422623578.125,1422.623578125,1.720489336865e-09
1422624164.062,1422.624164063,1.658046285414e-09
1422624750.000,1422.624750000,1.560972373080e-09
1422625335.938,1422.625335938,1.552915384098e-09
1422625921.875,1422.625921875,1.610900154327e-09
1422626507.812,1422.626507812,1.609380556763e-09
1422627093.750,1422.627093750,1.643144879014e-09
1422627679.688,1422.627679687,1.661557364748e-09
1422628265.625,1422.628265625,1.656229549151e-09
1422628851.562,1422.628851562,1.697820738483e-09
1422629437.500,1422.629437500,1.752550149578e-09
1422630023.438,1422.630023438,1.722460951378e-09
1422630609.375,1422.630609375,1.743327573240e-09
1422631195.312,1422.631195313,1.780997508767e-09
1422631781.250,1422.631781250,1.763070386795e-09
1422632367.188,1422.632367187,1.799929564364e-09
1422632953.125,1422.632953125,1.805436956430e-09
1422633539.062,1422.633539062,1.830857048590e-09
1422634125.000,1422.634125000,1.849786350093e-09
1422634710.938,1422.634710937,1.940190816675e-09
1422635296.875,1422.635296875,1.976408418603e-09
1422635882.812,1422.635882813,1.974284082412e-09
1422636468.750,1422.636468750,1.854621970791e-09
1422637054.688,1422.637054688,1.742053186606e-09
1422637640.625,1422.637640625,1.665899457681e-09
1422638226.562,1422.638226562,1.697729213243e-09
1422638812.500,1422.638812500,1.755855422186e-09
1422639398.438,1422.639398437,1.735789891948e-09
1422639984.375,1422.639984375,1.713184666884e-09
1422640570.312,1422.640570312,1.747628685163e-09
1422641156.250,1422.641156250,1.654944927910e-09
1422641742.188,1422.641742188,1.619200099673e-09
1422642328.125,1422.642328125,1.627769266208e-09
1422642914.062,1422.642914063,1.696478627322e-09
1422643500.000,1422.643500000,1.748856428871e-09
1422644085.938,1422.644085937,1.677108549071e-09
1422644671.875,1422.644671875,1.702716566555e-09
1422645257.812,1422.645257812,1.742085789035e-09
1422645843.750,1422.645843750,1.789786354012e-09
1422646429.688,1422.646429687,1.842799261214e-09
1422647015.625,1422.647015625,1.880321980874e-09
1422647601.562,1422.647601563,1.830110752428e-09
1422648187.500,1422.648187500,1.814591252471e-09
1422648773.438,1422.648773438,1.795972613012e-09
1422649359.375,1422.649359375,1.803174688879e-09
1422649945.312,1422.649945312,1.817894513769e-09
1422650531.250,1422.650531250,1.806010061926e-09
1422651117.188,1422.651117187,1.755236694092e-09
1422651703.125,1422.651703125,1.816943113416e-09
1422652289.062,1422.652289062,1.798448417167e-09
1422652875.000,1422.652875000,1.779195989726e-09
1422653460.938,1422.653460938,1.729793202660e-09
1422654046.875,1422.654046875,1.740517913445e-09
1422654632.812,1422.654632813,1.733923924665e-09
1422655218.750,1422.655218750,1.624321414599e-09
1422655804.688,1422.655804687,1.543793297527e-09
1422656390.625,1422.656390625,1.631901132485e-09
1422656976.562,1422.656976562,1.641522380711e-09
1422657562.500,1422.657562500,1.644228501531e-09
1422658148.438,1422.658148437,1.667605491212e-09
1422658734.375,1422.658734375,1.720703571652e-09
1422659320.312,1422.659320313,1.620268241372e-09
1422659906.250,1422.659906250,1.629038329315e-09
1422660492.188,1422.660492188,1.737853088922e-09
1422661078.125,1422.661078125,1.824270071689e-09
1422661664.062,1422.661664062,1.860014409872e-09
1422662250.000,1422.662250000,1.874998861903e-09
1422662835.938,1422.662835937,1.809234513879e-09
1422663421.875,1422.663421875,1.754871310301e-09
1422664007.812,1422.664007812,1.834400837139e-09
1422664593.750,1422.664593750,1.894320321588e-09
1422665179.688,1422.665179688,1.925287553236e-09
1422665765.625,1422.665765625,1.970487914904e-09
1422666351.562,1422.666351563,1.844766914613e-09
1422666937.500,1422.666937500,1.814689102317e-09
1422667523.438,1422.667523437,1.803477782500e-09
1422668109.375,1422.668109375,1.791764675072e-09
1422668695.312,1422.668695312,1.760122140581e-09
1422669281.250,1422.669281250,1.637527435501e-09
1422669867.188,1422.669867187,1.650240091517e-09
1422670453.125,1422.670453125,1.728204721527e-09
1422671039.062,1422.671039063,1.742629176861e-09
1422671625.000,1422.671625000,1.671781502885e-09
1422672210.938,1422.672210938,1.630362307191e-09
1422672796.875,1422.672796875,1.693594322146e-09
1422673382.812,1422.673382812,1.716850645536e-09
1422673968.750,1422.673968750,1.642779541790e-09
1422674554.688,1422.674554687,1.839904365115e-09
1422675140.625,1422.675140625,2.125870875275e-09
1422675726.562,1422.675726562,2.038172865048e-09
1422676312.500,1422.676312500,1.736891027040e-09
1422676898.438,1422.676898438,1.800299391170e-09
1422677484.375,1422.677484375,1.978952528366e-09
1422678070.312,1422.678070313,1.891640055798e-09
1422678656.250,1422.678656250,1.944038995478e-09
1422679242.188,1422.679242187,2.108156760939e-09
1422679828.125,1422.679828125,1.980479987722e-09
1422680414.062,1422.680414062,1.877413975579e-09
1422681000.000,1422.681000000,1.960324868511e-09
1422681585.938,1422.681585937,1.837594959035e-09
1422682171.875,1422.682171875,1.769444059438e-09
1422682757.812,1422.682757813,1.919425361251e-09
1422683343.750,1422.683343750,1.956569290203e-09
1422683929.688,1422.683929688,1.846592330595e-09
1422684515.625,1422.684515625,1.812551071285e-09
1422685101.562,1422.685101562,1.760237932359e-09
1422685687.500,1422.685687500,1.662610540667e-09
1422686273.438,1422.686273437,1.631039684451e-09
1422686859.375,1422.686859375,1.662766554822e-09
1422687445.312,1422.687445312,1.697897609653e-09
1422688031.250,1422.688031250,1.721992019461e-09
1422688617.188,1422.688617188,1.745019674078e-09
1422689203.125,1422.689203125,1.725465402775e-09
1422689789.062,1422.689789063,1.779368414366e-09
1422690375.000,1422.690375000,1.790464193025e-09
1422690960.938,1422.690960937,1.842465062047e-09
1422691546.875,1422.691546875,1.921747400656e-09
1422692132.812,1422.692132812,1.910957430738e-09
1422692718.750,1422.692718750,1.905863094789e-09
1422693304.688,1422.693304687,1.869791851381e-09
1422693890.625,1422.693890625,1.957168908486e-09
1422694476.562,1422.694476563,1.961132724435e-09
1422695062.500,1422.695062500,1.905482190428e-09
1422695648.438,1422.695648438,1.896616431683e-09
1422696234.375,1422.696234375,1.857457673541e-09
1422696820.312,1422.696820312,1.790233913239e-09
1422697406.250,1422.697406250,1.806088599564e-09
1422697992.188,1422.697992187,1.788260431106e-09
1422698578.125,1422.698578125,1.738307711209e-09
1422699164.062,1422.699164062,1.705594231708e-09
1422699750.000,1422.699750000,1.693722649089e-09
1422700335.938,1422.700335938,1.722009433835e-09
1422700921.875,1422.700921875,1.621442842164e-09
1422701507.812,1422.701507813,1.586984997433e-09
1422702093.750,1422.702093750,1.682357584303e-09
1422702679.688,1422.702679687,1.687649924708e-09
1422703265.625,1422.703265625,1.699984871232e-09
1422703851.562,1422.703851562,1.752819933091e-09
1422704437.500,1422.704437500,1.712537087435e-09
1422705023.438,1422.705023437,1.683562243969e-09
1422705609.375,1422.705609375,1.771297585427e-09
1422706195.312,1422.706195313,1.821015589859e-09
1422706781.250,1422.706781250,1.753389079183e-09
1422707367.188,1422.707367188,1.872049004566e-09
1422707953.125,1422.707953125,1.948216921926e-09
1422708539.062,1422.708539062,1.852312888982e-09
1422709125.000,1422.709125000,1.808612600934e-09
1422709710.938,1422.709710937,1.799301416634e-09
1422710296.875,1422.710296875,1.873713396456e-09
1422710882.812,1422.710882812,1.823656361085e-09
1422711468.750,1422.711468750,1.773719302165e-09
1422712054.688,1422.712054688,1.781678329423e-09
1422712640.625,1422.712640625,1.801103000156e-09
1422713226.562,1422.713226563,1.815977181217e-09
1422713812.500,1422.713812500,1.827334516013e-09
1422714398.438,1422.714398437,1.693953226263e-09
1422714984.375,1422.714984375,1.653389532419e-09
1422715570.312,1422.715570312,1.695857330693e-09
1422716156.250,1422.716156250,1.649005797475e-09
1422716742.188,1422.716742187,1.639240743788e-09
1422717328.125,1422.717328125,1.682325566992e-09
1422717914.062,1422.717914063,1.615999315698e-09
1422718500.000,1422.718500000,1.602334027682e-09
1422719085.938,1422.719085938,1.703610696114e-09
1422719671.875,1422.719671875,1.703042365933e-09
1422720257.812,1422.720257812,1.802937737242e-09
1422720843.750,1422.720843750,1.906620203616e-09
1422721429.688,1422.721429687,1.979349023173e-09
1422722015.625,1422.722015625,1.795500672866e-09
1422722601.562,1422.722601562,1.760893066035e-09
1422723187.500,1422.723187500,1.808996945100e-09
1422723773.438,1422.723773438,1.905556261871e-09
1422724359.375,1422.724359375,1.881872212175e-09
1422724945.312,1422.724945313,1.985150259006e-09
1422725531.250,1422.725531250,1.960133509050e-09
1422726117.188,1422.726117187,1.768445047200e-09
1422726703.125,1422.726703125,1.769824787188e-09
1422727289.062,1422.727289062,1.770910688838e-09
1422727875.000,1422.727875000,1.694792245555e-09
1422728460.938,1422.728460937,1.658484301667e-09
1422729046.875,1422.729046875,1.795070860657e-09
1422729632.812,1422.729632813,1.722767054909e-09
1422730218.750,1422.730218750,1.717900930480e-09
1422730804.688,1422.730804688,1.755717890575e-09
1422731390.625,1422.731390625,1.711912943151e-09
1422731976.562,1422.731976562,1.670407833420e-09
1422732562.500,1422.732562500,1.655452206758e-09
1422733148.438,1422.733148437,1.677695897334e-09
1422733734.375,1422.733734375,1.722944694804e-09
1422734320.312,1422.734320312,1.772853206828e-09
1422734906.250,1422.734906250,1.794802719043e-09
1422735492.188,1422.735492188,1.760315338593e-09
1422736078.125,1422.736078125,1.766178704692e-09
1422736664.062,1422.736664063,1.830692110799e-09
1422737250.000,1422.737250000,1.854708318970e-09
1422737835.938,1422.737835937,1.851398973490e-09
1422738421.875,1422.738421875,1.859549002228e-09
1422739007.812,1422.739007812,1.893784797015e-09
1422739593.750,1422.739593750,1.929705209433e-09
1422740179.688,1422.740179687,1.836767993961e-09
1422740765.625,1422.740765625,1.843779434116e-09
1422741351.562,1422.741351563,1.832582982486e-09
1422741937.500,1422.741937500,1.809597153689e-09
1422742523.438,1422.742523438,1.814194346422e-09
1422743109.375,1422.743109375,1.787869368424e-09
1422743695.312,1422.743695312,1.733272556401e-09
1422744281.250,1422.744281250,1.699312085201e-09
1422744867.188,1422.744867187,1.695025413750e-09
1422745453.125,1422.745453125,1.628772984974e-09
1422746039.062,1422.746039062,1.629891677307e-09
1422746625.000,1422.746625000,1.674820611407e-09
1422747210.938,1422.747210938,1.659036346925e-09
1422747796.875,1422.747796875,1.646231236849e-09
1422748382.812,1422.748382813,1.615592502970e-09
1422748968.750,1422.748968750,1.655835857507e-09
1422749554.688,1422.749554687,1.694118770906e-09
1422750140.625,1422.750140625,1.751292923673e-09
1422750726.562,1422.750726562,1.857164237859e-09
1422751312.500,1422.751312500,1.830837113525e-09
1422751898.438,1422.751898437,1.852519985630e-09
1422752484.375,1422.752484375,1.840354454894e-09
1422753070.312,1422.753070313,1.838403643337e-09
1422753656.250,1422.753656250,1.831254479400e-09
1422754242.188,1422.754242188,1.943017024997e-09
1422754828.125,1422.754828125,1.991270416242e-09
1422755414.062,1422.755414062,1.919848947754e-09
1422756000.000,1422.756000000,1.918583826044e-09
1422756585.938,1422.756585937,1.883841818924e-09
1422757171.875,1422.757171875,1.869884057111e-09
1422757757.812,1422.757757812,1.881026228101e-09
1422758343.750,1422.758343750,1.863414605549e-09
1422758929.688,1422.758929688,1.903508776975e-09
1422759515.625,1422.759515625,1.766347975633e-09
1422760101.562,1422.760101563,1.673132150409e-09
1422760687.500,1422.760687500,1.821169121525e-09
1422761273.438,1422.761273437,1.850006462480e-09
1422761859.375,1422.761859375,1.840100295740e-09
1422762445.312,1422.762445312,1.777530724676e-09
1422763031.250,1422.763031250,1.895869840254e-09
1422763617.188,1422.763617187,1.826772221270e-09
1422764203.125,1422.764203125,1.785394504776e-09
1422764789.062,1422.764789063,1.935517672176e-09
1422765375.000,1422.765375000,2.221967758868e-09
1422765960.938,1422.765960938,2.122823042002e-09
1422766546.875,1422.766546875,1.987894649847e-09
1422767132.812,1422.767132812,2.148799303304e-09
1422767718.750,1422.767718750,2.083058755327e-09
1422768304.688,1422.768304687,2.084735757365e-09
1422768890.625,1422.768890625,2.265510051284e-09
1422769476.562,1422.769476562,2.442669614735e-09
1422770062.500,1422.770062500,2.118160393966e-09
1422770648.438,1422.770648438,1.980108908958e-09
1422771234.375,1422.771234375,1.992480979730e-09
1422771820.312,1422.771820313,2.014848057574e-09
1422772406.250,1422.772406250,1.839100892156e-09
1422772992.188,1422.772992187,1.959706238718e-09
1422773578.125,1422.773578125,1.948991839398e-09
1422774164.062,1422.774164062,1.831949539583e-09
1422774750.000,1422.774750000,1.777880459142e-09
1422775335.938,1422.775335937,1.784444960950e-09
1422775921.875,1422.775921875,1.796411329988e-09
1422776507.812,1422.776507813,1.711938796884e-09
1422777093.750,1422.777093750,1.796167664758e-09
1422777679.688,1422.777679688,1.744589210841e-09
1422778265.625,1422.778265625,1.817065968702e-09
1422778851.562,1422.778851562,1.776295589592e-09
1422779437.500,1422.779437500,1.767918812864e-09
1422780023.438,1422.780023437,1.772064631493e-09
1422780609.375,1422.780609375,1.810775222125e-09
1422781195.312,1422.781195312,1.778491954817e-09
1422781781.250,1422.781781250,1.872749100980e-09
1422782367.188,1422.782367188,1.842993287107e-09
1422782953.125,1422.782953125,1.828703109143e-09
1422783539.062,1422.783539063,1.868363480447e-09
1422784125.000,1422.784125000,1.898085109752e-09
1422784710.938,1422.784710937,1.843944601018e-09
1422785296.875,1422.785296875,1.850092211523e-09
1422785882.812,1422.785882812,1.903649528996e-09
1422786468.750,1422.786468750,1.890320917660e-09
1422787054.688,1422.787054687,1.853560130511e-09
1422787640.625,1422.787640625,1.813040439759e-09
1422788226.562,1422.788226563,1.774649857194e-09
1422788812.500,1422.788812500,1.825082405048e-09
1422789398.438,1422.789398438,1.817327875002e-09
1422789984.375,1422.789984375,1.710388458154e-09
1422790570.312,1422.790570312,1.659843124038e-09
1422791156.250,1422.791156250,1.697155412190e-09
1422791742.188,1422.791742187,1.704525923201e-09
1422792328.125,1422.792328125,1.707859716369e-09
1422792914.062,1422.792914062,1.803315264654e-09
1422793500.000,1422.793500000,1.711279717061e-09
1422794085.938,1422.794085938,1.755373654404e-09
1422794671.875,1422.794671875,1.799230381576e-09
1422795257.812,1422.795257813,1.858854073400e-09
1422795843.750,1422.795843750,1.869051033550e-09
1422796429.688,1422.796429687,1.825694546361e-09
1422797015.625,1422.797015625,1.891851423450e-09
1422797601.562,1422.797601562,1.890694076400e-09
1422798187.500,1422.798187500,1.919395670400e-09
1422798773.438,1422.798773437,1.897502217152e-09
1422799359.375,1422.799359375,1.875480258542e-09
1422799945.312,1422.799945313,1.958077213300e-09
1422800531.250,1422.800531250,1.933974908458e-09
1422801117.188,1422.801117188,1.867001006184e-09
1422801703.125,1422.801703125,1.807432595151e-09
1422802289.062,1422.802289062,1.807142248524e-09
1422802875.000,1422.802875000,1.785937024982e-09
1422803460.938,1422.803460937,1.747206169944e-09
1422804046.875,1422.804046875,1.716321286114e-09
1422804632.812,1422.804632812,1.676453305568e-09
1422805218.750,1422.805218750,1.657384035050e-09
1422805804.688,1422.805804688,1.673506018526e-09
1422806390.625,1422.806390625,1.604948683834e-09
1422806976.562,1422.806976563,1.698406182880e-09
1422807562.500,1422.807562500,1.753531628210e-09
1422808148.438,1422.808148437,1.607583278731e-09
1422808734.375,1422.808734375,1.653813152531e-09
1422809320.312,1422.809320312,1.771683277118e-09
1422809906.250,1422.809906250,1.778621254465e-09
1422810492.188,1422.810492187,1.746610381985e-09
1422811078.125,1422.811078125,1.797130039282e-09
1422811664.062,1422.811664063,1.819406051136e-09
1422812250.000,1422.812250000,1.859824867009e-09
1422812835.938,1422.812835938,1.865567959434e-09
1422813421.875,1422.813421875,1.921818510434e-09
1422814007.812,1422.814007812,1.817061008643e-09
1422814593.750,1422.814593750,1.707172939496e-09
1422815179.688,1422.815179687,1.647080540028e-09
1422815765.625,1422.815765625,1.796143145169e-09
1422816351.562,1422.816351562,1.765890616353e-09
1422816937.500,1422.816937500,1.792471843878e-09
1422817523.438,1422.817523438,1.888562686170e-09
1422818109.375,1422.818109375,1.803273690557e-09
1422818695.312,1422.818695313,1.780776736094e-09
1422819281.250,1422.819281250,1.790556927395e-09
1422819867.188,1422.819867187,1.708358173597e-09
1422820453.125,1422.820453125,1.639565817567e-09
1422821039.062,1422.821039062,1.571953664942e-09
1422821625.000,1422.821625000,1.599445853605e-09
1422822210.938,1422.822210937,1.603649087293e-09
1422822796.875,1422.822796875,1.640592365728e-09
1422823382.812,1422.823382813,1.624203856356e-09
1422823968.750,1422.823968750,1.647550090451e-09
1422824554.688,1422.824554688,1.604981386677e-09
1422825140.625,1422.825140625,1.624262840095e-09
1422825726.562,1422.825726562,1.633265839933e-09
1422826312.500,1422.826312500,1.686338013677e-09
1422826898.438,1422.826898437,1.799068990626e-09
1422827484.375,1422.827484375,1.900556099690e-09
1422828070.312,1422.828070312,1.915927393019e-09
1422828656.250,1422.828656250,1.830448013227e-09
1422829242.188,1422.829242188,1.818173072004e-09
1422829828.125,1422.829828125,1.803142871590e-09
1422830414.062,1422.830414063,1.770789676546e-09
1422831000.000,1422.831000000,1.788384203447e-09
1422831585.938,1422.831585937,1.779027144610e-09
1422832171.875,1422.832171875,1.807196530487e-09
1422832757.812,1422.832757812,1.735847179858e-09
1422833343.750,1422.833343750,1.638943016002e-09
1422833929.688,1422.833929687,1.648868476811e-09
1422834515.625,1422.834515625,1.652984758325e-09
1422835101.562,1422.835101563,1.590846282013e-09
1422835687.500,1422.835687500,1.619782715553e-09
1422836273.438,1422.836273438,1.668244582283e-09
1422836859.375,1422.836859375,1.549848771456e-09
1422837445.312,1422.837445312,1.579638980632e-09
1422838031.250,1422.838031250,1.599202755848e-09
1422838617.188,1422.838617187,1.604939513251e-09
1422839203.125,1422.839203125,1.686935439538e-09
1422839789.062,1422.839789062,1.625527456294e-09
1422840375.000,1422.840375000,1.693347866861e-09
1422840960.938,1422.840960938,1.776225193719e-09
1422841546.875,1422.841546875,1.799226309265e-09
1422842132.812,1422.842132813,1.718666189789e-09
1422842718.750,1422.842718750,1.796130413286e-09
1422843304.688,1422.843304687,1.856494768987e-09
1422843890.625,1422.843890625,1.848199450377e-09
1422844476.562,1422.844476562,1.812804044064e-09
1422845062.500,1422.845062500,1.846898388944e-09
1422845648.438,1422.845648437,1.904922107787e-09
1422846234.375,1422.846234375,1.784278366513e-09
1422846820.312,1422.846820313,1.796453298561e-09
1422847406.250,1422.847406250,1.813427852166e-09
1422847992.188,1422.847992188,1.758042138297e-09
1422848578.125,1422.848578125,1.730821462686e-09
1422849164.062,1422.849164062,1.700124574603e-09
1422849750.000,1422.849750000,1.647416186006e-09
1422850335.938,1422.850335937,1.617579519181e-09
1422850921.875,1422.850921875,1.552764825355e-09
1422851507.812,1422.851507812,1.653866818376e-09
1422852093.750,1422.852093750,1.614469341137e-09
1422852679.688,1422.852679688,1.593491822265e-09
1422853265.625,1422.853265625,1.654328841970e-09
1422853851.562,1422.853851563,1.674140032190e-09
1422854437.500,1422.854437500,1.716753621524e-09
1422855023.438,1422.855023437,1.664730003265e-09
1422855609.375,1422.855609375,1.683282537440e-09
1422856195.312,1422.856195312,1.836954532966e-09
1422856781.250,1422.856781250,1.833513134106e-09
1422857367.188,1422.857367187,1.822325318950e-09
1422857953.125,1422.857953125,1.819902571515e-09
1422858539.062,1422.858539063,1.914494165995e-09
1422859125.000,1422.859125000,1.843566077017e-09
1422859710.938,1422.859710938,1.927744749397e-09
1422860296.875,1422.860296875,1.849168954899e-09
1422860882.812,1422.860882812,1.774403354781e-09
1422861468.750,1422.861468750,1.678174850685e-09
1422862054.688,1422.862054687,1.784014225594e-09
1422862640.625,1422.862640625,1.766177559963e-09
1422863226.562,1422.863226562,1.775275442952e-09
1422863812.500,1422.863812500,1.735741344566e-09
1422864398.438,1422.864398438,1.560714162137e-09
1422864984.375,1422.864984375,1.565479665108e-09
1422865570.312,1422.865570313,1.584492251942e-09
1422866156.250,1422.866156250,1.526476333261e-09
1422866742.188,1422.866742187,1.542395801834e-09
1422867328.125,1422.867328125,1.661627375806e-09
1422867914.062,1422.867914062,1.582246218152e-09
1422868500.000,1422.868500000,1.592519250733e-09
1422869085.938,1422.869085937,1.614505786702e-09
1422869671.875,1422.869671875,1.553767103121e-09
1422870257.812,1422.870257813,1.568722239530e-09
1422870843.750,1422.870843750,1.654854236954e-09
1422871429.688,1422.871429688,1.780492462004e-09
1422872015.625,1422.872015625,1.759422858515e-09
1422872601.562,1422.872601562,1.793010345390e-09
1422873187.500,1422.873187500,1.841734203746e-09
1422873773.438,1422.873773437,1.807887281990e-09
1422874359.375,1422.874359375,1.740275406281e-09
1422874945.312,1422.874945312,1.745376095614e-09
1422875531.250,1422.875531250,1.764406797011e-09
1422876117.188,1422.876117188,1.717567292231e-09
1422876703.125,1422.876703125,1.723464202236e-09
1422877289.062,1422.877289063,1.694339762136e-09
1422877875.000,1422.877875000,1.660551037115e-09
1422878460.938,1422.878460937,1.625466659404e-09
1422879046.875,1422.879046875,1.583504277079e-09
1422879632.812,1422.879632812,1.540085925617e-09
1422880218.750,1422.880218750,1.467918039012e-09
1422880804.688,1422.880804687,1.518167678912e-09
1422881390.625,1422.881390625,1.511026949652e-09
1422881976.562,1422.881976563,1.504515773904e-09
1422882562.500,1422.882562500,1.505879677615e-09
1422883148.438,1422.883148438,1.572947970765e-09
1422883734.375,1422.883734375,1.553729625961e-09
1422884320.312,1422.884320312,1.532443289776e-09
1422884906.250,1422.884906250,1.643623302534e-09
1422885492.188,1422.885492187,1.671481007571e-09
1422886078.125,1422.886078125,1.679298861623e-09
1422886664.062,1422.886664062,1.685424169536e-09
1422887250.000,1422.887250000,1.647239277590e-09
1422887835.938,1422.887835938,1.743232479352e-09
1422888421.875,1422.888421875,1.773459305560e-09
1422889007.812,1422.889007813,1.793586740244e-09
1422889593.750,1422.889593750,1.778701933087e-09
1422890179.688,1422.890179687,1.715093336292e-09
1422890765.625,1422.890765625,1.682887486600e-09
1422891351.562,1422.891351562,1.691095065570e-09
1422891937.500,1422.891937500,1.663083872533e-09
1422892523.438,1422.892523437,1.590440751706e-09
1422893109.375,1422.893109375,1.595498127369e-09
1422893695.312,1422.893695313,1.597854300242e-09
1422894281.250,1422.894281250,1.495800485956e-09
1422894867.188,1422.894867188,1.467939546477e-09
1422895453.125,1422.895453125,1.479640522420e-09
1422896039.062,1422.896039062,1.485217793481e-09
1422896625.000,1422.896625000,1.461523773969e-09
1422897210.938,1422.897210937,1.425888128562e-09
1422897796.875,1422.897796875,1.529832394455e-09
1422898382.812,1422.898382812,1.601029806045e-09
1422898968.750,1422.898968750,1.516034484380e-09
1422899554.688,1422.899554688,1.578471267131e-09
1422900140.625,1422.900140625,1.616412555329e-09
1422900726.562,1422.900726563,1.612910602618e-09
1422901312.500,1422.901312500,1.560836428737e-09
1422901898.438,1422.901898437,1.630994118009e-09
1422902484.375,1422.902484375,1.770753328778e-09
1422903070.312,1422.903070312,1.690507060022e-09
1422903656.250,1422.903656250,1.704846107825e-09
1422904242.188,1422.904242187,1.752319753367e-09
1422904828.125,1422.904828125,1.728795743980e-09
1422905414.062,1422.905414063,1.631691657289e-09
1422906000.000,1422.906000000,1.672533272569e-09
1422906585.938,1422.906585938,1.714878764359e-09
1422907171.875,1422.907171875,1.642062267865e-09
1422907757.812,1422.907757812,1.564508257401e-09
1422908343.750,1422.908343750,1.494371091376e-09
1422908929.688,1422.908929687,1.499006807808e-09
1422909515.625,1422.909515625,1.442811946803e-09
1422910101.562,1422.910101562,1.426014476718e-09
1422910687.500,1422.910687500,1.466229809583e-09
1422911273.438,1422.911273438,1.483036768608e-09
1422911859.375,1422.911859375,1.462608501504e-09
1422912445.312,1422.912445313,1.483017186455e-09
1422913031.250,1422.913031250,1.473919761621e-09
1422913617.188,1422.913617187,1.437930877438e-09
1422914203.125,1422.914203125,1.464979478495e-09
1422914789.062,1422.914789062,1.497416752177e-09
1422915375.000,1422.915375000,1.532301510961e-09
1422915960.938,1422.915960937,1.534216169493e-09
1422916546.875,1422.916546875,1.586258454853e-09
1422917132.812,1422.917132813,1.615491401641e-09
1422917718.750,1422.917718750,1.609591203289e-09
1422918304.688,1422.918304688,1.575732950293e-09
1422918890.625,1422.918890625,1.600668793353e-09
1422919476.562,1422.919476562,1.637631653603e-09
1422920062.500,1422.920062500,1.590494515526e-09
1422920648.438,1422.920648437,1.572165869764e-09
1422921234.375,1422.921234375,1.575051818102e-09
1422921820.312,1422.921820312,1.584114764281e-09
1422922406.250,1422.922406250,1.646119411846e-09
1422922992.188,1422.922992188,1.615563612529e-09
1422923578.125,1422.923578125,1.597222715004e-09
1422924164.062,1422.924164063,1.472721632688e-09
1422924750.000,1422.924750000,1.426103418608e-09
1422925335.938,1422.925335937,1.448392995190e-09
1422925921.875,1422.925921875,1.404709638099e-09
1422926507.812,1422.926507812,1.390294064308e-09
1422927093.750,1422.927093750,1.424878187049e-09
1422927679.688,1422.927679687,1.360039082410e-09
1422928265.625,1422.928265625,1.403106950307e-09
1422928851.562,1422.928851563,1.387849079508e-09
1422929437.500,1422.929437500,1.430523732620e-09
1422930023.438,1422.930023438,1.481500340175e-09
1422930609.375,1422.930609375,1.416310875238e-09
1422931195.312,1422.931195312,1.477464451400e-09
1422931781.250,1422.931781250,1.516664944753e-09
1422932367.188,1422.932367187,1.503998010094e-09
1422932953.125,1422.932953125,1.602242293886e-09
1422933539.062,1422.933539062,1.606437627910e-09
1422934125.000,1422.934125000,1.512314441263e-09
1422934710.938,1422.934710938,1.453720486616e-09
1422935296.875,1422.935296875,1.499314703099e-09
1422935882.812,1422.935882813,1.512077545321e-09
1422936468.750,1422.936468750,1.513189666394e-09
1422937054.688,1422.937054687,1.511149113832e-09
1422937640.625,1422.937640625,1.433240810733e-09
1422938226.562,1422.938226562,1.378216005840e-09
1422938812.500,1422.938812500,1.336721232343e-09
1422939398.438,1422.939398437,1.381124833283e-09
1422939984.375,1422.939984375,1.407432040875e-09
1422940570.312,1422.940570313,1.458942958421e-09
1422941156.250,1422.941156250,1.430896643226e-09
1422941742.188,1422.941742188,1.345460487970e-09
1422942328.125,1422.942328125,1.380655487348e-09
1422942914.062,1422.942914062,1.410540158331e-09
1422943500.000,1422.943500000,1.361124607737e-09
1422944085.938,1422.944085937,1.404483789812e-09
1422944671.875,1422.944671875,1.480849904129e-09
