# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:26.637208+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420266937.500,1420.266937500,1.292506796127e-09
1420267523.438,1420.267523437,1.261117695071e-09
1420268109.375,1420.268109375,1.180735710866e-09
1420268695.312,1420.268695313,1.168212124400e-09
1420269281.250,1420.269281250,1.221613723722e-09
1420269867.188,1420.269867188,1.205317045557e-09
1420270453.125,1420.270453125,1.147960297567e-09
1420271039.062,1420.271039062,1.158843688428e-09
1420271625.000,1420.271625000,1.115219745114e-09
1420272210.938,1420.272210937,1.095979938667e-09
1420272796.875,1420.272796875,1.102587505344e-09
1420273382.812,1420.273382812,1.133827299876e-09
1420273968.750,1420.273968750,1.167006747907e-09
1420274554.688,1420.274554688,1.202414536151e-09
1420275140.625,1420.275140625,1.221062473499e-09
1420275726.562,1420.275726563,1.263707616748e-09
1420276312.500,1420.276312500,1.243115315467e-09
1420276898.438,1420.276898437,1.243317409036e-09
1420277484.375,1420.277484375,1.238884706021e-09
1420278070.312,1420.278070312,1.273705903725e-09
1420278656.250,1420.278656250,1.285652513372e-09
1420279242.188,1420.279242187,1.275693198885e-09
1420279828.125,1420.279828125,1.242593858614e-09
1420280414.062,1420.280414063,1.187957801955e-09
1420281000.000,1420.281000000,1.188131089516e-09
1420281585.938,1420.281585938,1.151827146335e-09
1420282171.875,1420.282171875,1.190044486296e-09
1420282757.812,1420.282757812,1.252502807484e-09
1420283343.750,1420.283343750,1.264796937590e-09
1420283929.688,1420.283929687,1.176268387567e-09
1420284515.625,1420.284515625,1.120690369335e-09
1420285101.562,1420.285101562,1.162950772386e-09
1420285687.500,1420.285687500,1.130278605775e-09
1420286273.438,1420.286273438,1.086444000269e-09
1420286859.375,1420.286859375,1.144102881388e-09
1420287445.312,1420.287445313,1.148871735267e-09
1420288031.250,1420.288031250,1.177083616364e-09
1420288617.188,1420.288617187,1.216318486005e-09
1420289203.125,1420.289203125,1.202269067451e-09
1420289789.062,1420.289789062,1.168015332042e-09
1420290375.000,1420.290375000,1.142535603757e-09
1420290960.938,1420.290960937,1.209561249409e-09
1420291546.875,1420.291546875,1.280014869011e-09
1420292132.812,1420.292132813,1.285623110728e-09
1420292718.750,1420.292718750,1.299081513659e-09
1420293304.688,1420.293304688,1.288516214735e-09
1420293890.625,1420.293890625,1.223677211807e-09
1420294476.562,1420.294476562,1.256126514618e-09
1420295062.500,1420.295062500,1.299334590874e-09
1420295648.438,1420.295648437,1.254023373241e-09
1420296234.375,1420.296234375,1.191724004658e-09
1420296820.312,1420.296820312,1.213562944324e-09
1420297406.250,1420.297406250,1.185313328909e-09
1420297992.188,1420.297992188,1.163317478502e-09
1420298578.125,1420.298578125,1.202348681736e-09
1420299164.062,1420.299164063,1.234847148602e-09
1420299750.000,1420.299750000,1.178002903758e-09
1420300335.938,1420.300335937,1.126106977493e-09
1420300921.875,1420.300921875,1.156085396008e-09
1420301507.812,1420.301507812,1.189150863083e-09
1420302093.750,1420.302093750,1.190422336078e-09
1420302679.688,1420.302679687,1.188052448601e-09
1420303265.625,1420.303265625,1.169988781139e-09
1420303851.562,1420.303851563,1.187018469362e-09
1420304437.500,1420.304437500,1.220911203197e-09
1420305023.438,1420.305023438,1.220513532599e-09
1420305609.375,1420.305609375,1.233560490436e-09
1420306195.312,1420.306195312,1.260062273648e-09
1420306781.250,1420.306781250,1.299901256992e-09
1420307367.188,1420.307367187,1.336762469472e-09
1420307953.125,1420.307953125,1.312190507541e-09
1420308539.062,1420.308539062,1.266995916759e-09
1420309125.000,1420.309125000,1.281222564846e-09
1420309710.938,1420.309710938,1.262987954144e-09
1420310296.875,1420.310296875,1.262707122711e-09
1420310882.812,1420.310882813,1.315932692965e-09
1420311468.750,1420.311468750,1.302135590267e-09
1420312054.688,1420.312054687,1.248039801767e-09
1420312640.625,1420.312640625,1.240191739692e-09
1420313226.562,1420.313226562,1.241975513740e-09
1420313812.500,1420.313812500,1.196726219297e-09
1420314398.438,1420.314398437,1.159107907374e-09
1420314984.375,1420.314984375,1.202545999023e-09
1420315570.312,1420.315570313,1.170111109698e-09
1420316156.250,1420.316156250,1.162923449771e-09
1420316742.188,1420.316742188,1.198140522258e-09
1420317328.125,1420.317328125,1.260812545883e-09
1420317914.062,1420.317914062,1.224601847401e-09
1420318500.000,1420.318500000,1.204801545329e-09
1420319085.938,1420.319085937,1.218904182329e-09
1420319671.875,1420.319671875,1.206825645613e-09
1420320257.812,1420.320257812,1.237095030549e-09
1420320843.750,1420.320843750,1.328304675608e-09
1420321429.688,1420.321429688,1.318860662368e-09
1420322015.625,1420.322015625,1.314148459662e-09
1420322601.562,1420.322601563,1.353881044970e-09
1420323187.500,1420.323187500,1.374218937287e-09
1420323773.438,1420.323773437,1.376163453334e-09
1420324359.375,1420.324359375,1.332317901630e-09
1420324945.312,1420.324945312,1.321159122371e-09
1420325531.250,1420.325531250,1.294311172340e-09
1420326117.188,1420.326117187,1.345401006397e-09
1420326703.125,1420.326703125,1.393778597152e-09
1420327289.062,1420.327289063,1.368146072014e-09
1420327875.000,1420.327875000,1.285514199966e-09
1420328460.938,1420.328460938,1.237170127137e-09
1420329046.875,1420.329046875,1.135176309675e-09
1420329632.812,1420.329632812,1.142385781420e-09
1420330218.750,1420.330218750,1.237469406727e-09
1420330804.688,1420.330804687,1.280995850170e-09
1420331390.625,1420.331390625,1.239959112428e-09
1420331976.562,1420.331976562,1.212870588398e-09
1420332562.500,1420.332562500,1.198604749617e-09
1420333148.438,1420.333148438,1.189573861873e-09
1420333734.375,1420.333734375,1.193944100708e-09
1420334320.312,1420.334320313,1.194383170763e-09
1420334906.250,1420.334906250,1.266691801319e-09
1420335492.188,1420.335492187,1.280282034511e-09
1420336078.125,1420.336078125,1.253161238811e-09
1420336664.062,1420.336664062,1.316178107539e-09
1420337250.000,1420.337250000,1.283482765431e-09
1420337835.938,1420.337835937,1.272099324673e-09
1420338421.875,1420.338421875,1.322375287247e-09
1420339007.812,1420.339007813,1.366515882682e-09
1420339593.750,1420.339593750,1.372113579405e-09
1420340179.688,1420.340179688,1.272483768306e-09
1420340765.625,1420.340765625,1.273490883002e-09
1420341351.562,1420.341351562,1.234498998664e-09
1420341937.500,1420.341937500,1.209656821096e-09
1420342523.438,1420.342523437,1.209724384255e-09
1420343109.375,1420.343109375,1.247527178013e-09
1420343695.312,1420.343695312,1.284966797374e-09
1420344281.250,1420.344281250,1.224496179446e-09
1420344867.188,1420.344867188,1.225182591073e-09
1420345453.125,1420.345453125,1.184474109377e-09
1420346039.062,1420.346039063,1.172949908479e-09
1420346625.000,1420.346625000,1.167486654388e-09
1420347210.938,1420.347210937,1.164806273548e-09
1420347796.875,1420.347796875,1.182333236333e-09
1420348382.812,1420.348382812,1.179942209987e-09
1420348968.750,1420.348968750,1.183579725250e-09
1420349554.688,1420.349554687,1.208873472665e-09
1420350140.625,1420.350140625,1.226474824589e-09
1420350726.562,1420.350726563,1.228933902921e-09
1420351312.500,1420.351312500,1.278524313582e-09
1420351898.438,1420.351898438,1.282394069958e-09
1420352484.375,1420.352484375,1.275001125804e-09
1420353070.312,1420.353070312,1.293823958954e-09
1420353656.250,1420.353656250,1.250790320572e-09
1420354242.188,1420.354242187,1.278297864636e-09
1420354828.125,1420.354828125,1.310186932001e-09
1420355414.062,1420.355414062,1.436098274993e-09
1420356000.000,1420.356000000,1.311395437110e-09
1420356585.938,1420.356585938,1.260083975397e-09
1420357171.875,1420.357171875,1.270813008479e-09
1420357757.812,1420.357757813,1.196181636820e-09
1420358343.750,1420.358343750,1.137436956195e-09
1420358929.688,1420.358929687,1.151135401858e-09
1420359515.625,1420.359515625,1.196759573739e-09
1420360101.562,1420.360101562,1.212788763877e-09
1420360687.500,1420.360687500,1.163919350238e-09
1420361273.438,1420.361273437,1.162446272529e-09
1420361859.375,1420.361859375,1.179597002411e-09
1420362445.312,1420.362445313,1.180130227548e-09
1420363031.250,1420.363031250,1.184418743206e-09
1420363617.188,1420.363617188,1.188694084644e-09
1420364203.125,1420.364203125,1.186614388805e-09
1420364789.062,1420.364789062,1.174015625103e-09
1420365375.000,1420.365375000,1.200038979450e-09
1420365960.938,1420.365960937,1.220326314113e-09
1420366546.875,1420.366546875,1.263195324116e-09
1420367132.812,1420.367132812,1.298251254975e-09
1420367718.750,1420.367718750,1.287354833008e-09
1420368304.688,1420.368304688,1.247570047258e-09
1420368890.625,1420.368890625,1.238634062649e-09
1420369476.562,1420.369476563,1.235810226381e-09
1420370062.500,1420.370062500,1.283132321886e-09
1420370648.438,1420.370648437,1.270430138191e-09
1420371234.375,1420.371234375,1.286693291895e-09
1420371820.312,1420.371820312,1.264270091570e-09
1420372406.250,1420.372406250,1.169197368209e-09
1420372992.188,1420.372992187,1.224039856624e-09
1420373578.125,1420.373578125,1.232021330837e-09
1420374164.062,1420.374164063,1.225557782120e-09
1420374750.000,1420.374750000,1.191651831447e-09
1420375335.938,1420.375335938,1.178817706140e-09
1420375921.875,1420.375921875,1.127627127021e-09
1420376507.812,1420.376507812,1.135152030036e-09
1420377093.750,1420.377093750,1.155093115639e-09
1420377679.688,1420.377679687,1.156676285449e-09
1420378265.625,1420.378265625,1.183091391535e-09
1420378851.562,1420.378851562,1.158119604087e-09
1420379437.500,1420.379437500,1.202012342165e-09
1420380023.438,1420.380023438,1.204521599695e-09
1420380609.375,1420.380609375,1.216500949173e-09
1420381195.312,1420.381195313,1.274965703552e-09
1420381781.250,1420.381781250,1.257928249366e-09
1420382367.188,1420.382367187,1.214169038054e-09
1420382953.125,1420.382953125,1.269149446526e-09
1420383539.062,1420.383539062,1.278502653231e-09
1420384125.000,1420.384125000,1.258269823335e-09
1420384710.938,1420.384710937,1.266037409367e-09
1420385296.875,1420.385296875,1.226061150626e-09
1420385882.812,1420.385882813,1.196728048084e-09
1420386468.750,1420.386468750,1.254153716420e-09
1420387054.688,1420.387054688,1.284190076100e-09
1420387640.625,1420.387640625,1.192558683210e-09
1420388226.562,1420.388226562,1.195031919708e-09
1420388812.500,1420.388812500,1.173071011502e-09
1420389398.438,1420.389398437,1.113375823490e-09
1420389984.375,1420.389984375,1.130460174254e-09
1420390570.312,1420.390570312,1.178665820737e-09
1420391156.250,1420.391156250,1.213386836336e-09
1420391742.188,1420.391742188,1.188987600027e-09
1420392328.125,1420.392328125,1.146900572249e-09
1420392914.062,1420.392914063,1.122824627519e-09
1420393500.000,1420.393500000,1.154662577094e-09
1420394085.938,1420.394085937,1.188687549965e-09
1420394671.875,1420.394671875,1.235960112080e-09
1420395257.812,1420.395257812,1.280696379690e-09
1420395843.750,1420.395843750,1.285706759125e-09
1420396429.688,1420.396429687,1.245511016887e-09
1420397015.625,1420.397015625,1.236527263243e-09
1420397601.562,1420.397601563,1.263817848934e-09
1420398187.500,1420.398187500,1.282695109451e-09
1420398773.438,1420.398773438,1.240230224045e-09
1420399359.375,1420.399359375,1.256843838662e-09
1420399945.312,1420.399945312,1.235715736796e-09
1420400531.250,1420.400531250,1.247325260951e-09
1420401117.188,1420.401117187,1.289095797366e-09
1420401703.125,1420.401703125,1.312257983427e-09
1420402289.062,1420.402289062,1.294963472322e-09
1420402875.000,1420.402875000,1.179652342655e-09
1420403460.938,1420.403460938,1.181797864073e-09
1420404046.875,1420.404046875,1.224790700957e-09
1420404632.812,1420.404632813,1.210010053158e-09
1420405218.750,1420.405218750,1.193867407356e-09
1420405804.688,1420.405804687,1.169880226005e-09
1420406390.625,1420.406390625,1.160325453676e-09
1420406976.562,1420.406976562,1.168206973084e-09
1420407562.500,1420.407562500,1.164457926091e-09
1420408148.438,1420.408148437,1.238871257758e-09
1420408734.375,1420.408734375,1.266263619196e-09
1420409320.312,1420.409320313,1.167159570459e-09
1420409906.250,1420.409906250,1.210183177360e-09
1420410492.188,1420.410492188,1.298458251849e-09
1420411078.125,1420.411078125,1.286495809611e-09
1420411664.062,1420.411664062,1.249056830545e-09
1420412250.000,1420.412250000,1.317869366997e-09
1420412835.938,1420.412835937,1.351005917924e-09
1420413421.875,1420.413421875,1.224515410738e-09
1420414007.812,1420.414007812,1.286884261606e-09
1420414593.750,1420.414593750,1.352421094702e-09
1420415179.688,1420.415179688,1.283932836432e-09
1420415765.625,1420.415765625,1.292950551969e-09
1420416351.562,1420.416351563,1.257984778944e-09
1420416937.500,1420.416937500,1.270676049798e-09
1420417523.438,1420.417523437,1.229269856773e-09
1420418109.375,1420.418109375,1.275492356257e-09
1420418695.312,1420.418695312,1.273766482819e-09
1420419281.250,1420.419281250,1.225306145435e-09
1420419867.188,1420.419867187,1.203583920877e-09
1420420453.125,1420.420453125,1.128044760730e-09
1420421039.062,1420.421039063,1.149060094476e-09
1420421625.000,1420.421625000,1.165273741233e-09
1420422210.938,1420.422210938,1.136938880796e-09
1420422796.875,1420.422796875,1.117215921198e-09
1420423382.812,1420.423382812,1.100587546020e-09
1420423968.750,1420.423968750,1.141410434523e-09
1420424554.688,1420.424554687,1.161997917691e-09
1420425140.625,1420.425140625,1.165987932027e-09
1420425726.562,1420.425726562,1.213610568260e-09
1420426312.500,1420.426312500,1.294905773645e-09
1420426898.438,1420.426898438,1.279845640439e-09
1420427484.375,1420.427484375,1.246721801441e-09
1420428070.312,1420.428070313,1.238783155974e-09
1420428656.250,1420.428656250,1.213099591352e-09
1420429242.188,1420.429242187,1.216647682237e-09
1420429828.125,1420.429828125,1.246991067214e-09
1420430414.062,1420.430414062,1.278894740738e-09
1420431000.000,1420.431000000,1.253788407926e-09
1420431585.938,1420.431585937,1.207246733331e-09
1420432171.875,1420.432171875,1.165248386809e-09
1420432757.812,1420.432757813,1.190727200487e-09
1420433343.750,1420.433343750,1.206221257801e-09
1420433929.688,1420.433929688,1.144715772574e-09
1420434515.625,1420.434515625,1.181921009513e-09
1420435101.562,1420.435101562,1.185908174051e-09
1420435687.500,1420.435687500,1.189310623774e-09
1420436273.438,1420.436273437,1.148075019881e-09
1420436859.375,1420.436859375,1.139530544877e-09
1420437445.312,1420.437445312,1.132224193004e-09
1420438031.250,1420.438031250,1.134716836728e-09
1420438617.188,1420.438617188,1.175868804558e-09
1420439203.125,1420.439203125,1.194944875307e-09
1420439789.062,1420.439789063,1.198282434295e-09
1420440375.000,1420.440375000,1.227136233162e-09
1420440960.938,1420.440960937,1.188579844228e-09
1420441546.875,1420.441546875,1.192541169487e-09
1420442132.812,1420.442132812,1.228232245774e-09
1420442718.750,1420.442718750,1.242299016838e-09
1420443304.688,1420.443304687,1.360190605320e-09
1420443890.625,1420.443890625,1.316168988118e-09
1420444476.562,1420.444476563,1.254889201276e-09
1420445062.500,1420.445062500,1.222167239870e-09
1420445648.438,1420.445648438,1.202909421910e-09
1420446234.375,1420.446234375,1.173304400372e-09
1420446820.312,1420.446820312,1.171135501004e-09
1420447406.250,1420.447406250,1.200346458247e-09
1420447992.188,1420.447992187,1.201917441295e-09
1420448578.125,1420.448578125,1.175386224492e-09
1420449164.062,1420.449164062,1.165273471924e-09
1420449750.000,1420.449750000,1.153967221978e-09
1420450335.938,1420.450335938,1.144776948002e-09
1420450921.875,1420.450921875,1.125960589492e-09
1420451507.812,1420.451507813,1.129793263633e-09
1420452093.750,1420.452093750,1.097325230005e-09
1420452679.688,1420.452679687,1.082711503428e-09
1420453265.625,1420.453265625,1.110210128490e-09
1420453851.562,1420.453851562,1.111674268750e-09
1420454437.500,1420.454437500,1.073541203204e-09
1420455023.438,1420.455023437,1.116711753846e-09
1420455609.375,1420.455609375,1.137166263568e-09
1420456195.312,1420.456195313,1.238612565936e-09
1420456781.250,1420.456781250,1.203220769856e-09
1420457367.188,1420.457367188,1.210689494390e-09
1420457953.125,1420.457953125,1.276899963480e-09
1420458539.062,1420.458539062,1.244777133132e-09
1420459125.000,1420.459125000,1.244679783140e-09
1420459710.938,1420.459710937,1.227043635023e-09
1420460296.875,1420.460296875,1.294849243945e-09
1420460882.812,1420.460882812,1.221402543715e-09
1420461468.750,1420.461468750,1.211560055090e-09
1420462054.688,1420.462054688,1.248064137230e-09
1420462640.625,1420.462640625,1.175880453446e-09
1420463226.562,1420.463226563,1.161865234858e-09
1420463812.500,1420.463812500,1.118970132084e-09
1420464398.438,1420.464398437,1.059686808554e-09
1420464984.375,1420.464984375,1.063775097512e-09
1420465570.312,1420.465570312,1.081110429537e-09
1420466156.250,1420.466156250,1.115936489275e-09
1420466742.188,1420.466742187,1.100183368993e-09
1420467328.125,1420.467328125,1.065566084402e-09
1420467914.062,1420.467914063,1.066240823315e-09
1420468500.000,1420.468500000,1.071338545202e-09
1420469085.938,1420.469085938,1.101474703814e-09
1420469671.875,1420.469671875,1.146546327074e-09
1420470257.812,1420.470257812,1.148641655431e-09
1420470843.750,1420.470843750,1.134678032495e-09
1420471429.688,1420.471429687,1.158529604734e-09
1420472015.625,1420.472015625,1.192926984119e-09
1420472601.562,1420.472601562,1.161043041416e-09
1420473187.500,1420.473187500,1.136378261830e-09
1420473773.438,1420.473773438,1.194090168990e-09
1420474359.375,1420.474359375,1.222149035034e-09
1420474945.312,1420.474945313,1.206566995522e-09
1420475531.250,1420.475531250,1.174548362578e-09
1420476117.188,1420.476117187,1.170208806055e-09
1420476703.125,1420.476703125,1.170182956169e-09
1420477289.062,1420.477289062,1.168108059288e-09
1420477875.000,1420.477875000,1.110971189963e-09
1420478460.938,1420.478460937,1.053430206834e-09
1420479046.875,1420.479046875,1.063168394666e-09
1420479632.812,1420.479632813,1.058539983741e-09
1420480218.750,1420.480218750,1.062426468373e-09
1420480804.688,1420.480804688,1.065770680791e-09
1420481390.625,1420.481390625,1.069078601524e-09
1420481976.562,1420.481976562,1.095254100734e-09
1420482562.500,1420.482562500,1.069896466401e-09
1420483148.438,1420.483148437,1.100704309258e-09
1420483734.375,1420.483734375,1.113763684931e-09
1420484320.312,1420.484320312,1.082632583125e-09
1420484906.250,1420.484906250,1.147868179811e-09
1420485492.188,1420.485492188,1.168904268556e-09
1420486078.125,1420.486078125,1.167994708850e-09
1420486664.062,1420.486664063,1.166471806183e-09
1420487250.000,1420.487250000,1.155053424604e-09
1420487835.938,1420.487835937,1.147880579524e-09
1420488421.875,1420.488421875,1.141278257242e-09
1420489007.812,1420.489007812,1.174079682200e-09
1420489593.750,1420.489593750,1.182036754330e-09
1420490179.688,1420.490179687,1.161126615809e-09
1420490765.625,1420.490765625,1.143916605340e-09
1420491351.562,1420.491351563,1.160862698443e-09
1420491937.500,1420.491937500,1.148893319437e-09
1420492523.438,1420.492523438,1.157664188376e-09
1420493109.375,1420.493109375,1.110380907303e-09
1420493695.312,1420.493695312,1.093381641270e-09
1420494281.250,1420.494281250,1.058810499232e-09
1420494867.188,1420.494867187,1.090811739579e-09
1420495453.125,1420.495453125,1.104586561036e-09
1420496039.062,1420.496039062,1.069579562765e-09
1420496625.000,1420.496625000,1.027014159748e-09
1420497210.938,1420.497210938,1.012408551631e-09
1420497796.875,1420.497796875,1.027894984723e-09
1420498382.812,1420.498382813,1.036902001454e-09
1420498968.750,1420.498968750,1.123557495593e-09
1420499554.688,1420.499554687,1.236905229799e-09
1420500140.625,1420.500140625,1.216522513953e-09
1420500726.562,1420.500726562,1.188318625737e-09
1420501312.500,1420.501312500,1.223345650906e-09
1420501898.438,1420.501898437,1.207547014892e-09
1420502484.375,1420.502484375,1.170268498375e-09
1420503070.312,1420.503070313,1.205786300371e-09
1420503656.250,1420.503656250,1.256663417139e-09
1420504242.188,1420.504242188,1.260125869721e-09
1420504828.125,1420.504828125,1.268007746049e-09
1420505414.062,1420.505414062,1.246370882522e-09
1420506000.000,1420.506000000,1.270779215782e-09
1420506585.938,1420.506585937,1.126947799968e-09
1420507171.875,1420.507171875,1.106446746229e-09
1420507757.812,1420.507757812,1.128406670241e-09
1420508343.750,1420.508343750,1.094440454149e-09
1420508929.688,1420.508929688,1.093985852287e-09
1420509515.625,1420.509515625,1.122706341567e-09
1420510101.562,1420.510101563,1.159647674002e-09
1420510687.500,1420.510687500,1.054400320020e-09
1420511273.438,1420.511273437,9.986866677514e-10
1420511859.375,1420.511859375,9.965178267216e-10
1420512445.312,1420.512445312,9.752736372351e-10
1420513031.250,1420.513031250,9.771154262072e-10
1420513617.188,1420.513617187,1.002740966047e-09
1420514203.125,1420.514203125,1.061198310153e-09
1420514789.062,1420.514789063,1.090305446937e-09
1420515375.000,1420.515375000,1.072948877165e-09
1420515960.938,1420.515960938,1.079865028026e-09
1420516546.875,1420.516546875,1.112110893658e-09
1420517132.812,1420.517132812,1.125362433442e-09
1420517718.750,1420.517718750,1.118437376692e-09
1420518304.688,1420.518304687,1.139326253093e-09
1420518890.625,1420.518890625,1.223562356397e-09
1420519476.562,1420.519476562,1.160349432036e-09
1420520062.500,1420.520062500,1.085612276175e-09
1420520648.438,1420.520648438,1.062007425225e-09
1420521234.375,1420.521234375,1.086193666964e-09
1420521820.312,1420.521820313,1.113337832377e-09
1420522406.250,1420.522406250,1.062986870904e-09
1420522992.188,1420.522992187,1.021841789052e-09
1420523578.125,1420.523578125,1.045639918289e-09
1420524164.062,1420.524164062,1.005698140099e-09
1420524750.000,1420.524750000,9.731774785158e-10
1420525335.938,1420.525335937,9.745683910008e-10
1420525921.875,1420.525921875,9.243915901996e-10
1420526507.812,1420.526507813,9.284951873978e-10
1420527093.750,1420.527093750,9.535310416562e-10
1420527679.688,1420.527679688,9.765897829959e-10
1420528265.625,1420.528265625,9.797158553807e-10
1420528851.562,1420.528851562,9.834555981990e-10
1420529437.500,1420.529437500,9.897937498207e-10
1420530023.438,1420.530023437,9.831042222057e-10
1420530609.375,1420.530609375,1.011515950134e-09
1420531195.312,1420.531195312,1.088179806160e-09
1420531781.250,1420.531781250,1.072986682790e-09
1420532367.188,1420.532367188,1.064031139613e-09
1420532953.125,1420.532953125,1.107359905372e-09
1420533539.062,1420.533539063,1.080594278063e-09
1420534125.000,1420.534125000,1.028148557983e-09
1420534710.938,1420.534710937,1.079547318844e-09
1420535296.875,1420.535296875,1.100213463985e-09
1420535882.812,1420.535882812,1.073543101379e-09
1420536468.750,1420.536468750,1.031693962747e-09
1420537054.688,1420.537054687,1.018184794101e-09
1420537640.625,1420.537640625,1.027738043328e-09
1420538226.562,1420.538226563,9.773604302171e-10
1420538812.500,1420.538812500,9.535427102508e-10
1420539398.438,1420.539398438,1.003216002386e-09
1420539984.375,1420.539984375,9.891853802630e-10
1420540570.312,1420.540570312,9.672080587392e-10
1420541156.250,1420.541156250,9.339320592999e-10
1420541742.188,1420.541742187,9.147877965150e-10
1420542328.125,1420.542328125,9.165870808907e-10
1420542914.062,1420.542914062,9.141374877756e-10
1420543500.000,1420.543500000,9.577856870857e-10
1420544085.938,1420.544085938,9.738207950080e-10
1420544671.875,1420.544671875,9.745789691003e-10
1420545257.812,1420.545257813,1.002621004658e-09
1420545843.750,1420.545843750,1.003809311305e-09
1420546429.688,1420.546429687,1.033402622017e-09
1420547015.625,1420.547015625,1.020212339315e-09
1420547601.562,1420.547601562,1.009013041455e-09
1420548187.500,1420.548187500,9.801767913490e-10
1420548773.438,1420.548773437,9.987922242918e-10
1420549359.375,1420.549359375,1.029394153587e-09
1420549945.312,1420.549945313,1.013324367543e-09
1420550531.250,1420.550531250,1.025655447761e-09
1420551117.188,1420.551117188,1.026218702342e-09
1420551703.125,1420.551703125,9.765872861441e-10
1420552289.062,1420.552289062,9.537684507482e-10
1420552875.000,1420.552875000,9.298118544933e-10
1420553460.938,1420.553460937,9.562615799986e-10
1420554046.875,1420.554046875,9.859457964553e-10
1420554632.812,1420.554632812,9.468460513965e-10
1420555218.750,1420.555218750,9.264621955661e-10
1420555804.688,1420.555804688,8.933138890206e-10
1420556390.625,1420.556390625,8.862570538035e-10
1420556976.562,1420.556976563,9.071128886468e-10
1420557562.500,1420.557562500,9.102848548637e-10
1420558148.438,1420.558148437,9.333726693507e-10
1420558734.375,1420.558734375,9.248075807012e-10
1420559320.312,1420.559320312,8.982887401200e-10
1420559906.250,1420.559906250,9.000441983816e-10
1420560492.188,1420.560492187,9.071954146629e-10
1420561078.125,1420.561078125,9.466150693856e-10
1420561664.062,1420.561664063,9.349869340005e-10
1420562250.000,1420.562250000,9.269477521192e-10
1420562835.938,1420.562835938,9.852853685480e-10
1420563421.875,1420.563421875,9.992710960201e-10
1420564007.812,1420.564007812,9.663515364387e-10
1420564593.750,1420.564593750,9.504525479274e-10
1420565179.688,1420.565179687,9.961105060640e-10
1420565765.625,1420.565765625,9.358823922852e-10
1420566351.562,1420.566351562,9.261087632929e-10
1420566937.500,1420.566937500,9.069070337362e-10
1420567523.438,1420.567523438,8.971926323613e-10
1420568109.375,1420.568109375,8.793097488354e-10
1420568695.312,1420.568695313,8.862617432034e-10
1420569281.250,1420.569281250,8.854242230269e-10
1420569867.188,1420.569867187,8.654018794305e-10
1420570453.125,1420.570453125,8.369062639919e-10
1420571039.062,1420.571039062,8.596436038824e-10
1420571625.000,1420.571625000,8.985899453374e-10
1420572210.938,1420.572210937,8.503794313565e-10
1420572796.875,1420.572796875,8.457159657424e-10
1420573382.812,1420.573382813,8.714471964513e-10
1420573968.750,1420.573968750,8.962204668831e-10
1420574554.688,1420.574554688,8.916390673039e-10
1420575140.625,1420.575140625,8.550606715906e-10
1420575726.562,1420.575726562,8.805995112979e-10
1420576312.500,1420.576312500,8.967060434371e-10
1420576898.438,1420.576898437,8.976751767472e-10
1420577484.375,1420.577484375,9.352450082961e-10
1420578070.312,1420.578070312,9.797842638384e-10
1420578656.250,1420.578656250,9.331452824727e-10
1420579242.188,1420.579242188,9.210260719522e-10
1420579828.125,1420.579828125,9.150033417969e-10
1420580414.062,1420.580414063,8.799643259809e-10
1420581000.000,1420.581000000,8.962107048839e-10
1420581585.938,1420.581585937,9.321436194021e-10
1420582171.875,1420.582171875,9.263684275549e-10
1420582757.812,1420.582757812,9.200388792866e-10
1420583343.750,1420.583343750,8.964493425789e-10
1420583929.688,1420.583929687,8.459475449886e-10
1420584515.625,1420.584515625,8.401472884329e-10
1420585101.562,1420.585101563,8.412852671633e-10
1420585687.500,1420.585687500,8.518543357805e-10
1420586273.438,1420.586273438,8.328694423486e-10
1420586859.375,1420.586859375,8.878824420968e-10
1420587445.312,1420.587445312,8.974907146198e-10
1420588031.250,1420.588031250,8.330395136314e-10
1420588617.188,1420.588617187,8.494693302376e-10
1420589203.125,1420.589203125,8.936000022413e-10
1420589789.062,1420.589789062,8.728149378023e-10
1420590375.000,1420.590375000,8.255254869192e-10
1420590960.938,1420.590960938,8.980605646710e-10
1420591546.875,1420.591546875,9.685872737932e-10
1420592132.812,1420.592132813,8.986754157176e-10
1420592718.750,1420.592718750,8.783214021633e-10
1420593304.688,1420.593304687,9.251780388924e-10
1420593890.625,1420.593890625,8.794619591854e-10
1420594476.562,1420.594476562,8.562943212956e-10
1420595062.500,1420.595062500,9.683654754515e-10
1420595648.438,1420.595648437,1.081882370715e-09
1420596234.375,1420.596234375,9.611207468188e-10
1420596820.312,1420.596820313,8.944354145825e-10
1420597406.250,1420.597406250,8.782086384718e-10
1420597992.188,1420.597992188,8.203157792814e-10
1420598578.125,1420.598578125,8.504423404170e-10
1420599164.062,1420.599164062,8.567179218683e-10
1420599750.000,1420.599750000,8.610345870336e-10
1420600335.938,1420.600335937,8.379053824383e-10
1420600921.875,1420.600921875,7.983665913934e-10
1420601507.812,1420.601507812,8.199948542974e-10
1420602093.750,1420.602093750,8.206135971322e-10
1420602679.688,1420.602679688,8.168284504949e-10
