# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:05.906444+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420198968.750,1420.198968750,1.089900949068e-09
1420199554.688,1420.199554688,1.143679265014e-09
1420200140.625,1420.200140625,1.080937458832e-09
1420200726.562,1420.200726562,1.036416217857e-09
1420201312.500,1420.201312500,1.049938921216e-09
1420201898.438,1420.201898437,1.078121703377e-09
1420202484.375,1420.202484375,1.074645474977e-09
1420203070.312,1420.203070312,1.111091843146e-09
1420203656.250,1420.203656250,1.097515152969e-09
1420204242.188,1420.204242188,1.096876005230e-09
1420204828.125,1420.204828125,1.118164918878e-09
1420205414.062,1420.205414063,1.123125919540e-09
1420206000.000,1420.206000000,1.080441258026e-09
1420206585.938,1420.206585937,1.110537254678e-09
1420207171.875,1420.207171875,1.124510983160e-09
1420207757.812,1420.207757812,1.071558447032e-09
1420208343.750,1420.208343750,1.063791106539e-09
1420208929.688,1420.208929687,1.058933011646e-09
1420209515.625,1420.209515625,1.059940546380e-09
1420210101.562,1420.210101563,1.089541023937e-09
1420210687.500,1420.210687500,1.095889139471e-09
1420211273.438,1420.211273438,1.123951925223e-09
1420211859.375,1420.211859375,1.057149239821e-09
1420212445.312,1420.212445312,1.018601304653e-09
1420213031.250,1420.213031250,1.045907505208e-09
1420213617.188,1420.213617187,1.077331406434e-09
1420214203.125,1420.214203125,1.076709254174e-09
1420214789.062,1420.214789062,1.040165361519e-09
1420215375.000,1420.215375000,1.046825456873e-09
1420215960.938,1420.215960938,1.055890525076e-09
1420216546.875,1420.216546875,1.058512475614e-09
1420217132.812,1420.217132813,1.110551787611e-09
1420217718.750,1420.217718750,1.155873639789e-09
1420218304.688,1420.218304687,1.106245507646e-09
1420218890.625,1420.218890625,1.097368575065e-09
1420219476.562,1420.219476562,1.119266941748e-09
1420220062.500,1420.220062500,1.058322223956e-09
1420220648.438,1420.220648437,1.095260389507e-09
1420221234.375,1420.221234375,1.124595401268e-09
1420221820.312,1420.221820313,1.124468355609e-09
1420222406.250,1420.222406250,1.083272862211e-09
1420222992.188,1420.222992188,1.060955402071e-09
1420223578.125,1420.223578125,1.078054205598e-09
1420224164.062,1420.224164062,1.062159932144e-09
1420224750.000,1420.224750000,1.124834181813e-09
1420225335.938,1420.225335937,1.076084133800e-09
1420225921.875,1420.225921875,1.046921048540e-09
1420226507.812,1420.226507812,1.082349881508e-09
1420227093.750,1420.227093750,1.087253175458e-09
1420227679.688,1420.227679688,1.142512177213e-09
1420228265.625,1420.228265625,1.105585432193e-09
1420228851.562,1420.228851563,1.218198077387e-09
1420229437.500,1420.229437500,1.149558789408e-09
1420230023.438,1420.230023437,1.132801721941e-09
1420230609.375,1420.230609375,1.160772695380e-09
1420231195.312,1420.231195312,1.154675113888e-09
1420231781.250,1420.231781250,1.211933725221e-09
1420232367.188,1420.232367187,1.156442313690e-09
1420232953.125,1420.232953125,1.241363763632e-09
1420233539.062,1420.233539063,1.202094030415e-09
1420234125.000,1420.234125000,1.123757871627e-09
1420234710.938,1420.234710938,1.200991771109e-09
1420235296.875,1420.235296875,1.185952648924e-09
1420235882.812,1420.235882812,1.108521175810e-09
1420236468.750,1420.236468750,1.154357461138e-09
1420237054.688,1420.237054687,1.162885771831e-09
1420237640.625,1420.237640625,1.142882844653e-09
1420238226.562,1420.238226562,1.094196449962e-09
1420238812.500,1420.238812500,1.225388833586e-09
1420239398.438,1420.239398438,1.165188388995e-09
1420239984.375,1420.239984375,1.114529097653e-09
1420240570.312,1420.240570313,1.080379591046e-09
1420241156.250,1420.241156250,1.067702598334e-09
1420241742.188,1420.241742187,1.076969990768e-09
1420242328.125,1420.242328125,1.084962895983e-09
1420242914.062,1420.242914062,1.151943500739e-09
1420243500.000,1420.243500000,1.053384131623e-09
1420244085.938,1420.244085937,1.052168392836e-09
1420244671.875,1420.244671875,1.098475020731e-09
1420245257.812,1420.245257813,1.158746338472e-09
1420245843.750,1420.245843750,1.105401729767e-09
1420246429.688,1420.246429688,1.117794088187e-09
1420247015.625,1420.247015625,1.151467991443e-09
1420247601.562,1420.247601562,1.087988504085e-09
1420248187.500,1420.248187500,1.103426021590e-09
1420248773.438,1420.248773437,1.166507619690e-09
1420249359.375,1420.249359375,1.224649615250e-09
1420249945.312,1420.249945312,1.192099269024e-09
1420250531.250,1420.250531250,1.197618150005e-09
1420251117.188,1420.251117188,1.185870865817e-09
1420251703.125,1420.251703125,1.183870362534e-09
1420252289.062,1420.252289063,1.158800841390e-09
1420252875.000,1420.252875000,1.140480163018e-09
1420253460.938,1420.253460937,1.131685004380e-09
1420254046.875,1420.254046875,1.102845922611e-09
1420254632.812,1420.254632812,1.107024318638e-09
1420255218.750,1420.255218750,1.092772497427e-09
1420255804.688,1420.255804687,1.066256710722e-09
1420256390.625,1420.256390625,1.089819300703e-09
1420256976.562,1420.256976563,1.113939140958e-09
1420257562.500,1420.257562500,1.114987802908e-09
1420258148.438,1420.258148438,1.089579703467e-09
1420258734.375,1420.258734375,1.094649195144e-09
1420259320.312,1420.259320312,1.136479038508e-09
1420259906.250,1420.259906250,1.100160632928e-09
1420260492.188,1420.260492187,1.121340947504e-09
1420261078.125,1420.261078125,1.172036927821e-09
1420261664.062,1420.261664062,1.186430300983e-09
1420262250.000,1420.262250000,1.143745600695e-09
1420262835.938,1420.262835938,1.160357583118e-09
1420263421.875,1420.263421875,1.182450171088e-09
1420264007.812,1420.264007813,1.157122335019e-09
1420264593.750,1420.264593750,1.111229124630e-09
1420265179.688,1420.265179687,1.118456757227e-09
1420265765.625,1420.265765625,1.162843086147e-09
1420266351.562,1420.266351562,1.136558622589e-09
1420266937.500,1420.266937500,1.128218210139e-09
1420267523.438,1420.267523437,1.121937613850e-09
1420268109.375,1420.268109375,1.074800459341e-09
1420268695.312,1420.268695313,1.073417023205e-09
1420269281.250,1420.269281250,1.110648245768e-09
1420269867.188,1420.269867188,1.117956703897e-09
1420270453.125,1420.270453125,1.060802123604e-09
1420271039.062,1420.271039062,1.021760835366e-09
1420271625.000,1420.271625000,1.030171343760e-09
1420272210.938,1420.272210937,1.035307231075e-09
1420272796.875,1420.272796875,1.074082364702e-09
1420273382.812,1420.273382812,1.110608595886e-09
1420273968.750,1420.273968750,1.107596708338e-09
1420274554.688,1420.274554688,1.114406417268e-09
1420275140.625,1420.275140625,1.093530918367e-09
1420275726.562,1420.275726563,1.103996277502e-09
1420276312.500,1420.276312500,1.099644777098e-09
1420276898.438,1420.276898437,1.104291345381e-09
1420277484.375,1420.277484375,1.188281835752e-09
1420278070.312,1420.278070312,1.193173595391e-09
1420278656.250,1420.278656250,1.185171834034e-09
1420279242.188,1420.279242187,1.109199469906e-09
1420279828.125,1420.279828125,1.092622012912e-09
1420280414.062,1420.280414063,1.068851050830e-09
1420281000.000,1420.281000000,1.107765903598e-09
1420281585.938,1420.281585938,1.101806593602e-09
1420282171.875,1420.282171875,1.109673215106e-09
1420282757.812,1420.282757812,1.126383701545e-09
1420283343.750,1420.283343750,1.101750877186e-09
1420283929.688,1420.283929687,1.081061258459e-09
1420284515.625,1420.284515625,1.057488069047e-09
1420285101.562,1420.285101562,1.084644072752e-09
1420285687.500,1420.285687500,1.137955844343e-09
1420286273.438,1420.286273438,1.085217074486e-09
1420286859.375,1420.286859375,1.070984878111e-09
1420287445.312,1420.287445313,1.074756926954e-09
1420288031.250,1420.288031250,1.091276324061e-09
1420288617.188,1420.288617187,1.131694079992e-09
1420289203.125,1420.289203125,1.134569478228e-09
1420289789.062,1420.289789062,1.131733951452e-09
1420290375.000,1420.290375000,1.101944444336e-09
1420290960.938,1420.290960937,1.080334250390e-09
1420291546.875,1420.291546875,1.169387456523e-09
1420292132.812,1420.292132813,1.156572048303e-09
1420292718.750,1420.292718750,1.125258994664e-09
1420293304.688,1420.293304688,1.147836534558e-09
1420293890.625,1420.293890625,1.174181393153e-09
1420294476.562,1420.294476562,1.158857789399e-09
1420295062.500,1420.295062500,1.161791668760e-09
1420295648.438,1420.295648437,1.176878589675e-09
1420296234.375,1420.296234375,1.139440419510e-09
1420296820.312,1420.296820312,1.165510028216e-09
1420297406.250,1420.297406250,1.121025730529e-09
1420297992.188,1420.297992188,1.103846826232e-09
1420298578.125,1420.298578125,1.125068299149e-09
1420299164.062,1420.299164063,1.161884982718e-09
1420299750.000,1420.299750000,1.134227908049e-09
1420300335.938,1420.300335937,1.080601293930e-09
1420300921.875,1420.300921875,1.087937560710e-09
1420301507.812,1420.301507812,1.099195491074e-09
1420302093.750,1420.302093750,1.116393967243e-09
1420302679.688,1420.302679687,1.148653353092e-09
1420303265.625,1420.303265625,1.116531032048e-09
1420303851.562,1420.303851563,1.058628367707e-09
1420304437.500,1420.304437500,1.077171291290e-09
1420305023.438,1420.305023438,1.118096395790e-09
1420305609.375,1420.305609375,1.134993506562e-09
1420306195.312,1420.306195312,1.187668325335e-09
1420306781.250,1420.306781250,1.188325133272e-09
1420307367.188,1420.307367187,1.157818355670e-09
1420307953.125,1420.307953125,1.140203158864e-09
1420308539.062,1420.308539062,1.180886140271e-09
1420309125.000,1420.309125000,1.148294278676e-09
1420309710.938,1420.309710938,1.151761297375e-09
1420310296.875,1420.310296875,1.149324629528e-09
1420310882.812,1420.310882813,1.123209669938e-09
1420311468.750,1420.311468750,1.146827586456e-09
1420312054.688,1420.312054687,1.144708110658e-09
1420312640.625,1420.312640625,1.124537406097e-09
1420313226.562,1420.313226562,1.129227949332e-09
1420313812.500,1420.313812500,1.117997634347e-09
1420314398.438,1420.314398437,1.082218894987e-09
1420314984.375,1420.314984375,1.072937624202e-09
1420315570.312,1420.315570313,1.093064627953e-09
1420316156.250,1420.316156250,1.077807424675e-09
1420316742.188,1420.316742188,1.108758433348e-09
1420317328.125,1420.317328125,1.130264423465e-09
1420317914.062,1420.317914062,1.105437049798e-09
1420318500.000,1420.318500000,1.160375466461e-09
1420319085.938,1420.319085937,1.117351695365e-09
1420319671.875,1420.319671875,1.091093544048e-09
1420320257.812,1420.320257812,1.178656314186e-09
1420320843.750,1420.320843750,1.257861987519e-09
1420321429.688,1420.321429688,1.215678164124e-09
1420322015.625,1420.322015625,1.264428849105e-09
1420322601.562,1420.322601563,1.299133334026e-09
1420323187.500,1420.323187500,1.252785493257e-09
1420323773.438,1420.323773437,1.209167397192e-09
1420324359.375,1420.324359375,1.250094091180e-09
1420324945.312,1420.324945312,1.272813214060e-09
1420325531.250,1420.325531250,1.219885515623e-09
1420326117.188,1420.326117187,1.260678273153e-09
1420326703.125,1420.326703125,1.301625388553e-09
1420327289.062,1420.327289063,1.269535883255e-09
1420327875.000,1420.327875000,1.201522908113e-09
1420328460.938,1420.328460938,1.198809805738e-09
1420329046.875,1420.329046875,1.162456083580e-09
1420329632.812,1420.329632812,1.106492450335e-09
1420330218.750,1420.330218750,1.181597324537e-09
1420330804.688,1420.330804687,1.187653335014e-09
1420331390.625,1420.331390625,1.121885929200e-09
1420331976.562,1420.331976562,1.111737514014e-09
1420332562.500,1420.332562500,1.163844139907e-09
1420333148.438,1420.333148438,1.134613767822e-09
1420333734.375,1420.333734375,1.132068738776e-09
1420334320.312,1420.334320313,1.155584377976e-09
1420334906.250,1420.334906250,1.184741802486e-09
1420335492.188,1420.335492187,1.167815702406e-09
1420336078.125,1420.336078125,1.160479243913e-09
1420336664.062,1420.336664062,1.175557747029e-09
1420337250.000,1420.337250000,1.135115832621e-09
1420337835.938,1420.337835937,1.153362144659e-09
1420338421.875,1420.338421875,1.253499817421e-09
1420339007.812,1420.339007813,1.306850356793e-09
1420339593.750,1420.339593750,1.279709220919e-09
1420340179.688,1420.340179688,1.238567764609e-09
1420340765.625,1420.340765625,1.243796225655e-09
1420341351.562,1420.341351562,1.200766321560e-09
1420341937.500,1420.341937500,1.101254127140e-09
1420342523.438,1420.342523437,1.164692192670e-09
1420343109.375,1420.343109375,1.206766943696e-09
1420343695.312,1420.343695312,1.146181663412e-09
1420344281.250,1420.344281250,1.112963689382e-09
1420344867.188,1420.344867188,1.174628994079e-09
1420345453.125,1420.345453125,1.125492431407e-09
1420346039.062,1420.346039063,1.066335160058e-09
1420346625.000,1420.346625000,1.096942900088e-09
1420347210.938,1420.347210937,1.096045809513e-09
1420347796.875,1420.347796875,1.096744395107e-09
1420348382.812,1420.348382812,1.127581361353e-09
1420348968.750,1420.348968750,1.136670225556e-09
1420349554.688,1420.349554687,1.125458807472e-09
1420350140.625,1420.350140625,1.162899602012e-09
1420350726.562,1420.350726563,1.163293110960e-09
1420351312.500,1420.351312500,1.159817942160e-09
1420351898.438,1420.351898438,1.213143579595e-09
1420352484.375,1420.352484375,1.123303795975e-09
1420353070.312,1420.353070312,1.115803155826e-09
1420353656.250,1420.353656250,1.152365365052e-09
1420354242.188,1420.354242187,1.183792845918e-09
1420354828.125,1420.354828125,1.205321009232e-09
1420355414.062,1420.355414062,1.310460195306e-09
1420356000.000,1420.356000000,1.236402464935e-09
1420356585.938,1420.356585938,1.160049325147e-09
1420357171.875,1420.357171875,1.120631945416e-09
1420357757.812,1420.357757813,1.114158475719e-09
1420358343.750,1420.358343750,1.112602674112e-09
1420358929.688,1420.358929687,1.106396099813e-09
1420359515.625,1420.359515625,1.109165703695e-09
1420360101.562,1420.360101562,1.151646954451e-09
1420360687.500,1420.360687500,1.105876122850e-09
1420361273.438,1420.361273437,1.074060195651e-09
1420361859.375,1420.361859375,1.084939297671e-09
1420362445.312,1420.362445313,1.107552695431e-09
1420363031.250,1420.363031250,1.112512249274e-09
1420363617.188,1420.363617188,1.138576315229e-09
1420364203.125,1420.364203125,1.160220913317e-09
1420364789.062,1420.364789062,1.134514157953e-09
1420365375.000,1420.365375000,1.124395078687e-09
1420365960.938,1420.365960937,1.194331524704e-09
1420366546.875,1420.366546875,1.239893376812e-09
1420367132.812,1420.367132812,1.191308723363e-09
1420367718.750,1420.367718750,1.174475906785e-09
1420368304.688,1420.368304688,1.190772594455e-09
1420368890.625,1420.368890625,1.210316958675e-09
1420369476.562,1420.369476563,1.175862114446e-09
1420370062.500,1420.370062500,1.223427617186e-09
1420370648.438,1420.370648437,1.234446801889e-09
1420371234.375,1420.371234375,1.211797297543e-09
1420371820.312,1420.371820312,1.176331861354e-09
1420372406.250,1420.372406250,1.178313996808e-09
1420372992.188,1420.372992187,1.222911609187e-09
1420373578.125,1420.373578125,1.170750685423e-09
1420374164.062,1420.374164063,1.125489491914e-09
1420374750.000,1420.374750000,1.117392004635e-09
1420375335.938,1420.375335938,1.070887386836e-09
1420375921.875,1420.375921875,1.049316473552e-09
1420376507.812,1420.376507812,1.076949652441e-09
1420377093.750,1420.377093750,1.120264209846e-09
1420377679.688,1420.377679687,1.135372086854e-09
1420378265.625,1420.378265625,1.129682123838e-09
1420378851.562,1420.378851562,1.152295769746e-09
1420379437.500,1420.379437500,1.109447453147e-09
1420380023.438,1420.380023438,1.094127609533e-09
1420380609.375,1420.380609375,1.148659082012e-09
1420381195.312,1420.381195313,1.156524940581e-09
1420381781.250,1420.381781250,1.162179269654e-09
1420382367.188,1420.382367187,1.184510632182e-09
1420382953.125,1420.382953125,1.245006775644e-09
1420383539.062,1420.383539062,1.220312184833e-09
1420384125.000,1420.384125000,1.173477416693e-09
1420384710.938,1420.384710937,1.169766048599e-09
1420385296.875,1420.385296875,1.116955209660e-09
1420385882.812,1420.385882813,1.109623422837e-09
1420386468.750,1420.386468750,1.117033269284e-09
1420387054.688,1420.387054688,1.193348941633e-09
1420387640.625,1420.387640625,1.200421546606e-09
1420388226.562,1420.388226562,1.142567259519e-09
1420388812.500,1420.388812500,1.122343361718e-09
1420389398.438,1420.389398437,1.064425237224e-09
1420389984.375,1420.389984375,1.016833828705e-09
1420390570.312,1420.390570312,1.054779475630e-09
1420391156.250,1420.391156250,1.104845527077e-09
1420391742.188,1420.391742188,1.090268896341e-09
1420392328.125,1420.392328125,1.110859272776e-09
1420392914.062,1420.392914063,1.116056177164e-09
1420393500.000,1420.393500000,1.060829830416e-09
1420394085.938,1420.394085937,1.085616252022e-09
1420394671.875,1420.394671875,1.106319574790e-09
1420395257.812,1420.395257812,1.189309358295e-09
1420395843.750,1420.395843750,1.164543327345e-09
1420396429.688,1420.396429687,1.152435993953e-09
1420397015.625,1420.397015625,1.140395875436e-09
1420397601.562,1420.397601563,1.169953970756e-09
1420398187.500,1420.398187500,1.203972619884e-09
1420398773.438,1420.398773438,1.205764526337e-09
1420399359.375,1420.399359375,1.209518063377e-09
1420399945.312,1420.399945312,1.176762906766e-09
1420400531.250,1420.400531250,1.160693843167e-09
1420401117.188,1420.401117187,1.147960087765e-09
1420401703.125,1420.401703125,1.131335978107e-09
1420402289.062,1420.402289062,1.146494179160e-09
1420402875.000,1420.402875000,1.132973192659e-09
1420403460.938,1420.403460938,1.179577322818e-09
1420404046.875,1420.404046875,1.187836184688e-09
1420404632.812,1420.404632813,1.180810574122e-09
1420405218.750,1420.405218750,1.139246290772e-09
1420405804.688,1420.405804687,1.133381044865e-09
1420406390.625,1420.406390625,1.137390950599e-09
1420406976.562,1420.406976562,1.077060209840e-09
1420407562.500,1420.407562500,1.125132372976e-09
1420408148.438,1420.408148437,1.237329584712e-09
1420408734.375,1420.408734375,1.232624407660e-09
1420409320.312,1420.409320313,1.142774578178e-09
1420409906.250,1420.409906250,1.203490323258e-09
1420410492.188,1420.410492188,1.274680898962e-09
1420411078.125,1420.411078125,1.220226750159e-09
1420411664.062,1420.411664062,1.201218410688e-09
1420412250.000,1420.412250000,1.244782356047e-09
1420412835.938,1420.412835937,1.259067742636e-09
1420413421.875,1420.413421875,1.167789858299e-09
1420414007.812,1420.414007812,1.305565630731e-09
1420414593.750,1420.414593750,1.406786804998e-09
1420415179.688,1420.415179688,1.251418487397e-09
1420415765.625,1420.415765625,1.217863826053e-09
1420416351.562,1420.416351563,1.229995401348e-09
1420416937.500,1420.416937500,1.292120117089e-09
1420417523.438,1420.417523437,1.220836823882e-09
1420418109.375,1420.418109375,1.218382970286e-09
1420418695.312,1420.418695312,1.194183246416e-09
1420419281.250,1420.419281250,1.090713559224e-09
1420419867.188,1420.419867187,1.080938683610e-09
1420420453.125,1420.420453125,1.111375784470e-09
1420421039.062,1420.421039063,1.163948743649e-09
1420421625.000,1420.421625000,1.189914599299e-09
1420422210.938,1420.422210938,1.130858707137e-09
1420422796.875,1420.422796875,1.100554101820e-09
1420423382.812,1420.423382812,1.050495337737e-09
1420423968.750,1420.423968750,1.126430028830e-09
1420424554.688,1420.424554687,1.165547590494e-09
1420425140.625,1420.425140625,1.160783524863e-09
1420425726.562,1420.425726562,1.208410817670e-09
1420426312.500,1420.426312500,1.173322702464e-09
1420426898.438,1420.426898438,1.126248008097e-09
1420427484.375,1420.427484375,1.141248853300e-09
1420428070.312,1420.428070313,1.127435860059e-09
1420428656.250,1420.428656250,1.149575045549e-09
1420429242.188,1420.429242187,1.210877767075e-09
1420429828.125,1420.429828125,1.261886496790e-09
1420430414.062,1420.430414062,1.191538479597e-09
1420431000.000,1420.431000000,1.141475872869e-09
1420431585.938,1420.431585937,1.085224010169e-09
1420432171.875,1420.432171875,1.056587628153e-09
1420432757.812,1420.432757813,1.092895117712e-09
1420433343.750,1420.433343750,1.125743641498e-09
1420433929.688,1420.433929688,1.070604278827e-09
1420434515.625,1420.434515625,1.062190444980e-09
1420435101.562,1420.435101562,1.129812552647e-09
1420435687.500,1420.435687500,1.097789127397e-09
1420436273.438,1420.436273437,1.079841029324e-09
1420436859.375,1420.436859375,1.136302305469e-09
1420437445.312,1420.437445312,1.066947320653e-09
1420438031.250,1420.438031250,1.022732347531e-09
1420438617.188,1420.438617188,1.082906518443e-09
1420439203.125,1420.439203125,1.124853007688e-09
1420439789.062,1420.439789063,1.113504328149e-09
1420440375.000,1420.440375000,1.098768592224e-09
1420440960.938,1420.440960937,1.141223902306e-09
1420441546.875,1420.441546875,1.109306304768e-09
1420442132.812,1420.442132812,1.136167379193e-09
1420442718.750,1420.442718750,1.147234474357e-09
1420443304.688,1420.443304687,1.206657699692e-09
1420443890.625,1420.443890625,1.157360881483e-09
1420444476.562,1420.444476563,1.151366169777e-09
1420445062.500,1420.445062500,1.146051901192e-09
1420445648.438,1420.445648438,1.115157920580e-09
1420446234.375,1420.446234375,1.083536609431e-09
1420446820.312,1420.446820312,1.088341419672e-09
1420447406.250,1420.447406250,1.113838158256e-09
1420447992.188,1420.447992187,1.115590032787e-09
1420448578.125,1420.448578125,1.137336423207e-09
1420449164.062,1420.449164062,1.107729801568e-09
1420449750.000,1420.449750000,1.079683633837e-09
1420450335.938,1420.450335938,1.061257431870e-09
1420450921.875,1420.450921875,1.056767880586e-09
1420451507.812,1420.451507813,1.113745441474e-09
1420452093.750,1420.452093750,1.078162302801e-09
1420452679.688,1420.452679687,1.052327422658e-09
1420453265.625,1420.453265625,1.056927888066e-09
1420453851.562,1420.453851562,1.046997028266e-09
1420454437.500,1420.454437500,1.032865197659e-09
1420455023.438,1420.455023437,1.088661532154e-09
1420455609.375,1420.455609375,1.107686211916e-09
1420456195.312,1420.456195313,1.104693788574e-09
1420456781.250,1420.456781250,1.094178653440e-09
1420457367.188,1420.457367188,1.139151384286e-09
1420457953.125,1420.457953125,1.179041303367e-09
1420458539.062,1420.458539062,1.123902621052e-09
1420459125.000,1420.459125000,1.152329220548e-09
1420459710.938,1420.459710937,1.215694441141e-09
1420460296.875,1420.460296875,1.149453320578e-09
1420460882.812,1420.460882812,1.131907884297e-09
1420461468.750,1420.461468750,1.125107943005e-09
1420462054.688,1420.462054688,1.103816587001e-09
1420462640.625,1420.462640625,1.071902003283e-09
1420463226.562,1420.463226563,1.064744383074e-09
1420463812.500,1420.463812500,1.082952321072e-09
1420464398.438,1420.464398437,1.058187473155e-09
1420464984.375,1420.464984375,1.081365173510e-09
1420465570.312,1420.465570312,1.046886710661e-09
1420466156.250,1420.466156250,1.049914727465e-09
1420466742.188,1420.466742187,1.038131896122e-09
1420467328.125,1420.467328125,1.003352741701e-09
1420467914.062,1420.467914063,1.012075921172e-09
1420468500.000,1420.468500000,1.029944332791e-09
1420469085.938,1420.469085938,1.036996147859e-09
1420469671.875,1420.469671875,1.079488978364e-09
1420470257.812,1420.470257812,1.090880820962e-09
1420470843.750,1420.470843750,1.085936771075e-09
1420471429.688,1420.471429687,1.067911887925e-09
1420472015.625,1420.472015625,1.072881126201e-09
1420472601.562,1420.472601562,1.095271059862e-09
1420473187.500,1420.473187500,1.102853942577e-09
1420473773.438,1420.473773438,1.097267626578e-09
1420474359.375,1420.474359375,1.078029408144e-09
1420474945.312,1420.474945313,1.098423852021e-09
1420475531.250,1420.475531250,1.113610225420e-09
1420476117.188,1420.476117187,1.089882556150e-09
1420476703.125,1420.476703125,1.064904363473e-09
1420477289.062,1420.477289062,1.057505862163e-09
1420477875.000,1420.477875000,1.022648228731e-09
1420478460.938,1420.478460937,1.014084504627e-09
1420479046.875,1420.479046875,9.984743800250e-10
1420479632.812,1420.479632813,9.688306551774e-10
1420480218.750,1420.480218750,9.759363525634e-10
1420480804.688,1420.480804688,9.779918915297e-10
1420481390.625,1420.481390625,9.713398295289e-10
1420481976.562,1420.481976562,9.947228888403e-10
1420482562.500,1420.482562500,9.887213786931e-10
1420483148.438,1420.483148437,1.004368305890e-09
1420483734.375,1420.483734375,1.002301132832e-09
1420484320.312,1420.484320312,1.021632217776e-09
1420484906.250,1420.484906250,1.075620497579e-09
1420485492.188,1420.485492188,1.037669421629e-09
1420486078.125,1420.486078125,1.048085775760e-09
1420486664.062,1420.486664063,1.113796660807e-09
1420487250.000,1420.487250000,1.109094073001e-09
1420487835.938,1420.487835937,1.072492705682e-09
1420488421.875,1420.488421875,1.040835168988e-09
1420489007.812,1420.489007812,1.074565756381e-09
1420489593.750,1420.489593750,1.041992790777e-09
1420490179.688,1420.490179687,1.062434164451e-09
1420490765.625,1420.490765625,1.064649955505e-09
1420491351.562,1420.491351563,1.044849882129e-09
1420491937.500,1420.491937500,1.046634864314e-09
1420492523.438,1420.492523438,1.054876940068e-09
1420493109.375,1420.493109375,1.041431363944e-09
1420493695.312,1420.493695312,1.031654483345e-09
1420494281.250,1420.494281250,1.039435140517e-09
1420494867.188,1420.494867187,1.034660166766e-09
1420495453.125,1420.495453125,1.012471695749e-09
1420496039.062,1420.496039062,9.662117649425e-10
1420496625.000,1420.496625000,9.728590210917e-10
1420497210.938,1420.497210938,9.726568298459e-10
1420497796.875,1420.497796875,9.736149631369e-10
1420498382.812,1420.498382813,9.746484054848e-10
1420498968.750,1420.498968750,1.051914615066e-09
1420499554.688,1420.499554687,1.165122535185e-09
1420500140.625,1420.500140625,1.096964875987e-09
1420500726.562,1420.500726562,1.042878231973e-09
1420501312.500,1420.501312500,1.110134987180e-09
1420501898.438,1420.501898437,1.124339437541e-09
1420502484.375,1420.502484375,1.085700393836e-09
1420503070.312,1420.503070313,1.124083742431e-09
1420503656.250,1420.503656250,1.158059272456e-09
1420504242.188,1420.504242188,1.126303671015e-09
1420504828.125,1420.504828125,1.156591464597e-09
1420505414.062,1420.505414062,1.223200594102e-09
1420506000.000,1420.506000000,1.203267154416e-09
1420506585.938,1420.506585937,1.023692446540e-09
1420507171.875,1420.507171875,1.031321638201e-09
1420507757.812,1420.507757812,1.100183733666e-09
1420508343.750,1420.508343750,1.073274239952e-09
1420508929.688,1420.508929688,1.087630464833e-09
1420509515.625,1420.509515625,1.109663614268e-09
1420510101.562,1420.510101563,1.081179776784e-09
1420510687.500,1420.510687500,9.486594294611e-10
1420511273.438,1420.511273437,9.296644860718e-10
1420511859.375,1420.511859375,9.436441964995e-10
1420512445.312,1420.512445312,9.640444899598e-10
1420513031.250,1420.513031250,9.655570308800e-10
1420513617.188,1420.513617187,9.930331233004e-10
1420514203.125,1420.514203125,9.807297932548e-10
1420514789.062,1420.514789063,9.497270032705e-10
1420515375.000,1420.515375000,9.586286516258e-10
1420515960.938,1420.515960938,1.020475570182e-09
1420516546.875,1420.516546875,1.043149162727e-09
1420517132.812,1420.517132812,1.030424296756e-09
1420517718.750,1420.517718750,1.041849483897e-09
1420518304.688,1420.518304687,1.052385306252e-09
1420518890.625,1420.518890625,1.053729146190e-09
1420519476.562,1420.519476562,1.038085408928e-09
1420520062.500,1420.520062500,1.029567953147e-09
1420520648.438,1420.520648438,1.016175926366e-09
1420521234.375,1420.521234375,1.015431167373e-09
1420521820.312,1420.521820313,1.004220852895e-09
1420522406.250,1420.522406250,9.852383240147e-10
1420522992.188,1420.522992187,9.815768162909e-10
1420523578.125,1420.523578125,9.910607574190e-10
1420524164.062,1420.524164062,9.403629054650e-10
1420524750.000,1420.524750000,9.376877000989e-10
1420525335.938,1420.525335937,9.925345285356e-10
1420525921.875,1420.525921875,9.237977038373e-10
1420526507.812,1420.526507813,8.697626898824e-10
1420527093.750,1420.527093750,8.738773796298e-10
1420527679.688,1420.527679688,8.644848727105e-10
1420528265.625,1420.528265625,9.159736760988e-10
1420528851.562,1420.528851562,9.302108619662e-10
1420529437.500,1420.529437500,9.621242983808e-10
1420530023.438,1420.530023437,9.363577513881e-10
1420530609.375,1420.530609375,9.063997454136e-10
1420531195.312,1420.531195312,9.606425755642e-10
1420531781.250,1420.531781250,9.749598226513e-10
1420532367.188,1420.532367188,9.517789201476e-10
1420532953.125,1420.532953125,9.538219401845e-10
1420533539.062,1420.533539063,9.653415270082e-10
1420534125.000,1420.534125000,9.628363255869e-10
1420534710.938,1420.534710937,9.821037005441e-10
