# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:01.565923+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420189007.812,1420.189007812,1.451853493821e-09
1420189593.750,1420.189593750,1.517607028570e-09
1420190179.688,1420.190179687,1.472450066131e-09
1420190765.625,1420.190765625,1.424246341174e-09
1420191351.562,1420.191351562,1.382531956742e-09
1420191937.500,1420.191937500,1.377716839112e-09
1420192523.438,1420.192523438,1.420315825655e-09
1420193109.375,1420.193109375,1.372008907746e-09
1420193695.312,1420.193695313,1.358301269640e-09
1420194281.250,1420.194281250,1.313278515100e-09
1420194867.188,1420.194867187,1.361979068200e-09
1420195453.125,1420.195453125,1.373436038139e-09
1420196039.062,1420.196039062,1.280185188965e-09
1420196625.000,1420.196625000,1.255293764078e-09
1420197210.938,1420.197210937,1.307890457898e-09
1420197796.875,1420.197796875,1.291610055830e-09
1420198382.812,1420.198382813,1.282224050838e-09
1420198968.750,1420.198968750,1.341566778964e-09
1420199554.688,1420.199554688,1.339484545939e-09
1420200140.625,1420.200140625,1.362307960039e-09
1420200726.562,1420.200726562,1.382815398395e-09
1420201312.500,1420.201312500,1.377726951083e-09
1420201898.438,1420.201898437,1.396721890168e-09
1420202484.375,1420.202484375,1.433888491279e-09
1420203070.312,1420.203070312,1.463033242475e-09
1420203656.250,1420.203656250,1.422721330329e-09
1420204242.188,1420.204242188,1.414478450153e-09
1420204828.125,1420.204828125,1.425890936828e-09
1420205414.062,1420.205414063,1.414404222873e-09
1420206000.000,1420.206000000,1.392494413639e-09
1420206585.938,1420.206585937,1.444683517217e-09
1420207171.875,1420.207171875,1.390946588050e-09
1420207757.812,1420.207757812,1.356266891414e-09
1420208343.750,1420.208343750,1.342558480536e-09
1420208929.688,1420.208929687,1.349720168039e-09
1420209515.625,1420.209515625,1.325776176610e-09
1420210101.562,1420.210101563,1.324953183559e-09
1420210687.500,1420.210687500,1.333389130453e-09
1420211273.438,1420.211273438,1.412554260378e-09
1420211859.375,1420.211859375,1.397090016930e-09
1420212445.312,1420.212445312,1.306893612594e-09
1420213031.250,1420.213031250,1.311677772651e-09
1420213617.188,1420.213617187,1.360583268438e-09
1420214203.125,1420.214203125,1.340883764283e-09
1420214789.062,1420.214789062,1.319439710747e-09
1420215375.000,1420.215375000,1.320235284520e-09
1420215960.938,1420.215960938,1.379784080418e-09
1420216546.875,1420.216546875,1.387483636680e-09
1420217132.812,1420.217132813,1.444980608758e-09
1420217718.750,1420.217718750,1.512691593002e-09
1420218304.688,1420.218304687,1.510199197651e-09
1420218890.625,1420.218890625,1.452261239654e-09
1420219476.562,1420.219476562,1.421094512834e-09
1420220062.500,1420.220062500,1.428642383659e-09
1420220648.438,1420.220648437,1.445853592416e-09
1420221234.375,1420.221234375,1.427432561751e-09
1420221820.312,1420.221820313,1.370957432605e-09
1420222406.250,1420.222406250,1.364662065508e-09
1420222992.188,1420.222992188,1.357362250132e-09
1420223578.125,1420.223578125,1.398195250211e-09
1420224164.062,1420.224164062,1.374998565767e-09
1420224750.000,1420.224750000,1.385713105144e-09
1420225335.938,1420.225335937,1.373459957670e-09
1420225921.875,1420.225921875,1.396802795917e-09
1420226507.812,1420.226507812,1.408790208112e-09
1420227093.750,1420.227093750,1.340219575894e-09
1420227679.688,1420.227679688,1.444222487167e-09
1420228265.625,1420.228265625,1.409539361313e-09
1420228851.562,1420.228851563,1.473390469971e-09
1420229437.500,1420.229437500,1.405083347903e-09
1420230023.438,1420.230023437,1.418693176305e-09
1420230609.375,1420.230609375,1.471167862264e-09
1420231195.312,1420.231195312,1.557736233778e-09
1420231781.250,1420.231781250,1.556533776999e-09
1420232367.188,1420.232367187,1.421466234482e-09
1420232953.125,1420.232953125,1.537393322094e-09
1420233539.062,1420.233539063,1.599593725846e-09
1420234125.000,1420.234125000,1.537695360949e-09
1420234710.938,1420.234710938,1.528059462552e-09
1420235296.875,1420.235296875,1.593447436103e-09
1420235882.812,1420.235882812,1.508426183853e-09
1420236468.750,1420.236468750,1.510952627017e-09
1420237054.688,1420.237054687,1.513934040610e-09
1420237640.625,1420.237640625,1.528977884481e-09
1420238226.562,1420.238226562,1.448532255396e-09
1420238812.500,1420.238812500,1.564329272895e-09
1420239398.438,1420.239398438,1.461578135848e-09
1420239984.375,1420.239984375,1.361245914596e-09
1420240570.312,1420.240570313,1.408724096861e-09
1420241156.250,1420.241156250,1.355815209347e-09
1420241742.188,1420.241742187,1.359480013648e-09
1420242328.125,1420.242328125,1.389437248670e-09
1420242914.062,1420.242914062,1.459843494206e-09
1420243500.000,1420.243500000,1.400442028090e-09
1420244085.938,1420.244085937,1.391869044089e-09
1420244671.875,1420.244671875,1.426066861367e-09
1420245257.812,1420.245257813,1.460909295825e-09
1420245843.750,1420.245843750,1.454340289664e-09
1420246429.688,1420.246429688,1.527656480493e-09
1420247015.625,1420.247015625,1.524099751795e-09
1420247601.562,1420.247601562,1.439225180534e-09
1420248187.500,1420.248187500,1.434834221256e-09
1420248773.438,1420.248773437,1.467389487571e-09
1420249359.375,1420.249359375,1.526620754406e-09
1420249945.312,1420.249945312,1.499782759471e-09
1420250531.250,1420.250531250,1.479628461329e-09
1420251117.188,1420.251117188,1.514640049363e-09
1420251703.125,1420.251703125,1.501326694627e-09
1420252289.062,1420.252289063,1.456362381459e-09
1420252875.000,1420.252875000,1.426082920074e-09
1420253460.938,1420.253460937,1.459779636382e-09
1420254046.875,1420.254046875,1.403392015582e-09
1420254632.812,1420.254632812,1.400299320717e-09
1420255218.750,1420.255218750,1.387678323582e-09
1420255804.688,1420.255804687,1.412234195777e-09
1420256390.625,1420.256390625,1.429780304020e-09
1420256976.562,1420.256976563,1.469125922067e-09
1420257562.500,1420.257562500,1.470506108392e-09
1420258148.438,1420.258148438,1.435493860440e-09
1420258734.375,1420.258734375,1.369257592614e-09
1420259320.312,1420.259320312,1.445208496901e-09
1420259906.250,1420.259906250,1.478199353352e-09
1420260492.188,1420.260492187,1.450397771577e-09
1420261078.125,1420.261078125,1.488298387211e-09
1420261664.062,1420.261664062,1.467382683765e-09
1420262250.000,1420.262250000,1.508481921984e-09
1420262835.938,1420.262835938,1.507551076202e-09
1420263421.875,1420.263421875,1.523680507983e-09
1420264007.812,1420.264007813,1.482625126873e-09
1420264593.750,1420.264593750,1.501125595860e-09
1420265179.688,1420.265179687,1.519343962240e-09
1420265765.625,1420.265765625,1.527062258682e-09
1420266351.562,1420.266351562,1.494369255943e-09
1420266937.500,1420.266937500,1.485383576208e-09
1420267523.438,1420.267523437,1.451065354784e-09
1420268109.375,1420.268109375,1.437718700994e-09
1420268695.312,1420.268695313,1.375093016093e-09
1420269281.250,1420.269281250,1.395713133753e-09
1420269867.188,1420.269867188,1.383376495639e-09
1420270453.125,1420.270453125,1.345263448269e-09
1420271039.062,1420.271039062,1.351446117100e-09
1420271625.000,1420.271625000,1.365265447230e-09
1420272210.938,1420.272210937,1.337682965988e-09
1420272796.875,1420.272796875,1.367157850166e-09
1420273382.812,1420.273382812,1.443579944087e-09
1420273968.750,1420.273968750,1.419906434511e-09
1420274554.688,1420.274554688,1.401776529344e-09
1420275140.625,1420.275140625,1.378934799123e-09
1420275726.562,1420.275726563,1.416555273911e-09
1420276312.500,1420.276312500,1.442830463383e-09
1420276898.438,1420.276898437,1.465233243754e-09
1420277484.375,1420.277484375,1.480082748813e-09
1420278070.312,1420.278070312,1.527917047617e-09
1420278656.250,1420.278656250,1.552082652251e-09
1420279242.188,1420.279242187,1.520772258880e-09
1420279828.125,1420.279828125,1.471867870929e-09
1420280414.062,1420.280414063,1.475609096533e-09
1420281000.000,1420.281000000,1.506211835331e-09
1420281585.938,1420.281585938,1.469410674879e-09
1420282171.875,1420.282171875,1.439789806576e-09
1420282757.812,1420.282757812,1.469207954656e-09
1420283343.750,1420.283343750,1.494833178693e-09
1420283929.688,1420.283929687,1.365096616371e-09
1420284515.625,1420.284515625,1.355837025433e-09
1420285101.562,1420.285101562,1.362371257000e-09
1420285687.500,1420.285687500,1.340454685403e-09
1420286273.438,1420.286273438,1.329479328209e-09
1420286859.375,1420.286859375,1.355286538695e-09
1420287445.312,1420.287445313,1.365168461013e-09
1420288031.250,1420.288031250,1.357753521124e-09
1420288617.188,1420.288617187,1.385558582823e-09
1420289203.125,1420.289203125,1.393271859962e-09
1420289789.062,1420.289789062,1.420891262471e-09
1420290375.000,1420.290375000,1.419987152147e-09
1420290960.938,1420.290960937,1.427963546714e-09
1420291546.875,1420.291546875,1.439244620645e-09
1420292132.812,1420.292132813,1.427702977208e-09
1420292718.750,1420.292718750,1.434598988076e-09
1420293304.688,1420.293304688,1.443103149553e-09
1420293890.625,1420.293890625,1.522093802725e-09
1420294476.562,1420.294476562,1.556881738061e-09
1420295062.500,1420.295062500,1.541729522499e-09
1420295648.438,1420.295648437,1.492846933195e-09
1420296234.375,1420.296234375,1.480031987201e-09
1420296820.312,1420.296820312,1.475058342578e-09
1420297406.250,1420.297406250,1.476710821049e-09
1420297992.188,1420.297992188,1.449744344315e-09
1420298578.125,1420.298578125,1.434657938827e-09
1420299164.062,1420.299164063,1.448039745538e-09
1420299750.000,1420.299750000,1.420133048062e-09
1420300335.938,1420.300335937,1.383788374089e-09
1420300921.875,1420.300921875,1.394922601180e-09
1420301507.812,1420.301507812,1.360343150529e-09
1420302093.750,1420.302093750,1.402910252641e-09
1420302679.688,1420.302679687,1.418063749433e-09
1420303265.625,1420.303265625,1.375446661099e-09
1420303851.562,1420.303851563,1.369705092367e-09
1420304437.500,1420.304437500,1.436933315576e-09
1420305023.438,1420.305023438,1.466295416183e-09
1420305609.375,1420.305609375,1.466937392286e-09
1420306195.312,1420.306195312,1.477879397649e-09
1420306781.250,1420.306781250,1.454910743540e-09
1420307367.188,1420.307367187,1.489340995700e-09
1420307953.125,1420.307953125,1.489603341336e-09
1420308539.062,1420.308539062,1.526028721337e-09
1420309125.000,1420.309125000,1.566462161136e-09
1420309710.938,1420.309710938,1.582570215144e-09
1420310296.875,1420.310296875,1.560301761362e-09
1420310882.812,1420.310882813,1.543467983356e-09
1420311468.750,1420.311468750,1.511713811204e-09
1420312054.688,1420.312054687,1.471081624814e-09
1420312640.625,1420.312640625,1.431293208768e-09
1420313226.562,1420.313226562,1.404803110419e-09
1420313812.500,1420.313812500,1.434504465107e-09
1420314398.438,1420.314398437,1.409777262633e-09
1420314984.375,1420.314984375,1.376820995712e-09
1420315570.312,1420.315570313,1.431227156628e-09
1420316156.250,1420.316156250,1.380808531836e-09
1420316742.188,1420.316742188,1.366424771496e-09
1420317328.125,1420.317328125,1.433866525562e-09
1420317914.062,1420.317914062,1.383226860850e-09
1420318500.000,1420.318500000,1.434449528637e-09
1420319085.938,1420.319085937,1.442044197145e-09
1420319671.875,1420.319671875,1.453390238035e-09
1420320257.812,1420.320257812,1.469140080531e-09
1420320843.750,1420.320843750,1.512578561285e-09
1420321429.688,1420.321429688,1.519976819403e-09
1420322015.625,1420.322015625,1.548477140483e-09
1420322601.562,1420.322601563,1.616743267192e-09
1420323187.500,1420.323187500,1.611761991900e-09
1420323773.438,1420.323773437,1.625059744518e-09
1420324359.375,1420.324359375,1.573329916996e-09
1420324945.312,1420.324945312,1.604306009459e-09
1420325531.250,1420.325531250,1.560180839802e-09
1420326117.188,1420.326117187,1.621709504967e-09
1420326703.125,1420.326703125,1.613639340634e-09
1420327289.062,1420.327289063,1.518818440750e-09
1420327875.000,1420.327875000,1.445820074967e-09
1420328460.938,1420.328460938,1.430060193458e-09
1420329046.875,1420.329046875,1.421676228416e-09
1420329632.812,1420.329632812,1.378618396189e-09
1420330218.750,1420.330218750,1.414752631222e-09
1420330804.688,1420.330804687,1.466977216077e-09
1420331390.625,1420.331390625,1.429097676181e-09
1420331976.562,1420.331976562,1.366355988621e-09
1420332562.500,1420.332562500,1.412298015240e-09
1420333148.438,1420.333148438,1.468132042073e-09
1420333734.375,1420.333734375,1.431693154988e-09
1420334320.312,1420.334320313,1.419975008237e-09
1420334906.250,1420.334906250,1.520376022508e-09
1420335492.188,1420.335492187,1.526416665279e-09
1420336078.125,1420.336078125,1.543267445917e-09
1420336664.062,1420.336664062,1.533026251066e-09
1420337250.000,1420.337250000,1.534574648437e-09
1420337835.938,1420.337835937,1.548642370957e-09
1420338421.875,1420.338421875,1.572421752869e-09
1420339007.812,1420.339007813,1.630155168703e-09
1420339593.750,1420.339593750,1.598274884084e-09
1420340179.688,1420.340179688,1.524194639629e-09
1420340765.625,1420.340765625,1.582730885396e-09
1420341351.562,1420.341351562,1.558802306974e-09
1420341937.500,1420.341937500,1.426641637176e-09
1420342523.438,1420.342523437,1.435570659249e-09
1420343109.375,1420.343109375,1.457345705490e-09
1420343695.312,1420.343695312,1.454673348243e-09
1420344281.250,1420.344281250,1.417150589421e-09
1420344867.188,1420.344867188,1.432824016385e-09
1420345453.125,1420.345453125,1.410022981151e-09
1420346039.062,1420.346039063,1.374692351806e-09
1420346625.000,1420.346625000,1.344803965182e-09
1420347210.938,1420.347210937,1.378244000567e-09
1420347796.875,1420.347796875,1.373792541855e-09
1420348382.812,1420.348382812,1.393335033589e-09
1420348968.750,1420.348968750,1.467187558245e-09
1420349554.688,1420.349554687,1.454681255652e-09
1420350140.625,1420.350140625,1.482873193702e-09
1420350726.562,1420.350726563,1.526214174871e-09
1420351312.500,1420.351312500,1.560224713373e-09
1420351898.438,1420.351898438,1.548040766914e-09
1420352484.375,1420.352484375,1.546309208105e-09
1420353070.312,1420.353070312,1.533165230767e-09
1420353656.250,1420.353656250,1.546774687315e-09
1420354242.188,1420.354242187,1.571445047278e-09
1420354828.125,1420.354828125,1.599716864521e-09
1420355414.062,1420.355414062,1.690575383622e-09
1420356000.000,1420.356000000,1.617419520193e-09
1420356585.938,1420.356585938,1.525665314631e-09
1420357171.875,1420.357171875,1.520595794734e-09
1420357757.812,1420.357757813,1.528610779204e-09
1420358343.750,1420.358343750,1.460777739339e-09
1420358929.688,1420.358929687,1.436743121469e-09
1420359515.625,1420.359515625,1.425329154875e-09
1420360101.562,1420.360101562,1.446509476752e-09
1420360687.500,1420.360687500,1.374081543101e-09
1420361273.438,1420.361273437,1.371502982888e-09
1420361859.375,1420.361859375,1.391187686515e-09
1420362445.312,1420.362445313,1.388797504265e-09
1420363031.250,1420.363031250,1.406845782963e-09
1420363617.188,1420.363617188,1.453514403644e-09
1420364203.125,1420.364203125,1.472681845017e-09
1420364789.062,1420.364789062,1.462614890650e-09
1420365375.000,1420.365375000,1.476614637719e-09
1420365960.938,1420.365960937,1.456676116151e-09
1420366546.875,1420.366546875,1.494888150033e-09
1420367132.812,1420.367132812,1.572037064284e-09
1420367718.750,1420.367718750,1.565015044346e-09
1420368304.688,1420.368304688,1.489272891582e-09
1420368890.625,1420.368890625,1.509235781255e-09
1420369476.562,1420.369476563,1.530536362286e-09
1420370062.500,1420.370062500,1.587768119460e-09
1420370648.438,1420.370648437,1.589582739066e-09
1420371234.375,1420.371234375,1.597514914899e-09
1420371820.312,1420.371820312,1.536864661746e-09
1420372406.250,1420.372406250,1.454067954292e-09
1420372992.188,1420.372992187,1.500297546037e-09
1420373578.125,1420.373578125,1.477705691009e-09
1420374164.062,1420.374164063,1.451800480491e-09
1420374750.000,1420.374750000,1.463292635148e-09
1420375335.938,1420.375335938,1.414405502387e-09
1420375921.875,1420.375921875,1.312513638569e-09
1420376507.812,1420.376507812,1.379312733658e-09
1420377093.750,1420.377093750,1.403445352851e-09
1420377679.688,1420.377679687,1.388185294534e-09
1420378265.625,1420.378265625,1.433321367816e-09
1420378851.562,1420.378851562,1.411737918537e-09
1420379437.500,1420.379437500,1.436095251881e-09
1420380023.438,1420.380023438,1.411699431394e-09
1420380609.375,1420.380609375,1.427096918273e-09
1420381195.312,1420.381195313,1.493656319568e-09
1420381781.250,1420.381781250,1.529016192015e-09
1420382367.188,1420.382367187,1.532122714890e-09
1420382953.125,1420.382953125,1.560726732606e-09
1420383539.062,1420.383539062,1.584145490659e-09
1420384125.000,1420.384125000,1.523956562358e-09
1420384710.938,1420.384710937,1.513043386712e-09
1420385296.875,1420.385296875,1.440692779589e-09
1420385882.812,1420.385882813,1.439513089409e-09
1420386468.750,1420.386468750,1.491542969052e-09
1420387054.688,1420.387054688,1.467682321034e-09
1420387640.625,1420.387640625,1.443880433606e-09
1420388226.562,1420.388226562,1.388673196957e-09
1420388812.500,1420.388812500,1.397818879723e-09
1420389398.438,1420.389398437,1.359000122164e-09
1420389984.375,1420.389984375,1.350061854620e-09
1420390570.312,1420.390570312,1.397807330204e-09
1420391156.250,1420.391156250,1.377430609972e-09
1420391742.188,1420.391742188,1.363830855704e-09
1420392328.125,1420.392328125,1.307876223167e-09
1420392914.062,1420.392914063,1.314204647738e-09
1420393500.000,1420.393500000,1.363164638145e-09
1420394085.938,1420.394085937,1.420731893406e-09
1420394671.875,1420.394671875,1.518981865728e-09
1420395257.812,1420.395257812,1.615838127649e-09
1420395843.750,1420.395843750,1.565331172928e-09
1420396429.688,1420.396429687,1.482556551551e-09
1420397015.625,1420.397015625,1.500074927827e-09
1420397601.562,1420.397601563,1.522607917886e-09
1420398187.500,1420.398187500,1.531285580619e-09
1420398773.438,1420.398773438,1.562572889733e-09
1420399359.375,1420.399359375,1.584180256052e-09
1420399945.312,1420.399945312,1.557613103180e-09
1420400531.250,1420.400531250,1.522839076297e-09
1420401117.188,1420.401117187,1.498466105257e-09
1420401703.125,1420.401703125,1.525923168220e-09
1420402289.062,1420.402289062,1.509375632589e-09
1420402875.000,1420.402875000,1.405334674279e-09
1420403460.938,1420.403460938,1.430533184965e-09
1420404046.875,1420.404046875,1.446533642239e-09
1420404632.812,1420.404632813,1.467999732800e-09
1420405218.750,1420.405218750,1.494805370724e-09
1420405804.688,1420.405804687,1.471027650743e-09
1420406390.625,1420.406390625,1.458233217319e-09
1420406976.562,1420.406976562,1.447494413994e-09
1420407562.500,1420.407562500,1.396601483674e-09
1420408148.438,1420.408148437,1.470610117407e-09
1420408734.375,1420.408734375,1.568145939972e-09
1420409320.312,1420.409320313,1.449829429662e-09
1420409906.250,1420.409906250,1.468760440264e-09
1420410492.188,1420.410492188,1.644035350557e-09
1420411078.125,1420.411078125,1.564513446588e-09
1420411664.062,1420.411664062,1.506410369699e-09
1420412250.000,1420.412250000,1.582886327927e-09
1420412835.938,1420.412835937,1.686935910055e-09
1420413421.875,1420.413421875,1.543732536072e-09
1420414007.812,1420.414007812,1.571398410016e-09
1420414593.750,1420.414593750,1.677659383427e-09
1420415179.688,1420.415179688,1.591006125304e-09
1420415765.625,1420.415765625,1.511531264676e-09
1420416351.562,1420.416351563,1.473316023462e-09
1420416937.500,1420.416937500,1.565528849498e-09
1420417523.438,1420.417523437,1.517240617584e-09
1420418109.375,1420.418109375,1.515446442571e-09
1420418695.312,1420.418695312,1.506170004030e-09
1420419281.250,1420.419281250,1.434271481005e-09
1420419867.188,1420.419867187,1.394913994135e-09
1420420453.125,1420.420453125,1.361575031040e-09
1420421039.062,1420.421039063,1.385592211150e-09
1420421625.000,1420.421625000,1.362142748574e-09
1420422210.938,1420.422210938,1.408548894851e-09
1420422796.875,1420.422796875,1.341606284236e-09
1420423382.812,1420.423382812,1.295793584647e-09
1420423968.750,1420.423968750,1.335129251596e-09
1420424554.688,1420.424554687,1.388164401662e-09
1420425140.625,1420.425140625,1.395613208868e-09
1420425726.562,1420.425726562,1.458406219980e-09
1420426312.500,1420.426312500,1.530166032310e-09
1420426898.438,1420.426898438,1.454777810210e-09
1420427484.375,1420.427484375,1.464997665949e-09
1420428070.312,1420.428070313,1.479938549086e-09
1420428656.250,1420.428656250,1.481277026606e-09
1420429242.188,1420.429242187,1.465686500109e-09
1420429828.125,1420.429828125,1.505714402790e-09
1420430414.062,1420.430414062,1.483351609453e-09
1420431000.000,1420.431000000,1.480958034045e-09
1420431585.938,1420.431585937,1.460448617243e-09
1420432171.875,1420.432171875,1.436865598995e-09
1420432757.812,1420.432757813,1.428444498501e-09
1420433343.750,1420.433343750,1.432372385540e-09
1420433929.688,1420.433929688,1.442028229169e-09
1420434515.625,1420.434515625,1.426385893131e-09
1420435101.562,1420.435101562,1.412780118251e-09
1420435687.500,1420.435687500,1.392854051916e-09
1420436273.438,1420.436273437,1.349358198931e-09
1420436859.375,1420.436859375,1.368463566378e-09
1420437445.312,1420.437445312,1.365408452727e-09
1420438031.250,1420.438031250,1.311792024208e-09
1420438617.188,1420.438617188,1.360570639814e-09
1420439203.125,1420.439203125,1.408830779749e-09
1420439789.062,1420.439789063,1.428042524466e-09
1420440375.000,1420.440375000,1.440718836925e-09
1420440960.938,1420.440960937,1.425114759826e-09
1420441546.875,1420.441546875,1.442062258843e-09
1420442132.812,1420.442132812,1.442234893274e-09
1420442718.750,1420.442718750,1.465412756694e-09
1420443304.688,1420.443304687,1.588677117154e-09
1420443890.625,1420.443890625,1.540299700553e-09
1420444476.562,1420.444476563,1.485094653694e-09
1420445062.500,1420.445062500,1.478776494425e-09
1420445648.438,1420.445648438,1.521725149889e-09
1420446234.375,1420.446234375,1.512555300126e-09
1420446820.312,1420.446820312,1.422758305818e-09
1420447406.250,1420.447406250,1.401184541815e-09
1420447992.188,1420.447992187,1.368159119309e-09
1420448578.125,1420.448578125,1.345493189868e-09
1420449164.062,1420.449164062,1.352460752440e-09
1420449750.000,1420.449750000,1.338358597682e-09
1420450335.938,1420.450335938,1.305282284882e-09
1420450921.875,1420.450921875,1.271476211367e-09
1420451507.812,1420.451507813,1.334905329368e-09
1420452093.750,1420.452093750,1.366236413502e-09
1420452679.688,1420.452679687,1.302702330943e-09
1420453265.625,1420.453265625,1.319505778577e-09
1420453851.562,1420.453851562,1.330417964817e-09
1420454437.500,1420.454437500,1.331988480523e-09
1420455023.438,1420.455023437,1.382334420880e-09
1420455609.375,1420.455609375,1.377181515644e-09
1420456195.312,1420.456195313,1.498791833858e-09
1420456781.250,1420.456781250,1.543628323416e-09
1420457367.188,1420.457367188,1.490352350295e-09
1420457953.125,1420.457953125,1.447160198619e-09
1420458539.062,1420.458539062,1.464104013140e-09
1420459125.000,1420.459125000,1.494330571073e-09
1420459710.938,1420.459710937,1.505624628636e-09
1420460296.875,1420.460296875,1.520577604545e-09
1420460882.812,1420.460882812,1.521241534024e-09
1420461468.750,1420.461468750,1.472990820901e-09
1420462054.688,1420.462054688,1.474928464487e-09
1420462640.625,1420.462640625,1.417054873429e-09
1420463226.562,1420.463226563,1.383916027890e-09
1420463812.500,1420.463812500,1.382913257113e-09
1420464398.438,1420.464398437,1.347690933506e-09
1420464984.375,1420.464984375,1.325694111962e-09
1420465570.312,1420.465570312,1.273629561937e-09
1420466156.250,1420.466156250,1.314295237405e-09
1420466742.188,1420.466742187,1.315165691704e-09
1420467328.125,1420.467328125,1.326973357396e-09
1420467914.062,1420.467914063,1.311689740333e-09
1420468500.000,1420.468500000,1.308434656758e-09
1420469085.938,1420.469085938,1.264663310919e-09
1420469671.875,1420.469671875,1.250080980048e-09
1420470257.812,1420.470257812,1.322796192155e-09
1420470843.750,1420.470843750,1.362437454723e-09
1420471429.688,1420.471429687,1.324852775636e-09
1420472015.625,1420.472015625,1.342373316906e-09
1420472601.562,1420.472601562,1.427586931785e-09
1420473187.500,1420.473187500,1.393853731513e-09
1420473773.438,1420.473773438,1.350986756295e-09
1420474359.375,1420.474359375,1.344878990744e-09
1420474945.312,1420.474945313,1.358718426073e-09
1420475531.250,1420.475531250,1.408533542670e-09
1420476117.188,1420.476117187,1.387949486397e-09
1420476703.125,1420.476703125,1.388820177605e-09
1420477289.062,1420.477289062,1.320281361491e-09
1420477875.000,1420.477875000,1.249751059289e-09
1420478460.938,1420.478460937,1.280695809874e-09
1420479046.875,1420.479046875,1.266442233107e-09
1420479632.812,1420.479632813,1.248910812988e-09
1420480218.750,1420.480218750,1.267427973121e-09
1420480804.688,1420.480804688,1.238831463844e-09
1420481390.625,1420.481390625,1.272492464313e-09
1420481976.562,1420.481976562,1.242592726776e-09
1420482562.500,1420.482562500,1.266971173748e-09
1420483148.438,1420.483148437,1.315466677446e-09
1420483734.375,1420.483734375,1.292847307764e-09
1420484320.312,1420.484320312,1.310495520606e-09
1420484906.250,1420.484906250,1.357553284072e-09
1420485492.188,1420.485492188,1.370359578197e-09
1420486078.125,1420.486078125,1.371612312092e-09
1420486664.062,1420.486664063,1.384433560479e-09
1420487250.000,1420.487250000,1.407689658285e-09
1420487835.938,1420.487835937,1.385867577477e-09
1420488421.875,1420.488421875,1.355686014497e-09
1420489007.812,1420.489007812,1.399041088299e-09
1420489593.750,1420.489593750,1.409035986336e-09
1420490179.688,1420.490179687,1.383149636044e-09
1420490765.625,1420.490765625,1.346463119197e-09
1420491351.562,1420.491351563,1.341162372428e-09
1420491937.500,1420.491937500,1.321568952211e-09
1420492523.438,1420.492523438,1.370896763313e-09
1420493109.375,1420.493109375,1.382536353283e-09
1420493695.312,1420.493695312,1.310315025851e-09
1420494281.250,1420.494281250,1.247396237372e-09
1420494867.188,1420.494867187,1.245024978446e-09
1420495453.125,1420.495453125,1.257787750248e-09
1420496039.062,1420.496039062,1.307719122472e-09
1420496625.000,1420.496625000,1.282366299359e-09
1420497210.938,1420.497210938,1.232886764376e-09
1420497796.875,1420.497796875,1.244944129792e-09
1420498382.812,1420.498382813,1.244667592516e-09
1420498968.750,1420.498968750,1.330907371619e-09
1420499554.688,1420.499554687,1.477322025720e-09
1420500140.625,1420.500140625,1.356656174804e-09
1420500726.562,1420.500726562,1.310231759844e-09
1420501312.500,1420.501312500,1.344160524958e-09
1420501898.438,1420.501898437,1.370084432066e-09
1420502484.375,1420.502484375,1.386232949772e-09
1420503070.312,1420.503070313,1.412729609853e-09
1420503656.250,1420.503656250,1.437780730900e-09
1420504242.188,1420.504242188,1.446594241776e-09
1420504828.125,1420.504828125,1.504846054554e-09
1420505414.062,1420.505414062,1.486077418281e-09
1420506000.000,1420.506000000,1.404656980722e-09
1420506585.938,1420.506585937,1.298463789825e-09
1420507171.875,1420.507171875,1.306497529055e-09
1420507757.812,1420.507757812,1.401290751224e-09
1420508343.750,1420.508343750,1.355517758537e-09
1420508929.688,1420.508929688,1.363463907179e-09
1420509515.625,1420.509515625,1.346375615958e-09
1420510101.562,1420.510101563,1.297920142722e-09
1420510687.500,1420.510687500,1.200094244684e-09
1420511273.438,1420.511273437,1.216322730918e-09
1420511859.375,1420.511859375,1.231928448150e-09
1420512445.312,1420.512445312,1.176481207082e-09
1420513031.250,1420.513031250,1.182156973876e-09
1420513617.188,1420.513617187,1.242732598744e-09
1420514203.125,1420.514203125,1.258284246203e-09
1420514789.062,1420.514789063,1.249995938357e-09
1420515375.000,1420.515375000,1.215993912430e-09
1420515960.938,1420.515960938,1.280443035561e-09
1420516546.875,1420.516546875,1.350638487803e-09
1420517132.812,1420.517132812,1.328778638143e-09
1420517718.750,1420.517718750,1.284094186050e-09
1420518304.688,1420.518304687,1.285099979621e-09
1420518890.625,1420.518890625,1.389069238071e-09
1420519476.562,1420.519476562,1.389789240235e-09
1420520062.500,1420.520062500,1.278548983809e-09
1420520648.438,1420.520648438,1.323870841721e-09
1420521234.375,1420.521234375,1.341376880455e-09
1420521820.312,1420.521820313,1.270259530911e-09
1420522406.250,1420.522406250,1.212474910257e-09
1420522992.188,1420.522992187,1.208459485277e-09
1420523578.125,1420.523578125,1.186596347004e-09
1420524164.062,1420.524164062,1.177943343485e-09
1420524750.000,1420.524750000,1.159499279944e-09
