# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:22.669648+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422611859.375,1422.611859375,1.684941682213e-09
1422612445.312,1422.612445313,1.660827084214e-09
1422613031.250,1422.613031250,1.714435669330e-09
1422613617.188,1422.613617188,1.680069336853e-09
1422614203.125,1422.614203125,1.673099013599e-09
1422614789.062,1422.614789062,1.736529698391e-09
1422615375.000,1422.615375000,1.845214913898e-09
1422615960.938,1422.615960937,1.793246847228e-09
1422616546.875,1422.616546875,1.841985526851e-09
1422617132.812,1422.617132812,1.817638685860e-09
1422617718.750,1422.617718750,1.866177450263e-09
1422618304.688,1422.618304688,1.882292800115e-09
1422618890.625,1422.618890625,1.833212302230e-09
1422619476.562,1422.619476563,1.879274212833e-09
1422620062.500,1422.620062500,1.830978223855e-09
1422620648.438,1422.620648437,1.865541535419e-09
1422621234.375,1422.621234375,1.858889395864e-09
1422621820.312,1422.621820312,1.817048848983e-09
1422622406.250,1422.622406250,1.744107961778e-09
1422622992.188,1422.622992187,1.759985849559e-09
1422623578.125,1422.623578125,1.763382064400e-09
1422624164.062,1422.624164063,1.719403499606e-09
1422624750.000,1422.624750000,1.645824113460e-09
1422625335.938,1422.625335938,1.603292449918e-09
1422625921.875,1422.625921875,1.660861207666e-09
1422626507.812,1422.626507812,1.672559884388e-09
1422627093.750,1422.627093750,1.692860783944e-09
1422627679.688,1422.627679687,1.691715879261e-09
1422628265.625,1422.628265625,1.680337705483e-09
1422628851.562,1422.628851562,1.661473421872e-09
1422629437.500,1422.629437500,1.720117813930e-09
1422630023.438,1422.630023438,1.760923068244e-09
1422630609.375,1422.630609375,1.763971117165e-09
1422631195.312,1422.631195313,1.792028300069e-09
1422631781.250,1422.631781250,1.861499880329e-09
1422632367.188,1422.632367187,1.829543585739e-09
1422632953.125,1422.632953125,1.838495260798e-09
1422633539.062,1422.633539062,1.930570748246e-09
1422634125.000,1422.634125000,1.888388146901e-09
1422634710.938,1422.634710937,1.926232675225e-09
1422635296.875,1422.635296875,2.003131674116e-09
1422635882.812,1422.635882813,1.968096216702e-09
1422636468.750,1422.636468750,1.859751461253e-09
1422637054.688,1422.637054688,1.812638279935e-09
1422637640.625,1422.637640625,1.763604305467e-09
1422638226.562,1422.638226562,1.758138298315e-09
1422638812.500,1422.638812500,1.700751377888e-09
1422639398.438,1422.639398437,1.718836964158e-09
1422639984.375,1422.639984375,1.675280987843e-09
1422640570.312,1422.640570312,1.685861227355e-09
1422641156.250,1422.641156250,1.703807898605e-09
1422641742.188,1422.641742188,1.678524524140e-09
1422642328.125,1422.642328125,1.649410133226e-09
1422642914.062,1422.642914063,1.691580491853e-09
1422643500.000,1422.643500000,1.694611507125e-09
1422644085.938,1422.644085937,1.673604788917e-09
1422644671.875,1422.644671875,1.753763407684e-09
1422645257.812,1422.645257812,1.850702803844e-09
1422645843.750,1422.645843750,1.838242022297e-09
1422646429.688,1422.646429687,1.861572274837e-09
1422647015.625,1422.647015625,1.908142661151e-09
1422647601.562,1422.647601563,1.965922514812e-09
1422648187.500,1422.648187500,1.948919547029e-09
1422648773.438,1422.648773438,1.871951481738e-09
1422649359.375,1422.649359375,1.878688765327e-09
1422649945.312,1422.649945312,1.918900810933e-09
1422650531.250,1422.650531250,1.836428552547e-09
1422651117.188,1422.651117187,1.919292974260e-09
1422651703.125,1422.651703125,1.904605048966e-09
1422652289.062,1422.652289062,1.889139758762e-09
1422652875.000,1422.652875000,1.870092973177e-09
1422653460.938,1422.653460938,1.746079726008e-09
1422654046.875,1422.654046875,1.704084953160e-09
1422654632.812,1422.654632813,1.720320507773e-09
1422655218.750,1422.655218750,1.705171884236e-09
1422655804.688,1422.655804687,1.695364610282e-09
1422656390.625,1422.656390625,1.692951727940e-09
1422656976.562,1422.656976562,1.689447450699e-09
1422657562.500,1422.657562500,1.708571800203e-09
1422658148.438,1422.658148437,1.720208819938e-09
1422658734.375,1422.658734375,1.745677807049e-09
1422659320.312,1422.659320313,1.700492000416e-09
1422659906.250,1422.659906250,1.831278722770e-09
1422660492.188,1422.660492188,1.939050203117e-09
1422661078.125,1422.661078125,1.902214125656e-09
1422661664.062,1422.661664062,1.996150428383e-09
1422662250.000,1422.662250000,1.975491855301e-09
1422662835.938,1422.662835937,1.945524521220e-09
1422663421.875,1422.663421875,1.970124688132e-09
1422664007.812,1422.664007812,1.993783220282e-09
1422664593.750,1422.664593750,2.015494780918e-09
1422665179.688,1422.665179688,1.994944729262e-09
1422665765.625,1422.665765625,2.031559108900e-09
1422666351.562,1422.666351563,2.034601537885e-09
1422666937.500,1422.666937500,1.926203904428e-09
1422667523.438,1422.667523437,1.859812920912e-09
1422668109.375,1422.668109375,1.794885706610e-09
1422668695.312,1422.668695312,1.785868654076e-09
1422669281.250,1422.669281250,1.780327809435e-09
1422669867.188,1422.669867187,1.768093396940e-09
1422670453.125,1422.670453125,1.886730313046e-09
1422671039.062,1422.671039063,1.903456514964e-09
1422671625.000,1422.671625000,1.793236238297e-09
1422672210.938,1422.672210938,1.708063031813e-09
1422672796.875,1422.672796875,1.744505362496e-09
1422673382.812,1422.673382812,1.783604398218e-09
1422673968.750,1422.673968750,1.730979302680e-09
1422674554.688,1422.674554687,1.968064387071e-09
1422675140.625,1422.675140625,2.363706142082e-09
1422675726.562,1422.675726562,2.243308084971e-09
1422676312.500,1422.676312500,1.836188341901e-09
1422676898.438,1422.676898438,1.870283071796e-09
1422677484.375,1422.677484375,2.087309644427e-09
1422678070.312,1422.678070313,2.069763907539e-09
1422678656.250,1422.678656250,2.236160907076e-09
1422679242.188,1422.679242187,2.312320721942e-09
1422679828.125,1422.679828125,1.998275088884e-09
1422680414.062,1422.680414062,1.950007922912e-09
1422681000.000,1422.681000000,2.051224064760e-09
1422681585.938,1422.681585937,1.993056858175e-09
1422682171.875,1422.682171875,1.879278985848e-09
1422682757.812,1422.682757813,2.065113812391e-09
1422683343.750,1422.683343750,2.031171136958e-09
1422683929.688,1422.683929688,1.856332403150e-09
1422684515.625,1422.684515625,1.804689566492e-09
1422685101.562,1422.685101562,1.825737884563e-09
1422685687.500,1422.685687500,1.729440060455e-09
1422686273.438,1422.686273437,1.678835996706e-09
1422686859.375,1422.686859375,1.760837718074e-09
1422687445.312,1422.687445312,1.787077486631e-09
1422688031.250,1422.688031250,1.766765816984e-09
1422688617.188,1422.688617188,1.637748728244e-09
1422689203.125,1422.689203125,1.734662518375e-09
1422689789.062,1422.689789063,1.778683061056e-09
1422690375.000,1422.690375000,1.795096384241e-09
1422690960.938,1422.690960937,1.891009581987e-09
1422691546.875,1422.691546875,1.977762248550e-09
1422692132.812,1422.692132812,1.975093301585e-09
1422692718.750,1422.692718750,1.957611275631e-09
1422693304.688,1422.693304687,2.019374826443e-09
1422693890.625,1422.693890625,1.999131475965e-09
1422694476.562,1422.694476563,2.001354924516e-09
1422695062.500,1422.695062500,1.992164325005e-09
1422695648.438,1422.695648438,1.942336704937e-09
1422696234.375,1422.696234375,1.888796424777e-09
1422696820.312,1422.696820312,1.880289213256e-09
1422697406.250,1422.697406250,1.868902553901e-09
1422697992.188,1422.697992187,1.881717115160e-09
1422698578.125,1422.698578125,1.795963470910e-09
1422699164.062,1422.699164062,1.749233446160e-09
1422699750.000,1422.699750000,1.742222158979e-09
1422700335.938,1422.700335938,1.769630770887e-09
1422700921.875,1422.700921875,1.721973538861e-09
1422701507.812,1422.701507813,1.735479165275e-09
1422702093.750,1422.702093750,1.737139621724e-09
1422702679.688,1422.702679687,1.710183255595e-09
1422703265.625,1422.703265625,1.689541356141e-09
1422703851.562,1422.703851562,1.713096879289e-09
1422704437.500,1422.704437500,1.713764716189e-09
1422705023.438,1422.705023437,1.699204423010e-09
1422705609.375,1422.705609375,1.726610394982e-09
1422706195.312,1422.706195313,1.786626912990e-09
1422706781.250,1422.706781250,1.796242336677e-09
1422707367.188,1422.707367188,1.891409684060e-09
1422707953.125,1422.707953125,1.898086562733e-09
1422708539.062,1422.708539062,1.883766357526e-09
1422709125.000,1422.709125000,1.871275470472e-09
1422709710.938,1422.709710937,1.891805579343e-09
1422710296.875,1422.710296875,1.982479407949e-09
1422710882.812,1422.710882812,1.881793583201e-09
1422711468.750,1422.711468750,1.853948691269e-09
1422712054.688,1422.712054688,1.874145321625e-09
1422712640.625,1422.712640625,1.860832796326e-09
1422713226.562,1422.713226563,1.843799983753e-09
1422713812.500,1422.713812500,1.816483853732e-09
1422714398.438,1422.714398437,1.732940565301e-09
1422714984.375,1422.714984375,1.690291669959e-09
1422715570.312,1422.715570312,1.661636899618e-09
1422716156.250,1422.716156250,1.683789182151e-09
1422716742.188,1422.716742187,1.771232421384e-09
1422717328.125,1422.717328125,1.863360261093e-09
1422717914.062,1422.717914063,1.688593650826e-09
1422718500.000,1422.718500000,1.597733993367e-09
1422719085.938,1422.719085938,1.585491008943e-09
1422719671.875,1422.719671875,1.776471929420e-09
1422720257.812,1422.720257812,1.953747591698e-09
1422720843.750,1422.720843750,1.947257462618e-09
1422721429.688,1422.721429687,1.985750423218e-09
1422722015.625,1422.722015625,1.895618899249e-09
1422722601.562,1422.722601562,1.841540388068e-09
1422723187.500,1422.723187500,1.879519125129e-09
1422723773.438,1422.723773438,1.995352807954e-09
1422724359.375,1422.724359375,1.939785642605e-09
1422724945.312,1422.724945313,2.074871219250e-09
1422725531.250,1422.725531250,2.134280651389e-09
1422726117.188,1422.726117187,1.892260515342e-09
1422726703.125,1422.726703125,1.942314045583e-09
1422727289.062,1422.727289062,1.903402769466e-09
1422727875.000,1422.727875000,1.711845051754e-09
1422728460.938,1422.728460937,1.721564967037e-09
1422729046.875,1422.729046875,1.817936142659e-09
1422729632.812,1422.729632813,1.802306258901e-09
1422730218.750,1422.730218750,1.759958178326e-09
1422730804.688,1422.730804688,1.765335451034e-09
1422731390.625,1422.731390625,1.758462716218e-09
1422731976.562,1422.731976562,1.630667176693e-09
1422732562.500,1422.732562500,1.599071054175e-09
1422733148.438,1422.733148437,1.712536514459e-09
1422733734.375,1422.733734375,1.714260276619e-09
1422734320.312,1422.734320312,1.736407685982e-09
1422734906.250,1422.734906250,1.828185591447e-09
1422735492.188,1422.735492188,1.819742054040e-09
1422736078.125,1422.736078125,1.863948187722e-09
1422736664.062,1422.736664063,1.905496613792e-09
1422737250.000,1422.737250000,1.924536335785e-09
1422737835.938,1422.737835937,1.966076328837e-09
1422738421.875,1422.738421875,1.974615673312e-09
1422739007.812,1422.739007812,2.034858212518e-09
1422739593.750,1422.739593750,2.080993458914e-09
1422740179.688,1422.740179687,2.050620615178e-09
1422740765.625,1422.740765625,1.978686803068e-09
1422741351.562,1422.741351563,1.914026118693e-09
1422741937.500,1422.741937500,1.945406614211e-09
1422742523.438,1422.742523438,1.922589725297e-09
1422743109.375,1422.743109375,1.808977492141e-09
1422743695.312,1422.743695312,1.748830187523e-09
1422744281.250,1422.744281250,1.732324410446e-09
1422744867.188,1422.744867187,1.739350837315e-09
1422745453.125,1422.745453125,1.708524520057e-09
1422746039.062,1422.746039062,1.665486971840e-09
1422746625.000,1422.746625000,1.674562871415e-09
1422747210.938,1422.747210938,1.738844445650e-09
1422747796.875,1422.747796875,1.773341585078e-09
1422748382.812,1422.748382813,1.777226683579e-09
1422748968.750,1422.748968750,1.774099885969e-09
1422749554.688,1422.749554687,1.775348241478e-09
1422750140.625,1422.750140625,1.757393375278e-09
1422750726.562,1422.750726562,1.797993305100e-09
1422751312.500,1422.751312500,1.868607283113e-09
1422751898.438,1422.751898437,1.954481647976e-09
1422752484.375,1422.752484375,1.971421657346e-09
1422753070.312,1422.753070313,2.083686703716e-09
1422753656.250,1422.753656250,2.026491102644e-09
1422754242.188,1422.754242188,1.953193249905e-09
1422754828.125,1422.754828125,2.017743810628e-09
1422755414.062,1422.755414062,2.057046869782e-09
1422756000.000,1422.756000000,1.989587801391e-09
1422756585.938,1422.756585937,1.976315597515e-09
1422757171.875,1422.757171875,1.974940110483e-09
1422757757.812,1422.757757812,1.916438214106e-09
1422758343.750,1422.758343750,2.016013558972e-09
1422758929.688,1422.758929688,2.051176332217e-09
1422759515.625,1422.759515625,1.872861054305e-09
1422760101.562,1422.760101563,1.805147067159e-09
1422760687.500,1422.760687500,1.862458083521e-09
1422761273.438,1422.761273437,1.911170551249e-09
1422761859.375,1422.761859375,1.916646056324e-09
1422762445.312,1422.762445312,1.823739477516e-09
1422763031.250,1422.763031250,1.964877580999e-09
1422763617.188,1422.763617187,1.815314072245e-09
1422764203.125,1422.764203125,1.835771099144e-09
1422764789.062,1422.764789063,1.999058180643e-09
1422765375.000,1422.765375000,2.211175223418e-09
1422765960.938,1422.765960938,2.126641734016e-09
1422766546.875,1422.766546875,1.990618543311e-09
1422767132.812,1422.767132812,2.141407254162e-09
1422767718.750,1422.767718750,2.179757749421e-09
1422768304.688,1422.768304687,2.292503562181e-09
1422768890.625,1422.768890625,2.355951833970e-09
1422769476.562,1422.769476562,2.476959471107e-09
1422770062.500,1422.770062500,2.113671652865e-09
1422770648.438,1422.770648438,2.028308288650e-09
1422771234.375,1422.771234375,2.017287598561e-09
1422771820.312,1422.771820313,2.111625544609e-09
1422772406.250,1422.772406250,2.020738518293e-09
1422772992.188,1422.772992187,2.073446547747e-09
1422773578.125,1422.773578125,2.023648052320e-09
1422774164.062,1422.774164062,1.876524977749e-09
1422774750.000,1422.774750000,1.814879720537e-09
1422775335.938,1422.775335937,1.830603653613e-09
1422775921.875,1422.775921875,1.880080631439e-09
1422776507.812,1422.776507813,1.776354457513e-09
1422777093.750,1422.777093750,1.813813844369e-09
1422777679.688,1422.777679688,1.792104756310e-09
1422778265.625,1422.778265625,1.832711907986e-09
1422778851.562,1422.778851562,1.817217856325e-09
1422779437.500,1422.779437500,1.863861296385e-09
1422780023.438,1422.780023437,1.927401031516e-09
1422780609.375,1422.780609375,1.899155220618e-09
1422781195.312,1422.781195312,1.939062000366e-09
1422781781.250,1422.781781250,1.966896912227e-09
1422782367.188,1422.782367188,1.989680304828e-09
1422782953.125,1422.782953125,2.006239857096e-09
1422783539.062,1422.783539063,2.040975907033e-09
1422784125.000,1422.784125000,2.024137913602e-09
1422784710.938,1422.784710937,1.955447116433e-09
1422785296.875,1422.785296875,2.086156048824e-09
1422785882.812,1422.785882812,2.094577012895e-09
1422786468.750,1422.786468750,2.000487154918e-09
1422787054.688,1422.787054687,1.948212326710e-09
1422787640.625,1422.787640625,1.898480834986e-09
1422788226.562,1422.788226563,1.833996441868e-09
1422788812.500,1422.788812500,1.814492636163e-09
1422789398.438,1422.789398438,1.796469432161e-09
1422789984.375,1422.789984375,1.755727251623e-09
1422790570.312,1422.790570312,1.779413195781e-09
1422791156.250,1422.791156250,1.738720585347e-09
1422791742.188,1422.791742187,1.761727196656e-09
1422792328.125,1422.792328125,1.755369205803e-09
1422792914.062,1422.792914062,1.812583550364e-09
1422793500.000,1422.793500000,1.763356120566e-09
1422794085.938,1422.794085938,1.769019096190e-09
1422794671.875,1422.794671875,1.843317641079e-09
1422795257.812,1422.795257813,1.840530600409e-09
1422795843.750,1422.795843750,1.894908252252e-09
1422796429.688,1422.796429687,1.909386315712e-09
1422797015.625,1422.797015625,1.906947848257e-09
1422797601.562,1422.797601562,1.997502525755e-09
1422798187.500,1422.798187500,2.015251685097e-09
1422798773.438,1422.798773437,1.936626531507e-09
1422799359.375,1422.799359375,1.907342488994e-09
1422799945.312,1422.799945313,1.982375198917e-09
1422800531.250,1422.800531250,1.903869077026e-09
1422801117.188,1422.801117188,1.819767283198e-09
1422801703.125,1422.801703125,1.818991723743e-09
1422802289.062,1422.802289062,1.839690452387e-09
1422802875.000,1422.802875000,1.807341732941e-09
1422803460.938,1422.803460937,1.862648905884e-09
1422804046.875,1422.804046875,1.760620941310e-09
1422804632.812,1422.804632812,1.717532522496e-09
1422805218.750,1422.805218750,1.779767701417e-09
1422805804.688,1422.805804688,1.774058147924e-09
1422806390.625,1422.806390625,1.684862223818e-09
1422806976.562,1422.806976563,1.725870710687e-09
1422807562.500,1422.807562500,1.738425478004e-09
1422808148.438,1422.808148437,1.667642174290e-09
1422808734.375,1422.808734375,1.799084443733e-09
1422809320.312,1422.809320312,1.898735497066e-09
1422809906.250,1422.809906250,1.872611268273e-09
1422810492.188,1422.810492187,1.873220035224e-09
1422811078.125,1422.811078125,1.839480585462e-09
1422811664.062,1422.811664063,1.897030904459e-09
1422812250.000,1422.812250000,1.846092273826e-09
1422812835.938,1422.812835938,1.883836990181e-09
1422813421.875,1422.813421875,1.996146357301e-09
1422814007.812,1422.814007812,1.952656697127e-09
1422814593.750,1422.814593750,1.894866517984e-09
1422815179.688,1422.815179687,1.894118372720e-09
1422815765.625,1422.815765625,2.012537992524e-09
1422816351.562,1422.816351562,1.920042265323e-09
1422816937.500,1422.816937500,1.829160666483e-09
1422817523.438,1422.817523438,1.883923878491e-09
1422818109.375,1422.818109375,1.826226326645e-09
1422818695.312,1422.818695313,1.766134047419e-09
1422819281.250,1422.819281250,1.732313905966e-09
1422819867.188,1422.819867187,1.679684333843e-09
1422820453.125,1422.820453125,1.691601260738e-09
1422821039.062,1422.821039062,1.660704437836e-09
1422821625.000,1422.821625000,1.629592332643e-09
1422822210.938,1422.822210937,1.654794290985e-09
1422822796.875,1422.822796875,1.635744813133e-09
1422823382.812,1422.823382813,1.673549966773e-09
1422823968.750,1422.823968750,1.699687402764e-09
1422824554.688,1422.824554688,1.710343992607e-09
1422825140.625,1422.825140625,1.739464705064e-09
1422825726.562,1422.825726562,1.737288675932e-09
1422826312.500,1422.826312500,1.828623449046e-09
1422826898.438,1422.826898437,1.882458758582e-09
1422827484.375,1422.827484375,2.107666970869e-09
1422828070.312,1422.828070312,1.963201194918e-09
1422828656.250,1422.828656250,1.903615939630e-09
1422829242.188,1422.829242188,1.914503309880e-09
1422829828.125,1422.829828125,1.918116507205e-09
1422830414.062,1422.830414063,1.873912028388e-09
1422831000.000,1422.831000000,1.868281344631e-09
1422831585.938,1422.831585937,1.857597608752e-09
1422832171.875,1422.832171875,1.805162115506e-09
1422832757.812,1422.832757812,1.727946464244e-09
1422833343.750,1422.833343750,1.692574796820e-09
1422833929.688,1422.833929687,1.738704104647e-09
1422834515.625,1422.834515625,1.687848858764e-09
1422835101.562,1422.835101563,1.668475778462e-09
1422835687.500,1422.835687500,1.757328081435e-09
1422836273.438,1422.836273438,1.748235508398e-09
1422836859.375,1422.836859375,1.674540556787e-09
1422837445.312,1422.837445312,1.639163733450e-09
1422838031.250,1422.838031250,1.690040038665e-09
1422838617.188,1422.838617187,1.707682803402e-09
1422839203.125,1422.839203125,1.763897906026e-09
1422839789.062,1422.839789062,1.722826456332e-09
1422840375.000,1422.840375000,1.748025112549e-09
1422840960.938,1422.840960938,1.882163780059e-09
1422841546.875,1422.841546875,1.888325459673e-09
1422842132.812,1422.842132813,1.818483566848e-09
1422842718.750,1422.842718750,1.879060825604e-09
1422843304.688,1422.843304687,1.918149480616e-09
1422843890.625,1422.843890625,1.915890658203e-09
1422844476.562,1422.844476562,1.930235351280e-09
1422845062.500,1422.845062500,1.842724463136e-09
1422845648.438,1422.845648437,1.924952116355e-09
1422846234.375,1422.846234375,1.862509298125e-09
1422846820.312,1422.846820313,1.810343168286e-09
1422847406.250,1422.847406250,1.855770437244e-09
1422847992.188,1422.847992188,1.865377600469e-09
1422848578.125,1422.848578125,1.816646721946e-09
1422849164.062,1422.849164062,1.776389908985e-09
1422849750.000,1422.849750000,1.748830874171e-09
1422850335.938,1422.850335937,1.684168878019e-09
1422850921.875,1422.850921875,1.687396791666e-09
1422851507.812,1422.851507812,1.778795115742e-09
1422852093.750,1422.852093750,1.684892523168e-09
1422852679.688,1422.852679688,1.756189255050e-09
1422853265.625,1422.853265625,1.866430680229e-09
1422853851.562,1422.853851563,1.791252211652e-09
1422854437.500,1422.854437500,1.814538034129e-09
1422855023.438,1422.855023437,1.808792945132e-09
1422855609.375,1422.855609375,1.837956285164e-09
1422856195.312,1422.856195312,1.929266973830e-09
1422856781.250,1422.856781250,1.920906263938e-09
1422857367.188,1422.857367187,1.906080283209e-09
1422857953.125,1422.857953125,1.933498496438e-09
1422858539.062,1422.858539063,2.042091181243e-09
1422859125.000,1422.859125000,1.931020206540e-09
1422859710.938,1422.859710938,2.045863617890e-09
1422860296.875,1422.860296875,1.886749515712e-09
1422860882.812,1422.860882812,1.785633028737e-09
1422861468.750,1422.861468750,1.755152135915e-09
1422862054.688,1422.862054687,1.931618160144e-09
1422862640.625,1422.862640625,1.815962850103e-09
1422863226.562,1422.863226562,1.768735191363e-09
1422863812.500,1422.863812500,1.789056291470e-09
1422864398.438,1422.864398438,1.640441769474e-09
1422864984.375,1422.864984375,1.617921070334e-09
1422865570.312,1422.865570313,1.557994333349e-09
1422866156.250,1422.866156250,1.584175791404e-09
1422866742.188,1422.866742187,1.652732569499e-09
1422867328.125,1422.867328125,1.730692416023e-09
1422867914.062,1422.867914062,1.601726995420e-09
1422868500.000,1422.868500000,1.584773429090e-09
1422869085.938,1422.869085937,1.622563250080e-09
1422869671.875,1422.869671875,1.596992670105e-09
1422870257.812,1422.870257813,1.685229912998e-09
1422870843.750,1422.870843750,1.790776511055e-09
1422871429.688,1422.871429688,1.794613272394e-09
1422872015.625,1422.872015625,1.746370487046e-09
1422872601.562,1422.872601562,1.742131461951e-09
1422873187.500,1422.873187500,1.783378329908e-09
1422873773.438,1422.873773437,1.808253504197e-09
1422874359.375,1422.874359375,1.788396275584e-09
1422874945.312,1422.874945312,1.775194615805e-09
1422875531.250,1422.875531250,1.802930605054e-09
1422876117.188,1422.876117188,1.802887603130e-09
1422876703.125,1422.876703125,1.766451023421e-09
1422877289.062,1422.877289063,1.702995403538e-09
1422877875.000,1422.877875000,1.687050565233e-09
1422878460.938,1422.878460937,1.663605794503e-09
1422879046.875,1422.879046875,1.641481746036e-09
1422879632.812,1422.879632812,1.624116225734e-09
1422880218.750,1422.880218750,1.639239667241e-09
1422880804.688,1422.880804687,1.575018446050e-09
1422881390.625,1422.881390625,1.511736753448e-09
1422881976.562,1422.881976563,1.536557954504e-09
1422882562.500,1422.882562500,1.559343713297e-09
1422883148.438,1422.883148438,1.577625575383e-09
1422883734.375,1422.883734375,1.600166076920e-09
1422884320.312,1422.884320312,1.646736017808e-09
1422884906.250,1422.884906250,1.713418360592e-09
1422885492.188,1422.885492187,1.650231354920e-09
1422886078.125,1422.886078125,1.685544373608e-09
1422886664.062,1422.886664062,1.699522645675e-09
1422887250.000,1422.887250000,1.652640068914e-09
1422887835.938,1422.887835938,1.743112283973e-09
1422888421.875,1422.888421875,1.729120101811e-09
1422889007.812,1422.889007813,1.775879355063e-09
1422889593.750,1422.889593750,1.798229505371e-09
1422890179.688,1422.890179687,1.713091547706e-09
1422890765.625,1422.890765625,1.705359198322e-09
1422891351.562,1422.891351562,1.686968490348e-09
1422891937.500,1422.891937500,1.724492328641e-09
1422892523.438,1422.892523437,1.626883005282e-09
1422893109.375,1422.893109375,1.559048212790e-09
1422893695.312,1422.893695313,1.591773340698e-09
1422894281.250,1422.894281250,1.653296699973e-09
1422894867.188,1422.894867188,1.595613836657e-09
1422895453.125,1422.895453125,1.510254923324e-09
1422896039.062,1422.896039062,1.444178690695e-09
1422896625.000,1422.896625000,1.494707524199e-09
1422897210.938,1422.897210937,1.516669332846e-09
1422897796.875,1422.897796875,1.540929683599e-09
1422898382.812,1422.898382812,1.589550978765e-09
1422898968.750,1422.898968750,1.586520162819e-09
1422899554.688,1422.899554688,1.624529242603e-09
1422900140.625,1422.900140625,1.559621083686e-09
1422900726.562,1422.900726563,1.649917784968e-09
1422901312.500,1422.901312500,1.709046535669e-09
1422901898.438,1422.901898437,1.747155323403e-09
1422902484.375,1422.902484375,1.914776360604e-09
1422903070.312,1422.903070312,1.760825500572e-09
1422903656.250,1422.903656250,1.672473180189e-09
1422904242.188,1422.904242187,1.681620820772e-09
1422904828.125,1422.904828125,1.747143265581e-09
1422905414.062,1422.905414063,1.771156134715e-09
1422906000.000,1422.906000000,1.736340144510e-09
1422906585.938,1422.906585938,1.752997234069e-09
1422907171.875,1422.907171875,1.769380302556e-09
1422907757.812,1422.907757812,1.646950586414e-09
1422908343.750,1422.908343750,1.537406266601e-09
1422908929.688,1422.908929687,1.559716565075e-09
1422909515.625,1422.909515625,1.521242985422e-09
1422910101.562,1422.910101562,1.424412311040e-09
1422910687.500,1422.910687500,1.394472868310e-09
1422911273.438,1422.911273438,1.418092384394e-09
1422911859.375,1422.911859375,1.412712567530e-09
1422912445.312,1422.912445313,1.433523524909e-09
1422913031.250,1422.913031250,1.454627726511e-09
1422913617.188,1422.913617187,1.525041802060e-09
1422914203.125,1422.914203125,1.517077997653e-09
1422914789.062,1422.914789062,1.535238099420e-09
1422915375.000,1422.915375000,1.603902959433e-09
1422915960.938,1422.915960937,1.629396076496e-09
1422916546.875,1422.916546875,1.612333998599e-09
1422917132.812,1422.917132813,1.699278212513e-09
1422917718.750,1422.917718750,1.664974023452e-09
1422918304.688,1422.918304688,1.643060701044e-09
1422918890.625,1422.918890625,1.671182267080e-09
1422919476.562,1422.919476562,1.678054828138e-09
1422920062.500,1422.920062500,1.675134182847e-09
1422920648.438,1422.920648437,1.655619631085e-09
1422921234.375,1422.921234375,1.661452303043e-09
1422921820.312,1422.921820312,1.681400337010e-09
1422922406.250,1422.922406250,1.630392158187e-09
1422922992.188,1422.922992188,1.633024555971e-09
1422923578.125,1422.923578125,1.696426601231e-09
1422924164.062,1422.924164063,1.540238544705e-09
1422924750.000,1422.924750000,1.419116713143e-09
1422925335.938,1422.925335937,1.421027267997e-09
1422925921.875,1422.925921875,1.483551408557e-09
1422926507.812,1422.926507812,1.440373045395e-09
1422927093.750,1422.927093750,1.426879278519e-09
1422927679.688,1422.927679687,1.387277171067e-09
1422928265.625,1422.928265625,1.384183416615e-09
1422928851.562,1422.928851563,1.432862700547e-09
1422929437.500,1422.929437500,1.484082077873e-09
1422930023.438,1422.930023438,1.506502025741e-09
1422930609.375,1422.930609375,1.496901501934e-09
1422931195.312,1422.931195312,1.534790436101e-09
1422931781.250,1422.931781250,1.570887354768e-09
1422932367.188,1422.932367187,1.617906457203e-09
1422932953.125,1422.932953125,1.671134060014e-09
1422933539.062,1422.933539062,1.712094527447e-09
1422934125.000,1422.934125000,1.662930346285e-09
1422934710.938,1422.934710938,1.559764340437e-09
1422935296.875,1422.935296875,1.583846847778e-09
1422935882.812,1422.935882813,1.621637045870e-09
1422936468.750,1422.936468750,1.558482268277e-09
1422937054.688,1422.937054687,1.579841280671e-09
1422937640.625,1422.937640625,1.520390394556e-09
1422938226.562,1422.938226562,1.467631519914e-09
1422938812.500,1422.938812500,1.358608354291e-09
1422939398.438,1422.939398437,1.422052481855e-09
1422939984.375,1422.939984375,1.448037069191e-09
1422940570.312,1422.940570313,1.424839187752e-09
1422941156.250,1422.941156250,1.402565230626e-09
1422941742.188,1422.941742188,1.344200588187e-09
1422942328.125,1422.942328125,1.382579941703e-09
1422942914.062,1422.942914062,1.433570495232e-09
1422943500.000,1422.943500000,1.377236492369e-09
1422944085.938,1422.944085937,1.415771563731e-09
1422944671.875,1422.944671875,1.485312547820e-09
1422945257.812,1422.945257812,1.537413961122e-09
1422945843.750,1422.945843750,1.516350754722e-09
1422946429.688,1422.946429688,1.715143991224e-09
1422947015.625,1422.947015625,1.720203881478e-09
1422947601.562,1422.947601563,1.657521258403e-09
