# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:41.413254+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421802484.375,1421.802484375,1.544400215324e-09
1421803070.312,1421.803070313,1.583929935001e-09
1421803656.250,1421.803656250,1.567923158498e-09
1421804242.188,1421.804242187,1.584908641331e-09
1421804828.125,1421.804828125,1.669873685750e-09
1421805414.062,1421.805414062,1.668532516794e-09
1421806000.000,1421.806000000,1.691039904767e-09
1421806585.938,1421.806585937,1.721468914642e-09
1421807171.875,1421.807171875,1.703339923526e-09
1421807757.812,1421.807757813,1.685953390406e-09
1421808343.750,1421.808343750,1.706434169289e-09
1421808929.688,1421.808929688,1.772408752562e-09
1421809515.625,1421.809515625,1.735545656947e-09
1421810101.562,1421.810101562,1.795534953464e-09
1421810687.500,1421.810687500,1.735618771012e-09
1421811273.438,1421.811273437,1.659690578884e-09
1421811859.375,1421.811859375,1.633376428705e-09
1421812445.312,1421.812445312,1.594028708639e-09
1421813031.250,1421.813031250,1.620573511961e-09
1421813617.188,1421.813617188,1.630316104407e-09
1421814203.125,1421.814203125,1.594216167654e-09
1421814789.062,1421.814789063,1.569233496920e-09
1421815375.000,1421.815375000,1.563072902132e-09
1421815960.938,1421.815960937,1.525767770306e-09
1421816546.875,1421.816546875,1.500368573798e-09
1421817132.812,1421.817132812,1.531945633329e-09
1421817718.750,1421.817718750,1.516780421751e-09
1421818304.688,1421.818304687,1.513365727835e-09
1421818890.625,1421.818890625,1.537878732074e-09
1421819476.562,1421.819476563,1.601444891433e-09
1421820062.500,1421.820062500,1.687148393625e-09
1421820648.438,1421.820648438,1.701796541038e-09
1421821234.375,1421.821234375,1.657359949487e-09
1421821820.312,1421.821820312,1.637591956655e-09
1421822406.250,1421.822406250,1.705000144466e-09
1421822992.188,1421.822992187,1.728941484184e-09
1421823578.125,1421.823578125,1.709582128180e-09
1421824164.062,1421.824164062,1.702810360127e-09
1421824750.000,1421.824750000,1.781429077065e-09
1421825335.938,1421.825335938,1.838911371285e-09
1421825921.875,1421.825921875,1.682913546003e-09
1421826507.812,1421.826507813,1.656250256573e-09
1421827093.750,1421.827093750,1.778129736280e-09
1421827679.688,1421.827679687,1.759374278975e-09
1421828265.625,1421.828265625,1.677334844027e-09
1421828851.562,1421.828851562,1.617124110482e-09
1421829437.500,1421.829437500,1.606975404996e-09
1421830023.438,1421.830023437,1.531641025726e-09
1421830609.375,1421.830609375,1.532405171100e-09
1421831195.312,1421.831195313,1.613636564618e-09
1421831781.250,1421.831781250,1.566640005355e-09
1421832367.188,1421.832367188,1.534386668049e-09
1421832953.125,1421.832953125,1.490288601994e-09
1421833539.062,1421.833539062,1.511444767576e-09
1421834125.000,1421.834125000,1.560875256461e-09
1421834710.938,1421.834710937,1.606803241012e-09
1421835296.875,1421.835296875,1.747446302554e-09
1421835882.812,1421.835882812,1.692139002394e-09
1421836468.750,1421.836468750,1.700129182119e-09
1421837054.688,1421.837054688,1.751333323625e-09
1421837640.625,1421.837640625,1.724220364321e-09
1421838226.562,1421.838226563,1.752622603587e-09
1421838812.500,1421.838812500,1.726100128110e-09
1421839398.438,1421.839398437,1.710715606306e-09
1421839984.375,1421.839984375,1.679744470820e-09
1421840570.312,1421.840570312,1.708195726251e-09
1421841156.250,1421.841156250,1.718433202565e-09
1421841742.188,1421.841742187,1.615880198488e-09
1421842328.125,1421.842328125,1.554205260405e-09
1421842914.062,1421.842914063,1.600566705133e-09
1421843500.000,1421.843500000,1.641148676189e-09
1421844085.938,1421.844085938,1.544274791180e-09
1421844671.875,1421.844671875,1.498951021167e-09
1421845257.812,1421.845257812,1.500998506571e-09
1421845843.750,1421.845843750,1.500100736017e-09
1421846429.688,1421.846429687,1.507392786003e-09
1421847015.625,1421.847015625,1.524850949814e-09
1421847601.562,1421.847601562,1.536817805509e-09
1421848187.500,1421.848187500,1.612440186058e-09
1421848773.438,1421.848773438,1.660966893945e-09
1421849359.375,1421.849359375,1.595002640574e-09
1421849945.312,1421.849945313,1.624962187767e-09
1421850531.250,1421.850531250,1.757937534410e-09
1421851117.188,1421.851117187,1.823120623964e-09
1421851703.125,1421.851703125,1.863246931366e-09
1421852289.062,1421.852289062,1.925275120813e-09
1421852875.000,1421.852875000,1.875606216230e-09
1421853460.938,1421.853460937,1.815028308564e-09
1421854046.875,1421.854046875,1.841624248415e-09
1421854632.812,1421.854632813,1.929128383283e-09
1421855218.750,1421.855218750,1.856310366894e-09
1421855804.688,1421.855804688,1.789593532247e-09
1421856390.625,1421.856390625,1.768602841851e-09
1421856976.562,1421.856976562,1.753076140758e-09
1421857562.500,1421.857562500,1.702419017308e-09
1421858148.438,1421.858148437,1.722578432244e-09
1421858734.375,1421.858734375,1.738337796244e-09
1421859320.312,1421.859320312,1.666095253346e-09
1421859906.250,1421.859906250,1.664533895398e-09
1421860492.188,1421.860492188,1.644727155713e-09
1421861078.125,1421.861078125,1.625846091092e-09
1421861664.062,1421.861664063,1.644250667652e-09
1421862250.000,1421.862250000,1.622399678804e-09
1421862835.938,1421.862835937,1.548970120482e-09
1421863421.875,1421.863421875,1.576906305444e-09
1421864007.812,1421.864007812,1.597462968890e-09
1421864593.750,1421.864593750,1.640855633500e-09
1421865179.688,1421.865179687,1.759869095317e-09
1421865765.625,1421.865765625,1.731382531082e-09
1421866351.562,1421.866351563,1.671818049124e-09
1421866937.500,1421.866937500,1.706663867907e-09
1421867523.438,1421.867523438,1.786393941872e-09
1421868109.375,1421.868109375,1.887443647439e-09
1421868695.312,1421.868695312,1.908846701341e-09
1421869281.250,1421.869281250,1.956910851393e-09
1421869867.188,1421.869867187,1.893689204279e-09
1421870453.125,1421.870453125,1.772476362892e-09
1421871039.062,1421.871039062,1.731949237456e-09
1421871625.000,1421.871625000,1.838232430390e-09
1421872210.938,1421.872210938,1.870040270740e-09
1421872796.875,1421.872796875,1.708275085670e-09
1421873382.812,1421.873382813,1.833987049826e-09
1421873968.750,1421.873968750,1.754144662929e-09
1421874554.688,1421.874554687,1.655499493542e-09
1421875140.625,1421.875140625,1.682396292463e-09
1421875726.562,1421.875726562,1.641892970726e-09
1421876312.500,1421.876312500,1.630012022161e-09
1421876898.438,1421.876898437,1.629990715857e-09
1421877484.375,1421.877484375,1.664915470579e-09
1421878070.312,1421.878070313,1.611772765483e-09
1421878656.250,1421.878656250,1.635090453959e-09
1421879242.188,1421.879242188,1.704387848134e-09
1421879828.125,1421.879828125,1.658739432234e-09
1421880414.062,1421.880414062,1.703004299598e-09
1421881000.000,1421.881000000,1.757141252303e-09
1421881585.938,1421.881585937,1.852214592251e-09
1421882171.875,1421.882171875,1.837223179166e-09
1421882757.812,1421.882757812,1.828090306362e-09
1421883343.750,1421.883343750,1.796148795142e-09
1421883929.688,1421.883929688,1.782986126174e-09
1421884515.625,1421.884515625,1.785022936300e-09
1421885101.562,1421.885101563,1.774809446784e-09
1421885687.500,1421.885687500,1.809281020486e-09
1421886273.438,1421.886273437,1.754717792909e-09
1421886859.375,1421.886859375,1.677342076138e-09
1421887445.312,1421.887445312,1.689653354366e-09
1421888031.250,1421.888031250,1.696117758910e-09
1421888617.188,1421.888617187,1.684275501165e-09
1421889203.125,1421.889203125,1.617927610148e-09
1421889789.062,1421.889789063,1.613325362188e-09
1421890375.000,1421.890375000,1.560912299940e-09
1421890960.938,1421.890960938,1.600621891948e-09
1421891546.875,1421.891546875,1.651061034207e-09
1421892132.812,1421.892132812,1.602532936284e-09
1421892718.750,1421.892718750,1.618247442953e-09
1421893304.688,1421.893304687,1.631949659595e-09
1421893890.625,1421.893890625,1.617500771718e-09
1421894476.562,1421.894476562,1.674465662578e-09
1421895062.500,1421.895062500,1.789955261753e-09
1421895648.438,1421.895648438,1.807357726394e-09
1421896234.375,1421.896234375,1.765922336817e-09
1421896820.312,1421.896820313,1.778133322583e-09
1421897406.250,1421.897406250,1.745705372389e-09
1421897992.188,1421.897992187,1.747961325476e-09
1421898578.125,1421.898578125,1.771808579476e-09
1421899164.062,1421.899164062,1.859337402619e-09
1421899750.000,1421.899750000,1.826044467644e-09
1421900335.938,1421.900335937,1.841531270683e-09
1421900921.875,1421.900921875,1.813074610362e-09
1421901507.812,1421.901507813,1.744337177530e-09
1421902093.750,1421.902093750,1.695584568392e-09
1421902679.688,1421.902679688,1.731359260718e-09
1421903265.625,1421.903265625,1.744913944062e-09
1421903851.562,1421.903851562,1.704928958779e-09
1421904437.500,1421.904437500,1.648737456051e-09
1421905023.438,1421.905023437,1.551145502878e-09
1421905609.375,1421.905609375,1.530743208144e-09
1421906195.312,1421.906195312,1.544633154050e-09
1421906781.250,1421.906781250,1.549458643053e-09
1421907367.188,1421.907367188,1.630070091889e-09
1421907953.125,1421.907953125,1.643513493146e-09
1421908539.062,1421.908539063,1.593595382057e-09
1421909125.000,1421.909125000,1.661171232460e-09
1421909710.938,1421.909710937,1.751646490106e-09
1421910296.875,1421.910296875,1.752238884374e-09
1421910882.812,1421.910882812,1.686824748661e-09
1421911468.750,1421.911468750,1.844125450622e-09
1421912054.688,1421.912054687,1.874084944528e-09
1421912640.625,1421.912640625,1.865247074581e-09
1421913226.562,1421.913226563,1.833365371685e-09
1421913812.500,1421.913812500,1.874931371403e-09
1421914398.438,1421.914398438,1.903452727247e-09
1421914984.375,1421.914984375,1.861867844433e-09
1421915570.312,1421.915570312,1.827071725806e-09
1421916156.250,1421.916156250,1.784690904234e-09
1421916742.188,1421.916742187,1.655210100977e-09
1421917328.125,1421.917328125,1.642299337007e-09
1421917914.062,1421.917914062,1.655453723789e-09
1421918500.000,1421.918500000,1.638884417266e-09
1421919085.938,1421.919085938,1.687282055422e-09
1421919671.875,1421.919671875,1.714377690669e-09
1421920257.812,1421.920257813,1.639311492676e-09
1421920843.750,1421.920843750,1.580225744484e-09
1421921429.688,1421.921429687,1.599233759644e-09
1421922015.625,1421.922015625,1.616698217131e-09
1421922601.562,1421.922601562,1.629156801767e-09
1421923187.500,1421.923187500,1.599220460760e-09
1421923773.438,1421.923773437,1.575224500953e-09
1421924359.375,1421.924359375,1.595212906269e-09
1421924945.312,1421.924945313,1.607211751306e-09
1421925531.250,1421.925531250,1.668350471087e-09
1421926117.188,1421.926117188,1.794740476483e-09
1421926703.125,1421.926703125,1.887227214715e-09
1421927289.062,1421.927289062,1.837502585506e-09
1421927875.000,1421.927875000,1.766559460951e-09
1421928460.938,1421.928460937,1.772663268858e-09
1421929046.875,1421.929046875,1.748863741520e-09
1421929632.812,1421.929632812,1.765000725016e-09
1421930218.750,1421.930218750,1.707862548517e-09
1421930804.688,1421.930804688,1.706445348270e-09
1421931390.625,1421.931390625,1.737019720241e-09
1421931976.562,1421.931976563,1.743889291103e-09
1421932562.500,1421.932562500,1.717720591395e-09
1421933148.438,1421.933148437,1.738846938608e-09
1421933734.375,1421.933734375,1.684508034371e-09
1421934320.312,1421.934320312,1.632666638409e-09
1421934906.250,1421.934906250,1.607225014070e-09
1421935492.188,1421.935492187,1.588367684390e-09
1421936078.125,1421.936078125,1.605679434476e-09
1421936664.062,1421.936664063,1.644020015355e-09
1421937250.000,1421.937250000,1.693206496703e-09
1421937835.938,1421.937835938,1.631051914195e-09
1421938421.875,1421.938421875,1.563396928391e-09
1421939007.812,1421.939007812,1.664059531644e-09
1421939593.750,1421.939593750,1.659374749716e-09
1421940179.688,1421.940179687,1.670984404568e-09
1421940765.625,1421.940765625,1.770315837533e-09
1421941351.562,1421.941351562,1.899581729942e-09
1421941937.500,1421.941937500,1.884289746392e-09
1421942523.438,1421.942523438,1.824138839476e-09
1421943109.375,1421.943109375,1.810768695204e-09
1421943695.312,1421.943695313,1.857233488237e-09
1421944281.250,1421.944281250,1.893229373371e-09
1421944867.188,1421.944867187,1.939907316581e-09
1421945453.125,1421.945453125,1.878346354442e-09
1421946039.062,1421.946039062,1.758397509166e-09
1421946625.000,1421.946625000,1.768656501161e-09
1421947210.938,1421.947210937,1.810805053799e-09
1421947796.875,1421.947796875,1.817362704218e-09
1421948382.812,1421.948382813,1.725196075888e-09
1421948968.750,1421.948968750,1.719953406595e-09
1421949554.688,1421.949554688,1.678583410560e-09
1421950140.625,1421.950140625,1.608241809342e-09
1421950726.562,1421.950726562,1.607949037250e-09
1421951312.500,1421.951312500,1.642030122420e-09
1421951898.438,1421.951898437,1.721928239015e-09
1421952484.375,1421.952484375,1.748340418480e-09
1421953070.312,1421.953070312,1.663607436003e-09
1421953656.250,1421.953656250,1.725292349839e-09
1421954242.188,1421.954242188,1.817948266201e-09
1421954828.125,1421.954828125,1.788099795403e-09
1421955414.062,1421.955414063,1.819405298396e-09
1421956000.000,1421.956000000,1.955702817907e-09
1421956585.938,1421.956585937,1.973210890927e-09
1421957171.875,1421.957171875,1.995109094433e-09
1421957757.812,1421.957757812,1.927830902096e-09
1421958343.750,1421.958343750,1.913696785243e-09
1421958929.688,1421.958929687,1.876022226122e-09
1421959515.625,1421.959515625,1.892019264506e-09
1421960101.562,1421.960101563,1.964542585840e-09
1421960687.500,1421.960687500,2.013301626301e-09
1421961273.438,1421.961273438,1.988135304887e-09
1421961859.375,1421.961859375,1.861890636983e-09
1421962445.312,1421.962445312,1.806068108986e-09
1421963031.250,1421.963031250,1.768075849571e-09
1421963617.188,1421.963617187,1.727843938467e-09
1421964203.125,1421.964203125,1.718200181129e-09
1421964789.062,1421.964789062,1.780078670336e-09
1421965375.000,1421.965375000,1.698523531369e-09
1421965960.938,1421.965960938,1.625734562926e-09
1421966546.875,1421.966546875,1.575607211725e-09
1421967132.812,1421.967132813,1.522937022336e-09
1421967718.750,1421.967718750,1.607985808066e-09
1421968304.688,1421.968304687,1.658919619589e-09
1421968890.625,1421.968890625,1.672598601764e-09
1421969476.562,1421.969476562,1.679391465554e-09
1421970062.500,1421.970062500,1.737020458724e-09
1421970648.438,1421.970648437,1.731510050700e-09
1421971234.375,1421.971234375,1.751748865413e-09
1421971820.312,1421.971820313,1.821938451524e-09
1421972406.250,1421.972406250,1.841955217890e-09
1421972992.188,1421.972992188,1.925762697331e-09
1421973578.125,1421.973578125,1.905842822710e-09
1421974164.062,1421.974164062,1.787583516226e-09
1421974750.000,1421.974750000,1.758022442225e-09
1421975335.938,1421.975335937,1.819850340390e-09
1421975921.875,1421.975921875,1.802715279166e-09
1421976507.812,1421.976507812,1.759539180758e-09
1421977093.750,1421.977093750,1.814718046837e-09
1421977679.688,1421.977679688,1.705487165658e-09
1421978265.625,1421.978265625,1.631848395178e-09
1421978851.562,1421.978851563,1.614157725012e-09
1421979437.500,1421.979437500,1.619875975399e-09
1421980023.438,1421.980023437,1.625499980852e-09
1421980609.375,1421.980609375,1.611344360065e-09
1421981195.312,1421.981195312,1.604095026883e-09
1421981781.250,1421.981781250,1.615576064356e-09
1421982367.188,1421.982367187,1.633452559733e-09
1421982953.125,1421.982953125,1.642001630661e-09
1421983539.062,1421.983539063,1.670789933441e-09
1421984125.000,1421.984125000,1.684800359424e-09
1421984710.938,1421.984710938,1.731613842055e-09
1421985296.875,1421.985296875,1.703677457148e-09
1421985882.812,1421.985882812,1.752148889818e-09
1421986468.750,1421.986468750,1.734189891728e-09
1421987054.688,1421.987054687,1.754304543791e-09
1421987640.625,1421.987640625,1.828666976277e-09
1421988226.562,1421.988226562,1.789549596262e-09
1421988812.500,1421.988812500,1.792708080647e-09
1421989398.438,1421.989398438,1.758890045108e-09
1421989984.375,1421.989984375,1.715013620216e-09
1421990570.312,1421.990570313,1.705478932296e-09
1421991156.250,1421.991156250,1.738095680475e-09
1421991742.188,1421.991742187,1.745392020342e-09
1421992328.125,1421.992328125,1.707862767508e-09
1421992914.062,1421.992914062,1.643398435590e-09
1421993500.000,1421.993500000,1.656881501355e-09
1421994085.938,1421.994085937,1.628527271878e-09
1421994671.875,1421.994671875,1.559496927319e-09
1421995257.812,1421.995257813,1.559234523867e-09
1421995843.750,1421.995843750,1.536607920567e-09
1421996429.688,1421.996429688,1.536418281997e-09
1421997015.625,1421.997015625,1.585666264614e-09
1421997601.562,1421.997601562,1.545016674458e-09
1421998187.500,1421.998187500,1.668114911947e-09
1421998773.438,1421.998773437,1.681318876669e-09
1421999359.375,1421.999359375,1.659025982194e-09
1421999945.312,1421.999945312,1.675020009763e-09
1422000531.250,1422.000531250,1.659347807414e-09
1422001117.188,1422.001117188,1.673241655244e-09
1422001703.125,1422.001703125,1.756654523142e-09
1422002289.062,1422.002289063,1.854903314912e-09
1422002875.000,1422.002875000,1.826636548031e-09
1422003460.938,1422.003460937,1.857459551357e-09
1422004046.875,1422.004046875,1.799301368744e-09
1422004632.812,1422.004632812,1.959725076763e-09
1422005218.750,1422.005218750,1.954860240744e-09
1422005804.688,1422.005804687,1.785604084962e-09
1422006390.625,1422.006390625,1.706995838653e-09
1422006976.562,1422.006976563,1.601384804132e-09
1422007562.500,1422.007562500,1.603101783276e-09
1422008148.438,1422.008148438,1.653012139008e-09
1422008734.375,1422.008734375,1.681547691782e-09
1422009320.312,1422.009320312,1.619405494137e-09
1422009906.250,1422.009906250,1.552703993345e-09
1422010492.188,1422.010492187,1.515880493763e-09
1422011078.125,1422.011078125,1.524394027101e-09
1422011664.062,1422.011664062,1.519788014255e-09
1422012250.000,1422.012250000,1.510652075796e-09
1422012835.938,1422.012835938,1.508025873786e-09
1422013421.875,1422.013421875,1.528365096081e-09
1422014007.812,1422.014007813,1.616682496249e-09
1422014593.750,1422.014593750,1.601858053337e-09
1422015179.688,1422.015179687,1.670008730921e-09
1422015765.625,1422.015765625,1.703806337635e-09
1422016351.562,1422.016351562,1.705202496772e-09
1422016937.500,1422.016937500,1.728383404402e-09
1422017523.438,1422.017523437,1.738793765156e-09
1422018109.375,1422.018109375,1.751813534529e-09
1422018695.312,1422.018695313,1.697334061006e-09
1422019281.250,1422.019281250,1.779838469864e-09
1422019867.188,1422.019867188,1.785676373224e-09
1422020453.125,1422.020453125,1.771124759262e-09
1422021039.062,1422.021039062,1.754565047409e-09
1422021625.000,1422.021625000,1.737883984221e-09
1422022210.938,1422.022210937,1.626784041902e-09
1422022796.875,1422.022796875,1.648221831435e-09
1422023382.812,1422.023382812,1.683838575248e-09
1422023968.750,1422.023968750,1.630054419323e-09
1422024554.688,1422.024554688,1.583267007259e-09
1422025140.625,1422.025140625,1.598446880459e-09
1422025726.562,1422.025726563,1.730943644147e-09
1422026312.500,1422.026312500,1.679227045371e-09
1422026898.438,1422.026898437,1.527782366421e-09
1422027484.375,1422.027484375,1.520114484995e-09
1422028070.312,1422.028070312,1.610862475497e-09
1422028656.250,1422.028656250,1.629419449187e-09
1422029242.188,1422.029242187,1.687891759509e-09
1422029828.125,1422.029828125,1.822691666878e-09
1422030414.062,1422.030414063,1.800712082844e-09
1422031000.000,1422.031000000,1.699387660015e-09
1422031585.938,1422.031585938,1.699638874181e-09
1422032171.875,1422.032171875,1.764502685845e-09
1422032757.812,1422.032757812,1.764165328882e-09
1422033343.750,1422.033343750,1.779298856577e-09
1422033929.688,1422.033929687,1.755340534054e-09
1422034515.625,1422.034515625,1.763455863325e-09
1422035101.562,1422.035101562,1.728430593890e-09
1422035687.500,1422.035687500,1.741438618012e-09
1422036273.438,1422.036273438,1.787534229083e-09
1422036859.375,1422.036859375,1.762068790622e-09
1422037445.312,1422.037445313,1.702755469454e-09
1422038031.250,1422.038031250,1.816799067499e-09
1422038617.188,1422.038617187,1.687231149523e-09
1422039203.125,1422.039203125,1.653025826072e-09
1422039789.062,1422.039789062,1.791431748009e-09
1422040375.000,1422.040375000,1.674219746663e-09
1422040960.938,1422.040960937,1.593036679441e-09
1422041546.875,1422.041546875,1.614554742233e-09
1422042132.812,1422.042132813,1.726192892179e-09
1422042718.750,1422.042718750,1.728884910060e-09
1422043304.688,1422.043304688,1.758038840664e-09
1422043890.625,1422.043890625,1.715765120721e-09
1422044476.562,1422.044476562,1.630218305826e-09
1422045062.500,1422.045062500,1.696524171044e-09
1422045648.438,1422.045648437,1.796594730752e-09
1422046234.375,1422.046234375,1.933868582636e-09
1422046820.312,1422.046820312,2.115855207539e-09
1422047406.250,1422.047406250,1.959613049533e-09
1422047992.188,1422.047992188,1.918901662149e-09
1422048578.125,1422.048578125,1.790735035767e-09
1422049164.062,1422.049164063,1.850769557245e-09
1422049750.000,1422.049750000,1.947342101459e-09
1422050335.938,1422.050335937,2.026620670424e-09
1422050921.875,1422.050921875,1.978994297549e-09
1422051507.812,1422.051507812,1.957703635593e-09
1422052093.750,1422.052093750,1.861230413570e-09
1422052679.688,1422.052679687,1.694079265383e-09
1422053265.625,1422.053265625,1.785154523138e-09
1422053851.562,1422.053851563,1.846730257507e-09
1422054437.500,1422.054437500,1.715025557456e-09
1422055023.438,1422.055023438,1.629036012955e-09
1422055609.375,1422.055609375,1.625170865228e-09
1422056195.312,1422.056195312,1.561588009557e-09
1422056781.250,1422.056781250,1.508389488136e-09
1422057367.188,1422.057367187,1.571785146518e-09
1422057953.125,1422.057953125,1.592716084209e-09
1422058539.062,1422.058539062,1.531181689422e-09
1422059125.000,1422.059125000,1.573739134784e-09
1422059710.938,1422.059710938,1.616424136491e-09
1422060296.875,1422.060296875,1.663076376759e-09
1422060882.812,1422.060882813,1.627252162744e-09
1422061468.750,1422.061468750,1.666676965209e-09
1422062054.688,1422.062054687,1.686333395068e-09
1422062640.625,1422.062640625,1.708654912457e-09
1422063226.562,1422.063226562,1.731364310872e-09
1422063812.500,1422.063812500,1.740045944530e-09
1422064398.438,1422.064398437,1.774511317098e-09
1422064984.375,1422.064984375,1.727634734674e-09
1422065570.312,1422.065570313,1.671101651460e-09
1422066156.250,1422.066156250,1.665160385473e-09
1422066742.188,1422.066742188,1.657110976666e-09
1422067328.125,1422.067328125,1.619435190115e-09
1422067914.062,1422.067914062,1.650880419659e-09
1422068500.000,1422.068500000,1.621138842635e-09
1422069085.938,1422.069085937,1.574468115533e-09
1422069671.875,1422.069671875,1.538927751881e-09
1422070257.812,1422.070257812,1.464743225784e-09
1422070843.750,1422.070843750,1.491445220173e-09
1422071429.688,1422.071429688,1.500348672896e-09
1422072015.625,1422.072015625,1.506584050822e-09
1422072601.562,1422.072601563,1.491290013953e-09
1422073187.500,1422.073187500,1.468764716597e-09
1422073773.438,1422.073773437,1.509880966771e-09
1422074359.375,1422.074359375,1.560088177525e-09
1422074945.312,1422.074945312,1.539711470110e-09
1422075531.250,1422.075531250,1.575372885736e-09
1422076117.188,1422.076117187,1.681708774391e-09
1422076703.125,1422.076703125,1.610016076994e-09
1422077289.062,1422.077289063,1.632865297086e-09
1422077875.000,1422.077875000,1.697285464865e-09
1422078460.938,1422.078460938,1.719112114656e-09
1422079046.875,1422.079046875,1.754081960371e-09
1422079632.812,1422.079632812,1.713568037015e-09
1422080218.750,1422.080218750,1.764293675403e-09
1422080804.688,1422.080804687,1.667947191870e-09
1422081390.625,1422.081390625,1.640378982749e-09
1422081976.562,1422.081976562,1.560225274829e-09
1422082562.500,1422.082562500,1.616067868871e-09
1422083148.438,1422.083148438,1.539303209968e-09
1422083734.375,1422.083734375,1.451909896505e-09
1422084320.312,1422.084320313,1.455914347758e-09
1422084906.250,1422.084906250,1.410021202590e-09
1422085492.188,1422.085492187,1.392055392611e-09
1422086078.125,1422.086078125,1.441632819461e-09
1422086664.062,1422.086664062,1.386245755636e-09
1422087250.000,1422.087250000,1.334158240328e-09
1422087835.938,1422.087835937,1.392426104271e-09
1422088421.875,1422.088421875,1.468793861478e-09
1422089007.812,1422.089007813,1.525848566055e-09
1422089593.750,1422.089593750,1.503937685146e-09
1422090179.688,1422.090179688,1.585274067109e-09
1422090765.625,1422.090765625,1.583064622790e-09
1422091351.562,1422.091351562,1.554697164777e-09
1422091937.500,1422.091937500,1.614627562196e-09
1422092523.438,1422.092523437,1.608682004823e-09
1422093109.375,1422.093109375,1.650103336005e-09
1422093695.312,1422.093695312,1.630515298532e-09
1422094281.250,1422.094281250,1.636426817772e-09
1422094867.188,1422.094867188,1.642819546461e-09
1422095453.125,1422.095453125,1.606799490255e-09
1422096039.062,1422.096039063,1.600333149843e-09
1422096625.000,1422.096625000,1.571110650266e-09
1422097210.938,1422.097210937,1.504268541676e-09
1422097796.875,1422.097796875,1.502324371087e-09
1422098382.812,1422.098382812,1.469797881089e-09
1422098968.750,1422.098968750,1.453468374081e-09
1422099554.688,1422.099554687,1.394078583166e-09
1422100140.625,1422.100140625,1.368826424021e-09
1422100726.562,1422.100726563,1.384219202665e-09
1422101312.500,1422.101312500,1.369222576647e-09
1422101898.438,1422.101898438,1.348384984941e-09
1422102484.375,1422.102484375,1.386141013219e-09
1422103070.312,1422.103070312,1.361056881828e-09
1422103656.250,1422.103656250,1.358165582879e-09
1422104242.188,1422.104242187,1.431244612766e-09
1422104828.125,1422.104828125,1.478181757512e-09
1422105414.062,1422.105414062,1.462487164735e-09
1422106000.000,1422.106000000,1.430920579412e-09
1422106585.938,1422.106585938,1.486487466009e-09
1422107171.875,1422.107171875,1.588659381643e-09
1422107757.812,1422.107757813,1.594174150666e-09
1422108343.750,1422.108343750,1.560143730289e-09
1422108929.688,1422.108929687,1.534794267452e-09
1422109515.625,1422.109515625,1.534829425331e-09
1422110101.562,1422.110101562,1.545126993134e-09
1422110687.500,1422.110687500,1.547254267685e-09
1422111273.438,1422.111273437,1.545224791613e-09
1422111859.375,1422.111859375,1.522078049350e-09
1422112445.312,1422.112445313,1.464494204043e-09
1422113031.250,1422.113031250,1.413240687750e-09
1422113617.188,1422.113617188,1.404004694747e-09
1422114203.125,1422.114203125,1.379244353352e-09
1422114789.062,1422.114789062,1.356253272846e-09
1422115375.000,1422.115375000,1.395611126866e-09
1422115960.938,1422.115960937,1.402293351984e-09
1422116546.875,1422.116546875,1.369131222738e-09
1422117132.812,1422.117132812,1.358424246941e-09
1422117718.750,1422.117718750,1.370179850614e-09
1422118304.688,1422.118304688,1.346216089592e-09
1422118890.625,1422.118890625,1.414344677545e-09
1422119476.562,1422.119476563,1.504905223609e-09
1422120062.500,1422.120062500,1.500030650339e-09
1422120648.438,1422.120648437,1.531487774310e-09
1422121234.375,1422.121234375,1.540201055810e-09
1422121820.312,1422.121820312,1.544448937013e-09
1422122406.250,1422.122406250,1.596647672623e-09
1422122992.188,1422.122992187,1.636087896628e-09
1422123578.125,1422.123578125,1.571180911140e-09
1422124164.062,1422.124164063,1.563708176782e-09
1422124750.000,1422.124750000,1.568860430348e-09
1422125335.938,1422.125335938,1.533222819856e-09
1422125921.875,1422.125921875,1.509193393133e-09
1422126507.812,1422.126507812,1.553453257655e-09
1422127093.750,1422.127093750,1.505644388388e-09
1422127679.688,1422.127679687,1.500675155163e-09
1422128265.625,1422.128265625,1.485273978564e-09
1422128851.562,1422.128851562,1.439661760973e-09
1422129437.500,1422.129437500,1.357957746425e-09
1422130023.438,1422.130023438,1.335380378064e-09
1422130609.375,1422.130609375,1.358305636889e-09
1422131195.312,1422.131195313,1.412667307724e-09
1422131781.250,1422.131781250,1.412836356743e-09
1422132367.188,1422.132367187,1.337664634913e-09
1422132953.125,1422.132953125,1.324529112564e-09
1422133539.062,1422.133539062,1.358241757184e-09
1422134125.000,1422.134125000,1.329018310924e-09
1422134710.938,1422.134710937,1.296932388487e-09
1422135296.875,1422.135296875,1.418754313156e-09
1422135882.812,1422.135882813,1.471227911993e-09
1422136468.750,1422.136468750,1.414035115878e-09
1422137054.688,1422.137054688,1.474918988503e-09
1422137640.625,1422.137640625,1.490316929690e-09
1422138226.562,1422.138226562,1.456811455354e-09
