# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:15.933970+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419398382.812,1419.398382812,1.334586194046e-09
1419398968.750,1419.398968750,1.328421793951e-09
1419399554.688,1419.399554688,1.280901579700e-09
1419400140.625,1419.400140625,1.250868164383e-09
1419400726.562,1419.400726563,1.289992208285e-09
1419401312.500,1419.401312500,1.277266184294e-09
1419401898.438,1419.401898437,1.264560918385e-09
1419402484.375,1419.402484375,1.279882851800e-09
1419403070.312,1419.403070312,1.259285396348e-09
1419403656.250,1419.403656250,1.273672646517e-09
1419404242.188,1419.404242187,1.266257674886e-09
1419404828.125,1419.404828125,1.298183537001e-09
1419405414.062,1419.405414063,1.371400111077e-09
1419406000.000,1419.406000000,1.343952981167e-09
1419406585.938,1419.406585938,1.406692081200e-09
1419407171.875,1419.407171875,1.369550784914e-09
1419407757.812,1419.407757812,1.349681607204e-09
1419408343.750,1419.408343750,1.336355724570e-09
1419408929.688,1419.408929687,1.332298274070e-09
1419409515.625,1419.409515625,1.413945077634e-09
1419410101.562,1419.410101562,1.400200074805e-09
1419410687.500,1419.410687500,1.424729850400e-09
1419411273.438,1419.411273438,1.420690427210e-09
1419411859.375,1419.411859375,1.371667325127e-09
1419412445.312,1419.412445313,1.294353371625e-09
1419413031.250,1419.413031250,1.332020105944e-09
1419413617.188,1419.413617187,1.321685915006e-09
1419414203.125,1419.414203125,1.288071389238e-09
1419414789.062,1419.414789062,1.304875405274e-09
1419415375.000,1419.415375000,1.322641450191e-09
1419415960.938,1419.415960937,1.306108132590e-09
1419416546.875,1419.416546875,1.258163863194e-09
1419417132.812,1419.417132813,1.325698387496e-09
1419417718.750,1419.417718750,1.366280547291e-09
1419418304.688,1419.418304688,1.344391620523e-09
1419418890.625,1419.418890625,1.336638030753e-09
1419419476.562,1419.419476562,1.379486321170e-09
1419420062.500,1419.420062500,1.379163078704e-09
1419420648.438,1419.420648437,1.312413966680e-09
1419421234.375,1419.421234375,1.421137850916e-09
1419421820.312,1419.421820312,1.516844945793e-09
1419422406.250,1419.422406250,1.501583294150e-09
1419422992.188,1419.422992188,1.440394614413e-09
1419423578.125,1419.423578125,1.425754155840e-09
1419424164.062,1419.424164063,1.414713040273e-09
1419424750.000,1419.424750000,1.424081100683e-09
1419425335.938,1419.425335937,1.526514561234e-09
1419425921.875,1419.425921875,1.497377127497e-09
1419426507.812,1419.426507812,1.404675690735e-09
1419427093.750,1419.427093750,1.359327763367e-09
1419427679.688,1419.427679687,1.347758508199e-09
1419428265.625,1419.428265625,1.350239733018e-09
1419428851.562,1419.428851563,1.366455769432e-09
1419429437.500,1419.429437500,1.387098728351e-09
1419430023.438,1419.430023438,1.293648744475e-09
1419430609.375,1419.430609375,1.268891962273e-09
1419431195.312,1419.431195312,1.324861303030e-09
1419431781.250,1419.431781250,1.295372121354e-09
1419432367.188,1419.432367187,1.260474077015e-09
1419432953.125,1419.432953125,1.300795461775e-09
1419433539.062,1419.433539062,1.317883782251e-09
1419434125.000,1419.434125000,1.357086137966e-09
1419434710.938,1419.434710938,1.417185123675e-09
1419435296.875,1419.435296875,1.444601362323e-09
1419435882.812,1419.435882813,1.427818851787e-09
1419436468.750,1419.436468750,1.412827504329e-09
1419437054.688,1419.437054687,1.413617098613e-09
1419437640.625,1419.437640625,1.414739531122e-09
1419438226.562,1419.438226562,1.389237664473e-09
1419438812.500,1419.438812500,1.398271039554e-09
1419439398.438,1419.439398437,1.469602265877e-09
1419439984.375,1419.439984375,1.492489962174e-09
1419440570.312,1419.440570313,1.473648730649e-09
1419441156.250,1419.441156250,1.470010030392e-09
1419441742.188,1419.441742188,1.475754964238e-09
1419442328.125,1419.442328125,1.426261500832e-09
1419442914.062,1419.442914062,1.356657054642e-09
1419443500.000,1419.443500000,1.375131410214e-09
1419444085.938,1419.444085937,1.342559123501e-09
1419444671.875,1419.444671875,1.345237607714e-09
1419445257.812,1419.445257812,1.355714839667e-09
1419445843.750,1419.445843750,1.348100504450e-09
1419446429.688,1419.446429688,1.353990186672e-09
1419447015.625,1419.447015625,1.317102283134e-09
1419447601.562,1419.447601563,1.298577558838e-09
1419448187.500,1419.448187500,1.312579282141e-09
1419448773.438,1419.448773437,1.357622677917e-09
1419449359.375,1419.449359375,1.327742190070e-09
1419449945.312,1419.449945312,1.409517288622e-09
1419450531.250,1419.450531250,1.480925644468e-09
1419451117.188,1419.451117187,1.491708403722e-09
1419451703.125,1419.451703125,1.499699734277e-09
1419452289.062,1419.452289063,1.453653393896e-09
1419452875.000,1419.452875000,1.444648414100e-09
1419453460.938,1419.453460938,1.502819052488e-09
1419454046.875,1419.454046875,1.491511988594e-09
1419454632.812,1419.454632812,1.432644823209e-09
1419455218.750,1419.455218750,1.405334281242e-09
1419455804.688,1419.455804687,1.390069918977e-09
1419456390.625,1419.456390625,1.366167387230e-09
1419456976.562,1419.456976562,1.412532846557e-09
1419457562.500,1419.457562500,1.407464651737e-09
1419458148.438,1419.458148438,1.358949289901e-09
1419458734.375,1419.458734375,1.342003235203e-09
1419459320.312,1419.459320313,1.283906241281e-09
1419459906.250,1419.459906250,1.274672001286e-09
1419460492.188,1419.460492187,1.302105894901e-09
1419461078.125,1419.461078125,1.325387013555e-09
1419461664.062,1419.461664062,1.304667178569e-09
1419462250.000,1419.462250000,1.293198834720e-09
1419462835.938,1419.462835937,1.315664012466e-09
1419463421.875,1419.463421875,1.379293542152e-09
1419464007.812,1419.464007813,1.353274423619e-09
1419464593.750,1419.464593750,1.333379144241e-09
1419465179.688,1419.465179688,1.305978263868e-09
1419465765.625,1419.465765625,1.348002148262e-09
1419466351.562,1419.466351562,1.372051268153e-09
1419466937.500,1419.466937500,1.410810391742e-09
1419467523.438,1419.467523437,1.472530214989e-09
1419468109.375,1419.468109375,1.451476595551e-09
1419468695.312,1419.468695312,1.395605002155e-09
1419469281.250,1419.469281250,1.455187239183e-09
1419469867.188,1419.469867188,1.412227040571e-09
1419470453.125,1419.470453125,1.374864368129e-09
1419471039.062,1419.471039063,1.392952992038e-09
1419471625.000,1419.471625000,1.400119870292e-09
1419472210.938,1419.472210937,1.380305195245e-09
1419472796.875,1419.472796875,1.368953019930e-09
1419473382.812,1419.473382812,1.382975384957e-09
1419473968.750,1419.473968750,1.293701485783e-09
1419474554.688,1419.474554687,1.320174983571e-09
1419475140.625,1419.475140625,1.314985568929e-09
1419475726.562,1419.475726563,1.303573698905e-09
1419476312.500,1419.476312500,1.324759918153e-09
1419476898.438,1419.476898438,1.312046160364e-09
1419477484.375,1419.477484375,1.378007308345e-09
1419478070.312,1419.478070312,1.405417589716e-09
1419478656.250,1419.478656250,1.363665172949e-09
1419479242.188,1419.479242187,1.341625383092e-09
1419479828.125,1419.479828125,1.379019891425e-09
1419480414.062,1419.480414062,1.360857988612e-09
1419481000.000,1419.481000000,1.351914093821e-09
1419481585.938,1419.481585938,1.436504681331e-09
1419482171.875,1419.482171875,1.525484970419e-09
1419482757.812,1419.482757813,1.532773442374e-09
1419483343.750,1419.483343750,1.524804374006e-09
1419483929.688,1419.483929687,1.582731608249e-09
1419484515.625,1419.484515625,1.597396173994e-09
1419485101.562,1419.485101562,1.498263918089e-09
1419485687.500,1419.485687500,1.460745192972e-09
1419486273.438,1419.486273437,1.507176294030e-09
1419486859.375,1419.486859375,1.469196424696e-09
1419487445.312,1419.487445313,1.420714558470e-09
1419488031.250,1419.488031250,1.436018607291e-09
1419488617.188,1419.488617188,1.403880229804e-09
1419489203.125,1419.489203125,1.358057918009e-09
1419489789.062,1419.489789062,1.342172361866e-09
1419490375.000,1419.490375000,1.344006880636e-09
1419490960.938,1419.490960937,1.343389144872e-09
1419491546.875,1419.491546875,1.380668359069e-09
1419492132.812,1419.492132812,1.411060680064e-09
1419492718.750,1419.492718750,1.394449527374e-09
1419493304.688,1419.493304688,1.354604688331e-09
1419493890.625,1419.493890625,1.311468107089e-09
1419494476.562,1419.494476563,1.367351208697e-09
1419495062.500,1419.495062500,1.375659468079e-09
1419495648.438,1419.495648437,1.414765037626e-09
1419496234.375,1419.496234375,1.447773381966e-09
1419496820.312,1419.496820312,1.493982780042e-09
1419497406.250,1419.497406250,1.436645910767e-09
1419497992.188,1419.497992187,1.444619231574e-09
1419498578.125,1419.498578125,1.443284903671e-09
1419499164.062,1419.499164063,1.519205376372e-09
1419499750.000,1419.499750000,1.495358112731e-09
1419500335.938,1419.500335938,1.452806508452e-09
1419500921.875,1419.500921875,1.512143335561e-09
1419501507.812,1419.501507812,1.484899863183e-09
1419502093.750,1419.502093750,1.404447849596e-09
1419502679.688,1419.502679687,1.368674883489e-09
1419503265.625,1419.503265625,1.354353260475e-09
1419503851.562,1419.503851562,1.331157605514e-09
1419504437.500,1419.504437500,1.348133560263e-09
1419505023.438,1419.505023438,1.392679793853e-09
1419505609.375,1419.505609375,1.407421280392e-09
1419506195.312,1419.506195313,1.370377805879e-09
1419506781.250,1419.506781250,1.402274024846e-09
1419507367.188,1419.507367187,1.466429931307e-09
1419507953.125,1419.507953125,1.407285233292e-09
1419508539.062,1419.508539062,1.375940690904e-09
1419509125.000,1419.509125000,1.430374389390e-09
1419509710.938,1419.509710937,1.549023940545e-09
1419510296.875,1419.510296875,1.558016815196e-09
1419510882.812,1419.510882813,1.502348412209e-09
1419511468.750,1419.511468750,1.576647379724e-09
1419512054.688,1419.512054688,1.558784525770e-09
1419512640.625,1419.512640625,1.537653283265e-09
1419513226.562,1419.513226562,1.611039142139e-09
1419513812.500,1419.513812500,1.620509462662e-09
1419514398.438,1419.514398437,1.656878633604e-09
1419514984.375,1419.514984375,1.604166974109e-09
1419515570.312,1419.515570312,1.580228212947e-09
1419516156.250,1419.516156250,1.455663374474e-09
1419516742.188,1419.516742188,1.470655161129e-09
1419517328.125,1419.517328125,1.584556800831e-09
1419517914.062,1419.517914063,1.584340502167e-09
1419518500.000,1419.518500000,1.513761038928e-09
1419519085.938,1419.519085937,1.438097717297e-09
1419519671.875,1419.519671875,1.440402682121e-09
1419520257.812,1419.520257812,1.390178088327e-09
1419520843.750,1419.520843750,1.369446767282e-09
1419521429.688,1419.521429687,1.357720154777e-09
1419522015.625,1419.522015625,1.312694589255e-09
1419522601.562,1419.522601563,1.325865532910e-09
1419523187.500,1419.523187500,1.353736972726e-09
1419523773.438,1419.523773438,1.377983103522e-09
1419524359.375,1419.524359375,1.390765704903e-09
1419524945.312,1419.524945312,1.410442192196e-09
1419525531.250,1419.525531250,1.383097554709e-09
1419526117.188,1419.526117187,1.421655150273e-09
1419526703.125,1419.526703125,1.490667157361e-09
1419527289.062,1419.527289062,1.494855262184e-09
1419527875.000,1419.527875000,1.486826701728e-09
1419528460.938,1419.528460938,1.531551486670e-09
1419529046.875,1419.529046875,1.485787135231e-09
1419529632.812,1419.529632813,1.476508586466e-09
1419530218.750,1419.530218750,1.466537399265e-09
1419530804.688,1419.530804687,1.430578512829e-09
1419531390.625,1419.531390625,1.456799364196e-09
1419531976.562,1419.531976562,1.435600488584e-09
1419532562.500,1419.532562500,1.409748302459e-09
1419533148.438,1419.533148437,1.374794048065e-09
1419533734.375,1419.533734375,1.363000115275e-09
1419534320.312,1419.534320313,1.327125664952e-09
1419534906.250,1419.534906250,1.333547385467e-09
1419535492.188,1419.535492188,1.374734335047e-09
1419536078.125,1419.536078125,1.375631592088e-09
1419536664.062,1419.536664062,1.301379510435e-09
1419537250.000,1419.537250000,1.311664013070e-09
1419537835.938,1419.537835937,1.372442046662e-09
1419538421.875,1419.538421875,1.384672883468e-09
1419539007.812,1419.539007812,1.409277216421e-09
1419539593.750,1419.539593750,1.491697127949e-09
1419540179.688,1419.540179688,1.493968375324e-09
1419540765.625,1419.540765625,1.382107422085e-09
1419541351.562,1419.541351563,1.387216128799e-09
1419541937.500,1419.541937500,1.393337073067e-09
1419542523.438,1419.542523437,1.431559559123e-09
1419543109.375,1419.543109375,1.464997963859e-09
1419543695.312,1419.543695312,1.461314291064e-09
1419544281.250,1419.544281250,1.475004493600e-09
1419544867.188,1419.544867187,1.464627554990e-09
1419545453.125,1419.545453125,1.438282486915e-09
1419546039.062,1419.546039063,1.425225076743e-09
1419546625.000,1419.546625000,1.408162804386e-09
1419547210.938,1419.547210938,1.382512149685e-09
1419547796.875,1419.547796875,1.363520370703e-09
1419548382.812,1419.548382812,1.354135360883e-09
1419548968.750,1419.548968750,1.372486620205e-09
1419549554.688,1419.549554687,1.397640191961e-09
1419550140.625,1419.550140625,1.342060764338e-09
1419550726.562,1419.550726562,1.290363329318e-09
1419551312.500,1419.551312500,1.307902281184e-09
1419551898.438,1419.551898438,1.283415904573e-09
1419552484.375,1419.552484375,1.287243898679e-09
1419553070.312,1419.553070313,1.326482234971e-09
1419553656.250,1419.553656250,1.378767016055e-09
1419554242.188,1419.554242187,1.342822149158e-09
1419554828.125,1419.554828125,1.326938765778e-09
1419555414.062,1419.555414062,1.407627648943e-09
1419556000.000,1419.556000000,1.406390178539e-09
1419556585.938,1419.556585937,1.394406668507e-09
1419557171.875,1419.557171875,1.399979841056e-09
1419557757.812,1419.557757813,1.475199366824e-09
1419558343.750,1419.558343750,1.410071264391e-09
1419558929.688,1419.558929688,1.430098498574e-09
1419559515.625,1419.559515625,1.499455936094e-09
1419560101.562,1419.560101562,1.421430416917e-09
1419560687.500,1419.560687500,1.376317910847e-09
1419561273.438,1419.561273437,1.326503199468e-09
1419561859.375,1419.561859375,1.414388462193e-09
1419562445.312,1419.562445312,1.355566488415e-09
1419563031.250,1419.563031250,1.303110448888e-09
1419563617.188,1419.563617188,1.360006891024e-09
1419564203.125,1419.564203125,1.375496198641e-09
1419564789.062,1419.564789063,1.354027209302e-09
1419565375.000,1419.565375000,1.338095847877e-09
1419565960.938,1419.565960937,1.350394533684e-09
1419566546.875,1419.566546875,1.320658235453e-09
1419567132.812,1419.567132812,1.314236722056e-09
1419567718.750,1419.567718750,1.308645545583e-09
1419568304.688,1419.568304687,1.352937376103e-09
1419568890.625,1419.568890625,1.363750996666e-09
1419569476.562,1419.569476563,1.349215893638e-09
1419570062.500,1419.570062500,1.379862544196e-09
1419570648.438,1419.570648438,1.380397192686e-09
1419571234.375,1419.571234375,1.401788093803e-09
1419571820.312,1419.571820312,1.467630438724e-09
1419572406.250,1419.572406250,1.519688056693e-09
1419572992.188,1419.572992187,1.463506438534e-09
1419573578.125,1419.573578125,1.455623398271e-09
1419574164.062,1419.574164062,1.426540834783e-09
1419574750.000,1419.574750000,1.397883422475e-09
1419575335.938,1419.575335938,1.430143925796e-09
1419575921.875,1419.575921875,1.437092885839e-09
1419576507.812,1419.576507813,1.421944577379e-09
1419577093.750,1419.577093750,1.368846296302e-09
1419577679.688,1419.577679687,1.362586224683e-09
1419578265.625,1419.578265625,1.375373403705e-09
1419578851.562,1419.578851562,1.304352404778e-09
1419579437.500,1419.579437500,1.321904451840e-09
1419580023.438,1419.580023437,1.291538630582e-09
1419580609.375,1419.580609375,1.292293722939e-09
1419581195.312,1419.581195313,1.317610229245e-09
1419581781.250,1419.581781250,1.295991916065e-09
1419582367.188,1419.582367188,1.321929493654e-09
1419582953.125,1419.582953125,1.348807537638e-09
1419583539.062,1419.583539062,1.349876915904e-09
1419584125.000,1419.584125000,1.401932685565e-09
1419584710.938,1419.584710937,1.359503385897e-09
1419585296.875,1419.585296875,1.367123145462e-09
1419585882.812,1419.585882812,1.454914470498e-09
1419586468.750,1419.586468750,1.447579088072e-09
1419587054.688,1419.587054688,1.445684977107e-09
1419587640.625,1419.587640625,1.519089155021e-09
1419588226.562,1419.588226563,1.504821448001e-09
1419588812.500,1419.588812500,1.471021492543e-09
1419589398.438,1419.589398437,1.477618501416e-09
1419589984.375,1419.589984375,1.416210454266e-09
1419590570.312,1419.590570312,1.408854185195e-09
1419591156.250,1419.591156250,1.395116146597e-09
1419591742.188,1419.591742187,1.419788452542e-09
1419592328.125,1419.592328125,1.430446380046e-09
1419592914.062,1419.592914063,1.360681828327e-09
1419593500.000,1419.593500000,1.339174195119e-09
1419594085.938,1419.594085938,1.334843666748e-09
1419594671.875,1419.594671875,1.383765261970e-09
1419595257.812,1419.595257812,1.439791295863e-09
1419595843.750,1419.595843750,1.402805262478e-09
1419596429.688,1419.596429687,1.367281745500e-09
1419597015.625,1419.597015625,1.377524452187e-09
1419597601.562,1419.597601562,1.348018269680e-09
1419598187.500,1419.598187500,1.412218362063e-09
1419598773.438,1419.598773438,1.424309888102e-09
1419599359.375,1419.599359375,1.461316497454e-09
1419599945.312,1419.599945313,1.470081367485e-09
1419600531.250,1419.600531250,1.483094924116e-09
1419601117.188,1419.601117187,1.416005838858e-09
1419601703.125,1419.601703125,1.495637288225e-09
1419602289.062,1419.602289062,1.554455598860e-09
1419602875.000,1419.602875000,1.479309084516e-09
1419603460.938,1419.603460937,1.619116345336e-09
1419604046.875,1419.604046875,1.611281520588e-09
1419604632.812,1419.604632813,1.519644222580e-09
1419605218.750,1419.605218750,1.532920166817e-09
1419605804.688,1419.605804688,1.525971280296e-09
1419606390.625,1419.606390625,1.503074829322e-09
1419606976.562,1419.606976562,1.455884886795e-09
1419607562.500,1419.607562500,1.586282640359e-09
1419608148.438,1419.608148437,1.561613777525e-09
1419608734.375,1419.608734375,1.383925890196e-09
1419609320.312,1419.609320312,1.336073331115e-09
1419609906.250,1419.609906250,1.401378500452e-09
1419610492.188,1419.610492188,1.401052392588e-09
1419611078.125,1419.611078125,1.303657786640e-09
1419611664.062,1419.611664063,1.395369854623e-09
1419612250.000,1419.612250000,1.390804721694e-09
1419612835.938,1419.612835937,1.318836597735e-09
1419613421.875,1419.613421875,1.297011103686e-09
1419614007.812,1419.614007812,1.313900194723e-09
1419614593.750,1419.614593750,1.340163573998e-09
1419615179.688,1419.615179687,1.314812770626e-09
1419615765.625,1419.615765625,1.398975820940e-09
1419616351.562,1419.616351563,1.426338603318e-09
1419616937.500,1419.616937500,1.396296369752e-09
1419617523.438,1419.617523438,1.406098211742e-09
1419618109.375,1419.618109375,1.440602692346e-09
1419618695.312,1419.618695312,1.441897359837e-09
1419619281.250,1419.619281250,1.454952950222e-09
1419619867.188,1419.619867187,1.463898693339e-09
1419620453.125,1419.620453125,1.403104432961e-09
1419621039.062,1419.621039062,1.365479115025e-09
1419621625.000,1419.621625000,1.343507996722e-09
1419622210.938,1419.622210938,1.412243492847e-09
1419622796.875,1419.622796875,1.411363641401e-09
1419623382.812,1419.623382813,1.377873829742e-09
1419623968.750,1419.623968750,1.328382570894e-09
1419624554.688,1419.624554687,1.304176268266e-09
1419625140.625,1419.625140625,1.310132081227e-09
1419625726.562,1419.625726562,1.316711731516e-09
1419626312.500,1419.626312500,1.324049104650e-09
1419626898.438,1419.626898437,1.294021952760e-09
1419627484.375,1419.627484375,1.297394692192e-09
1419628070.312,1419.628070313,1.348688522999e-09
1419628656.250,1419.628656250,1.329660404038e-09
1419629242.188,1419.629242188,1.318982590491e-09
1419629828.125,1419.629828125,1.337764654330e-09
1419630414.062,1419.630414062,1.330953898122e-09
1419631000.000,1419.631000000,1.345087289931e-09
1419631585.938,1419.631585937,1.340857320511e-09
1419632171.875,1419.632171875,1.369255036321e-09
1419632757.812,1419.632757812,1.339474426033e-09
1419633343.750,1419.633343750,1.358858892413e-09
1419633929.688,1419.633929688,1.369175637214e-09
1419634515.625,1419.634515625,1.367253489161e-09
1419635101.562,1419.635101563,1.414481910330e-09
1419635687.500,1419.635687500,1.437555836980e-09
1419636273.438,1419.636273437,1.380422797217e-09
1419636859.375,1419.636859375,1.292856756827e-09
1419637445.312,1419.637445312,1.273007262187e-09
1419638031.250,1419.638031250,1.313111928189e-09
1419638617.188,1419.638617187,1.307838531128e-09
1419639203.125,1419.639203125,1.276821635239e-09
1419639789.062,1419.639789063,1.278263528368e-09
1419640375.000,1419.640375000,1.299357770506e-09
1419640960.938,1419.640960938,1.261598708959e-09
1419641546.875,1419.641546875,1.261663999998e-09
1419642132.812,1419.642132812,1.282008328643e-09
1419642718.750,1419.642718750,1.216502399077e-09
1419643304.688,1419.643304687,1.239019466305e-09
1419643890.625,1419.643890625,1.222719580571e-09
1419644476.562,1419.644476562,1.263935584878e-09
1419645062.500,1419.645062500,1.311873016279e-09
1419645648.438,1419.645648438,1.415573087160e-09
1419646234.375,1419.646234375,1.415038968942e-09
1419646820.312,1419.646820313,1.300975907164e-09
1419647406.250,1419.647406250,1.304464048490e-09
1419647992.188,1419.647992187,1.364242362225e-09
1419648578.125,1419.648578125,1.300667625503e-09
1419649164.062,1419.649164062,1.273736247847e-09
1419649750.000,1419.649750000,1.364791071084e-09
1419650335.938,1419.650335937,1.318455750287e-09
1419650921.875,1419.650921875,1.326421818035e-09
1419651507.812,1419.651507813,1.357566045824e-09
1419652093.750,1419.652093750,1.317275008673e-09
1419652679.688,1419.652679688,1.283370469111e-09
1419653265.625,1419.653265625,1.246534368446e-09
1419653851.562,1419.653851562,1.253734763451e-09
1419654437.500,1419.654437500,1.265540032489e-09
1419655023.438,1419.655023437,1.217897802365e-09
1419655609.375,1419.655609375,1.202419218434e-09
1419656195.312,1419.656195312,1.194333107784e-09
1419656781.250,1419.656781250,1.189256814154e-09
1419657367.188,1419.657367188,1.209232318888e-09
1419657953.125,1419.657953125,1.220128235372e-09
1419658539.062,1419.658539063,1.222715436386e-09
1419659125.000,1419.659125000,1.230181455241e-09
1419659710.938,1419.659710937,1.265243017163e-09
1419660296.875,1419.660296875,1.297731373137e-09
1419660882.812,1419.660882812,1.338722244019e-09
1419661468.750,1419.661468750,1.364782898387e-09
1419662054.688,1419.662054687,1.322686752723e-09
1419662640.625,1419.662640625,1.306626080450e-09
1419663226.562,1419.663226563,1.327191889858e-09
1419663812.500,1419.663812500,1.336640487862e-09
1419664398.438,1419.664398438,1.329965808965e-09
1419664984.375,1419.664984375,1.369644005525e-09
1419665570.312,1419.665570312,1.335873000885e-09
1419666156.250,1419.666156250,1.252803822113e-09
1419666742.188,1419.666742187,1.235587802432e-09
1419667328.125,1419.667328125,1.255832766223e-09
1419667914.062,1419.667914062,1.274007042417e-09
1419668500.000,1419.668500000,1.213166037818e-09
1419669085.938,1419.669085938,1.206742180829e-09
1419669671.875,1419.669671875,1.191844515906e-09
1419670257.812,1419.670257813,1.208801217715e-09
1419670843.750,1419.670843750,1.193777668549e-09
1419671429.688,1419.671429687,1.195836725886e-09
1419672015.625,1419.672015625,1.234848034381e-09
1419672601.562,1419.672601562,1.286285857242e-09
1419673187.500,1419.673187500,1.295725601435e-09
1419673773.438,1419.673773437,1.235100149524e-09
1419674359.375,1419.674359375,1.255399593536e-09
1419674945.312,1419.674945313,1.240022344394e-09
1419675531.250,1419.675531250,1.240284142216e-09
1419676117.188,1419.676117188,1.270126466825e-09
1419676703.125,1419.676703125,1.279559050507e-09
1419677289.062,1419.677289062,1.282046444736e-09
1419677875.000,1419.677875000,1.291741166082e-09
1419678460.938,1419.678460937,1.341586679479e-09
1419679046.875,1419.679046875,1.346789422175e-09
1419679632.812,1419.679632812,1.336574752214e-09
1419680218.750,1419.680218750,1.292945377703e-09
1419680804.688,1419.680804688,1.258460197510e-09
1419681390.625,1419.681390625,1.241280361305e-09
1419681976.562,1419.681976563,1.240995978459e-09
1419682562.500,1419.682562500,1.259885086299e-09
1419683148.438,1419.683148437,1.241882795519e-09
1419683734.375,1419.683734375,1.276496139917e-09
1419684320.312,1419.684320312,1.240957426234e-09
1419684906.250,1419.684906250,1.162396985892e-09
1419685492.188,1419.685492187,1.165398790726e-09
1419686078.125,1419.686078125,1.191517148355e-09
1419686664.062,1419.686664063,1.222161214009e-09
1419687250.000,1419.687250000,1.235762034462e-09
1419687835.938,1419.687835938,1.207756549811e-09
1419688421.875,1419.688421875,1.209138760389e-09
1419689007.812,1419.689007812,1.270539826410e-09
1419689593.750,1419.689593750,1.248901347367e-09
1419690179.688,1419.690179687,1.239499598735e-09
1419690765.625,1419.690765625,1.248799417667e-09
1419691351.562,1419.691351562,1.419364833163e-09
1419691937.500,1419.691937500,1.342419462015e-09
1419692523.438,1419.692523438,1.257128860460e-09
1419693109.375,1419.693109375,1.290016959864e-09
1419693695.312,1419.693695313,1.270830785852e-09
1419694281.250,1419.694281250,1.273608521663e-09
1419694867.188,1419.694867187,1.352155311868e-09
1419695453.125,1419.695453125,1.435133907222e-09
1419696039.062,1419.696039062,1.389389631916e-09
1419696625.000,1419.696625000,1.372328875509e-09
1419697210.938,1419.697210937,1.289166799934e-09
1419697796.875,1419.697796875,1.267092100859e-09
1419698382.812,1419.698382813,1.249288072735e-09
1419698968.750,1419.698968750,1.285924349514e-09
1419699554.688,1419.699554688,1.278860537927e-09
1419700140.625,1419.700140625,1.231777229035e-09
1419700726.562,1419.700726562,1.209713594132e-09
1419701312.500,1419.701312500,1.148152991926e-09
1419701898.438,1419.701898437,1.136650772075e-09
1419702484.375,1419.702484375,1.160347322324e-09
1419703070.312,1419.703070312,1.184877042121e-09
1419703656.250,1419.703656250,1.149984984294e-09
1419704242.188,1419.704242188,1.168603346558e-09
1419704828.125,1419.704828125,1.203617283479e-09
1419705414.062,1419.705414063,1.222494496988e-09
1419706000.000,1419.706000000,1.188762466422e-09
1419706585.938,1419.706585937,1.207536389968e-09
1419707171.875,1419.707171875,1.247943612739e-09
1419707757.812,1419.707757812,1.247183922378e-09
1419708343.750,1419.708343750,1.199904967064e-09
1419708929.688,1419.708929687,1.214277653612e-09
1419709515.625,1419.709515625,1.267427984515e-09
1419710101.562,1419.710101563,1.229853964667e-09
1419710687.500,1419.710687500,1.179401148995e-09
1419711273.438,1419.711273438,1.206102489713e-09
1419711859.375,1419.711859375,1.230511297147e-09
1419712445.312,1419.712445312,1.187907710225e-09
1419713031.250,1419.713031250,1.166831694396e-09
1419713617.188,1419.713617187,1.172333777291e-09
1419714203.125,1419.714203125,1.150771162675e-09
1419714789.062,1419.714789062,1.120415362449e-09
1419715375.000,1419.715375000,1.133750504559e-09
1419715960.938,1419.715960938,1.139420249295e-09
1419716546.875,1419.716546875,1.098487093705e-09
1419717132.812,1419.717132813,1.116469897230e-09
1419717718.750,1419.717718750,1.112285842388e-09
1419718304.688,1419.718304687,1.139735727245e-09
1419718890.625,1419.718890625,1.157679110619e-09
1419719476.562,1419.719476562,1.131137517346e-09
1419720062.500,1419.720062500,1.148659650078e-09
1419720648.438,1419.720648437,1.196576985149e-09
1419721234.375,1419.721234375,1.201075303827e-09
1419721820.312,1419.721820313,1.226085255652e-09
1419722406.250,1419.722406250,1.265258989131e-09
1419722992.188,1419.722992188,1.248356039469e-09
1419723578.125,1419.723578125,1.203118816257e-09
1419724164.062,1419.724164062,1.178911186485e-09
1419724750.000,1419.724750000,1.223614592088e-09
1419725335.938,1419.725335937,1.214508667747e-09
1419725921.875,1419.725921875,1.212310584429e-09
1419726507.812,1419.726507812,1.198318632239e-09
1419727093.750,1419.727093750,1.125836415811e-09
1419727679.688,1419.727679688,1.127632096213e-09
1419728265.625,1419.728265625,1.105349227761e-09
1419728851.562,1419.728851563,1.069150495646e-09
1419729437.500,1419.729437500,1.060720624576e-09
1419730023.438,1419.730023437,1.079346442132e-09
1419730609.375,1419.730609375,1.042314278609e-09
1419731195.312,1419.731195312,1.044025055871e-09
1419731781.250,1419.731781250,1.091643580503e-09
1419732367.188,1419.732367187,1.113603425557e-09
1419732953.125,1419.732953125,1.073995070338e-09
1419733539.062,1419.733539063,1.045834767444e-09
1419734125.000,1419.734125000,1.032565848643e-09
