# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:28.374248+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421845257.812,1421.845257812,1.710333336455e-09
1421845843.750,1421.845843750,1.715107464184e-09
1421846429.688,1421.846429687,1.684943006961e-09
1421847015.625,1421.847015625,1.689606220461e-09
1421847601.562,1421.847601562,1.703341557502e-09
1421848187.500,1421.848187500,1.842719077982e-09
1421848773.438,1421.848773438,1.815409585781e-09
1421849359.375,1421.849359375,1.689687782815e-09
1421849945.312,1421.849945313,1.748259218903e-09
1421850531.250,1421.850531250,1.839329540358e-09
1421851117.188,1421.851117187,1.873401053381e-09
1421851703.125,1421.851703125,1.933773869948e-09
1421852289.062,1421.852289062,1.946186303024e-09
1421852875.000,1421.852875000,1.935402209821e-09
1421853460.938,1421.853460937,1.847408884439e-09
1421854046.875,1421.854046875,1.815234556315e-09
1421854632.812,1421.854632813,1.892251957436e-09
1421855218.750,1421.855218750,1.898893186836e-09
1421855804.688,1421.855804688,1.887011632897e-09
1421856390.625,1421.856390625,1.847696847932e-09
1421856976.562,1421.856976562,1.825642908746e-09
1421857562.500,1421.857562500,1.761640845614e-09
1421858148.438,1421.858148437,1.739284540026e-09
1421858734.375,1421.858734375,1.696940104236e-09
1421859320.312,1421.859320312,1.709650062813e-09
1421859906.250,1421.859906250,1.701517473641e-09
1421860492.188,1421.860492188,1.661105480617e-09
1421861078.125,1421.861078125,1.663613409919e-09
1421861664.062,1421.861664063,1.733424606061e-09
1421862250.000,1421.862250000,1.732259046411e-09
1421862835.938,1421.862835937,1.672928704771e-09
1421863421.875,1421.863421875,1.753019750175e-09
1421864007.812,1421.864007812,1.755821898516e-09
1421864593.750,1421.864593750,1.701891643142e-09
1421865179.688,1421.865179687,1.792230989370e-09
1421865765.625,1421.865765625,1.830988780401e-09
1421866351.562,1421.866351563,1.800362348326e-09
1421866937.500,1421.866937500,1.841485007036e-09
1421867523.438,1421.867523438,1.871641523759e-09
1421868109.375,1421.868109375,1.950780887297e-09
1421868695.312,1421.868695312,1.951715217361e-09
1421869281.250,1421.869281250,1.985326198320e-09
1421869867.188,1421.869867187,1.900203659647e-09
1421870453.125,1421.870453125,1.806979716397e-09
1421871039.062,1421.871039062,1.789071904812e-09
1421871625.000,1421.871625000,1.861633628265e-09
1421872210.938,1421.872210938,1.902196337228e-09
1421872796.875,1421.872796875,1.752459217703e-09
1421873382.812,1421.873382813,1.861344968451e-09
1421873968.750,1421.873968750,1.779998490992e-09
1421874554.688,1421.874554687,1.710084334028e-09
1421875140.625,1421.875140625,1.750331753895e-09
1421875726.562,1421.875726562,1.741050114746e-09
1421876312.500,1421.876312500,1.731181234456e-09
1421876898.438,1421.876898437,1.753276594238e-09
1421877484.375,1421.877484375,1.829059655392e-09
1421878070.312,1421.878070313,1.814260310046e-09
1421878656.250,1421.878656250,1.765587678391e-09
1421879242.188,1421.879242188,1.781222355260e-09
1421879828.125,1421.879828125,1.752977295541e-09
1421880414.062,1421.880414062,1.752205627370e-09
1421881000.000,1421.881000000,1.778389497813e-09
1421881585.938,1421.881585937,1.794981592041e-09
1421882171.875,1421.882171875,1.798593041149e-09
1421882757.812,1421.882757812,1.853964552333e-09
1421883343.750,1421.883343750,1.898862971627e-09
1421883929.688,1421.883929688,1.911980411435e-09
1421884515.625,1421.884515625,1.887965835739e-09
1421885101.562,1421.885101563,1.835558671201e-09
1421885687.500,1421.885687500,1.789731270786e-09
1421886273.438,1421.886273437,1.725648165681e-09
1421886859.375,1421.886859375,1.746034643122e-09
1421887445.312,1421.887445312,1.805275216003e-09
1421888031.250,1421.888031250,1.865397663483e-09
1421888617.188,1421.888617187,1.815073095661e-09
1421889203.125,1421.889203125,1.690804317070e-09
1421889789.062,1421.889789063,1.656119213341e-09
1421890375.000,1421.890375000,1.694400707894e-09
1421890960.938,1421.890960938,1.799728991952e-09
1421891546.875,1421.891546875,1.832309134282e-09
1421892132.812,1421.892132812,1.771306383183e-09
1421892718.750,1421.892718750,1.752714307036e-09
1421893304.688,1421.893304687,1.713723983407e-09
1421893890.625,1421.893890625,1.771821071246e-09
1421894476.562,1421.894476562,1.787459730915e-09
1421895062.500,1421.895062500,1.853350326171e-09
1421895648.438,1421.895648438,1.840397388750e-09
1421896234.375,1421.896234375,1.822740551425e-09
1421896820.312,1421.896820313,1.855108984555e-09
1421897406.250,1421.897406250,1.807570909049e-09
1421897992.188,1421.897992187,1.869328107067e-09
1421898578.125,1421.898578125,1.913670163858e-09
1421899164.062,1421.899164062,1.876380914518e-09
1421899750.000,1421.899750000,1.885938968507e-09
1421900335.938,1421.900335937,1.852530084744e-09
1421900921.875,1421.900921875,1.801896384611e-09
1421901507.812,1421.901507813,1.778565661005e-09
1421902093.750,1421.902093750,1.815248431944e-09
1421902679.688,1421.902679688,1.765458228766e-09
1421903265.625,1421.903265625,1.733373413560e-09
1421903851.562,1421.903851562,1.735641604444e-09
1421904437.500,1421.904437500,1.775647694426e-09
1421905023.438,1421.905023437,1.684679755169e-09
1421905609.375,1421.905609375,1.614144843966e-09
1421906195.312,1421.906195312,1.631301674940e-09
1421906781.250,1421.906781250,1.678071829117e-09
1421907367.188,1421.907367188,1.798465749340e-09
1421907953.125,1421.907953125,1.857270902824e-09
1421908539.062,1421.908539063,1.753016571960e-09
1421909125.000,1421.909125000,1.726745871793e-09
1421909710.938,1421.909710937,1.757831243805e-09
1421910296.875,1421.910296875,1.791387171635e-09
1421910882.812,1421.910882812,1.778841209603e-09
1421911468.750,1421.911468750,1.815632173854e-09
1421912054.688,1421.912054687,1.859253933416e-09
1421912640.625,1421.912640625,1.819440609444e-09
1421913226.562,1421.913226563,1.780604208670e-09
1421913812.500,1421.913812500,1.785253737212e-09
1421914398.438,1421.914398438,1.803559286223e-09
1421914984.375,1421.914984375,1.811474500306e-09
1421915570.312,1421.915570312,1.790899176253e-09
1421916156.250,1421.916156250,1.802216550873e-09
1421916742.188,1421.916742187,1.775848848109e-09
1421917328.125,1421.917328125,1.747856433954e-09
1421917914.062,1421.917914062,1.768653621972e-09
1421918500.000,1421.918500000,1.751843661114e-09
1421919085.938,1421.919085938,1.819474501246e-09
1421919671.875,1421.919671875,1.824033865026e-09
1421920257.812,1421.920257813,1.775659210023e-09
1421920843.750,1421.920843750,1.724823023914e-09
1421921429.688,1421.921429687,1.731927131264e-09
1421922015.625,1421.922015625,1.780367699464e-09
1421922601.562,1421.922601562,1.776028221413e-09
1421923187.500,1421.923187500,1.755323816365e-09
1421923773.438,1421.923773437,1.781774537430e-09
1421924359.375,1421.924359375,1.733272215955e-09
1421924945.312,1421.924945313,1.818737819125e-09
1421925531.250,1421.925531250,1.871836851353e-09
1421926117.188,1421.926117188,1.825117399375e-09
1421926703.125,1421.926703125,1.824439029560e-09
1421927289.062,1421.927289062,1.848407930394e-09
1421927875.000,1421.927875000,1.831614821373e-09
1421928460.938,1421.928460937,1.800471534683e-09
1421929046.875,1421.929046875,1.836403082680e-09
1421929632.812,1421.929632812,1.852238552021e-09
1421930218.750,1421.930218750,1.780917953609e-09
1421930804.688,1421.930804688,1.767908090996e-09
1421931390.625,1421.931390625,1.854584209650e-09
1421931976.562,1421.931976563,1.800851214441e-09
1421932562.500,1421.932562500,1.770688783984e-09
1421933148.438,1421.933148437,1.829870126369e-09
1421933734.375,1421.933734375,1.740499494766e-09
1421934320.312,1421.934320312,1.726488213486e-09
1421934906.250,1421.934906250,1.762863353439e-09
1421935492.188,1421.935492187,1.743057521309e-09
1421936078.125,1421.936078125,1.687138831627e-09
1421936664.062,1421.936664063,1.733829745571e-09
1421937250.000,1421.937250000,1.833683435258e-09
1421937835.938,1421.937835938,1.821460429304e-09
1421938421.875,1421.938421875,1.778815229719e-09
1421939007.812,1421.939007812,1.858580179515e-09
1421939593.750,1421.939593750,1.832319140817e-09
1421940179.688,1421.940179687,1.849647223478e-09
1421940765.625,1421.940765625,1.950543877279e-09
1421941351.562,1421.941351562,1.899982982075e-09
1421941937.500,1421.941937500,1.877936225062e-09
1421942523.438,1421.942523438,1.938672334546e-09
1421943109.375,1421.943109375,1.939826726791e-09
1421943695.312,1421.943695313,1.879709902723e-09
1421944281.250,1421.944281250,1.971645570609e-09
1421944867.188,1421.944867187,2.035335482878e-09
1421945453.125,1421.945453125,1.928894306805e-09
1421946039.062,1421.946039062,1.941484145466e-09
1421946625.000,1421.946625000,1.790424054913e-09
1421947210.938,1421.947210937,1.699129276864e-09
1421947796.875,1421.947796875,1.754001457862e-09
1421948382.812,1421.948382813,1.897655388217e-09
1421948968.750,1421.948968750,1.844644157263e-09
1421949554.688,1421.949554688,1.821425456207e-09
1421950140.625,1421.950140625,1.770680185667e-09
1421950726.562,1421.950726562,1.734955298173e-09
1421951312.500,1421.951312500,1.769137368065e-09
1421951898.438,1421.951898437,1.832709065213e-09
1421952484.375,1421.952484375,1.825955511556e-09
1421953070.312,1421.953070312,1.814509462719e-09
1421953656.250,1421.953656250,1.830561233327e-09
1421954242.188,1421.954242188,1.862060550577e-09
1421954828.125,1421.954828125,1.867402114304e-09
1421955414.062,1421.955414063,1.844038230938e-09
1421956000.000,1421.956000000,1.889918854040e-09
1421956585.938,1421.956585937,2.090340948207e-09
1421957171.875,1421.957171875,2.087805201705e-09
1421957757.812,1421.957757812,1.982403430576e-09
1421958343.750,1421.958343750,1.923917660649e-09
1421958929.688,1421.958929687,1.897198461934e-09
1421959515.625,1421.959515625,1.928854609335e-09
1421960101.562,1421.960101563,1.886022482963e-09
1421960687.500,1421.960687500,1.971845164781e-09
1421961273.438,1421.961273438,2.002096182701e-09
1421961859.375,1421.961859375,1.875052641131e-09
1421962445.312,1421.962445312,1.869950785903e-09
1421963031.250,1421.963031250,1.789579232996e-09
1421963617.188,1421.963617187,1.830544722552e-09
1421964203.125,1421.964203125,1.802390978293e-09
1421964789.062,1421.964789062,1.798641060166e-09
1421965375.000,1421.965375000,1.781873976281e-09
1421965960.938,1421.965960938,1.808719826321e-09
1421966546.875,1421.966546875,1.811794722355e-09
1421967132.812,1421.967132813,1.755951900954e-09
1421967718.750,1421.967718750,1.721988388970e-09
1421968304.688,1421.968304687,1.761921199270e-09
1421968890.625,1421.968890625,1.735079875920e-09
1421969476.562,1421.969476562,1.782669936815e-09
1421970062.500,1421.970062500,1.851945297313e-09
1421970648.438,1421.970648437,1.863053023300e-09
1421971234.375,1421.971234375,1.876171979255e-09
1421971820.312,1421.971820313,1.884007654660e-09
1421972406.250,1421.972406250,1.858150331536e-09
1421972992.188,1421.972992188,1.870621901441e-09
1421973578.125,1421.973578125,1.892788584687e-09
1421974164.062,1421.974164062,1.810897497586e-09
1421974750.000,1421.974750000,1.791354514975e-09
1421975335.938,1421.975335937,1.816653587483e-09
1421975921.875,1421.975921875,1.847656383204e-09
1421976507.812,1421.976507812,1.868035708873e-09
1421977093.750,1421.977093750,1.846290056966e-09
1421977679.688,1421.977679688,1.744380597586e-09
1421978265.625,1421.978265625,1.751659856543e-09
1421978851.562,1421.978851563,1.769332467163e-09
1421979437.500,1421.979437500,1.792140018458e-09
1421980023.438,1421.980023437,1.717061600864e-09
1421980609.375,1421.980609375,1.745483874938e-09
1421981195.312,1421.981195312,1.702079355157e-09
1421981781.250,1421.981781250,1.679370827219e-09
1421982367.188,1421.982367187,1.805663733230e-09
1421982953.125,1421.982953125,1.780289171570e-09
1421983539.062,1421.983539063,1.777080885321e-09
1421984125.000,1421.984125000,1.800663415975e-09
1421984710.938,1421.984710938,1.831371901578e-09
1421985296.875,1421.985296875,1.807945491532e-09
1421985882.812,1421.985882812,1.836010755863e-09
1421986468.750,1421.986468750,1.878176163971e-09
1421987054.688,1421.987054687,1.861944376301e-09
1421987640.625,1421.987640625,1.915244511787e-09
1421988226.562,1421.988226562,1.900870152181e-09
1421988812.500,1421.988812500,1.986683401549e-09
1421989398.438,1421.989398438,1.895980528137e-09
1421989984.375,1421.989984375,1.786379974573e-09
1421990570.312,1421.990570313,1.785023772315e-09
1421991156.250,1421.991156250,1.815418040535e-09
1421991742.188,1421.991742187,1.847721819313e-09
1421992328.125,1421.992328125,1.854220703161e-09
1421992914.062,1421.992914062,1.802723361018e-09
1421993500.000,1421.993500000,1.689319956975e-09
1421994085.938,1421.994085937,1.663508821541e-09
1421994671.875,1421.994671875,1.688032260183e-09
1421995257.812,1421.995257813,1.741528436251e-09
1421995843.750,1421.995843750,1.743381693571e-09
1421996429.688,1421.996429688,1.733980911401e-09
1421997015.625,1421.997015625,1.744089925836e-09
1421997601.562,1421.997601562,1.714483996118e-09
1421998187.500,1421.998187500,1.813371553310e-09
1421998773.438,1421.998773437,1.781302945581e-09
1421999359.375,1421.999359375,1.763215360920e-09
1421999945.312,1421.999945312,1.859934431116e-09
1422000531.250,1422.000531250,1.802163967450e-09
1422001117.188,1422.001117188,1.845395610078e-09
1422001703.125,1422.001703125,1.862924065057e-09
1422002289.062,1422.002289063,1.896043071565e-09
1422002875.000,1422.002875000,1.901883571434e-09
1422003460.938,1422.003460937,1.883526989219e-09
1422004046.875,1422.004046875,1.825611029756e-09
1422004632.812,1422.004632812,1.900918080406e-09
1422005218.750,1422.005218750,1.918146444928e-09
1422005804.688,1422.005804687,1.800506273286e-09
1422006390.625,1422.006390625,1.710198953034e-09
1422006976.562,1422.006976563,1.676343531720e-09
1422007562.500,1422.007562500,1.639376883733e-09
1422008148.438,1422.008148438,1.685139036599e-09
1422008734.375,1422.008734375,1.712336012844e-09
1422009320.312,1422.009320312,1.694592303929e-09
1422009906.250,1422.009906250,1.648269592119e-09
1422010492.188,1422.010492187,1.609102508952e-09
1422011078.125,1422.011078125,1.621114397354e-09
1422011664.062,1422.011664062,1.648052728849e-09
1422012250.000,1422.012250000,1.641436475283e-09
1422012835.938,1422.012835938,1.764620369236e-09
1422013421.875,1422.013421875,1.729602485615e-09
1422014007.812,1422.014007813,1.717447639769e-09
1422014593.750,1422.014593750,1.767896558288e-09
1422015179.688,1422.015179687,1.743756834437e-09
1422015765.625,1422.015765625,1.771371153875e-09
1422016351.562,1422.016351562,1.767895977670e-09
1422016937.500,1422.016937500,1.817127083393e-09
1422017523.438,1422.017523437,1.812367451003e-09
1422018109.375,1422.018109375,1.861284220884e-09
1422018695.312,1422.018695313,1.787794196455e-09
1422019281.250,1422.019281250,1.785463593323e-09
1422019867.188,1422.019867188,1.777238529157e-09
1422020453.125,1422.020453125,1.788574705985e-09
1422021039.062,1422.021039062,1.759352220900e-09
1422021625.000,1422.021625000,1.750357293880e-09
1422022210.938,1422.022210937,1.799506263904e-09
1422022796.875,1422.022796875,1.738453506357e-09
1422023382.812,1422.023382812,1.649727076919e-09
1422023968.750,1422.023968750,1.659546479203e-09
1422024554.688,1422.024554688,1.696651018561e-09
1422025140.625,1422.025140625,1.722555146858e-09
1422025726.562,1422.025726563,1.778231397908e-09
1422026312.500,1422.026312500,1.920500538343e-09
1422026898.438,1422.026898437,1.771550744903e-09
1422027484.375,1422.027484375,1.725494229239e-09
1422028070.312,1422.028070312,1.720705670935e-09
1422028656.250,1422.028656250,1.697787191809e-09
1422029242.188,1422.029242187,1.761492172292e-09
1422029828.125,1422.029828125,1.910721120914e-09
1422030414.062,1422.030414063,1.943024807553e-09
1422031000.000,1422.031000000,1.883152561667e-09
1422031585.938,1422.031585938,1.723092314498e-09
1422032171.875,1422.032171875,1.790969064351e-09
1422032757.812,1422.032757812,1.760348877554e-09
1422033343.750,1422.033343750,1.777389313866e-09
1422033929.688,1422.033929687,1.806792283317e-09
1422034515.625,1422.034515625,1.785041895787e-09
1422035101.562,1422.035101562,1.781285481849e-09
1422035687.500,1422.035687500,1.835582742103e-09
1422036273.438,1422.036273438,1.861210593866e-09
1422036859.375,1422.036859375,1.880205869990e-09
1422037445.312,1422.037445313,1.819511592630e-09
1422038031.250,1422.038031250,1.876078925669e-09
1422038617.188,1422.038617187,1.777604797447e-09
1422039203.125,1422.039203125,1.707616930680e-09
1422039789.062,1422.039789062,1.760577257931e-09
1422040375.000,1422.040375000,1.738588469292e-09
1422040960.938,1422.040960937,1.696538631745e-09
1422041546.875,1422.041546875,1.758587372541e-09
1422042132.812,1422.042132813,1.860086196595e-09
1422042718.750,1422.042718750,1.848826851978e-09
1422043304.688,1422.043304688,1.825265376515e-09
1422043890.625,1422.043890625,1.822240889708e-09
1422044476.562,1422.044476562,1.758052680551e-09
1422045062.500,1422.045062500,1.814158689009e-09
1422045648.438,1422.045648437,1.812548449627e-09
1422046234.375,1422.046234375,1.854060937504e-09
1422046820.312,1422.046820312,2.081973394790e-09
1422047406.250,1422.047406250,1.928563143533e-09
1422047992.188,1422.047992188,1.896209305089e-09
1422048578.125,1422.048578125,1.813356451515e-09
1422049164.062,1422.049164063,1.840838147589e-09
1422049750.000,1422.049750000,1.864232643458e-09
1422050335.938,1422.050335937,2.011136691652e-09
1422050921.875,1422.050921875,2.002149170445e-09
1422051507.812,1422.051507812,1.886336066683e-09
1422052093.750,1422.052093750,1.822002181300e-09
1422052679.688,1422.052679687,1.741661494647e-09
1422053265.625,1422.053265625,1.705244941144e-09
1422053851.562,1422.053851563,1.819239987201e-09
1422054437.500,1422.054437500,1.724612864494e-09
1422055023.438,1422.055023438,1.654971250934e-09
1422055609.375,1422.055609375,1.699730532424e-09
1422056195.312,1422.056195312,1.611253225789e-09
1422056781.250,1422.056781250,1.607996428980e-09
1422057367.188,1422.057367187,1.646461690801e-09
1422057953.125,1422.057953125,1.709892971846e-09
1422058539.062,1422.058539062,1.697762361189e-09
1422059125.000,1422.059125000,1.683599584840e-09
1422059710.938,1422.059710938,1.615332219368e-09
1422060296.875,1422.060296875,1.682670743819e-09
1422060882.812,1422.060882813,1.767494960701e-09
1422061468.750,1422.061468750,1.776104857138e-09
1422062054.688,1422.062054687,1.723544981385e-09
1422062640.625,1422.062640625,1.754259040090e-09
1422063226.562,1422.063226562,1.726942164165e-09
1422063812.500,1422.063812500,1.695243723184e-09
1422064398.438,1422.064398437,1.802055671803e-09
1422064984.375,1422.064984375,1.824552372943e-09
1422065570.312,1422.065570313,1.735574907861e-09
1422066156.250,1422.066156250,1.724403846187e-09
1422066742.188,1422.066742188,1.697266964935e-09
1422067328.125,1422.067328125,1.671118949033e-09
1422067914.062,1422.067914062,1.681489228317e-09
1422068500.000,1422.068500000,1.683893648688e-09
1422069085.938,1422.069085937,1.590880795049e-09
1422069671.875,1422.069671875,1.557533756914e-09
1422070257.812,1422.070257812,1.530694803596e-09
1422070843.750,1422.070843750,1.581909524627e-09
1422071429.688,1422.071429688,1.604107506340e-09
1422072015.625,1422.072015625,1.569354133675e-09
1422072601.562,1422.072601563,1.582087495787e-09
1422073187.500,1422.073187500,1.564892722688e-09
1422073773.438,1422.073773437,1.559350506549e-09
1422074359.375,1422.074359375,1.626145481636e-09
1422074945.312,1422.074945312,1.656688329663e-09
1422075531.250,1422.075531250,1.710123758852e-09
1422076117.188,1422.076117187,1.800552875971e-09
1422076703.125,1422.076703125,1.723314828929e-09
1422077289.062,1422.077289063,1.649322467027e-09
1422077875.000,1422.077875000,1.674079912812e-09
1422078460.938,1422.078460938,1.762367824898e-09
1422079046.875,1422.079046875,1.764062921100e-09
1422079632.812,1422.079632812,1.656263026707e-09
1422080218.750,1422.080218750,1.710591743141e-09
1422080804.688,1422.080804687,1.695434962048e-09
1422081390.625,1422.081390625,1.619145211565e-09
1422081976.562,1422.081976562,1.570336407378e-09
1422082562.500,1422.082562500,1.573517032013e-09
1422083148.438,1422.083148438,1.573290550712e-09
1422083734.375,1422.083734375,1.483376240914e-09
1422084320.312,1422.084320313,1.505501823850e-09
1422084906.250,1422.084906250,1.557193891988e-09
1422085492.188,1422.085492187,1.573506356106e-09
1422086078.125,1422.086078125,1.604212397085e-09
1422086664.062,1422.086664062,1.544308588373e-09
1422087250.000,1422.087250000,1.516482482583e-09
1422087835.938,1422.087835937,1.547829775651e-09
1422088421.875,1422.088421875,1.578913873534e-09
1422089007.812,1422.089007813,1.563717973118e-09
1422089593.750,1422.089593750,1.526692527417e-09
1422090179.688,1422.090179688,1.570195114012e-09
1422090765.625,1422.090765625,1.600022740521e-09
1422091351.562,1422.091351562,1.662604169046e-09
1422091937.500,1422.091937500,1.683116124743e-09
1422092523.438,1422.092523437,1.647576291395e-09
1422093109.375,1422.093109375,1.679661744555e-09
1422093695.312,1422.093695312,1.659272916606e-09
1422094281.250,1422.094281250,1.604742743802e-09
1422094867.188,1422.094867188,1.670096371435e-09
1422095453.125,1422.095453125,1.662063273968e-09
1422096039.062,1422.096039063,1.682977765979e-09
1422096625.000,1422.096625000,1.597510584635e-09
1422097210.938,1422.097210937,1.585719183695e-09
1422097796.875,1422.097796875,1.532044381290e-09
1422098382.812,1422.098382812,1.509054490048e-09
1422098968.750,1422.098968750,1.476356973849e-09
1422099554.688,1422.099554687,1.512303436870e-09
1422100140.625,1422.100140625,1.587458338941e-09
1422100726.562,1422.100726563,1.515340788057e-09
1422101312.500,1422.101312500,1.508665838541e-09
1422101898.438,1422.101898438,1.526256793500e-09
1422102484.375,1422.102484375,1.458664254339e-09
1422103070.312,1422.103070312,1.467191226871e-09
1422103656.250,1422.103656250,1.546116066339e-09
1422104242.188,1422.104242187,1.550041423110e-09
1422104828.125,1422.104828125,1.607562133277e-09
1422105414.062,1422.105414062,1.682590863361e-09
1422106000.000,1422.106000000,1.585199025431e-09
1422106585.938,1422.106585938,1.596778604441e-09
1422107171.875,1422.107171875,1.625392522559e-09
1422107757.812,1422.107757813,1.599221937952e-09
1422108343.750,1422.108343750,1.635065010520e-09
1422108929.688,1422.108929687,1.604258894934e-09
1422109515.625,1422.109515625,1.667370288834e-09
1422110101.562,1422.110101562,1.643536044089e-09
1422110687.500,1422.110687500,1.594996046213e-09
1422111273.438,1422.111273437,1.571960381481e-09
1422111859.375,1422.111859375,1.538493569770e-09
1422112445.312,1422.112445313,1.562958849586e-09
1422113031.250,1422.113031250,1.490893008237e-09
1422113617.188,1422.113617188,1.510671257484e-09
1422114203.125,1422.114203125,1.533971894916e-09
1422114789.062,1422.114789062,1.445585255520e-09
1422115375.000,1422.115375000,1.463314964687e-09
1422115960.938,1422.115960937,1.523641828217e-09
1422116546.875,1422.116546875,1.544007555063e-09
1422117132.812,1422.117132812,1.533540100513e-09
1422117718.750,1422.117718750,1.511906938175e-09
1422118304.688,1422.118304688,1.507993396682e-09
1422118890.625,1422.118890625,1.497124045195e-09
1422119476.562,1422.119476563,1.511395276133e-09
1422120062.500,1422.120062500,1.581363367092e-09
1422120648.438,1422.120648437,1.664978977585e-09
1422121234.375,1422.121234375,1.597306388264e-09
1422121820.312,1422.121820312,1.597685052349e-09
1422122406.250,1422.122406250,1.630599573015e-09
1422122992.188,1422.122992187,1.681088382570e-09
1422123578.125,1422.123578125,1.655555950378e-09
1422124164.062,1422.124164063,1.665012623135e-09
1422124750.000,1422.124750000,1.671764087015e-09
1422125335.938,1422.125335938,1.545598680292e-09
1422125921.875,1422.125921875,1.501468051055e-09
1422126507.812,1422.126507812,1.563066308244e-09
1422127093.750,1422.127093750,1.562042156774e-09
1422127679.688,1422.127679687,1.510299672841e-09
1422128265.625,1422.128265625,1.562968666808e-09
1422128851.562,1422.128851562,1.493326991039e-09
1422129437.500,1422.129437500,1.398816639333e-09
1422130023.438,1422.130023438,1.426968987051e-09
1422130609.375,1422.130609375,1.450183238277e-09
1422131195.312,1422.131195313,1.457375576594e-09
1422131781.250,1422.131781250,1.458492787066e-09
1422132367.188,1422.132367187,1.399368538836e-09
1422132953.125,1422.132953125,1.401023949431e-09
1422133539.062,1422.133539062,1.456641906395e-09
1422134125.000,1422.134125000,1.423943751823e-09
1422134710.938,1422.134710937,1.413723356679e-09
1422135296.875,1422.135296875,1.469551129385e-09
1422135882.812,1422.135882813,1.558953502655e-09
1422136468.750,1422.136468750,1.466684111502e-09
1422137054.688,1422.137054688,1.518248858608e-09
1422137640.625,1422.137640625,1.532815241693e-09
1422138226.562,1422.138226562,1.519592102071e-09
1422138812.500,1422.138812500,1.543055709667e-09
1422139398.438,1422.139398437,1.575356205337e-09
1422139984.375,1422.139984375,1.649508433347e-09
1422140570.312,1422.140570312,1.509805125376e-09
1422141156.250,1422.141156250,1.508459711737e-09
1422141742.188,1422.141742188,1.466771013058e-09
1422142328.125,1422.142328125,1.449786740331e-09
1422142914.062,1422.142914063,1.455471605823e-09
1422143500.000,1422.143500000,1.404148264061e-09
1422144085.938,1422.144085937,1.525341463161e-09
1422144671.875,1422.144671875,1.452051229450e-09
1422145257.812,1422.145257812,1.414336013813e-09
1422145843.750,1422.145843750,1.379053789529e-09
1422146429.688,1422.146429687,1.429533850076e-09
1422147015.625,1422.147015625,1.379877391664e-09
1422147601.562,1422.147601563,1.403631742858e-09
1422148187.500,1422.148187500,1.480189768583e-09
1422148773.438,1422.148773438,1.498759338059e-09
1422149359.375,1422.149359375,1.437934144956e-09
1422149945.312,1422.149945312,1.478889163595e-09
1422150531.250,1422.150531250,1.475819652057e-09
1422151117.188,1422.151117187,1.454922601153e-09
1422151703.125,1422.151703125,1.500883652061e-09
1422152289.062,1422.152289062,1.512677261576e-09
1422152875.000,1422.152875000,1.517483394423e-09
1422153460.938,1422.153460938,1.437593327456e-09
1422154046.875,1422.154046875,1.375225640589e-09
1422154632.812,1422.154632813,1.407225532361e-09
1422155218.750,1422.155218750,1.472988433794e-09
1422155804.688,1422.155804687,1.419079430056e-09
1422156390.625,1422.156390625,1.409822547434e-09
1422156976.562,1422.156976562,1.415656108379e-09
1422157562.500,1422.157562500,1.406235727051e-09
1422158148.438,1422.158148437,1.406305700462e-09
1422158734.375,1422.158734375,1.344882729563e-09
1422159320.312,1422.159320313,1.342140133835e-09
1422159906.250,1422.159906250,1.359053839262e-09
1422160492.188,1422.160492188,1.380462296237e-09
1422161078.125,1422.161078125,1.395913551564e-09
1422161664.062,1422.161664062,1.394336237002e-09
1422162250.000,1422.162250000,1.377848537499e-09
1422162835.938,1422.162835937,1.374744248712e-09
1422163421.875,1422.163421875,1.379230772710e-09
1422164007.812,1422.164007812,1.415531003620e-09
1422164593.750,1422.164593750,1.401743820593e-09
1422165179.688,1422.165179688,1.380356109660e-09
1422165765.625,1422.165765625,1.375075250551e-09
1422166351.562,1422.166351563,1.418564800978e-09
1422166937.500,1422.166937500,1.449173529780e-09
1422167523.438,1422.167523437,1.408161013393e-09
1422168109.375,1422.168109375,1.456055108566e-09
1422168695.312,1422.168695312,1.428575289085e-09
1422169281.250,1422.169281250,1.377570674789e-09
1422169867.188,1422.169867187,1.376671874670e-09
1422170453.125,1422.170453125,1.451177758440e-09
1422171039.062,1422.171039063,1.438149940427e-09
1422171625.000,1422.171625000,1.448551762685e-09
1422172210.938,1422.172210938,1.414878497370e-09
1422172796.875,1422.172796875,1.361069429725e-09
1422173382.812,1422.173382812,1.330484207742e-09
1422173968.750,1422.173968750,1.258125299337e-09
1422174554.688,1422.174554687,1.243918792140e-09
1422175140.625,1422.175140625,1.272580216068e-09
1422175726.562,1422.175726562,1.284478091174e-09
1422176312.500,1422.176312500,1.275865541037e-09
1422176898.438,1422.176898438,1.243891688866e-09
1422177484.375,1422.177484375,1.241546365006e-09
1422178070.312,1422.178070313,1.313852352070e-09
1422178656.250,1422.178656250,1.323092535371e-09
1422179242.188,1422.179242187,1.274073305517e-09
1422179828.125,1422.179828125,1.343431343177e-09
1422180414.062,1422.180414062,1.344440060867e-09
1422181000.000,1422.181000000,1.320004779590e-09
