# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:36.663615+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419425335.938,1419.425335937,1.424948148028e-09
1419425921.875,1419.425921875,1.339327697760e-09
1419426507.812,1419.426507812,1.287112004979e-09
1419427093.750,1419.427093750,1.279842607645e-09
1419427679.688,1419.427679687,1.262632731600e-09
1419428265.625,1419.428265625,1.244743700906e-09
1419428851.562,1419.428851563,1.208769275404e-09
1419429437.500,1419.429437500,1.227914939215e-09
1419430023.438,1419.430023438,1.190051095614e-09
1419430609.375,1419.430609375,1.179604066585e-09
1419431195.312,1419.431195312,1.220949542622e-09
1419431781.250,1419.431781250,1.255697231596e-09
1419432367.188,1419.432367187,1.254972354392e-09
1419432953.125,1419.432953125,1.206778209365e-09
1419433539.062,1419.433539062,1.239108676738e-09
1419434125.000,1419.434125000,1.255932759652e-09
1419434710.938,1419.434710938,1.259700982018e-09
1419435296.875,1419.435296875,1.304617359578e-09
1419435882.812,1419.435882813,1.328467266058e-09
1419436468.750,1419.436468750,1.346538523397e-09
1419437054.688,1419.437054687,1.352763892134e-09
1419437640.625,1419.437640625,1.366539529232e-09
1419438226.562,1419.438226562,1.413386827711e-09
1419438812.500,1419.438812500,1.406189136508e-09
1419439398.438,1419.439398437,1.402147922957e-09
1419439984.375,1419.439984375,1.357957900974e-09
1419440570.312,1419.440570313,1.323170324787e-09
1419441156.250,1419.441156250,1.351176696643e-09
1419441742.188,1419.441742188,1.399164638685e-09
1419442328.125,1419.442328125,1.325683409441e-09
1419442914.062,1419.442914062,1.323753624667e-09
1419443500.000,1419.443500000,1.332923515385e-09
1419444085.938,1419.444085937,1.272226967285e-09
1419444671.875,1419.444671875,1.255996817772e-09
1419445257.812,1419.445257812,1.259469447127e-09
1419445843.750,1419.445843750,1.278121083764e-09
1419446429.688,1419.446429688,1.253519246556e-09
1419447015.625,1419.447015625,1.253185985126e-09
1419447601.562,1419.447601563,1.270202112892e-09
1419448187.500,1419.448187500,1.240247430621e-09
1419448773.438,1419.448773437,1.226758400926e-09
1419449359.375,1419.449359375,1.256081297780e-09
1419449945.312,1419.449945312,1.305994989869e-09
1419450531.250,1419.450531250,1.367495978911e-09
1419451117.188,1419.451117187,1.371323976662e-09
1419451703.125,1419.451703125,1.363976623053e-09
1419452289.062,1419.452289063,1.353995174851e-09
1419452875.000,1419.452875000,1.384807283509e-09
1419453460.938,1419.453460938,1.398743198516e-09
1419454046.875,1419.454046875,1.372539657871e-09
1419454632.812,1419.454632812,1.342597198540e-09
1419455218.750,1419.455218750,1.374044390635e-09
1419455804.688,1419.455804687,1.363063558448e-09
1419456390.625,1419.456390625,1.357700104095e-09
1419456976.562,1419.456976562,1.407743182481e-09
1419457562.500,1419.457562500,1.398878690305e-09
1419458148.438,1419.458148438,1.322486136899e-09
1419458734.375,1419.458734375,1.302123689940e-09
1419459320.312,1419.459320313,1.298177562133e-09
1419459906.250,1419.459906250,1.292066712129e-09
1419460492.188,1419.460492187,1.272216218825e-09
1419461078.125,1419.461078125,1.333620233010e-09
1419461664.062,1419.461664062,1.299845737070e-09
1419462250.000,1419.462250000,1.240206010196e-09
1419462835.938,1419.462835937,1.236950233242e-09
1419463421.875,1419.463421875,1.263218753381e-09
1419464007.812,1419.464007813,1.270408866532e-09
1419464593.750,1419.464593750,1.251240680852e-09
1419465179.688,1419.465179688,1.282741064089e-09
1419465765.625,1419.465765625,1.310221080657e-09
1419466351.562,1419.466351562,1.349161716211e-09
1419466937.500,1419.466937500,1.329655378211e-09
1419467523.438,1419.467523437,1.323128311058e-09
1419468109.375,1419.468109375,1.281126060060e-09
1419468695.312,1419.468695312,1.337751995233e-09
1419469281.250,1419.469281250,1.481257643733e-09
1419469867.188,1419.469867188,1.417355267959e-09
1419470453.125,1419.470453125,1.323529040985e-09
1419471039.062,1419.471039063,1.338615425805e-09
1419471625.000,1419.471625000,1.339120401406e-09
1419472210.938,1419.472210937,1.275517150982e-09
1419472796.875,1419.472796875,1.226993907357e-09
1419473382.812,1419.473382812,1.296928086215e-09
1419473968.750,1419.473968750,1.247245676122e-09
1419474554.688,1419.474554687,1.262610477786e-09
1419475140.625,1419.475140625,1.237070789188e-09
1419475726.562,1419.475726563,1.224342663356e-09
1419476312.500,1419.476312500,1.230267032772e-09
1419476898.438,1419.476898438,1.243298354990e-09
1419477484.375,1419.477484375,1.260536634685e-09
1419478070.312,1419.478070312,1.244439167008e-09
1419478656.250,1419.478656250,1.242302114235e-09
1419479242.188,1419.479242187,1.258309043343e-09
1419479828.125,1419.479828125,1.322575672182e-09
1419480414.062,1419.480414062,1.365431472466e-09
1419481000.000,1419.481000000,1.376117039919e-09
1419481585.938,1419.481585938,1.407633332518e-09
1419482171.875,1419.482171875,1.388106173071e-09
1419482757.812,1419.482757813,1.391525930450e-09
1419483343.750,1419.483343750,1.427108980875e-09
1419483929.688,1419.483929687,1.442650045489e-09
1419484515.625,1419.484515625,1.412546586140e-09
1419485101.562,1419.485101562,1.389968562851e-09
1419485687.500,1419.485687500,1.377413053774e-09
1419486273.438,1419.486273437,1.337955762373e-09
1419486859.375,1419.486859375,1.361177616563e-09
1419487445.312,1419.487445313,1.336625180074e-09
1419488031.250,1419.488031250,1.312649931764e-09
1419488617.188,1419.488617188,1.299402216664e-09
1419489203.125,1419.489203125,1.252078024522e-09
1419489789.062,1419.489789062,1.291621188917e-09
1419490375.000,1419.490375000,1.291756574507e-09
1419490960.938,1419.490960937,1.299632122470e-09
1419491546.875,1419.491546875,1.256976846814e-09
1419492132.812,1419.492132812,1.245455957161e-09
1419492718.750,1419.492718750,1.254827967263e-09
1419493304.688,1419.493304688,1.326045128011e-09
1419493890.625,1419.493890625,1.340315487657e-09
1419494476.562,1419.494476563,1.327131375379e-09
1419495062.500,1419.495062500,1.386377827344e-09
1419495648.438,1419.495648437,1.372358676352e-09
1419496234.375,1419.496234375,1.343373303815e-09
1419496820.312,1419.496820312,1.394671267849e-09
1419497406.250,1419.497406250,1.426927449385e-09
1419497992.188,1419.497992187,1.373873381747e-09
1419498578.125,1419.498578125,1.373944857159e-09
1419499164.062,1419.499164063,1.455682899140e-09
1419499750.000,1419.499750000,1.459562496190e-09
1419500335.938,1419.500335938,1.382707413950e-09
1419500921.875,1419.500921875,1.436728251008e-09
1419501507.812,1419.501507812,1.424708652863e-09
1419502093.750,1419.502093750,1.306793557584e-09
1419502679.688,1419.502679687,1.348190396006e-09
1419503265.625,1419.503265625,1.336996872214e-09
1419503851.562,1419.503851562,1.299831829345e-09
1419504437.500,1419.504437500,1.300483519942e-09
1419505023.438,1419.505023438,1.363794312924e-09
1419505609.375,1419.505609375,1.366345009833e-09
1419506195.312,1419.506195313,1.338249455501e-09
1419506781.250,1419.506781250,1.296346197576e-09
1419507367.188,1419.507367187,1.435417000166e-09
1419507953.125,1419.507953125,1.365070562797e-09
1419508539.062,1419.508539062,1.340431053324e-09
1419509125.000,1419.509125000,1.380402490120e-09
1419509710.938,1419.509710937,1.469866530746e-09
1419510296.875,1419.510296875,1.536488673384e-09
1419510882.812,1419.510882813,1.445272642409e-09
1419511468.750,1419.511468750,1.497675461196e-09
1419512054.688,1419.512054688,1.467129486686e-09
1419512640.625,1419.512640625,1.558081659965e-09
1419513226.562,1419.513226562,1.542565629784e-09
1419513812.500,1419.513812500,1.503070692787e-09
1419514398.438,1419.514398437,1.588997338740e-09
1419514984.375,1419.514984375,1.595468516239e-09
1419515570.312,1419.515570312,1.538514935823e-09
1419516156.250,1419.516156250,1.452909340249e-09
1419516742.188,1419.516742188,1.505517492346e-09
1419517328.125,1419.517328125,1.579974763999e-09
1419517914.062,1419.517914063,1.512471586908e-09
1419518500.000,1419.518500000,1.401342906049e-09
1419519085.938,1419.519085937,1.383367305255e-09
1419519671.875,1419.519671875,1.349352877001e-09
1419520257.812,1419.520257812,1.299888553507e-09
1419520843.750,1419.520843750,1.315334725824e-09
1419521429.688,1419.521429687,1.312052195220e-09
1419522015.625,1419.522015625,1.340954555065e-09
1419522601.562,1419.522601563,1.322241743507e-09
1419523187.500,1419.523187500,1.308965843305e-09
1419523773.438,1419.523773438,1.282764868264e-09
1419524359.375,1419.524359375,1.229412051923e-09
1419524945.312,1419.524945312,1.286802742594e-09
1419525531.250,1419.525531250,1.322747467571e-09
1419526117.188,1419.526117187,1.348897298719e-09
1419526703.125,1419.526703125,1.399838862117e-09
1419527289.062,1419.527289062,1.396821748057e-09
1419527875.000,1419.527875000,1.382769938259e-09
1419528460.938,1419.528460938,1.394714804797e-09
1419529046.875,1419.529046875,1.402548750194e-09
1419529632.812,1419.529632813,1.402897229507e-09
1419530218.750,1419.530218750,1.348849823433e-09
1419530804.688,1419.530804687,1.364208056184e-09
1419531390.625,1419.531390625,1.410045601245e-09
1419531976.562,1419.531976562,1.389129936183e-09
1419532562.500,1419.532562500,1.357636691142e-09
1419533148.438,1419.533148437,1.281315253827e-09
1419533734.375,1419.533734375,1.296646839402e-09
1419534320.312,1419.534320313,1.271639727052e-09
1419534906.250,1419.534906250,1.245429727444e-09
1419535492.188,1419.535492188,1.299613780452e-09
1419536078.125,1419.536078125,1.295604921467e-09
1419536664.062,1419.536664062,1.293596217718e-09
1419537250.000,1419.537250000,1.315766341637e-09
1419537835.938,1419.537835937,1.298321780442e-09
1419538421.875,1419.538421875,1.311067618234e-09
1419539007.812,1419.539007812,1.352093395262e-09
1419539593.750,1419.539593750,1.420648092854e-09
1419540179.688,1419.540179688,1.378752686537e-09
1419540765.625,1419.540765625,1.332866388979e-09
1419541351.562,1419.541351563,1.355368926900e-09
1419541937.500,1419.541937500,1.388853725250e-09
1419542523.438,1419.542523437,1.421195156627e-09
1419543109.375,1419.543109375,1.447159100956e-09
1419543695.312,1419.543695312,1.466754833698e-09
1419544281.250,1419.544281250,1.442351309299e-09
1419544867.188,1419.544867187,1.413260651822e-09
1419545453.125,1419.545453125,1.376902381764e-09
1419546039.062,1419.546039063,1.368721080086e-09
1419546625.000,1419.546625000,1.314099923284e-09
1419547210.938,1419.547210938,1.344684000485e-09
1419547796.875,1419.547796875,1.373135519786e-09
1419548382.812,1419.548382812,1.288813947248e-09
1419548968.750,1419.548968750,1.283725160177e-09
1419549554.688,1419.549554687,1.333082904772e-09
1419550140.625,1419.550140625,1.259640792289e-09
1419550726.562,1419.550726562,1.209387279079e-09
1419551312.500,1419.551312500,1.227594401438e-09
1419551898.438,1419.551898438,1.193287265775e-09
1419552484.375,1419.552484375,1.180268172006e-09
1419553070.312,1419.553070313,1.246660795625e-09
1419553656.250,1419.553656250,1.344192936565e-09
1419554242.188,1419.554242187,1.252398561210e-09
1419554828.125,1419.554828125,1.201636809191e-09
1419555414.062,1419.555414062,1.350311156433e-09
1419556000.000,1419.556000000,1.335659038095e-09
1419556585.938,1419.556585937,1.338319095405e-09
1419557171.875,1419.557171875,1.331485662691e-09
1419557757.812,1419.557757813,1.382127012508e-09
1419558343.750,1419.558343750,1.356517000848e-09
1419558929.688,1419.558929688,1.341682054163e-09
1419559515.625,1419.559515625,1.466000698013e-09
1419560101.562,1419.560101562,1.429477225818e-09
1419560687.500,1419.560687500,1.396254588972e-09
1419561273.438,1419.561273437,1.351332657879e-09
1419561859.375,1419.561859375,1.402292350925e-09
1419562445.312,1419.562445312,1.364724337710e-09
1419563031.250,1419.563031250,1.312815787391e-09
1419563617.188,1419.563617188,1.360570693193e-09
1419564203.125,1419.564203125,1.318206731779e-09
1419564789.062,1419.564789063,1.311393043942e-09
1419565375.000,1419.565375000,1.293557709526e-09
1419565960.938,1419.565960937,1.277605152248e-09
1419566546.875,1419.566546875,1.279262092053e-09
1419567132.812,1419.567132812,1.268863218350e-09
1419567718.750,1419.567718750,1.258715572869e-09
1419568304.688,1419.568304687,1.254889368904e-09
1419568890.625,1419.568890625,1.229821368074e-09
1419569476.562,1419.569476563,1.263232916701e-09
1419570062.500,1419.570062500,1.356712422293e-09
1419570648.438,1419.570648438,1.382203682043e-09
1419571234.375,1419.571234375,1.322031109530e-09
1419571820.312,1419.571820312,1.334906103671e-09
1419572406.250,1419.572406250,1.364562505250e-09
1419572992.188,1419.572992187,1.344059813588e-09
1419573578.125,1419.573578125,1.381433779627e-09
1419574164.062,1419.574164062,1.346776817505e-09
1419574750.000,1419.574750000,1.381977920657e-09
1419575335.938,1419.575335938,1.416803295334e-09
1419575921.875,1419.575921875,1.344334108118e-09
1419576507.812,1419.576507813,1.315601288329e-09
1419577093.750,1419.577093750,1.295739334033e-09
1419577679.688,1419.577679687,1.287216077177e-09
1419578265.625,1419.578265625,1.257535376025e-09
1419578851.562,1419.578851562,1.266175633174e-09
1419579437.500,1419.579437500,1.250865327390e-09
1419580023.438,1419.580023437,1.250200744989e-09
1419580609.375,1419.580609375,1.299226697401e-09
1419581195.312,1419.581195313,1.239917074412e-09
1419581781.250,1419.581781250,1.231101938301e-09
1419582367.188,1419.582367188,1.233878368631e-09
1419582953.125,1419.582953125,1.239546483273e-09
1419583539.062,1419.583539062,1.255446717003e-09
1419584125.000,1419.584125000,1.320261427512e-09
1419584710.938,1419.584710937,1.335936074947e-09
1419585296.875,1419.585296875,1.347684228230e-09
1419585882.812,1419.585882812,1.396879212869e-09
1419586468.750,1419.586468750,1.375022290329e-09
1419587054.688,1419.587054688,1.340254198516e-09
1419587640.625,1419.587640625,1.409548387678e-09
1419588226.562,1419.588226563,1.445413213745e-09
1419588812.500,1419.588812500,1.366552384511e-09
1419589398.438,1419.589398437,1.383699036848e-09
1419589984.375,1419.589984375,1.420771678911e-09
1419590570.312,1419.590570312,1.360943535991e-09
1419591156.250,1419.591156250,1.341000348443e-09
1419591742.188,1419.591742187,1.370527469552e-09
1419592328.125,1419.592328125,1.339452821191e-09
1419592914.062,1419.592914063,1.276024382234e-09
1419593500.000,1419.593500000,1.311618560477e-09
1419594085.938,1419.594085938,1.281214957330e-09
1419594671.875,1419.594671875,1.281232841668e-09
1419595257.812,1419.595257812,1.404950512575e-09
1419595843.750,1419.595843750,1.359356253240e-09
1419596429.688,1419.596429687,1.320524889193e-09
1419597015.625,1419.597015625,1.370794167291e-09
1419597601.562,1419.597601562,1.382321547877e-09
1419598187.500,1419.598187500,1.339561125818e-09
1419598773.438,1419.598773438,1.315275331468e-09
1419599359.375,1419.599359375,1.326264713633e-09
1419599945.312,1419.599945313,1.370703731191e-09
1419600531.250,1419.600531250,1.362440104922e-09
1419601117.188,1419.601117187,1.387833043040e-09
1419601703.125,1419.601703125,1.481864868326e-09
1419602289.062,1419.602289062,1.498677231116e-09
1419602875.000,1419.602875000,1.441579697119e-09
1419603460.938,1419.603460937,1.532371925409e-09
1419604046.875,1419.604046875,1.526675546794e-09
1419604632.812,1419.604632813,1.485552716216e-09
1419605218.750,1419.605218750,1.480957394415e-09
1419605804.688,1419.605804688,1.589168906471e-09
1419606390.625,1419.606390625,1.525852211709e-09
1419606976.562,1419.606976562,1.386569535690e-09
1419607562.500,1419.607562500,1.455696362363e-09
1419608148.438,1419.608148437,1.501511322741e-09
1419608734.375,1419.608734375,1.334710827709e-09
1419609320.312,1419.609320312,1.274159183166e-09
1419609906.250,1419.609906250,1.381212530837e-09
1419610492.188,1419.610492188,1.374291879577e-09
1419611078.125,1419.611078125,1.302985577214e-09
1419611664.062,1419.611664063,1.419620752406e-09
1419612250.000,1419.612250000,1.424699042569e-09
1419612835.938,1419.612835937,1.334122221242e-09
1419613421.875,1419.613421875,1.253375802928e-09
1419614007.812,1419.614007812,1.280967140779e-09
1419614593.750,1419.614593750,1.309656329053e-09
1419615179.688,1419.615179687,1.328250977168e-09
1419615765.625,1419.615765625,1.313850501513e-09
1419616351.562,1419.616351563,1.357400645284e-09
1419616937.500,1419.616937500,1.379840516525e-09
1419617523.438,1419.617523438,1.383929038432e-09
1419618109.375,1419.618109375,1.399415007628e-09
1419618695.312,1419.618695312,1.389382561337e-09
1419619281.250,1419.619281250,1.343047939845e-09
1419619867.188,1419.619867187,1.316239997042e-09
1419620453.125,1419.620453125,1.318061191545e-09
1419621039.062,1419.621039062,1.341571884274e-09
1419621625.000,1419.621625000,1.309095604971e-09
1419622210.938,1419.622210938,1.301694484299e-09
1419622796.875,1419.622796875,1.239835554008e-09
1419623382.812,1419.623382813,1.185104986590e-09
1419623968.750,1419.623968750,1.226655337813e-09
1419624554.688,1419.624554687,1.245625843887e-09
1419625140.625,1419.625140625,1.234285649881e-09
1419625726.562,1419.625726562,1.286336548353e-09
1419626312.500,1419.626312500,1.268709507478e-09
1419626898.438,1419.626898437,1.215966159918e-09
1419627484.375,1419.627484375,1.210318562167e-09
1419628070.312,1419.628070313,1.285839802696e-09
1419628656.250,1419.628656250,1.259629028882e-09
1419629242.188,1419.629242188,1.230380530377e-09
1419629828.125,1419.629828125,1.322766284935e-09
1419630414.062,1419.630414062,1.334694713198e-09
1419631000.000,1419.631000000,1.292124799736e-09
1419631585.938,1419.631585937,1.291581916136e-09
1419632171.875,1419.632171875,1.293814693365e-09
1419632757.812,1419.632757812,1.297758957660e-09
1419633343.750,1419.633343750,1.308964647608e-09
1419633929.688,1419.633929688,1.310963803102e-09
1419634515.625,1419.634515625,1.329778382977e-09
1419635101.562,1419.635101563,1.421200996465e-09
1419635687.500,1419.635687500,1.399118260887e-09
1419636273.438,1419.636273437,1.326030068451e-09
1419636859.375,1419.636859375,1.239486525265e-09
1419637445.312,1419.637445312,1.254799795016e-09
1419638031.250,1419.638031250,1.287528250266e-09
1419638617.188,1419.638617187,1.242432198711e-09
1419639203.125,1419.639203125,1.270517853465e-09
1419639789.062,1419.639789063,1.260433690151e-09
1419640375.000,1419.640375000,1.222157442339e-09
1419640960.938,1419.640960938,1.205168090137e-09
1419641546.875,1419.641546875,1.252400680267e-09
1419642132.812,1419.642132812,1.288732375445e-09
1419642718.750,1419.642718750,1.183662568302e-09
1419643304.688,1419.643304687,1.157459251634e-09
1419643890.625,1419.643890625,1.196195345660e-09
1419644476.562,1419.644476562,1.195169552493e-09
1419645062.500,1419.645062500,1.191790153733e-09
1419645648.438,1419.645648438,1.263337258827e-09
1419646234.375,1419.646234375,1.275978100579e-09
1419646820.312,1419.646820313,1.174091603663e-09
1419647406.250,1419.647406250,1.260346000658e-09
1419647992.188,1419.647992187,1.352753232620e-09
1419648578.125,1419.648578125,1.258445709296e-09
1419649164.062,1419.649164062,1.195893785185e-09
1419649750.000,1419.649750000,1.259774918530e-09
1419650335.938,1419.650335937,1.261336115510e-09
1419650921.875,1419.650921875,1.197306401204e-09
1419651507.812,1419.651507813,1.231936819359e-09
1419652093.750,1419.652093750,1.296251850279e-09
1419652679.688,1419.652679688,1.191734835831e-09
1419653265.625,1419.653265625,1.170039407827e-09
1419653851.562,1419.653851562,1.209922789722e-09
1419654437.500,1419.654437500,1.159299905361e-09
1419655023.438,1419.655023437,1.141956912187e-09
1419655609.375,1419.655609375,1.196042254087e-09
1419656195.312,1419.656195312,1.197629192316e-09
1419656781.250,1419.656781250,1.104936861677e-09
1419657367.188,1419.657367188,1.123874745078e-09
1419657953.125,1419.657953125,1.182023973013e-09
1419658539.062,1419.658539063,1.179095164430e-09
1419659125.000,1419.659125000,1.202890029857e-09
1419659710.938,1419.659710937,1.235163549425e-09
1419660296.875,1419.660296875,1.245402553301e-09
1419660882.812,1419.660882812,1.260884843525e-09
1419661468.750,1419.661468750,1.239497737850e-09
1419662054.688,1419.662054687,1.242779745683e-09
1419662640.625,1419.662640625,1.298776526044e-09
1419663226.562,1419.663226563,1.333339356044e-09
1419663812.500,1419.663812500,1.351330905295e-09
1419664398.438,1419.664398438,1.391767638949e-09
1419664984.375,1419.664984375,1.290955571638e-09
1419665570.312,1419.665570312,1.270154660304e-09
1419666156.250,1419.666156250,1.240800997590e-09
1419666742.188,1419.666742187,1.214149975155e-09
1419667328.125,1419.667328125,1.214261979724e-09
1419667914.062,1419.667914062,1.249759821939e-09
1419668500.000,1419.668500000,1.208209069646e-09
1419669085.938,1419.669085938,1.190705852942e-09
1419669671.875,1419.669671875,1.217984346864e-09
1419670257.812,1419.670257813,1.208994731610e-09
1419670843.750,1419.670843750,1.167906259599e-09
1419671429.688,1419.671429687,1.146658888357e-09
1419672015.625,1419.672015625,1.142152702625e-09
1419672601.562,1419.672601562,1.139264287550e-09
1419673187.500,1419.673187500,1.201018245600e-09
1419673773.438,1419.673773437,1.195658034888e-09
1419674359.375,1419.674359375,1.171970543524e-09
1419674945.312,1419.674945313,1.222193982004e-09
1419675531.250,1419.675531250,1.266104139062e-09
1419676117.188,1419.676117188,1.217222801019e-09
1419676703.125,1419.676703125,1.164240681799e-09
1419677289.062,1419.677289062,1.208917779840e-09
1419677875.000,1419.677875000,1.254234080947e-09
1419678460.938,1419.678460937,1.315978989762e-09
1419679046.875,1419.679046875,1.292087004588e-09
1419679632.812,1419.679632812,1.284981019519e-09
1419680218.750,1419.680218750,1.253773858802e-09
1419680804.688,1419.680804688,1.234639384697e-09
1419681390.625,1419.681390625,1.237714301378e-09
1419681976.562,1419.681976563,1.227397998652e-09
1419682562.500,1419.682562500,1.195102286488e-09
1419683148.438,1419.683148437,1.192953046338e-09
1419683734.375,1419.683734375,1.213349660164e-09
1419684320.312,1419.684320312,1.195369572462e-09
1419684906.250,1419.684906250,1.131359534750e-09
1419685492.188,1419.685492187,1.180912482284e-09
1419686078.125,1419.686078125,1.200815490545e-09
1419686664.062,1419.686664063,1.180308711121e-09
1419687250.000,1419.687250000,1.118096428656e-09
1419687835.938,1419.687835938,1.120117816145e-09
1419688421.875,1419.688421875,1.170180844859e-09
1419689007.812,1419.689007812,1.197774063553e-09
1419689593.750,1419.689593750,1.148367571474e-09
1419690179.688,1419.690179687,1.195892755265e-09
1419690765.625,1419.690765625,1.176978070064e-09
1419691351.562,1419.691351562,1.309296155749e-09
1419691937.500,1419.691937500,1.281577695254e-09
1419692523.438,1419.692523438,1.198574535006e-09
1419693109.375,1419.693109375,1.183203918305e-09
1419693695.312,1419.693695313,1.274739290708e-09
1419694281.250,1419.694281250,1.268753323398e-09
1419694867.188,1419.694867187,1.279177603384e-09
1419695453.125,1419.695453125,1.392480332079e-09
1419696039.062,1419.696039062,1.356573143159e-09
1419696625.000,1419.696625000,1.259726384535e-09
1419697210.938,1419.697210937,1.160652732623e-09
1419697796.875,1419.697796875,1.166359599394e-09
1419698382.812,1419.698382813,1.173777282176e-09
1419698968.750,1419.698968750,1.210843678919e-09
1419699554.688,1419.699554688,1.210730346411e-09
1419700140.625,1419.700140625,1.193867056203e-09
1419700726.562,1419.700726562,1.161049155724e-09
1419701312.500,1419.701312500,1.099098310903e-09
1419701898.438,1419.701898437,1.082354578560e-09
1419702484.375,1419.702484375,1.088575681282e-09
1419703070.312,1419.703070312,1.137227626293e-09
1419703656.250,1419.703656250,1.123691490997e-09
1419704242.188,1419.704242188,1.125346899564e-09
1419704828.125,1419.704828125,1.121106978449e-09
1419705414.062,1419.705414063,1.106655212355e-09
1419706000.000,1419.706000000,1.128200489623e-09
1419706585.938,1419.706585937,1.170667239434e-09
1419707171.875,1419.707171875,1.189272859312e-09
1419707757.812,1419.707757812,1.200222706031e-09
1419708343.750,1419.708343750,1.227081903273e-09
1419708929.688,1419.708929687,1.201188867118e-09
1419709515.625,1419.709515625,1.192723249707e-09
1419710101.562,1419.710101563,1.181782421818e-09
1419710687.500,1419.710687500,1.170791057926e-09
1419711273.438,1419.711273438,1.161099952115e-09
1419711859.375,1419.711859375,1.181815511722e-09
1419712445.312,1419.712445312,1.123075374783e-09
1419713031.250,1419.713031250,1.059030474648e-09
1419713617.188,1419.713617187,1.058094304251e-09
1419714203.125,1419.714203125,1.101899274256e-09
1419714789.062,1419.714789062,1.090957056743e-09
1419715375.000,1419.715375000,1.087185413040e-09
1419715960.938,1419.715960938,1.105784870754e-09
1419716546.875,1419.716546875,1.089634513861e-09
1419717132.812,1419.717132813,1.067716599183e-09
1419717718.750,1419.717718750,1.103260192847e-09
1419718304.688,1419.718304687,1.079522068913e-09
1419718890.625,1419.718890625,1.080142229104e-09
1419719476.562,1419.719476562,1.104989591191e-09
1419720062.500,1419.720062500,1.126924183906e-09
1419720648.438,1419.720648437,1.098111157180e-09
1419721234.375,1419.721234375,1.141070703308e-09
1419721820.312,1419.721820313,1.192667231346e-09
1419722406.250,1419.722406250,1.172646098965e-09
1419722992.188,1419.722992188,1.170555492379e-09
1419723578.125,1419.723578125,1.179252001103e-09
1419724164.062,1419.724164062,1.124224271815e-09
1419724750.000,1419.724750000,1.180805981986e-09
1419725335.938,1419.725335937,1.215565853354e-09
1419725921.875,1419.725921875,1.199131821191e-09
1419726507.812,1419.726507812,1.165310881596e-09
1419727093.750,1419.727093750,1.102096766074e-09
1419727679.688,1419.727679688,1.094646395201e-09
1419728265.625,1419.728265625,1.091434799365e-09
1419728851.562,1419.728851563,1.074251063201e-09
1419729437.500,1419.729437500,1.044831600016e-09
1419730023.438,1419.730023437,1.057129194992e-09
1419730609.375,1419.730609375,1.040465747153e-09
1419731195.312,1419.731195312,9.786188157531e-10
1419731781.250,1419.731781250,1.019301089567e-09
1419732367.188,1419.732367187,1.032079281838e-09
1419732953.125,1419.732953125,1.015971926059e-09
1419733539.062,1419.733539063,1.036248946177e-09
1419734125.000,1419.734125000,1.040374244696e-09
1419734710.938,1419.734710938,1.047553018862e-09
1419735296.875,1419.735296875,1.064427880082e-09
1419735882.812,1419.735882812,1.047830933582e-09
1419736468.750,1419.736468750,1.031658437826e-09
1419737054.688,1419.737054687,1.080906217848e-09
1419737640.625,1419.737640625,1.073033421048e-09
1419738226.562,1419.738226562,1.072497487470e-09
1419738812.500,1419.738812500,1.101750917235e-09
1419739398.438,1419.739398438,1.195525264988e-09
1419739984.375,1419.739984375,1.134835614917e-09
1419740570.312,1419.740570313,1.080462687862e-09
1419741156.250,1419.741156250,1.065398300497e-09
1419741742.188,1419.741742187,1.046491125851e-09
1419742328.125,1419.742328125,1.017987902160e-09
1419742914.062,1419.742914062,1.039158582720e-09
1419743500.000,1419.743500000,1.101824750615e-09
1419744085.938,1419.744085937,1.060915820713e-09
1419744671.875,1419.744671875,9.991022943119e-10
1419745257.812,1419.745257813,9.843164284990e-10
1419745843.750,1419.745843750,1.019967519285e-09
1419746429.688,1419.746429688,1.033524220793e-09
1419747015.625,1419.747015625,1.025675055969e-09
1419747601.562,1419.747601562,1.032527445498e-09
1419748187.500,1419.748187500,1.035908430361e-09
1419748773.438,1419.748773437,1.038665010337e-09
1419749359.375,1419.749359375,1.000873060831e-09
1419749945.312,1419.749945312,9.824686216048e-10
1419750531.250,1419.750531250,1.052231172745e-09
1419751117.188,1419.751117188,1.076159386407e-09
1419751703.125,1419.751703125,1.053922417074e-09
1419752289.062,1419.752289063,1.089402238569e-09
1419752875.000,1419.752875000,1.084029079791e-09
1419753460.938,1419.753460937,1.045769284471e-09
1419754046.875,1419.754046875,1.045059016290e-09
1419754632.812,1419.754632812,1.070724360008e-09
1419755218.750,1419.755218750,1.040520072896e-09
1419755804.688,1419.755804687,1.043050119730e-09
1419756390.625,1419.756390625,1.073058123620e-09
1419756976.562,1419.756976563,1.045417856852e-09
1419757562.500,1419.757562500,1.009339447789e-09
1419758148.438,1419.758148438,9.812688169543e-10
1419758734.375,1419.758734375,9.562649331980e-10
1419759320.312,1419.759320312,9.404037923908e-10
1419759906.250,1419.759906250,1.020842227527e-09
1419760492.188,1419.760492187,1.016533809780e-09
1419761078.125,1419.761078125,9.759736329347e-10
