# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:49.116106+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421827679.688,1421.827679687,3.066538717758e-09
1421828265.625,1421.828265625,2.772494665096e-09
1421828851.562,1421.828851562,2.673356312880e-09
1421829437.500,1421.829437500,2.661448594062e-09
1421830023.438,1421.830023437,2.641843682082e-09
1421830609.375,1421.830609375,2.633752402160e-09
1421831195.312,1421.831195313,2.704423080866e-09
1421831781.250,1421.831781250,2.736100478763e-09
1421832367.188,1421.832367188,2.701763613641e-09
1421832953.125,1421.832953125,2.703479849721e-09
1421833539.062,1421.833539062,2.814761923658e-09
1421834125.000,1421.834125000,2.830918363879e-09
1421834710.938,1421.834710937,2.876678463317e-09
1421835296.875,1421.835296875,3.018519582604e-09
1421835882.812,1421.835882812,3.086162198136e-09
1421836468.750,1421.836468750,3.070844457550e-09
1421837054.688,1421.837054688,3.078278371431e-09
1421837640.625,1421.837640625,3.119991154199e-09
1421838226.562,1421.838226563,3.138697043323e-09
1421838812.500,1421.838812500,3.166196681970e-09
1421839398.438,1421.839398437,3.114483181099e-09
1421839984.375,1421.839984375,3.154388436010e-09
1421840570.312,1421.840570312,3.133273229900e-09
1421841156.250,1421.841156250,3.057027644975e-09
1421841742.188,1421.841742187,3.067985696980e-09
1421842328.125,1421.842328125,3.025723293917e-09
1421842914.062,1421.842914063,3.008701465756e-09
1421843500.000,1421.843500000,2.980793421359e-09
1421844085.938,1421.844085938,2.800318980562e-09
1421844671.875,1421.844671875,2.751996528726e-09
1421845257.812,1421.845257812,2.782719287430e-09
1421845843.750,1421.845843750,2.669330319497e-09
1421846429.688,1421.846429687,2.567515417817e-09
1421847015.625,1421.847015625,2.566448185880e-09
1421847601.562,1421.847601562,2.593757807520e-09
1421848187.500,1421.848187500,2.669130976512e-09
1421848773.438,1421.848773438,2.843020061198e-09
1421849359.375,1421.849359375,2.700813767971e-09
1421849945.312,1421.849945313,2.818759840247e-09
1421850531.250,1421.850531250,2.900154706548e-09
1421851117.188,1421.851117187,3.053720234864e-09
1421851703.125,1421.851703125,3.068948569218e-09
1421852289.062,1421.852289062,3.239037703818e-09
1421852875.000,1421.852875000,3.400153249331e-09
1421853460.938,1421.853460937,3.244139019419e-09
1421854046.875,1421.854046875,3.311278513558e-09
1421854632.812,1421.854632813,3.362996124610e-09
1421855218.750,1421.855218750,3.227185708852e-09
1421855804.688,1421.855804688,3.148972503271e-09
1421856390.625,1421.856390625,3.109839403784e-09
1421856976.562,1421.856976562,3.160815128839e-09
1421857562.500,1421.857562500,3.089792964834e-09
1421858148.438,1421.858148437,3.107823032091e-09
1421858734.375,1421.858734375,3.006040472125e-09
1421859320.312,1421.859320312,2.982460219285e-09
1421859906.250,1421.859906250,2.849902945340e-09
1421860492.188,1421.860492188,2.685475960052e-09
1421861078.125,1421.861078125,2.708219141187e-09
1421861664.062,1421.861664063,2.675371762018e-09
1421862250.000,1421.862250000,2.651048614707e-09
1421862835.938,1421.862835937,2.657103742163e-09
1421863421.875,1421.863421875,2.766279241424e-09
1421864007.812,1421.864007812,2.701748605278e-09
1421864593.750,1421.864593750,2.755223632447e-09
1421865179.688,1421.865179687,2.985184510455e-09
1421865765.625,1421.865765625,3.065705724297e-09
1421866351.562,1421.866351563,3.143207606395e-09
1421866937.500,1421.866937500,3.205631249620e-09
1421867523.438,1421.867523438,3.133582427696e-09
1421868109.375,1421.868109375,3.269456984598e-09
1421868695.312,1421.868695312,3.232836463297e-09
1421869281.250,1421.869281250,3.227469073084e-09
1421869867.188,1421.869867187,3.232737818172e-09
1421870453.125,1421.870453125,3.180573383975e-09
1421871039.062,1421.871039062,3.112263454851e-09
1421871625.000,1421.871625000,3.034836451883e-09
1421872210.938,1421.872210938,3.030680214170e-09
1421872796.875,1421.872796875,2.917964631203e-09
1421873382.812,1421.873382813,2.979556421588e-09
1421873968.750,1421.873968750,2.873059962556e-09
1421874554.688,1421.874554687,2.750637806211e-09
1421875140.625,1421.875140625,2.818075659045e-09
1421875726.562,1421.875726562,2.766185815491e-09
1421876312.500,1421.876312500,2.733377831762e-09
1421876898.438,1421.876898437,2.683299926674e-09
1421877484.375,1421.877484375,2.768557625156e-09
1421878070.312,1421.878070313,2.810021011576e-09
1421878656.250,1421.878656250,2.854486620953e-09
1421879242.188,1421.879242188,2.902575557032e-09
1421879828.125,1421.879828125,2.959970841060e-09
1421880414.062,1421.880414062,2.959021101109e-09
1421881000.000,1421.881000000,2.977709175571e-09
1421881585.938,1421.881585937,3.188857981442e-09
1421882171.875,1421.882171875,3.148684401360e-09
1421882757.812,1421.882757812,3.184137227963e-09
1421883343.750,1421.883343750,3.337277919950e-09
1421883929.688,1421.883929688,3.473932910427e-09
1421884515.625,1421.884515625,3.364443958201e-09
1421885101.562,1421.885101563,3.255532486779e-09
1421885687.500,1421.885687500,3.185680810907e-09
1421886273.438,1421.886273437,3.184992574905e-09
1421886859.375,1421.886859375,3.197124811152e-09
1421887445.312,1421.887445312,3.096842763228e-09
1421888031.250,1421.888031250,2.963319993813e-09
1421888617.188,1421.888617187,2.883263533126e-09
1421889203.125,1421.889203125,2.871790391391e-09
1421889789.062,1421.889789063,2.745928836930e-09
1421890375.000,1421.890375000,2.749334544906e-09
1421890960.938,1421.890960938,2.763994535412e-09
1421891546.875,1421.891546875,2.728854994788e-09
1421892132.812,1421.892132812,2.787539590370e-09
1421892718.750,1421.892718750,2.702552696676e-09
1421893304.688,1421.893304687,2.667678421745e-09
1421893890.625,1421.893890625,2.817878399790e-09
1421894476.562,1421.894476562,2.858455228823e-09
1421895062.500,1421.895062500,2.969469760333e-09
1421895648.438,1421.895648438,3.044303328135e-09
1421896234.375,1421.896234375,3.098108839675e-09
1421896820.312,1421.896820313,3.129291109228e-09
1421897406.250,1421.897406250,3.223742128000e-09
1421897992.188,1421.897992187,3.269646518297e-09
1421898578.125,1421.898578125,3.255341507834e-09
1421899164.062,1421.899164062,3.153469882956e-09
1421899750.000,1421.899750000,3.286637640498e-09
1421900335.938,1421.900335937,3.315852068191e-09
1421900921.875,1421.900921875,3.346119291918e-09
1421901507.812,1421.901507813,3.169493569248e-09
1421902093.750,1421.902093750,3.107143718248e-09
1421902679.688,1421.902679688,3.087517002919e-09
1421903265.625,1421.903265625,2.954806649640e-09
1421903851.562,1421.903851562,2.834412514350e-09
1421904437.500,1421.904437500,2.766331782760e-09
1421905023.438,1421.905023437,2.746170377012e-09
1421905609.375,1421.905609375,2.700089814655e-09
1421906195.312,1421.906195312,2.701298958877e-09
1421906781.250,1421.906781250,2.700044522642e-09
1421907367.188,1421.907367188,2.711514506918e-09
1421907953.125,1421.907953125,2.757976826960e-09
1421908539.062,1421.908539063,2.769000591162e-09
1421909125.000,1421.909125000,2.901610064862e-09
1421909710.938,1421.909710937,2.995853336647e-09
1421910296.875,1421.910296875,3.046618961504e-09
1421910882.812,1421.910882812,2.946051668824e-09
1421911468.750,1421.911468750,3.114129582246e-09
1421912054.688,1421.912054687,3.133683693498e-09
1421912640.625,1421.912640625,3.065830736695e-09
1421913226.562,1421.913226563,3.229913241426e-09
1421913812.500,1421.913812500,3.259187628912e-09
1421914398.438,1421.914398438,3.274553990857e-09
1421914984.375,1421.914984375,3.216520625673e-09
1421915570.312,1421.915570312,3.195700251442e-09
1421916156.250,1421.916156250,3.126170727515e-09
1421916742.188,1421.916742187,2.999679352637e-09
1421917328.125,1421.917328125,2.894242801001e-09
1421917914.062,1421.917914062,2.937542574383e-09
1421918500.000,1421.918500000,2.981258794759e-09
1421919085.938,1421.919085938,2.876300250530e-09
1421919671.875,1421.919671875,2.911179083377e-09
1421920257.812,1421.920257813,2.749950524950e-09
1421920843.750,1421.920843750,2.704310611211e-09
1421921429.688,1421.921429687,2.756372848433e-09
1421922015.625,1421.922015625,2.777640593025e-09
1421922601.562,1421.922601562,2.729045319322e-09
1421923187.500,1421.923187500,2.892455321769e-09
1421923773.438,1421.923773437,2.972293056150e-09
1421924359.375,1421.924359375,2.864019600084e-09
1421924945.312,1421.924945313,2.997200423760e-09
1421925531.250,1421.925531250,3.041646633945e-09
1421926117.188,1421.926117188,3.177266681102e-09
1421926703.125,1421.926703125,3.253272537246e-09
1421927289.062,1421.927289062,3.266291895760e-09
1421927875.000,1421.927875000,3.224974136724e-09
1421928460.938,1421.928460937,3.301634207606e-09
1421929046.875,1421.929046875,3.421390074720e-09
1421929632.812,1421.929632812,3.469816278934e-09
1421930218.750,1421.930218750,3.339502341249e-09
1421930804.688,1421.930804688,3.283692667330e-09
1421931390.625,1421.931390625,3.238550627838e-09
1421931976.562,1421.931976563,3.239143690462e-09
1421932562.500,1421.932562500,3.195423050914e-09
1421933148.438,1421.933148437,3.088383159329e-09
1421933734.375,1421.933734375,2.954029774499e-09
1421934320.312,1421.934320312,2.857709721864e-09
1421934906.250,1421.934906250,2.831068693742e-09
1421935492.188,1421.935492187,2.761072349008e-09
1421936078.125,1421.936078125,2.737250524961e-09
1421936664.062,1421.936664063,2.754518953316e-09
1421937250.000,1421.937250000,2.809255244131e-09
1421937835.938,1421.937835938,2.793876596818e-09
1421938421.875,1421.938421875,2.898227336237e-09
1421939007.812,1421.939007812,2.988463265887e-09
1421939593.750,1421.939593750,2.941524791179e-09
1421940179.688,1421.940179687,3.108080777840e-09
1421940765.625,1421.940765625,3.211656637810e-09
1421941351.562,1421.941351562,3.285760637828e-09
1421941937.500,1421.941937500,3.401866341175e-09
1421942523.438,1421.942523438,3.330965323607e-09
1421943109.375,1421.943109375,3.430308152212e-09
1421943695.312,1421.943695313,3.426929443900e-09
1421944281.250,1421.944281250,3.398153952152e-09
1421944867.188,1421.944867187,3.327506745610e-09
1421945453.125,1421.945453125,3.267340136379e-09
1421946039.062,1421.946039062,3.095877390476e-09
1421946625.000,1421.946625000,3.047774603834e-09
1421947210.938,1421.947210937,3.071943068705e-09
1421947796.875,1421.947796875,3.104041035986e-09
1421948382.812,1421.948382813,3.075801236855e-09
1421948968.750,1421.948968750,2.955458400415e-09
1421949554.688,1421.949554688,2.892614628285e-09
1421950140.625,1421.950140625,2.759803196327e-09
1421950726.562,1421.950726562,2.695862924062e-09
1421951312.500,1421.951312500,2.715022821262e-09
1421951898.438,1421.951898437,2.880251443486e-09
1421952484.375,1421.952484375,3.033555338593e-09
1421953070.312,1421.953070312,2.965487556005e-09
1421953656.250,1421.953656250,2.890963073132e-09
1421954242.188,1421.954242188,2.890754247632e-09
1421954828.125,1421.954828125,2.937127946692e-09
1421955414.062,1421.955414063,3.015743627624e-09
1421956000.000,1421.956000000,3.336716911468e-09
1421956585.938,1421.956585937,3.369617721352e-09
1421957171.875,1421.957171875,3.438115588399e-09
1421957757.812,1421.957757812,3.436318487862e-09
1421958343.750,1421.958343750,3.446853661809e-09
1421958929.688,1421.958929687,3.326948455191e-09
1421959515.625,1421.959515625,3.305857456701e-09
1421960101.562,1421.960101563,3.389912567733e-09
1421960687.500,1421.960687500,3.300258162942e-09
1421961273.438,1421.961273438,3.224117127205e-09
1421961859.375,1421.961859375,3.196125496580e-09
1421962445.312,1421.962445312,3.270889822048e-09
1421963031.250,1421.963031250,3.041923957348e-09
1421963617.188,1421.963617187,2.949688844942e-09
1421964203.125,1421.964203125,2.870745217409e-09
1421964789.062,1421.964789062,2.851999088309e-09
1421965375.000,1421.965375000,2.822172625715e-09
1421965960.938,1421.965960938,2.879002629061e-09
1421966546.875,1421.966546875,2.831453426661e-09
1421967132.812,1421.967132813,2.769924712888e-09
1421967718.750,1421.967718750,2.853960287686e-09
1421968304.688,1421.968304687,2.921723748924e-09
1421968890.625,1421.968890625,2.932280010576e-09
1421969476.562,1421.969476562,3.069600277305e-09
1421970062.500,1421.970062500,3.059643092170e-09
1421970648.438,1421.970648437,3.078405333174e-09
1421971234.375,1421.971234375,3.284683675706e-09
1421971820.312,1421.971820313,3.428619340702e-09
1421972406.250,1421.972406250,3.400045959000e-09
1421972992.188,1421.972992188,3.359016699006e-09
1421973578.125,1421.973578125,3.347580481029e-09
1421974164.062,1421.974164062,3.245069832589e-09
1421974750.000,1421.974750000,3.345564862633e-09
1421975335.938,1421.975335937,3.294481861395e-09
1421975921.875,1421.975921875,3.157782273939e-09
1421976507.812,1421.976507812,3.163394141025e-09
1421977093.750,1421.977093750,3.207756316075e-09
1421977679.688,1421.977679688,3.076535405181e-09
1421978265.625,1421.978265625,2.928769289479e-09
1421978851.562,1421.978851563,2.885109932999e-09
1421979437.500,1421.979437500,2.887842913120e-09
1421980023.438,1421.980023437,2.868752654453e-09
1421980609.375,1421.980609375,2.856560844828e-09
1421981195.312,1421.981195312,2.861055459620e-09
1421981781.250,1421.981781250,2.785062830289e-09
1421982367.188,1421.982367187,2.658063383869e-09
1421982953.125,1421.982953125,2.688474153459e-09
1421983539.062,1421.983539063,2.872607236905e-09
1421984125.000,1421.984125000,2.884559221322e-09
1421984710.938,1421.984710938,2.833597394841e-09
1421985296.875,1421.985296875,2.944328552817e-09
1421985882.812,1421.985882812,2.998329419666e-09
1421986468.750,1421.986468750,3.059163031921e-09
1421987054.688,1421.987054687,3.119956156259e-09
1421987640.625,1421.987640625,3.197961279784e-09
1421988226.562,1421.988226562,3.171042272817e-09
1421988812.500,1421.988812500,3.319960304736e-09
1421989398.438,1421.989398438,3.332960252058e-09
1421989984.375,1421.989984375,3.224510792858e-09
1421990570.312,1421.990570313,3.201660580338e-09
1421991156.250,1421.991156250,3.218790322026e-09
1421991742.188,1421.991742187,3.211013308546e-09
1421992328.125,1421.992328125,3.041537957262e-09
1421992914.062,1421.992914062,2.909847607987e-09
1421993500.000,1421.993500000,2.851227917728e-09
1421994085.938,1421.994085937,2.855588483313e-09
1421994671.875,1421.994671875,2.818565002876e-09
1421995257.812,1421.995257813,2.743632397438e-09
1421995843.750,1421.995843750,2.776361749970e-09
1421996429.688,1421.996429688,2.763866274611e-09
1421997015.625,1421.997015625,2.683239570763e-09
1421997601.562,1421.997601562,2.660582273604e-09
1421998187.500,1421.998187500,2.761738869366e-09
1421998773.438,1421.998773437,2.818551565944e-09
1421999359.375,1421.999359375,2.785400062170e-09
1421999945.312,1421.999945312,2.878784442403e-09
1422000531.250,1422.000531250,2.976825484897e-09
1422001117.188,1422.001117188,2.956725737298e-09
1422001703.125,1422.001703125,2.997673065722e-09
1422002289.062,1422.002289063,3.132158842181e-09
1422002875.000,1422.002875000,3.209947591913e-09
1422003460.938,1422.003460937,3.272733243729e-09
1422004046.875,1422.004046875,3.232231444202e-09
1422004632.812,1422.004632812,3.416507280023e-09
1422005218.750,1422.005218750,3.341644642984e-09
1422005804.688,1422.005804687,3.119160122184e-09
1422006390.625,1422.006390625,3.056132217525e-09
1422006976.562,1422.006976563,3.008952734949e-09
1422007562.500,1422.007562500,2.884441045000e-09
1422008148.438,1422.008148438,2.897204763271e-09
1422008734.375,1422.008734375,2.886998496138e-09
1422009320.312,1422.009320312,2.893124021942e-09
1422009906.250,1422.009906250,2.770856725157e-09
1422010492.188,1422.010492187,2.681345449174e-09
1422011078.125,1422.011078125,2.552908565803e-09
1422011664.062,1422.011664062,2.576659171823e-09
1422012250.000,1422.012250000,2.609011828637e-09
1422012835.938,1422.012835938,2.673197659120e-09
1422013421.875,1422.013421875,2.797279932899e-09
1422014007.812,1422.014007813,2.859030150742e-09
1422014593.750,1422.014593750,2.884336940058e-09
1422015179.688,1422.015179687,2.902594529938e-09
1422015765.625,1422.015765625,3.073548140849e-09
1422016351.562,1422.016351562,3.124449608423e-09
1422016937.500,1422.016937500,3.103806873163e-09
1422017523.438,1422.017523437,3.217894469479e-09
1422018109.375,1422.018109375,3.183463582559e-09
1422018695.312,1422.018695313,3.174302956360e-09
1422019281.250,1422.019281250,3.217248726141e-09
1422019867.188,1422.019867188,3.195385260382e-09
1422020453.125,1422.020453125,3.219885129464e-09
1422021039.062,1422.021039062,3.192288450585e-09
1422021625.000,1422.021625000,3.123691160670e-09
1422022210.938,1422.022210937,3.033231280614e-09
1422022796.875,1422.022796875,3.031055182463e-09
1422023382.812,1422.023382812,2.949595054592e-09
1422023968.750,1422.023968750,2.857987303068e-09
1422024554.688,1422.024554688,2.672788083162e-09
1422025140.625,1422.025140625,2.718757952491e-09
1422025726.562,1422.025726563,2.792303106493e-09
1422026312.500,1422.026312500,2.711354003894e-09
1422026898.438,1422.026898437,2.698484430036e-09
1422027484.375,1422.027484375,2.724079169537e-09
1422028070.312,1422.028070312,2.641792034288e-09
1422028656.250,1422.028656250,2.745010872766e-09
1422029242.188,1422.029242187,2.899596761802e-09
1422029828.125,1422.029828125,3.108758855089e-09
1422030414.062,1422.030414063,3.104237908972e-09
1422031000.000,1422.031000000,3.147321523281e-09
1422031585.938,1422.031585938,3.027233339254e-09
1422032171.875,1422.032171875,3.048491747417e-09
1422032757.812,1422.032757812,3.178000692259e-09
1422033343.750,1422.033343750,3.297221072147e-09
1422033929.688,1422.033929687,3.272010542374e-09
1422034515.625,1422.034515625,3.195759017114e-09
1422035101.562,1422.035101562,3.197569421666e-09
1422035687.500,1422.035687500,3.153345758936e-09
1422036273.438,1422.036273438,3.059900740307e-09
1422036859.375,1422.036859375,3.120540702743e-09
1422037445.312,1422.037445313,3.049760220915e-09
1422038031.250,1422.038031250,3.027092472900e-09
1422038617.188,1422.038617187,2.957083308429e-09
1422039203.125,1422.039203125,2.758635555118e-09
1422039789.062,1422.039789062,2.840139512544e-09
1422040375.000,1422.040375000,2.825957062523e-09
1422040960.938,1422.040960937,2.794351389992e-09
1422041546.875,1422.041546875,2.735359653933e-09
1422042132.812,1422.042132813,2.853327431550e-09
1422042718.750,1422.042718750,2.820983255435e-09
1422043304.688,1422.043304688,2.825264002340e-09
1422043890.625,1422.043890625,2.865447701210e-09
1422044476.562,1422.044476562,2.801233368149e-09
1422045062.500,1422.045062500,2.952420162533e-09
1422045648.438,1422.045648437,3.147220581116e-09
1422046234.375,1422.046234375,3.228188292300e-09
1422046820.312,1422.046820312,3.392370834477e-09
1422047406.250,1422.047406250,3.268945265854e-09
1422047992.188,1422.047992188,3.235352090827e-09
1422048578.125,1422.048578125,3.201740294946e-09
1422049164.062,1422.049164063,3.205193290868e-09
1422049750.000,1422.049750000,3.351456236292e-09
1422050335.938,1422.050335937,3.444189048605e-09
1422050921.875,1422.050921875,3.375836602748e-09
1422051507.812,1422.051507812,3.264394859911e-09
1422052093.750,1422.052093750,3.178455846283e-09
1422052679.688,1422.052679687,2.914346148029e-09
1422053265.625,1422.053265625,2.936489607644e-09
1422053851.562,1422.053851563,3.105248334522e-09
1422054437.500,1422.054437500,2.843160971010e-09
1422055023.438,1422.055023438,2.670624838808e-09
1422055609.375,1422.055609375,2.721540119075e-09
1422056195.312,1422.056195312,2.661209620778e-09
1422056781.250,1422.056781250,2.549069373680e-09
1422057367.188,1422.057367187,2.608266271583e-09
1422057953.125,1422.057953125,2.700304454835e-09
1422058539.062,1422.058539062,2.631874542504e-09
1422059125.000,1422.059125000,2.664954621702e-09
1422059710.938,1422.059710938,2.714875037398e-09
1422060296.875,1422.060296875,2.831591136372e-09
1422060882.812,1422.060882813,2.804198616019e-09
1422061468.750,1422.061468750,2.876372026621e-09
1422062054.688,1422.062054687,2.950370040362e-09
1422062640.625,1422.062640625,3.011656149433e-09
1422063226.562,1422.063226562,2.992261897277e-09
1422063812.500,1422.063812500,3.102188234885e-09
1422064398.438,1422.064398437,3.206663319566e-09
1422064984.375,1422.064984375,3.209435897518e-09
1422065570.312,1422.065570313,3.112263778977e-09
1422066156.250,1422.066156250,2.950233058096e-09
1422066742.188,1422.066742188,2.927255020577e-09
1422067328.125,1422.067328125,2.887198526315e-09
1422067914.062,1422.067914062,2.831552541479e-09
1422068500.000,1422.068500000,2.769261325244e-09
1422069085.938,1422.069085937,2.696791154245e-09
1422069671.875,1422.069671875,2.657712498681e-09
1422070257.812,1422.070257812,2.564498447625e-09
1422070843.750,1422.070843750,2.610395995756e-09
1422071429.688,1422.071429688,2.588857937886e-09
1422072015.625,1422.072015625,2.603720647681e-09
1422072601.562,1422.072601563,2.604374109713e-09
1422073187.500,1422.073187500,2.662291225212e-09
1422073773.438,1422.073773437,2.657364699536e-09
1422074359.375,1422.074359375,2.717178544675e-09
1422074945.312,1422.074945312,2.745784048851e-09
1422075531.250,1422.075531250,2.870780176733e-09
1422076117.188,1422.076117187,3.025334283244e-09
1422076703.125,1422.076703125,3.027454996439e-09
1422077289.062,1422.077289063,2.833894747804e-09
1422077875.000,1422.077875000,2.871120738671e-09
1422078460.938,1422.078460938,3.043002344892e-09
1422079046.875,1422.079046875,3.026014830555e-09
1422079632.812,1422.079632812,2.936346584125e-09
1422080218.750,1422.080218750,2.964153493014e-09
1422080804.688,1422.080804687,2.906975399277e-09
1422081390.625,1422.081390625,2.850973318347e-09
1422081976.562,1422.081976562,2.688582226572e-09
1422082562.500,1422.082562500,2.631920794590e-09
1422083148.438,1422.083148438,2.598300599654e-09
1422083734.375,1422.083734375,2.555764233106e-09
1422084320.312,1422.084320313,2.429076884321e-09
1422084906.250,1422.084906250,2.420395343188e-09
1422085492.188,1422.085492187,2.349944378009e-09
1422086078.125,1422.086078125,2.421241295405e-09
1422086664.062,1422.086664062,2.401973213539e-09
1422087250.000,1422.087250000,2.384937208415e-09
1422087835.938,1422.087835937,2.434450794260e-09
1422088421.875,1422.088421875,2.515368757821e-09
1422089007.812,1422.089007813,2.619279779040e-09
1422089593.750,1422.089593750,2.601394707732e-09
1422090179.688,1422.090179688,2.620643311795e-09
1422090765.625,1422.090765625,2.704019638504e-09
1422091351.562,1422.091351562,2.837985795307e-09
1422091937.500,1422.091937500,2.922588867789e-09
1422092523.438,1422.092523437,2.884307770675e-09
1422093109.375,1422.093109375,2.827725815157e-09
1422093695.312,1422.093695312,2.835426124835e-09
1422094281.250,1422.094281250,2.881270626350e-09
1422094867.188,1422.094867188,2.894546692575e-09
1422095453.125,1422.095453125,2.894546682552e-09
1422096039.062,1422.096039063,2.944124280072e-09
1422096625.000,1422.096625000,2.743639904566e-09
1422097210.938,1422.097210937,2.681557676511e-09
1422097796.875,1422.097796875,2.673830058336e-09
1422098382.812,1422.098382812,2.641562418229e-09
1422098968.750,1422.098968750,2.485359318246e-09
1422099554.688,1422.099554687,2.379077379172e-09
1422100140.625,1422.100140625,2.406228583688e-09
1422100726.562,1422.100726563,2.438186699496e-09
1422101312.500,1422.101312500,2.438452981652e-09
1422101898.438,1422.101898438,2.386537483854e-09
1422102484.375,1422.102484375,2.362178450809e-09
1422103070.312,1422.103070312,2.404798859645e-09
1422103656.250,1422.103656250,2.447083455163e-09
1422104242.188,1422.104242187,2.547891821637e-09
1422104828.125,1422.104828125,2.690501468628e-09
1422105414.062,1422.105414062,2.678330843908e-09
1422106000.000,1422.106000000,2.747887143631e-09
1422106585.938,1422.106585938,2.765711474561e-09
1422107171.875,1422.107171875,2.793756476590e-09
1422107757.812,1422.107757813,2.866558369574e-09
1422108343.750,1422.108343750,2.937189689353e-09
1422108929.688,1422.108929687,2.877414467680e-09
1422109515.625,1422.109515625,2.774269563554e-09
1422110101.562,1422.110101562,2.793809046810e-09
1422110687.500,1422.110687500,2.785495517735e-09
1422111273.438,1422.111273437,2.763796684285e-09
1422111859.375,1422.111859375,2.702083570820e-09
1422112445.312,1422.112445313,2.706316802080e-09
1422113031.250,1422.113031250,2.589941590497e-09
1422113617.188,1422.113617188,2.519972404461e-09
1422114203.125,1422.114203125,2.485806458357e-09
1422114789.062,1422.114789062,2.495486570589e-09
1422115375.000,1422.115375000,2.466701813361e-09
1422115960.938,1422.115960937,2.440287125232e-09
1422116546.875,1422.116546875,2.385361236164e-09
1422117132.812,1422.117132812,2.353438046372e-09
1422117718.750,1422.117718750,2.285194423271e-09
1422118304.688,1422.118304688,2.288670976794e-09
1422118890.625,1422.118890625,2.362074839178e-09
1422119476.562,1422.119476563,2.437782964021e-09
1422120062.500,1422.120062500,2.526552411019e-09
1422120648.438,1422.120648437,2.677014625455e-09
1422121234.375,1422.121234375,2.681578027162e-09
1422121820.312,1422.121820312,2.719310043943e-09
1422122406.250,1422.122406250,2.774759132090e-09
1422122992.188,1422.122992187,2.844673285516e-09
1422123578.125,1422.123578125,2.847232025154e-09
1422124164.062,1422.124164063,2.955961780478e-09
1422124750.000,1422.124750000,2.917210366012e-09
1422125335.938,1422.125335938,2.820276897334e-09
1422125921.875,1422.125921875,2.787262254465e-09
1422126507.812,1422.126507812,2.785637059815e-09
1422127093.750,1422.127093750,2.630789136223e-09
1422127679.688,1422.127679687,2.590079231304e-09
1422128265.625,1422.128265625,2.578171545966e-09
1422128851.562,1422.128851562,2.451953625634e-09
1422129437.500,1422.129437500,2.347234065111e-09
1422130023.438,1422.130023438,2.257028804103e-09
1422130609.375,1422.130609375,2.191806638862e-09
1422131195.312,1422.131195313,2.247720913477e-09
1422131781.250,1422.131781250,2.262988538120e-09
1422132367.188,1422.132367187,2.268678330199e-09
1422132953.125,1422.132953125,2.263203165299e-09
1422133539.062,1422.133539062,2.327394013028e-09
1422134125.000,1422.134125000,2.331982388229e-09
1422134710.938,1422.134710937,2.363297491367e-09
1422135296.875,1422.135296875,2.498621719867e-09
1422135882.812,1422.135882813,2.598769540880e-09
1422136468.750,1422.136468750,2.583272028866e-09
1422137054.688,1422.137054688,2.714319044295e-09
1422137640.625,1422.137640625,2.670749831905e-09
1422138226.562,1422.138226562,2.563198786689e-09
1422138812.500,1422.138812500,2.753571680006e-09
1422139398.438,1422.139398437,2.745386308437e-09
1422139984.375,1422.139984375,2.769317906616e-09
1422140570.312,1422.140570312,2.691663562656e-09
1422141156.250,1422.141156250,2.739508205959e-09
1422141742.188,1422.141742188,2.655873240038e-09
1422142328.125,1422.142328125,2.497820995350e-09
1422142914.062,1422.142914063,2.531257934247e-09
1422143500.000,1422.143500000,2.450492902084e-09
1422144085.938,1422.144085937,2.333587184075e-09
1422144671.875,1422.144671875,2.253419073383e-09
1422145257.812,1422.145257812,2.277548340281e-09
1422145843.750,1422.145843750,2.178947561032e-09
1422146429.688,1422.146429687,2.168744228534e-09
1422147015.625,1422.147015625,2.154986892243e-09
1422147601.562,1422.147601563,2.126966251805e-09
1422148187.500,1422.148187500,2.233743085181e-09
1422148773.438,1422.148773438,2.319108359182e-09
1422149359.375,1422.149359375,2.371885006868e-09
1422149945.312,1422.149945312,2.479455956757e-09
1422150531.250,1422.150531250,2.522743329567e-09
1422151117.188,1422.151117187,2.619645887701e-09
1422151703.125,1422.151703125,2.612294245041e-09
1422152289.062,1422.152289062,2.621604200560e-09
1422152875.000,1422.152875000,2.641686286433e-09
1422153460.938,1422.153460938,2.699990581919e-09
1422154046.875,1422.154046875,2.672905660637e-09
1422154632.812,1422.154632813,2.662929916043e-09
1422155218.750,1422.155218750,2.629483280857e-09
1422155804.688,1422.155804687,2.532135688709e-09
1422156390.625,1422.156390625,2.533024529834e-09
1422156976.562,1422.156976562,2.417651299394e-09
1422157562.500,1422.157562500,2.406425371581e-09
1422158148.438,1422.158148437,2.416533891177e-09
1422158734.375,1422.158734375,2.395363269466e-09
1422159320.312,1422.159320313,2.317278482785e-09
1422159906.250,1422.159906250,2.193166860482e-09
1422160492.188,1422.160492188,2.198675796523e-09
1422161078.125,1422.161078125,2.168193068736e-09
1422161664.062,1422.161664062,2.173259787276e-09
1422162250.000,1422.162250000,2.160382623900e-09
1422162835.938,1422.162835937,2.181137618499e-09
1422163421.875,1422.163421875,2.220771119242e-09
