# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:03.684058+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420255218.750,1420.255218750,1.143360513192e-09
1420255804.688,1420.255804687,1.139068128087e-09
1420256390.625,1420.256390625,1.186090791936e-09
1420256976.562,1420.256976563,1.198261936478e-09
1420257562.500,1420.257562500,1.232087049027e-09
1420258148.438,1420.258148438,1.181216237417e-09
1420258734.375,1420.258734375,1.194841291498e-09
1420259320.312,1420.259320312,1.228402164929e-09
1420259906.250,1420.259906250,1.241528600380e-09
1420260492.188,1420.260492187,1.242579524545e-09
1420261078.125,1420.261078125,1.205605392509e-09
1420261664.062,1420.261664062,1.230184254412e-09
1420262250.000,1420.262250000,1.265863339293e-09
1420262835.938,1420.262835938,1.215123972801e-09
1420263421.875,1420.263421875,1.239850550899e-09
1420264007.812,1420.264007813,1.243194417189e-09
1420264593.750,1420.264593750,1.205886617776e-09
1420265179.688,1420.265179687,1.270363349168e-09
1420265765.625,1420.265765625,1.320119079859e-09
1420266351.562,1420.266351562,1.263252044538e-09
1420266937.500,1420.266937500,1.172297008110e-09
1420267523.438,1420.267523437,1.206497909383e-09
1420268109.375,1420.268109375,1.184836091945e-09
1420268695.312,1420.268695313,1.157744455885e-09
1420269281.250,1420.269281250,1.172942949067e-09
1420269867.188,1420.269867188,1.176249874390e-09
1420270453.125,1420.270453125,1.135770295375e-09
1420271039.062,1420.271039062,1.102644892871e-09
1420271625.000,1420.271625000,1.105434295318e-09
1420272210.938,1420.272210937,1.063637296923e-09
1420272796.875,1420.272796875,1.047806904732e-09
1420273382.812,1420.273382812,1.122744957722e-09
1420273968.750,1420.273968750,1.167019566353e-09
1420274554.688,1420.274554688,1.127041513010e-09
1420275140.625,1420.275140625,1.128509436592e-09
1420275726.562,1420.275726563,1.176563242835e-09
1420276312.500,1420.276312500,1.146401213222e-09
1420276898.438,1420.276898437,1.219239796618e-09
1420277484.375,1420.277484375,1.306098461713e-09
1420278070.312,1420.278070312,1.312355576302e-09
1420278656.250,1420.278656250,1.305001217334e-09
1420279242.188,1420.279242187,1.252350751131e-09
1420279828.125,1420.279828125,1.222904728190e-09
1420280414.062,1420.280414063,1.188714051565e-09
1420281000.000,1420.281000000,1.195182201302e-09
1420281585.938,1420.281585938,1.205417345449e-09
1420282171.875,1420.282171875,1.175429934104e-09
1420282757.812,1420.282757812,1.166715612393e-09
1420283343.750,1420.283343750,1.160010295451e-09
1420283929.688,1420.283929687,1.133990228449e-09
1420284515.625,1420.284515625,1.164388548705e-09
1420285101.562,1420.285101562,1.136506569287e-09
1420285687.500,1420.285687500,1.126367094740e-09
1420286273.438,1420.286273438,1.106868973342e-09
1420286859.375,1420.286859375,1.116776462905e-09
1420287445.312,1420.287445313,1.121506243935e-09
1420288031.250,1420.288031250,1.139666915959e-09
1420288617.188,1420.288617187,1.145399345354e-09
1420289203.125,1420.289203125,1.141151648220e-09
1420289789.062,1420.289789062,1.148815477914e-09
1420290375.000,1420.290375000,1.173760403957e-09
1420290960.938,1420.290960937,1.180151111940e-09
1420291546.875,1420.291546875,1.161157879825e-09
1420292132.812,1420.292132813,1.172951555073e-09
1420292718.750,1420.292718750,1.202000768503e-09
1420293304.688,1420.293304688,1.234379678447e-09
1420293890.625,1420.293890625,1.189031717460e-09
1420294476.562,1420.294476562,1.227959787913e-09
1420295062.500,1420.295062500,1.270018868739e-09
1420295648.438,1420.295648437,1.167701740847e-09
1420296234.375,1420.296234375,1.139919498329e-09
1420296820.312,1420.296820312,1.155150591263e-09
1420297406.250,1420.297406250,1.189570309656e-09
1420297992.188,1420.297992188,1.176019543752e-09
1420298578.125,1420.298578125,1.171382740028e-09
1420299164.062,1420.299164063,1.157703709201e-09
1420299750.000,1420.299750000,1.175585994804e-09
1420300335.938,1420.300335937,1.160654594093e-09
1420300921.875,1420.300921875,1.165335422220e-09
1420301507.812,1420.301507812,1.152434749996e-09
1420302093.750,1420.302093750,1.111642678869e-09
1420302679.688,1420.302679687,1.098630817122e-09
1420303265.625,1420.303265625,1.136147336815e-09
1420303851.562,1420.303851563,1.176887636455e-09
1420304437.500,1420.304437500,1.199891834442e-09
1420305023.438,1420.305023438,1.219022920198e-09
1420305609.375,1420.305609375,1.205224176822e-09
1420306195.312,1420.306195312,1.193792464642e-09
1420306781.250,1420.306781250,1.224028270565e-09
1420307367.188,1420.307367187,1.276654133034e-09
1420307953.125,1420.307953125,1.271321381377e-09
1420308539.062,1420.308539062,1.248008917951e-09
1420309125.000,1420.309125000,1.239143186952e-09
1420309710.938,1420.309710938,1.241205092086e-09
1420310296.875,1420.310296875,1.271823884640e-09
1420310882.812,1420.310882813,1.252766262965e-09
1420311468.750,1420.311468750,1.228908422523e-09
1420312054.688,1420.312054687,1.199146264881e-09
1420312640.625,1420.312640625,1.169471046288e-09
1420313226.562,1420.313226562,1.200361614648e-09
1420313812.500,1420.313812500,1.219669036287e-09
1420314398.438,1420.314398437,1.174685276224e-09
1420314984.375,1420.314984375,1.130918382924e-09
1420315570.312,1420.315570313,1.210009472101e-09
1420316156.250,1420.316156250,1.185241723598e-09
1420316742.188,1420.316742188,1.103883912028e-09
1420317328.125,1420.317328125,1.148899092718e-09
1420317914.062,1420.317914062,1.144341369913e-09
1420318500.000,1420.318500000,1.167469808113e-09
1420319085.938,1420.319085937,1.116596964341e-09
1420319671.875,1420.319671875,1.207501009754e-09
1420320257.812,1420.320257812,1.238414597905e-09
1420320843.750,1420.320843750,1.267928707692e-09
1420321429.688,1420.321429688,1.218406853852e-09
1420322015.625,1420.322015625,1.292907491751e-09
1420322601.562,1420.322601563,1.363386174520e-09
1420323187.500,1420.323187500,1.328432569828e-09
1420323773.438,1420.323773437,1.297011248741e-09
1420324359.375,1420.324359375,1.264407672818e-09
1420324945.312,1420.324945312,1.247585331704e-09
1420325531.250,1420.325531250,1.280523905688e-09
1420326117.188,1420.326117187,1.390622091920e-09
1420326703.125,1420.326703125,1.333279104073e-09
1420327289.062,1420.327289063,1.254234391318e-09
1420327875.000,1420.327875000,1.221845675858e-09
1420328460.938,1420.328460938,1.218881727016e-09
1420329046.875,1420.329046875,1.142530788874e-09
1420329632.812,1420.329632812,1.111635919840e-09
1420330218.750,1420.330218750,1.153365090862e-09
1420330804.688,1420.330804687,1.165657319387e-09
1420331390.625,1420.331390625,1.162954534833e-09
1420331976.562,1420.331976562,1.153153373323e-09
1420332562.500,1420.332562500,1.137461010331e-09
1420333148.438,1420.333148438,1.104262440476e-09
1420333734.375,1420.333734375,1.185681974236e-09
1420334320.312,1420.334320313,1.192822955798e-09
1420334906.250,1420.334906250,1.245398572389e-09
1420335492.188,1420.335492187,1.245550773289e-09
1420336078.125,1420.336078125,1.226979773688e-09
1420336664.062,1420.336664062,1.284755187050e-09
1420337250.000,1420.337250000,1.274793495137e-09
1420337835.938,1420.337835937,1.174107084403e-09
1420338421.875,1420.338421875,1.211628126758e-09
1420339007.812,1420.339007813,1.338492383908e-09
1420339593.750,1420.339593750,1.349489898702e-09
1420340179.688,1420.340179688,1.258963063164e-09
1420340765.625,1420.340765625,1.301393967973e-09
1420341351.562,1420.341351562,1.298607406235e-09
1420341937.500,1420.341937500,1.199274841723e-09
1420342523.438,1420.342523437,1.151626156329e-09
1420343109.375,1420.343109375,1.168329247128e-09
1420343695.312,1420.343695312,1.215477581530e-09
1420344281.250,1420.344281250,1.193247692225e-09
1420344867.188,1420.344867188,1.196798815879e-09
1420345453.125,1420.345453125,1.154990373903e-09
1420346039.062,1420.346039063,1.124838408193e-09
1420346625.000,1420.346625000,1.107644878458e-09
1420347210.938,1420.347210937,1.128702089071e-09
1420347796.875,1420.347796875,1.148843118932e-09
1420348382.812,1420.348382812,1.203145810260e-09
1420348968.750,1420.348968750,1.166596593845e-09
1420349554.688,1420.349554687,1.151289705538e-09
1420350140.625,1420.350140625,1.236680515883e-09
1420350726.562,1420.350726563,1.185243819110e-09
1420351312.500,1420.351312500,1.201433648904e-09
1420351898.438,1420.351898438,1.225818376736e-09
1420352484.375,1420.352484375,1.211037783620e-09
1420353070.312,1420.353070312,1.206955836154e-09
1420353656.250,1420.353656250,1.169976933604e-09
1420354242.188,1420.354242187,1.222819943347e-09
1420354828.125,1420.354828125,1.240921633300e-09
1420355414.062,1420.355414062,1.371237768656e-09
1420356000.000,1420.356000000,1.306671039513e-09
1420356585.938,1420.356585938,1.224229710670e-09
1420357171.875,1420.357171875,1.235745320889e-09
1420357757.812,1420.357757813,1.205670673336e-09
1420358343.750,1420.358343750,1.161276215171e-09
1420358929.688,1420.358929687,1.092332949777e-09
1420359515.625,1420.359515625,1.145089887900e-09
1420360101.562,1420.360101562,1.196733260296e-09
1420360687.500,1420.360687500,1.094949076972e-09
1420361273.438,1420.361273437,1.093240895941e-09
1420361859.375,1420.361859375,1.122128000153e-09
1420362445.312,1420.362445313,1.129069146538e-09
1420363031.250,1420.363031250,1.140654630668e-09
1420363617.188,1420.363617188,1.201005208093e-09
1420364203.125,1420.364203125,1.241165975958e-09
1420364789.062,1420.364789062,1.171875636066e-09
1420365375.000,1420.365375000,1.185111991525e-09
1420365960.938,1420.365960937,1.256045282082e-09
1420366546.875,1420.366546875,1.273952045817e-09
1420367132.812,1420.367132812,1.232885461935e-09
1420367718.750,1420.367718750,1.234975105627e-09
1420368304.688,1420.368304688,1.183906913752e-09
1420368890.625,1420.368890625,1.199187606441e-09
1420369476.562,1420.369476563,1.207790594165e-09
1420370062.500,1420.370062500,1.264430656355e-09
1420370648.438,1420.370648437,1.228772605594e-09
1420371234.375,1420.371234375,1.221794020176e-09
1420371820.312,1420.371820312,1.226409121077e-09
1420372406.250,1420.372406250,1.170072545844e-09
1420372992.188,1420.372992187,1.178484774793e-09
1420373578.125,1420.373578125,1.179832073408e-09
1420374164.062,1420.374164063,1.152334703134e-09
1420374750.000,1420.374750000,1.154697542087e-09
1420375335.938,1420.375335938,1.159505209979e-09
1420375921.875,1420.375921875,1.078770234589e-09
1420376507.812,1420.376507812,1.090327294500e-09
1420377093.750,1420.377093750,1.167179100772e-09
1420377679.688,1420.377679687,1.162171073800e-09
1420378265.625,1420.378265625,1.181299222406e-09
1420378851.562,1420.378851562,1.177816664654e-09
1420379437.500,1420.379437500,1.207926582422e-09
1420380023.438,1420.380023438,1.167504928643e-09
1420380609.375,1420.380609375,1.162091985166e-09
1420381195.312,1420.381195313,1.213489048994e-09
1420381781.250,1420.381781250,1.226437209481e-09
1420382367.188,1420.382367187,1.241389317946e-09
1420382953.125,1420.382953125,1.290778681911e-09
1420383539.062,1420.383539062,1.281256040149e-09
1420384125.000,1420.384125000,1.195196828769e-09
1420384710.938,1420.384710937,1.221976775037e-09
1420385296.875,1420.385296875,1.230017115042e-09
1420385882.812,1420.385882813,1.197819063090e-09
1420386468.750,1420.386468750,1.214069053496e-09
1420387054.688,1420.387054688,1.262534193274e-09
1420387640.625,1420.387640625,1.210553937506e-09
1420388226.562,1420.388226562,1.156564923823e-09
1420388812.500,1420.388812500,1.148841176370e-09
1420389398.438,1420.389398437,1.116296687918e-09
1420389984.375,1420.389984375,1.082433557009e-09
1420390570.312,1420.390570312,1.101986281237e-09
1420391156.250,1420.391156250,1.101475659115e-09
1420391742.188,1420.391742188,1.086640542269e-09
1420392328.125,1420.392328125,1.093314233847e-09
1420392914.062,1420.392914063,1.115110455943e-09
1420393500.000,1420.393500000,1.113736169454e-09
1420394085.938,1420.394085937,1.119079148133e-09
1420394671.875,1420.394671875,1.173114068726e-09
1420395257.812,1420.395257812,1.265613186954e-09
1420395843.750,1420.395843750,1.236020152438e-09
1420396429.688,1420.396429687,1.224943106793e-09
1420397015.625,1420.397015625,1.211854253642e-09
1420397601.562,1420.397601563,1.212412245436e-09
1420398187.500,1420.398187500,1.234340692586e-09
1420398773.438,1420.398773438,1.217786425634e-09
1420399359.375,1420.399359375,1.247198734724e-09
1420399945.312,1420.399945312,1.240766598478e-09
1420400531.250,1420.400531250,1.222553061291e-09
1420401117.188,1420.401117187,1.185166036395e-09
1420401703.125,1420.401703125,1.214207788705e-09
1420402289.062,1420.402289062,1.258334624691e-09
1420402875.000,1420.402875000,1.201435737463e-09
1420403460.938,1420.403460938,1.209165067578e-09
1420404046.875,1420.404046875,1.235605457296e-09
1420404632.812,1420.404632813,1.214007298871e-09
1420405218.750,1420.405218750,1.164923821222e-09
1420405804.688,1420.405804687,1.175996516553e-09
1420406390.625,1420.406390625,1.160004014688e-09
1420406976.562,1420.406976562,1.164130262976e-09
1420407562.500,1420.407562500,1.162665832692e-09
1420408148.438,1420.408148437,1.211664691455e-09
1420408734.375,1420.408734375,1.253645512864e-09
1420409320.312,1420.409320313,1.171246606887e-09
1420409906.250,1420.409906250,1.211989462824e-09
1420410492.188,1420.410492188,1.272551072875e-09
1420411078.125,1420.411078125,1.257421450086e-09
1420411664.062,1420.411664062,1.220152513267e-09
1420412250.000,1420.412250000,1.298258823708e-09
1420412835.938,1420.412835937,1.347665108708e-09
1420413421.875,1420.413421875,1.266304717327e-09
1420414007.812,1420.414007812,1.337002316656e-09
1420414593.750,1420.414593750,1.398127203661e-09
1420415179.688,1420.415179688,1.293082004192e-09
1420415765.625,1420.415765625,1.231129803119e-09
1420416351.562,1420.416351563,1.215655281424e-09
1420416937.500,1420.416937500,1.245704583477e-09
1420417523.438,1420.417523437,1.202074105412e-09
1420418109.375,1420.418109375,1.225270732710e-09
1420418695.312,1420.418695312,1.214113840693e-09
1420419281.250,1420.419281250,1.155728935586e-09
1420419867.188,1420.419867187,1.131343650519e-09
1420420453.125,1420.420453125,1.175515574809e-09
1420421039.062,1420.421039063,1.178367518233e-09
1420421625.000,1420.421625000,1.132953741955e-09
1420422210.938,1420.422210938,1.151990919781e-09
1420422796.875,1420.422796875,1.123140327110e-09
1420423382.812,1420.423382812,1.078846877067e-09
1420423968.750,1420.423968750,1.084077365775e-09
1420424554.688,1420.424554687,1.122059083975e-09
1420425140.625,1420.425140625,1.150899878516e-09
1420425726.562,1420.425726562,1.178262183973e-09
1420426312.500,1420.426312500,1.274812597953e-09
1420426898.438,1420.426898438,1.256786624675e-09
1420427484.375,1420.427484375,1.213924335683e-09
1420428070.312,1420.428070313,1.146827791102e-09
1420428656.250,1420.428656250,1.193082284090e-09
1420429242.188,1420.429242187,1.217282947354e-09
1420429828.125,1420.429828125,1.271163752112e-09
1420430414.062,1420.430414062,1.206989674725e-09
1420431000.000,1420.431000000,1.189891707983e-09
1420431585.938,1420.431585937,1.191001636985e-09
1420432171.875,1420.432171875,1.130986616396e-09
1420432757.812,1420.432757813,1.183981134968e-09
1420433343.750,1420.433343750,1.182626734852e-09
1420433929.688,1420.433929688,1.101749138719e-09
1420434515.625,1420.434515625,1.158308157789e-09
1420435101.562,1420.435101562,1.205259150283e-09
1420435687.500,1420.435687500,1.169677307173e-09
1420436273.438,1420.436273437,1.109381850218e-09
1420436859.375,1420.436859375,1.154524374740e-09
1420437445.312,1420.437445312,1.124765078812e-09
1420438031.250,1420.438031250,1.076193001674e-09
1420438617.188,1420.438617188,1.143631441735e-09
1420439203.125,1420.439203125,1.138819738209e-09
1420439789.062,1420.439789063,1.153016780861e-09
1420440375.000,1420.440375000,1.213786533878e-09
1420440960.938,1420.440960937,1.164639485097e-09
1420441546.875,1420.441546875,1.153986673744e-09
1420442132.812,1420.442132812,1.180632381467e-09
1420442718.750,1420.442718750,1.187189913830e-09
1420443304.688,1420.443304687,1.245321552717e-09
1420443890.625,1420.443890625,1.262228555107e-09
1420444476.562,1420.444476563,1.228214211323e-09
1420445062.500,1420.445062500,1.247952570376e-09
1420445648.438,1420.445648438,1.232347096594e-09
1420446234.375,1420.446234375,1.194855943115e-09
1420446820.312,1420.446820312,1.149340251876e-09
1420447406.250,1420.447406250,1.141524157100e-09
1420447992.188,1420.447992187,1.119340231371e-09
1420448578.125,1420.448578125,1.115676277858e-09
1420449164.062,1420.449164062,1.111006975314e-09
1420449750.000,1420.449750000,1.087179501883e-09
1420450335.938,1420.450335938,1.104519781144e-09
1420450921.875,1420.450921875,1.060448472423e-09
1420451507.812,1420.451507813,1.099806888198e-09
1420452093.750,1420.452093750,1.108593682161e-09
1420452679.688,1420.452679687,1.067848917221e-09
1420453265.625,1420.453265625,1.138714398828e-09
1420453851.562,1420.453851562,1.105476741080e-09
1420454437.500,1420.454437500,1.068088012815e-09
1420455023.438,1420.455023437,1.148070952708e-09
1420455609.375,1420.455609375,1.192873709407e-09
1420456195.312,1420.456195313,1.240489267328e-09
1420456781.250,1420.456781250,1.225558309419e-09
1420457367.188,1420.457367188,1.186196360409e-09
1420457953.125,1420.457953125,1.187855915486e-09
1420458539.062,1420.458539062,1.159593891009e-09
1420459125.000,1420.459125000,1.167938470678e-09
1420459710.938,1420.459710937,1.173703676452e-09
1420460296.875,1420.460296875,1.242007828429e-09
1420460882.812,1420.460882812,1.289538312280e-09
1420461468.750,1420.461468750,1.190352807928e-09
1420462054.688,1420.462054688,1.170866796758e-09
1420462640.625,1420.462640625,1.151805040482e-09
1420463226.562,1420.463226563,1.122560519412e-09
1420463812.500,1420.463812500,1.101334829081e-09
1420464398.438,1420.464398437,1.101299234746e-09
1420464984.375,1420.464984375,1.118224104369e-09
1420465570.312,1420.465570312,1.104310415480e-09
1420466156.250,1420.466156250,1.098338490797e-09
1420466742.188,1420.466742187,1.060249758226e-09
1420467328.125,1420.467328125,1.078984980960e-09
1420467914.062,1420.467914063,1.050627930376e-09
1420468500.000,1420.468500000,1.090252411848e-09
1420469085.938,1420.469085938,1.071827608588e-09
1420469671.875,1420.469671875,1.057500770757e-09
1420470257.812,1420.470257812,1.082257076159e-09
1420470843.750,1420.470843750,1.094540332787e-09
1420471429.688,1420.471429687,1.071663119273e-09
1420472015.625,1420.472015625,1.119882716662e-09
1420472601.562,1420.472601562,1.180720759675e-09
1420473187.500,1420.473187500,1.191193511514e-09
1420473773.438,1420.473773438,1.150187406960e-09
1420474359.375,1420.474359375,1.093397525824e-09
1420474945.312,1420.474945313,1.059847360827e-09
1420475531.250,1420.475531250,1.108640968525e-09
1420476117.188,1420.476117187,1.135307707197e-09
1420476703.125,1420.476703125,1.123424390100e-09
1420477289.062,1420.477289062,1.082001091329e-09
1420477875.000,1420.477875000,1.046773651176e-09
1420478460.938,1420.478460937,1.021358472623e-09
1420479046.875,1420.479046875,1.018822060558e-09
1420479632.812,1420.479632813,1.043392084578e-09
1420480218.750,1420.480218750,1.013119010497e-09
1420480804.688,1420.480804688,1.021680388612e-09
1420481390.625,1420.481390625,1.001182293182e-09
1420481976.562,1420.481976562,1.003177133100e-09
1420482562.500,1420.482562500,1.057781272830e-09
1420483148.438,1420.483148437,1.065711705290e-09
1420483734.375,1420.483734375,1.047380055500e-09
1420484320.312,1420.484320312,1.037745211901e-09
1420484906.250,1420.484906250,1.079867297670e-09
1420485492.188,1420.485492188,1.064517678486e-09
1420486078.125,1420.486078125,1.107623572550e-09
1420486664.062,1420.486664063,1.134514848708e-09
1420487250.000,1420.487250000,1.125105440489e-09
1420487835.938,1420.487835937,1.096773311994e-09
1420488421.875,1420.488421875,1.071842770098e-09
1420489007.812,1420.489007812,1.119079924082e-09
1420489593.750,1420.489593750,1.149696932976e-09
1420490179.688,1420.490179687,1.144025237312e-09
1420490765.625,1420.490765625,1.139413187255e-09
1420491351.562,1420.491351563,1.095799400354e-09
1420491937.500,1420.491937500,1.067774855958e-09
1420492523.438,1420.492523438,1.093735727175e-09
1420493109.375,1420.493109375,1.102909448610e-09
1420493695.312,1420.493695312,1.115443721763e-09
1420494281.250,1420.494281250,1.050737492240e-09
1420494867.188,1420.494867187,1.052956762885e-09
1420495453.125,1420.495453125,1.106502517172e-09
1420496039.062,1420.496039062,1.083956694474e-09
1420496625.000,1420.496625000,1.045958733066e-09
1420497210.938,1420.497210938,1.033735323238e-09
1420497796.875,1420.497796875,1.041470371425e-09
1420498382.812,1420.498382813,1.068904533156e-09
1420498968.750,1420.498968750,1.133192106506e-09
1420499554.688,1420.499554687,1.231988595078e-09
1420500140.625,1420.500140625,1.162898924980e-09
1420500726.562,1420.500726562,1.142967373405e-09
1420501312.500,1420.501312500,1.133865365748e-09
1420501898.438,1420.501898437,1.152736710846e-09
1420502484.375,1420.502484375,1.140514649970e-09
1420503070.312,1420.503070313,1.132255216655e-09
1420503656.250,1420.503656250,1.153871551382e-09
1420504242.188,1420.504242188,1.170201995231e-09
1420504828.125,1420.504828125,1.245161669707e-09
1420505414.062,1420.505414062,1.268755942715e-09
1420506000.000,1420.506000000,1.276411074260e-09
1420506585.938,1420.506585937,1.086554896876e-09
1420507171.875,1420.507171875,1.068158467871e-09
1420507757.812,1420.507757812,1.158860398975e-09
1420508343.750,1420.508343750,1.123543101879e-09
1420508929.688,1420.508929688,1.116712616396e-09
1420509515.625,1420.509515625,1.128432790271e-09
1420510101.562,1420.510101563,1.096063525317e-09
1420510687.500,1420.510687500,1.022703198367e-09
1420511273.438,1420.511273437,9.702110653304e-10
1420511859.375,1420.511859375,1.005007211377e-09
1420512445.312,1420.512445312,1.000478902124e-09
1420513031.250,1420.513031250,1.006641261832e-09
1420513617.188,1420.513617187,1.023133233064e-09
1420514203.125,1420.514203125,1.013125242956e-09
1420514789.062,1420.514789063,1.075561594643e-09
1420515375.000,1420.515375000,1.047516103385e-09
1420515960.938,1420.515960938,1.046529584223e-09
1420516546.875,1420.516546875,1.106143191845e-09
1420517132.812,1420.517132812,1.151866438785e-09
1420517718.750,1420.517718750,1.122043859951e-09
1420518304.688,1420.518304687,1.113284197556e-09
1420518890.625,1420.518890625,1.193734855442e-09
1420519476.562,1420.519476562,1.121853369096e-09
1420520062.500,1420.520062500,1.059613012191e-09
1420520648.438,1420.520648438,1.053976892952e-09
1420521234.375,1420.521234375,1.058604950083e-09
1420521820.312,1420.521820313,1.046452115507e-09
1420522406.250,1420.522406250,1.020670357123e-09
1420522992.188,1420.522992187,9.897893284579e-10
1420523578.125,1420.523578125,9.739235824144e-10
1420524164.062,1420.524164062,9.810405532837e-10
1420524750.000,1420.524750000,9.764571817105e-10
1420525335.938,1420.525335937,9.743717856020e-10
1420525921.875,1420.525921875,9.569534582908e-10
1420526507.812,1420.526507813,9.358917530444e-10
1420527093.750,1420.527093750,9.101140371187e-10
1420527679.688,1420.527679688,9.214316201138e-10
1420528265.625,1420.528265625,9.395523800680e-10
1420528851.562,1420.528851562,9.545076976237e-10
1420529437.500,1420.529437500,1.002966138142e-09
1420530023.438,1420.530023437,1.020152718097e-09
1420530609.375,1420.530609375,9.896849453628e-10
1420531195.312,1420.531195312,1.001977051933e-09
1420531781.250,1420.531781250,1.009369792267e-09
1420532367.188,1420.532367188,1.016865780308e-09
1420532953.125,1420.532953125,9.948937484613e-10
1420533539.062,1420.533539063,9.840794849372e-10
1420534125.000,1420.534125000,1.004886528341e-09
1420534710.938,1420.534710937,1.024151623883e-09
1420535296.875,1420.535296875,1.054796461082e-09
1420535882.812,1420.535882812,1.053339118614e-09
1420536468.750,1420.536468750,1.048739243812e-09
1420537054.688,1420.537054687,9.924746630276e-10
1420537640.625,1420.537640625,9.283486865128e-10
1420538226.562,1420.538226563,9.239732192618e-10
1420538812.500,1420.538812500,9.328442073757e-10
1420539398.438,1420.539398438,1.009917151347e-09
1420539984.375,1420.539984375,1.000965382898e-09
1420540570.312,1420.540570312,9.336675679793e-10
1420541156.250,1420.541156250,8.910011379445e-10
1420541742.188,1420.541742187,9.086918383787e-10
1420542328.125,1420.542328125,9.059633307676e-10
1420542914.062,1420.542914062,8.850807879939e-10
1420543500.000,1420.543500000,9.204991420972e-10
1420544085.938,1420.544085938,9.037644259920e-10
1420544671.875,1420.544671875,9.259491565181e-10
1420545257.812,1420.545257813,9.592620004038e-10
1420545843.750,1420.545843750,9.697262601722e-10
1420546429.688,1420.546429687,9.681121115086e-10
1420547015.625,1420.547015625,9.555985729912e-10
1420547601.562,1420.547601562,9.683243797020e-10
1420548187.500,1420.548187500,9.696581699108e-10
1420548773.438,1420.548773437,1.008051978815e-09
1420549359.375,1420.549359375,1.047619216029e-09
1420549945.312,1420.549945313,1.021751160579e-09
1420550531.250,1420.550531250,1.025903804951e-09
1420551117.188,1420.551117188,1.020210632505e-09
1420551703.125,1420.551703125,9.923463893688e-10
1420552289.062,1420.552289062,9.477878806471e-10
1420552875.000,1420.552875000,9.168646995951e-10
1420553460.938,1420.553460937,9.202053142660e-10
1420554046.875,1420.554046875,9.507382643097e-10
1420554632.812,1420.554632812,8.979547979496e-10
1420555218.750,1420.555218750,9.261508677450e-10
1420555804.688,1420.555804688,9.187822732029e-10
1420556390.625,1420.556390625,8.430108737142e-10
1420556976.562,1420.556976563,8.340131468430e-10
1420557562.500,1420.557562500,8.470690760378e-10
1420558148.438,1420.558148437,8.856110177720e-10
1420558734.375,1420.558734375,8.972696503892e-10
1420559320.312,1420.559320312,8.830693836440e-10
1420559906.250,1420.559906250,8.858243880084e-10
1420560492.188,1420.560492187,8.545969424871e-10
1420561078.125,1420.561078125,9.049390190597e-10
1420561664.062,1420.561664063,9.293493954864e-10
1420562250.000,1420.562250000,9.001556239137e-10
1420562835.938,1420.562835938,9.510560503864e-10
1420563421.875,1420.563421875,9.472639960014e-10
1420564007.812,1420.564007812,9.400812118529e-10
1420564593.750,1420.564593750,9.364756037146e-10
1420565179.688,1420.565179687,9.492990155995e-10
1420565765.625,1420.565765625,8.934517170186e-10
1420566351.562,1420.566351562,9.059921009734e-10
1420566937.500,1420.566937500,8.929440418586e-10
1420567523.438,1420.567523438,8.731332536489e-10
1420568109.375,1420.568109375,8.731266360767e-10
1420568695.312,1420.568695313,8.290260884257e-10
1420569281.250,1420.569281250,8.288861150642e-10
1420569867.188,1420.569867187,8.337523372667e-10
1420570453.125,1420.570453125,8.537405995790e-10
1420571039.062,1420.571039062,8.216078865835e-10
1420571625.000,1420.571625000,8.572814210232e-10
1420572210.938,1420.572210937,8.449654624080e-10
1420572796.875,1420.572796875,8.296127103257e-10
1420573382.812,1420.573382813,8.490141823853e-10
1420573968.750,1420.573968750,8.519922337840e-10
1420574554.688,1420.574554688,8.520998237376e-10
1420575140.625,1420.575140625,8.563358014290e-10
1420575726.562,1420.575726562,8.563174184721e-10
1420576312.500,1420.576312500,8.779384908523e-10
1420576898.438,1420.576898437,8.931608541172e-10
1420577484.375,1420.577484375,8.969857255770e-10
1420578070.312,1420.578070312,9.424413337356e-10
1420578656.250,1420.578656250,9.295620292307e-10
1420579242.188,1420.579242188,9.312331453285e-10
1420579828.125,1420.579828125,9.025571358284e-10
1420580414.062,1420.580414063,8.947162525917e-10
1420581000.000,1420.581000000,9.124370786403e-10
1420581585.938,1420.581585937,9.077450623202e-10
1420582171.875,1420.582171875,9.095341550215e-10
1420582757.812,1420.582757812,8.805428219445e-10
1420583343.750,1420.583343750,8.802783131927e-10
1420583929.688,1420.583929687,8.228382606957e-10
1420584515.625,1420.584515625,8.444720110501e-10
1420585101.562,1420.585101563,8.499407949170e-10
1420585687.500,1420.585687500,8.551975117212e-10
1420586273.438,1420.586273438,8.380040247345e-10
1420586859.375,1420.586859375,8.285960271685e-10
1420587445.312,1420.587445312,8.546961565696e-10
1420588031.250,1420.588031250,8.117003649668e-10
1420588617.188,1420.588617187,8.305227410433e-10
1420589203.125,1420.589203125,8.537932314381e-10
1420589789.062,1420.589789062,8.454592705370e-10
1420590375.000,1420.590375000,8.316382853101e-10
1420590960.938,1420.590960938,8.667414630413e-10
