# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:37.050062+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421831195.312,1421.831195313,1.435631965849e-09
1421831781.250,1421.831781250,1.383859151708e-09
1421832367.188,1421.832367188,1.363164243356e-09
1421832953.125,1421.832953125,1.367501613364e-09
1421833539.062,1421.833539062,1.413395228674e-09
1421834125.000,1421.834125000,1.397871121715e-09
1421834710.938,1421.834710937,1.427414139582e-09
1421835296.875,1421.835296875,1.536588717801e-09
1421835882.812,1421.835882812,1.516989337102e-09
1421836468.750,1421.836468750,1.569180728285e-09
1421837054.688,1421.837054688,1.599579815098e-09
1421837640.625,1421.837640625,1.571041727200e-09
1421838226.562,1421.838226563,1.547941712508e-09
1421838812.500,1421.838812500,1.536076454177e-09
1421839398.438,1421.839398437,1.582137479844e-09
1421839984.375,1421.839984375,1.611343307839e-09
1421840570.312,1421.840570312,1.632111958416e-09
1421841156.250,1421.841156250,1.593942947712e-09
1421841742.188,1421.841742187,1.476880335742e-09
1421842328.125,1421.842328125,1.368052919601e-09
1421842914.062,1421.842914063,1.402985605205e-09
1421843500.000,1421.843500000,1.427342368573e-09
1421844085.938,1421.844085938,1.402387817363e-09
1421844671.875,1421.844671875,1.408835772102e-09
1421845257.812,1421.845257812,1.358952539711e-09
1421845843.750,1421.845843750,1.364814357022e-09
1421846429.688,1421.846429687,1.409003040596e-09
1421847015.625,1421.847015625,1.395509474722e-09
1421847601.562,1421.847601562,1.396469987338e-09
1421848187.500,1421.848187500,1.405864614610e-09
1421848773.438,1421.848773438,1.409874023355e-09
1421849359.375,1421.849359375,1.409783432283e-09
1421849945.312,1421.849945313,1.478721231876e-09
1421850531.250,1421.850531250,1.565983621066e-09
1421851117.188,1421.851117187,1.592268839183e-09
1421851703.125,1421.851703125,1.692778702964e-09
1421852289.062,1421.852289062,1.690380594095e-09
1421852875.000,1421.852875000,1.637197975890e-09
1421853460.938,1421.853460937,1.623561193640e-09
1421854046.875,1421.854046875,1.631305841044e-09
1421854632.812,1421.854632813,1.649304498196e-09
1421855218.750,1421.855218750,1.590605121469e-09
1421855804.688,1421.855804688,1.647093659300e-09
1421856390.625,1421.856390625,1.677779209029e-09
1421856976.562,1421.856976562,1.609892236690e-09
1421857562.500,1421.857562500,1.581602707515e-09
1421858148.438,1421.858148437,1.497899658162e-09
1421858734.375,1421.858734375,1.446065263704e-09
1421859320.312,1421.859320312,1.416978297320e-09
1421859906.250,1421.859906250,1.388073270714e-09
1421860492.188,1421.860492188,1.400439653292e-09
1421861078.125,1421.861078125,1.422499762297e-09
1421861664.062,1421.861664063,1.431085875734e-09
1421862250.000,1421.862250000,1.413561062392e-09
1421862835.938,1421.862835937,1.394142553535e-09
1421863421.875,1421.863421875,1.395224752567e-09
1421864007.812,1421.864007812,1.394593095341e-09
1421864593.750,1421.864593750,1.420611769776e-09
1421865179.688,1421.865179687,1.526390322771e-09
1421865765.625,1421.865765625,1.547014338078e-09
1421866351.562,1421.866351563,1.551082991837e-09
1421866937.500,1421.866937500,1.602281034590e-09
1421867523.438,1421.867523438,1.651324500109e-09
1421868109.375,1421.868109375,1.661519973742e-09
1421868695.312,1421.868695312,1.623944507646e-09
1421869281.250,1421.869281250,1.755193734914e-09
1421869867.188,1421.869867187,1.727928480023e-09
1421870453.125,1421.870453125,1.600423469699e-09
1421871039.062,1421.871039062,1.531588267345e-09
1421871625.000,1421.871625000,1.632707514753e-09
1421872210.938,1421.872210938,1.708213166459e-09
1421872796.875,1421.872796875,1.511389532266e-09
1421873382.812,1421.873382813,1.662340376651e-09
1421873968.750,1421.873968750,1.574774520697e-09
1421874554.688,1421.874554687,1.405462485689e-09
1421875140.625,1421.875140625,1.421115056970e-09
1421875726.562,1421.875726562,1.467140402002e-09
1421876312.500,1421.876312500,1.483059252881e-09
1421876898.438,1421.876898437,1.449132765941e-09
1421877484.375,1421.877484375,1.455086602486e-09
1421878070.312,1421.878070313,1.417510579169e-09
1421878656.250,1421.878656250,1.381396117430e-09
1421879242.188,1421.879242188,1.400719968558e-09
1421879828.125,1421.879828125,1.465118675637e-09
1421880414.062,1421.880414062,1.485778323120e-09
1421881000.000,1421.881000000,1.486709818564e-09
1421881585.938,1421.881585937,1.560856268547e-09
1421882171.875,1421.882171875,1.582967511524e-09
1421882757.812,1421.882757812,1.536277798015e-09
1421883343.750,1421.883343750,1.558029231890e-09
1421883929.688,1421.883929688,1.604061806045e-09
1421884515.625,1421.884515625,1.643583884860e-09
1421885101.562,1421.885101563,1.623767749666e-09
1421885687.500,1421.885687500,1.549347045550e-09
1421886273.438,1421.886273437,1.522231919260e-09
1421886859.375,1421.886859375,1.489112866959e-09
1421887445.312,1421.887445312,1.467135312210e-09
1421888031.250,1421.888031250,1.483687524322e-09
1421888617.188,1421.888617187,1.473323382601e-09
1421889203.125,1421.889203125,1.437064610748e-09
1421889789.062,1421.889789063,1.406265638353e-09
1421890375.000,1421.890375000,1.399834515287e-09
1421890960.938,1421.890960938,1.412787218309e-09
1421891546.875,1421.891546875,1.440744921611e-09
1421892132.812,1421.892132812,1.414681178454e-09
1421892718.750,1421.892718750,1.396910486284e-09
1421893304.688,1421.893304687,1.413274339709e-09
1421893890.625,1421.893890625,1.388049009251e-09
1421894476.562,1421.894476562,1.399533585324e-09
1421895062.500,1421.895062500,1.518079621642e-09
1421895648.438,1421.895648438,1.533796439433e-09
1421896234.375,1421.896234375,1.546918405659e-09
1421896820.312,1421.896820313,1.583295740406e-09
1421897406.250,1421.897406250,1.592021570448e-09
1421897992.188,1421.897992187,1.598390015719e-09
1421898578.125,1421.898578125,1.568649724173e-09
1421899164.062,1421.899164062,1.556258174701e-09
1421899750.000,1421.899750000,1.560223869109e-09
1421900335.938,1421.900335937,1.606310168581e-09
1421900921.875,1421.900921875,1.592608150874e-09
1421901507.812,1421.901507813,1.532767427323e-09
1421902093.750,1421.902093750,1.542399601260e-09
1421902679.688,1421.902679688,1.531135904435e-09
1421903265.625,1421.903265625,1.486011838324e-09
1421903851.562,1421.903851562,1.427770259857e-09
1421904437.500,1421.904437500,1.388035902421e-09
1421905023.438,1421.905023437,1.387873587157e-09
1421905609.375,1421.905609375,1.383619457847e-09
1421906195.312,1421.906195312,1.385499739116e-09
1421906781.250,1421.906781250,1.433395456281e-09
1421907367.188,1421.907367188,1.447454951535e-09
1421907953.125,1421.907953125,1.503637089248e-09
1421908539.062,1421.908539063,1.455110282525e-09
1421909125.000,1421.909125000,1.496683765442e-09
1421909710.938,1421.909710937,1.517841611067e-09
1421910296.875,1421.910296875,1.493131986931e-09
1421910882.812,1421.910882812,1.478069993169e-09
1421911468.750,1421.911468750,1.613124780863e-09
1421912054.688,1421.912054687,1.651675281590e-09
1421912640.625,1421.912640625,1.548168290421e-09
1421913226.562,1421.913226563,1.512090266764e-09
1421913812.500,1421.913812500,1.620759427096e-09
1421914398.438,1421.914398438,1.646929956938e-09
1421914984.375,1421.914984375,1.582460158645e-09
1421915570.312,1421.915570312,1.549403926158e-09
1421916156.250,1421.916156250,1.510482383759e-09
1421916742.188,1421.916742187,1.507763784820e-09
1421917328.125,1421.917328125,1.469209111157e-09
1421917914.062,1421.917914062,1.432144480502e-09
1421918500.000,1421.918500000,1.409991586877e-09
1421919085.938,1421.919085938,1.462753095370e-09
1421919671.875,1421.919671875,1.429719604822e-09
1421920257.812,1421.920257813,1.444730771129e-09
1421920843.750,1421.920843750,1.397417149807e-09
1421921429.688,1421.921429687,1.408301693779e-09
1421922015.625,1421.922015625,1.405765712189e-09
1421922601.562,1421.922601562,1.438716168050e-09
1421923187.500,1421.923187500,1.536987152155e-09
1421923773.438,1421.923773437,1.470027489882e-09
1421924359.375,1421.924359375,1.423107365811e-09
1421924945.312,1421.924945313,1.464829839941e-09
1421925531.250,1421.925531250,1.477497793321e-09
1421926117.188,1421.926117188,1.515938991434e-09
1421926703.125,1421.926703125,1.619396282455e-09
1421927289.062,1421.927289062,1.653982792586e-09
1421927875.000,1421.927875000,1.617821300122e-09
1421928460.938,1421.928460937,1.656035255973e-09
1421929046.875,1421.929046875,1.628793977045e-09
1421929632.812,1421.929632812,1.574665794282e-09
1421930218.750,1421.930218750,1.578871012505e-09
1421930804.688,1421.930804688,1.516610759254e-09
1421931390.625,1421.931390625,1.573929763485e-09
1421931976.562,1421.931976563,1.520115880603e-09
1421932562.500,1421.932562500,1.556711330831e-09
1421933148.438,1421.933148437,1.525966526698e-09
1421933734.375,1421.933734375,1.392933594665e-09
1421934320.312,1421.934320312,1.392019227058e-09
1421934906.250,1421.934906250,1.359619370242e-09
1421935492.188,1421.935492187,1.381788230936e-09
1421936078.125,1421.936078125,1.366452881189e-09
1421936664.062,1421.936664063,1.429025284318e-09
1421937250.000,1421.937250000,1.463940136305e-09
1421937835.938,1421.937835938,1.445305421565e-09
1421938421.875,1421.938421875,1.418571049223e-09
1421939007.812,1421.939007812,1.476592941357e-09
1421939593.750,1421.939593750,1.470591302868e-09
1421940179.688,1421.940179687,1.463883949188e-09
1421940765.625,1421.940765625,1.485719772532e-09
1421941351.562,1421.941351562,1.600812676831e-09
1421941937.500,1421.941937500,1.578845028034e-09
1421942523.438,1421.942523438,1.601134255034e-09
1421943109.375,1421.943109375,1.540444682871e-09
1421943695.312,1421.943695313,1.604890159205e-09
1421944281.250,1421.944281250,1.669937277773e-09
1421944867.188,1421.944867187,1.694899638328e-09
1421945453.125,1421.945453125,1.618922939670e-09
1421946039.062,1421.946039062,1.537582274391e-09
1421946625.000,1421.946625000,1.524716548381e-09
1421947210.938,1421.947210937,1.604870088883e-09
1421947796.875,1421.947796875,1.626397759024e-09
1421948382.812,1421.948382813,1.541188940370e-09
1421948968.750,1421.948968750,1.465718509152e-09
1421949554.688,1421.949554688,1.423350168279e-09
1421950140.625,1421.950140625,1.377660025902e-09
1421950726.562,1421.950726562,1.403252766064e-09
1421951312.500,1421.951312500,1.469085074366e-09
1421951898.438,1421.951898437,1.500129224282e-09
1421952484.375,1421.952484375,1.562276254098e-09
1421953070.312,1421.953070312,1.569980444310e-09
1421953656.250,1421.953656250,1.533317056433e-09
1421954242.188,1421.954242188,1.547526883192e-09
1421954828.125,1421.954828125,1.586282672605e-09
1421955414.062,1421.955414063,1.594118398324e-09
1421956000.000,1421.956000000,1.654881300453e-09
1421956585.938,1421.956585937,1.752862628418e-09
1421957171.875,1421.957171875,1.786199398484e-09
1421957757.812,1421.957757812,1.655958854806e-09
1421958343.750,1421.958343750,1.625318982289e-09
1421958929.688,1421.958929687,1.675250974421e-09
1421959515.625,1421.959515625,1.676983376471e-09
1421960101.562,1421.960101563,1.722487216792e-09
1421960687.500,1421.960687500,1.794266499226e-09
1421961273.438,1421.961273438,1.730310265625e-09
1421961859.375,1421.961859375,1.663135313446e-09
1421962445.312,1421.962445312,1.646826812894e-09
1421963031.250,1421.963031250,1.575508174261e-09
1421963617.188,1421.963617187,1.544137306364e-09
1421964203.125,1421.964203125,1.534304285611e-09
1421964789.062,1421.964789062,1.551955067864e-09
1421965375.000,1421.965375000,1.473958834067e-09
1421965960.938,1421.965960938,1.411867244022e-09
1421966546.875,1421.966546875,1.424718203658e-09
1421967132.812,1421.967132813,1.418356308898e-09
1421967718.750,1421.967718750,1.431245041939e-09
1421968304.688,1421.968304687,1.421687517591e-09
1421968890.625,1421.968890625,1.456984988500e-09
1421969476.562,1421.969476562,1.469637303034e-09
1421970062.500,1421.970062500,1.519744128153e-09
1421970648.438,1421.970648437,1.542952766057e-09
1421971234.375,1421.971234375,1.578754954040e-09
1421971820.312,1421.971820313,1.599823019191e-09
1421972406.250,1421.972406250,1.613029508995e-09
1421972992.188,1421.972992188,1.679344434283e-09
1421973578.125,1421.973578125,1.730356538612e-09
1421974164.062,1421.974164062,1.615272979524e-09
1421974750.000,1421.974750000,1.551765501588e-09
1421975335.938,1421.975335937,1.566625515941e-09
1421975921.875,1421.975921875,1.590317259574e-09
1421976507.812,1421.976507812,1.591113203698e-09
1421977093.750,1421.977093750,1.578857815907e-09
1421977679.688,1421.977679688,1.552791389792e-09
1421978265.625,1421.978265625,1.474855588184e-09
1421978851.562,1421.978851563,1.391743979534e-09
1421979437.500,1421.979437500,1.446827660098e-09
1421980023.438,1421.980023437,1.432006186602e-09
1421980609.375,1421.980609375,1.440243562893e-09
1421981195.312,1421.981195312,1.413357448300e-09
1421981781.250,1421.981781250,1.424541244959e-09
1421982367.188,1421.982367187,1.420678611778e-09
1421982953.125,1421.982953125,1.386930666179e-09
1421983539.062,1421.983539063,1.432255795816e-09
1421984125.000,1421.984125000,1.513337751252e-09
1421984710.938,1421.984710938,1.549950595701e-09
1421985296.875,1421.985296875,1.447393211828e-09
1421985882.812,1421.985882812,1.520591715032e-09
1421986468.750,1421.986468750,1.579352199041e-09
1421987054.688,1421.987054687,1.582808799582e-09
1421987640.625,1421.987640625,1.574386602108e-09
1421988226.562,1421.988226562,1.632489983411e-09
1421988812.500,1421.988812500,1.668203114459e-09
1421989398.438,1421.989398438,1.566354391123e-09
1421989984.375,1421.989984375,1.532687950677e-09
1421990570.312,1421.990570313,1.602592477603e-09
1421991156.250,1421.991156250,1.500621267852e-09
1421991742.188,1421.991742187,1.482072571814e-09
1421992328.125,1421.992328125,1.554892050684e-09
1421992914.062,1421.992914062,1.540673590553e-09
1421993500.000,1421.993500000,1.478099440287e-09
1421994085.938,1421.994085937,1.401590666611e-09
1421994671.875,1421.994671875,1.443527200681e-09
1421995257.812,1421.995257813,1.449543853051e-09
1421995843.750,1421.995843750,1.430605469813e-09
1421996429.688,1421.996429688,1.463436027072e-09
1421997015.625,1421.997015625,1.459796228304e-09
1421997601.562,1421.997601562,1.445576754156e-09
1421998187.500,1421.998187500,1.545361610178e-09
1421998773.438,1421.998773437,1.582632396887e-09
1421999359.375,1421.999359375,1.519562662239e-09
1421999945.312,1421.999945312,1.527145249760e-09
1422000531.250,1422.000531250,1.507789014031e-09
1422001117.188,1422.001117188,1.462372552257e-09
1422001703.125,1422.001703125,1.635295809935e-09
1422002289.062,1422.002289063,1.679569381572e-09
1422002875.000,1422.002875000,1.579348412784e-09
1422003460.938,1422.003460937,1.592801380923e-09
1422004046.875,1422.004046875,1.604073441829e-09
1422004632.812,1422.004632812,1.604813174644e-09
1422005218.750,1422.005218750,1.611174820776e-09
1422005804.688,1422.005804687,1.559946272651e-09
1422006390.625,1422.006390625,1.473619288157e-09
1422006976.562,1422.006976563,1.436503204708e-09
1422007562.500,1422.007562500,1.438223315076e-09
1422008148.438,1422.008148438,1.501690077945e-09
1422008734.375,1422.008734375,1.483804746267e-09
1422009320.312,1422.009320312,1.445762784010e-09
1422009906.250,1422.009906250,1.379604321073e-09
1422010492.188,1422.010492187,1.316214545655e-09
1422011078.125,1422.011078125,1.331551668034e-09
1422011664.062,1422.011664062,1.337259820421e-09
1422012250.000,1422.012250000,1.330028548195e-09
1422012835.938,1422.012835938,1.362220348736e-09
1422013421.875,1422.013421875,1.375947381908e-09
1422014007.812,1422.014007813,1.409395391936e-09
1422014593.750,1422.014593750,1.424521703024e-09
1422015179.688,1422.015179687,1.439924694397e-09
1422015765.625,1422.015765625,1.506513943973e-09
1422016351.562,1422.016351562,1.554178235605e-09
1422016937.500,1422.016937500,1.500503771492e-09
1422017523.438,1422.017523437,1.487924396976e-09
1422018109.375,1422.018109375,1.535273913178e-09
1422018695.312,1422.018695313,1.537701906946e-09
1422019281.250,1422.019281250,1.530751481455e-09
1422019867.188,1422.019867188,1.551334171457e-09
1422020453.125,1422.020453125,1.547177160650e-09
1422021039.062,1422.021039062,1.497343263640e-09
1422021625.000,1422.021625000,1.507200584199e-09
1422022210.938,1422.022210937,1.522705509532e-09
1422022796.875,1422.022796875,1.483054461438e-09
1422023382.812,1422.023382812,1.410289000324e-09
1422023968.750,1422.023968750,1.390770400751e-09
1422024554.688,1422.024554688,1.389527822718e-09
1422025140.625,1422.025140625,1.389157505430e-09
1422025726.562,1422.025726563,1.437137449931e-09
1422026312.500,1422.026312500,1.394489223435e-09
1422026898.438,1422.026898437,1.354235519702e-09
1422027484.375,1422.027484375,1.372228971402e-09
1422028070.312,1422.028070312,1.398876513650e-09
1422028656.250,1422.028656250,1.447431652958e-09
1422029242.188,1422.029242187,1.484672478997e-09
1422029828.125,1422.029828125,1.560404175922e-09
1422030414.062,1422.030414063,1.566532480794e-09
1422031000.000,1422.031000000,1.500817715103e-09
1422031585.938,1422.031585938,1.446767181600e-09
1422032171.875,1422.032171875,1.555571387666e-09
1422032757.812,1422.032757812,1.542121209258e-09
1422033343.750,1422.033343750,1.492512550788e-09
1422033929.688,1422.033929687,1.478179130472e-09
1422034515.625,1422.034515625,1.532279635808e-09
1422035101.562,1422.035101562,1.491401167569e-09
1422035687.500,1422.035687500,1.526815558399e-09
1422036273.438,1422.036273438,1.611763374693e-09
1422036859.375,1422.036859375,1.600964188465e-09
1422037445.312,1422.037445313,1.554289208150e-09
1422038031.250,1422.038031250,1.533547534190e-09
1422038617.188,1422.038617187,1.478696454189e-09
1422039203.125,1422.039203125,1.441506702823e-09
1422039789.062,1422.039789062,1.520031072309e-09
1422040375.000,1422.040375000,1.464049068900e-09
1422040960.938,1422.040960937,1.445508356380e-09
1422041546.875,1422.041546875,1.485328881773e-09
1422042132.812,1422.042132813,1.505810786222e-09
1422042718.750,1422.042718750,1.537931885827e-09
1422043304.688,1422.043304688,1.576232082656e-09
1422043890.625,1422.043890625,1.584870357524e-09
1422044476.562,1422.044476562,1.503145067155e-09
1422045062.500,1422.045062500,1.500275399762e-09
1422045648.438,1422.045648437,1.577241452427e-09
1422046234.375,1422.046234375,1.694448363489e-09
1422046820.312,1422.046820312,1.847579859677e-09
1422047406.250,1422.047406250,1.722254435774e-09
1422047992.188,1422.047992188,1.677808071753e-09
1422048578.125,1422.048578125,1.583055542298e-09
1422049164.062,1422.049164063,1.616553152729e-09
1422049750.000,1422.049750000,1.683221044021e-09
1422050335.938,1422.050335937,1.842253686226e-09
1422050921.875,1422.050921875,1.790792371432e-09
1422051507.812,1422.051507812,1.686518730066e-09
1422052093.750,1422.052093750,1.603069799499e-09
1422052679.688,1422.052679687,1.508398476465e-09
1422053265.625,1422.053265625,1.581682916084e-09
1422053851.562,1422.053851563,1.591245716348e-09
1422054437.500,1422.054437500,1.488387055782e-09
1422055023.438,1422.055023438,1.448760564508e-09
1422055609.375,1422.055609375,1.424694841917e-09
1422056195.312,1422.056195312,1.321422922400e-09
1422056781.250,1422.056781250,1.307858528815e-09
1422057367.188,1422.057367187,1.413673908262e-09
1422057953.125,1422.057953125,1.483483917960e-09
1422058539.062,1422.058539062,1.404336494310e-09
1422059125.000,1422.059125000,1.408345598338e-09
1422059710.938,1422.059710938,1.405633841077e-09
1422060296.875,1422.060296875,1.382613518068e-09
1422060882.812,1422.060882813,1.394160572398e-09
1422061468.750,1422.061468750,1.435616111511e-09
1422062054.688,1422.062054687,1.505869855535e-09
1422062640.625,1422.062640625,1.498696638186e-09
1422063226.562,1422.063226562,1.457358839075e-09
1422063812.500,1422.063812500,1.510287721991e-09
1422064398.438,1422.064398437,1.541568136684e-09
1422064984.375,1422.064984375,1.490128821361e-09
1422065570.312,1422.065570313,1.400064555786e-09
1422066156.250,1422.066156250,1.399311120695e-09
1422066742.188,1422.066742188,1.405565236061e-09
1422067328.125,1422.067328125,1.431861959595e-09
1422067914.062,1422.067914062,1.466019981121e-09
1422068500.000,1422.068500000,1.432825870706e-09
1422069085.938,1422.069085937,1.379236775231e-09
1422069671.875,1422.069671875,1.322344157446e-09
1422070257.812,1422.070257812,1.294666739609e-09
1422070843.750,1422.070843750,1.309565112996e-09
1422071429.688,1422.071429688,1.304051053655e-09
1422072015.625,1422.072015625,1.312425949797e-09
1422072601.562,1422.072601563,1.295536533134e-09
1422073187.500,1422.073187500,1.294226214720e-09
1422073773.438,1422.073773437,1.331723805886e-09
1422074359.375,1422.074359375,1.362450040819e-09
1422074945.312,1422.074945312,1.355205057081e-09
1422075531.250,1422.075531250,1.465756866466e-09
1422076117.188,1422.076117187,1.507901209688e-09
1422076703.125,1422.076703125,1.467016048018e-09
1422077289.062,1422.077289063,1.476889222342e-09
1422077875.000,1422.077875000,1.474676335192e-09
1422078460.938,1422.078460938,1.448645985315e-09
1422079046.875,1422.079046875,1.477069061608e-09
1422079632.812,1422.079632812,1.516434182828e-09
1422080218.750,1422.080218750,1.553972266145e-09
1422080804.688,1422.080804687,1.467835996438e-09
1422081390.625,1422.081390625,1.394685474959e-09
1422081976.562,1422.081976562,1.368599620609e-09
1422082562.500,1422.082562500,1.366032066987e-09
1422083148.438,1422.083148438,1.306881230374e-09
1422083734.375,1422.083734375,1.286512224177e-09
1422084320.312,1422.084320313,1.257567979562e-09
1422084906.250,1422.084906250,1.260908026529e-09
1422085492.188,1422.085492187,1.258180484486e-09
1422086078.125,1422.086078125,1.260319160898e-09
1422086664.062,1422.086664062,1.238546275271e-09
1422087250.000,1422.087250000,1.218369517403e-09
1422087835.938,1422.087835937,1.272073175670e-09
1422088421.875,1422.088421875,1.294537555099e-09
1422089007.812,1422.089007813,1.336855266092e-09
1422089593.750,1422.089593750,1.326705584999e-09
1422090179.688,1422.090179688,1.325840473300e-09
1422090765.625,1422.090765625,1.319710646043e-09
1422091351.562,1422.091351562,1.366816509550e-09
1422091937.500,1422.091937500,1.416266514639e-09
1422092523.438,1422.092523437,1.355969711660e-09
1422093109.375,1422.093109375,1.424119786440e-09
1422093695.312,1422.093695312,1.452107960529e-09
1422094281.250,1422.094281250,1.451496267851e-09
1422094867.188,1422.094867188,1.453533358458e-09
1422095453.125,1422.095453125,1.367011175767e-09
1422096039.062,1422.096039063,1.369248319367e-09
1422096625.000,1422.096625000,1.392609972973e-09
1422097210.938,1422.097210937,1.385424694827e-09
1422097796.875,1422.097796875,1.338192647340e-09
1422098382.812,1422.098382812,1.315935368208e-09
1422098968.750,1422.098968750,1.292715735474e-09
1422099554.688,1422.099554687,1.217351179326e-09
1422100140.625,1422.100140625,1.248791394227e-09
1422100726.562,1422.100726563,1.235090383085e-09
1422101312.500,1422.101312500,1.222511307338e-09
1422101898.438,1422.101898438,1.242398658886e-09
1422102484.375,1422.102484375,1.251662054008e-09
1422103070.312,1422.103070312,1.198561381583e-09
1422103656.250,1422.103656250,1.211089801442e-09
1422104242.188,1422.104242187,1.272018918332e-09
1422104828.125,1422.104828125,1.292149452300e-09
1422105414.062,1422.105414062,1.266199255899e-09
1422106000.000,1422.106000000,1.285299843561e-09
1422106585.938,1422.106585938,1.288434112592e-09
1422107171.875,1422.107171875,1.363901306654e-09
1422107757.812,1422.107757813,1.417187973999e-09
1422108343.750,1422.108343750,1.393450420794e-09
1422108929.688,1422.108929687,1.330484366831e-09
1422109515.625,1422.109515625,1.282320357237e-09
1422110101.562,1422.110101562,1.334514996708e-09
1422110687.500,1422.110687500,1.365310007061e-09
1422111273.438,1422.111273437,1.333043061063e-09
1422111859.375,1422.111859375,1.349506562567e-09
1422112445.312,1422.112445313,1.321645494348e-09
1422113031.250,1422.113031250,1.291188356466e-09
1422113617.188,1422.113617188,1.264109059272e-09
1422114203.125,1422.114203125,1.260650175844e-09
1422114789.062,1422.114789062,1.218980712997e-09
1422115375.000,1422.115375000,1.223710965760e-09
1422115960.938,1422.115960937,1.230025863064e-09
1422116546.875,1422.116546875,1.229783729467e-09
1422117132.812,1422.117132812,1.212046319479e-09
1422117718.750,1422.117718750,1.176814882113e-09
1422118304.688,1422.118304688,1.189611196120e-09
1422118890.625,1422.118890625,1.228985979691e-09
1422119476.562,1422.119476563,1.238589160957e-09
1422120062.500,1422.120062500,1.294583505776e-09
1422120648.438,1422.120648437,1.358489006428e-09
1422121234.375,1422.121234375,1.342434817244e-09
1422121820.312,1422.121820312,1.300709550020e-09
1422122406.250,1422.122406250,1.354743204329e-09
1422122992.188,1422.122992187,1.399796299702e-09
1422123578.125,1422.123578125,1.359844799484e-09
1422124164.062,1422.124164063,1.407645423858e-09
1422124750.000,1422.124750000,1.405866557096e-09
1422125335.938,1422.125335938,1.371649276312e-09
1422125921.875,1422.125921875,1.338974252495e-09
1422126507.812,1422.126507812,1.399204648850e-09
1422127093.750,1422.127093750,1.371089521950e-09
1422127679.688,1422.127679687,1.320791234697e-09
1422128265.625,1422.128265625,1.301071785833e-09
1422128851.562,1422.128851562,1.258600384465e-09
1422129437.500,1422.129437500,1.206879392086e-09
1422130023.438,1422.130023438,1.157515728604e-09
1422130609.375,1422.130609375,1.138372280129e-09
1422131195.312,1422.131195313,1.178610805393e-09
1422131781.250,1422.131781250,1.217873745348e-09
1422132367.188,1422.132367187,1.159546259859e-09
1422132953.125,1422.132953125,1.175431882325e-09
1422133539.062,1422.133539062,1.214618003326e-09
1422134125.000,1422.134125000,1.231438597241e-09
1422134710.938,1422.134710937,1.199358264737e-09
1422135296.875,1422.135296875,1.274351246316e-09
1422135882.812,1422.135882813,1.322629187379e-09
1422136468.750,1422.136468750,1.258171977892e-09
1422137054.688,1422.137054688,1.290090893657e-09
1422137640.625,1422.137640625,1.269256163300e-09
1422138226.562,1422.138226562,1.295438330880e-09
1422138812.500,1422.138812500,1.339604741189e-09
1422139398.438,1422.139398437,1.394816623640e-09
1422139984.375,1422.139984375,1.446210713876e-09
1422140570.312,1422.140570312,1.377243504693e-09
1422141156.250,1422.141156250,1.382262159345e-09
1422141742.188,1422.141742188,1.333114769237e-09
1422142328.125,1422.142328125,1.286616717440e-09
1422142914.062,1422.142914063,1.261521079622e-09
1422143500.000,1422.143500000,1.222854572946e-09
1422144085.938,1422.144085937,1.260378875451e-09
1422144671.875,1422.144671875,1.185835749541e-09
1422145257.812,1422.145257812,1.201596068981e-09
1422145843.750,1422.145843750,1.169945059699e-09
1422146429.688,1422.146429687,1.135808230351e-09
1422147015.625,1422.147015625,1.106880505231e-09
1422147601.562,1422.147601563,1.101795807920e-09
1422148187.500,1422.148187500,1.125494059651e-09
1422148773.438,1422.148773438,1.174886744553e-09
1422149359.375,1422.149359375,1.185366944143e-09
1422149945.312,1422.149945312,1.215763173398e-09
1422150531.250,1422.150531250,1.249138999009e-09
1422151117.188,1422.151117187,1.258544156785e-09
1422151703.125,1422.151703125,1.250516758856e-09
1422152289.062,1422.152289062,1.259114150379e-09
1422152875.000,1422.152875000,1.306054013083e-09
1422153460.938,1422.153460938,1.284598063866e-09
1422154046.875,1422.154046875,1.252137824453e-09
1422154632.812,1422.154632813,1.299152116349e-09
1422155218.750,1422.155218750,1.295093937670e-09
1422155804.688,1422.155804687,1.280160757974e-09
1422156390.625,1422.156390625,1.246694976422e-09
1422156976.562,1422.156976562,1.247349421479e-09
1422157562.500,1422.157562500,1.245526122327e-09
1422158148.438,1422.158148437,1.160075675061e-09
1422158734.375,1422.158734375,1.192031651418e-09
1422159320.312,1422.159320313,1.144431549986e-09
1422159906.250,1422.159906250,1.136643877346e-09
1422160492.188,1422.160492188,1.119373799574e-09
1422161078.125,1422.161078125,1.120105007118e-09
1422161664.062,1422.161664062,1.138238445952e-09
1422162250.000,1422.162250000,1.141673176432e-09
1422162835.938,1422.162835937,1.199208245339e-09
1422163421.875,1422.163421875,1.163063196388e-09
1422164007.812,1422.164007812,1.192153614510e-09
1422164593.750,1422.164593750,1.204121212412e-09
1422165179.688,1422.165179688,1.160396462572e-09
1422165765.625,1422.165765625,1.209624845742e-09
1422166351.562,1422.166351563,1.275066088632e-09
1422166937.500,1422.166937500,1.222691604768e-09
