# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:16.513901+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421051117.188,1421.051117188,1.663464862875e-09
1421051703.125,1421.051703125,1.573889989529e-09
1421052289.062,1421.052289062,1.585058177598e-09
1421052875.000,1421.052875000,1.671890736479e-09
1421053460.938,1421.053460937,1.698403208289e-09
1421054046.875,1421.054046875,1.760674477299e-09
1421054632.812,1421.054632812,1.740232198092e-09
1421055218.750,1421.055218750,1.705771215306e-09
1421055804.688,1421.055804688,1.828076666801e-09
1421056390.625,1421.056390625,1.850192128880e-09
1421056976.562,1421.056976563,1.857889498439e-09
1421057562.500,1421.057562500,1.896090289495e-09
1421058148.438,1421.058148437,1.972268872146e-09
1421058734.375,1421.058734375,1.947803696084e-09
1421059320.312,1421.059320312,2.036095433248e-09
1421059906.250,1421.059906250,2.047573005838e-09
1421060492.188,1421.060492187,1.981709404245e-09
1421061078.125,1421.061078125,1.956547838383e-09
1421061664.062,1421.061664063,1.870946549200e-09
1421062250.000,1421.062250000,1.800201177148e-09
1421062835.938,1421.062835938,1.699668820359e-09
1421063421.875,1421.063421875,1.765422563161e-09
1421064007.812,1421.064007812,1.770584728698e-09
1421064593.750,1421.064593750,1.736295380348e-09
1421065179.688,1421.065179687,1.742645164578e-09
1421065765.625,1421.065765625,1.684587223958e-09
1421066351.562,1421.066351562,1.670091613141e-09
1421066937.500,1421.066937500,1.660871042658e-09
1421067523.438,1421.067523438,1.713263483842e-09
1421068109.375,1421.068109375,1.697897937080e-09
1421068695.312,1421.068695313,1.769634138188e-09
1421069281.250,1421.069281250,1.824880866207e-09
1421069867.188,1421.069867187,1.801822947425e-09
1421070453.125,1421.070453125,1.821942143902e-09
1421071039.062,1421.071039062,1.862477649124e-09
1421071625.000,1421.071625000,1.914795601580e-09
1421072210.938,1421.072210937,1.887535788624e-09
1421072796.875,1421.072796875,1.923558095186e-09
1421073382.812,1421.073382813,2.039151267662e-09
1421073968.750,1421.073968750,2.037426033173e-09
1421074554.688,1421.074554688,2.011708994041e-09
1421075140.625,1421.075140625,1.981810298695e-09
1421075726.562,1421.075726562,1.992717897385e-09
1421076312.500,1421.076312500,1.860612631359e-09
1421076898.438,1421.076898437,1.871146375842e-09
1421077484.375,1421.077484375,1.911302692046e-09
1421078070.312,1421.078070312,1.854099016728e-09
1421078656.250,1421.078656250,1.832997186700e-09
1421079242.188,1421.079242188,1.855960554861e-09
1421079828.125,1421.079828125,1.771898734335e-09
1421080414.062,1421.080414063,1.708864725196e-09
1421081000.000,1421.081000000,1.683740075020e-09
1421081585.938,1421.081585937,1.691354406426e-09
1421082171.875,1421.082171875,1.691255196160e-09
1421082757.812,1421.082757812,1.696698289860e-09
1421083343.750,1421.083343750,1.731460138726e-09
1421083929.688,1421.083929687,1.727631274661e-09
1421084515.625,1421.084515625,1.801826591193e-09
1421085101.562,1421.085101563,1.873888981742e-09
1421085687.500,1421.085687500,1.799028120805e-09
1421086273.438,1421.086273438,1.761956895804e-09
1421086859.375,1421.086859375,1.812639265024e-09
1421087445.312,1421.087445312,1.811201361113e-09
1421088031.250,1421.088031250,1.901357622836e-09
1421088617.188,1421.088617187,1.872805901443e-09
1421089203.125,1421.089203125,1.939395490778e-09
1421089789.062,1421.089789062,1.954839079583e-09
1421090375.000,1421.090375000,1.863401626883e-09
1421090960.938,1421.090960938,1.867728556131e-09
1421091546.875,1421.091546875,1.875993307022e-09
1421092132.812,1421.092132813,1.821789332702e-09
1421092718.750,1421.092718750,1.833620943524e-09
1421093304.688,1421.093304687,1.790319055056e-09
1421093890.625,1421.093890625,1.713385743428e-09
1421094476.562,1421.094476562,1.681882150940e-09
1421095062.500,1421.095062500,1.693740130461e-09
1421095648.438,1421.095648437,1.664637380209e-09
1421096234.375,1421.096234375,1.612962673865e-09
1421096820.312,1421.096820313,1.612779442596e-09
1421097406.250,1421.097406250,1.680528754103e-09
1421097992.188,1421.097992188,1.692134621980e-09
1421098578.125,1421.098578125,1.641717094868e-09
1421099164.062,1421.099164062,1.722927644577e-09
1421099750.000,1421.099750000,1.788681039815e-09
1421100335.938,1421.100335937,1.784057551087e-09
1421100921.875,1421.100921875,1.812871917408e-09
1421101507.812,1421.101507812,1.842999143650e-09
1421102093.750,1421.102093750,1.849660461712e-09
1421102679.688,1421.102679688,1.844738805298e-09
1421103265.625,1421.103265625,1.862621238742e-09
1421103851.562,1421.103851563,1.897482297034e-09
1421104437.500,1421.104437500,1.920178626856e-09
1421105023.438,1421.105023437,1.869189223002e-09
1421105609.375,1421.105609375,1.894720561941e-09
1421106195.312,1421.106195312,1.893058386329e-09
1421106781.250,1421.106781250,1.820352524311e-09
1421107367.188,1421.107367187,1.854799072463e-09
1421107953.125,1421.107953125,1.829222939385e-09
1421108539.062,1421.108539063,1.744268428439e-09
1421109125.000,1421.109125000,1.703605566701e-09
1421109710.938,1421.109710938,1.679560101323e-09
1421110296.875,1421.110296875,1.663044150019e-09
1421110882.812,1421.110882812,1.634682170596e-09
1421111468.750,1421.111468750,1.682111961571e-09
1421112054.688,1421.112054687,1.683860251719e-09
1421112640.625,1421.112640625,1.669972042907e-09
1421113226.562,1421.113226562,1.723806427912e-09
1421113812.500,1421.113812500,1.776879867103e-09
1421114398.438,1421.114398438,1.830851155308e-09
1421114984.375,1421.114984375,1.843653574480e-09
1421115570.312,1421.115570313,1.925383504273e-09
1421116156.250,1421.116156250,1.931779534406e-09
1421116742.188,1421.116742187,1.919231133701e-09
1421117328.125,1421.117328125,1.908374696429e-09
1421117914.062,1421.117914062,1.881465833603e-09
1421118500.000,1421.118500000,1.970944698903e-09
1421119085.938,1421.119085937,2.037268307750e-09
1421119671.875,1421.119671875,2.025009143384e-09
1421120257.812,1421.120257813,1.937346689272e-09
1421120843.750,1421.120843750,1.984494113295e-09
1421121429.688,1421.121429688,2.013854045035e-09
1421122015.625,1421.122015625,1.948992066662e-09
1421122601.562,1421.122601562,1.891209657864e-09
1421123187.500,1421.123187500,1.803700536216e-09
1421123773.438,1421.123773437,1.767914500138e-09
1421124359.375,1421.124359375,1.790206027306e-09
1421124945.312,1421.124945312,1.763132465467e-09
1421125531.250,1421.125531250,1.732654710766e-09
1421126117.188,1421.126117188,1.725736560442e-09
1421126703.125,1421.126703125,1.758902658627e-09
1421127289.062,1421.127289063,1.710545458098e-09
1421127875.000,1421.127875000,1.674097563304e-09
1421128460.938,1421.128460937,1.700526221014e-09
1421129046.875,1421.129046875,1.767406557246e-09
1421129632.812,1421.129632812,1.881696616869e-09
1421130218.750,1421.130218750,1.847023880801e-09
1421130804.688,1421.130804687,1.863178329411e-09
1421131390.625,1421.131390625,1.895993835575e-09
1421131976.562,1421.131976563,1.981072363369e-09
1421132562.500,1421.132562500,2.117043840533e-09
1421133148.438,1421.133148438,2.147179672532e-09
1421133734.375,1421.133734375,2.063246843724e-09
1421134320.312,1421.134320312,1.958607390657e-09
1421134906.250,1421.134906250,1.956544159694e-09
1421135492.188,1421.135492187,1.996980145562e-09
1421136078.125,1421.136078125,1.983149220885e-09
1421136664.062,1421.136664062,1.962614212104e-09
1421137250.000,1421.137250000,1.944297273744e-09
1421137835.938,1421.137835938,1.913002692602e-09
1421138421.875,1421.138421875,1.882602123958e-09
1421139007.812,1421.139007813,1.741176378202e-09
1421139593.750,1421.139593750,1.677779460844e-09
1421140179.688,1421.140179687,1.683881879161e-09
1421140765.625,1421.140765625,1.665089041138e-09
1421141351.562,1421.141351562,1.692842594704e-09
1421141937.500,1421.141937500,1.730485074195e-09
1421142523.438,1421.142523437,1.778826801084e-09
1421143109.375,1421.143109375,1.772539079117e-09
1421143695.312,1421.143695313,1.686032316811e-09
1421144281.250,1421.144281250,1.689294283602e-09
1421144867.188,1421.144867188,1.744458243895e-09
1421145453.125,1421.145453125,1.814802469904e-09
1421146039.062,1421.146039062,1.853810129387e-09
1421146625.000,1421.146625000,1.943752490869e-09
1421147210.938,1421.147210937,1.942547195623e-09
1421147796.875,1421.147796875,1.999309648189e-09
1421148382.812,1421.148382812,2.075088430171e-09
1421148968.750,1421.148968750,2.064780123730e-09
1421149554.688,1421.149554688,2.005358890370e-09
1421150140.625,1421.150140625,2.003533725744e-09
1421150726.562,1421.150726563,2.024928677803e-09
1421151312.500,1421.151312500,1.960158894737e-09
1421151898.438,1421.151898437,2.004161078096e-09
1421152484.375,1421.152484375,2.005666033997e-09
1421153070.312,1421.153070312,1.945946107927e-09
1421153656.250,1421.153656250,1.916100402936e-09
1421154242.188,1421.154242187,1.840820333797e-09
1421154828.125,1421.154828125,1.776739814165e-09
1421155414.062,1421.155414063,1.755118201219e-09
1421156000.000,1421.156000000,1.874768536403e-09
1421156585.938,1421.156585938,1.836320813401e-09
1421157171.875,1421.157171875,1.700500193484e-09
1421157757.812,1421.157757812,1.743653472990e-09
1421158343.750,1421.158343750,1.722426890836e-09
1421158929.688,1421.158929687,1.697827196847e-09
1421159515.625,1421.159515625,1.722921900088e-09
1421160101.562,1421.160101562,1.849056922570e-09
1421160687.500,1421.160687500,1.829288190596e-09
1421161273.438,1421.161273438,1.830620065931e-09
1421161859.375,1421.161859375,1.945489317208e-09
1421162445.312,1421.162445313,1.996680540746e-09
1421163031.250,1421.163031250,1.957203903993e-09
1421163617.188,1421.163617187,1.944568791709e-09
1421164203.125,1421.164203125,1.943785452328e-09
1421164789.062,1421.164789062,1.950898480993e-09
1421165375.000,1421.165375000,1.947702153957e-09
1421165960.938,1421.165960937,1.893931820951e-09
1421166546.875,1421.166546875,1.945158091625e-09
1421167132.812,1421.167132813,1.891140908685e-09
1421167718.750,1421.167718750,1.812879828880e-09
1421168304.688,1421.168304688,1.824220324639e-09
1421168890.625,1421.168890625,1.796220687216e-09
1421169476.562,1421.169476562,1.798144510739e-09
1421170062.500,1421.170062500,1.771843513502e-09
1421170648.438,1421.170648437,1.745260195500e-09
1421171234.375,1421.171234375,1.725033647550e-09
1421171820.312,1421.171820312,1.730950757660e-09
1421172406.250,1421.172406250,1.734393041077e-09
1421172992.188,1421.172992188,1.707075774884e-09
1421173578.125,1421.173578125,1.705849021623e-09
1421174164.062,1421.174164063,1.668385686343e-09
1421174750.000,1421.174750000,1.778194894595e-09
1421175335.938,1421.175335937,1.856227023869e-09
1421175921.875,1421.175921875,1.826004044221e-09
1421176507.812,1421.176507812,1.898560257648e-09
1421177093.750,1421.177093750,1.897194961539e-09
1421177679.688,1421.177679687,1.868163966754e-09
1421178265.625,1421.178265625,1.910441638294e-09
1421178851.562,1421.178851563,1.958489748732e-09
1421179437.500,1421.179437500,1.970137228501e-09
1421180023.438,1421.180023438,2.080530668333e-09
1421180609.375,1421.180609375,2.041110116706e-09
1421181195.312,1421.181195312,1.918301909876e-09
1421181781.250,1421.181781250,1.892009441181e-09
1421182367.188,1421.182367187,1.910350603014e-09
1421182953.125,1421.182953125,1.837792948844e-09
1421183539.062,1421.183539062,1.750210225943e-09
1421184125.000,1421.184125000,1.743809815651e-09
1421184710.938,1421.184710938,1.734867758484e-09
1421185296.875,1421.185296875,1.688248903068e-09
1421185882.812,1421.185882813,1.735464037498e-09
1421186468.750,1421.186468750,1.755358589871e-09
1421187054.688,1421.187054687,1.693290690416e-09
1421187640.625,1421.187640625,1.709980598050e-09
1421188226.562,1421.188226562,1.726412021838e-09
1421188812.500,1421.188812500,1.706643357825e-09
1421189398.438,1421.189398437,1.698695808460e-09
1421189984.375,1421.189984375,1.797423492483e-09
1421190570.312,1421.190570313,1.901885621522e-09
1421191156.250,1421.191156250,1.906031482939e-09
1421191742.188,1421.191742188,1.907150988218e-09
1421192328.125,1421.192328125,1.933523644381e-09
1421192914.062,1421.192914062,1.897877145948e-09
1421193500.000,1421.193500000,1.901728049540e-09
1421194085.938,1421.194085937,1.943121617060e-09
1421194671.875,1421.194671875,1.911868624246e-09
1421195257.812,1421.195257812,1.931168344943e-09
1421195843.750,1421.195843750,1.986011105936e-09
1421196429.688,1421.196429688,2.008001444476e-09
1421197015.625,1421.197015625,1.906135229743e-09
1421197601.562,1421.197601563,1.927356219889e-09
1421198187.500,1421.198187500,1.911362473572e-09
1421198773.438,1421.198773437,1.775172303967e-09
1421199359.375,1421.199359375,1.666340183492e-09
1421199945.312,1421.199945312,1.700982049863e-09
1421200531.250,1421.200531250,1.713043689365e-09
1421201117.188,1421.201117187,1.655419696505e-09
1421201703.125,1421.201703125,1.656795559372e-09
1421202289.062,1421.202289063,1.681749214152e-09
1421202875.000,1421.202875000,1.658005617112e-09
1421203460.938,1421.203460938,1.689276390602e-09
1421204046.875,1421.204046875,1.671190937857e-09
1421204632.812,1421.204632812,1.680822966600e-09
1421205218.750,1421.205218750,1.701311112213e-09
1421205804.688,1421.205804687,1.793644424527e-09
1421206390.625,1421.206390625,1.832441910804e-09
1421206976.562,1421.206976562,1.906665136163e-09
1421207562.500,1421.207562500,1.848485318081e-09
1421208148.438,1421.208148438,1.844095457355e-09
1421208734.375,1421.208734375,1.933176800613e-09
1421209320.312,1421.209320313,1.927277020624e-09
1421209906.250,1421.209906250,1.899273937629e-09
1421210492.188,1421.210492187,1.917420364751e-09
1421211078.125,1421.211078125,1.968055547595e-09
1421211664.062,1421.211664062,1.952415411597e-09
1421212250.000,1421.212250000,1.882150320838e-09
1421212835.938,1421.212835937,1.851856870035e-09
1421213421.875,1421.213421875,1.754382906957e-09
1421214007.812,1421.214007813,1.735519067562e-09
1421214593.750,1421.214593750,1.747320604021e-09
1421215179.688,1421.215179688,1.769129843155e-09
1421215765.625,1421.215765625,1.676254321468e-09
1421216351.562,1421.216351562,1.605115366357e-09
1421216937.500,1421.216937500,1.641952240446e-09
1421217523.438,1421.217523437,1.626048240357e-09
1421218109.375,1421.218109375,1.652504486026e-09
1421218695.312,1421.218695312,1.798605965427e-09
1421219281.250,1421.219281250,1.847443701274e-09
1421219867.188,1421.219867188,1.867611962662e-09
1421220453.125,1421.220453125,1.866079884972e-09
1421221039.062,1421.221039063,1.891379323179e-09
1421221625.000,1421.221625000,1.872908721763e-09
1421222210.938,1421.222210937,1.838376799115e-09
1421222796.875,1421.222796875,1.900047045464e-09
1421223382.812,1421.223382812,2.007675117530e-09
1421223968.750,1421.223968750,2.069892593863e-09
1421224554.688,1421.224554687,1.960783815317e-09
1421225140.625,1421.225140625,1.967979656021e-09
1421225726.562,1421.225726563,1.977693416751e-09
1421226312.500,1421.226312500,1.887961444661e-09
1421226898.438,1421.226898438,1.818970014088e-09
1421227484.375,1421.227484375,1.812263274068e-09
1421228070.312,1421.228070312,1.812562867104e-09
1421228656.250,1421.228656250,1.773297039177e-09
1421229242.188,1421.229242187,1.791463251008e-09
1421229828.125,1421.229828125,1.722912081425e-09
1421230414.062,1421.230414062,1.711028274371e-09
1421231000.000,1421.231000000,1.700700568381e-09
1421231585.938,1421.231585938,1.690798787925e-09
1421232171.875,1421.232171875,1.705010889852e-09
1421232757.812,1421.232757813,1.697240422261e-09
1421233343.750,1421.233343750,1.619986114731e-09
1421233929.688,1421.233929687,1.624693448087e-09
1421234515.625,1421.234515625,1.690477967055e-09
1421235101.562,1421.235101562,1.789277640635e-09
1421235687.500,1421.235687500,1.748434315997e-09
1421236273.438,1421.236273437,1.886199496087e-09
1421236859.375,1421.236859375,1.915789957911e-09
1421237445.312,1421.237445313,1.826691412530e-09
1421238031.250,1421.238031250,1.764165389967e-09
1421238617.188,1421.238617188,1.826712516221e-09
1421239203.125,1421.239203125,1.910238271967e-09
1421239789.062,1421.239789062,1.878848494042e-09
1421240375.000,1421.240375000,1.936601840960e-09
1421240960.938,1421.240960937,2.016201150387e-09
1421241546.875,1421.241546875,1.844533217751e-09
1421242132.812,1421.242132812,1.704937123578e-09
1421242718.750,1421.242718750,1.706930770529e-09
1421243304.688,1421.243304688,1.686147750589e-09
1421243890.625,1421.243890625,1.699868326017e-09
1421244476.562,1421.244476563,1.751230951119e-09
1421245062.500,1421.245062500,1.695536986435e-09
1421245648.438,1421.245648437,1.682723602726e-09
1421246234.375,1421.246234375,1.725629902692e-09
1421246820.312,1421.246820312,1.697137688954e-09
1421247406.250,1421.247406250,1.666847631552e-09
1421247992.188,1421.247992187,1.694590538845e-09
1421248578.125,1421.248578125,1.684507066269e-09
1421249164.062,1421.249164063,1.654896011133e-09
1421249750.000,1421.249750000,1.710969250691e-09
1421250335.938,1421.250335938,1.771684443253e-09
1421250921.875,1421.250921875,1.754378459276e-09
1421251507.812,1421.251507812,1.796770645837e-09
1421252093.750,1421.252093750,1.844347756006e-09
1421252679.688,1421.252679687,1.872458137020e-09
1421253265.625,1421.253265625,1.841600087041e-09
1421253851.562,1421.253851562,1.797168108389e-09
1421254437.500,1421.254437500,1.827461275516e-09
1421255023.438,1421.255023438,1.991923548515e-09
1421255609.375,1421.255609375,1.935212202609e-09
1421256195.312,1421.256195313,1.863087963148e-09
1421256781.250,1421.256781250,1.802373564852e-09
1421257367.188,1421.257367187,1.788096071281e-09
1421257953.125,1421.257953125,1.791208881185e-09
1421258539.062,1421.258539062,1.732080052081e-09
1421259125.000,1421.259125000,1.661090647946e-09
1421259710.938,1421.259710937,1.653717565963e-09
1421260296.875,1421.260296875,1.614241745418e-09
1421260882.812,1421.260882813,1.550242537663e-09
1421261468.750,1421.261468750,1.553253640141e-09
1421262054.688,1421.262054688,1.562283730444e-09
1421262640.625,1421.262640625,1.547136262820e-09
1421263226.562,1421.263226562,1.565778195427e-09
1421263812.500,1421.263812500,1.566265458377e-09
1421264398.438,1421.264398437,1.616892399796e-09
1421264984.375,1421.264984375,1.634969711679e-09
1421265570.312,1421.265570312,1.592856660432e-09
1421266156.250,1421.266156250,1.676876983283e-09
1421266742.188,1421.266742188,1.740016044581e-09
1421267328.125,1421.267328125,1.717866789538e-09
1421267914.062,1421.267914063,1.754014949635e-09
1421268500.000,1421.268500000,1.825810358637e-09
1421269085.938,1421.269085937,1.882291712460e-09
1421269671.875,1421.269671875,1.896794363290e-09
1421270257.812,1421.270257812,1.757005599219e-09
1421270843.750,1421.270843750,1.725093326292e-09
1421271429.688,1421.271429687,1.731304377988e-09
1421272015.625,1421.272015625,1.732658911018e-09
1421272601.562,1421.272601563,1.652610655817e-09
1421273187.500,1421.273187500,1.732381629411e-09
1421273773.438,1421.273773438,1.594270853770e-09
1421274359.375,1421.274359375,1.487626514074e-09
1421274945.312,1421.274945312,1.506118721396e-09
1421275531.250,1421.275531250,1.545200700847e-09
1421276117.188,1421.276117187,1.525961245137e-09
1421276703.125,1421.276703125,1.491330152196e-09
1421277289.062,1421.277289062,1.530466098782e-09
1421277875.000,1421.277875000,1.547267597270e-09
1421278460.938,1421.278460938,1.638402237654e-09
1421279046.875,1421.279046875,1.661641783080e-09
1421279632.812,1421.279632813,1.592377235709e-09
1421280218.750,1421.280218750,1.602249318043e-09
1421280804.688,1421.280804687,1.686923073462e-09
1421281390.625,1421.281390625,1.760673656135e-09
1421281976.562,1421.281976562,1.729925288855e-09
1421282562.500,1421.282562500,1.736691932496e-09
1421283148.438,1421.283148437,1.746689650587e-09
1421283734.375,1421.283734375,1.812154057539e-09
1421284320.312,1421.284320313,1.907410997658e-09
1421284906.250,1421.284906250,1.883985471333e-09
1421285492.188,1421.285492188,1.759327316315e-09
1421286078.125,1421.286078125,1.706846135100e-09
1421286664.062,1421.286664062,1.686517625589e-09
1421287250.000,1421.287250000,1.654870361769e-09
1421287835.938,1421.287835937,1.630874998386e-09
1421288421.875,1421.288421875,1.620811248597e-09
1421289007.812,1421.289007812,1.643070079558e-09
1421289593.750,1421.289593750,1.546579757502e-09
1421290179.688,1421.290179688,1.492204908192e-09
1421290765.625,1421.290765625,1.462880554443e-09
1421291351.562,1421.291351563,1.515348531464e-09
1421291937.500,1421.291937500,1.531160280332e-09
1421292523.438,1421.292523437,1.508215195359e-09
1421293109.375,1421.293109375,1.504224281728e-09
1421293695.312,1421.293695312,1.510599352489e-09
1421294281.250,1421.294281250,1.626344038326e-09
1421294867.188,1421.294867187,1.618131021052e-09
1421295453.125,1421.295453125,1.596666240688e-09
1421296039.062,1421.296039063,1.617137696228e-09
1421296625.000,1421.296625000,1.696030399632e-09
1421297210.938,1421.297210938,1.768493450249e-09
1421297796.875,1421.297796875,1.782783580427e-09
1421298382.812,1421.298382812,1.756246256969e-09
1421298968.750,1421.298968750,1.742823910850e-09
1421299554.688,1421.299554687,1.746540294686e-09
1421300140.625,1421.300140625,1.715281227154e-09
1421300726.562,1421.300726562,1.749458346738e-09
1421301312.500,1421.301312500,1.732823764109e-09
1421301898.438,1421.301898438,1.695344970550e-09
1421302484.375,1421.302484375,1.651973099879e-09
1421303070.312,1421.303070313,1.614955670110e-09
1421303656.250,1421.303656250,1.555779383014e-09
1421304242.188,1421.304242187,1.542894437982e-09
1421304828.125,1421.304828125,1.494120934021e-09
1421305414.062,1421.305414062,1.457494284759e-09
1421306000.000,1421.306000000,1.495286183782e-09
1421306585.938,1421.306585937,1.486854872492e-09
1421307171.875,1421.307171875,1.557053725121e-09
1421307757.812,1421.307757813,1.567843511607e-09
1421308343.750,1421.308343750,1.614909689116e-09
1421308929.688,1421.308929688,1.572589130376e-09
1421309515.625,1421.309515625,1.517313218903e-09
1421310101.562,1421.310101562,1.640468212066e-09
1421310687.500,1421.310687500,1.603001224408e-09
1421311273.438,1421.311273437,1.591838695105e-09
1421311859.375,1421.311859375,1.619544318532e-09
1421312445.312,1421.312445312,1.668839888247e-09
1421313031.250,1421.313031250,1.709992307937e-09
1421313617.188,1421.313617188,1.693563306711e-09
1421314203.125,1421.314203125,1.713131581355e-09
1421314789.062,1421.314789063,1.661027776944e-09
1421315375.000,1421.315375000,1.689718918251e-09
1421315960.938,1421.315960937,1.606176343437e-09
1421316546.875,1421.316546875,1.625172365702e-09
1421317132.812,1421.317132812,1.681596697932e-09
1421317718.750,1421.317718750,1.715715115416e-09
1421318304.688,1421.318304687,1.580514395575e-09
1421318890.625,1421.318890625,1.559351394052e-09
1421319476.562,1421.319476563,1.487057905203e-09
1421320062.500,1421.320062500,1.524151694686e-09
1421320648.438,1421.320648438,1.551367209294e-09
1421321234.375,1421.321234375,1.520178915738e-09
1421321820.312,1421.321820312,1.474478145793e-09
1421322406.250,1421.322406250,1.436107652802e-09
1421322992.188,1421.322992187,1.477684753638e-09
1421323578.125,1421.323578125,1.474200265213e-09
1421324164.062,1421.324164062,1.468260711644e-09
1421324750.000,1421.324750000,1.478435803622e-09
1421325335.938,1421.325335938,1.455132538851e-09
1421325921.875,1421.325921875,1.581414331395e-09
1421326507.812,1421.326507813,1.663772232720e-09
1421327093.750,1421.327093750,1.656832814628e-09
1421327679.688,1421.327679687,1.639336482776e-09
1421328265.625,1421.328265625,1.695764887183e-09
1421328851.562,1421.328851562,1.652684606480e-09
1421329437.500,1421.329437500,1.629016297439e-09
1421330023.438,1421.330023437,1.658780334471e-09
1421330609.375,1421.330609375,1.724557052512e-09
1421331195.312,1421.331195313,1.662182636305e-09
1421331781.250,1421.331781250,1.665847684517e-09
1421332367.188,1421.332367188,1.651801155066e-09
1421332953.125,1421.332953125,1.561887590931e-09
1421333539.062,1421.333539062,1.451399315772e-09
1421334125.000,1421.334125000,1.450226332011e-09
1421334710.938,1421.334710937,1.433248466506e-09
1421335296.875,1421.335296875,1.395846196519e-09
1421335882.812,1421.335882812,1.420205183573e-09
1421336468.750,1421.336468750,1.492586284477e-09
1421337054.688,1421.337054688,1.487736903594e-09
1421337640.625,1421.337640625,1.440890671781e-09
1421338226.562,1421.338226563,1.430456424077e-09
1421338812.500,1421.338812500,1.484377269452e-09
1421339398.438,1421.339398437,1.449105695913e-09
1421339984.375,1421.339984375,1.457519402588e-09
1421340570.312,1421.340570312,1.475914881093e-09
1421341156.250,1421.341156250,1.500186244765e-09
1421341742.188,1421.341742187,1.502090732831e-09
1421342328.125,1421.342328125,1.497160162042e-09
1421342914.062,1421.342914063,1.543492173500e-09
1421343500.000,1421.343500000,1.549790716982e-09
1421344085.938,1421.344085938,1.563007612500e-09
1421344671.875,1421.344671875,1.566517346431e-09
1421345257.812,1421.345257812,1.555785686691e-09
1421345843.750,1421.345843750,1.575003086224e-09
1421346429.688,1421.346429687,1.568352270303e-09
1421347015.625,1421.347015625,1.527521267795e-09
1421347601.562,1421.347601562,1.497161279976e-09
1421348187.500,1421.348187500,1.442136344507e-09
1421348773.438,1421.348773438,1.452926099573e-09
1421349359.375,1421.349359375,1.458121991096e-09
1421349945.312,1421.349945313,1.419072925741e-09
1421350531.250,1421.350531250,1.374850469886e-09
1421351117.188,1421.351117187,1.387960062723e-09
1421351703.125,1421.351703125,1.376116605071e-09
1421352289.062,1421.352289062,1.385576790612e-09
1421352875.000,1421.352875000,1.329752343605e-09
1421353460.938,1421.353460937,1.341555683424e-09
1421354046.875,1421.354046875,1.415797668038e-09
1421354632.812,1421.354632813,1.444421337864e-09
1421355218.750,1421.355218750,1.490225783020e-09
1421355804.688,1421.355804688,1.544313330198e-09
1421356390.625,1421.356390625,1.520319040635e-09
1421356976.562,1421.356976562,1.430322139140e-09
1421357562.500,1421.357562500,1.459710746699e-09
1421358148.438,1421.358148437,1.459207915523e-09
1421358734.375,1421.358734375,1.444809268853e-09
1421359320.312,1421.359320312,1.417250397001e-09
1421359906.250,1421.359906250,1.457510020817e-09
1421360492.188,1421.360492188,1.513614481757e-09
1421361078.125,1421.361078125,1.505134058653e-09
1421361664.062,1421.361664063,1.465653444725e-09
1421362250.000,1421.362250000,1.460488028639e-09
1421362835.938,1421.362835937,1.438286755124e-09
1421363421.875,1421.363421875,1.407182757642e-09
1421364007.812,1421.364007812,1.343843735529e-09
1421364593.750,1421.364593750,1.336928751380e-09
1421365179.688,1421.365179687,1.303062069940e-09
1421365765.625,1421.365765625,1.317371231793e-09
1421366351.562,1421.366351563,1.275719935753e-09
1421366937.500,1421.366937500,1.237400168632e-09
1421367523.438,1421.367523438,1.273650041959e-09
1421368109.375,1421.368109375,1.236951853731e-09
1421368695.312,1421.368695312,1.267421241059e-09
1421369281.250,1421.369281250,1.278365852164e-09
1421369867.188,1421.369867187,1.325236357064e-09
1421370453.125,1421.370453125,1.333798677018e-09
1421371039.062,1421.371039062,1.413214220122e-09
1421371625.000,1421.371625000,1.433135528043e-09
1421372210.938,1421.372210938,1.436947532965e-09
1421372796.875,1421.372796875,1.455017778355e-09
1421373382.812,1421.373382813,1.495517122240e-09
1421373968.750,1421.373968750,1.486184572191e-09
1421374554.688,1421.374554687,1.387422415482e-09
1421375140.625,1421.375140625,1.465765469680e-09
1421375726.562,1421.375726562,1.467825363672e-09
1421376312.500,1421.376312500,1.422144868078e-09
1421376898.438,1421.376898437,1.442842708086e-09
1421377484.375,1421.377484375,1.376095128780e-09
1421378070.312,1421.378070313,1.284196110543e-09
1421378656.250,1421.378656250,1.214978322646e-09
1421379242.188,1421.379242188,1.242368966727e-09
1421379828.125,1421.379828125,1.268499806375e-09
1421380414.062,1421.380414062,1.257583948590e-09
1421381000.000,1421.381000000,1.239023436796e-09
1421381585.938,1421.381585937,1.203836923688e-09
1421382171.875,1421.382171875,1.232529553524e-09
1421382757.812,1421.382757812,1.212089658392e-09
1421383343.750,1421.383343750,1.236789584438e-09
1421383929.688,1421.383929688,1.295102676139e-09
1421384515.625,1421.384515625,1.345408544454e-09
1421385101.562,1421.385101563,1.336800438181e-09
1421385687.500,1421.385687500,1.325889098563e-09
1421386273.438,1421.386273437,1.331670707598e-09
1421386859.375,1421.386859375,1.344574347752e-09
