# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:47.305998+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420268109.375,1420.268109375,1.379031860240e-09
1420268695.312,1420.268695313,1.390267233116e-09
1420269281.250,1420.269281250,1.460648030649e-09
1420269867.188,1420.269867188,1.407990557189e-09
1420270453.125,1420.270453125,1.336212359058e-09
1420271039.062,1420.271039062,1.311407904294e-09
1420271625.000,1420.271625000,1.240772223380e-09
1420272210.938,1420.272210937,1.278290788494e-09
1420272796.875,1420.272796875,1.317438363693e-09
1420273382.812,1420.273382812,1.379612059207e-09
1420273968.750,1420.273968750,1.354238447211e-09
1420274554.688,1420.274554688,1.368696776641e-09
1420275140.625,1420.275140625,1.360817925322e-09
1420275726.562,1420.275726563,1.405258650233e-09
1420276312.500,1420.276312500,1.458483066829e-09
1420276898.438,1420.276898437,1.453233767831e-09
1420277484.375,1420.277484375,1.445550982280e-09
1420278070.312,1420.278070312,1.520581608258e-09
1420278656.250,1420.278656250,1.543448861825e-09
1420279242.188,1420.279242187,1.506416945515e-09
1420279828.125,1420.279828125,1.485883971163e-09
1420280414.062,1420.280414063,1.422651592567e-09
1420281000.000,1420.281000000,1.400783118196e-09
1420281585.938,1420.281585938,1.367621613470e-09
1420282171.875,1420.282171875,1.391566776684e-09
1420282757.812,1420.282757812,1.449663266293e-09
1420283343.750,1420.283343750,1.471642710457e-09
1420283929.688,1420.283929687,1.380588858308e-09
1420284515.625,1420.284515625,1.350285990721e-09
1420285101.562,1420.285101562,1.372420559251e-09
1420285687.500,1420.285687500,1.352848311301e-09
1420286273.438,1420.286273438,1.334811347876e-09
1420286859.375,1420.286859375,1.329191352321e-09
1420287445.312,1420.287445313,1.342379707710e-09
1420288031.250,1420.288031250,1.338323550794e-09
1420288617.188,1420.288617187,1.334422403363e-09
1420289203.125,1420.289203125,1.400091959036e-09
1420289789.062,1420.289789062,1.387246063360e-09
1420290375.000,1420.290375000,1.359538277384e-09
1420290960.938,1420.290960937,1.392769166879e-09
1420291546.875,1420.291546875,1.540612002367e-09
1420292132.812,1420.292132813,1.526116117022e-09
1420292718.750,1420.292718750,1.451354538963e-09
1420293304.688,1420.293304688,1.427107918535e-09
1420293890.625,1420.293890625,1.456595342920e-09
1420294476.562,1420.294476562,1.557314200616e-09
1420295062.500,1420.295062500,1.575835066175e-09
1420295648.438,1420.295648437,1.513311773955e-09
1420296234.375,1420.296234375,1.445708493524e-09
1420296820.312,1420.296820312,1.445713109072e-09
1420297406.250,1420.297406250,1.452985954461e-09
1420297992.188,1420.297992188,1.442482205350e-09
1420298578.125,1420.298578125,1.439736973658e-09
1420299164.062,1420.299164063,1.403212137281e-09
1420299750.000,1420.299750000,1.376308783448e-09
1420300335.938,1420.300335937,1.309776285844e-09
1420300921.875,1420.300921875,1.347689316615e-09
1420301507.812,1420.301507812,1.410963266739e-09
1420302093.750,1420.302093750,1.393724365371e-09
1420302679.688,1420.302679687,1.430158413528e-09
1420303265.625,1420.303265625,1.372852644095e-09
1420303851.562,1420.303851563,1.372654285417e-09
1420304437.500,1420.304437500,1.455380919242e-09
1420305023.438,1420.305023438,1.524331153154e-09
1420305609.375,1420.305609375,1.490097368469e-09
1420306195.312,1420.306195312,1.502623358269e-09
1420306781.250,1420.306781250,1.534714887222e-09
1420307367.188,1420.307367187,1.531271660405e-09
1420307953.125,1420.307953125,1.506351315506e-09
1420308539.062,1420.308539062,1.493976564985e-09
1420309125.000,1420.309125000,1.563001024110e-09
1420309710.938,1420.309710938,1.533164116586e-09
1420310296.875,1420.310296875,1.500062593083e-09
1420310882.812,1420.310882813,1.540631900872e-09
1420311468.750,1420.311468750,1.517239993504e-09
1420312054.688,1420.312054687,1.440820056413e-09
1420312640.625,1420.312640625,1.436672192949e-09
1420313226.562,1420.313226562,1.419214919301e-09
1420313812.500,1420.313812500,1.424285044584e-09
1420314398.438,1420.314398437,1.433651693356e-09
1420314984.375,1420.314984375,1.370802096046e-09
1420315570.312,1420.315570313,1.372852475311e-09
1420316156.250,1420.316156250,1.346664228407e-09
1420316742.188,1420.316742188,1.351549970081e-09
1420317328.125,1420.317328125,1.370256353404e-09
1420317914.062,1420.317914062,1.338798034092e-09
1420318500.000,1420.318500000,1.389465508700e-09
1420319085.938,1420.319085937,1.372723230806e-09
1420319671.875,1420.319671875,1.373423645712e-09
1420320257.812,1420.320257812,1.431806272483e-09
1420320843.750,1420.320843750,1.559591460193e-09
1420321429.688,1420.321429688,1.583136873895e-09
1420322015.625,1420.322015625,1.605099507623e-09
1420322601.562,1420.322601563,1.575449809346e-09
1420323187.500,1420.323187500,1.559123164901e-09
1420323773.438,1420.323773437,1.542375042524e-09
1420324359.375,1420.324359375,1.535988923042e-09
1420324945.312,1420.324945312,1.554274147696e-09
1420325531.250,1420.325531250,1.559357648996e-09
1420326117.188,1420.326117187,1.650633602512e-09
1420326703.125,1420.326703125,1.609076728438e-09
1420327289.062,1420.327289063,1.535430581753e-09
1420327875.000,1420.327875000,1.420660338483e-09
1420328460.938,1420.328460938,1.374494317076e-09
1420329046.875,1420.329046875,1.337704694570e-09
1420329632.812,1420.329632812,1.393927990453e-09
1420330218.750,1420.330218750,1.476237105640e-09
1420330804.688,1420.330804687,1.489031252288e-09
1420331390.625,1420.331390625,1.458381942314e-09
1420331976.562,1420.331976562,1.403150017020e-09
1420332562.500,1420.332562500,1.392250087822e-09
1420333148.438,1420.333148438,1.398081467471e-09
1420333734.375,1420.333734375,1.352681003779e-09
1420334320.312,1420.334320313,1.452203728131e-09
1420334906.250,1420.334906250,1.549232408898e-09
1420335492.188,1420.335492187,1.504199970153e-09
1420336078.125,1420.336078125,1.524862153793e-09
1420336664.062,1420.336664062,1.605844381411e-09
1420337250.000,1420.337250000,1.592687272807e-09
1420337835.938,1420.337835937,1.518219822354e-09
1420338421.875,1420.338421875,1.580949558560e-09
1420339007.812,1420.339007813,1.686040246230e-09
1420339593.750,1420.339593750,1.664487856771e-09
1420340179.688,1420.340179688,1.606589273324e-09
1420340765.625,1420.340765625,1.623674135790e-09
1420341351.562,1420.341351562,1.549844849751e-09
1420341937.500,1420.341937500,1.467458611425e-09
1420342523.438,1420.342523437,1.475031107922e-09
1420343109.375,1420.343109375,1.527056378018e-09
1420343695.312,1420.343695312,1.458607934124e-09
1420344281.250,1420.344281250,1.390039153926e-09
1420344867.188,1420.344867188,1.470312872256e-09
1420345453.125,1420.345453125,1.398115250312e-09
1420346039.062,1420.346039063,1.342227335123e-09
1420346625.000,1420.346625000,1.287173214711e-09
1420347210.938,1420.347210937,1.314445120653e-09
1420347796.875,1420.347796875,1.322830345819e-09
1420348382.812,1420.348382812,1.318137235673e-09
1420348968.750,1420.348968750,1.434746295452e-09
1420349554.688,1420.349554687,1.569013941044e-09
1420350140.625,1420.350140625,1.510771292458e-09
1420350726.562,1420.350726563,1.464183320189e-09
1420351312.500,1420.351312500,1.488121585847e-09
1420351898.438,1420.351898438,1.520792446986e-09
1420352484.375,1420.352484375,1.544881484796e-09
1420353070.312,1420.353070312,1.491624522659e-09
1420353656.250,1420.353656250,1.492892710343e-09
1420354242.188,1420.354242187,1.572876706175e-09
1420354828.125,1420.354828125,1.592016042133e-09
1420355414.062,1420.355414062,1.644147428994e-09
1420356000.000,1420.356000000,1.579072755943e-09
1420356585.938,1420.356585938,1.515053888690e-09
1420357171.875,1420.357171875,1.463631896970e-09
1420357757.812,1420.357757813,1.419534281100e-09
1420358343.750,1420.358343750,1.382516929198e-09
1420358929.688,1420.358929687,1.397599621510e-09
1420359515.625,1420.359515625,1.432974108639e-09
1420360101.562,1420.360101562,1.380838820252e-09
1420360687.500,1420.360687500,1.286223507901e-09
1420361273.438,1420.361273437,1.307571353225e-09
1420361859.375,1420.361859375,1.350510908760e-09
1420362445.312,1420.362445313,1.341668395958e-09
1420363031.250,1420.363031250,1.346995801481e-09
1420363617.188,1420.363617188,1.410991849841e-09
1420364203.125,1420.364203125,1.439944487547e-09
1420364789.062,1420.364789062,1.417457231066e-09
1420365375.000,1420.365375000,1.408902483399e-09
1420365960.938,1420.365960937,1.425892229517e-09
1420366546.875,1420.366546875,1.505252812492e-09
1420367132.812,1420.367132812,1.498522881678e-09
1420367718.750,1420.367718750,1.422263826143e-09
1420368304.688,1420.368304688,1.384880629302e-09
1420368890.625,1420.368890625,1.485253530754e-09
1420369476.562,1420.369476563,1.552301409756e-09
1420370062.500,1420.370062500,1.566562224565e-09
1420370648.438,1420.370648437,1.531758968238e-09
1420371234.375,1420.371234375,1.588012781013e-09
1420371820.312,1420.371820312,1.477474748577e-09
1420372406.250,1420.372406250,1.409890262814e-09
1420372992.188,1420.372992187,1.410608443626e-09
1420373578.125,1420.373578125,1.431699062518e-09
1420374164.062,1420.374164063,1.387274461148e-09
1420374750.000,1420.374750000,1.367418430237e-09
1420375335.938,1420.375335938,1.381964272576e-09
1420375921.875,1420.375921875,1.312457563038e-09
1420376507.812,1420.376507812,1.264705479410e-09
1420377093.750,1420.377093750,1.295062374534e-09
1420377679.688,1420.377679687,1.329016241004e-09
1420378265.625,1420.378265625,1.350322346691e-09
1420378851.562,1420.378851562,1.359871146427e-09
1420379437.500,1420.379437500,1.375823645042e-09
1420380023.438,1420.380023438,1.354984612204e-09
1420380609.375,1420.380609375,1.355533139030e-09
1420381195.312,1420.381195313,1.380110878152e-09
1420381781.250,1420.381781250,1.449060222252e-09
1420382367.188,1420.382367187,1.561579813904e-09
1420382953.125,1420.382953125,1.554516654255e-09
1420383539.062,1420.383539062,1.527928538568e-09
1420384125.000,1420.384125000,1.501437441874e-09
1420384710.938,1420.384710937,1.515519765759e-09
1420385296.875,1420.385296875,1.474086550978e-09
1420385882.812,1420.385882813,1.390666929656e-09
1420386468.750,1420.386468750,1.400338303456e-09
1420387054.688,1420.387054688,1.507989333344e-09
1420387640.625,1420.387640625,1.483292444510e-09
1420388226.562,1420.388226562,1.416305878239e-09
1420388812.500,1420.388812500,1.415260432828e-09
1420389398.438,1420.389398437,1.348747728847e-09
1420389984.375,1420.389984375,1.299005148670e-09
1420390570.312,1420.390570312,1.310779490699e-09
1420391156.250,1420.391156250,1.334999930759e-09
1420391742.188,1420.391742188,1.364909207216e-09
1420392328.125,1420.392328125,1.369080559271e-09
1420392914.062,1420.392914063,1.351397800647e-09
1420393500.000,1420.393500000,1.362550741124e-09
1420394085.938,1420.394085937,1.368184593497e-09
1420394671.875,1420.394671875,1.368514243704e-09
1420395257.812,1420.395257812,1.500009095323e-09
1420395843.750,1420.395843750,1.484555075040e-09
1420396429.688,1420.396429687,1.475186469080e-09
1420397015.625,1420.397015625,1.472446319658e-09
1420397601.562,1420.397601563,1.518988697727e-09
1420398187.500,1420.398187500,1.527790671063e-09
1420398773.438,1420.398773438,1.462985163856e-09
1420399359.375,1420.399359375,1.502404492864e-09
1420399945.312,1420.399945312,1.518200964343e-09
1420400531.250,1420.400531250,1.473162438784e-09
1420401117.188,1420.401117187,1.457835461299e-09
1420401703.125,1420.401703125,1.478144488210e-09
1420402289.062,1420.402289062,1.491190733017e-09
1420402875.000,1420.402875000,1.484985493479e-09
1420403460.938,1420.403460938,1.454761125249e-09
1420404046.875,1420.404046875,1.428912722240e-09
1420404632.812,1420.404632813,1.397084547585e-09
1420405218.750,1420.405218750,1.390069335617e-09
1420405804.688,1420.405804687,1.410366286957e-09
1420406390.625,1420.406390625,1.430292994975e-09
1420406976.562,1420.406976562,1.409079115965e-09
1420407562.500,1420.407562500,1.403390121796e-09
1420408148.438,1420.408148437,1.455681894257e-09
1420408734.375,1420.408734375,1.459596231338e-09
1420409320.312,1420.409320313,1.361967628595e-09
1420409906.250,1420.409906250,1.457346724940e-09
1420410492.188,1420.410492188,1.551179564913e-09
1420411078.125,1420.411078125,1.531613214264e-09
1420411664.062,1420.411664062,1.536575187274e-09
1420412250.000,1420.412250000,1.613933014378e-09
1420412835.938,1420.412835937,1.660186930611e-09
1420413421.875,1420.413421875,1.511828459737e-09
1420414007.812,1420.414007812,1.546017598129e-09
1420414593.750,1420.414593750,1.607554631376e-09
1420415179.688,1420.415179688,1.494689869197e-09
1420415765.625,1420.415765625,1.469525202738e-09
1420416351.562,1420.416351563,1.536568171117e-09
1420416937.500,1420.416937500,1.520925034528e-09
1420417523.438,1420.417523437,1.501400749966e-09
1420418109.375,1420.418109375,1.503940970124e-09
1420418695.312,1420.418695312,1.426101117123e-09
1420419281.250,1420.419281250,1.371932177282e-09
1420419867.188,1420.419867187,1.371915629690e-09
1420420453.125,1420.420453125,1.332083559556e-09
1420421039.062,1420.421039063,1.370593625104e-09
1420421625.000,1420.421625000,1.368027575176e-09
1420422210.938,1420.422210938,1.367552957839e-09
1420422796.875,1420.422796875,1.326657241588e-09
1420423382.812,1420.423382812,1.339839070608e-09
1420423968.750,1420.423968750,1.348259997928e-09
1420424554.688,1420.424554687,1.369936546900e-09
1420425140.625,1420.425140625,1.358045707155e-09
1420425726.562,1420.425726562,1.399439597454e-09
1420426312.500,1420.426312500,1.461593166021e-09
1420426898.438,1420.426898438,1.501427553507e-09
1420427484.375,1420.427484375,1.505549529244e-09
1420428070.312,1420.428070313,1.462424758421e-09
1420428656.250,1420.428656250,1.471604425934e-09
1420429242.188,1420.429242187,1.453948166688e-09
1420429828.125,1420.429828125,1.492448955218e-09
1420430414.062,1420.430414062,1.504839978165e-09
1420431000.000,1420.431000000,1.480421611515e-09
1420431585.938,1420.431585937,1.442224206978e-09
1420432171.875,1420.432171875,1.420916716524e-09
1420432757.812,1420.432757813,1.451860451746e-09
1420433343.750,1420.433343750,1.386416485358e-09
1420433929.688,1420.433929688,1.337135828258e-09
1420434515.625,1420.434515625,1.331722217918e-09
1420435101.562,1420.435101562,1.374471123203e-09
1420435687.500,1420.435687500,1.332556208440e-09
1420436273.438,1420.436273437,1.316438954108e-09
1420436859.375,1420.436859375,1.319493921712e-09
1420437445.312,1420.437445312,1.273093320857e-09
1420438031.250,1420.438031250,1.276822508258e-09
1420438617.188,1420.438617188,1.305719017874e-09
1420439203.125,1420.439203125,1.354472616729e-09
1420439789.062,1420.439789063,1.346582208276e-09
1420440375.000,1420.440375000,1.318936740673e-09
1420440960.938,1420.440960937,1.329715367437e-09
1420441546.875,1420.441546875,1.344765594879e-09
1420442132.812,1420.442132812,1.394363279121e-09
1420442718.750,1420.442718750,1.425240328175e-09
1420443304.688,1420.443304687,1.535435772457e-09
1420443890.625,1420.443890625,1.504145569306e-09
1420444476.562,1420.444476563,1.455248224251e-09
1420445062.500,1420.445062500,1.455669494186e-09
1420445648.438,1420.445648438,1.426151843041e-09
1420446234.375,1420.446234375,1.363852826354e-09
1420446820.312,1420.446820312,1.346853366909e-09
1420447406.250,1420.447406250,1.339334116266e-09
1420447992.188,1420.447992187,1.310658496994e-09
1420448578.125,1420.448578125,1.298568624374e-09
1420449164.062,1420.449164062,1.269076522338e-09
1420449750.000,1420.449750000,1.286893869073e-09
1420450335.938,1420.450335938,1.340069196975e-09
1420450921.875,1420.450921875,1.344657615955e-09
1420451507.812,1420.451507813,1.335910829609e-09
1420452093.750,1420.452093750,1.262791445724e-09
1420452679.688,1420.452679687,1.228781008761e-09
1420453265.625,1420.453265625,1.282884282862e-09
1420453851.562,1420.453851562,1.354588765756e-09
1420454437.500,1420.454437500,1.323380922836e-09
1420455023.438,1420.455023437,1.314061006322e-09
1420455609.375,1420.455609375,1.349860572582e-09
1420456195.312,1420.456195313,1.441439519349e-09
1420456781.250,1420.456781250,1.424577431313e-09
1420457367.188,1420.457367188,1.450121415929e-09
1420457953.125,1420.457953125,1.507582581928e-09
1420458539.062,1420.458539062,1.483495481870e-09
1420459125.000,1420.459125000,1.452238075360e-09
1420459710.938,1420.459710937,1.427328871300e-09
1420460296.875,1420.460296875,1.478245756140e-09
1420460882.812,1420.460882812,1.491929429906e-09
1420461468.750,1420.461468750,1.459675016618e-09
1420462054.688,1420.462054688,1.473153964474e-09
1420462640.625,1420.462640625,1.377744701535e-09
1420463226.562,1420.463226563,1.359612068423e-09
1420463812.500,1420.463812500,1.354266701571e-09
1420464398.438,1420.464398437,1.317554628133e-09
1420464984.375,1420.464984375,1.262952744568e-09
1420465570.312,1420.465570312,1.212629970072e-09
1420466156.250,1420.466156250,1.279645021807e-09
1420466742.188,1420.466742187,1.246305097804e-09
1420467328.125,1420.467328125,1.230969051347e-09
1420467914.062,1420.467914063,1.246642666562e-09
1420468500.000,1420.468500000,1.226541146824e-09
1420469085.938,1420.469085938,1.264833806967e-09
1420469671.875,1420.469671875,1.330207877084e-09
1420470257.812,1420.470257812,1.325124509075e-09
1420470843.750,1420.470843750,1.310264538256e-09
1420471429.688,1420.471429687,1.344123935286e-09
1420472015.625,1420.472015625,1.396588601968e-09
1420472601.562,1420.472601562,1.448238620352e-09
1420473187.500,1420.473187500,1.391271063873e-09
1420473773.438,1420.473773438,1.412016230073e-09
1420474359.375,1420.474359375,1.349142234503e-09
1420474945.312,1420.474945313,1.305063222113e-09
1420475531.250,1420.475531250,1.348785222845e-09
1420476117.188,1420.476117187,1.371374923808e-09
1420476703.125,1420.476703125,1.319369810032e-09
1420477289.062,1420.477289062,1.299854657059e-09
1420477875.000,1420.477875000,1.284945060557e-09
1420478460.938,1420.478460937,1.261872855883e-09
1420479046.875,1420.479046875,1.259677002740e-09
1420479632.812,1420.479632813,1.223449188530e-09
1420480218.750,1420.480218750,1.216198864764e-09
1420480804.688,1420.480804688,1.211768131130e-09
1420481390.625,1420.481390625,1.196378568713e-09
1420481976.562,1420.481976562,1.224955295151e-09
1420482562.500,1420.482562500,1.241047897575e-09
1420483148.438,1420.483148437,1.242910194241e-09
1420483734.375,1420.483734375,1.219084091957e-09
1420484320.312,1420.484320312,1.247364041099e-09
1420484906.250,1420.484906250,1.333935968499e-09
1420485492.188,1420.485492188,1.356060506215e-09
1420486078.125,1420.486078125,1.373027495127e-09
1420486664.062,1420.486664063,1.366873694029e-09
1420487250.000,1420.487250000,1.400243363132e-09
1420487835.938,1420.487835937,1.321149114069e-09
1420488421.875,1420.488421875,1.333218172440e-09
1420489007.812,1420.489007812,1.367147656018e-09
1420489593.750,1420.489593750,1.396798140617e-09
1420490179.688,1420.490179687,1.369067790122e-09
1420490765.625,1420.490765625,1.344364955203e-09
1420491351.562,1420.491351563,1.357755270020e-09
1420491937.500,1420.491937500,1.327292350049e-09
1420492523.438,1420.492523438,1.366955002919e-09
1420493109.375,1420.493109375,1.357091147561e-09
1420493695.312,1420.493695312,1.281182274954e-09
1420494281.250,1420.494281250,1.228884992605e-09
1420494867.188,1420.494867187,1.238933964118e-09
1420495453.125,1420.495453125,1.250917939505e-09
1420496039.062,1420.496039062,1.253552913389e-09
1420496625.000,1420.496625000,1.243634067995e-09
1420497210.938,1420.497210938,1.226203976174e-09
1420497796.875,1420.497796875,1.251025187780e-09
1420498382.812,1420.498382813,1.243936224534e-09
1420498968.750,1420.498968750,1.274486016700e-09
1420499554.688,1420.499554687,1.373269346298e-09
1420500140.625,1420.500140625,1.356162706673e-09
1420500726.562,1420.500726562,1.336475474145e-09
1420501312.500,1420.501312500,1.354730811647e-09
1420501898.438,1420.501898437,1.362068692907e-09
1420502484.375,1420.502484375,1.321835812224e-09
1420503070.312,1420.503070313,1.342675563256e-09
1420503656.250,1420.503656250,1.418252441283e-09
1420504242.188,1420.504242188,1.454118767711e-09
1420504828.125,1420.504828125,1.433732740460e-09
1420505414.062,1420.505414062,1.508126368524e-09
1420506000.000,1420.506000000,1.514992202404e-09
1420506585.938,1420.506585937,1.320141420538e-09
1420507171.875,1420.507171875,1.266895207192e-09
1420507757.812,1420.507757812,1.266895306031e-09
1420508343.750,1420.508343750,1.258656409774e-09
1420508929.688,1420.508929688,1.253030810248e-09
1420509515.625,1420.509515625,1.311052172530e-09
1420510101.562,1420.510101563,1.327888382301e-09
1420510687.500,1420.510687500,1.229833055369e-09
1420511273.438,1420.511273437,1.205514460368e-09
1420511859.375,1420.511859375,1.190883295749e-09
1420512445.312,1420.512445312,1.159753233681e-09
1420513031.250,1420.513031250,1.208419755802e-09
1420513617.188,1420.513617187,1.263085621176e-09
1420514203.125,1420.514203125,1.248037316157e-09
1420514789.062,1420.514789063,1.201072215210e-09
1420515375.000,1420.515375000,1.190477617397e-09
1420515960.938,1420.515960938,1.217052892301e-09
1420516546.875,1420.516546875,1.283512198965e-09
1420517132.812,1420.517132812,1.314987751649e-09
1420517718.750,1420.517718750,1.299803691848e-09
1420518304.688,1420.518304687,1.304824855907e-09
1420518890.625,1420.518890625,1.373949239891e-09
1420519476.562,1420.519476562,1.375353660509e-09
1420520062.500,1420.520062500,1.359322561862e-09
1420520648.438,1420.520648438,1.367926419511e-09
1420521234.375,1420.521234375,1.350808523606e-09
1420521820.312,1420.521820313,1.318903088133e-09
1420522406.250,1420.522406250,1.274628665348e-09
1420522992.188,1420.522992187,1.249359131916e-09
1420523578.125,1420.523578125,1.209933212196e-09
1420524164.062,1420.524164062,1.145110928422e-09
1420524750.000,1420.524750000,1.145050692460e-09
1420525335.938,1420.525335937,1.180438556723e-09
1420525921.875,1420.525921875,1.155324353234e-09
1420526507.812,1420.526507813,1.138001480768e-09
1420527093.750,1420.527093750,1.130261387202e-09
1420527679.688,1420.527679688,1.115062004251e-09
1420528265.625,1420.528265625,1.108064407825e-09
1420528851.562,1420.528851562,1.169853360925e-09
1420529437.500,1420.529437500,1.187176223222e-09
1420530023.438,1420.530023437,1.181009127892e-09
1420530609.375,1420.530609375,1.161448972401e-09
1420531195.312,1420.531195312,1.203982732490e-09
1420531781.250,1420.531781250,1.195388332511e-09
1420532367.188,1420.532367188,1.222136980097e-09
1420532953.125,1420.532953125,1.235685698939e-09
1420533539.062,1420.533539063,1.202908561617e-09
1420534125.000,1420.534125000,1.206249566505e-09
1420534710.938,1420.534710937,1.289511250715e-09
1420535296.875,1420.535296875,1.259621205041e-09
1420535882.812,1420.535882812,1.199867821857e-09
1420536468.750,1420.536468750,1.238197686023e-09
1420537054.688,1420.537054687,1.219168100864e-09
1420537640.625,1420.537640625,1.171960968120e-09
1420538226.562,1420.538226563,1.172869867619e-09
1420538812.500,1420.538812500,1.159903857968e-09
1420539398.438,1420.539398438,1.185040332111e-09
1420539984.375,1420.539984375,1.166946744178e-09
1420540570.312,1420.540570312,1.160999220916e-09
1420541156.250,1420.541156250,1.131047845782e-09
1420541742.188,1420.541742187,1.063624583889e-09
1420542328.125,1420.542328125,1.092560980875e-09
1420542914.062,1420.542914062,1.118936922758e-09
1420543500.000,1420.543500000,1.103031395343e-09
1420544085.938,1420.544085938,1.137685650865e-09
1420544671.875,1420.544671875,1.170200751379e-09
1420545257.812,1420.545257813,1.205955592561e-09
1420545843.750,1420.545843750,1.210171572157e-09
1420546429.688,1420.546429687,1.229365680762e-09
1420547015.625,1420.547015625,1.169799398305e-09
1420547601.562,1420.547601562,1.155763440960e-09
1420548187.500,1420.548187500,1.177311001503e-09
1420548773.438,1420.548773437,1.192002603314e-09
1420549359.375,1420.549359375,1.205188831643e-09
1420549945.312,1420.549945313,1.205796489763e-09
1420550531.250,1420.550531250,1.256619806396e-09
1420551117.188,1420.551117188,1.241940255742e-09
1420551703.125,1420.551703125,1.181869655797e-09
1420552289.062,1420.552289062,1.145157476536e-09
1420552875.000,1420.552875000,1.084404258409e-09
1420553460.938,1420.553460937,1.102422164048e-09
1420554046.875,1420.554046875,1.153294146366e-09
1420554632.812,1420.554632812,1.142181693751e-09
1420555218.750,1420.555218750,1.133437395382e-09
1420555804.688,1420.555804688,1.084184007549e-09
1420556390.625,1420.556390625,1.046924040922e-09
1420556976.562,1420.556976563,1.071626808285e-09
1420557562.500,1420.557562500,1.060704859607e-09
1420558148.438,1420.558148437,1.071621692046e-09
1420558734.375,1420.558734375,1.056742503302e-09
1420559320.312,1420.559320312,1.049737415899e-09
1420559906.250,1420.559906250,1.086382105674e-09
1420560492.188,1420.560492187,1.115490364199e-09
1420561078.125,1420.561078125,1.136311982882e-09
1420561664.062,1420.561664063,1.144968746410e-09
1420562250.000,1420.562250000,1.128269130984e-09
1420562835.938,1420.562835938,1.179076880151e-09
1420563421.875,1420.563421875,1.151451008309e-09
1420564007.812,1420.564007812,1.136313860590e-09
1420564593.750,1420.564593750,1.143443726752e-09
1420565179.688,1420.565179687,1.157187406893e-09
1420565765.625,1420.565765625,1.127691768407e-09
1420566351.562,1420.566351562,1.110595959760e-09
1420566937.500,1420.566937500,1.111365615090e-09
1420567523.438,1420.567523438,1.095601814783e-09
1420568109.375,1420.568109375,1.038855737361e-09
1420568695.312,1420.568695313,9.874178129022e-10
1420569281.250,1420.569281250,9.940240305112e-10
1420569867.188,1420.569867187,1.019714303078e-09
1420570453.125,1420.570453125,9.837568084790e-10
1420571039.062,1420.571039062,1.011914360667e-09
1420571625.000,1420.571625000,1.028947271759e-09
1420572210.938,1420.572210937,1.022226776195e-09
1420572796.875,1420.572796875,1.036629010306e-09
1420573382.812,1420.573382813,1.076294316771e-09
1420573968.750,1420.573968750,1.122496386739e-09
1420574554.688,1420.574554688,1.074882160308e-09
1420575140.625,1420.575140625,1.051417251381e-09
1420575726.562,1420.575726562,1.048622819175e-09
1420576312.500,1420.576312500,1.041591096226e-09
1420576898.438,1420.576898437,1.031258158427e-09
1420577484.375,1420.577484375,1.103655903031e-09
1420578070.312,1420.578070312,1.155232383245e-09
1420578656.250,1420.578656250,1.108444632338e-09
1420579242.188,1420.579242188,1.159448494875e-09
1420579828.125,1420.579828125,1.138055252844e-09
1420580414.062,1420.580414063,1.069278904890e-09
1420581000.000,1420.581000000,1.090976884774e-09
1420581585.938,1420.581585937,1.107764345516e-09
1420582171.875,1420.582171875,1.100573833622e-09
1420582757.812,1420.582757812,1.076487259251e-09
1420583343.750,1420.583343750,1.038485475978e-09
1420583929.688,1420.583929687,9.931311138365e-10
1420584515.625,1420.584515625,1.031957657993e-09
1420585101.562,1420.585101563,1.036789362610e-09
1420585687.500,1420.585687500,1.002802834546e-09
1420586273.438,1420.586273438,9.560138467072e-10
1420586859.375,1420.586859375,9.842568383251e-10
1420587445.312,1420.587445312,9.825761118857e-10
1420588031.250,1420.588031250,9.483245886168e-10
1420588617.188,1420.588617187,1.022284886340e-09
1420589203.125,1420.589203125,1.041491037365e-09
1420589789.062,1420.589789062,9.946150387954e-10
1420590375.000,1420.590375000,9.666221087843e-10
1420590960.938,1420.590960938,1.053599706085e-09
1420591546.875,1420.591546875,1.104178891910e-09
1420592132.812,1420.592132813,1.072708363042e-09
1420592718.750,1420.592718750,1.084660271526e-09
1420593304.688,1420.593304687,1.116667825487e-09
1420593890.625,1420.593890625,1.071934225329e-09
1420594476.562,1420.594476562,1.010796306023e-09
1420595062.500,1420.595062500,1.102469780209e-09
1420595648.438,1420.595648437,1.223410045176e-09
1420596234.375,1420.596234375,1.092166598253e-09
1420596820.312,1420.596820313,1.037627716437e-09
1420597406.250,1420.597406250,1.004883512770e-09
1420597992.188,1420.597992188,9.700303283327e-10
1420598578.125,1420.598578125,1.009410062595e-09
1420599164.062,1420.599164062,9.757770922623e-10
1420599750.000,1420.599750000,9.661970296727e-10
1420600335.938,1420.600335937,9.573567953465e-10
1420600921.875,1420.600921875,9.350633418797e-10
1420601507.812,1420.601507812,9.293337406841e-10
1420602093.750,1420.602093750,9.202185003504e-10
1420602679.688,1420.602679688,9.208256979114e-10
1420603265.625,1420.603265625,9.768777928554e-10
1420603851.562,1420.603851563,9.951069166045e-10
