# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:36.873222+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422666351.562,1422.666351563,1.556296390228e-09
1422666937.500,1422.666937500,1.545245406832e-09
1422667523.438,1422.667523437,1.520485170231e-09
1422668109.375,1422.668109375,1.459084624414e-09
1422668695.312,1422.668695312,1.474084413396e-09
1422669281.250,1422.669281250,1.455922922537e-09
1422669867.188,1422.669867187,1.442668279264e-09
1422670453.125,1422.670453125,1.531243143197e-09
1422671039.062,1422.671039063,1.593739062246e-09
1422671625.000,1422.671625000,1.505895574131e-09
1422672210.938,1422.672210938,1.471472524357e-09
1422672796.875,1422.672796875,1.500329918672e-09
1422673382.812,1422.673382812,1.552154796164e-09
1422673968.750,1422.673968750,1.489385490722e-09
1422674554.688,1422.674554687,1.605368551060e-09
1422675140.625,1422.675140625,1.943311469780e-09
1422675726.562,1422.675726562,1.893284303243e-09
1422676312.500,1422.676312500,1.572594891273e-09
1422676898.438,1422.676898438,1.523975914466e-09
1422677484.375,1422.677484375,1.684511881944e-09
1422678070.312,1422.678070313,1.661453368067e-09
1422678656.250,1422.678656250,1.728063202616e-09
1422679242.188,1422.679242187,1.825972218447e-09
1422679828.125,1422.679828125,1.624779418998e-09
1422680414.062,1422.680414062,1.560246007146e-09
1422681000.000,1422.681000000,1.689110128708e-09
1422681585.938,1422.681585937,1.612204201798e-09
1422682171.875,1422.682171875,1.528835952212e-09
1422682757.812,1422.682757813,1.593468228750e-09
1422683343.750,1422.683343750,1.637363336982e-09
1422683929.688,1422.683929688,1.547382712582e-09
1422684515.625,1422.684515625,1.506542326603e-09
1422685101.562,1422.685101562,1.514280160073e-09
1422685687.500,1422.685687500,1.428829593299e-09
1422686273.438,1422.686273437,1.374267727495e-09
1422686859.375,1422.686859375,1.389543670155e-09
1422687445.312,1422.687445312,1.406486615011e-09
1422688031.250,1422.688031250,1.427744067947e-09
1422688617.188,1422.688617188,1.447836733297e-09
1422689203.125,1422.689203125,1.460141289894e-09
1422689789.062,1422.689789063,1.473912574155e-09
1422690375.000,1422.690375000,1.464064442527e-09
1422690960.938,1422.690960937,1.494287706118e-09
1422691546.875,1422.691546875,1.579269892171e-09
1422692132.812,1422.692132812,1.543762232317e-09
1422692718.750,1422.692718750,1.585955833465e-09
1422693304.688,1422.693304687,1.562194904600e-09
1422693890.625,1422.693890625,1.542378307802e-09
1422694476.562,1422.694476563,1.560887643513e-09
1422695062.500,1422.695062500,1.608598011886e-09
1422695648.438,1422.695648438,1.646376308716e-09
1422696234.375,1422.696234375,1.604026674293e-09
1422696820.312,1422.696820312,1.567998121366e-09
1422697406.250,1422.697406250,1.540179661383e-09
1422697992.188,1422.697992187,1.508460071447e-09
1422698578.125,1422.698578125,1.485423000400e-09
1422699164.062,1422.699164062,1.490040542981e-09
1422699750.000,1422.699750000,1.539560243734e-09
1422700335.938,1422.700335938,1.461111219836e-09
1422700921.875,1422.700921875,1.434763583211e-09
1422701507.812,1422.701507813,1.432562097132e-09
1422702093.750,1422.702093750,1.410315887579e-09
1422702679.688,1422.702679687,1.381668569064e-09
1422703265.625,1422.703265625,1.495332802316e-09
1422703851.562,1422.703851562,1.518000695896e-09
1422704437.500,1422.704437500,1.504021976072e-09
1422705023.438,1422.705023437,1.461811824199e-09
1422705609.375,1422.705609375,1.479426276001e-09
1422706195.312,1422.706195313,1.573560925978e-09
1422706781.250,1422.706781250,1.542453471836e-09
1422707367.188,1422.707367188,1.588157213519e-09
1422707953.125,1422.707953125,1.591176728252e-09
1422708539.062,1422.708539062,1.580825064234e-09
1422709125.000,1422.709125000,1.570407007353e-09
1422709710.938,1422.709710937,1.585523023255e-09
1422710296.875,1422.710296875,1.625146077763e-09
1422710882.812,1422.710882812,1.506209819925e-09
1422711468.750,1422.711468750,1.454828226220e-09
1422712054.688,1422.712054688,1.490573030762e-09
1422712640.625,1422.712640625,1.514965602777e-09
1422713226.562,1422.713226563,1.563112951409e-09
1422713812.500,1422.713812500,1.566972312107e-09
1422714398.438,1422.714398437,1.516102387608e-09
1422714984.375,1422.714984375,1.432071182548e-09
1422715570.312,1422.715570312,1.487312257068e-09
1422716156.250,1422.716156250,1.437414943444e-09
1422716742.188,1422.716742187,1.465842241880e-09
1422717328.125,1422.717328125,1.562922041532e-09
1422717914.062,1422.717914063,1.509166814078e-09
1422718500.000,1422.718500000,1.417947386749e-09
1422719085.938,1422.719085938,1.435003139500e-09
1422719671.875,1422.719671875,1.523160332395e-09
1422720257.812,1422.720257812,1.525888181404e-09
1422720843.750,1422.720843750,1.603825096274e-09
1422721429.688,1422.721429687,1.688988142683e-09
1422722015.625,1422.722015625,1.530510741898e-09
1422722601.562,1422.722601562,1.489577811897e-09
1422723187.500,1422.723187500,1.513009701574e-09
1422723773.438,1422.723773438,1.590587411324e-09
1422724359.375,1422.724359375,1.512259111175e-09
1422724945.312,1422.724945313,1.664765903237e-09
1422725531.250,1422.725531250,1.705969195852e-09
1422726117.188,1422.726117187,1.628318439377e-09
1422726703.125,1422.726703125,1.596101289650e-09
1422727289.062,1422.727289062,1.516643173624e-09
1422727875.000,1422.727875000,1.435552983341e-09
1422728460.938,1422.728460937,1.435619782578e-09
1422729046.875,1422.729046875,1.524477868958e-09
1422729632.812,1422.729632813,1.485629303061e-09
1422730218.750,1422.730218750,1.431025029436e-09
1422730804.688,1422.730804688,1.453318771617e-09
1422731390.625,1422.731390625,1.475856911855e-09
1422731976.562,1422.731976562,1.409807583572e-09
1422732562.500,1422.732562500,1.423610486802e-09
1422733148.438,1422.733148437,1.439903399844e-09
1422733734.375,1422.733734375,1.401086584328e-09
1422734320.312,1422.734320312,1.473386130942e-09
1422734906.250,1422.734906250,1.512334483363e-09
1422735492.188,1422.735492188,1.529839640196e-09
1422736078.125,1422.736078125,1.578041884447e-09
1422736664.062,1422.736664063,1.551376501976e-09
1422737250.000,1422.737250000,1.537334781510e-09
1422737835.938,1422.737835937,1.569189467193e-09
1422738421.875,1422.738421875,1.614665783422e-09
1422739007.812,1422.739007812,1.658200597570e-09
1422739593.750,1422.739593750,1.679941767321e-09
1422740179.688,1422.740179687,1.654174427259e-09
1422740765.625,1422.740765625,1.614558444571e-09
1422741351.562,1422.741351563,1.568691312921e-09
1422741937.500,1422.741937500,1.566117601638e-09
1422742523.438,1422.742523438,1.571589509049e-09
1422743109.375,1422.743109375,1.507644424643e-09
1422743695.312,1422.743695312,1.484321371694e-09
1422744281.250,1422.744281250,1.446484447820e-09
1422744867.188,1422.744867187,1.427202938017e-09
1422745453.125,1422.745453125,1.486490215201e-09
1422746039.062,1422.746039062,1.440446877964e-09
1422746625.000,1422.746625000,1.442909621670e-09
1422747210.938,1422.747210938,1.455405949604e-09
1422747796.875,1422.747796875,1.444167350977e-09
1422748382.812,1422.748382813,1.437938269986e-09
1422748968.750,1422.748968750,1.453591871042e-09
1422749554.688,1422.749554687,1.508531498728e-09
1422750140.625,1422.750140625,1.491951047916e-09
1422750726.562,1422.750726562,1.506104478321e-09
1422751312.500,1422.751312500,1.524673553256e-09
1422751898.438,1422.751898437,1.605004839471e-09
1422752484.375,1422.752484375,1.693876922927e-09
1422753070.312,1422.753070313,1.699224822144e-09
1422753656.250,1422.753656250,1.602921938592e-09
1422754242.188,1422.754242188,1.573846853539e-09
1422754828.125,1422.754828125,1.565596790469e-09
1422755414.062,1422.755414062,1.657446422757e-09
1422756000.000,1422.756000000,1.747484640269e-09
1422756585.938,1422.756585937,1.671934306108e-09
1422757171.875,1422.757171875,1.645103744459e-09
1422757757.812,1422.757757812,1.602424765444e-09
1422758343.750,1422.758343750,1.545355390628e-09
1422758929.688,1422.758929688,1.560297489041e-09
1422759515.625,1422.759515625,1.530394906581e-09
1422760101.562,1422.760101563,1.488415587750e-09
1422760687.500,1422.760687500,1.622778411108e-09
1422761273.438,1422.761273437,1.595770927852e-09
1422761859.375,1422.761859375,1.552100521368e-09
1422762445.312,1422.762445312,1.474020171460e-09
1422763031.250,1422.763031250,1.598109213551e-09
1422763617.188,1422.763617187,1.596917522266e-09
1422764203.125,1422.764203125,1.583712317128e-09
1422764789.062,1422.764789063,1.748902041767e-09
1422765375.000,1422.765375000,1.842054657864e-09
1422765960.938,1422.765960938,1.703862622235e-09
1422766546.875,1422.766546875,1.593214568741e-09
1422767132.812,1422.767132812,1.717913630754e-09
1422767718.750,1422.767718750,1.812204518218e-09
1422768304.688,1422.768304687,1.918654631974e-09
1422768890.625,1422.768890625,1.998893458204e-09
1422769476.562,1422.769476562,2.144879169946e-09
1422770062.500,1422.770062500,1.893826555816e-09
1422770648.438,1422.770648438,1.707137931639e-09
1422771234.375,1422.771234375,1.669498239530e-09
1422771820.312,1422.771820313,1.732291558986e-09
1422772406.250,1422.772406250,1.627285066999e-09
1422772992.188,1422.772992187,1.694376517021e-09
1422773578.125,1422.773578125,1.708870935700e-09
1422774164.062,1422.774164062,1.620960354751e-09
1422774750.000,1422.774750000,1.604776531469e-09
1422775335.938,1422.775335937,1.547405495028e-09
1422775921.875,1422.775921875,1.577072557263e-09
1422776507.812,1422.776507813,1.488467655092e-09
1422777093.750,1422.777093750,1.468942178402e-09
1422777679.688,1422.777679688,1.505982553707e-09
1422778265.625,1422.778265625,1.630862717900e-09
1422778851.562,1422.778851562,1.585405525787e-09
1422779437.500,1422.779437500,1.607680409173e-09
1422780023.438,1422.780023437,1.574867225132e-09
1422780609.375,1422.780609375,1.570310847331e-09
1422781195.312,1422.781195312,1.572572187698e-09
1422781781.250,1422.781781250,1.561122441321e-09
1422782367.188,1422.782367188,1.626069701438e-09
1422782953.125,1422.782953125,1.625059800688e-09
1422783539.062,1422.783539063,1.653322791740e-09
1422784125.000,1422.784125000,1.639224619126e-09
1422784710.938,1422.784710937,1.617827264742e-09
1422785296.875,1422.785296875,1.634880828124e-09
1422785882.812,1422.785882812,1.632681160414e-09
1422786468.750,1422.786468750,1.660975053057e-09
1422787054.688,1422.787054687,1.630389484808e-09
1422787640.625,1422.787640625,1.574355578181e-09
1422788226.562,1422.788226563,1.532686447162e-09
1422788812.500,1422.788812500,1.469057248911e-09
1422789398.438,1422.789398438,1.455545708015e-09
1422789984.375,1422.789984375,1.520868781790e-09
1422790570.312,1422.790570312,1.567081003827e-09
1422791156.250,1422.791156250,1.543022723551e-09
1422791742.188,1422.791742187,1.543570466583e-09
1422792328.125,1422.792328125,1.542261202866e-09
1422792914.062,1422.792914062,1.529861965185e-09
1422793500.000,1422.793500000,1.462247943300e-09
1422794085.938,1422.794085938,1.497336425078e-09
1422794671.875,1422.794671875,1.613337279545e-09
1422795257.812,1422.795257813,1.612087972184e-09
1422795843.750,1422.795843750,1.595320506126e-09
1422796429.688,1422.796429687,1.601896997245e-09
1422797015.625,1422.797015625,1.626677068269e-09
1422797601.562,1422.797601562,1.680121236691e-09
1422798187.500,1422.798187500,1.702180160586e-09
1422798773.438,1422.798773437,1.609414760312e-09
1422799359.375,1422.799359375,1.561324011851e-09
1422799945.312,1422.799945313,1.618570878573e-09
1422800531.250,1422.800531250,1.530890377986e-09
1422801117.188,1422.801117188,1.527730297585e-09
1422801703.125,1422.801703125,1.537210876473e-09
1422802289.062,1422.802289062,1.530162367299e-09
1422802875.000,1422.802875000,1.484515785721e-09
1422803460.938,1422.803460937,1.518447854318e-09
1422804046.875,1422.804046875,1.481317781842e-09
1422804632.812,1422.804632812,1.446253572824e-09
1422805218.750,1422.805218750,1.447417837430e-09
1422805804.688,1422.805804688,1.482540143100e-09
1422806390.625,1422.806390625,1.362834888251e-09
1422806976.562,1422.806976563,1.343593674011e-09
1422807562.500,1422.807562500,1.462093566220e-09
1422808148.438,1422.808148437,1.424934533669e-09
1422808734.375,1422.808734375,1.471064894388e-09
1422809320.312,1422.809320312,1.551750502860e-09
1422809906.250,1422.809906250,1.518069685150e-09
1422810492.188,1422.810492187,1.510500841316e-09
1422811078.125,1422.811078125,1.475943529065e-09
1422811664.062,1422.811664063,1.580654995275e-09
1422812250.000,1422.812250000,1.577851307583e-09
1422812835.938,1422.812835938,1.541678495526e-09
1422813421.875,1422.813421875,1.633898094753e-09
1422814007.812,1422.814007812,1.577979688864e-09
1422814593.750,1422.814593750,1.470109071973e-09
1422815179.688,1422.815179687,1.486029768033e-09
1422815765.625,1422.815765625,1.603493297871e-09
1422816351.562,1422.816351562,1.582505720521e-09
1422816937.500,1422.816937500,1.453449101143e-09
1422817523.438,1422.817523438,1.547982501034e-09
1422818109.375,1422.818109375,1.479521319200e-09
1422818695.312,1422.818695313,1.393097286122e-09
1422819281.250,1422.819281250,1.492487784040e-09
1422819867.188,1422.819867187,1.494990535737e-09
1422820453.125,1422.820453125,1.376352109909e-09
1422821039.062,1422.821039062,1.362025775319e-09
1422821625.000,1422.821625000,1.389876385402e-09
1422822210.938,1422.822210937,1.426121588154e-09
1422822796.875,1422.822796875,1.430866036129e-09
1422823382.812,1422.823382813,1.420942114077e-09
1422823968.750,1422.823968750,1.394706740288e-09
1422824554.688,1422.824554688,1.355697081364e-09
1422825140.625,1422.825140625,1.363670165156e-09
1422825726.562,1422.825726562,1.394462785765e-09
1422826312.500,1422.826312500,1.439426087455e-09
1422826898.438,1422.826898437,1.478934734883e-09
1422827484.375,1422.827484375,1.622992413779e-09
1422828070.312,1422.828070312,1.560868435747e-09
1422828656.250,1422.828656250,1.508450188954e-09
1422829242.188,1422.829242188,1.488561629352e-09
1422829828.125,1422.829828125,1.508361265038e-09
1422830414.062,1422.830414063,1.558042048211e-09
1422831000.000,1422.831000000,1.537204645286e-09
1422831585.938,1422.831585937,1.517223299664e-09
1422832171.875,1422.832171875,1.512381056130e-09
1422832757.812,1422.832757812,1.510789096004e-09
1422833343.750,1422.833343750,1.433822299815e-09
1422833929.688,1422.833929687,1.399703587285e-09
1422834515.625,1422.834515625,1.384920990657e-09
1422835101.562,1422.835101563,1.351821812437e-09
1422835687.500,1422.835687500,1.401284093248e-09
1422836273.438,1422.836273438,1.437113183575e-09
1422836859.375,1422.836859375,1.346612657770e-09
1422837445.312,1422.837445312,1.334351048869e-09
1422838031.250,1422.838031250,1.377478772163e-09
1422838617.188,1422.838617187,1.427599968024e-09
1422839203.125,1422.839203125,1.541704744905e-09
1422839789.062,1422.839789062,1.459749882330e-09
1422840375.000,1422.840375000,1.445616416820e-09
1422840960.938,1422.840960938,1.530659439872e-09
1422841546.875,1422.841546875,1.553466623781e-09
1422842132.812,1422.842132813,1.530968504619e-09
1422842718.750,1422.842718750,1.561787870271e-09
1422843304.688,1422.843304687,1.561065082665e-09
1422843890.625,1422.843890625,1.585457129067e-09
1422844476.562,1422.844476562,1.614349050050e-09
1422845062.500,1422.845062500,1.574470363747e-09
1422845648.438,1422.845648437,1.539271829285e-09
1422846234.375,1422.846234375,1.459112032131e-09
1422846820.312,1422.846820313,1.433276742765e-09
1422847406.250,1422.847406250,1.505991781142e-09
1422847992.188,1422.847992188,1.526933118442e-09
1422848578.125,1422.848578125,1.493490213459e-09
1422849164.062,1422.849164062,1.434297296606e-09
1422849750.000,1422.849750000,1.397863412633e-09
1422850335.938,1422.850335937,1.353052562361e-09
1422850921.875,1422.850921875,1.405442572841e-09
1422851507.812,1422.851507812,1.525200683821e-09
1422852093.750,1422.852093750,1.461203122478e-09
1422852679.688,1422.852679688,1.377166861479e-09
1422853265.625,1422.853265625,1.447710061756e-09
1422853851.562,1422.853851563,1.494528863706e-09
1422854437.500,1422.854437500,1.526941129032e-09
1422855023.438,1422.855023437,1.525997347651e-09
1422855609.375,1422.855609375,1.538428552227e-09
1422856195.312,1422.856195312,1.507903200435e-09
1422856781.250,1422.856781250,1.515450569066e-09
1422857367.188,1422.857367187,1.516915812904e-09
1422857953.125,1422.857953125,1.575319085592e-09
1422858539.062,1422.858539063,1.664731836419e-09
1422859125.000,1422.859125000,1.553535677247e-09
1422859710.938,1422.859710938,1.672630400952e-09
1422860296.875,1422.860296875,1.549641708839e-09
1422860882.812,1422.860882812,1.460329946324e-09
1422861468.750,1422.861468750,1.443555512972e-09
1422862054.688,1422.862054687,1.576493232053e-09
1422862640.625,1422.862640625,1.487584461799e-09
1422863226.562,1422.863226562,1.473022730080e-09
1422863812.500,1422.863812500,1.451541422261e-09
1422864398.438,1422.864398438,1.356480703888e-09
1422864984.375,1422.864984375,1.354302433372e-09
1422865570.312,1422.865570313,1.398702068334e-09
1422866156.250,1422.866156250,1.330176978469e-09
1422866742.188,1422.866742187,1.331262939891e-09
1422867328.125,1422.867328125,1.487737420669e-09
1422867914.062,1422.867914062,1.395415246514e-09
1422868500.000,1422.868500000,1.338474586729e-09
1422869085.938,1422.869085937,1.391237440982e-09
1422869671.875,1422.869671875,1.404961320214e-09
1422870257.812,1422.870257813,1.390253933435e-09
1422870843.750,1422.870843750,1.400167692912e-09
1422871429.688,1422.871429688,1.441104323876e-09
1422872015.625,1422.872015625,1.440681710603e-09
1422872601.562,1422.872601562,1.425509303604e-09
1422873187.500,1422.873187500,1.542017598619e-09
1422873773.438,1422.873773437,1.522466529287e-09
1422874359.375,1422.874359375,1.471062975569e-09
1422874945.312,1422.874945312,1.463137781389e-09
1422875531.250,1422.875531250,1.492042393793e-09
1422876117.188,1422.876117188,1.472964299133e-09
1422876703.125,1422.876703125,1.494229910389e-09
1422877289.062,1422.877289063,1.477558297683e-09
1422877875.000,1422.877875000,1.386271785808e-09
1422878460.938,1422.878460937,1.315839648563e-09
1422879046.875,1422.879046875,1.325320658436e-09
1422879632.812,1422.879632812,1.322891445417e-09
1422880218.750,1422.880218750,1.386647174429e-09
1422880804.688,1422.880804687,1.446042716557e-09
1422881390.625,1422.881390625,1.350743912792e-09
1422881976.562,1422.881976563,1.290386486188e-09
1422882562.500,1422.882562500,1.298915269117e-09
1422883148.438,1422.883148438,1.305039860936e-09
1422883734.375,1422.883734375,1.322097205606e-09
1422884320.312,1422.884320312,1.360480451277e-09
1422884906.250,1422.884906250,1.447674770157e-09
1422885492.188,1422.885492187,1.436626477590e-09
1422886078.125,1422.886078125,1.391449615380e-09
1422886664.062,1422.886664062,1.385434529810e-09
1422887250.000,1422.887250000,1.376280208907e-09
1422887835.938,1422.887835938,1.406993190756e-09
1422888421.875,1422.888421875,1.410185100757e-09
1422889007.812,1422.889007813,1.447467376223e-09
1422889593.750,1422.889593750,1.504385088829e-09
1422890179.688,1422.890179687,1.442753193870e-09
1422890765.625,1422.890765625,1.388163070698e-09
1422891351.562,1422.891351562,1.455404254751e-09
1422891937.500,1422.891937500,1.464325952117e-09
1422892523.438,1422.892523437,1.396116529823e-09
1422893109.375,1422.893109375,1.341703201391e-09
1422893695.312,1422.893695313,1.314888496064e-09
1422894281.250,1422.894281250,1.297677404008e-09
1422894867.188,1422.894867188,1.308818150681e-09
1422895453.125,1422.895453125,1.290823176306e-09
1422896039.062,1422.896039062,1.319099426680e-09
1422896625.000,1422.896625000,1.329239955954e-09
1422897210.938,1422.897210937,1.268849293341e-09
1422897796.875,1422.897796875,1.260309554894e-09
1422898382.812,1422.898382812,1.326861767461e-09
1422898968.750,1422.898968750,1.376462637058e-09
1422899554.688,1422.899554688,1.416864521062e-09
1422900140.625,1422.900140625,1.323127041996e-09
1422900726.562,1422.900726563,1.349242451865e-09
1422901312.500,1422.901312500,1.341111048066e-09
1422901898.438,1422.901898437,1.372748580597e-09
1422902484.375,1422.902484375,1.504811317796e-09
1422903070.312,1422.903070312,1.463372655425e-09
1422903656.250,1422.903656250,1.424803039831e-09
1422904242.188,1422.904242187,1.393143792551e-09
1422904828.125,1422.904828125,1.427459598927e-09
1422905414.062,1422.905414063,1.410484487658e-09
1422906000.000,1422.906000000,1.407163217250e-09
1422906585.938,1422.906585938,1.442452511147e-09
1422907171.875,1422.907171875,1.407906978512e-09
1422907757.812,1422.907757812,1.331910361327e-09
1422908343.750,1422.908343750,1.326969126047e-09
1422908929.688,1422.908929687,1.347877673069e-09
1422909515.625,1422.909515625,1.314360533445e-09
1422910101.562,1422.910101562,1.276316649513e-09
1422910687.500,1422.910687500,1.263601562650e-09
1422911273.438,1422.911273438,1.216033810654e-09
1422911859.375,1422.911859375,1.231954667582e-09
1422912445.312,1422.912445313,1.272056481389e-09
1422913031.250,1422.913031250,1.301080328647e-09
1422913617.188,1422.913617187,1.250738365254e-09
1422914203.125,1422.914203125,1.261816331588e-09
1422914789.062,1422.914789062,1.329894365788e-09
1422915375.000,1422.915375000,1.427884364044e-09
1422915960.938,1422.915960937,1.440205031651e-09
1422916546.875,1422.916546875,1.384576353879e-09
1422917132.812,1422.917132813,1.414769812312e-09
1422917718.750,1422.917718750,1.438004416593e-09
1422918304.688,1422.918304688,1.402938416825e-09
1422918890.625,1422.918890625,1.381137461806e-09
1422919476.562,1422.919476562,1.333680846271e-09
1422920062.500,1422.920062500,1.358479712146e-09
1422920648.438,1422.920648437,1.396616978860e-09
1422921234.375,1422.921234375,1.382049341396e-09
1422921820.312,1422.921820312,1.358942878276e-09
1422922406.250,1422.922406250,1.313948310391e-09
1422922992.188,1422.922992188,1.356997498925e-09
1422923578.125,1422.923578125,1.440908314753e-09
1422924164.062,1422.924164063,1.318031601520e-09
1422924750.000,1422.924750000,1.247451851717e-09
1422925335.938,1422.925335937,1.259672277993e-09
1422925921.875,1422.925921875,1.265208955336e-09
1422926507.812,1422.926507812,1.197772658182e-09
1422927093.750,1422.927093750,1.204137464529e-09
1422927679.688,1422.927679687,1.216100300842e-09
1422928265.625,1422.928265625,1.252249653310e-09
1422928851.562,1422.928851563,1.253120553961e-09
1422929437.500,1422.929437500,1.275165187300e-09
1422930023.438,1422.930023438,1.268394885027e-09
1422930609.375,1422.930609375,1.195500024129e-09
1422931195.312,1422.931195312,1.221738625555e-09
1422931781.250,1422.931781250,1.268850099749e-09
1422932367.188,1422.932367187,1.236309273273e-09
1422932953.125,1422.932953125,1.326958860529e-09
1422933539.062,1422.933539062,1.377332351994e-09
1422934125.000,1422.934125000,1.306813999885e-09
1422934710.938,1422.934710938,1.233532204980e-09
1422935296.875,1422.935296875,1.271132739797e-09
1422935882.812,1422.935882813,1.357735960658e-09
1422936468.750,1422.936468750,1.307875688067e-09
1422937054.688,1422.937054687,1.240695940053e-09
1422937640.625,1422.937640625,1.183614256113e-09
1422938226.562,1422.938226562,1.166160883706e-09
1422938812.500,1422.938812500,1.162913213899e-09
1422939398.438,1422.939398437,1.197018258023e-09
1422939984.375,1422.939984375,1.229154187643e-09
1422940570.312,1422.940570313,1.215366620975e-09
1422941156.250,1422.941156250,1.173412778700e-09
1422941742.188,1422.941742188,1.142964267056e-09
1422942328.125,1422.942328125,1.189623014004e-09
1422942914.062,1422.942914062,1.193041017318e-09
1422943500.000,1422.943500000,1.146251904829e-09
1422944085.938,1422.944085937,1.173099678376e-09
1422944671.875,1422.944671875,1.237155934684e-09
1422945257.812,1422.945257812,1.283018677380e-09
1422945843.750,1422.945843750,1.268318378691e-09
1422946429.688,1422.946429688,1.417197876116e-09
1422947015.625,1422.947015625,1.416132659416e-09
1422947601.562,1422.947601563,1.402229467493e-09
1422948187.500,1422.948187500,1.323752937001e-09
1422948773.438,1422.948773437,1.400515582550e-09
1422949359.375,1422.949359375,1.393138445640e-09
1422949945.312,1422.949945312,1.529099794202e-09
1422950531.250,1422.950531250,1.543168044156e-09
1422951117.188,1422.951117187,1.405013474721e-09
1422951703.125,1422.951703125,1.355903832334e-09
1422952289.062,1422.952289063,1.277801869149e-09
1422952875.000,1422.952875000,1.319645518696e-09
1422953460.938,1422.953460938,1.289843145543e-09
1422954046.875,1422.954046875,1.325613861313e-09
1422954632.812,1422.954632812,1.213831550166e-09
1422955218.750,1422.955218750,1.161256589832e-09
1422955804.688,1422.955804687,1.128816517077e-09
1422956390.625,1422.956390625,1.143035237590e-09
1422956976.562,1422.956976562,1.258551733570e-09
1422957562.500,1422.957562500,1.225376464227e-09
1422958148.438,1422.958148438,1.213443343342e-09
1422958734.375,1422.958734375,1.127288314480e-09
1422959320.312,1422.959320313,1.090769643047e-09
1422959906.250,1422.959906250,1.078728733191e-09
1422960492.188,1422.960492187,1.137487310112e-09
1422961078.125,1422.961078125,1.194468021282e-09
1422961664.062,1422.961664062,1.210846955748e-09
1422962250.000,1422.962250000,1.187190507253e-09
1422962835.938,1422.962835937,1.169118037643e-09
1422963421.875,1422.963421875,1.211478109370e-09
1422964007.812,1422.964007813,1.222249637172e-09
1422964593.750,1422.964593750,1.214668986502e-09
1422965179.688,1422.965179688,1.214164240639e-09
1422965765.625,1422.965765625,1.207600867867e-09
1422966351.562,1422.966351562,1.162014287313e-09
1422966937.500,1422.966937500,1.106721697517e-09
1422967523.438,1422.967523437,1.096028126395e-09
1422968109.375,1422.968109375,1.122209564248e-09
1422968695.312,1422.968695312,1.116491413601e-09
1422969281.250,1422.969281250,1.108956084807e-09
1422969867.188,1422.969867188,1.081230074856e-09
1422970453.125,1422.970453125,1.072689322122e-09
1422971039.062,1422.971039063,1.034838943861e-09
1422971625.000,1422.971625000,1.061742852241e-09
1422972210.938,1422.972210937,1.038555648348e-09
1422972796.875,1422.972796875,1.019856721987e-09
1422973382.812,1422.973382812,1.042783369731e-09
1422973968.750,1422.973968750,1.073718135589e-09
1422974554.688,1422.974554687,1.123839448472e-09
1422975140.625,1422.975140625,1.079207991453e-09
1422975726.562,1422.975726563,1.060971217051e-09
1422976312.500,1422.976312500,1.119785499738e-09
1422976898.438,1422.976898438,1.188985422001e-09
1422977484.375,1422.977484375,1.164615403639e-09
1422978070.312,1422.978070312,1.201760373842e-09
1422978656.250,1422.978656250,1.214086863405e-09
1422979242.188,1422.979242187,1.197442322412e-09
1422979828.125,1422.979828125,1.127665160711e-09
1422980414.062,1422.980414062,1.125723066337e-09
1422981000.000,1422.981000000,1.156090073339e-09
1422981585.938,1422.981585938,1.084236947268e-09
1422982171.875,1422.982171875,1.084643075131e-09
1422982757.812,1422.982757813,1.073460367187e-09
1422983343.750,1422.983343750,1.100024935623e-09
1422983929.688,1422.983929687,1.036564332475e-09
1422984515.625,1422.984515625,9.920084080963e-10
1422985101.562,1422.985101562,1.010639172596e-09
1422985687.500,1422.985687500,1.031377784044e-09
1422986273.438,1422.986273437,1.041350261128e-09
1422986859.375,1422.986859375,9.988710847901e-10
1422987445.312,1422.987445313,9.976325696266e-10
1422988031.250,1422.988031250,1.048326819213e-09
1422988617.188,1422.988617188,9.430030606202e-10
1422989203.125,1422.989203125,9.628709372272e-10
1422989789.062,1422.989789062,9.988736618705e-10
1422990375.000,1422.990375000,1.015403093799e-09
1422990960.938,1422.990960937,1.031099869761e-09
1422991546.875,1422.991546875,1.017942665768e-09
1422992132.812,1422.992132812,1.071341178113e-09
1422992718.750,1422.992718750,1.065222893378e-09
1422993304.688,1422.993304688,1.009060232291e-09
1422993890.625,1422.993890625,9.887084371565e-10
1422994476.562,1422.994476563,9.956430081618e-10
1422995062.500,1422.995062500,1.048636051835e-09
1422995648.438,1422.995648437,1.130625830108e-09
1422996234.375,1422.996234375,1.143799229678e-09
1422996820.312,1422.996820312,1.080468717792e-09
1422997406.250,1422.997406250,1.017979847918e-09
1422997992.188,1422.997992187,9.969742733146e-10
1422998578.125,1422.998578125,1.008741508843e-09
1422999164.062,1422.999164063,9.822215755829e-10
1422999750.000,1422.999750000,9.582714219489e-10
1423000335.938,1423.000335938,9.641307970975e-10
1423000921.875,1423.000921875,9.816055155026e-10
1423001507.812,1423.001507812,9.821458435703e-10
1423002093.750,1423.002093750,9.483659191713e-10
