# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:51.465036+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421004242.188,1421.004242188,1.228434221818e-09
1421004828.125,1421.004828125,1.198397268370e-09
1421005414.062,1421.005414062,1.186740805740e-09
1421006000.000,1421.006000000,1.240944808212e-09
1421006585.938,1421.006585937,1.263674115517e-09
1421007171.875,1421.007171875,1.178929609511e-09
1421007757.812,1421.007757812,1.182712757467e-09
1421008343.750,1421.008343750,1.214515436866e-09
1421008929.688,1421.008929688,1.212190862496e-09
1421009515.625,1421.009515625,1.244058067007e-09
1421010101.562,1421.010101563,1.289418218367e-09
1421010687.500,1421.010687500,1.280211985958e-09
1421011273.438,1421.011273437,1.294931009994e-09
1421011859.375,1421.011859375,1.341491147452e-09
1421012445.312,1421.012445312,1.350592151048e-09
1421013031.250,1421.013031250,1.393707748473e-09
1421013617.188,1421.013617187,1.401440097378e-09
1421014203.125,1421.014203125,1.383215481750e-09
1421014789.062,1421.014789063,1.455415926530e-09
1421015375.000,1421.015375000,1.414951673296e-09
1421015960.938,1421.015960938,1.372545000504e-09
1421016546.875,1421.016546875,1.324871614566e-09
1421017132.812,1421.017132812,1.289765453681e-09
1421017718.750,1421.017718750,1.260151754898e-09
1421018304.688,1421.018304687,1.275268648739e-09
1421018890.625,1421.018890625,1.309147176286e-09
1421019476.562,1421.019476562,1.323627377182e-09
1421020062.500,1421.020062500,1.268274445689e-09
1421020648.438,1421.020648438,1.201968348972e-09
1421021234.375,1421.021234375,1.189977242164e-09
1421021820.312,1421.021820313,1.187656798085e-09
1421022406.250,1421.022406250,1.233412673262e-09
1421022992.188,1421.022992187,1.262129169038e-09
1421023578.125,1421.023578125,1.227896784681e-09
1421024164.062,1421.024164062,1.197514976455e-09
1421024750.000,1421.024750000,1.247538745686e-09
1421025335.938,1421.025335937,1.274556848261e-09
1421025921.875,1421.025921875,1.335941297474e-09
1421026507.812,1421.026507813,1.391052152972e-09
1421027093.750,1421.027093750,1.392429093097e-09
1421027679.688,1421.027679688,1.342836263108e-09
1421028265.625,1421.028265625,1.368989206339e-09
1421028851.562,1421.028851562,1.378732638312e-09
1421029437.500,1421.029437500,1.373407714444e-09
1421030023.438,1421.030023437,1.378572605525e-09
1421030609.375,1421.030609375,1.390947903982e-09
1421031195.312,1421.031195312,1.420953606999e-09
1421031781.250,1421.031781250,1.332894520143e-09
1421032367.188,1421.032367188,1.292463114409e-09
1421032953.125,1421.032953125,1.373316544356e-09
1421033539.062,1421.033539063,1.359772314689e-09
1421034125.000,1421.034125000,1.295359996230e-09
1421034710.938,1421.034710937,1.285124676634e-09
1421035296.875,1421.035296875,1.297337429806e-09
1421035882.812,1421.035882812,1.207721857980e-09
1421036468.750,1421.036468750,1.186707352985e-09
1421037054.688,1421.037054687,1.315751027149e-09
1421037640.625,1421.037640625,1.328700668182e-09
1421038226.562,1421.038226563,1.249818958467e-09
1421038812.500,1421.038812500,1.269136087288e-09
1421039398.438,1421.039398438,1.297297310747e-09
1421039984.375,1421.039984375,1.352379559655e-09
1421040570.312,1421.040570312,1.338555526112e-09
1421041156.250,1421.041156250,1.379123005203e-09
1421041742.188,1421.041742187,1.382313998156e-09
1421042328.125,1421.042328125,1.359296474690e-09
1421042914.062,1421.042914062,1.358223929624e-09
1421043500.000,1421.043500000,1.383775118388e-09
1421044085.938,1421.044085938,1.445037295691e-09
1421044671.875,1421.044671875,1.420963976195e-09
1421045257.812,1421.045257813,1.382926417437e-09
1421045843.750,1421.045843750,1.373401945883e-09
1421046429.688,1421.046429687,1.377264093821e-09
1421047015.625,1421.047015625,1.432758715882e-09
1421047601.562,1421.047601562,1.338281873998e-09
1421048187.500,1421.048187500,1.313987735666e-09
1421048773.438,1421.048773437,1.301051141422e-09
1421049359.375,1421.049359375,1.211767766137e-09
1421049945.312,1421.049945313,1.216352081699e-09
1421050531.250,1421.050531250,1.292445227814e-09
1421051117.188,1421.051117188,1.274935191897e-09
1421051703.125,1421.051703125,1.280518678721e-09
1421052289.062,1421.052289062,1.314690800716e-09
1421052875.000,1421.052875000,1.265232291094e-09
1421053460.938,1421.053460937,1.213946089795e-09
1421054046.875,1421.054046875,1.266700931633e-09
1421054632.812,1421.054632812,1.313732316395e-09
1421055218.750,1421.055218750,1.293742128020e-09
1421055804.688,1421.055804688,1.268059565042e-09
1421056390.625,1421.056390625,1.323710383417e-09
1421056976.562,1421.056976563,1.370697596570e-09
1421057562.500,1421.057562500,1.337039756534e-09
1421058148.438,1421.058148437,1.383946045531e-09
1421058734.375,1421.058734375,1.408386636014e-09
1421059320.312,1421.059320312,1.423960992925e-09
1421059906.250,1421.059906250,1.357100590479e-09
1421060492.188,1421.060492187,1.352918984859e-09
1421061078.125,1421.061078125,1.356295426211e-09
1421061664.062,1421.061664063,1.295679455283e-09
1421062250.000,1421.062250000,1.360867112378e-09
1421062835.938,1421.062835938,1.369497825601e-09
1421063421.875,1421.063421875,1.313121776944e-09
1421064007.812,1421.064007812,1.226225155390e-09
1421064593.750,1421.064593750,1.266062385887e-09
1421065179.688,1421.065179687,1.302261823357e-09
1421065765.625,1421.065765625,1.281107475757e-09
1421066351.562,1421.066351562,1.253246398606e-09
1421066937.500,1421.066937500,1.240575072108e-09
1421067523.438,1421.067523438,1.321110476038e-09
1421068109.375,1421.068109375,1.281937232087e-09
1421068695.312,1421.068695313,1.324801863751e-09
1421069281.250,1421.069281250,1.372993776420e-09
1421069867.188,1421.069867187,1.287755830268e-09
1421070453.125,1421.070453125,1.338653525954e-09
1421071039.062,1421.071039062,1.383906531413e-09
1421071625.000,1421.071625000,1.390576467674e-09
1421072210.938,1421.072210937,1.338079952318e-09
1421072796.875,1421.072796875,1.387820213170e-09
1421073382.812,1421.073382813,1.407823477381e-09
1421073968.750,1421.073968750,1.365964670128e-09
1421074554.688,1421.074554688,1.344200248941e-09
1421075140.625,1421.075140625,1.415814414186e-09
1421075726.562,1421.075726562,1.390244554104e-09
1421076312.500,1421.076312500,1.347184282721e-09
1421076898.438,1421.076898437,1.380618202131e-09
1421077484.375,1421.077484375,1.384537188756e-09
1421078070.312,1421.078070312,1.357807299213e-09
1421078656.250,1421.078656250,1.330445444717e-09
1421079242.188,1421.079242188,1.331691369953e-09
1421079828.125,1421.079828125,1.280836592408e-09
1421080414.062,1421.080414063,1.282894024890e-09
1421081000.000,1421.081000000,1.280098949624e-09
1421081585.938,1421.081585937,1.266882485261e-09
1421082171.875,1421.082171875,1.259665428023e-09
1421082757.812,1421.082757812,1.304901991243e-09
1421083343.750,1421.083343750,1.351660533176e-09
1421083929.688,1421.083929687,1.319885684700e-09
1421084515.625,1421.084515625,1.391644257504e-09
1421085101.562,1421.085101563,1.466009879205e-09
1421085687.500,1421.085687500,1.346381589825e-09
1421086273.438,1421.086273438,1.389988193219e-09
1421086859.375,1421.086859375,1.383568934332e-09
1421087445.312,1421.087445312,1.382314891640e-09
1421088031.250,1421.088031250,1.383847607433e-09
1421088617.188,1421.088617187,1.444864646300e-09
1421089203.125,1421.089203125,1.401736601060e-09
1421089789.062,1421.089789062,1.361166949620e-09
1421090375.000,1421.090375000,1.350556398815e-09
1421090960.938,1421.090960938,1.370732074574e-09
1421091546.875,1421.091546875,1.363577042513e-09
1421092132.812,1421.092132813,1.362849318116e-09
1421092718.750,1421.092718750,1.343816165055e-09
1421093304.688,1421.093304687,1.333626539895e-09
1421093890.625,1421.093890625,1.289180138808e-09
1421094476.562,1421.094476562,1.313571748446e-09
1421095062.500,1421.095062500,1.276132175596e-09
1421095648.438,1421.095648437,1.209756714871e-09
1421096234.375,1421.096234375,1.209416559501e-09
1421096820.312,1421.096820313,1.212601252871e-09
1421097406.250,1421.097406250,1.202032539491e-09
1421097992.188,1421.097992188,1.271222639009e-09
1421098578.125,1421.098578125,1.260840137650e-09
1421099164.062,1421.099164062,1.271450492615e-09
1421099750.000,1421.099750000,1.319425789133e-09
1421100335.938,1421.100335937,1.296535059001e-09
1421100921.875,1421.100921875,1.334489945149e-09
1421101507.812,1421.101507812,1.335521339784e-09
1421102093.750,1421.102093750,1.329437547318e-09
1421102679.688,1421.102679688,1.363471920168e-09
1421103265.625,1421.103265625,1.445869592906e-09
1421103851.562,1421.103851563,1.402585514632e-09
1421104437.500,1421.104437500,1.400087183045e-09
1421105023.438,1421.105023437,1.386816825347e-09
1421105609.375,1421.105609375,1.377799732594e-09
1421106195.312,1421.106195312,1.442586969487e-09
1421106781.250,1421.106781250,1.444575821119e-09
1421107367.188,1421.107367187,1.408690496678e-09
1421107953.125,1421.107953125,1.360007144187e-09
1421108539.062,1421.108539063,1.310601498673e-09
1421109125.000,1421.109125000,1.255291141665e-09
1421109710.938,1421.109710938,1.230476961995e-09
1421110296.875,1421.110296875,1.243546761523e-09
1421110882.812,1421.110882812,1.293166887852e-09
1421111468.750,1421.111468750,1.301085985167e-09
1421112054.688,1421.112054687,1.258831156800e-09
1421112640.625,1421.112640625,1.283956903759e-09
1421113226.562,1421.113226562,1.291906730663e-09
1421113812.500,1421.113812500,1.284949096341e-09
1421114398.438,1421.114398438,1.301105287652e-09
1421114984.375,1421.114984375,1.337115733280e-09
1421115570.312,1421.115570313,1.363382325925e-09
1421116156.250,1421.116156250,1.350566753509e-09
1421116742.188,1421.116742187,1.338641332393e-09
1421117328.125,1421.117328125,1.361367204375e-09
1421117914.062,1421.117914062,1.355946829367e-09
1421118500.000,1421.118500000,1.412987387138e-09
1421119085.938,1421.119085937,1.433449652942e-09
1421119671.875,1421.119671875,1.361711485435e-09
1421120257.812,1421.120257813,1.409561003629e-09
1421120843.750,1421.120843750,1.423686506010e-09
1421121429.688,1421.121429688,1.367968914981e-09
1421122015.625,1421.122015625,1.337963979123e-09
1421122601.562,1421.122601562,1.320512504655e-09
1421123187.500,1421.123187500,1.305329234246e-09
1421123773.438,1421.123773437,1.294444248749e-09
1421124359.375,1421.124359375,1.323495370574e-09
1421124945.312,1421.124945312,1.317590711649e-09
1421125531.250,1421.125531250,1.317584686968e-09
1421126117.188,1421.126117188,1.289129342134e-09
1421126703.125,1421.126703125,1.282737306788e-09
1421127289.062,1421.127289063,1.339776680954e-09
1421127875.000,1421.127875000,1.324811761035e-09
1421128460.938,1421.128460937,1.337422585790e-09
1421129046.875,1421.129046875,1.402893960894e-09
1421129632.812,1421.129632812,1.406017910861e-09
1421130218.750,1421.130218750,1.338824763769e-09
1421130804.688,1421.130804687,1.351180199012e-09
1421131390.625,1421.131390625,1.362789481442e-09
1421131976.562,1421.131976563,1.379162727244e-09
1421132562.500,1421.132562500,1.471900530557e-09
1421133148.438,1421.133148438,1.466930065988e-09
1421133734.375,1421.133734375,1.451664253960e-09
1421134320.312,1421.134320312,1.473290803402e-09
1421134906.250,1421.134906250,1.496873060860e-09
1421135492.188,1421.135492187,1.487251394326e-09
1421136078.125,1421.136078125,1.451960904582e-09
1421136664.062,1421.136664062,1.403623462762e-09
1421137250.000,1421.137250000,1.412217051960e-09
1421137835.938,1421.137835938,1.393975346368e-09
1421138421.875,1421.138421875,1.385072553780e-09
1421139007.812,1421.139007813,1.381985713321e-09
1421139593.750,1421.139593750,1.389235844120e-09
1421140179.688,1421.140179687,1.297109669494e-09
1421140765.625,1421.140765625,1.252977531753e-09
1421141351.562,1421.141351562,1.239568768567e-09
1421141937.500,1421.141937500,1.307863450302e-09
1421142523.438,1421.142523437,1.350539726785e-09
1421143109.375,1421.143109375,1.304671758453e-09
1421143695.312,1421.143695313,1.339907548711e-09
1421144281.250,1421.144281250,1.282214931275e-09
1421144867.188,1421.144867188,1.318605690573e-09
1421145453.125,1421.145453125,1.352795857507e-09
1421146039.062,1421.146039062,1.406268830308e-09
1421146625.000,1421.146625000,1.435473261364e-09
1421147210.938,1421.147210937,1.530253702648e-09
1421147796.875,1421.147796875,1.462751850740e-09
1421148382.812,1421.148382812,1.524935598397e-09
1421148968.750,1421.148968750,1.560422837656e-09
1421149554.688,1421.149554688,1.577787295916e-09
1421150140.625,1421.150140625,1.528897341168e-09
1421150726.562,1421.150726563,1.473439583805e-09
1421151312.500,1421.151312500,1.453549349906e-09
1421151898.438,1421.151898437,1.551128888505e-09
1421152484.375,1421.152484375,1.511674267554e-09
1421153070.312,1421.153070312,1.433138391698e-09
1421153656.250,1421.153656250,1.404513504838e-09
1421154242.188,1421.154242187,1.319698364099e-09
1421154828.125,1421.154828125,1.256285676005e-09
1421155414.062,1421.155414063,1.270582617352e-09
1421156000.000,1421.156000000,1.318171090346e-09
1421156585.938,1421.156585938,1.276926098459e-09
1421157171.875,1421.157171875,1.258935218868e-09
1421157757.812,1421.157757812,1.248918494090e-09
1421158343.750,1421.158343750,1.290519489394e-09
1421158929.688,1421.158929687,1.318945974494e-09
1421159515.625,1421.159515625,1.306160387228e-09
1421160101.562,1421.160101562,1.317402056619e-09
1421160687.500,1421.160687500,1.364433893747e-09
1421161273.438,1421.161273438,1.414600191033e-09
1421161859.375,1421.161859375,1.407019954305e-09
1421162445.312,1421.162445313,1.415397115919e-09
1421163031.250,1421.163031250,1.428258415477e-09
1421163617.188,1421.163617187,1.466264753875e-09
1421164203.125,1421.164203125,1.451712387310e-09
1421164789.062,1421.164789062,1.448149140404e-09
1421165375.000,1421.165375000,1.378591210649e-09
1421165960.938,1421.165960937,1.327850558293e-09
1421166546.875,1421.166546875,1.373246917191e-09
1421167132.812,1421.167132813,1.377660620966e-09
1421167718.750,1421.167718750,1.335999117431e-09
1421168304.688,1421.168304688,1.319383327352e-09
1421168890.625,1421.168890625,1.321619753911e-09
1421169476.562,1421.169476562,1.334665644343e-09
1421170062.500,1421.170062500,1.314292530277e-09
1421170648.438,1421.170648437,1.242780121340e-09
1421171234.375,1421.171234375,1.243683660755e-09
1421171820.312,1421.171820312,1.281988825854e-09
1421172406.250,1421.172406250,1.279331771855e-09
1421172992.188,1421.172992188,1.267250768549e-09
1421173578.125,1421.173578125,1.276923271316e-09
1421174164.062,1421.174164063,1.251155058929e-09
1421174750.000,1421.174750000,1.264034453255e-09
1421175335.938,1421.175335937,1.304467149078e-09
1421175921.875,1421.175921875,1.291328304243e-09
1421176507.812,1421.176507812,1.330919323229e-09
1421177093.750,1421.177093750,1.385356104668e-09
1421177679.688,1421.177679687,1.359996863421e-09
1421178265.625,1421.178265625,1.339808940756e-09
1421178851.562,1421.178851563,1.369454046731e-09
1421179437.500,1421.179437500,1.409957334940e-09
1421180023.438,1421.180023438,1.413468775741e-09
1421180609.375,1421.180609375,1.400128631153e-09
1421181195.312,1421.181195312,1.349725445009e-09
1421181781.250,1421.181781250,1.347057275767e-09
1421182367.188,1421.182367187,1.369446472829e-09
1421182953.125,1421.182953125,1.339320910543e-09
1421183539.062,1421.183539062,1.284199164869e-09
1421184125.000,1421.184125000,1.274935162846e-09
1421184710.938,1421.184710938,1.265604945451e-09
1421185296.875,1421.185296875,1.249238411262e-09
1421185882.812,1421.185882813,1.264355732254e-09
1421186468.750,1421.186468750,1.299302548185e-09
1421187054.688,1421.187054687,1.260715775185e-09
1421187640.625,1421.187640625,1.292825766691e-09
1421188226.562,1421.188226562,1.314047630920e-09
1421188812.500,1421.188812500,1.244532830338e-09
1421189398.438,1421.189398437,1.245625286275e-09
1421189984.375,1421.189984375,1.378808041840e-09
1421190570.312,1421.190570313,1.411387375146e-09
1421191156.250,1421.191156250,1.335084401810e-09
1421191742.188,1421.191742188,1.375647272727e-09
1421192328.125,1421.192328125,1.453083914800e-09
1421192914.062,1421.192914062,1.453952164164e-09
1421193500.000,1421.193500000,1.436868932881e-09
1421194085.938,1421.194085937,1.526087376542e-09
1421194671.875,1421.194671875,1.494514643145e-09
1421195257.812,1421.195257812,1.388205772688e-09
1421195843.750,1421.195843750,1.423323258784e-09
1421196429.688,1421.196429688,1.480582328534e-09
1421197015.625,1421.197015625,1.370117759600e-09
1421197601.562,1421.197601563,1.304809610996e-09
1421198187.500,1421.198187500,1.327729821277e-09
1421198773.438,1421.198773437,1.285136859652e-09
1421199359.375,1421.199359375,1.258751135817e-09
1421199945.312,1421.199945312,1.290236003529e-09
1421200531.250,1421.200531250,1.315946237473e-09
1421201117.188,1421.201117187,1.256262787046e-09
1421201703.125,1421.201703125,1.173629758964e-09
1421202289.062,1421.202289063,1.180038790495e-09
1421202875.000,1421.202875000,1.190969747174e-09
1421203460.938,1421.203460938,1.237645956796e-09
1421204046.875,1421.204046875,1.315436969717e-09
1421204632.812,1421.204632812,1.339105364669e-09
1421205218.750,1421.205218750,1.315799874227e-09
1421205804.688,1421.205804687,1.309382984153e-09
1421206390.625,1421.206390625,1.357271139863e-09
1421206976.562,1421.206976562,1.386767489681e-09
1421207562.500,1421.207562500,1.354462433123e-09
1421208148.438,1421.208148438,1.366368280661e-09
1421208734.375,1421.208734375,1.446703679259e-09
1421209320.312,1421.209320313,1.430495961276e-09
1421209906.250,1421.209906250,1.428896955376e-09
1421210492.188,1421.210492187,1.381029734114e-09
1421211078.125,1421.211078125,1.350816104902e-09
1421211664.062,1421.211664062,1.349083816700e-09
1421212250.000,1421.212250000,1.272498126914e-09
1421212835.938,1421.212835937,1.300317623113e-09
1421213421.875,1421.213421875,1.306357017162e-09
1421214007.812,1421.214007813,1.317790876040e-09
1421214593.750,1421.214593750,1.291631519013e-09
1421215179.688,1421.215179688,1.255587164027e-09
1421215765.625,1421.215765625,1.201899133537e-09
1421216351.562,1421.216351562,1.210621522454e-09
1421216937.500,1421.216937500,1.238077411314e-09
1421217523.438,1421.217523437,1.200249971799e-09
1421218109.375,1421.218109375,1.224331052713e-09
1421218695.312,1421.218695312,1.343738840547e-09
1421219281.250,1421.219281250,1.374401855444e-09
1421219867.188,1421.219867188,1.367331145089e-09
1421220453.125,1421.220453125,1.325640766976e-09
1421221039.062,1421.221039063,1.329354424460e-09
1421221625.000,1421.221625000,1.339574578411e-09
1421222210.938,1421.222210937,1.288044912785e-09
1421222796.875,1421.222796875,1.396206374332e-09
1421223382.812,1421.223382812,1.428814410710e-09
1421223968.750,1421.223968750,1.413347838715e-09
1421224554.688,1421.224554687,1.386873748100e-09
1421225140.625,1421.225140625,1.468807578562e-09
1421225726.562,1421.225726563,1.493264917314e-09
1421226312.500,1421.226312500,1.317904490899e-09
1421226898.438,1421.226898438,1.297018802988e-09
1421227484.375,1421.227484375,1.311744514564e-09
1421228070.312,1421.228070312,1.306584816350e-09
1421228656.250,1421.228656250,1.328097872685e-09
1421229242.188,1421.229242187,1.411775339156e-09
1421229828.125,1421.229828125,1.350873689543e-09
1421230414.062,1421.230414062,1.260015256275e-09
1421231000.000,1421.231000000,1.282933743124e-09
1421231585.938,1421.231585938,1.261899422684e-09
1421232171.875,1421.232171875,1.283192229503e-09
1421232757.812,1421.232757813,1.231165599442e-09
1421233343.750,1421.233343750,1.186260354854e-09
1421233929.688,1421.233929687,1.222467130367e-09
1421234515.625,1421.234515625,1.297331719616e-09
1421235101.562,1421.235101562,1.375521900228e-09
1421235687.500,1421.235687500,1.351524807539e-09
1421236273.438,1421.236273437,1.423008423984e-09
1421236859.375,1421.236859375,1.404446730372e-09
1421237445.312,1421.237445313,1.377572670194e-09
1421238031.250,1421.238031250,1.368494450123e-09
1421238617.188,1421.238617188,1.467363960090e-09
1421239203.125,1421.239203125,1.469812902618e-09
1421239789.062,1421.239789062,1.373312610088e-09
1421240375.000,1421.240375000,1.438158386169e-09
1421240960.938,1421.240960937,1.389428036196e-09
1421241546.875,1421.241546875,1.286625040041e-09
1421242132.812,1421.242132812,1.291486907717e-09
1421242718.750,1421.242718750,1.318920115734e-09
1421243304.688,1421.243304688,1.293818767507e-09
1421243890.625,1421.243890625,1.306639509097e-09
1421244476.562,1421.244476563,1.286922180583e-09
1421245062.500,1421.245062500,1.237403008150e-09
1421245648.438,1421.245648437,1.195595148295e-09
1421246234.375,1421.246234375,1.246233749356e-09
1421246820.312,1421.246820312,1.210764773009e-09
1421247406.250,1421.247406250,1.178108098757e-09
1421247992.188,1421.247992187,1.241590423352e-09
1421248578.125,1421.248578125,1.227578334181e-09
1421249164.062,1421.249164063,1.250029868044e-09
1421249750.000,1421.249750000,1.269438612265e-09
1421250335.938,1421.250335938,1.340303836076e-09
1421250921.875,1421.250921875,1.278778336238e-09
1421251507.812,1421.251507812,1.297460242563e-09
1421252093.750,1421.252093750,1.306140500137e-09
1421252679.688,1421.252679687,1.305896526789e-09
1421253265.625,1421.253265625,1.295692125272e-09
1421253851.562,1421.253851562,1.368305331909e-09
1421254437.500,1421.254437500,1.432358820387e-09
1421255023.438,1421.255023438,1.356927876945e-09
1421255609.375,1421.255609375,1.269875070474e-09
1421256195.312,1421.256195313,1.257167207457e-09
1421256781.250,1421.256781250,1.300878489002e-09
1421257367.188,1421.257367187,1.276251933035e-09
1421257953.125,1421.257953125,1.289552612741e-09
1421258539.062,1421.258539062,1.265766693753e-09
1421259125.000,1421.259125000,1.246163953479e-09
1421259710.938,1421.259710937,1.222819373018e-09
1421260296.875,1421.260296875,1.157479676199e-09
1421260882.812,1421.260882813,1.112732036431e-09
1421261468.750,1421.261468750,1.109645853775e-09
1421262054.688,1421.262054688,1.120559528333e-09
1421262640.625,1421.262640625,1.149258920851e-09
1421263226.562,1421.263226562,1.194795293606e-09
1421263812.500,1421.263812500,1.195739077681e-09
1421264398.438,1421.264398437,1.216776609893e-09
1421264984.375,1421.264984375,1.247392645922e-09
1421265570.312,1421.265570312,1.234564348195e-09
1421266156.250,1421.266156250,1.150187784663e-09
1421266742.188,1421.266742188,1.260719928186e-09
1421267328.125,1421.267328125,1.317621219130e-09
1421267914.062,1421.267914063,1.257522330229e-09
1421268500.000,1421.268500000,1.262405366891e-09
1421269085.938,1421.269085937,1.330902359111e-09
1421269671.875,1421.269671875,1.333318483149e-09
1421270257.812,1421.270257812,1.259472787229e-09
1421270843.750,1421.270843750,1.299434850547e-09
1421271429.688,1421.271429687,1.259774253295e-09
1421272015.625,1421.272015625,1.232042001497e-09
1421272601.562,1421.272601563,1.214430430679e-09
1421273187.500,1421.273187500,1.257803700599e-09
1421273773.438,1421.273773438,1.212366561765e-09
1421274359.375,1421.274359375,1.113020058805e-09
1421274945.312,1421.274945312,1.114330761582e-09
1421275531.250,1421.275531250,1.153165033336e-09
1421276117.188,1421.276117187,1.125264778341e-09
1421276703.125,1421.276703125,1.112507283119e-09
1421277289.062,1421.277289062,1.123929488600e-09
1421277875.000,1421.277875000,1.122369799212e-09
1421278460.938,1421.278460938,1.115287968816e-09
1421279046.875,1421.279046875,1.118961367160e-09
1421279632.812,1421.279632813,1.170796319614e-09
1421280218.750,1421.280218750,1.245811362671e-09
1421280804.688,1421.280804687,1.218140950473e-09
1421281390.625,1421.281390625,1.201878954400e-09
1421281976.562,1421.281976562,1.238986970940e-09
1421282562.500,1421.282562500,1.229312968588e-09
1421283148.438,1421.283148437,1.226353468317e-09
1421283734.375,1421.283734375,1.304876190614e-09
1421284320.312,1421.284320313,1.301296539475e-09
1421284906.250,1421.284906250,1.306489628344e-09
1421285492.188,1421.285492188,1.244310850225e-09
1421286078.125,1421.286078125,1.158724620828e-09
1421286664.062,1421.286664062,1.189265856806e-09
1421287250.000,1421.287250000,1.198065910638e-09
1421287835.938,1421.287835937,1.202218472142e-09
1421288421.875,1421.288421875,1.196142760964e-09
1421289007.812,1421.289007812,1.177952428665e-09
1421289593.750,1421.289593750,1.112444747973e-09
1421290179.688,1421.290179688,1.053260750457e-09
1421290765.625,1421.290765625,1.078391901997e-09
1421291351.562,1421.291351563,1.120954532002e-09
1421291937.500,1421.291937500,1.149667268530e-09
1421292523.438,1421.292523437,1.116278172508e-09
1421293109.375,1421.293109375,1.132998605748e-09
1421293695.312,1421.293695312,1.191670015437e-09
1421294281.250,1421.294281250,1.226919589171e-09
1421294867.188,1421.294867187,1.196207193203e-09
1421295453.125,1421.295453125,1.149190901769e-09
1421296039.062,1421.296039063,1.148870833513e-09
1421296625.000,1421.296625000,1.166953971104e-09
1421297210.938,1421.297210938,1.194195691036e-09
1421297796.875,1421.297796875,1.198942048026e-09
1421298382.812,1421.298382812,1.232019050469e-09
1421298968.750,1421.298968750,1.258444091160e-09
1421299554.688,1421.299554687,1.246928281700e-09
1421300140.625,1421.300140625,1.232674191303e-09
1421300726.562,1421.300726562,1.190254501099e-09
1421301312.500,1421.301312500,1.171792787321e-09
1421301898.438,1421.301898438,1.152225638869e-09
1421302484.375,1421.302484375,1.137258947081e-09
1421303070.312,1421.303070313,1.138469067307e-09
1421303656.250,1421.303656250,1.184454010933e-09
1421304242.188,1421.304242187,1.179828192881e-09
1421304828.125,1421.304828125,1.098767415112e-09
1421305414.062,1421.305414062,1.044077363387e-09
1421306000.000,1421.306000000,1.068506436520e-09
1421306585.938,1421.306585937,1.080051238133e-09
1421307171.875,1421.307171875,1.108701504925e-09
1421307757.812,1421.307757813,1.194818096738e-09
1421308343.750,1421.308343750,1.245563284890e-09
1421308929.688,1421.308929688,1.197143859273e-09
1421309515.625,1421.309515625,1.154726856260e-09
1421310101.562,1421.310101562,1.160181264451e-09
1421310687.500,1421.310687500,1.191195721381e-09
1421311273.438,1421.311273437,1.219545299343e-09
1421311859.375,1421.311859375,1.228819268336e-09
1421312445.312,1421.312445312,1.338612533814e-09
1421313031.250,1421.313031250,1.322081273745e-09
1421313617.188,1421.313617188,1.202360303174e-09
1421314203.125,1421.314203125,1.204258610576e-09
1421314789.062,1421.314789063,1.181255412412e-09
1421315375.000,1421.315375000,1.214629556450e-09
1421315960.938,1421.315960937,1.172635292593e-09
1421316546.875,1421.316546875,1.219057981887e-09
1421317132.812,1421.317132812,1.232010063112e-09
1421317718.750,1421.317718750,1.209871324202e-09
1421318304.688,1421.318304687,1.143171575342e-09
1421318890.625,1421.318890625,1.108554132846e-09
1421319476.562,1421.319476563,1.048920847875e-09
1421320062.500,1421.320062500,1.033650046588e-09
1421320648.438,1421.320648438,1.106606060840e-09
1421321234.375,1421.321234375,1.073800167259e-09
1421321820.312,1421.321820312,1.047393378315e-09
1421322406.250,1421.322406250,1.085602498679e-09
1421322992.188,1421.322992187,1.146291550729e-09
1421323578.125,1421.323578125,1.098870161002e-09
1421324164.062,1421.324164062,1.017282076264e-09
1421324750.000,1421.324750000,1.024705756265e-09
1421325335.938,1421.325335938,1.054343478964e-09
1421325921.875,1421.325921875,1.092579001878e-09
1421326507.812,1421.326507813,1.189943285298e-09
1421327093.750,1421.327093750,1.199631988109e-09
1421327679.688,1421.327679687,1.230102040028e-09
1421328265.625,1421.328265625,1.200426858576e-09
1421328851.562,1421.328851562,1.120643247203e-09
1421329437.500,1421.329437500,1.110045606051e-09
1421330023.438,1421.330023437,1.197564718883e-09
1421330609.375,1421.330609375,1.248337406397e-09
1421331195.312,1421.331195313,1.174156467026e-09
1421331781.250,1421.331781250,1.195929826979e-09
1421332367.188,1421.332367188,1.209676158481e-09
1421332953.125,1421.332953125,1.127636933104e-09
1421333539.062,1421.333539062,1.054534493916e-09
1421334125.000,1421.334125000,1.077337438582e-09
1421334710.938,1421.334710937,1.065196220212e-09
1421335296.875,1421.335296875,1.031573182485e-09
1421335882.812,1421.335882812,1.054456183351e-09
1421336468.750,1421.336468750,1.048951953362e-09
1421337054.688,1421.337054688,1.027505471745e-09
1421337640.625,1421.337640625,1.032193659063e-09
1421338226.562,1421.338226563,1.057206473923e-09
1421338812.500,1421.338812500,1.007753822277e-09
1421339398.438,1421.339398437,1.080251898021e-09
1421339984.375,1421.339984375,1.122333161770e-09
