# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:47.480105+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419440570.312,1419.440570313,1.314685408256e-09
1419441156.250,1419.441156250,1.260159787554e-09
1419441742.188,1419.441742188,1.257333022540e-09
1419442328.125,1419.442328125,1.257518323381e-09
1419442914.062,1419.442914062,1.219821787993e-09
1419443500.000,1419.443500000,1.250498064443e-09
1419444085.938,1419.444085937,1.242638449502e-09
1419444671.875,1419.444671875,1.241373402282e-09
1419445257.812,1419.445257812,1.206410381318e-09
1419445843.750,1419.445843750,1.199950970494e-09
1419446429.688,1419.446429688,1.262904663527e-09
1419447015.625,1419.447015625,1.242379306596e-09
1419447601.562,1419.447601563,1.206167163690e-09
1419448187.500,1419.448187500,1.211353184164e-09
1419448773.438,1419.448773437,1.242278511737e-09
1419449359.375,1419.449359375,1.212685534969e-09
1419449945.312,1419.449945312,1.278563616916e-09
1419450531.250,1419.450531250,1.310279573074e-09
1419451117.188,1419.451117187,1.315629555198e-09
1419451703.125,1419.451703125,1.291236112847e-09
1419452289.062,1419.452289063,1.316795081699e-09
1419452875.000,1419.452875000,1.368538992340e-09
1419453460.938,1419.453460938,1.374372312690e-09
1419454046.875,1419.454046875,1.395818756393e-09
1419454632.812,1419.454632812,1.340602066788e-09
1419455218.750,1419.455218750,1.313853383356e-09
1419455804.688,1419.455804687,1.266611024566e-09
1419456390.625,1419.456390625,1.261824278841e-09
1419456976.562,1419.456976562,1.298516430283e-09
1419457562.500,1419.457562500,1.294194510368e-09
1419458148.438,1419.458148438,1.264310450323e-09
1419458734.375,1419.458734375,1.241851445707e-09
1419459320.312,1419.459320313,1.266929031490e-09
1419459906.250,1419.459906250,1.270931535955e-09
1419460492.188,1419.460492187,1.226995834210e-09
1419461078.125,1419.461078125,1.226429701148e-09
1419461664.062,1419.461664062,1.218299085162e-09
1419462250.000,1419.462250000,1.224975308969e-09
1419462835.938,1419.462835937,1.208063400905e-09
1419463421.875,1419.463421875,1.204162848566e-09
1419464007.812,1419.464007813,1.202245623221e-09
1419464593.750,1419.464593750,1.244772212727e-09
1419465179.688,1419.465179688,1.257891766298e-09
1419465765.625,1419.465765625,1.242014197980e-09
1419466351.562,1419.466351562,1.282272512038e-09
1419466937.500,1419.466937500,1.260413000088e-09
1419467523.438,1419.467523437,1.278342255188e-09
1419468109.375,1419.468109375,1.315485220805e-09
1419468695.312,1419.468695312,1.304662318830e-09
1419469281.250,1419.469281250,1.361114146811e-09
1419469867.188,1419.469867188,1.305844310763e-09
1419470453.125,1419.470453125,1.223746985149e-09
1419471039.062,1419.471039063,1.265322501109e-09
1419471625.000,1419.471625000,1.298264302908e-09
1419472210.938,1419.472210937,1.243259902337e-09
1419472796.875,1419.472796875,1.233662864724e-09
1419473382.812,1419.473382812,1.261254137838e-09
1419473968.750,1419.473968750,1.237008629017e-09
1419474554.688,1419.474554687,1.189084576485e-09
1419475140.625,1419.475140625,1.186618004182e-09
1419475726.562,1419.475726563,1.243694338333e-09
1419476312.500,1419.476312500,1.234493406642e-09
1419476898.438,1419.476898438,1.195517636091e-09
1419477484.375,1419.477484375,1.226131035945e-09
1419478070.312,1419.478070312,1.226696391881e-09
1419478656.250,1419.478656250,1.263984464401e-09
1419479242.188,1419.479242187,1.258023072436e-09
1419479828.125,1419.479828125,1.262022013444e-09
1419480414.062,1419.480414062,1.282884123992e-09
1419481000.000,1419.481000000,1.322572577132e-09
1419481585.938,1419.481585938,1.398050010143e-09
1419482171.875,1419.482171875,1.393778062834e-09
1419482757.812,1419.482757813,1.365118761318e-09
1419483343.750,1419.483343750,1.307242183890e-09
1419483929.688,1419.483929687,1.296802505595e-09
1419484515.625,1419.484515625,1.307211149498e-09
1419485101.562,1419.485101562,1.352848658460e-09
1419485687.500,1419.485687500,1.355213470063e-09
1419486273.438,1419.486273437,1.324989292007e-09
1419486859.375,1419.486859375,1.291029220865e-09
1419487445.312,1419.487445313,1.305152076200e-09
1419488031.250,1419.488031250,1.295744967984e-09
1419488617.188,1419.488617188,1.241258930813e-09
1419489203.125,1419.489203125,1.243008734439e-09
1419489789.062,1419.489789062,1.241880632487e-09
1419490375.000,1419.490375000,1.250750744096e-09
1419490960.938,1419.490960937,1.237451893314e-09
1419491546.875,1419.491546875,1.261540736694e-09
1419492132.812,1419.492132812,1.266556702157e-09
1419492718.750,1419.492718750,1.258504781246e-09
1419493304.688,1419.493304688,1.304679709355e-09
1419493890.625,1419.493890625,1.254800945796e-09
1419494476.562,1419.494476563,1.289049485044e-09
1419495062.500,1419.495062500,1.315926127947e-09
1419495648.438,1419.495648437,1.313473339209e-09
1419496234.375,1419.496234375,1.317601621741e-09
1419496820.312,1419.496820312,1.382788862085e-09
1419497406.250,1419.497406250,1.337410749442e-09
1419497992.188,1419.497992187,1.302375787255e-09
1419498578.125,1419.498578125,1.356172402392e-09
1419499164.062,1419.499164063,1.443838903914e-09
1419499750.000,1419.499750000,1.407062303983e-09
1419500335.938,1419.500335938,1.360033478629e-09
1419500921.875,1419.500921875,1.367671824647e-09
1419501507.812,1419.501507812,1.270578392900e-09
1419502093.750,1419.502093750,1.274578943981e-09
1419502679.688,1419.502679687,1.295099485575e-09
1419503265.625,1419.503265625,1.292696467061e-09
1419503851.562,1419.503851562,1.239731423770e-09
1419504437.500,1419.504437500,1.229888447768e-09
1419505023.438,1419.505023438,1.280686542038e-09
1419505609.375,1419.505609375,1.284854163201e-09
1419506195.312,1419.506195313,1.215907437346e-09
1419506781.250,1419.506781250,1.230985110719e-09
1419507367.188,1419.507367187,1.370160390421e-09
1419507953.125,1419.507953125,1.316497248704e-09
1419508539.062,1419.508539062,1.302247766735e-09
1419509125.000,1419.509125000,1.298756440577e-09
1419509710.938,1419.509710937,1.349691812697e-09
1419510296.875,1419.510296875,1.370986154022e-09
1419510882.812,1419.510882813,1.356384921487e-09
1419511468.750,1419.511468750,1.418153537777e-09
1419512054.688,1419.512054688,1.395598433893e-09
1419512640.625,1419.512640625,1.391351969013e-09
1419513226.562,1419.513226562,1.385917392989e-09
1419513812.500,1419.513812500,1.422630853199e-09
1419514398.438,1419.514398437,1.422786646132e-09
1419514984.375,1419.514984375,1.366889137097e-09
1419515570.312,1419.515570312,1.395907934642e-09
1419516156.250,1419.516156250,1.350266115099e-09
1419516742.188,1419.516742188,1.361437388737e-09
1419517328.125,1419.517328125,1.415120917293e-09
1419517914.062,1419.517914063,1.356582793556e-09
1419518500.000,1419.518500000,1.321884272354e-09
1419519085.938,1419.519085937,1.284910684106e-09
1419519671.875,1419.519671875,1.301677545553e-09
1419520257.812,1419.520257812,1.241933151570e-09
1419520843.750,1419.520843750,1.256395007488e-09
1419521429.688,1419.521429687,1.300973369521e-09
1419522015.625,1419.522015625,1.249507421714e-09
1419522601.562,1419.522601563,1.242390359302e-09
1419523187.500,1419.523187500,1.249215976792e-09
1419523773.438,1419.523773438,1.249381578728e-09
1419524359.375,1419.524359375,1.227469238938e-09
1419524945.312,1419.524945312,1.274120323358e-09
1419525531.250,1419.525531250,1.302855188447e-09
1419526117.188,1419.526117187,1.283937346497e-09
1419526703.125,1419.526703125,1.295992688445e-09
1419527289.062,1419.527289062,1.349353957847e-09
1419527875.000,1419.527875000,1.370338850033e-09
1419528460.938,1419.528460938,1.330481742057e-09
1419529046.875,1419.529046875,1.342328297205e-09
1419529632.812,1419.529632813,1.351168641425e-09
1419530218.750,1419.530218750,1.359966249386e-09
1419530804.688,1419.530804687,1.336778666643e-09
1419531390.625,1419.531390625,1.355773044899e-09
1419531976.562,1419.531976562,1.288642440221e-09
1419532562.500,1419.532562500,1.236587564807e-09
1419533148.438,1419.533148437,1.280439841193e-09
1419533734.375,1419.533734375,1.261613617919e-09
1419534320.312,1419.534320313,1.246292672223e-09
1419534906.250,1419.534906250,1.276125623999e-09
1419535492.188,1419.535492188,1.307888419758e-09
1419536078.125,1419.536078125,1.254507476438e-09
1419536664.062,1419.536664062,1.226873483018e-09
1419537250.000,1419.537250000,1.235202215879e-09
1419537835.938,1419.537835937,1.199221627160e-09
1419538421.875,1419.538421875,1.194000964658e-09
1419539007.812,1419.539007812,1.334289056597e-09
1419539593.750,1419.539593750,1.429116718247e-09
1419540179.688,1419.540179688,1.364437800016e-09
1419540765.625,1419.540765625,1.345749320243e-09
1419541351.562,1419.541351563,1.337727737020e-09
1419541937.500,1419.541937500,1.327758103393e-09
1419542523.438,1419.542523437,1.386645961990e-09
1419543109.375,1419.543109375,1.393959254256e-09
1419543695.312,1419.543695312,1.399627238934e-09
1419544281.250,1419.544281250,1.368890472684e-09
1419544867.188,1419.544867187,1.322165930251e-09
1419545453.125,1419.545453125,1.309472303039e-09
1419546039.062,1419.546039063,1.334054439472e-09
1419546625.000,1419.546625000,1.305371679183e-09
1419547210.938,1419.547210938,1.350554503843e-09
1419547796.875,1419.547796875,1.303580168719e-09
1419548382.812,1419.548382812,1.244548453542e-09
1419548968.750,1419.548968750,1.205322819502e-09
1419549554.688,1419.549554687,1.297330102282e-09
1419550140.625,1419.550140625,1.263362283519e-09
1419550726.562,1419.550726562,1.219814936907e-09
1419551312.500,1419.551312500,1.204693537063e-09
1419551898.438,1419.551898438,1.215485591726e-09
1419552484.375,1419.552484375,1.184244080390e-09
1419553070.312,1419.553070313,1.234661125081e-09
1419553656.250,1419.553656250,1.267676912502e-09
1419554242.188,1419.554242187,1.195004756248e-09
1419554828.125,1419.554828125,1.181718737634e-09
1419555414.062,1419.555414062,1.292233035604e-09
1419556000.000,1419.556000000,1.284510305353e-09
1419556585.938,1419.556585937,1.240846435753e-09
1419557171.875,1419.557171875,1.258777318992e-09
1419557757.812,1419.557757813,1.348692637791e-09
1419558343.750,1419.558343750,1.330189092879e-09
1419558929.688,1419.558929688,1.263628378547e-09
1419559515.625,1419.559515625,1.320702511590e-09
1419560101.562,1419.560101562,1.275144539373e-09
1419560687.500,1419.560687500,1.264814707131e-09
1419561273.438,1419.561273437,1.220497135690e-09
1419561859.375,1419.561859375,1.288021335278e-09
1419562445.312,1419.562445312,1.265019084535e-09
1419563031.250,1419.563031250,1.270553501127e-09
1419563617.188,1419.563617188,1.292902252627e-09
1419564203.125,1419.564203125,1.222859148943e-09
1419564789.062,1419.564789063,1.213127130519e-09
1419565375.000,1419.565375000,1.230355786644e-09
1419565960.938,1419.565960937,1.235305007168e-09
1419566546.875,1419.566546875,1.182927535551e-09
1419567132.812,1419.567132812,1.161691398480e-09
1419567718.750,1419.567718750,1.157681792556e-09
1419568304.688,1419.568304687,1.225862759168e-09
1419568890.625,1419.568890625,1.242783292341e-09
1419569476.562,1419.569476563,1.286029738874e-09
1419570062.500,1419.570062500,1.300523015058e-09
1419570648.438,1419.570648438,1.301427557229e-09
1419571234.375,1419.571234375,1.284702294200e-09
1419571820.312,1419.571820312,1.342647228421e-09
1419572406.250,1419.572406250,1.341205051455e-09
1419572992.188,1419.572992187,1.325208951665e-09
1419573578.125,1419.573578125,1.328732934129e-09
1419574164.062,1419.574164062,1.321689328433e-09
1419574750.000,1419.574750000,1.358725037714e-09
1419575335.938,1419.575335938,1.363870278457e-09
1419575921.875,1419.575921875,1.325533656691e-09
1419576507.812,1419.576507813,1.310516160939e-09
1419577093.750,1419.577093750,1.295354486224e-09
1419577679.688,1419.577679687,1.279251615794e-09
1419578265.625,1419.578265625,1.241936583785e-09
1419578851.562,1419.578851562,1.219625813700e-09
1419579437.500,1419.579437500,1.212251306839e-09
1419580023.438,1419.580023437,1.220470357216e-09
1419580609.375,1419.580609375,1.210800218890e-09
1419581195.312,1419.581195313,1.242550754233e-09
1419581781.250,1419.581781250,1.260456190915e-09
1419582367.188,1419.582367188,1.192825553854e-09
1419582953.125,1419.582953125,1.184069761548e-09
1419583539.062,1419.583539062,1.221935076675e-09
1419584125.000,1419.584125000,1.297721907592e-09
1419584710.938,1419.584710937,1.275749262460e-09
1419585296.875,1419.585296875,1.269625880912e-09
1419585882.812,1419.585882812,1.267645688445e-09
1419586468.750,1419.586468750,1.289090729782e-09
1419587054.688,1419.587054688,1.277288914728e-09
1419587640.625,1419.587640625,1.380056588217e-09
1419588226.562,1419.588226563,1.418037922417e-09
1419588812.500,1419.588812500,1.288328127174e-09
1419589398.438,1419.589398437,1.291715576083e-09
1419589984.375,1419.589984375,1.344991490997e-09
1419590570.312,1419.590570312,1.371617656068e-09
1419591156.250,1419.591156250,1.375653247204e-09
1419591742.188,1419.591742187,1.348453533335e-09
1419592328.125,1419.592328125,1.306730561797e-09
1419592914.062,1419.592914063,1.262398097906e-09
1419593500.000,1419.593500000,1.254510356965e-09
1419594085.938,1419.594085938,1.190881532407e-09
1419594671.875,1419.594671875,1.233174388611e-09
1419595257.812,1419.595257812,1.325278612827e-09
1419595843.750,1419.595843750,1.309444926196e-09
1419596429.688,1419.596429687,1.262479814043e-09
1419597015.625,1419.597015625,1.262704815359e-09
1419597601.562,1419.597601562,1.252570455717e-09
1419598187.500,1419.598187500,1.267840609530e-09
1419598773.438,1419.598773438,1.300352518300e-09
1419599359.375,1419.599359375,1.314794652812e-09
1419599945.312,1419.599945313,1.340651278936e-09
1419600531.250,1419.600531250,1.339917456410e-09
1419601117.188,1419.601117187,1.367356911767e-09
1419601703.125,1419.601703125,1.456301980180e-09
1419602289.062,1419.602289062,1.396532339621e-09
1419602875.000,1419.602875000,1.344029374630e-09
1419603460.938,1419.603460937,1.454229277666e-09
1419604046.875,1419.604046875,1.454788422242e-09
1419604632.812,1419.604632813,1.401655322830e-09
1419605218.750,1419.605218750,1.390380120813e-09
1419605804.688,1419.605804688,1.458086054799e-09
1419606390.625,1419.606390625,1.382385425332e-09
1419606976.562,1419.606976562,1.324365593792e-09
1419607562.500,1419.607562500,1.435720920221e-09
1419608148.438,1419.608148437,1.465863387290e-09
1419608734.375,1419.608734375,1.318655752067e-09
1419609320.312,1419.609320312,1.245421079362e-09
1419609906.250,1419.609906250,1.323221767716e-09
1419610492.188,1419.610492188,1.302909928886e-09
1419611078.125,1419.611078125,1.257152398174e-09
1419611664.062,1419.611664063,1.378247858398e-09
1419612250.000,1419.612250000,1.374644811404e-09
1419612835.938,1419.612835937,1.262860133539e-09
1419613421.875,1419.613421875,1.209032627836e-09
1419614007.812,1419.614007812,1.233951289624e-09
1419614593.750,1419.614593750,1.265488451334e-09
1419615179.688,1419.615179687,1.261457890761e-09
1419615765.625,1419.615765625,1.285041518792e-09
1419616351.562,1419.616351563,1.283417780721e-09
1419616937.500,1419.616937500,1.303282827601e-09
1419617523.438,1419.617523438,1.304896144154e-09
1419618109.375,1419.618109375,1.323078384324e-09
1419618695.312,1419.618695312,1.307606772899e-09
1419619281.250,1419.619281250,1.283053044157e-09
1419619867.188,1419.619867187,1.268854864375e-09
1419620453.125,1419.620453125,1.268066478239e-09
1419621039.062,1419.621039062,1.293643935762e-09
1419621625.000,1419.621625000,1.290418887072e-09
1419622210.938,1419.622210938,1.315681785551e-09
1419622796.875,1419.622796875,1.234178781989e-09
1419623382.812,1419.623382813,1.187854259386e-09
1419623968.750,1419.623968750,1.195250383948e-09
1419624554.688,1419.624554687,1.203241921493e-09
1419625140.625,1419.625140625,1.196186966056e-09
1419625726.562,1419.625726562,1.201510367913e-09
1419626312.500,1419.626312500,1.236769473586e-09
1419626898.438,1419.626898437,1.193998954484e-09
1419627484.375,1419.627484375,1.146422042553e-09
1419628070.312,1419.628070313,1.226082659187e-09
1419628656.250,1419.628656250,1.236253844695e-09
1419629242.188,1419.629242188,1.194789734445e-09
1419629828.125,1419.629828125,1.276129440997e-09
1419630414.062,1419.630414062,1.308028037495e-09
1419631000.000,1419.631000000,1.285125828969e-09
1419631585.938,1419.631585937,1.254289399544e-09
1419632171.875,1419.632171875,1.271947845908e-09
1419632757.812,1419.632757812,1.265601763014e-09
1419633343.750,1419.633343750,1.299060356862e-09
1419633929.688,1419.633929688,1.362377109041e-09
1419634515.625,1419.634515625,1.307610895462e-09
1419635101.562,1419.635101563,1.339600247246e-09
1419635687.500,1419.635687500,1.332537347864e-09
1419636273.438,1419.636273437,1.320143913373e-09
1419636859.375,1419.636859375,1.247621941968e-09
1419637445.312,1419.637445312,1.233336840373e-09
1419638031.250,1419.638031250,1.220290981132e-09
1419638617.188,1419.638617187,1.186487896927e-09
1419639203.125,1419.639203125,1.164238481272e-09
1419639789.062,1419.639789063,1.174908108898e-09
1419640375.000,1419.640375000,1.173513844650e-09
1419640960.938,1419.640960938,1.130500211619e-09
1419641546.875,1419.641546875,1.120239417041e-09
1419642132.812,1419.642132812,1.126189949358e-09
1419642718.750,1419.642718750,1.098910011719e-09
1419643304.688,1419.643304687,1.159982632826e-09
1419643890.625,1419.643890625,1.172831565575e-09
1419644476.562,1419.644476562,1.192755624840e-09
1419645062.500,1419.645062500,1.162144958585e-09
1419645648.438,1419.645648438,1.246982773008e-09
1419646234.375,1419.646234375,1.239009906315e-09
1419646820.312,1419.646820313,1.144023011294e-09
1419647406.250,1419.647406250,1.163523006463e-09
1419647992.188,1419.647992187,1.233810911520e-09
1419648578.125,1419.648578125,1.185715867859e-09
1419649164.062,1419.649164062,1.135723619208e-09
1419649750.000,1419.649750000,1.214152822289e-09
1419650335.938,1419.650335937,1.191413568316e-09
1419650921.875,1419.650921875,1.154023471394e-09
1419651507.812,1419.651507813,1.170324143421e-09
1419652093.750,1419.652093750,1.222541840469e-09
1419652679.688,1419.652679688,1.116893669264e-09
1419653265.625,1419.653265625,1.058759068062e-09
1419653851.562,1419.653851562,1.115819610061e-09
1419654437.500,1419.654437500,1.109993777052e-09
1419655023.438,1419.655023437,1.095824076547e-09
1419655609.375,1419.655609375,1.154957007156e-09
1419656195.312,1419.656195312,1.160474008728e-09
1419656781.250,1419.656781250,1.121683929926e-09
1419657367.188,1419.657367188,1.091857601335e-09
1419657953.125,1419.657953125,1.118298948293e-09
1419658539.062,1419.658539063,1.147834087046e-09
1419659125.000,1419.659125000,1.144034636035e-09
1419659710.938,1419.659710937,1.134288062170e-09
1419660296.875,1419.660296875,1.155800952601e-09
1419660882.812,1419.660882812,1.153894700634e-09
1419661468.750,1419.661468750,1.176112790693e-09
1419662054.688,1419.662054687,1.202178392355e-09
1419662640.625,1419.662640625,1.236604932913e-09
1419663226.562,1419.663226563,1.257810316473e-09
1419663812.500,1419.663812500,1.243624066316e-09
1419664398.438,1419.664398438,1.183439410691e-09
1419664984.375,1419.664984375,1.204655990261e-09
1419665570.312,1419.665570312,1.249382870714e-09
1419666156.250,1419.666156250,1.216079389246e-09
1419666742.188,1419.666742187,1.193765870932e-09
1419667328.125,1419.667328125,1.133477179962e-09
1419667914.062,1419.667914062,1.133291217356e-09
1419668500.000,1419.668500000,1.192011100842e-09
1419669085.938,1419.669085938,1.201315663685e-09
1419669671.875,1419.669671875,1.177139546420e-09
1419670257.812,1419.670257813,1.127849678398e-09
1419670843.750,1419.670843750,1.098988346541e-09
1419671429.688,1419.671429687,1.109130076070e-09
1419672015.625,1419.672015625,1.137112181174e-09
1419672601.562,1419.672601562,1.155273676069e-09
1419673187.500,1419.673187500,1.135344271602e-09
1419673773.438,1419.673773437,1.102450751217e-09
1419674359.375,1419.674359375,1.120106553864e-09
1419674945.312,1419.674945313,1.190239696763e-09
1419675531.250,1419.675531250,1.222029374482e-09
1419676117.188,1419.676117188,1.141391536256e-09
1419676703.125,1419.676703125,1.098950551665e-09
1419677289.062,1419.677289062,1.125294238336e-09
1419677875.000,1419.677875000,1.174816957552e-09
1419678460.938,1419.678460937,1.228703280300e-09
1419679046.875,1419.679046875,1.195088398134e-09
1419679632.812,1419.679632812,1.204854582457e-09
1419680218.750,1419.680218750,1.174580443380e-09
1419680804.688,1419.680804688,1.177949636545e-09
1419681390.625,1419.681390625,1.178408329835e-09
1419681976.562,1419.681976563,1.190966477900e-09
1419682562.500,1419.682562500,1.177116681102e-09
1419683148.438,1419.683148437,1.165019162435e-09
1419683734.375,1419.683734375,1.144230925939e-09
1419684320.312,1419.684320312,1.100963515723e-09
1419684906.250,1419.684906250,1.072977748917e-09
1419685492.188,1419.685492187,1.084545198686e-09
1419686078.125,1419.686078125,1.122791183678e-09
1419686664.062,1419.686664063,1.128979816359e-09
1419687250.000,1419.687250000,1.092647825821e-09
1419687835.938,1419.687835938,1.075579153890e-09
1419688421.875,1419.688421875,1.114609861046e-09
1419689007.812,1419.689007812,1.133688119623e-09
1419689593.750,1419.689593750,1.102608483302e-09
1419690179.688,1419.690179687,1.143167360644e-09
1419690765.625,1419.690765625,1.157821248929e-09
1419691351.562,1419.691351562,1.258594281672e-09
1419691937.500,1419.691937500,1.221042693257e-09
1419692523.438,1419.692523438,1.200703265991e-09
1419693109.375,1419.693109375,1.233925557265e-09
1419693695.312,1419.693695313,1.257137908920e-09
1419694281.250,1419.694281250,1.210204142488e-09
1419694867.188,1419.694867187,1.198960641105e-09
1419695453.125,1419.695453125,1.278075999886e-09
1419696039.062,1419.696039062,1.258928940954e-09
1419696625.000,1419.696625000,1.179099212005e-09
1419697210.938,1419.697210937,1.085615840114e-09
1419697796.875,1419.697796875,1.095753774374e-09
1419698382.812,1419.698382813,1.104460975845e-09
1419698968.750,1419.698968750,1.170394006921e-09
1419699554.688,1419.699554688,1.134396857078e-09
1419700140.625,1419.700140625,1.143360005195e-09
1419700726.562,1419.700726562,1.071369431718e-09
1419701312.500,1419.701312500,9.872037609888e-10
1419701898.438,1419.701898437,9.945679392675e-10
1419702484.375,1419.702484375,1.037184432074e-09
1419703070.312,1419.703070312,1.092101328309e-09
1419703656.250,1419.703656250,1.073682419853e-09
1419704242.188,1419.704242188,1.086850658615e-09
1419704828.125,1419.704828125,1.103426628100e-09
1419705414.062,1419.705414063,1.110797980568e-09
1419706000.000,1419.706000000,1.104410358335e-09
1419706585.938,1419.706585937,1.094091485311e-09
1419707171.875,1419.707171875,1.115415985569e-09
1419707757.812,1419.707757812,1.132715466772e-09
1419708343.750,1419.708343750,1.154853720353e-09
1419708929.688,1419.708929687,1.176736188139e-09
1419709515.625,1419.709515625,1.161893691572e-09
1419710101.562,1419.710101563,1.097588871189e-09
1419710687.500,1419.710687500,1.071421186313e-09
1419711273.438,1419.711273438,1.105094595253e-09
1419711859.375,1419.711859375,1.165537002932e-09
1419712445.312,1419.712445312,1.106413806642e-09
1419713031.250,1419.713031250,1.055227303252e-09
1419713617.188,1419.713617187,1.010239265043e-09
1419714203.125,1419.714203125,1.008603791586e-09
1419714789.062,1419.714789062,1.043580769467e-09
1419715375.000,1419.715375000,1.051267694819e-09
1419715960.938,1419.715960938,1.019456465948e-09
1419716546.875,1419.716546875,1.019350425021e-09
1419717132.812,1419.717132813,1.037671858706e-09
1419717718.750,1419.717718750,1.064426809689e-09
1419718304.688,1419.718304687,1.047083011701e-09
1419718890.625,1419.718890625,1.046396641338e-09
1419719476.562,1419.719476562,1.060807849858e-09
1419720062.500,1419.720062500,1.074779761433e-09
1419720648.438,1419.720648437,1.072652591736e-09
1419721234.375,1419.721234375,1.117407414576e-09
1419721820.312,1419.721820313,1.160213319939e-09
1419722406.250,1419.722406250,1.117669281514e-09
1419722992.188,1419.722992188,1.084923929526e-09
1419723578.125,1419.723578125,1.114756682539e-09
1419724164.062,1419.724164062,1.106211278074e-09
1419724750.000,1419.724750000,1.131447521702e-09
1419725335.938,1419.725335937,1.127209783036e-09
1419725921.875,1419.725921875,1.108599301665e-09
1419726507.812,1419.726507812,1.071243229840e-09
1419727093.750,1419.727093750,1.051060739208e-09
1419727679.688,1419.727679688,1.035779507306e-09
1419728265.625,1419.728265625,1.016178479154e-09
1419728851.562,1419.728851563,1.027681147441e-09
1419729437.500,1419.729437500,1.026104188238e-09
1419730023.438,1419.730023437,1.028290062642e-09
1419730609.375,1419.730609375,9.881157682479e-10
1419731195.312,1419.731195312,9.669159284181e-10
1419731781.250,1419.731781250,1.006249041003e-09
1419732367.188,1419.732367187,1.036496839020e-09
1419732953.125,1419.732953125,1.017068063607e-09
1419733539.062,1419.733539063,1.005226834394e-09
1419734125.000,1419.734125000,9.890609941016e-10
1419734710.938,1419.734710938,9.792314974230e-10
1419735296.875,1419.735296875,1.007843491853e-09
1419735882.812,1419.735882812,9.904969324768e-10
1419736468.750,1419.736468750,1.012458339119e-09
1419737054.688,1419.737054687,9.930154229095e-10
1419737640.625,1419.737640625,1.016866833792e-09
1419738226.562,1419.738226562,1.043501612428e-09
1419738812.500,1419.738812500,1.049776270836e-09
1419739398.438,1419.739398438,1.093592085486e-09
1419739984.375,1419.739984375,1.014778331078e-09
1419740570.312,1419.740570313,1.009761104887e-09
1419741156.250,1419.741156250,1.006951995360e-09
1419741742.188,1419.741742187,1.007731533258e-09
1419742328.125,1419.742328125,1.037338232992e-09
1419742914.062,1419.742914062,1.018571762469e-09
1419743500.000,1419.743500000,1.012961995491e-09
1419744085.938,1419.744085937,1.005704987983e-09
1419744671.875,1419.744671875,9.447934328318e-10
1419745257.812,1419.745257813,9.384827809606e-10
1419745843.750,1419.745843750,9.475706707452e-10
1419746429.688,1419.746429688,9.669454826774e-10
1419747015.625,1419.747015625,9.626770144449e-10
1419747601.562,1419.747601562,9.406055216842e-10
1419748187.500,1419.748187500,9.419276307664e-10
1419748773.438,1419.748773437,9.306832519549e-10
1419749359.375,1419.749359375,9.515373538113e-10
1419749945.312,1419.749945312,9.965345826889e-10
1419750531.250,1419.750531250,1.029115619618e-09
1419751117.188,1419.751117188,1.016725328382e-09
1419751703.125,1419.751703125,1.005274157914e-09
1419752289.062,1419.752289063,1.024879523050e-09
1419752875.000,1419.752875000,1.023591722530e-09
1419753460.938,1419.753460937,1.034928093837e-09
1419754046.875,1419.754046875,1.029969452394e-09
1419754632.812,1419.754632812,1.003842101312e-09
1419755218.750,1419.755218750,9.985697088162e-10
1419755804.688,1419.755804687,1.058384038118e-09
1419756390.625,1419.756390625,1.052108928219e-09
1419756976.562,1419.756976563,9.971815854533e-10
1419757562.500,1419.757562500,9.704900388066e-10
1419758148.438,1419.758148438,9.266864419089e-10
1419758734.375,1419.758734375,9.194787351532e-10
1419759320.312,1419.759320312,9.234620167765e-10
1419759906.250,1419.759906250,9.064356960859e-10
1419760492.188,1419.760492187,9.264826851321e-10
1419761078.125,1419.761078125,9.315687825490e-10
1419761664.062,1419.761664062,9.077026027565e-10
1419762250.000,1419.762250000,8.804297738023e-10
1419762835.938,1419.762835938,9.018091544610e-10
1419763421.875,1419.763421875,9.529464382507e-10
1419764007.812,1419.764007813,9.683912109690e-10
1419764593.750,1419.764593750,9.492759742488e-10
1419765179.688,1419.765179687,9.660814083871e-10
1419765765.625,1419.765765625,1.019214534065e-09
1419766351.562,1419.766351562,9.960501774385e-10
1419766937.500,1419.766937500,9.774781916598e-10
1419767523.438,1419.767523437,9.828459420121e-10
1419768109.375,1419.768109375,1.005338777633e-09
1419768695.312,1419.768695313,1.002445957662e-09
1419769281.250,1419.769281250,9.706502520006e-10
1419769867.188,1419.769867188,9.710921052822e-10
1419770453.125,1419.770453125,9.819909585775e-10
1419771039.062,1419.771039062,9.524704508132e-10
1419771625.000,1419.771625000,9.565986917206e-10
1419772210.938,1419.772210937,9.723179051002e-10
1419772796.875,1419.772796875,9.925434552339e-10
1419773382.812,1419.773382812,9.387870633728e-10
1419773968.750,1419.773968750,8.941576549359e-10
1419774554.688,1419.774554688,8.646891787511e-10
1419775140.625,1419.775140625,8.606350539343e-10
1419775726.562,1419.775726563,8.905828617395e-10
1419776312.500,1419.776312500,9.430587245471e-10
