# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:44.965130+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421069867.188,1421.069867187,1.951530604029e-09
1421070453.125,1421.070453125,2.010289000114e-09
1421071039.062,1421.071039062,2.080846250757e-09
1421071625.000,1421.071625000,2.095988970973e-09
1421072210.938,1421.072210937,2.156161891086e-09
1421072796.875,1421.072796875,2.207073012494e-09
1421073382.812,1421.073382813,2.276943317845e-09
1421073968.750,1421.073968750,2.262127686010e-09
1421074554.688,1421.074554688,2.233545132535e-09
1421075140.625,1421.075140625,2.205323578566e-09
1421075726.562,1421.075726562,2.213941919059e-09
1421076312.500,1421.076312500,2.133277312903e-09
1421076898.438,1421.076898437,2.122663067905e-09
1421077484.375,1421.077484375,2.204001950416e-09
1421078070.312,1421.078070312,2.151088469757e-09
1421078656.250,1421.078656250,2.074648520899e-09
1421079242.188,1421.079242188,2.037152678368e-09
1421079828.125,1421.079828125,2.042187126379e-09
1421080414.062,1421.080414063,1.962488063823e-09
1421081000.000,1421.081000000,1.909964674796e-09
1421081585.938,1421.081585937,1.924719211476e-09
1421082171.875,1421.082171875,1.858274309145e-09
1421082757.812,1421.082757812,1.947939888750e-09
1421083343.750,1421.083343750,1.955315765891e-09
1421083929.688,1421.083929687,1.988361025041e-09
1421084515.625,1421.084515625,2.015894726988e-09
1421085101.562,1421.085101563,2.059526232507e-09
1421085687.500,1421.085687500,2.103284139250e-09
1421086273.438,1421.086273438,2.092121600032e-09
1421086859.375,1421.086859375,2.162462833616e-09
1421087445.312,1421.087445312,2.137495327876e-09
1421088031.250,1421.088031250,2.176079847561e-09
1421088617.188,1421.088617187,2.274153211456e-09
1421089203.125,1421.089203125,2.368140996451e-09
1421089789.062,1421.089789062,2.233306943038e-09
1421090375.000,1421.090375000,2.132540429035e-09
1421090960.938,1421.090960938,2.110240641119e-09
1421091546.875,1421.091546875,2.108420470539e-09
1421092132.812,1421.092132813,2.121732554238e-09
1421092718.750,1421.092718750,2.093570709540e-09
1421093304.688,1421.093304687,2.084550124860e-09
1421093890.625,1421.093890625,1.997401199850e-09
1421094476.562,1421.094476562,1.926835686897e-09
1421095062.500,1421.095062500,1.901265714326e-09
1421095648.438,1421.095648437,1.830171430291e-09
1421096234.375,1421.096234375,1.782038271432e-09
1421096820.312,1421.096820313,1.892950524279e-09
1421097406.250,1421.097406250,1.961408367893e-09
1421097992.188,1421.097992188,1.885199323217e-09
1421098578.125,1421.098578125,1.888786879744e-09
1421099164.062,1421.099164062,1.984496749527e-09
1421099750.000,1421.099750000,2.024503767937e-09
1421100335.938,1421.100335937,1.983534260055e-09
1421100921.875,1421.100921875,2.038237512631e-09
1421101507.812,1421.101507812,2.059111430141e-09
1421102093.750,1421.102093750,2.066153430448e-09
1421102679.688,1421.102679688,2.110969760115e-09
1421103265.625,1421.103265625,2.172732912843e-09
1421103851.562,1421.103851563,2.255660751440e-09
1421104437.500,1421.104437500,2.246342861208e-09
1421105023.438,1421.105023437,2.153970661838e-09
1421105609.375,1421.105609375,2.070389317408e-09
1421106195.312,1421.106195312,2.121371919886e-09
1421106781.250,1421.106781250,2.084666573863e-09
1421107367.188,1421.107367187,2.106940878926e-09
1421107953.125,1421.107953125,2.146503489203e-09
1421108539.062,1421.108539063,2.015160346726e-09
1421109125.000,1421.109125000,1.956252050232e-09
1421109710.938,1421.109710938,1.910395566895e-09
1421110296.875,1421.110296875,1.954653069757e-09
1421110882.812,1421.110882812,1.933698700928e-09
1421111468.750,1421.111468750,1.928770135242e-09
1421112054.688,1421.112054687,1.894579911605e-09
1421112640.625,1421.112640625,1.855047705808e-09
1421113226.562,1421.113226562,1.938178905720e-09
1421113812.500,1421.113812500,1.967767731817e-09
1421114398.438,1421.114398438,1.970321005804e-09
1421114984.375,1421.114984375,2.039692019183e-09
1421115570.312,1421.115570313,2.145449861601e-09
1421116156.250,1421.116156250,2.174560630379e-09
1421116742.188,1421.116742187,2.110126861682e-09
1421117328.125,1421.117328125,2.104625889731e-09
1421117914.062,1421.117914062,2.223044800546e-09
1421118500.000,1421.118500000,2.280810438971e-09
1421119085.938,1421.119085937,2.296564735234e-09
1421119671.875,1421.119671875,2.280978992656e-09
1421120257.812,1421.120257813,2.203061130577e-09
1421120843.750,1421.120843750,2.217119479580e-09
1421121429.688,1421.121429688,2.154688789706e-09
1421122015.625,1421.122015625,2.158446595686e-09
1421122601.562,1421.122601562,2.189033093788e-09
1421123187.500,1421.123187500,2.091523401883e-09
1421123773.438,1421.123773437,2.038788077545e-09
1421124359.375,1421.124359375,2.067595697260e-09
1421124945.312,1421.124945312,2.020671492348e-09
1421125531.250,1421.125531250,1.954682014496e-09
1421126117.188,1421.126117188,1.976005109616e-09
1421126703.125,1421.126703125,1.946993013285e-09
1421127289.062,1421.127289063,1.885695035629e-09
1421127875.000,1421.127875000,1.941062718255e-09
1421128460.938,1421.128460937,2.003643123005e-09
1421129046.875,1421.129046875,2.088723956017e-09
1421129632.812,1421.129632812,2.121502927276e-09
1421130218.750,1421.130218750,2.052471520649e-09
1421130804.688,1421.130804687,2.055504870714e-09
1421131390.625,1421.131390625,2.096869520159e-09
1421131976.562,1421.131976563,2.181434911552e-09
1421132562.500,1421.132562500,2.284602674637e-09
1421133148.438,1421.133148438,2.326639446740e-09
1421133734.375,1421.133734375,2.347470302189e-09
1421134320.312,1421.134320312,2.365951178287e-09
1421134906.250,1421.134906250,2.292657056334e-09
1421135492.188,1421.135492187,2.211486524568e-09
1421136078.125,1421.136078125,2.243773109229e-09
1421136664.062,1421.136664062,2.232566947410e-09
1421137250.000,1421.137250000,2.211041563794e-09
1421137835.938,1421.137835938,2.193634092295e-09
1421138421.875,1421.138421875,2.205629435282e-09
1421139007.812,1421.139007813,2.152437074604e-09
1421139593.750,1421.139593750,2.062415788641e-09
1421140179.688,1421.140179687,2.036212448157e-09
1421140765.625,1421.140765625,1.994360593275e-09
1421141351.562,1421.141351562,1.930275712633e-09
1421141937.500,1421.141937500,1.994742272373e-09
1421142523.438,1421.142523437,2.059144671130e-09
1421143109.375,1421.143109375,1.962618178348e-09
1421143695.312,1421.143695313,1.941566393438e-09
1421144281.250,1421.144281250,2.009124274389e-09
1421144867.188,1421.144867188,2.068478108249e-09
1421145453.125,1421.145453125,2.118657091554e-09
1421146039.062,1421.146039062,2.226924044044e-09
1421146625.000,1421.146625000,2.332234184704e-09
1421147210.938,1421.147210937,2.321427373362e-09
1421147796.875,1421.147796875,2.312507716201e-09
1421148382.812,1421.148382812,2.392994167830e-09
1421148968.750,1421.148968750,2.398953350088e-09
1421149554.688,1421.149554688,2.388614242004e-09
1421150140.625,1421.150140625,2.336901985404e-09
1421150726.562,1421.150726563,2.328976084117e-09
1421151312.500,1421.151312500,2.195347402181e-09
1421151898.438,1421.151898437,2.228274454613e-09
1421152484.375,1421.152484375,2.221212818634e-09
1421153070.312,1421.153070312,2.108782233911e-09
1421153656.250,1421.153656250,2.105889550024e-09
1421154242.188,1421.154242187,2.057720799843e-09
1421154828.125,1421.154828125,1.955564411790e-09
1421155414.062,1421.155414063,1.969381188284e-09
1421156000.000,1421.156000000,2.049044423038e-09
1421156585.938,1421.156585938,1.960188410672e-09
1421157171.875,1421.157171875,1.921783133095e-09
1421157757.812,1421.157757812,1.933784378931e-09
1421158343.750,1421.158343750,1.967754164940e-09
1421158929.688,1421.158929687,1.991332700442e-09
1421159515.625,1421.159515625,2.005330600378e-09
1421160101.562,1421.160101562,2.016171715144e-09
1421160687.500,1421.160687500,2.085633877902e-09
1421161273.438,1421.161273438,2.217884250520e-09
1421161859.375,1421.161859375,2.209372730985e-09
1421162445.312,1421.162445313,2.211221561559e-09
1421163031.250,1421.163031250,2.298777940748e-09
1421163617.188,1421.163617187,2.343448956918e-09
1421164203.125,1421.164203125,2.251276387364e-09
1421164789.062,1421.164789062,2.349721654360e-09
1421165375.000,1421.165375000,2.278719258197e-09
1421165960.938,1421.165960937,2.200280541731e-09
1421166546.875,1421.166546875,2.226937827947e-09
1421167132.812,1421.167132813,2.194668122890e-09
1421167718.750,1421.167718750,2.071676118471e-09
1421168304.688,1421.168304688,2.018720164939e-09
1421168890.625,1421.168890625,1.999434522195e-09
1421169476.562,1421.169476562,1.994541268132e-09
1421170062.500,1421.170062500,1.947306352058e-09
1421170648.438,1421.170648437,2.019914128863e-09
1421171234.375,1421.171234375,1.976670989619e-09
1421171820.312,1421.171820312,1.944556460272e-09
1421172406.250,1421.172406250,1.965202373453e-09
1421172992.188,1421.172992188,1.969612642653e-09
1421173578.125,1421.173578125,1.932988162017e-09
1421174164.062,1421.174164063,1.917248046650e-09
1421174750.000,1421.174750000,1.989238066708e-09
1421175335.938,1421.175335937,2.095514483389e-09
1421175921.875,1421.175921875,2.080806621429e-09
1421176507.812,1421.176507812,2.080797626821e-09
1421177093.750,1421.177093750,2.159970866742e-09
1421177679.688,1421.177679687,2.250695588870e-09
1421178265.625,1421.178265625,2.194388265535e-09
1421178851.562,1421.178851563,2.207325882909e-09
1421179437.500,1421.179437500,2.264665263233e-09
1421180023.438,1421.180023438,2.271962456598e-09
1421180609.375,1421.180609375,2.232121654177e-09
1421181195.312,1421.181195312,2.197661340424e-09
1421181781.250,1421.181781250,2.105051277100e-09
1421182367.188,1421.182367187,2.125920800259e-09
1421182953.125,1421.182953125,2.091466623207e-09
1421183539.062,1421.183539062,2.082934612852e-09
1421184125.000,1421.184125000,2.016035660020e-09
1421184710.938,1421.184710938,1.982796182251e-09
1421185296.875,1421.185296875,1.959582655714e-09
1421185882.812,1421.185882813,1.977999875649e-09
1421186468.750,1421.186468750,1.974269957850e-09
1421187054.688,1421.187054687,1.885517403115e-09
1421187640.625,1421.187640625,1.873242714023e-09
1421188226.562,1421.188226562,1.882734697170e-09
1421188812.500,1421.188812500,1.913146113848e-09
1421189398.438,1421.189398437,1.935373871400e-09
1421189984.375,1421.189984375,2.062792994748e-09
1421190570.312,1421.190570313,2.160407280923e-09
1421191156.250,1421.191156250,2.118161207611e-09
1421191742.188,1421.191742188,2.139320323741e-09
1421192328.125,1421.192328125,2.224767942193e-09
1421192914.062,1421.192914062,2.227386094969e-09
1421193500.000,1421.193500000,2.274101750594e-09
1421194085.938,1421.194085937,2.350646810754e-09
1421194671.875,1421.194671875,2.288227904584e-09
1421195257.812,1421.195257812,2.165186036272e-09
1421195843.750,1421.195843750,2.211743788360e-09
1421196429.688,1421.196429688,2.301289424966e-09
1421197015.625,1421.197015625,2.121544809110e-09
1421197601.562,1421.197601563,2.111525478301e-09
1421198187.500,1421.198187500,2.085045485826e-09
1421198773.438,1421.198773437,2.010049396074e-09
1421199359.375,1421.199359375,1.990477270008e-09
1421199945.312,1421.199945312,1.969118030716e-09
1421200531.250,1421.200531250,2.004863429154e-09
1421201117.188,1421.201117187,1.941886971386e-09
1421201703.125,1421.201703125,1.918492559708e-09
1421202289.062,1421.202289063,1.906263274437e-09
1421202875.000,1421.202875000,1.854899657222e-09
1421203460.938,1421.203460938,1.910199496565e-09
1421204046.875,1421.204046875,1.951486330764e-09
1421204632.812,1421.204632812,1.975224040140e-09
1421205218.750,1421.205218750,2.011773871002e-09
1421205804.688,1421.205804687,2.034283530794e-09
1421206390.625,1421.206390625,2.127276535592e-09
1421206976.562,1421.206976562,2.209788813721e-09
1421207562.500,1421.207562500,2.204924597459e-09
1421208148.438,1421.208148438,2.219147949950e-09
1421208734.375,1421.208734375,2.253929092635e-09
1421209320.312,1421.209320313,2.300966703601e-09
1421209906.250,1421.209906250,2.269863712493e-09
1421210492.188,1421.210492187,2.168420680472e-09
1421211078.125,1421.211078125,2.159575129676e-09
1421211664.062,1421.211664062,2.160417399532e-09
1421212250.000,1421.212250000,2.065668858732e-09
1421212835.938,1421.212835937,2.019963908085e-09
1421213421.875,1421.213421875,1.907069421760e-09
1421214007.812,1421.214007813,1.894566942414e-09
1421214593.750,1421.214593750,2.011148955150e-09
1421215179.688,1421.215179688,1.946225057748e-09
1421215765.625,1421.215765625,1.848945426619e-09
1421216351.562,1421.216351562,1.835977173088e-09
1421216937.500,1421.216937500,1.802394079490e-09
1421217523.438,1421.217523437,1.907795367426e-09
1421218109.375,1421.218109375,1.930684072769e-09
1421218695.312,1421.218695312,2.078209339565e-09
1421219281.250,1421.219281250,2.110574970080e-09
1421219867.188,1421.219867188,2.083015298194e-09
1421220453.125,1421.220453125,2.044366598766e-09
1421221039.062,1421.221039063,2.035816889401e-09
1421221625.000,1421.221625000,2.100476643402e-09
1421222210.938,1421.222210937,2.101960131960e-09
1421222796.875,1421.222796875,2.190159982978e-09
1421223382.812,1421.223382812,2.216932462890e-09
1421223968.750,1421.223968750,2.228823091720e-09
1421224554.688,1421.224554687,2.247188384771e-09
1421225140.625,1421.225140625,2.262010724279e-09
1421225726.562,1421.225726563,2.303105075461e-09
1421226312.500,1421.226312500,2.273225930893e-09
1421226898.438,1421.226898438,2.165969888688e-09
1421227484.375,1421.227484375,2.066216956445e-09
1421228070.312,1421.228070312,2.102432459031e-09
1421228656.250,1421.228656250,2.073339496720e-09
1421229242.188,1421.229242187,2.097318904075e-09
1421229828.125,1421.229828125,1.965987515637e-09
1421230414.062,1421.230414062,1.935139055336e-09
1421231000.000,1421.231000000,1.927947196167e-09
1421231585.938,1421.231585938,1.903354626348e-09
1421232171.875,1421.232171875,1.919148673939e-09
1421232757.812,1421.232757813,2.005325272935e-09
1421233343.750,1421.233343750,1.855104147159e-09
1421233929.688,1421.233929687,1.851158938097e-09
1421234515.625,1421.234515625,2.009457040221e-09
1421235101.562,1421.235101562,2.109618018787e-09
1421235687.500,1421.235687500,2.134823088943e-09
1421236273.438,1421.236273437,2.196558080204e-09
1421236859.375,1421.236859375,2.209919959723e-09
1421237445.312,1421.237445313,2.177806697408e-09
1421238031.250,1421.238031250,2.192207264996e-09
1421238617.188,1421.238617188,2.245756928947e-09
1421239203.125,1421.239203125,2.234443566577e-09
1421239789.062,1421.239789062,2.197113887988e-09
1421240375.000,1421.240375000,2.213106724572e-09
1421240960.938,1421.240960937,2.278290915917e-09
1421241546.875,1421.241546875,2.163934229088e-09
1421242132.812,1421.242132812,2.033240403883e-09
1421242718.750,1421.242718750,1.943645779197e-09
1421243304.688,1421.243304688,1.884445026670e-09
1421243890.625,1421.243890625,1.923724209526e-09
1421244476.562,1421.244476563,1.967952054819e-09
1421245062.500,1421.245062500,1.899285192664e-09
1421245648.438,1421.245648437,1.896131555890e-09
1421246234.375,1421.246234375,1.914362546007e-09
1421246820.312,1421.246820312,1.798789769023e-09
1421247406.250,1421.247406250,1.840537898841e-09
1421247992.188,1421.247992187,1.839002459350e-09
1421248578.125,1421.248578125,1.879549978374e-09
1421249164.062,1421.249164063,1.947993341536e-09
1421249750.000,1421.249750000,1.971034763068e-09
1421250335.938,1421.250335938,1.944750867626e-09
1421250921.875,1421.250921875,1.895328818042e-09
1421251507.812,1421.251507812,1.983096692471e-09
1421252093.750,1421.252093750,2.022892987598e-09
1421252679.688,1421.252679687,2.046638130376e-09
1421253265.625,1421.253265625,2.064900634501e-09
1421253851.562,1421.253851562,2.136217544717e-09
1421254437.500,1421.254437500,2.243449912647e-09
1421255023.438,1421.255023438,2.190506981856e-09
1421255609.375,1421.255609375,2.125589173586e-09
1421256195.312,1421.256195313,2.153766564162e-09
1421256781.250,1421.256781250,2.089513822394e-09
1421257367.188,1421.257367187,1.995674138722e-09
1421257953.125,1421.257953125,1.973600244582e-09
1421258539.062,1421.258539062,1.963573711406e-09
1421259125.000,1421.259125000,1.892068375293e-09
1421259710.938,1421.259710937,1.905752406410e-09
1421260296.875,1421.260296875,1.850351083376e-09
1421260882.812,1421.260882813,1.788528161328e-09
1421261468.750,1421.261468750,1.731956968587e-09
1421262054.688,1421.262054688,1.802910492199e-09
1421262640.625,1421.262640625,1.824198267485e-09
1421263226.562,1421.263226562,1.804354496659e-09
1421263812.500,1421.263812500,1.838101192060e-09
1421264398.438,1421.264398437,1.895636015891e-09
1421264984.375,1421.264984375,1.866031637198e-09
1421265570.312,1421.265570312,1.846262355789e-09
1421266156.250,1421.266156250,1.903770807032e-09
1421266742.188,1421.266742188,1.986770503053e-09
1421267328.125,1421.267328125,2.019113862858e-09
1421267914.062,1421.267914063,2.006024503372e-09
1421268500.000,1421.268500000,1.991503853239e-09
1421269085.938,1421.269085937,2.003913369488e-09
1421269671.875,1421.269671875,2.043459162777e-09
1421270257.812,1421.270257812,2.046061472060e-09
1421270843.750,1421.270843750,2.106059637136e-09
1421271429.688,1421.271429687,1.980287877177e-09
1421272015.625,1421.272015625,1.992938715680e-09
1421272601.562,1421.272601563,1.863865976948e-09
1421273187.500,1421.273187500,1.848992264064e-09
1421273773.438,1421.273773438,1.813232915490e-09
1421274359.375,1421.274359375,1.778885340576e-09
1421274945.312,1421.274945312,1.772620342868e-09
1421275531.250,1421.275531250,1.735018759723e-09
1421276117.188,1421.276117187,1.766839886975e-09
1421276703.125,1421.276703125,1.789156822481e-09
1421277289.062,1421.277289062,1.817610278503e-09
1421277875.000,1421.277875000,1.836429526916e-09
1421278460.938,1421.278460938,1.781767971344e-09
1421279046.875,1421.279046875,1.791311307334e-09
1421279632.812,1421.279632813,1.869930925446e-09
1421280218.750,1421.280218750,1.970739044048e-09
1421280804.688,1421.280804687,1.913161564980e-09
1421281390.625,1421.281390625,1.863240706344e-09
1421281976.562,1421.281976562,1.948597806518e-09
1421282562.500,1421.282562500,2.007109131634e-09
1421283148.438,1421.283148437,2.077564327920e-09
1421283734.375,1421.283734375,2.042320828804e-09
1421284320.312,1421.284320313,1.999120799969e-09
1421284906.250,1421.284906250,2.055025137073e-09
1421285492.188,1421.285492188,1.930522689340e-09
1421286078.125,1421.286078125,1.907069157754e-09
1421286664.062,1421.286664062,1.871740593870e-09
1421287250.000,1421.287250000,1.906425846632e-09
1421287835.938,1421.287835937,1.886450637383e-09
1421288421.875,1421.288421875,1.885020529714e-09
1421289007.812,1421.289007812,1.847247512970e-09
1421289593.750,1421.289593750,1.757696191390e-09
1421290179.688,1421.290179688,1.766602153125e-09
1421290765.625,1421.290765625,1.771097143563e-09
1421291351.562,1421.291351563,1.702411961167e-09
1421291937.500,1421.291937500,1.710518984755e-09
1421292523.438,1421.292523437,1.722180850451e-09
1421293109.375,1421.293109375,1.728355035307e-09
1421293695.312,1421.293695312,1.784756994935e-09
1421294281.250,1421.294281250,1.799686599058e-09
1421294867.188,1421.294867187,1.809594546891e-09
1421295453.125,1421.295453125,1.889376038986e-09
1421296039.062,1421.296039063,1.951386744846e-09
1421296625.000,1421.296625000,1.887332146471e-09
1421297210.938,1421.297210938,2.000336304387e-09
1421297796.875,1421.297796875,2.010539678091e-09
1421298382.812,1421.298382812,1.891926809895e-09
1421298968.750,1421.298968750,1.943231350457e-09
1421299554.688,1421.299554687,1.963047847345e-09
1421300140.625,1421.300140625,2.009353426974e-09
1421300726.562,1421.300726562,1.934398026977e-09
1421301312.500,1421.301312500,1.950851032779e-09
1421301898.438,1421.301898438,1.942958284582e-09
1421302484.375,1421.302484375,1.854485334458e-09
1421303070.312,1421.303070313,1.881338847812e-09
1421303656.250,1421.303656250,1.859373633012e-09
1421304242.188,1421.304242187,1.836484527913e-09
1421304828.125,1421.304828125,1.777610234656e-09
1421305414.062,1421.305414062,1.685462834875e-09
1421306000.000,1421.306000000,1.672130605406e-09
1421306585.938,1421.306585937,1.705514997355e-09
1421307171.875,1421.307171875,1.711567204487e-09
1421307757.812,1421.307757813,1.831953617596e-09
1421308343.750,1421.308343750,1.889865134926e-09
1421308929.688,1421.308929688,1.860216021529e-09
1421309515.625,1421.309515625,1.768794405440e-09
1421310101.562,1421.310101562,1.771177588630e-09
1421310687.500,1421.310687500,1.851798274587e-09
1421311273.438,1421.311273437,1.862151021715e-09
1421311859.375,1421.311859375,1.914812845373e-09
1421312445.312,1421.312445312,2.024209827716e-09
1421313031.250,1421.313031250,2.071816493227e-09
1421313617.188,1421.313617188,1.954101907696e-09
1421314203.125,1421.314203125,1.900561758407e-09
1421314789.062,1421.314789063,1.920610530086e-09
1421315375.000,1421.315375000,1.999890671050e-09
1421315960.938,1421.315960937,1.922217895625e-09
1421316546.875,1421.316546875,1.859543542813e-09
1421317132.812,1421.317132812,1.903213678943e-09
1421317718.750,1421.317718750,1.896380838673e-09
1421318304.688,1421.318304687,1.789455797437e-09
1421318890.625,1421.318890625,1.733554164156e-09
1421319476.562,1421.319476563,1.682209392091e-09
1421320062.500,1421.320062500,1.700065120459e-09
1421320648.438,1421.320648438,1.689885496269e-09
1421321234.375,1421.321234375,1.656160510384e-09
1421321820.312,1421.321820312,1.619895191690e-09
1421322406.250,1421.322406250,1.648287103336e-09
1421322992.188,1421.322992187,1.699049058950e-09
1421323578.125,1421.323578125,1.737440946844e-09
1421324164.062,1421.324164062,1.703630262513e-09
1421324750.000,1421.324750000,1.675270832728e-09
1421325335.938,1421.325335938,1.733115419199e-09
1421325921.875,1421.325921875,1.807766427314e-09
1421326507.812,1421.326507813,1.874930710394e-09
1421327093.750,1421.327093750,1.882003934073e-09
1421327679.688,1421.327679687,1.948030248790e-09
1421328265.625,1421.328265625,1.909094471649e-09
1421328851.562,1421.328851562,1.849390861618e-09
1421329437.500,1421.329437500,1.925465841057e-09
1421330023.438,1421.330023437,1.954651879864e-09
1421330609.375,1421.330609375,1.964388607010e-09
1421331195.312,1421.331195313,1.889907539329e-09
1421331781.250,1421.331781250,1.905175461001e-09
1421332367.188,1421.332367188,1.825404829535e-09
1421332953.125,1421.332953125,1.755117853502e-09
1421333539.062,1421.333539062,1.728573740413e-09
1421334125.000,1421.334125000,1.674915016729e-09
1421334710.938,1421.334710937,1.697126990093e-09
1421335296.875,1421.335296875,1.662084248584e-09
1421335882.812,1421.335882812,1.629019482312e-09
1421336468.750,1421.336468750,1.631745676778e-09
1421337054.688,1421.337054688,1.611236940636e-09
1421337640.625,1421.337640625,1.636458709186e-09
1421338226.562,1421.338226563,1.637249162153e-09
1421338812.500,1421.338812500,1.567067465311e-09
1421339398.438,1421.339398437,1.648983553870e-09
1421339984.375,1421.339984375,1.646751205214e-09
1421340570.312,1421.340570312,1.625263883987e-09
1421341156.250,1421.341156250,1.699856785821e-09
1421341742.188,1421.341742187,1.733228444431e-09
1421342328.125,1421.342328125,1.814981170704e-09
1421342914.062,1421.342914063,1.862705901638e-09
1421343500.000,1421.343500000,1.795583355647e-09
1421344085.938,1421.344085938,1.862383099545e-09
1421344671.875,1421.344671875,1.860564042350e-09
1421345257.812,1421.345257812,1.788075372698e-09
1421345843.750,1421.345843750,1.752997175522e-09
1421346429.688,1421.346429687,1.743442949223e-09
1421347015.625,1421.347015625,1.732284520269e-09
1421347601.562,1421.347601562,1.760038335803e-09
1421348187.500,1421.348187500,1.695373365981e-09
1421348773.438,1421.348773438,1.629352275039e-09
1421349359.375,1421.349359375,1.576660530297e-09
1421349945.312,1421.349945313,1.551963235231e-09
1421350531.250,1421.350531250,1.573798019966e-09
1421351117.188,1421.351117187,1.567079784261e-09
1421351703.125,1421.351703125,1.526088597099e-09
1421352289.062,1421.352289062,1.546188448553e-09
1421352875.000,1421.352875000,1.523332462597e-09
1421353460.938,1421.353460937,1.527284934904e-09
1421354046.875,1421.354046875,1.596020454515e-09
1421354632.812,1421.354632813,1.664181290172e-09
1421355218.750,1421.355218750,1.636992868033e-09
1421355804.688,1421.355804688,1.682353047906e-09
1421356390.625,1421.356390625,1.691911475111e-09
1421356976.562,1421.356976562,1.668883727358e-09
1421357562.500,1421.357562500,1.660187121618e-09
1421358148.438,1421.358148437,1.757321879740e-09
1421358734.375,1421.358734375,1.763133011046e-09
1421359320.312,1421.359320312,1.778624177747e-09
1421359906.250,1421.359906250,1.765506063744e-09
1421360492.188,1421.360492188,1.794931490021e-09
1421361078.125,1421.361078125,1.758004353740e-09
1421361664.062,1421.361664063,1.662161502522e-09
1421362250.000,1421.362250000,1.663596983914e-09
1421362835.938,1421.362835937,1.633494040123e-09
1421363421.875,1421.363421875,1.637196840870e-09
1421364007.812,1421.364007812,1.546008355013e-09
1421364593.750,1421.364593750,1.542136091705e-09
1421365179.688,1421.365179687,1.575042397291e-09
1421365765.625,1421.365765625,1.517161551240e-09
1421366351.562,1421.366351563,1.482946667570e-09
1421366937.500,1421.366937500,1.457690054990e-09
1421367523.438,1421.367523438,1.456947049903e-09
1421368109.375,1421.368109375,1.544989854286e-09
1421368695.312,1421.368695312,1.542138072595e-09
1421369281.250,1421.369281250,1.515385034300e-09
1421369867.188,1421.369867187,1.544765946648e-09
1421370453.125,1421.370453125,1.570677661976e-09
1421371039.062,1421.371039062,1.686658374839e-09
1421371625.000,1421.371625000,1.722890571994e-09
1421372210.938,1421.372210938,1.680180432253e-09
1421372796.875,1421.372796875,1.740352498243e-09
1421373382.812,1421.373382813,1.712600516656e-09
1421373968.750,1421.373968750,1.675823503557e-09
1421374554.688,1421.374554687,1.629872122324e-09
1421375140.625,1421.375140625,1.691417313902e-09
1421375726.562,1421.375726562,1.637256390270e-09
1421376312.500,1421.376312500,1.626066623140e-09
1421376898.438,1421.376898437,1.604963005751e-09
1421377484.375,1421.377484375,1.583640975334e-09
1421378070.312,1421.378070313,1.523042023729e-09
1421378656.250,1421.378656250,1.484833391378e-09
1421379242.188,1421.379242188,1.470361785572e-09
1421379828.125,1421.379828125,1.470363740991e-09
1421380414.062,1421.380414062,1.416937969042e-09
1421381000.000,1421.381000000,1.413433922299e-09
1421381585.938,1421.381585937,1.395703420158e-09
1421382171.875,1421.382171875,1.354995905676e-09
1421382757.812,1421.382757812,1.403572853980e-09
1421383343.750,1421.383343750,1.433244936517e-09
1421383929.688,1421.383929688,1.421374755698e-09
1421384515.625,1421.384515625,1.436282049600e-09
1421385101.562,1421.385101563,1.479652228743e-09
1421385687.500,1421.385687500,1.523225723824e-09
1421386273.438,1421.386273437,1.578284618626e-09
1421386859.375,1421.386859375,1.594150388902e-09
1421387445.312,1421.387445312,1.577028727528e-09
1421388031.250,1421.388031250,1.565212841489e-09
1421388617.188,1421.388617187,1.592600292858e-09
1421389203.125,1421.389203125,1.690223157070e-09
1421389789.062,1421.389789063,1.682801531387e-09
1421390375.000,1421.390375000,1.573134184576e-09
1421390960.938,1421.390960938,1.518849808121e-09
1421391546.875,1421.391546875,1.563333572809e-09
1421392132.812,1421.392132812,1.575604729170e-09
1421392718.750,1421.392718750,1.531160408347e-09
1421393304.688,1421.393304687,1.452086443399e-09
1421393890.625,1421.393890625,1.436100170128e-09
1421394476.562,1421.394476562,1.389157789703e-09
1421395062.500,1421.395062500,1.369615136687e-09
1421395648.438,1421.395648438,1.371874554366e-09
1421396234.375,1421.396234375,1.375165338621e-09
1421396820.312,1421.396820313,1.383257226871e-09
1421397406.250,1421.397406250,1.367939976743e-09
1421397992.188,1421.397992187,1.368987978390e-09
1421398578.125,1421.398578125,1.407940041237e-09
1421399164.062,1421.399164062,1.403079878618e-09
1421399750.000,1421.399750000,1.434264090783e-09
1421400335.938,1421.400335937,1.448049445981e-09
1421400921.875,1421.400921875,1.426637164809e-09
1421401507.812,1421.401507813,1.457028363476e-09
1421402093.750,1421.402093750,1.500512929797e-09
1421402679.688,1421.402679688,1.560064523235e-09
1421403265.625,1421.403265625,1.586056936508e-09
1421403851.562,1421.403851562,1.559663097704e-09
1421404437.500,1421.404437500,1.542103324109e-09
1421405023.438,1421.405023437,1.528644584945e-09
1421405609.375,1421.405609375,1.538121760286e-09
