# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:13.959345+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422675140.625,1422.675140625,2.248364578005e-09
1422675726.562,1422.675726562,2.144030352477e-09
1422676312.500,1422.676312500,1.977146466181e-09
1422676898.438,1422.676898438,2.011977799784e-09
1422677484.375,1422.677484375,2.152422459336e-09
1422678070.312,1422.678070313,2.134786439029e-09
1422678656.250,1422.678656250,2.129189787618e-09
1422679242.188,1422.679242187,2.184317555959e-09
1422679828.125,1422.679828125,2.078375153622e-09
1422680414.062,1422.680414062,2.024207726256e-09
1422681000.000,1422.681000000,2.183385189166e-09
1422681585.938,1422.681585937,2.107762444340e-09
1422682171.875,1422.682171875,1.976503331776e-09
1422682757.812,1422.682757813,2.014407286507e-09
1422683343.750,1422.683343750,2.052552190651e-09
1422683929.688,1422.683929688,2.006796152565e-09
1422684515.625,1422.684515625,1.932046962591e-09
1422685101.562,1422.685101562,1.925971100298e-09
1422685687.500,1422.685687500,1.805290655207e-09
1422686273.438,1422.686273437,1.783479017079e-09
1422686859.375,1422.686859375,1.871600756471e-09
1422687445.312,1422.687445312,1.853437324843e-09
1422688031.250,1422.688031250,1.800066103501e-09
1422688617.188,1422.688617188,1.862851039485e-09
1422689203.125,1422.689203125,1.897436420498e-09
1422689789.062,1422.689789063,1.848153505452e-09
1422690375.000,1422.690375000,1.840036665323e-09
1422690960.938,1422.690960937,1.879877438269e-09
1422691546.875,1422.691546875,1.978696093666e-09
1422692132.812,1422.692132812,1.969203999440e-09
1422692718.750,1422.692718750,2.007768180003e-09
1422693304.688,1422.693304687,2.099418101963e-09
1422693890.625,1422.693890625,2.061082739952e-09
1422694476.562,1422.694476563,1.995946555260e-09
1422695062.500,1422.695062500,2.080293462990e-09
1422695648.438,1422.695648438,2.089207942143e-09
1422696234.375,1422.696234375,2.021577493713e-09
1422696820.312,1422.696820312,1.995960715436e-09
1422697406.250,1422.697406250,2.008706940403e-09
1422697992.188,1422.697992187,1.936286632366e-09
1422698578.125,1422.698578125,1.874300481310e-09
1422699164.062,1422.699164062,1.945639919545e-09
1422699750.000,1422.699750000,1.914956882905e-09
1422700335.938,1422.700335938,1.824889367289e-09
1422700921.875,1422.700921875,1.805667145525e-09
1422701507.812,1422.701507813,1.795610251915e-09
1422702093.750,1422.702093750,1.779519817439e-09
1422702679.688,1422.702679687,1.767475554361e-09
1422703265.625,1422.703265625,1.795127976270e-09
1422703851.562,1422.703851562,1.873529357122e-09
1422704437.500,1422.704437500,1.860030063371e-09
1422705023.438,1422.705023437,1.811530841378e-09
1422705609.375,1422.705609375,1.861153581044e-09
1422706195.312,1422.706195313,1.954851215304e-09
1422706781.250,1422.706781250,1.950518499577e-09
1422707367.188,1422.707367188,2.013895985768e-09
1422707953.125,1422.707953125,2.019733379783e-09
1422708539.062,1422.708539062,1.980773415312e-09
1422709125.000,1422.709125000,2.001304391858e-09
1422709710.938,1422.709710937,2.122478789737e-09
1422710296.875,1422.710296875,2.170596833233e-09
1422710882.812,1422.710882812,2.031103082603e-09
1422711468.750,1422.711468750,1.910614910806e-09
1422712054.688,1422.712054688,1.922215768415e-09
1422712640.625,1422.712640625,1.919354279020e-09
1422713226.562,1422.713226563,1.902837883101e-09
1422713812.500,1422.713812500,1.896953317571e-09
1422714398.438,1422.714398437,1.842400096030e-09
1422714984.375,1422.714984375,1.763352300838e-09
1422715570.312,1422.715570312,1.808566131142e-09
1422716156.250,1422.716156250,1.687405820570e-09
1422716742.188,1422.716742187,1.653914471590e-09
1422717328.125,1422.717328125,1.793260210189e-09
1422717914.062,1422.717914063,1.824832755097e-09
1422718500.000,1422.718500000,1.754165130529e-09
1422719085.938,1422.719085938,1.787645776219e-09
1422719671.875,1422.719671875,1.836920062790e-09
1422720257.812,1422.720257812,1.848572882425e-09
1422720843.750,1422.720843750,1.993064604734e-09
1422721429.688,1422.721429687,2.183605477979e-09
1422722015.625,1422.722015625,2.152617043985e-09
1422722601.562,1422.722601562,2.099284428220e-09
1422723187.500,1422.723187500,2.042855843307e-09
1422723773.438,1422.723773438,2.047095302580e-09
1422724359.375,1422.724359375,2.042566172906e-09
1422724945.312,1422.724945313,2.210594654908e-09
1422725531.250,1422.725531250,2.174284338026e-09
1422726117.188,1422.726117187,2.002892885234e-09
1422726703.125,1422.726703125,1.985489458233e-09
1422727289.062,1422.727289062,1.951178858352e-09
1422727875.000,1422.727875000,1.880611563101e-09
1422728460.938,1422.728460937,1.850680372880e-09
1422729046.875,1422.729046875,1.933966492436e-09
1422729632.812,1422.729632813,1.822816379653e-09
1422730218.750,1422.730218750,1.825363676176e-09
1422730804.688,1422.730804688,1.796666512244e-09
1422731390.625,1422.731390625,1.758211416051e-09
1422731976.562,1422.731976562,1.773256489226e-09
1422732562.500,1422.732562500,1.814004305248e-09
1422733148.438,1422.733148437,1.796537446945e-09
1422733734.375,1422.733734375,1.795303134792e-09
1422734320.312,1422.734320312,1.899159144374e-09
1422734906.250,1422.734906250,1.906217560129e-09
1422735492.188,1422.735492188,1.947369454595e-09
1422736078.125,1422.736078125,2.014289016957e-09
1422736664.062,1422.736664063,2.053341903499e-09
1422737250.000,1422.737250000,2.043479572434e-09
1422737835.938,1422.737835937,2.093107486442e-09
1422738421.875,1422.738421875,2.073029500196e-09
1422739007.812,1422.739007812,2.098683025245e-09
1422739593.750,1422.739593750,2.187037819890e-09
1422740179.688,1422.740179687,2.080665942370e-09
1422740765.625,1422.740765625,2.036393843764e-09
1422741351.562,1422.741351563,2.010276966524e-09
1422741937.500,1422.741937500,1.972973247960e-09
1422742523.438,1422.742523438,1.914566866462e-09
1422743109.375,1422.743109375,1.888261612325e-09
1422743695.312,1422.743695312,1.860298488283e-09
1422744281.250,1422.744281250,1.844814025512e-09
1422744867.188,1422.744867187,1.869367937257e-09
1422745453.125,1422.745453125,1.871740480446e-09
1422746039.062,1422.746039062,1.812266254197e-09
1422746625.000,1422.746625000,1.771828596645e-09
1422747210.938,1422.747210938,1.780146540577e-09
1422747796.875,1422.747796875,1.794565185948e-09
1422748382.812,1422.748382813,1.796156877507e-09
1422748968.750,1422.748968750,1.905431395846e-09
1422749554.688,1422.749554687,1.904852836857e-09
1422750140.625,1422.750140625,1.893107005888e-09
1422750726.562,1422.750726562,1.895406528051e-09
1422751312.500,1422.751312500,1.920191920184e-09
1422751898.438,1422.751898437,2.033574680345e-09
1422752484.375,1422.752484375,2.157046422281e-09
1422753070.312,1422.753070313,2.142188016412e-09
1422753656.250,1422.753656250,2.092797923875e-09
1422754242.188,1422.754242188,2.058238534357e-09
1422754828.125,1422.754828125,2.084746152628e-09
1422755414.062,1422.755414062,2.075983411672e-09
1422756000.000,1422.756000000,2.151167788186e-09
1422756585.938,1422.756585937,2.080110756609e-09
1422757171.875,1422.757171875,1.988792427836e-09
1422757757.812,1422.757757812,1.943554858730e-09
1422758343.750,1422.758343750,1.912158878289e-09
1422758929.688,1422.758929688,2.012147489644e-09
1422759515.625,1422.759515625,1.982133427801e-09
1422760101.562,1422.760101563,1.870311412038e-09
1422760687.500,1422.760687500,1.940389029329e-09
1422761273.438,1422.761273437,1.928110140782e-09
1422761859.375,1422.761859375,1.928120062330e-09
1422762445.312,1422.762445312,1.924543480998e-09
1422763031.250,1422.763031250,2.095347660470e-09
1422763617.188,1422.763617187,2.020357436695e-09
1422764203.125,1422.764203125,1.931171698661e-09
1422764789.062,1422.764789063,2.072607905805e-09
1422765375.000,1422.765375000,2.254240092648e-09
1422765960.938,1422.765960938,2.208728009540e-09
1422766546.875,1422.766546875,2.185383760262e-09
1422767132.812,1422.767132812,2.248126752065e-09
1422767718.750,1422.767718750,2.207395086515e-09
1422768304.688,1422.768304687,2.225338048546e-09
1422768890.625,1422.768890625,2.437960522407e-09
1422769476.562,1422.769476562,2.558677961332e-09
1422770062.500,1422.770062500,2.319545314855e-09
1422770648.438,1422.770648438,2.140631749314e-09
1422771234.375,1422.771234375,2.030771086442e-09
1422771820.312,1422.771820313,2.227895666699e-09
1422772406.250,1422.772406250,2.073686877188e-09
1422772992.188,1422.772992187,2.105197457959e-09
1422773578.125,1422.773578125,2.099304054270e-09
1422774164.062,1422.774164062,1.998154074535e-09
1422774750.000,1422.774750000,1.931055371209e-09
1422775335.938,1422.775335937,1.933543036853e-09
1422775921.875,1422.775921875,1.983759789064e-09
1422776507.812,1422.776507813,1.854283895783e-09
1422777093.750,1422.777093750,1.874559354597e-09
1422777679.688,1422.777679688,1.834083604154e-09
1422778265.625,1422.778265625,1.894527223371e-09
1422778851.562,1422.778851562,1.898172778539e-09
1422779437.500,1422.779437500,2.005117123575e-09
1422780023.438,1422.780023437,1.943462319925e-09
1422780609.375,1422.780609375,2.019673278713e-09
1422781195.312,1422.781195312,2.009563854716e-09
1422781781.250,1422.781781250,1.953461997696e-09
1422782367.188,1422.782367188,2.022689071585e-09
1422782953.125,1422.782953125,2.118395870088e-09
1422783539.062,1422.783539063,2.098286771730e-09
1422784125.000,1422.784125000,2.066766123469e-09
1422784710.938,1422.784710937,2.121129254507e-09
1422785296.875,1422.785296875,2.059207146475e-09
1422785882.812,1422.785882812,2.053858072426e-09
1422786468.750,1422.786468750,2.008427191382e-09
1422787054.688,1422.787054687,1.917228620820e-09
1422787640.625,1422.787640625,1.940501397133e-09
1422788226.562,1422.788226563,1.917717997034e-09
1422788812.500,1422.788812500,1.889336697351e-09
1422789398.438,1422.789398438,1.867792390529e-09
1422789984.375,1422.789984375,1.855260606730e-09
1422790570.312,1422.790570312,1.903002530051e-09
1422791156.250,1422.791156250,1.935624877356e-09
1422791742.188,1422.791742187,1.852152353577e-09
1422792328.125,1422.792328125,1.810894206850e-09
1422792914.062,1422.792914062,1.907361670127e-09
1422793500.000,1422.793500000,1.883035028635e-09
1422794085.938,1422.794085938,1.825930593987e-09
1422794671.875,1422.794671875,1.913591539944e-09
1422795257.812,1422.795257813,1.972510709801e-09
1422795843.750,1422.795843750,1.990235904095e-09
1422796429.688,1422.796429687,2.017333086324e-09
1422797015.625,1422.797015625,2.054472161873e-09
1422797601.562,1422.797601562,2.135496048192e-09
1422798187.500,1422.798187500,2.146210313222e-09
1422798773.438,1422.798773437,2.143260019923e-09
1422799359.375,1422.799359375,2.067414711976e-09
1422799945.312,1422.799945313,2.078428626392e-09
1422800531.250,1422.800531250,2.088682363795e-09
1422801117.188,1422.801117188,2.027625017802e-09
1422801703.125,1422.801703125,2.073434265153e-09
1422802289.062,1422.802289062,2.024931807118e-09
1422802875.000,1422.802875000,1.916651556489e-09
1422803460.938,1422.803460937,1.929994391626e-09
1422804046.875,1422.804046875,1.892243848810e-09
1422804632.812,1422.804632812,1.853606960508e-09
1422805218.750,1422.805218750,1.842736208434e-09
1422805804.688,1422.805804688,1.821949004126e-09
1422806390.625,1422.806390625,1.772159776696e-09
1422806976.562,1422.806976563,1.808343053541e-09
1422807562.500,1422.807562500,1.900305591585e-09
1422808148.438,1422.808148437,1.740769112841e-09
1422808734.375,1422.808734375,1.812308811909e-09
1422809320.312,1422.809320312,1.848571236725e-09
1422809906.250,1422.809906250,1.807827631621e-09
1422810492.188,1422.810492187,1.853136139509e-09
1422811078.125,1422.811078125,1.892954027690e-09
1422811664.062,1422.811664063,1.978591236318e-09
1422812250.000,1422.812250000,1.988572305044e-09
1422812835.938,1422.812835938,1.978778836456e-09
1422813421.875,1422.813421875,2.049823965546e-09
1422814007.812,1422.814007812,2.011913610105e-09
1422814593.750,1422.814593750,1.919955734738e-09
1422815179.688,1422.815179687,1.922771542682e-09
1422815765.625,1422.815765625,1.993046566487e-09
1422816351.562,1422.816351562,2.013358307554e-09
1422816937.500,1422.816937500,1.876328818697e-09
1422817523.438,1422.817523438,1.923052646157e-09
1422818109.375,1422.818109375,1.854551747351e-09
1422818695.312,1422.818695313,1.741538229491e-09
1422819281.250,1422.819281250,1.789977063246e-09
1422819867.188,1422.819867187,1.894368001978e-09
1422820453.125,1422.820453125,1.754584398443e-09
1422821039.062,1422.821039062,1.711125018900e-09
1422821625.000,1422.821625000,1.771349494290e-09
1422822210.938,1422.822210937,1.699026444386e-09
1422822796.875,1422.822796875,1.768685992951e-09
1422823382.812,1422.823382813,1.835005125268e-09
1422823968.750,1422.823968750,1.834652787995e-09
1422824554.688,1422.824554688,1.822155315367e-09
1422825140.625,1422.825140625,1.898864484747e-09
1422825726.562,1422.825726562,1.883812421021e-09
1422826312.500,1422.826312500,1.873551174892e-09
1422826898.438,1422.826898437,1.923372939178e-09
1422827484.375,1422.827484375,2.042335583059e-09
1422828070.312,1422.828070312,2.008859667252e-09
1422828656.250,1422.828656250,1.947417853738e-09
1422829242.188,1422.829242188,1.957662550368e-09
1422829828.125,1422.829828125,1.952320941123e-09
1422830414.062,1422.830414063,1.892647684698e-09
1422831000.000,1422.831000000,1.885887818668e-09
1422831585.938,1422.831585937,1.885412080755e-09
1422832171.875,1422.832171875,1.987979398762e-09
1422832757.812,1422.832757812,1.944492975376e-09
1422833343.750,1422.833343750,1.782412098291e-09
1422833929.688,1422.833929687,1.786313180346e-09
1422834515.625,1422.834515625,1.760358146507e-09
1422835101.562,1422.835101563,1.774979820429e-09
1422835687.500,1422.835687500,1.804653349760e-09
1422836273.438,1422.836273438,1.783020525241e-09
1422836859.375,1422.836859375,1.741430093033e-09
1422837445.312,1422.837445312,1.760882164017e-09
1422838031.250,1422.838031250,1.745953203516e-09
1422838617.188,1422.838617187,1.746016134446e-09
1422839203.125,1422.839203125,1.856956030162e-09
1422839789.062,1422.839789062,1.797845618678e-09
1422840375.000,1422.840375000,1.848952264299e-09
1422840960.938,1422.840960938,2.003704287798e-09
1422841546.875,1422.841546875,2.006568899875e-09
1422842132.812,1422.842132813,1.973505080387e-09
1422842718.750,1422.842718750,1.976999954704e-09
1422843304.688,1422.843304687,2.009184674300e-09
1422843890.625,1422.843890625,2.007895339244e-09
1422844476.562,1422.844476562,2.045206732463e-09
1422845062.500,1422.845062500,2.031051014173e-09
1422845648.438,1422.845648437,2.058975413296e-09
1422846234.375,1422.846234375,1.935368278836e-09
1422846820.312,1422.846820313,1.904491825137e-09
1422847406.250,1422.847406250,1.914017419733e-09
1422847992.188,1422.847992188,1.874146164528e-09
1422848578.125,1422.848578125,1.869814577491e-09
1422849164.062,1422.849164062,1.835709711555e-09
1422849750.000,1422.849750000,1.804492243557e-09
1422850335.938,1422.850335937,1.716316350923e-09
1422850921.875,1422.850921875,1.719672856624e-09
1422851507.812,1422.851507812,1.793632737157e-09
1422852093.750,1422.852093750,1.795346877951e-09
1422852679.688,1422.852679688,1.772147024188e-09
1422853265.625,1422.853265625,1.822294958404e-09
1422853851.562,1422.853851563,1.784742734885e-09
1422854437.500,1422.854437500,1.805890859952e-09
1422855023.438,1422.855023437,1.823168972237e-09
1422855609.375,1422.855609375,1.878943466963e-09
1422856195.312,1422.856195312,1.936879553811e-09
1422856781.250,1422.856781250,1.990215914541e-09
1422857367.188,1422.857367187,1.990853165611e-09
1422857953.125,1422.857953125,2.040529078353e-09
1422858539.062,1422.858539063,2.164388556604e-09
1422859125.000,1422.859125000,2.062969241550e-09
1422859710.938,1422.859710938,2.049917359583e-09
1422860296.875,1422.860296875,1.943315732643e-09
1422860882.812,1422.860882812,2.020213793780e-09
1422861468.750,1422.861468750,1.959083265182e-09
1422862054.688,1422.862054687,1.905523190281e-09
1422862640.625,1422.862640625,1.831003204005e-09
1422863226.562,1422.863226562,1.827299802007e-09
1422863812.500,1422.863812500,1.816613863820e-09
1422864398.438,1422.864398438,1.715890241699e-09
1422864984.375,1422.864984375,1.735788249808e-09
1422865570.312,1422.865570313,1.697512309807e-09
1422866156.250,1422.866156250,1.641740199966e-09
1422866742.188,1422.866742187,1.659797675842e-09
1422867328.125,1422.867328125,1.772725954851e-09
1422867914.062,1422.867914062,1.706422755635e-09
1422868500.000,1422.868500000,1.709441300657e-09
1422869085.938,1422.869085937,1.744322291564e-09
1422869671.875,1422.869671875,1.756294194906e-09
1422870257.812,1422.870257813,1.765435157595e-09
1422870843.750,1422.870843750,1.800225056360e-09
1422871429.688,1422.871429688,1.836062822781e-09
1422872015.625,1422.872015625,1.893683253785e-09
1422872601.562,1422.872601562,1.917345526265e-09
1422873187.500,1422.873187500,1.872622257491e-09
1422873773.438,1422.873773437,1.885087781494e-09
1422874359.375,1422.874359375,1.875982433677e-09
1422874945.312,1422.874945312,1.849846260844e-09
1422875531.250,1422.875531250,1.891647676940e-09
1422876117.188,1422.876117188,1.949771589911e-09
1422876703.125,1422.876703125,1.973485084986e-09
1422877289.062,1422.877289063,1.899758705474e-09
1422877875.000,1422.877875000,1.838692126771e-09
1422878460.938,1422.878460937,1.721962928702e-09
1422879046.875,1422.879046875,1.675596130632e-09
1422879632.812,1422.879632812,1.671380829769e-09
1422880218.750,1422.880218750,1.708808491547e-09
1422880804.688,1422.880804687,1.769048983857e-09
1422881390.625,1422.881390625,1.666092325640e-09
1422881976.562,1422.881976563,1.664085114930e-09
1422882562.500,1422.882562500,1.704299634268e-09
1422883148.438,1422.883148438,1.697555283352e-09
1422883734.375,1422.883734375,1.633804187356e-09
1422884320.312,1422.884320312,1.682811261038e-09
1422884906.250,1422.884906250,1.788964083081e-09
1422885492.188,1422.885492187,1.770523249171e-09
1422886078.125,1422.886078125,1.796010378017e-09
1422886664.062,1422.886664062,1.783930634793e-09
1422887250.000,1422.887250000,1.770050181171e-09
1422887835.938,1422.887835938,1.855667982022e-09
1422888421.875,1422.888421875,1.870572181250e-09
1422889007.812,1422.889007813,1.904801220991e-09
1422889593.750,1422.889593750,1.935299212258e-09
1422890179.688,1422.890179687,1.911146585793e-09
1422890765.625,1422.890765625,1.805256982874e-09
1422891351.562,1422.891351562,1.852583459720e-09
1422891937.500,1422.891937500,1.817323010979e-09
1422892523.438,1422.892523437,1.750722477345e-09
1422893109.375,1422.893109375,1.726468235536e-09
1422893695.312,1422.893695313,1.704453299259e-09
1422894281.250,1422.894281250,1.704617176206e-09
1422894867.188,1422.894867188,1.689565379446e-09
1422895453.125,1422.895453125,1.655058607811e-09
1422896039.062,1422.896039062,1.641555498178e-09
1422896625.000,1422.896625000,1.691314210703e-09
1422897210.938,1422.897210937,1.637034228472e-09
1422897796.875,1422.897796875,1.598393886148e-09
1422898382.812,1422.898382812,1.709906684304e-09
1422898968.750,1422.898968750,1.793333573014e-09
1422899554.688,1422.899554688,1.897594992852e-09
1422900140.625,1422.900140625,1.785606263926e-09
1422900726.562,1422.900726563,1.808163723775e-09
1422901312.500,1422.901312500,1.810328437595e-09
1422901898.438,1422.901898437,1.827001130427e-09
1422902484.375,1422.902484375,1.967935609686e-09
1422903070.312,1422.903070312,1.910216126793e-09
1422903656.250,1422.903656250,1.895898971764e-09
1422904242.188,1422.904242187,1.929318247050e-09
1422904828.125,1422.904828125,1.957552599834e-09
1422905414.062,1422.905414063,1.834948584263e-09
1422906000.000,1422.906000000,1.811369661456e-09
1422906585.938,1422.906585938,1.830268886038e-09
1422907171.875,1422.907171875,1.798901322705e-09
1422907757.812,1422.907757812,1.749360253992e-09
1422908343.750,1422.908343750,1.675111293344e-09
1422908929.688,1422.908929687,1.716757627754e-09
1422909515.625,1422.909515625,1.639453023208e-09
1422910101.562,1422.910101562,1.556782167399e-09
1422910687.500,1422.910687500,1.565089022795e-09
1422911273.438,1422.911273438,1.577927491460e-09
1422911859.375,1422.911859375,1.590671092584e-09
1422912445.312,1422.912445313,1.600980059036e-09
1422913031.250,1422.913031250,1.583647657028e-09
1422913617.188,1422.913617187,1.615786763171e-09
1422914203.125,1422.914203125,1.593211415412e-09
1422914789.062,1422.914789062,1.623232780369e-09
1422915375.000,1422.915375000,1.654272199852e-09
1422915960.938,1422.915960937,1.705133744067e-09
1422916546.875,1422.916546875,1.771518468184e-09
1422917132.812,1422.917132813,1.777999696662e-09
1422917718.750,1422.917718750,1.767477719299e-09
1422918304.688,1422.918304688,1.745179281434e-09
1422918890.625,1422.918890625,1.757375732825e-09
1422919476.562,1422.919476562,1.760506538019e-09
1422920062.500,1422.920062500,1.729602251113e-09
1422920648.438,1422.920648437,1.765438122278e-09
1422921234.375,1422.921234375,1.762631739517e-09
1422921820.312,1422.921820312,1.753792750341e-09
1422922406.250,1422.922406250,1.721200393571e-09
1422922992.188,1422.922992188,1.730811742693e-09
1422923578.125,1422.923578125,1.770347883448e-09
1422924164.062,1422.924164063,1.591114646724e-09
1422924750.000,1422.924750000,1.530167336964e-09
1422925335.938,1422.925335937,1.582149019912e-09
1422925921.875,1422.925921875,1.593050424134e-09
1422926507.812,1422.926507812,1.498418153892e-09
1422927093.750,1422.927093750,1.505811635103e-09
1422927679.688,1422.927679687,1.514081048305e-09
1422928265.625,1422.928265625,1.534563342683e-09
1422928851.562,1422.928851563,1.606856873267e-09
1422929437.500,1422.929437500,1.589948492015e-09
1422930023.438,1422.930023438,1.561134347676e-09
1422930609.375,1422.930609375,1.587572120829e-09
1422931195.312,1422.931195312,1.693574857065e-09
1422931781.250,1422.931781250,1.676343581681e-09
1422932367.188,1422.932367187,1.647749292239e-09
1422932953.125,1422.932953125,1.739961730038e-09
1422933539.062,1422.933539062,1.715189652611e-09
1422934125.000,1422.934125000,1.638376260737e-09
1422934710.938,1422.934710938,1.591684051446e-09
1422935296.875,1422.935296875,1.621630734644e-09
1422935882.812,1422.935882813,1.599573522720e-09
1422936468.750,1422.936468750,1.621376608791e-09
1422937054.688,1422.937054687,1.578168663929e-09
1422937640.625,1422.937640625,1.489071971333e-09
1422938226.562,1422.938226562,1.494235329042e-09
1422938812.500,1422.938812500,1.479367038705e-09
1422939398.438,1422.939398437,1.434834006009e-09
1422939984.375,1422.939984375,1.430561056874e-09
1422940570.312,1422.940570313,1.451161999032e-09
1422941156.250,1422.941156250,1.431982336624e-09
1422941742.188,1422.941742188,1.401339065711e-09
1422942328.125,1422.942328125,1.430343295619e-09
1422942914.062,1422.942914062,1.495352136617e-09
1422943500.000,1422.943500000,1.443069251333e-09
1422944085.938,1422.944085937,1.424562624091e-09
1422944671.875,1422.944671875,1.516852846374e-09
1422945257.812,1422.945257812,1.606313565296e-09
1422945843.750,1422.945843750,1.620510646275e-09
1422946429.688,1422.946429688,1.727335762803e-09
1422947015.625,1422.947015625,1.807950511871e-09
1422947601.562,1422.947601563,1.831521594392e-09
1422948187.500,1422.948187500,1.747535393734e-09
1422948773.438,1422.948773437,1.748479862410e-09
1422949359.375,1422.949359375,1.695712416748e-09
1422949945.312,1422.949945312,1.867564851151e-09
1422950531.250,1422.950531250,1.869030272530e-09
1422951117.188,1422.951117187,1.740646351592e-09
1422951703.125,1422.951703125,1.694136066327e-09
1422952289.062,1422.952289063,1.623168965006e-09
1422952875.000,1422.952875000,1.646069131252e-09
1422953460.938,1422.953460938,1.585524879522e-09
1422954046.875,1422.954046875,1.661431101287e-09
1422954632.812,1422.954632812,1.529370539062e-09
1422955218.750,1422.955218750,1.491299411843e-09
1422955804.688,1422.955804687,1.456968907642e-09
1422956390.625,1422.956390625,1.450529684025e-09
1422956976.562,1422.956976562,1.616628377214e-09
1422957562.500,1422.957562500,1.516970204113e-09
1422958148.438,1422.958148438,1.420510920680e-09
1422958734.375,1422.958734375,1.355616898709e-09
1422959320.312,1422.959320313,1.419458262432e-09
1422959906.250,1422.959906250,1.437678234664e-09
1422960492.188,1422.960492187,1.478964704941e-09
1422961078.125,1422.961078125,1.551839109010e-09
1422961664.062,1422.961664062,1.525325722055e-09
1422962250.000,1422.962250000,1.489412502317e-09
1422962835.938,1422.962835937,1.506111505377e-09
1422963421.875,1422.963421875,1.550471935712e-09
1422964007.812,1422.964007813,1.628033664062e-09
1422964593.750,1422.964593750,1.561206812049e-09
1422965179.688,1422.965179688,1.541097600490e-09
1422965765.625,1422.965765625,1.531163226396e-09
1422966351.562,1422.966351562,1.537630111176e-09
1422966937.500,1422.966937500,1.500022294602e-09
1422967523.438,1422.967523437,1.400964521862e-09
1422968109.375,1422.968109375,1.408730521625e-09
1422968695.312,1422.968695312,1.403193457048e-09
1422969281.250,1422.969281250,1.397316169293e-09
1422969867.188,1422.969867188,1.430562896090e-09
1422970453.125,1422.970453125,1.382357197109e-09
1422971039.062,1422.971039063,1.317722870691e-09
1422971625.000,1422.971625000,1.372951971703e-09
1422972210.938,1422.972210937,1.327233352907e-09
1422972796.875,1422.972796875,1.343416141986e-09
1422973382.812,1422.973382812,1.399143565569e-09
1422973968.750,1422.973968750,1.388327205175e-09
1422974554.688,1422.974554687,1.361811856754e-09
1422975140.625,1422.975140625,1.357668763172e-09
1422975726.562,1422.975726563,1.336539823636e-09
1422976312.500,1422.976312500,1.410397032832e-09
1422976898.438,1422.976898438,1.488890655671e-09
1422977484.375,1422.977484375,1.498943255417e-09
1422978070.312,1422.978070312,1.520335573757e-09
1422978656.250,1422.978656250,1.515199537916e-09
1422979242.188,1422.979242187,1.481828849225e-09
1422979828.125,1422.979828125,1.439835803600e-09
1422980414.062,1422.980414062,1.491873724381e-09
1422981000.000,1422.981000000,1.480778179694e-09
1422981585.938,1422.981585938,1.369684297140e-09
1422982171.875,1422.982171875,1.390555552067e-09
1422982757.812,1422.982757813,1.368634942872e-09
1422983343.750,1422.983343750,1.376415120821e-09
1422983929.688,1422.983929687,1.282961247234e-09
1422984515.625,1422.984515625,1.255916667129e-09
1422985101.562,1422.985101562,1.260457191579e-09
1422985687.500,1422.985687500,1.264012764647e-09
1422986273.438,1422.986273437,1.283275944751e-09
1422986859.375,1422.986859375,1.250521236143e-09
1422987445.312,1422.987445313,1.264196338133e-09
1422988031.250,1422.988031250,1.296349084976e-09
1422988617.188,1422.988617188,1.280972240165e-09
1422989203.125,1422.989203125,1.306587004232e-09
1422989789.062,1422.989789062,1.321109149905e-09
1422990375.000,1422.990375000,1.333714428854e-09
1422990960.938,1422.990960937,1.332955829626e-09
1422991546.875,1422.991546875,1.377260637631e-09
1422992132.812,1422.992132812,1.373759487151e-09
1422992718.750,1422.992718750,1.349780678502e-09
1422993304.688,1422.993304688,1.360874188905e-09
1422993890.625,1422.993890625,1.324101738224e-09
1422994476.562,1422.994476563,1.327657237626e-09
1422995062.500,1422.995062500,1.370374248484e-09
1422995648.438,1422.995648437,1.368525466364e-09
1422996234.375,1422.996234375,1.401913001983e-09
1422996820.312,1422.996820312,1.404677948350e-09
1422997406.250,1422.997406250,1.353706640627e-09
1422997992.188,1422.997992187,1.306352949131e-09
1422998578.125,1422.998578125,1.213807061820e-09
1422999164.062,1422.999164063,1.192809647662e-09
1422999750.000,1422.999750000,1.210020560846e-09
1423000335.938,1423.000335938,1.221226327890e-09
1423000921.875,1423.000921875,1.188373634661e-09
1423001507.812,1423.001507812,1.220376512164e-09
1423002093.750,1423.002093750,1.223783889843e-09
1423002679.688,1423.002679687,1.235765078355e-09
1423003265.625,1423.003265625,1.219518496870e-09
1423003851.562,1423.003851562,1.195994154051e-09
1423004437.500,1423.004437500,1.181689481614e-09
1423005023.438,1423.005023438,1.236893766502e-09
1423005609.375,1423.005609375,1.272130513833e-09
1423006195.312,1423.006195313,1.293268655627e-09
1423006781.250,1423.006781250,1.306451284444e-09
1423007367.188,1423.007367187,1.313915758242e-09
1423007953.125,1423.007953125,1.316896496254e-09
1423008539.062,1423.008539062,1.293085535817e-09
1423009125.000,1423.009125000,1.322887832532e-09
1423009710.938,1423.009710937,1.364586987417e-09
1423010296.875,1423.010296875,1.371594525473e-09
1423010882.812,1423.010882813,1.307966332903e-09
