# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:20.463349+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422656390.625,1422.656390625,1.387802741802e-09
1422656976.562,1422.656976562,1.421800187322e-09
1422657562.500,1422.657562500,1.428852995068e-09
1422658148.438,1422.658148437,1.468685371849e-09
1422658734.375,1422.658734375,1.494440222813e-09
1422659320.312,1422.659320313,1.445635302568e-09
1422659906.250,1422.659906250,1.444236717755e-09
1422660492.188,1422.660492188,1.522135750007e-09
1422661078.125,1422.661078125,1.589139459673e-09
1422661664.062,1422.661664062,1.601291380091e-09
1422662250.000,1422.662250000,1.611857384208e-09
1422662835.938,1422.662835937,1.579266083535e-09
1422663421.875,1422.663421875,1.515326107824e-09
1422664007.812,1422.664007812,1.560152535372e-09
1422664593.750,1422.664593750,1.648840992437e-09
1422665179.688,1422.665179688,1.710480478933e-09
1422665765.625,1422.665765625,1.662761424590e-09
1422666351.562,1422.666351563,1.600850179422e-09
1422666937.500,1422.666937500,1.592437372627e-09
1422667523.438,1422.667523437,1.597006652808e-09
1422668109.375,1422.668109375,1.539070897421e-09
1422668695.312,1422.668695312,1.481203604601e-09
1422669281.250,1422.669281250,1.454247389724e-09
1422669867.188,1422.669867187,1.458559717421e-09
1422670453.125,1422.670453125,1.522611296378e-09
1422671039.062,1422.671039063,1.613289559675e-09
1422671625.000,1422.671625000,1.517920164649e-09
1422672210.938,1422.672210938,1.499730720089e-09
1422672796.875,1422.672796875,1.551643668657e-09
1422673382.812,1422.673382812,1.536640286277e-09
1422673968.750,1422.673968750,1.512150067033e-09
1422674554.688,1422.674554687,1.639200384210e-09
1422675140.625,1422.675140625,1.891527809006e-09
1422675726.562,1422.675726562,1.826740160301e-09
1422676312.500,1422.676312500,1.563237444845e-09
1422676898.438,1422.676898438,1.514194362040e-09
1422677484.375,1422.677484375,1.651915742259e-09
1422678070.312,1422.678070313,1.638378797882e-09
1422678656.250,1422.678656250,1.801260183512e-09
1422679242.188,1422.679242187,1.845056634795e-09
1422679828.125,1422.679828125,1.633111579882e-09
1422680414.062,1422.680414062,1.648556278412e-09
1422681000.000,1422.681000000,1.670352969926e-09
1422681585.938,1422.681585937,1.604986471360e-09
1422682171.875,1422.682171875,1.581561293877e-09
1422682757.812,1422.682757813,1.742551193247e-09
1422683343.750,1422.683343750,1.751503798904e-09
1422683929.688,1422.683929688,1.530709683223e-09
1422684515.625,1422.684515625,1.442467571384e-09
1422685101.562,1422.685101562,1.461929662407e-09
1422685687.500,1422.685687500,1.438761244616e-09
1422686273.438,1422.686273437,1.429060195706e-09
1422686859.375,1422.686859375,1.458025712265e-09
1422687445.312,1422.687445312,1.466884421079e-09
1422688031.250,1422.688031250,1.511517578489e-09
1422688617.188,1422.688617188,1.465209608257e-09
1422689203.125,1422.689203125,1.449202916671e-09
1422689789.062,1422.689789063,1.483947699839e-09
1422690375.000,1422.690375000,1.525336962477e-09
1422690960.938,1422.690960937,1.489470759532e-09
1422691546.875,1422.691546875,1.562018582088e-09
1422692132.812,1422.692132812,1.566092828968e-09
1422692718.750,1422.692718750,1.558055040256e-09
1422693304.688,1422.693304687,1.587081633797e-09
1422693890.625,1422.693890625,1.648737698755e-09
1422694476.562,1422.694476563,1.667647581878e-09
1422695062.500,1422.695062500,1.587388987435e-09
1422695648.438,1422.695648438,1.602295618574e-09
1422696234.375,1422.696234375,1.583986548426e-09
1422696820.312,1422.696820312,1.583056722422e-09
1422697406.250,1422.697406250,1.561037439545e-09
1422697992.188,1422.697992187,1.526430211491e-09
1422698578.125,1422.698578125,1.500606251259e-09
1422699164.062,1422.699164062,1.516415347815e-09
1422699750.000,1422.699750000,1.476674769425e-09
1422700335.938,1422.700335938,1.433995454189e-09
1422700921.875,1422.700921875,1.413369125373e-09
1422701507.812,1422.701507813,1.403825917131e-09
1422702093.750,1422.702093750,1.451455146839e-09
1422702679.688,1422.702679687,1.482277443543e-09
1422703265.625,1422.703265625,1.439446312632e-09
1422703851.562,1422.703851562,1.466912071816e-09
1422704437.500,1422.704437500,1.465588092633e-09
1422705023.438,1422.705023437,1.485851423467e-09
1422705609.375,1422.705609375,1.510743063390e-09
1422706195.312,1422.706195313,1.528854279508e-09
1422706781.250,1422.706781250,1.549215844707e-09
1422707367.188,1422.707367188,1.612598072449e-09
1422707953.125,1422.707953125,1.621593466777e-09
1422708539.062,1422.708539062,1.595370965142e-09
1422709125.000,1422.709125000,1.606446156531e-09
1422709710.938,1422.709710937,1.609767425505e-09
1422710296.875,1422.710296875,1.700468405892e-09
1422710882.812,1422.710882812,1.590779157579e-09
1422711468.750,1422.711468750,1.510300050963e-09
1422712054.688,1422.712054688,1.476948069788e-09
1422712640.625,1422.712640625,1.516441072698e-09
1422713226.562,1422.713226563,1.573101010134e-09
1422713812.500,1422.713812500,1.537147773377e-09
1422714398.438,1422.714398437,1.425610198311e-09
1422714984.375,1422.714984375,1.409516069504e-09
1422715570.312,1422.715570312,1.502248518262e-09
1422716156.250,1422.716156250,1.435348971774e-09
1422716742.188,1422.716742187,1.414357904822e-09
1422717328.125,1422.717328125,1.506579299271e-09
1422717914.062,1422.717914063,1.426627998791e-09
1422718500.000,1422.718500000,1.375413604839e-09
1422719085.938,1422.719085938,1.415591809797e-09
1422719671.875,1422.719671875,1.528895999609e-09
1422720257.812,1422.720257812,1.567223977387e-09
1422720843.750,1422.720843750,1.666312517596e-09
1422721429.688,1422.721429687,1.693894849975e-09
1422722015.625,1422.722015625,1.559383876931e-09
1422722601.562,1422.722601562,1.528478567280e-09
1422723187.500,1422.723187500,1.533695427789e-09
1422723773.438,1422.723773438,1.571150487737e-09
1422724359.375,1422.724359375,1.632000870219e-09
1422724945.312,1422.724945313,1.783382083300e-09
1422725531.250,1422.725531250,1.756031746601e-09
1422726117.188,1422.726117187,1.609490359414e-09
1422726703.125,1422.726703125,1.605064814605e-09
1422727289.062,1422.727289062,1.620477328329e-09
1422727875.000,1422.727875000,1.543507316325e-09
1422728460.938,1422.728460937,1.480803488947e-09
1422729046.875,1422.729046875,1.567462645812e-09
1422729632.812,1422.729632813,1.552910426156e-09
1422730218.750,1422.730218750,1.512733158472e-09
1422730804.688,1422.730804688,1.484587949036e-09
1422731390.625,1422.731390625,1.488997337729e-09
1422731976.562,1422.731976562,1.413848702494e-09
1422732562.500,1422.732562500,1.395257376077e-09
1422733148.438,1422.733148437,1.453136748530e-09
1422733734.375,1422.733734375,1.433350359142e-09
1422734320.312,1422.734320312,1.482564417095e-09
1422734906.250,1422.734906250,1.535142530962e-09
1422735492.188,1422.735492188,1.555460716948e-09
1422736078.125,1422.736078125,1.568845596043e-09
1422736664.062,1422.736664063,1.601338792290e-09
1422737250.000,1422.737250000,1.624413172429e-09
1422737835.938,1422.737835937,1.611217587185e-09
1422738421.875,1422.738421875,1.623646554439e-09
1422739007.812,1422.739007812,1.634094243733e-09
1422739593.750,1422.739593750,1.711308354462e-09
1422740179.688,1422.740179687,1.656747311634e-09
1422740765.625,1422.740765625,1.641556224310e-09
1422741351.562,1422.741351563,1.572276375107e-09
1422741937.500,1422.741937500,1.530736972879e-09
1422742523.438,1422.742523438,1.518392073664e-09
1422743109.375,1422.743109375,1.491689382095e-09
1422743695.312,1422.743695312,1.422820531428e-09
1422744281.250,1422.744281250,1.384138788181e-09
1422744867.188,1422.744867187,1.447798057603e-09
1422745453.125,1422.745453125,1.422863665685e-09
1422746039.062,1422.746039062,1.425972808498e-09
1422746625.000,1422.746625000,1.387776858012e-09
1422747210.938,1422.747210938,1.421698428277e-09
1422747796.875,1422.747796875,1.460891793965e-09
1422748382.812,1422.748382813,1.478419632826e-09
1422748968.750,1422.748968750,1.478852795108e-09
1422749554.688,1422.749554687,1.459261838691e-09
1422750140.625,1422.750140625,1.494172578784e-09
1422750726.562,1422.750726562,1.509401065882e-09
1422751312.500,1422.751312500,1.518867122680e-09
1422751898.438,1422.751898437,1.616977774838e-09
1422752484.375,1422.752484375,1.662824611816e-09
1422753070.312,1422.753070313,1.667916377882e-09
1422753656.250,1422.753656250,1.577983714986e-09
1422754242.188,1422.754242188,1.602790494342e-09
1422754828.125,1422.754828125,1.611784879111e-09
1422755414.062,1422.755414062,1.586906948193e-09
1422756000.000,1422.756000000,1.620482412531e-09
1422756585.938,1422.756585937,1.648245864224e-09
1422757171.875,1422.757171875,1.622288639646e-09
1422757757.812,1422.757757812,1.629341983326e-09
1422758343.750,1422.758343750,1.635939500969e-09
1422758929.688,1422.758929688,1.670622361984e-09
1422759515.625,1422.759515625,1.566229719668e-09
1422760101.562,1422.760101563,1.500160425563e-09
1422760687.500,1422.760687500,1.574644319434e-09
1422761273.438,1422.761273437,1.572164437893e-09
1422761859.375,1422.761859375,1.537186110032e-09
1422762445.312,1422.762445312,1.529386383114e-09
1422763031.250,1422.763031250,1.666174445907e-09
1422763617.188,1422.763617187,1.575976651556e-09
1422764203.125,1422.764203125,1.542591776588e-09
1422764789.062,1422.764789063,1.668574452641e-09
1422765375.000,1422.765375000,1.797939693452e-09
1422765960.938,1422.765960938,1.708281268819e-09
1422766546.875,1422.766546875,1.637272976857e-09
1422767132.812,1422.767132812,1.737474402580e-09
1422767718.750,1422.767718750,1.699967756028e-09
1422768304.688,1422.768304687,1.751600364991e-09
1422768890.625,1422.768890625,1.858234338662e-09
1422769476.562,1422.769476562,2.005081573072e-09
1422770062.500,1422.770062500,1.801045383347e-09
1422770648.438,1422.770648438,1.649136291974e-09
1422771234.375,1422.771234375,1.650418743895e-09
1422771820.312,1422.771820313,1.739981906356e-09
1422772406.250,1422.772406250,1.698837695857e-09
1422772992.188,1422.772992187,1.755960033956e-09
1422773578.125,1422.773578125,1.713442592928e-09
1422774164.062,1422.774164062,1.564240402015e-09
1422774750.000,1422.774750000,1.505956206758e-09
1422775335.938,1422.775335937,1.480299462080e-09
1422775921.875,1422.775921875,1.478503389561e-09
1422776507.812,1422.776507813,1.456556507320e-09
1422777093.750,1422.777093750,1.526226349386e-09
1422777679.688,1422.777679688,1.478827332904e-09
1422778265.625,1422.778265625,1.505821493345e-09
1422778851.562,1422.778851562,1.494420277626e-09
1422779437.500,1422.779437500,1.556331578271e-09
1422780023.438,1422.780023437,1.575021700692e-09
1422780609.375,1422.780609375,1.529125439357e-09
1422781195.312,1422.781195312,1.540844044725e-09
1422781781.250,1422.781781250,1.627890507100e-09
1422782367.188,1422.782367188,1.661302611402e-09
1422782953.125,1422.782953125,1.660062934450e-09
1422783539.062,1422.783539063,1.675922846428e-09
1422784125.000,1422.784125000,1.655553025821e-09
1422784710.938,1422.784710937,1.618088839138e-09
1422785296.875,1422.785296875,1.647546494363e-09
1422785882.812,1422.785882812,1.645823534184e-09
1422786468.750,1422.786468750,1.606711696885e-09
1422787054.688,1422.787054687,1.564686225093e-09
1422787640.625,1422.787640625,1.584535008461e-09
1422788226.562,1422.788226563,1.527548674754e-09
1422788812.500,1422.788812500,1.492657495113e-09
1422789398.438,1422.789398438,1.473831044467e-09
1422789984.375,1422.789984375,1.508428748464e-09
1422790570.312,1422.790570312,1.486436411773e-09
1422791156.250,1422.791156250,1.437123022197e-09
1422791742.188,1422.791742187,1.432974575428e-09
1422792328.125,1422.792328125,1.469931312474e-09
1422792914.062,1422.792914062,1.455864566713e-09
1422793500.000,1422.793500000,1.429142077871e-09
1422794085.938,1422.794085938,1.469288152378e-09
1422794671.875,1422.794671875,1.525567211619e-09
1422795257.812,1422.795257813,1.534326133547e-09
1422795843.750,1422.795843750,1.567799687478e-09
1422796429.688,1422.796429687,1.571790437086e-09
1422797015.625,1422.797015625,1.608577265676e-09
1422797601.562,1422.797601562,1.645956520438e-09
1422798187.500,1422.798187500,1.633759834629e-09
1422798773.438,1422.798773437,1.589456504956e-09
1422799359.375,1422.799359375,1.545241348819e-09
1422799945.312,1422.799945313,1.578789410598e-09
1422800531.250,1422.800531250,1.576179514514e-09
1422801117.188,1422.801117188,1.542641235945e-09
1422801703.125,1422.801703125,1.548018124016e-09
1422802289.062,1422.802289062,1.529773096377e-09
1422802875.000,1422.802875000,1.472632848597e-09
1422803460.938,1422.803460937,1.506403725805e-09
1422804046.875,1422.804046875,1.495974766242e-09
1422804632.812,1422.804632812,1.467229974851e-09
1422805218.750,1422.805218750,1.446527830844e-09
1422805804.688,1422.805804688,1.475234294800e-09
1422806390.625,1422.806390625,1.449294427011e-09
1422806976.562,1422.806976563,1.420787551877e-09
1422807562.500,1422.807562500,1.500202974679e-09
1422808148.438,1422.808148437,1.341453381286e-09
1422808734.375,1422.808734375,1.405540571929e-09
1422809320.312,1422.809320312,1.493912429275e-09
1422809906.250,1422.809906250,1.536054723857e-09
1422810492.188,1422.810492187,1.473651877087e-09
1422811078.125,1422.811078125,1.487994772602e-09
1422811664.062,1422.811664063,1.570314034736e-09
1422812250.000,1422.812250000,1.590563436499e-09
1422812835.938,1422.812835938,1.591507328459e-09
1422813421.875,1422.813421875,1.610985164028e-09
1422814007.812,1422.814007812,1.562220903902e-09
1422814593.750,1422.814593750,1.538593714155e-09
1422815179.688,1422.815179687,1.527571027814e-09
1422815765.625,1422.815765625,1.611381672889e-09
1422816351.562,1422.816351562,1.588290222302e-09
1422816937.500,1422.816937500,1.527005391357e-09
1422817523.438,1422.817523438,1.579723356721e-09
1422818109.375,1422.818109375,1.442293132736e-09
1422818695.312,1422.818695313,1.374771324487e-09
1422819281.250,1422.819281250,1.473988580960e-09
1422819867.188,1422.819867187,1.454322875096e-09
1422820453.125,1422.820453125,1.381663250237e-09
1422821039.062,1422.821039062,1.338123869416e-09
1422821625.000,1422.821625000,1.302785636127e-09
1422822210.938,1422.822210937,1.321333253087e-09
1422822796.875,1422.822796875,1.361713369429e-09
1422823382.812,1422.823382813,1.412267323584e-09
1422823968.750,1422.823968750,1.432450584922e-09
1422824554.688,1422.824554688,1.444503814686e-09
1422825140.625,1422.825140625,1.443083603250e-09
1422825726.562,1422.825726562,1.455096055661e-09
1422826312.500,1422.826312500,1.497841814154e-09
1422826898.438,1422.826898437,1.537897551097e-09
1422827484.375,1422.827484375,1.705901588181e-09
1422828070.312,1422.828070312,1.613351990901e-09
1422828656.250,1422.828656250,1.604203668953e-09
1422829242.188,1422.829242188,1.580274479255e-09
1422829828.125,1422.829828125,1.556559155445e-09
1422830414.062,1422.830414063,1.555110092878e-09
1422831000.000,1422.831000000,1.544890941569e-09
1422831585.938,1422.831585937,1.472284231538e-09
1422832171.875,1422.832171875,1.458794607595e-09
1422832757.812,1422.832757812,1.472417372144e-09
1422833343.750,1422.833343750,1.408036303822e-09
1422833929.688,1422.833929687,1.473151477454e-09
1422834515.625,1422.834515625,1.397977827696e-09
1422835101.562,1422.835101563,1.397357594231e-09
1422835687.500,1422.835687500,1.429828945292e-09
1422836273.438,1422.836273438,1.417539927676e-09
1422836859.375,1422.836859375,1.408589385017e-09
1422837445.312,1422.837445312,1.400984958111e-09
1422838031.250,1422.838031250,1.383321439583e-09
1422838617.188,1422.838617187,1.411909953791e-09
1422839203.125,1422.839203125,1.492017811568e-09
1422839789.062,1422.839789062,1.424171475012e-09
1422840375.000,1422.840375000,1.448225929725e-09
1422840960.938,1422.840960938,1.514423107263e-09
1422841546.875,1422.841546875,1.525941932303e-09
1422842132.812,1422.842132813,1.517981264264e-09
1422842718.750,1422.842718750,1.561467695448e-09
1422843304.688,1422.843304687,1.614070214486e-09
1422843890.625,1422.843890625,1.538764475885e-09
1422844476.562,1422.844476562,1.529867133744e-09
1422845062.500,1422.845062500,1.533123015449e-09
1422845648.438,1422.845648437,1.598148503555e-09
1422846234.375,1422.846234375,1.485416330429e-09
1422846820.312,1422.846820313,1.451099055765e-09
1422847406.250,1422.847406250,1.492497465924e-09
1422847992.188,1422.847992188,1.428818254756e-09
1422848578.125,1422.848578125,1.395785596923e-09
1422849164.062,1422.849164062,1.379408002629e-09
1422849750.000,1422.849750000,1.428068704356e-09
1422850335.938,1422.850335937,1.398775649427e-09
1422850921.875,1422.850921875,1.424402791728e-09
1422851507.812,1422.851507812,1.499740963494e-09
1422852093.750,1422.852093750,1.437241972382e-09
1422852679.688,1422.852679688,1.385763063483e-09
1422853265.625,1422.853265625,1.424816799319e-09
1422853851.562,1422.853851563,1.458341913083e-09
1422854437.500,1422.854437500,1.510668528862e-09
1422855023.438,1422.855023437,1.486475238799e-09
1422855609.375,1422.855609375,1.563886580674e-09
1422856195.312,1422.856195312,1.597446300876e-09
1422856781.250,1422.856781250,1.589633870135e-09
1422857367.188,1422.857367187,1.559449040132e-09
1422857953.125,1422.857953125,1.566499521720e-09
1422858539.062,1422.858539063,1.677504007662e-09
1422859125.000,1422.859125000,1.576832596808e-09
1422859710.938,1422.859710938,1.678206101437e-09
1422860296.875,1422.860296875,1.600343086969e-09
1422860882.812,1422.860882812,1.513572916259e-09
1422861468.750,1422.861468750,1.441937581933e-09
1422862054.688,1422.862054687,1.538016750259e-09
1422862640.625,1422.862640625,1.527498796567e-09
1422863226.562,1422.863226562,1.451774048891e-09
1422863812.500,1422.863812500,1.475699185554e-09
1422864398.438,1422.864398438,1.395336398625e-09
1422864984.375,1422.864984375,1.369928477913e-09
1422865570.312,1422.865570313,1.391509732675e-09
1422866156.250,1422.866156250,1.373070274446e-09
1422866742.188,1422.866742187,1.378666908792e-09
1422867328.125,1422.867328125,1.462706463212e-09
1422867914.062,1422.867914062,1.436483991917e-09
1422868500.000,1422.868500000,1.385452347780e-09
1422869085.938,1422.869085937,1.383038690043e-09
1422869671.875,1422.869671875,1.362990166073e-09
1422870257.812,1422.870257813,1.367240497931e-09
1422870843.750,1422.870843750,1.444450293075e-09
1422871429.688,1422.871429688,1.487134024311e-09
1422872015.625,1422.872015625,1.495327662348e-09
1422872601.562,1422.872601562,1.483302687152e-09
1422873187.500,1422.873187500,1.447328688538e-09
1422873773.438,1422.873773437,1.454663062988e-09
1422874359.375,1422.874359375,1.522393683179e-09
1422874945.312,1422.874945312,1.537470470419e-09
1422875531.250,1422.875531250,1.523762561292e-09
1422876117.188,1422.876117188,1.490969319901e-09
1422876703.125,1422.876703125,1.414661167613e-09
1422877289.062,1422.877289063,1.390691068978e-09
1422877875.000,1422.877875000,1.367571911104e-09
1422878460.938,1422.878460937,1.357319089487e-09
1422879046.875,1422.879046875,1.349712224327e-09
1422879632.812,1422.879632812,1.325005459154e-09
1422880218.750,1422.880218750,1.374008056592e-09
1422880804.688,1422.880804687,1.344116012442e-09
1422881390.625,1422.881390625,1.280117323393e-09
1422881976.562,1422.881976563,1.288245166511e-09
1422882562.500,1422.882562500,1.283472292646e-09
1422883148.438,1422.883148438,1.304008301218e-09
1422883734.375,1422.883734375,1.300800602650e-09
1422884320.312,1422.884320312,1.321109356310e-09
1422884906.250,1422.884906250,1.403963623664e-09
1422885492.188,1422.885492187,1.353159515060e-09
1422886078.125,1422.886078125,1.386506176705e-09
1422886664.062,1422.886664062,1.436809104767e-09
1422887250.000,1422.887250000,1.414955464645e-09
1422887835.938,1422.887835938,1.455674012923e-09
1422888421.875,1422.888421875,1.424783572556e-09
1422889007.812,1422.889007813,1.456624891241e-09
1422889593.750,1422.889593750,1.462272005650e-09
1422890179.688,1422.890179687,1.429516932318e-09
1422890765.625,1422.890765625,1.368245127537e-09
1422891351.562,1422.891351562,1.404800267236e-09
1422891937.500,1422.891937500,1.430738862624e-09
1422892523.438,1422.892523437,1.422334602993e-09
1422893109.375,1422.893109375,1.385038504943e-09
1422893695.312,1422.893695313,1.344301472873e-09
1422894281.250,1422.894281250,1.297230472758e-09
1422894867.188,1422.894867188,1.251510875403e-09
1422895453.125,1422.895453125,1.294605969645e-09
1422896039.062,1422.896039062,1.306714869607e-09
1422896625.000,1422.896625000,1.321400840834e-09
1422897210.938,1422.897210937,1.327417698852e-09
1422897796.875,1422.897796875,1.263589607640e-09
1422898382.812,1422.898382812,1.310680880543e-09
1422898968.750,1422.898968750,1.322854108711e-09
1422899554.688,1422.899554688,1.324731390427e-09
1422900140.625,1422.900140625,1.284988795160e-09
1422900726.562,1422.900726563,1.380480695827e-09
1422901312.500,1422.901312500,1.407339711516e-09
1422901898.438,1422.901898437,1.466701182917e-09
1422902484.375,1422.902484375,1.562883239211e-09
1422903070.312,1422.903070312,1.462586574611e-09
1422903656.250,1422.903656250,1.445094209989e-09
1422904242.188,1422.904242187,1.462117798234e-09
1422904828.125,1422.904828125,1.453141327680e-09
1422905414.062,1422.905414063,1.429247200650e-09
1422906000.000,1422.906000000,1.427428740177e-09
1422906585.938,1422.906585938,1.372337946189e-09
1422907171.875,1422.907171875,1.368290460159e-09
1422907757.812,1422.907757812,1.350779598632e-09
1422908343.750,1422.908343750,1.285092487042e-09
1422908929.688,1422.908929687,1.288057575143e-09
1422909515.625,1422.909515625,1.259839885487e-09
1422910101.562,1422.910101562,1.278591118022e-09
1422910687.500,1422.910687500,1.274585652398e-09
1422911273.438,1422.911273438,1.246069053466e-09
1422911859.375,1422.911859375,1.246406128515e-09
1422912445.312,1422.912445313,1.253363354202e-09
1422913031.250,1422.913031250,1.271604928325e-09
1422913617.188,1422.913617187,1.271852730473e-09
1422914203.125,1422.914203125,1.304409032196e-09
1422914789.062,1422.914789062,1.318490729257e-09
1422915375.000,1422.915375000,1.386148419746e-09
1422915960.938,1422.915960937,1.371819073303e-09
1422916546.875,1422.916546875,1.318632032933e-09
1422917132.812,1422.917132813,1.414293282370e-09
1422917718.750,1422.917718750,1.411679608327e-09
1422918304.688,1422.918304688,1.372307136293e-09
1422918890.625,1422.918890625,1.404159218514e-09
1422919476.562,1422.919476562,1.372745664852e-09
1422920062.500,1422.920062500,1.388441684096e-09
1422920648.438,1422.920648437,1.336961776939e-09
1422921234.375,1422.921234375,1.330710036903e-09
1422921820.312,1422.921820312,1.352201821832e-09
1422922406.250,1422.922406250,1.337938713571e-09
1422922992.188,1422.922992188,1.330095470648e-09
1422923578.125,1422.923578125,1.383841621592e-09
1422924164.062,1422.924164063,1.296704685293e-09
1422924750.000,1422.924750000,1.196114812206e-09
1422925335.938,1422.925335937,1.227942598216e-09
1422925921.875,1422.925921875,1.263378180384e-09
1422926507.812,1422.926507812,1.178920091663e-09
1422927093.750,1422.927093750,1.201885256641e-09
1422927679.688,1422.927679687,1.172139351574e-09
1422928265.625,1422.928265625,1.224885382340e-09
1422928851.562,1422.928851563,1.229680733612e-09
1422929437.500,1422.929437500,1.185984410667e-09
1422930023.438,1422.930023438,1.212377621895e-09
1422930609.375,1422.930609375,1.214529515669e-09
1422931195.312,1422.931195312,1.266550161640e-09
1422931781.250,1422.931781250,1.303536244916e-09
1422932367.188,1422.932367187,1.290953858526e-09
1422932953.125,1422.932953125,1.355313109960e-09
1422933539.062,1422.933539062,1.370719393210e-09
1422934125.000,1422.934125000,1.358772444978e-09
1422934710.938,1422.934710938,1.313555032660e-09
1422935296.875,1422.935296875,1.320214514977e-09
1422935882.812,1422.935882813,1.353001101339e-09
1422936468.750,1422.936468750,1.295030383679e-09
1422937054.688,1422.937054687,1.283996906766e-09
1422937640.625,1422.937640625,1.210993737111e-09
1422938226.562,1422.938226562,1.218883530308e-09
1422938812.500,1422.938812500,1.194253329278e-09
1422939398.438,1422.939398437,1.189315989764e-09
1422939984.375,1422.939984375,1.228150566424e-09
1422940570.312,1422.940570313,1.220369940799e-09
1422941156.250,1422.941156250,1.162095268117e-09
1422941742.188,1422.941742188,1.116097974969e-09
1422942328.125,1422.942328125,1.119494311324e-09
1422942914.062,1422.942914062,1.173144482567e-09
1422943500.000,1422.943500000,1.220736868455e-09
1422944085.938,1422.944085937,1.275540873925e-09
1422944671.875,1422.944671875,1.252309657747e-09
1422945257.812,1422.945257812,1.299414388230e-09
1422945843.750,1422.945843750,1.290368216428e-09
1422946429.688,1422.946429688,1.403617076956e-09
1422947015.625,1422.947015625,1.412822148798e-09
1422947601.562,1422.947601563,1.340089572414e-09
1422948187.500,1422.948187500,1.295221202172e-09
1422948773.438,1422.948773437,1.350940798073e-09
1422949359.375,1422.949359375,1.363357289308e-09
1422949945.312,1422.949945312,1.485197201202e-09
1422950531.250,1422.950531250,1.498125883329e-09
1422951117.188,1422.951117187,1.372234492998e-09
1422951703.125,1422.951703125,1.269244813099e-09
1422952289.062,1422.952289063,1.154173966467e-09
1422952875.000,1422.952875000,1.219785356193e-09
1422953460.938,1422.953460938,1.268380229928e-09
1422954046.875,1422.954046875,1.321530336020e-09
1422954632.812,1422.954632812,1.231154598161e-09
1422955218.750,1422.955218750,1.207793000226e-09
1422955804.688,1422.955804687,1.181265982816e-09
1422956390.625,1422.956390625,1.135794414667e-09
1422956976.562,1422.956976562,1.276426123245e-09
1422957562.500,1422.957562500,1.263469108822e-09
1422958148.438,1422.958148438,1.166558819248e-09
1422958734.375,1422.958734375,1.118107060687e-09
1422959320.312,1422.959320313,1.134649978582e-09
1422959906.250,1422.959906250,1.172522710287e-09
1422960492.188,1422.960492187,1.185887813897e-09
1422961078.125,1422.961078125,1.206291348871e-09
1422961664.062,1422.961664062,1.232180371943e-09
1422962250.000,1422.962250000,1.217833741976e-09
1422962835.938,1422.962835937,1.172686698969e-09
1422963421.875,1422.963421875,1.223758005333e-09
1422964007.812,1422.964007813,1.260783245254e-09
1422964593.750,1422.964593750,1.259097849034e-09
1422965179.688,1422.965179688,1.263859632888e-09
1422965765.625,1422.965765625,1.240749551945e-09
1422966351.562,1422.966351562,1.206180491352e-09
1422966937.500,1422.966937500,1.186966967860e-09
1422967523.438,1422.967523437,1.124590205673e-09
1422968109.375,1422.968109375,1.165745228213e-09
1422968695.312,1422.968695312,1.160427424040e-09
1422969281.250,1422.969281250,1.123658187702e-09
1422969867.188,1422.969867188,1.119837223823e-09
1422970453.125,1422.970453125,1.101273947795e-09
1422971039.062,1422.971039063,1.085511648896e-09
1422971625.000,1422.971625000,1.124434388828e-09
1422972210.938,1422.972210937,1.076742778927e-09
1422972796.875,1422.972796875,1.087478321262e-09
1422973382.812,1422.973382812,1.054276359687e-09
1422973968.750,1422.973968750,1.078985419121e-09
1422974554.688,1422.974554687,1.098572076993e-09
1422975140.625,1422.975140625,1.068112679089e-09
1422975726.562,1422.975726563,1.091019403226e-09
1422976312.500,1422.976312500,1.101773931166e-09
1422976898.438,1422.976898438,1.129774106767e-09
1422977484.375,1422.977484375,1.154018792387e-09
1422978070.312,1422.978070312,1.217395278980e-09
1422978656.250,1422.978656250,1.194190587578e-09
1422979242.188,1422.979242187,1.155556994261e-09
1422979828.125,1422.979828125,1.116314907057e-09
1422980414.062,1422.980414062,1.097338566403e-09
1422981000.000,1422.981000000,1.116195313928e-09
1422981585.938,1422.981585938,1.164635188929e-09
1422982171.875,1422.982171875,1.131668548294e-09
1422982757.812,1422.982757813,1.093746235523e-09
1422983343.750,1422.983343750,1.085570324625e-09
1422983929.688,1422.983929687,1.054124847496e-09
1422984515.625,1422.984515625,1.016055045920e-09
1422985101.562,1422.985101562,1.018673134260e-09
1422985687.500,1422.985687500,1.038700091526e-09
1422986273.438,1422.986273437,1.047300546541e-09
1422986859.375,1422.986859375,9.790066762601e-10
1422987445.312,1422.987445313,1.007564396865e-09
1422988031.250,1422.988031250,1.064605978405e-09
1422988617.188,1422.988617188,1.022295481063e-09
1422989203.125,1422.989203125,1.038765412455e-09
1422989789.062,1422.989789062,1.058236097288e-09
1422990375.000,1422.990375000,1.060640386401e-09
1422990960.938,1422.990960937,1.079905985951e-09
1422991546.875,1422.991546875,1.122665617425e-09
1422992132.812,1422.992132812,1.099230550579e-09
