# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:24.824047+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422644671.875,1422.644671875,1.699039791196e-09
1422645257.812,1422.645257812,1.811796180084e-09
1422645843.750,1422.645843750,1.786133153968e-09
1422646429.688,1422.646429687,1.756010701581e-09
1422647015.625,1422.647015625,1.822746304328e-09
1422647601.562,1422.647601563,1.907853970364e-09
1422648187.500,1422.648187500,1.876295981046e-09
1422648773.438,1422.648773438,1.866996615899e-09
1422649359.375,1422.649359375,1.926023350521e-09
1422649945.312,1422.649945312,1.961382625720e-09
1422650531.250,1422.650531250,1.869390741775e-09
1422651117.188,1422.651117187,1.847151263703e-09
1422651703.125,1422.651703125,1.869015437387e-09
1422652289.062,1422.652289062,1.842133732271e-09
1422652875.000,1422.652875000,1.793020856744e-09
1422653460.938,1422.653460938,1.743605262886e-09
1422654046.875,1422.654046875,1.761950357008e-09
1422654632.812,1422.654632813,1.730270666306e-09
1422655218.750,1422.655218750,1.687677891046e-09
1422655804.688,1422.655804687,1.633811574600e-09
1422656390.625,1422.656390625,1.629342492858e-09
1422656976.562,1422.656976562,1.671954135791e-09
1422657562.500,1422.657562500,1.601455895153e-09
1422658148.438,1422.658148437,1.637179474781e-09
1422658734.375,1422.658734375,1.654582954482e-09
1422659320.312,1422.659320313,1.691734327384e-09
1422659906.250,1422.659906250,1.730519737559e-09
1422660492.188,1422.660492188,1.827812042816e-09
1422661078.125,1422.661078125,1.805249251642e-09
1422661664.062,1422.661664062,1.871163838852e-09
1422662250.000,1422.662250000,1.863954478357e-09
1422662835.938,1422.662835937,1.869267135127e-09
1422663421.875,1422.663421875,1.881884516265e-09
1422664007.812,1422.664007812,1.873600950197e-09
1422664593.750,1422.664593750,1.870962750368e-09
1422665179.688,1422.665179688,1.904138631265e-09
1422665765.625,1422.665765625,1.840292635160e-09
1422666351.562,1422.666351563,1.773974629285e-09
1422666937.500,1422.666937500,1.763200559960e-09
1422667523.438,1422.667523437,1.834480803652e-09
1422668109.375,1422.668109375,1.774484649722e-09
1422668695.312,1422.668695312,1.768092948998e-09
1422669281.250,1422.669281250,1.692271346433e-09
1422669867.188,1422.669867187,1.669448269285e-09
1422670453.125,1422.670453125,1.695255312150e-09
1422671039.062,1422.671039063,1.758178954643e-09
1422671625.000,1422.671625000,1.808489492171e-09
1422672210.938,1422.672210938,1.787318147265e-09
1422672796.875,1422.672796875,1.824520010605e-09
1422673382.812,1422.673382812,1.866005058976e-09
1422673968.750,1422.673968750,1.791090292386e-09
1422674554.688,1422.674554687,1.824662612283e-09
1422675140.625,1422.675140625,2.157183507471e-09
1422675726.562,1422.675726562,2.043123407097e-09
1422676312.500,1422.676312500,1.864814511144e-09
1422676898.438,1422.676898438,1.851811565795e-09
1422677484.375,1422.677484375,1.926768372081e-09
1422678070.312,1422.678070313,1.836748896781e-09
1422678656.250,1422.678656250,2.041105485652e-09
1422679242.188,1422.679242187,2.167579400485e-09
1422679828.125,1422.679828125,1.890344487078e-09
1422680414.062,1422.680414062,1.841634045520e-09
1422681000.000,1422.681000000,1.867143891709e-09
1422681585.938,1422.681585937,1.783316181259e-09
1422682171.875,1422.682171875,1.786998412690e-09
1422682757.812,1422.682757813,1.923037725456e-09
1422683343.750,1422.683343750,1.943543187951e-09
1422683929.688,1422.683929688,1.729482559610e-09
1422684515.625,1422.684515625,1.651081772222e-09
1422685101.562,1422.685101562,1.722438701856e-09
1422685687.500,1422.685687500,1.704905678150e-09
1422686273.438,1422.686273437,1.692981680240e-09
1422686859.375,1422.686859375,1.696208265729e-09
1422687445.312,1422.687445312,1.712101941498e-09
1422688031.250,1422.688031250,1.658468687088e-09
1422688617.188,1422.688617188,1.719699589817e-09
1422689203.125,1422.689203125,1.756520153414e-09
1422689789.062,1422.689789063,1.779707927042e-09
1422690375.000,1422.690375000,1.801406910746e-09
1422690960.938,1422.690960937,1.811973907896e-09
1422691546.875,1422.691546875,1.919680283693e-09
1422692132.812,1422.692132812,1.961888350825e-09
1422692718.750,1422.692718750,1.938505786782e-09
1422693304.688,1422.693304687,1.921623857517e-09
1422693890.625,1422.693890625,1.930353797669e-09
1422694476.562,1422.694476563,2.026033376045e-09
1422695062.500,1422.695062500,1.964532849230e-09
1422695648.438,1422.695648438,1.943156364890e-09
1422696234.375,1422.696234375,1.860902079018e-09
1422696820.312,1422.696820312,1.814282984077e-09
1422697406.250,1422.697406250,1.836060049599e-09
1422697992.188,1422.697992187,1.861405320588e-09
1422698578.125,1422.698578125,1.827974372271e-09
1422699164.062,1422.699164062,1.823223687884e-09
1422699750.000,1422.699750000,1.766689163754e-09
1422700335.938,1422.700335938,1.697562588188e-09
1422700921.875,1422.700921875,1.664760687577e-09
1422701507.812,1422.701507813,1.717581188065e-09
1422702093.750,1422.702093750,1.668526271665e-09
1422702679.688,1422.702679687,1.641815721962e-09
1422703265.625,1422.703265625,1.686232179538e-09
1422703851.562,1422.703851562,1.682470567734e-09
1422704437.500,1422.704437500,1.666850263236e-09
1422705023.438,1422.705023437,1.755961082717e-09
1422705609.375,1422.705609375,1.783645487459e-09
1422706195.312,1422.706195313,1.764124285445e-09
1422706781.250,1422.706781250,1.741143567624e-09
1422707367.188,1422.707367188,1.799445987312e-09
1422707953.125,1422.707953125,1.862406999395e-09
1422708539.062,1422.708539062,1.944414013503e-09
1422709125.000,1422.709125000,1.931476140364e-09
1422709710.938,1422.709710937,1.940070512470e-09
1422710296.875,1422.710296875,1.990968156378e-09
1422710882.812,1422.710882812,1.924691292145e-09
1422711468.750,1422.711468750,1.814585940319e-09
1422712054.688,1422.712054688,1.800698890260e-09
1422712640.625,1422.712640625,1.772779665759e-09
1422713226.562,1422.713226563,1.780368432836e-09
1422713812.500,1422.713812500,1.788445768048e-09
1422714398.438,1422.714398437,1.735712543933e-09
1422714984.375,1422.714984375,1.676467048528e-09
1422715570.312,1422.715570312,1.674395453790e-09
1422716156.250,1422.716156250,1.601975847732e-09
1422716742.188,1422.716742187,1.701468615273e-09
1422717328.125,1422.717328125,1.716958523251e-09
1422717914.062,1422.717914063,1.643495142662e-09
1422718500.000,1422.718500000,1.651188272401e-09
1422719085.938,1422.719085938,1.609131786504e-09
1422719671.875,1422.719671875,1.676968605492e-09
1422720257.812,1422.720257812,1.789091705559e-09
1422720843.750,1422.720843750,1.978353423470e-09
1422721429.688,1422.721429687,2.010259164487e-09
1422722015.625,1422.722015625,1.868744394329e-09
1422722601.562,1422.722601562,1.875912374025e-09
1422723187.500,1422.723187500,1.927012223332e-09
1422723773.438,1422.723773438,1.853663786295e-09
1422724359.375,1422.724359375,1.748113040221e-09
1422724945.312,1422.724945313,2.025290243509e-09
1422725531.250,1422.725531250,2.020279510236e-09
1422726117.188,1422.726117187,1.797134183298e-09
1422726703.125,1422.726703125,1.865735441979e-09
1422727289.062,1422.727289062,1.831817290414e-09
1422727875.000,1422.727875000,1.700069661989e-09
1422728460.938,1422.728460937,1.716697520727e-09
1422729046.875,1422.729046875,1.890463376089e-09
1422729632.812,1422.729632813,1.762288988735e-09
1422730218.750,1422.730218750,1.691270850508e-09
1422730804.688,1422.730804688,1.696640961862e-09
1422731390.625,1422.731390625,1.661413772828e-09
1422731976.562,1422.731976562,1.661052851466e-09
1422732562.500,1422.732562500,1.695727384410e-09
1422733148.438,1422.733148437,1.743991215321e-09
1422733734.375,1422.733734375,1.723626774419e-09
1422734320.312,1422.734320312,1.880468287106e-09
1422734906.250,1422.734906250,1.831714144719e-09
1422735492.188,1422.735492188,1.762634189773e-09
1422736078.125,1422.736078125,1.790148485164e-09
1422736664.062,1422.736664063,1.810922419864e-09
1422737250.000,1422.737250000,1.868828984016e-09
1422737835.938,1422.737835937,1.905514895814e-09
1422738421.875,1422.738421875,1.959812856542e-09
1422739007.812,1422.739007812,1.953963274179e-09
1422739593.750,1422.739593750,1.991647401335e-09
1422740179.688,1422.740179687,1.927535652475e-09
1422740765.625,1422.740765625,1.869746446794e-09
1422741351.562,1422.741351563,1.832224909554e-09
1422741937.500,1422.741937500,1.867966098387e-09
1422742523.438,1422.742523438,1.864767812857e-09
1422743109.375,1422.743109375,1.745408956161e-09
1422743695.312,1422.743695312,1.675541473067e-09
1422744281.250,1422.744281250,1.699401241112e-09
1422744867.188,1422.744867187,1.640396485490e-09
1422745453.125,1422.745453125,1.681375873156e-09
1422746039.062,1422.746039062,1.705858049889e-09
1422746625.000,1422.746625000,1.645581552307e-09
1422747210.938,1422.747210938,1.641700694904e-09
1422747796.875,1422.747796875,1.662098143955e-09
1422748382.812,1422.748382813,1.731140807720e-09
1422748968.750,1422.748968750,1.754538439681e-09
1422749554.688,1422.749554687,1.662757540135e-09
1422750140.625,1422.750140625,1.731406589935e-09
1422750726.562,1422.750726562,1.804911857675e-09
1422751312.500,1422.751312500,1.743195233949e-09
1422751898.438,1422.751898437,1.819148518606e-09
1422752484.375,1422.752484375,1.969373407698e-09
1422753070.312,1422.753070313,2.098991855885e-09
1422753656.250,1422.753656250,1.950677445135e-09
1422754242.188,1422.754242188,1.969169344879e-09
1422754828.125,1422.754828125,1.970345991422e-09
1422755414.062,1422.755414062,1.967448644215e-09
1422756000.000,1422.756000000,1.956355094042e-09
1422756585.938,1422.756585937,1.940790986143e-09
1422757171.875,1422.757171875,1.897661557911e-09
1422757757.812,1422.757757812,1.839035101496e-09
1422758343.750,1422.758343750,1.873091098481e-09
1422758929.688,1422.758929688,1.849462597271e-09
1422759515.625,1422.759515625,1.755256985054e-09
1422760101.562,1422.760101563,1.670471573134e-09
1422760687.500,1422.760687500,1.807533924114e-09
1422761273.438,1422.761273437,1.867001858455e-09
1422761859.375,1422.761859375,1.877010756157e-09
1422762445.312,1422.762445312,1.748108933067e-09
1422763031.250,1422.763031250,1.852083894986e-09
1422763617.188,1422.763617187,1.791576061791e-09
1422764203.125,1422.764203125,1.806806801409e-09
1422764789.062,1422.764789063,2.019408168151e-09
1422765375.000,1422.765375000,2.131767146390e-09
1422765960.938,1422.765960938,2.045193856215e-09
1422766546.875,1422.766546875,1.933004630803e-09
1422767132.812,1422.767132812,1.976556387086e-09
1422767718.750,1422.767718750,1.963906139058e-09
1422768304.688,1422.768304687,2.140160375107e-09
1422768890.625,1422.768890625,2.441440724684e-09
1422769476.562,1422.769476562,2.410917299301e-09
1422770062.500,1422.770062500,2.067896471978e-09
1422770648.438,1422.770648438,1.891169088065e-09
1422771234.375,1422.771234375,1.863088597137e-09
1422771820.312,1422.771820313,1.898174534716e-09
1422772406.250,1422.772406250,1.933689970389e-09
1422772992.188,1422.772992187,2.083569730733e-09
1422773578.125,1422.773578125,2.031952907193e-09
1422774164.062,1422.774164062,1.873860695629e-09
1422774750.000,1422.774750000,1.791690349863e-09
1422775335.938,1422.775335937,1.736122038132e-09
1422775921.875,1422.775921875,1.700562466107e-09
1422776507.812,1422.776507813,1.699836124386e-09
1422777093.750,1422.777093750,1.833160048929e-09
1422777679.688,1422.777679688,1.796509924623e-09
1422778265.625,1422.778265625,1.805688604756e-09
1422778851.562,1422.778851562,1.839930221228e-09
1422779437.500,1422.779437500,1.877114992105e-09
1422780023.438,1422.780023437,1.772901884007e-09
1422780609.375,1422.780609375,1.798823891395e-09
1422781195.312,1422.781195312,1.868191491069e-09
1422781781.250,1422.781781250,1.922093777723e-09
1422782367.188,1422.782367188,1.930667017686e-09
1422782953.125,1422.782953125,1.870336385615e-09
1422783539.062,1422.783539063,1.953344667032e-09
1422784125.000,1422.784125000,2.069662254630e-09
1422784710.938,1422.784710937,2.010449685418e-09
1422785296.875,1422.785296875,1.892813880782e-09
1422785882.812,1422.785882812,1.876721785850e-09
1422786468.750,1422.786468750,1.938023282785e-09
1422787054.688,1422.787054687,1.852189556692e-09
1422787640.625,1422.787640625,1.820188863896e-09
1422788226.562,1422.788226563,1.771823022737e-09
1422788812.500,1422.788812500,1.783673279628e-09
1422789398.438,1422.789398438,1.734579027440e-09
1422789984.375,1422.789984375,1.711703900494e-09
1422790570.312,1422.790570312,1.749527088267e-09
1422791156.250,1422.791156250,1.734172296870e-09
1422791742.188,1422.791742187,1.722013295374e-09
1422792328.125,1422.792328125,1.742471468169e-09
1422792914.062,1422.792914062,1.721103015023e-09
1422793500.000,1422.793500000,1.669089705799e-09
1422794085.938,1422.794085938,1.673636840681e-09
1422794671.875,1422.794671875,1.792489280812e-09
1422795257.812,1422.795257813,1.813427468001e-09
1422795843.750,1422.795843750,1.809347980674e-09
1422796429.688,1422.796429687,1.864068296954e-09
1422797015.625,1422.797015625,1.906024200352e-09
1422797601.562,1422.797601562,1.947355495621e-09
1422798187.500,1422.798187500,1.946341383260e-09
1422798773.438,1422.798773437,1.936777743043e-09
1422799359.375,1422.799359375,1.899874911633e-09
1422799945.312,1422.799945313,1.927085541938e-09
1422800531.250,1422.800531250,1.906465588801e-09
1422801117.188,1422.801117188,1.938726521041e-09
1422801703.125,1422.801703125,1.895273953113e-09
1422802289.062,1422.802289062,1.815993065443e-09
1422802875.000,1422.802875000,1.735278068213e-09
1422803460.938,1422.803460937,1.742967692715e-09
1422804046.875,1422.804046875,1.671784318543e-09
1422804632.812,1422.804632812,1.607193055589e-09
1422805218.750,1422.805218750,1.631263404192e-09
1422805804.688,1422.805804688,1.660117102511e-09
1422806390.625,1422.806390625,1.602224176392e-09
1422806976.562,1422.806976563,1.570566553994e-09
1422807562.500,1422.807562500,1.690797021633e-09
1422808148.438,1422.808148437,1.611568610333e-09
1422808734.375,1422.808734375,1.632541318514e-09
1422809320.312,1422.809320312,1.762367234529e-09
1422809906.250,1422.809906250,1.793630222603e-09
1422810492.188,1422.810492187,1.756924136216e-09
1422811078.125,1422.811078125,1.743681263668e-09
1422811664.062,1422.811664063,1.826185882638e-09
1422812250.000,1422.812250000,1.808780915713e-09
1422812835.938,1422.812835938,1.829597411915e-09
1422813421.875,1422.813421875,1.899325882956e-09
1422814007.812,1422.814007812,1.795748321605e-09
1422814593.750,1422.814593750,1.732339571840e-09
1422815179.688,1422.815179687,1.766497839603e-09
1422815765.625,1422.815765625,1.859473990969e-09
1422816351.562,1422.816351562,1.814136422191e-09
1422816937.500,1422.816937500,1.724726985543e-09
1422817523.438,1422.817523438,1.737269943188e-09
1422818109.375,1422.818109375,1.691771226677e-09
1422818695.312,1422.818695313,1.637094301437e-09
1422819281.250,1422.819281250,1.662753885250e-09
1422819867.188,1422.819867187,1.668059245881e-09
1422820453.125,1422.820453125,1.653336008290e-09
1422821039.062,1422.821039062,1.641585183916e-09
1422821625.000,1422.821625000,1.553251121885e-09
1422822210.938,1422.822210937,1.535510084827e-09
1422822796.875,1422.822796875,1.610906694325e-09
1422823382.812,1422.823382813,1.677742914116e-09
1422823968.750,1422.823968750,1.643063518197e-09
1422824554.688,1422.824554688,1.690662088861e-09
1422825140.625,1422.825140625,1.780016797611e-09
1422825726.562,1422.825726562,1.799201649004e-09
1422826312.500,1422.826312500,1.815733923667e-09
1422826898.438,1422.826898437,1.819991915553e-09
1422827484.375,1422.827484375,1.957209439101e-09
1422828070.312,1422.828070312,1.889313394886e-09
1422828656.250,1422.828656250,1.839694223033e-09
1422829242.188,1422.829242188,1.867155935189e-09
1422829828.125,1422.829828125,1.885511778933e-09
1422830414.062,1422.830414063,1.856567452326e-09
1422831000.000,1422.831000000,1.774677452516e-09
1422831585.938,1422.831585937,1.795610682211e-09
1422832171.875,1422.832171875,1.800142005330e-09
1422832757.812,1422.832757812,1.795934861284e-09
1422833343.750,1422.833343750,1.745647985890e-09
1422833929.688,1422.833929687,1.665550757757e-09
1422834515.625,1422.834515625,1.676771480583e-09
1422835101.562,1422.835101563,1.627099714903e-09
1422835687.500,1422.835687500,1.659664603416e-09
1422836273.438,1422.836273438,1.705001342159e-09
1422836859.375,1422.836859375,1.648260857136e-09
1422837445.312,1422.837445312,1.574235146161e-09
1422838031.250,1422.838031250,1.632771105574e-09
1422838617.188,1422.838617187,1.667841511193e-09
1422839203.125,1422.839203125,1.668246752711e-09
1422839789.062,1422.839789062,1.652705376796e-09
1422840375.000,1422.840375000,1.669294714935e-09
1422840960.938,1422.840960938,1.755896322608e-09
1422841546.875,1422.841546875,1.788993735168e-09
1422842132.812,1422.842132813,1.786562770138e-09
1422842718.750,1422.842718750,1.772236248899e-09
1422843304.688,1422.843304687,1.820027704758e-09
1422843890.625,1422.843890625,1.854859332933e-09
1422844476.562,1422.844476562,1.845981485982e-09
1422845062.500,1422.845062500,1.788829054840e-09
1422845648.438,1422.845648437,1.825948799821e-09
1422846234.375,1422.846234375,1.768356373281e-09
1422846820.312,1422.846820313,1.741065059838e-09
1422847406.250,1422.847406250,1.809167476194e-09
1422847992.188,1422.847992188,1.850890578607e-09
1422848578.125,1422.848578125,1.761955996239e-09
1422849164.062,1422.849164062,1.748180545857e-09
1422849750.000,1422.849750000,1.668565423954e-09
1422850335.938,1422.850335937,1.596303793640e-09
1422850921.875,1422.850921875,1.618048957010e-09
1422851507.812,1422.851507812,1.700266623632e-09
1422852093.750,1422.852093750,1.665030725761e-09
1422852679.688,1422.852679688,1.686875470633e-09
1422853265.625,1422.853265625,1.751744729998e-09
1422853851.562,1422.853851563,1.681893574918e-09
1422854437.500,1422.854437500,1.755279229784e-09
1422855023.438,1422.855023437,1.747053052224e-09
1422855609.375,1422.855609375,1.732758739382e-09
1422856195.312,1422.856195312,1.755559526358e-09
1422856781.250,1422.856781250,1.865299712594e-09
1422857367.188,1422.857367187,1.859440897005e-09
1422857953.125,1422.857953125,1.894225591230e-09
1422858539.062,1422.858539063,1.989359334374e-09
1422859125.000,1422.859125000,1.854093880843e-09
1422859710.938,1422.859710938,1.896183723658e-09
1422860296.875,1422.860296875,1.749643855631e-09
1422860882.812,1422.860882812,1.769450957561e-09
1422861468.750,1422.861468750,1.843607052726e-09
1422862054.688,1422.862054687,1.836495261334e-09
1422862640.625,1422.862640625,1.728967315084e-09
1422863226.562,1422.863226562,1.758280194108e-09
1422863812.500,1422.863812500,1.746022337737e-09
1422864398.438,1422.864398438,1.634433221409e-09
1422864984.375,1422.864984375,1.565982238475e-09
1422865570.312,1422.865570313,1.580541449223e-09
1422866156.250,1422.866156250,1.644681855728e-09
1422866742.188,1422.866742187,1.693620032901e-09
1422867328.125,1422.867328125,1.739959926108e-09
1422867914.062,1422.867914062,1.648066612035e-09
1422868500.000,1422.868500000,1.590577812966e-09
1422869085.938,1422.869085937,1.589781119811e-09
1422869671.875,1422.869671875,1.643357678298e-09
1422870257.812,1422.870257813,1.680695077173e-09
1422870843.750,1422.870843750,1.733023571918e-09
1422871429.688,1422.871429688,1.750428897951e-09
1422872015.625,1422.872015625,1.767771323798e-09
1422872601.562,1422.872601562,1.769653501182e-09
1422873187.500,1422.873187500,1.761988681824e-09
1422873773.438,1422.873773437,1.773265153667e-09
1422874359.375,1422.874359375,1.782070544391e-09
1422874945.312,1422.874945312,1.743535928742e-09
1422875531.250,1422.875531250,1.780413002544e-09
1422876117.188,1422.876117188,1.800128411323e-09
1422876703.125,1422.876703125,1.800058103093e-09
1422877289.062,1422.877289063,1.727094979768e-09
1422877875.000,1422.877875000,1.669636431094e-09
1422878460.938,1422.878460937,1.634805963187e-09
1422879046.875,1422.879046875,1.622563598635e-09
1422879632.812,1422.879632812,1.617418044834e-09
1422880218.750,1422.880218750,1.587481049618e-09
1422880804.688,1422.880804687,1.578875183546e-09
1422881390.625,1422.881390625,1.512501321410e-09
1422881976.562,1422.881976563,1.498044899642e-09
1422882562.500,1422.882562500,1.502067547394e-09
1422883148.438,1422.883148438,1.529276975033e-09
1422883734.375,1422.883734375,1.582255932352e-09
1422884320.312,1422.884320312,1.619736748263e-09
1422884906.250,1422.884906250,1.669488052416e-09
1422885492.188,1422.885492187,1.683530784222e-09
1422886078.125,1422.886078125,1.742225340328e-09
1422886664.062,1422.886664062,1.763384088112e-09
1422887250.000,1422.887250000,1.709841305965e-09
1422887835.938,1422.887835938,1.711075220426e-09
1422888421.875,1422.888421875,1.686520607557e-09
1422889007.812,1422.889007813,1.811753787117e-09
1422889593.750,1422.889593750,1.795673766450e-09
1422890179.688,1422.890179687,1.768830995863e-09
1422890765.625,1422.890765625,1.746484668315e-09
1422891351.562,1422.891351562,1.708074386659e-09
1422891937.500,1422.891937500,1.655352579375e-09
1422892523.438,1422.892523437,1.609763062080e-09
1422893109.375,1422.893109375,1.621131039633e-09
1422893695.312,1422.893695313,1.598921709739e-09
1422894281.250,1422.894281250,1.569032073906e-09
1422894867.188,1422.894867188,1.514288212134e-09
1422895453.125,1422.895453125,1.494224333560e-09
1422896039.062,1422.896039062,1.517145521497e-09
1422896625.000,1422.896625000,1.570548087024e-09
1422897210.938,1422.897210937,1.556498246057e-09
1422897796.875,1422.897796875,1.553733916913e-09
1422898382.812,1422.898382812,1.625249173375e-09
1422898968.750,1422.898968750,1.648997535710e-09
1422899554.688,1422.899554688,1.668688437444e-09
1422900140.625,1422.900140625,1.630165287326e-09
1422900726.562,1422.900726563,1.648233441512e-09
1422901312.500,1422.901312500,1.745161977088e-09
1422901898.438,1422.901898437,1.765407920813e-09
1422902484.375,1422.902484375,1.827370349380e-09
1422903070.312,1422.903070312,1.753022986923e-09
1422903656.250,1422.903656250,1.642532169981e-09
1422904242.188,1422.904242187,1.691743945615e-09
1422904828.125,1422.904828125,1.667955293944e-09
1422905414.062,1422.905414063,1.608947018556e-09
1422906000.000,1422.906000000,1.621907074116e-09
1422906585.938,1422.906585938,1.689884022489e-09
1422907171.875,1422.907171875,1.648571199171e-09
1422907757.812,1422.907757812,1.588194932584e-09
1422908343.750,1422.908343750,1.598183093249e-09
1422908929.688,1422.908929687,1.585264566675e-09
1422909515.625,1422.909515625,1.487039254597e-09
1422910101.562,1422.910101562,1.422165105377e-09
1422910687.500,1422.910687500,1.491442387871e-09
1422911273.438,1422.911273438,1.510770902276e-09
1422911859.375,1422.911859375,1.440049778215e-09
1422912445.312,1422.912445313,1.463976651052e-09
1422913031.250,1422.913031250,1.477223281446e-09
1422913617.188,1422.913617187,1.482359071249e-09
1422914203.125,1422.914203125,1.511692955126e-09
1422914789.062,1422.914789062,1.509952479243e-09
1422915375.000,1422.915375000,1.590844927658e-09
1422915960.938,1422.915960937,1.587554804474e-09
1422916546.875,1422.916546875,1.555084886150e-09
1422917132.812,1422.917132813,1.552254854094e-09
1422917718.750,1422.917718750,1.590633187356e-09
1422918304.688,1422.918304688,1.676193187203e-09
1422918890.625,1422.918890625,1.643156246713e-09
1422919476.562,1422.919476562,1.621787230727e-09
1422920062.500,1422.920062500,1.685249596029e-09
1422920648.438,1422.920648437,1.602008920622e-09
1422921234.375,1422.921234375,1.580581035232e-09
1422921820.312,1422.921820312,1.577738654875e-09
1422922406.250,1422.922406250,1.546494092094e-09
1422922992.188,1422.922992188,1.523588087219e-09
1422923578.125,1422.923578125,1.522097118655e-09
1422924164.062,1422.924164063,1.487633912380e-09
1422924750.000,1422.924750000,1.414947085815e-09
1422925335.938,1422.925335937,1.390912087588e-09
1422925921.875,1422.925921875,1.431492641268e-09
1422926507.812,1422.926507812,1.480220614393e-09
1422927093.750,1422.927093750,1.443207354086e-09
1422927679.688,1422.927679687,1.371218952308e-09
1422928265.625,1422.928265625,1.408107311377e-09
1422928851.562,1422.928851563,1.421392082110e-09
1422929437.500,1422.929437500,1.426174072180e-09
1422930023.438,1422.930023438,1.462922916769e-09
1422930609.375,1422.930609375,1.464947183019e-09
1422931195.312,1422.931195312,1.564143623469e-09
1422931781.250,1422.931781250,1.555473324593e-09
1422932367.188,1422.932367187,1.496839796653e-09
1422932953.125,1422.932953125,1.609128913145e-09
1422933539.062,1422.933539062,1.606378993819e-09
1422934125.000,1422.934125000,1.608107900006e-09
1422934710.938,1422.934710938,1.557650361654e-09
1422935296.875,1422.935296875,1.578368961782e-09
1422935882.812,1422.935882813,1.569912456718e-09
1422936468.750,1422.936468750,1.491426185185e-09
1422937054.688,1422.937054687,1.537910748202e-09
1422937640.625,1422.937640625,1.471220152923e-09
1422938226.562,1422.938226562,1.450034323599e-09
1422938812.500,1422.938812500,1.371665734763e-09
1422939398.438,1422.939398437,1.389716938026e-09
1422939984.375,1422.939984375,1.398943997108e-09
1422940570.312,1422.940570313,1.380327755143e-09
1422941156.250,1422.941156250,1.351929537421e-09
1422941742.188,1422.941742188,1.331059936386e-09
1422942328.125,1422.942328125,1.350314382514e-09
1422942914.062,1422.942914062,1.379747248196e-09
1422943500.000,1422.943500000,1.327724915160e-09
1422944085.938,1422.944085937,1.352640052892e-09
1422944671.875,1422.944671875,1.412700064589e-09
1422945257.812,1422.945257812,1.511396963489e-09
1422945843.750,1422.945843750,1.546640125996e-09
1422946429.688,1422.946429688,1.699347140604e-09
1422947015.625,1422.947015625,1.716614299294e-09
1422947601.562,1422.947601563,1.599923427058e-09
1422948187.500,1422.948187500,1.532661542615e-09
1422948773.438,1422.948773437,1.549554217602e-09
1422949359.375,1422.949359375,1.621295131029e-09
1422949945.312,1422.949945312,1.786534607180e-09
1422950531.250,1422.950531250,1.797522431619e-09
1422951117.188,1422.951117187,1.636014445836e-09
1422951703.125,1422.951703125,1.489623719296e-09
1422952289.062,1422.952289063,1.423440107098e-09
1422952875.000,1422.952875000,1.496661261164e-09
1422953460.938,1422.953460938,1.476691587786e-09
1422954046.875,1422.954046875,1.461171106148e-09
1422954632.812,1422.954632812,1.418362679801e-09
1422955218.750,1422.955218750,1.411965470629e-09
1422955804.688,1422.955804687,1.338093933685e-09
1422956390.625,1422.956390625,1.323056697794e-09
1422956976.562,1422.956976562,1.476894942809e-09
1422957562.500,1422.957562500,1.423271882132e-09
1422958148.438,1422.958148438,1.357945354750e-09
1422958734.375,1422.958734375,1.289847336690e-09
1422959320.312,1422.959320313,1.311613036262e-09
1422959906.250,1422.959906250,1.408256199757e-09
1422960492.188,1422.960492187,1.435045741369e-09
1422961078.125,1422.961078125,1.409646540247e-09
1422961664.062,1422.961664062,1.405730767668e-09
1422962250.000,1422.962250000,1.414169526054e-09
1422962835.938,1422.962835937,1.444295989287e-09
1422963421.875,1422.963421875,1.519828234406e-09
1422964007.812,1422.964007813,1.565895895459e-09
1422964593.750,1422.964593750,1.536160132266e-09
1422965179.688,1422.965179688,1.482925436109e-09
1422965765.625,1422.965765625,1.435782652075e-09
1422966351.562,1422.966351562,1.413211986140e-09
1422966937.500,1422.966937500,1.401783685607e-09
1422967523.438,1422.967523437,1.387866694567e-09
1422968109.375,1422.968109375,1.349412558936e-09
1422968695.312,1422.968695312,1.330206534671e-09
1422969281.250,1422.969281250,1.277408268151e-09
1422969867.188,1422.969867188,1.255147007767e-09
1422970453.125,1422.970453125,1.260184835484e-09
1422971039.062,1422.971039063,1.331289767592e-09
1422971625.000,1422.971625000,1.285306644588e-09
1422972210.938,1422.972210937,1.186086555732e-09
1422972796.875,1422.972796875,1.263103159803e-09
1422973382.812,1422.973382812,1.308693278117e-09
1422973968.750,1422.973968750,1.344263770707e-09
1422974554.688,1422.974554687,1.324785713799e-09
1422975140.625,1422.975140625,1.376594602037e-09
1422975726.562,1422.975726563,1.344777862591e-09
1422976312.500,1422.976312500,1.293980622988e-09
1422976898.438,1422.976898438,1.340170208221e-09
1422977484.375,1422.977484375,1.409680565629e-09
1422978070.312,1422.978070312,1.464181595845e-09
1422978656.250,1422.978656250,1.501927787543e-09
1422979242.188,1422.979242187,1.430680157628e-09
1422979828.125,1422.979828125,1.334843205612e-09
1422980414.062,1422.980414062,1.285495116645e-09
