# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:24.615555+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419459320.312,1419.459320313,1.090965514484e-09
1419459906.250,1419.459906250,1.058452161249e-09
1419460492.188,1419.460492187,1.019230942858e-09
1419461078.125,1419.461078125,1.023509996213e-09
1419461664.062,1419.461664062,1.058611184793e-09
1419462250.000,1419.462250000,1.077261171701e-09
1419462835.938,1419.462835937,1.047476732461e-09
1419463421.875,1419.463421875,1.070474900651e-09
1419464007.812,1419.464007813,1.102383526892e-09
1419464593.750,1419.464593750,1.065048590091e-09
1419465179.688,1419.465179688,1.064754500466e-09
1419465765.625,1419.465765625,1.087939175628e-09
1419466351.562,1419.466351562,1.110947725726e-09
1419466937.500,1419.466937500,1.128073042407e-09
1419467523.438,1419.467523437,1.127787688781e-09
1419468109.375,1419.468109375,1.128409357154e-09
1419468695.312,1419.468695312,1.105130361893e-09
1419469281.250,1419.469281250,1.133136869086e-09
1419469867.188,1419.469867188,1.089566819655e-09
1419470453.125,1419.470453125,1.067772621032e-09
1419471039.062,1419.471039063,1.112051522110e-09
1419471625.000,1419.471625000,1.137064451926e-09
1419472210.938,1419.472210937,1.094883425791e-09
1419472796.875,1419.472796875,1.041836224419e-09
1419473382.812,1419.473382812,1.062309643107e-09
1419473968.750,1419.473968750,1.046166859301e-09
1419474554.688,1419.474554687,1.039616446450e-09
1419475140.625,1419.475140625,9.714552528994e-10
1419475726.562,1419.475726563,1.037193821143e-09
1419476312.500,1419.476312500,1.036567654168e-09
1419476898.438,1419.476898438,1.057570154443e-09
1419477484.375,1419.477484375,1.095354839916e-09
1419478070.312,1419.478070312,1.050726376595e-09
1419478656.250,1419.478656250,1.033928025884e-09
1419479242.188,1419.479242187,1.076079080837e-09
1419479828.125,1419.479828125,1.113554610536e-09
1419480414.062,1419.480414062,1.121534468746e-09
1419481000.000,1419.481000000,1.130397094893e-09
1419481585.938,1419.481585938,1.140907601597e-09
1419482171.875,1419.482171875,1.170654523899e-09
1419482757.812,1419.482757813,1.148623239720e-09
1419483343.750,1419.483343750,1.150081062960e-09
1419483929.688,1419.483929687,1.163315009665e-09
1419484515.625,1419.484515625,1.159007659617e-09
1419485101.562,1419.485101562,1.143195307498e-09
1419485687.500,1419.485687500,1.125081088828e-09
1419486273.438,1419.486273437,1.133741375201e-09
1419486859.375,1419.486859375,1.132184228934e-09
1419487445.312,1419.487445313,1.119140401699e-09
1419488031.250,1419.488031250,1.095977822230e-09
1419488617.188,1419.488617188,1.094790558346e-09
1419489203.125,1419.489203125,1.090692464949e-09
1419489789.062,1419.489789062,1.080569400935e-09
1419490375.000,1419.490375000,1.066656860468e-09
1419490960.938,1419.490960937,1.073161455013e-09
1419491546.875,1419.491546875,1.069301844851e-09
1419492132.812,1419.492132812,1.063687433627e-09
1419492718.750,1419.492718750,1.080624944246e-09
1419493304.688,1419.493304688,1.074396730670e-09
1419493890.625,1419.493890625,1.046471415736e-09
1419494476.562,1419.494476563,1.037614777412e-09
1419495062.500,1419.495062500,1.103588079027e-09
1419495648.438,1419.495648437,1.138992682011e-09
1419496234.375,1419.496234375,1.165281023179e-09
1419496820.312,1419.496820312,1.175572159849e-09
1419497406.250,1419.497406250,1.162757037133e-09
1419497992.188,1419.497992187,1.125948131286e-09
1419498578.125,1419.498578125,1.118761161693e-09
1419499164.062,1419.499164063,1.224754133332e-09
1419499750.000,1419.499750000,1.208062959598e-09
1419500335.938,1419.500335938,1.200097516252e-09
1419500921.875,1419.500921875,1.186596064331e-09
1419501507.812,1419.501507812,1.170607596803e-09
1419502093.750,1419.502093750,1.119142486647e-09
1419502679.688,1419.502679687,1.105613263930e-09
1419503265.625,1419.503265625,1.121748345319e-09
1419503851.562,1419.503851562,1.109607502738e-09
1419504437.500,1419.504437500,1.143475155724e-09
1419505023.438,1419.505023438,1.170574100009e-09
1419505609.375,1419.505609375,1.178419744887e-09
1419506195.312,1419.506195313,1.098045219556e-09
1419506781.250,1419.506781250,1.130191499731e-09
1419507367.188,1419.507367187,1.262921070191e-09
1419507953.125,1419.507953125,1.212096782850e-09
1419508539.062,1419.508539062,1.124703383003e-09
1419509125.000,1419.509125000,1.135030979775e-09
1419509710.938,1419.509710937,1.270051328906e-09
1419510296.875,1419.510296875,1.265402662241e-09
1419510882.812,1419.510882813,1.281666978455e-09
1419511468.750,1419.511468750,1.388291895636e-09
1419512054.688,1419.512054688,1.313787293614e-09
1419512640.625,1419.512640625,1.258398477020e-09
1419513226.562,1419.513226562,1.272014952188e-09
1419513812.500,1419.513812500,1.311639497355e-09
1419514398.438,1419.514398437,1.332517567654e-09
1419514984.375,1419.514984375,1.305793273560e-09
1419515570.312,1419.515570312,1.270128134096e-09
1419516156.250,1419.516156250,1.209647952569e-09
1419516742.188,1419.516742188,1.235510640352e-09
1419517328.125,1419.517328125,1.249103245165e-09
1419517914.062,1419.517914063,1.193184620770e-09
1419518500.000,1419.518500000,1.157949143152e-09
1419519085.938,1419.519085937,1.154619300352e-09
1419519671.875,1419.519671875,1.136978770347e-09
1419520257.812,1419.520257812,1.093523091777e-09
1419520843.750,1419.520843750,1.066329330606e-09
1419521429.688,1419.521429687,1.098797338529e-09
1419522015.625,1419.522015625,1.081195355754e-09
1419522601.562,1419.522601563,1.062697624830e-09
1419523187.500,1419.523187500,1.060683889949e-09
1419523773.438,1419.523773438,1.067180986108e-09
1419524359.375,1419.524359375,1.074680152689e-09
1419524945.312,1419.524945312,1.121903127581e-09
1419525531.250,1419.525531250,1.122054979348e-09
1419526117.188,1419.526117187,1.148614635267e-09
1419526703.125,1419.526703125,1.147219437922e-09
1419527289.062,1419.527289062,1.145358355975e-09
1419527875.000,1419.527875000,1.138152130986e-09
1419528460.938,1419.528460938,1.114761976749e-09
1419529046.875,1419.529046875,1.132080712892e-09
1419529632.812,1419.529632813,1.142170123487e-09
1419530218.750,1419.530218750,1.172422814467e-09
1419530804.688,1419.530804687,1.168507679197e-09
1419531390.625,1419.531390625,1.198574007476e-09
1419531976.562,1419.531976562,1.146177390747e-09
1419532562.500,1419.532562500,1.085712695295e-09
1419533148.438,1419.533148437,1.095249026647e-09
1419533734.375,1419.533734375,1.093659982842e-09
1419534320.312,1419.534320313,1.059549795482e-09
1419534906.250,1419.534906250,1.024534120265e-09
1419535492.188,1419.535492188,1.037350263623e-09
1419536078.125,1419.536078125,1.033638250946e-09
1419536664.062,1419.536664062,1.037877948150e-09
1419537250.000,1419.537250000,1.061170696585e-09
1419537835.938,1419.537835937,1.100217604082e-09
1419538421.875,1419.538421875,1.068584567109e-09
1419539007.812,1419.539007812,1.083356209172e-09
1419539593.750,1419.539593750,1.153504302539e-09
1419540179.688,1419.540179688,1.114788696116e-09
1419540765.625,1419.540765625,1.121416409627e-09
1419541351.562,1419.541351563,1.174326090838e-09
1419541937.500,1419.541937500,1.168355417150e-09
1419542523.438,1419.542523437,1.190616273708e-09
1419543109.375,1419.543109375,1.195568072481e-09
1419543695.312,1419.543695312,1.172869403612e-09
1419544281.250,1419.544281250,1.151222352901e-09
1419544867.188,1419.544867187,1.161652280317e-09
1419545453.125,1419.545453125,1.193722798046e-09
1419546039.062,1419.546039063,1.138060878675e-09
1419546625.000,1419.546625000,1.147672657957e-09
1419547210.938,1419.547210938,1.174610119890e-09
1419547796.875,1419.547796875,1.103413446809e-09
1419548382.812,1419.548382812,1.088848505749e-09
1419548968.750,1419.548968750,1.090076061026e-09
1419549554.688,1419.549554687,1.127774428907e-09
1419550140.625,1419.550140625,1.067975574451e-09
1419550726.562,1419.550726562,1.051378480563e-09
1419551312.500,1419.551312500,1.042723495420e-09
1419551898.438,1419.551898438,1.032730930244e-09
1419552484.375,1419.552484375,1.028948633608e-09
1419553070.312,1419.553070313,1.066796024054e-09
1419553656.250,1419.553656250,1.129794100379e-09
1419554242.188,1419.554242187,1.065289786541e-09
1419554828.125,1419.554828125,1.056603243345e-09
1419555414.062,1419.555414062,1.147945637486e-09
1419556000.000,1419.556000000,1.119381466746e-09
1419556585.938,1419.556585937,1.102342381567e-09
1419557171.875,1419.557171875,1.126768485161e-09
1419557757.812,1419.557757813,1.182259979991e-09
1419558343.750,1419.558343750,1.107991151736e-09
1419558929.688,1419.558929688,1.068625610237e-09
1419559515.625,1419.559515625,1.147856508437e-09
1419560101.562,1419.560101562,1.104560341315e-09
1419560687.500,1419.560687500,1.070570732737e-09
1419561273.438,1419.561273437,1.082716931290e-09
1419561859.375,1419.561859375,1.135048230752e-09
1419562445.312,1419.562445312,1.104991615722e-09
1419563031.250,1419.563031250,1.106827097200e-09
1419563617.188,1419.563617188,1.118314935419e-09
1419564203.125,1419.564203125,1.054953501712e-09
1419564789.062,1419.564789063,1.035502620256e-09
1419565375.000,1419.565375000,1.034206605526e-09
1419565960.938,1419.565960937,1.063656754338e-09
1419566546.875,1419.566546875,1.066991549560e-09
1419567132.812,1419.567132812,1.056863564668e-09
1419567718.750,1419.567718750,1.063223316640e-09
1419568304.688,1419.568304687,1.097653203048e-09
1419568890.625,1419.568890625,1.082912267405e-09
1419569476.562,1419.569476563,1.059294278949e-09
1419570062.500,1419.570062500,1.092138900419e-09
1419570648.438,1419.570648438,1.104419770448e-09
1419571234.375,1419.571234375,1.096657466470e-09
1419571820.312,1419.571820312,1.152417314148e-09
1419572406.250,1419.572406250,1.164703186612e-09
1419572992.188,1419.572992187,1.138809027392e-09
1419573578.125,1419.573578125,1.122567609109e-09
1419574164.062,1419.574164062,1.136915263308e-09
1419574750.000,1419.574750000,1.169581248515e-09
1419575335.938,1419.575335938,1.154839168945e-09
1419575921.875,1419.575921875,1.105867325413e-09
1419576507.812,1419.576507813,1.101940429925e-09
1419577093.750,1419.577093750,1.105934540184e-09
1419577679.688,1419.577679687,1.060241541908e-09
1419578265.625,1419.578265625,1.024842668637e-09
1419578851.562,1419.578851562,1.017877225465e-09
1419579437.500,1419.579437500,1.055235926881e-09
1419580023.438,1419.580023437,1.047791925195e-09
1419580609.375,1419.580609375,1.038078906137e-09
1419581195.312,1419.581195313,1.034595768418e-09
1419581781.250,1419.581781250,1.038675830166e-09
1419582367.188,1419.582367188,1.031175560162e-09
1419582953.125,1419.582953125,1.023686591154e-09
1419583539.062,1419.583539062,1.035202422216e-09
1419584125.000,1419.584125000,1.114023553076e-09
1419584710.938,1419.584710937,1.096387028099e-09
1419585296.875,1419.585296875,1.109607601505e-09
1419585882.812,1419.585882812,1.121582831861e-09
1419586468.750,1419.586468750,1.096661497711e-09
1419587054.688,1419.587054688,1.100417327918e-09
1419587640.625,1419.587640625,1.179171734143e-09
1419588226.562,1419.588226563,1.226707495005e-09
1419588812.500,1419.588812500,1.170544058441e-09
1419589398.438,1419.589398437,1.133653483522e-09
1419589984.375,1419.589984375,1.131811546611e-09
1419590570.312,1419.590570312,1.116149892527e-09
1419591156.250,1419.591156250,1.149901684436e-09
1419591742.188,1419.591742187,1.169078034296e-09
1419592328.125,1419.592328125,1.120485879406e-09
1419592914.062,1419.592914063,1.115610546969e-09
1419593500.000,1419.593500000,1.081385428252e-09
1419594085.938,1419.594085938,1.054167124918e-09
1419594671.875,1419.594671875,1.129196269003e-09
1419595257.812,1419.595257812,1.192158663097e-09
1419595843.750,1419.595843750,1.122726885475e-09
1419596429.688,1419.596429687,1.159481962499e-09
1419597015.625,1419.597015625,1.165474053235e-09
1419597601.562,1419.597601562,1.144546516456e-09
1419598187.500,1419.598187500,1.138455255681e-09
1419598773.438,1419.598773438,1.101885206558e-09
1419599359.375,1419.599359375,1.136500057676e-09
1419599945.312,1419.599945313,1.204436025385e-09
1419600531.250,1419.600531250,1.235418155287e-09
1419601117.188,1419.601117187,1.231461198761e-09
1419601703.125,1419.601703125,1.319616581905e-09
1419602289.062,1419.602289062,1.280549276691e-09
1419602875.000,1419.602875000,1.219911894483e-09
1419603460.938,1419.603460937,1.327735798884e-09
1419604046.875,1419.604046875,1.286179302502e-09
1419604632.812,1419.604632813,1.248877249698e-09
1419605218.750,1419.605218750,1.260820297092e-09
1419605804.688,1419.605804688,1.315763947402e-09
1419606390.625,1419.606390625,1.246235875675e-09
1419606976.562,1419.606976562,1.249895311279e-09
1419607562.500,1419.607562500,1.369390243784e-09
1419608148.438,1419.608148437,1.357622669817e-09
1419608734.375,1419.608734375,1.139941930333e-09
1419609320.312,1419.609320312,1.081110582562e-09
1419609906.250,1419.609906250,1.111499021154e-09
1419610492.188,1419.610492188,1.087619659838e-09
1419611078.125,1419.611078125,1.096281810273e-09
1419611664.062,1419.611664063,1.217291796285e-09
1419612250.000,1419.612250000,1.220722593437e-09
1419612835.938,1419.612835937,1.079757043036e-09
1419613421.875,1419.613421875,1.048813600899e-09
1419614007.812,1419.614007812,1.033360249068e-09
1419614593.750,1419.614593750,1.039214996555e-09
1419615179.688,1419.615179687,1.054294979632e-09
1419615765.625,1419.615765625,1.099841783594e-09
1419616351.562,1419.616351563,1.110978993719e-09
1419616937.500,1419.616937500,1.090434692199e-09
1419617523.438,1419.617523438,1.118620871147e-09
1419618109.375,1419.618109375,1.111142574964e-09
1419618695.312,1419.618695312,1.091339541036e-09
1419619281.250,1419.619281250,1.137945980533e-09
1419619867.188,1419.619867187,1.138412340984e-09
1419620453.125,1419.620453125,1.104824056689e-09
1419621039.062,1419.621039062,1.129627065266e-09
1419621625.000,1419.621625000,1.142568838188e-09
1419622210.938,1419.622210938,1.130151787254e-09
1419622796.875,1419.622796875,1.095515088884e-09
1419623382.812,1419.623382813,1.083298792426e-09
1419623968.750,1419.623968750,1.061765443802e-09
1419624554.688,1419.624554687,1.072993936721e-09
1419625140.625,1419.625140625,1.027444836844e-09
1419625726.562,1419.625726562,1.044892893574e-09
1419626312.500,1419.626312500,1.040442980120e-09
1419626898.438,1419.626898437,1.014882269492e-09
1419627484.375,1419.627484375,1.021151866882e-09
1419628070.312,1419.628070313,1.014743104055e-09
1419628656.250,1419.628656250,1.013416294198e-09
1419629242.188,1419.629242188,1.033919449258e-09
1419629828.125,1419.629828125,1.096741655483e-09
1419630414.062,1419.630414062,1.100111306408e-09
1419631000.000,1419.631000000,1.095282277792e-09
1419631585.938,1419.631585937,1.096159642633e-09
1419632171.875,1419.632171875,1.091728535584e-09
1419632757.812,1419.632757812,1.093444547580e-09
1419633343.750,1419.633343750,1.116681007992e-09
1419633929.688,1419.633929688,1.172207686703e-09
1419634515.625,1419.634515625,1.125434061485e-09
1419635101.562,1419.635101563,1.115224186361e-09
1419635687.500,1419.635687500,1.109321797886e-09
1419636273.438,1419.636273437,1.064999088886e-09
1419636859.375,1419.636859375,1.057378702272e-09
1419637445.312,1419.637445312,1.077082295066e-09
1419638031.250,1419.638031250,1.078008747936e-09
1419638617.188,1419.638617187,1.029952000663e-09
1419639203.125,1419.639203125,9.940550343355e-10
1419639789.062,1419.639789063,9.863517259976e-10
1419640375.000,1419.640375000,1.010768005802e-09
1419640960.938,1419.640960938,1.028268957878e-09
1419641546.875,1419.641546875,9.998191285787e-10
1419642132.812,1419.642132812,9.920910598775e-10
1419642718.750,1419.642718750,9.687484748359e-10
1419643304.688,1419.643304687,1.012000287046e-09
1419643890.625,1419.643890625,1.000932927600e-09
1419644476.562,1419.644476562,1.018241468702e-09
1419645062.500,1419.645062500,1.042778206608e-09
1419645648.438,1419.645648438,1.098357442166e-09
1419646234.375,1419.646234375,1.024881161444e-09
1419646820.312,1419.646820313,9.776524032414e-10
1419647406.250,1419.647406250,1.066511739345e-09
1419647992.188,1419.647992187,1.129641458574e-09
1419648578.125,1419.648578125,1.084788967357e-09
1419649164.062,1419.649164062,1.048801358733e-09
1419649750.000,1419.649750000,1.101000663543e-09
1419650335.938,1419.650335937,1.054463137907e-09
1419650921.875,1419.650921875,1.010048107008e-09
1419651507.812,1419.651507813,1.040573344789e-09
1419652093.750,1419.652093750,1.105759727245e-09
1419652679.688,1419.652679688,1.007119506221e-09
1419653265.625,1419.653265625,9.562427563539e-10
1419653851.562,1419.653851562,9.696805163267e-10
1419654437.500,1419.654437500,9.581119095614e-10
1419655023.438,1419.655023437,9.631900043389e-10
1419655609.375,1419.655609375,9.937034397436e-10
1419656195.312,1419.656195312,1.000472175556e-09
1419656781.250,1419.656781250,9.754844777408e-10
1419657367.188,1419.657367188,9.537198923301e-10
1419657953.125,1419.657953125,9.574667391913e-10
1419658539.062,1419.658539063,9.860116321275e-10
1419659125.000,1419.659125000,9.888318971761e-10
1419659710.938,1419.659710937,9.820033727227e-10
1419660296.875,1419.660296875,9.851212840834e-10
1419660882.812,1419.660882812,1.002307414760e-09
1419661468.750,1419.661468750,1.028273131268e-09
1419662054.688,1419.662054687,1.056274281964e-09
1419662640.625,1419.662640625,1.052918797716e-09
1419663226.562,1419.663226563,1.102148797139e-09
1419663812.500,1419.663812500,1.053360587476e-09
1419664398.438,1419.664398438,1.038873770121e-09
1419664984.375,1419.664984375,1.052010781189e-09
1419665570.312,1419.665570312,1.050001217573e-09
1419666156.250,1419.666156250,1.073378248455e-09
1419666742.188,1419.666742187,1.076296140527e-09
1419667328.125,1419.667328125,1.045639184986e-09
1419667914.062,1419.667914062,1.022331683791e-09
1419668500.000,1419.668500000,1.007631288879e-09
1419669085.938,1419.669085938,9.602919131978e-10
1419669671.875,1419.669671875,9.475894518039e-10
1419670257.812,1419.670257813,9.837309334606e-10
1419670843.750,1419.670843750,9.517149751941e-10
1419671429.688,1419.671429687,9.596044623271e-10
1419672015.625,1419.672015625,9.768789864135e-10
1419672601.562,1419.672601562,9.747079560737e-10
1419673187.500,1419.673187500,9.978567576855e-10
1419673773.438,1419.673773437,9.785275222662e-10
1419674359.375,1419.674359375,1.002101408588e-09
1419674945.312,1419.674945313,1.010674343363e-09
1419675531.250,1419.675531250,1.063765583181e-09
1419676117.188,1419.676117188,1.047042408720e-09
1419676703.125,1419.676703125,1.014881862134e-09
1419677289.062,1419.677289062,1.003292608817e-09
1419677875.000,1419.677875000,1.020527970217e-09
1419678460.938,1419.678460937,1.011852694627e-09
1419679046.875,1419.679046875,1.045513623895e-09
1419679632.812,1419.679632812,1.031096727997e-09
1419680218.750,1419.680218750,1.042927715277e-09
1419680804.688,1419.680804688,1.023332863759e-09
1419681390.625,1419.681390625,1.016752479756e-09
1419681976.562,1419.681976563,9.944963043355e-10
1419682562.500,1419.682562500,9.787379435838e-10
1419683148.438,1419.683148437,9.627525722961e-10
1419683734.375,1419.683734375,1.014779425881e-09
1419684320.312,1419.684320312,1.027349930220e-09
1419684906.250,1419.684906250,9.905876449874e-10
1419685492.188,1419.685492187,1.013484211303e-09
1419686078.125,1419.686078125,1.027438383238e-09
1419686664.062,1419.686664063,1.001258638366e-09
1419687250.000,1419.687250000,9.468145495649e-10
1419687835.938,1419.687835938,9.573486268309e-10
1419688421.875,1419.688421875,9.748374909053e-10
1419689007.812,1419.689007812,9.909127908278e-10
1419689593.750,1419.689593750,9.721104902940e-10
1419690179.688,1419.690179687,9.598292474859e-10
1419690765.625,1419.690765625,9.918695916614e-10
1419691351.562,1419.691351562,1.102343377067e-09
1419691937.500,1419.691937500,1.037854800597e-09
1419692523.438,1419.692523438,1.016356714429e-09
1419693109.375,1419.693109375,1.023377233312e-09
1419693695.312,1419.693695313,1.056010202890e-09
1419694281.250,1419.694281250,1.059949306639e-09
1419694867.188,1419.694867187,1.089915422026e-09
1419695453.125,1419.695453125,1.122010414972e-09
1419696039.062,1419.696039062,1.082160096106e-09
1419696625.000,1419.696625000,1.029622170883e-09
1419697210.938,1419.697210937,1.027389508199e-09
1419697796.875,1419.697796875,1.030520959216e-09
1419698382.812,1419.698382813,1.025660344204e-09
1419698968.750,1419.698968750,1.043272346029e-09
1419699554.688,1419.699554688,9.671538577095e-10
1419700140.625,1419.700140625,9.333932834879e-10
1419700726.562,1419.700726562,9.139209094211e-10
1419701312.500,1419.701312500,8.697497476796e-10
1419701898.438,1419.701898437,8.870038588441e-10
1419702484.375,1419.702484375,9.105567924283e-10
1419703070.312,1419.703070312,9.176048804981e-10
1419703656.250,1419.703656250,9.367427798840e-10
1419704242.188,1419.704242188,9.557254455786e-10
1419704828.125,1419.704828125,9.501747200106e-10
1419705414.062,1419.705414063,9.654208419668e-10
1419706000.000,1419.706000000,9.666114483778e-10
1419706585.938,1419.706585937,9.539454486400e-10
1419707171.875,1419.707171875,9.746311078660e-10
1419707757.812,1419.707757812,1.001583654272e-09
1419708343.750,1419.708343750,9.953482822730e-10
1419708929.688,1419.708929687,9.784116645661e-10
1419709515.625,1419.709515625,9.964913996529e-10
1419710101.562,1419.710101563,9.905619375049e-10
1419710687.500,1419.710687500,9.846141038401e-10
1419711273.438,1419.711273438,9.908717701913e-10
1419711859.375,1419.711859375,9.479654996371e-10
1419712445.312,1419.712445312,9.146971331914e-10
1419713031.250,1419.713031250,9.278848979236e-10
1419713617.188,1419.713617187,9.411280611572e-10
1419714203.125,1419.714203125,9.455577520270e-10
1419714789.062,1419.714789062,9.258778850422e-10
1419715375.000,1419.715375000,9.065019165212e-10
1419715960.938,1419.715960938,8.927072531982e-10
1419716546.875,1419.716546875,8.826397879622e-10
1419717132.812,1419.717132813,9.126379520586e-10
1419717718.750,1419.717718750,9.192799064949e-10
1419718304.688,1419.718304687,9.210975753322e-10
1419718890.625,1419.718890625,9.386543845423e-10
1419719476.562,1419.719476562,9.244603998816e-10
1419720062.500,1419.720062500,9.373333892699e-10
1419720648.438,1419.720648437,9.305999695213e-10
1419721234.375,1419.721234375,9.551535940215e-10
1419721820.312,1419.721820313,1.006670122030e-09
1419722406.250,1419.722406250,9.906187582448e-10
1419722992.188,1419.722992188,9.559041998982e-10
1419723578.125,1419.723578125,9.325575769851e-10
1419724164.062,1419.724164062,9.594908385240e-10
1419724750.000,1419.724750000,9.587555129640e-10
1419725335.938,1419.725335937,1.000797493982e-09
1419725921.875,1419.725921875,1.001267643480e-09
1419726507.812,1419.726507812,9.502247031879e-10
1419727093.750,1419.727093750,8.933890395634e-10
1419727679.688,1419.727679688,9.077558537739e-10
1419728265.625,1419.728265625,9.330726082390e-10
1419728851.562,1419.728851563,9.234999863736e-10
1419729437.500,1419.729437500,8.821625196968e-10
1419730023.438,1419.730023437,8.646573284555e-10
1419730609.375,1419.730609375,8.613017055812e-10
1419731195.312,1419.731195312,8.252872950703e-10
1419731781.250,1419.731781250,8.434605789489e-10
1419732367.188,1419.732367187,8.684078382875e-10
1419732953.125,1419.732953125,8.806235241603e-10
1419733539.062,1419.733539063,8.828136452982e-10
1419734125.000,1419.734125000,8.687405757810e-10
1419734710.938,1419.734710938,8.591695314506e-10
1419735296.875,1419.735296875,8.908138375251e-10
1419735882.812,1419.735882812,9.049078126848e-10
1419736468.750,1419.736468750,8.778267357213e-10
1419737054.688,1419.737054687,8.994300728212e-10
1419737640.625,1419.737640625,9.007739800358e-10
1419738226.562,1419.738226562,9.247489129575e-10
1419738812.500,1419.738812500,9.494823044037e-10
1419739398.438,1419.739398438,1.020155127331e-09
1419739984.375,1419.739984375,9.383724435319e-10
1419740570.312,1419.740570313,8.921963652550e-10
1419741156.250,1419.741156250,8.902234143062e-10
1419741742.188,1419.741742187,9.003578237637e-10
1419742328.125,1419.742328125,9.087538207943e-10
1419742914.062,1419.742914062,8.759843128413e-10
1419743500.000,1419.743500000,8.864454958180e-10
1419744085.938,1419.744085937,8.291306999462e-10
1419744671.875,1419.744671875,7.896447069125e-10
1419745257.812,1419.745257813,8.087102328114e-10
1419745843.750,1419.745843750,8.398755829001e-10
1419746429.688,1419.746429688,8.475640807938e-10
1419747015.625,1419.747015625,8.236555210527e-10
1419747601.562,1419.747601562,8.029728245180e-10
1419748187.500,1419.748187500,8.334373808540e-10
1419748773.438,1419.748773437,8.281978463553e-10
1419749359.375,1419.749359375,8.364249850336e-10
1419749945.312,1419.749945312,8.763370454669e-10
1419750531.250,1419.750531250,8.574323200153e-10
1419751117.188,1419.751117188,8.393402612549e-10
1419751703.125,1419.751703125,8.662470925646e-10
1419752289.062,1419.752289063,9.067840237587e-10
1419752875.000,1419.752875000,8.874219329484e-10
1419753460.938,1419.753460937,8.771723461941e-10
1419754046.875,1419.754046875,8.622275639299e-10
1419754632.812,1419.754632812,8.657732232468e-10
1419755218.750,1419.755218750,8.460659453315e-10
1419755804.688,1419.755804687,8.805113452574e-10
1419756390.625,1419.756390625,9.099620385602e-10
1419756976.562,1419.756976563,8.462806178285e-10
1419757562.500,1419.757562500,8.214342848755e-10
1419758148.438,1419.758148438,8.271720923729e-10
1419758734.375,1419.758734375,7.661192603868e-10
1419759320.312,1419.759320312,7.603797150861e-10
1419759906.250,1419.759906250,7.975039471980e-10
1419760492.188,1419.760492187,7.977141329222e-10
1419761078.125,1419.761078125,7.808588181267e-10
1419761664.062,1419.761664062,7.860290561509e-10
1419762250.000,1419.762250000,7.822755143626e-10
1419762835.938,1419.762835938,7.981712751581e-10
1419763421.875,1419.763421875,8.074127183974e-10
1419764007.812,1419.764007813,8.161674296676e-10
1419764593.750,1419.764593750,8.042578906084e-10
1419765179.688,1419.765179687,8.090097186045e-10
1419765765.625,1419.765765625,8.576834855618e-10
1419766351.562,1419.766351562,8.687390674333e-10
1419766937.500,1419.766937500,8.525914078612e-10
1419767523.438,1419.767523437,8.205044155480e-10
1419768109.375,1419.768109375,8.418916861958e-10
1419768695.312,1419.768695313,8.623439474537e-10
1419769281.250,1419.769281250,8.387196549112e-10
1419769867.188,1419.769867188,8.509901983214e-10
1419770453.125,1419.770453125,8.468474790351e-10
1419771039.062,1419.771039062,8.281048811456e-10
1419771625.000,1419.771625000,8.197932825176e-10
1419772210.938,1419.772210937,8.325711661406e-10
1419772796.875,1419.772796875,8.120078500869e-10
1419773382.812,1419.773382812,8.098040404187e-10
1419773968.750,1419.773968750,8.299504533011e-10
1419774554.688,1419.774554688,7.728061565099e-10
1419775140.625,1419.775140625,7.759376598341e-10
1419775726.562,1419.775726563,8.017312181255e-10
1419776312.500,1419.776312500,8.100059744360e-10
1419776898.438,1419.776898437,7.977119327645e-10
1419777484.375,1419.777484375,7.884070032136e-10
1419778070.312,1419.778070312,7.903462476257e-10
1419778656.250,1419.778656250,7.738525439205e-10
1419779242.188,1419.779242187,8.295134901880e-10
1419779828.125,1419.779828125,8.738370633961e-10
1419780414.062,1419.780414063,8.555065955998e-10
1419781000.000,1419.781000000,8.136670806169e-10
1419781585.938,1419.781585938,8.465070610237e-10
1419782171.875,1419.782171875,8.677916337519e-10
1419782757.812,1419.782757812,8.289204984862e-10
1419783343.750,1419.783343750,8.937823581396e-10
1419783929.688,1419.783929687,9.180157757837e-10
1419784515.625,1419.784515625,8.539665092095e-10
1419785101.562,1419.785101562,8.514641717972e-10
1419785687.500,1419.785687500,8.429732738899e-10
1419786273.438,1419.786273438,8.518657884548e-10
1419786859.375,1419.786859375,8.300251228045e-10
1419787445.312,1419.787445313,8.623488880438e-10
1419788031.250,1419.788031250,8.281647252879e-10
1419788617.188,1419.788617187,7.768498098680e-10
1419789203.125,1419.789203125,7.598118326927e-10
1419789789.062,1419.789789062,7.642515273836e-10
1419790375.000,1419.790375000,7.999091533527e-10
1419790960.938,1419.790960937,7.482649069656e-10
1419791546.875,1419.791546875,7.409227225027e-10
1419792132.812,1419.792132813,7.549309829367e-10
1419792718.750,1419.792718750,7.376389209471e-10
1419793304.688,1419.793304688,7.182186725146e-10
1419793890.625,1419.793890625,7.702080658450e-10
1419794476.562,1419.794476562,8.058961591945e-10
1419795062.500,1419.795062500,7.693385878695e-10
