# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:01.762397+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419437054.688,1419.437054687,1.050332666106e-09
1419437640.625,1419.437640625,1.064498263484e-09
1419438226.562,1419.438226562,1.061943773035e-09
1419438812.500,1419.438812500,1.062395507161e-09
1419439398.438,1419.439398437,1.059284240740e-09
1419439984.375,1419.439984375,1.055273366701e-09
1419440570.312,1419.440570313,1.044363449900e-09
1419441156.250,1419.441156250,1.031172142724e-09
1419441742.188,1419.441742188,1.046439329808e-09
1419442328.125,1419.442328125,1.056755524519e-09
1419442914.062,1419.442914062,1.061733756363e-09
1419443500.000,1419.443500000,1.026054036229e-09
1419444085.938,1419.444085937,9.958044629966e-10
1419444671.875,1419.444671875,9.916869281639e-10
1419445257.812,1419.445257812,9.766301317852e-10
1419445843.750,1419.445843750,9.869652942623e-10
1419446429.688,1419.446429688,1.001063637295e-09
1419447015.625,1419.447015625,9.969035475005e-10
1419447601.562,1419.447601563,9.934655457522e-10
1419448187.500,1419.448187500,1.025162071175e-09
1419448773.438,1419.448773437,1.033246710730e-09
1419449359.375,1419.449359375,1.044453721755e-09
1419449945.312,1419.449945312,1.090279921754e-09
1419450531.250,1419.450531250,1.104611542267e-09
1419451117.188,1419.451117187,1.105808045410e-09
1419451703.125,1419.451703125,1.111319682342e-09
1419452289.062,1419.452289063,1.113865273778e-09
1419452875.000,1419.452875000,1.089417566749e-09
1419453460.938,1419.453460938,1.142290041056e-09
1419454046.875,1419.454046875,1.123330025504e-09
1419454632.812,1419.454632812,1.085073683665e-09
1419455218.750,1419.455218750,1.059452686832e-09
1419455804.688,1419.455804687,1.043927260291e-09
1419456390.625,1419.456390625,1.081484022350e-09
1419456976.562,1419.456976562,1.108447555803e-09
1419457562.500,1419.457562500,1.084257521490e-09
1419458148.438,1419.458148438,1.055709418106e-09
1419458734.375,1419.458734375,1.052148960841e-09
1419459320.312,1419.459320313,1.060843168851e-09
1419459906.250,1419.459906250,1.033747875188e-09
1419460492.188,1419.460492187,9.897141348713e-10
1419461078.125,1419.461078125,9.988373305913e-10
1419461664.062,1419.461664062,1.042263754731e-09
1419462250.000,1419.462250000,1.035773873011e-09
1419462835.938,1419.462835937,1.000725582902e-09
1419463421.875,1419.463421875,1.021181681615e-09
1419464007.812,1419.464007813,1.030258432150e-09
1419464593.750,1419.464593750,1.026412229050e-09
1419465179.688,1419.465179688,1.031750863750e-09
1419465765.625,1419.465765625,1.082735231443e-09
1419466351.562,1419.466351562,1.128973305289e-09
1419466937.500,1419.466937500,1.109700139519e-09
1419467523.438,1419.467523437,1.081203506125e-09
1419468109.375,1419.468109375,1.092470419081e-09
1419468695.312,1419.468695312,1.089709807545e-09
1419469281.250,1419.469281250,1.122899749328e-09
1419469867.188,1419.469867188,1.096343223433e-09
1419470453.125,1419.470453125,1.094304902043e-09
1419471039.062,1419.471039063,1.101803988856e-09
1419471625.000,1419.471625000,1.098409784484e-09
1419472210.938,1419.472210937,1.046150474870e-09
1419472796.875,1419.472796875,1.045066315852e-09
1419473382.812,1419.473382812,1.043826444449e-09
1419473968.750,1419.473968750,1.015650614304e-09
1419474554.688,1419.474554687,1.041568773185e-09
1419475140.625,1419.475140625,9.870313783477e-10
1419475726.562,1419.475726563,1.020880402502e-09
1419476312.500,1419.476312500,1.009070073169e-09
1419476898.438,1419.476898438,1.026121208339e-09
1419477484.375,1419.477484375,1.049436134294e-09
1419478070.312,1419.478070312,1.027943551500e-09
1419478656.250,1419.478656250,1.034186269597e-09
1419479242.188,1419.479242187,1.018513703687e-09
1419479828.125,1419.479828125,1.043039099495e-09
1419480414.062,1419.480414062,1.085455208548e-09
1419481000.000,1419.481000000,1.084619232073e-09
1419481585.938,1419.481585938,1.102102173671e-09
1419482171.875,1419.482171875,1.100976507550e-09
1419482757.812,1419.482757813,1.108816759120e-09
1419483343.750,1419.483343750,1.098375032875e-09
1419483929.688,1419.483929687,1.085653187349e-09
1419484515.625,1419.484515625,1.098019808643e-09
1419485101.562,1419.485101562,1.116138466332e-09
1419485687.500,1419.485687500,1.087071112335e-09
1419486273.438,1419.486273437,1.077050506020e-09
1419486859.375,1419.486859375,1.092423143593e-09
1419487445.312,1419.487445313,1.076474749387e-09
1419488031.250,1419.488031250,1.009327563066e-09
1419488617.188,1419.488617188,1.002271963116e-09
1419489203.125,1419.489203125,1.027134355168e-09
1419489789.062,1419.489789062,1.032605162129e-09
1419490375.000,1419.490375000,1.000167902703e-09
1419490960.938,1419.490960937,1.008238620819e-09
1419491546.875,1419.491546875,9.996812454935e-10
1419492132.812,1419.492132812,1.025065194286e-09
1419492718.750,1419.492718750,1.042873770008e-09
1419493304.688,1419.493304688,1.046666975536e-09
1419493890.625,1419.493890625,1.053649234140e-09
1419494476.562,1419.494476563,1.054413150612e-09
1419495062.500,1419.495062500,1.061847668370e-09
1419495648.438,1419.495648437,1.065283491831e-09
1419496234.375,1419.496234375,1.100116821382e-09
1419496820.312,1419.496820312,1.128890192187e-09
1419497406.250,1419.497406250,1.123299997766e-09
1419497992.188,1419.497992187,1.081295044036e-09
1419498578.125,1419.498578125,1.067846146135e-09
1419499164.062,1419.499164063,1.168172229576e-09
1419499750.000,1419.499750000,1.124071188964e-09
1419500335.938,1419.500335938,1.068450133350e-09
1419500921.875,1419.500921875,1.104841164795e-09
1419501507.812,1419.501507812,1.081971433703e-09
1419502093.750,1419.502093750,1.037973391489e-09
1419502679.688,1419.502679687,1.079248447562e-09
1419503265.625,1419.503265625,1.064318332768e-09
1419503851.562,1419.503851562,1.007960605493e-09
1419504437.500,1419.504437500,1.031544281046e-09
1419505023.438,1419.505023438,1.088068146191e-09
1419505609.375,1419.505609375,1.113572974878e-09
1419506195.312,1419.506195313,1.082052654874e-09
1419506781.250,1419.506781250,1.083578708556e-09
1419507367.188,1419.507367187,1.219236250042e-09
1419507953.125,1419.507953125,1.144569738484e-09
1419508539.062,1419.508539062,1.110538412412e-09
1419509125.000,1419.509125000,1.132950165111e-09
1419509710.938,1419.509710937,1.173692148116e-09
1419510296.875,1419.510296875,1.180657649296e-09
1419510882.812,1419.510882813,1.161925582804e-09
1419511468.750,1419.511468750,1.242295316976e-09
1419512054.688,1419.512054688,1.207660513115e-09
1419512640.625,1419.512640625,1.185254983126e-09
1419513226.562,1419.513226562,1.220431309457e-09
1419513812.500,1419.513812500,1.262839716172e-09
1419514398.438,1419.514398437,1.247891324115e-09
1419514984.375,1419.514984375,1.212511683396e-09
1419515570.312,1419.515570312,1.191587061136e-09
1419516156.250,1419.516156250,1.176646731982e-09
1419516742.188,1419.516742188,1.229536333214e-09
1419517328.125,1419.517328125,1.271472862862e-09
1419517914.062,1419.517914063,1.220243775605e-09
1419518500.000,1419.518500000,1.158298182596e-09
1419519085.938,1419.519085937,1.130132424247e-09
1419519671.875,1419.519671875,1.099487997911e-09
1419520257.812,1419.520257812,1.054666548007e-09
1419520843.750,1419.520843750,1.094763685190e-09
1419521429.688,1419.521429687,1.130028550857e-09
1419522015.625,1419.522015625,1.081017188044e-09
1419522601.562,1419.522601563,1.071955664404e-09
1419523187.500,1419.523187500,1.050649422650e-09
1419523773.438,1419.523773438,1.015339168969e-09
1419524359.375,1419.524359375,1.025316935329e-09
1419524945.312,1419.524945312,1.046879176876e-09
1419525531.250,1419.525531250,1.069433616466e-09
1419526117.188,1419.526117187,1.078977132133e-09
1419526703.125,1419.526703125,1.105239382997e-09
1419527289.062,1419.527289062,1.074642741223e-09
1419527875.000,1419.527875000,1.105314253457e-09
1419528460.938,1419.528460938,1.118876542415e-09
1419529046.875,1419.529046875,1.110616279899e-09
1419529632.812,1419.529632813,1.102332435388e-09
1419530218.750,1419.530218750,1.047951992684e-09
1419530804.688,1419.530804687,1.051310222811e-09
1419531390.625,1419.531390625,1.080169788391e-09
1419531976.562,1419.531976562,1.092369436836e-09
1419532562.500,1419.532562500,1.064713947470e-09
1419533148.438,1419.533148437,1.062513108164e-09
1419533734.375,1419.533734375,1.047336756231e-09
1419534320.312,1419.534320313,1.031106922157e-09
1419534906.250,1419.534906250,1.003899373536e-09
1419535492.188,1419.535492188,1.006406450538e-09
1419536078.125,1419.536078125,1.004549861420e-09
1419536664.062,1419.536664062,1.032837130840e-09
1419537250.000,1419.537250000,1.022839886485e-09
1419537835.938,1419.537835937,1.041226733171e-09
1419538421.875,1419.538421875,1.031369373737e-09
1419539007.812,1419.539007812,1.049745894860e-09
1419539593.750,1419.539593750,1.116496004379e-09
1419540179.688,1419.540179688,1.077567593559e-09
1419540765.625,1419.540765625,1.087708117523e-09
1419541351.562,1419.541351563,1.102691989728e-09
1419541937.500,1419.541937500,1.094574335085e-09
1419542523.438,1419.542523437,1.152062188481e-09
1419543109.375,1419.543109375,1.174317748319e-09
1419543695.312,1419.543695312,1.120528109141e-09
1419544281.250,1419.544281250,1.095286771662e-09
1419544867.188,1419.544867187,1.107981420643e-09
1419545453.125,1419.545453125,1.179919327475e-09
1419546039.062,1419.546039063,1.157300321254e-09
1419546625.000,1419.546625000,1.116329461463e-09
1419547210.938,1419.547210938,1.102820012113e-09
1419547796.875,1419.547796875,1.033145343792e-09
1419548382.812,1419.548382812,1.019008930146e-09
1419548968.750,1419.548968750,1.030967715105e-09
1419549554.688,1419.549554687,1.082105232285e-09
1419550140.625,1419.550140625,1.041531683198e-09
1419550726.562,1419.550726562,1.009977735082e-09
1419551312.500,1419.551312500,1.030181655766e-09
1419551898.438,1419.551898438,1.022577754599e-09
1419552484.375,1419.552484375,9.743760673177e-10
1419553070.312,1419.553070313,1.005741089539e-09
1419553656.250,1419.553656250,1.076895373134e-09
1419554242.188,1419.554242187,1.041054819423e-09
1419554828.125,1419.554828125,1.021396357367e-09
1419555414.062,1419.555414062,1.178251414461e-09
1419556000.000,1419.556000000,1.152105178106e-09
1419556585.938,1419.556585937,1.099492708838e-09
1419557171.875,1419.557171875,1.111872269568e-09
1419557757.812,1419.557757813,1.212858420763e-09
1419558343.750,1419.558343750,1.141601697129e-09
1419558929.688,1419.558929688,1.083615223889e-09
1419559515.625,1419.559515625,1.172800927865e-09
1419560101.562,1419.560101562,1.165681755505e-09
1419560687.500,1419.560687500,1.133133364076e-09
1419561273.438,1419.561273437,1.091426238246e-09
1419561859.375,1419.561859375,1.122931515293e-09
1419562445.312,1419.562445312,1.078630671692e-09
1419563031.250,1419.563031250,1.022096959626e-09
1419563617.188,1419.563617188,1.063813773044e-09
1419564203.125,1419.564203125,1.062219242337e-09
1419564789.062,1419.564789063,1.053248894821e-09
1419565375.000,1419.565375000,1.053281667102e-09
1419565960.938,1419.565960937,1.001237428789e-09
1419566546.875,1419.566546875,9.723453571291e-10
1419567132.812,1419.567132812,9.714042445460e-10
1419567718.750,1419.567718750,1.004710951674e-09
1419568304.688,1419.568304687,1.068226040227e-09
1419568890.625,1419.568890625,1.024187970299e-09
1419569476.562,1419.569476563,1.010413575320e-09
1419570062.500,1419.570062500,1.025451523251e-09
1419570648.438,1419.570648438,1.037792032620e-09
1419571234.375,1419.571234375,1.053392479672e-09
1419571820.312,1419.571820312,1.050395103053e-09
1419572406.250,1419.572406250,1.050812397840e-09
1419572992.188,1419.572992187,1.040152717970e-09
1419573578.125,1419.573578125,1.056408747121e-09
1419574164.062,1419.574164062,1.059373923435e-09
1419574750.000,1419.574750000,1.089253892654e-09
1419575335.938,1419.575335938,1.097622912945e-09
1419575921.875,1419.575921875,1.108006734591e-09
1419576507.812,1419.576507813,1.049695748579e-09
1419577093.750,1419.577093750,1.058986387332e-09
1419577679.688,1419.577679687,1.045437856431e-09
1419578265.625,1419.578265625,9.988322943544e-10
1419578851.562,1419.578851562,9.861899812125e-10
1419579437.500,1419.579437500,1.005682179631e-09
1419580023.438,1419.580023437,1.038872768003e-09
1419580609.375,1419.580609375,1.007598073691e-09
1419581195.312,1419.581195313,9.555942436650e-10
1419581781.250,1419.581781250,9.613986925951e-10
1419582367.188,1419.582367188,9.878169362775e-10
1419582953.125,1419.582953125,1.018236088024e-09
1419583539.062,1419.583539062,1.047181102720e-09
1419584125.000,1419.584125000,1.066333677672e-09
1419584710.938,1419.584710937,1.072681311434e-09
1419585296.875,1419.585296875,1.057671771012e-09
1419585882.812,1419.585882812,1.012996226125e-09
1419586468.750,1419.586468750,1.047139877731e-09
1419587054.688,1419.587054688,1.099485039420e-09
1419587640.625,1419.587640625,1.137561700626e-09
1419588226.562,1419.588226563,1.145558886904e-09
1419588812.500,1419.588812500,1.128108944120e-09
1419589398.438,1419.589398437,1.116680664444e-09
1419589984.375,1419.589984375,1.092397733129e-09
1419590570.312,1419.590570312,1.048580268692e-09
1419591156.250,1419.591156250,1.048861917106e-09
1419591742.188,1419.591742187,1.062482801868e-09
1419592328.125,1419.592328125,1.064955542210e-09
1419592914.062,1419.592914063,1.059414298045e-09
1419593500.000,1419.593500000,1.011296528802e-09
1419594085.938,1419.594085938,9.862901400582e-10
1419594671.875,1419.594671875,1.076854767037e-09
1419595257.812,1419.595257812,1.168477039017e-09
1419595843.750,1419.595843750,1.105711298533e-09
1419596429.688,1419.596429687,1.102512699222e-09
1419597015.625,1419.597015625,1.096303260205e-09
1419597601.562,1419.597601562,1.130878583101e-09
1419598187.500,1419.598187500,1.148180929794e-09
1419598773.438,1419.598773438,1.094435486715e-09
1419599359.375,1419.599359375,1.079998530721e-09
1419599945.312,1419.599945313,1.160678880943e-09
1419600531.250,1419.600531250,1.163410358818e-09
1419601117.188,1419.601117187,1.135964819183e-09
1419601703.125,1419.601703125,1.215329817618e-09
1419602289.062,1419.602289062,1.235755780748e-09
1419602875.000,1419.602875000,1.162077199452e-09
1419603460.938,1419.603460937,1.195674363853e-09
1419604046.875,1419.604046875,1.249051260070e-09
1419604632.812,1419.604632813,1.223183927000e-09
1419605218.750,1419.605218750,1.164946743413e-09
1419605804.688,1419.605804688,1.274564556720e-09
1419606390.625,1419.606390625,1.252908184566e-09
1419606976.562,1419.606976562,1.197602473404e-09
1419607562.500,1419.607562500,1.208558139545e-09
1419608148.438,1419.608148437,1.286988388472e-09
1419608734.375,1419.608734375,1.147172895793e-09
1419609320.312,1419.609320312,1.085297015169e-09
1419609906.250,1419.609906250,1.134482517329e-09
1419610492.188,1419.610492188,1.074293424779e-09
1419611078.125,1419.611078125,1.030682481029e-09
1419611664.062,1419.611664063,1.082041955310e-09
1419612250.000,1419.612250000,1.141690805764e-09
1419612835.938,1419.612835937,1.071810724075e-09
1419613421.875,1419.613421875,1.006922827264e-09
1419614007.812,1419.614007812,1.009610109319e-09
1419614593.750,1419.614593750,1.018119262228e-09
1419615179.688,1419.615179687,1.029395792520e-09
1419615765.625,1419.615765625,1.067595653870e-09
1419616351.562,1419.616351563,1.070663449748e-09
1419616937.500,1419.616937500,1.046713371564e-09
1419617523.438,1419.617523438,1.072007638844e-09
1419618109.375,1419.618109375,1.076671550605e-09
1419618695.312,1419.618695312,1.063895700282e-09
1419619281.250,1419.619281250,1.056864833437e-09
1419619867.188,1419.619867187,1.098587615371e-09
1419620453.125,1419.620453125,1.067140383952e-09
1419621039.062,1419.621039062,1.052715115121e-09
1419621625.000,1419.621625000,1.043286923835e-09
1419622210.938,1419.622210938,1.020684753525e-09
1419622796.875,1419.622796875,1.025086655724e-09
1419623382.812,1419.623382813,1.032562192563e-09
1419623968.750,1419.623968750,1.005789217078e-09
1419624554.688,1419.624554687,9.765968182673e-10
1419625140.625,1419.625140625,9.637144265270e-10
1419625726.562,1419.625726562,9.712275195020e-10
1419626312.500,1419.626312500,1.021730480517e-09
1419626898.438,1419.626898437,1.004043678297e-09
1419627484.375,1419.627484375,9.959025077466e-10
1419628070.312,1419.628070313,9.835733116445e-10
1419628656.250,1419.628656250,9.521592670658e-10
1419629242.188,1419.629242188,9.609536155986e-10
1419629828.125,1419.629828125,1.071497925868e-09
1419630414.062,1419.630414062,1.087524715686e-09
1419631000.000,1419.631000000,1.061793549516e-09
1419631585.938,1419.631585937,1.025682168375e-09
1419632171.875,1419.632171875,1.028844009201e-09
1419632757.812,1419.632757812,1.029221887673e-09
1419633343.750,1419.633343750,1.028609981889e-09
1419633929.688,1419.633929688,1.027108571506e-09
1419634515.625,1419.634515625,1.007495002751e-09
1419635101.562,1419.635101563,1.035818593372e-09
1419635687.500,1419.635687500,1.052981902510e-09
1419636273.438,1419.636273437,1.073593283699e-09
1419636859.375,1419.636859375,1.027521584286e-09
1419637445.312,1419.637445312,1.025494069282e-09
1419638031.250,1419.638031250,1.008881589105e-09
1419638617.188,1419.638617187,9.981215157098e-10
1419639203.125,1419.639203125,9.835276784265e-10
1419639789.062,1419.639789063,9.947639191735e-10
1419640375.000,1419.640375000,9.666847137559e-10
1419640960.938,1419.640960938,9.606543781327e-10
1419641546.875,1419.641546875,9.597000207692e-10
1419642132.812,1419.642132812,9.960859576047e-10
1419642718.750,1419.642718750,9.975946860874e-10
1419643304.688,1419.643304687,9.657293209736e-10
1419643890.625,1419.643890625,9.777330329963e-10
1419644476.562,1419.644476562,1.065876965460e-09
1419645062.500,1419.645062500,1.033933113393e-09
1419645648.438,1419.645648438,1.056824702991e-09
1419646234.375,1419.646234375,1.056602786737e-09
1419646820.312,1419.646820313,9.836251887837e-10
1419647406.250,1419.647406250,9.989803872203e-10
1419647992.188,1419.647992187,1.069766038250e-09
1419648578.125,1419.648578125,1.048211452722e-09
1419649164.062,1419.649164062,1.016378558428e-09
1419649750.000,1419.649750000,1.052082854803e-09
1419650335.938,1419.650335937,1.059278061854e-09
1419650921.875,1419.650921875,1.030731370765e-09
1419651507.812,1419.651507813,1.072294705164e-09
1419652093.750,1419.652093750,1.085985719394e-09
1419652679.688,1419.652679688,1.013962268475e-09
1419653265.625,1419.653265625,9.909191030404e-10
1419653851.562,1419.653851562,1.000284253600e-09
1419654437.500,1419.654437500,9.871734852501e-10
1419655023.438,1419.655023437,9.640341602945e-10
1419655609.375,1419.655609375,9.728365636380e-10
1419656195.312,1419.656195312,1.005532138310e-09
1419656781.250,1419.656781250,9.290117159612e-10
1419657367.188,1419.657367188,9.312989805104e-10
1419657953.125,1419.657953125,9.563349418804e-10
1419658539.062,1419.658539063,9.649261375076e-10
1419659125.000,1419.659125000,9.537985267274e-10
1419659710.938,1419.659710937,9.711029159263e-10
1419660296.875,1419.660296875,1.012950936874e-09
1419660882.812,1419.660882812,9.876712489286e-10
1419661468.750,1419.661468750,9.848465163772e-10
1419662054.688,1419.662054687,9.800541479127e-10
1419662640.625,1419.662640625,1.035455956833e-09
1419663226.562,1419.663226563,1.028905605538e-09
1419663812.500,1419.663812500,1.033549753543e-09
1419664398.438,1419.664398438,1.007172047114e-09
1419664984.375,1419.664984375,1.005045827228e-09
1419665570.312,1419.665570312,9.636710920982e-10
1419666156.250,1419.666156250,9.706411843459e-10
1419666742.188,1419.666742187,9.571044695799e-10
1419667328.125,1419.667328125,9.374229739003e-10
1419667914.062,1419.667914062,9.476965593198e-10
1419668500.000,1419.668500000,9.543701291870e-10
1419669085.938,1419.669085938,9.458953285635e-10
1419669671.875,1419.669671875,9.310364446698e-10
1419670257.812,1419.670257813,9.380932889108e-10
1419670843.750,1419.670843750,9.261692494853e-10
1419671429.688,1419.671429687,9.504278941055e-10
1419672015.625,1419.672015625,9.383879902957e-10
1419672601.562,1419.672601562,9.368911672340e-10
1419673187.500,1419.673187500,9.575847323518e-10
1419673773.438,1419.673773437,9.306395786018e-10
1419674359.375,1419.674359375,9.209572627446e-10
1419674945.312,1419.674945313,9.504857211831e-10
1419675531.250,1419.675531250,9.573031520493e-10
1419676117.188,1419.676117188,9.420015175541e-10
1419676703.125,1419.676703125,9.208252306042e-10
1419677289.062,1419.677289062,9.316712597846e-10
1419677875.000,1419.677875000,9.472146980040e-10
1419678460.938,1419.678460937,9.752555516294e-10
1419679046.875,1419.679046875,1.008268741242e-09
1419679632.812,1419.679632812,9.756384514883e-10
1419680218.750,1419.680218750,9.411884984563e-10
1419680804.688,1419.680804688,9.246009840750e-10
1419681390.625,1419.681390625,9.521614646539e-10
1419681976.562,1419.681976563,9.548901303661e-10
1419682562.500,1419.682562500,9.696197820719e-10
1419683148.438,1419.683148437,9.613487953241e-10
1419683734.375,1419.683734375,9.353160193407e-10
1419684320.312,1419.684320312,9.499388496550e-10
1419684906.250,1419.684906250,9.437320724990e-10
1419685492.188,1419.685492187,9.458416063609e-10
1419686078.125,1419.686078125,9.640026372978e-10
1419686664.062,1419.686664063,9.725934050914e-10
1419687250.000,1419.687250000,8.831632298119e-10
1419687835.938,1419.687835938,9.057507044533e-10
1419688421.875,1419.688421875,9.707315838335e-10
1419689007.812,1419.689007812,9.896013939628e-10
1419689593.750,1419.689593750,9.651353172527e-10
1419690179.688,1419.690179687,1.005139374032e-09
1419690765.625,1419.690765625,9.813470327156e-10
1419691351.562,1419.691351562,1.044870624850e-09
1419691937.500,1419.691937500,1.070640398825e-09
1419692523.438,1419.692523438,1.016807666449e-09
1419693109.375,1419.693109375,1.020816787445e-09
1419693695.312,1419.693695313,1.043377728783e-09
1419694281.250,1419.694281250,1.021150605430e-09
1419694867.188,1419.694867187,1.014135664460e-09
1419695453.125,1419.695453125,1.096041169579e-09
1419696039.062,1419.696039062,1.097584691578e-09
1419696625.000,1419.696625000,1.043103491186e-09
1419697210.938,1419.697210937,9.708029838742e-10
1419697796.875,1419.697796875,9.588134685335e-10
1419698382.812,1419.698382813,9.604311981388e-10
1419698968.750,1419.698968750,9.922611235038e-10
1419699554.688,1419.699554688,9.680488429757e-10
1419700140.625,1419.700140625,9.715526466405e-10
1419700726.562,1419.700726562,9.622925371831e-10
1419701312.500,1419.701312500,9.038022178202e-10
1419701898.438,1419.701898437,8.891457632912e-10
1419702484.375,1419.702484375,8.859014712901e-10
1419703070.312,1419.703070312,8.910040547622e-10
1419703656.250,1419.703656250,8.914822094469e-10
1419704242.188,1419.704242188,9.261979211283e-10
1419704828.125,1419.704828125,9.080040359501e-10
1419705414.062,1419.705414063,9.074509045305e-10
1419706000.000,1419.706000000,9.810215251639e-10
1419706585.938,1419.706585937,9.712483441456e-10
1419707171.875,1419.707171875,9.332080033239e-10
1419707757.812,1419.707757812,9.476970334116e-10
1419708343.750,1419.708343750,9.486129077356e-10
1419708929.688,1419.708929687,9.150589738045e-10
1419709515.625,1419.709515625,9.097845973658e-10
1419710101.562,1419.710101563,9.143015783129e-10
1419710687.500,1419.710687500,9.051125357831e-10
1419711273.438,1419.711273438,9.013391436535e-10
1419711859.375,1419.711859375,8.957695979971e-10
1419712445.312,1419.712445312,8.730561465631e-10
1419713031.250,1419.713031250,8.649654325574e-10
1419713617.188,1419.713617187,8.729662894114e-10
1419714203.125,1419.714203125,8.516421375815e-10
1419714789.062,1419.714789062,8.372989158096e-10
1419715375.000,1419.715375000,8.634157342226e-10
1419715960.938,1419.715960938,8.695537398568e-10
1419716546.875,1419.716546875,8.773928143922e-10
1419717132.812,1419.717132813,8.801421069182e-10
1419717718.750,1419.717718750,8.916271939033e-10
1419718304.688,1419.718304687,8.765031778599e-10
1419718890.625,1419.718890625,8.774509744235e-10
1419719476.562,1419.719476562,8.973169238516e-10
1419720062.500,1419.720062500,9.060409457207e-10
1419720648.438,1419.720648437,9.120800635970e-10
1419721234.375,1419.721234375,9.421748747152e-10
1419721820.312,1419.721820313,9.637125313586e-10
1419722406.250,1419.722406250,9.332537328697e-10
1419722992.188,1419.722992188,9.446463705166e-10
1419723578.125,1419.723578125,8.952364439085e-10
1419724164.062,1419.724164062,8.920565039271e-10
1419724750.000,1419.724750000,9.144427391242e-10
1419725335.938,1419.725335937,8.916169506450e-10
1419725921.875,1419.725921875,8.811571574363e-10
1419726507.812,1419.726507812,9.005844189347e-10
1419727093.750,1419.727093750,8.940884015780e-10
1419727679.688,1419.727679688,8.846153843380e-10
1419728265.625,1419.728265625,8.596037083924e-10
1419728851.562,1419.728851563,8.555036914311e-10
1419729437.500,1419.729437500,8.379387735835e-10
1419730023.438,1419.730023437,8.720869741578e-10
1419730609.375,1419.730609375,8.625870420671e-10
1419731195.312,1419.731195312,8.277589960662e-10
1419731781.250,1419.731781250,8.374137003787e-10
1419732367.188,1419.732367187,8.456477438065e-10
1419732953.125,1419.732953125,8.427170835929e-10
1419733539.062,1419.733539063,8.691920299925e-10
1419734125.000,1419.734125000,8.803192696284e-10
1419734710.938,1419.734710938,8.789586386339e-10
1419735296.875,1419.735296875,8.745773710924e-10
1419735882.812,1419.735882812,9.029473016813e-10
1419736468.750,1419.736468750,8.947377876577e-10
1419737054.688,1419.737054687,8.919411316052e-10
1419737640.625,1419.737640625,8.895601340466e-10
1419738226.562,1419.738226562,9.045912889849e-10
1419738812.500,1419.738812500,9.200735040223e-10
1419739398.438,1419.739398438,9.512926069840e-10
1419739984.375,1419.739984375,9.025448306315e-10
1419740570.312,1419.740570313,8.708076243974e-10
1419741156.250,1419.741156250,8.866099082158e-10
1419741742.188,1419.741742187,8.694623704354e-10
1419742328.125,1419.742328125,8.477999164411e-10
1419742914.062,1419.742914062,8.769921545151e-10
1419743500.000,1419.743500000,9.020255614851e-10
1419744085.938,1419.744085937,8.611488126972e-10
1419744671.875,1419.744671875,8.283052967486e-10
1419745257.812,1419.745257813,8.069067488778e-10
1419745843.750,1419.745843750,8.141400491932e-10
1419746429.688,1419.746429688,8.198124510985e-10
1419747015.625,1419.747015625,8.266718669064e-10
1419747601.562,1419.747601562,8.317550420898e-10
1419748187.500,1419.748187500,8.416738217831e-10
1419748773.438,1419.748773437,8.308497030734e-10
1419749359.375,1419.749359375,8.116136741976e-10
1419749945.312,1419.749945312,8.239803021622e-10
1419750531.250,1419.750531250,8.710228828225e-10
1419751117.188,1419.751117188,8.337304156251e-10
1419751703.125,1419.751703125,8.225982283538e-10
1419752289.062,1419.752289063,8.698380138513e-10
1419752875.000,1419.752875000,8.606980171154e-10
1419753460.938,1419.753460937,8.205758506741e-10
1419754046.875,1419.754046875,8.475521311626e-10
1419754632.812,1419.754632812,8.744220093754e-10
1419755218.750,1419.755218750,8.273902267863e-10
1419755804.688,1419.755804687,8.306840090501e-10
1419756390.625,1419.756390625,8.505852515615e-10
1419756976.562,1419.756976563,8.232783867248e-10
1419757562.500,1419.757562500,8.026250760534e-10
1419758148.438,1419.758148438,7.926402357685e-10
1419758734.375,1419.758734375,8.075307663666e-10
1419759320.312,1419.759320312,8.075383439585e-10
1419759906.250,1419.759906250,7.993840951991e-10
1419760492.188,1419.760492187,7.763251375219e-10
1419761078.125,1419.761078125,7.778601213076e-10
1419761664.062,1419.761664062,7.777213458595e-10
1419762250.000,1419.762250000,7.783872791713e-10
1419762835.938,1419.762835938,7.667831389901e-10
1419763421.875,1419.763421875,7.840486056757e-10
1419764007.812,1419.764007813,8.121297282097e-10
1419764593.750,1419.764593750,7.792900951977e-10
1419765179.688,1419.765179687,7.713412918788e-10
1419765765.625,1419.765765625,8.148973494025e-10
1419766351.562,1419.766351562,8.256793077955e-10
1419766937.500,1419.766937500,8.252691694583e-10
1419767523.438,1419.767523437,8.101909381441e-10
1419768109.375,1419.768109375,8.368113577158e-10
1419768695.312,1419.768695313,8.350349170365e-10
1419769281.250,1419.769281250,8.156925063821e-10
1419769867.188,1419.769867188,7.973968077541e-10
1419770453.125,1419.770453125,7.930952836879e-10
1419771039.062,1419.771039062,7.861861340445e-10
1419771625.000,1419.771625000,7.872400603747e-10
1419772210.938,1419.772210937,8.044186177584e-10
1419772796.875,1419.772796875,8.270451889943e-10
