# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:40.816733+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420247015.625,1420.247015625,1.942369836300e-09
1420247601.562,1420.247601562,1.854475880502e-09
1420248187.500,1420.248187500,1.825193761476e-09
1420248773.438,1420.248773437,1.920764701584e-09
1420249359.375,1420.249359375,1.925963273538e-09
1420249945.312,1420.249945312,1.902628908725e-09
1420250531.250,1420.250531250,1.968457136293e-09
1420251117.188,1420.251117188,2.002509887797e-09
1420251703.125,1420.251703125,1.875299824315e-09
1420252289.062,1420.252289063,1.828479014801e-09
1420252875.000,1420.252875000,1.773370968537e-09
1420253460.938,1420.253460937,1.795783190596e-09
1420254046.875,1420.254046875,1.735106545815e-09
1420254632.812,1420.254632812,1.749121686997e-09
1420255218.750,1420.255218750,1.707183810916e-09
1420255804.688,1420.255804687,1.680173446754e-09
1420256390.625,1420.256390625,1.675669482600e-09
1420256976.562,1420.256976563,1.750416407451e-09
1420257562.500,1420.257562500,1.775653306724e-09
1420258148.438,1420.258148438,1.734588747587e-09
1420258734.375,1420.258734375,1.753815343469e-09
1420259320.312,1420.259320312,1.804485261805e-09
1420259906.250,1420.259906250,1.830654084572e-09
1420260492.188,1420.260492187,1.765171584720e-09
1420261078.125,1420.261078125,1.813074000070e-09
1420261664.062,1420.261664062,1.855923326021e-09
1420262250.000,1420.262250000,1.866235284078e-09
1420262835.938,1420.262835938,1.826308563332e-09
1420263421.875,1420.263421875,1.925783584843e-09
1420264007.812,1420.264007813,1.876291674499e-09
1420264593.750,1420.264593750,1.812224192084e-09
1420265179.688,1420.265179687,1.886353427907e-09
1420265765.625,1420.265765625,1.878748947640e-09
1420266351.562,1420.266351562,1.817833279817e-09
1420266937.500,1420.266937500,1.825236293748e-09
1420267523.438,1420.267523437,1.816491914115e-09
1420268109.375,1420.268109375,1.762049432266e-09
1420268695.312,1420.268695313,1.737520715338e-09
1420269281.250,1420.269281250,1.714953781145e-09
1420269867.188,1420.269867188,1.688275539206e-09
1420270453.125,1420.270453125,1.635325066838e-09
1420271039.062,1420.271039062,1.652767194933e-09
1420271625.000,1420.271625000,1.626427279104e-09
1420272210.938,1420.272210937,1.665271044168e-09
1420272796.875,1420.272796875,1.656591496542e-09
1420273382.812,1420.273382812,1.679441143188e-09
1420273968.750,1420.273968750,1.679587477186e-09
1420274554.688,1420.274554688,1.667171323091e-09
1420275140.625,1420.275140625,1.719022648669e-09
1420275726.562,1420.275726563,1.818445308837e-09
1420276312.500,1420.276312500,1.738968347462e-09
1420276898.438,1420.276898437,1.756369690519e-09
1420277484.375,1420.277484375,1.819441605346e-09
1420278070.312,1420.278070312,1.877997693723e-09
1420278656.250,1420.278656250,1.874615402403e-09
1420279242.188,1420.279242187,1.785538554868e-09
1420279828.125,1420.279828125,1.773672747794e-09
1420280414.062,1420.280414063,1.802867673809e-09
1420281000.000,1420.281000000,1.784753642947e-09
1420281585.938,1420.281585938,1.751080265898e-09
1420282171.875,1420.282171875,1.759573163139e-09
1420282757.812,1420.282757812,1.749715508429e-09
1420283343.750,1420.283343750,1.792170568530e-09
1420283929.688,1420.283929687,1.746640213363e-09
1420284515.625,1420.284515625,1.632721279809e-09
1420285101.562,1420.285101562,1.689082741845e-09
1420285687.500,1420.285687500,1.727526302477e-09
1420286273.438,1420.286273438,1.593407176273e-09
1420286859.375,1420.286859375,1.627976033381e-09
1420287445.312,1420.287445313,1.618426913103e-09
1420288031.250,1420.288031250,1.598558752612e-09
1420288617.188,1420.288617187,1.667437262111e-09
1420289203.125,1420.289203125,1.764175117043e-09
1420289789.062,1420.289789062,1.768148670953e-09
1420290375.000,1420.290375000,1.738789061420e-09
1420290960.938,1420.290960937,1.828239491966e-09
1420291546.875,1420.291546875,1.913599808526e-09
1420292132.812,1420.292132813,1.929575133355e-09
1420292718.750,1420.292718750,1.946043406103e-09
1420293304.688,1420.293304688,1.922204605578e-09
1420293890.625,1420.293890625,1.879329184662e-09
1420294476.562,1420.294476562,1.853669933251e-09
1420295062.500,1420.295062500,1.897256433886e-09
1420295648.438,1420.295648437,1.871441177978e-09
1420296234.375,1420.296234375,1.836028883837e-09
1420296820.312,1420.296820312,1.803300119203e-09
1420297406.250,1420.297406250,1.762707389680e-09
1420297992.188,1420.297992188,1.782832717517e-09
1420298578.125,1420.298578125,1.793287294598e-09
1420299164.062,1420.299164063,1.749845009681e-09
1420299750.000,1420.299750000,1.749354637440e-09
1420300335.938,1420.300335937,1.639206060764e-09
1420300921.875,1420.300921875,1.596932314536e-09
1420301507.812,1420.301507812,1.681069537028e-09
1420302093.750,1420.302093750,1.691715129081e-09
1420302679.688,1420.302679687,1.736615152168e-09
1420303265.625,1420.303265625,1.699452353931e-09
1420303851.562,1420.303851563,1.670377983969e-09
1420304437.500,1420.304437500,1.731717368886e-09
1420305023.438,1420.305023438,1.776968194053e-09
1420305609.375,1420.305609375,1.823543145442e-09
1420306195.312,1420.306195312,1.873105839083e-09
1420306781.250,1420.306781250,1.955094827374e-09
1420307367.188,1420.307367187,1.964851083575e-09
1420307953.125,1420.307953125,1.969642251051e-09
1420308539.062,1420.308539062,1.962755995922e-09
1420309125.000,1420.309125000,1.911382544883e-09
1420309710.938,1420.309710938,1.853911777771e-09
1420310296.875,1420.310296875,1.869791445166e-09
1420310882.812,1420.310882813,1.885434420216e-09
1420311468.750,1420.311468750,1.910561868812e-09
1420312054.688,1420.312054687,1.857328540022e-09
1420312640.625,1420.312640625,1.787431801292e-09
1420313226.562,1420.313226562,1.759467482581e-09
1420313812.500,1420.313812500,1.676405457413e-09
1420314398.438,1420.314398437,1.674130954762e-09
1420314984.375,1420.314984375,1.774153126656e-09
1420315570.312,1420.315570313,1.790874205608e-09
1420316156.250,1420.316156250,1.680042122528e-09
1420316742.188,1420.316742188,1.638528850426e-09
1420317328.125,1420.317328125,1.729907589414e-09
1420317914.062,1420.317914062,1.729882610204e-09
1420318500.000,1420.318500000,1.738247047465e-09
1420319085.938,1420.319085937,1.729532166896e-09
1420319671.875,1420.319671875,1.659354332388e-09
1420320257.812,1420.320257812,1.750399344295e-09
1420320843.750,1420.320843750,1.906054921605e-09
1420321429.688,1420.321429688,1.934338238623e-09
1420322015.625,1420.322015625,1.967948675467e-09
1420322601.562,1420.322601563,2.053680574951e-09
1420323187.500,1420.323187500,1.993596659788e-09
1420323773.438,1420.323773437,1.930501653093e-09
1420324359.375,1420.324359375,1.941858114733e-09
1420324945.312,1420.324945312,1.971824633065e-09
1420325531.250,1420.325531250,1.938835645144e-09
1420326117.188,1420.326117187,1.967624839953e-09
1420326703.125,1420.326703125,2.032466837119e-09
1420327289.062,1420.327289063,1.904743918471e-09
1420327875.000,1420.327875000,1.777116175312e-09
1420328460.938,1420.328460938,1.783933678395e-09
1420329046.875,1420.329046875,1.781963002048e-09
1420329632.812,1420.329632812,1.719538550454e-09
1420330218.750,1420.330218750,1.755146354131e-09
1420330804.688,1420.330804687,1.809975633616e-09
1420331390.625,1420.331390625,1.719541114889e-09
1420331976.562,1420.331976562,1.671538251232e-09
1420332562.500,1420.332562500,1.714443647727e-09
1420333148.438,1420.333148438,1.780066444871e-09
1420333734.375,1420.333734375,1.833217884391e-09
1420334320.312,1420.334320313,1.791705055257e-09
1420334906.250,1420.334906250,1.863308799177e-09
1420335492.188,1420.335492187,1.873280980857e-09
1420336078.125,1420.336078125,1.854849386920e-09
1420336664.062,1420.336664062,1.915349098984e-09
1420337250.000,1420.337250000,1.956627769563e-09
1420337835.938,1420.337835937,1.918797143215e-09
1420338421.875,1420.338421875,1.952506135832e-09
1420339007.812,1420.339007813,2.066226767168e-09
1420339593.750,1420.339593750,2.019529438835e-09
1420340179.688,1420.340179688,1.921866450450e-09
1420340765.625,1420.340765625,1.918433608568e-09
1420341351.562,1420.341351562,1.922096580163e-09
1420341937.500,1420.341937500,1.842162240802e-09
1420342523.438,1420.342523437,1.805151956305e-09
1420343109.375,1420.343109375,1.842606137964e-09
1420343695.312,1420.343695312,1.832105754054e-09
1420344281.250,1420.344281250,1.816665691372e-09
1420344867.188,1420.344867188,1.778838749241e-09
1420345453.125,1420.345453125,1.667900310508e-09
1420346039.062,1420.346039063,1.653236943390e-09
1420346625.000,1420.346625000,1.639453340121e-09
1420347210.938,1420.347210937,1.719319672528e-09
1420347796.875,1420.347796875,1.728277070197e-09
1420348382.812,1420.348382812,1.697419244041e-09
1420348968.750,1420.348968750,1.754424211856e-09
1420349554.688,1420.349554687,1.777570103501e-09
1420350140.625,1420.350140625,1.842087656308e-09
1420350726.562,1420.350726563,1.913529019648e-09
1420351312.500,1420.351312500,1.977384910813e-09
1420351898.438,1420.351898438,1.995359594072e-09
1420352484.375,1420.352484375,1.963323550938e-09
1420353070.312,1420.353070312,1.913430689504e-09
1420353656.250,1420.353656250,1.927131290600e-09
1420354242.188,1420.354242187,1.973554909215e-09
1420354828.125,1420.354828125,1.974510294269e-09
1420355414.062,1420.355414062,1.996964651306e-09
1420356000.000,1420.356000000,1.947363355267e-09
1420356585.938,1420.356585938,1.865184953688e-09
1420357171.875,1420.357171875,1.817439380606e-09
1420357757.812,1420.357757813,1.818023933755e-09
1420358343.750,1420.358343750,1.828753248576e-09
1420358929.688,1420.358929687,1.753114572409e-09
1420359515.625,1420.359515625,1.781096612013e-09
1420360101.562,1420.360101562,1.766941789579e-09
1420360687.500,1420.360687500,1.689719537833e-09
1420361273.438,1420.361273437,1.675320272974e-09
1420361859.375,1420.361859375,1.675338709781e-09
1420362445.312,1420.362445313,1.667232993609e-09
1420363031.250,1420.363031250,1.652796739314e-09
1420363617.188,1420.363617188,1.697215732947e-09
1420364203.125,1420.364203125,1.710426794717e-09
1420364789.062,1420.364789062,1.760758550099e-09
1420365375.000,1420.365375000,1.736043333443e-09
1420365960.938,1420.365960937,1.801565833085e-09
1420366546.875,1420.366546875,1.914500526934e-09
1420367132.812,1420.367132812,1.952971481587e-09
1420367718.750,1420.367718750,1.911592866947e-09
1420368304.688,1420.368304688,1.844472851627e-09
1420368890.625,1420.368890625,1.842288604337e-09
1420369476.562,1420.369476563,1.806972960473e-09
1420370062.500,1420.370062500,1.879492270154e-09
1420370648.438,1420.370648437,1.875176213280e-09
1420371234.375,1420.371234375,1.842105507834e-09
1420371820.312,1420.371820312,1.836931700297e-09
1420372406.250,1420.372406250,1.803171313919e-09
1420372992.188,1420.372992187,1.801920883027e-09
1420373578.125,1420.373578125,1.820305683989e-09
1420374164.062,1420.374164063,1.757443262969e-09
1420374750.000,1420.374750000,1.744363626886e-09
1420375335.938,1420.375335938,1.704238317531e-09
1420375921.875,1420.375921875,1.670040237597e-09
1420376507.812,1420.376507812,1.670996421953e-09
1420377093.750,1420.377093750,1.722529212873e-09
1420377679.688,1420.377679687,1.751763152236e-09
1420378265.625,1420.378265625,1.741709078159e-09
1420378851.562,1420.378851562,1.683807661347e-09
1420379437.500,1420.379437500,1.649829291277e-09
1420380023.438,1420.380023438,1.700823816032e-09
1420380609.375,1420.380609375,1.822837446609e-09
1420381195.312,1420.381195313,1.844572541390e-09
1420381781.250,1420.381781250,1.922110944605e-09
1420382367.188,1420.382367187,1.887560762501e-09
1420382953.125,1420.382953125,1.904162554222e-09
1420383539.062,1420.383539062,1.988985903223e-09
1420384125.000,1420.384125000,1.901242725801e-09
1420384710.938,1420.384710937,1.810685697128e-09
1420385296.875,1420.385296875,1.803215566512e-09
1420385882.812,1420.385882813,1.838671309439e-09
1420386468.750,1420.386468750,1.861589904676e-09
1420387054.688,1420.387054688,1.828353105128e-09
1420387640.625,1420.387640625,1.816201706347e-09
1420388226.562,1420.388226562,1.747082500518e-09
1420388812.500,1420.388812500,1.712771177112e-09
1420389398.438,1420.389398437,1.701888742451e-09
1420389984.375,1420.389984375,1.615458769209e-09
1420390570.312,1420.390570312,1.641686137961e-09
1420391156.250,1420.391156250,1.697213970952e-09
1420391742.188,1420.391742188,1.719067561279e-09
1420392328.125,1420.392328125,1.718959227479e-09
1420392914.062,1420.392914063,1.738238394165e-09
1420393500.000,1420.393500000,1.751150872234e-09
1420394085.938,1420.394085937,1.770214213339e-09
1420394671.875,1420.394671875,1.802116090082e-09
1420395257.812,1420.395257812,1.874861333847e-09
1420395843.750,1420.395843750,1.854512100908e-09
1420396429.688,1420.396429687,1.812297840561e-09
1420397015.625,1420.397015625,1.823908650189e-09
1420397601.562,1420.397601563,1.923882618409e-09
1420398187.500,1420.398187500,2.023905098218e-09
1420398773.438,1420.398773438,1.980810802750e-09
1420399359.375,1420.399359375,1.944662485251e-09
1420399945.312,1420.399945312,1.856007451360e-09
1420400531.250,1420.400531250,1.868594321427e-09
1420401117.188,1420.401117187,1.811732625972e-09
1420401703.125,1420.401703125,1.791648045960e-09
1420402289.062,1420.402289062,1.810164013145e-09
1420402875.000,1420.402875000,1.803690830993e-09
1420403460.938,1420.403460938,1.815670452453e-09
1420404046.875,1420.404046875,1.823503795918e-09
1420404632.812,1420.404632813,1.782767746336e-09
1420405218.750,1420.405218750,1.678986099549e-09
1420405804.688,1420.405804687,1.671754352787e-09
1420406390.625,1420.406390625,1.648586965599e-09
1420406976.562,1420.406976562,1.604249510448e-09
1420407562.500,1420.407562500,1.656109221088e-09
1420408148.438,1420.408148437,1.749605802579e-09
1420408734.375,1420.408734375,1.790948703807e-09
1420409320.312,1420.409320313,1.685409078691e-09
1420409906.250,1420.409906250,1.723309851112e-09
1420410492.188,1420.410492188,1.873986294218e-09
1420411078.125,1420.411078125,1.954985679593e-09
1420411664.062,1420.411664062,1.945143247855e-09
1420412250.000,1420.412250000,1.956214172886e-09
1420412835.938,1420.412835937,1.981769978965e-09
1420413421.875,1420.413421875,1.874008244816e-09
1420414007.812,1420.414007812,2.017721840689e-09
1420414593.750,1420.414593750,2.074070529566e-09
1420415179.688,1420.415179688,1.946195288660e-09
1420415765.625,1420.415765625,1.950344066485e-09
1420416351.562,1420.416351563,1.948120176669e-09
1420416937.500,1420.416937500,1.942078274474e-09
1420417523.438,1420.417523437,1.832626138805e-09
1420418109.375,1420.418109375,1.845126494582e-09
1420418695.312,1420.418695312,1.811930990451e-09
1420419281.250,1420.419281250,1.690137626261e-09
1420419867.188,1420.419867187,1.660931889463e-09
1420420453.125,1420.420453125,1.662150765406e-09
1420421039.062,1420.421039063,1.757549619390e-09
1420421625.000,1420.421625000,1.791423124861e-09
1420422210.938,1420.422210938,1.719023644661e-09
1420422796.875,1420.422796875,1.626901545447e-09
1420423382.812,1420.423382812,1.609061572878e-09
1420423968.750,1420.423968750,1.716703908781e-09
1420424554.688,1420.424554687,1.749074657575e-09
1420425140.625,1420.425140625,1.784508849114e-09
1420425726.562,1420.425726562,1.854935986611e-09
1420426312.500,1420.426312500,1.870711617943e-09
1420426898.438,1420.426898438,1.939582336041e-09
1420427484.375,1420.427484375,1.907917410158e-09
1420428070.312,1420.428070313,1.858188285911e-09
1420428656.250,1420.428656250,1.860733519792e-09
1420429242.188,1420.429242187,1.875342235232e-09
1420429828.125,1420.429828125,1.830808679366e-09
1420430414.062,1420.430414062,1.809012120347e-09
1420431000.000,1420.431000000,1.817555997521e-09
1420431585.938,1420.431585937,1.788237681134e-09
1420432171.875,1420.432171875,1.803804788449e-09
1420432757.812,1420.432757813,1.706395514195e-09
1420433343.750,1420.433343750,1.654740129149e-09
1420433929.688,1420.433929688,1.675956249218e-09
1420434515.625,1420.434515625,1.662511650612e-09
1420435101.562,1420.435101562,1.666076437761e-09
1420435687.500,1420.435687500,1.666819975697e-09
1420436273.438,1420.436273437,1.659020404031e-09
1420436859.375,1420.436859375,1.697118170142e-09
1420437445.312,1420.437445312,1.615011746601e-09
1420438031.250,1420.438031250,1.583600298680e-09
1420438617.188,1420.438617188,1.663610882214e-09
1420439203.125,1420.439203125,1.710535848351e-09
1420439789.062,1420.439789063,1.729634425361e-09
1420440375.000,1420.440375000,1.730023913870e-09
1420440960.938,1420.440960937,1.806037220846e-09
1420441546.875,1420.441546875,1.765994260417e-09
1420442132.812,1420.442132812,1.757162636994e-09
1420442718.750,1420.442718750,1.829943998571e-09
1420443304.688,1420.443304687,1.911544968707e-09
1420443890.625,1420.443890625,1.870726228069e-09
1420444476.562,1420.444476563,1.876600877186e-09
1420445062.500,1420.445062500,1.902024344623e-09
1420445648.438,1420.445648438,1.888937340854e-09
1420446234.375,1420.446234375,1.852974200815e-09
1420446820.312,1420.446820312,1.795183587836e-09
1420447406.250,1420.447406250,1.832694029351e-09
1420447992.188,1420.447992187,1.779167304686e-09
1420448578.125,1420.448578125,1.680776199284e-09
1420449164.062,1420.449164062,1.636876962429e-09
1420449750.000,1420.449750000,1.609601324078e-09
1420450335.938,1420.450335938,1.629623679014e-09
1420450921.875,1420.450921875,1.643626453109e-09
1420451507.812,1420.451507813,1.680013159875e-09
1420452093.750,1420.452093750,1.656454202949e-09
1420452679.688,1420.452679687,1.675751752580e-09
1420453265.625,1420.453265625,1.680210316064e-09
1420453851.562,1420.453851562,1.631462868361e-09
1420454437.500,1420.454437500,1.608619224519e-09
1420455023.438,1420.455023437,1.701917481416e-09
1420455609.375,1420.455609375,1.716908836303e-09
1420456195.312,1420.456195313,1.743978397064e-09
1420456781.250,1420.456781250,1.741240317707e-09
1420457367.188,1420.457367188,1.734258025130e-09
1420457953.125,1420.457953125,1.789614498597e-09
1420458539.062,1420.458539062,1.797197110629e-09
1420459125.000,1420.459125000,1.817541484235e-09
1420459710.938,1420.459710937,1.837775791984e-09
1420460296.875,1420.460296875,1.842020902685e-09
1420460882.812,1420.460882812,1.827791980821e-09
1420461468.750,1420.461468750,1.746611548589e-09
1420462054.688,1420.462054688,1.737096156087e-09
1420462640.625,1420.462640625,1.698631435294e-09
1420463226.562,1420.463226563,1.650884068461e-09
1420463812.500,1420.463812500,1.670376339460e-09
1420464398.438,1420.464398437,1.590210088126e-09
1420464984.375,1420.464984375,1.563518671669e-09
1420465570.312,1420.465570312,1.575474469475e-09
1420466156.250,1420.466156250,1.601201998609e-09
1420466742.188,1420.466742187,1.625883258272e-09
1420467328.125,1420.467328125,1.584225052435e-09
1420467914.062,1420.467914063,1.639690664998e-09
1420468500.000,1420.468500000,1.646688557485e-09
1420469085.938,1420.469085938,1.616948972572e-09
1420469671.875,1420.469671875,1.686402094139e-09
1420470257.812,1420.470257812,1.733272098767e-09
1420470843.750,1420.470843750,1.715318688763e-09
1420471429.688,1420.471429687,1.778913216639e-09
1420472015.625,1420.472015625,1.814436538549e-09
1420472601.562,1420.472601562,1.821636798464e-09
1420473187.500,1420.473187500,1.809932660829e-09
1420473773.438,1420.473773438,1.797451337775e-09
1420474359.375,1420.474359375,1.751670125391e-09
1420474945.312,1420.474945313,1.716987964931e-09
1420475531.250,1420.475531250,1.695562980989e-09
1420476117.188,1420.476117187,1.743765140216e-09
1420476703.125,1420.476703125,1.740103622908e-09
1420477289.062,1420.477289062,1.704442585890e-09
1420477875.000,1420.477875000,1.696613413786e-09
1420478460.938,1420.478460937,1.650243087611e-09
1420479046.875,1420.479046875,1.585207779183e-09
1420479632.812,1420.479632813,1.550670636061e-09
1420480218.750,1420.480218750,1.545319352710e-09
1420480804.688,1420.480804688,1.491582285120e-09
1420481390.625,1420.481390625,1.514754491654e-09
1420481976.562,1420.481976562,1.561405569914e-09
1420482562.500,1420.482562500,1.562835439003e-09
1420483148.438,1420.483148437,1.595774058516e-09
1420483734.375,1420.483734375,1.605982373642e-09
1420484320.312,1420.484320312,1.592316206190e-09
1420484906.250,1420.484906250,1.641243803892e-09
1420485492.188,1420.485492188,1.630807764544e-09
1420486078.125,1420.486078125,1.581876874394e-09
1420486664.062,1420.486664063,1.628553371629e-09
1420487250.000,1420.487250000,1.757420017489e-09
1420487835.938,1420.487835937,1.764040611226e-09
1420488421.875,1420.488421875,1.724965372501e-09
1420489007.812,1420.489007812,1.774006774551e-09
1420489593.750,1420.489593750,1.733057896136e-09
1420490179.688,1420.490179687,1.748605129189e-09
1420490765.625,1420.490765625,1.761297607094e-09
1420491351.562,1420.491351563,1.723537385120e-09
1420491937.500,1420.491937500,1.641219535443e-09
1420492523.438,1420.492523438,1.607475380983e-09
1420493109.375,1420.493109375,1.573727386250e-09
1420493695.312,1420.493695312,1.576747121231e-09
1420494281.250,1420.494281250,1.587162154406e-09
1420494867.188,1420.494867187,1.525605202251e-09
1420495453.125,1420.495453125,1.538974974485e-09
1420496039.062,1420.496039062,1.530789031026e-09
1420496625.000,1420.496625000,1.520535094736e-09
1420497210.938,1420.497210938,1.510957705361e-09
1420497796.875,1420.497796875,1.507454217319e-09
1420498382.812,1420.498382813,1.458826457807e-09
1420498968.750,1420.498968750,1.549035608966e-09
1420499554.688,1420.499554687,1.703944594368e-09
1420500140.625,1420.500140625,1.698570862899e-09
1420500726.562,1420.500726562,1.711483390779e-09
1420501312.500,1420.501312500,1.727918598411e-09
1420501898.438,1420.501898437,1.668674434246e-09
1420502484.375,1420.502484375,1.654663452915e-09
1420503070.312,1420.503070313,1.742622626833e-09
1420503656.250,1420.503656250,1.753291028993e-09
1420504242.188,1420.504242188,1.772045049868e-09
1420504828.125,1420.504828125,1.761609524378e-09
1420505414.062,1420.505414062,1.721692973930e-09
1420506000.000,1420.506000000,1.774922992571e-09
1420506585.938,1420.506585937,1.651368357261e-09
1420507171.875,1420.507171875,1.565780117717e-09
1420507757.812,1420.507757812,1.598831304240e-09
1420508343.750,1420.508343750,1.619456454790e-09
1420508929.688,1420.508929688,1.581404800093e-09
1420509515.625,1420.509515625,1.555985176589e-09
1420510101.562,1420.510101563,1.585269662029e-09
1420510687.500,1420.510687500,1.545707422022e-09
1420511273.438,1420.511273437,1.520370412053e-09
1420511859.375,1420.511859375,1.483121016133e-09
1420512445.312,1420.512445312,1.462028577165e-09
1420513031.250,1420.513031250,1.413827065460e-09
1420513617.188,1420.513617187,1.457859121201e-09
1420514203.125,1420.514203125,1.545087158978e-09
1420514789.062,1420.514789063,1.525645744470e-09
1420515375.000,1420.515375000,1.485428010593e-09
1420515960.938,1420.515960938,1.496823820757e-09
1420516546.875,1420.516546875,1.623208551454e-09
1420517132.812,1420.517132812,1.679410542131e-09
1420517718.750,1420.517718750,1.599495497064e-09
1420518304.688,1420.518304687,1.623681864246e-09
1420518890.625,1420.518890625,1.764846890625e-09
1420519476.562,1420.519476562,1.809013634079e-09
1420520062.500,1420.520062500,1.692412447523e-09
1420520648.438,1420.520648438,1.663834632143e-09
1420521234.375,1420.521234375,1.695404030998e-09
1420521820.312,1420.521820313,1.673987409990e-09
1420522406.250,1420.522406250,1.584262189591e-09
1420522992.188,1420.522992187,1.517633687617e-09
1420523578.125,1420.523578125,1.571423232059e-09
1420524164.062,1420.524164062,1.558813855352e-09
1420524750.000,1420.524750000,1.464069865701e-09
1420525335.938,1420.525335937,1.484302136751e-09
1420525921.875,1420.525921875,1.474205937956e-09
1420526507.812,1420.526507813,1.453321322528e-09
1420527093.750,1420.527093750,1.457316377105e-09
1420527679.688,1420.527679688,1.416649876374e-09
1420528265.625,1420.528265625,1.405427681573e-09
1420528851.562,1420.528851562,1.459872238411e-09
1420529437.500,1420.529437500,1.538513796422e-09
1420530023.438,1420.530023437,1.497602921458e-09
1420530609.375,1420.530609375,1.469871639059e-09
1420531195.312,1420.531195312,1.524479793919e-09
1420531781.250,1420.531781250,1.553108211805e-09
1420532367.188,1420.532367188,1.569546040398e-09
1420532953.125,1420.532953125,1.590012495805e-09
1420533539.062,1420.533539063,1.534370582574e-09
1420534125.000,1420.534125000,1.506711788993e-09
1420534710.938,1420.534710937,1.576081681435e-09
1420535296.875,1420.535296875,1.618406002830e-09
1420535882.812,1420.535882812,1.548810685170e-09
1420536468.750,1420.536468750,1.494975101083e-09
1420537054.688,1420.537054687,1.502166437623e-09
1420537640.625,1420.537640625,1.481025156782e-09
1420538226.562,1420.538226563,1.435423737656e-09
1420538812.500,1420.538812500,1.397514276665e-09
1420539398.438,1420.539398438,1.407730972168e-09
1420539984.375,1420.539984375,1.379048562524e-09
1420540570.312,1420.540570312,1.355586199370e-09
1420541156.250,1420.541156250,1.337286868434e-09
1420541742.188,1420.541742187,1.330127574575e-09
1420542328.125,1420.542328125,1.355130059176e-09
1420542914.062,1420.542914062,1.315750958286e-09
1420543500.000,1420.543500000,1.339900864447e-09
1420544085.938,1420.544085938,1.348240192441e-09
1420544671.875,1420.544671875,1.393173928545e-09
1420545257.812,1420.545257813,1.461348256090e-09
1420545843.750,1420.545843750,1.475651407078e-09
1420546429.688,1420.546429687,1.475881274966e-09
1420547015.625,1420.547015625,1.406004049055e-09
1420547601.562,1420.547601562,1.517882268472e-09
1420548187.500,1420.548187500,1.532399270731e-09
1420548773.438,1420.548773437,1.514064256311e-09
1420549359.375,1420.549359375,1.543684460204e-09
1420549945.312,1420.549945313,1.525437381525e-09
1420550531.250,1420.550531250,1.501553498104e-09
1420551117.188,1420.551117188,1.483819077727e-09
1420551703.125,1420.551703125,1.439635488516e-09
1420552289.062,1420.552289062,1.443827562305e-09
1420552875.000,1420.552875000,1.351189706601e-09
1420553460.938,1420.553460937,1.354462330049e-09
1420554046.875,1420.554046875,1.364497260655e-09
1420554632.812,1420.554632812,1.340111304452e-09
1420555218.750,1420.555218750,1.360941124816e-09
1420555804.688,1420.555804688,1.351806382253e-09
1420556390.625,1420.556390625,1.350932604609e-09
1420556976.562,1420.556976563,1.301248924662e-09
1420557562.500,1420.557562500,1.272509024080e-09
1420558148.438,1420.558148437,1.312214405590e-09
1420558734.375,1420.558734375,1.329927290381e-09
1420559320.312,1420.559320312,1.335922649356e-09
1420559906.250,1420.559906250,1.327527443261e-09
1420560492.188,1420.560492187,1.373692217946e-09
1420561078.125,1420.561078125,1.432750454576e-09
1420561664.062,1420.561664063,1.437050398089e-09
1420562250.000,1420.562250000,1.462190803472e-09
1420562835.938,1420.562835938,1.514758299160e-09
1420563421.875,1420.563421875,1.518192753276e-09
1420564007.812,1420.564007812,1.431207762957e-09
1420564593.750,1420.564593750,1.409212354424e-09
1420565179.688,1420.565179687,1.447783571810e-09
1420565765.625,1420.565765625,1.434379529548e-09
1420566351.562,1420.566351562,1.426229523633e-09
1420566937.500,1420.566937500,1.437950724596e-09
1420567523.438,1420.567523438,1.424520967319e-09
1420568109.375,1420.568109375,1.348657455916e-09
1420568695.312,1420.568695313,1.357888900918e-09
1420569281.250,1420.569281250,1.350314301965e-09
1420569867.188,1420.569867187,1.243583270950e-09
1420570453.125,1420.570453125,1.258478786452e-09
1420571039.062,1420.571039062,1.286451970553e-09
1420571625.000,1420.571625000,1.260581164964e-09
1420572210.938,1420.572210937,1.241683999122e-09
1420572796.875,1420.572796875,1.290414648267e-09
1420573382.812,1420.573382813,1.289262287614e-09
1420573968.750,1420.573968750,1.282640104725e-09
1420574554.688,1420.574554688,1.314077644861e-09
1420575140.625,1420.575140625,1.341101455398e-09
1420575726.562,1420.575726562,1.354506423922e-09
1420576312.500,1420.576312500,1.394966948917e-09
1420576898.438,1420.576898437,1.408813587449e-09
1420577484.375,1420.577484375,1.407254837726e-09
1420578070.312,1420.578070312,1.413481922894e-09
1420578656.250,1420.578656250,1.424275329269e-09
1420579242.188,1420.579242188,1.474408027735e-09
1420579828.125,1420.579828125,1.452611506655e-09
1420580414.062,1420.580414063,1.404734332281e-09
1420581000.000,1420.581000000,1.433417623605e-09
1420581585.938,1420.581585937,1.392397827142e-09
1420582171.875,1420.582171875,1.386296078585e-09
1420582757.812,1420.582757812,1.368097796611e-09
