# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:26.395366+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421036468.750,1421.036468750,1.469130553915e-09
1421037054.688,1421.037054687,1.542808294088e-09
1421037640.625,1421.037640625,1.543786118166e-09
1421038226.562,1421.038226563,1.530049688028e-09
1421038812.500,1421.038812500,1.511795055077e-09
1421039398.438,1421.039398438,1.548720793191e-09
1421039984.375,1421.039984375,1.599071851014e-09
1421040570.312,1421.040570312,1.541481602664e-09
1421041156.250,1421.041156250,1.588358354096e-09
1421041742.188,1421.041742187,1.598718608380e-09
1421042328.125,1421.042328125,1.647316504418e-09
1421042914.062,1421.042914062,1.676633069522e-09
1421043500.000,1421.043500000,1.702047123579e-09
1421044085.938,1421.044085938,1.862386423249e-09
1421044671.875,1421.044671875,1.759327879509e-09
1421045257.812,1421.045257813,1.682090421721e-09
1421045843.750,1421.045843750,1.718233374763e-09
1421046429.688,1421.046429687,1.781329441333e-09
1421047015.625,1421.047015625,1.704125043890e-09
1421047601.562,1421.047601562,1.657640808894e-09
1421048187.500,1421.048187500,1.703318778024e-09
1421048773.438,1421.048773437,1.620791975035e-09
1421049359.375,1421.049359375,1.513356504691e-09
1421049945.312,1421.049945313,1.511894409186e-09
1421050531.250,1421.050531250,1.540734926265e-09
1421051117.188,1421.051117188,1.499594187913e-09
1421051703.125,1421.051703125,1.515032190083e-09
1421052289.062,1421.052289062,1.506909067352e-09
1421052875.000,1421.052875000,1.522865707576e-09
1421053460.938,1421.053460937,1.512540950837e-09
1421054046.875,1421.054046875,1.565231418783e-09
1421054632.812,1421.054632812,1.627049492749e-09
1421055218.750,1421.055218750,1.594426600187e-09
1421055804.688,1421.055804688,1.643854609573e-09
1421056390.625,1421.056390625,1.663914691606e-09
1421056976.562,1421.056976563,1.705175638968e-09
1421057562.500,1421.057562500,1.646617496422e-09
1421058148.438,1421.058148437,1.701338209492e-09
1421058734.375,1421.058734375,1.808034240984e-09
1421059320.312,1421.059320312,1.810439576205e-09
1421059906.250,1421.059906250,1.805795228804e-09
1421060492.188,1421.060492187,1.731199641957e-09
1421061078.125,1421.061078125,1.720804332930e-09
1421061664.062,1421.061664063,1.654950212462e-09
1421062250.000,1421.062250000,1.649928929846e-09
1421062835.938,1421.062835938,1.658962192094e-09
1421063421.875,1421.063421875,1.666249086122e-09
1421064007.812,1421.064007812,1.643310797419e-09
1421064593.750,1421.064593750,1.621107413170e-09
1421065179.688,1421.065179687,1.593814654312e-09
1421065765.625,1421.065765625,1.534921962491e-09
1421066351.562,1421.066351562,1.476479317465e-09
1421066937.500,1421.066937500,1.544135041832e-09
1421067523.438,1421.067523438,1.639448070030e-09
1421068109.375,1421.068109375,1.667134208451e-09
1421068695.312,1421.068695313,1.642541162284e-09
1421069281.250,1421.069281250,1.684359186555e-09
1421069867.188,1421.069867187,1.698919105925e-09
1421070453.125,1421.070453125,1.652055930830e-09
1421071039.062,1421.071039062,1.682383316517e-09
1421071625.000,1421.071625000,1.686621220682e-09
1421072210.938,1421.072210937,1.657108328745e-09
1421072796.875,1421.072796875,1.738159011623e-09
1421073382.812,1421.073382813,1.726107487064e-09
1421073968.750,1421.073968750,1.715183308206e-09
1421074554.688,1421.074554688,1.733980265715e-09
1421075140.625,1421.075140625,1.762174337285e-09
1421075726.562,1421.075726562,1.724382930375e-09
1421076312.500,1421.076312500,1.671515690485e-09
1421076898.438,1421.076898437,1.707104833264e-09
1421077484.375,1421.077484375,1.668523604444e-09
1421078070.312,1421.078070312,1.630815543516e-09
1421078656.250,1421.078656250,1.638933231904e-09
1421079242.188,1421.079242188,1.557790438734e-09
1421079828.125,1421.079828125,1.482005932636e-09
1421080414.062,1421.080414063,1.545697819286e-09
1421081000.000,1421.081000000,1.599726602600e-09
1421081585.938,1421.081585937,1.570396821759e-09
1421082171.875,1421.082171875,1.576358985054e-09
1421082757.812,1421.082757812,1.593557409004e-09
1421083343.750,1421.083343750,1.591009836501e-09
1421083929.688,1421.083929687,1.605900918549e-09
1421084515.625,1421.084515625,1.690807583548e-09
1421085101.562,1421.085101563,1.686530487194e-09
1421085687.500,1421.085687500,1.704469898464e-09
1421086273.438,1421.086273438,1.704937812791e-09
1421086859.375,1421.086859375,1.681570208590e-09
1421087445.312,1421.087445312,1.693342927741e-09
1421088031.250,1421.088031250,1.671431561990e-09
1421088617.188,1421.088617187,1.729855613925e-09
1421089203.125,1421.089203125,1.742220927678e-09
1421089789.062,1421.089789062,1.709867565496e-09
1421090375.000,1421.090375000,1.715052599124e-09
1421090960.938,1421.090960938,1.722626980061e-09
1421091546.875,1421.091546875,1.670168827786e-09
1421092132.812,1421.092132813,1.682809778171e-09
1421092718.750,1421.092718750,1.677722801924e-09
1421093304.688,1421.093304687,1.628683934669e-09
1421093890.625,1421.093890625,1.621697158746e-09
1421094476.562,1421.094476562,1.693579736398e-09
1421095062.500,1421.095062500,1.610073774692e-09
1421095648.438,1421.095648437,1.516350091379e-09
1421096234.375,1421.096234375,1.489612527447e-09
1421096820.312,1421.096820313,1.549205355719e-09
1421097406.250,1421.097406250,1.532673649554e-09
1421097992.188,1421.097992188,1.536723328775e-09
1421098578.125,1421.098578125,1.556921483176e-09
1421099164.062,1421.099164062,1.570761960572e-09
1421099750.000,1421.099750000,1.568102487548e-09
1421100335.938,1421.100335937,1.563467588251e-09
1421100921.875,1421.100921875,1.625548642820e-09
1421101507.812,1421.101507812,1.617998980945e-09
1421102093.750,1421.102093750,1.657327609526e-09
1421102679.688,1421.102679688,1.692976947220e-09
1421103265.625,1421.103265625,1.725978170228e-09
1421103851.562,1421.103851563,1.743270176498e-09
1421104437.500,1421.104437500,1.774391705339e-09
1421105023.438,1421.105023437,1.742931714793e-09
1421105609.375,1421.105609375,1.672080717774e-09
1421106195.312,1421.106195312,1.768888248849e-09
1421106781.250,1421.106781250,1.703143812746e-09
1421107367.188,1421.107367187,1.684664906043e-09
1421107953.125,1421.107953125,1.691307762518e-09
1421108539.062,1421.108539063,1.604021787468e-09
1421109125.000,1421.109125000,1.578386504934e-09
1421109710.938,1421.109710938,1.511571889363e-09
1421110296.875,1421.110296875,1.541054469087e-09
1421110882.812,1421.110882812,1.512327117210e-09
1421111468.750,1421.111468750,1.561849076350e-09
1421112054.688,1421.112054687,1.523687413668e-09
1421112640.625,1421.112640625,1.491218805516e-09
1421113226.562,1421.113226562,1.515841450335e-09
1421113812.500,1421.113812500,1.505568883775e-09
1421114398.438,1421.114398438,1.566405320418e-09
1421114984.375,1421.114984375,1.653771494824e-09
1421115570.312,1421.115570313,1.677804053887e-09
1421116156.250,1421.116156250,1.648758642915e-09
1421116742.188,1421.116742187,1.642563346331e-09
1421117328.125,1421.117328125,1.705898958891e-09
1421117914.062,1421.117914062,1.725213310085e-09
1421118500.000,1421.118500000,1.740782342657e-09
1421119085.938,1421.119085937,1.771180248733e-09
1421119671.875,1421.119671875,1.709396296257e-09
1421120257.812,1421.120257813,1.701527542491e-09
1421120843.750,1421.120843750,1.700878995746e-09
1421121429.688,1421.121429688,1.721301712285e-09
1421122015.625,1421.122015625,1.682721787671e-09
1421122601.562,1421.122601562,1.641127216809e-09
1421123187.500,1421.123187500,1.646488312684e-09
1421123773.438,1421.123773437,1.658723343315e-09
1421124359.375,1421.124359375,1.622568364746e-09
1421124945.312,1421.124945312,1.614722570516e-09
1421125531.250,1421.125531250,1.583767168621e-09
1421126117.188,1421.126117188,1.515992246185e-09
1421126703.125,1421.126703125,1.545613182833e-09
1421127289.062,1421.127289063,1.616193687780e-09
1421127875.000,1421.127875000,1.604898400648e-09
1421128460.938,1421.128460937,1.596544802843e-09
1421129046.875,1421.129046875,1.625402639653e-09
1421129632.812,1421.129632812,1.675015563556e-09
1421130218.750,1421.130218750,1.637482297970e-09
1421130804.688,1421.130804687,1.619913477431e-09
1421131390.625,1421.131390625,1.671729088151e-09
1421131976.562,1421.131976563,1.779887807543e-09
1421132562.500,1421.132562500,1.876805317390e-09
1421133148.438,1421.133148438,1.794623847346e-09
1421133734.375,1421.133734375,1.819777939533e-09
1421134320.312,1421.134320312,1.777156145166e-09
1421134906.250,1421.134906250,1.752797380129e-09
1421135492.188,1421.135492187,1.724507695059e-09
1421136078.125,1421.136078125,1.856709455388e-09
1421136664.062,1421.136664062,1.840707727827e-09
1421137250.000,1421.137250000,1.766717143410e-09
1421137835.938,1421.137835938,1.735464422664e-09
1421138421.875,1421.138421875,1.664497978994e-09
1421139007.812,1421.139007813,1.601990011393e-09
1421139593.750,1421.139593750,1.626883029162e-09
1421140179.688,1421.140179687,1.575708849417e-09
1421140765.625,1421.140765625,1.513953647376e-09
1421141351.562,1421.141351562,1.544197437031e-09
1421141937.500,1421.141937500,1.592018091291e-09
1421142523.438,1421.142523437,1.622992232602e-09
1421143109.375,1421.143109375,1.609941022077e-09
1421143695.312,1421.143695313,1.596893449759e-09
1421144281.250,1421.144281250,1.563689523052e-09
1421144867.188,1421.144867188,1.603730628485e-09
1421145453.125,1421.145453125,1.672116778250e-09
1421146039.062,1421.146039062,1.721392858446e-09
1421146625.000,1421.146625000,1.743770742012e-09
1421147210.938,1421.147210937,1.786498175256e-09
1421147796.875,1421.147796875,1.849097093939e-09
1421148382.812,1421.148382812,1.905534647868e-09
1421148968.750,1421.148968750,1.882872451579e-09
1421149554.688,1421.149554688,1.769786683728e-09
1421150140.625,1421.150140625,1.753422951260e-09
1421150726.562,1421.150726563,1.780763633381e-09
1421151312.500,1421.151312500,1.728799625068e-09
1421151898.438,1421.151898437,1.800881101499e-09
1421152484.375,1421.152484375,1.835967756490e-09
1421153070.312,1421.153070312,1.764412702661e-09
1421153656.250,1421.153656250,1.689015274787e-09
1421154242.188,1421.154242187,1.597381475831e-09
1421154828.125,1421.154828125,1.535821664432e-09
1421155414.062,1421.155414063,1.492724699613e-09
1421156000.000,1421.156000000,1.555969109782e-09
1421156585.938,1421.156585938,1.539640902868e-09
1421157171.875,1421.157171875,1.542928342237e-09
1421157757.812,1421.157757812,1.559124104831e-09
1421158343.750,1421.158343750,1.558483421202e-09
1421158929.688,1421.158929687,1.653729864017e-09
1421159515.625,1421.159515625,1.637097995082e-09
1421160101.562,1421.160101562,1.622323525915e-09
1421160687.500,1421.160687500,1.645935861301e-09
1421161273.438,1421.161273438,1.661832052739e-09
1421161859.375,1421.161859375,1.639804775791e-09
1421162445.312,1421.162445313,1.705773245915e-09
1421163031.250,1421.163031250,1.723616430688e-09
1421163617.188,1421.163617187,1.753126298236e-09
1421164203.125,1421.164203125,1.773379453710e-09
1421164789.062,1421.164789062,1.751956625332e-09
1421165375.000,1421.165375000,1.707298225094e-09
1421165960.938,1421.165960937,1.670383334880e-09
1421166546.875,1421.166546875,1.715780254764e-09
1421167132.812,1421.167132813,1.707590054506e-09
1421167718.750,1421.167718750,1.657453945896e-09
1421168304.688,1421.168304688,1.638541315305e-09
1421168890.625,1421.168890625,1.550528158661e-09
1421169476.562,1421.169476562,1.542246247915e-09
1421170062.500,1421.170062500,1.498198461175e-09
1421170648.438,1421.170648437,1.548816485018e-09
1421171234.375,1421.171234375,1.535126022112e-09
1421171820.312,1421.171820312,1.550068362908e-09
1421172406.250,1421.172406250,1.551745524413e-09
1421172992.188,1421.172992188,1.564822754772e-09
1421173578.125,1421.173578125,1.583629314961e-09
1421174164.062,1421.174164063,1.558070684198e-09
1421174750.000,1421.174750000,1.579220419396e-09
1421175335.938,1421.175335937,1.607655670109e-09
1421175921.875,1421.175921875,1.600463869097e-09
1421176507.812,1421.176507812,1.664474619270e-09
1421177093.750,1421.177093750,1.684448962690e-09
1421177679.688,1421.177679687,1.668597648651e-09
1421178265.625,1421.178265625,1.697276679063e-09
1421178851.562,1421.178851563,1.787395204584e-09
1421179437.500,1421.179437500,1.798309195912e-09
1421180023.438,1421.180023438,1.815030478295e-09
1421180609.375,1421.180609375,1.773575264523e-09
1421181195.312,1421.181195312,1.690226294228e-09
1421181781.250,1421.181781250,1.617496183675e-09
1421182367.188,1421.182367187,1.702256879576e-09
1421182953.125,1421.182953125,1.701064447169e-09
1421183539.062,1421.183539062,1.624255415786e-09
1421184125.000,1421.184125000,1.650107969510e-09
1421184710.938,1421.184710938,1.584849264786e-09
1421185296.875,1421.185296875,1.510124325023e-09
1421185882.812,1421.185882813,1.514877430093e-09
1421186468.750,1421.186468750,1.550379637637e-09
1421187054.688,1421.187054687,1.519887874838e-09
1421187640.625,1421.187640625,1.516123426196e-09
1421188226.562,1421.188226562,1.535435973430e-09
1421188812.500,1421.188812500,1.576054150741e-09
1421189398.438,1421.189398437,1.576708682546e-09
1421189984.375,1421.189984375,1.611357619641e-09
1421190570.312,1421.190570313,1.685943953824e-09
1421191156.250,1421.191156250,1.666214151781e-09
1421191742.188,1421.191742188,1.655718905723e-09
1421192328.125,1421.192328125,1.731243741108e-09
1421192914.062,1421.192914062,1.831899310982e-09
1421193500.000,1421.193500000,1.775641604197e-09
1421194085.938,1421.194085937,1.772397882415e-09
1421194671.875,1421.194671875,1.833216985003e-09
1421195257.812,1421.195257812,1.740566501169e-09
1421195843.750,1421.195843750,1.769268532299e-09
1421196429.688,1421.196429688,1.779249859155e-09
1421197015.625,1421.197015625,1.777832135172e-09
1421197601.562,1421.197601563,1.689130890669e-09
1421198187.500,1421.198187500,1.679539434732e-09
1421198773.438,1421.198773437,1.615975472815e-09
1421199359.375,1421.199359375,1.560886934988e-09
1421199945.312,1421.199945312,1.576118747259e-09
1421200531.250,1421.200531250,1.523810500625e-09
1421201117.188,1421.201117187,1.491632037446e-09
1421201703.125,1421.201703125,1.473672363317e-09
1421202289.062,1421.202289063,1.442309883736e-09
1421202875.000,1421.202875000,1.470851895752e-09
1421203460.938,1421.203460938,1.536683494964e-09
1421204046.875,1421.204046875,1.544345166125e-09
1421204632.812,1421.204632812,1.538754572767e-09
1421205218.750,1421.205218750,1.589024980313e-09
1421205804.688,1421.205804687,1.627186957602e-09
1421206390.625,1421.206390625,1.619673619007e-09
1421206976.562,1421.206976562,1.603271908312e-09
1421207562.500,1421.207562500,1.641041124252e-09
1421208148.438,1421.208148438,1.638697127607e-09
1421208734.375,1421.208734375,1.747400158206e-09
1421209320.312,1421.209320313,1.746953989296e-09
1421209906.250,1421.209906250,1.754612031395e-09
1421210492.188,1421.210492187,1.765150077424e-09
1421211078.125,1421.211078125,1.766401750233e-09
1421211664.062,1421.211664062,1.707307455760e-09
1421212250.000,1421.212250000,1.593850648223e-09
1421212835.938,1421.212835937,1.596577217426e-09
1421213421.875,1421.213421875,1.619133812107e-09
1421214007.812,1421.214007813,1.613413812800e-09
1421214593.750,1421.214593750,1.556535710403e-09
1421215179.688,1421.215179688,1.502944496098e-09
1421215765.625,1421.215765625,1.515609176641e-09
1421216351.562,1421.216351562,1.521961478385e-09
1421216937.500,1421.216937500,1.468529600224e-09
1421217523.438,1421.217523437,1.444870751884e-09
1421218109.375,1421.218109375,1.434991797526e-09
1421218695.312,1421.218695312,1.504099214461e-09
1421219281.250,1421.219281250,1.588578512451e-09
1421219867.188,1421.219867188,1.627207529551e-09
1421220453.125,1421.220453125,1.652140132784e-09
1421221039.062,1421.221039063,1.683020976260e-09
1421221625.000,1421.221625000,1.654398679285e-09
1421222210.938,1421.222210937,1.630739561515e-09
1421222796.875,1421.222796875,1.696310781032e-09
1421223382.812,1421.223382812,1.726236749360e-09
1421223968.750,1421.223968750,1.735606890032e-09
1421224554.688,1421.224554687,1.710100350204e-09
1421225140.625,1421.225140625,1.813696867256e-09
1421225726.562,1421.225726563,1.824698275565e-09
1421226312.500,1421.226312500,1.677541817024e-09
1421226898.438,1421.226898438,1.637935903442e-09
1421227484.375,1421.227484375,1.615372571100e-09
1421228070.312,1421.228070312,1.605441936731e-09
1421228656.250,1421.228656250,1.565793102331e-09
1421229242.188,1421.229242187,1.614297711630e-09
1421229828.125,1421.229828125,1.574444710162e-09
1421230414.062,1421.230414062,1.539407652052e-09
1421231000.000,1421.231000000,1.550965505721e-09
1421231585.938,1421.231585938,1.466369446183e-09
1421232171.875,1421.232171875,1.506287652937e-09
1421232757.812,1421.232757813,1.516818560552e-09
1421233343.750,1421.233343750,1.465253730092e-09
1421233929.688,1421.233929687,1.483015297464e-09
1421234515.625,1421.234515625,1.606868788789e-09
1421235101.562,1421.235101562,1.720956508881e-09
1421235687.500,1421.235687500,1.653757930279e-09
1421236273.438,1421.236273437,1.699220000081e-09
1421236859.375,1421.236859375,1.782764227683e-09
1421237445.312,1421.237445313,1.793587699847e-09
1421238031.250,1421.238031250,1.689540011453e-09
1421238617.188,1421.238617188,1.744856096089e-09
1421239203.125,1421.239203125,1.834521122146e-09
1421239789.062,1421.239789062,1.735324915113e-09
1421240375.000,1421.240375000,1.712018001909e-09
1421240960.938,1421.240960937,1.795929978401e-09
1421241546.875,1421.241546875,1.680567496606e-09
1421242132.812,1421.242132812,1.632995119728e-09
1421242718.750,1421.242718750,1.650921612125e-09
1421243304.688,1421.243304688,1.603665385302e-09
1421243890.625,1421.243890625,1.582975763402e-09
1421244476.562,1421.244476563,1.527738655583e-09
1421245062.500,1421.245062500,1.489518023886e-09
1421245648.438,1421.245648437,1.485024658479e-09
1421246234.375,1421.246234375,1.511641321009e-09
1421246820.312,1421.246820312,1.468744504132e-09
1421247406.250,1421.247406250,1.483858938002e-09
1421247992.188,1421.247992187,1.550628526803e-09
1421248578.125,1421.248578125,1.525647528162e-09
1421249164.062,1421.249164063,1.495903549427e-09
1421249750.000,1421.249750000,1.542289445685e-09
1421250335.938,1421.250335938,1.613344715682e-09
1421250921.875,1421.250921875,1.555189523063e-09
1421251507.812,1421.251507812,1.555212433833e-09
1421252093.750,1421.252093750,1.554211950567e-09
1421252679.688,1421.252679687,1.616200805359e-09
1421253265.625,1421.253265625,1.662812808332e-09
1421253851.562,1421.253851562,1.657790909913e-09
1421254437.500,1421.254437500,1.745088388233e-09
1421255023.438,1421.255023438,1.729565719199e-09
1421255609.375,1421.255609375,1.654066525619e-09
1421256195.312,1421.256195313,1.600702766960e-09
1421256781.250,1421.256781250,1.621613130383e-09
1421257367.188,1421.257367187,1.594318550215e-09
1421257953.125,1421.257953125,1.662590887278e-09
1421258539.062,1421.258539062,1.601757446621e-09
1421259125.000,1421.259125000,1.512041433599e-09
1421259710.938,1421.259710937,1.487630034488e-09
1421260296.875,1421.260296875,1.448893545767e-09
1421260882.812,1421.260882813,1.392840406608e-09
1421261468.750,1421.261468750,1.341727214127e-09
1421262054.688,1421.262054688,1.429702971171e-09
1421262640.625,1421.262640625,1.458068547025e-09
1421263226.562,1421.263226562,1.470792335999e-09
1421263812.500,1421.263812500,1.431074507563e-09
1421264398.438,1421.264398437,1.420684046734e-09
1421264984.375,1421.264984375,1.489977493088e-09
1421265570.312,1421.265570312,1.488501580529e-09
1421266156.250,1421.266156250,1.468483701361e-09
1421266742.188,1421.266742188,1.570204034406e-09
1421267328.125,1421.267328125,1.593542912206e-09
1421267914.062,1421.267914063,1.568032566290e-09
1421268500.000,1421.268500000,1.605750678715e-09
1421269085.938,1421.269085937,1.617053533497e-09
1421269671.875,1421.269671875,1.609555989897e-09
1421270257.812,1421.270257812,1.557703379998e-09
1421270843.750,1421.270843750,1.607350082369e-09
1421271429.688,1421.271429687,1.566345251203e-09
1421272015.625,1421.272015625,1.548138719303e-09
1421272601.562,1421.272601563,1.496785095864e-09
1421273187.500,1421.273187500,1.475597993028e-09
1421273773.438,1421.273773438,1.467823871763e-09
1421274359.375,1421.274359375,1.439741212546e-09
1421274945.312,1421.274945312,1.423132102452e-09
1421275531.250,1421.275531250,1.400696192441e-09
1421276117.188,1421.276117187,1.446616106752e-09
1421276703.125,1421.276703125,1.417745565373e-09
1421277289.062,1421.277289062,1.403622831418e-09
1421277875.000,1421.277875000,1.387458480418e-09
1421278460.938,1421.278460938,1.437654951560e-09
1421279046.875,1421.279046875,1.495269340572e-09
1421279632.812,1421.279632813,1.497256316415e-09
1421280218.750,1421.280218750,1.562447463096e-09
1421280804.688,1421.280804687,1.544697714034e-09
1421281390.625,1421.281390625,1.554547820304e-09
1421281976.562,1421.281976562,1.509576232361e-09
1421282562.500,1421.282562500,1.536397934765e-09
1421283148.438,1421.283148437,1.599337076745e-09
1421283734.375,1421.283734375,1.598456493828e-09
1421284320.312,1421.284320313,1.592873971407e-09
1421284906.250,1421.284906250,1.663129790443e-09
1421285492.188,1421.285492188,1.558008062452e-09
1421286078.125,1421.286078125,1.452871981613e-09
1421286664.062,1421.286664062,1.458044746502e-09
1421287250.000,1421.287250000,1.464703190220e-09
1421287835.938,1421.287835937,1.426952230658e-09
1421288421.875,1421.288421875,1.452309468223e-09
1421289007.812,1421.289007812,1.477939787048e-09
1421289593.750,1421.289593750,1.402864342856e-09
1421290179.688,1421.290179688,1.392293611268e-09
1421290765.625,1421.290765625,1.367152036281e-09
1421291351.562,1421.291351563,1.377333446881e-09
1421291937.500,1421.291937500,1.390530368355e-09
1421292523.438,1421.292523437,1.319924914998e-09
1421293109.375,1421.293109375,1.362500960444e-09
1421293695.312,1421.293695312,1.418026763314e-09
1421294281.250,1421.294281250,1.473865897060e-09
1421294867.188,1421.294867187,1.457148122384e-09
1421295453.125,1421.295453125,1.398394304905e-09
1421296039.062,1421.296039063,1.391201348096e-09
1421296625.000,1421.296625000,1.442365006597e-09
1421297210.938,1421.297210938,1.501270214750e-09
1421297796.875,1421.297796875,1.561276460326e-09
1421298382.812,1421.298382812,1.562400764981e-09
1421298968.750,1421.298968750,1.572032830689e-09
1421299554.688,1421.299554687,1.556488173938e-09
1421300140.625,1421.300140625,1.475461583770e-09
1421300726.562,1421.300726562,1.456479319486e-09
1421301312.500,1421.301312500,1.452601219719e-09
1421301898.438,1421.301898438,1.482362252582e-09
1421302484.375,1421.302484375,1.470619801906e-09
1421303070.312,1421.303070313,1.435903399454e-09
1421303656.250,1421.303656250,1.397022209223e-09
1421304242.188,1421.304242187,1.438618117759e-09
1421304828.125,1421.304828125,1.390611201246e-09
1421305414.062,1421.305414062,1.333540289648e-09
1421306000.000,1421.306000000,1.391308406316e-09
1421306585.938,1421.306585937,1.408089184195e-09
1421307171.875,1421.307171875,1.360379493504e-09
1421307757.812,1421.307757813,1.430389409953e-09
1421308343.750,1421.308343750,1.480206426469e-09
1421308929.688,1421.308929688,1.455698361434e-09
1421309515.625,1421.309515625,1.406071319935e-09
1421310101.562,1421.310101562,1.472278571812e-09
1421310687.500,1421.310687500,1.511854839751e-09
1421311273.438,1421.311273437,1.511506308189e-09
1421311859.375,1421.311859375,1.533561671482e-09
1421312445.312,1421.312445312,1.632656255004e-09
1421313031.250,1421.313031250,1.688432495359e-09
1421313617.188,1421.313617188,1.504662090288e-09
1421314203.125,1421.314203125,1.511659877483e-09
1421314789.062,1421.314789063,1.535852149618e-09
1421315375.000,1421.315375000,1.542088847109e-09
1421315960.938,1421.315960937,1.503462695772e-09
1421316546.875,1421.316546875,1.501255071854e-09
1421317132.812,1421.317132812,1.526658549446e-09
1421317718.750,1421.317718750,1.491770456514e-09
1421318304.688,1421.318304687,1.417114440278e-09
1421318890.625,1421.318890625,1.418979870239e-09
1421319476.562,1421.319476563,1.432545187498e-09
1421320062.500,1421.320062500,1.364429408674e-09
1421320648.438,1421.320648438,1.380518897311e-09
1421321234.375,1421.321234375,1.312302801097e-09
1421321820.312,1421.321820312,1.307734150983e-09
1421322406.250,1421.322406250,1.344745441516e-09
1421322992.188,1421.322992187,1.408508281645e-09
1421323578.125,1421.323578125,1.407396447209e-09
1421324164.062,1421.324164062,1.350068024966e-09
1421324750.000,1421.324750000,1.374649690315e-09
1421325335.938,1421.325335938,1.374009789672e-09
1421325921.875,1421.325921875,1.414834961443e-09
1421326507.812,1421.326507813,1.552848066021e-09
1421327093.750,1421.327093750,1.588495736916e-09
1421327679.688,1421.327679687,1.619852163574e-09
1421328265.625,1421.328265625,1.575943092572e-09
1421328851.562,1421.328851562,1.486331045591e-09
1421329437.500,1421.329437500,1.479137788910e-09
1421330023.438,1421.330023437,1.440178090900e-09
1421330609.375,1421.330609375,1.533240420395e-09
1421331195.312,1421.331195313,1.496183175835e-09
1421331781.250,1421.331781250,1.545962704518e-09
1421332367.188,1421.332367188,1.567833852406e-09
1421332953.125,1421.332953125,1.448607201376e-09
1421333539.062,1421.333539062,1.300623440733e-09
1421334125.000,1421.334125000,1.309351834349e-09
1421334710.938,1421.334710937,1.321956355211e-09
1421335296.875,1421.335296875,1.315615877015e-09
1421335882.812,1421.335882812,1.351258336428e-09
1421336468.750,1421.336468750,1.361878815225e-09
1421337054.688,1421.337054688,1.317259469903e-09
1421337640.625,1421.337640625,1.329813407962e-09
1421338226.562,1421.338226563,1.362852496845e-09
1421338812.500,1421.338812500,1.335471754203e-09
1421339398.438,1421.339398437,1.309261678635e-09
1421339984.375,1421.339984375,1.332719916629e-09
1421340570.312,1421.340570312,1.315876519343e-09
1421341156.250,1421.341156250,1.322545101085e-09
1421341742.188,1421.341742187,1.389623814414e-09
1421342328.125,1421.342328125,1.411558175838e-09
1421342914.062,1421.342914063,1.422900702797e-09
1421343500.000,1421.343500000,1.403065809130e-09
1421344085.938,1421.344085938,1.400124553113e-09
1421344671.875,1421.344671875,1.393241506234e-09
1421345257.812,1421.345257812,1.374204976444e-09
1421345843.750,1421.345843750,1.346211038964e-09
1421346429.688,1421.346429687,1.334316181342e-09
1421347015.625,1421.347015625,1.321990147686e-09
1421347601.562,1421.347601562,1.336103060748e-09
1421348187.500,1421.348187500,1.290363084445e-09
1421348773.438,1421.348773438,1.213078572626e-09
1421349359.375,1421.349359375,1.204610124057e-09
1421349945.312,1421.349945313,1.225854694326e-09
1421350531.250,1421.350531250,1.227794602761e-09
1421351117.188,1421.351117187,1.230021742288e-09
1421351703.125,1421.351703125,1.215151420129e-09
1421352289.062,1421.352289062,1.203287912063e-09
1421352875.000,1421.352875000,1.176903696386e-09
1421353460.938,1421.353460937,1.202108923893e-09
1421354046.875,1421.354046875,1.270818512679e-09
1421354632.812,1421.354632813,1.329840930224e-09
1421355218.750,1421.355218750,1.318128685759e-09
1421355804.688,1421.355804688,1.354684935565e-09
1421356390.625,1421.356390625,1.374793052240e-09
1421356976.562,1421.356976562,1.342032392792e-09
1421357562.500,1421.357562500,1.291691638751e-09
1421358148.438,1421.358148437,1.335281998527e-09
1421358734.375,1421.358734375,1.352668762899e-09
1421359320.312,1421.359320312,1.332283756261e-09
1421359906.250,1421.359906250,1.295968328891e-09
1421360492.188,1421.360492188,1.328570040695e-09
1421361078.125,1421.361078125,1.337221710409e-09
1421361664.062,1421.361664063,1.257536225793e-09
1421362250.000,1421.362250000,1.278898260144e-09
1421362835.938,1421.362835937,1.273395974253e-09
1421363421.875,1421.363421875,1.291096073991e-09
1421364007.812,1421.364007812,1.247822012404e-09
1421364593.750,1421.364593750,1.195654930683e-09
1421365179.688,1421.365179687,1.179414477116e-09
1421365765.625,1421.365765625,1.176175308226e-09
1421366351.562,1421.366351563,1.198519456246e-09
1421366937.500,1421.366937500,1.193426759545e-09
1421367523.438,1421.367523438,1.156890398484e-09
1421368109.375,1421.368109375,1.170828277387e-09
1421368695.312,1421.368695312,1.204911078756e-09
1421369281.250,1421.369281250,1.182360955569e-09
1421369867.188,1421.369867187,1.194977384784e-09
1421370453.125,1421.370453125,1.228859987294e-09
1421371039.062,1421.371039062,1.249034727763e-09
1421371625.000,1421.371625000,1.279566864728e-09
1421372210.938,1421.372210938,1.276062579369e-09
