# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:10.244221+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420278656.250,1420.278656250,1.448461442445e-09
1420279242.188,1420.279242187,1.409100852192e-09
1420279828.125,1420.279828125,1.385086211415e-09
1420280414.062,1420.280414063,1.372358898313e-09
1420281000.000,1420.281000000,1.356750511590e-09
1420281585.938,1420.281585938,1.309965931767e-09
1420282171.875,1420.282171875,1.372372943245e-09
1420282757.812,1420.282757812,1.376790284357e-09
1420283343.750,1420.283343750,1.382297809479e-09
1420283929.688,1420.283929687,1.302998574227e-09
1420284515.625,1420.284515625,1.272694813658e-09
1420285101.562,1420.285101562,1.284389449219e-09
1420285687.500,1420.285687500,1.281512035808e-09
1420286273.438,1420.286273438,1.294537504316e-09
1420286859.375,1420.286859375,1.317318259326e-09
1420287445.312,1420.287445313,1.355967579968e-09
1420288031.250,1420.288031250,1.313203311219e-09
1420288617.188,1420.288617187,1.325722258181e-09
1420289203.125,1420.289203125,1.314371282867e-09
1420289789.062,1420.289789062,1.334085144791e-09
1420290375.000,1420.290375000,1.303168521299e-09
1420290960.938,1420.290960937,1.390973906184e-09
1420291546.875,1420.291546875,1.459966945655e-09
1420292132.812,1420.292132813,1.433697867108e-09
1420292718.750,1420.292718750,1.412050623103e-09
1420293304.688,1420.293304688,1.406039397019e-09
1420293890.625,1420.293890625,1.427409593007e-09
1420294476.562,1420.294476562,1.450569892433e-09
1420295062.500,1420.295062500,1.466181678126e-09
1420295648.438,1420.295648437,1.422296290270e-09
1420296234.375,1420.296234375,1.390351533950e-09
1420296820.312,1420.296820312,1.386041179104e-09
1420297406.250,1420.297406250,1.401013901419e-09
1420297992.188,1420.297992188,1.367337197052e-09
1420298578.125,1420.298578125,1.321356209023e-09
1420299164.062,1420.299164063,1.329372041089e-09
1420299750.000,1420.299750000,1.333964327830e-09
1420300335.938,1420.300335937,1.323442108511e-09
1420300921.875,1420.300921875,1.351675338619e-09
1420301507.812,1420.301507812,1.329914832011e-09
1420302093.750,1420.302093750,1.318805384635e-09
1420302679.688,1420.302679687,1.354400728302e-09
1420303265.625,1420.303265625,1.311846352818e-09
1420303851.562,1420.303851563,1.344404551877e-09
1420304437.500,1420.304437500,1.328970558480e-09
1420305023.438,1420.305023438,1.363471019709e-09
1420305609.375,1420.305609375,1.409348821050e-09
1420306195.312,1420.306195312,1.403609567073e-09
1420306781.250,1420.306781250,1.382735218575e-09
1420307367.188,1420.307367187,1.461318298616e-09
1420307953.125,1420.307953125,1.479416336097e-09
1420308539.062,1420.308539062,1.491559554913e-09
1420309125.000,1420.309125000,1.483804446481e-09
1420309710.938,1420.309710938,1.420068229795e-09
1420310296.875,1420.310296875,1.388603787762e-09
1420310882.812,1420.310882813,1.428422690068e-09
1420311468.750,1420.311468750,1.465266516475e-09
1420312054.688,1420.312054687,1.516082970704e-09
1420312640.625,1420.312640625,1.439893633293e-09
1420313226.562,1420.313226562,1.421281243878e-09
1420313812.500,1420.313812500,1.384013804544e-09
1420314398.438,1420.314398437,1.361074019433e-09
1420314984.375,1420.314984375,1.339541022093e-09
1420315570.312,1420.315570313,1.317928982262e-09
1420316156.250,1420.316156250,1.263701488619e-09
1420316742.188,1420.316742188,1.314647713189e-09
1420317328.125,1420.317328125,1.384724303253e-09
1420317914.062,1420.317914062,1.383470703240e-09
1420318500.000,1420.318500000,1.364395865729e-09
1420319085.938,1420.319085937,1.360797547836e-09
1420319671.875,1420.319671875,1.355645630521e-09
1420320257.812,1420.320257812,1.396409295436e-09
1420320843.750,1420.320843750,1.512247201142e-09
1420321429.688,1420.321429688,1.461284362650e-09
1420322015.625,1420.322015625,1.472051838903e-09
1420322601.562,1420.322601563,1.497775435731e-09
1420323187.500,1420.323187500,1.468301677491e-09
1420323773.438,1420.323773437,1.438737186032e-09
1420324359.375,1420.324359375,1.447644080034e-09
1420324945.312,1420.324945312,1.483208549300e-09
1420325531.250,1420.325531250,1.491104985111e-09
1420326117.188,1420.326117187,1.490516205446e-09
1420326703.125,1420.326703125,1.502366010158e-09
1420327289.062,1420.327289063,1.452508581820e-09
1420327875.000,1420.327875000,1.378116917754e-09
1420328460.938,1420.328460938,1.339461351264e-09
1420329046.875,1420.329046875,1.300890734157e-09
1420329632.812,1420.329632812,1.294102003801e-09
1420330218.750,1420.330218750,1.352682670570e-09
1420330804.688,1420.330804687,1.391364881145e-09
1420331390.625,1420.331390625,1.332796989165e-09
1420331976.562,1420.331976562,1.318279039964e-09
1420332562.500,1420.332562500,1.374891021708e-09
1420333148.438,1420.333148438,1.422421167451e-09
1420333734.375,1420.333734375,1.386008805661e-09
1420334320.312,1420.334320313,1.359390754663e-09
1420334906.250,1420.334906250,1.458539395432e-09
1420335492.188,1420.335492187,1.436945169078e-09
1420336078.125,1420.336078125,1.447979695582e-09
1420336664.062,1420.336664062,1.504490171778e-09
1420337250.000,1420.337250000,1.462045003705e-09
1420337835.938,1420.337835937,1.462919772593e-09
1420338421.875,1420.338421875,1.576787345489e-09
1420339007.812,1420.339007813,1.553099344980e-09
1420339593.750,1420.339593750,1.475250513087e-09
1420340179.688,1420.340179688,1.451283904888e-09
1420340765.625,1420.340765625,1.492005704286e-09
1420341351.562,1420.341351562,1.471641821642e-09
1420341937.500,1420.341937500,1.415356316890e-09
1420342523.438,1420.342523437,1.414003152919e-09
1420343109.375,1420.343109375,1.440743692998e-09
1420343695.312,1420.343695312,1.409565136717e-09
1420344281.250,1420.344281250,1.353879902306e-09
1420344867.188,1420.344867188,1.366601085945e-09
1420345453.125,1420.345453125,1.321036446226e-09
1420346039.062,1420.346039063,1.268466773290e-09
1420346625.000,1420.346625000,1.291354100197e-09
1420347210.938,1420.347210937,1.341956947634e-09
1420347796.875,1420.347796875,1.380449627134e-09
1420348382.812,1420.348382812,1.372022931501e-09
1420348968.750,1420.348968750,1.345748562527e-09
1420349554.688,1420.349554687,1.356039206536e-09
1420350140.625,1420.350140625,1.385171831818e-09
1420350726.562,1420.350726563,1.382403643402e-09
1420351312.500,1420.351312500,1.439661887670e-09
1420351898.438,1420.351898438,1.463200858455e-09
1420352484.375,1420.352484375,1.403721902302e-09
1420353070.312,1420.353070312,1.430492502227e-09
1420353656.250,1420.353656250,1.509218757039e-09
1420354242.188,1420.354242187,1.539248067727e-09
1420354828.125,1420.354828125,1.529194331202e-09
1420355414.062,1420.355414062,1.634448285172e-09
1420356000.000,1420.356000000,1.548216772993e-09
1420356585.938,1420.356585938,1.430678445316e-09
1420357171.875,1420.357171875,1.447176230403e-09
1420357757.812,1420.357757813,1.452194682715e-09
1420358343.750,1420.358343750,1.377416989657e-09
1420358929.688,1420.358929687,1.349909090089e-09
1420359515.625,1420.359515625,1.387576759418e-09
1420360101.562,1420.360101562,1.357821586813e-09
1420360687.500,1420.360687500,1.291982564687e-09
1420361273.438,1420.361273437,1.299135733352e-09
1420361859.375,1420.361859375,1.323036517986e-09
1420362445.312,1420.362445313,1.321238832957e-09
1420363031.250,1420.363031250,1.308555938248e-09
1420363617.188,1420.363617188,1.316773814473e-09
1420364203.125,1420.364203125,1.387124194905e-09
1420364789.062,1420.364789062,1.368795153283e-09
1420365375.000,1420.365375000,1.340172157852e-09
1420365960.938,1420.365960937,1.410797749069e-09
1420366546.875,1420.366546875,1.459702592636e-09
1420367132.812,1420.367132812,1.411622536802e-09
1420367718.750,1420.367718750,1.390961963068e-09
1420368304.688,1420.368304688,1.417200637215e-09
1420368890.625,1420.368890625,1.442654106819e-09
1420369476.562,1420.369476563,1.430771788096e-09
1420370062.500,1420.370062500,1.424569649978e-09
1420370648.438,1420.370648437,1.407558636778e-09
1420371234.375,1420.371234375,1.461273315777e-09
1420371820.312,1420.371820312,1.414855846003e-09
1420372406.250,1420.372406250,1.443471231769e-09
1420372992.188,1420.372992187,1.453833675365e-09
1420373578.125,1420.373578125,1.407985488078e-09
1420374164.062,1420.374164063,1.376136213560e-09
1420374750.000,1420.374750000,1.355014982317e-09
1420375335.938,1420.375335938,1.365022740764e-09
1420375921.875,1420.375921875,1.334742346151e-09
1420376507.812,1420.376507812,1.335057081852e-09
1420377093.750,1420.377093750,1.328717960123e-09
1420377679.688,1420.377679687,1.301846911868e-09
1420378265.625,1420.378265625,1.347988728406e-09
1420378851.562,1420.378851562,1.387395433217e-09
1420379437.500,1420.379437500,1.374372165802e-09
1420380023.438,1420.380023438,1.380185173436e-09
1420380609.375,1420.380609375,1.349993737392e-09
1420381195.312,1420.381195313,1.351664519953e-09
1420381781.250,1420.381781250,1.387194916513e-09
1420382367.188,1420.382367187,1.406943178827e-09
1420382953.125,1420.382953125,1.464930710463e-09
1420383539.062,1420.383539062,1.482278464396e-09
1420384125.000,1420.384125000,1.474272216235e-09
1420384710.938,1420.384710937,1.443630589368e-09
1420385296.875,1420.385296875,1.411203960889e-09
1420385882.812,1420.385882813,1.394197696949e-09
1420386468.750,1420.386468750,1.397014506080e-09
1420387054.688,1420.387054688,1.455484192003e-09
1420387640.625,1420.387640625,1.458097041674e-09
1420388226.562,1420.388226562,1.411561886152e-09
1420388812.500,1420.388812500,1.397100066775e-09
1420389398.438,1420.389398437,1.368217442013e-09
1420389984.375,1420.389984375,1.322826866139e-09
1420390570.312,1420.390570312,1.328084389543e-09
1420391156.250,1420.391156250,1.329647831812e-09
1420391742.188,1420.391742188,1.341996749557e-09
1420392328.125,1420.392328125,1.374689092289e-09
1420392914.062,1420.392914063,1.384193076655e-09
1420393500.000,1420.393500000,1.338704033963e-09
1420394085.938,1420.394085937,1.367353229944e-09
1420394671.875,1420.394671875,1.368599568274e-09
1420395257.812,1420.395257812,1.451223959370e-09
1420395843.750,1420.395843750,1.402321970508e-09
1420396429.688,1420.396429687,1.440127031759e-09
1420397015.625,1420.397015625,1.466881524908e-09
1420397601.562,1420.397601563,1.437944442103e-09
1420398187.500,1420.398187500,1.465163922479e-09
1420398773.438,1420.398773438,1.469825071964e-09
1420399359.375,1420.399359375,1.494091217774e-09
1420399945.312,1420.399945312,1.472376172696e-09
1420400531.250,1420.400531250,1.464782373054e-09
1420401117.188,1420.401117187,1.476183051784e-09
1420401703.125,1420.401703125,1.446101232074e-09
1420402289.062,1420.402289062,1.427601131261e-09
1420402875.000,1420.402875000,1.423868429215e-09
1420403460.938,1420.403460938,1.426478355585e-09
1420404046.875,1420.404046875,1.477819923219e-09
1420404632.812,1420.404632813,1.463065817757e-09
1420405218.750,1420.405218750,1.355332088551e-09
1420405804.688,1420.405804687,1.341831064574e-09
1420406390.625,1420.406390625,1.335051208982e-09
1420406976.562,1420.406976562,1.314975426768e-09
1420407562.500,1420.407562500,1.331834440311e-09
1420408148.438,1420.408148437,1.423433897256e-09
1420408734.375,1420.408734375,1.413273687286e-09
1420409320.312,1420.409320313,1.280196050416e-09
1420409906.250,1420.409906250,1.327434747954e-09
1420410492.188,1420.410492188,1.445949272711e-09
1420411078.125,1420.411078125,1.421462447433e-09
1420411664.062,1420.411664062,1.456997948491e-09
1420412250.000,1420.412250000,1.524653878464e-09
1420412835.938,1420.412835937,1.468668181827e-09
1420413421.875,1420.413421875,1.349639505181e-09
1420414007.812,1420.414007812,1.489634508012e-09
1420414593.750,1420.414593750,1.625804353654e-09
1420415179.688,1420.415179688,1.475850010904e-09
1420415765.625,1420.415765625,1.491896764578e-09
1420416351.562,1420.416351563,1.475902015247e-09
1420416937.500,1420.416937500,1.422505559501e-09
1420417523.438,1420.417523437,1.365446311727e-09
1420418109.375,1420.418109375,1.392624682141e-09
1420418695.312,1420.418695312,1.423096023533e-09
1420419281.250,1420.419281250,1.374511134810e-09
1420419867.188,1420.419867187,1.352350731396e-09
1420420453.125,1420.420453125,1.316008118575e-09
1420421039.062,1420.421039063,1.336336956046e-09
1420421625.000,1420.421625000,1.395323587118e-09
1420422210.938,1420.422210938,1.352959259845e-09
1420422796.875,1420.422796875,1.342833629279e-09
1420423382.812,1420.423382812,1.322179462144e-09
1420423968.750,1420.423968750,1.356246292425e-09
1420424554.688,1420.424554687,1.398470535252e-09
1420425140.625,1420.425140625,1.378042762811e-09
1420425726.562,1420.425726562,1.381219813087e-09
1420426312.500,1420.426312500,1.394058246093e-09
1420426898.438,1420.426898438,1.362766611818e-09
1420427484.375,1420.427484375,1.383209461793e-09
1420428070.312,1420.428070313,1.375274442330e-09
1420428656.250,1420.428656250,1.398191465565e-09
1420429242.188,1420.429242187,1.386224594926e-09
1420429828.125,1420.429828125,1.433780756358e-09
1420430414.062,1420.430414062,1.378149895274e-09
1420431000.000,1420.431000000,1.371747805778e-09
1420431585.938,1420.431585937,1.377344543076e-09
1420432171.875,1420.432171875,1.359977528815e-09
1420432757.812,1420.432757813,1.326380289251e-09
1420433343.750,1420.433343750,1.321285879505e-09
1420433929.688,1420.433929688,1.321048849987e-09
1420434515.625,1420.434515625,1.341235841185e-09
1420435101.562,1420.435101562,1.320605517381e-09
1420435687.500,1420.435687500,1.302945450567e-09
1420436273.438,1420.436273437,1.274987695408e-09
1420436859.375,1420.436859375,1.285176061227e-09
1420437445.312,1420.437445312,1.268127333655e-09
1420438031.250,1420.438031250,1.255688604056e-09
1420438617.188,1420.438617188,1.347410343278e-09
1420439203.125,1420.439203125,1.370407249262e-09
1420439789.062,1420.439789063,1.362037601192e-09
1420440375.000,1420.440375000,1.339846890298e-09
1420440960.938,1420.440960937,1.424030310209e-09
1420441546.875,1420.441546875,1.385510030701e-09
1420442132.812,1420.442132812,1.373714673305e-09
1420442718.750,1420.442718750,1.429236487283e-09
1420443304.688,1420.443304687,1.507019247515e-09
1420443890.625,1420.443890625,1.489289128230e-09
1420444476.562,1420.444476563,1.426766353123e-09
1420445062.500,1420.445062500,1.383374015636e-09
1420445648.438,1420.445648438,1.346287242060e-09
1420446234.375,1420.446234375,1.345765374015e-09
1420446820.312,1420.446820312,1.331942259781e-09
1420447406.250,1420.447406250,1.334931418644e-09
1420447992.188,1420.447992187,1.324371323547e-09
1420448578.125,1420.448578125,1.301595180260e-09
1420449164.062,1420.449164062,1.287725336057e-09
1420449750.000,1420.449750000,1.284654668422e-09
1420450335.938,1420.450335938,1.252876248377e-09
1420450921.875,1420.450921875,1.224126058531e-09
1420451507.812,1420.451507813,1.289890054896e-09
1420452093.750,1420.452093750,1.289532226953e-09
1420452679.688,1420.452679687,1.273015002878e-09
1420453265.625,1420.453265625,1.315337600412e-09
1420453851.562,1420.453851562,1.337280718308e-09
1420454437.500,1420.454437500,1.288864321466e-09
1420455023.438,1420.455023437,1.277690573890e-09
1420455609.375,1420.455609375,1.281689505810e-09
1420456195.312,1420.456195313,1.373509228043e-09
1420456781.250,1420.456781250,1.393462219676e-09
1420457367.188,1420.457367188,1.398182312170e-09
1420457953.125,1420.457953125,1.418401649622e-09
1420458539.062,1420.458539062,1.356559328644e-09
1420459125.000,1420.459125000,1.354560485836e-09
1420459710.938,1420.459710937,1.400083755075e-09
1420460296.875,1420.460296875,1.433480131491e-09
1420460882.812,1420.460882812,1.454536992024e-09
1420461468.750,1420.461468750,1.429716908789e-09
1420462054.688,1420.462054688,1.385550192544e-09
1420462640.625,1420.462640625,1.332980059023e-09
1420463226.562,1420.463226563,1.291995894320e-09
1420463812.500,1420.463812500,1.258497242695e-09
1420464398.438,1420.464398437,1.250724494814e-09
1420464984.375,1420.464984375,1.246555323203e-09
1420465570.312,1420.465570312,1.239281186552e-09
1420466156.250,1420.466156250,1.246164235394e-09
1420466742.188,1420.466742187,1.251217336967e-09
1420467328.125,1420.467328125,1.195809652088e-09
1420467914.062,1420.467914063,1.212456038587e-09
1420468500.000,1420.468500000,1.205972015575e-09
1420469085.938,1420.469085938,1.233723320088e-09
1420469671.875,1420.469671875,1.329847001986e-09
1420470257.812,1420.470257812,1.331548011543e-09
1420470843.750,1420.470843750,1.328872837137e-09
1420471429.688,1420.471429687,1.338044134315e-09
1420472015.625,1420.472015625,1.327857945835e-09
1420472601.562,1420.472601562,1.263027680186e-09
1420473187.500,1420.473187500,1.327613942359e-09
1420473773.438,1420.473773438,1.353253872371e-09
1420474359.375,1420.474359375,1.323652535587e-09
1420474945.312,1420.474945313,1.333597689815e-09
1420475531.250,1420.475531250,1.364910067080e-09
1420476117.188,1420.476117187,1.324159893777e-09
1420476703.125,1420.476703125,1.272182337240e-09
1420477289.062,1420.477289062,1.265653528621e-09
1420477875.000,1420.477875000,1.271259580473e-09
1420478460.938,1420.478460937,1.246014269786e-09
1420479046.875,1420.479046875,1.219196536821e-09
1420479632.812,1420.479632813,1.222034598883e-09
1420480218.750,1420.480218750,1.169124703130e-09
1420480804.688,1420.480804688,1.167192050394e-09
1420481390.625,1420.481390625,1.174015895115e-09
1420481976.562,1420.481976562,1.229939052412e-09
1420482562.500,1420.482562500,1.224999557376e-09
1420483148.438,1420.483148437,1.234056469022e-09
1420483734.375,1420.483734375,1.256253747849e-09
1420484320.312,1420.484320312,1.273283973191e-09
1420484906.250,1420.484906250,1.324060123936e-09
1420485492.188,1420.485492188,1.268727361850e-09
1420486078.125,1420.486078125,1.264607093179e-09
1420486664.062,1420.486664063,1.296601415126e-09
1420487250.000,1420.487250000,1.298197991695e-09
1420487835.938,1420.487835937,1.273376163367e-09
1420488421.875,1420.488421875,1.271613066973e-09
1420489007.812,1420.489007812,1.319143012564e-09
1420489593.750,1420.489593750,1.315490714380e-09
1420490179.688,1420.490179687,1.350371163800e-09
1420490765.625,1420.490765625,1.353277037718e-09
1420491351.562,1420.491351563,1.314877788280e-09
1420491937.500,1420.491937500,1.276591394509e-09
1420492523.438,1420.492523438,1.289062285533e-09
1420493109.375,1420.493109375,1.267173581412e-09
1420493695.312,1420.493695312,1.221157370018e-09
1420494281.250,1420.494281250,1.211866677171e-09
1420494867.188,1420.494867187,1.223857783872e-09
1420495453.125,1420.495453125,1.256099763713e-09
1420496039.062,1420.496039062,1.223107884383e-09
1420496625.000,1420.496625000,1.207272689137e-09
1420497210.938,1420.497210938,1.190185449459e-09
1420497796.875,1420.497796875,1.175269923466e-09
1420498382.812,1420.498382813,1.177377727068e-09
1420498968.750,1420.498968750,1.248019189618e-09
1420499554.688,1420.499554687,1.371804436928e-09
1420500140.625,1420.500140625,1.357986381317e-09
1420500726.562,1420.500726562,1.282963592201e-09
1420501312.500,1420.501312500,1.338288973244e-09
1420501898.438,1420.501898437,1.375685873732e-09
1420502484.375,1420.502484375,1.270493218956e-09
1420503070.312,1420.503070313,1.264084216827e-09
1420503656.250,1420.503656250,1.316273356870e-09
1420504242.188,1420.504242188,1.316297783494e-09
1420504828.125,1420.504828125,1.286895619020e-09
1420505414.062,1420.505414062,1.423885249694e-09
1420506000.000,1420.506000000,1.436903240500e-09
1420506585.938,1420.506585937,1.260153489275e-09
1420507171.875,1420.507171875,1.212121313663e-09
1420507757.812,1420.507757812,1.218200034213e-09
1420508343.750,1420.508343750,1.239048502659e-09
1420508929.688,1420.508929688,1.273707196375e-09
1420509515.625,1420.509515625,1.287025037311e-09
1420510101.562,1420.510101563,1.259966081147e-09
1420510687.500,1420.510687500,1.156594754456e-09
1420511273.438,1420.511273437,1.154677476857e-09
1420511859.375,1420.511859375,1.193726755372e-09
1420512445.312,1420.512445312,1.202906979035e-09
1420513031.250,1420.513031250,1.172078110278e-09
1420513617.188,1420.513617187,1.181875667262e-09
1420514203.125,1420.514203125,1.239720512219e-09
1420514789.062,1420.514789063,1.218413778007e-09
1420515375.000,1420.515375000,1.175282574991e-09
1420515960.938,1420.515960938,1.210855806316e-09
1420516546.875,1420.516546875,1.222209896338e-09
1420517132.812,1420.517132812,1.239608103749e-09
1420517718.750,1420.517718750,1.249255809951e-09
1420518304.688,1420.518304687,1.279960948363e-09
1420518890.625,1420.518890625,1.302926390151e-09
1420519476.562,1420.519476562,1.285948852062e-09
1420520062.500,1420.520062500,1.226173302543e-09
1420520648.438,1420.520648438,1.223662939868e-09
1420521234.375,1420.521234375,1.225638574618e-09
1420521820.312,1420.521820313,1.219467494487e-09
1420522406.250,1420.522406250,1.190350968214e-09
1420522992.188,1420.522992187,1.152905819496e-09
1420523578.125,1420.523578125,1.184640940971e-09
1420524164.062,1420.524164062,1.122499118846e-09
1420524750.000,1420.524750000,1.099720195441e-09
1420525335.938,1420.525335937,1.106893852202e-09
1420525921.875,1420.525921875,1.105156886715e-09
1420526507.812,1420.526507813,1.100592594147e-09
1420527093.750,1420.527093750,1.083342172445e-09
1420527679.688,1420.527679688,1.133163803010e-09
1420528265.625,1420.528265625,1.116504857904e-09
1420528851.562,1420.528851562,1.109170807297e-09
1420529437.500,1420.529437500,1.164261606555e-09
1420530023.438,1420.530023437,1.154337252569e-09
1420530609.375,1420.530609375,1.134015748332e-09
1420531195.312,1420.531195312,1.213098365730e-09
1420531781.250,1420.531781250,1.242540122063e-09
1420532367.188,1420.532367188,1.232764433775e-09
1420532953.125,1420.532953125,1.232616611395e-09
1420533539.062,1420.533539063,1.220739361800e-09
1420534125.000,1420.534125000,1.165627745809e-09
1420534710.938,1420.534710937,1.193479604000e-09
1420535296.875,1420.535296875,1.188436513625e-09
1420535882.812,1420.535882812,1.189459834682e-09
1420536468.750,1420.536468750,1.171710995329e-09
1420537054.688,1420.537054687,1.110389427334e-09
1420537640.625,1420.537640625,1.104563248743e-09
1420538226.562,1420.538226563,1.131636622825e-09
1420538812.500,1420.538812500,1.170758334958e-09
1420539398.438,1420.539398438,1.170813779290e-09
1420539984.375,1420.539984375,1.096644999071e-09
1420540570.312,1420.540570312,1.060314436971e-09
1420541156.250,1420.541156250,1.065103928935e-09
1420541742.188,1420.541742187,1.063632595795e-09
1420542328.125,1420.542328125,1.046722443582e-09
1420542914.062,1420.542914062,1.013027350502e-09
1420543500.000,1420.543500000,1.015170008982e-09
1420544085.938,1420.544085938,1.060619784245e-09
1420544671.875,1420.544671875,1.088097531659e-09
1420545257.812,1420.545257813,1.123348297623e-09
1420545843.750,1420.545843750,1.130287791181e-09
1420546429.688,1420.546429687,1.118935559483e-09
1420547015.625,1420.547015625,1.099817094552e-09
1420547601.562,1420.547601562,1.156126411313e-09
1420548187.500,1420.548187500,1.200862494798e-09
1420548773.438,1420.548773437,1.204646606827e-09
1420549359.375,1420.549359375,1.176141029503e-09
1420549945.312,1420.549945313,1.163367431850e-09
1420550531.250,1420.550531250,1.139275964054e-09
1420551117.188,1420.551117188,1.112154928134e-09
1420551703.125,1420.551703125,1.101330085936e-09
1420552289.062,1420.552289062,1.085923913263e-09
1420552875.000,1420.552875000,1.078103804039e-09
1420553460.938,1420.553460937,1.053002846533e-09
1420554046.875,1420.554046875,1.062080436995e-09
1420554632.812,1420.554632812,1.043517556586e-09
1420555218.750,1420.555218750,1.010924843088e-09
1420555804.688,1420.555804688,9.945038646172e-10
1420556390.625,1420.556390625,1.029273279966e-09
1420556976.562,1420.556976563,1.018701010509e-09
1420557562.500,1420.557562500,1.038462056453e-09
1420558148.438,1420.558148437,1.043728583615e-09
1420558734.375,1420.558734375,1.067808526763e-09
1420559320.312,1420.559320312,1.051283599023e-09
1420559906.250,1420.559906250,1.089317757987e-09
1420560492.188,1420.560492187,1.090219402965e-09
1420561078.125,1420.561078125,1.111069329108e-09
1420561664.062,1420.561664063,1.077073296160e-09
1420562250.000,1420.562250000,1.071239555879e-09
1420562835.938,1420.562835938,1.149775888355e-09
1420563421.875,1420.563421875,1.126898724339e-09
1420564007.812,1420.564007812,1.096334224193e-09
1420564593.750,1420.564593750,1.108820497849e-09
1420565179.688,1420.565179687,1.109941250720e-09
1420565765.625,1420.565765625,1.099414804631e-09
1420566351.562,1420.566351562,1.090018814390e-09
1420566937.500,1420.566937500,1.103473656693e-09
1420567523.438,1420.567523438,1.066531953106e-09
1420568109.375,1420.568109375,1.009406391179e-09
1420568695.312,1420.568695313,9.601959062519e-10
1420569281.250,1420.569281250,9.649499034204e-10
1420569867.188,1420.569867187,9.403464496087e-10
1420570453.125,1420.570453125,9.164078622374e-10
1420571039.062,1420.571039062,9.559824508661e-10
1420571625.000,1420.571625000,9.713461960371e-10
1420572210.938,1420.572210937,9.486068358350e-10
1420572796.875,1420.572796875,9.641027595054e-10
1420573382.812,1420.573382813,9.685444543040e-10
1420573968.750,1420.573968750,9.849110233063e-10
1420574554.688,1420.574554688,1.032303971932e-09
1420575140.625,1420.575140625,1.047728254865e-09
1420575726.562,1420.575726562,1.004351222552e-09
1420576312.500,1420.576312500,1.035232663811e-09
1420576898.438,1420.576898437,1.065112197390e-09
1420577484.375,1420.577484375,1.055978952080e-09
1420578070.312,1420.578070312,1.064285794384e-09
1420578656.250,1420.578656250,1.082509948539e-09
1420579242.188,1420.579242188,1.144768836323e-09
1420579828.125,1420.579828125,1.087949154224e-09
1420580414.062,1420.580414063,1.054165537166e-09
1420581000.000,1420.581000000,1.081377463185e-09
1420581585.938,1420.581585937,1.089335251933e-09
1420582171.875,1420.582171875,1.059003366053e-09
1420582757.812,1420.582757812,1.030393931134e-09
1420583343.750,1420.583343750,9.761440635551e-10
1420583929.688,1420.583929687,9.600862638118e-10
1420584515.625,1420.584515625,9.926179808109e-10
1420585101.562,1420.585101563,9.660926677139e-10
1420585687.500,1420.585687500,1.016691912781e-09
1420586273.438,1420.586273438,9.857698337524e-10
1420586859.375,1420.586859375,9.720135651716e-10
1420587445.312,1420.587445312,9.651765114593e-10
1420588031.250,1420.588031250,9.186191329506e-10
1420588617.188,1420.588617187,9.571718453992e-10
1420589203.125,1420.589203125,9.643551677203e-10
1420589789.062,1420.589789062,9.629984420388e-10
1420590375.000,1420.590375000,9.593270002024e-10
1420590960.938,1420.590960938,9.782261772878e-10
1420591546.875,1420.591546875,9.939922798979e-10
1420592132.812,1420.592132813,9.919100493078e-10
1420592718.750,1420.592718750,9.885236874557e-10
1420593304.688,1420.593304687,1.035236186051e-09
1420593890.625,1420.593890625,1.025959541171e-09
1420594476.562,1420.594476562,1.039248127792e-09
1420595062.500,1420.595062500,1.067561311598e-09
1420595648.438,1420.595648437,1.140217060192e-09
1420596234.375,1420.596234375,1.016679731180e-09
1420596820.312,1420.596820313,9.577747968673e-10
1420597406.250,1420.597406250,1.005585818511e-09
1420597992.188,1420.597992188,9.602698961810e-10
1420598578.125,1420.598578125,1.008270176641e-09
1420599164.062,1420.599164062,9.433916157387e-10
1420599750.000,1420.599750000,9.274398993824e-10
1420600335.938,1420.600335937,9.344943760698e-10
1420600921.875,1420.600921875,9.215102831467e-10
1420601507.812,1420.601507812,9.078769451060e-10
1420602093.750,1420.602093750,8.899953665274e-10
1420602679.688,1420.602679688,9.417327634266e-10
1420603265.625,1420.603265625,9.727147358868e-10
1420603851.562,1420.603851563,9.676684305173e-10
1420604437.500,1420.604437500,9.073723928476e-10
1420605023.438,1420.605023437,9.326690294352e-10
1420605609.375,1420.605609375,9.650687227025e-10
1420606195.312,1420.606195312,9.635332096884e-10
1420606781.250,1420.606781250,1.009892117334e-09
1420607367.188,1420.607367187,1.017099828999e-09
1420607953.125,1420.607953125,9.620976790543e-10
1420608539.062,1420.608539063,9.565833265841e-10
1420609125.000,1420.609125000,1.014303053087e-09
1420609710.938,1420.609710938,1.010732679240e-09
1420610296.875,1420.610296875,9.723234617739e-10
1420610882.812,1420.610882812,9.788714478300e-10
1420611468.750,1420.611468750,9.604166139353e-10
1420612054.688,1420.612054687,9.080879958579e-10
1420612640.625,1420.612640625,8.787788955117e-10
1420613226.562,1420.613226562,8.941676787203e-10
1420613812.500,1420.613812500,8.883693590007e-10
1420614398.438,1420.614398438,8.963719099386e-10
