# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:24.431895+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420246429.688,1420.246429688,2.437541101645e-09
1420247015.625,1420.247015625,2.393221314751e-09
1420247601.562,1420.247601562,2.402882281524e-09
1420248187.500,1420.248187500,2.434336896172e-09
1420248773.438,1420.248773437,2.506526789190e-09
1420249359.375,1420.249359375,2.604450431343e-09
1420249945.312,1420.249945312,2.478540032188e-09
1420250531.250,1420.250531250,2.441595359934e-09
1420251117.188,1420.251117188,2.517068373475e-09
1420251703.125,1420.251703125,2.437536156290e-09
1420252289.062,1420.252289063,2.436422691864e-09
1420252875.000,1420.252875000,2.434252576138e-09
1420253460.938,1420.253460937,2.307302882934e-09
1420254046.875,1420.254046875,2.288392000716e-09
1420254632.812,1420.254632812,2.413320820948e-09
1420255218.750,1420.255218750,2.378311776622e-09
1420255804.688,1420.255804687,2.354092626326e-09
1420256390.625,1420.256390625,2.332892671963e-09
1420256976.562,1420.256976563,2.308047095138e-09
1420257562.500,1420.257562500,2.343252235356e-09
1420258148.438,1420.258148438,2.286801498811e-09
1420258734.375,1420.258734375,2.354724178735e-09
1420259320.312,1420.259320312,2.417120909654e-09
1420259906.250,1420.259906250,2.399068323096e-09
1420260492.188,1420.260492187,2.466022338163e-09
1420261078.125,1420.261078125,2.461827124667e-09
1420261664.062,1420.261664062,2.383382037605e-09
1420262250.000,1420.262250000,2.439007715797e-09
1420262835.938,1420.262835938,2.494781057758e-09
1420263421.875,1420.263421875,2.476345379800e-09
1420264007.812,1420.264007813,2.478933552457e-09
1420264593.750,1420.264593750,2.455083999479e-09
1420265179.688,1420.265179687,2.447871143778e-09
1420265765.625,1420.265765625,2.453160729069e-09
1420266351.562,1420.266351562,2.475701308109e-09
1420266937.500,1420.266937500,2.497510947230e-09
1420267523.438,1420.267523437,2.446803724997e-09
1420268109.375,1420.268109375,2.342396013181e-09
1420268695.312,1420.268695313,2.325703360185e-09
1420269281.250,1420.269281250,2.377622903631e-09
1420269867.188,1420.269867188,2.426920609599e-09
1420270453.125,1420.270453125,2.330786733805e-09
1420271039.062,1420.271039062,2.249271227528e-09
1420271625.000,1420.271625000,2.351512611844e-09
1420272210.938,1420.272210937,2.358865014665e-09
1420272796.875,1420.272796875,2.327815402417e-09
1420273382.812,1420.273382812,2.433890736086e-09
1420273968.750,1420.273968750,2.354960180062e-09
1420274554.688,1420.274554688,2.315817032581e-09
1420275140.625,1420.275140625,2.355042446192e-09
1420275726.562,1420.275726563,2.380601719437e-09
1420276312.500,1420.276312500,2.469475725599e-09
1420276898.438,1420.276898437,2.499649294220e-09
1420277484.375,1420.277484375,2.484975521666e-09
1420278070.312,1420.278070312,2.577143696824e-09
1420278656.250,1420.278656250,2.530422581089e-09
1420279242.188,1420.279242187,2.516291426709e-09
1420279828.125,1420.279828125,2.383560496055e-09
1420280414.062,1420.280414063,2.441837258772e-09
1420281000.000,1420.281000000,2.462797269517e-09
1420281585.938,1420.281585938,2.399280728257e-09
1420282171.875,1420.282171875,2.335982022855e-09
1420282757.812,1420.282757812,2.402797009777e-09
1420283343.750,1420.283343750,2.382434205702e-09
1420283929.688,1420.283929687,2.353379941586e-09
1420284515.625,1420.284515625,2.327346394617e-09
1420285101.562,1420.285101562,2.348070969915e-09
1420285687.500,1420.285687500,2.336214293191e-09
1420286273.438,1420.286273438,2.276727007890e-09
1420286859.375,1420.286859375,2.319994742362e-09
1420287445.312,1420.287445313,2.347852363729e-09
1420288031.250,1420.288031250,2.349006278321e-09
1420288617.188,1420.288617187,2.379607393678e-09
1420289203.125,1420.289203125,2.407116178179e-09
1420289789.062,1420.289789062,2.331959642637e-09
1420290375.000,1420.290375000,2.312383948058e-09
1420290960.938,1420.290960937,2.367597172879e-09
1420291546.875,1420.291546875,2.406041555271e-09
1420292132.812,1420.292132813,2.443854825426e-09
1420292718.750,1420.292718750,2.437548023364e-09
1420293304.688,1420.293304688,2.428527254404e-09
1420293890.625,1420.293890625,2.462047625933e-09
1420294476.562,1420.294476562,2.526493976697e-09
1420295062.500,1420.295062500,2.493237986925e-09
1420295648.438,1420.295648437,2.353845135399e-09
1420296234.375,1420.296234375,2.359730247269e-09
1420296820.312,1420.296820312,2.430801401016e-09
1420297406.250,1420.297406250,2.360293719857e-09
1420297992.188,1420.297992188,2.383233566643e-09
1420298578.125,1420.298578125,2.418881369555e-09
1420299164.062,1420.299164063,2.433472909337e-09
1420299750.000,1420.299750000,2.406355106432e-09
1420300335.938,1420.300335937,2.415512983352e-09
1420300921.875,1420.300921875,2.358383395479e-09
1420301507.812,1420.301507812,2.362628391399e-09
1420302093.750,1420.302093750,2.295323720109e-09
1420302679.688,1420.302679687,2.390732526156e-09
1420303265.625,1420.303265625,2.361585092394e-09
1420303851.562,1420.303851563,2.278295389149e-09
1420304437.500,1420.304437500,2.329069782642e-09
1420305023.438,1420.305023438,2.417718235217e-09
1420305609.375,1420.305609375,2.501354100794e-09
1420306195.312,1420.306195312,2.557777877262e-09
1420306781.250,1420.306781250,2.535459330270e-09
1420307367.188,1420.307367187,2.507650369817e-09
1420307953.125,1420.307953125,2.546108794537e-09
1420308539.062,1420.308539062,2.516199592304e-09
1420309125.000,1420.309125000,2.509987184004e-09
1420309710.938,1420.309710938,2.524357473901e-09
1420310296.875,1420.310296875,2.491699994042e-09
1420310882.812,1420.310882813,2.412876823897e-09
1420311468.750,1420.311468750,2.427211024829e-09
1420312054.688,1420.312054687,2.409293488351e-09
1420312640.625,1420.312640625,2.404816494791e-09
1420313226.562,1420.313226562,2.434041471414e-09
1420313812.500,1420.313812500,2.390341043663e-09
1420314398.438,1420.314398437,2.392732226643e-09
1420314984.375,1420.314984375,2.316665334750e-09
1420315570.312,1420.315570313,2.368302927645e-09
1420316156.250,1420.316156250,2.272521381292e-09
1420316742.188,1420.316742188,2.333038690506e-09
1420317328.125,1420.317328125,2.420248539108e-09
1420317914.062,1420.317914062,2.319229665040e-09
1420318500.000,1420.318500000,2.287187831360e-09
1420319085.938,1420.319085937,2.321433619534e-09
1420319671.875,1420.319671875,2.465850452346e-09
1420320257.812,1420.320257812,2.407363976681e-09
1420320843.750,1420.320843750,2.410352605378e-09
1420321429.688,1420.321429688,2.396386825884e-09
1420322015.625,1420.322015625,2.459791362847e-09
1420322601.562,1420.322601563,2.528765306169e-09
1420323187.500,1420.323187500,2.486631164866e-09
1420323773.438,1420.323773437,2.570071693124e-09
1420324359.375,1420.324359375,2.589038021053e-09
1420324945.312,1420.324945312,2.503672654487e-09
1420325531.250,1420.325531250,2.531761879376e-09
1420326117.188,1420.326117187,2.602706089408e-09
1420326703.125,1420.326703125,2.566210481514e-09
1420327289.062,1420.327289063,2.587911276545e-09
1420327875.000,1420.327875000,2.536144766750e-09
1420328460.938,1420.328460938,2.511006829403e-09
1420329046.875,1420.329046875,2.508989972467e-09
1420329632.812,1420.329632812,2.418110846471e-09
1420330218.750,1420.330218750,2.331109756198e-09
1420330804.688,1420.330804687,2.403078633693e-09
1420331390.625,1420.331390625,2.434623944511e-09
1420331976.562,1420.331976562,2.390296854204e-09
1420332562.500,1420.332562500,2.389774236946e-09
1420333148.438,1420.333148438,2.346645853998e-09
1420333734.375,1420.333734375,2.280748022647e-09
1420334320.312,1420.334320313,2.333116085181e-09
1420334906.250,1420.334906250,2.521796503581e-09
1420335492.188,1420.335492187,2.527811261531e-09
1420336078.125,1420.336078125,2.523137168343e-09
1420336664.062,1420.336664062,2.572054557518e-09
1420337250.000,1420.337250000,2.570467296523e-09
1420337835.938,1420.337835937,2.412074843699e-09
1420338421.875,1420.338421875,2.490900792574e-09
1420339007.812,1420.339007813,2.576829028660e-09
1420339593.750,1420.339593750,2.559050646039e-09
1420340179.688,1420.340179688,2.478261331054e-09
1420340765.625,1420.340765625,2.501004955099e-09
1420341351.562,1420.341351562,2.515836283988e-09
1420341937.500,1420.341937500,2.524171912329e-09
1420342523.438,1420.342523437,2.479620267579e-09
1420343109.375,1420.343109375,2.513718945889e-09
1420343695.312,1420.343695312,2.433593714013e-09
1420344281.250,1420.344281250,2.293752376927e-09
1420344867.188,1420.344867188,2.342446884051e-09
1420345453.125,1420.345453125,2.264450153090e-09
1420346039.062,1420.346039063,2.280593938391e-09
1420346625.000,1420.346625000,2.378998982519e-09
1420347210.938,1420.347210937,2.367931643164e-09
1420347796.875,1420.347796875,2.417157320359e-09
1420348382.812,1420.348382812,2.497074375461e-09
1420348968.750,1420.348968750,2.418798809174e-09
1420349554.688,1420.349554687,2.395715552634e-09
1420350140.625,1420.350140625,2.335930822088e-09
1420350726.562,1420.350726563,2.367195446690e-09
1420351312.500,1420.351312500,2.496504766015e-09
1420351898.438,1420.351898438,2.533830639683e-09
1420352484.375,1420.352484375,2.479669606855e-09
1420353070.312,1420.353070312,2.474241965738e-09
1420353656.250,1420.353656250,2.404924488924e-09
1420354242.188,1420.354242187,2.344574106770e-09
1420354828.125,1420.354828125,2.490559503450e-09
1420355414.062,1420.355414062,2.692043517838e-09
1420356000.000,1420.356000000,2.536098099868e-09
1420356585.938,1420.356585938,2.555799355210e-09
1420357171.875,1420.357171875,2.518107533065e-09
1420357757.812,1420.357757813,2.491082414838e-09
1420358343.750,1420.358343750,2.470349641037e-09
1420358929.688,1420.358929687,2.461795034345e-09
1420359515.625,1420.359515625,2.441699956154e-09
1420360101.562,1420.360101562,2.332683655374e-09
1420360687.500,1420.360687500,2.209243611343e-09
1420361273.438,1420.361273437,2.287040939830e-09
1420361859.375,1420.361859375,2.327912429429e-09
1420362445.312,1420.362445313,2.346868813087e-09
1420363031.250,1420.363031250,2.348183663627e-09
1420363617.188,1420.363617188,2.331290311796e-09
1420364203.125,1420.364203125,2.410295730408e-09
1420364789.062,1420.364789062,2.417078644969e-09
1420365375.000,1420.365375000,2.437317136944e-09
1420365960.938,1420.365960937,2.440729867334e-09
1420366546.875,1420.366546875,2.404527596258e-09
1420367132.812,1420.367132812,2.435156612122e-09
1420367718.750,1420.367718750,2.436391305732e-09
1420368304.688,1420.368304688,2.423007753932e-09
1420368890.625,1420.368890625,2.516419942987e-09
1420369476.562,1420.369476563,2.484443427423e-09
1420370062.500,1420.370062500,2.502046978111e-09
1420370648.438,1420.370648437,2.481216046059e-09
1420371234.375,1420.371234375,2.477353660318e-09
1420371820.312,1420.371820312,2.448463112823e-09
1420372406.250,1420.372406250,2.446046110060e-09
1420372992.188,1420.372992187,2.408961499586e-09
1420373578.125,1420.373578125,2.429474352066e-09
1420374164.062,1420.374164063,2.370715657046e-09
1420374750.000,1420.374750000,2.389806493539e-09
1420375335.938,1420.375335938,2.404840440565e-09
1420375921.875,1420.375921875,2.325917730334e-09
1420376507.812,1420.376507812,2.351033518081e-09
1420377093.750,1420.377093750,2.343888102348e-09
1420377679.688,1420.377679687,2.317835134336e-09
1420378265.625,1420.378265625,2.365921128720e-09
1420378851.562,1420.378851562,2.377060568897e-09
1420379437.500,1420.379437500,2.339884362123e-09
1420380023.438,1420.380023438,2.359284329541e-09
1420380609.375,1420.380609375,2.411345070561e-09
1420381195.312,1420.381195313,2.458875732492e-09
1420381781.250,1420.381781250,2.511564485776e-09
1420382367.188,1420.382367187,2.501403878224e-09
1420382953.125,1420.382953125,2.505652560224e-09
1420383539.062,1420.383539062,2.605838767716e-09
1420384125.000,1420.384125000,2.492952287346e-09
1420384710.938,1420.384710937,2.531479938030e-09
1420385296.875,1420.385296875,2.557566163559e-09
1420385882.812,1420.385882813,2.496554368850e-09
1420386468.750,1420.386468750,2.475918692896e-09
1420387054.688,1420.387054688,2.548094171597e-09
1420387640.625,1420.387640625,2.511195608608e-09
1420388226.562,1420.388226562,2.410096306978e-09
1420388812.500,1420.388812500,2.310606087691e-09
1420389398.438,1420.389398437,2.337856925231e-09
1420389984.375,1420.389984375,2.342313116874e-09
1420390570.312,1420.390570312,2.301556499413e-09
1420391156.250,1420.391156250,2.331645602351e-09
1420391742.188,1420.391742188,2.227546682044e-09
1420392328.125,1420.392328125,2.193366429310e-09
1420392914.062,1420.392914063,2.379382357566e-09
1420393500.000,1420.393500000,2.510043229018e-09
1420394085.938,1420.394085937,2.379436825824e-09
1420394671.875,1420.394671875,2.336168369473e-09
1420395257.812,1420.395257812,2.486723436665e-09
1420395843.750,1420.395843750,2.487444347140e-09
1420396429.688,1420.396429687,2.442746649066e-09
1420397015.625,1420.397015625,2.405630861730e-09
1420397601.562,1420.397601563,2.421423634296e-09
1420398187.500,1420.398187500,2.442187122475e-09
1420398773.438,1420.398773438,2.541065526826e-09
1420399359.375,1420.399359375,2.576677659361e-09
1420399945.312,1420.399945312,2.497465194534e-09
1420400531.250,1420.400531250,2.511105126861e-09
1420401117.188,1420.401117187,2.498143365612e-09
1420401703.125,1420.401703125,2.466348466908e-09
1420402289.062,1420.402289062,2.417104363522e-09
1420402875.000,1420.402875000,2.339587591140e-09
1420403460.938,1420.403460938,2.334964825866e-09
1420404046.875,1420.404046875,2.411330775655e-09
1420404632.812,1420.404632813,2.492971366685e-09
1420405218.750,1420.405218750,2.384462667659e-09
1420405804.688,1420.405804687,2.380900585446e-09
1420406390.625,1420.406390625,2.352605197179e-09
1420406976.562,1420.406976562,2.360960125590e-09
1420407562.500,1420.407562500,2.404804230542e-09
1420408148.438,1420.408148437,2.558346699535e-09
1420408734.375,1420.408734375,2.503764711227e-09
1420409320.312,1420.409320313,2.271138124388e-09
1420409906.250,1420.409906250,2.370896322092e-09
1420410492.188,1420.410492188,2.504899419051e-09
1420411078.125,1420.411078125,2.521104154347e-09
1420411664.062,1420.411664062,2.437474522812e-09
1420412250.000,1420.412250000,2.491069292222e-09
1420412835.938,1420.412835937,2.591380542015e-09
1420413421.875,1420.413421875,2.486499716243e-09
1420414007.812,1420.414007812,2.421972472357e-09
1420414593.750,1420.414593750,2.525367035662e-09
1420415179.688,1420.415179688,2.449125198972e-09
1420415765.625,1420.415765625,2.388998010359e-09
1420416351.562,1420.416351563,2.375407942349e-09
1420416937.500,1420.416937500,2.461503653923e-09
1420417523.438,1420.417523437,2.450064109803e-09
1420418109.375,1420.418109375,2.416600379609e-09
1420418695.312,1420.418695312,2.369465621325e-09
1420419281.250,1420.419281250,2.301713040157e-09
1420419867.188,1420.419867187,2.318200804994e-09
1420420453.125,1420.420453125,2.304795459769e-09
1420421039.062,1420.421039063,2.256813699425e-09
1420421625.000,1420.421625000,2.282457711489e-09
1420422210.938,1420.422210938,2.302821135447e-09
1420422796.875,1420.422796875,2.297297598470e-09
1420423382.812,1420.423382812,2.280277538447e-09
1420423968.750,1420.423968750,2.254842235807e-09
1420424554.688,1420.424554687,2.307844730225e-09
1420425140.625,1420.425140625,2.388685830295e-09
1420425726.562,1420.425726562,2.404608476174e-09
1420426312.500,1420.426312500,2.355771340183e-09
1420426898.438,1420.426898438,2.403929706070e-09
1420427484.375,1420.427484375,2.456167763290e-09
1420428070.312,1420.428070313,2.503270980697e-09
1420428656.250,1420.428656250,2.497124390863e-09
1420429242.188,1420.429242187,2.441402830150e-09
1420429828.125,1420.429828125,2.430487903339e-09
1420430414.062,1420.430414062,2.532630344179e-09
1420431000.000,1420.431000000,2.436645816465e-09
1420431585.938,1420.431585937,2.307300227472e-09
1420432171.875,1420.432171875,2.305174120944e-09
1420432757.812,1420.432757813,2.354433698862e-09
1420433343.750,1420.433343750,2.450484891411e-09
1420433929.688,1420.433929688,2.338754177585e-09
1420434515.625,1420.434515625,2.350005236295e-09
1420435101.562,1420.435101562,2.339567181404e-09
1420435687.500,1420.435687500,2.264217318119e-09
1420436273.438,1420.436273437,2.252695504963e-09
1420436859.375,1420.436859375,2.250422550295e-09
1420437445.312,1420.437445312,2.289328725241e-09
1420438031.250,1420.438031250,2.331377225110e-09
1420438617.188,1420.438617188,2.308680936367e-09
1420439203.125,1420.439203125,2.361818081215e-09
1420439789.062,1420.439789063,2.361777156837e-09
1420440375.000,1420.440375000,2.306697828907e-09
1420440960.938,1420.440960937,2.333955049705e-09
1420441546.875,1420.441546875,2.325165129225e-09
1420442132.812,1420.442132812,2.360034039473e-09
1420442718.750,1420.442718750,2.408526058137e-09
1420443304.688,1420.443304687,2.497089690370e-09
1420443890.625,1420.443890625,2.414488577480e-09
1420444476.562,1420.444476563,2.311658562821e-09
1420445062.500,1420.445062500,2.339116659645e-09
1420445648.438,1420.445648438,2.318618304192e-09
1420446234.375,1420.446234375,2.184712129992e-09
1420446820.312,1420.446820312,2.292794974913e-09
1420447406.250,1420.447406250,2.336816156048e-09
1420447992.188,1420.447992187,2.305665706578e-09
1420448578.125,1420.448578125,2.265904904361e-09
1420449164.062,1420.449164062,2.314734873497e-09
1420449750.000,1420.449750000,2.296883270659e-09
1420450335.938,1420.450335938,2.218105474695e-09
1420450921.875,1420.450921875,2.166306791209e-09
1420451507.812,1420.451507813,2.243523631941e-09
1420452093.750,1420.452093750,2.299541192046e-09
1420452679.688,1420.452679687,2.301291217928e-09
1420453265.625,1420.453265625,2.329495903791e-09
1420453851.562,1420.453851562,2.342334129142e-09
1420454437.500,1420.454437500,2.366835971878e-09
1420455023.438,1420.455023437,2.305308832960e-09
1420455609.375,1420.455609375,2.191463463787e-09
1420456195.312,1420.456195313,2.291639638161e-09
1420456781.250,1420.456781250,2.390008701386e-09
1420457367.188,1420.457367188,2.335241795622e-09
1420457953.125,1420.457953125,2.256413172573e-09
1420458539.062,1420.458539062,2.293799743043e-09
1420459125.000,1420.459125000,2.362205981887e-09
1420459710.938,1420.459710937,2.286697611413e-09
1420460296.875,1420.460296875,2.345077602831e-09
1420460882.812,1420.460882812,2.320457136099e-09
1420461468.750,1420.461468750,2.237401452342e-09
1420462054.688,1420.462054688,2.372791036020e-09
1420462640.625,1420.462640625,2.416060027258e-09
1420463226.562,1420.463226563,2.274182984795e-09
1420463812.500,1420.463812500,2.194265843128e-09
1420464398.438,1420.464398437,2.214676552763e-09
1420464984.375,1420.464984375,2.149318549579e-09
1420465570.312,1420.465570312,2.107185238848e-09
1420466156.250,1420.466156250,2.256094166431e-09
1420466742.188,1420.466742187,2.186499832432e-09
1420467328.125,1420.467328125,2.243099654083e-09
1420467914.062,1420.467914063,2.286464512850e-09
1420468500.000,1420.468500000,2.196266889984e-09
1420469085.938,1420.469085938,2.095140350995e-09
1420469671.875,1420.469671875,2.203659783284e-09
1420470257.812,1420.470257812,2.259617473054e-09
1420470843.750,1420.470843750,2.253862999600e-09
1420471429.688,1420.471429687,2.282480067174e-09
1420472015.625,1420.472015625,2.278452539778e-09
1420472601.562,1420.472601562,2.247172994128e-09
1420473187.500,1420.473187500,2.221469551387e-09
1420473773.438,1420.473773438,2.328616350698e-09
1420474359.375,1420.474359375,2.310444362183e-09
1420474945.312,1420.474945313,2.212971549142e-09
1420475531.250,1420.475531250,2.243641647967e-09
1420476117.188,1420.476117187,2.237656516223e-09
1420476703.125,1420.476703125,2.230283547771e-09
1420477289.062,1420.477289062,2.154110252689e-09
1420477875.000,1420.477875000,2.197229965878e-09
1420478460.938,1420.478460937,2.146700782063e-09
1420479046.875,1420.479046875,2.145404112473e-09
1420479632.812,1420.479632813,2.160826898035e-09
1420480218.750,1420.480218750,2.102504969084e-09
1420480804.688,1420.480804688,2.057958603563e-09
1420481390.625,1420.481390625,2.040670827651e-09
1420481976.562,1420.481976562,2.063495379823e-09
1420482562.500,1420.482562500,2.128668099728e-09
1420483148.438,1420.483148437,2.143487877468e-09
1420483734.375,1420.483734375,2.152789531506e-09
1420484320.312,1420.484320312,2.156340157350e-09
1420484906.250,1420.484906250,2.178412404194e-09
1420485492.188,1420.485492188,2.206958073228e-09
1420486078.125,1420.486078125,2.311355974840e-09
1420486664.062,1420.486664063,2.227449648010e-09
1420487250.000,1420.487250000,2.221613013358e-09
1420487835.938,1420.487835937,2.257303687706e-09
1420488421.875,1420.488421875,2.241397019372e-09
1420489007.812,1420.489007812,2.239169374475e-09
1420489593.750,1420.489593750,2.362574049210e-09
1420490179.688,1420.490179687,2.296371352496e-09
1420490765.625,1420.490765625,2.163885031931e-09
1420491351.562,1420.491351563,2.164667860387e-09
1420491937.500,1420.491937500,2.173216738476e-09
1420492523.438,1420.492523438,2.222926095419e-09
1420493109.375,1420.493109375,2.264295153369e-09
1420493695.312,1420.493695312,2.221503606815e-09
1420494281.250,1420.494281250,2.163258240363e-09
1420494867.188,1420.494867187,2.162091989732e-09
1420495453.125,1420.495453125,2.178355791446e-09
1420496039.062,1420.496039062,2.150266569312e-09
1420496625.000,1420.496625000,2.066869284979e-09
1420497210.938,1420.497210938,2.081588987328e-09
1420497796.875,1420.497796875,2.068354203463e-09
1420498382.812,1420.498382813,2.096369207081e-09
1420498968.750,1420.498968750,2.123334047567e-09
1420499554.688,1420.499554687,2.268506033252e-09
1420500140.625,1420.500140625,2.211950455774e-09
1420500726.562,1420.500726562,2.155557533984e-09
1420501312.500,1420.501312500,2.222043215140e-09
1420501898.438,1420.501898437,2.281462610326e-09
1420502484.375,1420.502484375,2.226660846764e-09
1420503070.312,1420.503070313,2.211716537930e-09
1420503656.250,1420.503656250,2.238015510492e-09
1420504242.188,1420.504242188,2.265760591564e-09
1420504828.125,1420.504828125,2.262946975365e-09
1420505414.062,1420.505414062,2.340388087600e-09
1420506000.000,1420.506000000,2.269480856464e-09
1420506585.938,1420.506585937,2.141810344789e-09
1420507171.875,1420.507171875,2.189188025098e-09
1420507757.812,1420.507757812,2.238738061969e-09
1420508343.750,1420.508343750,2.243049229586e-09
1420508929.688,1420.508929688,2.153922354118e-09
1420509515.625,1420.509515625,2.177095249855e-09
1420510101.562,1420.510101563,2.262726723593e-09
1420510687.500,1420.510687500,2.122442095839e-09
1420511273.438,1420.511273437,2.116301671836e-09
1420511859.375,1420.511859375,2.076641547152e-09
1420512445.312,1420.512445312,1.967136028325e-09
1420513031.250,1420.513031250,2.008294990787e-09
1420513617.188,1420.513617187,2.077400078490e-09
1420514203.125,1420.514203125,2.098632118019e-09
1420514789.062,1420.514789063,2.144922076335e-09
1420515375.000,1420.515375000,2.091043332033e-09
1420515960.938,1420.515960938,2.123782616148e-09
1420516546.875,1420.516546875,2.154623657393e-09
1420517132.812,1420.517132812,2.234562122799e-09
1420517718.750,1420.517718750,2.261755696398e-09
1420518304.688,1420.518304687,2.282047299591e-09
1420518890.625,1420.518890625,2.321563162392e-09
1420519476.562,1420.519476562,2.226539153287e-09
1420520062.500,1420.520062500,2.186331873511e-09
1420520648.438,1420.520648438,2.207983480063e-09
1420521234.375,1420.521234375,2.205195603802e-09
1420521820.312,1420.521820313,2.085461996826e-09
1420522406.250,1420.522406250,2.056047708197e-09
1420522992.188,1420.522992187,2.064057928566e-09
1420523578.125,1420.523578125,2.048260415662e-09
1420524164.062,1420.524164062,2.002058815912e-09
1420524750.000,1420.524750000,1.989575756157e-09
1420525335.938,1420.525335937,1.982978598481e-09
1420525921.875,1420.525921875,1.884934033778e-09
1420526507.812,1420.526507813,1.907807194723e-09
1420527093.750,1420.527093750,1.916744505478e-09
1420527679.688,1420.527679688,1.882897234187e-09
1420528265.625,1420.528265625,1.897171767683e-09
1420528851.562,1420.528851562,1.867890178107e-09
1420529437.500,1420.529437500,1.941483485748e-09
1420530023.438,1420.530023437,1.991696830580e-09
1420530609.375,1420.530609375,1.974216559392e-09
1420531195.312,1420.531195312,2.043154714403e-09
1420531781.250,1420.531781250,2.081379244381e-09
1420532367.188,1420.532367188,2.009301116211e-09
1420532953.125,1420.532953125,2.056357710113e-09
1420533539.062,1420.533539063,2.096801352086e-09
1420534125.000,1420.534125000,1.963605389923e-09
1420534710.938,1420.534710937,1.983981085924e-09
1420535296.875,1420.535296875,2.045389518416e-09
1420535882.812,1420.535882812,2.054970167358e-09
1420536468.750,1420.536468750,2.026321155259e-09
1420537054.688,1420.537054687,1.979372558419e-09
1420537640.625,1420.537640625,2.001123541483e-09
1420538226.562,1420.538226563,2.052992147689e-09
1420538812.500,1420.538812500,1.974020943723e-09
1420539398.438,1420.539398438,1.857223183949e-09
1420539984.375,1420.539984375,2.003220855000e-09
1420540570.312,1420.540570312,2.023634264523e-09
1420541156.250,1420.541156250,1.873810667697e-09
1420541742.188,1420.541742187,1.769116232423e-09
1420542328.125,1420.542328125,1.817915080574e-09
1420542914.062,1420.542914062,1.898723332758e-09
1420543500.000,1420.543500000,1.929624526624e-09
1420544085.938,1420.544085938,1.908839988483e-09
1420544671.875,1420.544671875,1.882908954318e-09
1420545257.812,1420.545257813,1.939878713350e-09
1420545843.750,1420.545843750,1.969950092262e-09
1420546429.688,1420.546429687,1.992809436354e-09
1420547015.625,1420.547015625,1.975737184651e-09
1420547601.562,1420.547601562,2.038173501879e-09
1420548187.500,1420.548187500,2.038861668937e-09
1420548773.438,1420.548773437,1.992155996951e-09
1420549359.375,1420.549359375,1.945708890837e-09
1420549945.312,1420.549945313,1.984596346070e-09
1420550531.250,1420.550531250,2.014859363076e-09
1420551117.188,1420.551117188,2.042043631788e-09
1420551703.125,1420.551703125,1.964308405836e-09
1420552289.062,1420.552289062,1.859434001125e-09
1420552875.000,1420.552875000,1.842510944256e-09
1420553460.938,1420.553460937,1.883712025050e-09
1420554046.875,1420.554046875,1.924262139322e-09
1420554632.812,1420.554632812,1.845020863565e-09
1420555218.750,1420.555218750,1.815075048141e-09
1420555804.688,1420.555804688,1.773128519591e-09
1420556390.625,1420.556390625,1.710287492069e-09
1420556976.562,1420.556976563,1.743556562476e-09
1420557562.500,1420.557562500,1.772902242393e-09
1420558148.438,1420.558148437,1.814711658402e-09
1420558734.375,1420.558734375,1.865004331075e-09
1420559320.312,1420.559320312,1.836376865441e-09
1420559906.250,1420.559906250,1.864451411635e-09
1420560492.188,1420.560492187,1.850484525282e-09
1420561078.125,1420.561078125,1.846256047421e-09
1420561664.062,1420.561664063,1.863020416321e-09
1420562250.000,1420.562250000,1.889123526077e-09
1420562835.938,1420.562835938,1.905946341416e-09
1420563421.875,1420.563421875,1.897550468886e-09
1420564007.812,1420.564007812,1.993147069005e-09
1420564593.750,1420.564593750,1.870628043894e-09
1420565179.688,1420.565179687,1.856584972680e-09
1420565765.625,1420.565765625,1.788632990401e-09
1420566351.562,1420.566351562,1.819818259445e-09
1420566937.500,1420.566937500,1.798750274680e-09
1420567523.438,1420.567523438,1.824835982111e-09
1420568109.375,1420.568109375,1.818339485077e-09
1420568695.312,1420.568695313,1.794996028565e-09
1420569281.250,1420.569281250,1.814286298348e-09
1420569867.188,1420.569867187,1.775297494252e-09
1420570453.125,1420.570453125,1.771834948168e-09
1420571039.062,1420.571039062,1.804481652070e-09
1420571625.000,1420.571625000,1.788278044935e-09
1420572210.938,1420.572210937,1.739288901979e-09
1420572796.875,1420.572796875,1.722072106598e-09
1420573382.812,1420.573382813,1.766503129276e-09
1420573968.750,1420.573968750,1.781674579281e-09
1420574554.688,1420.574554688,1.767378407066e-09
1420575140.625,1420.575140625,1.732876402704e-09
1420575726.562,1420.575726562,1.752716698215e-09
1420576312.500,1420.576312500,1.769122101396e-09
1420576898.438,1420.576898437,1.804828741842e-09
1420577484.375,1420.577484375,1.836532881846e-09
1420578070.312,1420.578070312,1.841121457940e-09
1420578656.250,1420.578656250,1.853335154326e-09
1420579242.188,1420.579242188,1.843642405966e-09
1420579828.125,1420.579828125,1.873013298857e-09
1420580414.062,1420.580414063,1.856097217776e-09
1420581000.000,1420.581000000,1.796841818461e-09
1420581585.938,1420.581585937,1.828646289391e-09
1420582171.875,1420.582171875,1.758721324494e-09
