# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:39.065974+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422625335.938,1422.625335938,1.467516554560e-09
1422625921.875,1422.625921875,1.540376416851e-09
1422626507.812,1422.626507812,1.528102910605e-09
1422627093.750,1422.627093750,1.489634230576e-09
1422627679.688,1422.627679687,1.450313142671e-09
1422628265.625,1422.628265625,1.520062957074e-09
1422628851.562,1422.628851562,1.471944020085e-09
1422629437.500,1422.629437500,1.486440827008e-09
1422630023.438,1422.630023438,1.536559027146e-09
1422630609.375,1422.630609375,1.547654790239e-09
1422631195.312,1422.631195313,1.624484362681e-09
1422631781.250,1422.631781250,1.640457411671e-09
1422632367.188,1422.632367187,1.559062566376e-09
1422632953.125,1422.632953125,1.528596652162e-09
1422633539.062,1422.633539062,1.559153147333e-09
1422634125.000,1422.634125000,1.577198307297e-09
1422634710.938,1422.634710937,1.651284085231e-09
1422635296.875,1422.635296875,1.670828750551e-09
1422635882.812,1422.635882813,1.685801057355e-09
1422636468.750,1422.636468750,1.584561183617e-09
1422637054.688,1422.637054688,1.517728749963e-09
1422637640.625,1422.637640625,1.498291858857e-09
1422638226.562,1422.638226562,1.512927245253e-09
1422638812.500,1422.638812500,1.461805590480e-09
1422639398.438,1422.639398437,1.421263196396e-09
1422639984.375,1422.639984375,1.420913740487e-09
1422640570.312,1422.640570312,1.436049310970e-09
1422641156.250,1422.641156250,1.477009112324e-09
1422641742.188,1422.641742188,1.498403118479e-09
1422642328.125,1422.642328125,1.533342982035e-09
1422642914.062,1422.642914063,1.533493008365e-09
1422643500.000,1422.643500000,1.566988875182e-09
1422644085.938,1422.644085937,1.527288800352e-09
1422644671.875,1422.644671875,1.587848730995e-09
1422645257.812,1422.645257812,1.580297831698e-09
1422645843.750,1422.645843750,1.527421293826e-09
1422646429.688,1422.646429687,1.596504225910e-09
1422647015.625,1422.647015625,1.697433238995e-09
1422647601.562,1422.647601563,1.695803526826e-09
1422648187.500,1422.648187500,1.638107855699e-09
1422648773.438,1422.648773438,1.633839014038e-09
1422649359.375,1422.649359375,1.619294642166e-09
1422649945.312,1422.649945312,1.644914056597e-09
1422650531.250,1422.650531250,1.621227827938e-09
1422651117.188,1422.651117187,1.646849041906e-09
1422651703.125,1422.651703125,1.638051093615e-09
1422652289.062,1422.652289062,1.591100393420e-09
1422652875.000,1422.652875000,1.544357919289e-09
1422653460.938,1422.653460938,1.513750133979e-09
1422654046.875,1422.654046875,1.551924478188e-09
1422654632.812,1422.654632813,1.538431190258e-09
1422655218.750,1422.655218750,1.512471384854e-09
1422655804.688,1422.655804687,1.520473293063e-09
1422656390.625,1422.656390625,1.556129631141e-09
1422656976.562,1422.656976562,1.517170743981e-09
1422657562.500,1422.657562500,1.487806297030e-09
1422658148.438,1422.658148437,1.481068788886e-09
1422658734.375,1422.658734375,1.502014821966e-09
1422659320.312,1422.659320313,1.520622101090e-09
1422659906.250,1422.659906250,1.544656818957e-09
1422660492.188,1422.660492188,1.647391866013e-09
1422661078.125,1422.661078125,1.724377233112e-09
1422661664.062,1422.661664062,1.718694827023e-09
1422662250.000,1422.662250000,1.699475883517e-09
1422662835.938,1422.662835937,1.696649226622e-09
1422663421.875,1422.663421875,1.689381465780e-09
1422664007.812,1422.664007812,1.701446731813e-09
1422664593.750,1422.664593750,1.709365065231e-09
1422665179.688,1422.665179688,1.748858155176e-09
1422665765.625,1422.665765625,1.801827757855e-09
1422666351.562,1422.666351563,1.726553571391e-09
1422666937.500,1422.666937500,1.709783132058e-09
1422667523.438,1422.667523437,1.691280566872e-09
1422668109.375,1422.668109375,1.546494786947e-09
1422668695.312,1422.668695312,1.513416510854e-09
1422669281.250,1422.669281250,1.506885808410e-09
1422669867.188,1422.669867187,1.521085689758e-09
1422670453.125,1422.670453125,1.605328005377e-09
1422671039.062,1422.671039063,1.622617583509e-09
1422671625.000,1422.671625000,1.581025053044e-09
1422672210.938,1422.672210938,1.528785293230e-09
1422672796.875,1422.672796875,1.539392164773e-09
1422673382.812,1422.673382812,1.621594356003e-09
1422673968.750,1422.673968750,1.593983684095e-09
1422674554.688,1422.674554687,1.728895646736e-09
1422675140.625,1422.675140625,1.954329758117e-09
1422675726.562,1422.675726562,1.944386137757e-09
1422676312.500,1422.676312500,1.735575411601e-09
1422676898.438,1422.676898438,1.702066987264e-09
1422677484.375,1422.677484375,1.854334733179e-09
1422678070.312,1422.678070313,1.743379501048e-09
1422678656.250,1422.678656250,1.823582443560e-09
1422679242.188,1422.679242187,1.922104424739e-09
1422679828.125,1422.679828125,1.739049134011e-09
1422680414.062,1422.680414062,1.743332142627e-09
1422681000.000,1422.681000000,1.757203083682e-09
1422681585.938,1422.681585937,1.702437490615e-09
1422682171.875,1422.682171875,1.625036913500e-09
1422682757.812,1422.682757813,1.826044686589e-09
1422683343.750,1422.683343750,1.839192254865e-09
1422683929.688,1422.683929688,1.599022879845e-09
1422684515.625,1422.684515625,1.512733062976e-09
1422685101.562,1422.685101562,1.547268827048e-09
1422685687.500,1422.685687500,1.455992306262e-09
1422686273.438,1422.686273437,1.466448286378e-09
1422686859.375,1422.686859375,1.532876537743e-09
1422687445.312,1422.687445312,1.560542003241e-09
1422688031.250,1422.688031250,1.489048466626e-09
1422688617.188,1422.688617188,1.431285612039e-09
1422689203.125,1422.689203125,1.485679854891e-09
1422689789.062,1422.689789063,1.552796161180e-09
1422690375.000,1422.690375000,1.569595660725e-09
1422690960.938,1422.690960937,1.580772563259e-09
1422691546.875,1422.691546875,1.603775250525e-09
1422692132.812,1422.692132812,1.613362636392e-09
1422692718.750,1422.692718750,1.634402048605e-09
1422693304.688,1422.693304687,1.698257755531e-09
1422693890.625,1422.693890625,1.704758890658e-09
1422694476.562,1422.694476563,1.714217572995e-09
1422695062.500,1422.695062500,1.702583230015e-09
1422695648.438,1422.695648438,1.669031636499e-09
1422696234.375,1422.696234375,1.653090744823e-09
1422696820.312,1422.696820312,1.606901641051e-09
1422697406.250,1422.697406250,1.644256977489e-09
1422697992.188,1422.697992187,1.672691654318e-09
1422698578.125,1422.698578125,1.572373101631e-09
1422699164.062,1422.699164062,1.558182546889e-09
1422699750.000,1422.699750000,1.507179835101e-09
1422700335.938,1422.700335938,1.439512505215e-09
1422700921.875,1422.700921875,1.462321669120e-09
1422701507.812,1422.701507813,1.571879087247e-09
1422702093.750,1422.702093750,1.508791542375e-09
1422702679.688,1422.702679687,1.504433271913e-09
1422703265.625,1422.703265625,1.527242294629e-09
1422703851.562,1422.703851562,1.571499376223e-09
1422704437.500,1422.704437500,1.540895988797e-09
1422705023.438,1422.705023437,1.478158997647e-09
1422705609.375,1422.705609375,1.570723114058e-09
1422706195.312,1422.706195313,1.638285392922e-09
1422706781.250,1422.706781250,1.580820079275e-09
1422707367.188,1422.707367188,1.733744054199e-09
1422707953.125,1422.707953125,1.847861136036e-09
1422708539.062,1422.708539062,1.748538901387e-09
1422709125.000,1422.709125000,1.678817591192e-09
1422709710.938,1422.709710937,1.689673290890e-09
1422710296.875,1422.710296875,1.748123236694e-09
1422710882.812,1422.710882812,1.629504343126e-09
1422711468.750,1422.711468750,1.619967401905e-09
1422712054.688,1422.712054688,1.586477271859e-09
1422712640.625,1422.712640625,1.519382789086e-09
1422713226.562,1422.713226563,1.554325065065e-09
1422713812.500,1422.713812500,1.569628672666e-09
1422714398.438,1422.714398437,1.541396377430e-09
1422714984.375,1422.714984375,1.454010894221e-09
1422715570.312,1422.715570312,1.501708895546e-09
1422716156.250,1422.716156250,1.453517099140e-09
1422716742.188,1422.716742187,1.501945593553e-09
1422717328.125,1422.717328125,1.549348636737e-09
1422717914.062,1422.717914063,1.502051667947e-09
1422718500.000,1422.718500000,1.463320743281e-09
1422719085.938,1422.719085938,1.447156026990e-09
1422719671.875,1422.719671875,1.507954831206e-09
1422720257.812,1422.720257812,1.542072427332e-09
1422720843.750,1422.720843750,1.681906989485e-09
1422721429.688,1422.721429687,1.762062370694e-09
1422722015.625,1422.722015625,1.635379614072e-09
1422722601.562,1422.722601562,1.682577370395e-09
1422723187.500,1422.723187500,1.665818950592e-09
1422723773.438,1422.723773438,1.644199759216e-09
1422724359.375,1422.724359375,1.676342793218e-09
1422724945.312,1422.724945313,1.823128521152e-09
1422725531.250,1422.725531250,1.799864539800e-09
1422726117.188,1422.726117187,1.600524309805e-09
1422726703.125,1422.726703125,1.655850760297e-09
1422727289.062,1422.727289062,1.655913226930e-09
1422727875.000,1422.727875000,1.555816501962e-09
1422728460.938,1422.728460937,1.515740012021e-09
1422729046.875,1422.729046875,1.624974216049e-09
1422729632.812,1422.729632813,1.549199676942e-09
1422730218.750,1422.730218750,1.520304215352e-09
1422730804.688,1422.730804688,1.537114168151e-09
1422731390.625,1422.731390625,1.524863863027e-09
1422731976.562,1422.731976562,1.466476819362e-09
1422732562.500,1422.732562500,1.490415461240e-09
1422733148.438,1422.733148437,1.564623329757e-09
1422733734.375,1422.733734375,1.554467992129e-09
1422734320.312,1422.734320312,1.566952858478e-09
1422734906.250,1422.734906250,1.620746083465e-09
1422735492.188,1422.735492188,1.601159009079e-09
1422736078.125,1422.736078125,1.606604187527e-09
1422736664.062,1422.736664063,1.639772410047e-09
1422737250.000,1422.737250000,1.693590712271e-09
1422737835.938,1422.737835937,1.705544098957e-09
1422738421.875,1422.738421875,1.742000138710e-09
1422739007.812,1422.739007812,1.772800070724e-09
1422739593.750,1422.739593750,1.799339024278e-09
1422740179.688,1422.740179687,1.736157497779e-09
1422740765.625,1422.740765625,1.703491518656e-09
1422741351.562,1422.741351563,1.645888351240e-09
1422741937.500,1422.741937500,1.672183104986e-09
1422742523.438,1422.742523438,1.716194781489e-09
1422743109.375,1422.743109375,1.612998198986e-09
1422743695.312,1422.743695312,1.515432043840e-09
1422744281.250,1422.744281250,1.482732596369e-09
1422744867.188,1422.744867187,1.526868947371e-09
1422745453.125,1422.745453125,1.514345498873e-09
1422746039.062,1422.746039062,1.475227189920e-09
1422746625.000,1422.746625000,1.460289123688e-09
1422747210.938,1422.747210938,1.486543825625e-09
1422747796.875,1422.747796875,1.489993677703e-09
1422748382.812,1422.748382813,1.477235826263e-09
1422748968.750,1422.748968750,1.470499544389e-09
1422749554.688,1422.749554687,1.489339002378e-09
1422750140.625,1422.750140625,1.548462344368e-09
1422750726.562,1422.750726562,1.650430394304e-09
1422751312.500,1422.751312500,1.670534344821e-09
1422751898.438,1422.751898437,1.603658000883e-09
1422752484.375,1422.752484375,1.665077658157e-09
1422753070.312,1422.753070313,1.733206185867e-09
1422753656.250,1422.753656250,1.676305362790e-09
1422754242.188,1422.754242188,1.736652706060e-09
1422754828.125,1422.754828125,1.744817312570e-09
1422755414.062,1422.755414062,1.717729979842e-09
1422756000.000,1422.756000000,1.692767122767e-09
1422756585.938,1422.756585937,1.740788536524e-09
1422757171.875,1422.757171875,1.724414392294e-09
1422757757.812,1422.757757812,1.725263900867e-09
1422758343.750,1422.758343750,1.750780607719e-09
1422758929.688,1422.758929688,1.753281006370e-09
1422759515.625,1422.759515625,1.608241598450e-09
1422760101.562,1422.760101563,1.583696145223e-09
1422760687.500,1422.760687500,1.648570247307e-09
1422761273.438,1422.761273437,1.640284322080e-09
1422761859.375,1422.761859375,1.674122614304e-09
1422762445.312,1422.762445312,1.604706836086e-09
1422763031.250,1422.763031250,1.732621748455e-09
1422763617.188,1422.763617187,1.607568170785e-09
1422764203.125,1422.764203125,1.617178018527e-09
1422764789.062,1422.764789063,1.749936678721e-09
1422765375.000,1422.765375000,1.898314278160e-09
1422765960.938,1422.765960938,1.795326316071e-09
1422766546.875,1422.766546875,1.700771405475e-09
1422767132.812,1422.767132812,1.746565649285e-09
1422767718.750,1422.767718750,1.686977155865e-09
1422768304.688,1422.768304687,1.872616670635e-09
1422768890.625,1422.768890625,1.986492398860e-09
1422769476.562,1422.769476562,2.146396918864e-09
1422770062.500,1422.770062500,1.859808092597e-09
1422770648.438,1422.770648438,1.745277556673e-09
1422771234.375,1422.771234375,1.755087533869e-09
1422771820.312,1422.771820313,1.739414183266e-09
1422772406.250,1422.772406250,1.700604112742e-09
1422772992.188,1422.772992187,1.817517581636e-09
1422773578.125,1422.773578125,1.793907155146e-09
1422774164.062,1422.774164062,1.586856307606e-09
1422774750.000,1422.774750000,1.545156863687e-09
1422775335.938,1422.775335937,1.533979898283e-09
1422775921.875,1422.775921875,1.522767968691e-09
1422776507.812,1422.776507813,1.468142046377e-09
1422777093.750,1422.777093750,1.547246468119e-09
1422777679.688,1422.777679688,1.527187338909e-09
1422778265.625,1422.778265625,1.609243176101e-09
1422778851.562,1422.778851562,1.593358466353e-09
1422779437.500,1422.779437500,1.695167501991e-09
1422780023.438,1422.780023437,1.662146453796e-09
1422780609.375,1422.780609375,1.626897038830e-09
1422781195.312,1422.781195312,1.712810295200e-09
1422781781.250,1422.781781250,1.695446958160e-09
1422782367.188,1422.782367188,1.701086931408e-09
1422782953.125,1422.782953125,1.717491858376e-09
1422783539.062,1422.783539063,1.694197539073e-09
1422784125.000,1422.784125000,1.733915185307e-09
1422784710.938,1422.784710937,1.792341483845e-09
1422785296.875,1422.785296875,1.808631642421e-09
1422785882.812,1422.785882812,1.725879480818e-09
1422786468.750,1422.786468750,1.713345807945e-09
1422787054.688,1422.787054687,1.626380332639e-09
1422787640.625,1422.787640625,1.624683527513e-09
1422788226.562,1422.788226563,1.572511825645e-09
1422788812.500,1422.788812500,1.541266252103e-09
1422789398.438,1422.789398438,1.550153990425e-09
1422789984.375,1422.789984375,1.550739389134e-09
1422790570.312,1422.790570312,1.508721898561e-09
1422791156.250,1422.791156250,1.455974351006e-09
1422791742.188,1422.791742187,1.466268286344e-09
1422792328.125,1422.792328125,1.491300453774e-09
1422792914.062,1422.792914062,1.497880336622e-09
1422793500.000,1422.793500000,1.498148656555e-09
1422794085.938,1422.794085938,1.518469403504e-09
1422794671.875,1422.794671875,1.565239409043e-09
1422795257.812,1422.795257813,1.546027286353e-09
1422795843.750,1422.795843750,1.584689620468e-09
1422796429.688,1422.796429687,1.670955284190e-09
1422797015.625,1422.797015625,1.682228675058e-09
1422797601.562,1422.797601562,1.650571828037e-09
1422798187.500,1422.798187500,1.617382810672e-09
1422798773.438,1422.798773437,1.659342845588e-09
1422799359.375,1422.799359375,1.673574461920e-09
1422799945.312,1422.799945313,1.661762566966e-09
1422800531.250,1422.800531250,1.576072485171e-09
1422801117.188,1422.801117188,1.577861014729e-09
1422801703.125,1422.801703125,1.592852511427e-09
1422802289.062,1422.802289062,1.597602483072e-09
1422802875.000,1422.802875000,1.505752184883e-09
1422803460.938,1422.803460937,1.540465079704e-09
1422804046.875,1422.804046875,1.490347140179e-09
1422804632.812,1422.804632812,1.480913318715e-09
1422805218.750,1422.805218750,1.489391413092e-09
1422805804.688,1422.805804688,1.486195640685e-09
1422806390.625,1422.806390625,1.430798521749e-09
1422806976.562,1422.806976563,1.469359835374e-09
1422807562.500,1422.807562500,1.546931157556e-09
1422808148.438,1422.808148437,1.450719259040e-09
1422808734.375,1422.808734375,1.467408104875e-09
1422809320.312,1422.809320312,1.519012570102e-09
1422809906.250,1422.809906250,1.505980594713e-09
1422810492.188,1422.810492187,1.487952508716e-09
1422811078.125,1422.811078125,1.545748654133e-09
1422811664.062,1422.811664063,1.638642911145e-09
1422812250.000,1422.812250000,1.585990202370e-09
1422812835.938,1422.812835938,1.606374079565e-09
1422813421.875,1422.813421875,1.596693011587e-09
1422814007.812,1422.814007812,1.552350585944e-09
1422814593.750,1422.814593750,1.533025776250e-09
1422815179.688,1422.815179687,1.547258317816e-09
1422815765.625,1422.815765625,1.641155636292e-09
1422816351.562,1422.816351562,1.652416860312e-09
1422816937.500,1422.816937500,1.660998808658e-09
1422817523.438,1422.817523438,1.641076026872e-09
1422818109.375,1422.818109375,1.498800675410e-09
1422818695.312,1422.818695313,1.446347733373e-09
1422819281.250,1422.819281250,1.553030953270e-09
1422819867.188,1422.819867187,1.527725590686e-09
1422820453.125,1422.820453125,1.437414241642e-09
1422821039.062,1422.821039062,1.421116302483e-09
1422821625.000,1422.821625000,1.432644413608e-09
1422822210.938,1422.822210937,1.415229679836e-09
1422822796.875,1422.822796875,1.434077708726e-09
1422823382.812,1422.823382813,1.529558736107e-09
1422823968.750,1422.823968750,1.532808501570e-09
1422824554.688,1422.824554688,1.528772236919e-09
1422825140.625,1422.825140625,1.541079605831e-09
1422825726.562,1422.825726562,1.551630324343e-09
1422826312.500,1422.826312500,1.606788597994e-09
1422826898.438,1422.826898437,1.625458780890e-09
1422827484.375,1422.827484375,1.726462374427e-09
1422828070.312,1422.828070312,1.649112869514e-09
1422828656.250,1422.828656250,1.640006749187e-09
1422829242.188,1422.829242188,1.649077082485e-09
1422829828.125,1422.829828125,1.669281925785e-09
1422830414.062,1422.830414063,1.673843237426e-09
1422831000.000,1422.831000000,1.607914060296e-09
1422831585.938,1422.831585937,1.572683933410e-09
1422832171.875,1422.832171875,1.579583781406e-09
1422832757.812,1422.832757812,1.572778426656e-09
1422833343.750,1422.833343750,1.512948091086e-09
1422833929.688,1422.833929687,1.542540182505e-09
1422834515.625,1422.834515625,1.515217654164e-09
1422835101.562,1422.835101563,1.502960777339e-09
1422835687.500,1422.835687500,1.481199589143e-09
1422836273.438,1422.836273438,1.488235543303e-09
1422836859.375,1422.836859375,1.438635322375e-09
1422837445.312,1422.837445312,1.406157010876e-09
1422838031.250,1422.838031250,1.464734110689e-09
1422838617.188,1422.838617187,1.480792916791e-09
1422839203.125,1422.839203125,1.550086315758e-09
1422839789.062,1422.839789062,1.472636610733e-09
1422840375.000,1422.840375000,1.515809639809e-09
1422840960.938,1422.840960938,1.614867735077e-09
1422841546.875,1422.841546875,1.603759961823e-09
1422842132.812,1422.842132813,1.537642152633e-09
1422842718.750,1422.842718750,1.568230862943e-09
1422843304.688,1422.843304687,1.627398712384e-09
1422843890.625,1422.843890625,1.715918538919e-09
1422844476.562,1422.844476562,1.706058448893e-09
1422845062.500,1422.845062500,1.653569785830e-09
1422845648.438,1422.845648437,1.669599818137e-09
1422846234.375,1422.846234375,1.598562241485e-09
1422846820.312,1422.846820313,1.526142659405e-09
1422847406.250,1422.847406250,1.596757440812e-09
1422847992.188,1422.847992188,1.640700555425e-09
1422848578.125,1422.848578125,1.545434259902e-09
1422849164.062,1422.849164062,1.511351138576e-09
1422849750.000,1422.849750000,1.570279041095e-09
1422850335.938,1422.850335937,1.560607119088e-09
1422850921.875,1422.850921875,1.476890233850e-09
1422851507.812,1422.851507812,1.572762190752e-09
1422852093.750,1422.852093750,1.519449168698e-09
1422852679.688,1422.852679688,1.412700749900e-09
1422853265.625,1422.853265625,1.470911567646e-09
1422853851.562,1422.853851563,1.465439037938e-09
1422854437.500,1422.854437500,1.506914004469e-09
1422855023.438,1422.855023437,1.512535623369e-09
1422855609.375,1422.855609375,1.580470019064e-09
1422856195.312,1422.856195312,1.601607746403e-09
1422856781.250,1422.856781250,1.603935312652e-09
1422857367.188,1422.857367187,1.666206222695e-09
1422857953.125,1422.857953125,1.691309144117e-09
1422858539.062,1422.858539063,1.687064340362e-09
1422859125.000,1422.859125000,1.620551560254e-09
1422859710.938,1422.859710938,1.698758594669e-09
1422860296.875,1422.860296875,1.621780117884e-09
1422860882.812,1422.860882812,1.555424972491e-09
1422861468.750,1422.861468750,1.563922903995e-09
1422862054.688,1422.862054687,1.635715965802e-09
1422862640.625,1422.862640625,1.490285655042e-09
1422863226.562,1422.863226562,1.489162742653e-09
1422863812.500,1422.863812500,1.485714000057e-09
1422864398.438,1422.864398438,1.466782059853e-09
1422864984.375,1422.864984375,1.417599496334e-09
1422865570.312,1422.865570313,1.396578682459e-09
1422866156.250,1422.866156250,1.450878186561e-09
1422866742.188,1422.866742187,1.455877671732e-09
1422867328.125,1422.867328125,1.477671418845e-09
1422867914.062,1422.867914062,1.455936589737e-09
1422868500.000,1422.868500000,1.440678425209e-09
1422869085.938,1422.869085937,1.434667921316e-09
1422869671.875,1422.869671875,1.461519302694e-09
1422870257.812,1422.870257813,1.526313664062e-09
1422870843.750,1422.870843750,1.544574184346e-09
1422871429.688,1422.871429688,1.473832172015e-09
1422872015.625,1422.872015625,1.534315239503e-09
1422872601.562,1422.872601562,1.532363717130e-09
1422873187.500,1422.873187500,1.509475456164e-09
1422873773.438,1422.873773437,1.543468788785e-09
1422874359.375,1422.874359375,1.575670417078e-09
1422874945.312,1422.874945312,1.567563513232e-09
1422875531.250,1422.875531250,1.592213040293e-09
1422876117.188,1422.876117188,1.568429564261e-09
1422876703.125,1422.876703125,1.511856164161e-09
1422877289.062,1422.877289063,1.477079247504e-09
1422877875.000,1422.877875000,1.450076041050e-09
1422878460.938,1422.878460937,1.392973841205e-09
1422879046.875,1422.879046875,1.418785179486e-09
1422879632.812,1422.879632812,1.413157407238e-09
1422880218.750,1422.880218750,1.419272700806e-09
1422880804.688,1422.880804687,1.376731356178e-09
1422881390.625,1422.881390625,1.303918036199e-09
1422881976.562,1422.881976563,1.310545246824e-09
1422882562.500,1422.882562500,1.335777291049e-09
1422883148.438,1422.883148438,1.390868214215e-09
1422883734.375,1422.883734375,1.354477788900e-09
1422884320.312,1422.884320312,1.417645613962e-09
1422884906.250,1422.884906250,1.530068964231e-09
1422885492.188,1422.885492187,1.443530543695e-09
1422886078.125,1422.886078125,1.457555158300e-09
1422886664.062,1422.886664062,1.521265547325e-09
1422887250.000,1422.887250000,1.494221180684e-09
1422887835.938,1422.887835938,1.456897094754e-09
1422888421.875,1422.888421875,1.452780275462e-09
1422889007.812,1422.889007813,1.526534721376e-09
1422889593.750,1422.889593750,1.557446051831e-09
1422890179.688,1422.890179687,1.584000223472e-09
1422890765.625,1422.890765625,1.530637491337e-09
1422891351.562,1422.891351562,1.458145006193e-09
1422891937.500,1422.891937500,1.439773494856e-09
1422892523.438,1422.892523437,1.456053227297e-09
1422893109.375,1422.893109375,1.427209851060e-09
1422893695.312,1422.893695313,1.397467775166e-09
1422894281.250,1422.894281250,1.336854569128e-09
1422894867.188,1422.894867188,1.327069605854e-09
1422895453.125,1422.895453125,1.330646355981e-09
1422896039.062,1422.896039062,1.388901917553e-09
1422896625.000,1422.896625000,1.378159036809e-09
1422897210.938,1422.897210937,1.304289172966e-09
1422897796.875,1422.897796875,1.338752566398e-09
1422898382.812,1422.898382812,1.374818278486e-09
1422898968.750,1422.898968750,1.339946971965e-09
1422899554.688,1422.899554688,1.330856474293e-09
1422900140.625,1422.900140625,1.365186328294e-09
1422900726.562,1422.900726563,1.476072408533e-09
1422901312.500,1422.901312500,1.486888290603e-09
1422901898.438,1422.901898437,1.526561936337e-09
1422902484.375,1422.902484375,1.650858279547e-09
1422903070.312,1422.903070312,1.510582215955e-09
1422903656.250,1422.903656250,1.463297372000e-09
1422904242.188,1422.904242187,1.453902295104e-09
1422904828.125,1422.904828125,1.472038198871e-09
1422905414.062,1422.905414063,1.507840775863e-09
1422906000.000,1422.906000000,1.524236099061e-09
1422906585.938,1422.906585938,1.492077006814e-09
1422907171.875,1422.907171875,1.457940287094e-09
1422907757.812,1422.907757812,1.470532056986e-09
1422908343.750,1422.908343750,1.372416166798e-09
1422908929.688,1422.908929687,1.348443416118e-09
1422909515.625,1422.909515625,1.335370841691e-09
1422910101.562,1422.910101562,1.306839591501e-09
1422910687.500,1422.910687500,1.306928647826e-09
1422911273.438,1422.911273438,1.250658733414e-09
1422911859.375,1422.911859375,1.237359277548e-09
1422912445.312,1422.912445313,1.283645560411e-09
1422913031.250,1422.913031250,1.320612103748e-09
1422913617.188,1422.913617187,1.336473153298e-09
1422914203.125,1422.914203125,1.316299526255e-09
1422914789.062,1422.914789062,1.328953365338e-09
1422915375.000,1422.915375000,1.381417769179e-09
1422915960.938,1422.915960937,1.382774371697e-09
1422916546.875,1422.916546875,1.369661472011e-09
1422917132.812,1422.917132813,1.446075430750e-09
1422917718.750,1422.917718750,1.455067715508e-09
1422918304.688,1422.918304688,1.422824063842e-09
1422918890.625,1422.918890625,1.425646887198e-09
1422919476.562,1422.919476562,1.402822727584e-09
1422920062.500,1422.920062500,1.434602427549e-09
1422920648.438,1422.920648437,1.423906154073e-09
1422921234.375,1422.921234375,1.389322215393e-09
1422921820.312,1422.921820312,1.376610602422e-09
1422922406.250,1422.922406250,1.423182152886e-09
1422922992.188,1422.922992188,1.473499925857e-09
1422923578.125,1422.923578125,1.481291616438e-09
1422924164.062,1422.924164063,1.293424640907e-09
1422924750.000,1422.924750000,1.235655289018e-09
1422925335.938,1422.925335937,1.265931201901e-09
1422925921.875,1422.925921875,1.314620514445e-09
1422926507.812,1422.926507812,1.239662550405e-09
1422927093.750,1422.927093750,1.241003857944e-09
1422927679.688,1422.927679687,1.239910728014e-09
1422928265.625,1422.928265625,1.282021453817e-09
1422928851.562,1422.928851563,1.272766028149e-09
1422929437.500,1422.929437500,1.258095595149e-09
1422930023.438,1422.930023438,1.297914339621e-09
1422930609.375,1422.930609375,1.291469342464e-09
1422931195.312,1422.931195312,1.341711239558e-09
1422931781.250,1422.931781250,1.335234127519e-09
1422932367.188,1422.932367187,1.383368884374e-09
1422932953.125,1422.932953125,1.465646764806e-09
1422933539.062,1422.933539062,1.465815775817e-09
1422934125.000,1422.934125000,1.411935652087e-09
1422934710.938,1422.934710938,1.376215548651e-09
1422935296.875,1422.935296875,1.393386772401e-09
1422935882.812,1422.935882813,1.404364721715e-09
1422936468.750,1422.936468750,1.360550002467e-09
1422937054.688,1422.937054687,1.367688869107e-09
1422937640.625,1422.937640625,1.304858905234e-09
1422938226.562,1422.938226562,1.276103178040e-09
1422938812.500,1422.938812500,1.267805848294e-09
1422939398.438,1422.939398437,1.284131097417e-09
1422939984.375,1422.939984375,1.313725263136e-09
1422940570.312,1422.940570313,1.306538455045e-09
1422941156.250,1422.941156250,1.244569183137e-09
1422941742.188,1422.941742188,1.178936557498e-09
1422942328.125,1422.942328125,1.205476395182e-09
1422942914.062,1422.942914062,1.246628083192e-09
1422943500.000,1422.943500000,1.203843812632e-09
1422944085.938,1422.944085937,1.305007502374e-09
1422944671.875,1422.944671875,1.302810898175e-09
1422945257.812,1422.945257812,1.326907054236e-09
1422945843.750,1422.945843750,1.316387466552e-09
1422946429.688,1422.946429688,1.396228316157e-09
1422947015.625,1422.947015625,1.425844679120e-09
1422947601.562,1422.947601563,1.416184271537e-09
1422948187.500,1422.948187500,1.359887951458e-09
1422948773.438,1422.948773437,1.393667424356e-09
1422949359.375,1422.949359375,1.431746383364e-09
1422949945.312,1422.949945312,1.590808912764e-09
1422950531.250,1422.950531250,1.608052879429e-09
1422951117.188,1422.951117187,1.423389432886e-09
1422951703.125,1422.951703125,1.382577075291e-09
1422952289.062,1422.952289063,1.254081780820e-09
1422952875.000,1422.952875000,1.326366974300e-09
1422953460.938,1422.953460938,1.318823238186e-09
1422954046.875,1422.954046875,1.399650436028e-09
1422954632.812,1422.954632812,1.277746840751e-09
1422955218.750,1422.955218750,1.213504966524e-09
1422955804.688,1422.955804687,1.187758005245e-09
1422956390.625,1422.956390625,1.196835337924e-09
1422956976.562,1422.956976562,1.308552684893e-09
1422957562.500,1422.957562500,1.272773104207e-09
1422958148.438,1422.958148438,1.252631673401e-09
1422958734.375,1422.958734375,1.187710583669e-09
1422959320.312,1422.959320313,1.202423942493e-09
1422959906.250,1422.959906250,1.211846545429e-09
1422960492.188,1422.960492187,1.275452669141e-09
1422961078.125,1422.961078125,1.289021680790e-09
