# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:55.611591+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421870453.125,1421.870453125,1.665102537557e-09
1421871039.062,1421.871039062,1.655584873413e-09
1421871625.000,1421.871625000,1.653610665779e-09
1421872210.938,1421.872210938,1.647924739688e-09
1421872796.875,1421.872796875,1.535051406415e-09
1421873382.812,1421.873382813,1.592801512761e-09
1421873968.750,1421.873968750,1.466625378779e-09
1421874554.688,1421.874554687,1.478882326619e-09
1421875140.625,1421.875140625,1.495077907165e-09
1421875726.562,1421.875726562,1.425733470473e-09
1421876312.500,1421.876312500,1.401264556568e-09
1421876898.438,1421.876898437,1.418611441091e-09
1421877484.375,1421.877484375,1.424712622692e-09
1421878070.312,1421.878070313,1.416260705163e-09
1421878656.250,1421.878656250,1.492124355828e-09
1421879242.188,1421.879242188,1.528424803180e-09
1421879828.125,1421.879828125,1.533586795887e-09
1421880414.062,1421.880414062,1.487604254011e-09
1421881000.000,1421.881000000,1.513262064570e-09
1421881585.938,1421.881585937,1.629085868698e-09
1421882171.875,1421.882171875,1.625842083871e-09
1421882757.812,1421.882757812,1.582967119478e-09
1421883343.750,1421.883343750,1.609589872298e-09
1421883929.688,1421.883929688,1.611965775846e-09
1421884515.625,1421.884515625,1.610320891119e-09
1421885101.562,1421.885101563,1.543981147482e-09
1421885687.500,1421.885687500,1.556041267401e-09
1421886273.438,1421.886273437,1.595333923100e-09
1421886859.375,1421.886859375,1.554458342008e-09
1421887445.312,1421.887445312,1.501242675810e-09
1421888031.250,1421.888031250,1.465143159559e-09
1421888617.188,1421.888617187,1.468213849832e-09
1421889203.125,1421.889203125,1.404877528531e-09
1421889789.062,1421.889789063,1.371829671588e-09
1421890375.000,1421.890375000,1.392195014164e-09
1421890960.938,1421.890960938,1.425253949439e-09
1421891546.875,1421.891546875,1.446999573944e-09
1421892132.812,1421.892132812,1.412222954483e-09
1421892718.750,1421.892718750,1.365265723900e-09
1421893304.688,1421.893304687,1.433031122912e-09
1421893890.625,1421.893890625,1.461409949714e-09
1421894476.562,1421.894476562,1.480504852892e-09
1421895062.500,1421.895062500,1.538743176200e-09
1421895648.438,1421.895648438,1.567957020689e-09
1421896234.375,1421.896234375,1.560007093889e-09
1421896820.312,1421.896820313,1.581707238597e-09
1421897406.250,1421.897406250,1.600680132990e-09
1421897992.188,1421.897992187,1.643026601419e-09
1421898578.125,1421.898578125,1.618986867166e-09
1421899164.062,1421.899164062,1.590759894055e-09
1421899750.000,1421.899750000,1.569626116962e-09
1421900335.938,1421.900335937,1.609711819989e-09
1421900921.875,1421.900921875,1.613531435997e-09
1421901507.812,1421.901507813,1.588505547929e-09
1421902093.750,1421.902093750,1.582517418757e-09
1421902679.688,1421.902679688,1.599639790635e-09
1421903265.625,1421.903265625,1.544373270157e-09
1421903851.562,1421.903851562,1.451305586697e-09
1421904437.500,1421.904437500,1.413909103562e-09
1421905023.438,1421.905023437,1.381644870693e-09
1421905609.375,1421.905609375,1.420183852346e-09
1421906195.312,1421.906195312,1.411002969535e-09
1421906781.250,1421.906781250,1.359905381059e-09
1421907367.188,1421.907367188,1.382065287660e-09
1421907953.125,1421.907953125,1.445173671027e-09
1421908539.062,1421.908539063,1.445530783419e-09
1421909125.000,1421.909125000,1.542466364529e-09
1421909710.938,1421.909710937,1.586931781286e-09
1421910296.875,1421.910296875,1.574597840974e-09
1421910882.812,1421.910882812,1.478545699840e-09
1421911468.750,1421.911468750,1.573503950928e-09
1421912054.688,1421.912054687,1.597163299424e-09
1421912640.625,1421.912640625,1.481788168062e-09
1421913226.562,1421.913226563,1.563538353345e-09
1421913812.500,1421.913812500,1.671297640111e-09
1421914398.438,1421.914398438,1.702623791297e-09
1421914984.375,1421.914984375,1.617407847140e-09
1421915570.312,1421.915570312,1.592791011255e-09
1421916156.250,1421.916156250,1.549750781509e-09
1421916742.188,1421.916742187,1.486943487107e-09
1421917328.125,1421.917328125,1.455945022077e-09
1421917914.062,1421.917914062,1.453012049984e-09
1421918500.000,1421.918500000,1.407021045705e-09
1421919085.938,1421.919085938,1.396263917247e-09
1421919671.875,1421.919671875,1.458935112656e-09
1421920257.812,1421.920257813,1.477905322378e-09
1421920843.750,1421.920843750,1.433425400632e-09
1421921429.688,1421.921429687,1.448762713527e-09
1421922015.625,1421.922015625,1.449284204963e-09
1421922601.562,1421.922601562,1.399713442463e-09
1421923187.500,1421.923187500,1.486498598768e-09
1421923773.438,1421.923773437,1.538110137804e-09
1421924359.375,1421.924359375,1.502432252458e-09
1421924945.312,1421.924945313,1.510969671800e-09
1421925531.250,1421.925531250,1.547454329025e-09
1421926117.188,1421.926117188,1.513822759033e-09
1421926703.125,1421.926703125,1.633393999388e-09
1421927289.062,1421.927289062,1.607818000474e-09
1421927875.000,1421.927875000,1.597228182493e-09
1421928460.938,1421.928460937,1.652936484647e-09
1421929046.875,1421.929046875,1.658039419540e-09
1421929632.812,1421.929632812,1.648393659606e-09
1421930218.750,1421.930218750,1.638883804660e-09
1421930804.688,1421.930804688,1.618837730840e-09
1421931390.625,1421.931390625,1.658229242867e-09
1421931976.562,1421.931976563,1.606671371469e-09
1421932562.500,1421.932562500,1.559951183158e-09
1421933148.438,1421.933148437,1.532182296862e-09
1421933734.375,1421.933734375,1.479637049801e-09
1421934320.312,1421.934320312,1.472731295783e-09
1421934906.250,1421.934906250,1.425518792685e-09
1421935492.188,1421.935492187,1.422278229495e-09
1421936078.125,1421.936078125,1.433813446498e-09
1421936664.062,1421.936664063,1.449372608704e-09
1421937250.000,1421.937250000,1.489618469399e-09
1421937835.938,1421.937835938,1.551348870679e-09
1421938421.875,1421.938421875,1.503767685793e-09
1421939007.812,1421.939007812,1.516750489305e-09
1421939593.750,1421.939593750,1.515525457611e-09
1421940179.688,1421.940179687,1.544320232362e-09
1421940765.625,1421.940765625,1.599024817979e-09
1421941351.562,1421.941351562,1.733549635969e-09
1421941937.500,1421.941937500,1.707398816323e-09
1421942523.438,1421.942523438,1.576745292470e-09
1421943109.375,1421.943109375,1.549895417233e-09
1421943695.312,1421.943695313,1.621449556540e-09
1421944281.250,1421.944281250,1.781663414183e-09
1421944867.188,1421.944867187,1.849733778776e-09
1421945453.125,1421.945453125,1.655521231339e-09
1421946039.062,1421.946039062,1.589837484231e-09
1421946625.000,1421.946625000,1.551199212945e-09
1421947210.938,1421.947210937,1.662692343383e-09
1421947796.875,1421.947796875,1.658808612528e-09
1421948382.812,1421.948382813,1.607593942499e-09
1421948968.750,1421.948968750,1.550855154848e-09
1421949554.688,1421.949554688,1.470923850847e-09
1421950140.625,1421.950140625,1.394052984180e-09
1421950726.562,1421.950726562,1.394298438123e-09
1421951312.500,1421.951312500,1.471861786413e-09
1421951898.438,1421.951898437,1.585661223115e-09
1421952484.375,1421.952484375,1.620188389481e-09
1421953070.312,1421.953070312,1.530062981897e-09
1421953656.250,1421.953656250,1.514694424423e-09
1421954242.188,1421.954242188,1.567595004042e-09
1421954828.125,1421.954828125,1.590344218074e-09
1421955414.062,1421.955414063,1.583018712450e-09
1421956000.000,1421.956000000,1.740248826296e-09
1421956585.938,1421.956585937,1.836587355694e-09
1421957171.875,1421.957171875,1.782339387728e-09
1421957757.812,1421.957757812,1.621761172009e-09
1421958343.750,1421.958343750,1.737619551813e-09
1421958929.688,1421.958929687,1.719593064902e-09
1421959515.625,1421.959515625,1.704661242468e-09
1421960101.562,1421.960101563,1.800718497151e-09
1421960687.500,1421.960687500,1.697438516807e-09
1421961273.438,1421.961273438,1.721253104193e-09
1421961859.375,1421.961859375,1.669803368105e-09
1421962445.312,1421.962445312,1.685274854631e-09
1421963031.250,1421.963031250,1.550197715240e-09
1421963617.188,1421.963617187,1.549986649074e-09
1421964203.125,1421.964203125,1.526778732535e-09
1421964789.062,1421.964789062,1.475417293396e-09
1421965375.000,1421.965375000,1.477829114722e-09
1421965960.938,1421.965960938,1.543400382995e-09
1421966546.875,1421.966546875,1.474267347014e-09
1421967132.812,1421.967132813,1.418216834515e-09
1421967718.750,1421.967718750,1.486365975591e-09
1421968304.688,1421.968304687,1.526148607673e-09
1421968890.625,1421.968890625,1.512424758179e-09
1421969476.562,1421.969476562,1.518767047423e-09
1421970062.500,1421.970062500,1.590486148649e-09
1421970648.438,1421.970648437,1.606273857947e-09
1421971234.375,1421.971234375,1.661866049933e-09
1421971820.312,1421.971820313,1.655703692061e-09
1421972406.250,1421.972406250,1.697487151517e-09
1421972992.188,1421.972992188,1.662957276641e-09
1421973578.125,1421.973578125,1.634780507310e-09
1421974164.062,1421.974164062,1.609869529660e-09
1421974750.000,1421.974750000,1.595115465020e-09
1421975335.938,1421.975335937,1.592158431158e-09
1421975921.875,1421.975921875,1.544842643040e-09
1421976507.812,1421.976507812,1.542084066108e-09
1421977093.750,1421.977093750,1.621091253724e-09
1421977679.688,1421.977679688,1.590932969674e-09
1421978265.625,1421.978265625,1.518783444533e-09
1421978851.562,1421.978851563,1.531469138644e-09
1421979437.500,1421.979437500,1.574375642137e-09
1421980023.438,1421.980023437,1.528593748783e-09
1421980609.375,1421.980609375,1.520045862196e-09
1421981195.312,1421.981195312,1.527224756597e-09
1421981781.250,1421.981781250,1.487978341604e-09
1421982367.188,1421.982367187,1.476915550836e-09
1421982953.125,1421.982953125,1.527251465634e-09
1421983539.062,1421.983539063,1.533772854548e-09
1421984125.000,1421.984125000,1.465375033213e-09
1421984710.938,1421.984710938,1.441738217720e-09
1421985296.875,1421.985296875,1.471884152043e-09
1421985882.812,1421.985882812,1.498046744259e-09
1421986468.750,1421.986468750,1.476168793611e-09
1421987054.688,1421.987054687,1.506620799176e-09
1421987640.625,1421.987640625,1.633754006345e-09
1421988226.562,1421.988226562,1.588958004519e-09
1421988812.500,1421.988812500,1.664972472087e-09
1421989398.438,1421.989398438,1.625245093436e-09
1421989984.375,1421.989984375,1.547610103382e-09
1421990570.312,1421.990570313,1.523072106535e-09
1421991156.250,1421.991156250,1.524487095692e-09
1421991742.188,1421.991742187,1.532953029229e-09
1421992328.125,1421.992328125,1.550339854556e-09
1421992914.062,1421.992914062,1.511143907647e-09
1421993500.000,1421.993500000,1.460985213972e-09
1421994085.938,1421.994085937,1.448559706987e-09
1421994671.875,1421.994671875,1.423164194453e-09
1421995257.812,1421.995257813,1.427249063915e-09
1421995843.750,1421.995843750,1.462391172988e-09
1421996429.688,1421.996429688,1.427450528727e-09
1421997015.625,1421.997015625,1.433830287312e-09
1421997601.562,1421.997601562,1.472044852758e-09
1421998187.500,1421.998187500,1.546391612446e-09
1421998773.438,1421.998773437,1.569788872488e-09
1421999359.375,1421.999359375,1.553097590746e-09
1421999945.312,1421.999945312,1.531127822291e-09
1422000531.250,1422.000531250,1.572855502136e-09
1422001117.188,1422.001117188,1.599295973438e-09
1422001703.125,1422.001703125,1.575893379470e-09
1422002289.062,1422.002289063,1.715254222285e-09
1422002875.000,1422.002875000,1.693583304866e-09
1422003460.938,1422.003460937,1.626375994407e-09
1422004046.875,1422.004046875,1.601742928480e-09
1422004632.812,1422.004632812,1.775585329339e-09
1422005218.750,1422.005218750,1.723949364130e-09
1422005804.688,1422.005804687,1.555984828778e-09
1422006390.625,1422.006390625,1.561027673928e-09
1422006976.562,1422.006976563,1.543613666475e-09
1422007562.500,1422.007562500,1.507468496699e-09
1422008148.438,1422.008148438,1.480287289724e-09
1422008734.375,1422.008734375,1.540280905373e-09
1422009320.312,1422.009320312,1.492888577386e-09
1422009906.250,1422.009906250,1.387291240090e-09
1422010492.188,1422.010492187,1.426363704297e-09
1422011078.125,1422.011078125,1.403793987188e-09
1422011664.062,1422.011664062,1.396016330066e-09
1422012250.000,1422.012250000,1.363151504507e-09
1422012835.938,1422.012835938,1.372785219328e-09
1422013421.875,1422.013421875,1.440451906693e-09
1422014007.812,1422.014007813,1.466998494891e-09
1422014593.750,1422.014593750,1.476149183872e-09
1422015179.688,1422.015179687,1.494955107746e-09
1422015765.625,1422.015765625,1.549574303326e-09
1422016351.562,1422.016351562,1.624063845980e-09
1422016937.500,1422.016937500,1.611289947946e-09
1422017523.438,1422.017523437,1.591285560215e-09
1422018109.375,1422.018109375,1.615307484271e-09
1422018695.312,1422.018695313,1.633699779883e-09
1422019281.250,1422.019281250,1.593070272554e-09
1422019867.188,1422.019867188,1.599064947607e-09
1422020453.125,1422.020453125,1.658600767867e-09
1422021039.062,1422.021039062,1.732978145242e-09
1422021625.000,1422.021625000,1.658304258810e-09
1422022210.938,1422.022210937,1.526462485866e-09
1422022796.875,1422.022796875,1.462090170383e-09
1422023382.812,1422.023382812,1.432297756771e-09
1422023968.750,1422.023968750,1.430004467373e-09
1422024554.688,1422.024554688,1.407674683771e-09
1422025140.625,1422.025140625,1.467847320933e-09
1422025726.562,1422.025726563,1.496546420263e-09
1422026312.500,1422.026312500,1.475104679655e-09
1422026898.438,1422.026898437,1.406235430961e-09
1422027484.375,1422.027484375,1.399726576601e-09
1422028070.312,1422.028070312,1.405340484463e-09
1422028656.250,1422.028656250,1.466007405516e-09
1422029242.188,1422.029242187,1.567495242449e-09
1422029828.125,1422.029828125,1.567552024205e-09
1422030414.062,1422.030414063,1.584656850012e-09
1422031000.000,1422.031000000,1.612449300961e-09
1422031585.938,1422.031585938,1.499888464029e-09
1422032171.875,1422.032171875,1.551652730969e-09
1422032757.812,1422.032757812,1.647684980190e-09
1422033343.750,1422.033343750,1.560308225497e-09
1422033929.688,1422.033929687,1.561882733840e-09
1422034515.625,1422.034515625,1.520572635609e-09
1422035101.562,1422.035101562,1.570580130507e-09
1422035687.500,1422.035687500,1.622814511021e-09
1422036273.438,1422.036273438,1.624253857772e-09
1422036859.375,1422.036859375,1.587375213401e-09
1422037445.312,1422.037445313,1.493849757483e-09
1422038031.250,1422.038031250,1.532143073680e-09
1422038617.188,1422.038617187,1.489250992350e-09
1422039203.125,1422.039203125,1.461964726198e-09
1422039789.062,1422.039789062,1.509748284310e-09
1422040375.000,1422.040375000,1.491332432073e-09
1422040960.938,1422.040960937,1.458259016104e-09
1422041546.875,1422.041546875,1.484941071656e-09
1422042132.812,1422.042132813,1.508309014413e-09
1422042718.750,1422.042718750,1.567565032306e-09
1422043304.688,1422.043304688,1.573308483336e-09
1422043890.625,1422.043890625,1.515555941239e-09
1422044476.562,1422.044476562,1.417102929476e-09
1422045062.500,1422.045062500,1.461269404054e-09
1422045648.438,1422.045648437,1.551264229878e-09
1422046234.375,1422.046234375,1.626076179957e-09
1422046820.312,1422.046820312,1.698606462548e-09
1422047406.250,1422.047406250,1.648178095682e-09
1422047992.188,1422.047992188,1.662319628391e-09
1422048578.125,1422.048578125,1.619340455139e-09
1422049164.062,1422.049164063,1.639789051545e-09
1422049750.000,1422.049750000,1.687507742486e-09
1422050335.938,1422.050335937,1.832767378936e-09
1422050921.875,1422.050921875,1.715497769257e-09
1422051507.812,1422.051507812,1.614390762714e-09
1422052093.750,1422.052093750,1.509988079600e-09
1422052679.688,1422.052679687,1.487162757691e-09
1422053265.625,1422.053265625,1.580478634526e-09
1422053851.562,1422.053851563,1.633791217733e-09
1422054437.500,1422.054437500,1.497853535675e-09
1422055023.438,1422.055023438,1.432723558887e-09
1422055609.375,1422.055609375,1.491378030826e-09
1422056195.312,1422.056195312,1.360444888750e-09
1422056781.250,1422.056781250,1.357208005659e-09
1422057367.188,1422.057367187,1.385470791184e-09
1422057953.125,1422.057953125,1.388315958297e-09
1422058539.062,1422.058539062,1.413496448889e-09
1422059125.000,1422.059125000,1.392377935790e-09
1422059710.938,1422.059710938,1.408864390153e-09
1422060296.875,1422.060296875,1.461110190364e-09
1422060882.812,1422.060882813,1.405905038087e-09
1422061468.750,1422.061468750,1.456590436370e-09
1422062054.688,1422.062054687,1.521007849507e-09
1422062640.625,1422.062640625,1.503295345272e-09
1422063226.562,1422.063226562,1.438041732791e-09
1422063812.500,1422.063812500,1.500332689580e-09
1422064398.438,1422.064398437,1.548655701904e-09
1422064984.375,1422.064984375,1.541289353972e-09
1422065570.312,1422.065570313,1.440471396691e-09
1422066156.250,1422.066156250,1.412849190348e-09
1422066742.188,1422.066742188,1.456743298396e-09
1422067328.125,1422.067328125,1.472296471331e-09
1422067914.062,1422.067914062,1.458451043835e-09
1422068500.000,1422.068500000,1.459677875272e-09
1422069085.938,1422.069085937,1.374464020845e-09
1422069671.875,1422.069671875,1.340235501504e-09
1422070257.812,1422.070257812,1.315352936643e-09
1422070843.750,1422.070843750,1.361464785716e-09
1422071429.688,1422.071429688,1.352910393192e-09
1422072015.625,1422.072015625,1.341963854173e-09
1422072601.562,1422.072601563,1.338961511185e-09
1422073187.500,1422.073187500,1.324938987104e-09
1422073773.438,1422.073773437,1.327640430164e-09
1422074359.375,1422.074359375,1.432569783556e-09
1422074945.312,1422.074945312,1.469711545026e-09
1422075531.250,1422.075531250,1.433605763494e-09
1422076117.188,1422.076117187,1.528226290826e-09
1422076703.125,1422.076703125,1.509260588797e-09
1422077289.062,1422.077289063,1.467323736585e-09
1422077875.000,1422.077875000,1.479536552606e-09
1422078460.938,1422.078460938,1.588914912398e-09
1422079046.875,1422.079046875,1.549262804773e-09
1422079632.812,1422.079632812,1.499584448846e-09
1422080218.750,1422.080218750,1.563855169637e-09
1422080804.688,1422.080804687,1.488212031881e-09
1422081390.625,1422.081390625,1.384860744490e-09
1422081976.562,1422.081976562,1.370515982513e-09
1422082562.500,1422.082562500,1.402808666659e-09
1422083148.438,1422.083148438,1.348066139861e-09
1422083734.375,1422.083734375,1.333070442420e-09
1422084320.312,1422.084320313,1.326802885567e-09
1422084906.250,1422.084906250,1.318012267394e-09
1422085492.188,1422.085492187,1.306454954717e-09
1422086078.125,1422.086078125,1.342192522683e-09
1422086664.062,1422.086664062,1.275866492226e-09
1422087250.000,1422.087250000,1.234116806943e-09
1422087835.938,1422.087835937,1.296126124768e-09
1422088421.875,1422.088421875,1.282605097979e-09
1422089007.812,1422.089007813,1.285378220397e-09
1422089593.750,1422.089593750,1.326184608589e-09
1422090179.688,1422.090179688,1.367701937105e-09
1422090765.625,1422.090765625,1.381972464770e-09
1422091351.562,1422.091351562,1.428764743990e-09
1422091937.500,1422.091937500,1.420066514139e-09
1422092523.438,1422.092523437,1.421289597533e-09
1422093109.375,1422.093109375,1.476628256494e-09
1422093695.312,1422.093695312,1.427776685274e-09
1422094281.250,1422.094281250,1.429639721809e-09
1422094867.188,1422.094867188,1.411199646142e-09
1422095453.125,1422.095453125,1.432431879084e-09
1422096039.062,1422.096039063,1.437341073223e-09
1422096625.000,1422.096625000,1.420532781585e-09
1422097210.938,1422.097210937,1.358229177150e-09
1422097796.875,1422.097796875,1.309508137053e-09
1422098382.812,1422.098382812,1.304922867458e-09
1422098968.750,1422.098968750,1.256422846823e-09
1422099554.688,1422.099554687,1.289843271835e-09
1422100140.625,1422.100140625,1.267551353826e-09
1422100726.562,1422.100726563,1.255839512533e-09
1422101312.500,1422.101312500,1.251310145128e-09
1422101898.438,1422.101898438,1.249762636389e-09
1422102484.375,1422.102484375,1.261115642395e-09
1422103070.312,1422.103070312,1.253291599605e-09
1422103656.250,1422.103656250,1.275423496405e-09
1422104242.188,1422.104242187,1.339891070160e-09
1422104828.125,1422.104828125,1.385568897960e-09
1422105414.062,1422.105414062,1.343722872436e-09
1422106000.000,1422.106000000,1.295425056036e-09
1422106585.938,1422.106585938,1.350846999767e-09
1422107171.875,1422.107171875,1.357797725695e-09
1422107757.812,1422.107757813,1.378170216806e-09
1422108343.750,1422.108343750,1.395074126534e-09
1422108929.688,1422.108929687,1.391958950824e-09
1422109515.625,1422.109515625,1.352033530946e-09
1422110101.562,1422.110101562,1.336130508538e-09
1422110687.500,1422.110687500,1.378093482099e-09
1422111273.438,1422.111273437,1.374705915874e-09
1422111859.375,1422.111859375,1.346041591226e-09
1422112445.312,1422.112445313,1.349138418345e-09
1422113031.250,1422.113031250,1.306793476501e-09
1422113617.188,1422.113617188,1.314265342022e-09
1422114203.125,1422.114203125,1.340884256912e-09
1422114789.062,1422.114789062,1.286288333729e-09
1422115375.000,1422.115375000,1.286138610264e-09
1422115960.938,1422.115960937,1.263204592966e-09
1422116546.875,1422.116546875,1.233890389132e-09
1422117132.812,1422.117132812,1.228722421807e-09
1422117718.750,1422.117718750,1.274956192271e-09
1422118304.688,1422.118304688,1.237594039882e-09
1422118890.625,1422.118890625,1.200457555239e-09
1422119476.562,1422.119476563,1.275755719058e-09
1422120062.500,1422.120062500,1.316475675412e-09
1422120648.438,1422.120648437,1.401543015340e-09
1422121234.375,1422.121234375,1.398771834750e-09
1422121820.312,1422.121820312,1.447336572026e-09
1422122406.250,1422.122406250,1.478832139702e-09
1422122992.188,1422.122992187,1.426417981041e-09
1422123578.125,1422.123578125,1.368230047356e-09
1422124164.062,1422.124164063,1.428455708647e-09
1422124750.000,1422.124750000,1.406208595009e-09
1422125335.938,1422.125335938,1.345666919984e-09
1422125921.875,1422.125921875,1.333684085969e-09
1422126507.812,1422.126507812,1.389938198901e-09
1422127093.750,1422.127093750,1.363037783025e-09
1422127679.688,1422.127679687,1.301677292980e-09
1422128265.625,1422.128265625,1.329051997785e-09
1422128851.562,1422.128851562,1.280867059696e-09
1422129437.500,1422.129437500,1.246992485571e-09
1422130023.438,1422.130023438,1.226572277953e-09
1422130609.375,1422.130609375,1.228719905091e-09
1422131195.312,1422.131195313,1.228738012774e-09
1422131781.250,1422.131781250,1.227229227254e-09
1422132367.188,1422.132367187,1.229125075522e-09
1422132953.125,1422.132953125,1.233462685043e-09
1422133539.062,1422.133539062,1.248283684445e-09
1422134125.000,1422.134125000,1.195539716320e-09
1422134710.938,1422.134710937,1.190686197420e-09
1422135296.875,1422.135296875,1.246566696826e-09
1422135882.812,1422.135882813,1.274861291939e-09
1422136468.750,1422.136468750,1.243144950866e-09
1422137054.688,1422.137054688,1.293191121083e-09
1422137640.625,1422.137640625,1.288092814964e-09
1422138226.562,1422.138226562,1.294757787776e-09
1422138812.500,1422.138812500,1.360821202184e-09
1422139398.438,1422.139398437,1.355919505530e-09
1422139984.375,1422.139984375,1.361550004192e-09
1422140570.312,1422.140570312,1.275305794281e-09
1422141156.250,1422.141156250,1.338392438034e-09
1422141742.188,1422.141742188,1.297287719024e-09
1422142328.125,1422.142328125,1.290213237487e-09
1422142914.062,1422.142914063,1.306383319560e-09
1422143500.000,1422.143500000,1.294279497749e-09
1422144085.938,1422.144085937,1.293557282632e-09
1422144671.875,1422.144671875,1.215674834258e-09
1422145257.812,1422.145257812,1.212486769426e-09
1422145843.750,1422.145843750,1.205217529537e-09
1422146429.688,1422.146429687,1.244223614610e-09
1422147015.625,1422.147015625,1.197268191237e-09
1422147601.562,1422.147601563,1.164064899355e-09
1422148187.500,1422.148187500,1.182012984266e-09
1422148773.438,1422.148773438,1.252660692523e-09
1422149359.375,1422.149359375,1.234808432692e-09
1422149945.312,1422.149945312,1.204916726751e-09
1422150531.250,1422.150531250,1.251953627062e-09
1422151117.188,1422.151117187,1.297575515745e-09
1422151703.125,1422.151703125,1.273966952980e-09
1422152289.062,1422.152289062,1.279645428903e-09
1422152875.000,1422.152875000,1.307828049132e-09
1422153460.938,1422.153460938,1.270700802644e-09
1422154046.875,1422.154046875,1.260871062031e-09
1422154632.812,1422.154632813,1.267739471124e-09
1422155218.750,1422.155218750,1.248912860957e-09
1422155804.688,1422.155804687,1.222685738509e-09
1422156390.625,1422.156390625,1.221872963843e-09
1422156976.562,1422.156976562,1.216195138711e-09
1422157562.500,1422.157562500,1.227607964617e-09
1422158148.438,1422.158148437,1.209422318604e-09
1422158734.375,1422.158734375,1.148606622314e-09
1422159320.312,1422.159320313,1.115030291044e-09
1422159906.250,1422.159906250,1.152271517358e-09
1422160492.188,1422.160492188,1.141784096691e-09
1422161078.125,1422.161078125,1.162597450470e-09
1422161664.062,1422.161664062,1.189202171023e-09
1422162250.000,1422.162250000,1.194694746629e-09
1422162835.938,1422.162835937,1.174687491118e-09
1422163421.875,1422.163421875,1.161528263441e-09
1422164007.812,1422.164007812,1.232628627563e-09
1422164593.750,1422.164593750,1.202164839847e-09
1422165179.688,1422.165179688,1.161204039366e-09
1422165765.625,1422.165765625,1.179434907725e-09
1422166351.562,1422.166351563,1.252014914489e-09
1422166937.500,1422.166937500,1.289839131418e-09
1422167523.438,1422.167523437,1.227735936023e-09
1422168109.375,1422.168109375,1.261356678728e-09
1422168695.312,1422.168695312,1.301280984408e-09
1422169281.250,1422.169281250,1.263050927319e-09
1422169867.188,1422.169867187,1.244987992866e-09
1422170453.125,1422.170453125,1.230555718220e-09
1422171039.062,1422.171039063,1.199388737439e-09
1422171625.000,1422.171625000,1.146442235495e-09
1422172210.938,1422.172210938,1.185626654155e-09
1422172796.875,1422.172796875,1.170065724089e-09
1422173382.812,1422.173382812,1.090751910904e-09
1422173968.750,1422.173968750,1.047637596140e-09
1422174554.688,1422.174554687,1.066779165962e-09
1422175140.625,1422.175140625,1.068024880369e-09
1422175726.562,1422.175726562,1.063484014713e-09
1422176312.500,1422.176312500,1.058053237744e-09
1422176898.438,1422.176898438,1.085261483788e-09
1422177484.375,1422.177484375,1.072794282811e-09
1422178070.312,1422.178070313,1.040121225278e-09
1422178656.250,1422.178656250,1.052820408857e-09
1422179242.188,1422.179242187,1.073393232126e-09
1422179828.125,1422.179828125,1.104622177172e-09
1422180414.062,1422.180414062,1.159597016293e-09
1422181000.000,1422.181000000,1.148733425209e-09
1422181585.938,1422.181585937,1.156948846293e-09
1422182171.875,1422.182171875,1.140358429411e-09
1422182757.812,1422.182757813,1.139173224123e-09
1422183343.750,1422.183343750,1.123283173098e-09
1422183929.688,1422.183929688,1.113416229047e-09
1422184515.625,1422.184515625,1.156437445742e-09
1422185101.562,1422.185101562,1.127885769719e-09
1422185687.500,1422.185687500,1.161168683164e-09
1422186273.438,1422.186273437,1.171163899914e-09
1422186859.375,1422.186859375,1.124617524604e-09
1422187445.312,1422.187445312,1.092216385464e-09
1422188031.250,1422.188031250,1.104281105836e-09
1422188617.188,1422.188617188,1.107538504883e-09
1422189203.125,1422.189203125,1.078487231623e-09
1422189789.062,1422.189789063,1.045298847913e-09
1422190375.000,1422.190375000,1.002206761779e-09
1422190960.938,1422.190960937,1.049869831878e-09
1422191546.875,1422.191546875,1.076022089290e-09
1422192132.812,1422.192132812,1.074496843358e-09
1422192718.750,1422.192718750,1.063795508436e-09
1422193304.688,1422.193304687,1.070378993613e-09
1422193890.625,1422.193890625,1.053963935465e-09
1422194476.562,1422.194476563,1.060782300324e-09
1422195062.500,1422.195062500,1.089315699239e-09
1422195648.438,1422.195648438,1.105837107139e-09
1422196234.375,1422.196234375,1.104897377008e-09
1422196820.312,1422.196820312,1.101646429864e-09
1422197406.250,1422.197406250,1.132924890221e-09
1422197992.188,1422.197992187,1.133894098839e-09
1422198578.125,1422.198578125,1.164175518343e-09
1422199164.062,1422.199164062,1.128551863514e-09
1422199750.000,1422.199750000,1.099700697960e-09
1422200335.938,1422.200335938,1.057827490436e-09
1422200921.875,1422.200921875,1.046724134409e-09
1422201507.812,1422.201507813,1.068982611379e-09
1422202093.750,1422.202093750,1.071766925128e-09
1422202679.688,1422.202679687,1.078508310959e-09
1422203265.625,1422.203265625,1.069002172364e-09
1422203851.562,1422.203851562,1.032950152439e-09
1422204437.500,1422.204437500,1.006151264063e-09
1422205023.438,1422.205023437,9.909779853200e-10
1422205609.375,1422.205609375,1.009096293501e-09
1422206195.312,1422.206195313,1.042449184604e-09
