# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:05.715365+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421053460.938,1421.053460937,1.665940146808e-09
1421054046.875,1421.054046875,1.739839870616e-09
1421054632.812,1421.054632812,1.774446291673e-09
1421055218.750,1421.055218750,1.738964053732e-09
1421055804.688,1421.055804688,1.813248784577e-09
1421056390.625,1421.056390625,1.918780631213e-09
1421056976.562,1421.056976563,1.906744005667e-09
1421057562.500,1421.057562500,1.825366591346e-09
1421058148.438,1421.058148437,1.891877655978e-09
1421058734.375,1421.058734375,1.965385048034e-09
1421059320.312,1421.059320312,2.005399253679e-09
1421059906.250,1421.059906250,1.988968121654e-09
1421060492.188,1421.060492187,1.943782688046e-09
1421061078.125,1421.061078125,1.921051939153e-09
1421061664.062,1421.061664063,1.852106499377e-09
1421062250.000,1421.062250000,1.863508066618e-09
1421062835.938,1421.062835938,1.806271256736e-09
1421063421.875,1421.063421875,1.788084206602e-09
1421064007.812,1421.064007812,1.771268842863e-09
1421064593.750,1421.064593750,1.733704725328e-09
1421065179.688,1421.065179687,1.714981997426e-09
1421065765.625,1421.065765625,1.742289952525e-09
1421066351.562,1421.066351562,1.681707933024e-09
1421066937.500,1421.066937500,1.697857964509e-09
1421067523.438,1421.067523438,1.740635530848e-09
1421068109.375,1421.068109375,1.679208709376e-09
1421068695.312,1421.068695313,1.642865027783e-09
1421069281.250,1421.069281250,1.769217205677e-09
1421069867.188,1421.069867187,1.732803845992e-09
1421070453.125,1421.070453125,1.743490651345e-09
1421071039.062,1421.071039062,1.810924122183e-09
1421071625.000,1421.071625000,1.928232866946e-09
1421072210.938,1421.072210937,1.945908126695e-09
1421072796.875,1421.072796875,1.890073338157e-09
1421073382.812,1421.073382813,1.911852122943e-09
1421073968.750,1421.073968750,1.891864451893e-09
1421074554.688,1421.074554688,1.910882004446e-09
1421075140.625,1421.075140625,1.950490240565e-09
1421075726.562,1421.075726562,1.908027707317e-09
1421076312.500,1421.076312500,1.863251350097e-09
1421076898.438,1421.076898437,1.827753368778e-09
1421077484.375,1421.077484375,1.858709774876e-09
1421078070.312,1421.078070312,1.842263315466e-09
1421078656.250,1421.078656250,1.812271512353e-09
1421079242.188,1421.079242188,1.852219335916e-09
1421079828.125,1421.079828125,1.758752447701e-09
1421080414.062,1421.080414063,1.728734518372e-09
1421081000.000,1421.081000000,1.728068362005e-09
1421081585.938,1421.081585937,1.728588459602e-09
1421082171.875,1421.082171875,1.690619137799e-09
1421082757.812,1421.082757812,1.681691223506e-09
1421083343.750,1421.083343750,1.759518654060e-09
1421083929.688,1421.083929687,1.790730542177e-09
1421084515.625,1421.084515625,1.862808759000e-09
1421085101.562,1421.085101563,1.923539100086e-09
1421085687.500,1421.085687500,1.843827578105e-09
1421086273.438,1421.086273438,1.819273138720e-09
1421086859.375,1421.086859375,1.808847232445e-09
1421087445.312,1421.087445312,1.758953637485e-09
1421088031.250,1421.088031250,1.845877086099e-09
1421088617.188,1421.088617187,1.964292457691e-09
1421089203.125,1421.089203125,1.893800549792e-09
1421089789.062,1421.089789062,1.825344881863e-09
1421090375.000,1421.090375000,1.795245465158e-09
1421090960.938,1421.090960938,1.836372876804e-09
1421091546.875,1421.091546875,1.859059532553e-09
1421092132.812,1421.092132813,1.838653132961e-09
1421092718.750,1421.092718750,1.844463771974e-09
1421093304.688,1421.093304687,1.773770649659e-09
1421093890.625,1421.093890625,1.796402680730e-09
1421094476.562,1421.094476562,1.823279872193e-09
1421095062.500,1421.095062500,1.763252060446e-09
1421095648.438,1421.095648437,1.731146664154e-09
1421096234.375,1421.096234375,1.708637999035e-09
1421096820.312,1421.096820313,1.689303415770e-09
1421097406.250,1421.097406250,1.670761285995e-09
1421097992.188,1421.097992188,1.689266642614e-09
1421098578.125,1421.098578125,1.688013115203e-09
1421099164.062,1421.099164062,1.683895613874e-09
1421099750.000,1421.099750000,1.721207526431e-09
1421100335.938,1421.100335937,1.721418854125e-09
1421100921.875,1421.100921875,1.786757437322e-09
1421101507.812,1421.101507812,1.841275807360e-09
1421102093.750,1421.102093750,1.826703393935e-09
1421102679.688,1421.102679688,1.844475366267e-09
1421103265.625,1421.103265625,1.854005834912e-09
1421103851.562,1421.103851563,1.878674375713e-09
1421104437.500,1421.104437500,1.932982503518e-09
1421105023.438,1421.105023437,1.873065948700e-09
1421105609.375,1421.105609375,1.897595578667e-09
1421106195.312,1421.106195312,1.932061734708e-09
1421106781.250,1421.106781250,1.854800537467e-09
1421107367.188,1421.107367187,1.812990461087e-09
1421107953.125,1421.107953125,1.888159496664e-09
1421108539.062,1421.108539063,1.814968812621e-09
1421109125.000,1421.109125000,1.723493012835e-09
1421109710.938,1421.109710938,1.754828293615e-09
1421110296.875,1421.110296875,1.746318102454e-09
1421110882.812,1421.110882812,1.714002068439e-09
1421111468.750,1421.111468750,1.718318806936e-09
1421112054.688,1421.112054687,1.688555634461e-09
1421112640.625,1421.112640625,1.676691955385e-09
1421113226.562,1421.113226562,1.684171453734e-09
1421113812.500,1421.113812500,1.705614449732e-09
1421114398.438,1421.114398438,1.768275192277e-09
1421114984.375,1421.114984375,1.783050389563e-09
1421115570.312,1421.115570313,1.843499994903e-09
1421116156.250,1421.116156250,1.806549308086e-09
1421116742.188,1421.116742187,1.795869118405e-09
1421117328.125,1421.117328125,1.804535308195e-09
1421117914.062,1421.117914062,1.885589351339e-09
1421118500.000,1421.118500000,1.931506638825e-09
1421119085.938,1421.119085937,1.867976958758e-09
1421119671.875,1421.119671875,1.885415394466e-09
1421120257.812,1421.120257813,1.895355391885e-09
1421120843.750,1421.120843750,1.888295764764e-09
1421121429.688,1421.121429688,1.857632477759e-09
1421122015.625,1421.122015625,1.888155156464e-09
1421122601.562,1421.122601562,1.841502222847e-09
1421123187.500,1421.123187500,1.806813905871e-09
1421123773.438,1421.123773437,1.765138777877e-09
1421124359.375,1421.124359375,1.769210019234e-09
1421124945.312,1421.124945312,1.805801878618e-09
1421125531.250,1421.125531250,1.798263429543e-09
1421126117.188,1421.126117188,1.730696949158e-09
1421126703.125,1421.126703125,1.714498302271e-09
1421127289.062,1421.127289063,1.730572845791e-09
1421127875.000,1421.127875000,1.719210420036e-09
1421128460.938,1421.128460937,1.778469259081e-09
1421129046.875,1421.129046875,1.781880275364e-09
1421129632.812,1421.129632812,1.854844272732e-09
1421130218.750,1421.130218750,1.832785207123e-09
1421130804.688,1421.130804687,1.892668891763e-09
1421131390.625,1421.131390625,1.892078496877e-09
1421131976.562,1421.131976563,1.871258074748e-09
1421132562.500,1421.132562500,2.044246973213e-09
1421133148.438,1421.133148438,2.068601524874e-09
1421133734.375,1421.133734375,1.990461805111e-09
1421134320.312,1421.134320312,1.930568816438e-09
1421134906.250,1421.134906250,1.983477448973e-09
1421135492.188,1421.135492187,1.994400933475e-09
1421136078.125,1421.136078125,1.982207098855e-09
1421136664.062,1421.136664062,1.896634790755e-09
1421137250.000,1421.137250000,1.938274700959e-09
1421137835.938,1421.137835938,1.839770140389e-09
1421138421.875,1421.138421875,1.863313300528e-09
1421139007.812,1421.139007813,1.844379772679e-09
1421139593.750,1421.139593750,1.765962857186e-09
1421140179.688,1421.140179687,1.748651442610e-09
1421140765.625,1421.140765625,1.712694524590e-09
1421141351.562,1421.141351562,1.679305590600e-09
1421141937.500,1421.141937500,1.663421457870e-09
1421142523.438,1421.142523437,1.747350674695e-09
1421143109.375,1421.143109375,1.699034698858e-09
1421143695.312,1421.143695313,1.685414479379e-09
1421144281.250,1421.144281250,1.703147716056e-09
1421144867.188,1421.144867188,1.730973940681e-09
1421145453.125,1421.145453125,1.827370449786e-09
1421146039.062,1421.146039062,1.993942309511e-09
1421146625.000,1421.146625000,2.002866161993e-09
1421147210.938,1421.147210937,1.885622562362e-09
1421147796.875,1421.147796875,1.938271142759e-09
1421148382.812,1421.148382812,2.049664756935e-09
1421148968.750,1421.148968750,2.041465685403e-09
1421149554.688,1421.149554688,2.024879997852e-09
1421150140.625,1421.150140625,2.089133459156e-09
1421150726.562,1421.150726563,2.038569035220e-09
1421151312.500,1421.151312500,1.922994741247e-09
1421151898.438,1421.151898437,1.941176604478e-09
1421152484.375,1421.152484375,2.020174497632e-09
1421153070.312,1421.153070312,1.927940469838e-09
1421153656.250,1421.153656250,1.815070062084e-09
1421154242.188,1421.154242187,1.738488168416e-09
1421154828.125,1421.154828125,1.680061868412e-09
1421155414.062,1421.155414063,1.673719826614e-09
1421156000.000,1421.156000000,1.759294720806e-09
1421156585.938,1421.156585938,1.828050553133e-09
1421157171.875,1421.157171875,1.780378701103e-09
1421157757.812,1421.157757812,1.761582715764e-09
1421158343.750,1421.158343750,1.789072944871e-09
1421158929.688,1421.158929687,1.746788733010e-09
1421159515.625,1421.159515625,1.765173602865e-09
1421160101.562,1421.160101562,1.763881989893e-09
1421160687.500,1421.160687500,1.821291023466e-09
1421161273.438,1421.161273438,1.815781598883e-09
1421161859.375,1421.161859375,1.822423235173e-09
1421162445.312,1421.162445313,1.908637459408e-09
1421163031.250,1421.163031250,1.906789948329e-09
1421163617.188,1421.163617187,1.946595053437e-09
1421164203.125,1421.164203125,1.952388266497e-09
1421164789.062,1421.164789062,1.910880366578e-09
1421165375.000,1421.165375000,1.874852253568e-09
1421165960.938,1421.165960937,1.903706323262e-09
1421166546.875,1421.166546875,1.867632253686e-09
1421167132.812,1421.167132813,1.798093726915e-09
1421167718.750,1421.167718750,1.753761898556e-09
1421168304.688,1421.168304688,1.778373145537e-09
1421168890.625,1421.168890625,1.761653545555e-09
1421169476.562,1421.169476562,1.763145689368e-09
1421170062.500,1421.170062500,1.739222162911e-09
1421170648.438,1421.170648437,1.740233624249e-09
1421171234.375,1421.171234375,1.694088364328e-09
1421171820.312,1421.171820312,1.657895801747e-09
1421172406.250,1421.172406250,1.745805909612e-09
1421172992.188,1421.172992188,1.744131975209e-09
1421173578.125,1421.173578125,1.720135990263e-09
1421174164.062,1421.174164063,1.728381413268e-09
1421174750.000,1421.174750000,1.751889321447e-09
1421175335.938,1421.175335937,1.757080334680e-09
1421175921.875,1421.175921875,1.825783945383e-09
1421176507.812,1421.176507812,1.920837643258e-09
1421177093.750,1421.177093750,1.907336672798e-09
1421177679.688,1421.177679687,1.924025192807e-09
1421178265.625,1421.178265625,1.894638091901e-09
1421178851.562,1421.178851563,1.901083600250e-09
1421179437.500,1421.179437500,1.976416522755e-09
1421180023.438,1421.180023438,2.073913963878e-09
1421180609.375,1421.180609375,1.987526832597e-09
1421181195.312,1421.181195312,1.900540572135e-09
1421181781.250,1421.181781250,1.904349414492e-09
1421182367.188,1421.182367187,1.885035091843e-09
1421182953.125,1421.182953125,1.847460198447e-09
1421183539.062,1421.183539062,1.765701498595e-09
1421184125.000,1421.184125000,1.767888257635e-09
1421184710.938,1421.184710938,1.721320848064e-09
1421185296.875,1421.185296875,1.656208036371e-09
1421185882.812,1421.185882813,1.645000537028e-09
1421186468.750,1421.186468750,1.758182507716e-09
1421187054.688,1421.187054687,1.697719429483e-09
1421187640.625,1421.187640625,1.667235292762e-09
1421188226.562,1421.188226562,1.665689930622e-09
1421188812.500,1421.188812500,1.648616422221e-09
1421189398.438,1421.189398437,1.709806071909e-09
1421189984.375,1421.189984375,1.800174823410e-09
1421190570.312,1421.190570313,1.879252881916e-09
1421191156.250,1421.191156250,1.800876699752e-09
1421191742.188,1421.191742188,1.757877670642e-09
1421192328.125,1421.192328125,1.845440028975e-09
1421192914.062,1421.192914062,1.940439700648e-09
1421193500.000,1421.193500000,1.909631164423e-09
1421194085.938,1421.194085937,1.900258555960e-09
1421194671.875,1421.194671875,1.884480547516e-09
1421195257.812,1421.195257812,1.855476070698e-09
1421195843.750,1421.195843750,1.851985408312e-09
1421196429.688,1421.196429688,1.941869754797e-09
1421197015.625,1421.197015625,1.814331025731e-09
1421197601.562,1421.197601563,1.776798750986e-09
1421198187.500,1421.198187500,1.732343344038e-09
1421198773.438,1421.198773437,1.691157643702e-09
1421199359.375,1421.199359375,1.676254883371e-09
1421199945.312,1421.199945312,1.692400520508e-09
1421200531.250,1421.200531250,1.704014217542e-09
1421201117.188,1421.201117187,1.635513895064e-09
1421201703.125,1421.201703125,1.654248114916e-09
1421202289.062,1421.202289063,1.694862440443e-09
1421202875.000,1421.202875000,1.654937668358e-09
1421203460.938,1421.203460938,1.651530401600e-09
1421204046.875,1421.204046875,1.681358093088e-09
1421204632.812,1421.204632812,1.709358341437e-09
1421205218.750,1421.205218750,1.759375645538e-09
1421205804.688,1421.205804687,1.806402170967e-09
1421206390.625,1421.206390625,1.797305637768e-09
1421206976.562,1421.206976562,1.868562195508e-09
1421207562.500,1421.207562500,1.853973476897e-09
1421208148.438,1421.208148438,1.866205225315e-09
1421208734.375,1421.208734375,1.940767866470e-09
1421209320.312,1421.209320313,1.953115106033e-09
1421209906.250,1421.209906250,1.860643617186e-09
1421210492.188,1421.210492187,1.876691414560e-09
1421211078.125,1421.211078125,1.916138694638e-09
1421211664.062,1421.211664062,1.849047575946e-09
1421212250.000,1421.212250000,1.728514644313e-09
1421212835.938,1421.212835937,1.748733077670e-09
1421213421.875,1421.213421875,1.716614523778e-09
1421214007.812,1421.214007813,1.741738676461e-09
1421214593.750,1421.214593750,1.734834061285e-09
1421215179.688,1421.215179688,1.657530767753e-09
1421215765.625,1421.215765625,1.620961008524e-09
1421216351.562,1421.216351562,1.613250930386e-09
1421216937.500,1421.216937500,1.564369880949e-09
1421217523.438,1421.217523437,1.543799459724e-09
1421218109.375,1421.218109375,1.644586734276e-09
1421218695.312,1421.218695312,1.768359106527e-09
1421219281.250,1421.219281250,1.873458522993e-09
1421219867.188,1421.219867188,1.914605810857e-09
1421220453.125,1421.220453125,1.829839159618e-09
1421221039.062,1421.221039063,1.803180292741e-09
1421221625.000,1421.221625000,1.828292021714e-09
1421222210.938,1421.222210937,1.814445948161e-09
1421222796.875,1421.222796875,1.889602354051e-09
1421223382.812,1421.223382812,1.938209692272e-09
1421223968.750,1421.223968750,1.970409786929e-09
1421224554.688,1421.224554687,1.929302920180e-09
1421225140.625,1421.225140625,2.038676890120e-09
1421225726.562,1421.225726563,2.025695821728e-09
1421226312.500,1421.226312500,1.911874039711e-09
1421226898.438,1421.226898438,1.779615616113e-09
1421227484.375,1421.227484375,1.795220986846e-09
1421228070.312,1421.228070312,1.822702404147e-09
1421228656.250,1421.228656250,1.812162070946e-09
1421229242.188,1421.229242187,1.861162395756e-09
1421229828.125,1421.229828125,1.795298959856e-09
1421230414.062,1421.230414062,1.765894898046e-09
1421231000.000,1421.231000000,1.773314420584e-09
1421231585.938,1421.231585938,1.671640832108e-09
1421232171.875,1421.232171875,1.721948231583e-09
1421232757.812,1421.232757813,1.710014412812e-09
1421233343.750,1421.233343750,1.577853458844e-09
1421233929.688,1421.233929687,1.655359509861e-09
1421234515.625,1421.234515625,1.789467743171e-09
1421235101.562,1421.235101562,1.862058393768e-09
1421235687.500,1421.235687500,1.832504567449e-09
1421236273.438,1421.236273437,1.922880503527e-09
1421236859.375,1421.236859375,1.895061893447e-09
1421237445.312,1421.237445313,1.851203336415e-09
1421238031.250,1421.238031250,1.815962399123e-09
1421238617.188,1421.238617188,1.910578751343e-09
1421239203.125,1421.239203125,1.950373444880e-09
1421239789.062,1421.239789062,1.900652538490e-09
1421240375.000,1421.240375000,1.930131992782e-09
1421240960.938,1421.240960937,1.899383469176e-09
1421241546.875,1421.241546875,1.758039760860e-09
1421242132.812,1421.242132812,1.750538318837e-09
1421242718.750,1421.242718750,1.744412966700e-09
1421243304.688,1421.243304688,1.731918911601e-09
1421243890.625,1421.243890625,1.715645978395e-09
1421244476.562,1421.244476563,1.766933952960e-09
1421245062.500,1421.245062500,1.709055415188e-09
1421245648.438,1421.245648437,1.689574194732e-09
1421246234.375,1421.246234375,1.698223879931e-09
1421246820.312,1421.246820312,1.608376410332e-09
1421247406.250,1421.247406250,1.592071838884e-09
1421247992.188,1421.247992187,1.687969492665e-09
1421248578.125,1421.248578125,1.655121256744e-09
1421249164.062,1421.249164063,1.651509213415e-09
1421249750.000,1421.249750000,1.663105557342e-09
1421250335.938,1421.250335938,1.735109642776e-09
1421250921.875,1421.250921875,1.720715542209e-09
1421251507.812,1421.251507812,1.801098467740e-09
1421252093.750,1421.252093750,1.800428366353e-09
1421252679.688,1421.252679687,1.782843914565e-09
1421253265.625,1421.253265625,1.819501954531e-09
1421253851.562,1421.253851562,1.825177934423e-09
1421254437.500,1421.254437500,1.814592897930e-09
1421255023.438,1421.255023438,1.841150236215e-09
1421255609.375,1421.255609375,1.757843904039e-09
1421256195.312,1421.256195313,1.743101933362e-09
1421256781.250,1421.256781250,1.798952631545e-09
1421257367.188,1421.257367187,1.737120563570e-09
1421257953.125,1421.257953125,1.720376288519e-09
1421258539.062,1421.258539062,1.637525221897e-09
1421259125.000,1421.259125000,1.635968871192e-09
1421259710.938,1421.259710937,1.643904113714e-09
1421260296.875,1421.260296875,1.574760488358e-09
1421260882.812,1421.260882813,1.510595163207e-09
1421261468.750,1421.261468750,1.492437884568e-09
1421262054.688,1421.262054688,1.590387329828e-09
1421262640.625,1421.262640625,1.612614085200e-09
1421263226.562,1421.263226562,1.597120717841e-09
1421263812.500,1421.263812500,1.578333779803e-09
1421264398.438,1421.264398437,1.585251865388e-09
1421264984.375,1421.264984375,1.574729869009e-09
1421265570.312,1421.265570312,1.598618626398e-09
1421266156.250,1421.266156250,1.734808456867e-09
1421266742.188,1421.266742188,1.782787264566e-09
1421267328.125,1421.267328125,1.757892182606e-09
1421267914.062,1421.267914063,1.727667349444e-09
1421268500.000,1421.268500000,1.800836614635e-09
1421269085.938,1421.269085937,1.825299721087e-09
1421269671.875,1421.269671875,1.764916178712e-09
1421270257.812,1421.270257812,1.732197714643e-09
1421270843.750,1421.270843750,1.689255954178e-09
1421271429.688,1421.271429687,1.622150700150e-09
1421272015.625,1421.272015625,1.647177754658e-09
1421272601.562,1421.272601563,1.633375518106e-09
1421273187.500,1421.273187500,1.680915923802e-09
1421273773.438,1421.273773438,1.613761292417e-09
1421274359.375,1421.274359375,1.546164238770e-09
1421274945.312,1421.274945312,1.611721495466e-09
1421275531.250,1421.275531250,1.528254498956e-09
1421276117.188,1421.276117187,1.513018500150e-09
1421276703.125,1421.276703125,1.478481454804e-09
1421277289.062,1421.277289062,1.527268808462e-09
1421277875.000,1421.277875000,1.498199721345e-09
1421278460.938,1421.278460938,1.539086619323e-09
1421279046.875,1421.279046875,1.604082216546e-09
1421279632.812,1421.279632813,1.589447497330e-09
1421280218.750,1421.280218750,1.621361879142e-09
1421280804.688,1421.280804687,1.648833006799e-09
1421281390.625,1421.281390625,1.663144802823e-09
1421281976.562,1421.281976562,1.668887073242e-09
1421282562.500,1421.282562500,1.679433098426e-09
1421283148.438,1421.283148437,1.664791053076e-09
1421283734.375,1421.283734375,1.680923595155e-09
1421284320.312,1421.284320313,1.721400992015e-09
1421284906.250,1421.284906250,1.723370394949e-09
1421285492.188,1421.285492188,1.691280943255e-09
1421286078.125,1421.286078125,1.689947681335e-09
1421286664.062,1421.286664062,1.667813075877e-09
1421287250.000,1421.287250000,1.572550980857e-09
1421287835.938,1421.287835937,1.623479935227e-09
1421288421.875,1421.288421875,1.637472481997e-09
1421289007.812,1421.289007812,1.612463542719e-09
1421289593.750,1421.289593750,1.519398034514e-09
1421290179.688,1421.290179688,1.508915597879e-09
1421290765.625,1421.290765625,1.519662587162e-09
1421291351.562,1421.291351563,1.536349981644e-09
1421291937.500,1421.291937500,1.542396908800e-09
1421292523.438,1421.292523437,1.511726066155e-09
1421293109.375,1421.293109375,1.560136188620e-09
1421293695.312,1421.293695312,1.623481879023e-09
1421294281.250,1421.294281250,1.692651338828e-09
1421294867.188,1421.294867187,1.530683427790e-09
1421295453.125,1421.295453125,1.551263379258e-09
1421296039.062,1421.296039063,1.583881912685e-09
1421296625.000,1421.296625000,1.593384703763e-09
1421297210.938,1421.297210938,1.679030063171e-09
1421297796.875,1421.297796875,1.681472292833e-09
1421298382.812,1421.298382812,1.778043170190e-09
1421298968.750,1421.298968750,1.722837115096e-09
1421299554.688,1421.299554687,1.718115732987e-09
1421300140.625,1421.300140625,1.651711138746e-09
1421300726.562,1421.300726562,1.587991387188e-09
1421301312.500,1421.301312500,1.592208313128e-09
1421301898.438,1421.301898438,1.602371021577e-09
1421302484.375,1421.302484375,1.605463716109e-09
1421303070.312,1421.303070313,1.538303163071e-09
1421303656.250,1421.303656250,1.525739389110e-09
1421304242.188,1421.304242187,1.567802656288e-09
1421304828.125,1421.304828125,1.611093451891e-09
1421305414.062,1421.305414062,1.524273997774e-09
1421306000.000,1421.306000000,1.524015690998e-09
1421306585.938,1421.306585937,1.479587904334e-09
1421307171.875,1421.307171875,1.482386622121e-09
1421307757.812,1421.307757813,1.541545118344e-09
1421308343.750,1421.308343750,1.582056944053e-09
1421308929.688,1421.308929688,1.633929503361e-09
1421309515.625,1421.309515625,1.568098995308e-09
1421310101.562,1421.310101562,1.620649740788e-09
1421310687.500,1421.310687500,1.611082135888e-09
1421311273.438,1421.311273437,1.683344555955e-09
1421311859.375,1421.311859375,1.731977341354e-09
1421312445.312,1421.312445312,1.744471308519e-09
1421313031.250,1421.313031250,1.757620768692e-09
1421313617.188,1421.313617188,1.625246963032e-09
1421314203.125,1421.314203125,1.641463233780e-09
1421314789.062,1421.314789063,1.641261841222e-09
1421315375.000,1421.315375000,1.711585080268e-09
1421315960.938,1421.315960937,1.656027667911e-09
1421316546.875,1421.316546875,1.655598366571e-09
1421317132.812,1421.317132812,1.636487366854e-09
1421317718.750,1421.317718750,1.642728473916e-09
1421318304.688,1421.318304687,1.581941911452e-09
1421318890.625,1421.318890625,1.540718109701e-09
1421319476.562,1421.319476563,1.454839093307e-09
1421320062.500,1421.320062500,1.435250620069e-09
1421320648.438,1421.320648438,1.491641867728e-09
1421321234.375,1421.321234375,1.453064693810e-09
1421321820.312,1421.321820312,1.463418872403e-09
1421322406.250,1421.322406250,1.474821214279e-09
1421322992.188,1421.322992187,1.460498530500e-09
1421323578.125,1421.323578125,1.446392794325e-09
1421324164.062,1421.324164062,1.512229801996e-09
1421324750.000,1421.324750000,1.482533274883e-09
1421325335.938,1421.325335938,1.506781654634e-09
1421325921.875,1421.325921875,1.584043185601e-09
1421326507.812,1421.326507813,1.595792984922e-09
1421327093.750,1421.327093750,1.591443730598e-09
1421327679.688,1421.327679687,1.649838159359e-09
1421328265.625,1421.328265625,1.700869406725e-09
1421328851.562,1421.328851562,1.625968980412e-09
1421329437.500,1421.329437500,1.583210549942e-09
1421330023.438,1421.330023437,1.589462848828e-09
1421330609.375,1421.330609375,1.693354707012e-09
1421331195.312,1421.331195313,1.635980640367e-09
1421331781.250,1421.331781250,1.661366466729e-09
1421332367.188,1421.332367188,1.665920368071e-09
1421332953.125,1421.332953125,1.560464634462e-09
1421333539.062,1421.333539062,1.445901670809e-09
1421334125.000,1421.334125000,1.428373963666e-09
1421334710.938,1421.334710937,1.417337299892e-09
1421335296.875,1421.335296875,1.397202674524e-09
1421335882.812,1421.335882812,1.428479360607e-09
1421336468.750,1421.336468750,1.505755473825e-09
1421337054.688,1421.337054688,1.405377429472e-09
1421337640.625,1421.337640625,1.409478243726e-09
1421338226.562,1421.338226563,1.407343106423e-09
1421338812.500,1421.338812500,1.413972508761e-09
1421339398.438,1421.339398437,1.467498415660e-09
1421339984.375,1421.339984375,1.441804889027e-09
1421340570.312,1421.340570312,1.440401065350e-09
1421341156.250,1421.341156250,1.509595286125e-09
1421341742.188,1421.341742187,1.547886874013e-09
1421342328.125,1421.342328125,1.506131032651e-09
1421342914.062,1421.342914063,1.500933218648e-09
1421343500.000,1421.343500000,1.541259708341e-09
1421344085.938,1421.344085938,1.553924566382e-09
1421344671.875,1421.344671875,1.587623839635e-09
1421345257.812,1421.345257812,1.562418177746e-09
1421345843.750,1421.345843750,1.504716581230e-09
1421346429.688,1421.346429687,1.483302918202e-09
1421347015.625,1421.347015625,1.459215676334e-09
1421347601.562,1421.347601562,1.425348341712e-09
1421348187.500,1421.348187500,1.437678623713e-09
1421348773.438,1421.348773438,1.405925393204e-09
1421349359.375,1421.349359375,1.394245414878e-09
1421349945.312,1421.349945313,1.400078871485e-09
1421350531.250,1421.350531250,1.367453187940e-09
1421351117.188,1421.351117187,1.327502263635e-09
1421351703.125,1421.351703125,1.352548963538e-09
1421352289.062,1421.352289062,1.391218600181e-09
1421352875.000,1421.352875000,1.359464749618e-09
1421353460.938,1421.353460937,1.339121409299e-09
1421354046.875,1421.354046875,1.341257216623e-09
1421354632.812,1421.354632813,1.389391478745e-09
1421355218.750,1421.355218750,1.481853271825e-09
1421355804.688,1421.355804688,1.543756942448e-09
1421356390.625,1421.356390625,1.489724558379e-09
1421356976.562,1421.356976562,1.421001461487e-09
1421357562.500,1421.357562500,1.454210961936e-09
1421358148.438,1421.358148437,1.516230580930e-09
1421358734.375,1421.358734375,1.523108732821e-09
1421359320.312,1421.359320312,1.468469577957e-09
1421359906.250,1421.359906250,1.445704063452e-09
1421360492.188,1421.360492188,1.450617322057e-09
1421361078.125,1421.361078125,1.440232271418e-09
1421361664.062,1421.361664063,1.450421381402e-09
1421362250.000,1421.362250000,1.489881719181e-09
1421362835.938,1421.362835937,1.425869127686e-09
1421363421.875,1421.363421875,1.364760738391e-09
1421364007.812,1421.364007812,1.361515757778e-09
1421364593.750,1421.364593750,1.367778905986e-09
1421365179.688,1421.365179687,1.290703337792e-09
1421365765.625,1421.365765625,1.267943705739e-09
1421366351.562,1421.366351563,1.282618666993e-09
1421366937.500,1421.366937500,1.265010050518e-09
1421367523.438,1421.367523438,1.249964276080e-09
1421368109.375,1421.368109375,1.284207219197e-09
1421368695.312,1421.368695312,1.323902078530e-09
1421369281.250,1421.369281250,1.281308371301e-09
1421369867.188,1421.369867187,1.317342624810e-09
1421370453.125,1421.370453125,1.336466876899e-09
1421371039.062,1421.371039062,1.357116485594e-09
1421371625.000,1421.371625000,1.363643193948e-09
1421372210.938,1421.372210938,1.351955671446e-09
1421372796.875,1421.372796875,1.365422648754e-09
1421373382.812,1421.373382813,1.398219499040e-09
1421373968.750,1421.373968750,1.458953781682e-09
1421374554.688,1421.374554687,1.428489098527e-09
1421375140.625,1421.375140625,1.405212023719e-09
1421375726.562,1421.375726562,1.447686387363e-09
1421376312.500,1421.376312500,1.382602175238e-09
1421376898.438,1421.376898437,1.309425204468e-09
1421377484.375,1421.377484375,1.298847106212e-09
1421378070.312,1421.378070313,1.324273778633e-09
1421378656.250,1421.378656250,1.294588344001e-09
1421379242.188,1421.379242188,1.268255782244e-09
1421379828.125,1421.379828125,1.260393633413e-09
1421380414.062,1421.380414062,1.271050815466e-09
1421381000.000,1421.381000000,1.229641742800e-09
1421381585.938,1421.381585937,1.199495713460e-09
1421382171.875,1421.382171875,1.186480268972e-09
1421382757.812,1421.382757812,1.215699263293e-09
1421383343.750,1421.383343750,1.235732240055e-09
1421383929.688,1421.383929688,1.234769553217e-09
1421384515.625,1421.384515625,1.263719519322e-09
1421385101.562,1421.385101563,1.285162622047e-09
1421385687.500,1421.385687500,1.260587114298e-09
1421386273.438,1421.386273437,1.285852280639e-09
1421386859.375,1421.386859375,1.326794356977e-09
1421387445.312,1421.387445312,1.330659087927e-09
1421388031.250,1421.388031250,1.394619867989e-09
1421388617.188,1421.388617187,1.405177034257e-09
1421389203.125,1421.389203125,1.370046517009e-09
