# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:43.340269+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422658148.438,1422.658148437,1.442381178553e-09
1422658734.375,1422.658734375,1.511708170134e-09
1422659320.312,1422.659320313,1.505594275547e-09
1422659906.250,1422.659906250,1.537339924437e-09
1422660492.188,1422.660492188,1.635395440279e-09
1422661078.125,1422.661078125,1.640571851640e-09
1422661664.062,1422.661664062,1.647741442419e-09
1422662250.000,1422.662250000,1.644226598310e-09
1422662835.938,1422.662835937,1.646978858327e-09
1422663421.875,1422.663421875,1.637501426522e-09
1422664007.812,1422.664007812,1.691574987868e-09
1422664593.750,1422.664593750,1.742441798307e-09
1422665179.688,1422.665179688,1.751506640409e-09
1422665765.625,1422.665765625,1.744650444736e-09
1422666351.562,1422.666351563,1.689334559290e-09
1422666937.500,1422.666937500,1.649160277668e-09
1422667523.438,1422.667523437,1.678548570695e-09
1422668109.375,1422.668109375,1.659432525153e-09
1422668695.312,1422.668695312,1.652731675252e-09
1422669281.250,1422.669281250,1.552976556226e-09
1422669867.188,1422.669867187,1.557348326247e-09
1422670453.125,1422.670453125,1.607554809691e-09
1422671039.062,1422.671039063,1.640526736953e-09
1422671625.000,1422.671625000,1.650785426334e-09
1422672210.938,1422.672210938,1.570051798542e-09
1422672796.875,1422.672796875,1.548108286926e-09
1422673382.812,1422.673382812,1.622692583024e-09
1422673968.750,1422.673968750,1.611403287291e-09
1422674554.688,1422.674554687,1.718801475238e-09
1422675140.625,1422.675140625,2.027284318708e-09
1422675726.562,1422.675726562,1.914058974713e-09
1422676312.500,1422.676312500,1.595684873513e-09
1422676898.438,1422.676898438,1.570657579441e-09
1422677484.375,1422.677484375,1.740440662242e-09
1422678070.312,1422.678070313,1.708443436001e-09
1422678656.250,1422.678656250,1.794950119956e-09
1422679242.188,1422.679242187,1.901682995591e-09
1422679828.125,1422.679828125,1.659157836056e-09
1422680414.062,1422.680414062,1.625445806839e-09
1422681000.000,1422.681000000,1.698047801805e-09
1422681585.938,1422.681585937,1.644958666126e-09
1422682171.875,1422.682171875,1.581406779023e-09
1422682757.812,1422.682757813,1.700435688583e-09
1422683343.750,1422.683343750,1.759487337078e-09
1422683929.688,1422.683929688,1.598088866924e-09
1422684515.625,1422.684515625,1.477650525970e-09
1422685101.562,1422.685101562,1.542793270813e-09
1422685687.500,1422.685687500,1.459620559666e-09
1422686273.438,1422.686273437,1.490809386495e-09
1422686859.375,1422.686859375,1.530672782305e-09
1422687445.312,1422.687445312,1.554566274856e-09
1422688031.250,1422.688031250,1.517464824815e-09
1422688617.188,1422.688617188,1.490191667396e-09
1422689203.125,1422.689203125,1.537243759307e-09
1422689789.062,1422.689789063,1.563120207424e-09
1422690375.000,1422.690375000,1.573247572092e-09
1422690960.938,1422.690960937,1.632081906098e-09
1422691546.875,1422.691546875,1.712909970405e-09
1422692132.812,1422.692132812,1.666046812571e-09
1422692718.750,1422.692718750,1.677154161628e-09
1422693304.688,1422.693304687,1.682893240992e-09
1422693890.625,1422.693890625,1.703542512015e-09
1422694476.562,1422.694476563,1.729182861566e-09
1422695062.500,1422.695062500,1.734307196617e-09
1422695648.438,1422.695648438,1.684988383813e-09
1422696234.375,1422.696234375,1.609618321778e-09
1422696820.312,1422.696820312,1.638144118858e-09
1422697406.250,1422.697406250,1.612808467527e-09
1422697992.188,1422.697992187,1.550299125165e-09
1422698578.125,1422.698578125,1.547950377709e-09
1422699164.062,1422.699164062,1.568340063856e-09
1422699750.000,1422.699750000,1.527642733887e-09
1422700335.938,1422.700335938,1.483546299990e-09
1422700921.875,1422.700921875,1.471003720534e-09
1422701507.812,1422.701507813,1.506928397808e-09
1422702093.750,1422.702093750,1.472447158245e-09
1422702679.688,1422.702679687,1.470921998432e-09
1422703265.625,1422.703265625,1.469632071650e-09
1422703851.562,1422.703851562,1.484500342458e-09
1422704437.500,1422.704437500,1.470090339121e-09
1422705023.438,1422.705023437,1.448830594401e-09
1422705609.375,1422.705609375,1.505886876385e-09
1422706195.312,1422.706195313,1.588323414097e-09
1422706781.250,1422.706781250,1.565445891845e-09
1422707367.188,1422.707367188,1.649406024686e-09
1422707953.125,1422.707953125,1.670480640303e-09
1422708539.062,1422.708539062,1.647595915788e-09
1422709125.000,1422.709125000,1.639969652879e-09
1422709710.938,1422.709710937,1.638580290920e-09
1422710296.875,1422.710296875,1.691701740925e-09
1422710882.812,1422.710882812,1.636027093870e-09
1422711468.750,1422.711468750,1.637387388835e-09
1422712054.688,1422.712054688,1.644759003805e-09
1422712640.625,1422.712640625,1.567239234717e-09
1422713226.562,1422.713226563,1.537702523786e-09
1422713812.500,1422.713812500,1.545115149483e-09
1422714398.438,1422.714398437,1.483680475175e-09
1422714984.375,1422.714984375,1.419656182948e-09
1422715570.312,1422.715570312,1.468872126978e-09
1422716156.250,1422.716156250,1.489596206717e-09
1422716742.188,1422.716742187,1.532217616728e-09
1422717328.125,1422.717328125,1.558648989419e-09
1422717914.062,1422.717914063,1.482181241200e-09
1422718500.000,1422.718500000,1.393758455201e-09
1422719085.938,1422.719085938,1.354027077062e-09
1422719671.875,1422.719671875,1.455769755900e-09
1422720257.812,1422.720257812,1.562425470447e-09
1422720843.750,1422.720843750,1.672052110703e-09
1422721429.688,1422.721429687,1.764387975251e-09
1422722015.625,1422.722015625,1.598418699222e-09
1422722601.562,1422.722601562,1.619052983537e-09
1422723187.500,1422.723187500,1.687013447565e-09
1422723773.438,1422.723773438,1.668537284021e-09
1422724359.375,1422.724359375,1.592639461345e-09
1422724945.312,1422.724945313,1.842045120267e-09
1422725531.250,1422.725531250,1.758747373682e-09
1422726117.188,1422.726117187,1.543418614495e-09
1422726703.125,1422.726703125,1.612261215839e-09
1422727289.062,1422.727289062,1.604229850684e-09
1422727875.000,1422.727875000,1.464330249321e-09
1422728460.938,1422.728460937,1.473478816034e-09
1422729046.875,1422.729046875,1.632627502787e-09
1422729632.812,1422.729632813,1.528974874068e-09
1422730218.750,1422.730218750,1.444461780941e-09
1422730804.688,1422.730804688,1.494613381145e-09
1422731390.625,1422.731390625,1.496086446533e-09
1422731976.562,1422.731976562,1.440546736694e-09
1422732562.500,1422.732562500,1.474280410794e-09
1422733148.438,1422.733148437,1.499109733814e-09
1422733734.375,1422.733734375,1.509173228294e-09
1422734320.312,1422.734320312,1.628599362700e-09
1422734906.250,1422.734906250,1.649665070513e-09
1422735492.188,1422.735492188,1.612688422818e-09
1422736078.125,1422.736078125,1.628660971639e-09
1422736664.062,1422.736664063,1.658220724595e-09
1422737250.000,1422.737250000,1.657690685139e-09
1422737835.938,1422.737835937,1.704434585782e-09
1422738421.875,1422.738421875,1.732242998646e-09
1422739007.812,1422.739007812,1.774348915487e-09
1422739593.750,1422.739593750,1.764568189680e-09
1422740179.688,1422.740179687,1.652075716124e-09
1422740765.625,1422.740765625,1.692151386838e-09
1422741351.562,1422.741351563,1.620498896270e-09
1422741937.500,1422.741937500,1.617919710777e-09
1422742523.438,1422.742523438,1.620024488740e-09
1422743109.375,1422.743109375,1.566323229233e-09
1422743695.312,1422.743695312,1.485357518359e-09
1422744281.250,1422.744281250,1.450365253803e-09
1422744867.188,1422.744867187,1.499994988934e-09
1422745453.125,1422.745453125,1.470661434640e-09
1422746039.062,1422.746039062,1.408338330737e-09
1422746625.000,1422.746625000,1.409143810643e-09
1422747210.938,1422.747210938,1.494487569134e-09
1422747796.875,1422.747796875,1.510993523507e-09
1422748382.812,1422.748382813,1.488795172460e-09
1422748968.750,1422.748968750,1.521755397626e-09
1422749554.688,1422.749554687,1.502510744875e-09
1422750140.625,1422.750140625,1.557175287202e-09
1422750726.562,1422.750726562,1.644877155332e-09
1422751312.500,1422.751312500,1.584235997439e-09
1422751898.438,1422.751898437,1.682597096611e-09
1422752484.375,1422.752484375,1.805968260650e-09
1422753070.312,1422.753070313,1.776050674673e-09
1422753656.250,1422.753656250,1.653138208840e-09
1422754242.188,1422.754242188,1.697919205922e-09
1422754828.125,1422.754828125,1.694941319319e-09
1422755414.062,1422.755414062,1.632176932391e-09
1422756000.000,1422.756000000,1.671083222258e-09
1422756585.938,1422.756585937,1.691172061458e-09
1422757171.875,1422.757171875,1.669519248272e-09
1422757757.812,1422.757757812,1.668113299601e-09
1422758343.750,1422.758343750,1.685832528978e-09
1422758929.688,1422.758929688,1.757183162401e-09
1422759515.625,1422.759515625,1.587530161689e-09
1422760101.562,1422.760101563,1.507691153248e-09
1422760687.500,1422.760687500,1.645021487094e-09
1422761273.438,1422.761273437,1.674748758331e-09
1422761859.375,1422.761859375,1.634934747794e-09
1422762445.312,1422.762445312,1.474781718772e-09
1422763031.250,1422.763031250,1.618821458346e-09
1422763617.188,1422.763617187,1.625893561842e-09
1422764203.125,1422.764203125,1.662029203580e-09
1422764789.062,1422.764789063,1.815463364824e-09
1422765375.000,1422.765375000,1.915904347237e-09
1422765960.938,1422.765960938,1.851294655094e-09
1422766546.875,1422.766546875,1.685113574627e-09
1422767132.812,1422.767132812,1.734094083116e-09
1422767718.750,1422.767718750,1.748733242616e-09
1422768304.688,1422.768304687,1.877875340317e-09
1422768890.625,1422.768890625,2.119008547535e-09
1422769476.562,1422.769476562,2.211922870458e-09
1422770062.500,1422.770062500,1.867814898732e-09
1422770648.438,1422.770648438,1.698243904330e-09
1422771234.375,1422.771234375,1.645290263072e-09
1422771820.312,1422.771820313,1.686137815885e-09
1422772406.250,1422.772406250,1.698325218420e-09
1422772992.188,1422.772992187,1.845737483953e-09
1422773578.125,1422.773578125,1.735600690350e-09
1422774164.062,1422.774164062,1.584287650669e-09
1422774750.000,1422.774750000,1.530542056333e-09
1422775335.938,1422.775335937,1.515553409146e-09
1422775921.875,1422.775921875,1.512747189389e-09
1422776507.812,1422.776507813,1.474447559402e-09
1422777093.750,1422.777093750,1.570598907530e-09
1422777679.688,1422.777679688,1.604518216739e-09
1422778265.625,1422.778265625,1.633474179133e-09
1422778851.562,1422.778851562,1.562069387151e-09
1422779437.500,1422.779437500,1.658552004559e-09
1422780023.438,1422.780023437,1.639131990788e-09
1422780609.375,1422.780609375,1.663904487335e-09
1422781195.312,1422.781195312,1.687335309047e-09
1422781781.250,1422.781781250,1.671508914455e-09
1422782367.188,1422.782367188,1.613723989400e-09
1422782953.125,1422.782953125,1.627018204909e-09
1422783539.062,1422.783539063,1.691062986240e-09
1422784125.000,1422.784125000,1.732686564804e-09
1422784710.938,1422.784710937,1.734684333079e-09
1422785296.875,1422.785296875,1.731803371439e-09
1422785882.812,1422.785882812,1.698257280403e-09
1422786468.750,1422.786468750,1.672400565226e-09
1422787054.688,1422.787054687,1.608899515183e-09
1422787640.625,1422.787640625,1.613870974600e-09
1422788226.562,1422.788226563,1.581745932440e-09
1422788812.500,1422.788812500,1.559717067498e-09
1422789398.438,1422.789398438,1.552011628570e-09
1422789984.375,1422.789984375,1.489247081950e-09
1422790570.312,1422.790570312,1.498481221431e-09
1422791156.250,1422.791156250,1.486493612368e-09
1422791742.188,1422.791742187,1.520639177600e-09
1422792328.125,1422.792328125,1.548759311763e-09
1422792914.062,1422.792914062,1.537617619428e-09
1422793500.000,1422.793500000,1.504600165714e-09
1422794085.938,1422.794085938,1.525237215542e-09
1422794671.875,1422.794671875,1.564485354151e-09
1422795257.812,1422.795257813,1.644920691980e-09
1422795843.750,1422.795843750,1.688883207922e-09
1422796429.688,1422.796429687,1.730714478142e-09
1422797015.625,1422.797015625,1.672284527389e-09
1422797601.562,1422.797601562,1.673575424817e-09
1422798187.500,1422.798187500,1.756475781038e-09
1422798773.438,1422.798773437,1.805774091726e-09
1422799359.375,1422.799359375,1.719074014766e-09
1422799945.312,1422.799945313,1.746269656116e-09
1422800531.250,1422.800531250,1.692474862624e-09
1422801117.188,1422.801117188,1.598465242987e-09
1422801703.125,1422.801703125,1.600091658567e-09
1422802289.062,1422.802289062,1.612522244242e-09
1422802875.000,1422.802875000,1.499536326892e-09
1422803460.938,1422.803460937,1.486369477166e-09
1422804046.875,1422.804046875,1.549353529055e-09
1422804632.812,1422.804632812,1.513291982268e-09
1422805218.750,1422.805218750,1.537546471811e-09
1422805804.688,1422.805804688,1.547066841574e-09
1422806390.625,1422.806390625,1.442523261089e-09
1422806976.562,1422.806976563,1.443156854356e-09
1422807562.500,1422.807562500,1.528888122583e-09
1422808148.438,1422.808148437,1.400104732101e-09
1422808734.375,1422.808734375,1.398589188145e-09
1422809320.312,1422.809320312,1.504164469820e-09
1422809906.250,1422.809906250,1.506517255773e-09
1422810492.188,1422.810492187,1.460527606594e-09
1422811078.125,1422.811078125,1.553587092644e-09
1422811664.062,1422.811664063,1.607986561288e-09
1422812250.000,1422.812250000,1.550136122153e-09
1422812835.938,1422.812835938,1.580989720152e-09
1422813421.875,1422.813421875,1.627714192402e-09
1422814007.812,1422.814007812,1.527868605281e-09
1422814593.750,1422.814593750,1.459781960130e-09
1422815179.688,1422.815179687,1.505515064289e-09
1422815765.625,1422.815765625,1.607893750115e-09
1422816351.562,1422.816351562,1.558407167185e-09
1422816937.500,1422.816937500,1.576444207019e-09
1422817523.438,1422.817523438,1.588224935387e-09
1422818109.375,1422.818109375,1.438301605949e-09
1422818695.312,1422.818695313,1.429782250674e-09
1422819281.250,1422.819281250,1.534845946447e-09
1422819867.188,1422.819867187,1.419110035803e-09
1422820453.125,1422.820453125,1.392062675572e-09
1422821039.062,1422.821039062,1.460491926790e-09
1422821625.000,1422.821625000,1.422905787568e-09
1422822210.938,1422.822210937,1.370779992884e-09
1422822796.875,1422.822796875,1.386645425826e-09
1422823382.812,1422.823382813,1.463630901999e-09
1422823968.750,1422.823968750,1.442666159508e-09
1422824554.688,1422.824554688,1.428649620366e-09
1422825140.625,1422.825140625,1.481705085212e-09
1422825726.562,1422.825726562,1.502427402907e-09
1422826312.500,1422.826312500,1.531626265836e-09
1422826898.438,1422.826898437,1.559755738470e-09
1422827484.375,1422.827484375,1.730174334088e-09
1422828070.312,1422.828070312,1.648462337260e-09
1422828656.250,1422.828656250,1.634992243157e-09
1422829242.188,1422.829242188,1.629568438810e-09
1422829828.125,1422.829828125,1.669619920563e-09
1422830414.062,1422.830414063,1.659853290916e-09
1422831000.000,1422.831000000,1.578235408058e-09
1422831585.938,1422.831585937,1.509566769807e-09
1422832171.875,1422.832171875,1.538010818009e-09
1422832757.812,1422.832757812,1.548186284052e-09
1422833343.750,1422.833343750,1.541196540357e-09
1422833929.688,1422.833929687,1.518366128745e-09
1422834515.625,1422.834515625,1.497799210290e-09
1422835101.562,1422.835101563,1.493416695641e-09
1422835687.500,1422.835687500,1.443277487631e-09
1422836273.438,1422.836273438,1.421136682496e-09
1422836859.375,1422.836859375,1.425739156793e-09
1422837445.312,1422.837445312,1.400698221281e-09
1422838031.250,1422.838031250,1.477392630361e-09
1422838617.188,1422.838617187,1.538037215314e-09
1422839203.125,1422.839203125,1.587173941527e-09
1422839789.062,1422.839789062,1.540243366911e-09
1422840375.000,1422.840375000,1.535884041389e-09
1422840960.938,1422.840960938,1.589011648373e-09
1422841546.875,1422.841546875,1.642841430245e-09
1422842132.812,1422.842132813,1.644070896810e-09
1422842718.750,1422.842718750,1.609042668055e-09
1422843304.688,1422.843304687,1.648068795322e-09
1422843890.625,1422.843890625,1.690855565882e-09
1422844476.562,1422.844476562,1.673531241160e-09
1422845062.500,1422.845062500,1.654352612996e-09
1422845648.438,1422.845648437,1.750366625820e-09
1422846234.375,1422.846234375,1.661410864360e-09
1422846820.312,1422.846820313,1.622340618141e-09
1422847406.250,1422.847406250,1.595123957090e-09
1422847992.188,1422.847992188,1.579917757399e-09
1422848578.125,1422.848578125,1.558514634461e-09
1422849164.062,1422.849164062,1.506785911999e-09
1422849750.000,1422.849750000,1.491155154042e-09
1422850335.938,1422.850335937,1.469868251964e-09
1422850921.875,1422.850921875,1.507167638103e-09
1422851507.812,1422.851507812,1.597332818051e-09
1422852093.750,1422.852093750,1.596624902688e-09
1422852679.688,1422.852679688,1.526435709951e-09
1422853265.625,1422.853265625,1.597246090881e-09
1422853851.562,1422.853851563,1.535559230489e-09
1422854437.500,1422.854437500,1.637557629598e-09
1422855023.438,1422.855023437,1.606033505580e-09
1422855609.375,1422.855609375,1.548376414275e-09
1422856195.312,1422.856195312,1.603816261093e-09
1422856781.250,1422.856781250,1.662049900458e-09
1422857367.188,1422.857367187,1.707024521702e-09
1422857953.125,1422.857953125,1.737555533757e-09
1422858539.062,1422.858539063,1.842567019194e-09
1422859125.000,1422.859125000,1.701695782990e-09
1422859710.938,1422.859710938,1.630730495698e-09
1422860296.875,1422.860296875,1.569246789044e-09
1422860882.812,1422.860882812,1.564335787613e-09
1422861468.750,1422.861468750,1.564171457303e-09
1422862054.688,1422.862054687,1.667836735196e-09
1422862640.625,1422.862640625,1.554991340227e-09
1422863226.562,1422.863226562,1.549058112489e-09
1422863812.500,1422.863812500,1.544006116547e-09
1422864398.438,1422.864398438,1.475153591183e-09
1422864984.375,1422.864984375,1.388852924374e-09
1422865570.312,1422.865570313,1.419968412044e-09
1422866156.250,1422.866156250,1.476556031725e-09
1422866742.188,1422.866742187,1.451572662625e-09
1422867328.125,1422.867328125,1.587933730965e-09
1422867914.062,1422.867914062,1.511262379146e-09
1422868500.000,1422.868500000,1.460292139717e-09
1422869085.938,1422.869085937,1.454045527057e-09
1422869671.875,1422.869671875,1.478477988771e-09
1422870257.812,1422.870257813,1.535698542895e-09
1422870843.750,1422.870843750,1.539354219515e-09
1422871429.688,1422.871429688,1.582163791970e-09
1422872015.625,1422.872015625,1.584757209800e-09
1422872601.562,1422.872601562,1.571327909661e-09
1422873187.500,1422.873187500,1.562283654559e-09
1422873773.438,1422.873773437,1.612128511694e-09
1422874359.375,1422.874359375,1.659360893826e-09
1422874945.312,1422.874945312,1.608365373142e-09
1422875531.250,1422.875531250,1.607659225900e-09
1422876117.188,1422.876117188,1.645450555543e-09
1422876703.125,1422.876703125,1.588893223423e-09
1422877289.062,1422.877289063,1.491972599223e-09
1422877875.000,1422.877875000,1.472201157188e-09
1422878460.938,1422.878460937,1.443311963694e-09
1422879046.875,1422.879046875,1.400019409204e-09
1422879632.812,1422.879632812,1.363645462130e-09
1422880218.750,1422.880218750,1.414839383168e-09
1422880804.688,1422.880804687,1.392592049642e-09
1422881390.625,1422.881390625,1.315600613693e-09
1422881976.562,1422.881976563,1.326706742833e-09
1422882562.500,1422.882562500,1.333532231857e-09
1422883148.438,1422.883148438,1.369108120084e-09
1422883734.375,1422.883734375,1.362020568543e-09
1422884320.312,1422.884320312,1.398082731426e-09
1422884906.250,1422.884906250,1.495288060600e-09
1422885492.188,1422.885492187,1.413574697188e-09
1422886078.125,1422.886078125,1.484102742307e-09
1422886664.062,1422.886664062,1.551239720317e-09
1422887250.000,1422.887250000,1.497798252274e-09
1422887835.938,1422.887835938,1.512839806213e-09
1422888421.875,1422.888421875,1.509270574385e-09
1422889007.812,1422.889007813,1.542673080254e-09
1422889593.750,1422.889593750,1.610621399487e-09
1422890179.688,1422.890179687,1.588337287278e-09
1422890765.625,1422.890765625,1.530944049079e-09
1422891351.562,1422.891351562,1.488693924753e-09
1422891937.500,1422.891937500,1.498656579706e-09
1422892523.438,1422.892523437,1.507163341362e-09
1422893109.375,1422.893109375,1.431872136499e-09
1422893695.312,1422.893695313,1.438994138818e-09
1422894281.250,1422.894281250,1.418009677669e-09
1422894867.188,1422.894867188,1.349366054319e-09
1422895453.125,1422.895453125,1.275925311615e-09
1422896039.062,1422.896039062,1.315961599760e-09
1422896625.000,1422.896625000,1.352555772181e-09
1422897210.938,1422.897210937,1.340103371660e-09
1422897796.875,1422.897796875,1.356868001345e-09
1422898382.812,1422.898382812,1.435399717929e-09
1422898968.750,1422.898968750,1.400030735791e-09
1422899554.688,1422.899554688,1.360716315468e-09
1422900140.625,1422.900140625,1.342536803328e-09
1422900726.562,1422.900726563,1.397562019194e-09
1422901312.500,1422.901312500,1.449877336033e-09
1422901898.438,1422.901898437,1.464487759947e-09
1422902484.375,1422.902484375,1.613824323537e-09
1422903070.312,1422.903070312,1.473643334723e-09
1422903656.250,1422.903656250,1.440369091668e-09
1422904242.188,1422.904242187,1.464404696158e-09
1422904828.125,1422.904828125,1.390761803964e-09
1422905414.062,1422.905414063,1.423900135117e-09
1422906000.000,1422.906000000,1.466794294618e-09
1422906585.938,1422.906585938,1.517091901148e-09
1422907171.875,1422.907171875,1.413782736396e-09
1422907757.812,1422.907757812,1.358555481448e-09
1422908343.750,1422.908343750,1.347090156507e-09
1422908929.688,1422.908929687,1.382644434586e-09
1422909515.625,1422.909515625,1.321329738940e-09
1422910101.562,1422.910101562,1.232274761573e-09
1422910687.500,1422.910687500,1.253488851064e-09
1422911273.438,1422.911273438,1.249824003591e-09
1422911859.375,1422.911859375,1.255554669164e-09
1422912445.312,1422.912445313,1.258423874313e-09
1422913031.250,1422.913031250,1.262642559746e-09
1422913617.188,1422.913617187,1.281196628360e-09
1422914203.125,1422.914203125,1.376837386838e-09
1422914789.062,1422.914789062,1.428345591324e-09
1422915375.000,1422.915375000,1.432692380544e-09
1422915960.938,1422.915960937,1.383182348651e-09
1422916546.875,1422.916546875,1.392230595634e-09
1422917132.812,1422.917132813,1.474175341941e-09
1422917718.750,1422.917718750,1.479620472817e-09
1422918304.688,1422.918304688,1.442379607610e-09
1422918890.625,1422.918890625,1.445704867851e-09
1422919476.562,1422.919476562,1.448119290751e-09
1422920062.500,1422.920062500,1.468257400807e-09
1422920648.438,1422.920648437,1.436854305574e-09
1422921234.375,1422.921234375,1.400581306229e-09
1422921820.312,1422.921820312,1.374372343633e-09
1422922406.250,1422.922406250,1.404363495155e-09
1422922992.188,1422.922992188,1.414794826093e-09
1422923578.125,1422.923578125,1.423473084787e-09
1422924164.062,1422.924164063,1.329193794695e-09
1422924750.000,1422.924750000,1.249913675107e-09
1422925335.938,1422.925335937,1.275677072340e-09
1422925921.875,1422.925921875,1.320887973867e-09
1422926507.812,1422.926507812,1.248508718036e-09
1422927093.750,1422.927093750,1.212084995264e-09
1422927679.688,1422.927679687,1.221247012382e-09
1422928265.625,1422.928265625,1.310367236975e-09
1422928851.562,1422.928851563,1.327891561148e-09
1422929437.500,1422.929437500,1.318603591658e-09
1422930023.438,1422.930023438,1.294524885401e-09
1422930609.375,1422.930609375,1.280846995609e-09
1422931195.312,1422.931195312,1.354641531271e-09
1422931781.250,1422.931781250,1.353409054732e-09
1422932367.188,1422.932367187,1.339738828425e-09
1422932953.125,1422.932953125,1.426419470902e-09
1422933539.062,1422.933539062,1.402242778112e-09
1422934125.000,1422.934125000,1.355431230920e-09
1422934710.938,1422.934710938,1.319941843467e-09
1422935296.875,1422.935296875,1.354606132924e-09
1422935882.812,1422.935882813,1.357812149535e-09
1422936468.750,1422.936468750,1.277190331798e-09
1422937054.688,1422.937054687,1.329409960050e-09
1422937640.625,1422.937640625,1.298716317992e-09
1422938226.562,1422.938226562,1.298009641926e-09
1422938812.500,1422.938812500,1.240405158070e-09
1422939398.438,1422.939398437,1.218409489302e-09
1422939984.375,1422.939984375,1.249404103294e-09
1422940570.312,1422.940570313,1.216007384933e-09
1422941156.250,1422.941156250,1.197082419837e-09
1422941742.188,1422.941742188,1.136936833223e-09
1422942328.125,1422.942328125,1.185933120943e-09
1422942914.062,1422.942914062,1.249682875729e-09
1422943500.000,1422.943500000,1.216591558428e-09
1422944085.938,1422.944085937,1.229643446690e-09
1422944671.875,1422.944671875,1.231394463935e-09
1422945257.812,1422.945257812,1.335709317786e-09
1422945843.750,1422.945843750,1.344229374865e-09
1422946429.688,1422.946429688,1.447816444890e-09
1422947015.625,1422.947015625,1.502852191433e-09
1422947601.562,1422.947601563,1.395836818279e-09
1422948187.500,1422.948187500,1.328874869524e-09
1422948773.438,1422.948773437,1.389617566648e-09
1422949359.375,1422.949359375,1.443109461659e-09
1422949945.312,1422.949945312,1.639166397139e-09
1422950531.250,1422.950531250,1.659413218443e-09
1422951117.188,1422.951117187,1.441618084510e-09
1422951703.125,1422.951703125,1.266265396325e-09
1422952289.062,1422.952289063,1.219742822130e-09
1422952875.000,1422.952875000,1.292472931675e-09
1422953460.938,1422.953460938,1.264307111095e-09
1422954046.875,1422.954046875,1.364290391623e-09
1422954632.812,1422.954632812,1.276480406380e-09
1422955218.750,1422.955218750,1.199729187877e-09
1422955804.688,1422.955804687,1.110263222742e-09
1422956390.625,1422.956390625,1.112536602442e-09
1422956976.562,1422.956976562,1.253144101648e-09
1422957562.500,1422.957562500,1.247871982714e-09
1422958148.438,1422.958148438,1.200699261870e-09
1422958734.375,1422.958734375,1.162526909110e-09
1422959320.312,1422.959320313,1.217562228139e-09
1422959906.250,1422.959906250,1.239270087801e-09
1422960492.188,1422.960492187,1.258444090287e-09
1422961078.125,1422.961078125,1.239343297576e-09
1422961664.062,1422.961664062,1.224832275159e-09
1422962250.000,1422.962250000,1.262468248756e-09
1422962835.938,1422.962835937,1.270404070120e-09
1422963421.875,1422.963421875,1.354425833213e-09
1422964007.812,1422.964007813,1.335410186159e-09
1422964593.750,1422.964593750,1.284617768837e-09
1422965179.688,1422.965179688,1.278408544984e-09
1422965765.625,1422.965765625,1.291873458269e-09
1422966351.562,1422.966351562,1.301203406391e-09
1422966937.500,1422.966937500,1.270588402615e-09
1422967523.438,1422.967523437,1.257910010527e-09
1422968109.375,1422.968109375,1.190309315714e-09
1422968695.312,1422.968695312,1.153301616572e-09
1422969281.250,1422.969281250,1.142752058928e-09
1422969867.188,1422.969867188,1.119927281446e-09
1422970453.125,1422.970453125,1.140767825441e-09
1422971039.062,1422.971039063,1.166636998950e-09
1422971625.000,1422.971625000,1.156214378915e-09
1422972210.938,1422.972210937,1.079351842637e-09
1422972796.875,1422.972796875,1.048628275399e-09
1422973382.812,1422.973382812,1.091057389558e-09
1422973968.750,1422.973968750,1.185848295281e-09
1422974554.688,1422.974554687,1.178263081150e-09
1422975140.625,1422.975140625,1.151205684784e-09
1422975726.562,1422.975726563,1.126106258714e-09
1422976312.500,1422.976312500,1.197332432338e-09
1422976898.438,1422.976898438,1.247327593863e-09
1422977484.375,1422.977484375,1.230201601703e-09
1422978070.312,1422.978070312,1.265260574224e-09
1422978656.250,1422.978656250,1.271076695962e-09
1422979242.188,1422.979242187,1.255255811911e-09
1422979828.125,1422.979828125,1.186046223423e-09
1422980414.062,1422.980414062,1.189868227651e-09
1422981000.000,1422.981000000,1.228016477203e-09
1422981585.938,1422.981585938,1.229938092566e-09
1422982171.875,1422.982171875,1.193470836390e-09
1422982757.812,1422.982757813,1.154787978565e-09
1422983343.750,1422.983343750,1.116594377339e-09
1422983929.688,1422.983929687,1.065596424495e-09
1422984515.625,1422.984515625,1.077167942351e-09
1422985101.562,1422.985101562,1.086711652835e-09
1422985687.500,1422.985687500,1.072067583237e-09
1422986273.438,1422.986273437,1.050155953911e-09
1422986859.375,1422.986859375,9.828944523276e-10
1422987445.312,1422.987445313,1.024608076435e-09
1422988031.250,1422.988031250,1.086292148154e-09
1422988617.188,1422.988617188,1.050979529278e-09
1422989203.125,1422.989203125,1.054479457918e-09
1422989789.062,1422.989789062,1.075220654178e-09
1422990375.000,1422.990375000,1.057307773926e-09
1422990960.938,1422.990960937,1.035501162646e-09
1422991546.875,1422.991546875,1.106390841187e-09
1422992132.812,1422.992132812,1.148110555879e-09
1422992718.750,1422.992718750,1.098393696019e-09
1422993304.688,1422.993304688,1.099364778750e-09
1422993890.625,1422.993890625,1.106107621150e-09
