# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:16.325969+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421789593.750,1421.789593750,1.381468020071e-09
1421790179.688,1421.790179688,1.421022662174e-09
1421790765.625,1421.790765625,1.416101904061e-09
1421791351.562,1421.791351563,1.451177641263e-09
1421791937.500,1421.791937500,1.503307620419e-09
1421792523.438,1421.792523437,1.499980884911e-09
1421793109.375,1421.793109375,1.483574083387e-09
1421793695.312,1421.793695312,1.508996242273e-09
1421794281.250,1421.794281250,1.535239489758e-09
1421794867.188,1421.794867187,1.542847873322e-09
1421795453.125,1421.795453125,1.567587861272e-09
1421796039.062,1421.796039063,1.517071013246e-09
1421796625.000,1421.796625000,1.567540347648e-09
1421797210.938,1421.797210938,1.539799517716e-09
1421797796.875,1421.797796875,1.460083507367e-09
1421798382.812,1421.798382812,1.413145443864e-09
1421798968.750,1421.798968750,1.398328453857e-09
1421799554.688,1421.799554687,1.394904774176e-09
1421800140.625,1421.800140625,1.409910014670e-09
1421800726.562,1421.800726562,1.392738819520e-09
1421801312.500,1421.801312500,1.358822409034e-09
1421801898.438,1421.801898438,1.353145965943e-09
1421802484.375,1421.802484375,1.322737386165e-09
1421803070.312,1421.803070313,1.342576662130e-09
1421803656.250,1421.803656250,1.404910909476e-09
1421804242.188,1421.804242187,1.422285457320e-09
1421804828.125,1421.804828125,1.452830765705e-09
1421805414.062,1421.805414062,1.419647841436e-09
1421806000.000,1421.806000000,1.454936227042e-09
1421806585.938,1421.806585937,1.543897382385e-09
1421807171.875,1421.807171875,1.541336408562e-09
1421807757.812,1421.807757813,1.538306075861e-09
1421808343.750,1421.808343750,1.557665566939e-09
1421808929.688,1421.808929688,1.615105129926e-09
1421809515.625,1421.809515625,1.612517388296e-09
1421810101.562,1421.810101562,1.662892619475e-09
1421810687.500,1421.810687500,1.567488878083e-09
1421811273.438,1421.811273437,1.511126305771e-09
1421811859.375,1421.811859375,1.480343954741e-09
1421812445.312,1421.812445312,1.450989703741e-09
1421813031.250,1421.813031250,1.482660774048e-09
1421813617.188,1421.813617188,1.437498731898e-09
1421814203.125,1421.814203125,1.439750770412e-09
1421814789.062,1421.814789063,1.434636813592e-09
1421815375.000,1421.815375000,1.386021973541e-09
1421815960.938,1421.815960937,1.370593240047e-09
1421816546.875,1421.816546875,1.365030429597e-09
1421817132.812,1421.817132812,1.349278085999e-09
1421817718.750,1421.817718750,1.379413779043e-09
1421818304.688,1421.818304687,1.394170521367e-09
1421818890.625,1421.818890625,1.431144381856e-09
1421819476.562,1421.819476563,1.479267865458e-09
1421820062.500,1421.820062500,1.479985541400e-09
1421820648.438,1421.820648438,1.520633552409e-09
1421821234.375,1421.821234375,1.506046217404e-09
1421821820.312,1421.821820312,1.478163084883e-09
1421822406.250,1421.822406250,1.471390885659e-09
1421822992.188,1421.822992187,1.519395197978e-09
1421823578.125,1421.823578125,1.496665531654e-09
1421824164.062,1421.824164062,1.521364425757e-09
1421824750.000,1421.824750000,1.569420205399e-09
1421825335.938,1421.825335938,1.540846119874e-09
1421825921.875,1421.825921875,1.459153794342e-09
1421826507.812,1421.826507813,1.445257752365e-09
1421827093.750,1421.827093750,1.517668610080e-09
1421827679.688,1421.827679687,1.533268006901e-09
1421828265.625,1421.828265625,1.405071999004e-09
1421828851.562,1421.828851562,1.419795745353e-09
1421829437.500,1421.829437500,1.440828934564e-09
1421830023.438,1421.830023437,1.388991487496e-09
1421830609.375,1421.830609375,1.408973125433e-09
1421831195.312,1421.831195313,1.411268629347e-09
1421831781.250,1421.831781250,1.339926291379e-09
1421832367.188,1421.832367188,1.316751545456e-09
1421832953.125,1421.832953125,1.392079799292e-09
1421833539.062,1421.833539062,1.418425495694e-09
1421834125.000,1421.834125000,1.350135573524e-09
1421834710.938,1421.834710937,1.404137055728e-09
1421835296.875,1421.835296875,1.585179520735e-09
1421835882.812,1421.835882812,1.574367396909e-09
1421836468.750,1421.836468750,1.569602492693e-09
1421837054.688,1421.837054688,1.552449460207e-09
1421837640.625,1421.837640625,1.550735683321e-09
1421838226.562,1421.838226563,1.564685075292e-09
1421838812.500,1421.838812500,1.528536239438e-09
1421839398.438,1421.839398437,1.533642283960e-09
1421839984.375,1421.839984375,1.535601758983e-09
1421840570.312,1421.840570312,1.513774162626e-09
1421841156.250,1421.841156250,1.473134512717e-09
1421841742.188,1421.841742187,1.462298383369e-09
1421842328.125,1421.842328125,1.486257443267e-09
1421842914.062,1421.842914063,1.443023849986e-09
1421843500.000,1421.843500000,1.436434038734e-09
1421844085.938,1421.844085938,1.466001057969e-09
1421844671.875,1421.844671875,1.439096279095e-09
1421845257.812,1421.845257812,1.394929422804e-09
1421845843.750,1421.845843750,1.410598080247e-09
1421846429.688,1421.846429687,1.400573795295e-09
1421847015.625,1421.847015625,1.387235051296e-09
1421847601.562,1421.847601562,1.406527271301e-09
1421848187.500,1421.848187500,1.384379858442e-09
1421848773.438,1421.848773438,1.435953306343e-09
1421849359.375,1421.849359375,1.423148225841e-09
1421849945.312,1421.849945313,1.461708683384e-09
1421850531.250,1421.850531250,1.545534216960e-09
1421851117.188,1421.851117187,1.590048619018e-09
1421851703.125,1421.851703125,1.625033397320e-09
1421852289.062,1421.852289062,1.649488108849e-09
1421852875.000,1421.852875000,1.646923570497e-09
1421853460.938,1421.853460937,1.567947292020e-09
1421854046.875,1421.854046875,1.594963180232e-09
1421854632.812,1421.854632813,1.714732657416e-09
1421855218.750,1421.855218750,1.673725107724e-09
1421855804.688,1421.855804688,1.613017840297e-09
1421856390.625,1421.856390625,1.631854639143e-09
1421856976.562,1421.856976562,1.628905933107e-09
1421857562.500,1421.857562500,1.629574484230e-09
1421858148.438,1421.858148437,1.564381740414e-09
1421858734.375,1421.858734375,1.495712046085e-09
1421859320.312,1421.859320312,1.499551292877e-09
1421859906.250,1421.859906250,1.456271519156e-09
1421860492.188,1421.860492188,1.465728903194e-09
1421861078.125,1421.861078125,1.422170279932e-09
1421861664.062,1421.861664063,1.482982886868e-09
1421862250.000,1421.862250000,1.495445615202e-09
1421862835.938,1421.862835937,1.393556402204e-09
1421863421.875,1421.863421875,1.424085413307e-09
1421864007.812,1421.864007812,1.452993473727e-09
1421864593.750,1421.864593750,1.447239766742e-09
1421865179.688,1421.865179687,1.492200733305e-09
1421865765.625,1421.865765625,1.506409067845e-09
1421866351.562,1421.866351563,1.549353254045e-09
1421866937.500,1421.866937500,1.574133277482e-09
1421867523.438,1421.867523438,1.639429192404e-09
1421868109.375,1421.868109375,1.684302332236e-09
1421868695.312,1421.868695312,1.654783030760e-09
1421869281.250,1421.869281250,1.670880781841e-09
1421869867.188,1421.869867187,1.672412817360e-09
1421870453.125,1421.870453125,1.561412769400e-09
1421871039.062,1421.871039062,1.541330365290e-09
1421871625.000,1421.871625000,1.585904585605e-09
1421872210.938,1421.872210938,1.612517189650e-09
1421872796.875,1421.872796875,1.509119159297e-09
1421873382.812,1421.873382813,1.546203041916e-09
1421873968.750,1421.873968750,1.523727880069e-09
1421874554.688,1421.874554687,1.458554591256e-09
1421875140.625,1421.875140625,1.461299668429e-09
1421875726.562,1421.875726562,1.493753842595e-09
1421876312.500,1421.876312500,1.508333341587e-09
1421876898.438,1421.876898437,1.521092913225e-09
1421877484.375,1421.877484375,1.511388271077e-09
1421878070.312,1421.878070313,1.463231660691e-09
1421878656.250,1421.878656250,1.486287430973e-09
1421879242.188,1421.879242188,1.470135952275e-09
1421879828.125,1421.879828125,1.479472829019e-09
1421880414.062,1421.880414062,1.497380407684e-09
1421881000.000,1421.881000000,1.543629823973e-09
1421881585.938,1421.881585937,1.582203951913e-09
1421882171.875,1421.882171875,1.580919670430e-09
1421882757.812,1421.882757812,1.601365167516e-09
1421883343.750,1421.883343750,1.587871506649e-09
1421883929.688,1421.883929688,1.595334176670e-09
1421884515.625,1421.884515625,1.630500389201e-09
1421885101.562,1421.885101563,1.619787824769e-09
1421885687.500,1421.885687500,1.555829823050e-09
1421886273.438,1421.886273437,1.549698350717e-09
1421886859.375,1421.886859375,1.572942343251e-09
1421887445.312,1421.887445312,1.520043768171e-09
1421888031.250,1421.888031250,1.470813297613e-09
1421888617.188,1421.888617187,1.456337243458e-09
1421889203.125,1421.889203125,1.409863014885e-09
1421889789.062,1421.889789063,1.347756613539e-09
1421890375.000,1421.890375000,1.375106866377e-09
1421890960.938,1421.890960938,1.470977768681e-09
1421891546.875,1421.891546875,1.487123310218e-09
1421892132.812,1421.892132812,1.416539485612e-09
1421892718.750,1421.892718750,1.420342111298e-09
1421893304.688,1421.893304687,1.407068524911e-09
1421893890.625,1421.893890625,1.440466779867e-09
1421894476.562,1421.894476562,1.453763487585e-09
1421895062.500,1421.895062500,1.510026057202e-09
1421895648.438,1421.895648438,1.538155176876e-09
1421896234.375,1421.896234375,1.603224481251e-09
1421896820.312,1421.896820313,1.650842840379e-09
1421897406.250,1421.897406250,1.608949024934e-09
1421897992.188,1421.897992187,1.609671903615e-09
1421898578.125,1421.898578125,1.595756564269e-09
1421899164.062,1421.899164062,1.578880714443e-09
1421899750.000,1421.899750000,1.623168420424e-09
1421900335.938,1421.900335937,1.580897080587e-09
1421900921.875,1421.900921875,1.564704020286e-09
1421901507.812,1421.901507813,1.532269232717e-09
1421902093.750,1421.902093750,1.544135448648e-09
1421902679.688,1421.902679688,1.528363541455e-09
1421903265.625,1421.903265625,1.518481419990e-09
1421903851.562,1421.903851562,1.469766126571e-09
1421904437.500,1421.904437500,1.449928164674e-09
1421905023.438,1421.905023437,1.435011575737e-09
1421905609.375,1421.905609375,1.419545566343e-09
1421906195.312,1421.906195312,1.397737597424e-09
1421906781.250,1421.906781250,1.352813281701e-09
1421907367.188,1421.907367188,1.364469449526e-09
1421907953.125,1421.907953125,1.401044753906e-09
1421908539.062,1421.908539063,1.436117413527e-09
1421909125.000,1421.909125000,1.453899877314e-09
1421909710.938,1421.909710937,1.449205647760e-09
1421910296.875,1421.910296875,1.494757348774e-09
1421910882.812,1421.910882812,1.501769369695e-09
1421911468.750,1421.911468750,1.575589429354e-09
1421912054.688,1421.912054687,1.602231501065e-09
1421912640.625,1421.912640625,1.657306743923e-09
1421913226.562,1421.913226563,1.625387228749e-09
1421913812.500,1421.913812500,1.624676467067e-09
1421914398.438,1421.914398438,1.637206431658e-09
1421914984.375,1421.914984375,1.611722712694e-09
1421915570.312,1421.915570312,1.557794914773e-09
1421916156.250,1421.916156250,1.569732037770e-09
1421916742.188,1421.916742187,1.573045737317e-09
1421917328.125,1421.917328125,1.443047177389e-09
1421917914.062,1421.917914062,1.448094094667e-09
1421918500.000,1421.918500000,1.491474920629e-09
1421919085.938,1421.919085938,1.455118520972e-09
1421919671.875,1421.919671875,1.443658959585e-09
1421920257.812,1421.920257813,1.426876063107e-09
1421920843.750,1421.920843750,1.392521171666e-09
1421921429.688,1421.921429687,1.402037397855e-09
1421922015.625,1421.922015625,1.437603426348e-09
1421922601.562,1421.922601562,1.450519510742e-09
1421923187.500,1421.923187500,1.476979620615e-09
1421923773.438,1421.923773437,1.465120465656e-09
1421924359.375,1421.924359375,1.454186754531e-09
1421924945.312,1421.924945313,1.524737012509e-09
1421925531.250,1421.925531250,1.578572459868e-09
1421926117.188,1421.926117188,1.546445396585e-09
1421926703.125,1421.926703125,1.577958922033e-09
1421927289.062,1421.927289062,1.607929647480e-09
1421927875.000,1421.927875000,1.631384269598e-09
1421928460.938,1421.928460937,1.667586964981e-09
1421929046.875,1421.929046875,1.601537592786e-09
1421929632.812,1421.929632812,1.596898172446e-09
1421930218.750,1421.930218750,1.550253678643e-09
1421930804.688,1421.930804688,1.535162475366e-09
1421931390.625,1421.931390625,1.569240415557e-09
1421931976.562,1421.931976563,1.494028979077e-09
1421932562.500,1421.932562500,1.507567146107e-09
1421933148.438,1421.933148437,1.495384857803e-09
1421933734.375,1421.933734375,1.457706857682e-09
1421934320.312,1421.934320312,1.459524961789e-09
1421934906.250,1421.934906250,1.443876554940e-09
1421935492.188,1421.935492187,1.420510231312e-09
1421936078.125,1421.936078125,1.401411901980e-09
1421936664.062,1421.936664063,1.449091796773e-09
1421937250.000,1421.937250000,1.500932364486e-09
1421937835.938,1421.937835938,1.480130824558e-09
1421938421.875,1421.938421875,1.474838961491e-09
1421939007.812,1421.939007812,1.556123461456e-09
1421939593.750,1421.939593750,1.516472303266e-09
1421940179.688,1421.940179687,1.498698887737e-09
1421940765.625,1421.940765625,1.557272164609e-09
1421941351.562,1421.941351562,1.648029976291e-09
1421941937.500,1421.941937500,1.660943346591e-09
1421942523.438,1421.942523438,1.593136306835e-09
1421943109.375,1421.943109375,1.583485304642e-09
1421943695.312,1421.943695313,1.616100557562e-09
1421944281.250,1421.944281250,1.716211069036e-09
1421944867.188,1421.944867187,1.777567459327e-09
1421945453.125,1421.945453125,1.622562404077e-09
1421946039.062,1421.946039062,1.530370377295e-09
1421946625.000,1421.946625000,1.540165905712e-09
1421947210.938,1421.947210937,1.569088432351e-09
1421947796.875,1421.947796875,1.605612567718e-09
1421948382.812,1421.948382813,1.560327748883e-09
1421948968.750,1421.948968750,1.535426461788e-09
1421949554.688,1421.949554688,1.519187181973e-09
1421950140.625,1421.950140625,1.412671595650e-09
1421950726.562,1421.950726562,1.390237825722e-09
1421951312.500,1421.951312500,1.455491997688e-09
1421951898.438,1421.951898437,1.475902453143e-09
1421952484.375,1421.952484375,1.485641642782e-09
1421953070.312,1421.953070312,1.551903935694e-09
1421953656.250,1421.953656250,1.562468424067e-09
1421954242.188,1421.954242188,1.562259295999e-09
1421954828.125,1421.954828125,1.578535918516e-09
1421955414.062,1421.955414063,1.553311471969e-09
1421956000.000,1421.956000000,1.593596659117e-09
1421956585.938,1421.956585937,1.790187141732e-09
1421957171.875,1421.957171875,1.849137196887e-09
1421957757.812,1421.957757812,1.698125121780e-09
1421958343.750,1421.958343750,1.711167748293e-09
1421958929.688,1421.958929687,1.712746411187e-09
1421959515.625,1421.959515625,1.639066469890e-09
1421960101.562,1421.960101563,1.721127256494e-09
1421960687.500,1421.960687500,1.769684308180e-09
1421961273.438,1421.961273438,1.747691702132e-09
1421961859.375,1421.961859375,1.658601057227e-09
1421962445.312,1421.962445312,1.619404673541e-09
1421963031.250,1421.963031250,1.631597458065e-09
1421963617.188,1421.963617187,1.535904395768e-09
1421964203.125,1421.964203125,1.454593507877e-09
1421964789.062,1421.964789062,1.430931282177e-09
1421965375.000,1421.965375000,1.436608084765e-09
1421965960.938,1421.965960938,1.513662817061e-09
1421966546.875,1421.966546875,1.465278960434e-09
1421967132.812,1421.967132813,1.376700423018e-09
1421967718.750,1421.967718750,1.387113095127e-09
1421968304.688,1421.968304687,1.449665623094e-09
1421968890.625,1421.968890625,1.441917639697e-09
1421969476.562,1421.969476562,1.453486261714e-09
1421970062.500,1421.970062500,1.542291782002e-09
1421970648.438,1421.970648437,1.565478351523e-09
1421971234.375,1421.971234375,1.637886209154e-09
1421971820.312,1421.971820313,1.705094210196e-09
1421972406.250,1421.972406250,1.614287701553e-09
1421972992.188,1421.972992188,1.606877707377e-09
1421973578.125,1421.973578125,1.627390559454e-09
1421974164.062,1421.974164062,1.593001984694e-09
1421974750.000,1421.974750000,1.599919319915e-09
1421975335.938,1421.975335937,1.604778283253e-09
1421975921.875,1421.975921875,1.633216721309e-09
1421976507.812,1421.976507812,1.585181770347e-09
1421977093.750,1421.977093750,1.582570273209e-09
1421977679.688,1421.977679688,1.522531463412e-09
1421978265.625,1421.978265625,1.479502122687e-09
1421978851.562,1421.978851563,1.463764537666e-09
1421979437.500,1421.979437500,1.480767948829e-09
1421980023.438,1421.980023437,1.470134219313e-09
1421980609.375,1421.980609375,1.472629728862e-09
1421981195.312,1421.981195312,1.450149649110e-09
1421981781.250,1421.981781250,1.400349853220e-09
1421982367.188,1421.982367187,1.414850295495e-09
1421982953.125,1421.982953125,1.422050826289e-09
1421983539.062,1421.983539063,1.449986067939e-09
1421984125.000,1421.984125000,1.465222290323e-09
1421984710.938,1421.984710938,1.492261259961e-09
1421985296.875,1421.985296875,1.488438114546e-09
1421985882.812,1421.985882812,1.481115035884e-09
1421986468.750,1421.986468750,1.508268457253e-09
1421987054.688,1421.987054687,1.611125229504e-09
1421987640.625,1421.987640625,1.617548258789e-09
1421988226.562,1421.988226562,1.594058803710e-09
1421988812.500,1421.988812500,1.671953174231e-09
1421989398.438,1421.989398438,1.594320038008e-09
1421989984.375,1421.989984375,1.539015847621e-09
1421990570.312,1421.990570313,1.542523407185e-09
1421991156.250,1421.991156250,1.582714603291e-09
1421991742.188,1421.991742187,1.599061576474e-09
1421992328.125,1421.992328125,1.574710957717e-09
1421992914.062,1421.992914062,1.488121469162e-09
1421993500.000,1421.993500000,1.437703748596e-09
1421994085.938,1421.994085937,1.485001509538e-09
1421994671.875,1421.994671875,1.406374702349e-09
1421995257.812,1421.995257813,1.369552294469e-09
1421995843.750,1421.995843750,1.426583245228e-09
1421996429.688,1421.996429688,1.437618946558e-09
1421997015.625,1421.997015625,1.401378782289e-09
1421997601.562,1421.997601562,1.405637223209e-09
1421998187.500,1421.998187500,1.459536759645e-09
1421998773.438,1421.998773437,1.443034815690e-09
1421999359.375,1421.999359375,1.494430699471e-09
1421999945.312,1421.999945312,1.522482387149e-09
1422000531.250,1422.000531250,1.469370033710e-09
1422001117.188,1422.001117188,1.456515237091e-09
1422001703.125,1422.001703125,1.534101582733e-09
1422002289.062,1422.002289063,1.621783341087e-09
1422002875.000,1422.002875000,1.618307326099e-09
1422003460.938,1422.003460937,1.613662656681e-09
1422004046.875,1422.004046875,1.608136934229e-09
1422004632.812,1422.004632812,1.644795534206e-09
1422005218.750,1422.005218750,1.666101353165e-09
1422005804.688,1422.005804687,1.579799865910e-09
1422006390.625,1422.006390625,1.516906247562e-09
1422006976.562,1422.006976563,1.481687010565e-09
1422007562.500,1422.007562500,1.446021126093e-09
1422008148.438,1422.008148438,1.448137872257e-09
1422008734.375,1422.008734375,1.486783791076e-09
1422009320.312,1422.009320312,1.483798204335e-09
1422009906.250,1422.009906250,1.398898484385e-09
1422010492.188,1422.010492187,1.395511220931e-09
1422011078.125,1422.011078125,1.357128124622e-09
1422011664.062,1422.011664062,1.319726775046e-09
1422012250.000,1422.012250000,1.305391366917e-09
1422012835.938,1422.012835938,1.312937482563e-09
1422013421.875,1422.013421875,1.370582384836e-09
1422014007.812,1422.014007813,1.423451407844e-09
1422014593.750,1422.014593750,1.451672723021e-09
1422015179.688,1422.015179687,1.449934003036e-09
1422015765.625,1422.015765625,1.514328878062e-09
1422016351.562,1422.016351562,1.589195343260e-09
1422016937.500,1422.016937500,1.567548915055e-09
1422017523.438,1422.017523437,1.526789891938e-09
1422018109.375,1422.018109375,1.591055528171e-09
1422018695.312,1422.018695313,1.593932413064e-09
1422019281.250,1422.019281250,1.628054956945e-09
1422019867.188,1422.019867188,1.590488405997e-09
1422020453.125,1422.020453125,1.573785761261e-09
1422021039.062,1422.021039062,1.523799913233e-09
1422021625.000,1422.021625000,1.567572621667e-09
1422022210.938,1422.022210937,1.502691791460e-09
1422022796.875,1422.022796875,1.432876156835e-09
1422023382.812,1422.023382812,1.405389188888e-09
1422023968.750,1422.023968750,1.456385900544e-09
1422024554.688,1422.024554688,1.492351820110e-09
1422025140.625,1422.025140625,1.478794146884e-09
1422025726.562,1422.025726563,1.527797276639e-09
1422026312.500,1422.026312500,1.487083371769e-09
1422026898.438,1422.026898437,1.440637878445e-09
1422027484.375,1422.027484375,1.430837775466e-09
1422028070.312,1422.028070312,1.440664971007e-09
1422028656.250,1422.028656250,1.466557772471e-09
1422029242.188,1422.029242187,1.468065291953e-09
1422029828.125,1422.029828125,1.558731757269e-09
1422030414.062,1422.030414063,1.620292792095e-09
1422031000.000,1422.031000000,1.587248300100e-09
1422031585.938,1422.031585938,1.504077831757e-09
1422032171.875,1422.032171875,1.570174776704e-09
1422032757.812,1422.032757812,1.605775393897e-09
1422033343.750,1422.033343750,1.519993817651e-09
1422033929.688,1422.033929687,1.548302029883e-09
1422034515.625,1422.034515625,1.567590292663e-09
1422035101.562,1422.035101562,1.542160440053e-09
1422035687.500,1422.035687500,1.563540747433e-09
1422036273.438,1422.036273438,1.571173285046e-09
1422036859.375,1422.036859375,1.564399117944e-09
1422037445.312,1422.037445313,1.509032346114e-09
1422038031.250,1422.038031250,1.579747656054e-09
1422038617.188,1422.038617187,1.484998697042e-09
1422039203.125,1422.039203125,1.467101548487e-09
1422039789.062,1422.039789062,1.516178737210e-09
1422040375.000,1422.040375000,1.455317914343e-09
1422040960.938,1422.040960937,1.414380525675e-09
1422041546.875,1422.041546875,1.397942417497e-09
1422042132.812,1422.042132813,1.479528188920e-09
1422042718.750,1422.042718750,1.532857969730e-09
1422043304.688,1422.043304688,1.508360579788e-09
1422043890.625,1422.043890625,1.442509593501e-09
1422044476.562,1422.044476562,1.399682510024e-09
1422045062.500,1422.045062500,1.424874434756e-09
1422045648.438,1422.045648437,1.532244455898e-09
1422046234.375,1422.046234375,1.601322081395e-09
1422046820.312,1422.046820312,1.687110827199e-09
1422047406.250,1422.047406250,1.663724943372e-09
1422047992.188,1422.047992188,1.668150669318e-09
1422048578.125,1422.048578125,1.569092571917e-09
1422049164.062,1422.049164063,1.532641861423e-09
1422049750.000,1422.049750000,1.587292336129e-09
1422050335.938,1422.050335937,1.677404960004e-09
1422050921.875,1422.050921875,1.674781330857e-09
1422051507.812,1422.051507812,1.650870871982e-09
1422052093.750,1422.052093750,1.558655464539e-09
1422052679.688,1422.052679687,1.449551615401e-09
1422053265.625,1422.053265625,1.493553324252e-09
1422053851.562,1422.053851563,1.518111743412e-09
1422054437.500,1422.054437500,1.444580669585e-09
1422055023.438,1422.055023438,1.393843729420e-09
1422055609.375,1422.055609375,1.378025505109e-09
1422056195.312,1422.056195312,1.315998760406e-09
1422056781.250,1422.056781250,1.310900831737e-09
1422057367.188,1422.057367187,1.402060675597e-09
1422057953.125,1422.057953125,1.423271909418e-09
1422058539.062,1422.058539062,1.405379986723e-09
1422059125.000,1422.059125000,1.399182123532e-09
1422059710.938,1422.059710938,1.378422710807e-09
1422060296.875,1422.060296875,1.439732312878e-09
1422060882.812,1422.060882813,1.439706996463e-09
1422061468.750,1422.061468750,1.461657028137e-09
1422062054.688,1422.062054687,1.491037026929e-09
1422062640.625,1422.062640625,1.477224671563e-09
1422063226.562,1422.063226562,1.486434514058e-09
1422063812.500,1422.063812500,1.530104858542e-09
1422064398.438,1422.064398437,1.554035740886e-09
1422064984.375,1422.064984375,1.511345129467e-09
1422065570.312,1422.065570313,1.498734504547e-09
1422066156.250,1422.066156250,1.447683565229e-09
1422066742.188,1422.066742188,1.408473430218e-09
1422067328.125,1422.067328125,1.459395223593e-09
1422067914.062,1422.067914062,1.417218801321e-09
1422068500.000,1422.068500000,1.400564467095e-09
1422069085.938,1422.069085937,1.351395584068e-09
1422069671.875,1422.069671875,1.342924890858e-09
1422070257.812,1422.070257812,1.291264698268e-09
1422070843.750,1422.070843750,1.298753448453e-09
1422071429.688,1422.071429688,1.341244862498e-09
1422072015.625,1422.072015625,1.310039479180e-09
1422072601.562,1422.072601563,1.295564985989e-09
1422073187.500,1422.073187500,1.308057858400e-09
1422073773.438,1422.073773437,1.396569787382e-09
1422074359.375,1422.074359375,1.396374888899e-09
1422074945.312,1422.074945312,1.401315752686e-09
1422075531.250,1422.075531250,1.463001128955e-09
1422076117.188,1422.076117187,1.524513072623e-09
1422076703.125,1422.076703125,1.463231995231e-09
1422077289.062,1422.077289063,1.398698330264e-09
1422077875.000,1422.077875000,1.422709837469e-09
1422078460.938,1422.078460938,1.526565553625e-09
1422079046.875,1422.079046875,1.565332458815e-09
1422079632.812,1422.079632812,1.546131696001e-09
1422080218.750,1422.080218750,1.577874038742e-09
1422080804.688,1422.080804687,1.515494532599e-09
1422081390.625,1422.081390625,1.455329881420e-09
1422081976.562,1422.081976562,1.374774780033e-09
1422082562.500,1422.082562500,1.413968789033e-09
1422083148.438,1422.083148438,1.337680531452e-09
1422083734.375,1422.083734375,1.266406153485e-09
1422084320.312,1422.084320313,1.265143281235e-09
1422084906.250,1422.084906250,1.316465947442e-09
1422085492.188,1422.085492187,1.340199461461e-09
1422086078.125,1422.086078125,1.350577456268e-09
1422086664.062,1422.086664062,1.266484523090e-09
1422087250.000,1422.087250000,1.227854056042e-09
1422087835.938,1422.087835937,1.281275623735e-09
1422088421.875,1422.088421875,1.292518168207e-09
1422089007.812,1422.089007813,1.300333025165e-09
1422089593.750,1422.089593750,1.298772772962e-09
1422090179.688,1422.090179688,1.329075618677e-09
1422090765.625,1422.090765625,1.366031661143e-09
1422091351.562,1422.091351562,1.391867864228e-09
1422091937.500,1422.091937500,1.397586611095e-09
1422092523.438,1422.092523437,1.388466945405e-09
1422093109.375,1422.093109375,1.388655415064e-09
1422093695.312,1422.093695312,1.354146397112e-09
1422094281.250,1422.094281250,1.379460366399e-09
1422094867.188,1422.094867188,1.398251955577e-09
1422095453.125,1422.095453125,1.409085198606e-09
1422096039.062,1422.096039063,1.421516383636e-09
1422096625.000,1422.096625000,1.389857015867e-09
1422097210.938,1422.097210937,1.338214526366e-09
1422097796.875,1422.097796875,1.315356597314e-09
1422098382.812,1422.098382812,1.317598968058e-09
1422098968.750,1422.098968750,1.295490099735e-09
1422099554.688,1422.099554687,1.305674123474e-09
1422100140.625,1422.100140625,1.334789178137e-09
1422100726.562,1422.100726563,1.305573384797e-09
1422101312.500,1422.101312500,1.267212242708e-09
1422101898.438,1422.101898438,1.251807153663e-09
1422102484.375,1422.102484375,1.226452414044e-09
1422103070.312,1422.103070312,1.225453327354e-09
1422103656.250,1422.103656250,1.250528304737e-09
1422104242.188,1422.104242187,1.284509301083e-09
1422104828.125,1422.104828125,1.377287248001e-09
1422105414.062,1422.105414062,1.396313822176e-09
1422106000.000,1422.106000000,1.375225609663e-09
1422106585.938,1422.106585938,1.380807794000e-09
1422107171.875,1422.107171875,1.357477733011e-09
1422107757.812,1422.107757813,1.363873599209e-09
1422108343.750,1422.108343750,1.395512210652e-09
1422108929.688,1422.108929687,1.395594638573e-09
1422109515.625,1422.109515625,1.420155906381e-09
1422110101.562,1422.110101562,1.357928754371e-09
1422110687.500,1422.110687500,1.390444496627e-09
1422111273.438,1422.111273437,1.384132169921e-09
1422111859.375,1422.111859375,1.358921495064e-09
1422112445.312,1422.112445313,1.337081941931e-09
1422113031.250,1422.113031250,1.284321087912e-09
1422113617.188,1422.113617188,1.231846756750e-09
1422114203.125,1422.114203125,1.237060499250e-09
1422114789.062,1422.114789062,1.262029453365e-09
1422115375.000,1422.115375000,1.286669942355e-09
1422115960.938,1422.115960937,1.247308241210e-09
1422116546.875,1422.116546875,1.207799398269e-09
1422117132.812,1422.117132812,1.192564893191e-09
1422117718.750,1422.117718750,1.201797919503e-09
1422118304.688,1422.118304688,1.216955962396e-09
1422118890.625,1422.118890625,1.258977053662e-09
1422119476.562,1422.119476563,1.309642057248e-09
1422120062.500,1422.120062500,1.328488843635e-09
1422120648.438,1422.120648437,1.414452834833e-09
1422121234.375,1422.121234375,1.371734288931e-09
1422121820.312,1422.121820312,1.370637043712e-09
1422122406.250,1422.122406250,1.375950822865e-09
1422122992.188,1422.122992187,1.421444374736e-09
1422123578.125,1422.123578125,1.345470759923e-09
1422124164.062,1422.124164063,1.393017808970e-09
1422124750.000,1422.124750000,1.436200856739e-09
1422125335.938,1422.125335938,1.353458081752e-09
