# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:32.906198+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421039984.375,1421.039984375,1.275914341710e-09
1421040570.312,1421.040570312,1.282379213454e-09
1421041156.250,1421.041156250,1.330603654521e-09
1421041742.188,1421.041742187,1.302065504997e-09
1421042328.125,1421.042328125,1.238561391806e-09
1421042914.062,1421.042914062,1.297165269078e-09
1421043500.000,1421.043500000,1.381471329410e-09
1421044085.938,1421.044085938,1.433007044524e-09
1421044671.875,1421.044671875,1.344696906907e-09
1421045257.812,1421.045257813,1.298929855257e-09
1421045843.750,1421.045843750,1.283324109834e-09
1421046429.688,1421.046429687,1.401698535734e-09
1421047015.625,1421.047015625,1.411099045471e-09
1421047601.562,1421.047601562,1.281055072770e-09
1421048187.500,1421.048187500,1.312961573400e-09
1421048773.438,1421.048773437,1.297302003911e-09
1421049359.375,1421.049359375,1.190243822560e-09
1421049945.312,1421.049945313,1.195479825854e-09
1421050531.250,1421.050531250,1.220172262952e-09
1421051117.188,1421.051117188,1.238595025042e-09
1421051703.125,1421.051703125,1.179864661728e-09
1421052289.062,1421.052289062,1.192537345271e-09
1421052875.000,1421.052875000,1.273567656025e-09
1421053460.938,1421.053460937,1.253586733602e-09
1421054046.875,1421.054046875,1.217990627572e-09
1421054632.812,1421.054632812,1.269497299185e-09
1421055218.750,1421.055218750,1.235702223124e-09
1421055804.688,1421.055804688,1.279397785454e-09
1421056390.625,1421.056390625,1.306536137268e-09
1421056976.562,1421.056976563,1.339037693237e-09
1421057562.500,1421.057562500,1.327350653977e-09
1421058148.438,1421.058148437,1.294031705778e-09
1421058734.375,1421.058734375,1.335480138189e-09
1421059320.312,1421.059320312,1.445495510209e-09
1421059906.250,1421.059906250,1.514150438867e-09
1421060492.188,1421.060492187,1.417456858853e-09
1421061078.125,1421.061078125,1.344739847692e-09
1421061664.062,1421.061664063,1.295490146525e-09
1421062250.000,1421.062250000,1.255587217632e-09
1421062835.938,1421.062835938,1.251989452911e-09
1421063421.875,1421.063421875,1.324285459412e-09
1421064007.812,1421.064007812,1.318484654263e-09
1421064593.750,1421.064593750,1.310397500280e-09
1421065179.688,1421.065179687,1.288849392244e-09
1421065765.625,1421.065765625,1.232770847349e-09
1421066351.562,1421.066351562,1.199859040113e-09
1421066937.500,1421.066937500,1.236820173300e-09
1421067523.438,1421.067523438,1.317443582356e-09
1421068109.375,1421.068109375,1.291432977185e-09
1421068695.312,1421.068695313,1.306958928733e-09
1421069281.250,1421.069281250,1.311607269988e-09
1421069867.188,1421.069867187,1.307617263685e-09
1421070453.125,1421.070453125,1.334707901086e-09
1421071039.062,1421.071039062,1.374236741524e-09
1421071625.000,1421.071625000,1.388991362856e-09
1421072210.938,1421.072210937,1.359436419021e-09
1421072796.875,1421.072796875,1.364883868846e-09
1421073382.812,1421.073382813,1.339115624739e-09
1421073968.750,1421.073968750,1.324850703273e-09
1421074554.688,1421.074554688,1.319270441774e-09
1421075140.625,1421.075140625,1.340914540129e-09
1421075726.562,1421.075726562,1.387211137286e-09
1421076312.500,1421.076312500,1.351277778470e-09
1421076898.438,1421.076898437,1.340904750655e-09
1421077484.375,1421.077484375,1.352969052679e-09
1421078070.312,1421.078070312,1.321874079762e-09
1421078656.250,1421.078656250,1.305220588221e-09
1421079242.188,1421.079242188,1.296265379954e-09
1421079828.125,1421.079828125,1.254997553975e-09
1421080414.062,1421.080414063,1.226227694043e-09
1421081000.000,1421.081000000,1.207979278800e-09
1421081585.938,1421.081585937,1.206934730134e-09
1421082171.875,1421.082171875,1.249228705540e-09
1421082757.812,1421.082757812,1.263108300848e-09
1421083343.750,1421.083343750,1.269148780862e-09
1421083929.688,1421.083929687,1.260186226715e-09
1421084515.625,1421.084515625,1.312263930687e-09
1421085101.562,1421.085101563,1.318157558568e-09
1421085687.500,1421.085687500,1.263659357468e-09
1421086273.438,1421.086273438,1.274554162466e-09
1421086859.375,1421.086859375,1.262279000037e-09
1421087445.312,1421.087445312,1.273777356022e-09
1421088031.250,1421.088031250,1.335119420623e-09
1421088617.188,1421.088617187,1.382099423423e-09
1421089203.125,1421.089203125,1.337711865880e-09
1421089789.062,1421.089789062,1.252735525228e-09
1421090375.000,1421.090375000,1.277630128841e-09
1421090960.938,1421.090960938,1.320606169689e-09
1421091546.875,1421.091546875,1.335044308430e-09
1421092132.812,1421.092132813,1.339413714696e-09
1421092718.750,1421.092718750,1.326785538838e-09
1421093304.688,1421.093304687,1.262563825302e-09
1421093890.625,1421.093890625,1.271117611576e-09
1421094476.562,1421.094476562,1.261086687432e-09
1421095062.500,1421.095062500,1.214876040634e-09
1421095648.438,1421.095648437,1.192042983983e-09
1421096234.375,1421.096234375,1.175123490360e-09
1421096820.312,1421.096820313,1.199645322345e-09
1421097406.250,1421.097406250,1.185728993504e-09
1421097992.188,1421.097992188,1.233516681485e-09
1421098578.125,1421.098578125,1.229166315127e-09
1421099164.062,1421.099164062,1.243144370159e-09
1421099750.000,1421.099750000,1.279902202311e-09
1421100335.938,1421.100335937,1.221492994574e-09
1421100921.875,1421.100921875,1.222813951565e-09
1421101507.812,1421.101507812,1.278786352612e-09
1421102093.750,1421.102093750,1.283413347875e-09
1421102679.688,1421.102679688,1.291428281349e-09
1421103265.625,1421.103265625,1.290159900100e-09
1421103851.562,1421.103851563,1.345701150405e-09
1421104437.500,1421.104437500,1.365194404722e-09
1421105023.438,1421.105023437,1.319870132074e-09
1421105609.375,1421.105609375,1.342056258204e-09
1421106195.312,1421.106195312,1.341836882507e-09
1421106781.250,1421.106781250,1.266780786487e-09
1421107367.188,1421.107367187,1.332623294408e-09
1421107953.125,1421.107953125,1.349347856714e-09
1421108539.062,1421.108539063,1.289827439645e-09
1421109125.000,1421.109125000,1.209432506054e-09
1421109710.938,1421.109710938,1.222258519843e-09
1421110296.875,1421.110296875,1.224122707940e-09
1421110882.812,1421.110882812,1.240469642111e-09
1421111468.750,1421.111468750,1.284586679580e-09
1421112054.688,1421.112054687,1.283628629874e-09
1421112640.625,1421.112640625,1.246329546499e-09
1421113226.562,1421.113226562,1.201383375295e-09
1421113812.500,1421.113812500,1.242249261007e-09
1421114398.438,1421.114398438,1.300380825600e-09
1421114984.375,1421.114984375,1.330147747428e-09
1421115570.312,1421.115570313,1.393735131243e-09
1421116156.250,1421.116156250,1.323896746581e-09
1421116742.188,1421.116742187,1.320634523553e-09
1421117328.125,1421.117328125,1.380590557999e-09
1421117914.062,1421.117914062,1.390745564762e-09
1421118500.000,1421.118500000,1.395482073559e-09
1421119085.938,1421.119085937,1.398104342046e-09
1421119671.875,1421.119671875,1.382837436144e-09
1421120257.812,1421.120257813,1.353608738891e-09
1421120843.750,1421.120843750,1.382798497086e-09
1421121429.688,1421.121429688,1.345398224185e-09
1421122015.625,1421.122015625,1.323099800600e-09
1421122601.562,1421.122601562,1.304875011835e-09
1421123187.500,1421.123187500,1.247776116032e-09
1421123773.438,1421.123773437,1.227509610091e-09
1421124359.375,1421.124359375,1.254419340364e-09
1421124945.312,1421.124945312,1.233914898807e-09
1421125531.250,1421.125531250,1.271739949046e-09
1421126117.188,1421.126117188,1.286552637193e-09
1421126703.125,1421.126703125,1.284161506199e-09
1421127289.062,1421.127289063,1.264019151586e-09
1421127875.000,1421.127875000,1.239297843226e-09
1421128460.938,1421.128460937,1.235563006318e-09
1421129046.875,1421.129046875,1.266593534560e-09
1421129632.812,1421.129632812,1.327838301938e-09
1421130218.750,1421.130218750,1.303440601953e-09
1421130804.688,1421.130804687,1.340635759955e-09
1421131390.625,1421.131390625,1.320073474482e-09
1421131976.562,1421.131976563,1.300243750467e-09
1421132562.500,1421.132562500,1.392412644100e-09
1421133148.438,1421.133148438,1.410370411378e-09
1421133734.375,1421.133734375,1.412932026683e-09
1421134320.312,1421.134320312,1.425609752768e-09
1421134906.250,1421.134906250,1.385041702991e-09
1421135492.188,1421.135492187,1.404817032564e-09
1421136078.125,1421.136078125,1.437285570031e-09
1421136664.062,1421.136664062,1.299474073613e-09
1421137250.000,1421.137250000,1.308782311628e-09
1421137835.938,1421.137835938,1.332111190127e-09
1421138421.875,1421.138421875,1.289695796788e-09
1421139007.812,1421.139007813,1.265002831558e-09
1421139593.750,1421.139593750,1.292325341712e-09
1421140179.688,1421.140179687,1.248082162568e-09
1421140765.625,1421.140765625,1.221083635541e-09
1421141351.562,1421.141351562,1.209648096071e-09
1421141937.500,1421.141937500,1.238891706865e-09
1421142523.438,1421.142523437,1.248988481622e-09
1421143109.375,1421.143109375,1.268883328303e-09
1421143695.312,1421.143695313,1.234989204705e-09
1421144281.250,1421.144281250,1.229519851530e-09
1421144867.188,1421.144867188,1.271024211449e-09
1421145453.125,1421.145453125,1.294051353625e-09
1421146039.062,1421.146039062,1.348539438745e-09
1421146625.000,1421.146625000,1.390084817709e-09
1421147210.938,1421.147210937,1.444831360567e-09
1421147796.875,1421.147796875,1.448039558479e-09
1421148382.812,1421.148382812,1.381448809914e-09
1421148968.750,1421.148968750,1.376000982107e-09
1421149554.688,1421.149554688,1.421677079130e-09
1421150140.625,1421.150140625,1.406508137221e-09
1421150726.562,1421.150726563,1.417251010135e-09
1421151312.500,1421.151312500,1.372909091939e-09
1421151898.438,1421.151898437,1.387471812673e-09
1421152484.375,1421.152484375,1.381262864170e-09
1421153070.312,1421.153070312,1.342100695589e-09
1421153656.250,1421.153656250,1.272612803920e-09
1421154242.188,1421.154242187,1.288850510930e-09
1421154828.125,1421.154828125,1.281297771783e-09
1421155414.062,1421.155414063,1.219644054986e-09
1421156000.000,1421.156000000,1.291742862029e-09
1421156585.938,1421.156585938,1.269801727976e-09
1421157171.875,1421.157171875,1.238874054945e-09
1421157757.812,1421.157757812,1.235027901484e-09
1421158343.750,1421.158343750,1.277141086330e-09
1421158929.688,1421.158929687,1.262630358297e-09
1421159515.625,1421.159515625,1.256337322536e-09
1421160101.562,1421.160101562,1.310976647482e-09
1421160687.500,1421.160687500,1.322870672266e-09
1421161273.438,1421.161273438,1.270410126626e-09
1421161859.375,1421.161859375,1.271545321840e-09
1421162445.312,1421.162445313,1.328099269067e-09
1421163031.250,1421.163031250,1.345124591481e-09
1421163617.188,1421.163617187,1.367112919828e-09
1421164203.125,1421.164203125,1.324879796659e-09
1421164789.062,1421.164789062,1.322766010819e-09
1421165375.000,1421.165375000,1.326500018688e-09
1421165960.938,1421.165960937,1.345637309949e-09
1421166546.875,1421.166546875,1.359934698077e-09
1421167132.812,1421.167132813,1.332383170816e-09
1421167718.750,1421.167718750,1.281909091773e-09
1421168304.688,1421.168304688,1.325447002505e-09
1421168890.625,1421.168890625,1.301963870234e-09
1421169476.562,1421.169476562,1.250047927945e-09
1421170062.500,1421.170062500,1.253604142587e-09
1421170648.438,1421.170648437,1.247155857779e-09
1421171234.375,1421.171234375,1.209273550960e-09
1421171820.312,1421.171820312,1.220130207711e-09
1421172406.250,1421.172406250,1.224302789301e-09
1421172992.188,1421.172992188,1.237468287208e-09
1421173578.125,1421.173578125,1.256380733672e-09
1421174164.062,1421.174164063,1.235042526441e-09
1421174750.000,1421.174750000,1.265898455196e-09
1421175335.938,1421.175335937,1.319726583853e-09
1421175921.875,1421.175921875,1.265330582364e-09
1421176507.812,1421.176507812,1.278167367022e-09
1421177093.750,1421.177093750,1.311273569584e-09
1421177679.688,1421.177679687,1.314885187523e-09
1421178265.625,1421.178265625,1.292054980133e-09
1421178851.562,1421.178851563,1.331090204235e-09
1421179437.500,1421.179437500,1.431833811705e-09
1421180023.438,1421.180023438,1.479498424945e-09
1421180609.375,1421.180609375,1.398693954933e-09
1421181195.312,1421.181195312,1.345637950412e-09
1421181781.250,1421.181781250,1.364582829812e-09
1421182367.188,1421.182367187,1.386318975391e-09
1421182953.125,1421.182953125,1.359166571921e-09
1421183539.062,1421.183539062,1.334412480633e-09
1421184125.000,1421.184125000,1.302085106008e-09
1421184710.938,1421.184710938,1.227117888315e-09
1421185296.875,1421.185296875,1.218936422888e-09
1421185882.812,1421.185882813,1.220119992735e-09
1421186468.750,1421.186468750,1.217567925515e-09
1421187054.688,1421.187054687,1.173794306287e-09
1421187640.625,1421.187640625,1.198138710805e-09
1421188226.562,1421.188226562,1.227214267947e-09
1421188812.500,1421.188812500,1.234091554214e-09
1421189398.438,1421.189398437,1.222781058416e-09
1421189984.375,1421.189984375,1.257075544866e-09
1421190570.312,1421.190570313,1.268741937981e-09
1421191156.250,1421.191156250,1.251250635689e-09
1421191742.188,1421.191742188,1.310248575576e-09
1421192328.125,1421.192328125,1.331780905479e-09
1421192914.062,1421.192914062,1.311435703948e-09
1421193500.000,1421.193500000,1.356491968603e-09
1421194085.938,1421.194085937,1.280722547723e-09
1421194671.875,1421.194671875,1.294061188267e-09
1421195257.812,1421.195257812,1.344132756915e-09
1421195843.750,1421.195843750,1.373508008690e-09
1421196429.688,1421.196429688,1.394880123428e-09
1421197015.625,1421.197015625,1.332180779845e-09
1421197601.562,1421.197601563,1.307294799590e-09
1421198187.500,1421.198187500,1.252812219962e-09
1421198773.438,1421.198773437,1.174169739496e-09
1421199359.375,1421.199359375,1.185357949699e-09
1421199945.312,1421.199945312,1.226435065691e-09
1421200531.250,1421.200531250,1.215880214300e-09
1421201117.188,1421.201117187,1.188459264556e-09
1421201703.125,1421.201703125,1.217718624888e-09
1421202289.062,1421.202289063,1.218615419717e-09
1421202875.000,1421.202875000,1.203898571000e-09
1421203460.938,1421.203460938,1.219079683619e-09
1421204046.875,1421.204046875,1.204930591331e-09
1421204632.812,1421.204632812,1.180185714761e-09
1421205218.750,1421.205218750,1.223502452335e-09
1421205804.688,1421.205804687,1.314506312094e-09
1421206390.625,1421.206390625,1.329910329952e-09
1421206976.562,1421.206976562,1.337018265026e-09
1421207562.500,1421.207562500,1.305871436151e-09
1421208148.438,1421.208148438,1.321437655004e-09
1421208734.375,1421.208734375,1.353304233830e-09
1421209320.312,1421.209320313,1.373133273141e-09
1421209906.250,1421.209906250,1.351074047467e-09
1421210492.188,1421.210492187,1.328174298088e-09
1421211078.125,1421.211078125,1.329535618303e-09
1421211664.062,1421.211664062,1.312749562574e-09
1421212250.000,1421.212250000,1.325306951756e-09
1421212835.938,1421.212835937,1.361387699633e-09
1421213421.875,1421.213421875,1.274895248062e-09
1421214007.812,1421.214007813,1.242885427472e-09
1421214593.750,1421.214593750,1.265454519386e-09
1421215179.688,1421.215179688,1.227066239579e-09
1421215765.625,1421.215765625,1.209914797979e-09
1421216351.562,1421.216351562,1.175023460478e-09
1421216937.500,1421.216937500,1.204862586094e-09
1421217523.438,1421.217523437,1.161067160048e-09
1421218109.375,1421.218109375,1.203485961594e-09
1421218695.312,1421.218695312,1.310941153153e-09
1421219281.250,1421.219281250,1.339707655591e-09
1421219867.188,1421.219867188,1.373311402061e-09
1421220453.125,1421.220453125,1.297984093868e-09
1421221039.062,1421.221039063,1.293018721621e-09
1421221625.000,1421.221625000,1.302646767881e-09
1421222210.938,1421.222210937,1.309386103849e-09
1421222796.875,1421.222796875,1.356333399029e-09
1421223382.812,1421.223382812,1.399018836438e-09
1421223968.750,1421.223968750,1.437964731762e-09
1421224554.688,1421.224554687,1.346511050150e-09
1421225140.625,1421.225140625,1.467362406142e-09
1421225726.562,1421.225726563,1.473029773969e-09
1421226312.500,1421.226312500,1.319793120919e-09
1421226898.438,1421.226898438,1.263245079780e-09
1421227484.375,1421.227484375,1.265469790715e-09
1421228070.312,1421.228070312,1.279362190907e-09
1421228656.250,1421.228656250,1.283297990297e-09
1421229242.188,1421.229242187,1.334925400582e-09
1421229828.125,1421.229828125,1.271527137799e-09
1421230414.062,1421.230414062,1.243839617262e-09
1421231000.000,1421.231000000,1.234089609691e-09
1421231585.938,1421.231585938,1.191885718084e-09
1421232171.875,1421.232171875,1.181734496986e-09
1421232757.812,1421.232757813,1.195418837294e-09
1421233343.750,1421.233343750,1.159662500985e-09
1421233929.688,1421.233929687,1.208367266431e-09
1421234515.625,1421.234515625,1.262455989931e-09
1421235101.562,1421.235101562,1.317035178391e-09
1421235687.500,1421.235687500,1.320669616936e-09
1421236273.438,1421.236273437,1.323811572048e-09
1421236859.375,1421.236859375,1.322101423906e-09
1421237445.312,1421.237445313,1.333136818013e-09
1421238031.250,1421.238031250,1.306173808542e-09
1421238617.188,1421.238617188,1.351578943546e-09
1421239203.125,1421.239203125,1.400281483408e-09
1421239789.062,1421.239789062,1.392563392964e-09
1421240375.000,1421.240375000,1.343271100740e-09
1421240960.938,1421.240960937,1.350991117063e-09
1421241546.875,1421.241546875,1.285106908115e-09
1421242132.812,1421.242132812,1.208971769666e-09
1421242718.750,1421.242718750,1.196611348000e-09
1421243304.688,1421.243304688,1.255101118947e-09
1421243890.625,1421.243890625,1.265781209468e-09
1421244476.562,1421.244476563,1.244625975397e-09
1421245062.500,1421.245062500,1.183928769630e-09
1421245648.438,1421.245648437,1.180627342134e-09
1421246234.375,1421.246234375,1.208643551790e-09
1421246820.312,1421.246820312,1.149012044073e-09
1421247406.250,1421.247406250,1.123923220786e-09
1421247992.188,1421.247992187,1.163970874832e-09
1421248578.125,1421.248578125,1.188714004719e-09
1421249164.062,1421.249164063,1.216799703703e-09
1421249750.000,1421.249750000,1.177409791239e-09
1421250335.938,1421.250335938,1.205918616011e-09
1421250921.875,1421.250921875,1.205386652576e-09
1421251507.812,1421.251507812,1.277657611626e-09
1421252093.750,1421.252093750,1.262422835015e-09
1421252679.688,1421.252679687,1.250200407706e-09
1421253265.625,1421.253265625,1.306014777934e-09
1421253851.562,1421.253851562,1.340378818141e-09
1421254437.500,1421.254437500,1.375322686817e-09
1421255023.438,1421.255023438,1.387281118065e-09
1421255609.375,1421.255609375,1.302568696098e-09
1421256195.312,1421.256195313,1.265880332447e-09
1421256781.250,1421.256781250,1.214899721798e-09
1421257367.188,1421.257367187,1.209015095217e-09
1421257953.125,1421.257953125,1.257851067896e-09
1421258539.062,1421.258539062,1.218415274995e-09
1421259125.000,1421.259125000,1.183535779758e-09
1421259710.938,1421.259710937,1.188836950859e-09
1421260296.875,1421.260296875,1.132012076074e-09
1421260882.812,1421.260882813,1.154203737974e-09
1421261468.750,1421.261468750,1.151761242451e-09
1421262054.688,1421.262054688,1.196972666654e-09
1421262640.625,1421.262640625,1.180252651880e-09
1421263226.562,1421.263226562,1.172245842258e-09
1421263812.500,1421.263812500,1.135340103278e-09
1421264398.438,1421.264398437,1.122811682762e-09
1421264984.375,1421.264984375,1.149631108903e-09
1421265570.312,1421.265570312,1.142109505907e-09
1421266156.250,1421.266156250,1.186699224242e-09
1421266742.188,1421.266742188,1.230062903085e-09
1421267328.125,1421.267328125,1.260802969812e-09
1421267914.062,1421.267914063,1.231523364659e-09
1421268500.000,1421.268500000,1.241647953087e-09
1421269085.938,1421.269085937,1.264267828812e-09
1421269671.875,1421.269671875,1.242858011928e-09
1421270257.812,1421.270257812,1.216436681996e-09
1421270843.750,1421.270843750,1.222411011811e-09
1421271429.688,1421.271429687,1.166358824083e-09
1421272015.625,1421.272015625,1.173014363850e-09
1421272601.562,1421.272601563,1.146286008625e-09
1421273187.500,1421.273187500,1.230992521672e-09
1421273773.438,1421.273773438,1.157664897410e-09
1421274359.375,1421.274359375,1.125634718593e-09
1421274945.312,1421.274945312,1.125408636019e-09
1421275531.250,1421.275531250,1.151297219540e-09
1421276117.188,1421.276117187,1.153649258987e-09
1421276703.125,1421.276703125,1.126261360166e-09
1421277289.062,1421.277289062,1.096166361668e-09
1421277875.000,1421.277875000,1.094686314530e-09
1421278460.938,1421.278460938,1.126988544727e-09
1421279046.875,1421.279046875,1.118713522002e-09
1421279632.812,1421.279632813,1.091630784634e-09
1421280218.750,1421.280218750,1.139828426919e-09
1421280804.688,1421.280804687,1.173298984813e-09
1421281390.625,1421.281390625,1.173532090089e-09
1421281976.562,1421.281976562,1.191305409755e-09
1421282562.500,1421.282562500,1.210053301337e-09
1421283148.438,1421.283148437,1.211950093692e-09
1421283734.375,1421.283734375,1.207879762080e-09
1421284320.312,1421.284320313,1.205768116015e-09
1421284906.250,1421.284906250,1.264661726454e-09
1421285492.188,1421.285492188,1.206801708646e-09
1421286078.125,1421.286078125,1.159774447255e-09
1421286664.062,1421.286664062,1.152021552554e-09
1421287250.000,1421.287250000,1.156867912430e-09
1421287835.938,1421.287835937,1.142257008912e-09
1421288421.875,1421.288421875,1.148647073688e-09
1421289007.812,1421.289007812,1.184902140045e-09
1421289593.750,1421.289593750,1.108073108528e-09
1421290179.688,1421.290179688,1.095158468059e-09
1421290765.625,1421.290765625,1.062159313498e-09
1421291351.562,1421.291351563,1.098037420943e-09
1421291937.500,1421.291937500,1.093864604788e-09
1421292523.438,1421.292523437,1.067434717980e-09
1421293109.375,1421.293109375,1.062322047267e-09
1421293695.312,1421.293695312,1.123801467148e-09
1421294281.250,1421.294281250,1.189916766802e-09
1421294867.188,1421.294867187,1.141239903847e-09
1421295453.125,1421.295453125,1.119899678299e-09
1421296039.062,1421.296039063,1.146860354261e-09
1421296625.000,1421.296625000,1.170991091478e-09
1421297210.938,1421.297210938,1.219363018666e-09
1421297796.875,1421.297796875,1.228921080004e-09
1421298382.812,1421.298382812,1.211479659864e-09
1421298968.750,1421.298968750,1.243379589439e-09
1421299554.688,1421.299554687,1.294754469824e-09
1421300140.625,1421.300140625,1.219513715510e-09
1421300726.562,1421.300726562,1.219099084638e-09
1421301312.500,1421.301312500,1.252690730436e-09
1421301898.438,1421.301898438,1.207136425801e-09
1421302484.375,1421.302484375,1.117144702110e-09
1421303070.312,1421.303070313,1.082150661024e-09
1421303656.250,1421.303656250,1.072529344319e-09
1421304242.188,1421.304242187,1.114115781995e-09
1421304828.125,1421.304828125,1.101017227596e-09
1421305414.062,1421.305414062,1.080299640073e-09
1421306000.000,1421.306000000,1.112270712485e-09
1421306585.938,1421.306585937,1.119776433720e-09
1421307171.875,1421.307171875,1.122308072532e-09
1421307757.812,1421.307757813,1.188606214415e-09
1421308343.750,1421.308343750,1.199519259167e-09
1421308929.688,1421.308929688,1.198364885515e-09
1421309515.625,1421.309515625,1.128775215913e-09
1421310101.562,1421.310101562,1.170538039188e-09
1421310687.500,1421.310687500,1.165164883370e-09
1421311273.438,1421.311273437,1.182195215387e-09
1421311859.375,1421.311859375,1.223237394416e-09
1421312445.312,1421.312445312,1.259178546795e-09
1421313031.250,1421.313031250,1.200179071256e-09
1421313617.188,1421.313617188,1.162224277122e-09
1421314203.125,1421.314203125,1.202001533931e-09
1421314789.062,1421.314789063,1.168579452466e-09
1421315375.000,1421.315375000,1.176679401083e-09
1421315960.938,1421.315960937,1.141101903000e-09
1421316546.875,1421.316546875,1.163647780843e-09
1421317132.812,1421.317132812,1.181562182471e-09
1421317718.750,1421.317718750,1.198209983175e-09
1421318304.688,1421.318304687,1.117713941394e-09
1421318890.625,1421.318890625,1.098142285234e-09
1421319476.562,1421.319476563,1.060333148352e-09
1421320062.500,1421.320062500,1.021925676826e-09
1421320648.438,1421.320648438,1.062950817663e-09
1421321234.375,1421.321234375,1.114949909747e-09
1421321820.312,1421.321820312,1.085549743115e-09
1421322406.250,1421.322406250,1.093282474301e-09
1421322992.188,1421.322992187,1.105511404759e-09
1421323578.125,1421.323578125,1.065790610958e-09
1421324164.062,1421.324164062,1.064469373622e-09
1421324750.000,1421.324750000,1.055287615605e-09
1421325335.938,1421.325335938,1.119466838551e-09
1421325921.875,1421.325921875,1.136315539680e-09
1421326507.812,1421.326507813,1.156540537392e-09
1421327093.750,1421.327093750,1.117004426269e-09
1421327679.688,1421.327679687,1.142482521668e-09
1421328265.625,1421.328265625,1.185938883162e-09
1421328851.562,1421.328851562,1.150117583965e-09
1421329437.500,1421.329437500,1.147872797493e-09
1421330023.438,1421.330023437,1.191503019865e-09
1421330609.375,1421.330609375,1.254149695847e-09
1421331195.312,1421.331195313,1.157771387278e-09
1421331781.250,1421.331781250,1.183930291253e-09
1421332367.188,1421.332367188,1.155689216706e-09
1421332953.125,1421.332953125,1.098149133909e-09
1421333539.062,1421.333539062,1.063043368821e-09
1421334125.000,1421.334125000,1.042820352911e-09
1421334710.938,1421.334710937,1.046008315149e-09
1421335296.875,1421.335296875,1.002355062259e-09
1421335882.812,1421.335882812,9.797851415913e-10
1421336468.750,1421.336468750,1.023439366669e-09
1421337054.688,1421.337054688,1.023910230656e-09
1421337640.625,1421.337640625,1.015514165272e-09
1421338226.562,1421.338226563,9.880984655193e-10
1421338812.500,1421.338812500,1.011000694810e-09
1421339398.438,1421.339398437,1.040977963245e-09
1421339984.375,1421.339984375,1.025559334372e-09
1421340570.312,1421.340570312,1.027397627136e-09
1421341156.250,1421.341156250,1.057164410366e-09
1421341742.188,1421.341742187,1.053551886750e-09
1421342328.125,1421.342328125,1.057651322120e-09
1421342914.062,1421.342914063,1.120501434340e-09
1421343500.000,1421.343500000,1.134110418970e-09
1421344085.938,1421.344085938,1.122232350788e-09
1421344671.875,1421.344671875,1.134235407748e-09
1421345257.812,1421.345257812,1.123671528804e-09
1421345843.750,1421.345843750,1.107208053639e-09
1421346429.688,1421.346429687,1.074528075130e-09
1421347015.625,1421.347015625,1.057642255026e-09
1421347601.562,1421.347601562,1.069472479368e-09
1421348187.500,1421.348187500,1.049329607746e-09
1421348773.438,1421.348773438,1.028176731510e-09
1421349359.375,1421.349359375,1.052122345868e-09
1421349945.312,1421.349945313,1.042492841834e-09
1421350531.250,1421.350531250,9.883182492490e-10
1421351117.188,1421.351117187,9.437527339979e-10
1421351703.125,1421.351703125,9.540744652244e-10
1421352289.062,1421.352289062,9.812316620039e-10
1421352875.000,1421.352875000,9.367112400817e-10
1421353460.938,1421.353460937,9.924143079046e-10
1421354046.875,1421.354046875,1.027174623296e-09
1421354632.812,1421.354632813,1.036388224645e-09
1421355218.750,1421.355218750,1.017936330895e-09
1421355804.688,1421.355804688,1.078920572400e-09
1421356390.625,1421.356390625,1.086423994840e-09
1421356976.562,1421.356976562,1.018399207176e-09
1421357562.500,1421.357562500,1.002758947849e-09
1421358148.438,1421.358148437,1.032988322707e-09
1421358734.375,1421.358734375,1.056930831380e-09
1421359320.312,1421.359320312,1.061121942978e-09
1421359906.250,1421.359906250,1.040594873520e-09
1421360492.188,1421.360492188,1.065750960952e-09
1421361078.125,1421.361078125,1.019595230818e-09
1421361664.062,1421.361664063,9.905087444778e-10
1421362250.000,1421.362250000,1.017759567072e-09
1421362835.938,1421.362835937,1.026546861490e-09
1421363421.875,1421.363421875,1.031680636000e-09
1421364007.812,1421.364007812,9.924416687326e-10
1421364593.750,1421.364593750,9.462686947926e-10
1421365179.688,1421.365179687,9.372374841857e-10
1421365765.625,1421.365765625,9.223510798648e-10
1421366351.562,1421.366351563,9.461316587456e-10
1421366937.500,1421.366937500,9.316169719010e-10
1421367523.438,1421.367523438,8.741817504846e-10
1421368109.375,1421.368109375,8.988648474415e-10
1421368695.312,1421.368695312,9.213780573844e-10
1421369281.250,1421.369281250,9.051929664108e-10
1421369867.188,1421.369867187,9.228278442450e-10
1421370453.125,1421.370453125,9.348452651103e-10
1421371039.062,1421.371039062,9.899237634978e-10
1421371625.000,1421.371625000,9.976537156121e-10
1421372210.938,1421.372210938,9.647440903076e-10
1421372796.875,1421.372796875,9.969238174166e-10
1421373382.812,1421.373382813,1.001974842353e-09
1421373968.750,1421.373968750,1.015453574331e-09
1421374554.688,1421.374554687,9.920353728049e-10
1421375140.625,1421.375140625,9.883759126246e-10
1421375726.562,1421.375726562,9.650758834061e-10
