# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:38.843453+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419472796.875,1419.472796875,1.283486733608e-09
1419473382.812,1419.473382812,1.300741929453e-09
1419473968.750,1419.473968750,1.248288731870e-09
1419474554.688,1419.474554687,1.238002250556e-09
1419475140.625,1419.475140625,1.254010060354e-09
1419475726.562,1419.475726563,1.279870212786e-09
1419476312.500,1419.476312500,1.236964580703e-09
1419476898.438,1419.476898438,1.253951947497e-09
1419477484.375,1419.477484375,1.299521098499e-09
1419478070.312,1419.478070312,1.273116146778e-09
1419478656.250,1419.478656250,1.271828617472e-09
1419479242.188,1419.479242187,1.307100925883e-09
1419479828.125,1419.479828125,1.315124478043e-09
1419480414.062,1419.480414062,1.294169002658e-09
1419481000.000,1419.481000000,1.319389860521e-09
1419481585.938,1419.481585938,1.321059811236e-09
1419482171.875,1419.482171875,1.374776128077e-09
1419482757.812,1419.482757813,1.379312667940e-09
1419483343.750,1419.483343750,1.405194304007e-09
1419483929.688,1419.483929687,1.409306383758e-09
1419484515.625,1419.484515625,1.393003512320e-09
1419485101.562,1419.485101562,1.395582422168e-09
1419485687.500,1419.485687500,1.330655452843e-09
1419486273.438,1419.486273437,1.287950667802e-09
1419486859.375,1419.486859375,1.320707750518e-09
1419487445.312,1419.487445313,1.316611944216e-09
1419488031.250,1419.488031250,1.354903541973e-09
1419488617.188,1419.488617188,1.336901004692e-09
1419489203.125,1419.489203125,1.289570445101e-09
1419489789.062,1419.489789062,1.253458630755e-09
1419490375.000,1419.490375000,1.278327483543e-09
1419490960.938,1419.490960937,1.277754867195e-09
1419491546.875,1419.491546875,1.287026787966e-09
1419492132.812,1419.492132812,1.245762201185e-09
1419492718.750,1419.492718750,1.286611573620e-09
1419493304.688,1419.493304688,1.308802750517e-09
1419493890.625,1419.493890625,1.377622314858e-09
1419494476.562,1419.494476563,1.341286781944e-09
1419495062.500,1419.495062500,1.306190871412e-09
1419495648.438,1419.495648437,1.314519233492e-09
1419496234.375,1419.496234375,1.337688143442e-09
1419496820.312,1419.496820312,1.377476629956e-09
1419497406.250,1419.497406250,1.354372678330e-09
1419497992.188,1419.497992187,1.351899653230e-09
1419498578.125,1419.498578125,1.348832976664e-09
1419499164.062,1419.499164063,1.397998505920e-09
1419499750.000,1419.499750000,1.371355347761e-09
1419500335.938,1419.500335938,1.365568694737e-09
1419500921.875,1419.500921875,1.408040179896e-09
1419501507.812,1419.501507812,1.348073712371e-09
1419502093.750,1419.502093750,1.304760926185e-09
1419502679.688,1419.502679687,1.347700881143e-09
1419503265.625,1419.503265625,1.352502453042e-09
1419503851.562,1419.503851562,1.268286549577e-09
1419504437.500,1419.504437500,1.302716973735e-09
1419505023.438,1419.505023438,1.317161566954e-09
1419505609.375,1419.505609375,1.299902533016e-09
1419506195.312,1419.506195313,1.297888791272e-09
1419506781.250,1419.506781250,1.290863489440e-09
1419507367.188,1419.507367187,1.377013978095e-09
1419507953.125,1419.507953125,1.360779848047e-09
1419508539.062,1419.508539062,1.331787004080e-09
1419509125.000,1419.509125000,1.341319432440e-09
1419509710.938,1419.509710937,1.393337826052e-09
1419510296.875,1419.510296875,1.424311277011e-09
1419510882.812,1419.510882813,1.384327688675e-09
1419511468.750,1419.511468750,1.487936281261e-09
1419512054.688,1419.512054688,1.462808638284e-09
1419512640.625,1419.512640625,1.486387914699e-09
1419513226.562,1419.513226562,1.494183140532e-09
1419513812.500,1419.513812500,1.483591624307e-09
1419514398.438,1419.514398437,1.483242311954e-09
1419514984.375,1419.514984375,1.453911875765e-09
1419515570.312,1419.515570312,1.377237075268e-09
1419516156.250,1419.516156250,1.362652458417e-09
1419516742.188,1419.516742188,1.436231721284e-09
1419517328.125,1419.517328125,1.460245193220e-09
1419517914.062,1419.517914063,1.415661786753e-09
1419518500.000,1419.518500000,1.331351549424e-09
1419519085.938,1419.519085937,1.287221460929e-09
1419519671.875,1419.519671875,1.316001780992e-09
1419520257.812,1419.520257812,1.283179792167e-09
1419520843.750,1419.520843750,1.300599724762e-09
1419521429.688,1419.521429687,1.317738297060e-09
1419522015.625,1419.522015625,1.325391243232e-09
1419522601.562,1419.522601563,1.313398720608e-09
1419523187.500,1419.523187500,1.301712153955e-09
1419523773.438,1419.523773438,1.315335085121e-09
1419524359.375,1419.524359375,1.311854131519e-09
1419524945.312,1419.524945312,1.320943665912e-09
1419525531.250,1419.525531250,1.382439786908e-09
1419526117.188,1419.526117187,1.367040361052e-09
1419526703.125,1419.526703125,1.336177380854e-09
1419527289.062,1419.527289062,1.367983973758e-09
1419527875.000,1419.527875000,1.406358198922e-09
1419528460.938,1419.528460938,1.416108577405e-09
1419529046.875,1419.529046875,1.383081978583e-09
1419529632.812,1419.529632813,1.411226514867e-09
1419530218.750,1419.530218750,1.360297495423e-09
1419530804.688,1419.530804687,1.359703014709e-09
1419531390.625,1419.531390625,1.399297347744e-09
1419531976.562,1419.531976562,1.377749232756e-09
1419532562.500,1419.532562500,1.354079524573e-09
1419533148.438,1419.533148437,1.353622194310e-09
1419533734.375,1419.533734375,1.320714203070e-09
1419534320.312,1419.534320313,1.286894539886e-09
1419534906.250,1419.534906250,1.243158138995e-09
1419535492.188,1419.535492188,1.258707660750e-09
1419536078.125,1419.536078125,1.255436147414e-09
1419536664.062,1419.536664062,1.245124336589e-09
1419537250.000,1419.537250000,1.271112717540e-09
1419537835.938,1419.537835937,1.275248558321e-09
1419538421.875,1419.538421875,1.273672791285e-09
1419539007.812,1419.539007812,1.330864704531e-09
1419539593.750,1419.539593750,1.393112672611e-09
1419540179.688,1419.540179688,1.317558171121e-09
1419540765.625,1419.540765625,1.303421568252e-09
1419541351.562,1419.541351563,1.366317012833e-09
1419541937.500,1419.541937500,1.386060085796e-09
1419542523.438,1419.542523437,1.412050898494e-09
1419543109.375,1419.543109375,1.438608886605e-09
1419543695.312,1419.543695312,1.407768203576e-09
1419544281.250,1419.544281250,1.402546013910e-09
1419544867.188,1419.544867187,1.409121440212e-09
1419545453.125,1419.545453125,1.422611692050e-09
1419546039.062,1419.546039063,1.369467793392e-09
1419546625.000,1419.546625000,1.344956302809e-09
1419547210.938,1419.547210938,1.383243908498e-09
1419547796.875,1419.547796875,1.336899445329e-09
1419548382.812,1419.548382812,1.286653661328e-09
1419548968.750,1419.548968750,1.223777763173e-09
1419549554.688,1419.549554687,1.217109259410e-09
1419550140.625,1419.550140625,1.214476430816e-09
1419550726.562,1419.550726562,1.232946737953e-09
1419551312.500,1419.551312500,1.235408249024e-09
1419551898.438,1419.551898438,1.215363617775e-09
1419552484.375,1419.552484375,1.187095843633e-09
1419553070.312,1419.553070313,1.211471690389e-09
1419553656.250,1419.553656250,1.299956850335e-09
1419554242.188,1419.554242187,1.289156532965e-09
1419554828.125,1419.554828125,1.266716301484e-09
1419555414.062,1419.555414062,1.366483995458e-09
1419556000.000,1419.556000000,1.363459437265e-09
1419556585.938,1419.556585937,1.330848367902e-09
1419557171.875,1419.557171875,1.363230202176e-09
1419557757.812,1419.557757813,1.424982735275e-09
1419558343.750,1419.558343750,1.388690817631e-09
1419558929.688,1419.558929688,1.343410634268e-09
1419559515.625,1419.559515625,1.374545561766e-09
1419560101.562,1419.560101562,1.351725366904e-09
1419560687.500,1419.560687500,1.335422921443e-09
1419561273.438,1419.561273437,1.301837831775e-09
1419561859.375,1419.561859375,1.318096019531e-09
1419562445.312,1419.562445312,1.338968929459e-09
1419563031.250,1419.563031250,1.319853439182e-09
1419563617.188,1419.563617188,1.332281803422e-09
1419564203.125,1419.564203125,1.342531938223e-09
1419564789.062,1419.564789063,1.332937484068e-09
1419565375.000,1419.565375000,1.315524816310e-09
1419565960.938,1419.565960937,1.282387735174e-09
1419566546.875,1419.566546875,1.249898265647e-09
1419567132.812,1419.567132812,1.226980174722e-09
1419567718.750,1419.567718750,1.231745811225e-09
1419568304.688,1419.568304687,1.252375198386e-09
1419568890.625,1419.568890625,1.240325928027e-09
1419569476.562,1419.569476563,1.249053986066e-09
1419570062.500,1419.570062500,1.277262870811e-09
1419570648.438,1419.570648438,1.318989560474e-09
1419571234.375,1419.571234375,1.353193429820e-09
1419571820.312,1419.571820312,1.343936898161e-09
1419572406.250,1419.572406250,1.377861912067e-09
1419572992.188,1419.572992187,1.364490029389e-09
1419573578.125,1419.573578125,1.388590245719e-09
1419574164.062,1419.574164062,1.332629405853e-09
1419574750.000,1419.574750000,1.329036528771e-09
1419575335.938,1419.575335938,1.323029481815e-09
1419575921.875,1419.575921875,1.314221701518e-09
1419576507.812,1419.576507813,1.326273355081e-09
1419577093.750,1419.577093750,1.261442677368e-09
1419577679.688,1419.577679687,1.242990266970e-09
1419578265.625,1419.578265625,1.264969218893e-09
1419578851.562,1419.578851562,1.249644594301e-09
1419579437.500,1419.579437500,1.249479974574e-09
1419580023.438,1419.580023437,1.228075522705e-09
1419580609.375,1419.580609375,1.253536078376e-09
1419581195.312,1419.581195313,1.246592802784e-09
1419581781.250,1419.581781250,1.243388777446e-09
1419582367.188,1419.582367188,1.248679737885e-09
1419582953.125,1419.582953125,1.243421989941e-09
1419583539.062,1419.583539062,1.261245705459e-09
1419584125.000,1419.584125000,1.337132802286e-09
1419584710.938,1419.584710937,1.366599540810e-09
1419585296.875,1419.585296875,1.372275095702e-09
1419585882.812,1419.585882812,1.389968568529e-09
1419586468.750,1419.586468750,1.324312317908e-09
1419587054.688,1419.587054688,1.322987411257e-09
1419587640.625,1419.587640625,1.396746276422e-09
1419588226.562,1419.588226563,1.426723730461e-09
1419588812.500,1419.588812500,1.434880944671e-09
1419589398.438,1419.589398437,1.440701103166e-09
1419589984.375,1419.589984375,1.381823787642e-09
1419590570.312,1419.590570312,1.351648962049e-09
1419591156.250,1419.591156250,1.339147401607e-09
1419591742.188,1419.591742187,1.339530932631e-09
1419592328.125,1419.592328125,1.318459790278e-09
1419592914.062,1419.592914063,1.262853094420e-09
1419593500.000,1419.593500000,1.249777511366e-09
1419594085.938,1419.594085938,1.278108500113e-09
1419594671.875,1419.594671875,1.323708052153e-09
1419595257.812,1419.595257812,1.416530313071e-09
1419595843.750,1419.595843750,1.341520957137e-09
1419596429.688,1419.596429687,1.331318222229e-09
1419597015.625,1419.597015625,1.307115820546e-09
1419597601.562,1419.597601562,1.315205073896e-09
1419598187.500,1419.598187500,1.340149274433e-09
1419598773.438,1419.598773438,1.347205589117e-09
1419599359.375,1419.599359375,1.337037647631e-09
1419599945.312,1419.599945313,1.358732597287e-09
1419600531.250,1419.600531250,1.387801057126e-09
1419601117.188,1419.601117187,1.377132145525e-09
1419601703.125,1419.601703125,1.456214111090e-09
1419602289.062,1419.602289062,1.495654070062e-09
1419602875.000,1419.602875000,1.425367495417e-09
1419603460.938,1419.603460937,1.430291026427e-09
1419604046.875,1419.604046875,1.467820818748e-09
1419604632.812,1419.604632813,1.464664230948e-09
1419605218.750,1419.605218750,1.438718006365e-09
1419605804.688,1419.605804688,1.496211212634e-09
1419606390.625,1419.606390625,1.443482184816e-09
1419606976.562,1419.606976562,1.404668599348e-09
1419607562.500,1419.607562500,1.482092442906e-09
1419608148.438,1419.608148437,1.550810805136e-09
1419608734.375,1419.608734375,1.409138053233e-09
1419609320.312,1419.609320312,1.281046351356e-09
1419609906.250,1419.609906250,1.293972708274e-09
1419610492.188,1419.610492188,1.260796587377e-09
1419611078.125,1419.611078125,1.271932219610e-09
1419611664.062,1419.611664063,1.330030036732e-09
1419612250.000,1419.612250000,1.360775223505e-09
1419612835.938,1419.612835937,1.267568663804e-09
1419613421.875,1419.613421875,1.205136760245e-09
1419614007.812,1419.614007812,1.288932097767e-09
1419614593.750,1419.614593750,1.321503211422e-09
1419615179.688,1419.615179687,1.301008887673e-09
1419615765.625,1419.615765625,1.272637099073e-09
1419616351.562,1419.616351563,1.262653488005e-09
1419616937.500,1419.616937500,1.322336171785e-09
1419617523.438,1419.617523438,1.329795007103e-09
1419618109.375,1419.618109375,1.349836099023e-09
1419618695.312,1419.618695312,1.333474825824e-09
1419619281.250,1419.619281250,1.303827629957e-09
1419619867.188,1419.619867187,1.333481974233e-09
1419620453.125,1419.620453125,1.348767246821e-09
1419621039.062,1419.621039062,1.350194932754e-09
1419621625.000,1419.621625000,1.306398265446e-09
1419622210.938,1419.622210938,1.314663220878e-09
1419622796.875,1419.622796875,1.339245181069e-09
1419623382.812,1419.623382813,1.330274951862e-09
1419623968.750,1419.623968750,1.287110341900e-09
1419624554.688,1419.624554687,1.264876599764e-09
1419625140.625,1419.625140625,1.225506644466e-09
1419625726.562,1419.625726562,1.254093976076e-09
1419626312.500,1419.626312500,1.291481306562e-09
1419626898.438,1419.626898437,1.237133296144e-09
1419627484.375,1419.627484375,1.221553432366e-09
1419628070.312,1419.628070313,1.272540618991e-09
1419628656.250,1419.628656250,1.294696913049e-09
1419629242.188,1419.629242188,1.306247768624e-09
1419629828.125,1419.629828125,1.347641630249e-09
1419630414.062,1419.630414062,1.356753570252e-09
1419631000.000,1419.631000000,1.267087164734e-09
1419631585.938,1419.631585937,1.320936763374e-09
1419632171.875,1419.632171875,1.331484396123e-09
1419632757.812,1419.632757812,1.381691101116e-09
1419633343.750,1419.633343750,1.388407158257e-09
1419633929.688,1419.633929688,1.406247626321e-09
1419634515.625,1419.634515625,1.391733151240e-09
1419635101.562,1419.635101563,1.373011025323e-09
1419635687.500,1419.635687500,1.387797870462e-09
1419636273.438,1419.636273437,1.286979642382e-09
1419636859.375,1419.636859375,1.245100164522e-09
1419637445.312,1419.637445312,1.284056576786e-09
1419638031.250,1419.638031250,1.306235546271e-09
1419638617.188,1419.638617187,1.266822692311e-09
1419639203.125,1419.639203125,1.213345055879e-09
1419639789.062,1419.639789063,1.249428165268e-09
1419640375.000,1419.640375000,1.237053862687e-09
1419640960.938,1419.640960938,1.167105417480e-09
1419641546.875,1419.641546875,1.178787486900e-09
1419642132.812,1419.642132812,1.220087045436e-09
1419642718.750,1419.642718750,1.169804788500e-09
1419643304.688,1419.643304687,1.188540837803e-09
1419643890.625,1419.643890625,1.195107495703e-09
1419644476.562,1419.644476562,1.186856002596e-09
1419645062.500,1419.645062500,1.227990525778e-09
1419645648.438,1419.645648438,1.316477349001e-09
1419646234.375,1419.646234375,1.319314695129e-09
1419646820.312,1419.646820313,1.234355144967e-09
1419647406.250,1419.647406250,1.262896801127e-09
1419647992.188,1419.647992187,1.324456618254e-09
1419648578.125,1419.648578125,1.293110035874e-09
1419649164.062,1419.649164062,1.245412969536e-09
1419649750.000,1419.649750000,1.291662277494e-09
1419650335.938,1419.650335937,1.249184325000e-09
1419650921.875,1419.650921875,1.230699619549e-09
1419651507.812,1419.651507813,1.234991045862e-09
1419652093.750,1419.652093750,1.253971470202e-09
1419652679.688,1419.652679688,1.210235791891e-09
1419653265.625,1419.653265625,1.174768575296e-09
1419653851.562,1419.653851562,1.170820307265e-09
1419654437.500,1419.654437500,1.161878204719e-09
1419655023.438,1419.655023437,1.146042062519e-09
1419655609.375,1419.655609375,1.181972765449e-09
1419656195.312,1419.656195312,1.182764748364e-09
1419656781.250,1419.656781250,1.137442476623e-09
1419657367.188,1419.657367188,1.136505983569e-09
1419657953.125,1419.657953125,1.158604297520e-09
1419658539.062,1419.658539063,1.175779781282e-09
1419659125.000,1419.659125000,1.185282826901e-09
1419659710.938,1419.659710937,1.210070091276e-09
1419660296.875,1419.660296875,1.254235296069e-09
1419660882.812,1419.660882812,1.266959608870e-09
1419661468.750,1419.661468750,1.276659206868e-09
1419662054.688,1419.662054687,1.261650414462e-09
1419662640.625,1419.662640625,1.286908785585e-09
1419663226.562,1419.663226563,1.309048057978e-09
1419663812.500,1419.663812500,1.348233858238e-09
1419664398.438,1419.664398438,1.358157471648e-09
1419664984.375,1419.664984375,1.327096914729e-09
1419665570.312,1419.665570312,1.323263883576e-09
1419666156.250,1419.666156250,1.255718961412e-09
1419666742.188,1419.666742187,1.222246513054e-09
1419667328.125,1419.667328125,1.205292295621e-09
1419667914.062,1419.667914062,1.250121089483e-09
1419668500.000,1419.668500000,1.206791045242e-09
1419669085.938,1419.669085938,1.202104786174e-09
1419669671.875,1419.669671875,1.142871756792e-09
1419670257.812,1419.670257813,1.137118935916e-09
1419670843.750,1419.670843750,1.151969633890e-09
1419671429.688,1419.671429687,1.139376254695e-09
1419672015.625,1419.672015625,1.131730164411e-09
1419672601.562,1419.672601562,1.147080240669e-09
1419673187.500,1419.673187500,1.172915716837e-09
1419673773.438,1419.673773437,1.192939299718e-09
1419674359.375,1419.674359375,1.194664014123e-09
1419674945.312,1419.674945313,1.237489434477e-09
1419675531.250,1419.675531250,1.310590138668e-09
1419676117.188,1419.676117188,1.282174567100e-09
1419676703.125,1419.676703125,1.188796548289e-09
1419677289.062,1419.677289062,1.178661505396e-09
1419677875.000,1419.677875000,1.233646774756e-09
1419678460.938,1419.678460937,1.254684501512e-09
1419679046.875,1419.679046875,1.277589232538e-09
1419679632.812,1419.679632812,1.306505638386e-09
1419680218.750,1419.680218750,1.266852265941e-09
1419680804.688,1419.680804688,1.260097975773e-09
1419681390.625,1419.681390625,1.278281547129e-09
1419681976.562,1419.681976563,1.239382005868e-09
1419682562.500,1419.682562500,1.171588787186e-09
1419683148.438,1419.683148437,1.171722741652e-09
1419683734.375,1419.683734375,1.191068263570e-09
1419684320.312,1419.684320312,1.166944170437e-09
1419684906.250,1419.684906250,1.164224973378e-09
1419685492.188,1419.685492187,1.199440121760e-09
1419686078.125,1419.686078125,1.212310262065e-09
1419686664.062,1419.686664063,1.174958981108e-09
1419687250.000,1419.687250000,1.104770653530e-09
1419687835.938,1419.687835938,1.119909341301e-09
1419688421.875,1419.688421875,1.176003176336e-09
1419689007.812,1419.689007812,1.188567592437e-09
1419689593.750,1419.689593750,1.186717143751e-09
1419690179.688,1419.690179687,1.210680126469e-09
1419690765.625,1419.690765625,1.175454136904e-09
1419691351.562,1419.691351562,1.289917864329e-09
1419691937.500,1419.691937500,1.229054024892e-09
1419692523.438,1419.692523438,1.194964394201e-09
1419693109.375,1419.693109375,1.188895428856e-09
1419693695.312,1419.693695313,1.227429575781e-09
1419694281.250,1419.694281250,1.254850749401e-09
1419694867.188,1419.694867187,1.307643685379e-09
1419695453.125,1419.695453125,1.359073593225e-09
1419696039.062,1419.696039062,1.307028678140e-09
1419696625.000,1419.696625000,1.238395991323e-09
1419697210.938,1419.697210937,1.175316434075e-09
1419697796.875,1419.697796875,1.190665875808e-09
1419698382.812,1419.698382813,1.157976555288e-09
1419698968.750,1419.698968750,1.187790300141e-09
1419699554.688,1419.699554688,1.172363763166e-09
1419700140.625,1419.700140625,1.165342791795e-09
1419700726.562,1419.700726562,1.123984148292e-09
1419701312.500,1419.701312500,1.059855741549e-09
1419701898.438,1419.701898437,1.067140994427e-09
1419702484.375,1419.702484375,1.085411478136e-09
1419703070.312,1419.703070312,1.168581339359e-09
1419703656.250,1419.703656250,1.129588828688e-09
1419704242.188,1419.704242188,1.119456379854e-09
1419704828.125,1419.704828125,1.130537333201e-09
1419705414.062,1419.705414063,1.157983332055e-09
1419706000.000,1419.706000000,1.197454066158e-09
1419706585.938,1419.706585937,1.156081363737e-09
1419707171.875,1419.707171875,1.141107531520e-09
1419707757.812,1419.707757812,1.187878775248e-09
1419708343.750,1419.708343750,1.199142723373e-09
1419708929.688,1419.708929687,1.182440161116e-09
1419709515.625,1419.709515625,1.218982264458e-09
1419710101.562,1419.710101563,1.206732676052e-09
1419710687.500,1419.710687500,1.161868230824e-09
1419711273.438,1419.711273438,1.164384188460e-09
1419711859.375,1419.711859375,1.159665529668e-09
1419712445.312,1419.712445312,1.167548143850e-09
1419713031.250,1419.713031250,1.162353068146e-09
1419713617.188,1419.713617187,1.141509251159e-09
1419714203.125,1419.714203125,1.116299799995e-09
1419714789.062,1419.714789062,1.074564578302e-09
1419715375.000,1419.715375000,1.061766111608e-09
1419715960.938,1419.715960938,1.061781284440e-09
1419716546.875,1419.716546875,1.062383606138e-09
1419717132.812,1419.717132813,1.053978728032e-09
1419717718.750,1419.717718750,1.112990824100e-09
1419718304.688,1419.718304687,1.111443749233e-09
1419718890.625,1419.718890625,1.106894013405e-09
1419719476.562,1419.719476562,1.121523649940e-09
1419720062.500,1419.720062500,1.121974664170e-09
1419720648.438,1419.720648437,1.113487032997e-09
1419721234.375,1419.721234375,1.145466188189e-09
1419721820.312,1419.721820313,1.209432983820e-09
1419722406.250,1419.722406250,1.155420275467e-09
1419722992.188,1419.722992188,1.168128017519e-09
1419723578.125,1419.723578125,1.185684658864e-09
1419724164.062,1419.724164062,1.183639775227e-09
1419724750.000,1419.724750000,1.153729765862e-09
1419725335.938,1419.725335937,1.175260840958e-09
1419725921.875,1419.725921875,1.219929903916e-09
1419726507.812,1419.726507812,1.148538366909e-09
1419727093.750,1419.727093750,1.092962291123e-09
1419727679.688,1419.727679688,1.077405887534e-09
1419728265.625,1419.728265625,1.071017239299e-09
1419728851.562,1419.728851563,1.040905435166e-09
1419729437.500,1419.729437500,1.012674801627e-09
1419730023.438,1419.730023437,1.021592829603e-09
1419730609.375,1419.730609375,1.021147437966e-09
1419731195.312,1419.731195312,1.022356224305e-09
1419731781.250,1419.731781250,1.030937920028e-09
1419732367.188,1419.732367187,1.049898698079e-09
1419732953.125,1419.732953125,1.021488372386e-09
1419733539.062,1419.733539063,1.037520556165e-09
1419734125.000,1419.734125000,1.060645027906e-09
1419734710.938,1419.734710938,1.045600133310e-09
1419735296.875,1419.735296875,1.054355562274e-09
1419735882.812,1419.735882812,1.061499173973e-09
1419736468.750,1419.736468750,1.059397130763e-09
1419737054.688,1419.737054687,1.081331552136e-09
1419737640.625,1419.737640625,1.080161853425e-09
1419738226.562,1419.738226562,1.078368619620e-09
1419738812.500,1419.738812500,1.075023579019e-09
1419739398.438,1419.739398438,1.163163606710e-09
1419739984.375,1419.739984375,1.104984926158e-09
1419740570.312,1419.740570313,1.088384403392e-09
1419741156.250,1419.741156250,1.059869710225e-09
1419741742.188,1419.741742187,1.051132118597e-09
1419742328.125,1419.742328125,1.047869150684e-09
1419742914.062,1419.742914062,1.044339484732e-09
1419743500.000,1419.743500000,1.093167964624e-09
1419744085.938,1419.744085937,1.052680597950e-09
1419744671.875,1419.744671875,1.020380951376e-09
1419745257.812,1419.745257813,9.926826658850e-10
1419745843.750,1419.745843750,9.863727210498e-10
1419746429.688,1419.746429688,9.866749860663e-10
1419747015.625,1419.747015625,1.007249891386e-09
1419747601.562,1419.747601562,1.019825589995e-09
1419748187.500,1419.748187500,1.024041263031e-09
1419748773.438,1419.748773437,1.018561801724e-09
1419749359.375,1419.749359375,9.999775708780e-10
1419749945.312,1419.749945312,1.015301683238e-09
1419750531.250,1419.750531250,1.044825315218e-09
1419751117.188,1419.751117188,1.063048547119e-09
1419751703.125,1419.751703125,1.115871770689e-09
1419752289.062,1419.752289063,1.141219242889e-09
1419752875.000,1419.752875000,1.060818969635e-09
1419753460.938,1419.753460937,1.043875832137e-09
1419754046.875,1419.754046875,1.032716877714e-09
1419754632.812,1419.754632812,1.048886320500e-09
1419755218.750,1419.755218750,1.021796394122e-09
1419755804.688,1419.755804687,1.039965344833e-09
1419756390.625,1419.756390625,1.030058014536e-09
1419756976.562,1419.756976563,9.939192852962e-10
1419757562.500,1419.757562500,1.001853587859e-09
1419758148.438,1419.758148438,9.854696068210e-10
1419758734.375,1419.758734375,9.889875039929e-10
1419759320.312,1419.759320312,9.768649898222e-10
1419759906.250,1419.759906250,9.858443953048e-10
1419760492.188,1419.760492187,9.898426537752e-10
1419761078.125,1419.761078125,9.718475570189e-10
1419761664.062,1419.761664062,9.271522925605e-10
1419762250.000,1419.762250000,9.011642124319e-10
1419762835.938,1419.762835938,9.457840046846e-10
1419763421.875,1419.763421875,9.893592694348e-10
1419764007.812,1419.764007813,1.028722069794e-09
1419764593.750,1419.764593750,9.927479969388e-10
1419765179.688,1419.765179687,9.717892187389e-10
1419765765.625,1419.765765625,9.787529410684e-10
1419766351.562,1419.766351562,1.026957651957e-09
1419766937.500,1419.766937500,1.040035078809e-09
1419767523.438,1419.767523437,1.001651800826e-09
1419768109.375,1419.768109375,1.022929366258e-09
1419768695.312,1419.768695313,1.027828954024e-09
1419769281.250,1419.769281250,1.013731312149e-09
1419769867.188,1419.769867188,1.032356679850e-09
1419770453.125,1419.770453125,1.046130813411e-09
1419771039.062,1419.771039062,1.009720557357e-09
1419771625.000,1419.771625000,9.731811614431e-10
1419772210.938,1419.772210937,9.925936129325e-10
1419772796.875,1419.772796875,9.590744387755e-10
1419773382.812,1419.773382812,9.365403970591e-10
1419773968.750,1419.773968750,9.396232719823e-10
1419774554.688,1419.774554688,9.165162990709e-10
1419775140.625,1419.775140625,8.961303998160e-10
1419775726.562,1419.775726563,8.998733609866e-10
1419776312.500,1419.776312500,9.229017697135e-10
1419776898.438,1419.776898437,9.376986552996e-10
1419777484.375,1419.777484375,8.994074769070e-10
1419778070.312,1419.778070312,8.719796942066e-10
1419778656.250,1419.778656250,8.922801414792e-10
1419779242.188,1419.779242187,9.568291207167e-10
1419779828.125,1419.779828125,1.013457510932e-09
1419780414.062,1419.780414063,1.017187632337e-09
1419781000.000,1419.781000000,9.790078901529e-10
1419781585.938,1419.781585938,9.901509969772e-10
1419782171.875,1419.782171875,9.536785980949e-10
1419782757.812,1419.782757812,9.370766045796e-10
1419783343.750,1419.783343750,1.026224287934e-09
1419783929.688,1419.783929687,1.079182826794e-09
1419784515.625,1419.784515625,1.009393312210e-09
1419785101.562,1419.785101562,1.013653842444e-09
1419785687.500,1419.785687500,1.024693580135e-09
1419786273.438,1419.786273438,1.014612281469e-09
1419786859.375,1419.786859375,9.950841683305e-10
1419787445.312,1419.787445313,9.951013218056e-10
1419788031.250,1419.788031250,9.848267221978e-10
1419788617.188,1419.788617187,8.901985056303e-10
1419789203.125,1419.789203125,8.891063421476e-10
1419789789.062,1419.789789062,9.336381969296e-10
1419790375.000,1419.790375000,9.510858062385e-10
1419790960.938,1419.790960937,9.352300984605e-10
1419791546.875,1419.791546875,8.944207660906e-10
1419792132.812,1419.792132813,8.834654907346e-10
1419792718.750,1419.792718750,8.718065418560e-10
1419793304.688,1419.793304688,8.640958720770e-10
1419793890.625,1419.793890625,9.362950991287e-10
1419794476.562,1419.794476562,9.441358970865e-10
1419795062.500,1419.795062500,9.064304994686e-10
1419795648.438,1419.795648437,8.960842409126e-10
1419796234.375,1419.796234375,9.067170496249e-10
1419796820.312,1419.796820312,8.883453860622e-10
1419797406.250,1419.797406250,9.187049054233e-10
1419797992.188,1419.797992188,9.504823354311e-10
1419798578.125,1419.798578125,9.459155977359e-10
1419799164.062,1419.799164063,9.563243613184e-10
1419799750.000,1419.799750000,9.231344510682e-10
1419800335.938,1419.800335937,9.369040381951e-10
1419800921.875,1419.800921875,9.418927635249e-10
1419801507.812,1419.801507812,9.434455330486e-10
1419802093.750,1419.802093750,9.133361107791e-10
1419802679.688,1419.802679687,9.119738363717e-10
1419803265.625,1419.803265625,9.232278386274e-10
1419803851.562,1419.803851563,8.697321957102e-10
1419804437.500,1419.804437500,8.444969512474e-10
1419805023.438,1419.805023438,8.601923800981e-10
1419805609.375,1419.805609375,8.739106519017e-10
1419806195.312,1419.806195312,8.425675579567e-10
1419806781.250,1419.806781250,8.341971126113e-10
1419807367.188,1419.807367187,8.315278491677e-10
1419807953.125,1419.807953125,8.253819389506e-10
1419808539.062,1419.808539062,8.514701550092e-10
