# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:59.543952+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419389593.750,1419.389593750,1.072479324751e-09
1419390179.688,1419.390179687,1.123296658194e-09
1419390765.625,1419.390765625,1.136672327057e-09
1419391351.562,1419.391351562,1.102694437630e-09
1419391937.500,1419.391937500,1.131462953790e-09
1419392523.438,1419.392523437,1.181003267057e-09
1419393109.375,1419.393109375,1.209320447291e-09
1419393695.312,1419.393695313,1.236718367680e-09
1419394281.250,1419.394281250,1.215317107529e-09
1419394867.188,1419.394867188,1.193733409196e-09
1419395453.125,1419.395453125,1.186790188389e-09
1419396039.062,1419.396039062,1.177207085252e-09
1419396625.000,1419.396625000,1.201531947593e-09
1419397210.938,1419.397210937,1.175338743604e-09
1419397796.875,1419.397796875,1.151469741749e-09
1419398382.812,1419.398382812,1.122471284541e-09
1419398968.750,1419.398968750,1.124245996125e-09
1419399554.688,1419.399554688,1.122490840363e-09
1419400140.625,1419.400140625,1.105562566291e-09
1419400726.562,1419.400726563,1.135666720205e-09
1419401312.500,1419.401312500,1.151348975480e-09
1419401898.438,1419.401898437,1.117899159023e-09
1419402484.375,1419.402484375,1.117451065842e-09
1419403070.312,1419.403070312,1.109654509896e-09
1419403656.250,1419.403656250,1.137979759373e-09
1419404242.188,1419.404242187,1.143182065925e-09
1419404828.125,1419.404828125,1.179410582648e-09
1419405414.062,1419.405414063,1.180058878879e-09
1419406000.000,1419.406000000,1.185064177491e-09
1419406585.938,1419.406585938,1.211129287439e-09
1419407171.875,1419.407171875,1.243026945489e-09
1419407757.812,1419.407757812,1.247689305625e-09
1419408343.750,1419.408343750,1.174691478905e-09
1419408929.688,1419.408929687,1.176322291002e-09
1419409515.625,1419.409515625,1.235454679094e-09
1419410101.562,1419.410101562,1.252602008351e-09
1419410687.500,1419.410687500,1.228302745748e-09
1419411273.438,1419.411273438,1.265992388131e-09
1419411859.375,1419.411859375,1.219285891755e-09
1419412445.312,1419.412445313,1.127210513139e-09
1419413031.250,1419.413031250,1.098538508360e-09
1419413617.188,1419.413617187,1.134972197261e-09
1419414203.125,1419.414203125,1.158575472764e-09
1419414789.062,1419.414789062,1.149078233839e-09
1419415375.000,1419.415375000,1.192337208355e-09
1419415960.938,1419.415960937,1.140671070498e-09
1419416546.875,1419.416546875,1.090341212827e-09
1419417132.812,1419.417132813,1.119578483114e-09
1419417718.750,1419.417718750,1.148878154797e-09
1419418304.688,1419.418304688,1.168849839388e-09
1419418890.625,1419.418890625,1.137630595634e-09
1419419476.562,1419.419476562,1.142805812543e-09
1419420062.500,1419.420062500,1.142424439495e-09
1419420648.438,1419.420648437,1.146265180071e-09
1419421234.375,1419.421234375,1.253776838683e-09
1419421820.312,1419.421820312,1.301087328561e-09
1419422406.250,1419.422406250,1.219744951095e-09
1419422992.188,1419.422992188,1.206411158612e-09
1419423578.125,1419.423578125,1.214985459651e-09
1419424164.062,1419.424164063,1.229231701167e-09
1419424750.000,1419.424750000,1.220921885579e-09
1419425335.938,1419.425335937,1.256814701429e-09
1419425921.875,1419.425921875,1.248222356137e-09
1419426507.812,1419.426507812,1.195076432333e-09
1419427093.750,1419.427093750,1.151217605735e-09
1419427679.688,1419.427679687,1.143682398851e-09
1419428265.625,1419.428265625,1.155392723786e-09
1419428851.562,1419.428851563,1.144197734183e-09
1419429437.500,1419.429437500,1.161993363009e-09
1419430023.438,1419.430023438,1.099112352093e-09
1419430609.375,1419.430609375,1.063339381618e-09
1419431195.312,1419.431195312,1.104410387442e-09
1419431781.250,1419.431781250,1.088816934383e-09
1419432367.188,1419.432367187,1.074632749019e-09
1419432953.125,1419.432953125,1.106394207089e-09
1419433539.062,1419.433539062,1.073003778968e-09
1419434125.000,1419.434125000,1.084664338717e-09
1419434710.938,1419.434710938,1.165582149219e-09
1419435296.875,1419.435296875,1.179458117597e-09
1419435882.812,1419.435882813,1.175908025578e-09
1419436468.750,1419.436468750,1.161081088894e-09
1419437054.688,1419.437054687,1.161450945515e-09
1419437640.625,1419.437640625,1.164061563524e-09
1419438226.562,1419.438226562,1.158699329952e-09
1419438812.500,1419.438812500,1.186989902824e-09
1419439398.438,1419.439398437,1.220673811645e-09
1419439984.375,1419.439984375,1.212035732457e-09
1419440570.312,1419.440570313,1.195375271154e-09
1419441156.250,1419.441156250,1.169461511901e-09
1419441742.188,1419.441742188,1.175710819813e-09
1419442328.125,1419.442328125,1.184331422489e-09
1419442914.062,1419.442914062,1.198954181170e-09
1419443500.000,1419.443500000,1.150302967157e-09
1419444085.938,1419.444085937,1.121488599949e-09
1419444671.875,1419.444671875,1.152743442298e-09
1419445257.812,1419.445257812,1.142202267477e-09
1419445843.750,1419.445843750,1.125878771210e-09
1419446429.688,1419.446429688,1.117817900965e-09
1419447015.625,1419.447015625,1.100700577824e-09
1419447601.562,1419.447601563,1.094045208421e-09
1419448187.500,1419.448187500,1.097905139514e-09
1419448773.438,1419.448773437,1.149031976349e-09
1419449359.375,1419.449359375,1.158597001456e-09
1419449945.312,1419.449945312,1.153600118798e-09
1419450531.250,1419.450531250,1.171377353224e-09
1419451117.188,1419.451117187,1.205024025225e-09
1419451703.125,1419.451703125,1.268609853855e-09
1419452289.062,1419.452289063,1.252039062769e-09
1419452875.000,1419.452875000,1.255426900133e-09
1419453460.938,1419.453460938,1.297964749248e-09
1419454046.875,1419.454046875,1.288793746084e-09
1419454632.812,1419.454632812,1.212607518793e-09
1419455218.750,1419.455218750,1.208227899285e-09
1419455804.688,1419.455804687,1.248906629867e-09
1419456390.625,1419.456390625,1.204793377294e-09
1419456976.562,1419.456976562,1.159340241340e-09
1419457562.500,1419.457562500,1.222245677697e-09
1419458148.438,1419.458148438,1.204927111584e-09
1419458734.375,1419.458734375,1.146030044709e-09
1419459320.312,1419.459320313,1.145999516388e-09
1419459906.250,1419.459906250,1.105279452872e-09
1419460492.188,1419.460492187,1.093656530259e-09
1419461078.125,1419.461078125,1.105313892286e-09
1419461664.062,1419.461664062,1.112604543296e-09
1419462250.000,1419.462250000,1.145132839065e-09
1419462835.938,1419.462835937,1.160551692961e-09
1419463421.875,1419.463421875,1.147405628007e-09
1419464007.812,1419.464007813,1.111196537902e-09
1419464593.750,1419.464593750,1.142134852429e-09
1419465179.688,1419.465179688,1.191526853609e-09
1419465765.625,1419.465765625,1.200605038917e-09
1419466351.562,1419.466351562,1.208149952220e-09
1419466937.500,1419.466937500,1.212032756290e-09
1419467523.438,1419.467523437,1.254696111427e-09
1419468109.375,1419.468109375,1.190272711204e-09
1419468695.312,1419.468695312,1.193601190328e-09
1419469281.250,1419.469281250,1.272532292340e-09
1419469867.188,1419.469867188,1.222740646214e-09
1419470453.125,1419.470453125,1.177897332000e-09
1419471039.062,1419.471039063,1.179444430248e-09
1419471625.000,1419.471625000,1.185394224741e-09
1419472210.938,1419.472210937,1.150660277362e-09
1419472796.875,1419.472796875,1.170132418349e-09
1419473382.812,1419.473382812,1.203377237475e-09
1419473968.750,1419.473968750,1.138256392688e-09
1419474554.688,1419.474554687,1.125405393030e-09
1419475140.625,1419.475140625,1.131397824209e-09
1419475726.562,1419.475726563,1.149385896229e-09
1419476312.500,1419.476312500,1.140421966757e-09
1419476898.438,1419.476898438,1.148244208681e-09
1419477484.375,1419.477484375,1.114013612182e-09
1419478070.312,1419.478070312,1.157007460949e-09
1419478656.250,1419.478656250,1.191201928710e-09
1419479242.188,1419.479242187,1.161938910678e-09
1419479828.125,1419.479828125,1.155887159104e-09
1419480414.062,1419.480414062,1.147344807551e-09
1419481000.000,1419.481000000,1.169644380890e-09
1419481585.938,1419.481585938,1.207236346758e-09
1419482171.875,1419.482171875,1.219022065954e-09
1419482757.812,1419.482757813,1.283330749284e-09
1419483343.750,1419.483343750,1.262786475284e-09
1419483929.688,1419.483929687,1.261564699801e-09
1419484515.625,1419.484515625,1.254468105712e-09
1419485101.562,1419.485101562,1.231955485883e-09
1419485687.500,1419.485687500,1.237914832768e-09
1419486273.438,1419.486273437,1.220475881363e-09
1419486859.375,1419.486859375,1.203972906033e-09
1419487445.312,1419.487445313,1.197509415913e-09
1419488031.250,1419.488031250,1.198544914617e-09
1419488617.188,1419.488617188,1.186672550140e-09
1419489203.125,1419.489203125,1.162875147890e-09
1419489789.062,1419.489789062,1.160200556349e-09
1419490375.000,1419.490375000,1.159596690719e-09
1419490960.938,1419.490960937,1.124642415860e-09
1419491546.875,1419.491546875,1.145103349133e-09
1419492132.812,1419.492132812,1.119807003080e-09
1419492718.750,1419.492718750,1.136834935517e-09
1419493304.688,1419.493304688,1.154588660318e-09
1419493890.625,1419.493890625,1.135686909356e-09
1419494476.562,1419.494476563,1.134097979291e-09
1419495062.500,1419.495062500,1.146253722577e-09
1419495648.438,1419.495648437,1.173801192706e-09
1419496234.375,1419.496234375,1.152022369839e-09
1419496820.312,1419.496820312,1.261299152979e-09
1419497406.250,1419.497406250,1.262926162752e-09
1419497992.188,1419.497992187,1.223867836285e-09
1419498578.125,1419.498578125,1.222865002834e-09
1419499164.062,1419.499164063,1.245580826671e-09
1419499750.000,1419.499750000,1.250683207065e-09
1419500335.938,1419.500335938,1.220179546553e-09
1419500921.875,1419.500921875,1.283818271733e-09
1419501507.812,1419.501507812,1.265108208967e-09
1419502093.750,1419.502093750,1.144487918906e-09
1419502679.688,1419.502679687,1.120406427066e-09
1419503265.625,1419.503265625,1.118843447840e-09
1419503851.562,1419.503851562,1.101825638998e-09
1419504437.500,1419.504437500,1.142953909431e-09
1419505023.438,1419.505023438,1.220441651358e-09
1419505609.375,1419.505609375,1.234310923877e-09
1419506195.312,1419.506195313,1.187240450107e-09
1419506781.250,1419.506781250,1.202220034838e-09
1419507367.188,1419.507367187,1.259012033443e-09
1419507953.125,1419.507953125,1.222457681421e-09
1419508539.062,1419.508539062,1.237033920862e-09
1419509125.000,1419.509125000,1.242444719550e-09
1419509710.938,1419.509710937,1.290223343852e-09
1419510296.875,1419.510296875,1.334026386367e-09
1419510882.812,1419.510882813,1.277998511986e-09
1419511468.750,1419.511468750,1.276825934452e-09
1419512054.688,1419.512054688,1.242217879649e-09
1419512640.625,1419.512640625,1.319361396081e-09
1419513226.562,1419.513226562,1.350757317444e-09
1419513812.500,1419.513812500,1.349051066929e-09
1419514398.438,1419.514398437,1.387361492109e-09
1419514984.375,1419.514984375,1.363208486968e-09
1419515570.312,1419.515570312,1.343672815877e-09
1419516156.250,1419.516156250,1.266380819482e-09
1419516742.188,1419.516742188,1.302697457181e-09
1419517328.125,1419.517328125,1.379190451938e-09
1419517914.062,1419.517914063,1.297530640111e-09
1419518500.000,1419.518500000,1.258917323581e-09
1419519085.938,1419.519085937,1.230067970520e-09
1419519671.875,1419.519671875,1.239007445816e-09
1419520257.812,1419.520257812,1.184029571762e-09
1419520843.750,1419.520843750,1.174280959887e-09
1419521429.688,1419.521429687,1.215840852595e-09
1419522015.625,1419.522015625,1.215906577307e-09
1419522601.562,1419.522601563,1.216880821921e-09
1419523187.500,1419.523187500,1.201716733381e-09
1419523773.438,1419.523773438,1.201713933907e-09
1419524359.375,1419.524359375,1.195222302635e-09
1419524945.312,1419.524945312,1.165389943686e-09
1419525531.250,1419.525531250,1.171131373062e-09
1419526117.188,1419.526117187,1.228068947895e-09
1419526703.125,1419.526703125,1.230096021402e-09
1419527289.062,1419.527289062,1.200997796734e-09
1419527875.000,1419.527875000,1.278497816862e-09
1419528460.938,1419.528460938,1.258114249814e-09
1419529046.875,1419.529046875,1.231488521579e-09
1419529632.812,1419.529632813,1.225532607461e-09
1419530218.750,1419.530218750,1.207724941868e-09
1419530804.688,1419.530804687,1.216370159382e-09
1419531390.625,1419.531390625,1.249550521623e-09
1419531976.562,1419.531976562,1.243505627834e-09
1419532562.500,1419.532562500,1.199019975824e-09
1419533148.438,1419.533148437,1.206726120998e-09
1419533734.375,1419.533734375,1.169279564487e-09
1419534320.312,1419.534320313,1.140601806649e-09
1419534906.250,1419.534906250,1.177154254608e-09
1419535492.188,1419.535492188,1.171906483968e-09
1419536078.125,1419.536078125,1.169107873714e-09
1419536664.062,1419.536664062,1.162395764488e-09
1419537250.000,1419.537250000,1.177369860579e-09
1419537835.938,1419.537835937,1.171858376329e-09
1419538421.875,1419.538421875,1.191382110403e-09
1419539007.812,1419.539007812,1.209161557429e-09
1419539593.750,1419.539593750,1.256944086011e-09
1419540179.688,1419.540179688,1.217737200675e-09
1419540765.625,1419.540765625,1.193630722618e-09
1419541351.562,1419.541351563,1.203881756250e-09
1419541937.500,1419.541937500,1.201297480275e-09
1419542523.438,1419.542523437,1.244016534781e-09
1419543109.375,1419.543109375,1.256368989434e-09
1419543695.312,1419.543695312,1.269796322568e-09
1419544281.250,1419.544281250,1.273697273781e-09
1419544867.188,1419.544867187,1.276093779693e-09
1419545453.125,1419.545453125,1.260308922260e-09
1419546039.062,1419.546039063,1.211480762975e-09
1419546625.000,1419.546625000,1.205276227908e-09
1419547210.938,1419.547210938,1.218443967248e-09
1419547796.875,1419.547796875,1.211482345742e-09
1419548382.812,1419.548382812,1.181479770068e-09
1419548968.750,1419.548968750,1.193681854654e-09
1419549554.688,1419.549554687,1.265434435226e-09
1419550140.625,1419.550140625,1.193402316288e-09
1419550726.562,1419.550726562,1.127144895026e-09
1419551312.500,1419.551312500,1.094677085405e-09
1419551898.438,1419.551898438,1.109326621647e-09
1419552484.375,1419.552484375,1.112970441961e-09
1419553070.312,1419.553070313,1.166771497513e-09
1419553656.250,1419.553656250,1.233155934324e-09
1419554242.188,1419.554242187,1.144785287714e-09
1419554828.125,1419.554828125,1.134690289253e-09
1419555414.062,1419.555414062,1.217964354284e-09
1419556000.000,1419.556000000,1.223586745213e-09
1419556585.938,1419.556585937,1.203895365057e-09
1419557171.875,1419.557171875,1.202336815623e-09
1419557757.812,1419.557757813,1.210109934081e-09
1419558343.750,1419.558343750,1.229067612364e-09
1419558929.688,1419.558929688,1.229599202261e-09
1419559515.625,1419.559515625,1.254288422322e-09
1419560101.562,1419.560101562,1.220684671877e-09
1419560687.500,1419.560687500,1.256921225105e-09
1419561273.438,1419.561273437,1.256386715222e-09
1419561859.375,1419.561859375,1.204824514586e-09
1419562445.312,1419.562445312,1.181000960516e-09
1419563031.250,1419.563031250,1.146573097251e-09
1419563617.188,1419.563617188,1.189126400841e-09
1419564203.125,1419.564203125,1.192739088472e-09
1419564789.062,1419.564789063,1.212464954584e-09
1419565375.000,1419.565375000,1.192950117181e-09
1419565960.938,1419.565960937,1.140639146610e-09
1419566546.875,1419.566546875,1.088181155347e-09
1419567132.812,1419.567132812,1.120016610902e-09
1419567718.750,1419.567718750,1.155963144028e-09
1419568304.688,1419.568304687,1.160861675852e-09
1419568890.625,1419.568890625,1.161377927651e-09
1419569476.562,1419.569476563,1.166605231378e-09
1419570062.500,1419.570062500,1.210720470754e-09
1419570648.438,1419.570648438,1.224772946331e-09
1419571234.375,1419.571234375,1.201050758080e-09
1419571820.312,1419.571820312,1.210039358438e-09
1419572406.250,1419.572406250,1.263482769115e-09
1419572992.188,1419.572992187,1.217772831636e-09
1419573578.125,1419.573578125,1.174300804543e-09
1419574164.062,1419.574164062,1.182591392773e-09
1419574750.000,1419.574750000,1.244847158262e-09
1419575335.938,1419.575335938,1.257091913918e-09
1419575921.875,1419.575921875,1.207179971537e-09
1419576507.812,1419.576507813,1.220821368933e-09
1419577093.750,1419.577093750,1.177471458507e-09
1419577679.688,1419.577679687,1.208643638484e-09
1419578265.625,1419.578265625,1.166922884298e-09
1419578851.562,1419.578851562,1.154661657951e-09
1419579437.500,1419.579437500,1.130606192981e-09
1419580023.438,1419.580023437,1.101026908718e-09
1419580609.375,1419.580609375,1.105422651709e-09
1419581195.312,1419.581195313,1.135178226030e-09
1419581781.250,1419.581781250,1.113943456187e-09
1419582367.188,1419.582367188,1.106037927180e-09
1419582953.125,1419.582953125,1.136416049404e-09
1419583539.062,1419.583539062,1.150423366111e-09
1419584125.000,1419.584125000,1.179259774832e-09
1419584710.938,1419.584710937,1.182612838252e-09
1419585296.875,1419.585296875,1.193378057316e-09
1419585882.812,1419.585882812,1.158449501997e-09
1419586468.750,1419.586468750,1.208619056595e-09
1419587054.688,1419.587054688,1.230819841049e-09
1419587640.625,1419.587640625,1.259451945556e-09
1419588226.562,1419.588226563,1.240899763331e-09
1419588812.500,1419.588812500,1.224223875001e-09
1419589398.438,1419.589398437,1.251788180452e-09
1419589984.375,1419.589984375,1.201546190434e-09
1419590570.312,1419.590570312,1.154234419828e-09
1419591156.250,1419.591156250,1.174454931638e-09
1419591742.188,1419.591742187,1.235096030101e-09
1419592328.125,1419.592328125,1.176980328515e-09
1419592914.062,1419.592914063,1.186131641054e-09
1419593500.000,1419.593500000,1.220116527001e-09
1419594085.938,1419.594085938,1.191728049803e-09
1419594671.875,1419.594671875,1.210675962444e-09
1419595257.812,1419.595257812,1.240782284035e-09
1419595843.750,1419.595843750,1.195224991503e-09
1419596429.688,1419.596429687,1.202212896908e-09
1419597015.625,1419.597015625,1.216020033023e-09
1419597601.562,1419.597601562,1.234247559194e-09
1419598187.500,1419.598187500,1.287993307014e-09
1419598773.438,1419.598773438,1.250695684732e-09
1419599359.375,1419.599359375,1.257512506715e-09
1419599945.312,1419.599945313,1.283442082013e-09
1419600531.250,1419.600531250,1.268117882670e-09
1419601117.188,1419.601117187,1.251240540415e-09
1419601703.125,1419.601703125,1.316141623261e-09
1419602289.062,1419.602289062,1.369821245357e-09
1419602875.000,1419.602875000,1.336458508225e-09
1419603460.938,1419.603460937,1.443085565773e-09
1419604046.875,1419.604046875,1.343672987556e-09
1419604632.812,1419.604632813,1.284853744197e-09
1419605218.750,1419.605218750,1.311574023591e-09
1419605804.688,1419.605804688,1.379162518511e-09
1419606390.625,1419.606390625,1.361566791495e-09
1419606976.562,1419.606976562,1.307614944070e-09
1419607562.500,1419.607562500,1.340669308742e-09
1419608148.438,1419.608148437,1.335638790982e-09
1419608734.375,1419.608734375,1.196492752818e-09
1419609320.312,1419.609320312,1.132364211105e-09
1419609906.250,1419.609906250,1.158165174113e-09
1419610492.188,1419.610492188,1.123245234546e-09
1419611078.125,1419.611078125,1.095043559866e-09
1419611664.062,1419.611664063,1.156962499912e-09
1419612250.000,1419.612250000,1.184721984838e-09
1419612835.938,1419.612835937,1.133156220008e-09
1419613421.875,1419.613421875,1.055857097122e-09
1419614007.812,1419.614007812,1.091162767833e-09
1419614593.750,1419.614593750,1.123939525615e-09
1419615179.688,1419.615179687,1.158720239145e-09
1419615765.625,1419.615765625,1.152479380789e-09
1419616351.562,1419.616351563,1.176802514765e-09
1419616937.500,1419.616937500,1.213723031140e-09
1419617523.438,1419.617523438,1.191441302128e-09
1419618109.375,1419.618109375,1.198595528527e-09
1419618695.312,1419.618695312,1.237811159816e-09
1419619281.250,1419.619281250,1.180948260258e-09
1419619867.188,1419.619867187,1.151670021585e-09
1419620453.125,1419.620453125,1.170946350090e-09
1419621039.062,1419.621039062,1.183934530538e-09
1419621625.000,1419.621625000,1.165049392488e-09
1419622210.938,1419.622210938,1.199381836400e-09
1419622796.875,1419.622796875,1.216606549158e-09
1419623382.812,1419.623382813,1.190331655386e-09
1419623968.750,1419.623968750,1.127290098023e-09
1419624554.688,1419.624554687,1.136898545106e-09
1419625140.625,1419.625140625,1.121244402947e-09
1419625726.562,1419.625726562,1.120092648021e-09
1419626312.500,1419.626312500,1.151846317257e-09
1419626898.438,1419.626898437,1.116208184428e-09
1419627484.375,1419.627484375,1.092975448215e-09
1419628070.312,1419.628070313,1.120940076225e-09
1419628656.250,1419.628656250,1.158180088359e-09
1419629242.188,1419.629242188,1.160157457628e-09
1419629828.125,1419.629828125,1.202997983092e-09
1419630414.062,1419.630414062,1.217632617037e-09
1419631000.000,1419.631000000,1.157555392318e-09
1419631585.938,1419.631585937,1.116136392022e-09
1419632171.875,1419.632171875,1.096821134653e-09
1419632757.812,1419.632757812,1.126243424509e-09
1419633343.750,1419.633343750,1.203942813777e-09
1419633929.688,1419.633929688,1.235832035125e-09
1419634515.625,1419.634515625,1.203250001240e-09
1419635101.562,1419.635101563,1.212623062213e-09
1419635687.500,1419.635687500,1.184738723847e-09
1419636273.438,1419.636273437,1.155342278570e-09
1419636859.375,1419.636859375,1.133007688089e-09
1419637445.312,1419.637445312,1.111982709863e-09
1419638031.250,1419.638031250,1.127916927982e-09
1419638617.188,1419.638617187,1.152695754760e-09
1419639203.125,1419.639203125,1.131623680224e-09
1419639789.062,1419.639789063,1.071143074011e-09
1419640375.000,1419.640375000,1.035057462742e-09
1419640960.938,1419.640960938,1.026996700551e-09
1419641546.875,1419.641546875,1.072728828913e-09
1419642132.812,1419.642132812,1.131548171344e-09
1419642718.750,1419.642718750,1.065913593351e-09
1419643304.688,1419.643304687,1.038598844474e-09
1419643890.625,1419.643890625,1.042486287978e-09
1419644476.562,1419.644476562,1.089533024000e-09
1419645062.500,1419.645062500,1.112719567154e-09
1419645648.438,1419.645648438,1.220999121350e-09
1419646234.375,1419.646234375,1.206480219834e-09
1419646820.312,1419.646820313,1.104023081302e-09
1419647406.250,1419.647406250,1.128264602176e-09
1419647992.188,1419.647992187,1.202690954159e-09
1419648578.125,1419.648578125,1.175644949299e-09
1419649164.062,1419.649164062,1.129957195664e-09
1419649750.000,1419.649750000,1.204976478089e-09
1419650335.938,1419.650335937,1.188675123280e-09
1419650921.875,1419.650921875,1.141947426176e-09
1419651507.812,1419.651507813,1.129220679248e-09
1419652093.750,1419.652093750,1.165844628522e-09
1419652679.688,1419.652679688,1.154494384132e-09
1419653265.625,1419.653265625,1.118982029486e-09
1419653851.562,1419.653851562,1.054833863536e-09
1419654437.500,1419.654437500,1.042738447536e-09
1419655023.438,1419.655023437,1.089234996975e-09
1419655609.375,1419.655609375,1.095235971739e-09
1419656195.312,1419.656195312,1.067845471481e-09
1419656781.250,1419.656781250,1.034667315013e-09
1419657367.188,1419.657367188,1.070619055596e-09
1419657953.125,1419.657953125,1.095414251685e-09
1419658539.062,1419.658539063,1.078662211907e-09
1419659125.000,1419.659125000,1.054579107611e-09
1419659710.938,1419.659710937,1.097228383151e-09
1419660296.875,1419.660296875,1.143911524396e-09
1419660882.812,1419.660882812,1.110248970961e-09
1419661468.750,1419.661468750,1.113462465945e-09
1419662054.688,1419.662054687,1.127569368066e-09
1419662640.625,1419.662640625,1.133575728846e-09
1419663226.562,1419.663226563,1.177029756359e-09
1419663812.500,1419.663812500,1.207970309688e-09
1419664398.438,1419.664398438,1.152829433616e-09
1419664984.375,1419.664984375,1.158387477127e-09
1419665570.312,1419.665570312,1.198767070704e-09
1419666156.250,1419.666156250,1.108176940692e-09
1419666742.188,1419.666742187,1.107673374389e-09
1419667328.125,1419.667328125,1.106593536072e-09
1419667914.062,1419.667914062,1.120272337894e-09
1419668500.000,1419.668500000,1.064207756068e-09
1419669085.938,1419.669085938,1.026938550551e-09
1419669671.875,1419.669671875,1.054226443161e-09
1419670257.812,1419.670257813,1.047603252517e-09
1419670843.750,1419.670843750,1.062219196770e-09
1419671429.688,1419.671429687,1.033208705314e-09
1419672015.625,1419.672015625,1.034797447897e-09
1419672601.562,1419.672601562,1.067475796257e-09
1419673187.500,1419.673187500,1.122909940375e-09
1419673773.438,1419.673773437,1.073589459859e-09
1419674359.375,1419.674359375,1.081610673813e-09
1419674945.312,1419.674945313,1.074949050617e-09
1419675531.250,1419.675531250,1.094432394681e-09
1419676117.188,1419.676117188,1.067371374254e-09
1419676703.125,1419.676703125,1.113264648867e-09
1419677289.062,1419.677289062,1.121828902629e-09
1419677875.000,1419.677875000,1.087734236721e-09
1419678460.938,1419.678460937,1.104198436129e-09
1419679046.875,1419.679046875,1.083082435420e-09
1419679632.812,1419.679632812,1.113299773072e-09
1419680218.750,1419.680218750,1.120569461263e-09
1419680804.688,1419.680804688,1.103490298673e-09
1419681390.625,1419.681390625,1.105303565220e-09
1419681976.562,1419.681976563,1.130613953629e-09
1419682562.500,1419.682562500,1.120601381355e-09
1419683148.438,1419.683148437,1.132585585210e-09
1419683734.375,1419.683734375,1.129006955344e-09
1419684320.312,1419.684320312,1.109492291374e-09
1419684906.250,1419.684906250,1.065201251885e-09
1419685492.188,1419.685492187,1.043071100649e-09
1419686078.125,1419.686078125,1.103278471075e-09
1419686664.062,1419.686664063,1.072606260999e-09
1419687250.000,1419.687250000,1.029753876659e-09
1419687835.938,1419.687835938,1.017072563387e-09
1419688421.875,1419.688421875,1.064236092193e-09
1419689007.812,1419.689007812,1.096844896629e-09
1419689593.750,1419.689593750,1.107646762512e-09
1419690179.688,1419.690179687,1.118150171822e-09
1419690765.625,1419.690765625,1.064150650752e-09
1419691351.562,1419.691351562,1.167664376579e-09
1419691937.500,1419.691937500,1.108336704388e-09
1419692523.438,1419.692523438,1.093052307576e-09
1419693109.375,1419.693109375,1.093035759355e-09
1419693695.312,1419.693695313,1.133107581012e-09
1419694281.250,1419.694281250,1.152008924645e-09
1419694867.188,1419.694867187,1.142559348694e-09
1419695453.125,1419.695453125,1.253085535769e-09
1419696039.062,1419.696039062,1.221980821058e-09
1419696625.000,1419.696625000,1.200792329264e-09
1419697210.938,1419.697210937,1.123398447623e-09
1419697796.875,1419.697796875,1.103618540858e-09
1419698382.812,1419.698382813,1.070352579001e-09
1419698968.750,1419.698968750,1.141290801074e-09
1419699554.688,1419.699554688,1.098120408866e-09
1419700140.625,1419.700140625,1.056040636745e-09
1419700726.562,1419.700726562,1.057126274383e-09
1419701312.500,1419.701312500,1.010523735292e-09
1419701898.438,1419.701898437,9.454758750520e-10
1419702484.375,1419.702484375,9.432884306205e-10
1419703070.312,1419.703070312,1.000067330604e-09
1419703656.250,1419.703656250,9.783466217411e-10
1419704242.188,1419.704242188,9.788436003064e-10
1419704828.125,1419.704828125,1.014551982536e-09
1419705414.062,1419.705414063,1.081606475897e-09
1419706000.000,1419.706000000,1.090036929502e-09
1419706585.938,1419.706585937,1.015774441037e-09
1419707171.875,1419.707171875,1.014031856222e-09
1419707757.812,1419.707757812,1.060858708163e-09
1419708343.750,1419.708343750,1.035035794237e-09
1419708929.688,1419.708929687,1.008798820195e-09
1419709515.625,1419.709515625,1.050524245151e-09
1419710101.562,1419.710101563,1.019356603697e-09
1419710687.500,1419.710687500,9.970612331327e-10
1419711273.438,1419.711273438,1.024739666762e-09
1419711859.375,1419.711859375,1.087604512803e-09
1419712445.312,1419.712445312,1.006921862208e-09
1419713031.250,1419.713031250,9.803450270618e-10
1419713617.188,1419.713617187,1.005413571425e-09
1419714203.125,1419.714203125,1.029924950107e-09
1419714789.062,1419.714789062,9.594081927941e-10
1419715375.000,1419.715375000,9.434256931208e-10
1419715960.938,1419.715960938,9.588433761108e-10
1419716546.875,1419.716546875,9.648685268635e-10
1419717132.812,1419.717132813,9.943385709265e-10
1419717718.750,1419.717718750,9.891303661272e-10
1419718304.688,1419.718304687,9.801069759974e-10
1419718890.625,1419.718890625,9.994079785315e-10
1419719476.562,1419.719476562,9.809238133459e-10
1419720062.500,1419.720062500,9.935035115736e-10
1419720648.438,1419.720648437,1.000822396671e-09
1419721234.375,1419.721234375,1.044204383047e-09
1419721820.312,1419.721820313,1.013229903749e-09
1419722406.250,1419.722406250,1.024064575332e-09
1419722992.188,1419.722992188,1.049388550695e-09
1419723578.125,1419.723578125,1.048854509224e-09
1419724164.062,1419.724164062,9.921611879226e-10
1419724750.000,1419.724750000,1.007500591046e-09
1419725335.938,1419.725335937,1.021307845797e-09
