# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:20.078423+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420194281.250,1420.194281250,1.182552861181e-09
1420194867.188,1420.194867187,1.148246299508e-09
1420195453.125,1420.195453125,1.124044834994e-09
1420196039.062,1420.196039062,1.111520806539e-09
1420196625.000,1420.196625000,1.149653859233e-09
1420197210.938,1420.197210937,1.170061845257e-09
1420197796.875,1420.197796875,1.201511494376e-09
1420198382.812,1420.198382813,1.193478431798e-09
1420198968.750,1420.198968750,1.169442010706e-09
1420199554.688,1420.199554688,1.161598573450e-09
1420200140.625,1420.200140625,1.185471630185e-09
1420200726.562,1420.200726562,1.202138244046e-09
1420201312.500,1420.201312500,1.180187815223e-09
1420201898.438,1420.201898437,1.217330252828e-09
1420202484.375,1420.202484375,1.206044082356e-09
1420203070.312,1420.203070312,1.191116735031e-09
1420203656.250,1420.203656250,1.226276592137e-09
1420204242.188,1420.204242188,1.210881988916e-09
1420204828.125,1420.204828125,1.189687427529e-09
1420205414.062,1420.205414063,1.182917340945e-09
1420206000.000,1420.206000000,1.208733951366e-09
1420206585.938,1420.206585937,1.199147582390e-09
1420207171.875,1420.207171875,1.154895262384e-09
1420207757.812,1420.207757812,1.137161612427e-09
1420208343.750,1420.208343750,1.157332351015e-09
1420208929.688,1420.208929687,1.182099188986e-09
1420209515.625,1420.209515625,1.130847147782e-09
1420210101.562,1420.210101563,1.115368410168e-09
1420210687.500,1420.210687500,1.129555702708e-09
1420211273.438,1420.211273438,1.195585459118e-09
1420211859.375,1420.211859375,1.149735433231e-09
1420212445.312,1420.212445312,1.126245132122e-09
1420213031.250,1420.213031250,1.155865274223e-09
1420213617.188,1420.213617187,1.155061755771e-09
1420214203.125,1420.214203125,1.162089596728e-09
1420214789.062,1420.214789062,1.215260334637e-09
1420215375.000,1420.215375000,1.197637256616e-09
1420215960.938,1420.215960938,1.192376223790e-09
1420216546.875,1420.216546875,1.200395427183e-09
1420217132.812,1420.217132813,1.202704458559e-09
1420217718.750,1420.217718750,1.242828885972e-09
1420218304.688,1420.218304687,1.235891887424e-09
1420218890.625,1420.218890625,1.194950988634e-09
1420219476.562,1420.219476562,1.180715968411e-09
1420220062.500,1420.220062500,1.133198761301e-09
1420220648.438,1420.220648437,1.187222461946e-09
1420221234.375,1420.221234375,1.214139150569e-09
1420221820.312,1420.221820313,1.218172782900e-09
1420222406.250,1420.222406250,1.209665669602e-09
1420222992.188,1420.222992188,1.159320638661e-09
1420223578.125,1420.223578125,1.189657374249e-09
1420224164.062,1420.224164062,1.192604420345e-09
1420224750.000,1420.224750000,1.233096279985e-09
1420225335.938,1420.225335937,1.194830637045e-09
1420225921.875,1420.225921875,1.166559261627e-09
1420226507.812,1420.226507812,1.242026620759e-09
1420227093.750,1420.227093750,1.224183924133e-09
1420227679.688,1420.227679688,1.297441016873e-09
1420228265.625,1420.228265625,1.222217698953e-09
1420228851.562,1420.228851563,1.329807217057e-09
1420229437.500,1420.229437500,1.308335152628e-09
1420230023.438,1420.230023437,1.246843063657e-09
1420230609.375,1420.230609375,1.256776615875e-09
1420231195.312,1420.231195312,1.260131300879e-09
1420231781.250,1420.231781250,1.393369151910e-09
1420232367.188,1420.232367187,1.292773258297e-09
1420232953.125,1420.232953125,1.304397277088e-09
1420233539.062,1420.233539063,1.293377262750e-09
1420234125.000,1420.234125000,1.280495529316e-09
1420234710.938,1420.234710938,1.337203519760e-09
1420235296.875,1420.235296875,1.319392264199e-09
1420235882.812,1420.235882812,1.279529210640e-09
1420236468.750,1420.236468750,1.220743377160e-09
1420237054.688,1420.237054687,1.194952632325e-09
1420237640.625,1420.237640625,1.227716165439e-09
1420238226.562,1420.238226562,1.216139583600e-09
1420238812.500,1420.238812500,1.376573789500e-09
1420239398.438,1420.239398438,1.267350317501e-09
1420239984.375,1420.239984375,1.204735031169e-09
1420240570.312,1420.240570313,1.218864319887e-09
1420241156.250,1420.241156250,1.182346851783e-09
1420241742.188,1420.241742187,1.184714003414e-09
1420242328.125,1420.242328125,1.195355193549e-09
1420242914.062,1420.242914062,1.271290696195e-09
1420243500.000,1420.243500000,1.253994469986e-09
1420244085.938,1420.244085937,1.226390783353e-09
1420244671.875,1420.244671875,1.188766974742e-09
1420245257.812,1420.245257813,1.246743806549e-09
1420245843.750,1420.245843750,1.293652909305e-09
1420246429.688,1420.246429688,1.266830638889e-09
1420247015.625,1420.247015625,1.290880630654e-09
1420247601.562,1420.247601562,1.227946788583e-09
1420248187.500,1420.248187500,1.207949803199e-09
1420248773.438,1420.248773437,1.202967323288e-09
1420249359.375,1420.249359375,1.246103641250e-09
1420249945.312,1420.249945312,1.307196878194e-09
1420250531.250,1420.250531250,1.329321378009e-09
1420251117.188,1420.251117188,1.295458261172e-09
1420251703.125,1420.251703125,1.225308434205e-09
1420252289.062,1420.252289063,1.145457407846e-09
1420252875.000,1420.252875000,1.180212153007e-09
1420253460.938,1420.253460937,1.230024649945e-09
1420254046.875,1420.254046875,1.143494470760e-09
1420254632.812,1420.254632812,1.192975968892e-09
1420255218.750,1420.255218750,1.176905002204e-09
1420255804.688,1420.255804687,1.115472765751e-09
1420256390.625,1420.256390625,1.132656399870e-09
1420256976.562,1420.256976563,1.169517573414e-09
1420257562.500,1420.257562500,1.217528757486e-09
1420258148.438,1420.258148438,1.208717628664e-09
1420258734.375,1420.258734375,1.207960114612e-09
1420259320.312,1420.259320312,1.262964596404e-09
1420259906.250,1420.259906250,1.256532079963e-09
1420260492.188,1420.260492187,1.253675034885e-09
1420261078.125,1420.261078125,1.290007204261e-09
1420261664.062,1420.261664062,1.276306825020e-09
1420262250.000,1420.262250000,1.299225048334e-09
1420262835.938,1420.262835938,1.255870633351e-09
1420263421.875,1420.263421875,1.296519721275e-09
1420264007.812,1420.264007813,1.310278236525e-09
1420264593.750,1420.264593750,1.241227912815e-09
1420265179.688,1420.265179687,1.218112056722e-09
1420265765.625,1420.265765625,1.229883084321e-09
1420266351.562,1420.266351562,1.193425273322e-09
1420266937.500,1420.266937500,1.185653057132e-09
1420267523.438,1420.267523437,1.187235336291e-09
1420268109.375,1420.268109375,1.225975815778e-09
1420268695.312,1420.268695313,1.184092704951e-09
1420269281.250,1420.269281250,1.195183021141e-09
1420269867.188,1420.269867188,1.201804023078e-09
1420270453.125,1420.270453125,1.223070742256e-09
1420271039.062,1420.271039062,1.235850367289e-09
1420271625.000,1420.271625000,1.198772571380e-09
1420272210.938,1420.272210937,1.188194438534e-09
1420272796.875,1420.272796875,1.214240600482e-09
1420273382.812,1420.273382812,1.270412803314e-09
1420273968.750,1420.273968750,1.212137797546e-09
1420274554.688,1420.274554688,1.235848180914e-09
1420275140.625,1420.275140625,1.198149762890e-09
1420275726.562,1420.275726563,1.197729549511e-09
1420276312.500,1420.276312500,1.239549775419e-09
1420276898.438,1420.276898437,1.277885991394e-09
1420277484.375,1420.277484375,1.284559490995e-09
1420278070.312,1420.278070312,1.296773553585e-09
1420278656.250,1420.278656250,1.315982614161e-09
1420279242.188,1420.279242187,1.301092491057e-09
1420279828.125,1420.279828125,1.234570219877e-09
1420280414.062,1420.280414063,1.199347846052e-09
1420281000.000,1420.281000000,1.200530925182e-09
1420281585.938,1420.281585938,1.190760637682e-09
1420282171.875,1420.282171875,1.193045723165e-09
1420282757.812,1420.282757812,1.211384689126e-09
1420283343.750,1420.283343750,1.234626133270e-09
1420283929.688,1420.283929687,1.184071601087e-09
1420284515.625,1420.284515625,1.169082349099e-09
1420285101.562,1420.285101562,1.173874211748e-09
1420285687.500,1420.285687500,1.166638364511e-09
1420286273.438,1420.286273438,1.137034752873e-09
1420286859.375,1420.286859375,1.199985609211e-09
1420287445.312,1420.287445313,1.242526385516e-09
1420288031.250,1420.288031250,1.242301567979e-09
1420288617.188,1420.288617187,1.233887803756e-09
1420289203.125,1420.289203125,1.219744263271e-09
1420289789.062,1420.289789062,1.161413558935e-09
1420290375.000,1420.290375000,1.191522341344e-09
1420290960.938,1420.290960937,1.286524414109e-09
1420291546.875,1420.291546875,1.303976805197e-09
1420292132.812,1420.292132813,1.251243085718e-09
1420292718.750,1420.292718750,1.221621422884e-09
1420293304.688,1420.293304688,1.211095353862e-09
1420293890.625,1420.293890625,1.212472970561e-09
1420294476.562,1420.294476562,1.272373872159e-09
1420295062.500,1420.295062500,1.293071483888e-09
1420295648.438,1420.295648437,1.279795375969e-09
1420296234.375,1420.296234375,1.229653109237e-09
1420296820.312,1420.296820312,1.205596066301e-09
1420297406.250,1420.297406250,1.214183713269e-09
1420297992.188,1420.297992188,1.247662572104e-09
1420298578.125,1420.298578125,1.235201600323e-09
1420299164.062,1420.299164063,1.210131604898e-09
1420299750.000,1420.299750000,1.205774718177e-09
1420300335.938,1420.300335937,1.174341759640e-09
1420300921.875,1420.300921875,1.204324282137e-09
1420301507.812,1420.301507812,1.243130128996e-09
1420302093.750,1420.302093750,1.288334123394e-09
1420302679.688,1420.302679687,1.278652280772e-09
1420303265.625,1420.303265625,1.196349870289e-09
1420303851.562,1420.303851563,1.179079101674e-09
1420304437.500,1420.304437500,1.251126914418e-09
1420305023.438,1420.305023438,1.276944574906e-09
1420305609.375,1420.305609375,1.257344439290e-09
1420306195.312,1420.306195312,1.248660718229e-09
1420306781.250,1420.306781250,1.315136810246e-09
1420307367.188,1420.307367187,1.329891144388e-09
1420307953.125,1420.307953125,1.330359973959e-09
1420308539.062,1420.308539062,1.370406001671e-09
1420309125.000,1420.309125000,1.343536316756e-09
1420309710.938,1420.309710938,1.301864770142e-09
1420310296.875,1420.310296875,1.355092677798e-09
1420310882.812,1420.310882813,1.330401347922e-09
1420311468.750,1420.311468750,1.275995380655e-09
1420312054.688,1420.312054687,1.260505629649e-09
1420312640.625,1420.312640625,1.239091434236e-09
1420313226.562,1420.313226562,1.241609854147e-09
1420313812.500,1420.313812500,1.241314028088e-09
1420314398.438,1420.314398437,1.237278893003e-09
1420314984.375,1420.314984375,1.211662973272e-09
1420315570.312,1420.315570313,1.208399637850e-09
1420316156.250,1420.316156250,1.158648868878e-09
1420316742.188,1420.316742188,1.197082595487e-09
1420317328.125,1420.317328125,1.270145118574e-09
1420317914.062,1420.317914062,1.219609604642e-09
1420318500.000,1420.318500000,1.209763017320e-09
1420319085.938,1420.319085937,1.220356297263e-09
1420319671.875,1420.319671875,1.201118851065e-09
1420320257.812,1420.320257812,1.208467361556e-09
1420320843.750,1420.320843750,1.344674307631e-09
1420321429.688,1420.321429688,1.389620054701e-09
1420322015.625,1420.322015625,1.373362605971e-09
1420322601.562,1420.322601563,1.469305448653e-09
1420323187.500,1420.323187500,1.368208399301e-09
1420323773.438,1420.323773437,1.292226703927e-09
1420324359.375,1420.324359375,1.279602890214e-09
1420324945.312,1420.324945312,1.319502885959e-09
1420325531.250,1420.325531250,1.291881766763e-09
1420326117.188,1420.326117187,1.349051939619e-09
1420326703.125,1420.326703125,1.470257892298e-09
1420327289.062,1420.327289063,1.363985855008e-09
1420327875.000,1420.327875000,1.259527022418e-09
1420328460.938,1420.328460938,1.249432243355e-09
1420329046.875,1420.329046875,1.207638963365e-09
1420329632.812,1420.329632812,1.195264749208e-09
1420330218.750,1420.330218750,1.280685039425e-09
1420330804.688,1420.330804687,1.338859755504e-09
1420331390.625,1420.331390625,1.249758309660e-09
1420331976.562,1420.331976562,1.214233780618e-09
1420332562.500,1420.332562500,1.234539538738e-09
1420333148.438,1420.333148438,1.271159218821e-09
1420333734.375,1420.333734375,1.285212021276e-09
1420334320.312,1420.334320313,1.251383572092e-09
1420334906.250,1420.334906250,1.332846462313e-09
1420335492.188,1420.335492187,1.320568059826e-09
1420336078.125,1420.336078125,1.284674876274e-09
1420336664.062,1420.336664062,1.296796526428e-09
1420337250.000,1420.337250000,1.323970704120e-09
1420337835.938,1420.337835937,1.310720967520e-09
1420338421.875,1420.338421875,1.331383042490e-09
1420339007.812,1420.339007813,1.398349766769e-09
1420339593.750,1420.339593750,1.342065299576e-09
1420340179.688,1420.340179688,1.292842749577e-09
1420340765.625,1420.340765625,1.316743339000e-09
1420341351.562,1420.341351562,1.255259933702e-09
1420341937.500,1420.341937500,1.204707562777e-09
1420342523.438,1420.342523437,1.243944006628e-09
1420343109.375,1420.343109375,1.298390740994e-09
1420343695.312,1420.343695312,1.258258536384e-09
1420344281.250,1420.344281250,1.222142333330e-09
1420344867.188,1420.344867188,1.254364198019e-09
1420345453.125,1420.345453125,1.189771951609e-09
1420346039.062,1420.346039063,1.167031927914e-09
1420346625.000,1420.346625000,1.190110244749e-09
1420347210.938,1420.347210937,1.194194904823e-09
1420347796.875,1420.347796875,1.234443286249e-09
1420348382.812,1420.348382812,1.184177571377e-09
1420348968.750,1420.348968750,1.198747402946e-09
1420349554.688,1420.349554687,1.209475442472e-09
1420350140.625,1420.350140625,1.268058712165e-09
1420350726.562,1420.350726563,1.270714858083e-09
1420351312.500,1420.351312500,1.313576921021e-09
1420351898.438,1420.351898438,1.288477187981e-09
1420352484.375,1420.352484375,1.264141765358e-09
1420353070.312,1420.353070312,1.251305916163e-09
1420353656.250,1420.353656250,1.251086506102e-09
1420354242.188,1420.354242187,1.278000488210e-09
1420354828.125,1420.354828125,1.366384214935e-09
1420355414.062,1420.355414062,1.491792793089e-09
1420356000.000,1420.356000000,1.400799750246e-09
1420356585.938,1420.356585938,1.298523892856e-09
1420357171.875,1420.357171875,1.265898362708e-09
1420357757.812,1420.357757813,1.267121734088e-09
1420358343.750,1420.358343750,1.279056771625e-09
1420358929.688,1420.358929687,1.244689992189e-09
1420359515.625,1420.359515625,1.270379658611e-09
1420360101.562,1420.360101562,1.260993610180e-09
1420360687.500,1420.360687500,1.156518531424e-09
1420361273.438,1420.361273437,1.161438666289e-09
1420361859.375,1420.361859375,1.194490718361e-09
1420362445.312,1420.362445313,1.201925030142e-09
1420363031.250,1420.363031250,1.219544580088e-09
1420363617.188,1420.363617188,1.218781115639e-09
1420364203.125,1420.364203125,1.238285784031e-09
1420364789.062,1420.364789062,1.219073836493e-09
1420365375.000,1420.365375000,1.222913804954e-09
1420365960.938,1420.365960937,1.271072941084e-09
1420366546.875,1420.366546875,1.313744234064e-09
1420367132.812,1420.367132812,1.311735665978e-09
1420367718.750,1420.367718750,1.285474321623e-09
1420368304.688,1420.368304688,1.251045209437e-09
1420368890.625,1420.368890625,1.217381572898e-09
1420369476.562,1420.369476563,1.192114687577e-09
1420370062.500,1420.370062500,1.271323936806e-09
1420370648.438,1420.370648437,1.262662596642e-09
1420371234.375,1420.371234375,1.288645881675e-09
1420371820.312,1420.371820312,1.252608709106e-09
1420372406.250,1420.372406250,1.226396159102e-09
1420372992.188,1420.372992187,1.268051044012e-09
1420373578.125,1420.373578125,1.206718036554e-09
1420374164.062,1420.374164063,1.172731572544e-09
1420374750.000,1420.374750000,1.196199373021e-09
1420375335.938,1420.375335938,1.212299410686e-09
1420375921.875,1420.375921875,1.157552224672e-09
1420376507.812,1420.376507812,1.127759049421e-09
1420377093.750,1420.377093750,1.162911641842e-09
1420377679.688,1420.377679687,1.187973256838e-09
1420378265.625,1420.378265625,1.181789620709e-09
1420378851.562,1420.378851562,1.233538156146e-09
1420379437.500,1420.379437500,1.237083793647e-09
1420380023.438,1420.380023438,1.241735142483e-09
1420380609.375,1420.380609375,1.227322193897e-09
1420381195.312,1420.381195313,1.241739819042e-09
1420381781.250,1420.381781250,1.215996102894e-09
1420382367.188,1420.382367187,1.241200207361e-09
1420382953.125,1420.382953125,1.285484388543e-09
1420383539.062,1420.383539062,1.316664386365e-09
1420384125.000,1420.384125000,1.268442638261e-09
1420384710.938,1420.384710937,1.232877689802e-09
1420385296.875,1420.385296875,1.272683892390e-09
1420385882.812,1420.385882813,1.214706954576e-09
1420386468.750,1420.386468750,1.223759782944e-09
1420387054.688,1420.387054688,1.282008393629e-09
1420387640.625,1420.387640625,1.253313552504e-09
1420388226.562,1420.388226562,1.198312224681e-09
1420388812.500,1420.388812500,1.195425203194e-09
1420389398.438,1420.389398437,1.189466790590e-09
1420389984.375,1420.389984375,1.103566757668e-09
1420390570.312,1420.390570312,1.121947624362e-09
1420391156.250,1420.391156250,1.159404154988e-09
1420391742.188,1420.391742188,1.163011018158e-09
1420392328.125,1420.392328125,1.175342433605e-09
1420392914.062,1420.392914063,1.216953715903e-09
1420393500.000,1420.393500000,1.220222564345e-09
1420394085.938,1420.394085937,1.199111659604e-09
1420394671.875,1420.394671875,1.212017987832e-09
1420395257.812,1420.395257812,1.274622786100e-09
1420395843.750,1420.395843750,1.305561675117e-09
1420396429.688,1420.396429687,1.262504736220e-09
1420397015.625,1420.397015625,1.276423097353e-09
1420397601.562,1420.397601563,1.248973390238e-09
1420398187.500,1420.398187500,1.256654918549e-09
1420398773.438,1420.398773438,1.276303466213e-09
1420399359.375,1420.399359375,1.274154394929e-09
1420399945.312,1420.399945312,1.261718040226e-09
1420400531.250,1420.400531250,1.208186900601e-09
1420401117.188,1420.401117187,1.221235425804e-09
1420401703.125,1420.401703125,1.216008959519e-09
1420402289.062,1420.402289062,1.264983491756e-09
1420402875.000,1420.402875000,1.210511953750e-09
1420403460.938,1420.403460938,1.190671613840e-09
1420404046.875,1420.404046875,1.259190644285e-09
1420404632.812,1420.404632813,1.252522695688e-09
1420405218.750,1420.405218750,1.235622589420e-09
1420405804.688,1420.405804687,1.156899764877e-09
1420406390.625,1420.406390625,1.164290947785e-09
1420406976.562,1420.406976562,1.190311220413e-09
1420407562.500,1420.407562500,1.187606293113e-09
1420408148.438,1420.408148437,1.241989216109e-09
1420408734.375,1420.408734375,1.289311073285e-09
1420409320.312,1420.409320313,1.211881988485e-09
1420409906.250,1420.409906250,1.235725918039e-09
1420410492.188,1420.410492188,1.324666653566e-09
1420411078.125,1420.411078125,1.284762738817e-09
1420411664.062,1420.411664062,1.221431613968e-09
1420412250.000,1420.412250000,1.305244006080e-09
1420412835.938,1420.412835937,1.356979893551e-09
1420413421.875,1420.413421875,1.254261664325e-09
1420414007.812,1420.414007812,1.299665693071e-09
1420414593.750,1420.414593750,1.359252529767e-09
1420415179.688,1420.415179688,1.304725978421e-09
1420415765.625,1420.415765625,1.286774140682e-09
1420416351.562,1420.416351563,1.244375861770e-09
1420416937.500,1420.416937500,1.337921792848e-09
1420417523.438,1420.417523437,1.309761144275e-09
1420418109.375,1420.418109375,1.281099324444e-09
1420418695.312,1420.418695312,1.245570262564e-09
1420419281.250,1420.419281250,1.173188359042e-09
1420419867.188,1420.419867187,1.199604993308e-09
1420420453.125,1420.420453125,1.203372487066e-09
1420421039.062,1420.421039063,1.282875309970e-09
1420421625.000,1420.421625000,1.302680804185e-09
1420422210.938,1420.422210938,1.213157373311e-09
1420422796.875,1420.422796875,1.163275311224e-09
1420423382.812,1420.423382812,1.158110443526e-09
1420423968.750,1420.423968750,1.198652337724e-09
1420424554.688,1420.424554687,1.227900960214e-09
1420425140.625,1420.425140625,1.208228562139e-09
1420425726.562,1420.425726562,1.253934975335e-09
1420426312.500,1420.426312500,1.242471753561e-09
1420426898.438,1420.426898438,1.282031940100e-09
1420427484.375,1420.427484375,1.243087682953e-09
1420428070.312,1420.428070313,1.221608452385e-09
1420428656.250,1420.428656250,1.219716979082e-09
1420429242.188,1420.429242187,1.246450698009e-09
1420429828.125,1420.429828125,1.329877550383e-09
1420430414.062,1420.430414062,1.277782537438e-09
1420431000.000,1420.431000000,1.240785862129e-09
1420431585.938,1420.431585937,1.213707867703e-09
1420432171.875,1420.432171875,1.232799096035e-09
1420432757.812,1420.432757813,1.255404575588e-09
1420433343.750,1420.433343750,1.205116800503e-09
1420433929.688,1420.433929688,1.168644650592e-09
1420434515.625,1420.434515625,1.138076113433e-09
1420435101.562,1420.435101562,1.214895460183e-09
1420435687.500,1420.435687500,1.225121378750e-09
1420436273.438,1420.436273437,1.161789558731e-09
1420436859.375,1420.436859375,1.185401354094e-09
1420437445.312,1420.437445312,1.158440634225e-09
1420438031.250,1420.438031250,1.148723462722e-09
1420438617.188,1420.438617188,1.182958001517e-09
1420439203.125,1420.439203125,1.221690999863e-09
1420439789.062,1420.439789063,1.228060426790e-09
1420440375.000,1420.440375000,1.226685159642e-09
1420440960.938,1420.440960937,1.239041237556e-09
1420441546.875,1420.441546875,1.230542998338e-09
1420442132.812,1420.442132812,1.237238986346e-09
1420442718.750,1420.442718750,1.236369789701e-09
1420443304.688,1420.443304687,1.345644733381e-09
1420443890.625,1420.443890625,1.316322981533e-09
1420444476.562,1420.444476563,1.252526265209e-09
1420445062.500,1420.445062500,1.269037143211e-09
1420445648.438,1420.445648438,1.262626876741e-09
1420446234.375,1420.446234375,1.193754275490e-09
1420446820.312,1420.446820312,1.187332693395e-09
1420447406.250,1420.447406250,1.243231091824e-09
1420447992.188,1420.447992187,1.150715402881e-09
1420448578.125,1420.448578125,1.126292722786e-09
1420449164.062,1420.449164062,1.141418677962e-09
1420449750.000,1420.449750000,1.132368556935e-09
1420450335.938,1420.450335938,1.146887373311e-09
1420450921.875,1420.450921875,1.163391074061e-09
1420451507.812,1420.451507813,1.163139845447e-09
1420452093.750,1420.452093750,1.157339787406e-09
1420452679.688,1420.452679687,1.177690074624e-09
1420453265.625,1420.453265625,1.170428516645e-09
1420453851.562,1420.453851562,1.187565811413e-09
1420454437.500,1420.454437500,1.134381503509e-09
1420455023.438,1420.455023437,1.164463137682e-09
1420455609.375,1420.455609375,1.194754790847e-09
1420456195.312,1420.456195313,1.261967399630e-09
1420456781.250,1420.456781250,1.307512147775e-09
1420457367.188,1420.457367188,1.259304527231e-09
1420457953.125,1420.457953125,1.237080346518e-09
1420458539.062,1420.458539062,1.233087608370e-09
1420459125.000,1420.459125000,1.242358087073e-09
1420459710.938,1420.459710937,1.258172818268e-09
1420460296.875,1420.460296875,1.267625088754e-09
1420460882.812,1420.460882812,1.259189338631e-09
1420461468.750,1420.461468750,1.210897411018e-09
1420462054.688,1420.462054688,1.205037034936e-09
1420462640.625,1420.462640625,1.194210693571e-09
1420463226.562,1420.463226563,1.166879331339e-09
1420463812.500,1420.463812500,1.132094396499e-09
1420464398.438,1420.464398437,1.099685846308e-09
1420464984.375,1420.464984375,1.100190338405e-09
1420465570.312,1420.465570312,1.091598489350e-09
1420466156.250,1420.466156250,1.120476085015e-09
1420466742.188,1420.466742187,1.146240742744e-09
1420467328.125,1420.467328125,1.128774339974e-09
1420467914.062,1420.467914063,1.110642444511e-09
1420468500.000,1420.468500000,1.105952461408e-09
1420469085.938,1420.469085938,1.095652120259e-09
1420469671.875,1420.469671875,1.137552043497e-09
1420470257.812,1420.470257812,1.179854632475e-09
1420470843.750,1420.470843750,1.186997124787e-09
1420471429.688,1420.471429687,1.166215505448e-09
1420472015.625,1420.472015625,1.198017505730e-09
1420472601.562,1420.472601562,1.205015525139e-09
1420473187.500,1420.473187500,1.206428473897e-09
1420473773.438,1420.473773438,1.208321400526e-09
1420474359.375,1420.474359375,1.167008598844e-09
1420474945.312,1420.474945313,1.160842470702e-09
1420475531.250,1420.475531250,1.150358570291e-09
1420476117.188,1420.476117187,1.153164687668e-09
1420476703.125,1420.476703125,1.099342932301e-09
1420477289.062,1420.477289062,1.047079357079e-09
1420477875.000,1420.477875000,1.022835150857e-09
1420478460.938,1420.478460937,1.031300083303e-09
1420479046.875,1420.479046875,1.094273084079e-09
1420479632.812,1420.479632813,1.076281444697e-09
1420480218.750,1420.480218750,1.080377913409e-09
1420480804.688,1420.480804688,1.081636792445e-09
1420481390.625,1420.481390625,1.036000738413e-09
1420481976.562,1420.481976562,1.070484809648e-09
1420482562.500,1420.482562500,1.073203052408e-09
1420483148.438,1420.483148437,1.087169019780e-09
1420483734.375,1420.483734375,1.088619504289e-09
1420484320.312,1420.484320312,1.116582627169e-09
1420484906.250,1420.484906250,1.136603093173e-09
1420485492.188,1420.485492188,1.114078967403e-09
1420486078.125,1420.486078125,1.154937134858e-09
1420486664.062,1420.486664063,1.163306188192e-09
1420487250.000,1420.487250000,1.187402756708e-09
1420487835.938,1420.487835937,1.172341851868e-09
1420488421.875,1420.488421875,1.171866019046e-09
1420489007.812,1420.489007812,1.207282085088e-09
1420489593.750,1420.489593750,1.191940746651e-09
1420490179.688,1420.490179687,1.217028802541e-09
1420490765.625,1420.490765625,1.191770546104e-09
1420491351.562,1420.491351563,1.188318323599e-09
1420491937.500,1420.491937500,1.172114615033e-09
1420492523.438,1420.492523438,1.163529205476e-09
1420493109.375,1420.493109375,1.131717727722e-09
1420493695.312,1420.493695312,1.103047952946e-09
1420494281.250,1420.494281250,1.090557658110e-09
1420494867.188,1420.494867187,1.132701602035e-09
1420495453.125,1420.495453125,1.107881320112e-09
1420496039.062,1420.496039062,1.059995169815e-09
1420496625.000,1420.496625000,1.026264314253e-09
1420497210.938,1420.497210938,1.044580733577e-09
1420497796.875,1420.497796875,1.048096093587e-09
1420498382.812,1420.498382813,1.038168366073e-09
1420498968.750,1420.498968750,1.138705729446e-09
1420499554.688,1420.499554687,1.278982618494e-09
1420500140.625,1420.500140625,1.208717892075e-09
1420500726.562,1420.500726562,1.158592727471e-09
1420501312.500,1420.501312500,1.191486550144e-09
1420501898.438,1420.501898437,1.208835369011e-09
1420502484.375,1420.502484375,1.155063299563e-09
1420503070.312,1420.503070313,1.156225859779e-09
1420503656.250,1420.503656250,1.199994868896e-09
1420504242.188,1420.504242188,1.216016605680e-09
1420504828.125,1420.504828125,1.225610701077e-09
1420505414.062,1420.505414062,1.246208021841e-09
1420506000.000,1420.506000000,1.259441080548e-09
1420506585.938,1420.506585937,1.156789334198e-09
1420507171.875,1420.507171875,1.132895525711e-09
1420507757.812,1420.507757812,1.194625393561e-09
1420508343.750,1420.508343750,1.168462928858e-09
1420508929.688,1420.508929688,1.151042211020e-09
1420509515.625,1420.509515625,1.151776517543e-09
1420510101.562,1420.510101563,1.168183924874e-09
1420510687.500,1420.510687500,1.080625013209e-09
1420511273.438,1420.511273437,1.010789184342e-09
1420511859.375,1420.511859375,1.033476235062e-09
1420512445.312,1420.512445312,9.908082473452e-10
1420513031.250,1420.513031250,1.010985981699e-09
1420513617.188,1420.513617187,1.060235035958e-09
1420514203.125,1420.514203125,1.129061631979e-09
1420514789.062,1420.514789063,1.060509089239e-09
1420515375.000,1420.515375000,1.058168314444e-09
1420515960.938,1420.515960938,1.124219205324e-09
1420516546.875,1420.516546875,1.115054439498e-09
1420517132.812,1420.517132812,1.148246511145e-09
1420517718.750,1420.517718750,1.162543536831e-09
1420518304.688,1420.518304687,1.167677371398e-09
1420518890.625,1420.518890625,1.144991076466e-09
1420519476.562,1420.519476562,1.128388612976e-09
1420520062.500,1420.520062500,1.126087613881e-09
1420520648.438,1420.520648438,1.076101165405e-09
1420521234.375,1420.521234375,1.125392239504e-09
1420521820.312,1420.521820313,1.124036141381e-09
1420522406.250,1420.522406250,1.071988132786e-09
1420522992.188,1420.522992187,1.042991857764e-09
1420523578.125,1420.523578125,1.059530467614e-09
1420524164.062,1420.524164062,1.046565236391e-09
1420524750.000,1420.524750000,1.014689982044e-09
1420525335.938,1420.525335937,1.063755571506e-09
1420525921.875,1420.525921875,1.043369960693e-09
1420526507.812,1420.526507813,9.806563054014e-10
1420527093.750,1420.527093750,9.837767103423e-10
1420527679.688,1420.527679688,9.660709701916e-10
1420528265.625,1420.528265625,9.718989878278e-10
1420528851.562,1420.528851562,1.009362502215e-09
1420529437.500,1420.529437500,1.048989918627e-09
1420530023.438,1420.530023437,1.010920120530e-09
