# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:43.163988+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.324582395965e-09
1417937054.688,1417.937054687,1.310104146240e-09
1417937640.625,1417.937640625,1.341945857199e-09
1417938226.562,1417.938226562,1.293886034631e-09
1417938812.500,1417.938812500,1.291209359991e-09
1417939398.438,1417.939398437,1.284977544409e-09
1417939984.375,1417.939984375,1.307134317461e-09
1417940570.312,1417.940570313,1.349090353060e-09
1417941156.250,1417.941156250,1.366370040979e-09
1417941742.188,1417.941742188,1.302475186402e-09
1417942328.125,1417.942328125,1.262986546979e-09
1417942914.062,1417.942914062,1.285490509550e-09
1417943500.000,1417.943500000,1.298844488294e-09
1417944085.938,1417.944085937,1.259516500786e-09
1417944671.875,1417.944671875,1.279864954289e-09
1417945257.812,1417.945257812,1.277959733342e-09
1417945843.750,1417.945843750,1.272557022233e-09
1417946429.688,1417.946429688,1.263591126397e-09
1417947015.625,1417.947015625,1.246379749417e-09
1417947601.562,1417.947601563,1.302608901949e-09
1417948187.500,1417.948187500,1.279499530517e-09
1417948773.438,1417.948773437,1.272117938486e-09
1417949359.375,1417.949359375,1.307659936557e-09
1417949945.312,1417.949945312,1.304575353656e-09
1417950531.250,1417.950531250,1.280636988341e-09
1417951117.188,1417.951117187,1.288179378472e-09
1417951703.125,1417.951703125,1.309448218038e-09
1417952289.062,1417.952289063,1.334736713820e-09
1417952875.000,1417.952875000,1.359718604138e-09
1417953460.938,1417.953460938,1.370115601147e-09
1417954046.875,1417.954046875,1.377522607349e-09
1417954632.812,1417.954632812,1.407022697889e-09
1417955218.750,1417.955218750,1.391321624482e-09
1417955804.688,1417.955804687,1.355665589133e-09
1417956390.625,1417.956390625,1.375039633583e-09
1417956976.562,1417.956976562,1.353385801846e-09
1417957562.500,1417.957562500,1.313066665581e-09
1417958148.438,1417.958148438,1.304540278785e-09
1417958734.375,1417.958734375,1.306383368226e-09
1417959320.312,1417.959320313,1.355669430843e-09
1417959906.250,1417.959906250,1.331101793069e-09
1417960492.188,1417.960492187,1.312135366879e-09
1417961078.125,1417.961078125,1.349204715534e-09
1417961664.062,1417.961664062,1.335104693124e-09
1417962250.000,1417.962250000,1.309984227070e-09
1417962835.938,1417.962835937,1.322054536948e-09
1417963421.875,1417.963421875,1.345829517792e-09
1417964007.812,1417.964007813,1.344171880393e-09
1417964593.750,1417.964593750,1.348664803755e-09
1417965179.688,1417.965179688,1.395654091438e-09
1417965765.625,1417.965765625,1.423442053516e-09
1417966351.562,1417.966351562,1.451140431427e-09
1417966937.500,1417.966937500,1.471774285645e-09
1417967523.438,1417.967523437,1.459582331450e-09
1417968109.375,1417.968109375,1.477332589469e-09
1417968695.312,1417.968695312,1.464689064622e-09
1417969281.250,1417.969281250,1.513611137521e-09
1417969867.188,1417.969867188,1.487685987096e-09
1417970453.125,1417.970453125,1.503701987248e-09
1417971039.062,1417.971039063,1.515286445746e-09
1417971625.000,1417.971625000,1.427310534684e-09
1417972210.938,1417.972210937,1.374173946027e-09
1417972796.875,1417.972796875,1.385596759466e-09
1417973382.812,1417.973382812,1.411795146298e-09
1417973968.750,1417.973968750,1.400954148493e-09
1417974554.688,1417.974554687,1.405873897715e-09
1417975140.625,1417.975140625,1.375522511378e-09
1417975726.562,1417.975726563,1.364120566774e-09
1417976312.500,1417.976312500,1.419733513021e-09
1417976898.438,1417.976898438,1.423696948149e-09
1417977484.375,1417.977484375,1.360013719816e-09
1417978070.312,1417.978070312,1.418398032291e-09
1417978656.250,1417.978656250,1.425978959908e-09
1417979242.188,1417.979242187,1.449431524573e-09
1417979828.125,1417.979828125,1.472730782615e-09
1417980414.062,1417.980414062,1.503048615030e-09
1417981000.000,1417.981000000,1.506450566945e-09
1417981585.938,1417.981585938,1.527509778131e-09
1417982171.875,1417.982171875,1.506920551165e-09
1417982757.812,1417.982757813,1.540312687639e-09
1417983343.750,1417.983343750,1.527040438776e-09
1417983929.688,1417.983929687,1.477215041634e-09
1417984515.625,1417.984515625,1.501847326722e-09
1417985101.562,1417.985101562,1.546841549117e-09
1417985687.500,1417.985687500,1.533611045100e-09
1417986273.438,1417.986273437,1.456066452541e-09
1417986859.375,1417.986859375,1.511267285549e-09
1417987445.312,1417.987445313,1.548213060128e-09
1417988031.250,1417.988031250,1.465925171400e-09
1417988617.188,1417.988617188,1.431132319470e-09
1417989203.125,1417.989203125,1.450534865680e-09
1417989789.062,1417.989789062,1.461752640223e-09
1417990375.000,1417.990375000,1.429505122662e-09
1417990960.938,1417.990960937,1.429861903795e-09
1417991546.875,1417.991546875,1.408571286097e-09
1417992132.812,1417.992132812,1.329510643866e-09
1417992718.750,1417.992718750,1.384195172216e-09
1417993304.688,1417.993304688,1.406935459344e-09
1417993890.625,1417.993890625,1.356013999586e-09
1417994476.562,1417.994476563,1.398588386488e-09
1417995062.500,1417.995062500,1.392928725025e-09
1417995648.438,1417.995648437,1.382670924225e-09
1417996234.375,1417.996234375,1.423259762964e-09
1417996820.312,1417.996820312,1.450728449206e-09
1417997406.250,1417.997406250,1.426950591743e-09
1417997992.188,1417.997992187,1.458880463939e-09
1417998578.125,1417.998578125,1.484482676717e-09
1417999164.062,1417.999164063,1.443884682496e-09
1417999750.000,1417.999750000,1.442732989832e-09
1418000335.938,1418.000335938,1.516642218262e-09
1418000921.875,1418.000921875,1.477070553168e-09
1418001507.812,1418.001507812,1.437067521211e-09
1418002093.750,1418.002093750,1.433579163366e-09
1418002679.688,1418.002679687,1.454246733231e-09
1418003265.625,1418.003265625,1.453424019776e-09
1418003851.562,1418.003851562,1.419696527028e-09
1418004437.500,1418.004437500,1.428189373956e-09
1418005023.438,1418.005023438,1.401232760301e-09
1418005609.375,1418.005609375,1.389057200946e-09
1418006195.312,1418.006195313,1.404810040504e-09
1418006781.250,1418.006781250,1.401003514662e-09
1418007367.188,1418.007367187,1.376578491375e-09
1418007953.125,1418.007953125,1.388616884266e-09
1418008539.062,1418.008539062,1.390992801522e-09
1418009125.000,1418.009125000,1.438791918822e-09
1418009710.938,1418.009710937,1.480636182227e-09
1418010296.875,1418.010296875,1.482198779575e-09
1418010882.812,1418.010882813,1.488583284826e-09
1418011468.750,1418.011468750,1.517893521460e-09
1418012054.688,1418.012054688,1.523813861761e-09
1418012640.625,1418.012640625,1.440275994734e-09
1418013226.562,1418.013226562,1.448981535289e-09
1418013812.500,1418.013812500,1.473838562879e-09
1418014398.438,1418.014398437,1.511607206201e-09
1418014984.375,1418.014984375,1.541118000684e-09
1418015570.312,1418.015570312,1.524012588708e-09
1418016156.250,1418.016156250,1.534222110004e-09
1418016742.188,1418.016742188,1.489100656247e-09
1418017328.125,1418.017328125,1.479427539527e-09
1418017914.062,1418.017914063,1.510375343090e-09
1418018500.000,1418.018500000,1.468789809848e-09
1418019085.938,1418.019085937,1.445833442917e-09
1418019671.875,1418.019671875,1.473900140666e-09
1418020257.812,1418.020257812,1.470812764814e-09
1418020843.750,1418.020843750,1.426051903816e-09
1418021429.688,1418.021429687,1.440034394785e-09
1418022015.625,1418.022015625,1.423541323262e-09
1418022601.562,1418.022601563,1.419122128892e-09
1418023187.500,1418.023187500,1.424556105966e-09
1418023773.438,1418.023773438,1.434288739349e-09
1418024359.375,1418.024359375,1.493343463560e-09
1418024945.312,1418.024945312,1.491294147674e-09
1418025531.250,1418.025531250,1.442618351419e-09
1418026117.188,1418.026117187,1.478023907836e-09
1418026703.125,1418.026703125,1.494736129166e-09
1418027289.062,1418.027289062,1.517206251190e-09
1418027875.000,1418.027875000,1.500192910533e-09
1418028460.938,1418.028460938,1.599030780180e-09
1418029046.875,1418.029046875,1.546767345844e-09
1418029632.812,1418.029632813,1.467781745814e-09
1418030218.750,1418.030218750,1.442722779817e-09
1418030804.688,1418.030804687,1.466836296721e-09
1418031390.625,1418.031390625,1.513644135802e-09
1418031976.562,1418.031976562,1.461398197928e-09
1418032562.500,1418.032562500,1.497895070122e-09
1418033148.438,1418.033148437,1.491256887283e-09
1418033734.375,1418.033734375,1.438002927508e-09
1418034320.312,1418.034320313,1.432254956496e-09
1418034906.250,1418.034906250,1.419434183710e-09
1418035492.188,1418.035492188,1.396273877503e-09
1418036078.125,1418.036078125,1.421747775376e-09
1418036664.062,1418.036664062,1.420522375941e-09
1418037250.000,1418.037250000,1.458928738257e-09
1418037835.938,1418.037835937,1.461083005133e-09
1418038421.875,1418.038421875,1.450344933843e-09
1418039007.812,1418.039007812,1.474800868735e-09
1418039593.750,1418.039593750,1.465100297424e-09
1418040179.688,1418.040179688,1.487281390185e-09
1418040765.625,1418.040765625,1.514606812745e-09
1418041351.562,1418.041351563,1.509287587650e-09
1418041937.500,1418.041937500,1.453536903750e-09
1418042523.438,1418.042523437,1.500843731753e-09
1418043109.375,1418.043109375,1.560953185234e-09
1418043695.312,1418.043695312,1.589741698751e-09
1418044281.250,1418.044281250,1.548364509347e-09
1418044867.188,1418.044867187,1.531585248179e-09
1418045453.125,1418.045453125,1.486509327231e-09
1418046039.062,1418.046039063,1.511760253121e-09
1418046625.000,1418.046625000,1.481039167057e-09
1418047210.938,1418.047210938,1.429605815035e-09
1418047796.875,1418.047796875,1.392595380894e-09
1418048382.812,1418.048382812,1.438143444654e-09
1418048968.750,1418.048968750,1.460367293906e-09
1418049554.688,1418.049554687,1.443839128175e-09
1418050140.625,1418.050140625,1.456453756098e-09
1418050726.562,1418.050726562,1.456063453017e-09
1418051312.500,1418.051312500,1.422886620935e-09
1418051898.438,1418.051898438,1.391319860689e-09
1418052484.375,1418.052484375,1.375756195767e-09
1418053070.312,1418.053070313,1.386631922970e-09
1418053656.250,1418.053656250,1.420839122791e-09
1418054242.188,1418.054242187,1.454663815514e-09
1418054828.125,1418.054828125,1.467260952971e-09
1418055414.062,1418.055414062,1.443918315742e-09
1418056000.000,1418.056000000,1.428612777133e-09
1418056585.938,1418.056585937,1.498891562101e-09
1418057171.875,1418.057171875,1.551476695199e-09
1418057757.812,1418.057757813,1.515337308164e-09
1418058343.750,1418.058343750,1.535136013054e-09
1418058929.688,1418.058929688,1.628755279225e-09
1418059515.625,1418.059515625,1.619130447680e-09
1418060101.562,1418.060101562,1.547578069388e-09
1418060687.500,1418.060687500,1.524715613151e-09
1418061273.438,1418.061273437,1.504306707349e-09
1418061859.375,1418.061859375,1.514643526662e-09
1418062445.312,1418.062445312,1.497557815106e-09
1418063031.250,1418.063031250,1.535513554778e-09
1418063617.188,1418.063617188,1.534515707041e-09
1418064203.125,1418.064203125,1.523825898877e-09
1418064789.062,1418.064789063,1.492367195963e-09
1418065375.000,1418.065375000,1.524506476275e-09
1418065960.938,1418.065960937,1.527660030060e-09
1418066546.875,1418.066546875,1.421610757903e-09
1418067132.812,1418.067132812,1.437198958019e-09
1418067718.750,1418.067718750,1.523447465378e-09
1418068304.688,1418.068304687,1.510365076474e-09
1418068890.625,1418.068890625,1.512880453142e-09
1418069476.562,1418.069476563,1.537440495661e-09
1418070062.500,1418.070062500,1.537060822518e-09
1418070648.438,1418.070648438,1.530961288680e-09
1418071234.375,1418.071234375,1.620656289038e-09
1418071820.312,1418.071820312,1.643072673980e-09
1418072406.250,1418.072406250,1.603543582583e-09
1418072992.188,1418.072992187,1.568425737708e-09
1418073578.125,1418.073578125,1.559329388915e-09
1418074164.062,1418.074164062,1.584853467226e-09
1418074750.000,1418.074750000,1.592124609071e-09
1418075335.938,1418.075335938,1.647199500791e-09
1418075921.875,1418.075921875,1.697281283204e-09
1418076507.812,1418.076507813,1.683201706015e-09
1418077093.750,1418.077093750,1.627302681584e-09
1418077679.688,1418.077679687,1.531995691456e-09
1418078265.625,1418.078265625,1.505446060867e-09
1418078851.562,1418.078851562,1.495750401740e-09
1418079437.500,1418.079437500,1.488692627325e-09
1418080023.438,1418.080023437,1.515244194152e-09
1418080609.375,1418.080609375,1.507214087623e-09
1418081195.312,1418.081195313,1.482580381358e-09
1418081781.250,1418.081781250,1.436399504046e-09
1418082367.188,1418.082367188,1.433804044983e-09
1418082953.125,1418.082953125,1.453515306168e-09
1418083539.062,1418.083539062,1.452105172763e-09
1418084125.000,1418.084125000,1.475112999805e-09
1418084710.938,1418.084710937,1.492547462448e-09
1418085296.875,1418.085296875,1.492415608988e-09
1418085882.812,1418.085882812,1.515777807212e-09
1418086468.750,1418.086468750,1.543862123784e-09
1418087054.688,1418.087054688,1.534162653764e-09
1418087640.625,1418.087640625,1.566050781248e-09
1418088226.562,1418.088226563,1.541489156977e-09
1418088812.500,1418.088812500,1.546595367902e-09
1418089398.438,1418.089398437,1.543694019425e-09
1418089984.375,1418.089984375,1.536855918531e-09
1418090570.312,1418.090570312,1.529270359295e-09
1418091156.250,1418.091156250,1.534923892883e-09
1418091742.188,1418.091742187,1.532697052033e-09
1418092328.125,1418.092328125,1.477294788551e-09
1418092914.062,1418.092914063,1.496061972092e-09
1418093500.000,1418.093500000,1.486185676982e-09
1418094085.938,1418.094085938,1.468589727946e-09
1418094671.875,1418.094671875,1.473056708303e-09
1418095257.812,1418.095257812,1.454526182124e-09
1418095843.750,1418.095843750,1.468273296916e-09
1418096429.688,1418.096429687,1.462026914870e-09
1418097015.625,1418.097015625,1.463121138205e-09
1418097601.562,1418.097601562,1.443557616094e-09
1418098187.500,1418.098187500,1.455902792577e-09
1418098773.438,1418.098773438,1.483282029590e-09
1418099359.375,1418.099359375,1.494381090454e-09
1418099945.312,1418.099945313,1.495063916377e-09
1418100531.250,1418.100531250,1.562570886145e-09
1418101117.188,1418.101117187,1.552300143664e-09
1418101703.125,1418.101703125,1.529357567275e-09
1418102289.062,1418.102289062,1.562678577829e-09
1418102875.000,1418.102875000,1.577046770983e-09
1418103460.938,1418.103460937,1.578459657915e-09
1418104046.875,1418.104046875,1.588823716401e-09
1418104632.812,1418.104632813,1.558460736765e-09
1418105218.750,1418.105218750,1.596779880613e-09
1418105804.688,1418.105804688,1.568356871348e-09
1418106390.625,1418.106390625,1.493763564487e-09
1418106976.562,1418.106976562,1.480775593582e-09
1418107562.500,1418.107562500,1.485868368510e-09
1418108148.438,1418.108148437,1.528457973694e-09
1418108734.375,1418.108734375,1.515239169064e-09
1418109320.312,1418.109320312,1.552017752406e-09
1418109906.250,1418.109906250,1.512487116669e-09
1418110492.188,1418.110492188,1.493016664173e-09
1418111078.125,1418.111078125,1.511669587281e-09
1418111664.062,1418.111664063,1.470294637655e-09
1418112250.000,1418.112250000,1.406017847678e-09
1418112835.938,1418.112835937,1.422078100567e-09
1418113421.875,1418.113421875,1.411815125265e-09
1418114007.812,1418.114007812,1.442375642743e-09
1418114593.750,1418.114593750,1.502820626697e-09
1418115179.688,1418.115179687,1.551073010951e-09
1418115765.625,1418.115765625,1.490953491533e-09
1418116351.562,1418.116351563,1.507844507967e-09
1418116937.500,1418.116937500,1.528921885993e-09
1418117523.438,1418.117523438,1.468712475479e-09
1418118109.375,1418.118109375,1.511013664519e-09
1418118695.312,1418.118695312,1.579653734111e-09
1418119281.250,1418.119281250,1.584485060612e-09
1418119867.188,1418.119867187,1.551359215673e-09
1418120453.125,1418.120453125,1.513385009505e-09
1418121039.062,1418.121039062,1.516784665576e-09
1418121625.000,1418.121625000,1.496146234866e-09
1418122210.938,1418.122210938,1.472981950586e-09
1418122796.875,1418.122796875,1.466004324733e-09
1418123382.812,1418.123382813,1.507745132200e-09
1418123968.750,1418.123968750,1.524380754356e-09
1418124554.688,1418.124554687,1.468490062290e-09
1418125140.625,1418.125140625,1.381849039274e-09
1418125726.562,1418.125726562,1.431411654892e-09
1418126312.500,1418.126312500,1.425438579630e-09
1418126898.438,1418.126898437,1.433936764340e-09
1418127484.375,1418.127484375,1.481390861631e-09
1418128070.312,1418.128070313,1.476497718305e-09
1418128656.250,1418.128656250,1.470025834517e-09
1418129242.188,1418.129242188,1.444063924962e-09
1418129828.125,1418.129828125,1.435320276305e-09
1418130414.062,1418.130414062,1.503628648209e-09
1418131000.000,1418.131000000,1.546071951033e-09
1418131585.938,1418.131585937,1.589760559594e-09
1418132171.875,1418.132171875,1.575098883134e-09
1418132757.812,1418.132757812,1.522107453493e-09
