# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:03:59.326279+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420196625.000,1420.196625000,2.024050121882e-09
1420197210.938,1420.197210937,1.991225948971e-09
1420197796.875,1420.197796875,1.939953259068e-09
1420198382.812,1420.198382813,2.054076634526e-09
1420198968.750,1420.198968750,2.130022704684e-09
1420199554.688,1420.199554688,2.063292132574e-09
1420200140.625,1420.200140625,2.016573802779e-09
1420200726.562,1420.200726562,2.155874947452e-09
1420201312.500,1420.201312500,2.169992265166e-09
1420201898.438,1420.201898437,2.186102477950e-09
1420202484.375,1420.202484375,2.133361307641e-09
1420203070.312,1420.203070312,2.114334951174e-09
1420203656.250,1420.203656250,2.137369905155e-09
1420204242.188,1420.204242188,2.161527680429e-09
1420204828.125,1420.204828125,2.247747215378e-09
1420205414.062,1420.205414063,2.231631271838e-09
1420206000.000,1420.206000000,2.156141057947e-09
1420206585.938,1420.206585937,2.113788279157e-09
1420207171.875,1420.207171875,2.053094988047e-09
1420207757.812,1420.207757812,2.002167284531e-09
1420208343.750,1420.208343750,2.031871062307e-09
1420208929.688,1420.208929687,2.086439144156e-09
1420209515.625,1420.209515625,2.013618348058e-09
1420210101.562,1420.210101563,2.012249515646e-09
1420210687.500,1420.210687500,1.996845264538e-09
1420211273.438,1420.211273438,2.103496261188e-09
1420211859.375,1420.211859375,2.063049805951e-09
1420212445.312,1420.212445312,1.965453757765e-09
1420213031.250,1420.213031250,1.969269090268e-09
1420213617.188,1420.213617187,1.980144511231e-09
1420214203.125,1420.214203125,2.070738174756e-09
1420214789.062,1420.214789062,2.116826651492e-09
1420215375.000,1420.215375000,2.074634832531e-09
1420215960.938,1420.215960938,2.010843774336e-09
1420216546.875,1420.216546875,2.021468700727e-09
1420217132.812,1420.217132813,2.149531541872e-09
1420217718.750,1420.217718750,2.246073875725e-09
1420218304.688,1420.218304687,2.230356833343e-09
1420218890.625,1420.218890625,2.204262209898e-09
1420219476.562,1420.219476562,2.204454506942e-09
1420220062.500,1420.220062500,2.106283987415e-09
1420220648.438,1420.220648437,2.101301991318e-09
1420221234.375,1420.221234375,2.106789375375e-09
1420221820.312,1420.221820313,2.130500773698e-09
1420222406.250,1420.222406250,2.117606824624e-09
1420222992.188,1420.222992188,2.065572563574e-09
1420223578.125,1420.223578125,2.137569802401e-09
1420224164.062,1420.224164062,2.049942042297e-09
1420224750.000,1420.224750000,2.021122781540e-09
1420225335.938,1420.225335937,2.028182620336e-09
1420225921.875,1420.225921875,1.975466441562e-09
1420226507.812,1420.226507812,1.989606633961e-09
1420227093.750,1420.227093750,2.032604296132e-09
1420227679.688,1420.227679688,2.251666736581e-09
1420228265.625,1420.228265625,2.079544685111e-09
1420228851.562,1420.228851563,2.187352053677e-09
1420229437.500,1420.229437500,2.161972059403e-09
1420230023.438,1420.230023437,2.052913975551e-09
1420230609.375,1420.230609375,2.085556697932e-09
1420231195.312,1420.231195312,2.104363640095e-09
1420231781.250,1420.231781250,2.349061866241e-09
1420232367.188,1420.232367187,2.145508043699e-09
1420232953.125,1420.232953125,2.222048264961e-09
1420233539.062,1420.233539063,2.263474993845e-09
1420234125.000,1420.234125000,2.058190097789e-09
1420234710.938,1420.234710938,2.184170078120e-09
1420235296.875,1420.235296875,2.258719126623e-09
1420235882.812,1420.235882812,2.208901266299e-09
1420236468.750,1420.236468750,2.248365433884e-09
1420237054.688,1420.237054687,2.218419106058e-09
1420237640.625,1420.237640625,2.144799665845e-09
1420238226.562,1420.238226562,2.008137729506e-09
1420238812.500,1420.238812500,2.269709387861e-09
1420239398.438,1420.239398438,2.187196800001e-09
1420239984.375,1420.239984375,2.004498537586e-09
1420240570.312,1420.240570313,2.013554944843e-09
1420241156.250,1420.241156250,1.938859723432e-09
1420241742.188,1420.241742187,1.985917675586e-09
1420242328.125,1420.242328125,1.994345737545e-09
1420242914.062,1420.242914062,2.097238938944e-09
1420243500.000,1420.243500000,2.119742252660e-09
1420244085.938,1420.244085937,2.121267229598e-09
1420244671.875,1420.244671875,2.100428096801e-09
1420245257.812,1420.245257813,2.180644474755e-09
1420245843.750,1420.245843750,2.265823611554e-09
1420246429.688,1420.246429688,2.198556530447e-09
1420247015.625,1420.247015625,2.220170885522e-09
1420247601.562,1420.247601562,2.116227069644e-09
1420248187.500,1420.248187500,2.122284840199e-09
1420248773.438,1420.248773437,2.245011764482e-09
1420249359.375,1420.249359375,2.350032991926e-09
1420249945.312,1420.249945312,2.315682944334e-09
1420250531.250,1420.250531250,2.194348898343e-09
1420251117.188,1420.251117188,2.241912363282e-09
1420251703.125,1420.251703125,2.252140357980e-09
1420252289.062,1420.252289063,2.137569220485e-09
1420252875.000,1420.252875000,2.097985577227e-09
1420253460.938,1420.253460937,2.158158430594e-09
1420254046.875,1420.254046875,1.984744832436e-09
1420254632.812,1420.254632812,1.983334571521e-09
1420255218.750,1420.255218750,2.097574365897e-09
1420255804.688,1420.255804687,2.111847554663e-09
1420256390.625,1420.256390625,2.166277293863e-09
1420256976.562,1420.256976563,2.176188335746e-09
1420257562.500,1420.257562500,2.214404274898e-09
1420258148.438,1420.258148438,2.123903427009e-09
1420258734.375,1420.258734375,2.141276334502e-09
1420259320.312,1420.259320312,2.200817786450e-09
1420259906.250,1420.259906250,2.219628228505e-09
1420260492.188,1420.260492187,2.210372088229e-09
1420261078.125,1420.261078125,2.274419871402e-09
1420261664.062,1420.261664062,2.336994891791e-09
1420262250.000,1420.262250000,2.279295791558e-09
1420262835.938,1420.262835938,2.223190086772e-09
1420263421.875,1420.263421875,2.292226979762e-09
1420264007.812,1420.264007813,2.278870513432e-09
1420264593.750,1420.264593750,2.301679792100e-09
1420265179.688,1420.265179687,2.312838766976e-09
1420265765.625,1420.265765625,2.282419031970e-09
1420266351.562,1420.266351562,2.257599698030e-09
1420266937.500,1420.266937500,2.195638653773e-09
1420267523.438,1420.267523437,2.152214782919e-09
1420268109.375,1420.268109375,2.114397950624e-09
1420268695.312,1420.268695313,2.077954220003e-09
1420269281.250,1420.269281250,2.095056989102e-09
1420269867.188,1420.269867188,2.101437165575e-09
1420270453.125,1420.270453125,2.006088210591e-09
1420271039.062,1420.271039062,1.982832441962e-09
1420271625.000,1420.271625000,1.988346889475e-09
1420272210.938,1420.272210937,2.058692936807e-09
1420272796.875,1420.272796875,2.108052158655e-09
1420273382.812,1420.273382812,2.125236779196e-09
1420273968.750,1420.273968750,2.131454789211e-09
1420274554.688,1420.274554688,2.089648505647e-09
1420275140.625,1420.275140625,2.092164223218e-09
1420275726.562,1420.275726563,2.224698849384e-09
1420276312.500,1420.276312500,2.147644442228e-09
1420276898.438,1420.276898437,2.174080997340e-09
1420277484.375,1420.277484375,2.294920572907e-09
1420278070.312,1420.278070312,2.345283295328e-09
1420278656.250,1420.278656250,2.260452015753e-09
1420279242.188,1420.279242187,2.316323064805e-09
1420279828.125,1420.279828125,2.349880487118e-09
1420280414.062,1420.280414063,2.175772123746e-09
1420281000.000,1420.281000000,2.180810970309e-09
1420281585.938,1420.281585938,2.187450684881e-09
1420282171.875,1420.282171875,2.145120166683e-09
1420282757.812,1420.282757812,2.221731938939e-09
1420283343.750,1420.283343750,2.237978166199e-09
1420283929.688,1420.283929687,2.121637149691e-09
1420284515.625,1420.284515625,2.045525254028e-09
1420285101.562,1420.285101562,2.038947835214e-09
1420285687.500,1420.285687500,2.020410511569e-09
1420286273.438,1420.286273438,2.027240722616e-09
1420286859.375,1420.286859375,2.073813801730e-09
1420287445.312,1420.287445313,2.082220715168e-09
1420288031.250,1420.288031250,2.048177066816e-09
1420288617.188,1420.288617187,2.098567475786e-09
1420289203.125,1420.289203125,2.139770275802e-09
1420289789.062,1420.289789062,2.147280038575e-09
1420290375.000,1420.290375000,2.139706546536e-09
1420290960.938,1420.290960937,2.207336374458e-09
1420291546.875,1420.291546875,2.200253132368e-09
1420292132.812,1420.292132813,2.238235097540e-09
1420292718.750,1420.292718750,2.264490349978e-09
1420293304.688,1420.293304688,2.288097107302e-09
1420293890.625,1420.293890625,2.357413819551e-09
1420294476.562,1420.294476562,2.243776320546e-09
1420295062.500,1420.295062500,2.222351054748e-09
1420295648.438,1420.295648437,2.137072203395e-09
1420296234.375,1420.296234375,2.162100289364e-09
1420296820.312,1420.296820312,2.194276979368e-09
1420297406.250,1420.297406250,2.168776019789e-09
1420297992.188,1420.297992188,2.155802509762e-09
1420298578.125,1420.298578125,2.069266337336e-09
1420299164.062,1420.299164063,2.078701166685e-09
1420299750.000,1420.299750000,2.058963012744e-09
1420300335.938,1420.300335937,2.049354827255e-09
1420300921.875,1420.300921875,2.081667172677e-09
1420301507.812,1420.301507812,2.056093335365e-09
1420302093.750,1420.302093750,2.063585628794e-09
1420302679.688,1420.302679687,2.150725184797e-09
1420303265.625,1420.303265625,2.154579936227e-09
1420303851.562,1420.303851563,2.120522787063e-09
1420304437.500,1420.304437500,2.176209981273e-09
1420305023.438,1420.305023438,2.257551137272e-09
1420305609.375,1420.305609375,2.220103999243e-09
1420306195.312,1420.306195312,2.276485353130e-09
1420306781.250,1420.306781250,2.333749775394e-09
1420307367.188,1420.307367187,2.277234606895e-09
1420307953.125,1420.307953125,2.294172185401e-09
1420308539.062,1420.308539062,2.279037452702e-09
1420309125.000,1420.309125000,2.212302641596e-09
1420309710.938,1420.309710938,2.296751659670e-09
1420310296.875,1420.310296875,2.342156436515e-09
1420310882.812,1420.310882813,2.293612805040e-09
1420311468.750,1420.311468750,2.230224358919e-09
1420312054.688,1420.312054687,2.261974284034e-09
1420312640.625,1420.312640625,2.216836311323e-09
1420313226.562,1420.313226562,2.189509721589e-09
1420313812.500,1420.313812500,2.208105746153e-09
1420314398.438,1420.314398437,2.136444016562e-09
1420314984.375,1420.314984375,2.136837651972e-09
1420315570.312,1420.315570313,2.124636703794e-09
1420316156.250,1420.316156250,2.079021822641e-09
1420316742.188,1420.316742188,2.007254084620e-09
1420317328.125,1420.317328125,2.083518368196e-09
1420317914.062,1420.317914062,2.101091065715e-09
1420318500.000,1420.318500000,2.102229692143e-09
1420319085.938,1420.319085937,2.133045458193e-09
1420319671.875,1420.319671875,2.132690719972e-09
1420320257.812,1420.320257812,2.125653124257e-09
1420320843.750,1420.320843750,2.269035458352e-09
1420321429.688,1420.321429688,2.286434009501e-09
1420322015.625,1420.322015625,2.342022946556e-09
1420322601.562,1420.322601563,2.466084282500e-09
1420323187.500,1420.323187500,2.368637821901e-09
1420323773.438,1420.323773437,2.296558981938e-09
1420324359.375,1420.324359375,2.193518545015e-09
1420324945.312,1420.324945312,2.219997717269e-09
1420325531.250,1420.325531250,2.170783760596e-09
1420326117.188,1420.326117187,2.283590156526e-09
1420326703.125,1420.326703125,2.387726434158e-09
1420327289.062,1420.327289063,2.330711367694e-09
1420327875.000,1420.327875000,2.135537299774e-09
1420328460.938,1420.328460938,2.043071750577e-09
1420329046.875,1420.329046875,2.071409935047e-09
1420329632.812,1420.329632812,2.019884758762e-09
1420330218.750,1420.330218750,2.092625362525e-09
1420330804.688,1420.330804687,2.237294236456e-09
1420331390.625,1420.331390625,2.207782670333e-09
1420331976.562,1420.331976562,2.048982170805e-09
1420332562.500,1420.332562500,2.139715436645e-09
1420333148.438,1420.333148438,2.137738763682e-09
1420333734.375,1420.333734375,2.095572695599e-09
1420334320.312,1420.334320313,2.125738082570e-09
1420334906.250,1420.334906250,2.357548837409e-09
1420335492.188,1420.335492187,2.255808817269e-09
1420336078.125,1420.336078125,2.168966996616e-09
1420336664.062,1420.336664062,2.220802606716e-09
1420337250.000,1420.337250000,2.227640484661e-09
1420337835.938,1420.337835937,2.209414332624e-09
1420338421.875,1420.338421875,2.258266793322e-09
1420339007.812,1420.339007813,2.368055549892e-09
1420339593.750,1420.339593750,2.296583258494e-09
1420340179.688,1420.340179688,2.245282599592e-09
1420340765.625,1420.340765625,2.324614700547e-09
1420341351.562,1420.341351562,2.205064548998e-09
1420341937.500,1420.341937500,2.143251284199e-09
1420342523.438,1420.342523437,2.183483785132e-09
1420343109.375,1420.343109375,2.193074475654e-09
1420343695.312,1420.343695312,2.095408007603e-09
1420344281.250,1420.344281250,1.988504756480e-09
1420344867.188,1420.344867188,2.064477853807e-09
1420345453.125,1420.345453125,2.125937353220e-09
1420346039.062,1420.346039063,2.062553181795e-09
1420346625.000,1420.346625000,1.992707650985e-09
1420347210.938,1420.347210937,2.067956390804e-09
1420347796.875,1420.347796875,2.111208755368e-09
1420348382.812,1420.348382812,2.168286558610e-09
1420348968.750,1420.348968750,2.136533907875e-09
1420349554.688,1420.349554687,2.126546594308e-09
1420350140.625,1420.350140625,2.215108115358e-09
1420350726.562,1420.350726563,2.307691774344e-09
1420351312.500,1420.351312500,2.328432064422e-09
1420351898.438,1420.351898438,2.284717468991e-09
1420352484.375,1420.352484375,2.259449374237e-09
1420353070.312,1420.353070312,2.210386678867e-09
1420353656.250,1420.353656250,2.222636937864e-09
1420354242.188,1420.354242187,2.334368593106e-09
1420354828.125,1420.354828125,2.305854311037e-09
1420355414.062,1420.355414062,2.420597678216e-09
1420356000.000,1420.356000000,2.381422084469e-09
1420356585.938,1420.356585938,2.234524466382e-09
1420357171.875,1420.357171875,2.154559444574e-09
1420357757.812,1420.357757813,2.252144009901e-09
1420358343.750,1420.358343750,2.161448646814e-09
1420358929.688,1420.358929687,2.104542690450e-09
1420359515.625,1420.359515625,2.247740897907e-09
1420360101.562,1420.360101562,2.243176399379e-09
1420360687.500,1420.360687500,2.122455314973e-09
1420361273.438,1420.361273437,2.093436075625e-09
1420361859.375,1420.361859375,2.072415122147e-09
1420362445.312,1420.362445313,2.050744816750e-09
1420363031.250,1420.363031250,2.061331159373e-09
1420363617.188,1420.363617188,2.125487411400e-09
1420364203.125,1420.364203125,2.168987739187e-09
1420364789.062,1420.364789062,2.185123070470e-09
1420365375.000,1420.365375000,2.192442645914e-09
1420365960.938,1420.365960937,2.318433040559e-09
1420366546.875,1420.366546875,2.302930419613e-09
1420367132.812,1420.367132812,2.330239553281e-09
1420367718.750,1420.367718750,2.336314116095e-09
1420368304.688,1420.368304688,2.346726679255e-09
1420368890.625,1420.368890625,2.352434787507e-09
1420369476.562,1420.369476563,2.179588052568e-09
1420370062.500,1420.370062500,2.181853274863e-09
1420370648.438,1420.370648437,2.170554501518e-09
1420371234.375,1420.371234375,2.283387554412e-09
1420371820.312,1420.371820312,2.276028913443e-09
1420372406.250,1420.372406250,2.179252653091e-09
1420372992.188,1420.372992187,2.134129531742e-09
1420373578.125,1420.373578125,2.070193898211e-09
1420374164.062,1420.374164063,2.100642243162e-09
1420374750.000,1420.374750000,2.098894638614e-09
1420375335.938,1420.375335938,2.057727342868e-09
1420375921.875,1420.375921875,2.042422999669e-09
1420376507.812,1420.376507812,2.056365851847e-09
1420377093.750,1420.377093750,2.077606284663e-09
1420377679.688,1420.377679687,2.146088644244e-09
1420378265.625,1420.378265625,2.129078893302e-09
1420378851.562,1420.378851562,2.145412682407e-09
1420379437.500,1420.379437500,2.100817496769e-09
1420380023.438,1420.380023438,2.065497778694e-09
1420380609.375,1420.380609375,2.212222426773e-09
1420381195.312,1420.381195313,2.224363591051e-09
1420381781.250,1420.381781250,2.249096292673e-09
1420382367.188,1420.382367187,2.342842632828e-09
1420382953.125,1420.382953125,2.410046749240e-09
1420383539.062,1420.383539062,2.409454531729e-09
1420384125.000,1420.384125000,2.285529465171e-09
1420384710.938,1420.384710937,2.166104422459e-09
1420385296.875,1420.385296875,2.149125951385e-09
1420385882.812,1420.385882813,2.179606366128e-09
1420386468.750,1420.386468750,2.223550854325e-09
1420387054.688,1420.387054688,2.250731446985e-09
1420387640.625,1420.387640625,2.189199945994e-09
1420388226.562,1420.388226562,2.120246193982e-09
1420388812.500,1420.388812500,2.105214801099e-09
1420389398.438,1420.389398437,2.136137176107e-09
1420389984.375,1420.389984375,2.028784091846e-09
1420390570.312,1420.390570312,2.009189793771e-09
1420391156.250,1420.391156250,2.004822749170e-09
1420391742.188,1420.391742188,1.964879643976e-09
1420392328.125,1420.392328125,2.069998731836e-09
1420392914.062,1420.392914063,2.135238224909e-09
1420393500.000,1420.393500000,2.098831467680e-09
1420394085.938,1420.394085937,2.091342511817e-09
1420394671.875,1420.394671875,2.123817250489e-09
1420395257.812,1420.395257812,2.323937794633e-09
1420395843.750,1420.395843750,2.377190610392e-09
1420396429.688,1420.396429687,2.366393793082e-09
1420397015.625,1420.397015625,2.311517119641e-09
1420397601.562,1420.397601563,2.297521005217e-09
1420398187.500,1420.398187500,2.286984693699e-09
1420398773.438,1420.398773438,2.260863220209e-09
1420399359.375,1420.399359375,2.369651415386e-09
1420399945.312,1420.399945312,2.287022112628e-09
1420400531.250,1420.400531250,2.277905129394e-09
1420401117.188,1420.401117187,2.219715627699e-09
1420401703.125,1420.401703125,2.204312320262e-09
1420402289.062,1420.402289062,2.230339589998e-09
1420402875.000,1420.402875000,2.162584882583e-09
1420403460.938,1420.403460938,2.097311258782e-09
1420404046.875,1420.404046875,2.143344584575e-09
1420404632.812,1420.404632813,2.145102814278e-09
1420405218.750,1420.405218750,2.068964346233e-09
1420405804.688,1420.405804687,2.093692630752e-09
1420406390.625,1420.406390625,2.102377739764e-09
1420406976.562,1420.406976562,2.018758000844e-09
1420407562.500,1420.407562500,2.075816724173e-09
1420408148.438,1420.408148437,2.202297551531e-09
1420408734.375,1420.408734375,2.273772024828e-09
1420409320.312,1420.409320313,2.082739924185e-09
1420409906.250,1420.409906250,2.127291623956e-09
1420410492.188,1420.410492188,2.383288255714e-09
1420411078.125,1420.411078125,2.264506406228e-09
1420411664.062,1420.411664062,2.171822553307e-09
1420412250.000,1420.412250000,2.222081360825e-09
1420412835.938,1420.412835937,2.444609244092e-09
1420413421.875,1420.413421875,2.262706446196e-09
1420414007.812,1420.414007812,2.312458515646e-09
1420414593.750,1420.414593750,2.537028985372e-09
1420415179.688,1420.415179688,2.340402167397e-09
1420415765.625,1420.415765625,2.284848844992e-09
1420416351.562,1420.416351563,2.239136636810e-09
1420416937.500,1420.416937500,2.215412747445e-09
1420417523.438,1420.417523437,2.208700514154e-09
1420418109.375,1420.418109375,2.278311342468e-09
1420418695.312,1420.418695312,2.285556558279e-09
1420419281.250,1420.419281250,2.094528022970e-09
1420419867.188,1420.419867187,2.001883649028e-09
1420420453.125,1420.420453125,2.011936267918e-09
1420421039.062,1420.421039063,2.075902669699e-09
1420421625.000,1420.421625000,2.101154097185e-09
1420422210.938,1420.422210938,2.107287606264e-09
1420422796.875,1420.422796875,2.086774090529e-09
1420423382.812,1420.423382812,1.997507671018e-09
1420423968.750,1420.423968750,2.015795548175e-09
1420424554.688,1420.424554687,2.089048164335e-09
1420425140.625,1420.425140625,2.108588904416e-09
1420425726.562,1420.425726562,2.164537311326e-09
1420426312.500,1420.426312500,2.289014795158e-09
1420426898.438,1420.426898438,2.276475403290e-09
1420427484.375,1420.427484375,2.260283441152e-09
1420428070.312,1420.428070313,2.252947996023e-09
1420428656.250,1420.428656250,2.193259251353e-09
1420429242.188,1420.429242187,2.164618498818e-09
1420429828.125,1420.429828125,2.182981559182e-09
1420430414.062,1420.430414062,2.134099241107e-09
1420431000.000,1420.431000000,2.149832282637e-09
1420431585.938,1420.431585937,2.191374098163e-09
1420432171.875,1420.432171875,2.102134538903e-09
1420432757.812,1420.432757813,2.099122991853e-09
1420433343.750,1420.433343750,2.133478165161e-09
1420433929.688,1420.433929688,2.026074331607e-09
1420434515.625,1420.434515625,2.072987579883e-09
1420435101.562,1420.435101562,2.060608247281e-09
1420435687.500,1420.435687500,1.996612724320e-09
1420436273.438,1420.436273437,1.991802249680e-09
1420436859.375,1420.436859375,2.070906490846e-09
1420437445.312,1420.437445312,2.046632643802e-09
1420438031.250,1420.438031250,2.002960585170e-09
1420438617.188,1420.438617188,2.088350442588e-09
1420439203.125,1420.439203125,2.133805084118e-09
1420439789.062,1420.439789063,2.143702266558e-09
1420440375.000,1420.440375000,2.214684982101e-09
1420440960.938,1420.440960937,2.200681671197e-09
1420441546.875,1420.441546875,2.086077997730e-09
1420442132.812,1420.442132812,2.175655723459e-09
1420442718.750,1420.442718750,2.264871955705e-09
1420443304.688,1420.443304687,2.385873531033e-09
1420443890.625,1420.443890625,2.329020080161e-09
1420444476.562,1420.444476563,2.303676756696e-09
1420445062.500,1420.445062500,2.191601750139e-09
1420445648.438,1420.445648438,2.143536112441e-09
1420446234.375,1420.446234375,2.105170022880e-09
1420446820.312,1420.446820312,2.060335855454e-09
1420447406.250,1420.447406250,2.111477055012e-09
1420447992.188,1420.447992187,2.075384576663e-09
1420448578.125,1420.448578125,2.071227260068e-09
1420449164.062,1420.449164062,2.079267167819e-09
1420449750.000,1420.449750000,2.059007566663e-09
1420450335.938,1420.450335938,1.973944267214e-09
1420450921.875,1420.450921875,1.900565450635e-09
1420451507.812,1420.451507813,1.938937171445e-09
1420452093.750,1420.452093750,1.964617204068e-09
1420452679.688,1420.452679687,2.006204588292e-09
1420453265.625,1420.453265625,2.045865353796e-09
1420453851.562,1420.453851562,2.051499666995e-09
1420454437.500,1420.454437500,2.011216622762e-09
1420455023.438,1420.455023437,2.009291839422e-09
1420455609.375,1420.455609375,2.083826598842e-09
1420456195.312,1420.456195313,2.288773480675e-09
1420456781.250,1420.456781250,2.394995986591e-09
1420457367.188,1420.457367188,2.216141253744e-09
1420457953.125,1420.457953125,2.187148654505e-09
1420458539.062,1420.458539062,2.140860111814e-09
1420459125.000,1420.459125000,2.139612078847e-09
1420459710.938,1420.459710937,2.210575446427e-09
1420460296.875,1420.460296875,2.322061661313e-09
1420460882.812,1420.460882812,2.296575090553e-09
1420461468.750,1420.461468750,2.263320664349e-09
1420462054.688,1420.462054688,2.231902753177e-09
1420462640.625,1420.462640625,2.169881530236e-09
1420463226.562,1420.463226563,1.960710367380e-09
1420463812.500,1420.463812500,1.942010847600e-09
1420464398.438,1420.464398437,1.975450392850e-09
1420464984.375,1420.464984375,2.039894976575e-09
1420465570.312,1420.465570312,2.005218028292e-09
1420466156.250,1420.466156250,2.024805524054e-09
1420466742.188,1420.466742187,2.051628626162e-09
1420467328.125,1420.467328125,1.914305084693e-09
1420467914.062,1420.467914063,1.903023726792e-09
1420468500.000,1420.468500000,1.956609091125e-09
1420469085.938,1420.469085938,1.981861276594e-09
1420469671.875,1420.469671875,1.986778216828e-09
1420470257.812,1420.470257812,2.016599902113e-09
1420470843.750,1420.470843750,2.074758666024e-09
1420471429.688,1420.471429687,2.041204581249e-09
1420472015.625,1420.472015625,2.069510133862e-09
1420472601.562,1420.472601562,2.205210466569e-09
1420473187.500,1420.473187500,2.111153024310e-09
1420473773.438,1420.473773438,2.044647901791e-09
1420474359.375,1420.474359375,1.980136184622e-09
1420474945.312,1420.474945313,1.979995768992e-09
1420475531.250,1420.475531250,2.003663128948e-09
1420476117.188,1420.476117187,2.161004942497e-09
1420476703.125,1420.476703125,2.115172780101e-09
1420477289.062,1420.477289062,2.062324212463e-09
1420477875.000,1420.477875000,1.917898516904e-09
1420478460.938,1420.478460937,1.922135157067e-09
1420479046.875,1420.479046875,1.853728576357e-09
1420479632.812,1420.479632813,1.869971831925e-09
1420480218.750,1420.480218750,1.843908536258e-09
1420480804.688,1420.480804688,1.897426759772e-09
1420481390.625,1420.481390625,1.898995672707e-09
1420481976.562,1420.481976562,1.901604947472e-09
1420482562.500,1420.482562500,1.981629452886e-09
1420483148.438,1420.483148437,1.941063229774e-09
1420483734.375,1420.483734375,1.874448717486e-09
1420484320.312,1420.484320312,1.862208473568e-09
1420484906.250,1420.484906250,1.983181866626e-09
1420485492.188,1420.485492188,2.047227847263e-09
1420486078.125,1420.486078125,1.966857839725e-09
1420486664.062,1420.486664063,2.080677557416e-09
1420487250.000,1420.487250000,2.072968001769e-09
1420487835.938,1420.487835937,1.993339673577e-09
1420488421.875,1420.488421875,2.050073256369e-09
1420489007.812,1420.489007812,2.110236938480e-09
1420489593.750,1420.489593750,2.115561717512e-09
1420490179.688,1420.490179687,2.141238361281e-09
1420490765.625,1420.490765625,2.097024310124e-09
1420491351.562,1420.491351563,2.061644483056e-09
1420491937.500,1420.491937500,2.036031932547e-09
1420492523.438,1420.492523438,1.989046852117e-09
1420493109.375,1420.493109375,1.971281137532e-09
1420493695.312,1420.493695312,1.946779239982e-09
1420494281.250,1420.494281250,1.841016212564e-09
1420494867.188,1420.494867187,1.897326469641e-09
1420495453.125,1420.495453125,1.932684577718e-09
1420496039.062,1420.496039062,1.945469369850e-09
1420496625.000,1420.496625000,1.897535210400e-09
1420497210.938,1420.497210938,1.794108148781e-09
1420497796.875,1420.497796875,1.829900830904e-09
1420498382.812,1420.498382813,1.866814047152e-09
1420498968.750,1420.498968750,1.991276975052e-09
1420499554.688,1420.499554687,2.168834070850e-09
1420500140.625,1420.500140625,2.093428471966e-09
1420500726.562,1420.500726562,2.002901860533e-09
1420501312.500,1420.501312500,2.014453661812e-09
1420501898.438,1420.501898437,2.059415087219e-09
1420502484.375,1420.502484375,2.001205216783e-09
1420503070.312,1420.503070313,1.963874814641e-09
1420503656.250,1420.503656250,2.100738379688e-09
1420504242.188,1420.504242188,2.141629349086e-09
1420504828.125,1420.504828125,2.122853345202e-09
1420505414.062,1420.505414062,2.167483642160e-09
1420506000.000,1420.506000000,2.155219928536e-09
1420506585.938,1420.506585937,1.975388856102e-09
1420507171.875,1420.507171875,1.977319827422e-09
1420507757.812,1420.507757812,2.065616501649e-09
1420508343.750,1420.508343750,2.057239371547e-09
1420508929.688,1420.508929688,2.055240076125e-09
1420509515.625,1420.509515625,1.994025741875e-09
1420510101.562,1420.510101563,1.984136445716e-09
1420510687.500,1420.510687500,1.834311111975e-09
1420511273.438,1420.511273437,1.779602503682e-09
1420511859.375,1420.511859375,1.849445389844e-09
1420512445.312,1420.512445312,1.789217337235e-09
1420513031.250,1420.513031250,1.703432931941e-09
1420513617.188,1420.513617187,1.741371701426e-09
1420514203.125,1420.514203125,1.905125738389e-09
1420514789.062,1420.514789063,1.911167149798e-09
1420515375.000,1420.515375000,1.893775150533e-09
1420515960.938,1420.515960938,1.863738216299e-09
1420516546.875,1420.516546875,1.910998666233e-09
1420517132.812,1420.517132812,1.955736548939e-09
1420517718.750,1420.517718750,1.891159502967e-09
1420518304.688,1420.518304687,1.923982401550e-09
1420518890.625,1420.518890625,2.119722768188e-09
1420519476.562,1420.519476562,2.079395845991e-09
1420520062.500,1420.520062500,1.940244967768e-09
1420520648.438,1420.520648438,1.918834438442e-09
1420521234.375,1420.521234375,1.931869845260e-09
1420521820.312,1420.521820313,1.868081094523e-09
1420522406.250,1420.522406250,1.846276320326e-09
1420522992.188,1420.522992187,1.794919004321e-09
1420523578.125,1420.523578125,1.821471214481e-09
1420524164.062,1420.524164062,1.838004137641e-09
1420524750.000,1420.524750000,1.733795930720e-09
1420525335.938,1420.525335937,1.760475766337e-09
1420525921.875,1420.525921875,1.735425015889e-09
1420526507.812,1420.526507813,1.715883162498e-09
1420527093.750,1420.527093750,1.697961419125e-09
1420527679.688,1420.527679688,1.710087159120e-09
1420528265.625,1420.528265625,1.686008220804e-09
1420528851.562,1420.528851562,1.768557899112e-09
1420529437.500,1420.529437500,1.851506476568e-09
1420530023.438,1420.530023437,1.813440521464e-09
1420530609.375,1420.530609375,1.800660182914e-09
1420531195.312,1420.531195312,1.827295783029e-09
1420531781.250,1420.531781250,1.939373861007e-09
1420532367.188,1420.532367188,1.991971372333e-09
