# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:03.900306+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419421820.312,1419.421820312,1.533633042072e-09
1419422406.250,1419.422406250,1.519653869070e-09
1419422992.188,1419.422992188,1.515797514573e-09
1419423578.125,1419.423578125,1.501002685567e-09
1419424164.062,1419.424164063,1.459645961965e-09
1419424750.000,1419.424750000,1.513561515760e-09
1419425335.938,1419.425335937,1.531749051206e-09
1419425921.875,1419.425921875,1.485356965522e-09
1419426507.812,1419.426507812,1.480487478178e-09
1419427093.750,1419.427093750,1.436513566385e-09
1419427679.688,1419.427679687,1.428661303372e-09
1419428265.625,1419.428265625,1.386045356388e-09
1419428851.562,1419.428851563,1.357988581583e-09
1419429437.500,1419.429437500,1.378607943581e-09
1419430023.438,1419.430023438,1.339714695809e-09
1419430609.375,1419.430609375,1.349946434737e-09
1419431195.312,1419.431195312,1.380330707964e-09
1419431781.250,1419.431781250,1.375573971750e-09
1419432367.188,1419.432367187,1.374534572784e-09
1419432953.125,1419.432953125,1.361147655934e-09
1419433539.062,1419.433539062,1.355941666778e-09
1419434125.000,1419.434125000,1.387816834257e-09
1419434710.938,1419.434710938,1.400722723047e-09
1419435296.875,1419.435296875,1.432284353032e-09
1419435882.812,1419.435882813,1.482378193318e-09
1419436468.750,1419.436468750,1.497062416954e-09
1419437054.688,1419.437054687,1.468072586888e-09
1419437640.625,1419.437640625,1.453755616695e-09
1419438226.562,1419.438226562,1.477677209978e-09
1419438812.500,1419.438812500,1.486979799684e-09
1419439398.438,1419.439398437,1.528386474254e-09
1419439984.375,1419.439984375,1.572693496549e-09
1419440570.312,1419.440570313,1.528977135265e-09
1419441156.250,1419.441156250,1.526535049264e-09
1419441742.188,1419.441742188,1.538045952432e-09
1419442328.125,1419.442328125,1.500681215693e-09
1419442914.062,1419.442914062,1.454712375789e-09
1419443500.000,1419.443500000,1.444369449162e-09
1419444085.938,1419.444085937,1.416389487634e-09
1419444671.875,1419.444671875,1.428425961077e-09
1419445257.812,1419.445257812,1.420677086130e-09
1419445843.750,1419.445843750,1.382179739557e-09
1419446429.688,1419.446429688,1.401737691211e-09
1419447015.625,1419.447015625,1.358236372609e-09
1419447601.562,1419.447601563,1.320910546397e-09
1419448187.500,1419.448187500,1.381377080506e-09
1419448773.438,1419.448773437,1.430613797770e-09
1419449359.375,1419.449359375,1.404510731168e-09
1419449945.312,1419.449945312,1.410341717015e-09
1419450531.250,1419.450531250,1.532654154785e-09
1419451117.188,1419.451117187,1.598425610277e-09
1419451703.125,1419.451703125,1.547961730128e-09
1419452289.062,1419.452289063,1.542039747211e-09
1419452875.000,1419.452875000,1.559415601887e-09
1419453460.938,1419.453460938,1.562520630689e-09
1419454046.875,1419.454046875,1.524529126538e-09
1419454632.812,1419.454632812,1.521282398953e-09
1419455218.750,1419.455218750,1.530090747902e-09
1419455804.688,1419.455804687,1.481043056816e-09
1419456390.625,1419.456390625,1.464371191550e-09
1419456976.562,1419.456976562,1.463937692823e-09
1419457562.500,1419.457562500,1.532516394712e-09
1419458148.438,1419.458148438,1.559770506079e-09
1419458734.375,1419.458734375,1.474035863692e-09
1419459320.312,1419.459320313,1.421544692224e-09
1419459906.250,1419.459906250,1.419528099215e-09
1419460492.188,1419.460492187,1.408702458374e-09
1419461078.125,1419.461078125,1.403029657363e-09
1419461664.062,1419.461664062,1.379619027585e-09
1419462250.000,1419.462250000,1.381111806552e-09
1419462835.938,1419.462835937,1.414625037427e-09
1419463421.875,1419.463421875,1.422092438869e-09
1419464007.812,1419.464007813,1.400599934612e-09
1419464593.750,1419.464593750,1.410578769307e-09
1419465179.688,1419.465179688,1.396384828356e-09
1419465765.625,1419.465765625,1.404569435608e-09
1419466351.562,1419.466351562,1.477780202546e-09
1419466937.500,1419.466937500,1.514035429312e-09
1419467523.438,1419.467523437,1.507027162749e-09
1419468109.375,1419.468109375,1.481347934098e-09
1419468695.312,1419.468695312,1.483501550045e-09
1419469281.250,1419.469281250,1.519409349447e-09
1419469867.188,1419.469867188,1.493456346140e-09
1419470453.125,1419.470453125,1.485256314974e-09
1419471039.062,1419.471039063,1.425950877420e-09
1419471625.000,1419.471625000,1.458350579571e-09
1419472210.938,1419.472210937,1.471185705086e-09
1419472796.875,1419.472796875,1.446191407032e-09
1419473382.812,1419.473382812,1.459939567718e-09
1419473968.750,1419.473968750,1.425651941127e-09
1419474554.688,1419.474554687,1.391645642395e-09
1419475140.625,1419.475140625,1.350749673717e-09
1419475726.562,1419.475726563,1.360468655025e-09
1419476312.500,1419.476312500,1.378520064881e-09
1419476898.438,1419.476898438,1.398607524460e-09
1419477484.375,1419.477484375,1.364021654044e-09
1419478070.312,1419.478070312,1.372860333690e-09
1419478656.250,1419.478656250,1.403406470800e-09
1419479242.188,1419.479242187,1.413424056001e-09
1419479828.125,1419.479828125,1.462616135113e-09
1419480414.062,1419.480414062,1.491942717567e-09
1419481000.000,1419.481000000,1.541979124169e-09
1419481585.938,1419.481585938,1.519710855519e-09
1419482171.875,1419.482171875,1.532205182469e-09
1419482757.812,1419.482757813,1.575500756780e-09
1419483343.750,1419.483343750,1.542872908788e-09
1419483929.688,1419.483929687,1.552054445683e-09
1419484515.625,1419.484515625,1.536833667138e-09
1419485101.562,1419.485101562,1.484218300885e-09
1419485687.500,1419.485687500,1.519076002796e-09
1419486273.438,1419.486273437,1.543370440580e-09
1419486859.375,1419.486859375,1.532672394030e-09
1419487445.312,1419.487445313,1.477806996241e-09
1419488031.250,1419.488031250,1.447732734063e-09
1419488617.188,1419.488617188,1.424873925494e-09
1419489203.125,1419.489203125,1.413022312293e-09
1419489789.062,1419.489789062,1.411278899259e-09
1419490375.000,1419.490375000,1.437178175111e-09
1419490960.938,1419.490960937,1.426171128970e-09
1419491546.875,1419.491546875,1.461824849880e-09
1419492132.812,1419.492132812,1.404854917901e-09
1419492718.750,1419.492718750,1.412387070607e-09
1419493304.688,1419.493304688,1.436369025487e-09
1419493890.625,1419.493890625,1.418692977599e-09
1419494476.562,1419.494476563,1.459366541810e-09
1419495062.500,1419.495062500,1.467769226921e-09
1419495648.438,1419.495648437,1.476557064550e-09
1419496234.375,1419.496234375,1.472993623729e-09
1419496820.312,1419.496820312,1.530829389350e-09
1419497406.250,1419.497406250,1.582437481219e-09
1419497992.188,1419.497992187,1.519217631341e-09
1419498578.125,1419.498578125,1.494277783017e-09
1419499164.062,1419.499164063,1.547459633519e-09
1419499750.000,1419.499750000,1.560852229204e-09
1419500335.938,1419.500335938,1.562503771026e-09
1419500921.875,1419.500921875,1.591116132724e-09
1419501507.812,1419.501507812,1.523079212283e-09
1419502093.750,1419.502093750,1.445372704864e-09
1419502679.688,1419.502679687,1.379678108039e-09
1419503265.625,1419.503265625,1.413459911758e-09
1419503851.562,1419.503851562,1.374541912759e-09
1419504437.500,1419.504437500,1.382580985590e-09
1419505023.438,1419.505023438,1.423038371121e-09
1419505609.375,1419.505609375,1.480683136976e-09
1419506195.312,1419.506195313,1.448028746822e-09
1419506781.250,1419.506781250,1.404016643082e-09
1419507367.188,1419.507367187,1.508511068007e-09
1419507953.125,1419.507953125,1.488526131915e-09
1419508539.062,1419.508539062,1.473985902132e-09
1419509125.000,1419.509125000,1.504271446343e-09
1419509710.938,1419.509710937,1.569216177996e-09
1419510296.875,1419.510296875,1.565232300793e-09
1419510882.812,1419.510882813,1.522892212893e-09
1419511468.750,1419.511468750,1.615693302614e-09
1419512054.688,1419.512054688,1.589378164340e-09
1419512640.625,1419.512640625,1.640843828743e-09
1419513226.562,1419.513226562,1.669275144533e-09
1419513812.500,1419.513812500,1.648650726725e-09
1419514398.438,1419.514398437,1.707297688488e-09
1419514984.375,1419.514984375,1.667406102030e-09
1419515570.312,1419.515570312,1.663253505979e-09
1419516156.250,1419.516156250,1.536414140839e-09
1419516742.188,1419.516742188,1.560330066248e-09
1419517328.125,1419.517328125,1.665147941424e-09
1419517914.062,1419.517914063,1.564931659951e-09
1419518500.000,1419.518500000,1.511867756477e-09
1419519085.938,1419.519085937,1.446055805399e-09
1419519671.875,1419.519671875,1.421098265213e-09
1419520257.812,1419.520257812,1.421912672121e-09
1419520843.750,1419.520843750,1.398386044060e-09
1419521429.688,1419.521429687,1.414619253321e-09
1419522015.625,1419.522015625,1.372287936729e-09
1419522601.562,1419.522601563,1.353633675287e-09
1419523187.500,1419.523187500,1.395123522280e-09
1419523773.438,1419.523773438,1.424157533933e-09
1419524359.375,1419.524359375,1.464449964243e-09
1419524945.312,1419.524945312,1.505667333021e-09
1419525531.250,1419.525531250,1.541868151662e-09
1419526117.188,1419.526117187,1.562235619065e-09
1419526703.125,1419.526703125,1.509336228495e-09
1419527289.062,1419.527289062,1.562676371850e-09
1419527875.000,1419.527875000,1.584372509922e-09
1419528460.938,1419.528460938,1.538984693620e-09
1419529046.875,1419.529046875,1.561593997978e-09
1419529632.812,1419.529632813,1.563129923548e-09
1419530218.750,1419.530218750,1.591145984269e-09
1419530804.688,1419.530804687,1.557726448046e-09
1419531390.625,1419.531390625,1.576552067367e-09
1419531976.562,1419.531976562,1.568869040505e-09
1419532562.500,1419.532562500,1.498242971128e-09
1419533148.438,1419.533148437,1.480564345900e-09
1419533734.375,1419.533734375,1.493411334394e-09
1419534320.312,1419.534320313,1.437983741580e-09
1419534906.250,1419.534906250,1.390129202405e-09
1419535492.188,1419.535492188,1.468840847000e-09
1419536078.125,1419.536078125,1.459102353153e-09
1419536664.062,1419.536664062,1.417889828264e-09
1419537250.000,1419.537250000,1.408872264931e-09
1419537835.938,1419.537835937,1.426835892368e-09
1419538421.875,1419.538421875,1.469033770235e-09
1419539007.812,1419.539007812,1.510485104692e-09
1419539593.750,1419.539593750,1.550014969280e-09
1419540179.688,1419.540179688,1.513081187207e-09
1419540765.625,1419.540765625,1.484046389680e-09
1419541351.562,1419.541351563,1.513675656247e-09
1419541937.500,1419.541937500,1.524801141475e-09
1419542523.438,1419.542523437,1.594296920134e-09
1419543109.375,1419.543109375,1.589361807018e-09
1419543695.312,1419.543695312,1.579478887314e-09
1419544281.250,1419.544281250,1.602563753685e-09
1419544867.188,1419.544867187,1.598917151936e-09
1419545453.125,1419.545453125,1.577456020052e-09
1419546039.062,1419.546039063,1.595658577403e-09
1419546625.000,1419.546625000,1.565816245369e-09
1419547210.938,1419.547210938,1.518337619428e-09
1419547796.875,1419.547796875,1.434606679702e-09
1419548382.812,1419.548382812,1.439890230688e-09
1419548968.750,1419.548968750,1.454755589380e-09
1419549554.688,1419.549554687,1.451067589183e-09
1419550140.625,1419.550140625,1.429091605771e-09
1419550726.562,1419.550726562,1.411767982134e-09
1419551312.500,1419.551312500,1.379077673332e-09
1419551898.438,1419.551898438,1.374328826538e-09
1419552484.375,1419.552484375,1.426680035330e-09
1419553070.312,1419.553070313,1.426809524147e-09
1419553656.250,1419.553656250,1.453842540466e-09
1419554242.188,1419.554242187,1.394990280939e-09
1419554828.125,1419.554828125,1.401449746272e-09
1419555414.062,1419.555414062,1.499912622383e-09
1419556000.000,1419.556000000,1.470015229618e-09
1419556585.938,1419.556585937,1.449763244526e-09
1419557171.875,1419.557171875,1.490639060183e-09
1419557757.812,1419.557757813,1.464706498370e-09
1419558343.750,1419.558343750,1.444226584684e-09
1419558929.688,1419.558929688,1.580076616341e-09
1419559515.625,1419.559515625,1.701124473390e-09
1419560101.562,1419.560101562,1.568125780969e-09
1419560687.500,1419.560687500,1.493395619641e-09
1419561273.438,1419.561273437,1.464095934227e-09
1419561859.375,1419.561859375,1.414927741014e-09
1419562445.312,1419.562445312,1.434331632333e-09
1419563031.250,1419.563031250,1.438458654489e-09
1419563617.188,1419.563617188,1.444303135428e-09
1419564203.125,1419.564203125,1.374897710846e-09
1419564789.062,1419.564789063,1.397760189781e-09
1419565375.000,1419.565375000,1.425274519739e-09
1419565960.938,1419.565960937,1.393882135031e-09
1419566546.875,1419.566546875,1.351354827107e-09
1419567132.812,1419.567132812,1.380077118655e-09
1419567718.750,1419.567718750,1.363909916167e-09
1419568304.688,1419.568304687,1.400391600115e-09
1419568890.625,1419.568890625,1.454293642757e-09
1419569476.562,1419.569476563,1.434735256746e-09
1419570062.500,1419.570062500,1.463325494202e-09
1419570648.438,1419.570648438,1.485679663405e-09
1419571234.375,1419.571234375,1.531942499078e-09
1419571820.312,1419.571820312,1.517704834019e-09
1419572406.250,1419.572406250,1.582368257519e-09
1419572992.188,1419.572992187,1.579231477299e-09
1419573578.125,1419.573578125,1.524496374438e-09
1419574164.062,1419.574164062,1.508628708007e-09
1419574750.000,1419.574750000,1.551410182909e-09
1419575335.938,1419.575335938,1.542473195048e-09
1419575921.875,1419.575921875,1.552596430925e-09
1419576507.812,1419.576507813,1.565416065991e-09
1419577093.750,1419.577093750,1.565913281091e-09
1419577679.688,1419.577679687,1.505987191583e-09
1419578265.625,1419.578265625,1.501092994712e-09
1419578851.562,1419.578851562,1.460315822745e-09
1419579437.500,1419.579437500,1.367810076365e-09
1419580023.438,1419.580023437,1.361789726238e-09
1419580609.375,1419.580609375,1.378370508137e-09
1419581195.312,1419.581195313,1.401390764862e-09
1419581781.250,1419.581781250,1.418858658961e-09
1419582367.188,1419.582367188,1.435871112866e-09
1419582953.125,1419.582953125,1.403381774103e-09
1419583539.062,1419.583539062,1.389771156630e-09
1419584125.000,1419.584125000,1.389360368346e-09
1419584710.938,1419.584710937,1.445946086229e-09
1419585296.875,1419.585296875,1.509712333141e-09
1419585882.812,1419.585882812,1.470912301429e-09
1419586468.750,1419.586468750,1.463943548159e-09
1419587054.688,1419.587054688,1.487140505216e-09
1419587640.625,1419.587640625,1.586240689563e-09
1419588226.562,1419.588226563,1.620533406929e-09
1419588812.500,1419.588812500,1.578193419448e-09
1419589398.438,1419.589398437,1.543515027290e-09
1419589984.375,1419.589984375,1.510696637155e-09
1419590570.312,1419.590570312,1.528345243469e-09
1419591156.250,1419.591156250,1.519348308035e-09
1419591742.188,1419.591742187,1.503118021556e-09
1419592328.125,1419.592328125,1.480981993816e-09
1419592914.062,1419.592914063,1.467811511419e-09
1419593500.000,1419.593500000,1.413028410407e-09
1419594085.938,1419.594085938,1.365128428609e-09
1419594671.875,1419.594671875,1.465358466118e-09
1419595257.812,1419.595257812,1.494388238486e-09
1419595843.750,1419.595843750,1.390643845116e-09
1419596429.688,1419.596429687,1.426279029994e-09
1419597015.625,1419.597015625,1.464026008610e-09
1419597601.562,1419.597601562,1.470018608675e-09
1419598187.500,1419.598187500,1.442492470188e-09
1419598773.438,1419.598773438,1.479400054989e-09
1419599359.375,1419.599359375,1.515890166006e-09
1419599945.312,1419.599945313,1.573455940432e-09
1419600531.250,1419.600531250,1.563370209442e-09
1419601117.188,1419.601117187,1.549886898080e-09
1419601703.125,1419.601703125,1.598736446279e-09
1419602289.062,1419.602289062,1.648667471716e-09
1419602875.000,1419.602875000,1.606974957189e-09
1419603460.938,1419.603460937,1.717747305443e-09
1419604046.875,1419.604046875,1.682066581289e-09
1419604632.812,1419.604632813,1.638351906426e-09
1419605218.750,1419.605218750,1.600088020841e-09
1419605804.688,1419.605804688,1.640547800518e-09
1419606390.625,1419.606390625,1.616155692903e-09
1419606976.562,1419.606976562,1.624995351875e-09
1419607562.500,1419.607562500,1.674790071563e-09
1419608148.438,1419.608148437,1.654192421016e-09
1419608734.375,1419.608734375,1.468937199178e-09
1419609320.312,1419.609320312,1.365012601593e-09
1419609906.250,1419.609906250,1.427607883014e-09
1419610492.188,1419.610492188,1.425589350646e-09
1419611078.125,1419.611078125,1.380379565374e-09
1419611664.062,1419.611664063,1.479685523233e-09
1419612250.000,1419.612250000,1.454364998456e-09
1419612835.938,1419.612835937,1.410737720781e-09
1419613421.875,1419.613421875,1.394301229078e-09
1419614007.812,1419.614007812,1.385449511092e-09
1419614593.750,1419.614593750,1.423840257928e-09
1419615179.688,1419.615179687,1.480876610327e-09
1419615765.625,1419.615765625,1.463414875382e-09
1419616351.562,1419.616351563,1.438479891050e-09
1419616937.500,1419.616937500,1.465316046501e-09
1419617523.438,1419.617523438,1.447532659457e-09
1419618109.375,1419.618109375,1.493567778293e-09
1419618695.312,1419.618695312,1.593612536382e-09
1419619281.250,1419.619281250,1.565508286604e-09
1419619867.188,1419.619867187,1.535314759244e-09
1419620453.125,1419.620453125,1.526034568352e-09
1419621039.062,1419.621039062,1.499725947218e-09
1419621625.000,1419.621625000,1.477002869987e-09
1419622210.938,1419.622210938,1.495752235103e-09
1419622796.875,1419.622796875,1.470231849246e-09
1419623382.812,1419.623382813,1.386271004221e-09
1419623968.750,1419.623968750,1.312059850603e-09
1419624554.688,1419.624554687,1.342848793187e-09
1419625140.625,1419.625140625,1.375308871319e-09
1419625726.562,1419.625726562,1.388198694093e-09
1419626312.500,1419.626312500,1.374345106303e-09
1419626898.438,1419.626898437,1.378304142428e-09
1419627484.375,1419.627484375,1.366706237577e-09
1419628070.312,1419.628070313,1.392048390922e-09
1419628656.250,1419.628656250,1.423234457888e-09
1419629242.188,1419.629242188,1.386752045266e-09
1419629828.125,1419.629828125,1.450158636813e-09
1419630414.062,1419.630414062,1.423229902533e-09
1419631000.000,1419.631000000,1.372169756064e-09
1419631585.938,1419.631585937,1.382541508735e-09
1419632171.875,1419.632171875,1.409000761827e-09
1419632757.812,1419.632757812,1.456207114954e-09
1419633343.750,1419.633343750,1.443697955843e-09
1419633929.688,1419.633929688,1.458542052875e-09
1419634515.625,1419.634515625,1.492727171845e-09
1419635101.562,1419.635101563,1.534975519260e-09
1419635687.500,1419.635687500,1.531180989079e-09
1419636273.438,1419.636273437,1.446008542067e-09
1419636859.375,1419.636859375,1.365918953172e-09
1419637445.312,1419.637445312,1.384322525209e-09
1419638031.250,1419.638031250,1.436323300586e-09
1419638617.188,1419.638617187,1.430254858269e-09
1419639203.125,1419.639203125,1.426586745087e-09
1419639789.062,1419.639789063,1.376681107946e-09
1419640375.000,1419.640375000,1.360546550754e-09
1419640960.938,1419.640960938,1.335358555338e-09
1419641546.875,1419.641546875,1.309757719390e-09
1419642132.812,1419.642132812,1.330571673978e-09
1419642718.750,1419.642718750,1.291355075052e-09
1419643304.688,1419.643304687,1.326840291377e-09
1419643890.625,1419.643890625,1.349344926270e-09
1419644476.562,1419.644476562,1.345205874714e-09
1419645062.500,1419.645062500,1.360530448749e-09
1419645648.438,1419.645648438,1.509125829857e-09
1419646234.375,1419.646234375,1.505707272008e-09
1419646820.312,1419.646820313,1.442439801706e-09
1419647406.250,1419.647406250,1.450530227630e-09
1419647992.188,1419.647992187,1.489955245288e-09
1419648578.125,1419.648578125,1.433938502378e-09
1419649164.062,1419.649164062,1.425473472451e-09
1419649750.000,1419.649750000,1.498309555160e-09
1419650335.938,1419.650335937,1.448830000055e-09
1419650921.875,1419.650921875,1.434392211933e-09
1419651507.812,1419.651507813,1.480830129074e-09
1419652093.750,1419.652093750,1.454843491474e-09
1419652679.688,1419.652679688,1.395526890971e-09
1419653265.625,1419.653265625,1.353941362669e-09
1419653851.562,1419.653851562,1.358253759804e-09
1419654437.500,1419.654437500,1.347284744198e-09
1419655023.438,1419.655023437,1.331986853862e-09
1419655609.375,1419.655609375,1.328039690445e-09
1419656195.312,1419.656195312,1.330163851969e-09
1419656781.250,1419.656781250,1.312146346783e-09
1419657367.188,1419.657367188,1.260945708806e-09
1419657953.125,1419.657953125,1.247643319947e-09
1419658539.062,1419.658539063,1.278060445010e-09
1419659125.000,1419.659125000,1.309468518275e-09
1419659710.938,1419.659710937,1.338699027057e-09
1419660296.875,1419.660296875,1.371025308390e-09
1419660882.812,1419.660882812,1.348669762377e-09
1419661468.750,1419.661468750,1.378259640714e-09
1419662054.688,1419.662054687,1.365574436960e-09
1419662640.625,1419.662640625,1.391931245893e-09
1419663226.562,1419.663226563,1.428716424233e-09
1419663812.500,1419.663812500,1.436663253160e-09
1419664398.438,1419.664398438,1.431089060248e-09
1419664984.375,1419.664984375,1.470850759067e-09
1419665570.312,1419.665570312,1.439583332498e-09
1419666156.250,1419.666156250,1.392259590130e-09
1419666742.188,1419.666742187,1.396185974855e-09
1419667328.125,1419.667328125,1.383916968384e-09
1419667914.062,1419.667914062,1.375683134351e-09
1419668500.000,1419.668500000,1.348741231684e-09
1419669085.938,1419.669085938,1.312529007698e-09
1419669671.875,1419.669671875,1.308458544755e-09
1419670257.812,1419.670257813,1.308206976284e-09
1419670843.750,1419.670843750,1.254302696093e-09
1419671429.688,1419.671429687,1.269174862289e-09
1419672015.625,1419.672015625,1.267542190301e-09
1419672601.562,1419.672601562,1.187720831509e-09
1419673187.500,1419.673187500,1.235734355170e-09
1419673773.438,1419.673773437,1.267880776001e-09
1419674359.375,1419.674359375,1.272276358690e-09
1419674945.312,1419.674945313,1.296539121537e-09
1419675531.250,1419.675531250,1.357833205745e-09
1419676117.188,1419.676117188,1.367008349521e-09
1419676703.125,1419.676703125,1.330984348651e-09
1419677289.062,1419.677289062,1.394174369985e-09
1419677875.000,1419.677875000,1.407874708053e-09
1419678460.938,1419.678460937,1.472532364987e-09
1419679046.875,1419.679046875,1.442720028851e-09
1419679632.812,1419.679632812,1.410822128551e-09
1419680218.750,1419.680218750,1.387617072827e-09
1419680804.688,1419.680804688,1.348825690493e-09
1419681390.625,1419.681390625,1.342457746628e-09
1419681976.562,1419.681976563,1.296911769548e-09
1419682562.500,1419.682562500,1.319464286222e-09
1419683148.438,1419.683148437,1.331957855531e-09
1419683734.375,1419.683734375,1.367871871575e-09
1419684320.312,1419.684320312,1.353177352911e-09
1419684906.250,1419.684906250,1.246335406143e-09
1419685492.188,1419.685492187,1.261414117529e-09
1419686078.125,1419.686078125,1.289938367189e-09
1419686664.062,1419.686664063,1.243826929998e-09
1419687250.000,1419.687250000,1.232348874736e-09
1419687835.938,1419.687835938,1.269350259501e-09
1419688421.875,1419.688421875,1.283882680802e-09
1419689007.812,1419.689007812,1.295655391243e-09
1419689593.750,1419.689593750,1.330700072398e-09
1419690179.688,1419.690179687,1.376986284551e-09
1419690765.625,1419.690765625,1.381459319190e-09
1419691351.562,1419.691351562,1.455095578429e-09
1419691937.500,1419.691937500,1.401520434498e-09
1419692523.438,1419.692523438,1.387726150048e-09
1419693109.375,1419.693109375,1.410567125628e-09
1419693695.312,1419.693695313,1.451389958898e-09
1419694281.250,1419.694281250,1.434497310286e-09
1419694867.188,1419.694867187,1.409026586895e-09
1419695453.125,1419.695453125,1.453661526349e-09
1419696039.062,1419.696039062,1.418888591244e-09
1419696625.000,1419.696625000,1.402136070223e-09
1419697210.938,1419.697210937,1.351925693848e-09
1419697796.875,1419.697796875,1.359922495710e-09
1419698382.812,1419.698382813,1.339765615573e-09
1419698968.750,1419.698968750,1.390614886951e-09
1419699554.688,1419.699554688,1.353219598079e-09
1419700140.625,1419.700140625,1.309856946424e-09
1419700726.562,1419.700726562,1.234591444971e-09
1419701312.500,1419.701312500,1.206273782779e-09
1419701898.438,1419.701898437,1.221077310056e-09
1419702484.375,1419.702484375,1.226760455457e-09
1419703070.312,1419.703070312,1.232486617792e-09
1419703656.250,1419.703656250,1.191422697025e-09
1419704242.188,1419.704242188,1.218543775564e-09
1419704828.125,1419.704828125,1.240059239940e-09
1419705414.062,1419.705414063,1.288669574151e-09
1419706000.000,1419.706000000,1.343210516225e-09
1419706585.938,1419.706585937,1.350972856054e-09
1419707171.875,1419.707171875,1.320500799093e-09
1419707757.812,1419.707757812,1.334357985738e-09
1419708343.750,1419.708343750,1.301130765447e-09
1419708929.688,1419.708929687,1.325392235130e-09
1419709515.625,1419.709515625,1.319567544359e-09
1419710101.562,1419.710101563,1.325890208245e-09
1419710687.500,1419.710687500,1.293779301866e-09
1419711273.438,1419.711273438,1.254198800938e-09
1419711859.375,1419.711859375,1.289141002994e-09
1419712445.312,1419.712445312,1.256194597328e-09
1419713031.250,1419.713031250,1.247356941487e-09
1419713617.188,1419.713617187,1.258424584519e-09
1419714203.125,1419.714203125,1.244781977441e-09
1419714789.062,1419.714789062,1.187125384953e-09
1419715375.000,1419.715375000,1.146005351387e-09
1419715960.938,1419.715960938,1.179120784356e-09
1419716546.875,1419.716546875,1.179078145033e-09
1419717132.812,1419.717132813,1.176354669891e-09
1419717718.750,1419.717718750,1.171540978086e-09
1419718304.688,1419.718304687,1.191123271215e-09
1419718890.625,1419.718890625,1.250889582346e-09
1419719476.562,1419.719476562,1.265924218314e-09
1419720062.500,1419.720062500,1.303321945189e-09
1419720648.438,1419.720648437,1.259623119393e-09
1419721234.375,1419.721234375,1.238651502167e-09
1419721820.312,1419.721820313,1.309226759377e-09
1419722406.250,1419.722406250,1.328219908868e-09
1419722992.188,1419.722992188,1.284076159423e-09
1419723578.125,1419.723578125,1.328669458396e-09
1419724164.062,1419.724164062,1.372509223585e-09
1419724750.000,1419.724750000,1.332789556883e-09
1419725335.938,1419.725335937,1.335184004177e-09
1419725921.875,1419.725921875,1.317084925671e-09
1419726507.812,1419.726507812,1.303639281423e-09
1419727093.750,1419.727093750,1.216122709860e-09
1419727679.688,1419.727679688,1.219249122121e-09
1419728265.625,1419.728265625,1.232285264937e-09
1419728851.562,1419.728851563,1.192111992327e-09
1419729437.500,1419.729437500,1.165814992778e-09
1419730023.438,1419.730023437,1.125161767838e-09
1419730609.375,1419.730609375,1.093325113425e-09
1419731195.312,1419.731195312,1.094848908928e-09
1419731781.250,1419.731781250,1.098814161708e-09
1419732367.188,1419.732367187,1.131069080506e-09
1419732953.125,1419.732953125,1.131232701288e-09
1419733539.062,1419.733539063,1.152012088736e-09
1419734125.000,1419.734125000,1.148241056535e-09
1419734710.938,1419.734710938,1.150637581512e-09
1419735296.875,1419.735296875,1.131035769820e-09
1419735882.812,1419.735882812,1.170581668025e-09
1419736468.750,1419.736468750,1.214607852126e-09
1419737054.688,1419.737054687,1.210150020758e-09
1419737640.625,1419.737640625,1.226594118861e-09
1419738226.562,1419.738226562,1.243318935352e-09
1419738812.500,1419.738812500,1.286187376267e-09
1419739398.438,1419.739398438,1.340738120232e-09
1419739984.375,1419.739984375,1.233014159004e-09
1419740570.312,1419.740570313,1.182781057907e-09
1419741156.250,1419.741156250,1.144072854910e-09
1419741742.188,1419.741742187,1.198880542754e-09
1419742328.125,1419.742328125,1.263649343142e-09
1419742914.062,1419.742914062,1.247542689963e-09
1419743500.000,1419.743500000,1.189363896632e-09
1419744085.938,1419.744085937,1.093020350180e-09
1419744671.875,1419.744671875,1.083713445482e-09
1419745257.812,1419.745257813,1.079811178129e-09
1419745843.750,1419.745843750,1.115713219453e-09
1419746429.688,1419.746429688,1.118381063364e-09
1419747015.625,1419.747015625,1.168844540539e-09
1419747601.562,1419.747601562,1.162439487878e-09
1419748187.500,1419.748187500,1.125371476987e-09
1419748773.438,1419.748773437,1.134996335487e-09
1419749359.375,1419.749359375,1.153303429684e-09
1419749945.312,1419.749945312,1.170210279585e-09
1419750531.250,1419.750531250,1.178023200263e-09
1419751117.188,1419.751117188,1.173039017255e-09
1419751703.125,1419.751703125,1.187375241372e-09
1419752289.062,1419.752289063,1.263373740577e-09
1419752875.000,1419.752875000,1.216457815432e-09
1419753460.938,1419.753460937,1.197012545641e-09
1419754046.875,1419.754046875,1.217135613619e-09
1419754632.812,1419.754632812,1.208243133740e-09
1419755218.750,1419.755218750,1.185297380570e-09
1419755804.688,1419.755804687,1.188198071828e-09
1419756390.625,1419.756390625,1.185561508091e-09
1419756976.562,1419.756976563,1.156607246444e-09
1419757562.500,1419.757562500,1.110953555592e-09
