# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:57.414013+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419427679.688,1419.427679687,1.900556508963e-09
1419428265.625,1419.428265625,1.890601576860e-09
1419428851.562,1419.428851563,1.853636700357e-09
1419429437.500,1419.429437500,1.756982142593e-09
1419430023.438,1419.430023438,1.731187167844e-09
1419430609.375,1419.430609375,1.733450365461e-09
1419431195.312,1419.431195312,1.766725183655e-09
1419431781.250,1419.431781250,1.705959176234e-09
1419432367.188,1419.432367187,1.732266688190e-09
1419432953.125,1419.432953125,1.775187856585e-09
1419433539.062,1419.433539062,1.803802874430e-09
1419434125.000,1419.434125000,1.814965893012e-09
1419434710.938,1419.434710938,1.847961086009e-09
1419435296.875,1419.435296875,1.926482810254e-09
1419435882.812,1419.435882813,1.947775470557e-09
1419436468.750,1419.436468750,1.888028910230e-09
1419437054.688,1419.437054687,1.893659993209e-09
1419437640.625,1419.437640625,1.960452993489e-09
1419438226.562,1419.438226562,2.047432764838e-09
1419438812.500,1419.438812500,2.019189388817e-09
1419439398.438,1419.439398437,2.094366658353e-09
1419439984.375,1419.439984375,2.058597111490e-09
1419440570.312,1419.440570313,2.040522440829e-09
1419441156.250,1419.441156250,1.965446962604e-09
1419441742.188,1419.441742188,1.909209020259e-09
1419442328.125,1419.442328125,1.928768348812e-09
1419442914.062,1419.442914062,1.903344771534e-09
1419443500.000,1419.443500000,1.883259500746e-09
1419444085.938,1419.444085937,1.850685154548e-09
1419444671.875,1419.444671875,1.833524503772e-09
1419445257.812,1419.445257812,1.797209962475e-09
1419445843.750,1419.445843750,1.751827265229e-09
1419446429.688,1419.446429688,1.838827869325e-09
1419447015.625,1419.447015625,1.807388323778e-09
1419447601.562,1419.447601563,1.751303825711e-09
1419448187.500,1419.448187500,1.762959180665e-09
1419448773.438,1419.448773437,1.859865796168e-09
1419449359.375,1419.449359375,1.842385338472e-09
1419449945.312,1419.449945312,1.826613407411e-09
1419450531.250,1419.450531250,1.978871476181e-09
1419451117.188,1419.451117187,2.019327014391e-09
1419451703.125,1419.451703125,2.007236351581e-09
1419452289.062,1419.452289063,2.022821311687e-09
1419452875.000,1419.452875000,2.013508828591e-09
1419453460.938,1419.453460938,2.020500707238e-09
1419454046.875,1419.454046875,2.036224314508e-09
1419454632.812,1419.454632812,2.017933395493e-09
1419455218.750,1419.455218750,2.028532185499e-09
1419455804.688,1419.455804687,1.979188024231e-09
1419456390.625,1419.456390625,1.951462827438e-09
1419456976.562,1419.456976562,1.978599712637e-09
1419457562.500,1419.457562500,1.919225014784e-09
1419458148.438,1419.458148438,1.905316705291e-09
1419458734.375,1419.458734375,1.838069543882e-09
1419459320.312,1419.459320313,1.756669613728e-09
1419459906.250,1419.459906250,1.791383195107e-09
1419460492.188,1419.460492187,1.764283201266e-09
1419461078.125,1419.461078125,1.765767812968e-09
1419461664.062,1419.461664062,1.809765775128e-09
1419462250.000,1419.462250000,1.847066632254e-09
1419462835.938,1419.462835937,1.808125306508e-09
1419463421.875,1419.463421875,1.832181222461e-09
1419464007.812,1419.464007813,1.836897535593e-09
1419464593.750,1419.464593750,1.880917090578e-09
1419465179.688,1419.465179688,1.851110304246e-09
1419465765.625,1419.465765625,1.878104704671e-09
1419466351.562,1419.466351562,1.935338909018e-09
1419466937.500,1419.466937500,1.975936994851e-09
1419467523.438,1419.467523437,1.952181291651e-09
1419468109.375,1419.468109375,1.909490531704e-09
1419468695.312,1419.468695312,1.895396368083e-09
1419469281.250,1419.469281250,1.999021276977e-09
1419469867.188,1419.469867188,1.928808617343e-09
1419470453.125,1419.470453125,1.921919581139e-09
1419471039.062,1419.471039063,1.972778757653e-09
1419471625.000,1419.471625000,1.944213015593e-09
1419472210.938,1419.472210937,1.849069349197e-09
1419472796.875,1419.472796875,1.840879953916e-09
1419473382.812,1419.473382812,1.874797627843e-09
1419473968.750,1419.473968750,1.821314457002e-09
1419474554.688,1419.474554687,1.787087631316e-09
1419475140.625,1419.475140625,1.758926312243e-09
1419475726.562,1419.475726563,1.739307459029e-09
1419476312.500,1419.476312500,1.713867613843e-09
1419476898.438,1419.476898438,1.801214876320e-09
1419477484.375,1419.477484375,1.874692706050e-09
1419478070.312,1419.478070312,1.824080491153e-09
1419478656.250,1419.478656250,1.831181870996e-09
1419479242.188,1419.479242187,1.840854185842e-09
1419479828.125,1419.479828125,1.896388418504e-09
1419480414.062,1419.480414062,1.970842920811e-09
1419481000.000,1419.481000000,2.016387895669e-09
1419481585.938,1419.481585938,2.017673573890e-09
1419482171.875,1419.482171875,2.113357776000e-09
1419482757.812,1419.482757813,2.171241247738e-09
1419483343.750,1419.483343750,2.126095960000e-09
1419483929.688,1419.483929687,2.161504248545e-09
1419484515.625,1419.484515625,2.165423852198e-09
1419485101.562,1419.485101562,2.102465487938e-09
1419485687.500,1419.485687500,2.077794078776e-09
1419486273.438,1419.486273437,2.111770827337e-09
1419486859.375,1419.486859375,2.076480868367e-09
1419487445.312,1419.487445313,1.976628227363e-09
1419488031.250,1419.488031250,1.847588859212e-09
1419488617.188,1419.488617188,1.832525274910e-09
1419489203.125,1419.489203125,1.802777690855e-09
1419489789.062,1419.489789062,1.819764295595e-09
1419490375.000,1419.490375000,1.826836228000e-09
1419490960.938,1419.490960937,1.820688948950e-09
1419491546.875,1419.491546875,1.801965414192e-09
1419492132.812,1419.492132812,1.784639271385e-09
1419492718.750,1419.492718750,1.774317249280e-09
1419493304.688,1419.493304688,1.810952367701e-09
1419493890.625,1419.493890625,1.818967197086e-09
1419494476.562,1419.494476563,1.876377890769e-09
1419495062.500,1419.495062500,1.884682305731e-09
1419495648.438,1419.495648437,1.932683919339e-09
1419496234.375,1419.496234375,1.926413892770e-09
1419496820.312,1419.496820312,1.974967914268e-09
1419497406.250,1419.497406250,2.008151328607e-09
1419497992.188,1419.497992187,2.059218303305e-09
1419498578.125,1419.498578125,2.082702422327e-09
1419499164.062,1419.499164063,2.132155759680e-09
1419499750.000,1419.499750000,2.098658349366e-09
1419500335.938,1419.500335938,2.093890009560e-09
1419500921.875,1419.500921875,2.140046651121e-09
1419501507.812,1419.501507812,2.046616805582e-09
1419502093.750,1419.502093750,1.948973477811e-09
1419502679.688,1419.502679687,1.924016065307e-09
1419503265.625,1419.503265625,1.887291568797e-09
1419503851.562,1419.503851562,1.880819371390e-09
1419504437.500,1419.504437500,1.806170115109e-09
1419505023.438,1419.505023438,1.833363055814e-09
1419505609.375,1419.505609375,1.870414376386e-09
1419506195.312,1419.506195313,1.781981107221e-09
1419506781.250,1419.506781250,1.862621716313e-09
1419507367.188,1419.507367187,1.987319451034e-09
1419507953.125,1419.507953125,1.967128219722e-09
1419508539.062,1419.508539062,1.902330803155e-09
1419509125.000,1419.509125000,1.951676731916e-09
1419509710.938,1419.509710937,2.031680237790e-09
1419510296.875,1419.510296875,2.072959823341e-09
1419510882.812,1419.510882813,2.087305796791e-09
1419511468.750,1419.511468750,2.172682101061e-09
1419512054.688,1419.512054688,2.141517059501e-09
1419512640.625,1419.512640625,2.171025105837e-09
1419513226.562,1419.513226562,2.155288036953e-09
1419513812.500,1419.513812500,2.087179271800e-09
1419514398.438,1419.514398437,2.187653734875e-09
1419514984.375,1419.514984375,2.138299367179e-09
1419515570.312,1419.515570312,2.073701410552e-09
1419516156.250,1419.516156250,1.986585324576e-09
1419516742.188,1419.516742188,2.051848785668e-09
1419517328.125,1419.517328125,2.098102471144e-09
1419517914.062,1419.517914063,2.012027806121e-09
1419518500.000,1419.518500000,2.001306762993e-09
1419519085.938,1419.519085937,2.005465361480e-09
1419519671.875,1419.519671875,1.902014036684e-09
1419520257.812,1419.520257812,1.817613877856e-09
1419520843.750,1419.520843750,1.817359510304e-09
1419521429.688,1419.521429687,1.847621981774e-09
1419522015.625,1419.522015625,1.853561531138e-09
1419522601.562,1419.522601563,1.857926949238e-09
1419523187.500,1419.523187500,1.849421731876e-09
1419523773.438,1419.523773438,1.877067507132e-09
1419524359.375,1419.524359375,1.878825670237e-09
1419524945.312,1419.524945312,1.948187478382e-09
1419525531.250,1419.525531250,1.978608958355e-09
1419526117.188,1419.526117187,2.026731607308e-09
1419526703.125,1419.526703125,1.990692474148e-09
1419527289.062,1419.527289062,2.008043564423e-09
1419527875.000,1419.527875000,2.046022372861e-09
1419528460.938,1419.528460938,2.101491458167e-09
1419529046.875,1419.529046875,2.126984164937e-09
1419529632.812,1419.529632813,2.123876993206e-09
1419530218.750,1419.530218750,2.092188420075e-09
1419530804.688,1419.530804687,2.064189690726e-09
1419531390.625,1419.531390625,2.089050911193e-09
1419531976.562,1419.531976562,2.026808139985e-09
1419532562.500,1419.532562500,1.974879305070e-09
1419533148.438,1419.533148437,1.937257783156e-09
1419533734.375,1419.533734375,1.950617629108e-09
1419534320.312,1419.534320313,1.866394543641e-09
1419534906.250,1419.534906250,1.884647585748e-09
1419535492.188,1419.535492188,1.869322223250e-09
1419536078.125,1419.536078125,1.821803945362e-09
1419536664.062,1419.536664062,1.819486183012e-09
1419537250.000,1419.537250000,1.850526505736e-09
1419537835.938,1419.537835937,1.906140725016e-09
1419538421.875,1419.538421875,1.946714428612e-09
1419539007.812,1419.539007812,1.958458072378e-09
1419539593.750,1419.539593750,1.958882150910e-09
1419540179.688,1419.540179688,1.978700753997e-09
1419540765.625,1419.540765625,2.003200370216e-09
1419541351.562,1419.541351563,2.065826905111e-09
1419541937.500,1419.541937500,2.074141817492e-09
1419542523.438,1419.542523437,2.127082143792e-09
1419543109.375,1419.543109375,2.154750419114e-09
1419543695.312,1419.543695312,2.066754853560e-09
1419544281.250,1419.544281250,2.145320536001e-09
1419544867.188,1419.544867187,2.180569052518e-09
1419545453.125,1419.545453125,2.073295862589e-09
1419546039.062,1419.546039063,2.085395034681e-09
1419546625.000,1419.546625000,2.080705581819e-09
1419547210.938,1419.547210938,1.981298301929e-09
1419547796.875,1419.547796875,1.901855585246e-09
1419548382.812,1419.548382812,1.924544615603e-09
1419548968.750,1419.548968750,1.930182466228e-09
1419549554.688,1419.549554687,1.917154787954e-09
1419550140.625,1419.550140625,1.864578284475e-09
1419550726.562,1419.550726562,1.809117019157e-09
1419551312.500,1419.551312500,1.770503446733e-09
1419551898.438,1419.551898438,1.780459220398e-09
1419552484.375,1419.552484375,1.806766690832e-09
1419553070.312,1419.553070313,1.857211003167e-09
1419553656.250,1419.553656250,1.942368417508e-09
1419554242.188,1419.554242187,1.861254963827e-09
1419554828.125,1419.554828125,1.882378376566e-09
1419555414.062,1419.555414062,2.023368886584e-09
1419556000.000,1419.556000000,2.026680326313e-09
1419556585.938,1419.556585937,2.009611956858e-09
1419557171.875,1419.557171875,2.034200863746e-09
1419557757.812,1419.557757813,2.060096077003e-09
1419558343.750,1419.558343750,2.072911176119e-09
1419558929.688,1419.558929688,2.122059513147e-09
1419559515.625,1419.559515625,2.116662996728e-09
1419560101.562,1419.560101562,2.051427471869e-09
1419560687.500,1419.560687500,2.021844631830e-09
1419561273.438,1419.561273437,1.985824184913e-09
1419561859.375,1419.561859375,1.956051641896e-09
1419562445.312,1419.562445312,1.925551042666e-09
1419563031.250,1419.563031250,1.948688354405e-09
1419563617.188,1419.563617188,1.907320120488e-09
1419564203.125,1419.564203125,1.887849037053e-09
1419564789.062,1419.564789063,1.898344759487e-09
1419565375.000,1419.565375000,1.873864880253e-09
1419565960.938,1419.565960937,1.830931522659e-09
1419566546.875,1419.566546875,1.810500698211e-09
1419567132.812,1419.567132812,1.824431409120e-09
1419567718.750,1419.567718750,1.863343832295e-09
1419568304.688,1419.568304687,1.864588450582e-09
1419568890.625,1419.568890625,1.912571026390e-09
1419569476.562,1419.569476563,1.946167392505e-09
1419570062.500,1419.570062500,1.938712268796e-09
1419570648.438,1419.570648438,2.002178080145e-09
1419571234.375,1419.571234375,2.045162792856e-09
1419571820.312,1419.571820312,2.039981635598e-09
1419572406.250,1419.572406250,2.008157742894e-09
1419572992.188,1419.572992187,2.035080333975e-09
1419573578.125,1419.573578125,2.066251945715e-09
1419574164.062,1419.574164062,2.095075914848e-09
1419574750.000,1419.574750000,2.119618770955e-09
1419575335.938,1419.575335938,2.119536475463e-09
1419575921.875,1419.575921875,2.021515909856e-09
1419576507.812,1419.576507813,1.963341916912e-09
1419577093.750,1419.577093750,1.964148755507e-09
1419577679.688,1419.577679687,1.922355202628e-09
1419578265.625,1419.578265625,1.901164427665e-09
1419578851.562,1419.578851562,1.936558371311e-09
1419579437.500,1419.579437500,1.873785987906e-09
1419580023.438,1419.580023437,1.798669448628e-09
1419580609.375,1419.580609375,1.765901417405e-09
1419581195.312,1419.581195313,1.783565386406e-09
1419581781.250,1419.581781250,1.830212131457e-09
1419582367.188,1419.582367188,1.886913786167e-09
1419582953.125,1419.582953125,1.910628899600e-09
1419583539.062,1419.583539062,1.871088285255e-09
1419584125.000,1419.584125000,1.930045471055e-09
1419584710.938,1419.584710937,1.936364358019e-09
1419585296.875,1419.585296875,1.979415990609e-09
1419585882.812,1419.585882812,1.952177754892e-09
1419586468.750,1419.586468750,2.007328560461e-09
1419587054.688,1419.587054688,2.041840543828e-09
1419587640.625,1419.587640625,2.054908282041e-09
1419588226.562,1419.588226563,2.083447624351e-09
1419588812.500,1419.588812500,2.114568546545e-09
1419589398.438,1419.589398437,2.134195363827e-09
1419589984.375,1419.589984375,2.083153468610e-09
1419590570.312,1419.590570312,2.103482909998e-09
1419591156.250,1419.591156250,2.043105433065e-09
1419591742.188,1419.591742187,1.964722553660e-09
1419592328.125,1419.592328125,1.914039276688e-09
1419592914.062,1419.592914063,1.944092441956e-09
1419593500.000,1419.593500000,1.954165031954e-09
1419594085.938,1419.594085938,1.887806350579e-09
1419594671.875,1419.594671875,1.861331025425e-09
1419595257.812,1419.595257812,1.958440527947e-09
1419595843.750,1419.595843750,1.846301114195e-09
1419596429.688,1419.596429687,1.833443877740e-09
1419597015.625,1419.597015625,1.805743884083e-09
1419597601.562,1419.597601562,1.869098927558e-09
1419598187.500,1419.598187500,1.915893298531e-09
1419598773.438,1419.598773438,1.979231647280e-09
1419599359.375,1419.599359375,1.993677247316e-09
1419599945.312,1419.599945313,2.022523868184e-09
1419600531.250,1419.600531250,2.042756493922e-09
1419601117.188,1419.601117187,2.038896333983e-09
1419601703.125,1419.601703125,2.094643652896e-09
1419602289.062,1419.602289062,2.081214090731e-09
1419602875.000,1419.602875000,2.044452242372e-09
1419603460.938,1419.603460937,2.172169790050e-09
1419604046.875,1419.604046875,2.206638630425e-09
1419604632.812,1419.604632813,2.099988264920e-09
1419605218.750,1419.605218750,2.115436037874e-09
1419605804.688,1419.605804688,2.168319817639e-09
1419606390.625,1419.606390625,2.102264573455e-09
1419606976.562,1419.606976562,2.009725992854e-09
1419607562.500,1419.607562500,2.109730495837e-09
1419608148.438,1419.608148437,2.115273655171e-09
1419608734.375,1419.608734375,1.942480039688e-09
1419609320.312,1419.609320312,1.828498900667e-09
1419609906.250,1419.609906250,1.879734691193e-09
1419610492.188,1419.610492188,1.846259015595e-09
1419611078.125,1419.611078125,1.767456348065e-09
1419611664.062,1419.611664063,1.832298478730e-09
1419612250.000,1419.612250000,1.848928184602e-09
1419612835.938,1419.612835937,1.795475350544e-09
1419613421.875,1419.613421875,1.762762080166e-09
1419614007.812,1419.614007812,1.790665465022e-09
1419614593.750,1419.614593750,1.875729103773e-09
1419615179.688,1419.615179687,1.931270494655e-09
1419615765.625,1419.615765625,1.905547167723e-09
1419616351.562,1419.616351563,1.924175421823e-09
1419616937.500,1419.616937500,2.015700485280e-09
1419617523.438,1419.617523438,2.081505926297e-09
1419618109.375,1419.618109375,2.059164485988e-09
1419618695.312,1419.618695312,2.033599372688e-09
1419619281.250,1419.619281250,2.041869285439e-09
1419619867.188,1419.619867187,1.959452726633e-09
1419620453.125,1419.620453125,1.984383454580e-09
1419621039.062,1419.621039062,1.985833481955e-09
1419621625.000,1419.621625000,1.976454193145e-09
1419622210.938,1419.622210938,1.931138693408e-09
1419622796.875,1419.622796875,1.903328565076e-09
1419623382.812,1419.623382813,1.874901103703e-09
1419623968.750,1419.623968750,1.837990938796e-09
1419624554.688,1419.624554687,1.767450319856e-09
1419625140.625,1419.625140625,1.743895709657e-09
1419625726.562,1419.625726562,1.740185121429e-09
1419626312.500,1419.626312500,1.766706410519e-09
1419626898.438,1419.626898437,1.772823574078e-09
1419627484.375,1419.627484375,1.737228640435e-09
1419628070.312,1419.628070313,1.774122188139e-09
1419628656.250,1419.628656250,1.868421347446e-09
1419629242.188,1419.629242188,1.863032733335e-09
1419629828.125,1419.629828125,1.835773441660e-09
1419630414.062,1419.630414062,1.900504544209e-09
1419631000.000,1419.631000000,1.920542053019e-09
1419631585.938,1419.631585937,1.899643901817e-09
1419632171.875,1419.632171875,1.958176856464e-09
1419632757.812,1419.632757812,2.017244642326e-09
1419633343.750,1419.633343750,2.068942225264e-09
1419633929.688,1419.633929688,2.050747877976e-09
1419634515.625,1419.634515625,2.035792623503e-09
1419635101.562,1419.635101563,2.078005658663e-09
1419635687.500,1419.635687500,1.979075321159e-09
1419636273.438,1419.636273437,1.900935651285e-09
1419636859.375,1419.636859375,1.912740579066e-09
1419637445.312,1419.637445312,1.847973977225e-09
1419638031.250,1419.638031250,1.838735599986e-09
1419638617.188,1419.638617187,1.891921532010e-09
1419639203.125,1419.639203125,1.800528819072e-09
1419639789.062,1419.639789063,1.681205189054e-09
1419640375.000,1419.640375000,1.655981610673e-09
1419640960.938,1419.640960938,1.691761008622e-09
1419641546.875,1419.641546875,1.696528563072e-09
1419642132.812,1419.642132812,1.692004883915e-09
1419642718.750,1419.642718750,1.677331865129e-09
1419643304.688,1419.643304687,1.731893953841e-09
1419643890.625,1419.643890625,1.744024020147e-09
1419644476.562,1419.644476562,1.728387488082e-09
1419645062.500,1419.645062500,1.763838241851e-09
1419645648.438,1419.645648438,1.812265447402e-09
1419646234.375,1419.646234375,1.846935236826e-09
1419646820.312,1419.646820313,1.838146201374e-09
1419647406.250,1419.647406250,1.889756518272e-09
1419647992.188,1419.647992187,1.988201534375e-09
1419648578.125,1419.648578125,1.998081174746e-09
1419649164.062,1419.649164062,1.994513221246e-09
1419649750.000,1419.649750000,1.989799577156e-09
1419650335.938,1419.650335937,1.921491874537e-09
1419650921.875,1419.650921875,1.883011143095e-09
1419651507.812,1419.651507813,1.918066298862e-09
1419652093.750,1419.652093750,1.906537342035e-09
1419652679.688,1419.652679688,1.820310959804e-09
1419653265.625,1419.653265625,1.768933319269e-09
1419653851.562,1419.653851562,1.749284952575e-09
1419654437.500,1419.654437500,1.730840315411e-09
1419655023.438,1419.655023437,1.683658831747e-09
1419655609.375,1419.655609375,1.650686436792e-09
1419656195.312,1419.656195312,1.670890225319e-09
1419656781.250,1419.656781250,1.698010394211e-09
1419657367.188,1419.657367188,1.731764326480e-09
1419657953.125,1419.657953125,1.764572454916e-09
1419658539.062,1419.658539063,1.734803499513e-09
1419659125.000,1419.659125000,1.755649748648e-09
1419659710.938,1419.659710937,1.791069875218e-09
1419660296.875,1419.660296875,1.833440836915e-09
1419660882.812,1419.660882812,1.853539615534e-09
1419661468.750,1419.661468750,1.873180537907e-09
1419662054.688,1419.662054687,1.887751642597e-09
1419662640.625,1419.662640625,1.920988048998e-09
1419663226.562,1419.663226563,1.917599629464e-09
1419663812.500,1419.663812500,1.963596079828e-09
1419664398.438,1419.664398438,1.967428597753e-09
1419664984.375,1419.664984375,1.932141440979e-09
1419665570.312,1419.665570312,1.893904041281e-09
1419666156.250,1419.666156250,1.851133837656e-09
1419666742.188,1419.666742187,1.869479914852e-09
1419667328.125,1419.667328125,1.850330568688e-09
1419667914.062,1419.667914062,1.777727376939e-09
1419668500.000,1419.668500000,1.732470361268e-09
1419669085.938,1419.669085938,1.761453287460e-09
1419669671.875,1419.669671875,1.732511861258e-09
1419670257.812,1419.670257813,1.694939522999e-09
1419670843.750,1419.670843750,1.688223454491e-09
1419671429.688,1419.671429687,1.669483831933e-09
1419672015.625,1419.672015625,1.626110167855e-09
1419672601.562,1419.672601562,1.626492009622e-09
1419673187.500,1419.673187500,1.686652254979e-09
1419673773.438,1419.673773437,1.728074719179e-09
1419674359.375,1419.674359375,1.773875013423e-09
1419674945.312,1419.674945313,1.763706607224e-09
1419675531.250,1419.675531250,1.746590914763e-09
1419676117.188,1419.676117188,1.789140031380e-09
1419676703.125,1419.676703125,1.837853543179e-09
1419677289.062,1419.677289062,1.847150936345e-09
1419677875.000,1419.677875000,1.907110078042e-09
1419678460.938,1419.678460937,1.955145549618e-09
1419679046.875,1419.679046875,1.886754201322e-09
1419679632.812,1419.679632812,1.848116773606e-09
1419680218.750,1419.680218750,1.813232569728e-09
1419680804.688,1419.680804688,1.797917672278e-09
1419681390.625,1419.681390625,1.842275258770e-09
1419681976.562,1419.681976563,1.847729831223e-09
1419682562.500,1419.682562500,1.882050891735e-09
1419683148.438,1419.683148437,1.832746179445e-09
1419683734.375,1419.683734375,1.835850643945e-09
1419684320.312,1419.684320312,1.746589705054e-09
1419684906.250,1419.684906250,1.691435395078e-09
1419685492.188,1419.685492187,1.678402843619e-09
1419686078.125,1419.686078125,1.714214370770e-09
1419686664.062,1419.686664063,1.665613827629e-09
1419687250.000,1419.687250000,1.602502839539e-09
1419687835.938,1419.687835938,1.605847164599e-09
1419688421.875,1419.688421875,1.612617946478e-09
1419689007.812,1419.689007812,1.675456374414e-09
1419689593.750,1419.689593750,1.655417261411e-09
1419690179.688,1419.690179687,1.662608565955e-09
1419690765.625,1419.690765625,1.691023142051e-09
1419691351.562,1419.691351562,1.873529325349e-09
1419691937.500,1419.691937500,1.853131311510e-09
1419692523.438,1419.692523438,1.829189816464e-09
1419693109.375,1419.693109375,1.837422937174e-09
1419693695.312,1419.693695313,1.888827399010e-09
1419694281.250,1419.694281250,1.887897332682e-09
1419694867.188,1419.694867187,1.844561225525e-09
1419695453.125,1419.695453125,1.982072695646e-09
1419696039.062,1419.696039062,1.954923563643e-09
1419696625.000,1419.696625000,1.801651879846e-09
1419697210.938,1419.697210937,1.748571344085e-09
1419697796.875,1419.697796875,1.739800263858e-09
1419698382.812,1419.698382813,1.713977404926e-09
1419698968.750,1419.698968750,1.752830530802e-09
1419699554.688,1419.699554688,1.738408384256e-09
1419700140.625,1419.700140625,1.711293422718e-09
1419700726.562,1419.700726562,1.636535973360e-09
1419701312.500,1419.701312500,1.560604281530e-09
1419701898.438,1419.701898437,1.550165353359e-09
1419702484.375,1419.702484375,1.567029676543e-09
1419703070.312,1419.703070312,1.643378550328e-09
1419703656.250,1419.703656250,1.639530630891e-09
1419704242.188,1419.704242188,1.676022111780e-09
1419704828.125,1419.704828125,1.726786452085e-09
1419705414.062,1419.705414063,1.712734361926e-09
1419706000.000,1419.706000000,1.708394160138e-09
1419706585.938,1419.706585937,1.750566704904e-09
1419707171.875,1419.707171875,1.806590531283e-09
1419707757.812,1419.707757812,1.799075753623e-09
1419708343.750,1419.708343750,1.740618210330e-09
1419708929.688,1419.708929687,1.775723749804e-09
1419709515.625,1419.709515625,1.826320710260e-09
1419710101.562,1419.710101563,1.840507743586e-09
1419710687.500,1419.710687500,1.800747564146e-09
1419711273.438,1419.711273438,1.739889357855e-09
1419711859.375,1419.711859375,1.703001164235e-09
1419712445.312,1419.712445312,1.699942125287e-09
1419713031.250,1419.713031250,1.679376524573e-09
1419713617.188,1419.713617187,1.647035227547e-09
1419714203.125,1419.714203125,1.624985134511e-09
1419714789.062,1419.714789062,1.570074673578e-09
1419715375.000,1419.715375000,1.546842132160e-09
1419715960.938,1419.715960938,1.548567485112e-09
1419716546.875,1419.716546875,1.501008692958e-09
1419717132.812,1419.717132813,1.522602598156e-09
1419717718.750,1419.717718750,1.556046418631e-09
1419718304.688,1419.718304687,1.624445269869e-09
1419718890.625,1419.718890625,1.621070247121e-09
1419719476.562,1419.719476562,1.625884343862e-09
1419720062.500,1419.720062500,1.640326546067e-09
1419720648.438,1419.720648437,1.630453322484e-09
1419721234.375,1419.721234375,1.694050017975e-09
1419721820.312,1419.721820313,1.773363719332e-09
1419722406.250,1419.722406250,1.844935057389e-09
1419722992.188,1419.722992188,1.810390920911e-09
1419723578.125,1419.723578125,1.789330179246e-09
1419724164.062,1419.724164062,1.731347703782e-09
1419724750.000,1419.724750000,1.821688640248e-09
1419725335.938,1419.725335937,1.828559426130e-09
1419725921.875,1419.725921875,1.704756753358e-09
1419726507.812,1419.726507812,1.668790850628e-09
1419727093.750,1419.727093750,1.691367844394e-09
1419727679.688,1419.727679688,1.667429589324e-09
1419728265.625,1419.728265625,1.607527750988e-09
1419728851.562,1419.728851563,1.602241132357e-09
1419729437.500,1419.729437500,1.562060762078e-09
1419730023.438,1419.730023437,1.563049205486e-09
1419730609.375,1419.730609375,1.475396029744e-09
1419731195.312,1419.731195312,1.434601255371e-09
1419731781.250,1419.731781250,1.478961226892e-09
1419732367.188,1419.732367187,1.537554480411e-09
1419732953.125,1419.732953125,1.504825137073e-09
1419733539.062,1419.733539063,1.436124669004e-09
1419734125.000,1419.734125000,1.457790147677e-09
1419734710.938,1419.734710938,1.502892561677e-09
1419735296.875,1419.735296875,1.542892936232e-09
1419735882.812,1419.735882812,1.601412548441e-09
1419736468.750,1419.736468750,1.564494135649e-09
1419737054.688,1419.737054687,1.608192984033e-09
1419737640.625,1419.737640625,1.636534745537e-09
1419738226.562,1419.738226562,1.694255779013e-09
1419738812.500,1419.738812500,1.726948766022e-09
1419739398.438,1419.739398438,1.711258158542e-09
1419739984.375,1419.739984375,1.618005809739e-09
1419740570.312,1419.740570313,1.611991483656e-09
1419741156.250,1419.741156250,1.568295812399e-09
1419741742.188,1419.741742187,1.517948980124e-09
1419742328.125,1419.742328125,1.531067403926e-09
1419742914.062,1419.742914062,1.537689424784e-09
1419743500.000,1419.743500000,1.578751619107e-09
1419744085.938,1419.744085937,1.501852746880e-09
1419744671.875,1419.744671875,1.466448846762e-09
1419745257.812,1419.745257813,1.439798232522e-09
1419745843.750,1419.745843750,1.437496616291e-09
1419746429.688,1419.746429688,1.451484326772e-09
1419747015.625,1419.747015625,1.453544297052e-09
1419747601.562,1419.747601562,1.503250597160e-09
1419748187.500,1419.748187500,1.505289599438e-09
1419748773.438,1419.748773437,1.511729788837e-09
1419749359.375,1419.749359375,1.536518027695e-09
1419749945.312,1419.749945312,1.567550873850e-09
1419750531.250,1419.750531250,1.562724526090e-09
1419751117.188,1419.751117188,1.581817359109e-09
1419751703.125,1419.751703125,1.613142909534e-09
1419752289.062,1419.752289063,1.652157438596e-09
1419752875.000,1419.752875000,1.671010715834e-09
1419753460.938,1419.753460937,1.612810150344e-09
1419754046.875,1419.754046875,1.624655458131e-09
1419754632.812,1419.754632812,1.567373857759e-09
1419755218.750,1419.755218750,1.593628719489e-09
1419755804.688,1419.755804687,1.612340757165e-09
1419756390.625,1419.756390625,1.640854332420e-09
1419756976.562,1419.756976563,1.634093941477e-09
1419757562.500,1419.757562500,1.549461434487e-09
1419758148.438,1419.758148438,1.497606111704e-09
1419758734.375,1419.758734375,1.511031021368e-09
1419759320.312,1419.759320312,1.478071683706e-09
1419759906.250,1419.759906250,1.427775644501e-09
1419760492.188,1419.760492187,1.425917096208e-09
1419761078.125,1419.761078125,1.432729530797e-09
1419761664.062,1419.761664062,1.375285529488e-09
1419762250.000,1419.762250000,1.370328484563e-09
1419762835.938,1419.762835938,1.406734103951e-09
1419763421.875,1419.763421875,1.439004031633e-09
