# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:24.226649+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420991351.562,1420.991351563,1.883913482543e-09
1420991937.500,1420.991937500,1.935210359346e-09
1420992523.438,1420.992523438,1.928174377299e-09
1420993109.375,1420.993109375,1.971466478219e-09
1420993695.312,1420.993695312,2.002798116103e-09
1420994281.250,1420.994281250,2.007854180252e-09
1420994867.188,1420.994867187,2.091240003158e-09
1420995453.125,1420.995453125,2.179161298475e-09
1420996039.062,1420.996039062,2.172240058031e-09
1420996625.000,1420.996625000,2.110526525581e-09
1420997210.938,1420.997210938,2.101720091884e-09
1420997796.875,1420.997796875,2.208152269736e-09
1420998382.812,1420.998382813,2.158985131363e-09
1420998968.750,1420.998968750,2.211816997037e-09
1420999554.688,1420.999554687,2.129653133111e-09
1421000140.625,1421.000140625,2.063681381197e-09
1421000726.562,1421.000726562,2.039395662697e-09
1421001312.500,1421.001312500,2.017474243298e-09
1421001898.438,1421.001898437,2.040200423212e-09
1421002484.375,1421.002484375,2.079454229447e-09
1421003070.312,1421.003070313,2.039746130133e-09
1421003656.250,1421.003656250,2.087430460665e-09
1421004242.188,1421.004242188,2.019906088879e-09
1421004828.125,1421.004828125,1.948711442200e-09
1421005414.062,1421.005414062,1.937271954186e-09
1421006000.000,1421.006000000,1.927949757852e-09
1421006585.938,1421.006585937,1.997319333698e-09
1421007171.875,1421.007171875,2.018487833817e-09
1421007757.812,1421.007757812,1.911551387709e-09
1421008343.750,1421.008343750,1.954145806581e-09
1421008929.688,1421.008929688,2.043764910464e-09
1421009515.625,1421.009515625,1.982749369936e-09
1421010101.562,1421.010101563,2.014006294663e-09
1421010687.500,1421.010687500,2.054692880195e-09
1421011273.438,1421.011273437,2.105499466831e-09
1421011859.375,1421.011859375,2.248111758992e-09
1421012445.312,1421.012445312,2.199228953836e-09
1421013031.250,1421.013031250,2.141930327123e-09
1421013617.188,1421.013617187,2.172568950244e-09
1421014203.125,1421.014203125,2.140813577922e-09
1421014789.062,1421.014789063,2.175170145344e-09
1421015375.000,1421.015375000,2.244953367762e-09
1421015960.938,1421.015960938,2.321686871342e-09
1421016546.875,1421.016546875,2.226404718736e-09
1421017132.812,1421.017132812,2.241446046111e-09
1421017718.750,1421.017718750,2.154027565439e-09
1421018304.688,1421.018304687,2.064511938985e-09
1421018890.625,1421.018890625,2.079969927299e-09
1421019476.562,1421.019476562,2.136220643713e-09
1421020062.500,1421.020062500,2.078050661631e-09
1421020648.438,1421.020648438,2.028590890939e-09
1421021234.375,1421.021234375,2.063006750930e-09
1421021820.312,1421.021820313,2.029911323171e-09
1421022406.250,1421.022406250,2.044712940270e-09
1421022992.188,1421.022992187,2.066034577465e-09
1421023578.125,1421.023578125,2.143243713593e-09
1421024164.062,1421.024164062,2.102589065445e-09
1421024750.000,1421.024750000,2.034253132220e-09
1421025335.938,1421.025335937,2.077544137780e-09
1421025921.875,1421.025921875,2.151645537487e-09
1421026507.812,1421.026507813,2.163919795828e-09
1421027093.750,1421.027093750,2.290417893589e-09
1421027679.688,1421.027679688,2.293470866380e-09
1421028265.625,1421.028265625,2.234229026805e-09
1421028851.562,1421.028851562,2.218997912817e-09
1421029437.500,1421.029437500,2.172256884216e-09
1421030023.438,1421.030023437,2.157089908788e-09
1421030609.375,1421.030609375,2.237025181046e-09
1421031195.312,1421.031195312,2.283984933571e-09
1421031781.250,1421.031781250,2.124904254110e-09
1421032367.188,1421.032367188,2.105531213026e-09
1421032953.125,1421.032953125,2.091409069189e-09
1421033539.062,1421.033539063,2.100645787316e-09
1421034125.000,1421.034125000,2.108478287740e-09
1421034710.938,1421.034710937,2.021320943104e-09
1421035296.875,1421.035296875,1.951903774786e-09
1421035882.812,1421.035882812,1.941705822646e-09
1421036468.750,1421.036468750,1.941897278822e-09
1421037054.688,1421.037054687,2.103340345562e-09
1421037640.625,1421.037640625,2.150886621847e-09
1421038226.562,1421.038226563,2.055806470818e-09
1421038812.500,1421.038812500,2.070198254996e-09
1421039398.438,1421.039398438,2.081040489182e-09
1421039984.375,1421.039984375,2.112977444887e-09
1421040570.312,1421.040570312,2.179051127530e-09
1421041156.250,1421.041156250,2.292625732548e-09
1421041742.188,1421.041742187,2.273363586090e-09
1421042328.125,1421.042328125,2.173047040672e-09
1421042914.062,1421.042914062,2.223704811046e-09
1421043500.000,1421.043500000,2.312086214259e-09
1421044085.938,1421.044085938,2.302448896379e-09
1421044671.875,1421.044671875,2.213153306089e-09
1421045257.812,1421.045257813,2.161936488251e-09
1421045843.750,1421.045843750,2.143206837774e-09
1421046429.688,1421.046429687,2.218575701246e-09
1421047015.625,1421.047015625,2.225094226799e-09
1421047601.562,1421.047601562,2.240174105945e-09
1421048187.500,1421.048187500,2.242385522266e-09
1421048773.438,1421.048773437,2.169293255098e-09
1421049359.375,1421.049359375,2.062843418826e-09
1421049945.312,1421.049945313,2.056036670165e-09
1421050531.250,1421.050531250,2.127806863316e-09
1421051117.188,1421.051117188,2.119309570599e-09
1421051703.125,1421.051703125,2.089490736987e-09
1421052289.062,1421.052289062,2.044530861431e-09
1421052875.000,1421.052875000,2.059854497387e-09
1421053460.938,1421.053460937,2.070510180417e-09
1421054046.875,1421.054046875,2.070525344650e-09
1421054632.812,1421.054632812,2.078842356618e-09
1421055218.750,1421.055218750,2.083214048544e-09
1421055804.688,1421.055804688,2.222163718910e-09
1421056390.625,1421.056390625,2.190984378727e-09
1421056976.562,1421.056976563,2.306127905890e-09
1421057562.500,1421.057562500,2.205314388718e-09
1421058148.438,1421.058148437,2.125382656072e-09
1421058734.375,1421.058734375,2.149874645961e-09
1421059320.312,1421.059320312,2.238355262059e-09
1421059906.250,1421.059906250,2.358297549727e-09
1421060492.188,1421.060492187,2.327901844030e-09
1421061078.125,1421.061078125,2.276556890464e-09
1421061664.062,1421.061664063,2.183155834722e-09
1421062250.000,1421.062250000,2.083147701656e-09
1421062835.938,1421.062835938,2.071054334032e-09
1421063421.875,1421.063421875,2.092727822134e-09
1421064007.812,1421.064007812,2.094007147197e-09
1421064593.750,1421.064593750,2.009683912327e-09
1421065179.688,1421.065179687,2.000467146012e-09
1421065765.625,1421.065765625,2.051518328359e-09
1421066351.562,1421.066351562,2.046451312399e-09
1421066937.500,1421.066937500,1.999672005424e-09
1421067523.438,1421.067523438,2.128756520320e-09
1421068109.375,1421.068109375,2.165258343146e-09
1421068695.312,1421.068695313,2.096157313262e-09
1421069281.250,1421.069281250,2.130705751444e-09
1421069867.188,1421.069867187,2.156676128311e-09
1421070453.125,1421.070453125,2.164310382194e-09
1421071039.062,1421.071039062,2.208442648467e-09
1421071625.000,1421.071625000,2.180143057868e-09
1421072210.938,1421.072210937,2.130958436882e-09
1421072796.875,1421.072796875,2.244404402637e-09
1421073382.812,1421.073382813,2.281007661902e-09
1421073968.750,1421.073968750,2.236653996485e-09
1421074554.688,1421.074554688,2.267570340757e-09
1421075140.625,1421.075140625,2.260036000378e-09
1421075726.562,1421.075726562,2.197207303804e-09
1421076312.500,1421.076312500,2.169516108219e-09
1421076898.438,1421.076898437,2.139414242061e-09
1421077484.375,1421.077484375,2.166756835744e-09
1421078070.312,1421.078070312,2.182508396862e-09
1421078656.250,1421.078656250,2.174563526959e-09
1421079242.188,1421.079242188,2.081748814598e-09
1421079828.125,1421.079828125,2.043214980025e-09
1421080414.062,1421.080414063,2.032036856521e-09
1421081000.000,1421.081000000,2.033412098596e-09
1421081585.938,1421.081585937,2.051733958186e-09
1421082171.875,1421.082171875,2.072878762781e-09
1421082757.812,1421.082757812,2.088938083936e-09
1421083343.750,1421.083343750,2.060062255995e-09
1421083929.688,1421.083929687,2.132337446920e-09
1421084515.625,1421.084515625,2.131819231396e-09
1421085101.562,1421.085101563,2.111337999469e-09
1421085687.500,1421.085687500,2.122451906354e-09
1421086273.438,1421.086273438,2.104784910071e-09
1421086859.375,1421.086859375,2.172795295610e-09
1421087445.312,1421.087445312,2.185540342214e-09
1421088031.250,1421.088031250,2.145141691620e-09
1421088617.188,1421.088617187,2.179352130440e-09
1421089203.125,1421.089203125,2.162747098966e-09
1421089789.062,1421.089789062,2.239106865799e-09
1421090375.000,1421.090375000,2.206890810604e-09
1421090960.938,1421.090960938,2.176279239148e-09
1421091546.875,1421.091546875,2.219907816030e-09
1421092132.812,1421.092132813,2.238758454189e-09
1421092718.750,1421.092718750,2.139592536768e-09
1421093304.688,1421.093304687,2.068712718687e-09
1421093890.625,1421.093890625,2.068020869714e-09
1421094476.562,1421.094476562,2.072865375608e-09
1421095062.500,1421.095062500,2.083055324745e-09
1421095648.438,1421.095648437,2.074895020458e-09
1421096234.375,1421.096234375,2.096243295784e-09
1421096820.312,1421.096820313,2.044226348489e-09
1421097406.250,1421.097406250,1.995347237958e-09
1421097992.188,1421.097992188,2.048324183352e-09
1421098578.125,1421.098578125,2.073126577237e-09
1421099164.062,1421.099164062,2.083511018105e-09
1421099750.000,1421.099750000,2.139014852490e-09
1421100335.938,1421.100335937,2.129918539763e-09
1421100921.875,1421.100921875,2.142767916917e-09
1421101507.812,1421.101507812,2.148979194890e-09
1421102093.750,1421.102093750,2.206531906088e-09
1421102679.688,1421.102679688,2.249054171467e-09
1421103265.625,1421.103265625,2.236223026954e-09
1421103851.562,1421.103851563,2.222043544570e-09
1421104437.500,1421.104437500,2.217883279784e-09
1421105023.438,1421.105023437,2.182398501501e-09
1421105609.375,1421.105609375,2.129551864978e-09
1421106195.312,1421.106195312,2.123373358216e-09
1421106781.250,1421.106781250,2.109456826057e-09
1421107367.188,1421.107367187,2.161406120263e-09
1421107953.125,1421.107953125,2.179211157177e-09
1421108539.062,1421.108539063,2.126376645483e-09
1421109125.000,1421.109125000,2.105785398857e-09
1421109710.938,1421.109710938,2.109990332804e-09
1421110296.875,1421.110296875,2.108206715221e-09
1421110882.812,1421.110882812,2.136484623534e-09
1421111468.750,1421.111468750,2.114440950813e-09
1421112054.688,1421.112054687,2.124276052423e-09
1421112640.625,1421.112640625,2.199021340203e-09
1421113226.562,1421.113226562,2.142267044689e-09
1421113812.500,1421.113812500,2.167422087920e-09
1421114398.438,1421.114398438,2.163139750653e-09
1421114984.375,1421.114984375,2.197766678557e-09
1421115570.312,1421.115570313,2.308385842429e-09
1421116156.250,1421.116156250,2.220564639408e-09
1421116742.188,1421.116742187,2.213738118922e-09
1421117328.125,1421.117328125,2.196627471181e-09
1421117914.062,1421.117914062,2.277739846106e-09
1421118500.000,1421.118500000,2.331688090303e-09
1421119085.938,1421.119085937,2.194422220796e-09
1421119671.875,1421.119671875,2.213462606951e-09
1421120257.812,1421.120257813,2.324291885632e-09
1421120843.750,1421.120843750,2.315957845871e-09
1421121429.688,1421.121429688,2.217842586836e-09
1421122015.625,1421.122015625,2.148388147767e-09
1421122601.562,1421.122601562,2.135059497232e-09
1421123187.500,1421.123187500,2.120349308236e-09
1421123773.438,1421.123773437,2.080466809993e-09
1421124359.375,1421.124359375,2.130317382680e-09
1421124945.312,1421.124945312,2.152405592967e-09
1421125531.250,1421.125531250,2.160904825255e-09
1421126117.188,1421.126117188,2.072275184059e-09
1421126703.125,1421.126703125,2.124918556162e-09
1421127289.062,1421.127289063,2.017866477893e-09
1421127875.000,1421.127875000,2.014955521238e-09
1421128460.938,1421.128460937,2.055849724059e-09
1421129046.875,1421.129046875,2.120193551399e-09
1421129632.812,1421.129632812,2.183956895669e-09
1421130218.750,1421.130218750,2.228922675157e-09
1421130804.688,1421.130804687,2.236045379168e-09
1421131390.625,1421.131390625,2.210328746505e-09
1421131976.562,1421.131976563,2.240047622891e-09
1421132562.500,1421.132562500,2.297264359813e-09
1421133148.438,1421.133148438,2.344238073037e-09
1421133734.375,1421.133734375,2.257906710728e-09
1421134320.312,1421.134320312,2.233718129392e-09
1421134906.250,1421.134906250,2.275013629753e-09
1421135492.188,1421.135492187,2.250262231439e-09
1421136078.125,1421.136078125,2.231440092793e-09
1421136664.062,1421.136664062,2.186261765605e-09
1421137250.000,1421.137250000,2.208888983009e-09
1421137835.938,1421.137835938,2.172799208124e-09
1421138421.875,1421.138421875,2.193186899796e-09
1421139007.812,1421.139007813,2.115723918236e-09
1421139593.750,1421.139593750,2.065122900681e-09
1421140179.688,1421.140179687,2.057970769145e-09
1421140765.625,1421.140765625,2.104642955148e-09
1421141351.562,1421.141351562,2.015903494830e-09
1421141937.500,1421.141937500,2.098892083336e-09
1421142523.438,1421.142523437,2.189767538508e-09
1421143109.375,1421.143109375,2.186030349311e-09
1421143695.312,1421.143695313,2.183303612928e-09
1421144281.250,1421.144281250,2.112545473340e-09
1421144867.188,1421.144867188,2.147136253823e-09
1421145453.125,1421.145453125,2.190464262302e-09
1421146039.062,1421.146039062,2.239322301360e-09
1421146625.000,1421.146625000,2.273411778821e-09
1421147210.938,1421.147210937,2.343428464832e-09
1421147796.875,1421.147796875,2.401218252466e-09
1421148382.812,1421.148382812,2.365459300513e-09
1421148968.750,1421.148968750,2.345088862261e-09
1421149554.688,1421.149554688,2.357672094385e-09
1421150140.625,1421.150140625,2.327964287292e-09
1421150726.562,1421.150726563,2.207811301653e-09
1421151312.500,1421.151312500,2.169925127163e-09
1421151898.438,1421.151898437,2.223943342089e-09
1421152484.375,1421.152484375,2.242965398022e-09
1421153070.312,1421.153070312,2.189399962624e-09
1421153656.250,1421.153656250,2.179772913621e-09
1421154242.188,1421.154242187,2.149792698337e-09
1421154828.125,1421.154828125,2.084814975639e-09
1421155414.062,1421.155414063,2.122750456765e-09
1421156000.000,1421.156000000,2.140487430970e-09
1421156585.938,1421.156585938,2.017762366137e-09
1421157171.875,1421.157171875,2.031010579396e-09
1421157757.812,1421.157757812,2.124706419541e-09
1421158343.750,1421.158343750,2.067845475891e-09
1421158929.688,1421.158929687,2.100295495673e-09
1421159515.625,1421.159515625,2.146510811065e-09
1421160101.562,1421.160101562,2.178127152905e-09
1421160687.500,1421.160687500,2.122604525022e-09
1421161273.438,1421.161273438,2.162489473137e-09
1421161859.375,1421.161859375,2.162906050815e-09
1421162445.312,1421.162445313,2.252893730329e-09
1421163031.250,1421.163031250,2.370811956721e-09
1421163617.188,1421.163617187,2.286706221897e-09
1421164203.125,1421.164203125,2.226438012092e-09
1421164789.062,1421.164789062,2.219034263150e-09
1421165375.000,1421.165375000,2.215085243972e-09
1421165960.938,1421.165960937,2.241466655400e-09
1421166546.875,1421.166546875,2.283926312843e-09
1421167132.812,1421.167132813,2.241268193817e-09
1421167718.750,1421.167718750,2.175622658786e-09
1421168304.688,1421.168304688,2.098591937432e-09
1421168890.625,1421.168890625,2.123567869187e-09
1421169476.562,1421.169476562,2.112229488393e-09
1421170062.500,1421.170062500,1.978249725907e-09
1421170648.438,1421.170648437,2.107724427908e-09
1421171234.375,1421.171234375,2.150028565188e-09
1421171820.312,1421.171820312,2.125354821531e-09
1421172406.250,1421.172406250,2.099016799611e-09
1421172992.188,1421.172992188,2.022739852651e-09
1421173578.125,1421.173578125,2.084019930209e-09
1421174164.062,1421.174164063,2.059785547673e-09
1421174750.000,1421.174750000,2.128289529196e-09
1421175335.938,1421.175335937,2.255367433158e-09
1421175921.875,1421.175921875,2.176615508418e-09
1421176507.812,1421.176507812,2.276725646124e-09
1421177093.750,1421.177093750,2.323013145907e-09
1421177679.688,1421.177679687,2.219651056326e-09
1421178265.625,1421.178265625,2.205688301789e-09
1421178851.562,1421.178851563,2.298305569562e-09
1421179437.500,1421.179437500,2.320363400489e-09
1421180023.438,1421.180023438,2.356088841202e-09
1421180609.375,1421.180609375,2.275856293716e-09
1421181195.312,1421.181195312,2.183809932935e-09
1421181781.250,1421.181781250,2.126369645490e-09
1421182367.188,1421.182367187,2.171661888304e-09
1421182953.125,1421.182953125,2.125681530191e-09
1421183539.062,1421.183539062,2.108999079478e-09
1421184125.000,1421.184125000,2.118450679952e-09
1421184710.938,1421.184710938,2.047920370971e-09
1421185296.875,1421.185296875,2.002881393533e-09
1421185882.812,1421.185882813,1.982785848491e-09
1421186468.750,1421.186468750,2.115027754258e-09
1421187054.688,1421.187054687,2.114615878005e-09
1421187640.625,1421.187640625,2.102769209823e-09
1421188226.562,1421.188226562,2.151834142095e-09
1421188812.500,1421.188812500,2.131843599981e-09
1421189398.438,1421.189398437,2.101932798386e-09
1421189984.375,1421.189984375,2.100578405255e-09
1421190570.312,1421.190570313,2.161374702821e-09
1421191156.250,1421.191156250,2.143807848043e-09
1421191742.188,1421.191742188,2.166925185727e-09
1421192328.125,1421.192328125,2.268976272360e-09
1421192914.062,1421.192914062,2.208086621039e-09
1421193500.000,1421.193500000,2.142045042247e-09
1421194085.938,1421.194085937,2.274959485527e-09
1421194671.875,1421.194671875,2.269684574197e-09
1421195257.812,1421.195257812,2.188557196689e-09
1421195843.750,1421.195843750,2.216080586515e-09
1421196429.688,1421.196429688,2.231500730478e-09
1421197015.625,1421.197015625,2.016222321378e-09
1421197601.562,1421.197601563,2.019724542640e-09
1421198187.500,1421.198187500,2.066812617314e-09
1421198773.438,1421.198773437,2.030501142273e-09
1421199359.375,1421.199359375,2.017131049780e-09
1421199945.312,1421.199945312,2.007557309465e-09
1421200531.250,1421.200531250,2.016746786741e-09
1421201117.188,1421.201117187,2.028509983215e-09
1421201703.125,1421.201703125,2.018715465958e-09
1421202289.062,1421.202289063,2.108655442498e-09
1421202875.000,1421.202875000,2.070814494518e-09
1421203460.938,1421.203460938,2.040511491640e-09
1421204046.875,1421.204046875,2.109505914462e-09
1421204632.812,1421.204632812,2.102311584581e-09
1421205218.750,1421.205218750,2.071119116875e-09
1421205804.688,1421.205804687,2.129422455046e-09
1421206390.625,1421.206390625,2.232960568575e-09
1421206976.562,1421.206976562,2.260800850213e-09
1421207562.500,1421.207562500,2.203141205559e-09
1421208148.438,1421.208148438,2.192930156894e-09
1421208734.375,1421.208734375,2.219848847428e-09
1421209320.312,1421.209320313,2.169274687139e-09
1421209906.250,1421.209906250,2.187612798463e-09
1421210492.188,1421.210492187,2.186320147083e-09
1421211078.125,1421.211078125,2.184420716680e-09
1421211664.062,1421.211664062,2.192385804895e-09
1421212250.000,1421.212250000,2.105058169922e-09
1421212835.938,1421.212835937,2.089219948322e-09
1421213421.875,1421.213421875,2.056884421545e-09
1421214007.812,1421.214007813,2.008365878133e-09
1421214593.750,1421.214593750,2.029561973568e-09
1421215179.688,1421.215179688,1.984898425991e-09
1421215765.625,1421.215765625,1.986251049289e-09
1421216351.562,1421.216351562,1.944234635925e-09
1421216937.500,1421.216937500,1.924140323934e-09
1421217523.438,1421.217523437,1.914463500183e-09
1421218109.375,1421.218109375,1.994479338289e-09
1421218695.312,1421.218695312,2.121701419101e-09
1421219281.250,1421.219281250,2.199102357533e-09
1421219867.188,1421.219867188,2.198771150988e-09
1421220453.125,1421.220453125,2.108111200018e-09
1421221039.062,1421.221039063,2.101022515029e-09
1421221625.000,1421.221625000,2.151094009877e-09
1421222210.938,1421.222210937,2.189943337230e-09
1421222796.875,1421.222796875,2.206373639567e-09
1421223382.812,1421.223382812,2.239849018792e-09
1421223968.750,1421.223968750,2.237732481992e-09
1421224554.688,1421.224554687,2.189743947604e-09
1421225140.625,1421.225140625,2.275372603175e-09
1421225726.562,1421.225726563,2.279138326284e-09
1421226312.500,1421.226312500,2.182938006108e-09
1421226898.438,1421.226898438,2.150007879856e-09
1421227484.375,1421.227484375,2.074993266104e-09
1421228070.312,1421.228070312,2.002072757947e-09
1421228656.250,1421.228656250,2.059475437350e-09
1421229242.188,1421.229242187,2.085015364911e-09
1421229828.125,1421.229828125,2.103116526231e-09
1421230414.062,1421.230414062,2.176895515208e-09
1421231000.000,1421.231000000,2.082850534324e-09
1421231585.938,1421.231585938,2.000755177105e-09
1421232171.875,1421.232171875,2.118071679535e-09
1421232757.812,1421.232757813,2.105596150390e-09
1421233343.750,1421.233343750,1.917579706861e-09
1421233929.688,1421.233929687,1.941701133953e-09
1421234515.625,1421.234515625,2.063285593980e-09
1421235101.562,1421.235101562,2.156656567813e-09
1421235687.500,1421.235687500,2.210350988949e-09
1421236273.438,1421.236273437,2.190541452719e-09
1421236859.375,1421.236859375,2.120254574050e-09
1421237445.312,1421.237445313,2.151434322253e-09
1421238031.250,1421.238031250,2.161019669569e-09
1421238617.188,1421.238617188,2.184046654475e-09
1421239203.125,1421.239203125,2.174409996543e-09
1421239789.062,1421.239789062,2.237368908529e-09
1421240375.000,1421.240375000,2.190690016163e-09
1421240960.938,1421.240960937,2.116939024464e-09
1421241546.875,1421.241546875,2.112049229659e-09
1421242132.812,1421.242132812,2.072495328493e-09
1421242718.750,1421.242718750,2.049619184718e-09
1421243304.688,1421.243304688,1.977932513608e-09
1421243890.625,1421.243890625,1.948420389761e-09
1421244476.562,1421.244476563,1.959547406901e-09
1421245062.500,1421.245062500,1.955372956680e-09
1421245648.438,1421.245648437,1.932409312578e-09
1421246234.375,1421.246234375,1.992029695860e-09
1421246820.312,1421.246820312,1.912871367783e-09
1421247406.250,1421.247406250,1.944936496866e-09
1421247992.188,1421.247992187,2.022533083084e-09
1421248578.125,1421.248578125,2.019353122705e-09
1421249164.062,1421.249164063,2.033337698838e-09
1421249750.000,1421.249750000,2.042188293328e-09
1421250335.938,1421.250335938,2.045132918463e-09
1421250921.875,1421.250921875,2.069822821492e-09
1421251507.812,1421.251507812,2.133722550491e-09
1421252093.750,1421.252093750,2.190645174057e-09
1421252679.688,1421.252679687,2.056054948004e-09
1421253265.625,1421.253265625,2.097370806288e-09
1421253851.562,1421.253851562,2.172700340972e-09
1421254437.500,1421.254437500,2.191870073010e-09
1421255023.438,1421.255023438,2.185466841444e-09
1421255609.375,1421.255609375,2.095437302744e-09
1421256195.312,1421.256195313,2.061181247389e-09
1421256781.250,1421.256781250,1.992709147008e-09
1421257367.188,1421.257367187,2.014947079523e-09
1421257953.125,1421.257953125,2.034768109862e-09
1421258539.062,1421.258539062,2.022614113819e-09
1421259125.000,1421.259125000,1.985807358042e-09
1421259710.938,1421.259710937,1.958300675319e-09
1421260296.875,1421.260296875,1.927207170423e-09
1421260882.812,1421.260882813,1.895333156223e-09
1421261468.750,1421.261468750,1.861468104685e-09
1421262054.688,1421.262054688,1.864799696025e-09
1421262640.625,1421.262640625,1.937160878979e-09
1421263226.562,1421.263226562,1.931004590347e-09
1421263812.500,1421.263812500,1.916113869502e-09
1421264398.438,1421.264398437,1.910682673904e-09
1421264984.375,1421.264984375,1.927029304151e-09
1421265570.312,1421.265570312,2.001720425761e-09
1421266156.250,1421.266156250,1.988242144272e-09
1421266742.188,1421.266742188,2.002762793523e-09
1421267328.125,1421.267328125,2.001305011532e-09
1421267914.062,1421.267914063,1.992204238126e-09
1421268500.000,1421.268500000,1.999613879243e-09
1421269085.938,1421.269085937,2.069012968312e-09
1421269671.875,1421.269671875,2.127445028105e-09
1421270257.812,1421.270257812,2.110116259388e-09
1421270843.750,1421.270843750,2.007928265413e-09
1421271429.688,1421.271429687,1.902274149165e-09
1421272015.625,1421.272015625,1.992565472493e-09
1421272601.562,1421.272601563,1.926284698005e-09
1421273187.500,1421.273187500,1.902259384251e-09
1421273773.438,1421.273773438,1.880815676248e-09
1421274359.375,1421.274359375,1.837767597404e-09
1421274945.312,1421.274945312,1.816872916183e-09
1421275531.250,1421.275531250,1.840343391868e-09
1421276117.188,1421.276117187,1.880107289316e-09
1421276703.125,1421.276703125,1.854613267413e-09
1421277289.062,1421.277289062,1.814334104833e-09
1421277875.000,1421.277875000,1.813522007991e-09
1421278460.938,1421.278460938,1.909065109316e-09
1421279046.875,1421.279046875,1.980818333720e-09
1421279632.812,1421.279632813,1.984068045128e-09
1421280218.750,1421.280218750,1.989152327064e-09
1421280804.688,1421.280804687,2.035773106540e-09
1421281390.625,1421.281390625,2.005471133308e-09
1421281976.562,1421.281976562,2.074532693991e-09
1421282562.500,1421.282562500,2.113889114478e-09
1421283148.438,1421.283148437,2.041340540467e-09
1421283734.375,1421.283734375,2.002646948482e-09
1421284320.312,1421.284320313,2.025401055128e-09
1421284906.250,1421.284906250,1.977016646346e-09
1421285492.188,1421.285492188,1.966846045421e-09
1421286078.125,1421.286078125,1.936554449798e-09
1421286664.062,1421.286664062,1.914147948136e-09
1421287250.000,1421.287250000,1.915278532541e-09
1421287835.938,1421.287835937,1.899412261842e-09
1421288421.875,1421.288421875,1.889870783049e-09
1421289007.812,1421.289007812,1.898121511518e-09
1421289593.750,1421.289593750,1.846505701846e-09
1421290179.688,1421.290179688,1.814097955347e-09
1421290765.625,1421.290765625,1.746792194203e-09
1421291351.562,1421.291351563,1.779961597271e-09
1421291937.500,1421.291937500,1.802144260083e-09
1421292523.438,1421.292523437,1.765309479476e-09
1421293109.375,1421.293109375,1.793075378528e-09
1421293695.312,1421.293695312,1.834086606081e-09
1421294281.250,1421.294281250,1.916406077183e-09
1421294867.188,1421.294867187,1.876333798348e-09
1421295453.125,1421.295453125,1.916907733744e-09
1421296039.062,1421.296039063,1.945531372717e-09
1421296625.000,1421.296625000,1.932402936890e-09
1421297210.938,1421.297210938,1.894718799332e-09
1421297796.875,1421.297796875,1.904554083183e-09
1421298382.812,1421.298382812,1.980833851773e-09
1421298968.750,1421.298968750,2.031820029464e-09
1421299554.688,1421.299554687,2.034039073186e-09
1421300140.625,1421.300140625,1.996590137088e-09
1421300726.562,1421.300726562,1.893409330061e-09
1421301312.500,1421.301312500,1.881295887000e-09
1421301898.438,1421.301898438,1.857734907279e-09
1421302484.375,1421.302484375,1.813616332260e-09
1421303070.312,1421.303070313,1.800838758205e-09
1421303656.250,1421.303656250,1.807347572043e-09
1421304242.188,1421.304242187,1.832927564453e-09
1421304828.125,1421.304828125,1.807950531043e-09
1421305414.062,1421.305414062,1.866947912329e-09
1421306000.000,1421.306000000,1.846559864148e-09
1421306585.938,1421.306585937,1.802951375598e-09
1421307171.875,1421.307171875,1.779452696001e-09
1421307757.812,1421.307757813,1.877830992949e-09
1421308343.750,1421.308343750,1.952969848105e-09
1421308929.688,1421.308929688,1.976567945246e-09
1421309515.625,1421.309515625,1.932346320536e-09
1421310101.562,1421.310101562,1.924525735052e-09
1421310687.500,1421.310687500,1.913351265856e-09
1421311273.438,1421.311273437,1.947203955369e-09
1421311859.375,1421.311859375,2.029219205394e-09
1421312445.312,1421.312445312,2.072803518711e-09
1421313031.250,1421.313031250,2.075200364185e-09
1421313617.188,1421.313617188,2.038016135695e-09
1421314203.125,1421.314203125,1.984129727111e-09
1421314789.062,1421.314789063,1.908208866808e-09
1421315375.000,1421.315375000,1.974349635304e-09
1421315960.938,1421.315960937,1.937691957082e-09
1421316546.875,1421.316546875,1.926164401601e-09
1421317132.812,1421.317132812,1.891642327964e-09
1421317718.750,1421.317718750,1.892873173258e-09
1421318304.688,1421.318304687,1.850319644264e-09
1421318890.625,1421.318890625,1.785053900714e-09
1421319476.562,1421.319476563,1.730165066221e-09
1421320062.500,1421.320062500,1.702332008645e-09
1421320648.438,1421.320648438,1.723356834683e-09
1421321234.375,1421.321234375,1.781830127367e-09
1421321820.312,1421.321820312,1.792124127500e-09
1421322406.250,1421.322406250,1.738571924152e-09
1421322992.188,1421.322992187,1.781553826361e-09
1421323578.125,1421.323578125,1.783749638553e-09
1421324164.062,1421.324164062,1.784313132488e-09
1421324750.000,1421.324750000,1.793459666758e-09
1421325335.938,1421.325335938,1.754095734811e-09
1421325921.875,1421.325921875,1.782989781021e-09
1421326507.812,1421.326507813,1.868099482236e-09
1421327093.750,1421.327093750,1.975980331276e-09
