# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:30.774958+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420998382.812,1420.998382813,1.479217555322e-09
1420998968.750,1420.998968750,1.529512680975e-09
1420999554.688,1420.999554687,1.496636634143e-09
1421000140.625,1421.000140625,1.473559056734e-09
1421000726.562,1421.000726562,1.454842059367e-09
1421001312.500,1421.001312500,1.396640916820e-09
1421001898.438,1421.001898437,1.389212356801e-09
1421002484.375,1421.002484375,1.460759144530e-09
1421003070.312,1421.003070313,1.401265843984e-09
1421003656.250,1421.003656250,1.347129762524e-09
1421004242.188,1421.004242188,1.311299738293e-09
1421004828.125,1421.004828125,1.245444416225e-09
1421005414.062,1421.005414062,1.262518358346e-09
1421006000.000,1421.006000000,1.369923221475e-09
1421006585.938,1421.006585937,1.421882994453e-09
1421007171.875,1421.007171875,1.343484475560e-09
1421007757.812,1421.007757812,1.298279064527e-09
1421008343.750,1421.008343750,1.332892329889e-09
1421008929.688,1421.008929688,1.326109787648e-09
1421009515.625,1421.009515625,1.356706626638e-09
1421010101.562,1421.010101563,1.388362364211e-09
1421010687.500,1421.010687500,1.416048570617e-09
1421011273.438,1421.011273437,1.393062925988e-09
1421011859.375,1421.011859375,1.425336742340e-09
1421012445.312,1421.012445312,1.482244926669e-09
1421013031.250,1421.013031250,1.534774262486e-09
1421013617.188,1421.013617187,1.537843519188e-09
1421014203.125,1421.014203125,1.504716072141e-09
1421014789.062,1421.014789063,1.522024814890e-09
1421015375.000,1421.015375000,1.509095957270e-09
1421015960.938,1421.015960938,1.523257648531e-09
1421016546.875,1421.016546875,1.438877908213e-09
1421017132.812,1421.017132812,1.413453215880e-09
1421017718.750,1421.017718750,1.414388859361e-09
1421018304.688,1421.018304687,1.411928787287e-09
1421018890.625,1421.018890625,1.432260037483e-09
1421019476.562,1421.019476562,1.407044168133e-09
1421020062.500,1421.020062500,1.397482581117e-09
1421020648.438,1421.020648438,1.311835373143e-09
1421021234.375,1421.021234375,1.286194247250e-09
1421021820.312,1421.021820313,1.291417781127e-09
1421022406.250,1421.022406250,1.299216797920e-09
1421022992.188,1421.022992187,1.329768344044e-09
1421023578.125,1421.023578125,1.348249508469e-09
1421024164.062,1421.024164062,1.363633975007e-09
1421024750.000,1421.024750000,1.377218604385e-09
1421025335.938,1421.025335937,1.384650315010e-09
1421025921.875,1421.025921875,1.408559245729e-09
1421026507.812,1421.026507813,1.508073100545e-09
1421027093.750,1421.027093750,1.474122111596e-09
1421027679.688,1421.027679688,1.469075864758e-09
1421028265.625,1421.028265625,1.452557193574e-09
1421028851.562,1421.028851562,1.481937475608e-09
1421029437.500,1421.029437500,1.514765697724e-09
1421030023.438,1421.030023437,1.499444427300e-09
1421030609.375,1421.030609375,1.535753645132e-09
1421031195.312,1421.031195312,1.503339437366e-09
1421031781.250,1421.031781250,1.433630152230e-09
1421032367.188,1421.032367188,1.383379679702e-09
1421032953.125,1421.032953125,1.414644793678e-09
1421033539.062,1421.033539063,1.411678488517e-09
1421034125.000,1421.034125000,1.415151774898e-09
1421034710.938,1421.034710937,1.388080394498e-09
1421035296.875,1421.035296875,1.358648424053e-09
1421035882.812,1421.035882812,1.336555668562e-09
1421036468.750,1421.036468750,1.293557698793e-09
1421037054.688,1421.037054687,1.392907759697e-09
1421037640.625,1421.037640625,1.400502150810e-09
1421038226.562,1421.038226563,1.391292672725e-09
1421038812.500,1421.038812500,1.379523765795e-09
1421039398.438,1421.039398438,1.423480668969e-09
1421039984.375,1421.039984375,1.475654639990e-09
1421040570.312,1421.040570312,1.505288476267e-09
1421041156.250,1421.041156250,1.616729436725e-09
1421041742.188,1421.041742187,1.529984155601e-09
1421042328.125,1421.042328125,1.487367831513e-09
1421042914.062,1421.042914062,1.524245078519e-09
1421043500.000,1421.043500000,1.563499691743e-09
1421044085.938,1421.044085938,1.596577895253e-09
1421044671.875,1421.044671875,1.502053847406e-09
1421045257.812,1421.045257813,1.465445927362e-09
1421045843.750,1421.045843750,1.478947555435e-09
1421046429.688,1421.046429687,1.475880842681e-09
1421047015.625,1421.047015625,1.506933930620e-09
1421047601.562,1421.047601562,1.456352707863e-09
1421048187.500,1421.048187500,1.381589285880e-09
1421048773.438,1421.048773437,1.389711026742e-09
1421049359.375,1421.049359375,1.369837258028e-09
1421049945.312,1421.049945313,1.360447886194e-09
1421050531.250,1421.050531250,1.380249173160e-09
1421051117.188,1421.051117188,1.340406921112e-09
1421051703.125,1421.051703125,1.311626199726e-09
1421052289.062,1421.052289062,1.305706586175e-09
1421052875.000,1421.052875000,1.331192460264e-09
1421053460.938,1421.053460937,1.349844073000e-09
1421054046.875,1421.054046875,1.418825580794e-09
1421054632.812,1421.054632812,1.413047314903e-09
1421055218.750,1421.055218750,1.371121798460e-09
1421055804.688,1421.055804688,1.381772994835e-09
1421056390.625,1421.056390625,1.445436634267e-09
1421056976.562,1421.056976563,1.487527485028e-09
1421057562.500,1421.057562500,1.434276686963e-09
1421058148.438,1421.058148437,1.524241010618e-09
1421058734.375,1421.058734375,1.599484352814e-09
1421059320.312,1421.059320312,1.582816806033e-09
1421059906.250,1421.059906250,1.512227223952e-09
1421060492.188,1421.060492187,1.492065036530e-09
1421061078.125,1421.061078125,1.496266176826e-09
1421061664.062,1421.061664063,1.429596769306e-09
1421062250.000,1421.062250000,1.389956644179e-09
1421062835.938,1421.062835938,1.405698132651e-09
1421063421.875,1421.063421875,1.474649763381e-09
1421064007.812,1421.064007812,1.424329249061e-09
1421064593.750,1421.064593750,1.381446491396e-09
1421065179.688,1421.065179687,1.399072523178e-09
1421065765.625,1421.065765625,1.398370826006e-09
1421066351.562,1421.066351562,1.356293052102e-09
1421066937.500,1421.066937500,1.398536930192e-09
1421067523.438,1421.067523438,1.459945647972e-09
1421068109.375,1421.068109375,1.390331002537e-09
1421068695.312,1421.068695313,1.339160860212e-09
1421069281.250,1421.069281250,1.405187389368e-09
1421069867.188,1421.069867187,1.415530504786e-09
1421070453.125,1421.070453125,1.423363268798e-09
1421071039.062,1421.071039062,1.485970432241e-09
1421071625.000,1421.071625000,1.539201800026e-09
1421072210.938,1421.072210937,1.580100156698e-09
1421072796.875,1421.072796875,1.576574459873e-09
1421073382.812,1421.073382813,1.554130751816e-09
1421073968.750,1421.073968750,1.525984658706e-09
1421074554.688,1421.074554688,1.505679753564e-09
1421075140.625,1421.075140625,1.487637439046e-09
1421075726.562,1421.075726562,1.476810424319e-09
1421076312.500,1421.076312500,1.484171791788e-09
1421076898.438,1421.076898437,1.495478850529e-09
1421077484.375,1421.077484375,1.536171016839e-09
1421078070.312,1421.078070312,1.498565783975e-09
1421078656.250,1421.078656250,1.488862420948e-09
1421079242.188,1421.079242188,1.460033835221e-09
1421079828.125,1421.079828125,1.365360314964e-09
1421080414.062,1421.080414063,1.351327597560e-09
1421081000.000,1421.081000000,1.382554950333e-09
1421081585.938,1421.081585937,1.340590057784e-09
1421082171.875,1421.082171875,1.338179860809e-09
1421082757.812,1421.082757812,1.376482316108e-09
1421083343.750,1421.083343750,1.428337331032e-09
1421083929.688,1421.083929687,1.405972956095e-09
1421084515.625,1421.084515625,1.463939889938e-09
1421085101.562,1421.085101563,1.488347426735e-09
1421085687.500,1421.085687500,1.418511068227e-09
1421086273.438,1421.086273438,1.386183517208e-09
1421086859.375,1421.086859375,1.442415537906e-09
1421087445.312,1421.087445312,1.472660226090e-09
1421088031.250,1421.088031250,1.412932704251e-09
1421088617.188,1421.088617187,1.475182496964e-09
1421089203.125,1421.089203125,1.510914438555e-09
1421089789.062,1421.089789062,1.461303714724e-09
1421090375.000,1421.090375000,1.463341428718e-09
1421090960.938,1421.090960938,1.458989032989e-09
1421091546.875,1421.091546875,1.457511806144e-09
1421092132.812,1421.092132813,1.461310314111e-09
1421092718.750,1421.092718750,1.448356474408e-09
1421093304.688,1421.093304687,1.445071036931e-09
1421093890.625,1421.093890625,1.396210448895e-09
1421094476.562,1421.094476562,1.393886605118e-09
1421095062.500,1421.095062500,1.367153870508e-09
1421095648.438,1421.095648437,1.384678596293e-09
1421096234.375,1421.096234375,1.346235865809e-09
1421096820.312,1421.096820313,1.357657663510e-09
1421097406.250,1421.097406250,1.333331107295e-09
1421097992.188,1421.097992188,1.378185664146e-09
1421098578.125,1421.098578125,1.367642558184e-09
1421099164.062,1421.099164062,1.388373808308e-09
1421099750.000,1421.099750000,1.398550709804e-09
1421100335.938,1421.100335937,1.372944147317e-09
1421100921.875,1421.100921875,1.448576285919e-09
1421101507.812,1421.101507812,1.426901237196e-09
1421102093.750,1421.102093750,1.486230371852e-09
1421102679.688,1421.102679688,1.513524593425e-09
1421103265.625,1421.103265625,1.536268758948e-09
1421103851.562,1421.103851563,1.565559286921e-09
1421104437.500,1421.104437500,1.541190692694e-09
1421105023.438,1421.105023437,1.479314560078e-09
1421105609.375,1421.105609375,1.477298180514e-09
1421106195.312,1421.106195312,1.574554629663e-09
1421106781.250,1421.106781250,1.534644805900e-09
1421107367.188,1421.107367187,1.482476589729e-09
1421107953.125,1421.107953125,1.459582352436e-09
1421108539.062,1421.108539063,1.439238919542e-09
1421109125.000,1421.109125000,1.390021778713e-09
1421109710.938,1421.109710938,1.358376762543e-09
1421110296.875,1421.110296875,1.362603549139e-09
1421110882.812,1421.110882812,1.307696734365e-09
1421111468.750,1421.111468750,1.338965650479e-09
1421112054.688,1421.112054687,1.370422721912e-09
1421112640.625,1421.112640625,1.394759983049e-09
1421113226.562,1421.113226562,1.395977557546e-09
1421113812.500,1421.113812500,1.368082102331e-09
1421114398.438,1421.114398438,1.363531030068e-09
1421114984.375,1421.114984375,1.414270547503e-09
1421115570.312,1421.115570313,1.449252208393e-09
1421116156.250,1421.116156250,1.431182732851e-09
1421116742.188,1421.116742187,1.469679637963e-09
1421117328.125,1421.117328125,1.478881901354e-09
1421117914.062,1421.117914062,1.456973136378e-09
1421118500.000,1421.118500000,1.487149469981e-09
1421119085.938,1421.119085937,1.541624252293e-09
1421119671.875,1421.119671875,1.579151566029e-09
1421120257.812,1421.120257813,1.561940192670e-09
1421120843.750,1421.120843750,1.580290904075e-09
1421121429.688,1421.121429688,1.518567311773e-09
1421122015.625,1421.122015625,1.501733882864e-09
1421122601.562,1421.122601562,1.510907108555e-09
1421123187.500,1421.123187500,1.479510284358e-09
1421123773.438,1421.123773437,1.409172152898e-09
1421124359.375,1421.124359375,1.374988573454e-09
1421124945.312,1421.124945312,1.404649260634e-09
1421125531.250,1421.125531250,1.440581654067e-09
1421126117.188,1421.126117188,1.410847799015e-09
1421126703.125,1421.126703125,1.427474844380e-09
1421127289.062,1421.127289063,1.433162612886e-09
1421127875.000,1421.127875000,1.408358519480e-09
1421128460.938,1421.128460937,1.409917576630e-09
1421129046.875,1421.129046875,1.442966523641e-09
1421129632.812,1421.129632812,1.478776222019e-09
1421130218.750,1421.130218750,1.446894817033e-09
1421130804.688,1421.130804687,1.484870795753e-09
1421131390.625,1421.131390625,1.519801469162e-09
1421131976.562,1421.131976563,1.567226165892e-09
1421132562.500,1421.132562500,1.683021139432e-09
1421133148.438,1421.133148438,1.661217107743e-09
1421133734.375,1421.133734375,1.634156058811e-09
1421134320.312,1421.134320312,1.587123556357e-09
1421134906.250,1421.134906250,1.593384393508e-09
1421135492.188,1421.135492187,1.628147442255e-09
1421136078.125,1421.136078125,1.561946799998e-09
1421136664.062,1421.136664062,1.508253201510e-09
1421137250.000,1421.137250000,1.525259010564e-09
1421137835.938,1421.137835938,1.520971344400e-09
1421138421.875,1421.138421875,1.506455513313e-09
1421139007.812,1421.139007813,1.484450926009e-09
1421139593.750,1421.139593750,1.492769512429e-09
1421140179.688,1421.140179687,1.397421143518e-09
1421140765.625,1421.140765625,1.377904610121e-09
1421141351.562,1421.141351562,1.385874991748e-09
1421141937.500,1421.141937500,1.466002250879e-09
1421142523.438,1421.142523437,1.494158741739e-09
1421143109.375,1421.143109375,1.418127364917e-09
1421143695.312,1421.143695313,1.421531498285e-09
1421144281.250,1421.144281250,1.349605109182e-09
1421144867.188,1421.144867188,1.373961026375e-09
1421145453.125,1421.145453125,1.470306648933e-09
1421146039.062,1421.146039062,1.530074663459e-09
1421146625.000,1421.146625000,1.516985186394e-09
1421147210.938,1421.147210937,1.490626281160e-09
1421147796.875,1421.147796875,1.529212640041e-09
1421148382.812,1421.148382812,1.618904921151e-09
1421148968.750,1421.148968750,1.654146933500e-09
1421149554.688,1421.149554688,1.591812307479e-09
1421150140.625,1421.150140625,1.533453998194e-09
1421150726.562,1421.150726563,1.502504548179e-09
1421151312.500,1421.151312500,1.478509229685e-09
1421151898.438,1421.151898437,1.544010701960e-09
1421152484.375,1421.152484375,1.590845852719e-09
1421153070.312,1421.153070312,1.584431292614e-09
1421153656.250,1421.153656250,1.489636334840e-09
1421154242.188,1421.154242187,1.418431808055e-09
1421154828.125,1421.154828125,1.382953622286e-09
1421155414.062,1421.155414063,1.370909442805e-09
1421156000.000,1421.156000000,1.399838432832e-09
1421156585.938,1421.156585938,1.419156542913e-09
1421157171.875,1421.157171875,1.436208680287e-09
1421157757.812,1421.157757812,1.431585738675e-09
1421158343.750,1421.158343750,1.409617877050e-09
1421158929.688,1421.158929687,1.440503514047e-09
1421159515.625,1421.159515625,1.426289938491e-09
1421160101.562,1421.160101562,1.411811789718e-09
1421160687.500,1421.160687500,1.467308382966e-09
1421161273.438,1421.161273438,1.532365243968e-09
1421161859.375,1421.161859375,1.526535624502e-09
1421162445.312,1421.162445313,1.539779595126e-09
1421163031.250,1421.163031250,1.622426660357e-09
1421163617.188,1421.163617187,1.642103416366e-09
1421164203.125,1421.164203125,1.539533774500e-09
1421164789.062,1421.164789062,1.503872747830e-09
1421165375.000,1421.165375000,1.501966969783e-09
1421165960.938,1421.165960937,1.501911504003e-09
1421166546.875,1421.166546875,1.491136736820e-09
1421167132.812,1421.167132813,1.465620503610e-09
1421167718.750,1421.167718750,1.423848965085e-09
1421168304.688,1421.168304688,1.475493291044e-09
1421168890.625,1421.168890625,1.431209641152e-09
1421169476.562,1421.169476562,1.350209237015e-09
1421170062.500,1421.170062500,1.342553790310e-09
1421170648.438,1421.170648437,1.358865265332e-09
1421171234.375,1421.171234375,1.349621794817e-09
1421171820.312,1421.171820312,1.396074241784e-09
1421172406.250,1421.172406250,1.397509238920e-09
1421172992.188,1421.172992188,1.342300217168e-09
1421173578.125,1421.173578125,1.333178961435e-09
1421174164.062,1421.174164063,1.298319834810e-09
1421174750.000,1421.174750000,1.402689640599e-09
1421175335.938,1421.175335937,1.469308813927e-09
1421175921.875,1421.175921875,1.433312240942e-09
1421176507.812,1421.176507812,1.431116366503e-09
1421177093.750,1421.177093750,1.462751546838e-09
1421177679.688,1421.177679687,1.514222137762e-09
1421178265.625,1421.178265625,1.532548498762e-09
1421178851.562,1421.178851563,1.514150829804e-09
1421179437.500,1421.179437500,1.519702451961e-09
1421180023.438,1421.180023438,1.591767180478e-09
1421180609.375,1421.180609375,1.543742823621e-09
1421181195.312,1421.181195312,1.465837934467e-09
1421181781.250,1421.181781250,1.418899434303e-09
1421182367.188,1421.182367187,1.407499864483e-09
1421182953.125,1421.182953125,1.406884616904e-09
1421183539.062,1421.183539062,1.352020651394e-09
1421184125.000,1421.184125000,1.331614595427e-09
1421184710.938,1421.184710938,1.354584771480e-09
1421185296.875,1421.185296875,1.356425373835e-09
1421185882.812,1421.185882813,1.302757069940e-09
1421186468.750,1421.186468750,1.327109698162e-09
1421187054.688,1421.187054687,1.341186188513e-09
1421187640.625,1421.187640625,1.384051171043e-09
1421188226.562,1421.188226562,1.378927404509e-09
1421188812.500,1421.188812500,1.421556136517e-09
1421189398.438,1421.189398437,1.410094213768e-09
1421189984.375,1421.189984375,1.410132818561e-09
1421190570.312,1421.190570313,1.498502899043e-09
1421191156.250,1421.191156250,1.501616247904e-09
1421191742.188,1421.191742188,1.459236171148e-09
1421192328.125,1421.192328125,1.525414707785e-09
1421192914.062,1421.192914062,1.533928131103e-09
1421193500.000,1421.193500000,1.505267006751e-09
1421194085.938,1421.194085937,1.532218573079e-09
1421194671.875,1421.194671875,1.522083381257e-09
1421195257.812,1421.195257812,1.472201407565e-09
1421195843.750,1421.195843750,1.556753837169e-09
1421196429.688,1421.196429688,1.587837815217e-09
1421197015.625,1421.197015625,1.479247958725e-09
1421197601.562,1421.197601563,1.405676654878e-09
1421198187.500,1421.198187500,1.436405179929e-09
1421198773.438,1421.198773437,1.398885584831e-09
1421199359.375,1421.199359375,1.353950193158e-09
1421199945.312,1421.199945312,1.354535423876e-09
1421200531.250,1421.200531250,1.371337589147e-09
1421201117.188,1421.201117187,1.345306335109e-09
1421201703.125,1421.201703125,1.334866004560e-09
1421202289.062,1421.202289063,1.345529418181e-09
1421202875.000,1421.202875000,1.338338312269e-09
1421203460.938,1421.203460938,1.409132751643e-09
1421204046.875,1421.204046875,1.431268730598e-09
1421204632.812,1421.204632812,1.348278292286e-09
1421205218.750,1421.205218750,1.344881024514e-09
1421205804.688,1421.205804687,1.414122724950e-09
1421206390.625,1421.206390625,1.424056753998e-09
1421206976.562,1421.206976562,1.472297114863e-09
1421207562.500,1421.207562500,1.507227750586e-09
1421208148.438,1421.208148438,1.521071212312e-09
1421208734.375,1421.208734375,1.570350557193e-09
1421209320.312,1421.209320313,1.546228697050e-09
1421209906.250,1421.209906250,1.436594768009e-09
1421210492.188,1421.210492187,1.394200632302e-09
1421211078.125,1421.211078125,1.486519185696e-09
1421211664.062,1421.211664062,1.480729540816e-09
1421212250.000,1421.212250000,1.380035836828e-09
1421212835.938,1421.212835937,1.406219940531e-09
1421213421.875,1421.213421875,1.418159397749e-09
1421214007.812,1421.214007813,1.352543679967e-09
1421214593.750,1421.214593750,1.306311647714e-09
1421215179.688,1421.215179688,1.341481814023e-09
1421215765.625,1421.215765625,1.327347901025e-09
1421216351.562,1421.216351562,1.336402875520e-09
1421216937.500,1421.216937500,1.291837629877e-09
1421217523.438,1421.217523437,1.297613828207e-09
1421218109.375,1421.218109375,1.335925176134e-09
1421218695.312,1421.218695312,1.362204330363e-09
1421219281.250,1421.219281250,1.362913364565e-09
1421219867.188,1421.219867188,1.435642113131e-09
1421220453.125,1421.220453125,1.406564713558e-09
1421221039.062,1421.221039063,1.387550933828e-09
1421221625.000,1421.221625000,1.424847763759e-09
1421222210.938,1421.222210937,1.413612282332e-09
1421222796.875,1421.222796875,1.460920584583e-09
1421223382.812,1421.223382812,1.515679823544e-09
1421223968.750,1421.223968750,1.533949635715e-09
1421224554.688,1421.224554687,1.517513977357e-09
1421225140.625,1421.225140625,1.564107930455e-09
1421225726.562,1421.225726563,1.541647210076e-09
1421226312.500,1421.226312500,1.499721051457e-09
1421226898.438,1421.226898438,1.488891626682e-09
1421227484.375,1421.227484375,1.527198594241e-09
1421228070.312,1421.228070312,1.488202855855e-09
1421228656.250,1421.228656250,1.432581511832e-09
1421229242.188,1421.229242187,1.433208019353e-09
1421229828.125,1421.229828125,1.365980995430e-09
1421230414.062,1421.230414062,1.336814688237e-09
1421231000.000,1421.231000000,1.305685526562e-09
1421231585.938,1421.231585938,1.239472056322e-09
1421232171.875,1421.232171875,1.276468023820e-09
1421232757.812,1421.232757813,1.294570359862e-09
1421233343.750,1421.233343750,1.244945191341e-09
1421233929.688,1421.233929687,1.291327965124e-09
1421234515.625,1421.234515625,1.410664774051e-09
1421235101.562,1421.235101562,1.565517809005e-09
1421235687.500,1421.235687500,1.496424849500e-09
1421236273.438,1421.236273437,1.487880495539e-09
1421236859.375,1421.236859375,1.551839331539e-09
1421237445.312,1421.237445313,1.520929245073e-09
1421238031.250,1421.238031250,1.432964406471e-09
1421238617.188,1421.238617188,1.540215257216e-09
1421239203.125,1421.239203125,1.566100078303e-09
1421239789.062,1421.239789062,1.511863916618e-09
1421240375.000,1421.240375000,1.525405977465e-09
1421240960.938,1421.240960937,1.603496001399e-09
1421241546.875,1421.241546875,1.498319309998e-09
1421242132.812,1421.242132812,1.425152055063e-09
1421242718.750,1421.242718750,1.367814009975e-09
1421243304.688,1421.243304688,1.360324732715e-09
1421243890.625,1421.243890625,1.392858896514e-09
1421244476.562,1421.244476563,1.359751113718e-09
1421245062.500,1421.245062500,1.320322053664e-09
1421245648.438,1421.245648437,1.309126600559e-09
1421246234.375,1421.246234375,1.378427777215e-09
1421246820.312,1421.246820312,1.344941893301e-09
1421247406.250,1421.247406250,1.302415767021e-09
1421247992.188,1421.247992187,1.350555341134e-09
1421248578.125,1421.248578125,1.352037402099e-09
1421249164.062,1421.249164063,1.298386055760e-09
1421249750.000,1421.249750000,1.325330342703e-09
1421250335.938,1421.250335938,1.456822505855e-09
1421250921.875,1421.250921875,1.411505018633e-09
1421251507.812,1421.251507812,1.448087558000e-09
1421252093.750,1421.252093750,1.470247313975e-09
1421252679.688,1421.252679687,1.456492068718e-09
1421253265.625,1421.253265625,1.397687139921e-09
1421253851.562,1421.253851562,1.458243985955e-09
1421254437.500,1421.254437500,1.560804460586e-09
1421255023.438,1421.255023438,1.515400100353e-09
1421255609.375,1421.255609375,1.401708723817e-09
1421256195.312,1421.256195313,1.387195155562e-09
1421256781.250,1421.256781250,1.405416168929e-09
1421257367.188,1421.257367187,1.422458066326e-09
1421257953.125,1421.257953125,1.439057785778e-09
1421258539.062,1421.258539062,1.369553563601e-09
1421259125.000,1421.259125000,1.333362669674e-09
1421259710.938,1421.259710937,1.361073179818e-09
1421260296.875,1421.260296875,1.309289285302e-09
1421260882.812,1421.260882813,1.302688830718e-09
1421261468.750,1421.261468750,1.213043353745e-09
1421262054.688,1421.262054688,1.259221139968e-09
1421262640.625,1421.262640625,1.260478305513e-09
1421263226.562,1421.263226562,1.248940836948e-09
1421263812.500,1421.263812500,1.281271115487e-09
1421264398.438,1421.264398437,1.298016261347e-09
1421264984.375,1421.264984375,1.330304817743e-09
1421265570.312,1421.265570312,1.370073443818e-09
1421266156.250,1421.266156250,1.374259337421e-09
1421266742.188,1421.266742188,1.390871225863e-09
1421267328.125,1421.267328125,1.375108238849e-09
1421267914.062,1421.267914063,1.351016596858e-09
1421268500.000,1421.268500000,1.435419617449e-09
1421269085.938,1421.269085937,1.514499010255e-09
1421269671.875,1421.269671875,1.482504086132e-09
1421270257.812,1421.270257812,1.399437057504e-09
1421270843.750,1421.270843750,1.434753766995e-09
1421271429.688,1421.271429687,1.385339969458e-09
1421272015.625,1421.272015625,1.390240596643e-09
1421272601.562,1421.272601563,1.356883520706e-09
1421273187.500,1421.273187500,1.340249530044e-09
1421273773.438,1421.273773438,1.272374369738e-09
1421274359.375,1421.274359375,1.232578832944e-09
1421274945.312,1421.274945312,1.263446504541e-09
1421275531.250,1421.275531250,1.216324335806e-09
1421276117.188,1421.276117187,1.197254909114e-09
1421276703.125,1421.276703125,1.224659300985e-09
1421277289.062,1421.277289062,1.190877104526e-09
1421277875.000,1421.277875000,1.170812680193e-09
1421278460.938,1421.278460938,1.230284162514e-09
1421279046.875,1421.279046875,1.285064852631e-09
1421279632.812,1421.279632813,1.271867465540e-09
1421280218.750,1421.280218750,1.325292845538e-09
1421280804.688,1421.280804687,1.346223907410e-09
1421281390.625,1421.281390625,1.324896986120e-09
1421281976.562,1421.281976562,1.236093489642e-09
1421282562.500,1421.282562500,1.280988431570e-09
1421283148.438,1421.283148437,1.332534877246e-09
1421283734.375,1421.283734375,1.394080966585e-09
1421284320.312,1421.284320313,1.436734436826e-09
1421284906.250,1421.284906250,1.456327095439e-09
1421285492.188,1421.285492188,1.355286681248e-09
1421286078.125,1421.286078125,1.281687290950e-09
1421286664.062,1421.286664062,1.258505759114e-09
1421287250.000,1421.287250000,1.297738441407e-09
1421287835.938,1421.287835937,1.272945766042e-09
1421288421.875,1421.288421875,1.319194778805e-09
1421289007.812,1421.289007812,1.332859453073e-09
1421289593.750,1421.289593750,1.289024305643e-09
1421290179.688,1421.290179688,1.217305612466e-09
1421290765.625,1421.290765625,1.190247116044e-09
1421291351.562,1421.291351563,1.206650780906e-09
1421291937.500,1421.291937500,1.250920154665e-09
1421292523.438,1421.292523437,1.264688680667e-09
1421293109.375,1421.293109375,1.238313978663e-09
1421293695.312,1421.293695312,1.272704614079e-09
1421294281.250,1421.294281250,1.306238568303e-09
1421294867.188,1421.294867187,1.219220981842e-09
1421295453.125,1421.295453125,1.237821242202e-09
1421296039.062,1421.296039063,1.256417928431e-09
1421296625.000,1421.296625000,1.258742885553e-09
1421297210.938,1421.297210938,1.330528166489e-09
1421297796.875,1421.297796875,1.333698827060e-09
1421298382.812,1421.298382812,1.357425975466e-09
1421298968.750,1421.298968750,1.354199444166e-09
1421299554.688,1421.299554687,1.319582738001e-09
1421300140.625,1421.300140625,1.320963080832e-09
1421300726.562,1421.300726562,1.333493517523e-09
1421301312.500,1421.301312500,1.275422745200e-09
1421301898.438,1421.301898438,1.284909492743e-09
1421302484.375,1421.302484375,1.305796085074e-09
1421303070.312,1421.303070313,1.253254571906e-09
1421303656.250,1421.303656250,1.252222152247e-09
1421304242.188,1421.304242187,1.261823888041e-09
1421304828.125,1421.304828125,1.226674423924e-09
1421305414.062,1421.305414062,1.144913297261e-09
1421306000.000,1421.306000000,1.179308545690e-09
1421306585.938,1421.306585937,1.220209011463e-09
1421307171.875,1421.307171875,1.194555511148e-09
1421307757.812,1421.307757813,1.266175329318e-09
1421308343.750,1421.308343750,1.365702522603e-09
1421308929.688,1421.308929688,1.325541224855e-09
1421309515.625,1421.309515625,1.284699760794e-09
1421310101.562,1421.310101562,1.316434496235e-09
1421310687.500,1421.310687500,1.294316425662e-09
1421311273.438,1421.311273437,1.298852273437e-09
1421311859.375,1421.311859375,1.296556215596e-09
1421312445.312,1421.312445312,1.380786674301e-09
1421313031.250,1421.313031250,1.407369890813e-09
1421313617.188,1421.313617188,1.285488624722e-09
1421314203.125,1421.314203125,1.346378521368e-09
1421314789.062,1421.314789063,1.311527643899e-09
1421315375.000,1421.315375000,1.351032494096e-09
1421315960.938,1421.315960937,1.294018001015e-09
1421316546.875,1421.316546875,1.343432362951e-09
1421317132.812,1421.317132812,1.347405965912e-09
1421317718.750,1421.317718750,1.275669943867e-09
1421318304.688,1421.318304687,1.227684993444e-09
1421318890.625,1421.318890625,1.217190217405e-09
1421319476.562,1421.319476563,1.174022578051e-09
1421320062.500,1421.320062500,1.170521818144e-09
1421320648.438,1421.320648438,1.234009689874e-09
1421321234.375,1421.321234375,1.181030546790e-09
1421321820.312,1421.321820312,1.158004927076e-09
1421322406.250,1421.322406250,1.211393957402e-09
1421322992.188,1421.322992187,1.243019556765e-09
1421323578.125,1421.323578125,1.182880619786e-09
1421324164.062,1421.324164062,1.121995870793e-09
1421324750.000,1421.324750000,1.194642582653e-09
1421325335.938,1421.325335938,1.219138964518e-09
1421325921.875,1421.325921875,1.187891004528e-09
1421326507.812,1421.326507813,1.305280775005e-09
1421327093.750,1421.327093750,1.345599951650e-09
1421327679.688,1421.327679687,1.284425171118e-09
1421328265.625,1421.328265625,1.264593469401e-09
1421328851.562,1421.328851562,1.184940852099e-09
1421329437.500,1421.329437500,1.216136799327e-09
1421330023.438,1421.330023437,1.278545364355e-09
1421330609.375,1421.330609375,1.328921680354e-09
1421331195.312,1421.331195313,1.260285046179e-09
1421331781.250,1421.331781250,1.310233598072e-09
1421332367.188,1421.332367188,1.320172494016e-09
1421332953.125,1421.332953125,1.263205225903e-09
1421333539.062,1421.333539062,1.184362230368e-09
1421334125.000,1421.334125000,1.183406678751e-09
