# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:37.263136+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421016546.875,1421.016546875,1.549279102549e-09
1421017132.812,1421.017132812,1.541966893254e-09
1421017718.750,1421.017718750,1.530543659227e-09
1421018304.688,1421.018304687,1.482580565949e-09
1421018890.625,1421.018890625,1.465513013664e-09
1421019476.562,1421.019476562,1.480514072498e-09
1421020062.500,1421.020062500,1.435735025759e-09
1421020648.438,1421.020648438,1.414704375734e-09
1421021234.375,1421.021234375,1.358278038109e-09
1421021820.312,1421.021820313,1.350738251947e-09
1421022406.250,1421.022406250,1.366510578012e-09
1421022992.188,1421.022992187,1.420904755043e-09
1421023578.125,1421.023578125,1.456410178733e-09
1421024164.062,1421.024164062,1.453641613850e-09
1421024750.000,1421.024750000,1.498314707723e-09
1421025335.938,1421.025335937,1.498112583492e-09
1421025921.875,1421.025921875,1.522541864763e-09
1421026507.812,1421.026507813,1.570123645367e-09
1421027093.750,1421.027093750,1.613022439021e-09
1421027679.688,1421.027679688,1.603027667370e-09
1421028265.625,1421.028265625,1.554544963368e-09
1421028851.562,1421.028851562,1.593784135368e-09
1421029437.500,1421.029437500,1.632652161456e-09
1421030023.438,1421.030023437,1.639995787533e-09
1421030609.375,1421.030609375,1.690441741121e-09
1421031195.312,1421.031195312,1.628921108883e-09
1421031781.250,1421.031781250,1.542262936482e-09
1421032367.188,1421.032367188,1.514639811229e-09
1421032953.125,1421.032953125,1.522538665250e-09
1421033539.062,1421.033539063,1.521188744434e-09
1421034125.000,1421.034125000,1.448432635043e-09
1421034710.938,1421.034710937,1.437896036882e-09
1421035296.875,1421.035296875,1.428655523372e-09
1421035882.812,1421.035882812,1.396949545397e-09
1421036468.750,1421.036468750,1.358525348813e-09
1421037054.688,1421.037054687,1.474950458708e-09
1421037640.625,1421.037640625,1.481058663475e-09
1421038226.562,1421.038226563,1.429996379545e-09
1421038812.500,1421.038812500,1.448224128382e-09
1421039398.438,1421.039398438,1.506727680232e-09
1421039984.375,1421.039984375,1.518416590124e-09
1421040570.312,1421.040570312,1.498598293272e-09
1421041156.250,1421.041156250,1.575766423944e-09
1421041742.188,1421.041742187,1.598138588386e-09
1421042328.125,1421.042328125,1.598812022022e-09
1421042914.062,1421.042914062,1.661965683006e-09
1421043500.000,1421.043500000,1.663364979151e-09
1421044085.938,1421.044085938,1.718104389844e-09
1421044671.875,1421.044671875,1.634012374591e-09
1421045257.812,1421.045257813,1.555805554931e-09
1421045843.750,1421.045843750,1.530249098907e-09
1421046429.688,1421.046429687,1.588290314018e-09
1421047015.625,1421.047015625,1.664888469617e-09
1421047601.562,1421.047601562,1.610832102872e-09
1421048187.500,1421.048187500,1.578028488504e-09
1421048773.438,1421.048773437,1.521258131150e-09
1421049359.375,1421.049359375,1.455843729218e-09
1421049945.312,1421.049945313,1.466267699319e-09
1421050531.250,1421.050531250,1.484185706050e-09
1421051117.188,1421.051117188,1.473250098969e-09
1421051703.125,1421.051703125,1.420967435790e-09
1421052289.062,1421.052289062,1.409912643162e-09
1421052875.000,1421.052875000,1.406806049151e-09
1421053460.938,1421.053460937,1.485254358983e-09
1421054046.875,1421.054046875,1.530277792889e-09
1421054632.812,1421.054632812,1.561130054752e-09
1421055218.750,1421.055218750,1.537712381342e-09
1421055804.688,1421.055804688,1.560637466107e-09
1421056390.625,1421.056390625,1.584780723776e-09
1421056976.562,1421.056976563,1.611078135306e-09
1421057562.500,1421.057562500,1.586811444918e-09
1421058148.438,1421.058148437,1.663466602629e-09
1421058734.375,1421.058734375,1.695606469615e-09
1421059320.312,1421.059320312,1.773460247600e-09
1421059906.250,1421.059906250,1.738208945793e-09
1421060492.188,1421.060492187,1.665111103365e-09
1421061078.125,1421.061078125,1.649892415778e-09
1421061664.062,1421.061664063,1.555610838282e-09
1421062250.000,1421.062250000,1.565863554509e-09
1421062835.938,1421.062835938,1.585716686840e-09
1421063421.875,1421.063421875,1.575813217771e-09
1421064007.812,1421.064007812,1.518493614550e-09
1421064593.750,1421.064593750,1.489293734600e-09
1421065179.688,1421.065179687,1.491019268966e-09
1421065765.625,1421.065765625,1.461858153531e-09
1421066351.562,1421.066351562,1.476391869993e-09
1421066937.500,1421.066937500,1.492777793905e-09
1421067523.438,1421.067523438,1.500117653144e-09
1421068109.375,1421.068109375,1.428975243156e-09
1421068695.312,1421.068695313,1.482046066041e-09
1421069281.250,1421.069281250,1.575999773517e-09
1421069867.188,1421.069867187,1.529891502896e-09
1421070453.125,1421.070453125,1.528179376783e-09
1421071039.062,1421.071039062,1.578123566167e-09
1421071625.000,1421.071625000,1.616908553996e-09
1421072210.938,1421.072210937,1.615385572065e-09
1421072796.875,1421.072796875,1.624864015686e-09
1421073382.812,1421.073382813,1.665230815450e-09
1421073968.750,1421.073968750,1.665334022475e-09
1421074554.688,1421.074554688,1.699299046277e-09
1421075140.625,1421.075140625,1.682893465178e-09
1421075726.562,1421.075726562,1.631054763092e-09
1421076312.500,1421.076312500,1.601853595336e-09
1421076898.438,1421.076898437,1.603274702870e-09
1421077484.375,1421.077484375,1.596447336887e-09
1421078070.312,1421.078070312,1.597065060259e-09
1421078656.250,1421.078656250,1.649956755264e-09
1421079242.188,1421.079242188,1.592181532861e-09
1421079828.125,1421.079828125,1.492959271309e-09
1421080414.062,1421.080414063,1.463665037433e-09
1421081000.000,1421.081000000,1.478166099526e-09
1421081585.938,1421.081585937,1.478432676465e-09
1421082171.875,1421.082171875,1.480822084849e-09
1421082757.812,1421.082757812,1.486937171832e-09
1421083343.750,1421.083343750,1.474218935047e-09
1421083929.688,1421.083929687,1.510611721316e-09
1421084515.625,1421.084515625,1.554751655528e-09
1421085101.562,1421.085101563,1.597145649048e-09
1421085687.500,1421.085687500,1.590517901095e-09
1421086273.438,1421.086273438,1.553603221795e-09
1421086859.375,1421.086859375,1.597776585793e-09
1421087445.312,1421.087445312,1.642992841354e-09
1421088031.250,1421.088031250,1.681648333867e-09
1421088617.188,1421.088617187,1.669864908145e-09
1421089203.125,1421.089203125,1.641729780219e-09
1421089789.062,1421.089789062,1.624312301124e-09
1421090375.000,1421.090375000,1.613495571452e-09
1421090960.938,1421.090960938,1.628056379464e-09
1421091546.875,1421.091546875,1.616368780065e-09
1421092132.812,1421.092132813,1.614634607759e-09
1421092718.750,1421.092718750,1.609947194913e-09
1421093304.688,1421.093304687,1.546843753235e-09
1421093890.625,1421.093890625,1.501246461827e-09
1421094476.562,1421.094476562,1.560938049546e-09
1421095062.500,1421.095062500,1.583303896245e-09
1421095648.438,1421.095648437,1.495788082407e-09
1421096234.375,1421.096234375,1.448098591033e-09
1421096820.312,1421.096820313,1.451951337000e-09
1421097406.250,1421.097406250,1.391422624597e-09
1421097992.188,1421.097992188,1.447324684118e-09
1421098578.125,1421.098578125,1.533841193352e-09
1421099164.062,1421.099164062,1.549956313504e-09
1421099750.000,1421.099750000,1.542236375426e-09
1421100335.938,1421.100335937,1.525242478160e-09
1421100921.875,1421.100921875,1.592141875358e-09
1421101507.812,1421.101507812,1.636932581892e-09
1421102093.750,1421.102093750,1.652220472750e-09
1421102679.688,1421.102679688,1.561865421579e-09
1421103265.625,1421.103265625,1.605050115910e-09
1421103851.562,1421.103851563,1.646761337279e-09
1421104437.500,1421.104437500,1.622647824461e-09
1421105023.438,1421.105023437,1.627882183396e-09
1421105609.375,1421.105609375,1.586554473653e-09
1421106195.312,1421.106195312,1.647242541230e-09
1421106781.250,1421.106781250,1.587634390888e-09
1421107367.188,1421.107367187,1.547858117469e-09
1421107953.125,1421.107953125,1.547333997471e-09
1421108539.062,1421.108539063,1.538392507377e-09
1421109125.000,1421.109125000,1.493317457833e-09
1421109710.938,1421.109710938,1.449837831957e-09
1421110296.875,1421.110296875,1.527054817108e-09
1421110882.812,1421.110882812,1.487300155910e-09
1421111468.750,1421.111468750,1.467382844070e-09
1421112054.688,1421.112054687,1.471576109227e-09
1421112640.625,1421.112640625,1.491700689674e-09
1421113226.562,1421.113226562,1.490028159198e-09
1421113812.500,1421.113812500,1.449783513078e-09
1421114398.438,1421.114398438,1.503393425307e-09
1421114984.375,1421.114984375,1.536475535041e-09
1421115570.312,1421.115570313,1.618742995574e-09
1421116156.250,1421.116156250,1.551793979673e-09
1421116742.188,1421.116742187,1.544783368586e-09
1421117328.125,1421.117328125,1.598581066164e-09
1421117914.062,1421.117914062,1.584635825181e-09
1421118500.000,1421.118500000,1.604963646330e-09
1421119085.938,1421.119085937,1.649729464595e-09
1421119671.875,1421.119671875,1.651731113285e-09
1421120257.812,1421.120257813,1.628799418962e-09
1421120843.750,1421.120843750,1.613374562135e-09
1421121429.688,1421.121429688,1.572078053779e-09
1421122015.625,1421.122015625,1.485928073509e-09
1421122601.562,1421.122601562,1.481740063425e-09
1421123187.500,1421.123187500,1.508439222195e-09
1421123773.438,1421.123773437,1.516949338365e-09
1421124359.375,1421.124359375,1.525944563639e-09
1421124945.312,1421.124945312,1.495437815934e-09
1421125531.250,1421.125531250,1.481418771775e-09
1421126117.188,1421.126117188,1.486114869524e-09
1421126703.125,1421.126703125,1.495932122438e-09
1421127289.062,1421.127289063,1.551911696087e-09
1421127875.000,1421.127875000,1.468892710211e-09
1421128460.938,1421.128460937,1.484470990628e-09
1421129046.875,1421.129046875,1.546955447596e-09
1421129632.812,1421.129632812,1.616707623549e-09
1421130218.750,1421.130218750,1.553021001294e-09
1421130804.688,1421.130804687,1.576049291621e-09
1421131390.625,1421.131390625,1.540892141726e-09
1421131976.562,1421.131976563,1.569541109104e-09
1421132562.500,1421.132562500,1.703213601668e-09
1421133148.438,1421.133148438,1.687145514771e-09
1421133734.375,1421.133734375,1.692618447376e-09
1421134320.312,1421.134320312,1.706893897263e-09
1421134906.250,1421.134906250,1.705035124477e-09
1421135492.188,1421.135492187,1.662239315354e-09
1421136078.125,1421.136078125,1.662707607562e-09
1421136664.062,1421.136664062,1.629714583512e-09
1421137250.000,1421.137250000,1.583905636773e-09
1421137835.938,1421.137835938,1.580274218837e-09
1421138421.875,1421.138421875,1.568863069562e-09
1421139007.812,1421.139007813,1.558767430862e-09
1421139593.750,1421.139593750,1.515315408108e-09
1421140179.688,1421.140179687,1.457104616922e-09
1421140765.625,1421.140765625,1.410828561345e-09
1421141351.562,1421.141351562,1.394477775456e-09
1421141937.500,1421.141937500,1.512644679365e-09
1421142523.438,1421.142523437,1.581465231877e-09
1421143109.375,1421.143109375,1.516910764127e-09
1421143695.312,1421.143695313,1.502273541350e-09
1421144281.250,1421.144281250,1.476200182282e-09
1421144867.188,1421.144867188,1.474194678495e-09
1421145453.125,1421.145453125,1.561238495945e-09
1421146039.062,1421.146039062,1.633308789159e-09
1421146625.000,1421.146625000,1.697694382329e-09
1421147210.938,1421.147210937,1.738088269401e-09
1421147796.875,1421.147796875,1.705278128114e-09
1421148382.812,1421.148382812,1.710103834370e-09
1421148968.750,1421.148968750,1.744970746777e-09
1421149554.688,1421.149554688,1.788019052924e-09
1421150140.625,1421.150140625,1.769984036095e-09
1421150726.562,1421.150726563,1.783900131371e-09
1421151312.500,1421.151312500,1.700798325476e-09
1421151898.438,1421.151898437,1.742090649352e-09
1421152484.375,1421.152484375,1.769308430332e-09
1421153070.312,1421.153070312,1.683862510255e-09
1421153656.250,1421.153656250,1.627590248372e-09
1421154242.188,1421.154242187,1.568906864336e-09
1421154828.125,1421.154828125,1.542233609001e-09
1421155414.062,1421.155414063,1.538882485540e-09
1421156000.000,1421.156000000,1.536543008207e-09
1421156585.938,1421.156585938,1.560861029726e-09
1421157171.875,1421.157171875,1.499718152991e-09
1421157757.812,1421.157757812,1.461472875832e-09
1421158343.750,1421.158343750,1.518132261123e-09
1421158929.688,1421.158929687,1.495316299455e-09
1421159515.625,1421.159515625,1.526867349631e-09
1421160101.562,1421.160101562,1.613867741496e-09
1421160687.500,1421.160687500,1.611318529693e-09
1421161273.438,1421.161273438,1.571516714074e-09
1421161859.375,1421.161859375,1.594153960252e-09
1421162445.312,1421.162445313,1.626329252767e-09
1421163031.250,1421.163031250,1.692832590874e-09
1421163617.188,1421.163617187,1.647329786668e-09
1421164203.125,1421.164203125,1.614350849508e-09
1421164789.062,1421.164789062,1.674835463413e-09
1421165375.000,1421.165375000,1.622126138539e-09
1421165960.938,1421.165960937,1.533350703049e-09
1421166546.875,1421.166546875,1.589557088591e-09
1421167132.812,1421.167132813,1.585690709204e-09
1421167718.750,1421.167718750,1.561100286793e-09
1421168304.688,1421.168304688,1.528214706325e-09
1421168890.625,1421.168890625,1.596392743302e-09
1421169476.562,1421.169476562,1.551762839891e-09
1421170062.500,1421.170062500,1.502803532669e-09
1421170648.438,1421.170648437,1.485600470208e-09
1421171234.375,1421.171234375,1.453321012801e-09
1421171820.312,1421.171820312,1.449941485170e-09
1421172406.250,1421.172406250,1.450613335689e-09
1421172992.188,1421.172992188,1.495176449859e-09
1421173578.125,1421.173578125,1.519019676161e-09
1421174164.062,1421.174164063,1.477577936908e-09
1421174750.000,1421.174750000,1.497609304671e-09
1421175335.938,1421.175335937,1.532898392902e-09
1421175921.875,1421.175921875,1.495327368773e-09
1421176507.812,1421.176507812,1.558237032454e-09
1421177093.750,1421.177093750,1.615025772666e-09
1421177679.688,1421.177679687,1.554690189872e-09
1421178265.625,1421.178265625,1.562792970331e-09
1421178851.562,1421.178851563,1.664003953856e-09
1421179437.500,1421.179437500,1.663064707969e-09
1421180023.438,1421.180023438,1.691674517042e-09
1421180609.375,1421.180609375,1.666710357029e-09
1421181195.312,1421.181195312,1.606907213470e-09
1421181781.250,1421.181781250,1.559255943958e-09
1421182367.188,1421.182367187,1.585318247731e-09
1421182953.125,1421.182953125,1.563336366519e-09
1421183539.062,1421.183539062,1.547158494173e-09
1421184125.000,1421.184125000,1.526942276876e-09
1421184710.938,1421.184710938,1.451567364833e-09
1421185296.875,1421.185296875,1.364130917868e-09
1421185882.812,1421.185882813,1.360497662071e-09
1421186468.750,1421.186468750,1.451637214739e-09
1421187054.688,1421.187054687,1.424599809069e-09
1421187640.625,1421.187640625,1.507152309729e-09
1421188226.562,1421.188226562,1.554924268975e-09
1421188812.500,1421.188812500,1.490079039907e-09
1421189398.438,1421.189398437,1.461112717863e-09
1421189984.375,1421.189984375,1.550160921720e-09
1421190570.312,1421.190570313,1.595061952396e-09
1421191156.250,1421.191156250,1.546470314636e-09
1421191742.188,1421.191742188,1.542580438062e-09
1421192328.125,1421.192328125,1.626012392605e-09
1421192914.062,1421.192914062,1.667533883641e-09
1421193500.000,1421.193500000,1.571209679177e-09
1421194085.938,1421.194085937,1.598921633358e-09
1421194671.875,1421.194671875,1.659554462693e-09
1421195257.812,1421.195257812,1.607688121666e-09
1421195843.750,1421.195843750,1.594709942695e-09
1421196429.688,1421.196429688,1.659827274361e-09
1421197015.625,1421.197015625,1.611918839851e-09
1421197601.562,1421.197601563,1.540610776954e-09
1421198187.500,1421.198187500,1.554698783266e-09
1421198773.438,1421.198773437,1.474575414886e-09
1421199359.375,1421.199359375,1.440418840812e-09
1421199945.312,1421.199945312,1.444531229589e-09
1421200531.250,1421.200531250,1.466507988600e-09
1421201117.188,1421.201117187,1.422430238797e-09
1421201703.125,1421.201703125,1.388500149498e-09
1421202289.062,1421.202289063,1.354708712467e-09
1421202875.000,1421.202875000,1.345732581960e-09
1421203460.938,1421.203460938,1.439274732495e-09
1421204046.875,1421.204046875,1.444386740315e-09
1421204632.812,1421.204632812,1.482355271727e-09
1421205218.750,1421.205218750,1.503140065516e-09
1421205804.688,1421.205804687,1.478478588756e-09
1421206390.625,1421.206390625,1.493707119629e-09
1421206976.562,1421.206976562,1.540990923037e-09
1421207562.500,1421.207562500,1.571540488181e-09
1421208148.438,1421.208148438,1.600848715615e-09
1421208734.375,1421.208734375,1.616019510272e-09
1421209320.312,1421.209320313,1.607608047987e-09
1421209906.250,1421.209906250,1.598425536395e-09
1421210492.188,1421.210492187,1.610242873446e-09
1421211078.125,1421.211078125,1.625694539214e-09
1421211664.062,1421.211664062,1.595873707641e-09
1421212250.000,1421.212250000,1.531868825185e-09
1421212835.938,1421.212835937,1.529723517723e-09
1421213421.875,1421.213421875,1.491687105544e-09
1421214007.812,1421.214007813,1.474035329154e-09
1421214593.750,1421.214593750,1.472708027909e-09
1421215179.688,1421.215179688,1.509500000806e-09
1421215765.625,1421.215765625,1.427392224093e-09
1421216351.562,1421.216351562,1.379883040796e-09
1421216937.500,1421.216937500,1.348569486906e-09
1421217523.438,1421.217523437,1.350829666050e-09
1421218109.375,1421.218109375,1.392449930328e-09
1421218695.312,1421.218695312,1.498620759106e-09
1421219281.250,1421.219281250,1.492237409107e-09
1421219867.188,1421.219867188,1.576629052585e-09
1421220453.125,1421.220453125,1.592020121007e-09
1421221039.062,1421.221039063,1.520815104391e-09
1421221625.000,1421.221625000,1.558167560977e-09
1421222210.938,1421.222210937,1.592120729313e-09
1421222796.875,1421.222796875,1.643339162752e-09
1421223382.812,1421.223382812,1.690991552407e-09
1421223968.750,1421.223968750,1.758362307931e-09
1421224554.688,1421.224554687,1.717542012069e-09
1421225140.625,1421.225140625,1.701012816297e-09
1421225726.562,1421.225726563,1.682549353664e-09
1421226312.500,1421.226312500,1.587943610730e-09
1421226898.438,1421.226898438,1.535147558846e-09
1421227484.375,1421.227484375,1.531854689360e-09
1421228070.312,1421.228070312,1.550854058909e-09
1421228656.250,1421.228656250,1.509190928573e-09
1421229242.188,1421.229242187,1.538760317277e-09
1421229828.125,1421.229828125,1.479254102320e-09
1421230414.062,1421.230414062,1.403126635350e-09
1421231000.000,1421.231000000,1.425131556094e-09
1421231585.938,1421.231585938,1.412299994034e-09
1421232171.875,1421.232171875,1.442695826203e-09
1421232757.812,1421.232757813,1.409258230416e-09
1421233343.750,1421.233343750,1.351344901044e-09
1421233929.688,1421.233929687,1.354716136310e-09
1421234515.625,1421.234515625,1.461814356177e-09
1421235101.562,1421.235101562,1.555935312941e-09
1421235687.500,1421.235687500,1.554038044648e-09
1421236273.438,1421.236273437,1.656218182602e-09
1421236859.375,1421.236859375,1.666686805200e-09
1421237445.312,1421.237445313,1.546923290456e-09
1421238031.250,1421.238031250,1.541367246790e-09
1421238617.188,1421.238617188,1.656127494469e-09
1421239203.125,1421.239203125,1.660078856401e-09
1421239789.062,1421.239789062,1.614476359039e-09
1421240375.000,1421.240375000,1.630824744048e-09
1421240960.938,1421.240960937,1.675470289514e-09
1421241546.875,1421.241546875,1.615903259060e-09
1421242132.812,1421.242132812,1.544882391446e-09
1421242718.750,1421.242718750,1.477543803768e-09
1421243304.688,1421.243304688,1.453856152383e-09
1421243890.625,1421.243890625,1.484565913332e-09
1421244476.562,1421.244476563,1.505986811401e-09
1421245062.500,1421.245062500,1.435578672344e-09
1421245648.438,1421.245648437,1.432178749470e-09
1421246234.375,1421.246234375,1.438950367951e-09
1421246820.312,1421.246820312,1.368991071534e-09
1421247406.250,1421.247406250,1.354637852901e-09
1421247992.188,1421.247992187,1.405836446819e-09
1421248578.125,1421.248578125,1.385403299562e-09
1421249164.062,1421.249164063,1.364739868241e-09
1421249750.000,1421.249750000,1.420699041091e-09
1421250335.938,1421.250335938,1.521866255886e-09
1421250921.875,1421.250921875,1.492060777160e-09
1421251507.812,1421.251507812,1.507833355784e-09
1421252093.750,1421.252093750,1.524658714372e-09
1421252679.688,1421.252679687,1.558728774807e-09
1421253265.625,1421.253265625,1.554378357442e-09
1421253851.562,1421.253851562,1.587203368220e-09
1421254437.500,1421.254437500,1.588041174260e-09
1421255023.438,1421.255023438,1.597807189912e-09
1421255609.375,1421.255609375,1.502061967232e-09
1421256195.312,1421.256195313,1.465597008844e-09
1421256781.250,1421.256781250,1.443404331076e-09
1421257367.188,1421.257367187,1.431010621784e-09
1421257953.125,1421.257953125,1.406464013444e-09
1421258539.062,1421.258539062,1.407303960495e-09
1421259125.000,1421.259125000,1.416084952593e-09
1421259710.938,1421.259710937,1.423692637636e-09
1421260296.875,1421.260296875,1.337202776968e-09
1421260882.812,1421.260882813,1.344622057209e-09
1421261468.750,1421.261468750,1.321247437736e-09
1421262054.688,1421.262054688,1.353824841337e-09
1421262640.625,1421.262640625,1.352520220091e-09
1421263226.562,1421.263226562,1.373584380183e-09
1421263812.500,1421.263812500,1.397186456442e-09
1421264398.438,1421.264398437,1.379212739441e-09
1421264984.375,1421.264984375,1.387773729401e-09
1421265570.312,1421.265570312,1.411621823770e-09
1421266156.250,1421.266156250,1.431837278104e-09
1421266742.188,1421.266742188,1.466262752801e-09
1421267328.125,1421.267328125,1.475186029915e-09
1421267914.062,1421.267914063,1.468786644010e-09
1421268500.000,1421.268500000,1.537146211886e-09
1421269085.938,1421.269085937,1.602365968689e-09
1421269671.875,1421.269671875,1.556586617964e-09
1421270257.812,1421.270257812,1.473186982456e-09
1421270843.750,1421.270843750,1.521618056580e-09
1421271429.688,1421.271429687,1.458857479432e-09
1421272015.625,1421.272015625,1.409281389737e-09
1421272601.562,1421.272601563,1.374968377647e-09
1421273187.500,1421.273187500,1.388749395291e-09
1421273773.438,1421.273773438,1.372693728391e-09
1421274359.375,1421.274359375,1.368711974557e-09
1421274945.312,1421.274945312,1.385595318054e-09
1421275531.250,1421.275531250,1.301307150225e-09
1421276117.188,1421.276117187,1.272938073871e-09
1421276703.125,1421.276703125,1.285099911911e-09
1421277289.062,1421.277289062,1.255434086071e-09
1421277875.000,1421.277875000,1.284028248686e-09
1421278460.938,1421.278460938,1.406699970965e-09
1421279046.875,1421.279046875,1.411494936766e-09
1421279632.812,1421.279632813,1.301496314384e-09
1421280218.750,1421.280218750,1.378212956230e-09
1421280804.688,1421.280804687,1.418511557907e-09
1421281390.625,1421.281390625,1.393170471109e-09
1421281976.562,1421.281976562,1.410430261271e-09
1421282562.500,1421.282562500,1.413047087541e-09
1421283148.438,1421.283148437,1.459168956770e-09
1421283734.375,1421.283734375,1.462187340585e-09
1421284320.312,1421.284320313,1.478803527745e-09
1421284906.250,1421.284906250,1.481644469961e-09
1421285492.188,1421.285492188,1.404412205963e-09
1421286078.125,1421.286078125,1.380829800913e-09
1421286664.062,1421.286664062,1.388917336874e-09
1421287250.000,1421.287250000,1.372451676669e-09
1421287835.938,1421.287835937,1.359033939665e-09
1421288421.875,1421.288421875,1.340724926540e-09
1421289007.812,1421.289007812,1.351010099748e-09
1421289593.750,1421.289593750,1.295251059760e-09
1421290179.688,1421.290179688,1.298878632113e-09
1421290765.625,1421.290765625,1.265590741933e-09
1421291351.562,1421.291351563,1.293235008387e-09
1421291937.500,1421.291937500,1.319305523942e-09
1421292523.438,1421.292523437,1.287300006158e-09
1421293109.375,1421.293109375,1.274919317268e-09
1421293695.312,1421.293695312,1.293363541157e-09
1421294281.250,1421.294281250,1.347920844570e-09
1421294867.188,1421.294867187,1.329139553094e-09
1421295453.125,1421.295453125,1.339059416989e-09
1421296039.062,1421.296039063,1.369505557257e-09
1421296625.000,1421.296625000,1.403593843960e-09
1421297210.938,1421.297210938,1.410919852273e-09
1421297796.875,1421.297796875,1.420289120547e-09
1421298382.812,1421.298382812,1.433376193704e-09
1421298968.750,1421.298968750,1.424672471532e-09
1421299554.688,1421.299554687,1.460984203061e-09
1421300140.625,1421.300140625,1.403768027529e-09
1421300726.562,1421.300726562,1.357239495487e-09
1421301312.500,1421.301312500,1.341315106268e-09
1421301898.438,1421.301898438,1.369730281667e-09
1421302484.375,1421.302484375,1.357267442158e-09
1421303070.312,1421.303070313,1.314635632934e-09
1421303656.250,1421.303656250,1.331525758279e-09
1421304242.188,1421.304242187,1.360571261546e-09
1421304828.125,1421.304828125,1.262357611613e-09
1421305414.062,1421.305414062,1.258005440761e-09
1421306000.000,1421.306000000,1.302646554672e-09
1421306585.938,1421.306585937,1.329138417745e-09
1421307171.875,1421.307171875,1.321551632287e-09
1421307757.812,1421.307757813,1.351300049576e-09
1421308343.750,1421.308343750,1.414409874058e-09
1421308929.688,1421.308929688,1.369083716117e-09
1421309515.625,1421.309515625,1.312638997366e-09
1421310101.562,1421.310101562,1.374274084694e-09
1421310687.500,1421.310687500,1.407296809679e-09
1421311273.438,1421.311273437,1.440851091937e-09
1421311859.375,1421.311859375,1.409588559377e-09
1421312445.312,1421.312445312,1.492696588857e-09
1421313031.250,1421.313031250,1.486797115225e-09
1421313617.188,1421.313617188,1.404548242955e-09
1421314203.125,1421.314203125,1.421221433171e-09
1421314789.062,1421.314789063,1.387196756609e-09
1421315375.000,1421.315375000,1.448388621672e-09
1421315960.938,1421.315960937,1.462104521591e-09
1421316546.875,1421.316546875,1.461756116216e-09
1421317132.812,1421.317132812,1.459229678748e-09
1421317718.750,1421.317718750,1.391656792835e-09
1421318304.688,1421.318304687,1.309885588419e-09
1421318890.625,1421.318890625,1.341675644811e-09
1421319476.562,1421.319476563,1.284161604942e-09
1421320062.500,1421.320062500,1.234143307587e-09
1421320648.438,1421.320648438,1.239586597377e-09
1421321234.375,1421.321234375,1.202634972157e-09
1421321820.312,1421.321820312,1.169132624687e-09
1421322406.250,1421.322406250,1.225548507922e-09
1421322992.188,1421.322992187,1.292509262168e-09
1421323578.125,1421.323578125,1.265100643209e-09
1421324164.062,1421.324164062,1.242490498176e-09
1421324750.000,1421.324750000,1.272493530778e-09
1421325335.938,1421.325335938,1.275619794757e-09
1421325921.875,1421.325921875,1.310485865862e-09
1421326507.812,1421.326507813,1.372171348270e-09
1421327093.750,1421.327093750,1.455535348061e-09
1421327679.688,1421.327679687,1.423055486615e-09
1421328265.625,1421.328265625,1.387387316531e-09
1421328851.562,1421.328851562,1.368229306250e-09
1421329437.500,1421.329437500,1.372576888617e-09
1421330023.438,1421.330023437,1.372875629197e-09
1421330609.375,1421.330609375,1.391735870141e-09
1421331195.312,1421.331195313,1.404818714334e-09
1421331781.250,1421.331781250,1.387235247872e-09
1421332367.188,1421.332367188,1.361797936193e-09
1421332953.125,1421.332953125,1.298140089591e-09
1421333539.062,1421.333539062,1.205139711838e-09
1421334125.000,1421.334125000,1.250666869578e-09
1421334710.938,1421.334710937,1.261472898914e-09
1421335296.875,1421.335296875,1.221020010196e-09
1421335882.812,1421.335882812,1.220843393948e-09
1421336468.750,1421.336468750,1.209217633032e-09
1421337054.688,1421.337054688,1.191979349558e-09
1421337640.625,1421.337640625,1.230045988490e-09
1421338226.562,1421.338226563,1.206556055430e-09
1421338812.500,1421.338812500,1.222663294983e-09
1421339398.438,1421.339398437,1.280420386411e-09
1421339984.375,1421.339984375,1.226206100808e-09
1421340570.312,1421.340570312,1.174515655890e-09
1421341156.250,1421.341156250,1.239040424650e-09
1421341742.188,1421.341742187,1.296031767066e-09
1421342328.125,1421.342328125,1.293455420714e-09
1421342914.062,1421.342914063,1.324631659027e-09
1421343500.000,1421.343500000,1.310772431080e-09
1421344085.938,1421.344085938,1.292690963347e-09
1421344671.875,1421.344671875,1.317007868409e-09
1421345257.812,1421.345257812,1.327524829448e-09
1421345843.750,1421.345843750,1.304692043103e-09
1421346429.688,1421.346429687,1.306357221341e-09
1421347015.625,1421.347015625,1.280015999965e-09
1421347601.562,1421.347601562,1.249120728350e-09
1421348187.500,1421.348187500,1.210965947646e-09
1421348773.438,1421.348773438,1.173443827617e-09
1421349359.375,1421.349359375,1.227683993369e-09
1421349945.312,1421.349945313,1.238033553769e-09
1421350531.250,1421.350531250,1.190804288943e-09
1421351117.188,1421.351117187,1.146997934020e-09
1421351703.125,1421.351703125,1.067780422520e-09
1421352289.062,1421.352289062,1.115706064010e-09
