# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:08.223600+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419459320.312,1419.459320313,1.231671672253e-09
1419459906.250,1419.459906250,1.196264012368e-09
1419460492.188,1419.460492187,1.175345218998e-09
1419461078.125,1419.461078125,1.190747961596e-09
1419461664.062,1419.461664062,1.207783339254e-09
1419462250.000,1419.462250000,1.179791842699e-09
1419462835.938,1419.462835937,1.170138410039e-09
1419463421.875,1419.463421875,1.198075919837e-09
1419464007.812,1419.464007813,1.167318321992e-09
1419464593.750,1419.464593750,1.164055996313e-09
1419465179.688,1419.465179688,1.180865650303e-09
1419465765.625,1419.465765625,1.242986292691e-09
1419466351.562,1419.466351562,1.277782108910e-09
1419466937.500,1419.466937500,1.267423942271e-09
1419467523.438,1419.467523437,1.251453708687e-09
1419468109.375,1419.468109375,1.235294141726e-09
1419468695.312,1419.468695312,1.241799036164e-09
1419469281.250,1419.469281250,1.301997872866e-09
1419469867.188,1419.469867188,1.219868513126e-09
1419470453.125,1419.470453125,1.199041692545e-09
1419471039.062,1419.471039063,1.214828059578e-09
1419471625.000,1419.471625000,1.247495591990e-09
1419472210.938,1419.472210937,1.208795320044e-09
1419472796.875,1419.472796875,1.193723898745e-09
1419473382.812,1419.473382812,1.216009149806e-09
1419473968.750,1419.473968750,1.154744775935e-09
1419474554.688,1419.474554687,1.165834749522e-09
1419475140.625,1419.475140625,1.142340428099e-09
1419475726.562,1419.475726563,1.152595157429e-09
1419476312.500,1419.476312500,1.167806225526e-09
1419476898.438,1419.476898438,1.129714866462e-09
1419477484.375,1419.477484375,1.174599975299e-09
1419478070.312,1419.478070312,1.162883529150e-09
1419478656.250,1419.478656250,1.141369078106e-09
1419479242.188,1419.479242187,1.156280322802e-09
1419479828.125,1419.479828125,1.181599733009e-09
1419480414.062,1419.480414062,1.200608422503e-09
1419481000.000,1419.481000000,1.266701849446e-09
1419481585.938,1419.481585938,1.260721138781e-09
1419482171.875,1419.482171875,1.244470965263e-09
1419482757.812,1419.482757813,1.233041238560e-09
1419483343.750,1419.483343750,1.242640185447e-09
1419483929.688,1419.483929687,1.243304217057e-09
1419484515.625,1419.484515625,1.269331710376e-09
1419485101.562,1419.485101562,1.300001005691e-09
1419485687.500,1419.485687500,1.260848343797e-09
1419486273.438,1419.486273437,1.236795021461e-09
1419486859.375,1419.486859375,1.210845566114e-09
1419487445.312,1419.487445313,1.149067969468e-09
1419488031.250,1419.488031250,1.145794475660e-09
1419488617.188,1419.488617188,1.151779814027e-09
1419489203.125,1419.489203125,1.189861683246e-09
1419489789.062,1419.489789062,1.207912249383e-09
1419490375.000,1419.490375000,1.193599538603e-09
1419490960.938,1419.490960937,1.167552902933e-09
1419491546.875,1419.491546875,1.147053937817e-09
1419492132.812,1419.492132812,1.134578318598e-09
1419492718.750,1419.492718750,1.182016648740e-09
1419493304.688,1419.493304688,1.206415160899e-09
1419493890.625,1419.493890625,1.228609678615e-09
1419494476.562,1419.494476563,1.212717078887e-09
1419495062.500,1419.495062500,1.230208360511e-09
1419495648.438,1419.495648437,1.273256356588e-09
1419496234.375,1419.496234375,1.310715285182e-09
1419496820.312,1419.496820312,1.318726013388e-09
1419497406.250,1419.497406250,1.283813348760e-09
1419497992.188,1419.497992187,1.264541368312e-09
1419498578.125,1419.498578125,1.292998349051e-09
1419499164.062,1419.499164063,1.348582780163e-09
1419499750.000,1419.499750000,1.356490836525e-09
1419500335.938,1419.500335938,1.380426886374e-09
1419500921.875,1419.500921875,1.283209255691e-09
1419501507.812,1419.501507812,1.221689413477e-09
1419502093.750,1419.502093750,1.227069384658e-09
1419502679.688,1419.502679687,1.256244695100e-09
1419503265.625,1419.503265625,1.189829601116e-09
1419503851.562,1419.503851562,1.154738972215e-09
1419504437.500,1419.504437500,1.214199026606e-09
1419505023.438,1419.505023438,1.176210037402e-09
1419505609.375,1419.505609375,1.223560605128e-09
1419506195.312,1419.506195313,1.192418354703e-09
1419506781.250,1419.506781250,1.202551479755e-09
1419507367.188,1419.507367187,1.253745725539e-09
1419507953.125,1419.507953125,1.219115371223e-09
1419508539.062,1419.508539062,1.217241581608e-09
1419509125.000,1419.509125000,1.226393483748e-09
1419509710.938,1419.509710937,1.299064385213e-09
1419510296.875,1419.510296875,1.282702368216e-09
1419510882.812,1419.510882813,1.284033941683e-09
1419511468.750,1419.511468750,1.352375450729e-09
1419512054.688,1419.512054688,1.289631727023e-09
1419512640.625,1419.512640625,1.327614646186e-09
1419513226.562,1419.513226562,1.405718520986e-09
1419513812.500,1419.513812500,1.411663079848e-09
1419514398.438,1419.514398437,1.400897831551e-09
1419514984.375,1419.514984375,1.350874094358e-09
1419515570.312,1419.515570312,1.334895766453e-09
1419516156.250,1419.516156250,1.276369993521e-09
1419516742.188,1419.516742188,1.313630684703e-09
1419517328.125,1419.517328125,1.367066421576e-09
1419517914.062,1419.517914063,1.321120487452e-09
1419518500.000,1419.518500000,1.277759904761e-09
1419519085.938,1419.519085937,1.223972396364e-09
1419519671.875,1419.519671875,1.200126822888e-09
1419520257.812,1419.520257812,1.167331434577e-09
1419520843.750,1419.520843750,1.203527341021e-09
1419521429.688,1419.521429687,1.216213652480e-09
1419522015.625,1419.522015625,1.166490811456e-09
1419522601.562,1419.522601563,1.165709555204e-09
1419523187.500,1419.523187500,1.174179134879e-09
1419523773.438,1419.523773438,1.143518876998e-09
1419524359.375,1419.524359375,1.193565837985e-09
1419524945.312,1419.524945312,1.222457201559e-09
1419525531.250,1419.525531250,1.231054491034e-09
1419526117.188,1419.526117187,1.236937811440e-09
1419526703.125,1419.526703125,1.242528274740e-09
1419527289.062,1419.527289062,1.251829700192e-09
1419527875.000,1419.527875000,1.251327625373e-09
1419528460.938,1419.528460938,1.276441703834e-09
1419529046.875,1419.529046875,1.286180801315e-09
1419529632.812,1419.529632813,1.321614383044e-09
1419530218.750,1419.530218750,1.269549877249e-09
1419530804.688,1419.530804687,1.253938547477e-09
1419531390.625,1419.531390625,1.249406030355e-09
1419531976.562,1419.531976562,1.262249373723e-09
1419532562.500,1419.532562500,1.251277571342e-09
1419533148.438,1419.533148437,1.205436428447e-09
1419533734.375,1419.533734375,1.168309995614e-09
1419534320.312,1419.534320313,1.185244741835e-09
1419534906.250,1419.534906250,1.210197846820e-09
1419535492.188,1419.535492188,1.172670756098e-09
1419536078.125,1419.536078125,1.142082283643e-09
1419536664.062,1419.536664062,1.157575543742e-09
1419537250.000,1419.537250000,1.190005290858e-09
1419537835.938,1419.537835937,1.211919627248e-09
1419538421.875,1419.538421875,1.215688179301e-09
1419539007.812,1419.539007812,1.253907158809e-09
1419539593.750,1419.539593750,1.318452781830e-09
1419540179.688,1419.540179688,1.305421188926e-09
1419540765.625,1419.540765625,1.282595039984e-09
1419541351.562,1419.541351563,1.299229685520e-09
1419541937.500,1419.541937500,1.290023708985e-09
1419542523.438,1419.542523437,1.280081719626e-09
1419543109.375,1419.543109375,1.302999451089e-09
1419543695.312,1419.543695312,1.291773112333e-09
1419544281.250,1419.544281250,1.309398321048e-09
1419544867.188,1419.544867187,1.371002034808e-09
1419545453.125,1419.545453125,1.325502614146e-09
1419546039.062,1419.546039063,1.259915178806e-09
1419546625.000,1419.546625000,1.250501384049e-09
1419547210.938,1419.547210938,1.252563498497e-09
1419547796.875,1419.547796875,1.245175931107e-09
1419548382.812,1419.548382812,1.239418449909e-09
1419548968.750,1419.548968750,1.191122617355e-09
1419549554.688,1419.549554687,1.213651408405e-09
1419550140.625,1419.550140625,1.195481663842e-09
1419550726.562,1419.550726562,1.140370708471e-09
1419551312.500,1419.551312500,1.141426246729e-09
1419551898.438,1419.551898438,1.124009172602e-09
1419552484.375,1419.552484375,1.142109884259e-09
1419553070.312,1419.553070313,1.179000391333e-09
1419553656.250,1419.553656250,1.232776530738e-09
1419554242.188,1419.554242187,1.212514336955e-09
1419554828.125,1419.554828125,1.174990334882e-09
1419555414.062,1419.555414062,1.249756852142e-09
1419556000.000,1419.556000000,1.218853315748e-09
1419556585.938,1419.556585937,1.243689287854e-09
1419557171.875,1419.557171875,1.233320500346e-09
1419557757.812,1419.557757813,1.274343633381e-09
1419558343.750,1419.558343750,1.245487096004e-09
1419558929.688,1419.558929688,1.241944003112e-09
1419559515.625,1419.559515625,1.290944479027e-09
1419560101.562,1419.560101562,1.255940316839e-09
1419560687.500,1419.560687500,1.264201967107e-09
1419561273.438,1419.561273437,1.203193671442e-09
1419561859.375,1419.561859375,1.241055787621e-09
1419562445.312,1419.562445312,1.197189879469e-09
1419563031.250,1419.563031250,1.160986908279e-09
1419563617.188,1419.563617188,1.219624593385e-09
1419564203.125,1419.564203125,1.201602130096e-09
1419564789.062,1419.564789063,1.170425445078e-09
1419565375.000,1419.565375000,1.149914462834e-09
1419565960.938,1419.565960937,1.128274622588e-09
1419566546.875,1419.566546875,1.134585406434e-09
1419567132.812,1419.567132812,1.160867846172e-09
1419567718.750,1419.567718750,1.169549394744e-09
1419568304.688,1419.568304687,1.206040160048e-09
1419568890.625,1419.568890625,1.242319514861e-09
1419569476.562,1419.569476563,1.256742347902e-09
1419570062.500,1419.570062500,1.247361842848e-09
1419570648.438,1419.570648438,1.240296198395e-09
1419571234.375,1419.571234375,1.233405446868e-09
1419571820.312,1419.571820312,1.269036234660e-09
1419572406.250,1419.572406250,1.293404175475e-09
1419572992.188,1419.572992187,1.268071365402e-09
1419573578.125,1419.573578125,1.278613095513e-09
1419574164.062,1419.574164062,1.254369761795e-09
1419574750.000,1419.574750000,1.207904492083e-09
1419575335.938,1419.575335938,1.224367687655e-09
1419575921.875,1419.575921875,1.219055174795e-09
1419576507.812,1419.576507813,1.183415574448e-09
1419577093.750,1419.577093750,1.187689266363e-09
1419577679.688,1419.577679687,1.175374298267e-09
1419578265.625,1419.578265625,1.182578055802e-09
1419578851.562,1419.578851562,1.175980814268e-09
1419579437.500,1419.579437500,1.130700633052e-09
1419580023.438,1419.580023437,1.154983921248e-09
1419580609.375,1419.580609375,1.153583262906e-09
1419581195.312,1419.581195313,1.149027957731e-09
1419581781.250,1419.581781250,1.158893068101e-09
1419582367.188,1419.582367188,1.114173060610e-09
1419582953.125,1419.582953125,1.115934284069e-09
1419583539.062,1419.583539062,1.166516031652e-09
1419584125.000,1419.584125000,1.241985756773e-09
1419584710.938,1419.584710937,1.179906462632e-09
1419585296.875,1419.585296875,1.182477760506e-09
1419585882.812,1419.585882812,1.231978774298e-09
1419586468.750,1419.586468750,1.259918914245e-09
1419587054.688,1419.587054688,1.268979301023e-09
1419587640.625,1419.587640625,1.278517234697e-09
1419588226.562,1419.588226563,1.341123312413e-09
1419588812.500,1419.588812500,1.226871116686e-09
1419589398.438,1419.589398437,1.213728167272e-09
1419589984.375,1419.589984375,1.274243051406e-09
1419590570.312,1419.590570312,1.288696386594e-09
1419591156.250,1419.591156250,1.257905093491e-09
1419591742.188,1419.591742187,1.224144817193e-09
1419592328.125,1419.592328125,1.222020711168e-09
1419592914.062,1419.592914063,1.179917223162e-09
1419593500.000,1419.593500000,1.148651045206e-09
1419594085.938,1419.594085938,1.168096803249e-09
1419594671.875,1419.594671875,1.187108752928e-09
1419595257.812,1419.595257812,1.254540624287e-09
1419595843.750,1419.595843750,1.211441572854e-09
1419596429.688,1419.596429687,1.229441117364e-09
1419597015.625,1419.597015625,1.233402973276e-09
1419597601.562,1419.597601562,1.219556013680e-09
1419598187.500,1419.598187500,1.232041897149e-09
1419598773.438,1419.598773438,1.214494397471e-09
1419599359.375,1419.599359375,1.243713853013e-09
1419599945.312,1419.599945313,1.296371467915e-09
1419600531.250,1419.600531250,1.262220115723e-09
1419601117.188,1419.601117187,1.273609434727e-09
1419601703.125,1419.601703125,1.376598193437e-09
1419602289.062,1419.602289062,1.382658633635e-09
1419602875.000,1419.602875000,1.370694239235e-09
1419603460.938,1419.603460937,1.507293198334e-09
1419604046.875,1419.604046875,1.467596460231e-09
1419604632.812,1419.604632813,1.376437012554e-09
1419605218.750,1419.605218750,1.352408526656e-09
1419605804.688,1419.605804688,1.414495085613e-09
1419606390.625,1419.606390625,1.363324842729e-09
1419606976.562,1419.606976562,1.332643913483e-09
1419607562.500,1419.607562500,1.453768247178e-09
1419608148.438,1419.608148437,1.441649428587e-09
1419608734.375,1419.608734375,1.275024267974e-09
1419609320.312,1419.609320312,1.203803108968e-09
1419609906.250,1419.609906250,1.203888977940e-09
1419610492.188,1419.610492188,1.201020012618e-09
1419611078.125,1419.611078125,1.163034861920e-09
1419611664.062,1419.611664063,1.240302413490e-09
1419612250.000,1419.612250000,1.295213106315e-09
1419612835.938,1419.612835937,1.165739270866e-09
1419613421.875,1419.613421875,1.115357818816e-09
1419614007.812,1419.614007812,1.161051203026e-09
1419614593.750,1419.614593750,1.196449450500e-09
1419615179.688,1419.615179687,1.200819530926e-09
1419615765.625,1419.615765625,1.232467657480e-09
1419616351.562,1419.616351563,1.264089363848e-09
1419616937.500,1419.616937500,1.231915733200e-09
1419617523.438,1419.617523438,1.223073445695e-09
1419618109.375,1419.618109375,1.222304988664e-09
1419618695.312,1419.618695312,1.244684426864e-09
1419619281.250,1419.619281250,1.257681510112e-09
1419619867.188,1419.619867187,1.246425923469e-09
1419620453.125,1419.620453125,1.218809921673e-09
1419621039.062,1419.621039062,1.207962340196e-09
1419621625.000,1419.621625000,1.252034437918e-09
1419622210.938,1419.622210938,1.241870953517e-09
1419622796.875,1419.622796875,1.174722406314e-09
1419623382.812,1419.623382813,1.148953559993e-09
1419623968.750,1419.623968750,1.111694465928e-09
1419624554.688,1419.624554687,1.106392780374e-09
1419625140.625,1419.625140625,1.131277799197e-09
1419625726.562,1419.625726562,1.101566249519e-09
1419626312.500,1419.626312500,1.093038943241e-09
1419626898.438,1419.626898437,1.067785112946e-09
1419627484.375,1419.627484375,1.069015109322e-09
1419628070.312,1419.628070313,1.157229847849e-09
1419628656.250,1419.628656250,1.168256993592e-09
1419629242.188,1419.629242188,1.175950549186e-09
1419629828.125,1419.629828125,1.242268774170e-09
1419630414.062,1419.630414062,1.243005767883e-09
1419631000.000,1419.631000000,1.201759078819e-09
1419631585.938,1419.631585937,1.217901083205e-09
1419632171.875,1419.632171875,1.249773685906e-09
1419632757.812,1419.632757812,1.256248603301e-09
1419633343.750,1419.633343750,1.267780922713e-09
1419633929.688,1419.633929688,1.303685058215e-09
1419634515.625,1419.634515625,1.310891472295e-09
1419635101.562,1419.635101563,1.283761923366e-09
1419635687.500,1419.635687500,1.253484160034e-09
1419636273.438,1419.636273437,1.225104676242e-09
1419636859.375,1419.636859375,1.189824604341e-09
1419637445.312,1419.637445312,1.197820666288e-09
1419638031.250,1419.638031250,1.208289270824e-09
1419638617.188,1419.638617187,1.162260079097e-09
1419639203.125,1419.639203125,1.114027824524e-09
1419639789.062,1419.639789063,1.077043745651e-09
1419640375.000,1419.640375000,1.075275429336e-09
1419640960.938,1419.640960938,1.080441392793e-09
1419641546.875,1419.641546875,1.109204637725e-09
1419642132.812,1419.642132812,1.081887408922e-09
1419642718.750,1419.642718750,1.032922346505e-09
1419643304.688,1419.643304687,1.055307769781e-09
1419643890.625,1419.643890625,1.114542616487e-09
1419644476.562,1419.644476562,1.089844774843e-09
1419645062.500,1419.645062500,1.080411899238e-09
1419645648.438,1419.645648438,1.206244358774e-09
1419646234.375,1419.646234375,1.215357236044e-09
1419646820.312,1419.646820313,1.097190263650e-09
1419647406.250,1419.647406250,1.145212866119e-09
1419647992.188,1419.647992187,1.191811812964e-09
1419648578.125,1419.648578125,1.152239708232e-09
1419649164.062,1419.649164062,1.148061732822e-09
1419649750.000,1419.649750000,1.170868457666e-09
1419650335.938,1419.650335937,1.135490112122e-09
1419650921.875,1419.650921875,1.150184716002e-09
1419651507.812,1419.651507813,1.215487048466e-09
1419652093.750,1419.652093750,1.205386782852e-09
1419652679.688,1419.652679688,1.110947241925e-09
1419653265.625,1419.653265625,1.061298847812e-09
1419653851.562,1419.653851562,1.105415679241e-09
1419654437.500,1419.654437500,1.082185270845e-09
1419655023.438,1419.655023437,1.061881429150e-09
1419655609.375,1419.655609375,1.063697871640e-09
1419656195.312,1419.656195312,1.112865408319e-09
1419656781.250,1419.656781250,1.054855484517e-09
1419657367.188,1419.657367188,1.068506295531e-09
1419657953.125,1419.657953125,1.087440510534e-09
1419658539.062,1419.658539063,1.098813261756e-09
1419659125.000,1419.659125000,1.099554065221e-09
1419659710.938,1419.659710937,1.088023900967e-09
1419660296.875,1419.660296875,1.084213926628e-09
1419660882.812,1419.660882812,1.080536780389e-09
1419661468.750,1419.661468750,1.103596814010e-09
1419662054.688,1419.662054687,1.153640871657e-09
1419662640.625,1419.662640625,1.180744411880e-09
1419663226.562,1419.663226563,1.203609270266e-09
1419663812.500,1419.663812500,1.198746834889e-09
1419664398.438,1419.664398438,1.179388067768e-09
1419664984.375,1419.664984375,1.171353425759e-09
1419665570.312,1419.665570312,1.177368074836e-09
1419666156.250,1419.666156250,1.167381613310e-09
1419666742.188,1419.666742187,1.155015508703e-09
1419667328.125,1419.667328125,1.109492937775e-09
1419667914.062,1419.667914062,1.078711126655e-09
1419668500.000,1419.668500000,1.052634167698e-09
1419669085.938,1419.669085938,1.056153891942e-09
1419669671.875,1419.669671875,1.080862449833e-09
1419670257.812,1419.670257813,1.034640053041e-09
1419670843.750,1419.670843750,1.034161499304e-09
1419671429.688,1419.671429687,1.049282747898e-09
1419672015.625,1419.672015625,1.033806372922e-09
1419672601.562,1419.672601562,1.024666134263e-09
1419673187.500,1419.673187500,1.051290113088e-09
1419673773.438,1419.673773437,1.054814780417e-09
1419674359.375,1419.674359375,1.082625033218e-09
1419674945.312,1419.674945313,1.096952818589e-09
1419675531.250,1419.675531250,1.123938767715e-09
1419676117.188,1419.676117188,1.104941051012e-09
1419676703.125,1419.676703125,1.073813752687e-09
1419677289.062,1419.677289062,1.108162832567e-09
1419677875.000,1419.677875000,1.099603508122e-09
1419678460.938,1419.678460937,1.094295919365e-09
1419679046.875,1419.679046875,1.123658349432e-09
1419679632.812,1419.679632812,1.178717140250e-09
1419680218.750,1419.680218750,1.176366021331e-09
1419680804.688,1419.680804688,1.140609606836e-09
1419681390.625,1419.681390625,1.109511968329e-09
1419681976.562,1419.681976563,1.111029289041e-09
1419682562.500,1419.682562500,1.117559739054e-09
1419683148.438,1419.683148437,1.093830246629e-09
1419683734.375,1419.683734375,1.092901302645e-09
1419684320.312,1419.684320312,1.086302447618e-09
1419684906.250,1419.684906250,1.053646760867e-09
1419685492.188,1419.685492187,1.050410640270e-09
1419686078.125,1419.686078125,1.047501425615e-09
1419686664.062,1419.686664063,1.035403538341e-09
1419687250.000,1419.687250000,9.942537920859e-10
1419687835.938,1419.687835938,1.037289166804e-09
1419688421.875,1419.688421875,1.079006622081e-09
1419689007.812,1419.689007812,1.092675574305e-09
1419689593.750,1419.689593750,1.087387777828e-09
1419690179.688,1419.690179687,1.081456151751e-09
1419690765.625,1419.690765625,1.077813709092e-09
1419691351.562,1419.691351562,1.193028680882e-09
1419691937.500,1419.691937500,1.154295416683e-09
1419692523.438,1419.692523438,1.156940246123e-09
1419693109.375,1419.693109375,1.168297092226e-09
1419693695.312,1419.693695313,1.177860369386e-09
1419694281.250,1419.694281250,1.176730070098e-09
1419694867.188,1419.694867187,1.199736215119e-09
1419695453.125,1419.695453125,1.253845575796e-09
1419696039.062,1419.696039062,1.213220519092e-09
1419696625.000,1419.696625000,1.116459058799e-09
1419697210.938,1419.697210937,1.046440394396e-09
1419697796.875,1419.697796875,1.062385946913e-09
1419698382.812,1419.698382813,1.106163505745e-09
1419698968.750,1419.698968750,1.144139328396e-09
1419699554.688,1419.699554688,1.072875656029e-09
1419700140.625,1419.700140625,1.040087902624e-09
1419700726.562,1419.700726562,9.848704057115e-10
1419701312.500,1419.701312500,9.740208068683e-10
1419701898.438,1419.701898437,9.954323392926e-10
1419702484.375,1419.702484375,1.033834358236e-09
1419703070.312,1419.703070312,1.051658858571e-09
1419703656.250,1419.703656250,1.017443376434e-09
1419704242.188,1419.704242188,1.070953621023e-09
1419704828.125,1419.704828125,1.089921124895e-09
1419705414.062,1419.705414063,1.076564307118e-09
1419706000.000,1419.706000000,1.061190959743e-09
1419706585.938,1419.706585937,1.086403929267e-09
1419707171.875,1419.707171875,1.116150111583e-09
1419707757.812,1419.707757812,1.117096738349e-09
1419708343.750,1419.708343750,1.125625773689e-09
1419708929.688,1419.708929687,1.122492783125e-09
1419709515.625,1419.709515625,1.107891768748e-09
1419710101.562,1419.710101563,1.082492370903e-09
1419710687.500,1419.710687500,1.104445841323e-09
1419711273.438,1419.711273438,1.078139129798e-09
1419711859.375,1419.711859375,1.043937583132e-09
1419712445.312,1419.712445312,1.047094400774e-09
1419713031.250,1419.713031250,1.010439777294e-09
1419713617.188,1419.713617187,9.669286257956e-10
1419714203.125,1419.714203125,9.884789453453e-10
1419714789.062,1419.714789062,9.830970041844e-10
1419715375.000,1419.715375000,9.907508350529e-10
1419715960.938,1419.715960938,9.916852781905e-10
1419716546.875,1419.716546875,9.567949525055e-10
1419717132.812,1419.717132813,9.150219332649e-10
1419717718.750,1419.717718750,9.353106885418e-10
1419718304.688,1419.718304687,9.637290622797e-10
1419718890.625,1419.718890625,9.923367573761e-10
1419719476.562,1419.719476562,1.002254691600e-09
1419720062.500,1419.720062500,1.023547060579e-09
1419720648.438,1419.720648437,9.942662782154e-10
1419721234.375,1419.721234375,1.037716645959e-09
1419721820.312,1419.721820313,1.124503797754e-09
1419722406.250,1419.722406250,1.083493571805e-09
1419722992.188,1419.722992188,1.053050425064e-09
1419723578.125,1419.723578125,1.057560512392e-09
1419724164.062,1419.724164062,1.032255195259e-09
1419724750.000,1419.724750000,1.057208958019e-09
1419725335.938,1419.725335937,1.076124816347e-09
1419725921.875,1419.725921875,1.097842859342e-09
1419726507.812,1419.726507812,1.044417527819e-09
1419727093.750,1419.727093750,1.028557606378e-09
1419727679.688,1419.727679688,1.036098429984e-09
1419728265.625,1419.728265625,9.721775660506e-10
1419728851.562,1419.728851563,9.845537935224e-10
1419729437.500,1419.729437500,9.599797359834e-10
1419730023.438,1419.730023437,9.647555564330e-10
1419730609.375,1419.730609375,9.550119958844e-10
1419731195.312,1419.731195312,9.196621151263e-10
1419731781.250,1419.731781250,9.562328960048e-10
1419732367.188,1419.732367187,9.715850396970e-10
1419732953.125,1419.732953125,9.612003128013e-10
1419733539.062,1419.733539063,9.688741794674e-10
1419734125.000,1419.734125000,1.015785016546e-09
1419734710.938,1419.734710938,9.863537961567e-10
1419735296.875,1419.735296875,9.599346624377e-10
1419735882.812,1419.735882812,9.977818858712e-10
1419736468.750,1419.736468750,1.004732078734e-09
1419737054.688,1419.737054687,9.949987439789e-10
1419737640.625,1419.737640625,1.007858402288e-09
1419738226.562,1419.738226562,1.041947787541e-09
1419738812.500,1419.738812500,1.036543856486e-09
1419739398.438,1419.739398438,1.076162541551e-09
1419739984.375,1419.739984375,1.020976016136e-09
1419740570.312,1419.740570313,9.955513783806e-10
1419741156.250,1419.741156250,9.899550688750e-10
1419741742.188,1419.741742187,1.002411244392e-09
1419742328.125,1419.742328125,9.951640037013e-10
1419742914.062,1419.742914062,9.980126784746e-10
1419743500.000,1419.743500000,1.007149862231e-09
1419744085.938,1419.744085937,9.381160055312e-10
1419744671.875,1419.744671875,8.913149807120e-10
1419745257.812,1419.745257813,8.918947919905e-10
1419745843.750,1419.745843750,9.057569402498e-10
1419746429.688,1419.746429688,9.228297726837e-10
1419747015.625,1419.747015625,9.501065977734e-10
1419747601.562,1419.747601562,9.686853673363e-10
1419748187.500,1419.748187500,9.550362763137e-10
1419748773.438,1419.748773437,9.365836242124e-10
1419749359.375,1419.749359375,9.244675635713e-10
1419749945.312,1419.749945312,9.166865179862e-10
1419750531.250,1419.750531250,9.402124174776e-10
1419751117.188,1419.751117188,9.440490100048e-10
1419751703.125,1419.751703125,9.582504034176e-10
1419752289.062,1419.752289063,9.887876666419e-10
1419752875.000,1419.752875000,9.921536550317e-10
1419753460.938,1419.753460937,9.919200557401e-10
1419754046.875,1419.754046875,9.901668786164e-10
1419754632.812,1419.754632812,1.013177762154e-09
1419755218.750,1419.755218750,9.860132445384e-10
1419755804.688,1419.755804687,9.823310468766e-10
1419756390.625,1419.756390625,1.010660474486e-09
1419756976.562,1419.756976563,9.546515592769e-10
1419757562.500,1419.757562500,9.348661254485e-10
1419758148.438,1419.758148438,9.320586191178e-10
1419758734.375,1419.758734375,9.127784874486e-10
1419759320.312,1419.759320312,9.059000722126e-10
1419759906.250,1419.759906250,8.999148274086e-10
1419760492.188,1419.760492187,8.656202367427e-10
1419761078.125,1419.761078125,8.790195066246e-10
1419761664.062,1419.761664062,8.939064494790e-10
1419762250.000,1419.762250000,8.723957170254e-10
1419762835.938,1419.762835938,8.463401880632e-10
1419763421.875,1419.763421875,8.563164764682e-10
1419764007.812,1419.764007813,9.092308463767e-10
1419764593.750,1419.764593750,9.160831873836e-10
1419765179.688,1419.765179687,9.405796632998e-10
1419765765.625,1419.765765625,1.007973853287e-09
1419766351.562,1419.766351562,1.040813343264e-09
1419766937.500,1419.766937500,9.713009639313e-10
1419767523.438,1419.767523437,9.398385053244e-10
1419768109.375,1419.768109375,9.632349318606e-10
1419768695.312,1419.768695313,9.732939703100e-10
1419769281.250,1419.769281250,9.328022738152e-10
1419769867.188,1419.769867188,9.395943431133e-10
1419770453.125,1419.770453125,9.462235966011e-10
1419771039.062,1419.771039062,9.462943936049e-10
1419771625.000,1419.771625000,9.460369260556e-10
1419772210.938,1419.772210937,9.671121940984e-10
1419772796.875,1419.772796875,9.253914551920e-10
1419773382.812,1419.773382812,8.844362513084e-10
1419773968.750,1419.773968750,8.790206853076e-10
1419774554.688,1419.774554688,8.637487797989e-10
1419775140.625,1419.775140625,8.552071763653e-10
1419775726.562,1419.775726563,8.643428659209e-10
1419776312.500,1419.776312500,8.996972260914e-10
1419776898.438,1419.776898437,8.558632136566e-10
1419777484.375,1419.777484375,8.120439243950e-10
1419778070.312,1419.778070312,8.199050492342e-10
1419778656.250,1419.778656250,8.261431337084e-10
1419779242.188,1419.779242187,9.070469896460e-10
1419779828.125,1419.779828125,9.320974587536e-10
1419780414.062,1419.780414063,9.014346966889e-10
1419781000.000,1419.781000000,8.660264578142e-10
1419781585.938,1419.781585938,8.810335939150e-10
1419782171.875,1419.782171875,9.105758915331e-10
1419782757.812,1419.782757812,9.087374873635e-10
1419783343.750,1419.783343750,9.451390035367e-10
1419783929.688,1419.783929687,9.555929386479e-10
1419784515.625,1419.784515625,9.640467557514e-10
1419785101.562,1419.785101562,9.470157811738e-10
1419785687.500,1419.785687500,9.560047756576e-10
1419786273.438,1419.786273438,9.568960704894e-10
1419786859.375,1419.786859375,9.080953208106e-10
1419787445.312,1419.787445313,9.374943580866e-10
1419788031.250,1419.788031250,8.957004529747e-10
1419788617.188,1419.788617187,8.366378018426e-10
1419789203.125,1419.789203125,8.458455053669e-10
1419789789.062,1419.789789062,8.411413751761e-10
1419790375.000,1419.790375000,8.198314737293e-10
1419790960.938,1419.790960937,8.502508780853e-10
1419791546.875,1419.791546875,8.340161914530e-10
1419792132.812,1419.792132813,8.177337326162e-10
1419792718.750,1419.792718750,8.134509901118e-10
1419793304.688,1419.793304688,8.166637755032e-10
1419793890.625,1419.793890625,8.351403011263e-10
1419794476.562,1419.794476562,8.606828990306e-10
1419795062.500,1419.795062500,8.802208771934e-10
