# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:16.133031+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422603656.250,1422.603656250,2.089604361873e-09
1422604242.188,1422.604242187,2.053036510570e-09
1422604828.125,1422.604828125,2.100782374419e-09
1422605414.062,1422.605414062,2.059733287250e-09
1422606000.000,1422.606000000,2.001737857968e-09
1422606585.938,1422.606585938,2.013367608166e-09
1422607171.875,1422.607171875,2.000150692392e-09
1422607757.812,1422.607757813,2.008935281388e-09
1422608343.750,1422.608343750,1.992395284323e-09
1422608929.688,1422.608929687,1.951380631544e-09
1422609515.625,1422.609515625,1.962027217939e-09
1422610101.562,1422.610101562,1.960273001483e-09
1422610687.500,1422.610687500,1.992836424473e-09
1422611273.438,1422.611273437,1.956792770106e-09
1422611859.375,1422.611859375,1.858674207609e-09
1422612445.312,1422.612445313,1.903896665650e-09
1422613031.250,1422.613031250,1.978560470223e-09
1422613617.188,1422.613617188,1.977931678616e-09
1422614203.125,1422.614203125,1.951207970006e-09
1422614789.062,1422.614789062,1.940756330680e-09
1422615375.000,1422.615375000,1.962420679999e-09
1422615960.938,1422.615960937,1.865087056343e-09
1422616546.875,1422.616546875,1.996562107006e-09
1422617132.812,1422.617132812,2.134827325429e-09
1422617718.750,1422.617718750,2.172880891823e-09
1422618304.688,1422.618304688,2.064089390133e-09
1422618890.625,1422.618890625,1.984205788089e-09
1422619476.562,1422.619476563,1.966278884533e-09
1422620062.500,1422.620062500,1.989688145575e-09
1422620648.438,1422.620648437,2.036341146089e-09
1422621234.375,1422.621234375,2.003187421346e-09
1422621820.312,1422.621820312,1.965120243731e-09
1422622406.250,1422.622406250,1.967486671420e-09
1422622992.188,1422.622992187,1.947294509510e-09
1422623578.125,1422.623578125,1.936221075840e-09
1422624164.062,1422.624164063,1.911505777651e-09
1422624750.000,1422.624750000,1.873477368769e-09
1422625335.938,1422.625335938,1.898646782371e-09
1422625921.875,1422.625921875,1.949180003108e-09
1422626507.812,1422.626507812,1.968071424815e-09
1422627093.750,1422.627093750,1.924966349437e-09
1422627679.688,1422.627679687,1.948777334768e-09
1422628265.625,1422.628265625,1.945266935076e-09
1422628851.562,1422.628851562,1.885110824183e-09
1422629437.500,1422.629437500,1.964321829533e-09
1422630023.438,1422.630023438,2.016692397825e-09
1422630609.375,1422.630609375,1.922087285892e-09
1422631195.312,1422.631195313,1.991189159409e-09
1422631781.250,1422.631781250,2.029356161788e-09
1422632367.188,1422.632367187,2.003784086395e-09
1422632953.125,1422.632953125,2.032535435773e-09
1422633539.062,1422.633539062,2.028670292310e-09
1422634125.000,1422.634125000,2.035399886750e-09
1422634710.938,1422.634710937,2.087632558242e-09
1422635296.875,1422.635296875,2.265344797960e-09
1422635882.812,1422.635882813,2.336434624524e-09
1422636468.750,1422.636468750,2.132175096013e-09
1422637054.688,1422.637054688,2.089424031774e-09
1422637640.625,1422.637640625,2.043411044359e-09
1422638226.562,1422.638226562,1.959367953241e-09
1422638812.500,1422.638812500,2.015581808450e-09
1422639398.438,1422.639398437,1.993006760349e-09
1422639984.375,1422.639984375,1.898005318904e-09
1422640570.312,1422.640570312,1.928549642794e-09
1422641156.250,1422.641156250,1.943885213775e-09
1422641742.188,1422.641742188,1.994312302311e-09
1422642328.125,1422.642328125,1.975953732433e-09
1422642914.062,1422.642914063,1.965017584067e-09
1422643500.000,1422.643500000,2.039441397875e-09
1422644085.938,1422.644085937,1.977967206960e-09
1422644671.875,1422.644671875,2.045590428067e-09
1422645257.812,1422.645257812,2.063671111588e-09
1422645843.750,1422.645843750,2.040622243199e-09
1422646429.688,1422.646429687,2.080224040247e-09
1422647015.625,1422.647015625,2.110552127621e-09
1422647601.562,1422.647601563,2.120872339401e-09
1422648187.500,1422.648187500,2.101175985714e-09
1422648773.438,1422.648773438,2.040457646364e-09
1422649359.375,1422.649359375,2.007802602177e-09
1422649945.312,1422.649945312,2.013801061210e-09
1422650531.250,1422.650531250,2.062059313089e-09
1422651117.188,1422.651117187,2.136352350314e-09
1422651703.125,1422.651703125,2.186608947196e-09
1422652289.062,1422.652289062,2.083730356686e-09
1422652875.000,1422.652875000,2.006819480287e-09
1422653460.938,1422.653460938,1.980160660271e-09
1422654046.875,1422.654046875,1.989969309989e-09
1422654632.812,1422.654632813,1.961043206470e-09
1422655218.750,1422.655218750,1.849843431530e-09
1422655804.688,1422.655804687,1.884225005439e-09
1422656390.625,1422.656390625,1.909308452833e-09
1422656976.562,1422.656976562,1.819353144327e-09
1422657562.500,1422.657562500,1.812796183471e-09
1422658148.438,1422.658148437,1.871367604259e-09
1422658734.375,1422.658734375,1.948066845924e-09
1422659320.312,1422.659320313,1.874714921851e-09
1422659906.250,1422.659906250,1.899162933973e-09
1422660492.188,1422.660492188,2.009446227973e-09
1422661078.125,1422.661078125,2.036715108294e-09
1422661664.062,1422.661664062,2.109721670414e-09
1422662250.000,1422.662250000,2.186509232395e-09
1422662835.938,1422.662835937,2.121290093875e-09
1422663421.875,1422.663421875,2.156773076383e-09
1422664007.812,1422.664007812,2.169392896973e-09
1422664593.750,1422.664593750,2.115508998362e-09
1422665179.688,1422.665179688,2.142718440963e-09
1422665765.625,1422.665765625,2.166725189872e-09
1422666351.562,1422.666351563,2.073275022083e-09
1422666937.500,1422.666937500,2.068474512470e-09
1422667523.438,1422.667523437,2.088349897780e-09
1422668109.375,1422.668109375,1.984658494735e-09
1422668695.312,1422.668695312,2.046787339579e-09
1422669281.250,1422.669281250,2.013880651756e-09
1422669867.188,1422.669867187,1.977393490066e-09
1422670453.125,1422.670453125,2.047286507743e-09
1422671039.062,1422.671039063,2.074391878693e-09
1422671625.000,1422.671625000,2.030961267469e-09
1422672210.938,1422.672210938,1.986817153506e-09
1422672796.875,1422.672796875,2.042382709407e-09
1422673382.812,1422.673382812,2.113797551623e-09
1422673968.750,1422.673968750,2.133183549754e-09
1422674554.688,1422.674554687,2.176760505883e-09
1422675140.625,1422.675140625,2.437583082439e-09
1422675726.562,1422.675726562,2.288096341633e-09
1422676312.500,1422.676312500,2.071112319658e-09
1422676898.438,1422.676898438,2.128024321288e-09
1422677484.375,1422.677484375,2.168503500033e-09
1422678070.312,1422.678070313,2.119912684762e-09
1422678656.250,1422.678656250,2.167934487672e-09
1422679242.188,1422.679242187,2.350895831116e-09
1422679828.125,1422.679828125,2.167645274013e-09
1422680414.062,1422.680414062,2.076300595533e-09
1422681000.000,1422.681000000,2.187621869906e-09
1422681585.938,1422.681585937,2.131993222230e-09
1422682171.875,1422.682171875,2.080440198265e-09
1422682757.812,1422.682757813,2.139647055823e-09
1422683343.750,1422.683343750,2.195565268755e-09
1422683929.688,1422.683929688,2.178905037946e-09
1422684515.625,1422.684515625,2.105761606862e-09
1422685101.562,1422.685101562,2.074202208001e-09
1422685687.500,1422.685687500,2.074064756381e-09
1422686273.438,1422.686273437,2.065405920081e-09
1422686859.375,1422.686859375,2.063145398132e-09
1422687445.312,1422.687445312,2.029160747949e-09
1422688031.250,1422.688031250,1.991955416877e-09
1422688617.188,1422.688617188,2.051090618903e-09
1422689203.125,1422.689203125,2.046797286050e-09
1422689789.062,1422.689789063,2.035984763431e-09
1422690375.000,1422.690375000,2.033487587970e-09
1422690960.938,1422.690960937,2.026599136857e-09
1422691546.875,1422.691546875,2.094025730128e-09
1422692132.812,1422.692132812,2.163338473323e-09
1422692718.750,1422.692718750,2.221950256631e-09
1422693304.688,1422.693304687,2.191989601391e-09
1422693890.625,1422.693890625,2.157234659920e-09
1422694476.562,1422.694476563,2.180550114988e-09
1422695062.500,1422.695062500,2.174451927727e-09
1422695648.438,1422.695648438,2.149647233963e-09
1422696234.375,1422.696234375,2.051136716248e-09
1422696820.312,1422.696820312,2.019037794324e-09
1422697406.250,1422.697406250,2.079355817645e-09
1422697992.188,1422.697992187,2.057875698202e-09
1422698578.125,1422.698578125,2.028700465917e-09
1422699164.062,1422.699164062,2.054626519320e-09
1422699750.000,1422.699750000,2.085883148392e-09
1422700335.938,1422.700335938,1.983747271193e-09
1422700921.875,1422.700921875,1.975820248657e-09
1422701507.812,1422.701507813,2.008321058436e-09
1422702093.750,1422.702093750,1.953640594298e-09
1422702679.688,1422.702679687,1.954624040253e-09
1422703265.625,1422.703265625,1.981462424454e-09
1422703851.562,1422.703851562,2.023108495605e-09
1422704437.500,1422.704437500,1.967932581321e-09
1422705023.438,1422.705023437,1.965637462549e-09
1422705609.375,1422.705609375,1.980714778620e-09
1422706195.312,1422.706195313,2.026210184155e-09
1422706781.250,1422.706781250,2.039556760032e-09
1422707367.188,1422.707367188,2.123720058359e-09
1422707953.125,1422.707953125,2.111401705218e-09
1422708539.062,1422.708539062,2.075433279994e-09
1422709125.000,1422.709125000,2.062326726399e-09
1422709710.938,1422.709710937,2.039634082444e-09
1422710296.875,1422.710296875,2.091636463397e-09
1422710882.812,1422.710882812,2.061362758169e-09
1422711468.750,1422.711468750,2.076937769026e-09
1422712054.688,1422.712054688,1.991521112412e-09
1422712640.625,1422.712640625,1.939615563908e-09
1422713226.562,1422.713226563,1.991012675621e-09
1422713812.500,1422.713812500,2.068683510010e-09
1422714398.438,1422.714398437,2.008786792241e-09
1422714984.375,1422.714984375,1.911366205621e-09
1422715570.312,1422.715570312,1.965653310145e-09
1422716156.250,1422.716156250,1.912713533822e-09
1422716742.188,1422.716742187,1.962775707429e-09
1422717328.125,1422.717328125,2.061524672699e-09
1422717914.062,1422.717914063,1.979349465121e-09
1422718500.000,1422.718500000,1.907003417865e-09
1422719085.938,1422.719085938,1.898372217043e-09
1422719671.875,1422.719671875,1.952508297248e-09
1422720257.812,1422.720257812,2.010296594465e-09
1422720843.750,1422.720843750,2.049162856524e-09
1422721429.688,1422.721429687,2.167312195627e-09
1422722015.625,1422.722015625,2.128364501913e-09
1422722601.562,1422.722601562,2.097118394310e-09
1422723187.500,1422.723187500,2.107936890377e-09
1422723773.438,1422.723773438,2.117209203485e-09
1422724359.375,1422.724359375,2.035223326657e-09
1422724945.312,1422.724945313,2.197304258605e-09
1422725531.250,1422.725531250,2.200841543514e-09
1422726117.188,1422.726117187,2.026611723316e-09
1422726703.125,1422.726703125,2.047383254020e-09
1422727289.062,1422.727289062,2.039094145104e-09
1422727875.000,1422.727875000,1.966805405544e-09
1422728460.938,1422.728460937,1.934699750249e-09
1422729046.875,1422.729046875,2.063047543680e-09
1422729632.812,1422.729632813,1.974233576583e-09
1422730218.750,1422.730218750,1.941896573533e-09
1422730804.688,1422.730804688,1.903932827037e-09
1422731390.625,1422.731390625,2.013460333591e-09
1422731976.562,1422.731976562,1.995598059705e-09
1422732562.500,1422.732562500,1.878814229071e-09
1422733148.438,1422.733148437,1.890835839879e-09
1422733734.375,1422.733734375,1.849747566741e-09
1422734320.312,1422.734320312,1.915916434367e-09
1422734906.250,1422.734906250,1.919667383406e-09
1422735492.188,1422.735492188,1.953615180198e-09
1422736078.125,1422.736078125,2.011438751009e-09
1422736664.062,1422.736664063,2.080064927451e-09
1422737250.000,1422.737250000,2.106349760145e-09
1422737835.938,1422.737835937,2.047091390234e-09
1422738421.875,1422.738421875,2.140620431348e-09
1422739007.812,1422.739007812,2.217243926837e-09
1422739593.750,1422.739593750,2.217825253697e-09
1422740179.688,1422.740179687,2.130572455927e-09
1422740765.625,1422.740765625,2.159650261728e-09
1422741351.562,1422.741351563,2.165829281450e-09
1422741937.500,1422.741937500,2.139248936657e-09
1422742523.438,1422.742523438,2.079884818598e-09
1422743109.375,1422.743109375,2.081033821865e-09
1422743695.312,1422.743695312,2.086867121129e-09
1422744281.250,1422.744281250,1.952073325354e-09
1422744867.188,1422.744867187,1.910000581003e-09
1422745453.125,1422.745453125,1.954076199426e-09
1422746039.062,1422.746039062,2.011182602767e-09
1422746625.000,1422.746625000,2.010090167512e-09
1422747210.938,1422.747210938,1.988604755887e-09
1422747796.875,1422.747796875,2.003790419039e-09
1422748382.812,1422.748382813,1.947624169142e-09
1422748968.750,1422.748968750,1.993910471496e-09
1422749554.688,1422.749554687,1.943033412319e-09
1422750140.625,1422.750140625,1.925765122243e-09
1422750726.562,1422.750726562,1.976127870592e-09
1422751312.500,1422.751312500,2.061189777658e-09
1422751898.438,1422.751898437,2.188237222704e-09
1422752484.375,1422.752484375,2.223953256480e-09
1422753070.312,1422.753070313,2.210726282442e-09
1422753656.250,1422.753656250,2.108019572419e-09
1422754242.188,1422.754242188,2.070808849843e-09
1422754828.125,1422.754828125,2.143414690469e-09
1422755414.062,1422.755414062,2.185860480159e-09
1422756000.000,1422.756000000,2.209324243796e-09
1422756585.938,1422.756585937,2.197246461093e-09
1422757171.875,1422.757171875,2.252631030463e-09
1422757757.812,1422.757757812,2.167097161366e-09
1422758343.750,1422.758343750,2.021060216189e-09
1422758929.688,1422.758929688,2.058243198405e-09
1422759515.625,1422.759515625,2.012252144215e-09
1422760101.562,1422.760101563,1.911206848213e-09
1422760687.500,1422.760687500,2.040779653441e-09
1422761273.438,1422.761273437,1.970806900750e-09
1422761859.375,1422.761859375,1.989816866509e-09
1422762445.312,1422.762445312,1.980904896198e-09
1422763031.250,1422.763031250,2.098479777175e-09
1422763617.188,1422.763617187,2.128889829021e-09
1422764203.125,1422.764203125,2.122664165266e-09
1422764789.062,1422.764789063,2.281040156638e-09
1422765375.000,1422.765375000,2.373959064967e-09
1422765960.938,1422.765960938,2.278136388565e-09
1422766546.875,1422.766546875,2.212379039335e-09
1422767132.812,1422.767132812,2.238616057358e-09
1422767718.750,1422.767718750,2.279247223494e-09
1422768304.688,1422.768304687,2.366606920947e-09
1422768890.625,1422.768890625,2.562655273596e-09
1422769476.562,1422.769476562,2.627906818078e-09
1422770062.500,1422.770062500,2.237472007921e-09
1422770648.438,1422.770648438,2.156962915238e-09
1422771234.375,1422.771234375,2.193214580412e-09
1422771820.312,1422.771820313,2.182403289935e-09
1422772406.250,1422.772406250,2.023413285921e-09
1422772992.188,1422.772992187,2.184739377596e-09
1422773578.125,1422.773578125,2.219013048861e-09
1422774164.062,1422.774164062,2.117045847241e-09
1422774750.000,1422.774750000,2.067797963208e-09
1422775335.938,1422.775335937,2.137487807427e-09
1422775921.875,1422.775921875,2.076754629533e-09
1422776507.812,1422.776507813,2.016181543605e-09
1422777093.750,1422.777093750,2.030583708586e-09
1422777679.688,1422.777679688,2.060649705216e-09
1422778265.625,1422.778265625,2.146644640063e-09
1422778851.562,1422.778851562,2.089340148623e-09
1422779437.500,1422.779437500,2.117699955299e-09
1422780023.438,1422.780023437,2.019770355842e-09
1422780609.375,1422.780609375,1.998425328236e-09
1422781195.312,1422.781195312,2.016766483989e-09
1422781781.250,1422.781781250,2.042428108654e-09
1422782367.188,1422.782367188,2.164673226079e-09
1422782953.125,1422.782953125,2.192839070112e-09
1422783539.062,1422.783539063,2.162064550067e-09
1422784125.000,1422.784125000,2.088363336436e-09
1422784710.938,1422.784710937,2.131311883817e-09
1422785296.875,1422.785296875,2.098524315956e-09
1422785882.812,1422.785882812,2.050389407477e-09
1422786468.750,1422.786468750,2.162574532924e-09
1422787054.688,1422.787054687,2.102589433085e-09
1422787640.625,1422.787640625,2.097534717414e-09
1422788226.562,1422.788226563,2.050171973533e-09
1422788812.500,1422.788812500,2.108582432777e-09
1422789398.438,1422.789398438,2.065735925784e-09
1422789984.375,1422.789984375,2.027883789243e-09
1422790570.312,1422.790570312,2.077401043490e-09
1422791156.250,1422.791156250,1.980972864855e-09
1422791742.188,1422.791742187,2.013315231751e-09
1422792328.125,1422.792328125,2.099038402235e-09
1422792914.062,1422.792914062,2.140962885785e-09
1422793500.000,1422.793500000,2.051918525429e-09
1422794085.938,1422.794085938,1.933487660598e-09
1422794671.875,1422.794671875,1.973545926441e-09
1422795257.812,1422.795257813,2.017330833906e-09
1422795843.750,1422.795843750,2.005166647345e-09
1422796429.688,1422.796429687,2.102475884049e-09
1422797015.625,1422.797015625,2.171661493996e-09
1422797601.562,1422.797601562,2.245579601778e-09
1422798187.500,1422.798187500,2.202586260070e-09
1422798773.438,1422.798773437,2.162788317158e-09
1422799359.375,1422.799359375,2.125611347378e-09
1422799945.312,1422.799945313,2.119179125967e-09
1422800531.250,1422.800531250,2.058813930832e-09
1422801117.188,1422.801117188,2.071675880425e-09
1422801703.125,1422.801703125,2.158520989260e-09
1422802289.062,1422.802289062,2.130953259182e-09
1422802875.000,1422.802875000,2.070447376170e-09
1422803460.938,1422.803460937,2.134810845412e-09
1422804046.875,1422.804046875,2.043960807155e-09
1422804632.812,1422.804632812,1.904331593223e-09
1422805218.750,1422.805218750,2.055986234459e-09
1422805804.688,1422.805804688,2.006062451150e-09
1422806390.625,1422.806390625,1.850074564347e-09
1422806976.562,1422.806976563,1.841318409182e-09
1422807562.500,1422.807562500,1.901423741644e-09
1422808148.438,1422.808148437,1.859969832131e-09
1422808734.375,1422.808734375,1.982143204201e-09
1422809320.312,1422.809320312,2.041005691289e-09
1422809906.250,1422.809906250,2.030386949126e-09
1422810492.188,1422.810492187,1.992598526931e-09
1422811078.125,1422.811078125,1.985357935419e-09
1422811664.062,1422.811664063,2.097416823102e-09
1422812250.000,1422.812250000,2.106100709081e-09
1422812835.938,1422.812835938,2.073637570130e-09
1422813421.875,1422.813421875,2.167838967204e-09
1422814007.812,1422.814007812,2.058045627664e-09
1422814593.750,1422.814593750,1.948105982270e-09
1422815179.688,1422.815179687,1.931039460114e-09
1422815765.625,1422.815765625,2.013436238913e-09
1422816351.562,1422.816351562,2.011205475948e-09
1422816937.500,1422.816937500,1.922166616259e-09
1422817523.438,1422.817523438,2.059451759966e-09
1422818109.375,1422.818109375,2.008133422761e-09
1422818695.312,1422.818695313,1.835851262745e-09
1422819281.250,1422.819281250,1.913908204453e-09
1422819867.188,1422.819867187,1.935047735934e-09
1422820453.125,1422.820453125,1.846506910069e-09
1422821039.062,1422.821039062,1.865557280641e-09
1422821625.000,1422.821625000,1.934771033687e-09
1422822210.938,1422.822210937,1.896977532477e-09
1422822796.875,1422.822796875,1.876547368748e-09
1422823382.812,1422.823382813,1.862835385349e-09
1422823968.750,1422.823968750,1.837497326633e-09
1422824554.688,1422.824554688,1.894315415931e-09
1422825140.625,1422.825140625,1.932809524964e-09
1422825726.562,1422.825726562,1.940385085402e-09
1422826312.500,1422.826312500,2.045972366002e-09
1422826898.438,1422.826898437,2.093248622605e-09
1422827484.375,1422.827484375,2.150799545041e-09
1422828070.312,1422.828070312,2.157675699887e-09
1422828656.250,1422.828656250,2.057098340724e-09
1422829242.188,1422.829242188,2.031446431917e-09
1422829828.125,1422.829828125,2.014090365800e-09
1422830414.062,1422.830414063,1.997336620541e-09
1422831000.000,1422.831000000,2.006041127549e-09
1422831585.938,1422.831585937,1.949523431353e-09
1422832171.875,1422.832171875,1.966034851469e-09
1422832757.812,1422.832757812,1.986389582954e-09
1422833343.750,1422.833343750,1.965655552178e-09
1422833929.688,1422.833929687,1.977665691708e-09
1422834515.625,1422.834515625,1.915207558297e-09
1422835101.562,1422.835101563,1.853920019389e-09
1422835687.500,1422.835687500,1.860703309840e-09
1422836273.438,1422.836273438,1.886122197445e-09
1422836859.375,1422.836859375,1.882571158759e-09
1422837445.312,1422.837445312,1.874002599444e-09
1422838031.250,1422.838031250,1.911647808467e-09
1422838617.188,1422.838617187,1.894290774288e-09
1422839203.125,1422.839203125,1.943563199766e-09
1422839789.062,1422.839789062,1.868294769255e-09
1422840375.000,1422.840375000,1.870181395896e-09
1422840960.938,1422.840960938,2.002511901806e-09
1422841546.875,1422.841546875,1.947727735347e-09
1422842132.812,1422.842132813,1.967448532813e-09
1422842718.750,1422.842718750,1.971527661134e-09
1422843304.688,1422.843304687,1.966645451349e-09
1422843890.625,1422.843890625,2.013824656074e-09
1422844476.562,1422.844476562,2.125759433413e-09
1422845062.500,1422.845062500,2.056849675110e-09
1422845648.438,1422.845648437,2.045925206710e-09
1422846234.375,1422.846234375,2.010427008171e-09
1422846820.312,1422.846820313,1.975452555936e-09
1422847406.250,1422.847406250,1.937309805362e-09
1422847992.188,1422.847992188,1.971301683655e-09
1422848578.125,1422.848578125,1.966268536029e-09
1422849164.062,1422.849164062,1.862476713856e-09
1422849750.000,1422.849750000,1.814947292182e-09
1422850335.938,1422.850335937,1.824795806009e-09
1422850921.875,1422.850921875,1.861827660789e-09
1422851507.812,1422.851507812,1.957885648893e-09
1422852093.750,1422.852093750,1.923990770237e-09
1422852679.688,1422.852679688,1.931528142605e-09
1422853265.625,1422.853265625,1.970820303390e-09
1422853851.562,1422.853851563,1.884329501047e-09
1422854437.500,1422.854437500,2.001282387505e-09
1422855023.438,1422.855023437,2.044983359174e-09
1422855609.375,1422.855609375,1.994713559048e-09
1422856195.312,1422.856195312,1.912670436945e-09
1422856781.250,1422.856781250,1.913181086581e-09
1422857367.188,1422.857367187,1.879073718491e-09
1422857953.125,1422.857953125,1.960967119042e-09
1422858539.062,1422.858539063,2.131777620433e-09
1422859125.000,1422.859125000,2.044545320731e-09
1422859710.938,1422.859710938,2.156168800606e-09
1422860296.875,1422.860296875,2.055560247358e-09
1422860882.812,1422.860882812,2.000793577658e-09
1422861468.750,1422.861468750,1.972694782034e-09
1422862054.688,1422.862054687,2.056022291708e-09
1422862640.625,1422.862640625,2.024405494506e-09
1422863226.562,1422.863226562,2.059825782863e-09
1422863812.500,1422.863812500,2.075060260454e-09
1422864398.438,1422.864398438,1.840721078868e-09
1422864984.375,1422.864984375,1.805968979772e-09
1422865570.312,1422.865570313,1.827274060828e-09
1422866156.250,1422.866156250,1.844990010423e-09
1422866742.188,1422.866742187,1.909551233779e-09
1422867328.125,1422.867328125,1.979823881363e-09
1422867914.062,1422.867914062,1.912512615397e-09
1422868500.000,1422.868500000,1.884397930039e-09
1422869085.938,1422.869085937,1.830792032649e-09
1422869671.875,1422.869671875,1.831927539038e-09
1422870257.812,1422.870257813,1.879773507108e-09
1422870843.750,1422.870843750,1.907022671537e-09
1422871429.688,1422.871429688,1.891122201208e-09
1422872015.625,1422.872015625,1.879148461658e-09
1422872601.562,1422.872601562,1.991842631212e-09
1422873187.500,1422.873187500,2.057158700756e-09
1422873773.438,1422.873773437,1.977144880862e-09
1422874359.375,1422.874359375,1.926649066167e-09
1422874945.312,1422.874945312,1.935280213344e-09
1422875531.250,1422.875531250,2.028342356350e-09
1422876117.188,1422.876117188,2.060224216801e-09
1422876703.125,1422.876703125,2.014145948126e-09
1422877289.062,1422.877289063,1.960901818157e-09
1422877875.000,1422.877875000,1.906953964888e-09
1422878460.938,1422.878460937,1.899086178397e-09
1422879046.875,1422.879046875,1.889908978707e-09
1422879632.812,1422.879632812,1.820658046916e-09
1422880218.750,1422.880218750,1.742635687623e-09
1422880804.688,1422.880804687,1.749829219533e-09
1422881390.625,1422.881390625,1.690694901952e-09
1422881976.562,1422.881976563,1.695335021297e-09
1422882562.500,1422.882562500,1.805295386595e-09
1422883148.438,1422.883148438,1.815511397662e-09
1422883734.375,1422.883734375,1.854094777568e-09
1422884320.312,1422.884320312,1.846994029584e-09
1422884906.250,1422.884906250,1.912672968073e-09
1422885492.188,1422.885492187,1.885053064982e-09
1422886078.125,1422.886078125,1.882096714650e-09
1422886664.062,1422.886664062,1.913684942647e-09
1422887250.000,1422.887250000,1.912353603717e-09
1422887835.938,1422.887835938,1.926577516387e-09
1422888421.875,1422.888421875,1.825163404216e-09
1422889007.812,1422.889007813,1.891524362469e-09
1422889593.750,1422.889593750,1.972410849823e-09
1422890179.688,1422.890179687,1.924843177164e-09
1422890765.625,1422.890765625,1.946044574756e-09
1422891351.562,1422.891351562,1.957537278968e-09
1422891937.500,1422.891937500,1.944659846019e-09
1422892523.438,1422.892523437,1.881271028001e-09
1422893109.375,1422.893109375,1.811649985186e-09
1422893695.312,1422.893695313,1.785819709654e-09
1422894281.250,1422.894281250,1.805264611378e-09
1422894867.188,1422.894867188,1.874566410988e-09
1422895453.125,1422.895453125,1.845626090996e-09
1422896039.062,1422.896039062,1.801468427110e-09
1422896625.000,1422.896625000,1.801320171674e-09
1422897210.938,1422.897210937,1.765919131670e-09
1422897796.875,1422.897796875,1.776513668017e-09
1422898382.812,1422.898382812,1.869670252571e-09
1422898968.750,1422.898968750,1.846017894408e-09
1422899554.688,1422.899554688,1.800182078257e-09
1422900140.625,1422.900140625,1.773927037803e-09
1422900726.562,1422.900726563,1.788399079357e-09
1422901312.500,1422.901312500,1.751130583171e-09
1422901898.438,1422.901898437,1.835879482548e-09
1422902484.375,1422.902484375,2.061683301363e-09
1422903070.312,1422.903070312,2.010352340659e-09
1422903656.250,1422.903656250,1.920949745465e-09
1422904242.188,1422.904242187,1.957846370604e-09
1422904828.125,1422.904828125,2.018508772134e-09
1422905414.062,1422.905414063,1.937967579817e-09
1422906000.000,1422.906000000,1.874287721347e-09
1422906585.938,1422.906585938,1.933084402864e-09
1422907171.875,1422.907171875,1.935319764007e-09
1422907757.812,1422.907757812,1.893468374565e-09
1422908343.750,1422.908343750,1.852180710750e-09
1422908929.688,1422.908929687,1.861454051138e-09
1422909515.625,1422.909515625,1.721051223831e-09
1422910101.562,1422.910101562,1.735130867440e-09
1422910687.500,1422.910687500,1.741328966730e-09
1422911273.438,1422.911273438,1.735014219844e-09
1422911859.375,1422.911859375,1.739210010456e-09
1422912445.312,1422.912445313,1.739737136819e-09
1422913031.250,1422.913031250,1.755151355609e-09
1422913617.188,1422.913617187,1.798745527349e-09
1422914203.125,1422.914203125,1.819258727115e-09
1422914789.062,1422.914789062,1.764747696586e-09
1422915375.000,1422.915375000,1.730408830719e-09
1422915960.938,1422.915960937,1.759574222576e-09
1422916546.875,1422.916546875,1.777363810385e-09
1422917132.812,1422.917132813,1.818099628263e-09
1422917718.750,1422.917718750,1.812914712885e-09
1422918304.688,1422.918304688,1.816271061618e-09
1422918890.625,1422.918890625,1.826664753091e-09
1422919476.562,1422.919476562,1.838961784815e-09
1422920062.500,1422.920062500,1.853038202582e-09
1422920648.438,1422.920648437,1.880718994676e-09
1422921234.375,1422.921234375,1.836376986288e-09
1422921820.312,1422.921820312,1.822443716585e-09
1422922406.250,1422.922406250,1.795585395598e-09
1422922992.188,1422.922992188,1.777066876090e-09
1422923578.125,1422.923578125,1.787247251029e-09
1422924164.062,1422.924164063,1.691239675743e-09
1422924750.000,1422.924750000,1.606071081019e-09
1422925335.938,1422.925335937,1.623647004104e-09
1422925921.875,1422.925921875,1.629206211311e-09
1422926507.812,1422.926507812,1.575713339040e-09
1422927093.750,1422.927093750,1.596976404222e-09
1422927679.688,1422.927679687,1.600120880621e-09
1422928265.625,1422.928265625,1.663159226169e-09
1422928851.562,1422.928851563,1.754853004381e-09
1422929437.500,1422.929437500,1.663673903972e-09
1422930023.438,1422.930023438,1.682018783048e-09
1422930609.375,1422.930609375,1.654943712118e-09
1422931195.312,1422.931195312,1.743767889364e-09
1422931781.250,1422.931781250,1.771258172588e-09
1422932367.188,1422.932367187,1.669057103790e-09
1422932953.125,1422.932953125,1.798159963676e-09
1422933539.062,1422.933539062,1.804603012330e-09
1422934125.000,1422.934125000,1.742958688407e-09
1422934710.938,1422.934710938,1.672523859173e-09
1422935296.875,1422.935296875,1.637891482223e-09
1422935882.812,1422.935882813,1.650995724510e-09
1422936468.750,1422.936468750,1.645071525820e-09
1422937054.688,1422.937054687,1.712991578937e-09
1422937640.625,1422.937640625,1.576612521018e-09
1422938226.562,1422.938226562,1.512917684017e-09
1422938812.500,1422.938812500,1.560818251465e-09
1422939398.438,1422.939398437,1.548788475743e-09
