# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:20.282263+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419411273.438,1419.411273438,1.370492779727e-09
1419411859.375,1419.411859375,1.372561797572e-09
1419412445.312,1419.412445313,1.274436797120e-09
1419413031.250,1419.413031250,1.306941994774e-09
1419413617.188,1419.413617187,1.341251860140e-09
1419414203.125,1419.414203125,1.309209856287e-09
1419414789.062,1419.414789062,1.313371405323e-09
1419415375.000,1419.415375000,1.306919476501e-09
1419415960.938,1419.415960937,1.274588230862e-09
1419416546.875,1419.416546875,1.252615014121e-09
1419417132.812,1419.417132813,1.310708782180e-09
1419417718.750,1419.417718750,1.310295875910e-09
1419418304.688,1419.418304688,1.321297494613e-09
1419418890.625,1419.418890625,1.265728676567e-09
1419419476.562,1419.419476562,1.294507691423e-09
1419420062.500,1419.420062500,1.351043852085e-09
1419420648.438,1419.420648437,1.314019129478e-09
1419421234.375,1419.421234375,1.386633723286e-09
1419421820.312,1419.421820312,1.421219899493e-09
1419422406.250,1419.422406250,1.347057925170e-09
1419422992.188,1419.422992188,1.343213253844e-09
1419423578.125,1419.423578125,1.359646803566e-09
1419424164.062,1419.424164063,1.396249176105e-09
1419424750.000,1419.424750000,1.351590079793e-09
1419425335.938,1419.425335937,1.406888854491e-09
1419425921.875,1419.425921875,1.385930368941e-09
1419426507.812,1419.426507812,1.329155980657e-09
1419427093.750,1419.427093750,1.319142614211e-09
1419427679.688,1419.427679687,1.290864880510e-09
1419428265.625,1419.428265625,1.267293982539e-09
1419428851.562,1419.428851563,1.283144870591e-09
1419429437.500,1419.429437500,1.384736483745e-09
1419430023.438,1419.430023438,1.285320025816e-09
1419430609.375,1419.430609375,1.235817866492e-09
1419431195.312,1419.431195312,1.245624820933e-09
1419431781.250,1419.431781250,1.264414350311e-09
1419432367.188,1419.432367187,1.245325070589e-09
1419432953.125,1419.432953125,1.290961060947e-09
1419433539.062,1419.433539062,1.346863472905e-09
1419434125.000,1419.434125000,1.337949776194e-09
1419434710.938,1419.434710938,1.342059125909e-09
1419435296.875,1419.435296875,1.328132874542e-09
1419435882.812,1419.435882813,1.283688004829e-09
1419436468.750,1419.436468750,1.364849536375e-09
1419437054.688,1419.437054687,1.434346852436e-09
1419437640.625,1419.437640625,1.428748907205e-09
1419438226.562,1419.438226562,1.377344011181e-09
1419438812.500,1419.438812500,1.393780822641e-09
1419439398.438,1419.439398437,1.387058392019e-09
1419439984.375,1419.439984375,1.346999108103e-09
1419440570.312,1419.440570313,1.337928056733e-09
1419441156.250,1419.441156250,1.382799533296e-09
1419441742.188,1419.441742188,1.414745542887e-09
1419442328.125,1419.442328125,1.334832547087e-09
1419442914.062,1419.442914062,1.271435926277e-09
1419443500.000,1419.443500000,1.260982754615e-09
1419444085.938,1419.444085937,1.276127977946e-09
1419444671.875,1419.444671875,1.341128149889e-09
1419445257.812,1419.445257812,1.313734120076e-09
1419445843.750,1419.445843750,1.306424024055e-09
1419446429.688,1419.446429688,1.319610165521e-09
1419447015.625,1419.447015625,1.271368408290e-09
1419447601.562,1419.447601563,1.256124803835e-09
1419448187.500,1419.448187500,1.302185307915e-09
1419448773.438,1419.448773437,1.315583256043e-09
1419449359.375,1419.449359375,1.291211971046e-09
1419449945.312,1419.449945312,1.374997285772e-09
1419450531.250,1419.450531250,1.399932058683e-09
1419451117.188,1419.451117187,1.392652795335e-09
1419451703.125,1419.451703125,1.431829391418e-09
1419452289.062,1419.452289063,1.434529971242e-09
1419452875.000,1419.452875000,1.424256489984e-09
1419453460.938,1419.453460938,1.485531635496e-09
1419454046.875,1419.454046875,1.463246724734e-09
1419454632.812,1419.454632812,1.369653242446e-09
1419455218.750,1419.455218750,1.353444471290e-09
1419455804.688,1419.455804687,1.393468950771e-09
1419456390.625,1419.456390625,1.395213682736e-09
1419456976.562,1419.456976562,1.406249441021e-09
1419457562.500,1419.457562500,1.406431653401e-09
1419458148.438,1419.458148438,1.320787629612e-09
1419458734.375,1419.458734375,1.307173738303e-09
1419459320.312,1419.459320313,1.317710257196e-09
1419459906.250,1419.459906250,1.268247916600e-09
1419460492.188,1419.460492187,1.286008308449e-09
1419461078.125,1419.461078125,1.316102687616e-09
1419461664.062,1419.461664062,1.293779279890e-09
1419462250.000,1419.462250000,1.266210563287e-09
1419462835.938,1419.462835937,1.250871319207e-09
1419463421.875,1419.463421875,1.268801853571e-09
1419464007.812,1419.464007813,1.338357101687e-09
1419464593.750,1419.464593750,1.339526244586e-09
1419465179.688,1419.465179688,1.290852359632e-09
1419465765.625,1419.465765625,1.283090793340e-09
1419466351.562,1419.466351562,1.317706112105e-09
1419466937.500,1419.466937500,1.343231016187e-09
1419467523.438,1419.467523437,1.345946264673e-09
1419468109.375,1419.468109375,1.357301991100e-09
1419468695.312,1419.468695312,1.318813612496e-09
1419469281.250,1419.469281250,1.388020427918e-09
1419469867.188,1419.469867188,1.349774999415e-09
1419470453.125,1419.470453125,1.319504987262e-09
1419471039.062,1419.471039063,1.344064973898e-09
1419471625.000,1419.471625000,1.387482397526e-09
1419472210.938,1419.472210937,1.316701871142e-09
1419472796.875,1419.472796875,1.287682366530e-09
1419473382.812,1419.473382812,1.267915601318e-09
1419473968.750,1419.473968750,1.271875288910e-09
1419474554.688,1419.474554687,1.277867649948e-09
1419475140.625,1419.475140625,1.245997212646e-09
1419475726.562,1419.475726563,1.300909742434e-09
1419476312.500,1419.476312500,1.335829037140e-09
1419476898.438,1419.476898438,1.308106847753e-09
1419477484.375,1419.477484375,1.309198056746e-09
1419478070.312,1419.478070312,1.294133494329e-09
1419478656.250,1419.478656250,1.310852343878e-09
1419479242.188,1419.479242187,1.311721247622e-09
1419479828.125,1419.479828125,1.349153088498e-09
1419480414.062,1419.480414062,1.372072096873e-09
1419481000.000,1419.481000000,1.428002181866e-09
1419481585.938,1419.481585938,1.452852005662e-09
1419482171.875,1419.482171875,1.421832953681e-09
1419482757.812,1419.482757813,1.440155241606e-09
1419483343.750,1419.483343750,1.465540132357e-09
1419483929.688,1419.483929687,1.438328722597e-09
1419484515.625,1419.484515625,1.402506248353e-09
1419485101.562,1419.485101562,1.449496963840e-09
1419485687.500,1419.485687500,1.445076833900e-09
1419486273.438,1419.486273437,1.428970985038e-09
1419486859.375,1419.486859375,1.449996592984e-09
1419487445.312,1419.487445313,1.423315876849e-09
1419488031.250,1419.488031250,1.401309314049e-09
1419488617.188,1419.488617188,1.358531990665e-09
1419489203.125,1419.489203125,1.313229663143e-09
1419489789.062,1419.489789062,1.309771396345e-09
1419490375.000,1419.490375000,1.337102300795e-09
1419490960.938,1419.490960937,1.348652180135e-09
1419491546.875,1419.491546875,1.297439949213e-09
1419492132.812,1419.492132812,1.297584363995e-09
1419492718.750,1419.492718750,1.349010558702e-09
1419493304.688,1419.493304688,1.348672235044e-09
1419493890.625,1419.493890625,1.372939419360e-09
1419494476.562,1419.494476563,1.372362142029e-09
1419495062.500,1419.495062500,1.376193951409e-09
1419495648.438,1419.495648437,1.369444875238e-09
1419496234.375,1419.496234375,1.382479171270e-09
1419496820.312,1419.496820312,1.369115040940e-09
1419497406.250,1419.497406250,1.489073294865e-09
1419497992.188,1419.497992187,1.417055800087e-09
1419498578.125,1419.498578125,1.399124783152e-09
1419499164.062,1419.499164063,1.458467825481e-09
1419499750.000,1419.499750000,1.462185198779e-09
1419500335.938,1419.500335938,1.422753515410e-09
1419500921.875,1419.500921875,1.461649668528e-09
1419501507.812,1419.501507812,1.394949437140e-09
1419502093.750,1419.502093750,1.338494852294e-09
1419502679.688,1419.502679687,1.361723349027e-09
1419503265.625,1419.503265625,1.381802794161e-09
1419503851.562,1419.503851562,1.379333377901e-09
1419504437.500,1419.504437500,1.425673082567e-09
1419505023.438,1419.505023438,1.396750263154e-09
1419505609.375,1419.505609375,1.385293455434e-09
1419506195.312,1419.506195313,1.374345731313e-09
1419506781.250,1419.506781250,1.383986212411e-09
1419507367.188,1419.507367187,1.505379076881e-09
1419507953.125,1419.507953125,1.451597714346e-09
1419508539.062,1419.508539062,1.393094193775e-09
1419509125.000,1419.509125000,1.436603701929e-09
1419509710.938,1419.509710937,1.485591673324e-09
1419510296.875,1419.510296875,1.462102780641e-09
1419510882.812,1419.510882813,1.442926506318e-09
1419511468.750,1419.511468750,1.527492636245e-09
1419512054.688,1419.512054688,1.449807744122e-09
1419512640.625,1419.512640625,1.461681136129e-09
1419513226.562,1419.513226562,1.597150068422e-09
1419513812.500,1419.513812500,1.620212705159e-09
1419514398.438,1419.514398437,1.590022780709e-09
1419514984.375,1419.514984375,1.575051669928e-09
1419515570.312,1419.515570312,1.558720972791e-09
1419516156.250,1419.516156250,1.405229628204e-09
1419516742.188,1419.516742188,1.414721804921e-09
1419517328.125,1419.517328125,1.532716046665e-09
1419517914.062,1419.517914063,1.521986837093e-09
1419518500.000,1419.518500000,1.401317782908e-09
1419519085.938,1419.519085937,1.437571074650e-09
1419519671.875,1419.519671875,1.369223005947e-09
1419520257.812,1419.520257812,1.303168773702e-09
1419520843.750,1419.520843750,1.251452466917e-09
1419521429.688,1419.521429687,1.309677429330e-09
1419522015.625,1419.522015625,1.365464897709e-09
1419522601.562,1419.522601563,1.385958765737e-09
1419523187.500,1419.523187500,1.369092439143e-09
1419523773.438,1419.523773438,1.337802857643e-09
1419524359.375,1419.524359375,1.306379063826e-09
1419524945.312,1419.524945312,1.360381410309e-09
1419525531.250,1419.525531250,1.388069926500e-09
1419526117.188,1419.526117187,1.404007190328e-09
1419526703.125,1419.526703125,1.439948328465e-09
1419527289.062,1419.527289062,1.441088845367e-09
1419527875.000,1419.527875000,1.402552502096e-09
1419528460.938,1419.528460938,1.394593333779e-09
1419529046.875,1419.529046875,1.387144509332e-09
1419529632.812,1419.529632813,1.424656568186e-09
1419530218.750,1419.530218750,1.427349850363e-09
1419530804.688,1419.530804687,1.420528697135e-09
1419531390.625,1419.531390625,1.426747036635e-09
1419531976.562,1419.531976562,1.397753543650e-09
1419532562.500,1419.532562500,1.378380447376e-09
1419533148.438,1419.533148437,1.355923496178e-09
1419533734.375,1419.533734375,1.285895344488e-09
1419534320.312,1419.534320313,1.260527186309e-09
1419534906.250,1419.534906250,1.294190309957e-09
1419535492.188,1419.535492188,1.335323866697e-09
1419536078.125,1419.536078125,1.325570094020e-09
1419536664.062,1419.536664062,1.256485560297e-09
1419537250.000,1419.537250000,1.304657653887e-09
1419537835.938,1419.537835937,1.356698942906e-09
1419538421.875,1419.538421875,1.340941032172e-09
1419539007.812,1419.539007812,1.424496064918e-09
1419539593.750,1419.539593750,1.459411477579e-09
1419540179.688,1419.540179688,1.388870609364e-09
1419540765.625,1419.540765625,1.349703044700e-09
1419541351.562,1419.541351563,1.409740466411e-09
1419541937.500,1419.541937500,1.417161744084e-09
1419542523.438,1419.542523437,1.419474696600e-09
1419543109.375,1419.543109375,1.485655203360e-09
1419543695.312,1419.543695312,1.491561257641e-09
1419544281.250,1419.544281250,1.449406798786e-09
1419544867.188,1419.544867187,1.442514784916e-09
1419545453.125,1419.545453125,1.461934643350e-09
1419546039.062,1419.546039063,1.420304566723e-09
1419546625.000,1419.546625000,1.380382914078e-09
1419547210.938,1419.547210938,1.372448869294e-09
1419547796.875,1419.547796875,1.364907496564e-09
1419548382.812,1419.548382812,1.326075554026e-09
1419548968.750,1419.548968750,1.313321235527e-09
1419549554.688,1419.549554687,1.351345941449e-09
1419550140.625,1419.550140625,1.298952151182e-09
1419550726.562,1419.550726562,1.279599199253e-09
1419551312.500,1419.551312500,1.271150976060e-09
1419551898.438,1419.551898438,1.284383392139e-09
1419552484.375,1419.552484375,1.293416507995e-09
1419553070.312,1419.553070313,1.310284468216e-09
1419553656.250,1419.553656250,1.362707311893e-09
1419554242.188,1419.554242187,1.316772918503e-09
1419554828.125,1419.554828125,1.300082285188e-09
1419555414.062,1419.555414062,1.408909768145e-09
1419556000.000,1419.556000000,1.365274785445e-09
1419556585.938,1419.556585937,1.350827929830e-09
1419557171.875,1419.557171875,1.304742361953e-09
1419557757.812,1419.557757813,1.417133671321e-09
1419558343.750,1419.558343750,1.398972292481e-09
1419558929.688,1419.558929688,1.392163787392e-09
1419559515.625,1419.559515625,1.458956241456e-09
1419560101.562,1419.560101562,1.422043316646e-09
1419560687.500,1419.560687500,1.340988371456e-09
1419561273.438,1419.561273437,1.317303378545e-09
1419561859.375,1419.561859375,1.374851964586e-09
1419562445.312,1419.562445312,1.366555656362e-09
1419563031.250,1419.563031250,1.360349483624e-09
1419563617.188,1419.563617188,1.383083333770e-09
1419564203.125,1419.564203125,1.360217700796e-09
1419564789.062,1419.564789063,1.341005954295e-09
1419565375.000,1419.565375000,1.320554670506e-09
1419565960.938,1419.565960937,1.360496261400e-09
1419566546.875,1419.566546875,1.331124336481e-09
1419567132.812,1419.567132812,1.278762404158e-09
1419567718.750,1419.567718750,1.258862564994e-09
1419568304.688,1419.568304687,1.318005539331e-09
1419568890.625,1419.568890625,1.368005738199e-09
1419569476.562,1419.569476563,1.389249419297e-09
1419570062.500,1419.570062500,1.464746094231e-09
1419570648.438,1419.570648438,1.414143975746e-09
1419571234.375,1419.571234375,1.387411323766e-09
1419571820.312,1419.571820312,1.406483305515e-09
1419572406.250,1419.572406250,1.427084239672e-09
1419572992.188,1419.572992187,1.444626241549e-09
1419573578.125,1419.573578125,1.433639382879e-09
1419574164.062,1419.574164062,1.464388076634e-09
1419574750.000,1419.574750000,1.419249053028e-09
1419575335.938,1419.575335938,1.348700967305e-09
1419575921.875,1419.575921875,1.330692736775e-09
1419576507.812,1419.576507813,1.390373255389e-09
1419577093.750,1419.577093750,1.395674227311e-09
1419577679.688,1419.577679687,1.369126407816e-09
1419578265.625,1419.578265625,1.357398542309e-09
1419578851.562,1419.578851562,1.329914771414e-09
1419579437.500,1419.579437500,1.313512771379e-09
1419580023.438,1419.580023437,1.259843172382e-09
1419580609.375,1419.580609375,1.282302922252e-09
1419581195.312,1419.581195313,1.260361772902e-09
1419581781.250,1419.581781250,1.254496515102e-09
1419582367.188,1419.582367188,1.275088578830e-09
1419582953.125,1419.582953125,1.353973878557e-09
1419583539.062,1419.583539062,1.362010973731e-09
1419584125.000,1419.584125000,1.353915726721e-09
1419584710.938,1419.584710937,1.329818294181e-09
1419585296.875,1419.585296875,1.305245383957e-09
1419585882.812,1419.585882812,1.366220342418e-09
1419586468.750,1419.586468750,1.346886310692e-09
1419587054.688,1419.587054688,1.410677139912e-09
1419587640.625,1419.587640625,1.482052942475e-09
1419588226.562,1419.588226563,1.489930005289e-09
1419588812.500,1419.588812500,1.447825170776e-09
1419589398.438,1419.589398437,1.432071800647e-09
1419589984.375,1419.589984375,1.457439428684e-09
1419590570.312,1419.590570312,1.405945882999e-09
1419591156.250,1419.591156250,1.360735652104e-09
1419591742.188,1419.591742187,1.373384128903e-09
1419592328.125,1419.592328125,1.379799145872e-09
1419592914.062,1419.592914063,1.330917245457e-09
1419593500.000,1419.593500000,1.341425955628e-09
1419594085.938,1419.594085938,1.334744714310e-09
1419594671.875,1419.594671875,1.341721270963e-09
1419595257.812,1419.595257812,1.403429664097e-09
1419595843.750,1419.595843750,1.374572415335e-09
1419596429.688,1419.596429687,1.357200125230e-09
1419597015.625,1419.597015625,1.377463051762e-09
1419597601.562,1419.597601562,1.379617244219e-09
1419598187.500,1419.598187500,1.315447197970e-09
1419598773.438,1419.598773438,1.339890001901e-09
1419599359.375,1419.599359375,1.375839914285e-09
1419599945.312,1419.599945313,1.442473582740e-09
1419600531.250,1419.600531250,1.508065601524e-09
1419601117.188,1419.601117187,1.439793520002e-09
1419601703.125,1419.601703125,1.455181434697e-09
1419602289.062,1419.602289062,1.479365381372e-09
1419602875.000,1419.602875000,1.507616338620e-09
1419603460.938,1419.603460937,1.594881906852e-09
1419604046.875,1419.604046875,1.557630681563e-09
1419604632.812,1419.604632813,1.541015841360e-09
1419605218.750,1419.605218750,1.525064553406e-09
1419605804.688,1419.605804688,1.541747115122e-09
1419606390.625,1419.606390625,1.450038953502e-09
1419606976.562,1419.606976562,1.507689341406e-09
1419607562.500,1419.607562500,1.617038319849e-09
1419608148.438,1419.608148437,1.586552151976e-09
1419608734.375,1419.608734375,1.419403647534e-09
1419609320.312,1419.609320312,1.338708992033e-09
1419609906.250,1419.609906250,1.378283942238e-09
1419610492.188,1419.610492188,1.379536850560e-09
1419611078.125,1419.611078125,1.392076568489e-09
1419611664.062,1419.611664063,1.413480985933e-09
1419612250.000,1419.612250000,1.422442649612e-09
1419612835.938,1419.612835937,1.303075451741e-09
1419613421.875,1419.613421875,1.230112563085e-09
1419614007.812,1419.614007812,1.288413491334e-09
1419614593.750,1419.614593750,1.347342975726e-09
1419615179.688,1419.615179687,1.378849104227e-09
1419615765.625,1419.615765625,1.330359448194e-09
1419616351.562,1419.616351563,1.331329205387e-09
1419616937.500,1419.616937500,1.344599544963e-09
1419617523.438,1419.617523438,1.413067428956e-09
1419618109.375,1419.618109375,1.406956335063e-09
1419618695.312,1419.618695312,1.398179430879e-09
1419619281.250,1419.619281250,1.421857906562e-09
1419619867.188,1419.619867187,1.359541076725e-09
1419620453.125,1419.620453125,1.352173335397e-09
1419621039.062,1419.621039062,1.364294620435e-09
1419621625.000,1419.621625000,1.364867078561e-09
1419622210.938,1419.622210938,1.387491598344e-09
1419622796.875,1419.622796875,1.317344309056e-09
1419623382.812,1419.623382813,1.300570228573e-09
1419623968.750,1419.623968750,1.327922610473e-09
1419624554.688,1419.624554687,1.240310173504e-09
1419625140.625,1419.625140625,1.222689843853e-09
1419625726.562,1419.625726562,1.233513294574e-09
1419626312.500,1419.626312500,1.288929140999e-09
1419626898.438,1419.626898437,1.273560613334e-09
1419627484.375,1419.627484375,1.239715945879e-09
1419628070.312,1419.628070313,1.275751771376e-09
1419628656.250,1419.628656250,1.276192950445e-09
1419629242.188,1419.629242188,1.333367562297e-09
1419629828.125,1419.629828125,1.376683934367e-09
1419630414.062,1419.630414062,1.356729386912e-09
1419631000.000,1419.631000000,1.345870437413e-09
1419631585.938,1419.631585937,1.348092208524e-09
1419632171.875,1419.632171875,1.319376381264e-09
1419632757.812,1419.632757812,1.270089817049e-09
1419633343.750,1419.633343750,1.345190250979e-09
1419633929.688,1419.633929688,1.478973173652e-09
1419634515.625,1419.634515625,1.423227943554e-09
1419635101.562,1419.635101563,1.431588111671e-09
1419635687.500,1419.635687500,1.434839352788e-09
1419636273.438,1419.636273437,1.390222309304e-09
1419636859.375,1419.636859375,1.301903564126e-09
1419637445.312,1419.637445312,1.310127373973e-09
1419638031.250,1419.638031250,1.324269437410e-09
1419638617.188,1419.638617187,1.259215707080e-09
1419639203.125,1419.639203125,1.251568191803e-09
1419639789.062,1419.639789063,1.286622911388e-09
1419640375.000,1419.640375000,1.242592432768e-09
1419640960.938,1419.640960938,1.216190117229e-09
1419641546.875,1419.641546875,1.232790470975e-09
1419642132.812,1419.642132812,1.322738948267e-09
1419642718.750,1419.642718750,1.242472209841e-09
1419643304.688,1419.643304687,1.254002387043e-09
1419643890.625,1419.643890625,1.271039694910e-09
1419644476.562,1419.644476562,1.272297381695e-09
1419645062.500,1419.645062500,1.285737181471e-09
1419645648.438,1419.645648438,1.348611971061e-09
1419646234.375,1419.646234375,1.340227372835e-09
1419646820.312,1419.646820313,1.264775865316e-09
1419647406.250,1419.647406250,1.298203519540e-09
1419647992.188,1419.647992187,1.372500692035e-09
1419648578.125,1419.648578125,1.295850962067e-09
1419649164.062,1419.649164062,1.257947604022e-09
1419649750.000,1419.649750000,1.309578115503e-09
1419650335.938,1419.650335937,1.293122267434e-09
1419650921.875,1419.650921875,1.289704569196e-09
1419651507.812,1419.651507813,1.304663242048e-09
1419652093.750,1419.652093750,1.307690267639e-09
1419652679.688,1419.652679688,1.214789242957e-09
1419653265.625,1419.653265625,1.225276027863e-09
1419653851.562,1419.653851562,1.244477938686e-09
1419654437.500,1419.654437500,1.241555089887e-09
1419655023.438,1419.655023437,1.202101050260e-09
1419655609.375,1419.655609375,1.253241438478e-09
1419656195.312,1419.656195312,1.292646795272e-09
1419656781.250,1419.656781250,1.231285151812e-09
1419657367.188,1419.657367188,1.176367477299e-09
1419657953.125,1419.657953125,1.188328102228e-09
1419658539.062,1419.658539063,1.200702766169e-09
1419659125.000,1419.659125000,1.214450740667e-09
1419659710.938,1419.659710937,1.225776154916e-09
1419660296.875,1419.660296875,1.252771018289e-09
1419660882.812,1419.660882812,1.262429726826e-09
1419661468.750,1419.661468750,1.261049241512e-09
1419662054.688,1419.662054687,1.249439902251e-09
1419662640.625,1419.662640625,1.319385187986e-09
1419663226.562,1419.663226563,1.362845996184e-09
1419663812.500,1419.663812500,1.304760464160e-09
1419664398.438,1419.664398438,1.267678157519e-09
1419664984.375,1419.664984375,1.302189549419e-09
1419665570.312,1419.665570312,1.266958351879e-09
1419666156.250,1419.666156250,1.277038052312e-09
1419666742.188,1419.666742187,1.321477675747e-09
1419667328.125,1419.667328125,1.274286166313e-09
1419667914.062,1419.667914062,1.233235604069e-09
1419668500.000,1419.668500000,1.208091300967e-09
1419669085.938,1419.669085938,1.176811450720e-09
1419669671.875,1419.669671875,1.165785480893e-09
1419670257.812,1419.670257813,1.200059328675e-09
1419670843.750,1419.670843750,1.224959924503e-09
1419671429.688,1419.671429687,1.164514133080e-09
1419672015.625,1419.672015625,1.183609193163e-09
1419672601.562,1419.672601562,1.200825510106e-09
1419673187.500,1419.673187500,1.236529663660e-09
1419673773.438,1419.673773437,1.241405193604e-09
1419674359.375,1419.674359375,1.241786113735e-09
1419674945.312,1419.674945313,1.247293491320e-09
1419675531.250,1419.675531250,1.294899271177e-09
1419676117.188,1419.676117188,1.291492263315e-09
1419676703.125,1419.676703125,1.254102107650e-09
1419677289.062,1419.677289062,1.284409281865e-09
1419677875.000,1419.677875000,1.289537059609e-09
1419678460.938,1419.678460937,1.317398891491e-09
1419679046.875,1419.679046875,1.376391662165e-09
1419679632.812,1419.679632812,1.339688637241e-09
1419680218.750,1419.680218750,1.301086166057e-09
1419680804.688,1419.680804688,1.317117043546e-09
1419681390.625,1419.681390625,1.294707409484e-09
1419681976.562,1419.681976563,1.245837336570e-09
1419682562.500,1419.682562500,1.192491223262e-09
1419683148.438,1419.683148437,1.170649806662e-09
1419683734.375,1419.683734375,1.185013818842e-09
1419684320.312,1419.684320312,1.241563486466e-09
1419684906.250,1419.684906250,1.206092210795e-09
1419685492.188,1419.685492187,1.209589638841e-09
1419686078.125,1419.686078125,1.284417071401e-09
1419686664.062,1419.686664063,1.218286761337e-09
1419687250.000,1419.687250000,1.174952082354e-09
1419687835.938,1419.687835938,1.185073433263e-09
1419688421.875,1419.688421875,1.246663178098e-09
1419689007.812,1419.689007812,1.272814159761e-09
1419689593.750,1419.689593750,1.202539118596e-09
1419690179.688,1419.690179687,1.211854148138e-09
1419690765.625,1419.690765625,1.255775600448e-09
1419691351.562,1419.691351562,1.396024658389e-09
1419691937.500,1419.691937500,1.299785486265e-09
1419692523.438,1419.692523438,1.240963612212e-09
1419693109.375,1419.693109375,1.274863412159e-09
1419693695.312,1419.693695313,1.299969415209e-09
1419694281.250,1419.694281250,1.282218308055e-09
1419694867.188,1419.694867187,1.318102582357e-09
1419695453.125,1419.695453125,1.420206929379e-09
1419696039.062,1419.696039062,1.346780774297e-09
1419696625.000,1419.696625000,1.251055874086e-09
1419697210.938,1419.697210937,1.195098810191e-09
1419697796.875,1419.697796875,1.177670592379e-09
1419698382.812,1419.698382813,1.237447130204e-09
1419698968.750,1419.698968750,1.319486172664e-09
1419699554.688,1419.699554688,1.234426555317e-09
1419700140.625,1419.700140625,1.182463537649e-09
1419700726.562,1419.700726562,1.187370162404e-09
1419701312.500,1419.701312500,1.160578666910e-09
1419701898.438,1419.701898437,1.106055378946e-09
1419702484.375,1419.702484375,1.105374096451e-09
1419703070.312,1419.703070312,1.118179669314e-09
1419703656.250,1419.703656250,1.165589979172e-09
1419704242.188,1419.704242188,1.182664698281e-09
1419704828.125,1419.704828125,1.195809142856e-09
1419705414.062,1419.705414063,1.194536791195e-09
1419706000.000,1419.706000000,1.245297387580e-09
1419706585.938,1419.706585937,1.194601102979e-09
1419707171.875,1419.707171875,1.192179914794e-09
1419707757.812,1419.707757812,1.190957430193e-09
1419708343.750,1419.708343750,1.205341119904e-09
1419708929.688,1419.708929687,1.253051762855e-09
1419709515.625,1419.709515625,1.231923163386e-09
1419710101.562,1419.710101563,1.194019513966e-09
1419710687.500,1419.710687500,1.182843214115e-09
1419711273.438,1419.711273438,1.211985513878e-09
1419711859.375,1419.711859375,1.189968354378e-09
1419712445.312,1419.712445312,1.160364565625e-09
1419713031.250,1419.713031250,1.158506210887e-09
1419713617.188,1419.713617187,1.155944675407e-09
1419714203.125,1419.714203125,1.125463839481e-09
1419714789.062,1419.714789062,1.128739337340e-09
1419715375.000,1419.715375000,1.108641732150e-09
1419715960.938,1419.715960938,1.115786386598e-09
1419716546.875,1419.716546875,1.141241404053e-09
1419717132.812,1419.717132813,1.124512159077e-09
1419717718.750,1419.717718750,1.156469272709e-09
1419718304.688,1419.718304687,1.139355816089e-09
1419718890.625,1419.718890625,1.164950372378e-09
1419719476.562,1419.719476562,1.167210631117e-09
1419720062.500,1419.720062500,1.164264329240e-09
1419720648.438,1419.720648437,1.160810227548e-09
1419721234.375,1419.721234375,1.228878969178e-09
1419721820.312,1419.721820313,1.235608356127e-09
1419722406.250,1419.722406250,1.157639938732e-09
1419722992.188,1419.722992188,1.166064305411e-09
1419723578.125,1419.723578125,1.142716383398e-09
1419724164.062,1419.724164062,1.143277733341e-09
1419724750.000,1419.724750000,1.201219723104e-09
1419725335.938,1419.725335937,1.199883991839e-09
1419725921.875,1419.725921875,1.185045821443e-09
1419726507.812,1419.726507812,1.119913013674e-09
1419727093.750,1419.727093750,1.110378736558e-09
1419727679.688,1419.727679688,1.123858998760e-09
1419728265.625,1419.728265625,1.092455368849e-09
1419728851.562,1419.728851563,1.093430512504e-09
1419729437.500,1419.729437500,1.119241124920e-09
1419730023.438,1419.730023437,1.078387908833e-09
1419730609.375,1419.730609375,1.050538755213e-09
1419731195.312,1419.731195312,1.048917595920e-09
1419731781.250,1419.731781250,1.089192784194e-09
1419732367.188,1419.732367187,1.100944289717e-09
1419732953.125,1419.732953125,1.122010079048e-09
1419733539.062,1419.733539063,1.152642966917e-09
1419734125.000,1419.734125000,1.107340491080e-09
1419734710.938,1419.734710938,1.066431701113e-09
1419735296.875,1419.735296875,1.070963280243e-09
1419735882.812,1419.735882812,1.087857621175e-09
1419736468.750,1419.736468750,1.104130671953e-09
1419737054.688,1419.737054687,1.122325807500e-09
1419737640.625,1419.737640625,1.098050159579e-09
1419738226.562,1419.738226562,1.062714463889e-09
1419738812.500,1419.738812500,1.159526374333e-09
1419739398.438,1419.739398438,1.272098434283e-09
1419739984.375,1419.739984375,1.104185248396e-09
1419740570.312,1419.740570313,1.084561738683e-09
1419741156.250,1419.741156250,1.063956976423e-09
1419741742.188,1419.741742187,1.078463415656e-09
1419742328.125,1419.742328125,1.075896711556e-09
1419742914.062,1419.742914062,1.075153159564e-09
1419743500.000,1419.743500000,1.076015850226e-09
1419744085.938,1419.744085937,1.049172304023e-09
1419744671.875,1419.744671875,1.007418225369e-09
1419745257.812,1419.745257813,1.013667518795e-09
1419745843.750,1419.745843750,1.022292426816e-09
1419746429.688,1419.746429688,1.051156773407e-09
1419747015.625,1419.747015625,1.042140968560e-09
