# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:30.961692+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420227679.688,1420.227679688,1.236156677518e-09
1420228265.625,1420.228265625,1.143302524943e-09
1420228851.562,1420.228851563,1.219349977808e-09
1420229437.500,1420.229437500,1.239338511254e-09
1420230023.438,1420.230023437,1.242195126351e-09
1420230609.375,1420.230609375,1.213661327571e-09
1420231195.312,1420.231195312,1.249144198106e-09
1420231781.250,1420.231781250,1.308840918959e-09
1420232367.188,1420.232367187,1.246263983797e-09
1420232953.125,1420.232953125,1.336548008384e-09
1420233539.062,1420.233539063,1.312485651545e-09
1420234125.000,1420.234125000,1.257764935565e-09
1420234710.938,1420.234710938,1.296011986657e-09
1420235296.875,1420.235296875,1.291079981698e-09
1420235882.812,1420.235882812,1.215061254191e-09
1420236468.750,1420.236468750,1.251751661478e-09
1420237054.688,1420.237054687,1.207767725269e-09
1420237640.625,1420.237640625,1.211167784955e-09
1420238226.562,1420.238226562,1.171684054006e-09
1420238812.500,1420.238812500,1.294238285274e-09
1420239398.438,1420.239398438,1.217408784139e-09
1420239984.375,1420.239984375,1.149963295704e-09
1420240570.312,1420.240570313,1.152733663379e-09
1420241156.250,1420.241156250,1.165005469352e-09
1420241742.188,1420.241742187,1.147354165417e-09
1420242328.125,1420.242328125,1.105533309840e-09
1420242914.062,1420.242914062,1.181682600482e-09
1420243500.000,1420.243500000,1.166672992051e-09
1420244085.938,1420.244085937,1.176541171206e-09
1420244671.875,1420.244671875,1.186000526957e-09
1420245257.812,1420.245257813,1.183168888990e-09
1420245843.750,1420.245843750,1.221453643079e-09
1420246429.688,1420.246429688,1.250294373881e-09
1420247015.625,1420.247015625,1.243418107441e-09
1420247601.562,1420.247601562,1.215062570923e-09
1420248187.500,1420.248187500,1.243501570786e-09
1420248773.438,1420.248773437,1.268753648473e-09
1420249359.375,1420.249359375,1.224883119013e-09
1420249945.312,1420.249945312,1.198725791628e-09
1420250531.250,1420.250531250,1.234719383862e-09
1420251117.188,1420.251117188,1.235713573945e-09
1420251703.125,1420.251703125,1.184865864853e-09
1420252289.062,1420.252289063,1.210841738003e-09
1420252875.000,1420.252875000,1.228945007471e-09
1420253460.938,1420.253460937,1.200720200058e-09
1420254046.875,1420.254046875,1.151520276768e-09
1420254632.812,1420.254632812,1.165242829703e-09
1420255218.750,1420.255218750,1.112409156747e-09
1420255804.688,1420.255804687,1.143937700977e-09
1420256390.625,1420.256390625,1.179293989279e-09
1420256976.562,1420.256976563,1.181827647200e-09
1420257562.500,1420.257562500,1.226379518895e-09
1420258148.438,1420.258148438,1.197650696757e-09
1420258734.375,1420.258734375,1.132224462930e-09
1420259320.312,1420.259320312,1.141434216670e-09
1420259906.250,1420.259906250,1.185635005224e-09
1420260492.188,1420.260492187,1.227678070290e-09
1420261078.125,1420.261078125,1.208737495641e-09
1420261664.062,1420.261664062,1.231986725596e-09
1420262250.000,1420.262250000,1.239896395259e-09
1420262835.938,1420.262835938,1.253202011393e-09
1420263421.875,1420.263421875,1.230901310731e-09
1420264007.812,1420.264007813,1.235890266339e-09
1420264593.750,1420.264593750,1.238955985620e-09
1420265179.688,1420.265179687,1.234881413584e-09
1420265765.625,1420.265765625,1.256582702680e-09
1420266351.562,1420.266351562,1.253227278620e-09
1420266937.500,1420.266937500,1.248330328777e-09
1420267523.438,1420.267523437,1.241354821466e-09
1420268109.375,1420.268109375,1.175255331874e-09
1420268695.312,1420.268695313,1.146368645619e-09
1420269281.250,1420.269281250,1.203739752726e-09
1420269867.188,1420.269867188,1.191877051407e-09
1420270453.125,1420.270453125,1.122695416435e-09
1420271039.062,1420.271039062,1.097020335910e-09
1420271625.000,1420.271625000,1.076217686104e-09
1420272210.938,1420.272210937,1.065359087984e-09
1420272796.875,1420.272796875,1.113048029290e-09
1420273382.812,1420.273382812,1.127108612317e-09
1420273968.750,1420.273968750,1.115046033789e-09
1420274554.688,1420.274554688,1.140152167192e-09
1420275140.625,1420.275140625,1.147646607406e-09
1420275726.562,1420.275726563,1.204287855939e-09
1420276312.500,1420.276312500,1.180531023027e-09
1420276898.438,1420.276898437,1.209838212450e-09
1420277484.375,1420.277484375,1.207785843411e-09
1420278070.312,1420.278070312,1.303096444535e-09
1420278656.250,1420.278656250,1.288818221571e-09
1420279242.188,1420.279242187,1.293763714771e-09
1420279828.125,1420.279828125,1.231979859659e-09
1420280414.062,1420.280414063,1.213736104343e-09
1420281000.000,1420.281000000,1.233462390518e-09
1420281585.938,1420.281585938,1.193365886512e-09
1420282171.875,1420.282171875,1.185111787916e-09
1420282757.812,1420.282757812,1.197504477628e-09
1420283343.750,1420.283343750,1.204227553197e-09
1420283929.688,1420.283929687,1.142186184486e-09
1420284515.625,1420.284515625,1.124463922203e-09
1420285101.562,1420.285101562,1.151721541888e-09
1420285687.500,1420.285687500,1.147074734659e-09
1420286273.438,1420.286273438,1.089459864956e-09
1420286859.375,1420.286859375,1.095138155796e-09
1420287445.312,1420.287445313,1.139893483420e-09
1420288031.250,1420.288031250,1.176313258212e-09
1420288617.188,1420.288617187,1.170451986686e-09
1420289203.125,1420.289203125,1.160330382962e-09
1420289789.062,1420.289789062,1.127948340178e-09
1420290375.000,1420.290375000,1.181146321109e-09
1420290960.938,1420.290960937,1.221487683184e-09
1420291546.875,1420.291546875,1.203898374077e-09
1420292132.812,1420.292132813,1.185659491686e-09
1420292718.750,1420.292718750,1.212095050951e-09
1420293304.688,1420.293304688,1.216468331420e-09
1420293890.625,1420.293890625,1.193199235369e-09
1420294476.562,1420.294476562,1.267851982448e-09
1420295062.500,1420.295062500,1.297617186998e-09
1420295648.438,1420.295648437,1.177973215956e-09
1420296234.375,1420.296234375,1.192482376793e-09
1420296820.312,1420.296820312,1.207493263098e-09
1420297406.250,1420.297406250,1.142233210900e-09
1420297992.188,1420.297992188,1.155440521825e-09
1420298578.125,1420.298578125,1.208944737224e-09
1420299164.062,1420.299164063,1.177198593757e-09
1420299750.000,1420.299750000,1.088347861662e-09
1420300335.938,1420.300335937,1.089624817664e-09
1420300921.875,1420.300921875,1.113446806744e-09
1420301507.812,1420.301507812,1.103294636684e-09
1420302093.750,1420.302093750,1.108365535661e-09
1420302679.688,1420.302679687,1.149965119484e-09
1420303265.625,1420.303265625,1.119772583809e-09
1420303851.562,1420.303851563,1.151875565337e-09
1420304437.500,1420.304437500,1.179665958093e-09
1420305023.438,1420.305023438,1.164427087961e-09
1420305609.375,1420.305609375,1.203350964661e-09
1420306195.312,1420.306195312,1.228847391864e-09
1420306781.250,1420.306781250,1.267427618036e-09
1420307367.188,1420.307367187,1.282264844230e-09
1420307953.125,1420.307953125,1.223540476740e-09
1420308539.062,1420.308539062,1.223905918451e-09
1420309125.000,1420.309125000,1.228130220877e-09
1420309710.938,1420.309710938,1.212438491248e-09
1420310296.875,1420.310296875,1.232134342381e-09
1420310882.812,1420.310882813,1.262530583488e-09
1420311468.750,1420.311468750,1.311561023685e-09
1420312054.688,1420.312054687,1.270237123164e-09
1420312640.625,1420.312640625,1.263391218708e-09
1420313226.562,1420.313226562,1.277437165166e-09
1420313812.500,1420.313812500,1.278010669094e-09
1420314398.438,1420.314398437,1.174920795866e-09
1420314984.375,1420.314984375,1.181363722759e-09
1420315570.312,1420.315570313,1.171473770574e-09
1420316156.250,1420.316156250,1.165077105884e-09
1420316742.188,1420.316742188,1.178669309049e-09
1420317328.125,1420.317328125,1.215800616250e-09
1420317914.062,1420.317914062,1.176552253970e-09
1420318500.000,1420.318500000,1.186194886390e-09
1420319085.938,1420.319085937,1.172493765794e-09
1420319671.875,1420.319671875,1.218861017799e-09
1420320257.812,1420.320257812,1.221684750319e-09
1420320843.750,1420.320843750,1.266726979093e-09
1420321429.688,1420.321429688,1.289160925908e-09
1420322015.625,1420.322015625,1.333897264355e-09
1420322601.562,1420.322601563,1.396212152091e-09
1420323187.500,1420.323187500,1.391973003305e-09
1420323773.438,1420.323773437,1.366605376974e-09
1420324359.375,1420.324359375,1.275828621554e-09
1420324945.312,1420.324945312,1.217331753610e-09
1420325531.250,1420.325531250,1.264424942335e-09
1420326117.188,1420.326117187,1.364506724782e-09
1420326703.125,1420.326703125,1.375600346695e-09
1420327289.062,1420.327289063,1.314407948777e-09
1420327875.000,1420.327875000,1.219816463656e-09
1420328460.938,1420.328460938,1.197078648428e-09
1420329046.875,1420.329046875,1.109803410838e-09
1420329632.812,1420.329632812,1.089102094453e-09
1420330218.750,1420.330218750,1.181553834908e-09
1420330804.688,1420.330804687,1.207129390177e-09
1420331390.625,1420.331390625,1.200290556736e-09
1420331976.562,1420.331976562,1.179330493134e-09
1420332562.500,1420.332562500,1.190736613413e-09
1420333148.438,1420.333148438,1.209235583700e-09
1420333734.375,1420.333734375,1.200792705805e-09
1420334320.312,1420.334320313,1.209655956078e-09
1420334906.250,1420.334906250,1.253715295946e-09
1420335492.188,1420.335492187,1.270728147963e-09
1420336078.125,1420.336078125,1.280783942430e-09
1420336664.062,1420.336664062,1.301142927837e-09
1420337250.000,1420.337250000,1.304250514039e-09
1420337835.938,1420.337835937,1.233117202386e-09
1420338421.875,1420.338421875,1.286758031484e-09
1420339007.812,1420.339007813,1.390398887154e-09
1420339593.750,1420.339593750,1.360782896606e-09
1420340179.688,1420.340179688,1.253732515428e-09
1420340765.625,1420.340765625,1.289859379377e-09
1420341351.562,1420.341351562,1.290433627724e-09
1420341937.500,1420.341937500,1.191438679100e-09
1420342523.438,1420.342523437,1.180380618469e-09
1420343109.375,1420.343109375,1.230590023866e-09
1420343695.312,1420.343695312,1.213190047606e-09
1420344281.250,1420.344281250,1.183285667122e-09
1420344867.188,1420.344867188,1.212630554465e-09
1420345453.125,1420.345453125,1.174576214469e-09
1420346039.062,1420.346039063,1.144148763709e-09
1420346625.000,1420.346625000,1.137171854862e-09
1420347210.938,1420.347210937,1.160282755771e-09
1420347796.875,1420.347796875,1.179781703714e-09
1420348382.812,1420.348382812,1.212877171677e-09
1420348968.750,1420.348968750,1.218947099542e-09
1420349554.688,1420.349554687,1.210943698071e-09
1420350140.625,1420.350140625,1.235986057637e-09
1420350726.562,1420.350726563,1.264373588871e-09
1420351312.500,1420.351312500,1.280120167059e-09
1420351898.438,1420.351898438,1.266508218324e-09
1420352484.375,1420.352484375,1.282664600247e-09
1420353070.312,1420.353070312,1.242571096089e-09
1420353656.250,1420.353656250,1.208982422876e-09
1420354242.188,1420.354242187,1.254914004756e-09
1420354828.125,1420.354828125,1.293314211428e-09
1420355414.062,1420.355414062,1.360276867040e-09
1420356000.000,1420.356000000,1.267510615109e-09
1420356585.938,1420.356585938,1.228595054611e-09
1420357171.875,1420.357171875,1.214121745151e-09
1420357757.812,1420.357757813,1.189696555241e-09
1420358343.750,1420.358343750,1.149299971824e-09
1420358929.688,1420.358929687,1.130886352997e-09
1420359515.625,1420.359515625,1.211529078404e-09
1420360101.562,1420.360101562,1.225663184245e-09
1420360687.500,1420.360687500,1.146728863089e-09
1420361273.438,1420.361273437,1.156109666916e-09
1420361859.375,1420.361859375,1.164511237606e-09
1420362445.312,1420.362445313,1.157770072907e-09
1420363031.250,1420.363031250,1.152325722873e-09
1420363617.188,1420.363617188,1.200949882134e-09
1420364203.125,1420.364203125,1.275159006553e-09
1420364789.062,1420.364789062,1.259060474514e-09
1420365375.000,1420.365375000,1.238138088309e-09
1420365960.938,1420.365960937,1.258669423965e-09
1420366546.875,1420.366546875,1.281595716475e-09
1420367132.812,1420.367132812,1.239163074439e-09
1420367718.750,1420.367718750,1.257729461683e-09
1420368304.688,1420.368304688,1.261002448802e-09
1420368890.625,1420.368890625,1.234434254371e-09
1420369476.562,1420.369476563,1.214472426027e-09
1420370062.500,1420.370062500,1.281942637129e-09
1420370648.438,1420.370648437,1.294214163526e-09
1420371234.375,1420.371234375,1.304272551952e-09
1420371820.312,1420.371820312,1.293266642944e-09
1420372406.250,1420.372406250,1.217818784563e-09
1420372992.188,1420.372992187,1.212368818379e-09
1420373578.125,1420.373578125,1.205871236011e-09
1420374164.062,1420.374164063,1.192919262667e-09
1420374750.000,1420.374750000,1.167064166136e-09
1420375335.938,1420.375335938,1.105389563796e-09
1420375921.875,1420.375921875,1.102881208068e-09
1420376507.812,1420.376507812,1.102499110043e-09
1420377093.750,1420.377093750,1.113908012540e-09
1420377679.688,1420.377679687,1.135100251178e-09
1420378265.625,1420.378265625,1.160800446292e-09
1420378851.562,1420.378851562,1.189577585293e-09
1420379437.500,1420.379437500,1.179096004797e-09
1420380023.438,1420.380023438,1.146477895035e-09
1420380609.375,1420.380609375,1.129882094529e-09
1420381195.312,1420.381195313,1.188888272794e-09
1420381781.250,1420.381781250,1.227051795051e-09
1420382367.188,1420.382367187,1.257381415595e-09
1420382953.125,1420.382953125,1.265283009920e-09
1420383539.062,1420.383539062,1.277706703345e-09
1420384125.000,1420.384125000,1.257095465135e-09
1420384710.938,1420.384710937,1.229839237766e-09
1420385296.875,1420.385296875,1.215978632742e-09
1420385882.812,1420.385882813,1.181275811170e-09
1420386468.750,1420.386468750,1.182287154602e-09
1420387054.688,1420.387054688,1.215627156860e-09
1420387640.625,1420.387640625,1.198831130739e-09
1420388226.562,1420.388226562,1.234630968926e-09
1420388812.500,1420.388812500,1.196549545906e-09
1420389398.438,1420.389398437,1.138368526248e-09
1420389984.375,1420.389984375,1.108738072063e-09
1420390570.312,1420.390570312,1.133349733669e-09
1420391156.250,1420.391156250,1.146466365431e-09
1420391742.188,1420.391742188,1.128815168526e-09
1420392328.125,1420.392328125,1.097701323630e-09
1420392914.062,1420.392914063,1.078444499109e-09
1420393500.000,1420.393500000,1.121137431944e-09
1420394085.938,1420.394085937,1.183434267830e-09
1420394671.875,1420.394671875,1.181126269340e-09
1420395257.812,1420.395257812,1.288124679200e-09
1420395843.750,1420.395843750,1.247944365722e-09
1420396429.688,1420.396429687,1.221245479577e-09
1420397015.625,1420.397015625,1.240192609497e-09
1420397601.562,1420.397601563,1.238333276752e-09
1420398187.500,1420.398187500,1.268007574656e-09
1420398773.438,1420.398773438,1.264796831208e-09
1420399359.375,1420.399359375,1.283681188984e-09
1420399945.312,1420.399945312,1.220103086988e-09
1420400531.250,1420.400531250,1.203894488550e-09
1420401117.188,1420.401117187,1.221261816440e-09
1420401703.125,1420.401703125,1.224987363042e-09
1420402289.062,1420.402289062,1.222662818070e-09
1420402875.000,1420.402875000,1.177289478968e-09
1420403460.938,1420.403460938,1.193510481066e-09
1420404046.875,1420.404046875,1.226116933068e-09
1420404632.812,1420.404632813,1.207139231251e-09
1420405218.750,1420.405218750,1.141802363092e-09
1420405804.688,1420.405804687,1.163937096578e-09
1420406390.625,1420.406390625,1.178137889923e-09
1420406976.562,1420.406976562,1.185152241847e-09
1420407562.500,1420.407562500,1.178314311422e-09
1420408148.438,1420.408148437,1.256147433352e-09
1420408734.375,1420.408734375,1.302819741160e-09
1420409320.312,1420.409320313,1.196151958839e-09
1420409906.250,1420.409906250,1.239821096377e-09
1420410492.188,1420.410492188,1.356968421720e-09
1420411078.125,1420.411078125,1.316571689541e-09
1420411664.062,1420.411664062,1.222811963939e-09
1420412250.000,1420.412250000,1.335919720550e-09
1420412835.938,1420.412835937,1.390932976928e-09
1420413421.875,1420.413421875,1.261459784909e-09
1420414007.812,1420.414007812,1.364299226567e-09
1420414593.750,1420.414593750,1.482176728177e-09
1420415179.688,1420.415179688,1.343347659993e-09
1420415765.625,1420.415765625,1.294689859921e-09
1420416351.562,1420.416351563,1.230493376287e-09
1420416937.500,1420.416937500,1.259637291141e-09
1420417523.438,1420.417523437,1.248423539411e-09
1420418109.375,1420.418109375,1.310991071230e-09
1420418695.312,1420.418695312,1.250240957160e-09
1420419281.250,1420.419281250,1.186165003443e-09
1420419867.188,1420.419867187,1.183701280713e-09
1420420453.125,1420.420453125,1.174114031536e-09
1420421039.062,1420.421039063,1.181009667115e-09
1420421625.000,1420.421625000,1.162351159780e-09
1420422210.938,1420.422210938,1.208904156659e-09
1420422796.875,1420.422796875,1.142195410364e-09
1420423382.812,1420.423382812,1.129709045384e-09
1420423968.750,1420.423968750,1.166026721615e-09
1420424554.688,1420.424554687,1.162531867968e-09
1420425140.625,1420.425140625,1.134251184352e-09
1420425726.562,1420.425726562,1.185670239532e-09
1420426312.500,1420.426312500,1.251833786935e-09
1420426898.438,1420.426898438,1.264715947883e-09
1420427484.375,1420.427484375,1.288823684744e-09
1420428070.312,1420.428070313,1.270720553573e-09
1420428656.250,1420.428656250,1.217471759314e-09
1420429242.188,1420.429242187,1.227932554515e-09
1420429828.125,1420.429828125,1.248367561647e-09
1420430414.062,1420.430414062,1.256466928652e-09
1420431000.000,1420.431000000,1.265695999683e-09
1420431585.938,1420.431585937,1.229971343633e-09
1420432171.875,1420.432171875,1.185366758770e-09
1420432757.812,1420.432757813,1.154834917761e-09
1420433343.750,1420.433343750,1.143700085709e-09
1420433929.688,1420.433929688,1.132769634060e-09
1420434515.625,1420.434515625,1.129633529026e-09
1420435101.562,1420.435101562,1.130130367231e-09
1420435687.500,1420.435687500,1.112696374563e-09
1420436273.438,1420.436273437,1.069054318319e-09
1420436859.375,1420.436859375,1.120061360089e-09
1420437445.312,1420.437445312,1.126153142755e-09
1420438031.250,1420.438031250,1.090356645298e-09
1420438617.188,1420.438617188,1.116254688204e-09
1420439203.125,1420.439203125,1.145846542255e-09
1420439789.062,1420.439789063,1.178961822354e-09
1420440375.000,1420.440375000,1.181688487428e-09
1420440960.938,1420.440960937,1.131339016320e-09
1420441546.875,1420.441546875,1.168904634242e-09
1420442132.812,1420.442132812,1.222588716476e-09
1420442718.750,1420.442718750,1.203940291458e-09
1420443304.688,1420.443304687,1.252551649386e-09
1420443890.625,1420.443890625,1.258428376254e-09
1420444476.562,1420.444476563,1.270693284671e-09
1420445062.500,1420.445062500,1.215094597349e-09
1420445648.438,1420.445648438,1.172766452098e-09
1420446234.375,1420.446234375,1.194747541535e-09
1420446820.312,1420.446820312,1.157714085132e-09
1420447406.250,1420.447406250,1.133197001979e-09
1420447992.188,1420.447992187,1.112834703092e-09
1420448578.125,1420.448578125,1.144259909959e-09
1420449164.062,1420.449164062,1.154011204694e-09
1420449750.000,1420.449750000,1.107078841844e-09
1420450335.938,1420.450335938,1.117760015502e-09
1420450921.875,1420.450921875,1.107041975421e-09
1420451507.812,1420.451507813,1.118098786115e-09
1420452093.750,1420.452093750,1.104624959883e-09
1420452679.688,1420.452679687,1.036541770813e-09
1420453265.625,1420.453265625,1.077797191833e-09
1420453851.562,1420.453851562,1.141536882917e-09
1420454437.500,1420.454437500,1.106684951029e-09
1420455023.438,1420.455023437,1.122245783367e-09
1420455609.375,1420.455609375,1.152287655374e-09
1420456195.312,1420.456195313,1.231088061655e-09
1420456781.250,1420.456781250,1.216917723896e-09
1420457367.188,1420.457367188,1.161365843197e-09
1420457953.125,1420.457953125,1.201248851178e-09
1420458539.062,1420.458539062,1.203648336130e-09
1420459125.000,1420.459125000,1.225603992464e-09
1420459710.938,1420.459710937,1.196923491678e-09
1420460296.875,1420.460296875,1.219488520954e-09
1420460882.812,1420.460882812,1.253161717564e-09
1420461468.750,1420.461468750,1.191573396003e-09
1420462054.688,1420.462054688,1.231795151686e-09
1420462640.625,1420.462640625,1.201281130905e-09
1420463226.562,1420.463226563,1.126835637946e-09
1420463812.500,1420.463812500,1.117967079669e-09
1420464398.438,1420.464398437,1.115679301675e-09
1420464984.375,1420.464984375,1.139980403533e-09
1420465570.312,1420.465570312,1.101391518428e-09
1420466156.250,1420.466156250,1.091196074849e-09
1420466742.188,1420.466742187,1.098365747136e-09
1420467328.125,1420.467328125,1.099351519200e-09
1420467914.062,1420.467914063,1.088461496713e-09
1420468500.000,1420.468500000,1.080928803113e-09
1420469085.938,1420.469085938,1.112000326668e-09
1420469671.875,1420.469671875,1.126544135946e-09
1420470257.812,1420.470257812,1.071725886068e-09
1420470843.750,1420.470843750,1.087459323524e-09
1420471429.688,1420.471429687,1.143113882235e-09
1420472015.625,1420.472015625,1.152366400972e-09
1420472601.562,1420.472601562,1.190346492604e-09
1420473187.500,1420.473187500,1.139957442691e-09
1420473773.438,1420.473773438,1.116903519071e-09
1420474359.375,1420.474359375,1.117399881750e-09
1420474945.312,1420.474945313,1.124542169467e-09
1420475531.250,1420.475531250,1.118487415686e-09
1420476117.188,1420.476117187,1.089380828484e-09
1420476703.125,1420.476703125,1.083080362675e-09
1420477289.062,1420.477289062,1.097837895167e-09
1420477875.000,1420.477875000,1.067915261008e-09
1420478460.938,1420.478460937,1.038378766903e-09
1420479046.875,1420.479046875,1.011504608143e-09
1420479632.812,1420.479632813,9.993756845005e-10
1420480218.750,1420.480218750,1.019229363512e-09
1420480804.688,1420.480804688,1.017518162925e-09
1420481390.625,1420.481390625,9.998462570946e-10
1420481976.562,1420.481976562,9.858965723083e-10
1420482562.500,1420.482562500,9.769827919601e-10
1420483148.438,1420.483148437,1.010558347208e-09
1420483734.375,1420.483734375,1.019092541348e-09
1420484320.312,1420.484320312,1.038531733486e-09
1420484906.250,1420.484906250,1.096252117473e-09
1420485492.188,1420.485492188,1.129161592924e-09
1420486078.125,1420.486078125,1.111716278178e-09
1420486664.062,1420.486664063,1.112179019021e-09
1420487250.000,1420.487250000,1.128509012316e-09
1420487835.938,1420.487835937,1.115155715913e-09
1420488421.875,1420.488421875,1.105659888048e-09
1420489007.812,1420.489007812,1.134799109389e-09
1420489593.750,1420.489593750,1.194886245599e-09
1420490179.688,1420.490179687,1.202768276668e-09
1420490765.625,1420.490765625,1.131503482907e-09
1420491351.562,1420.491351563,1.112907978818e-09
1420491937.500,1420.491937500,1.128512671778e-09
1420492523.438,1420.492523438,1.104778931263e-09
1420493109.375,1420.493109375,1.122031584226e-09
1420493695.312,1420.493695312,1.095499563578e-09
1420494281.250,1420.494281250,1.023107250349e-09
1420494867.188,1420.494867187,1.022999493860e-09
1420495453.125,1420.495453125,1.106525936818e-09
1420496039.062,1420.496039062,1.118011720035e-09
1420496625.000,1420.496625000,1.039700876002e-09
1420497210.938,1420.497210938,9.946733916242e-10
1420497796.875,1420.497796875,1.000116334168e-09
1420498382.812,1420.498382813,1.030962084612e-09
1420498968.750,1420.498968750,1.158249805098e-09
1420499554.688,1420.499554687,1.278498479212e-09
1420500140.625,1420.500140625,1.159349477002e-09
1420500726.562,1420.500726562,1.136770771181e-09
1420501312.500,1420.501312500,1.150566199222e-09
1420501898.438,1420.501898437,1.190493357532e-09
1420502484.375,1420.502484375,1.187019530066e-09
1420503070.312,1420.503070313,1.163147916892e-09
1420503656.250,1420.503656250,1.181240965132e-09
1420504242.188,1420.504242188,1.180618564562e-09
1420504828.125,1420.504828125,1.186971259114e-09
1420505414.062,1420.505414062,1.276214344401e-09
1420506000.000,1420.506000000,1.292483973541e-09
1420506585.938,1420.506585937,1.108927657571e-09
1420507171.875,1420.507171875,1.137689150573e-09
1420507757.812,1420.507757812,1.169504049104e-09
1420508343.750,1420.508343750,1.107445532944e-09
1420508929.688,1420.508929688,1.131374648240e-09
1420509515.625,1420.509515625,1.158529868887e-09
1420510101.562,1420.510101563,1.100992392328e-09
1420510687.500,1420.510687500,1.026545128841e-09
1420511273.438,1420.511273437,1.021833208631e-09
1420511859.375,1420.511859375,1.012118145338e-09
1420512445.312,1420.512445312,1.021929333586e-09
1420513031.250,1420.513031250,1.016657194331e-09
1420513617.188,1420.513617187,1.055471358255e-09
1420514203.125,1420.514203125,1.072137076897e-09
1420514789.062,1420.514789063,1.065276059410e-09
1420515375.000,1420.515375000,1.054682716519e-09
1420515960.938,1420.515960938,1.075318186240e-09
1420516546.875,1420.516546875,1.124600021933e-09
1420517132.812,1420.517132812,1.134231055500e-09
1420517718.750,1420.517718750,1.118220758478e-09
1420518304.688,1420.518304687,1.123221054869e-09
1420518890.625,1420.518890625,1.227710791395e-09
1420519476.562,1420.519476562,1.200566754883e-09
1420520062.500,1420.520062500,1.094409084762e-09
1420520648.438,1420.520648438,1.076128561109e-09
1420521234.375,1420.521234375,1.052625006196e-09
1420521820.312,1420.521820313,1.070586538607e-09
1420522406.250,1420.522406250,1.070520387130e-09
1420522992.188,1420.522992187,1.037231643589e-09
1420523578.125,1420.523578125,1.002848894380e-09
1420524164.062,1420.524164062,9.838661125438e-10
1420524750.000,1420.524750000,9.679575911626e-10
1420525335.938,1420.525335937,9.501763705821e-10
1420525921.875,1420.525921875,9.244621717683e-10
1420526507.812,1420.526507813,9.200278648071e-10
1420527093.750,1420.527093750,9.222711688235e-10
1420527679.688,1420.527679688,9.409054062337e-10
1420528265.625,1420.528265625,9.518407989411e-10
1420528851.562,1420.528851562,9.728193135621e-10
1420529437.500,1420.529437500,9.634535249910e-10
1420530023.438,1420.530023437,9.339075270146e-10
1420530609.375,1420.530609375,9.494576052123e-10
1420531195.312,1420.531195312,9.950744722230e-10
1420531781.250,1420.531781250,9.940610899704e-10
1420532367.188,1420.532367188,1.049409537407e-09
1420532953.125,1420.532953125,1.019476830600e-09
1420533539.062,1420.533539063,1.011736941133e-09
1420534125.000,1420.534125000,1.015893135371e-09
1420534710.938,1420.534710937,1.015964669310e-09
1420535296.875,1420.535296875,1.043730391891e-09
1420535882.812,1420.535882812,1.066196109566e-09
1420536468.750,1420.536468750,1.053835111463e-09
1420537054.688,1420.537054687,1.003444905253e-09
1420537640.625,1420.537640625,9.996711001316e-10
1420538226.562,1420.538226563,9.740292594012e-10
1420538812.500,1420.538812500,9.900167541130e-10
1420539398.438,1420.539398438,1.034208962716e-09
1420539984.375,1420.539984375,9.772712710432e-10
1420540570.312,1420.540570312,9.639012003093e-10
1420541156.250,1420.541156250,9.049662926893e-10
1420541742.188,1420.541742187,8.596035438401e-10
1420542328.125,1420.542328125,8.753410092371e-10
1420542914.062,1420.542914062,8.893667686780e-10
1420543500.000,1420.543500000,9.299786928550e-10
1420544085.938,1420.544085938,9.691562924387e-10
1420544671.875,1420.544671875,9.524960866905e-10
1420545257.812,1420.545257813,9.509785255380e-10
1420545843.750,1420.545843750,9.672589502259e-10
1420546429.688,1420.546429687,9.923011524063e-10
1420547015.625,1420.547015625,1.011122460344e-09
1420547601.562,1420.547601562,1.003085277083e-09
1420548187.500,1420.548187500,9.785746942454e-10
1420548773.438,1420.548773437,9.857932540092e-10
1420549359.375,1420.549359375,1.051256920639e-09
1420549945.312,1420.549945313,1.054133336515e-09
1420550531.250,1420.550531250,1.036744087304e-09
1420551117.188,1420.551117188,1.054962377259e-09
1420551703.125,1420.551703125,9.899119907603e-10
1420552289.062,1420.552289062,9.600410423852e-10
1420552875.000,1420.552875000,9.319357158410e-10
1420553460.938,1420.553460937,9.670236541801e-10
1420554046.875,1420.554046875,9.908947141322e-10
1420554632.812,1420.554632812,9.361785545075e-10
1420555218.750,1420.555218750,9.044800556387e-10
1420555804.688,1420.555804688,8.865281772923e-10
1420556390.625,1420.556390625,8.680658554107e-10
1420556976.562,1420.556976563,8.833482873814e-10
1420557562.500,1420.557562500,8.733328192207e-10
1420558148.438,1420.558148437,8.877057887576e-10
1420558734.375,1420.558734375,9.058784228398e-10
1420559320.312,1420.559320312,8.814835561529e-10
1420559906.250,1420.559906250,8.873089036581e-10
1420560492.188,1420.560492187,8.785472355739e-10
1420561078.125,1420.561078125,9.267545676384e-10
1420561664.062,1420.561664063,9.671400999954e-10
1420562250.000,1420.562250000,9.339263391189e-10
1420562835.938,1420.562835938,9.622615288985e-10
1420563421.875,1420.563421875,9.745309948812e-10
