# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:32.723929+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421868695.312,1421.868695312,1.520730331255e-09
1421869281.250,1421.869281250,1.641271518214e-09
1421869867.188,1421.869867187,1.530232156651e-09
1421870453.125,1421.870453125,1.415432047374e-09
1421871039.062,1421.871039062,1.466957972663e-09
1421871625.000,1421.871625000,1.528087403921e-09
1421872210.938,1421.872210938,1.565157782096e-09
1421872796.875,1421.872796875,1.479348258250e-09
1421873382.812,1421.873382813,1.552468846607e-09
1421873968.750,1421.873968750,1.467317529821e-09
1421874554.688,1421.874554687,1.393277153429e-09
1421875140.625,1421.875140625,1.442762199063e-09
1421875726.562,1421.875726562,1.406835107262e-09
1421876312.500,1421.876312500,1.378412915365e-09
1421876898.438,1421.876898437,1.347196633594e-09
1421877484.375,1421.877484375,1.370377463892e-09
1421878070.312,1421.878070313,1.348267626038e-09
1421878656.250,1421.878656250,1.304309683327e-09
1421879242.188,1421.879242188,1.360441519718e-09
1421879828.125,1421.879828125,1.336205992384e-09
1421880414.062,1421.880414062,1.344610545877e-09
1421881000.000,1421.881000000,1.350827245851e-09
1421881585.938,1421.881585937,1.417834648065e-09
1421882171.875,1421.882171875,1.476611778379e-09
1421882757.812,1421.882757812,1.451687652724e-09
1421883343.750,1421.883343750,1.472410632175e-09
1421883929.688,1421.883929688,1.502150658184e-09
1421884515.625,1421.884515625,1.528433392458e-09
1421885101.562,1421.885101563,1.486314470714e-09
1421885687.500,1421.885687500,1.443926590621e-09
1421886273.438,1421.886273437,1.421758279319e-09
1421886859.375,1421.886859375,1.413498099493e-09
1421887445.312,1421.887445312,1.450844652253e-09
1421888031.250,1421.888031250,1.475530356146e-09
1421888617.188,1421.888617187,1.469576191284e-09
1421889203.125,1421.889203125,1.370025623830e-09
1421889789.062,1421.889789063,1.374695176168e-09
1421890375.000,1421.890375000,1.397036191675e-09
1421890960.938,1421.890960938,1.379162602898e-09
1421891546.875,1421.891546875,1.408027969729e-09
1421892132.812,1421.892132812,1.374264873551e-09
1421892718.750,1421.892718750,1.343782227160e-09
1421893304.688,1421.893304687,1.302847901857e-09
1421893890.625,1421.893890625,1.280199491232e-09
1421894476.562,1421.894476562,1.340267587489e-09
1421895062.500,1421.895062500,1.441007757224e-09
1421895648.438,1421.895648438,1.456362432216e-09
1421896234.375,1421.896234375,1.446986477396e-09
1421896820.312,1421.896820313,1.475050802745e-09
1421897406.250,1421.897406250,1.438248030672e-09
1421897992.188,1421.897992187,1.437503791673e-09
1421898578.125,1421.898578125,1.452673003306e-09
1421899164.062,1421.899164062,1.536682203025e-09
1421899750.000,1421.899750000,1.448588076411e-09
1421900335.938,1421.900335937,1.425651667584e-09
1421900921.875,1421.900921875,1.431150851882e-09
1421901507.812,1421.901507813,1.374940387386e-09
1421902093.750,1421.902093750,1.405555238994e-09
1421902679.688,1421.902679688,1.390103032972e-09
1421903265.625,1421.903265625,1.382665125724e-09
1421903851.562,1421.903851562,1.368124050528e-09
1421904437.500,1421.904437500,1.337745837131e-09
1421905023.438,1421.905023437,1.287937909346e-09
1421905609.375,1421.905609375,1.293729891664e-09
1421906195.312,1421.906195312,1.294883938066e-09
1421906781.250,1421.906781250,1.260468568651e-09
1421907367.188,1421.907367188,1.341474337827e-09
1421907953.125,1421.907953125,1.395942240896e-09
1421908539.062,1421.908539063,1.389964432338e-09
1421909125.000,1421.909125000,1.326556514905e-09
1421909710.938,1421.909710937,1.359789716886e-09
1421910296.875,1421.910296875,1.355666209228e-09
1421910882.812,1421.910882812,1.343432649074e-09
1421911468.750,1421.911468750,1.465172006551e-09
1421912054.688,1421.912054687,1.412206896418e-09
1421912640.625,1421.912640625,1.429082226114e-09
1421913226.562,1421.913226563,1.409525885832e-09
1421913812.500,1421.913812500,1.461866596220e-09
1421914398.438,1421.914398438,1.531778722937e-09
1421914984.375,1421.914984375,1.506578387876e-09
1421915570.312,1421.915570312,1.422324515523e-09
1421916156.250,1421.916156250,1.409702406327e-09
1421916742.188,1421.916742187,1.407532299107e-09
1421917328.125,1421.917328125,1.338834231141e-09
1421917914.062,1421.917914062,1.315512058027e-09
1421918500.000,1421.918500000,1.336093407838e-09
1421919085.938,1421.919085938,1.363382332548e-09
1421919671.875,1421.919671875,1.332170678487e-09
1421920257.812,1421.920257813,1.308222588671e-09
1421920843.750,1421.920843750,1.281929134736e-09
1421921429.688,1421.921429687,1.313543498932e-09
1421922015.625,1421.922015625,1.320256867404e-09
1421922601.562,1421.922601562,1.360729350795e-09
1421923187.500,1421.923187500,1.433386105661e-09
1421923773.438,1421.923773437,1.366590053617e-09
1421924359.375,1421.924359375,1.280753336226e-09
1421924945.312,1421.924945313,1.306736620921e-09
1421925531.250,1421.925531250,1.382523828718e-09
1421926117.188,1421.926117188,1.400662249903e-09
1421926703.125,1421.926703125,1.414875482672e-09
1421927289.062,1421.927289062,1.440851755073e-09
1421927875.000,1421.927875000,1.412112482745e-09
1421928460.938,1421.928460937,1.418972601591e-09
1421929046.875,1421.929046875,1.441305161990e-09
1421929632.812,1421.929632812,1.409533175124e-09
1421930218.750,1421.930218750,1.382125800699e-09
1421930804.688,1421.930804688,1.414624806443e-09
1421931390.625,1421.931390625,1.471189878883e-09
1421931976.562,1421.931976563,1.407743147505e-09
1421932562.500,1421.932562500,1.427656978290e-09
1421933148.438,1421.933148437,1.418147104450e-09
1421933734.375,1421.933734375,1.376333769925e-09
1421934320.312,1421.934320312,1.400526414099e-09
1421934906.250,1421.934906250,1.361637168749e-09
1421935492.188,1421.935492187,1.320716275250e-09
1421936078.125,1421.936078125,1.298372404346e-09
1421936664.062,1421.936664063,1.367676051887e-09
1421937250.000,1421.937250000,1.400725905470e-09
1421937835.938,1421.937835938,1.378421203675e-09
1421938421.875,1421.938421875,1.342471891506e-09
1421939007.812,1421.939007812,1.392508995183e-09
1421939593.750,1421.939593750,1.424746041094e-09
1421940179.688,1421.940179687,1.453648168043e-09
1421940765.625,1421.940765625,1.516351797136e-09
1421941351.562,1421.941351562,1.536781798200e-09
1421941937.500,1421.941937500,1.508506762033e-09
1421942523.438,1421.942523438,1.492320147105e-09
1421943109.375,1421.943109375,1.509363385226e-09
1421943695.312,1421.943695313,1.528974892660e-09
1421944281.250,1421.944281250,1.633490778164e-09
1421944867.188,1421.944867187,1.695138279660e-09
1421945453.125,1421.945453125,1.557887288207e-09
1421946039.062,1421.946039062,1.455625990213e-09
1421946625.000,1421.946625000,1.441887345950e-09
1421947210.938,1421.947210937,1.458989400623e-09
1421947796.875,1421.947796875,1.481614668597e-09
1421948382.812,1421.948382813,1.471428974901e-09
1421948968.750,1421.948968750,1.495196603816e-09
1421949554.688,1421.949554688,1.488844320472e-09
1421950140.625,1421.950140625,1.351861977980e-09
1421950726.562,1421.950726562,1.354008438250e-09
1421951312.500,1421.951312500,1.332073836008e-09
1421951898.438,1421.951898437,1.380639262723e-09
1421952484.375,1421.952484375,1.480942436722e-09
1421953070.312,1421.953070312,1.437757766538e-09
1421953656.250,1421.953656250,1.426084021974e-09
1421954242.188,1421.954242188,1.435624021806e-09
1421954828.125,1421.954828125,1.426709623087e-09
1421955414.062,1421.955414063,1.427625221598e-09
1421956000.000,1421.956000000,1.538164950464e-09
1421956585.938,1421.956585937,1.648056226740e-09
1421957171.875,1421.957171875,1.642373002698e-09
1421957757.812,1421.957757812,1.537630071436e-09
1421958343.750,1421.958343750,1.563933393773e-09
1421958929.688,1421.958929687,1.539002534810e-09
1421959515.625,1421.959515625,1.456149041112e-09
1421960101.562,1421.960101563,1.553845552405e-09
1421960687.500,1421.960687500,1.676968587129e-09
1421961273.438,1421.961273438,1.609941819542e-09
1421961859.375,1421.961859375,1.498428235290e-09
1421962445.312,1421.962445312,1.509248241252e-09
1421963031.250,1421.963031250,1.478685109685e-09
1421963617.188,1421.963617187,1.461376656016e-09
1421964203.125,1421.964203125,1.412388458488e-09
1421964789.062,1421.964789062,1.392182241560e-09
1421965375.000,1421.965375000,1.355566937528e-09
1421965960.938,1421.965960938,1.387427712903e-09
1421966546.875,1421.966546875,1.394089058807e-09
1421967132.812,1421.967132813,1.323046888740e-09
1421967718.750,1421.967718750,1.309129980325e-09
1421968304.688,1421.968304687,1.303307380010e-09
1421968890.625,1421.968890625,1.337177717573e-09
1421969476.562,1421.969476562,1.400590179768e-09
1421970062.500,1421.970062500,1.462053515128e-09
1421970648.438,1421.970648437,1.436952867545e-09
1421971234.375,1421.971234375,1.503392435656e-09
1421971820.312,1421.971820313,1.541419121422e-09
1421972406.250,1421.972406250,1.471456062824e-09
1421972992.188,1421.972992188,1.557004397892e-09
1421973578.125,1421.973578125,1.644472800758e-09
1421974164.062,1421.974164062,1.491234137291e-09
1421974750.000,1421.974750000,1.452180549793e-09
1421975335.938,1421.975335937,1.481399250721e-09
1421975921.875,1421.975921875,1.539613239618e-09
1421976507.812,1421.976507812,1.553299068390e-09
1421977093.750,1421.977093750,1.540292338923e-09
1421977679.688,1421.977679688,1.439236835647e-09
1421978265.625,1421.978265625,1.354043839670e-09
1421978851.562,1421.978851563,1.323425732782e-09
1421979437.500,1421.979437500,1.338151030012e-09
1421980023.438,1421.980023437,1.340396117930e-09
1421980609.375,1421.980609375,1.344408474034e-09
1421981195.312,1421.981195312,1.343802016483e-09
1421981781.250,1421.981781250,1.338702437089e-09
1421982367.188,1421.982367187,1.342708885939e-09
1421982953.125,1421.982953125,1.306448309107e-09
1421983539.062,1421.983539063,1.355446073143e-09
1421984125.000,1421.984125000,1.376527689575e-09
1421984710.938,1421.984710938,1.383412977927e-09
1421985296.875,1421.985296875,1.368497007368e-09
1421985882.812,1421.985882812,1.438983522584e-09
1421986468.750,1421.986468750,1.417720890519e-09
1421987054.688,1421.987054687,1.425430905999e-09
1421987640.625,1421.987640625,1.492126352394e-09
1421988226.562,1421.988226562,1.482550804167e-09
1421988812.500,1421.988812500,1.526989405863e-09
1421989398.438,1421.989398438,1.439057868850e-09
1421989984.375,1421.989984375,1.382295811133e-09
1421990570.312,1421.990570313,1.381503654972e-09
1421991156.250,1421.991156250,1.445036964176e-09
1421991742.188,1421.991742187,1.481122780495e-09
1421992328.125,1421.992328125,1.445123665819e-09
1421992914.062,1421.992914062,1.361006332320e-09
1421993500.000,1421.993500000,1.291289892822e-09
1421994085.938,1421.994085937,1.298197543825e-09
1421994671.875,1421.994671875,1.301034091436e-09
1421995257.812,1421.995257813,1.322364017860e-09
1421995843.750,1421.995843750,1.371726735328e-09
1421996429.688,1421.996429688,1.351356508145e-09
1421997015.625,1421.997015625,1.320514261826e-09
1421997601.562,1421.997601562,1.330975199754e-09
1421998187.500,1421.998187500,1.387881911548e-09
1421998773.438,1421.998773437,1.383134743283e-09
1421999359.375,1421.999359375,1.393094659276e-09
1421999945.312,1421.999945312,1.463260860866e-09
1422000531.250,1422.000531250,1.382976323033e-09
1422001117.188,1422.001117188,1.416078705846e-09
1422001703.125,1422.001703125,1.432028240315e-09
1422002289.062,1422.002289063,1.466081994636e-09
1422002875.000,1422.002875000,1.465311510304e-09
1422003460.938,1422.003460937,1.459839005920e-09
1422004046.875,1422.004046875,1.398024109296e-09
1422004632.812,1422.004632812,1.541827582445e-09
1422005218.750,1422.005218750,1.538374027584e-09
1422005804.688,1422.005804687,1.419974197483e-09
1422006390.625,1422.006390625,1.345249226172e-09
1422006976.562,1422.006976563,1.330901935387e-09
1422007562.500,1422.007562500,1.336053331892e-09
1422008148.438,1422.008148438,1.367502237536e-09
1422008734.375,1422.008734375,1.400007131739e-09
1422009320.312,1422.009320312,1.402884509192e-09
1422009906.250,1422.009906250,1.344714818614e-09
1422010492.188,1422.010492187,1.265053778169e-09
1422011078.125,1422.011078125,1.230276919622e-09
1422011664.062,1422.011664062,1.232550334148e-09
1422012250.000,1422.012250000,1.263148224774e-09
1422012835.938,1422.012835938,1.268908090454e-09
1422013421.875,1422.013421875,1.340931328578e-09
1422014007.812,1422.014007813,1.348554272307e-09
1422014593.750,1422.014593750,1.335443629972e-09
1422015179.688,1422.015179687,1.357551743897e-09
1422015765.625,1422.015765625,1.394438979104e-09
1422016351.562,1422.016351562,1.381602005344e-09
1422016937.500,1422.016937500,1.410823279517e-09
1422017523.438,1422.017523437,1.426707279097e-09
1422018109.375,1422.018109375,1.472863850061e-09
1422018695.312,1422.018695313,1.459510391695e-09
1422019281.250,1422.019281250,1.454878509720e-09
1422019867.188,1422.019867188,1.433041986355e-09
1422020453.125,1422.020453125,1.437560341046e-09
1422021039.062,1422.021039062,1.378479977406e-09
1422021625.000,1422.021625000,1.407593060406e-09
1422022210.938,1422.022210937,1.413429646447e-09
1422022796.875,1422.022796875,1.380573741953e-09
1422023382.812,1422.023382812,1.346548820323e-09
1422023968.750,1422.023968750,1.323489707762e-09
1422024554.688,1422.024554688,1.335972217665e-09
1422025140.625,1422.025140625,1.341750736389e-09
1422025726.562,1422.025726563,1.378875078328e-09
1422026312.500,1422.026312500,1.383696521750e-09
1422026898.438,1422.026898437,1.346643592869e-09
1422027484.375,1422.027484375,1.329532754905e-09
1422028070.312,1422.028070312,1.333183119845e-09
1422028656.250,1422.028656250,1.364676633666e-09
1422029242.188,1422.029242187,1.389437132790e-09
1422029828.125,1422.029828125,1.468592327899e-09
1422030414.062,1422.030414063,1.494282047744e-09
1422031000.000,1422.031000000,1.397849650108e-09
1422031585.938,1422.031585938,1.350675819220e-09
1422032171.875,1422.032171875,1.421506488678e-09
1422032757.812,1422.032757812,1.423153878032e-09
1422033343.750,1422.033343750,1.365907159415e-09
1422033929.688,1422.033929687,1.358254417357e-09
1422034515.625,1422.034515625,1.411355024551e-09
1422035101.562,1422.035101562,1.450156396360e-09
1422035687.500,1422.035687500,1.436606320562e-09
1422036273.438,1422.036273438,1.448331774700e-09
1422036859.375,1422.036859375,1.449128954623e-09
1422037445.312,1422.037445313,1.419917929235e-09
1422038031.250,1422.038031250,1.507526379861e-09
1422038617.188,1422.038617187,1.367609767313e-09
1422039203.125,1422.039203125,1.359229977547e-09
1422039789.062,1422.039789062,1.410304954339e-09
1422040375.000,1422.040375000,1.398397677929e-09
1422040960.938,1422.040960937,1.413266327600e-09
1422041546.875,1422.041546875,1.367487874925e-09
1422042132.812,1422.042132813,1.415342611457e-09
1422042718.750,1422.042718750,1.475630134146e-09
1422043304.688,1422.043304688,1.457443439428e-09
1422043890.625,1422.043890625,1.404265458718e-09
1422044476.562,1422.044476562,1.391569825591e-09
1422045062.500,1422.045062500,1.465674910328e-09
1422045648.438,1422.045648437,1.450903944762e-09
1422046234.375,1422.046234375,1.518368621183e-09
1422046820.312,1422.046820312,1.675714875750e-09
1422047406.250,1422.047406250,1.601301843640e-09
1422047992.188,1422.047992188,1.614155325043e-09
1422048578.125,1422.048578125,1.453991590890e-09
1422049164.062,1422.049164063,1.491280168478e-09
1422049750.000,1422.049750000,1.522274668990e-09
1422050335.938,1422.050335937,1.565255378930e-09
1422050921.875,1422.050921875,1.556850289177e-09
1422051507.812,1422.051507812,1.543094705883e-09
1422052093.750,1422.052093750,1.504825101755e-09
1422052679.688,1422.052679687,1.409605836697e-09
1422053265.625,1422.053265625,1.446159820377e-09
1422053851.562,1422.053851563,1.464675020425e-09
1422054437.500,1422.054437500,1.336755803120e-09
1422055023.438,1422.055023438,1.376241211677e-09
1422055609.375,1422.055609375,1.366924634214e-09
1422056195.312,1422.056195312,1.239240476184e-09
1422056781.250,1422.056781250,1.254034768839e-09
1422057367.188,1422.057367187,1.350774040332e-09
1422057953.125,1422.057953125,1.338910604786e-09
1422058539.062,1422.058539062,1.282294717718e-09
1422059125.000,1422.059125000,1.292425813087e-09
1422059710.938,1422.059710938,1.270949239361e-09
1422060296.875,1422.060296875,1.299221640817e-09
1422060882.812,1422.060882813,1.326437949951e-09
1422061468.750,1422.061468750,1.311246210945e-09
1422062054.688,1422.062054687,1.359331541028e-09
1422062640.625,1422.062640625,1.358939370475e-09
1422063226.562,1422.063226562,1.308875749102e-09
1422063812.500,1422.063812500,1.382863812244e-09
1422064398.438,1422.064398437,1.408368781398e-09
1422064984.375,1422.064984375,1.350299565717e-09
1422065570.312,1422.065570313,1.311128206403e-09
1422066156.250,1422.066156250,1.305985663439e-09
1422066742.188,1422.066742188,1.339353582571e-09
1422067328.125,1422.067328125,1.360567473901e-09
1422067914.062,1422.067914062,1.346398523151e-09
1422068500.000,1422.068500000,1.320183973872e-09
1422069085.938,1422.069085937,1.283094637270e-09
1422069671.875,1422.069671875,1.260021898720e-09
1422070257.812,1422.070257812,1.236661541838e-09
1422070843.750,1422.070843750,1.245609156420e-09
1422071429.688,1422.071429688,1.250011598309e-09
1422072015.625,1422.072015625,1.235715125965e-09
1422072601.562,1422.072601563,1.205876410961e-09
1422073187.500,1422.073187500,1.224858985863e-09
1422073773.438,1422.073773437,1.264151042361e-09
1422074359.375,1422.074359375,1.317843034716e-09
1422074945.312,1422.074945312,1.308603805200e-09
1422075531.250,1422.075531250,1.379187946226e-09
1422076117.188,1422.076117187,1.427856761302e-09
1422076703.125,1422.076703125,1.374352009772e-09
1422077289.062,1422.077289063,1.343513022528e-09
1422077875.000,1422.077875000,1.332884966681e-09
1422078460.938,1422.078460938,1.409825749101e-09
1422079046.875,1422.079046875,1.395385253125e-09
1422079632.812,1422.079632812,1.375799586108e-09
1422080218.750,1422.080218750,1.397129117424e-09
1422080804.688,1422.080804687,1.368898468300e-09
1422081390.625,1422.081390625,1.327653484565e-09
1422081976.562,1422.081976562,1.258420527975e-09
1422082562.500,1422.082562500,1.241277592385e-09
1422083148.438,1422.083148438,1.229902606091e-09
1422083734.375,1422.083734375,1.207009789520e-09
1422084320.312,1422.084320313,1.164184365969e-09
1422084906.250,1422.084906250,1.259861863203e-09
1422085492.188,1422.085492187,1.255957038323e-09
1422086078.125,1422.086078125,1.230135414928e-09
1422086664.062,1422.086664062,1.180256459519e-09
1422087250.000,1422.087250000,1.160469070190e-09
1422087835.938,1422.087835937,1.183627871837e-09
1422088421.875,1422.088421875,1.181077363049e-09
1422089007.812,1422.089007813,1.210621627682e-09
1422089593.750,1422.089593750,1.190663132768e-09
1422090179.688,1422.090179688,1.270741922662e-09
1422090765.625,1422.090765625,1.299737138618e-09
1422091351.562,1422.091351562,1.262469204708e-09
1422091937.500,1422.091937500,1.292735143072e-09
1422092523.438,1422.092523437,1.302290896664e-09
1422093109.375,1422.093109375,1.310633191069e-09
1422093695.312,1422.093695312,1.259175938705e-09
1422094281.250,1422.094281250,1.257139011273e-09
1422094867.188,1422.094867188,1.337974823834e-09
1422095453.125,1422.095453125,1.282916465191e-09
1422096039.062,1422.096039063,1.321509304662e-09
1422096625.000,1422.096625000,1.219374028468e-09
1422097210.938,1422.097210937,1.124441695852e-09
1422097796.875,1422.097796875,1.130907763417e-09
1422098382.812,1422.098382812,1.178793853121e-09
1422098968.750,1422.098968750,1.175213096690e-09
1422099554.688,1422.099554687,1.159755183996e-09
1422100140.625,1422.100140625,1.198241855437e-09
1422100726.562,1422.100726563,1.164095153367e-09
1422101312.500,1422.101312500,1.122305366549e-09
1422101898.438,1422.101898438,1.114090850140e-09
1422102484.375,1422.102484375,1.116430583221e-09
1422103070.312,1422.103070312,1.155731153055e-09
1422103656.250,1422.103656250,1.193091862344e-09
1422104242.188,1422.104242187,1.170502330199e-09
1422104828.125,1422.104828125,1.179839337771e-09
1422105414.062,1422.105414062,1.238985007832e-09
1422106000.000,1422.106000000,1.228496942187e-09
1422106585.938,1422.106585938,1.210233792952e-09
1422107171.875,1422.107171875,1.270139292602e-09
1422107757.812,1422.107757813,1.313594218390e-09
1422108343.750,1422.108343750,1.264215629503e-09
1422108929.688,1422.108929687,1.280851791172e-09
1422109515.625,1422.109515625,1.308225362337e-09
1422110101.562,1422.110101562,1.309229998675e-09
1422110687.500,1422.110687500,1.333532618710e-09
1422111273.438,1422.111273437,1.280460408800e-09
1422111859.375,1422.111859375,1.200033127630e-09
1422112445.312,1422.112445313,1.186491052429e-09
1422113031.250,1422.113031250,1.148932165186e-09
1422113617.188,1422.113617188,1.156475358343e-09
1422114203.125,1422.114203125,1.147170854610e-09
1422114789.062,1422.114789062,1.095343457671e-09
1422115375.000,1422.115375000,1.154833707816e-09
1422115960.938,1422.115960937,1.170776873763e-09
1422116546.875,1422.116546875,1.180562048496e-09
1422117132.812,1422.117132812,1.150855897002e-09
1422117718.750,1422.117718750,1.173331137960e-09
1422118304.688,1422.118304688,1.171740889012e-09
1422118890.625,1422.118890625,1.192808879578e-09
1422119476.562,1422.119476563,1.181811580991e-09
1422120062.500,1422.120062500,1.202781631662e-09
1422120648.438,1422.120648437,1.246408090769e-09
1422121234.375,1422.121234375,1.229197691599e-09
1422121820.312,1422.121820312,1.260055057424e-09
1422122406.250,1422.122406250,1.271755051693e-09
1422122992.188,1422.122992187,1.255990339203e-09
1422123578.125,1422.123578125,1.194762887645e-09
1422124164.062,1422.124164063,1.250863316507e-09
1422124750.000,1422.124750000,1.287140890148e-09
1422125335.938,1422.125335938,1.221939239476e-09
1422125921.875,1422.125921875,1.249215856925e-09
1422126507.812,1422.126507812,1.268486393485e-09
1422127093.750,1422.127093750,1.216019857476e-09
1422127679.688,1422.127679687,1.220755288957e-09
1422128265.625,1422.128265625,1.230583689893e-09
1422128851.562,1422.128851562,1.172927958668e-09
1422129437.500,1422.129437500,1.111616601682e-09
1422130023.438,1422.130023438,1.110697926972e-09
1422130609.375,1422.130609375,1.102277026369e-09
1422131195.312,1422.131195313,1.107544323562e-09
1422131781.250,1422.131781250,1.149782079015e-09
1422132367.188,1422.132367187,1.080436919687e-09
1422132953.125,1422.132953125,1.090923787471e-09
1422133539.062,1422.133539062,1.142439137287e-09
1422134125.000,1422.134125000,1.095895085981e-09
1422134710.938,1422.134710937,1.073763828738e-09
1422135296.875,1422.135296875,1.192680073053e-09
1422135882.812,1422.135882813,1.253116220463e-09
1422136468.750,1422.136468750,1.185739352710e-09
1422137054.688,1422.137054688,1.161424377465e-09
1422137640.625,1422.137640625,1.160891448891e-09
1422138226.562,1422.138226562,1.119235085924e-09
1422138812.500,1422.138812500,1.153873185051e-09
1422139398.438,1422.139398437,1.253371525438e-09
1422139984.375,1422.139984375,1.305356587330e-09
1422140570.312,1422.140570312,1.173199188059e-09
1422141156.250,1422.141156250,1.216369284860e-09
1422141742.188,1422.141742188,1.147141184693e-09
1422142328.125,1422.142328125,1.121500616481e-09
1422142914.062,1422.142914063,1.131383565739e-09
1422143500.000,1422.143500000,1.109468861180e-09
1422144085.938,1422.144085937,1.190068180165e-09
1422144671.875,1422.144671875,1.117481320887e-09
1422145257.812,1422.145257812,1.097439385636e-09
1422145843.750,1422.145843750,1.063887404187e-09
1422146429.688,1422.146429687,1.075196095019e-09
1422147015.625,1422.147015625,1.028475331619e-09
1422147601.562,1422.147601563,1.051496700042e-09
1422148187.500,1422.148187500,1.071917204644e-09
1422148773.438,1422.148773438,1.107297172214e-09
1422149359.375,1422.149359375,1.097275884046e-09
1422149945.312,1422.149945312,1.106245888484e-09
1422150531.250,1422.150531250,1.127008500054e-09
1422151117.188,1422.151117187,1.157520944042e-09
1422151703.125,1422.151703125,1.198674995774e-09
1422152289.062,1422.152289062,1.191456761890e-09
1422152875.000,1422.152875000,1.231818164118e-09
1422153460.938,1422.153460938,1.179234031358e-09
1422154046.875,1422.154046875,1.139650805884e-09
1422154632.812,1422.154632813,1.149775357624e-09
1422155218.750,1422.155218750,1.172984640352e-09
1422155804.688,1422.155804687,1.169289153722e-09
1422156390.625,1422.156390625,1.148982467557e-09
1422156976.562,1422.156976562,1.180272210116e-09
1422157562.500,1422.157562500,1.150846863400e-09
1422158148.438,1422.158148437,1.111359391789e-09
1422158734.375,1422.158734375,1.114069481882e-09
1422159320.312,1422.159320313,1.110624173510e-09
1422159906.250,1422.159906250,1.100222603989e-09
1422160492.188,1422.160492188,1.059104547257e-09
1422161078.125,1422.161078125,1.065765854422e-09
1422161664.062,1422.161664062,1.074633546311e-09
1422162250.000,1422.162250000,1.033880990125e-09
1422162835.938,1422.162835937,1.049600175776e-09
1422163421.875,1422.163421875,1.078734909169e-09
1422164007.812,1422.164007812,1.156038657638e-09
1422164593.750,1422.164593750,1.142594508159e-09
1422165179.688,1422.165179688,1.108959744767e-09
1422165765.625,1422.165765625,1.119212204553e-09
1422166351.562,1422.166351563,1.121568440393e-09
1422166937.500,1422.166937500,1.155070139147e-09
1422167523.438,1422.167523437,1.079184360819e-09
1422168109.375,1422.168109375,1.107299929950e-09
1422168695.312,1422.168695312,1.115263533523e-09
1422169281.250,1422.169281250,1.075992444237e-09
1422169867.188,1422.169867187,1.092714462076e-09
1422170453.125,1422.170453125,1.111877064521e-09
1422171039.062,1422.171039063,1.100559198510e-09
1422171625.000,1422.171625000,1.083883850135e-09
1422172210.938,1422.172210938,1.085182551439e-09
1422172796.875,1422.172796875,1.079364599857e-09
1422173382.812,1422.173382812,1.030738868512e-09
1422173968.750,1422.173968750,9.961091409978e-10
1422174554.688,1422.174554687,9.978502583791e-10
1422175140.625,1422.175140625,1.001477884426e-09
1422175726.562,1422.175726562,1.016511017364e-09
1422176312.500,1422.176312500,9.842031157877e-10
1422176898.438,1422.176898438,1.004142011582e-09
1422177484.375,1422.177484375,9.934352555626e-10
1422178070.312,1422.178070313,9.724715261855e-10
1422178656.250,1422.178656250,9.907299001945e-10
1422179242.188,1422.179242187,1.007362402878e-09
1422179828.125,1422.179828125,1.015722735641e-09
1422180414.062,1422.180414062,1.040795520340e-09
1422181000.000,1422.181000000,1.096359986806e-09
1422181585.938,1422.181585937,1.083797918182e-09
1422182171.875,1422.182171875,1.087064679475e-09
1422182757.812,1422.182757813,1.066980182394e-09
1422183343.750,1422.183343750,1.009853342621e-09
1422183929.688,1422.183929688,1.028349232329e-09
1422184515.625,1422.184515625,1.064452839066e-09
1422185101.562,1422.185101562,1.019566441696e-09
1422185687.500,1422.185687500,1.005586549416e-09
1422186273.438,1422.186273437,1.070744776591e-09
1422186859.375,1422.186859375,1.095321896738e-09
1422187445.312,1422.187445312,1.042721492180e-09
1422188031.250,1422.188031250,1.043230510027e-09
1422188617.188,1422.188617188,1.044808107394e-09
1422189203.125,1422.189203125,9.942525578393e-10
1422189789.062,1422.189789063,9.403085151093e-10
1422190375.000,1422.190375000,9.148070287840e-10
1422190960.938,1422.190960937,9.369425813085e-10
1422191546.875,1422.191546875,9.339605090132e-10
1422192132.812,1422.192132812,9.622191890187e-10
1422192718.750,1422.192718750,9.936385467208e-10
1422193304.688,1422.193304687,9.606603415208e-10
1422193890.625,1422.193890625,9.569673103246e-10
1422194476.562,1422.194476563,9.592523132308e-10
1422195062.500,1422.195062500,9.545827462146e-10
1422195648.438,1422.195648438,9.724556611486e-10
1422196234.375,1422.196234375,9.976623713381e-10
1422196820.312,1422.196820312,1.026926462796e-09
1422197406.250,1422.197406250,1.017554121753e-09
1422197992.188,1422.197992187,1.014451867726e-09
1422198578.125,1422.198578125,1.000069533936e-09
1422199164.062,1422.199164062,1.016145817292e-09
1422199750.000,1422.199750000,1.004401736704e-09
1422200335.938,1422.200335938,1.016819255504e-09
1422200921.875,1422.200921875,9.798732941510e-10
1422201507.812,1422.201507813,9.550947253264e-10
1422202093.750,1422.202093750,9.653527397770e-10
1422202679.688,1422.202679687,9.569340412290e-10
1422203265.625,1422.203265625,9.426572213789e-10
1422203851.562,1422.203851562,9.529925332492e-10
1422204437.500,1422.204437500,9.602837558378e-10
