# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:55.777141+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421071625.000,1421.071625000,1.395436020118e-09
1421072210.938,1421.072210937,1.391363893896e-09
1421072796.875,1421.072796875,1.431761131497e-09
1421073382.812,1421.073382813,1.389702295091e-09
1421073968.750,1421.073968750,1.354321335709e-09
1421074554.688,1421.074554688,1.349190287520e-09
1421075140.625,1421.075140625,1.362462273165e-09
1421075726.562,1421.075726562,1.388490844030e-09
1421076312.500,1421.076312500,1.314001233995e-09
1421076898.438,1421.076898437,1.295301256106e-09
1421077484.375,1421.077484375,1.313629521170e-09
1421078070.312,1421.078070312,1.266872745615e-09
1421078656.250,1421.078656250,1.249856464100e-09
1421079242.188,1421.079242188,1.247860361218e-09
1421079828.125,1421.079828125,1.264290131185e-09
1421080414.062,1421.080414063,1.230055665931e-09
1421081000.000,1421.081000000,1.188979732434e-09
1421081585.938,1421.081585937,1.182447173776e-09
1421082171.875,1421.082171875,1.201139704291e-09
1421082757.812,1421.082757812,1.175721445604e-09
1421083343.750,1421.083343750,1.199149568564e-09
1421083929.688,1421.083929687,1.241768998396e-09
1421084515.625,1421.084515625,1.260177592647e-09
1421085101.562,1421.085101563,1.351467139606e-09
1421085687.500,1421.085687500,1.326961738964e-09
1421086273.438,1421.086273438,1.283300069477e-09
1421086859.375,1421.086859375,1.260344462972e-09
1421087445.312,1421.087445312,1.272325026816e-09
1421088031.250,1421.088031250,1.373074530442e-09
1421088617.188,1421.088617187,1.358298829148e-09
1421089203.125,1421.089203125,1.317207692096e-09
1421089789.062,1421.089789062,1.307520011224e-09
1421090375.000,1421.090375000,1.299537866620e-09
1421090960.938,1421.090960938,1.256831593340e-09
1421091546.875,1421.091546875,1.240685361965e-09
1421092132.812,1421.092132813,1.294975732298e-09
1421092718.750,1421.092718750,1.301319111295e-09
1421093304.688,1421.093304687,1.247077962306e-09
1421093890.625,1421.093890625,1.229191875278e-09
1421094476.562,1421.094476562,1.247623407986e-09
1421095062.500,1421.095062500,1.243881084736e-09
1421095648.438,1421.095648437,1.179609788069e-09
1421096234.375,1421.096234375,1.176751833009e-09
1421096820.312,1421.096820313,1.173381730981e-09
1421097406.250,1421.097406250,1.149681353728e-09
1421097992.188,1421.097992188,1.155897673667e-09
1421098578.125,1421.098578125,1.140029467900e-09
1421099164.062,1421.099164062,1.199726313392e-09
1421099750.000,1421.099750000,1.285102011171e-09
1421100335.938,1421.100335937,1.244182422808e-09
1421100921.875,1421.100921875,1.201492643144e-09
1421101507.812,1421.101507812,1.249223496513e-09
1421102093.750,1421.102093750,1.243050411362e-09
1421102679.688,1421.102679688,1.248719039880e-09
1421103265.625,1421.103265625,1.323156795181e-09
1421103851.562,1421.103851563,1.407457182452e-09
1421104437.500,1421.104437500,1.396526935105e-09
1421105023.438,1421.105023437,1.343249367686e-09
1421105609.375,1421.105609375,1.303707848719e-09
1421106195.312,1421.106195312,1.273747653120e-09
1421106781.250,1421.106781250,1.244708319148e-09
1421107367.188,1421.107367187,1.290383208325e-09
1421107953.125,1421.107953125,1.301505627801e-09
1421108539.062,1421.108539063,1.254850419980e-09
1421109125.000,1421.109125000,1.231254308180e-09
1421109710.938,1421.109710938,1.213300923546e-09
1421110296.875,1421.110296875,1.216013603780e-09
1421110882.812,1421.110882812,1.238501596224e-09
1421111468.750,1421.111468750,1.204021404604e-09
1421112054.688,1421.112054687,1.207531426473e-09
1421112640.625,1421.112640625,1.201590629042e-09
1421113226.562,1421.113226562,1.192363362132e-09
1421113812.500,1421.113812500,1.192781959781e-09
1421114398.438,1421.114398438,1.231524867319e-09
1421114984.375,1421.114984375,1.267000927864e-09
1421115570.312,1421.115570313,1.343907432543e-09
1421116156.250,1421.116156250,1.293767494836e-09
1421116742.188,1421.116742187,1.274311907508e-09
1421117328.125,1421.117328125,1.309683893199e-09
1421117914.062,1421.117914062,1.320053591501e-09
1421118500.000,1421.118500000,1.307361933984e-09
1421119085.938,1421.119085937,1.326918726690e-09
1421119671.875,1421.119671875,1.379662714219e-09
1421120257.812,1421.120257813,1.385334045181e-09
1421120843.750,1421.120843750,1.411967161171e-09
1421121429.688,1421.121429688,1.378560059944e-09
1421122015.625,1421.122015625,1.287009530536e-09
1421122601.562,1421.122601562,1.247854361423e-09
1421123187.500,1421.123187500,1.275144905281e-09
1421123773.438,1421.123773437,1.278378343640e-09
1421124359.375,1421.124359375,1.260525742529e-09
1421124945.312,1421.124945312,1.232394324017e-09
1421125531.250,1421.125531250,1.235395818212e-09
1421126117.188,1421.126117188,1.185138776925e-09
1421126703.125,1421.126703125,1.245766691274e-09
1421127289.062,1421.127289063,1.288338552044e-09
1421127875.000,1421.127875000,1.195888531687e-09
1421128460.938,1421.128460937,1.219996855120e-09
1421129046.875,1421.129046875,1.284537383369e-09
1421129632.812,1421.129632812,1.352260837016e-09
1421130218.750,1421.130218750,1.298381527327e-09
1421130804.688,1421.130804687,1.314642705353e-09
1421131390.625,1421.131390625,1.307638893552e-09
1421131976.562,1421.131976563,1.362959142413e-09
1421132562.500,1421.132562500,1.456353024057e-09
1421133148.438,1421.133148438,1.469867884681e-09
1421133734.375,1421.133734375,1.422069151484e-09
1421134320.312,1421.134320312,1.365130306288e-09
1421134906.250,1421.134906250,1.351933122642e-09
1421135492.188,1421.135492187,1.360078714242e-09
1421136078.125,1421.136078125,1.359599077667e-09
1421136664.062,1421.136664062,1.331106159609e-09
1421137250.000,1421.137250000,1.335608772185e-09
1421137835.938,1421.137835938,1.359694728518e-09
1421138421.875,1421.138421875,1.318916008045e-09
1421139007.812,1421.139007813,1.268335922478e-09
1421139593.750,1421.139593750,1.276365317409e-09
1421140179.688,1421.140179687,1.235905682734e-09
1421140765.625,1421.140765625,1.219787851132e-09
1421141351.562,1421.141351562,1.216926493431e-09
1421141937.500,1421.141937500,1.258661047522e-09
1421142523.438,1421.142523437,1.255102405223e-09
1421143109.375,1421.143109375,1.214736213222e-09
1421143695.312,1421.143695313,1.227051851706e-09
1421144281.250,1421.144281250,1.237673355101e-09
1421144867.188,1421.144867188,1.227107688427e-09
1421145453.125,1421.145453125,1.317294157619e-09
1421146039.062,1421.146039062,1.366039754092e-09
1421146625.000,1421.146625000,1.379729363505e-09
1421147210.938,1421.147210937,1.350175452895e-09
1421147796.875,1421.147796875,1.334069371090e-09
1421148382.812,1421.148382812,1.360585369249e-09
1421148968.750,1421.148968750,1.378333555425e-09
1421149554.688,1421.149554688,1.389854224778e-09
1421150140.625,1421.150140625,1.396843396800e-09
1421150726.562,1421.150726563,1.392596369817e-09
1421151312.500,1421.151312500,1.325825544286e-09
1421151898.438,1421.151898437,1.361177005308e-09
1421152484.375,1421.152484375,1.379540805682e-09
1421153070.312,1421.153070312,1.297068081596e-09
1421153656.250,1421.153656250,1.276570560736e-09
1421154242.188,1421.154242187,1.265164401105e-09
1421154828.125,1421.154828125,1.277473205683e-09
1421155414.062,1421.155414063,1.247477175609e-09
1421156000.000,1421.156000000,1.234506648723e-09
1421156585.938,1421.156585938,1.218065331405e-09
1421157171.875,1421.157171875,1.234223550651e-09
1421157757.812,1421.157757812,1.236563833377e-09
1421158343.750,1421.158343750,1.261314629018e-09
1421158929.688,1421.158929687,1.280065166092e-09
1421159515.625,1421.159515625,1.242340777185e-09
1421160101.562,1421.160101562,1.289688247918e-09
1421160687.500,1421.160687500,1.297927443263e-09
1421161273.438,1421.161273438,1.283322346322e-09
1421161859.375,1421.161859375,1.312934158105e-09
1421162445.312,1421.162445313,1.377839647923e-09
1421163031.250,1421.163031250,1.357400423766e-09
1421163617.188,1421.163617187,1.352395113576e-09
1421164203.125,1421.164203125,1.340787434183e-09
1421164789.062,1421.164789062,1.304414145120e-09
1421165375.000,1421.165375000,1.286599277474e-09
1421165960.938,1421.165960937,1.348067167568e-09
1421166546.875,1421.166546875,1.400435333484e-09
1421167132.812,1421.167132813,1.329504367070e-09
1421167718.750,1421.167718750,1.328162878664e-09
1421168304.688,1421.168304688,1.296705082860e-09
1421168890.625,1421.168890625,1.245807529729e-09
1421169476.562,1421.169476562,1.247104219262e-09
1421170062.500,1421.170062500,1.218041230953e-09
1421170648.438,1421.170648437,1.197952431797e-09
1421171234.375,1421.171234375,1.167101418411e-09
1421171820.312,1421.171820312,1.154161916064e-09
1421172406.250,1421.172406250,1.217321138834e-09
1421172992.188,1421.172992188,1.247271880522e-09
1421173578.125,1421.173578125,1.260256704284e-09
1421174164.062,1421.174164063,1.230013654252e-09
1421174750.000,1421.174750000,1.260141348755e-09
1421175335.938,1421.175335937,1.297082247596e-09
1421175921.875,1421.175921875,1.299287700908e-09
1421176507.812,1421.176507812,1.303017427691e-09
1421177093.750,1421.177093750,1.340892551545e-09
1421177679.688,1421.177679687,1.316006034521e-09
1421178265.625,1421.178265625,1.300008323875e-09
1421178851.562,1421.178851563,1.354767828500e-09
1421179437.500,1421.179437500,1.420026838753e-09
1421180023.438,1421.180023438,1.407825383387e-09
1421180609.375,1421.180609375,1.358698034363e-09
1421181195.312,1421.181195312,1.325906811736e-09
1421181781.250,1421.181781250,1.275054489115e-09
1421182367.188,1421.182367187,1.322753164019e-09
1421182953.125,1421.182953125,1.291554061308e-09
1421183539.062,1421.183539062,1.242155296854e-09
1421184125.000,1421.184125000,1.227533982672e-09
1421184710.938,1421.184710938,1.203054940378e-09
1421185296.875,1421.185296875,1.214267388187e-09
1421185882.812,1421.185882813,1.198665468593e-09
1421186468.750,1421.186468750,1.220120770120e-09
1421187054.688,1421.187054687,1.199052295405e-09
1421187640.625,1421.187640625,1.195054151970e-09
1421188226.562,1421.188226562,1.219709741198e-09
1421188812.500,1421.188812500,1.206404084047e-09
1421189398.438,1421.189398437,1.176581529322e-09
1421189984.375,1421.189984375,1.273181652660e-09
1421190570.312,1421.190570313,1.296411441201e-09
1421191156.250,1421.191156250,1.226136861012e-09
1421191742.188,1421.191742188,1.290080092171e-09
1421192328.125,1421.192328125,1.310203276968e-09
1421192914.062,1421.192914062,1.288136842675e-09
1421193500.000,1421.193500000,1.264344242414e-09
1421194085.938,1421.194085937,1.279786130118e-09
1421194671.875,1421.194671875,1.288385222761e-09
1421195257.812,1421.195257812,1.261176589760e-09
1421195843.750,1421.195843750,1.333742542042e-09
1421196429.688,1421.196429688,1.358220040229e-09
1421197015.625,1421.197015625,1.271978665362e-09
1421197601.562,1421.197601563,1.224957556060e-09
1421198187.500,1421.198187500,1.208324184924e-09
1421198773.438,1421.198773437,1.181092674376e-09
1421199359.375,1421.199359375,1.176089145713e-09
1421199945.312,1421.199945312,1.217643993615e-09
1421200531.250,1421.200531250,1.269264360659e-09
1421201117.188,1421.201117187,1.185403441146e-09
1421201703.125,1421.201703125,1.162378504696e-09
1421202289.062,1421.202289063,1.192233860006e-09
1421202875.000,1421.202875000,1.135390730829e-09
1421203460.938,1421.203460938,1.171361912856e-09
1421204046.875,1421.204046875,1.216371333274e-09
1421204632.812,1421.204632812,1.219539047935e-09
1421205218.750,1421.205218750,1.259127133039e-09
1421205804.688,1421.205804687,1.302925612848e-09
1421206390.625,1421.206390625,1.321731594900e-09
1421206976.562,1421.206976562,1.347984890858e-09
1421207562.500,1421.207562500,1.350515942789e-09
1421208148.438,1421.208148438,1.306861751588e-09
1421208734.375,1421.208734375,1.317437057855e-09
1421209320.312,1421.209320313,1.308824883449e-09
1421209906.250,1421.209906250,1.327455916758e-09
1421210492.188,1421.210492187,1.345518434765e-09
1421211078.125,1421.211078125,1.352298586106e-09
1421211664.062,1421.211664062,1.307660819039e-09
1421212250.000,1421.212250000,1.231737546336e-09
1421212835.938,1421.212835937,1.268876663156e-09
1421213421.875,1421.213421875,1.265924423658e-09
1421214007.812,1421.214007813,1.234361918036e-09
1421214593.750,1421.214593750,1.260342914567e-09
1421215179.688,1421.215179688,1.276627164164e-09
1421215765.625,1421.215765625,1.216868880182e-09
1421216351.562,1421.216351562,1.148357894028e-09
1421216937.500,1421.216937500,1.187147373647e-09
1421217523.438,1421.217523437,1.170244948428e-09
1421218109.375,1421.218109375,1.223355894520e-09
1421218695.312,1421.218695312,1.314833106953e-09
1421219281.250,1421.219281250,1.333594420171e-09
1421219867.188,1421.219867188,1.349097493800e-09
1421220453.125,1421.220453125,1.335298164241e-09
1421221039.062,1421.221039063,1.280314824871e-09
1421221625.000,1421.221625000,1.269167211717e-09
1421222210.938,1421.222210937,1.284334989543e-09
1421222796.875,1421.222796875,1.374723301740e-09
1421223382.812,1421.223382812,1.351329892536e-09
1421223968.750,1421.223968750,1.361152597392e-09
1421224554.688,1421.224554687,1.338508872248e-09
1421225140.625,1421.225140625,1.430519886460e-09
1421225726.562,1421.225726563,1.444250548377e-09
1421226312.500,1421.226312500,1.352090072147e-09
1421226898.438,1421.226898438,1.274366342564e-09
1421227484.375,1421.227484375,1.236586073546e-09
1421228070.312,1421.228070312,1.277567823262e-09
1421228656.250,1421.228656250,1.268310556364e-09
1421229242.188,1421.229242187,1.244191081877e-09
1421229828.125,1421.229828125,1.207856520325e-09
1421230414.062,1421.230414062,1.190541071535e-09
1421231000.000,1421.231000000,1.192206565769e-09
1421231585.938,1421.231585938,1.177649225368e-09
1421232171.875,1421.232171875,1.237330254599e-09
1421232757.812,1421.232757813,1.208030382911e-09
1421233343.750,1421.233343750,1.140163486587e-09
1421233929.688,1421.233929687,1.152403029450e-09
1421234515.625,1421.234515625,1.225955871143e-09
1421235101.562,1421.235101562,1.321658526552e-09
1421235687.500,1421.235687500,1.279209566225e-09
1421236273.438,1421.236273437,1.279632296383e-09
1421236859.375,1421.236859375,1.284564641859e-09
1421237445.312,1421.237445313,1.273669693296e-09
1421238031.250,1421.238031250,1.242834940572e-09
1421238617.188,1421.238617188,1.286715115480e-09
1421239203.125,1421.239203125,1.345126350715e-09
1421239789.062,1421.239789062,1.290699159251e-09
1421240375.000,1421.240375000,1.326072814810e-09
1421240960.938,1421.240960937,1.351315622514e-09
1421241546.875,1421.241546875,1.293824338291e-09
1421242132.812,1421.242132812,1.236601194831e-09
1421242718.750,1421.242718750,1.208323116276e-09
1421243304.688,1421.243304688,1.219260680059e-09
1421243890.625,1421.243890625,1.185802228467e-09
1421244476.562,1421.244476563,1.207728464698e-09
1421245062.500,1421.245062500,1.205970460296e-09
1421245648.438,1421.245648437,1.165988952422e-09
1421246234.375,1421.246234375,1.164177350030e-09
1421246820.312,1421.246820312,1.099994479120e-09
1421247406.250,1421.247406250,1.138061742060e-09
1421247992.188,1421.247992187,1.190839491883e-09
1421248578.125,1421.248578125,1.129593819695e-09
1421249164.062,1421.249164063,1.156570844604e-09
1421249750.000,1421.249750000,1.184593458972e-09
1421250335.938,1421.250335938,1.229164702558e-09
1421250921.875,1421.250921875,1.196100917343e-09
1421251507.812,1421.251507812,1.274588274761e-09
1421252093.750,1421.252093750,1.277351128199e-09
1421252679.688,1421.252679687,1.298756603028e-09
1421253265.625,1421.253265625,1.272192866648e-09
1421253851.562,1421.253851562,1.267380898401e-09
1421254437.500,1421.254437500,1.298419435568e-09
1421255023.438,1421.255023438,1.335879675284e-09
1421255609.375,1421.255609375,1.279334150757e-09
1421256195.312,1421.256195313,1.244719586837e-09
1421256781.250,1421.256781250,1.233032463035e-09
1421257367.188,1421.257367187,1.245327829362e-09
1421257953.125,1421.257953125,1.273600930763e-09
1421258539.062,1421.258539062,1.195372722227e-09
1421259125.000,1421.259125000,1.176375207705e-09
1421259710.938,1421.259710937,1.196617906687e-09
1421260296.875,1421.260296875,1.153442945736e-09
1421260882.812,1421.260882813,1.118838900133e-09
1421261468.750,1421.261468750,1.047186134617e-09
1421262054.688,1421.262054688,1.087261687750e-09
1421262640.625,1421.262640625,1.123917623964e-09
1421263226.562,1421.263226562,1.156164525236e-09
1421263812.500,1421.263812500,1.123739527433e-09
1421264398.438,1421.264398437,1.116634909460e-09
1421264984.375,1421.264984375,1.134203623978e-09
1421265570.312,1421.265570312,1.137787704780e-09
1421266156.250,1421.266156250,1.161828604652e-09
1421266742.188,1421.266742188,1.196662085561e-09
1421267328.125,1421.267328125,1.236245829733e-09
1421267914.062,1421.267914063,1.217523763478e-09
1421268500.000,1421.268500000,1.226056359649e-09
1421269085.938,1421.269085937,1.249214455513e-09
1421269671.875,1421.269671875,1.247468692981e-09
1421270257.812,1421.270257812,1.179101283077e-09
1421270843.750,1421.270843750,1.201985431197e-09
1421271429.688,1421.271429687,1.162885675420e-09
1421272015.625,1421.272015625,1.153021539365e-09
1421272601.562,1421.272601563,1.137051032994e-09
1421273187.500,1421.273187500,1.195078264454e-09
1421273773.438,1421.273773438,1.166027955985e-09
1421274359.375,1421.274359375,1.112550793116e-09
1421274945.312,1421.274945312,1.070694756907e-09
1421275531.250,1421.275531250,1.093271960562e-09
1421276117.188,1421.276117187,1.139640629431e-09
1421276703.125,1421.276703125,1.099010599793e-09
1421277289.062,1421.277289062,1.093059461310e-09
1421277875.000,1421.277875000,1.089035566082e-09
1421278460.938,1421.278460938,1.168718477326e-09
1421279046.875,1421.279046875,1.147551975833e-09
1421279632.812,1421.279632813,1.121476588175e-09
1421280218.750,1421.280218750,1.120060907131e-09
1421280804.688,1421.280804687,1.131786414672e-09
1421281390.625,1421.281390625,1.136896851738e-09
1421281976.562,1421.281976562,1.142945626336e-09
1421282562.500,1421.282562500,1.199581696665e-09
1421283148.438,1421.283148437,1.196919993745e-09
1421283734.375,1421.283734375,1.198068432877e-09
1421284320.312,1421.284320313,1.210295110230e-09
1421284906.250,1421.284906250,1.271231492370e-09
1421285492.188,1421.285492188,1.146687619527e-09
1421286078.125,1421.286078125,1.116715653677e-09
1421286664.062,1421.286664062,1.102535255914e-09
1421287250.000,1421.287250000,1.140852191540e-09
1421287835.938,1421.287835937,1.150032660053e-09
1421288421.875,1421.288421875,1.135226623751e-09
1421289007.812,1421.289007812,1.132317255737e-09
1421289593.750,1421.289593750,1.077878017767e-09
1421290179.688,1421.290179688,1.046185953124e-09
1421290765.625,1421.290765625,9.872383263152e-10
1421291351.562,1421.291351563,1.075828979380e-09
1421291937.500,1421.291937500,1.112378082274e-09
1421292523.438,1421.292523437,1.059395045792e-09
1421293109.375,1421.293109375,1.059328752639e-09
1421293695.312,1421.293695312,1.088360030370e-09
1421294281.250,1421.294281250,1.140911175641e-09
1421294867.188,1421.294867187,1.110239537906e-09
1421295453.125,1421.295453125,1.083225231781e-09
1421296039.062,1421.296039063,1.084130467006e-09
1421296625.000,1421.296625000,1.149393854718e-09
1421297210.938,1421.297210938,1.193657734500e-09
1421297796.875,1421.297796875,1.215881308005e-09
1421298382.812,1421.298382812,1.207771816472e-09
1421298968.750,1421.298968750,1.154297657735e-09
1421299554.688,1421.299554687,1.183384165526e-09
1421300140.625,1421.300140625,1.154608306968e-09
1421300726.562,1421.300726562,1.170055622188e-09
1421301312.500,1421.301312500,1.180953400978e-09
1421301898.438,1421.301898438,1.144945490423e-09
1421302484.375,1421.302484375,1.104793254977e-09
1421303070.312,1421.303070313,1.106595113319e-09
1421303656.250,1421.303656250,1.110572024923e-09
1421304242.188,1421.304242187,1.113665842790e-09
1421304828.125,1421.304828125,1.102475173983e-09
1421305414.062,1421.305414062,1.070661478152e-09
1421306000.000,1421.306000000,1.081074696621e-09
1421306585.938,1421.306585937,1.049036574027e-09
1421307171.875,1421.307171875,1.092129655699e-09
1421307757.812,1421.307757813,1.143993645984e-09
1421308343.750,1421.308343750,1.186943906818e-09
1421308929.688,1421.308929688,1.159332639837e-09
1421309515.625,1421.309515625,1.090675174199e-09
1421310101.562,1421.310101562,1.135323741626e-09
1421310687.500,1421.310687500,1.120862711188e-09
1421311273.438,1421.311273437,1.157777086419e-09
1421311859.375,1421.311859375,1.190727556969e-09
1421312445.312,1421.312445312,1.256610678034e-09
1421313031.250,1421.313031250,1.241929664695e-09
1421313617.188,1421.313617188,1.177467913851e-09
1421314203.125,1421.314203125,1.187962181819e-09
1421314789.062,1421.314789063,1.144179257741e-09
1421315375.000,1421.315375000,1.177183128732e-09
1421315960.938,1421.315960937,1.145270178419e-09
1421316546.875,1421.316546875,1.184261667591e-09
1421317132.812,1421.317132812,1.207703055167e-09
1421317718.750,1421.317718750,1.165822249430e-09
1421318304.688,1421.318304687,1.096237708130e-09
1421318890.625,1421.318890625,1.076226244973e-09
1421319476.562,1421.319476563,1.014855542179e-09
1421320062.500,1421.320062500,1.010842811185e-09
1421320648.438,1421.320648438,1.052271692636e-09
1421321234.375,1421.321234375,1.080254719339e-09
1421321820.312,1421.321820312,1.044956683088e-09
1421322406.250,1421.322406250,1.038632929440e-09
1421322992.188,1421.322992187,1.053392744190e-09
1421323578.125,1421.323578125,1.041205312310e-09
1421324164.062,1421.324164062,9.990430786927e-10
1421324750.000,1421.324750000,1.011858809209e-09
1421325335.938,1421.325335938,1.035656941446e-09
1421325921.875,1421.325921875,1.085152068312e-09
1421326507.812,1421.326507813,1.111079465742e-09
1421327093.750,1421.327093750,1.119763179232e-09
1421327679.688,1421.327679687,1.135973642113e-09
1421328265.625,1421.328265625,1.137663985818e-09
1421328851.562,1421.328851562,1.120154076334e-09
1421329437.500,1421.329437500,1.100621966117e-09
1421330023.438,1421.330023437,1.143495137873e-09
1421330609.375,1421.330609375,1.216793167305e-09
1421331195.312,1421.331195313,1.089282897826e-09
1421331781.250,1421.331781250,1.106711741410e-09
1421332367.188,1421.332367188,1.144226994179e-09
1421332953.125,1421.332953125,1.124153245955e-09
1421333539.062,1421.333539062,1.016330609558e-09
1421334125.000,1421.334125000,9.841537496476e-10
1421334710.938,1421.334710937,9.905249243676e-10
1421335296.875,1421.335296875,9.740619681041e-10
1421335882.812,1421.335882812,9.946902011294e-10
1421336468.750,1421.336468750,1.040292578252e-09
1421337054.688,1421.337054688,1.061573036709e-09
1421337640.625,1421.337640625,1.024379867425e-09
1421338226.562,1421.338226563,9.937337149800e-10
1421338812.500,1421.338812500,9.905085038093e-10
1421339398.438,1421.339398437,1.015034454410e-09
1421339984.375,1421.339984375,1.036546820648e-09
1421340570.312,1421.340570312,1.017721188354e-09
1421341156.250,1421.341156250,9.850508036733e-10
1421341742.188,1421.341742187,1.019776559943e-09
1421342328.125,1421.342328125,1.057224316512e-09
1421342914.062,1421.342914063,1.042966116664e-09
1421343500.000,1421.343500000,1.045712549709e-09
1421344085.938,1421.344085938,1.074472691244e-09
1421344671.875,1421.344671875,1.095299435324e-09
1421345257.812,1421.345257812,1.074728336819e-09
1421345843.750,1421.345843750,1.077911016839e-09
1421346429.688,1421.346429687,1.035492452264e-09
1421347015.625,1421.347015625,1.064032028275e-09
1421347601.562,1421.347601562,1.082925572152e-09
1421348187.500,1421.348187500,1.038378992748e-09
1421348773.438,1421.348773438,1.023927189836e-09
1421349359.375,1421.349359375,9.965286471476e-10
1421349945.312,1421.349945313,9.535803314771e-10
1421350531.250,1421.350531250,9.272687413536e-10
1421351117.188,1421.351117187,9.286153461435e-10
1421351703.125,1421.351703125,9.225290507819e-10
1421352289.062,1421.352289062,9.423500902747e-10
1421352875.000,1421.352875000,9.334069820782e-10
1421353460.938,1421.353460937,9.599780278140e-10
1421354046.875,1421.354046875,9.893420340472e-10
1421354632.812,1421.354632813,1.020699235203e-09
1421355218.750,1421.355218750,1.044828904458e-09
1421355804.688,1421.355804688,1.064664346145e-09
1421356390.625,1421.356390625,1.038877492599e-09
1421356976.562,1421.356976562,9.766806482565e-10
1421357562.500,1421.357562500,9.780874934378e-10
1421358148.438,1421.358148437,1.043249725846e-09
1421358734.375,1421.358734375,1.088929685883e-09
1421359320.312,1421.359320312,1.056893515247e-09
1421359906.250,1421.359906250,1.053180022348e-09
1421360492.188,1421.360492188,1.057869478215e-09
1421361078.125,1421.361078125,9.950549111457e-10
1421361664.062,1421.361664063,9.826894888953e-10
1421362250.000,1421.362250000,9.816573998072e-10
1421362835.938,1421.362835937,9.783580881748e-10
1421363421.875,1421.363421875,9.609397550855e-10
1421364007.812,1421.364007812,9.551564035443e-10
1421364593.750,1421.364593750,9.480259033815e-10
1421365179.688,1421.365179687,9.183239696343e-10
1421365765.625,1421.365765625,9.357557426498e-10
1421366351.562,1421.366351563,9.489815206642e-10
1421366937.500,1421.366937500,9.158251878014e-10
1421367523.438,1421.367523438,8.734881701728e-10
1421368109.375,1421.368109375,9.092656382559e-10
1421368695.312,1421.368695312,9.272861318230e-10
1421369281.250,1421.369281250,9.094369783389e-10
1421369867.188,1421.369867187,9.405805466127e-10
1421370453.125,1421.370453125,9.319293252764e-10
1421371039.062,1421.371039062,9.708047935208e-10
1421371625.000,1421.371625000,1.000409557180e-09
1421372210.938,1421.372210938,9.325288372178e-10
1421372796.875,1421.372796875,9.680380315277e-10
1421373382.812,1421.373382813,9.682267424939e-10
1421373968.750,1421.373968750,9.775847910473e-10
1421374554.688,1421.374554687,9.696647006383e-10
1421375140.625,1421.375140625,1.023248946506e-09
1421375726.562,1421.375726562,9.861438009484e-10
1421376312.500,1421.376312500,9.614293940367e-10
1421376898.438,1421.376898437,9.699379324953e-10
1421377484.375,1421.377484375,9.259783803193e-10
1421378070.312,1421.378070313,8.903295998156e-10
1421378656.250,1421.378656250,8.949532486442e-10
1421379242.188,1421.379242188,9.016450277272e-10
1421379828.125,1421.379828125,8.824851540550e-10
1421380414.062,1421.380414062,8.916672326256e-10
1421381000.000,1421.381000000,8.717112181707e-10
1421381585.938,1421.381585937,8.583601844718e-10
1421382171.875,1421.382171875,8.760989249890e-10
1421382757.812,1421.382757812,8.881197156565e-10
1421383343.750,1421.383343750,8.667225022369e-10
1421383929.688,1421.383929688,8.808373660471e-10
1421384515.625,1421.384515625,9.421413846329e-10
1421385101.562,1421.385101563,9.656312274007e-10
1421385687.500,1421.385687500,9.383667111702e-10
1421386273.438,1421.386273437,9.244063326492e-10
1421386859.375,1421.386859375,9.351262317779e-10
1421387445.312,1421.387445312,9.620014072254e-10
1421388031.250,1421.388031250,9.695828209320e-10
1421388617.188,1421.388617187,9.858958792810e-10
1421389203.125,1421.389203125,1.010701054789e-09
1421389789.062,1421.389789063,9.717753774984e-10
1421390375.000,1421.390375000,9.228945442828e-10
1421390960.938,1421.390960938,8.987866643910e-10
1421391546.875,1421.391546875,9.190762468905e-10
1421392132.812,1421.392132812,9.192748667525e-10
1421392718.750,1421.392718750,8.962004614529e-10
1421393304.688,1421.393304687,8.662239346780e-10
1421393890.625,1421.393890625,8.497525117845e-10
1421394476.562,1421.394476562,8.019455403395e-10
1421395062.500,1421.395062500,8.663116255040e-10
1421395648.438,1421.395648438,8.863179568495e-10
1421396234.375,1421.396234375,8.321239934824e-10
1421396820.312,1421.396820313,8.337873206869e-10
1421397406.250,1421.397406250,8.636548152123e-10
1421397992.188,1421.397992187,8.498635731584e-10
1421398578.125,1421.398578125,8.373113292264e-10
1421399164.062,1421.399164062,8.356290205126e-10
1421399750.000,1421.399750000,8.835073206659e-10
1421400335.938,1421.400335937,8.818307691745e-10
1421400921.875,1421.400921875,8.823810698437e-10
1421401507.812,1421.401507813,9.252342723284e-10
1421402093.750,1421.402093750,9.213061479380e-10
1421402679.688,1421.402679688,9.523530007926e-10
1421403265.625,1421.403265625,9.544950198366e-10
1421403851.562,1421.403851562,9.349544587983e-10
1421404437.500,1421.404437500,1.018670970885e-09
1421405023.438,1421.405023437,9.917646021198e-10
1421405609.375,1421.405609375,9.601903231429e-10
1421406195.312,1421.406195312,9.461110231198e-10
1421406781.250,1421.406781250,9.307963946197e-10
1421407367.188,1421.407367188,9.014663258927e-10
