# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:22.248977+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420213031.250,1420.213031250,1.796007467409e-09
1420213617.188,1420.213617187,1.764419273021e-09
1420214203.125,1420.214203125,1.857373602346e-09
1420214789.062,1420.214789062,1.862977734942e-09
1420215375.000,1420.215375000,1.806071525226e-09
1420215960.938,1420.215960938,1.788777652587e-09
1420216546.875,1420.216546875,1.809571158922e-09
1420217132.812,1420.217132813,1.888118220201e-09
1420217718.750,1420.217718750,1.875697808414e-09
1420218304.688,1420.218304687,1.876011266168e-09
1420218890.625,1420.218890625,1.891864045651e-09
1420219476.562,1420.219476562,1.913035943859e-09
1420220062.500,1420.220062500,1.902653316657e-09
1420220648.438,1420.220648437,1.869593658398e-09
1420221234.375,1420.221234375,1.889367733035e-09
1420221820.312,1420.221820313,1.867305781804e-09
1420222406.250,1420.222406250,1.808355674114e-09
1420222992.188,1420.222992188,1.748357625100e-09
1420223578.125,1420.223578125,1.784734693353e-09
1420224164.062,1420.224164062,1.813945027379e-09
1420224750.000,1420.224750000,1.831823023484e-09
1420225335.938,1420.225335937,1.818848074775e-09
1420225921.875,1420.225921875,1.818458169139e-09
1420226507.812,1420.226507812,1.769101621717e-09
1420227093.750,1420.227093750,1.799781080337e-09
1420227679.688,1420.227679688,1.933854983922e-09
1420228265.625,1420.228265625,1.863741475971e-09
1420228851.562,1420.228851563,1.920432430089e-09
1420229437.500,1420.229437500,1.875913741460e-09
1420230023.438,1420.230023437,1.901416249563e-09
1420230609.375,1420.230609375,1.940568566808e-09
1420231195.312,1420.231195312,1.922597752344e-09
1420231781.250,1420.231781250,1.953898496282e-09
1420232367.188,1420.232367187,1.909819306701e-09
1420232953.125,1420.232953125,2.029828442913e-09
1420233539.062,1420.233539063,2.005354077242e-09
1420234125.000,1420.234125000,1.958825500619e-09
1420234710.938,1420.234710938,2.034732870450e-09
1420235296.875,1420.235296875,2.079129329981e-09
1420235882.812,1420.235882812,2.013852171624e-09
1420236468.750,1420.236468750,1.989232595346e-09
1420237054.688,1420.237054687,1.883734780022e-09
1420237640.625,1420.237640625,1.892428133589e-09
1420238226.562,1420.238226562,1.867450357639e-09
1420238812.500,1420.238812500,1.948117299291e-09
1420239398.438,1420.239398438,1.893690315030e-09
1420239984.375,1420.239984375,1.786696972676e-09
1420240570.312,1420.240570313,1.737457045929e-09
1420241156.250,1420.241156250,1.732492709618e-09
1420241742.188,1420.241742187,1.825666081344e-09
1420242328.125,1420.242328125,1.838169002173e-09
1420242914.062,1420.242914062,1.846329466829e-09
1420243500.000,1420.243500000,1.838490984216e-09
1420244085.938,1420.244085937,1.821381243035e-09
1420244671.875,1420.244671875,1.868448678855e-09
1420245257.812,1420.245257813,1.937595797348e-09
1420245843.750,1420.245843750,1.993897355579e-09
1420246429.688,1420.246429688,2.026691635863e-09
1420247015.625,1420.247015625,2.023647164546e-09
1420247601.562,1420.247601562,1.900116324768e-09
1420248187.500,1420.248187500,1.864592939850e-09
1420248773.438,1420.248773437,1.911907598544e-09
1420249359.375,1420.249359375,1.946496240830e-09
1420249945.312,1420.249945312,1.912337107885e-09
1420250531.250,1420.250531250,1.911054761121e-09
1420251117.188,1420.251117188,1.948266704399e-09
1420251703.125,1420.251703125,1.877442706294e-09
1420252289.062,1420.252289063,1.883347617457e-09
1420252875.000,1420.252875000,1.929825267757e-09
1420253460.938,1420.253460937,1.927770628979e-09
1420254046.875,1420.254046875,1.920884267886e-09
1420254632.812,1420.254632812,1.863086143545e-09
1420255218.750,1420.255218750,1.772659876746e-09
1420255804.688,1420.255804687,1.765881485109e-09
1420256390.625,1420.256390625,1.758461836268e-09
1420256976.562,1420.256976563,1.814761783803e-09
1420257562.500,1420.257562500,1.823361145814e-09
1420258148.438,1420.258148438,1.825512134156e-09
1420258734.375,1420.258734375,1.843651646011e-09
1420259320.312,1420.259320312,1.879339524417e-09
1420259906.250,1420.259906250,1.917385016000e-09
1420260492.188,1420.260492187,1.893851315497e-09
1420261078.125,1420.261078125,1.932555673505e-09
1420261664.062,1420.261664062,1.965988594697e-09
1420262250.000,1420.262250000,2.001629416220e-09
1420262835.938,1420.262835938,1.997816575144e-09
1420263421.875,1420.263421875,2.002688220217e-09
1420264007.812,1420.264007813,1.998270543291e-09
1420264593.750,1420.264593750,1.951920177549e-09
1420265179.688,1420.265179687,1.939661037949e-09
1420265765.625,1420.265765625,1.898635375661e-09
1420266351.562,1420.266351562,1.896562646802e-09
1420266937.500,1420.266937500,1.942201417492e-09
1420267523.438,1420.267523437,1.940132334748e-09
1420268109.375,1420.268109375,1.900235029128e-09
1420268695.312,1420.268695313,1.884778487813e-09
1420269281.250,1420.269281250,1.900571190526e-09
1420269867.188,1420.269867188,1.833501061641e-09
1420270453.125,1420.270453125,1.771602121867e-09
1420271039.062,1420.271039062,1.799500929753e-09
1420271625.000,1420.271625000,1.803767800399e-09
1420272210.938,1420.272210937,1.798961548824e-09
1420272796.875,1420.272796875,1.759927850127e-09
1420273382.812,1420.273382812,1.835262715322e-09
1420273968.750,1420.273968750,1.877540180995e-09
1420274554.688,1420.274554688,1.878899027099e-09
1420275140.625,1420.275140625,1.875997024525e-09
1420275726.562,1420.275726563,1.884754668228e-09
1420276312.500,1420.276312500,1.918316262693e-09
1420276898.438,1420.276898437,1.935877929907e-09
1420277484.375,1420.277484375,1.960059519549e-09
1420278070.312,1420.278070312,1.990537214575e-09
1420278656.250,1420.278656250,2.065652084731e-09
1420279242.188,1420.279242187,1.972263933447e-09
1420279828.125,1420.279828125,1.908112565452e-09
1420280414.062,1420.280414063,1.875092885073e-09
1420281000.000,1420.281000000,1.898345828592e-09
1420281585.938,1420.281585938,1.855567302894e-09
1420282171.875,1420.282171875,1.922266397021e-09
1420282757.812,1420.282757812,1.947466132351e-09
1420283343.750,1420.283343750,1.959425685505e-09
1420283929.688,1420.283929687,1.859059711901e-09
1420284515.625,1420.284515625,1.841347250668e-09
1420285101.562,1420.285101562,1.893897970964e-09
1420285687.500,1420.285687500,1.841430563866e-09
1420286273.438,1420.286273438,1.794239844732e-09
1420286859.375,1420.286859375,1.834799875406e-09
1420287445.312,1420.287445313,1.822594300725e-09
1420288031.250,1420.288031250,1.821664615589e-09
1420288617.188,1420.288617187,1.854321415920e-09
1420289203.125,1420.289203125,1.886617352204e-09
1420289789.062,1420.289789062,1.863142584862e-09
1420290375.000,1420.290375000,1.942594528218e-09
1420290960.938,1420.290960937,1.994223633292e-09
1420291546.875,1420.291546875,1.992653501917e-09
1420292132.812,1420.292132813,1.963610213469e-09
1420292718.750,1420.292718750,1.905454057072e-09
1420293304.688,1420.293304688,1.951694379675e-09
1420293890.625,1420.293890625,1.920367303154e-09
1420294476.562,1420.294476562,2.008155329259e-09
1420295062.500,1420.295062500,2.086676054160e-09
1420295648.438,1420.295648437,2.006846694077e-09
1420296234.375,1420.296234375,1.952862932828e-09
1420296820.312,1420.296820312,1.955424197595e-09
1420297406.250,1420.297406250,1.927915477697e-09
1420297992.188,1420.297992188,1.890578551529e-09
1420298578.125,1420.298578125,1.899652408886e-09
1420299164.062,1420.299164063,1.893301630629e-09
1420299750.000,1420.299750000,1.942108194356e-09
1420300335.938,1420.300335937,1.823574504395e-09
1420300921.875,1420.300921875,1.805975547888e-09
1420301507.812,1420.301507812,1.836422914865e-09
1420302093.750,1420.302093750,1.843857104090e-09
1420302679.688,1420.302679687,1.917507019602e-09
1420303265.625,1420.303265625,1.937032181170e-09
1420303851.562,1420.303851563,1.890148610270e-09
1420304437.500,1420.304437500,1.888788651144e-09
1420305023.438,1420.305023438,1.965362652363e-09
1420305609.375,1420.305609375,1.935449170717e-09
1420306195.312,1420.306195312,1.972827167706e-09
1420306781.250,1420.306781250,2.102195326116e-09
1420307367.188,1420.307367187,1.977370690959e-09
1420307953.125,1420.307953125,1.921993990835e-09
1420308539.062,1420.308539062,1.980346409823e-09
1420309125.000,1420.309125000,1.982846008927e-09
1420309710.938,1420.309710938,1.965556509181e-09
1420310296.875,1420.310296875,2.023456923930e-09
1420310882.812,1420.310882813,2.065030164905e-09
1420311468.750,1420.311468750,1.956497034967e-09
1420312054.688,1420.312054687,1.944831710188e-09
1420312640.625,1420.312640625,1.930528321146e-09
1420313226.562,1420.313226562,1.873766091322e-09
1420313812.500,1420.313812500,1.881818784189e-09
1420314398.438,1420.314398437,1.895669582168e-09
1420314984.375,1420.314984375,1.884610552366e-09
1420315570.312,1420.315570313,1.841765427539e-09
1420316156.250,1420.316156250,1.761642090505e-09
1420316742.188,1420.316742188,1.798283484262e-09
1420317328.125,1420.317328125,1.915314531260e-09
1420317914.062,1420.317914062,1.918157050376e-09
1420318500.000,1420.318500000,1.883311680536e-09
1420319085.938,1420.319085937,1.846116506234e-09
1420319671.875,1420.319671875,1.908067463311e-09
1420320257.812,1420.320257812,1.962404597293e-09
1420320843.750,1420.320843750,2.055392713651e-09
1420321429.688,1420.321429688,2.039918042416e-09
1420322015.625,1420.322015625,2.007027684072e-09
1420322601.562,1420.322601563,2.028595449948e-09
1420323187.500,1420.323187500,2.013604245603e-09
1420323773.438,1420.323773437,2.020086919663e-09
1420324359.375,1420.324359375,2.066977027631e-09
1420324945.312,1420.324945312,2.096238030907e-09
1420325531.250,1420.325531250,2.052082198726e-09
1420326117.188,1420.326117187,2.066477565988e-09
1420326703.125,1420.326703125,2.081058150205e-09
1420327289.062,1420.327289063,1.993631424331e-09
1420327875.000,1420.327875000,1.962394590686e-09
1420328460.938,1420.328460938,1.898599490239e-09
1420329046.875,1420.329046875,1.885020042314e-09
1420329632.812,1420.329632812,1.870435966973e-09
1420330218.750,1420.330218750,1.879597685400e-09
1420330804.688,1420.330804687,1.856508752774e-09
1420331390.625,1420.331390625,1.821428422986e-09
1420331976.562,1420.331976562,1.866523690686e-09
1420332562.500,1420.332562500,1.840396482559e-09
1420333148.438,1420.333148438,1.888168575832e-09
1420333734.375,1420.333734375,1.953376519000e-09
1420334320.312,1420.334320313,1.921633480713e-09
1420334906.250,1420.334906250,2.001213681929e-09
1420335492.188,1420.335492187,1.933669234412e-09
1420336078.125,1420.336078125,1.866486364378e-09
1420336664.062,1420.336664062,1.955638825584e-09
1420337250.000,1420.337250000,2.042502126430e-09
1420337835.938,1420.337835937,2.004742072023e-09
1420338421.875,1420.338421875,2.125381414550e-09
1420339007.812,1420.339007813,2.218875699441e-09
1420339593.750,1420.339593750,2.119424521208e-09
1420340179.688,1420.340179688,2.022443641494e-09
1420340765.625,1420.340765625,2.031512648018e-09
1420341351.562,1420.341351562,1.997271507699e-09
1420341937.500,1420.341937500,1.975157102448e-09
1420342523.438,1420.342523437,1.934749218389e-09
1420343109.375,1420.343109375,1.948792214802e-09
1420343695.312,1420.343695312,1.847964428026e-09
1420344281.250,1420.344281250,1.790171366264e-09
1420344867.188,1420.344867188,1.861137874618e-09
1420345453.125,1420.345453125,1.838304965380e-09
1420346039.062,1420.346039063,1.816078951266e-09
1420346625.000,1420.346625000,1.802363620410e-09
1420347210.938,1420.347210937,1.842219865665e-09
1420347796.875,1420.347796875,1.797399831528e-09
1420348382.812,1420.348382812,1.775473571423e-09
1420348968.750,1420.348968750,1.909802374798e-09
1420349554.688,1420.349554687,1.958945657043e-09
1420350140.625,1420.350140625,1.944304615860e-09
1420350726.562,1420.350726563,1.959694446849e-09
1420351312.500,1420.351312500,1.935615281281e-09
1420351898.438,1420.351898438,1.928617368076e-09
1420352484.375,1420.352484375,1.967304178077e-09
1420353070.312,1420.353070312,2.038738111639e-09
1420353656.250,1420.353656250,2.047499068275e-09
1420354242.188,1420.354242187,1.989300205706e-09
1420354828.125,1420.354828125,1.991124435008e-09
1420355414.062,1420.355414062,2.085410074039e-09
1420356000.000,1420.356000000,2.067652781326e-09
1420356585.938,1420.356585938,1.919203570093e-09
1420357171.875,1420.357171875,1.888756077269e-09
1420357757.812,1420.357757813,1.867919328912e-09
1420358343.750,1420.358343750,1.862822376247e-09
1420358929.688,1420.358929687,1.900652243822e-09
1420359515.625,1420.359515625,1.923141014481e-09
1420360101.562,1420.360101562,1.917413725557e-09
1420360687.500,1420.360687500,1.814063321763e-09
1420361273.438,1420.361273437,1.805652726072e-09
1420361859.375,1420.361859375,1.884825500239e-09
1420362445.312,1420.362445313,1.834741192100e-09
1420363031.250,1420.363031250,1.811798042750e-09
1420363617.188,1420.363617188,1.828429318053e-09
1420364203.125,1420.364203125,1.841850941089e-09
1420364789.062,1420.364789062,1.837036975725e-09
1420365375.000,1420.365375000,1.905070366659e-09
1420365960.938,1420.365960937,1.989070505868e-09
1420366546.875,1420.366546875,2.024831879976e-09
1420367132.812,1420.367132812,1.959233247169e-09
1420367718.750,1420.367718750,1.980576160565e-09
1420368304.688,1420.368304688,1.927508047544e-09
1420368890.625,1420.368890625,1.954867300959e-09
1420369476.562,1420.369476563,1.946195832165e-09
1420370062.500,1420.370062500,1.924032729895e-09
1420370648.438,1420.370648437,1.909866813836e-09
1420371234.375,1420.371234375,1.975126368556e-09
1420371820.312,1420.371820312,1.936146221795e-09
1420372406.250,1420.372406250,1.977744306898e-09
1420372992.188,1420.372992187,2.001545348765e-09
1420373578.125,1420.373578125,1.955032302337e-09
1420374164.062,1420.374164063,1.904272900406e-09
1420374750.000,1420.374750000,1.872502265118e-09
1420375335.938,1420.375335938,1.846003223471e-09
1420375921.875,1420.375921875,1.787551630425e-09
1420376507.812,1420.376507812,1.828547064310e-09
1420377093.750,1420.377093750,1.811776530582e-09
1420377679.688,1420.377679687,1.825857965625e-09
1420378265.625,1420.378265625,1.859674293747e-09
1420378851.562,1420.378851562,1.835471230587e-09
1420379437.500,1420.379437500,1.860246343934e-09
1420380023.438,1420.380023438,1.862148463022e-09
1420380609.375,1420.380609375,1.906061772227e-09
1420381195.312,1420.381195313,1.920918065464e-09
1420381781.250,1420.381781250,1.957767032070e-09
1420382367.188,1420.382367187,1.978948779629e-09
1420382953.125,1420.382953125,2.016862721144e-09
1420383539.062,1420.383539062,2.069764070164e-09
1420384125.000,1420.384125000,1.979486832573e-09
1420384710.938,1420.384710937,1.939559307062e-09
1420385296.875,1420.385296875,1.930346729954e-09
1420385882.812,1420.385882813,1.925045833306e-09
1420386468.750,1420.386468750,1.971884018073e-09
1420387054.688,1420.387054688,1.899757273804e-09
1420387640.625,1420.387640625,1.916977506115e-09
1420388226.562,1420.388226562,1.930148113163e-09
1420388812.500,1420.388812500,1.833522850944e-09
1420389398.438,1420.389398437,1.752569369020e-09
1420389984.375,1420.389984375,1.736179045818e-09
1420390570.312,1420.390570312,1.801209718775e-09
1420391156.250,1420.391156250,1.813055624380e-09
1420391742.188,1420.391742188,1.791417873162e-09
1420392328.125,1420.392328125,1.809973202692e-09
1420392914.062,1420.392914063,1.812077398269e-09
1420393500.000,1420.393500000,1.882564839209e-09
1420394085.938,1420.394085937,1.862662841489e-09
1420394671.875,1420.394671875,1.833639632134e-09
1420395257.812,1420.395257812,1.960410377842e-09
1420395843.750,1420.395843750,2.051334314021e-09
1420396429.688,1420.396429687,1.986302061140e-09
1420397015.625,1420.397015625,1.934008661485e-09
1420397601.562,1420.397601563,1.935551935910e-09
1420398187.500,1420.398187500,1.970162611941e-09
1420398773.438,1420.398773438,2.006611130395e-09
1420399359.375,1420.399359375,1.994893973269e-09
1420399945.312,1420.399945312,2.050097319936e-09
1420400531.250,1420.400531250,1.977993169099e-09
1420401117.188,1420.401117187,1.932279612953e-09
1420401703.125,1420.401703125,1.920421427268e-09
1420402289.062,1420.402289062,1.924470913459e-09
1420402875.000,1420.402875000,1.908019080658e-09
1420403460.938,1420.403460938,1.932455815477e-09
1420404046.875,1420.404046875,1.943453981762e-09
1420404632.812,1420.404632813,1.847883278445e-09
1420405218.750,1420.405218750,1.836264006332e-09
1420405804.688,1420.405804687,1.873043678870e-09
1420406390.625,1420.406390625,1.874226421896e-09
1420406976.562,1420.406976562,1.864065894256e-09
1420407562.500,1420.407562500,1.824507299698e-09
1420408148.438,1420.408148437,1.865281848376e-09
1420408734.375,1420.408734375,1.910361203907e-09
1420409320.312,1420.409320313,1.861562978230e-09
1420409906.250,1420.409906250,1.911807394514e-09
1420410492.188,1420.410492188,1.977869420606e-09
1420411078.125,1420.411078125,2.002838375540e-09
1420411664.062,1420.411664062,1.936982609694e-09
1420412250.000,1420.412250000,2.017104445349e-09
1420412835.938,1420.412835937,2.066598718959e-09
1420413421.875,1420.413421875,2.011212918720e-09
1420414007.812,1420.414007812,2.016415397455e-09
1420414593.750,1420.414593750,2.057901500967e-09
1420415179.688,1420.415179688,2.041124172919e-09
1420415765.625,1420.415765625,1.970258258237e-09
1420416351.562,1420.416351563,1.928585037012e-09
1420416937.500,1420.416937500,1.929618607014e-09
1420417523.438,1420.417523437,1.935605969980e-09
1420418109.375,1420.418109375,1.987941724442e-09
1420418695.312,1420.418695312,1.934479513745e-09
1420419281.250,1420.419281250,1.839737592700e-09
1420419867.188,1420.419867187,1.792181220551e-09
1420420453.125,1420.420453125,1.769859892225e-09
1420421039.062,1420.421039063,1.825433218654e-09
1420421625.000,1420.421625000,1.894072152588e-09
1420422210.938,1420.422210938,1.844614243708e-09
1420422796.875,1420.422796875,1.790876915324e-09
1420423382.812,1420.423382812,1.800988086918e-09
1420423968.750,1420.423968750,1.845773829354e-09
1420424554.688,1420.424554687,1.876061844601e-09
1420425140.625,1420.425140625,1.940988907948e-09
1420425726.562,1420.425726562,1.922855808505e-09
1420426312.500,1420.426312500,1.913826631279e-09
1420426898.438,1420.426898438,1.990772243894e-09
1420427484.375,1420.427484375,1.978330508381e-09
1420428070.312,1420.428070313,1.939058539563e-09
1420428656.250,1420.428656250,1.986501912331e-09
1420429242.188,1420.429242187,2.007371974706e-09
1420429828.125,1420.429828125,1.969219600794e-09
1420430414.062,1420.430414062,1.971070742764e-09
1420431000.000,1420.431000000,1.958861290142e-09
1420431585.938,1420.431585937,1.928860786739e-09
1420432171.875,1420.432171875,1.855205847148e-09
1420432757.812,1420.432757813,1.805105559855e-09
1420433343.750,1420.433343750,1.844894109403e-09
1420433929.688,1420.433929688,1.788004778660e-09
1420434515.625,1420.434515625,1.803329896439e-09
1420435101.562,1420.435101562,1.858491958580e-09
1420435687.500,1420.435687500,1.847408329998e-09
1420436273.438,1420.436273437,1.794523748585e-09
1420436859.375,1420.436859375,1.800143887020e-09
1420437445.312,1420.437445312,1.819447360040e-09
1420438031.250,1420.438031250,1.775786062822e-09
1420438617.188,1420.438617188,1.682162663976e-09
1420439203.125,1420.439203125,1.779353088711e-09
1420439789.062,1420.439789063,1.816785992973e-09
1420440375.000,1420.440375000,1.814995807073e-09
1420440960.938,1420.440960937,1.876189245568e-09
1420441546.875,1420.441546875,1.830735431663e-09
1420442132.812,1420.442132812,1.854066157037e-09
1420442718.750,1420.442718750,1.832660428473e-09
1420443304.688,1420.443304687,1.953746471918e-09
1420443890.625,1420.443890625,1.955360431545e-09
1420444476.562,1420.444476563,1.953440834187e-09
1420445062.500,1420.445062500,2.009432509105e-09
1420445648.438,1420.445648438,1.945310761047e-09
1420446234.375,1420.446234375,1.826971141868e-09
1420446820.312,1420.446820312,1.865144813726e-09
1420447406.250,1420.447406250,1.862809886638e-09
1420447992.188,1420.447992187,1.884051498915e-09
1420448578.125,1420.448578125,1.811544799215e-09
1420449164.062,1420.449164062,1.787588048163e-09
1420449750.000,1420.449750000,1.787890892024e-09
1420450335.938,1420.450335938,1.757897440410e-09
1420450921.875,1420.450921875,1.749359301154e-09
1420451507.812,1420.451507813,1.756575553889e-09
1420452093.750,1420.452093750,1.741443212049e-09
1420452679.688,1420.452679687,1.689883642481e-09
1420453265.625,1420.453265625,1.705520115402e-09
1420453851.562,1420.453851562,1.730232755463e-09
1420454437.500,1420.454437500,1.751275153665e-09
1420455023.438,1420.455023437,1.796717511597e-09
1420455609.375,1420.455609375,1.801576797237e-09
1420456195.312,1420.456195313,1.841788626543e-09
1420456781.250,1420.456781250,1.829860103561e-09
1420457367.188,1420.457367188,1.831287676950e-09
1420457953.125,1420.457953125,1.859726759215e-09
1420458539.062,1420.458539062,1.851299031384e-09
1420459125.000,1420.459125000,1.882056383886e-09
1420459710.938,1420.459710937,1.895051537110e-09
1420460296.875,1420.460296875,1.933131755160e-09
1420460882.812,1420.460882812,1.983127150816e-09
1420461468.750,1420.461468750,1.934545619727e-09
1420462054.688,1420.462054688,1.879582170486e-09
1420462640.625,1420.462640625,1.865026465381e-09
1420463226.562,1420.463226563,1.799671458569e-09
1420463812.500,1420.463812500,1.762206234695e-09
1420464398.438,1420.464398437,1.694833363944e-09
1420464984.375,1420.464984375,1.680152283971e-09
1420465570.312,1420.465570312,1.651065458532e-09
1420466156.250,1420.466156250,1.695992892121e-09
1420466742.188,1420.466742187,1.695942429301e-09
1420467328.125,1420.467328125,1.676975765825e-09
1420467914.062,1420.467914063,1.724490565702e-09
1420468500.000,1420.468500000,1.719885653971e-09
1420469085.938,1420.469085938,1.726944615297e-09
1420469671.875,1420.469671875,1.829081217551e-09
1420470257.812,1420.470257812,1.845057541204e-09
1420470843.750,1420.470843750,1.781479367052e-09
1420471429.688,1420.471429687,1.788867749055e-09
1420472015.625,1420.472015625,1.847122403860e-09
1420472601.562,1420.472601562,1.836067992167e-09
1420473187.500,1420.473187500,1.810736682402e-09
1420473773.438,1420.473773438,1.877367011566e-09
1420474359.375,1420.474359375,1.856366784983e-09
1420474945.312,1420.474945313,1.819649423342e-09
1420475531.250,1420.475531250,1.833244323409e-09
1420476117.188,1420.476117187,1.895791338367e-09
1420476703.125,1420.476703125,1.823369433404e-09
1420477289.062,1420.477289062,1.805117514424e-09
1420477875.000,1420.477875000,1.713507869763e-09
1420478460.938,1420.478460937,1.714917489923e-09
1420479046.875,1420.479046875,1.699538877649e-09
1420479632.812,1420.479632813,1.647257428429e-09
1420480218.750,1420.480218750,1.654564426194e-09
1420480804.688,1420.480804688,1.633861685343e-09
1420481390.625,1420.481390625,1.656671024734e-09
1420481976.562,1420.481976562,1.694693811204e-09
1420482562.500,1420.482562500,1.649670242639e-09
1420483148.438,1420.483148437,1.663884608544e-09
1420483734.375,1420.483734375,1.692193263906e-09
1420484320.312,1420.484320312,1.709004380312e-09
1420484906.250,1420.484906250,1.786666724541e-09
1420485492.188,1420.485492188,1.754162928758e-09
1420486078.125,1420.486078125,1.746134426334e-09
1420486664.062,1420.486664063,1.819434009900e-09
1420487250.000,1420.487250000,1.817586807728e-09
1420487835.938,1420.487835937,1.795536930342e-09
1420488421.875,1420.488421875,1.826699758906e-09
1420489007.812,1420.489007812,1.842982291178e-09
1420489593.750,1420.489593750,1.882623137000e-09
1420490179.688,1420.490179687,1.858356082420e-09
1420490765.625,1420.490765625,1.769220802556e-09
1420491351.562,1420.491351563,1.738497461051e-09
1420491937.500,1420.491937500,1.693145497587e-09
1420492523.438,1420.492523438,1.725849150677e-09
1420493109.375,1420.493109375,1.751797318624e-09
1420493695.312,1420.493695312,1.750982432992e-09
1420494281.250,1420.494281250,1.713399979338e-09
1420494867.188,1420.494867187,1.700993102289e-09
1420495453.125,1420.495453125,1.682492718162e-09
1420496039.062,1420.496039062,1.647022912021e-09
1420496625.000,1420.496625000,1.608877374594e-09
1420497210.938,1420.497210938,1.627979015158e-09
1420497796.875,1420.497796875,1.674414518229e-09
1420498382.812,1420.498382813,1.673382656006e-09
1420498968.750,1420.498968750,1.698189518830e-09
1420499554.688,1420.499554687,1.835877633330e-09
1420500140.625,1420.500140625,1.759199470575e-09
1420500726.562,1420.500726562,1.724450418433e-09
1420501312.500,1420.501312500,1.756678603170e-09
1420501898.438,1420.501898437,1.806876271248e-09
1420502484.375,1420.502484375,1.774023771050e-09
1420503070.312,1420.503070313,1.796866735795e-09
1420503656.250,1420.503656250,1.872802631356e-09
1420504242.188,1420.504242188,1.890778661186e-09
1420504828.125,1420.504828125,1.880078887598e-09
1420505414.062,1420.505414062,1.903324537760e-09
1420506000.000,1420.506000000,1.868059523724e-09
1420506585.938,1420.506585937,1.706116910083e-09
1420507171.875,1420.507171875,1.717391986634e-09
1420507757.812,1420.507757812,1.712008585752e-09
1420508343.750,1420.508343750,1.684459440368e-09
1420508929.688,1420.508929688,1.706557067534e-09
1420509515.625,1420.509515625,1.745495381712e-09
1420510101.562,1420.510101563,1.741718601857e-09
1420510687.500,1420.510687500,1.699988031150e-09
1420511273.438,1420.511273437,1.619337454973e-09
1420511859.375,1420.511859375,1.617325232404e-09
1420512445.312,1420.512445312,1.584940033665e-09
1420513031.250,1420.513031250,1.585182300105e-09
1420513617.188,1420.513617187,1.719402377201e-09
1420514203.125,1420.514203125,1.721809951855e-09
1420514789.062,1420.514789063,1.673673223196e-09
1420515375.000,1420.515375000,1.621913549921e-09
1420515960.938,1420.515960938,1.674145919044e-09
1420516546.875,1420.516546875,1.739496760037e-09
1420517132.812,1420.517132812,1.741004814864e-09
1420517718.750,1420.517718750,1.744158482693e-09
1420518304.688,1420.518304687,1.768067665068e-09
1420518890.625,1420.518890625,1.756595718461e-09
1420519476.562,1420.519476562,1.713393950538e-09
1420520062.500,1420.520062500,1.694530144621e-09
1420520648.438,1420.520648438,1.709901431627e-09
1420521234.375,1420.521234375,1.746177300627e-09
1420521820.312,1420.521820313,1.744719538150e-09
1420522406.250,1420.522406250,1.652950994041e-09
1420522992.188,1420.522992187,1.579090909603e-09
1420523578.125,1420.523578125,1.597729539447e-09
1420524164.062,1420.524164062,1.620635873362e-09
1420524750.000,1420.524750000,1.536942604044e-09
1420525335.938,1420.525335937,1.522927430913e-09
1420525921.875,1420.525921875,1.497801742874e-09
1420526507.812,1420.526507813,1.492704319922e-09
1420527093.750,1420.527093750,1.509491734892e-09
1420527679.688,1420.527679688,1.526397792070e-09
1420528265.625,1420.528265625,1.543005736695e-09
1420528851.562,1420.528851562,1.545242439482e-09
1420529437.500,1420.529437500,1.620870090359e-09
1420530023.438,1420.530023437,1.578004670329e-09
1420530609.375,1420.530609375,1.587928395949e-09
1420531195.312,1420.531195312,1.631215251279e-09
1420531781.250,1420.531781250,1.663282184784e-09
1420532367.188,1420.532367188,1.633978052458e-09
1420532953.125,1420.532953125,1.621089319067e-09
1420533539.062,1420.533539063,1.686686500500e-09
1420534125.000,1420.534125000,1.647409696267e-09
1420534710.938,1420.534710937,1.653955551816e-09
1420535296.875,1420.535296875,1.656718234913e-09
1420535882.812,1420.535882812,1.674068646764e-09
1420536468.750,1420.536468750,1.577752803023e-09
1420537054.688,1420.537054687,1.529424676155e-09
1420537640.625,1420.537640625,1.579419262360e-09
1420538226.562,1420.538226563,1.588538936867e-09
1420538812.500,1420.538812500,1.548406433880e-09
1420539398.438,1420.539398438,1.570456249022e-09
1420539984.375,1420.539984375,1.570772979207e-09
1420540570.312,1420.540570312,1.570819845783e-09
1420541156.250,1420.541156250,1.512184183222e-09
1420541742.188,1420.541742187,1.452002534935e-09
1420542328.125,1420.542328125,1.450751662001e-09
1420542914.062,1420.542914062,1.520226623113e-09
1420543500.000,1420.543500000,1.542396024313e-09
1420544085.938,1420.544085938,1.500949529848e-09
1420544671.875,1420.544671875,1.514144195893e-09
1420545257.812,1420.545257813,1.552909634387e-09
1420545843.750,1420.545843750,1.609145581316e-09
1420546429.688,1420.546429687,1.584708579401e-09
1420547015.625,1420.547015625,1.551359980477e-09
1420547601.562,1420.547601562,1.613394653169e-09
1420548187.500,1420.548187500,1.597669368008e-09
1420548773.438,1420.548773437,1.646559457212e-09
