# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:18.341439+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422585492.188,1422.585492187,1.415348400606e-09
1422586078.125,1422.586078125,1.477182934819e-09
1422586664.062,1422.586664062,1.594076045581e-09
1422587250.000,1422.587250000,1.749942487571e-09
1422587835.938,1422.587835937,1.743028741002e-09
1422588421.875,1422.588421875,1.546933514545e-09
1422589007.812,1422.589007813,1.610167886737e-09
1422589593.750,1422.589593750,1.585704542519e-09
1422590179.688,1422.590179688,1.622027562537e-09
1422590765.625,1422.590765625,1.608210130259e-09
1422591351.562,1422.591351562,1.526118941060e-09
1422591937.500,1422.591937500,1.514541543469e-09
1422592523.438,1422.592523437,1.513697784351e-09
1422593109.375,1422.593109375,1.499924231415e-09
1422593695.312,1422.593695312,1.451583923046e-09
1422594281.250,1422.594281250,1.442272807369e-09
1422594867.188,1422.594867188,1.377172918850e-09
1422595453.125,1422.595453125,1.607525933536e-09
1422596039.062,1422.596039063,1.489763710232e-09
1422596625.000,1422.596625000,1.393537528342e-09
1422597210.938,1422.597210937,1.362548520276e-09
1422597796.875,1422.597796875,1.278919671972e-09
1422598382.812,1422.598382812,1.317708927162e-09
1422598968.750,1422.598968750,1.303240391205e-09
1422599554.688,1422.599554687,1.334150210314e-09
1422600140.625,1422.600140625,1.340488602668e-09
1422600726.562,1422.600726563,1.376279266761e-09
1422601312.500,1422.601312500,1.394469697238e-09
1422601898.438,1422.601898438,1.362532632900e-09
1422602484.375,1422.602484375,1.388597549357e-09
1422603070.312,1422.603070312,1.435912535733e-09
1422603656.250,1422.603656250,1.519635483853e-09
1422604242.188,1422.604242187,1.455609851433e-09
1422604828.125,1422.604828125,1.451537630784e-09
1422605414.062,1422.605414062,1.460464109881e-09
1422606000.000,1422.606000000,1.481228910883e-09
1422606585.938,1422.606585938,1.439850805976e-09
1422607171.875,1422.607171875,1.435129481396e-09
1422607757.812,1422.607757813,1.512580898164e-09
1422608343.750,1422.608343750,1.469408349607e-09
1422608929.688,1422.608929687,1.417269852487e-09
1422609515.625,1422.609515625,1.373211525530e-09
1422610101.562,1422.610101562,1.340421478337e-09
1422610687.500,1422.610687500,1.304674719500e-09
1422611273.438,1422.611273437,1.325685460124e-09
1422611859.375,1422.611859375,1.286618749729e-09
1422612445.312,1422.612445313,1.283984961070e-09
1422613031.250,1422.613031250,1.310047428177e-09
1422613617.188,1422.613617188,1.302871811024e-09
1422614203.125,1422.614203125,1.325979239368e-09
1422614789.062,1422.614789062,1.373098609890e-09
1422615375.000,1422.615375000,1.386774602714e-09
1422615960.938,1422.615960937,1.378650699827e-09
1422616546.875,1422.616546875,1.363850074582e-09
1422617132.812,1422.617132812,1.455711797375e-09
1422617718.750,1422.617718750,1.547143815820e-09
1422618304.688,1422.618304688,1.498180261347e-09
1422618890.625,1422.618890625,1.467964223100e-09
1422619476.562,1422.619476563,1.450235825936e-09
1422620062.500,1422.620062500,1.412144356019e-09
1422620648.438,1422.620648437,1.483659234202e-09
1422621234.375,1422.621234375,1.467278616000e-09
1422621820.312,1422.621820312,1.448086266936e-09
1422622406.250,1422.622406250,1.446840262418e-09
1422622992.188,1422.622992187,1.415782439246e-09
1422623578.125,1422.623578125,1.344925525588e-09
1422624164.062,1422.624164063,1.298936384197e-09
1422624750.000,1422.624750000,1.288018634362e-09
1422625335.938,1422.625335938,1.312588601329e-09
1422625921.875,1422.625921875,1.315697230166e-09
1422626507.812,1422.626507812,1.296116666757e-09
1422627093.750,1422.627093750,1.294514951399e-09
1422627679.688,1422.627679687,1.320535548880e-09
1422628265.625,1422.628265625,1.307334697751e-09
1422628851.562,1422.628851562,1.258123504168e-09
1422629437.500,1422.629437500,1.302571086207e-09
1422630023.438,1422.630023438,1.319319348301e-09
1422630609.375,1422.630609375,1.367653575501e-09
1422631195.312,1422.631195313,1.464464317393e-09
1422631781.250,1422.631781250,1.454723029566e-09
1422632367.188,1422.632367187,1.392520332720e-09
1422632953.125,1422.632953125,1.400056993563e-09
1422633539.062,1422.633539062,1.436031455890e-09
1422634125.000,1422.634125000,1.465857655388e-09
1422634710.938,1422.634710937,1.496823195851e-09
1422635296.875,1422.635296875,1.571112997870e-09
1422635882.812,1422.635882813,1.554014387955e-09
1422636468.750,1422.636468750,1.434723897554e-09
1422637054.688,1422.637054688,1.385917262065e-09
1422637640.625,1422.637640625,1.326833455337e-09
1422638226.562,1422.638226562,1.341433578749e-09
1422638812.500,1422.638812500,1.378710424034e-09
1422639398.438,1422.639398437,1.362661142094e-09
1422639984.375,1422.639984375,1.336279355689e-09
1422640570.312,1422.640570312,1.313047381511e-09
1422641156.250,1422.641156250,1.310889166751e-09
1422641742.188,1422.641742188,1.331246872791e-09
1422642328.125,1422.642328125,1.292680556085e-09
1422642914.062,1422.642914063,1.308565562471e-09
1422643500.000,1422.643500000,1.387856756528e-09
1422644085.938,1422.644085937,1.341829634902e-09
1422644671.875,1422.644671875,1.392413917375e-09
1422645257.812,1422.645257812,1.424916079216e-09
1422645843.750,1422.645843750,1.464935994459e-09
1422646429.688,1422.646429687,1.493530022159e-09
1422647015.625,1422.647015625,1.492607794482e-09
1422647601.562,1422.647601563,1.531331637252e-09
1422648187.500,1422.648187500,1.494161910238e-09
1422648773.438,1422.648773438,1.428604379837e-09
1422649359.375,1422.649359375,1.458742722423e-09
1422649945.312,1422.649945312,1.497752091096e-09
1422650531.250,1422.650531250,1.452724488306e-09
1422651117.188,1422.651117187,1.415870084479e-09
1422651703.125,1422.651703125,1.456968308826e-09
1422652289.062,1422.652289062,1.478659200594e-09
1422652875.000,1422.652875000,1.416235260104e-09
1422653460.938,1422.653460938,1.333159431793e-09
1422654046.875,1422.654046875,1.359379599603e-09
1422654632.812,1422.654632813,1.387321421942e-09
1422655218.750,1422.655218750,1.307603009385e-09
1422655804.688,1422.655804687,1.261978298972e-09
1422656390.625,1422.656390625,1.339142472486e-09
1422656976.562,1422.656976562,1.409758135022e-09
1422657562.500,1422.657562500,1.350006744690e-09
1422658148.438,1422.658148437,1.356918200986e-09
1422658734.375,1422.658734375,1.439402692418e-09
1422659320.312,1422.659320313,1.374773696302e-09
1422659906.250,1422.659906250,1.329076153040e-09
1422660492.188,1422.660492188,1.384842844864e-09
1422661078.125,1422.661078125,1.437275909641e-09
1422661664.062,1422.661664062,1.482795172881e-09
1422662250.000,1422.662250000,1.513937577135e-09
1422662835.938,1422.662835937,1.433368357080e-09
1422663421.875,1422.663421875,1.404057641248e-09
1422664007.812,1422.664007812,1.464095909496e-09
1422664593.750,1422.664593750,1.526861457229e-09
1422665179.688,1422.665179688,1.562757792771e-09
1422665765.625,1422.665765625,1.580246561203e-09
1422666351.562,1422.666351563,1.487274917601e-09
1422666937.500,1422.666937500,1.442569874183e-09
1422667523.438,1422.667523437,1.487802391249e-09
1422668109.375,1422.668109375,1.381134536481e-09
1422668695.312,1422.668695312,1.455127201095e-09
1422669281.250,1422.669281250,1.441271726922e-09
1422669867.188,1422.669867187,1.395555732741e-09
1422670453.125,1422.670453125,1.472460393043e-09
1422671039.062,1422.671039063,1.503942029576e-09
1422671625.000,1422.671625000,1.451145921004e-09
1422672210.938,1422.672210938,1.399155458451e-09
1422672796.875,1422.672796875,1.448564385900e-09
1422673382.812,1422.673382812,1.456336717762e-09
1422673968.750,1422.673968750,1.406521945634e-09
1422674554.688,1422.674554687,1.542995133207e-09
1422675140.625,1422.675140625,1.846957100202e-09
1422675726.562,1422.675726562,1.733658913186e-09
1422676312.500,1422.676312500,1.464228834589e-09
1422676898.438,1422.676898438,1.471031813202e-09
1422677484.375,1422.677484375,1.617975650102e-09
1422678070.312,1422.678070313,1.530811358679e-09
1422678656.250,1422.678656250,1.613432375698e-09
1422679242.188,1422.679242187,1.739865297183e-09
1422679828.125,1422.679828125,1.505753689106e-09
1422680414.062,1422.680414062,1.420182033789e-09
1422681000.000,1422.681000000,1.531754208137e-09
1422681585.938,1422.681585937,1.493619658836e-09
1422682171.875,1422.682171875,1.450071813185e-09
1422682757.812,1422.682757813,1.614278451181e-09
1422683343.750,1422.683343750,1.673770648970e-09
1422683929.688,1422.683929688,1.426949456942e-09
1422684515.625,1422.684515625,1.379310372625e-09
1422685101.562,1422.685101562,1.421880288192e-09
1422685687.500,1422.685687500,1.376043347820e-09
1422686273.438,1422.686273437,1.315791179196e-09
1422686859.375,1422.686859375,1.366254771916e-09
1422687445.312,1422.687445312,1.409470519863e-09
1422688031.250,1422.688031250,1.357791970404e-09
1422688617.188,1422.688617188,1.378480936796e-09
1422689203.125,1422.689203125,1.405379641930e-09
1422689789.062,1422.689789063,1.433322017436e-09
1422690375.000,1422.690375000,1.422221672791e-09
1422690960.938,1422.690960937,1.405133210350e-09
1422691546.875,1422.691546875,1.527944268005e-09
1422692132.812,1422.692132812,1.485710344062e-09
1422692718.750,1422.692718750,1.516778946147e-09
1422693304.688,1422.693304687,1.501881146469e-09
1422693890.625,1422.693890625,1.461342852455e-09
1422694476.562,1422.694476563,1.453109889140e-09
1422695062.500,1422.695062500,1.445036199591e-09
1422695648.438,1422.695648438,1.510942432580e-09
1422696234.375,1422.696234375,1.505223177261e-09
1422696820.312,1422.696820312,1.461556625444e-09
1422697406.250,1422.697406250,1.454879126711e-09
1422697992.188,1422.697992187,1.460762597426e-09
1422698578.125,1422.698578125,1.404789109860e-09
1422699164.062,1422.699164062,1.457396166131e-09
1422699750.000,1422.699750000,1.456299392768e-09
1422700335.938,1422.700335938,1.343372714920e-09
1422700921.875,1422.700921875,1.315991558664e-09
1422701507.812,1422.701507813,1.341071210773e-09
1422702093.750,1422.702093750,1.355363851621e-09
1422702679.688,1422.702679687,1.329618010300e-09
1422703265.625,1422.703265625,1.354781305848e-09
1422703851.562,1422.703851562,1.394495079812e-09
1422704437.500,1422.704437500,1.325934235360e-09
1422705023.438,1422.705023437,1.334372358302e-09
1422705609.375,1422.705609375,1.414795909440e-09
1422706195.312,1422.706195313,1.472256322092e-09
1422706781.250,1422.706781250,1.499949068099e-09
1422707367.188,1422.707367188,1.516296180582e-09
1422707953.125,1422.707953125,1.507454567706e-09
1422708539.062,1422.708539062,1.547111193180e-09
1422709125.000,1422.709125000,1.535702686328e-09
1422709710.938,1422.709710937,1.543974037940e-09
1422710296.875,1422.710296875,1.579940925242e-09
1422710882.812,1422.710882812,1.489396041349e-09
1422711468.750,1422.711468750,1.409019945241e-09
1422712054.688,1422.712054688,1.374412251674e-09
1422712640.625,1422.712640625,1.412473761802e-09
1422713226.562,1422.713226563,1.423397303641e-09
1422713812.500,1422.713812500,1.444559982931e-09
1422714398.438,1422.714398437,1.390267248109e-09
1422714984.375,1422.714984375,1.326793301541e-09
1422715570.312,1422.715570312,1.336206203630e-09
1422716156.250,1422.716156250,1.307075311533e-09
1422716742.188,1422.716742187,1.394226181668e-09
1422717328.125,1422.717328125,1.502055751686e-09
1422717914.062,1422.717914063,1.367314460054e-09
1422718500.000,1422.718500000,1.384635434188e-09
1422719085.938,1422.719085938,1.348616007580e-09
1422719671.875,1422.719671875,1.383513332388e-09
1422720257.812,1422.720257812,1.423038676415e-09
1422720843.750,1422.720843750,1.526906024459e-09
1422721429.688,1422.721429687,1.645140838544e-09
1422722015.625,1422.722015625,1.494108898767e-09
1422722601.562,1422.722601562,1.443328692232e-09
1422723187.500,1422.723187500,1.463165106371e-09
1422723773.438,1422.723773438,1.482305300720e-09
1422724359.375,1422.724359375,1.459315636078e-09
1422724945.312,1422.724945313,1.687530405689e-09
1422725531.250,1422.725531250,1.656408523960e-09
1422726117.188,1422.726117187,1.449632304757e-09
1422726703.125,1422.726703125,1.441963843276e-09
1422727289.062,1422.727289062,1.436903075586e-09
1422727875.000,1422.727875000,1.378207707144e-09
1422728460.938,1422.728460937,1.370135471433e-09
1422729046.875,1422.729046875,1.478654994761e-09
1422729632.812,1422.729632813,1.406085625661e-09
1422730218.750,1422.730218750,1.428158150380e-09
1422730804.688,1422.730804688,1.386687680547e-09
1422731390.625,1422.731390625,1.385365526441e-09
1422731976.562,1422.731976562,1.332727150643e-09
1422732562.500,1422.732562500,1.333057788258e-09
1422733148.438,1422.733148437,1.324142276255e-09
1422733734.375,1422.733734375,1.349700151450e-09
1422734320.312,1422.734320312,1.457429803978e-09
1422734906.250,1422.734906250,1.407385764921e-09
1422735492.188,1422.735492188,1.393897400716e-09
1422736078.125,1422.736078125,1.408943091952e-09
1422736664.062,1422.736664063,1.440725065537e-09
1422737250.000,1422.737250000,1.506141138312e-09
1422737835.938,1422.737835937,1.546570259712e-09
1422738421.875,1422.738421875,1.526011500291e-09
1422739007.812,1422.739007812,1.533311681573e-09
1422739593.750,1422.739593750,1.601177259277e-09
1422740179.688,1422.740179687,1.556043653985e-09
1422740765.625,1422.740765625,1.536111424417e-09
1422741351.562,1422.741351563,1.451809755380e-09
1422741937.500,1422.741937500,1.412483382194e-09
1422742523.438,1422.742523438,1.398564399429e-09
1422743109.375,1422.743109375,1.380948855299e-09
1422743695.312,1422.743695312,1.343366567262e-09
1422744281.250,1422.744281250,1.337702366171e-09
1422744867.188,1422.744867187,1.338432782200e-09
1422745453.125,1422.745453125,1.335841747052e-09
1422746039.062,1422.746039062,1.321694271687e-09
1422746625.000,1422.746625000,1.341767315639e-09
1422747210.938,1422.747210938,1.370003373084e-09
1422747796.875,1422.747796875,1.367924834215e-09
1422748382.812,1422.748382813,1.389831516831e-09
1422748968.750,1422.748968750,1.444189503776e-09
1422749554.688,1422.749554687,1.414766407248e-09
1422750140.625,1422.750140625,1.382519102142e-09
1422750726.562,1422.750726562,1.412250712126e-09
1422751312.500,1422.751312500,1.414736111170e-09
1422751898.438,1422.751898437,1.497454450057e-09
1422752484.375,1422.752484375,1.534030823409e-09
1422753070.312,1422.753070313,1.556164883344e-09
1422753656.250,1422.753656250,1.490490611922e-09
1422754242.188,1422.754242188,1.443278417029e-09
1422754828.125,1422.754828125,1.492353061344e-09
1422755414.062,1422.755414062,1.482607347089e-09
1422756000.000,1422.756000000,1.543305311650e-09
1422756585.938,1422.756585937,1.574412232100e-09
1422757171.875,1422.757171875,1.512965319788e-09
1422757757.812,1422.757757812,1.497002197576e-09
1422758343.750,1422.758343750,1.459458359570e-09
1422758929.688,1422.758929688,1.503309126636e-09
1422759515.625,1422.759515625,1.452240606314e-09
1422760101.562,1422.760101563,1.361048925026e-09
1422760687.500,1422.760687500,1.428127934158e-09
1422761273.438,1422.761273437,1.438900650007e-09
1422761859.375,1422.761859375,1.486512210066e-09
1422762445.312,1422.762445312,1.432208613759e-09
1422763031.250,1422.763031250,1.561551278363e-09
1422763617.188,1422.763617187,1.493954236369e-09
1422764203.125,1422.764203125,1.432765983336e-09
1422764789.062,1422.764789063,1.585720546638e-09
1422765375.000,1422.765375000,1.722954590820e-09
1422765960.938,1422.765960938,1.673271366225e-09
1422766546.875,1422.766546875,1.619083509029e-09
1422767132.812,1422.767132812,1.701239229196e-09
1422767718.750,1422.767718750,1.724595813432e-09
1422768304.688,1422.768304687,1.740383563232e-09
1422768890.625,1422.768890625,1.902978352866e-09
1422769476.562,1422.769476562,2.070831823297e-09
1422770062.500,1422.770062500,1.786799411965e-09
1422770648.438,1422.770648438,1.597554052414e-09
1422771234.375,1422.771234375,1.537579615761e-09
1422771820.312,1422.771820313,1.650867084794e-09
1422772406.250,1422.772406250,1.509988935111e-09
1422772992.188,1422.772992187,1.622893947175e-09
1422773578.125,1422.773578125,1.605551306806e-09
1422774164.062,1422.774164062,1.509478502509e-09
1422774750.000,1422.774750000,1.467586542944e-09
1422775335.938,1422.775335937,1.379852839169e-09
1422775921.875,1422.775921875,1.364391633938e-09
1422776507.812,1422.776507813,1.348137873840e-09
1422777093.750,1422.777093750,1.393004644697e-09
1422777679.688,1422.777679688,1.422834902111e-09
1422778265.625,1422.778265625,1.492481004409e-09
1422778851.562,1422.778851562,1.441328094989e-09
1422779437.500,1422.779437500,1.521572458117e-09
1422780023.438,1422.780023437,1.479742964798e-09
1422780609.375,1422.780609375,1.497439253539e-09
1422781195.312,1422.781195312,1.495611281868e-09
1422781781.250,1422.781781250,1.505665395747e-09
1422782367.188,1422.782367188,1.546780948962e-09
1422782953.125,1422.782953125,1.549136331945e-09
1422783539.062,1422.783539063,1.472302614928e-09
1422784125.000,1422.784125000,1.458426453644e-09
1422784710.938,1422.784710937,1.487481696370e-09
1422785296.875,1422.785296875,1.546521845337e-09
1422785882.812,1422.785882812,1.541855748963e-09
1422786468.750,1422.786468750,1.585018959173e-09
1422787054.688,1422.787054687,1.543792118361e-09
1422787640.625,1422.787640625,1.484982413877e-09
1422788226.562,1422.788226563,1.452871323750e-09
1422788812.500,1422.788812500,1.498944534569e-09
1422789398.438,1422.789398438,1.388219428363e-09
1422789984.375,1422.789984375,1.363358825032e-09
1422790570.312,1422.790570312,1.385706422230e-09
1422791156.250,1422.791156250,1.401858480050e-09
1422791742.188,1422.791742187,1.388177068893e-09
1422792328.125,1422.792328125,1.418685566831e-09
1422792914.062,1422.792914062,1.431694173597e-09
1422793500.000,1422.793500000,1.363138819438e-09
1422794085.938,1422.794085938,1.385539611971e-09
1422794671.875,1422.794671875,1.468363097065e-09
1422795257.812,1422.795257813,1.486121744746e-09
1422795843.750,1422.795843750,1.522058888688e-09
1422796429.688,1422.796429687,1.532030331800e-09
1422797015.625,1422.797015625,1.540871120316e-09
1422797601.562,1422.797601562,1.564744901353e-09
1422798187.500,1422.798187500,1.545154659747e-09
1422798773.438,1422.798773437,1.520465132595e-09
1422799359.375,1422.799359375,1.503635440397e-09
1422799945.312,1422.799945313,1.582463428564e-09
1422800531.250,1422.800531250,1.504807756715e-09
1422801117.188,1422.801117188,1.468794673662e-09
1422801703.125,1422.801703125,1.473420427609e-09
1422802289.062,1422.802289062,1.468019041494e-09
1422802875.000,1422.802875000,1.449572668766e-09
1422803460.938,1422.803460937,1.457996311109e-09
1422804046.875,1422.804046875,1.412833146610e-09
1422804632.812,1422.804632812,1.334490586991e-09
1422805218.750,1422.805218750,1.391828949571e-09
1422805804.688,1422.805804688,1.401630461930e-09
1422806390.625,1422.806390625,1.340170443159e-09
1422806976.562,1422.806976563,1.331233539978e-09
1422807562.500,1422.807562500,1.381089755017e-09
1422808148.438,1422.808148437,1.273114430489e-09
1422808734.375,1422.808734375,1.339237635990e-09
1422809320.312,1422.809320312,1.410835007892e-09
1422809906.250,1422.809906250,1.416293135901e-09
1422810492.188,1422.810492187,1.394553434296e-09
1422811078.125,1422.811078125,1.323672729686e-09
1422811664.062,1422.811664063,1.391312620538e-09
1422812250.000,1422.812250000,1.484659280180e-09
1422812835.938,1422.812835938,1.503280299314e-09
1422813421.875,1422.813421875,1.581312273425e-09
1422814007.812,1422.814007812,1.434645902749e-09
1422814593.750,1422.814593750,1.342198092096e-09
1422815179.688,1422.815179687,1.401058084426e-09
1422815765.625,1422.815765625,1.576371260270e-09
1422816351.562,1422.816351562,1.564425545247e-09
1422816937.500,1422.816937500,1.395008065445e-09
1422817523.438,1422.817523438,1.502409603539e-09
1422818109.375,1422.818109375,1.416572956835e-09
1422818695.312,1422.818695313,1.306709687881e-09
1422819281.250,1422.819281250,1.373521727890e-09
1422819867.188,1422.819867187,1.410378185752e-09
1422820453.125,1422.820453125,1.321959538173e-09
1422821039.062,1422.821039062,1.250729353997e-09
1422821625.000,1422.821625000,1.298684580451e-09
1422822210.938,1422.822210937,1.297228568726e-09
1422822796.875,1422.822796875,1.291713950487e-09
1422823382.812,1422.823382813,1.329937599619e-09
1422823968.750,1422.823968750,1.321661851561e-09
1422824554.688,1422.824554688,1.290408693628e-09
1422825140.625,1422.825140625,1.318224953055e-09
1422825726.562,1422.825726562,1.320803295449e-09
1422826312.500,1422.826312500,1.350510401924e-09
1422826898.438,1422.826898437,1.388591555693e-09
1422827484.375,1422.827484375,1.489589346571e-09
1422828070.312,1422.828070312,1.475784443257e-09
1422828656.250,1422.828656250,1.473649149839e-09
1422829242.188,1422.829242188,1.443667444424e-09
1422829828.125,1422.829828125,1.383938666723e-09
1422830414.062,1422.830414063,1.391382843216e-09
1422831000.000,1422.831000000,1.412020516546e-09
1422831585.938,1422.831585937,1.413559312561e-09
1422832171.875,1422.832171875,1.498588059602e-09
1422832757.812,1422.832757812,1.436183558451e-09
1422833343.750,1422.833343750,1.354620597063e-09
1422833929.688,1422.833929687,1.321260676055e-09
1422834515.625,1422.834515625,1.307229596969e-09
1422835101.562,1422.835101563,1.307542543996e-09
1422835687.500,1422.835687500,1.310883616914e-09
1422836273.438,1422.836273438,1.333329797733e-09
1422836859.375,1422.836859375,1.343770724951e-09
1422837445.312,1422.837445312,1.281876440081e-09
1422838031.250,1422.838031250,1.309805152766e-09
1422838617.188,1422.838617187,1.333247740585e-09
1422839203.125,1422.839203125,1.441452598369e-09
1422839789.062,1422.839789062,1.322289105864e-09
1422840375.000,1422.840375000,1.315346460663e-09
1422840960.938,1422.840960938,1.434975864988e-09
1422841546.875,1422.841546875,1.433487749957e-09
1422842132.812,1422.842132813,1.411780604530e-09
1422842718.750,1422.842718750,1.476327278573e-09
1422843304.688,1422.843304687,1.530568399687e-09
1422843890.625,1422.843890625,1.494164985929e-09
1422844476.562,1422.844476562,1.521652066786e-09
1422845062.500,1422.845062500,1.484183839210e-09
1422845648.438,1422.845648437,1.540634963954e-09
1422846234.375,1422.846234375,1.480574922335e-09
1422846820.312,1422.846820313,1.413523336534e-09
1422847406.250,1422.847406250,1.405386969459e-09
1422847992.188,1422.847992188,1.422596544828e-09
1422848578.125,1422.848578125,1.416244505906e-09
1422849164.062,1422.849164062,1.396882742597e-09
1422849750.000,1422.849750000,1.341016026889e-09
1422850335.938,1422.850335937,1.290781828202e-09
1422850921.875,1422.850921875,1.326372515336e-09
1422851507.812,1422.851507812,1.465968937840e-09
1422852093.750,1422.852093750,1.364670125470e-09
1422852679.688,1422.852679688,1.285302199937e-09
1422853265.625,1422.853265625,1.385143046528e-09
1422853851.562,1422.853851563,1.368457575729e-09
1422854437.500,1422.854437500,1.367674658748e-09
1422855023.438,1422.855023437,1.441544102651e-09
1422855609.375,1422.855609375,1.489015620915e-09
1422856195.312,1422.856195312,1.448676319238e-09
1422856781.250,1422.856781250,1.476521677592e-09
1422857367.188,1422.857367187,1.481008992312e-09
1422857953.125,1422.857953125,1.454632327324e-09
1422858539.062,1422.858539063,1.553157740908e-09
1422859125.000,1422.859125000,1.561363867560e-09
1422859710.938,1422.859710938,1.655324233796e-09
1422860296.875,1422.860296875,1.447903804550e-09
1422860882.812,1422.860882812,1.413322644414e-09
1422861468.750,1422.861468750,1.407357266004e-09
1422862054.688,1422.862054687,1.426845686399e-09
1422862640.625,1422.862640625,1.385364387142e-09
1422863226.562,1422.863226562,1.383840462663e-09
1422863812.500,1422.863812500,1.424613195661e-09
1422864398.438,1422.864398438,1.276229226288e-09
1422864984.375,1422.864984375,1.294255361616e-09
1422865570.312,1422.865570313,1.331789306693e-09
1422866156.250,1422.866156250,1.271971137305e-09
1422866742.188,1422.866742187,1.255873518872e-09
1422867328.125,1422.867328125,1.339832503470e-09
1422867914.062,1422.867914062,1.266401019220e-09
1422868500.000,1422.868500000,1.256467458344e-09
1422869085.938,1422.869085937,1.262502615615e-09
1422869671.875,1422.869671875,1.289630600852e-09
1422870257.812,1422.870257813,1.332337010789e-09
1422870843.750,1422.870843750,1.329916451491e-09
1422871429.688,1422.871429688,1.352342570834e-09
1422872015.625,1422.872015625,1.346294471845e-09
1422872601.562,1422.872601562,1.436627773211e-09
1422873187.500,1422.873187500,1.429308259925e-09
1422873773.438,1422.873773437,1.358965146231e-09
1422874359.375,1422.874359375,1.380327872188e-09
1422874945.312,1422.874945312,1.417072230013e-09
1422875531.250,1422.875531250,1.420623848189e-09
1422876117.188,1422.876117188,1.422562255135e-09
1422876703.125,1422.876703125,1.399934028206e-09
1422877289.062,1422.877289063,1.338494316944e-09
1422877875.000,1422.877875000,1.331101828748e-09
1422878460.938,1422.878460937,1.283564029969e-09
1422879046.875,1422.879046875,1.258324434128e-09
1422879632.812,1422.879632812,1.242114178854e-09
1422880218.750,1422.880218750,1.234466024910e-09
1422880804.688,1422.880804687,1.243481586770e-09
1422881390.625,1422.881390625,1.198487793767e-09
1422881976.562,1422.881976563,1.190905525784e-09
1422882562.500,1422.882562500,1.217260015353e-09
1422883148.438,1422.883148438,1.202270985972e-09
1422883734.375,1422.883734375,1.194328221832e-09
1422884320.312,1422.884320312,1.242442446437e-09
1422884906.250,1422.884906250,1.357389034486e-09
1422885492.188,1422.885492187,1.263870404990e-09
1422886078.125,1422.886078125,1.248304056238e-09
1422886664.062,1422.886664062,1.321860522826e-09
1422887250.000,1422.887250000,1.323865848401e-09
1422887835.938,1422.887835938,1.357158567642e-09
1422888421.875,1422.888421875,1.332892425790e-09
1422889007.812,1422.889007813,1.394846849273e-09
1422889593.750,1422.889593750,1.399800322967e-09
1422890179.688,1422.890179687,1.337678645635e-09
1422890765.625,1422.890765625,1.275348082562e-09
1422891351.562,1422.891351562,1.276227950103e-09
1422891937.500,1422.891937500,1.267979488421e-09
1422892523.438,1422.892523437,1.304838187740e-09
1422893109.375,1422.893109375,1.278905571282e-09
1422893695.312,1422.893695313,1.255565738875e-09
1422894281.250,1422.894281250,1.261276109644e-09
1422894867.188,1422.894867188,1.227530274112e-09
1422895453.125,1422.895453125,1.221024615251e-09
1422896039.062,1422.896039062,1.207954945458e-09
1422896625.000,1422.896625000,1.253721846498e-09
1422897210.938,1422.897210937,1.221303781158e-09
1422897796.875,1422.897796875,1.284125918084e-09
1422898382.812,1422.898382812,1.342629517741e-09
1422898968.750,1422.898968750,1.357440029174e-09
1422899554.688,1422.899554688,1.363718848388e-09
1422900140.625,1422.900140625,1.248510263448e-09
1422900726.562,1422.900726563,1.278160783263e-09
1422901312.500,1422.901312500,1.269515800575e-09
1422901898.438,1422.901898437,1.365026799351e-09
1422902484.375,1422.902484375,1.544699962237e-09
1422903070.312,1422.903070312,1.446303618561e-09
1422903656.250,1422.903656250,1.324799080070e-09
1422904242.188,1422.904242187,1.344930037938e-09
1422904828.125,1422.904828125,1.405474685297e-09
1422905414.062,1422.905414063,1.369873840521e-09
1422906000.000,1422.906000000,1.375102104663e-09
1422906585.938,1422.906585938,1.365376032644e-09
1422907171.875,1422.907171875,1.319076135720e-09
1422907757.812,1422.907757812,1.262874320030e-09
1422908343.750,1422.908343750,1.236056329817e-09
1422908929.688,1422.908929687,1.264267510762e-09
1422909515.625,1422.909515625,1.171163113936e-09
1422910101.562,1422.910101562,1.166183602409e-09
1422910687.500,1422.910687500,1.171717439118e-09
1422911273.438,1422.911273438,1.154677851211e-09
1422911859.375,1422.911859375,1.173814157435e-09
1422912445.312,1422.912445313,1.236816808747e-09
1422913031.250,1422.913031250,1.204834669537e-09
1422913617.188,1422.913617187,1.155218803266e-09
1422914203.125,1422.914203125,1.127013507124e-09
1422914789.062,1422.914789062,1.177463921633e-09
1422915375.000,1422.915375000,1.277890582359e-09
1422915960.938,1422.915960937,1.280013520075e-09
1422916546.875,1422.916546875,1.294422477518e-09
1422917132.812,1422.917132813,1.307592342196e-09
1422917718.750,1422.917718750,1.280195140851e-09
1422918304.688,1422.918304688,1.304872724260e-09
1422918890.625,1422.918890625,1.304882042030e-09
1422919476.562,1422.919476562,1.293471910502e-09
1422920062.500,1422.920062500,1.308112839629e-09
1422920648.438,1422.920648437,1.301304613090e-09
1422921234.375,1422.921234375,1.294572375230e-09
