# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:30.541455+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421868695.312,1421.868695312,1.684975986036e-09
1421869281.250,1421.869281250,1.751646203214e-09
1421869867.188,1421.869867187,1.759358106204e-09
1421870453.125,1421.870453125,1.692446475011e-09
1421871039.062,1421.871039062,1.713369420182e-09
1421871625.000,1421.871625000,1.747654235665e-09
1421872210.938,1421.872210938,1.770246622413e-09
1421872796.875,1421.872796875,1.627177309784e-09
1421873382.812,1421.873382813,1.681538112590e-09
1421873968.750,1421.873968750,1.608314982508e-09
1421874554.688,1421.874554687,1.561387897498e-09
1421875140.625,1421.875140625,1.592654066063e-09
1421875726.562,1421.875726562,1.574564389428e-09
1421876312.500,1421.876312500,1.566323900754e-09
1421876898.438,1421.876898437,1.545951732052e-09
1421877484.375,1421.877484375,1.581890669153e-09
1421878070.312,1421.878070313,1.526762372147e-09
1421878656.250,1421.878656250,1.505881530920e-09
1421879242.188,1421.879242188,1.531685355203e-09
1421879828.125,1421.879828125,1.519492089172e-09
1421880414.062,1421.880414062,1.509097063180e-09
1421881000.000,1421.881000000,1.571880534547e-09
1421881585.938,1421.881585937,1.665087185020e-09
1421882171.875,1421.882171875,1.659349575071e-09
1421882757.812,1421.882757812,1.616355225966e-09
1421883343.750,1421.883343750,1.631660074791e-09
1421883929.688,1421.883929688,1.667506988474e-09
1421884515.625,1421.884515625,1.689999582576e-09
1421885101.562,1421.885101563,1.696717342305e-09
1421885687.500,1421.885687500,1.689454350225e-09
1421886273.438,1421.886273437,1.661716083233e-09
1421886859.375,1421.886859375,1.617982991557e-09
1421887445.312,1421.887445312,1.575888710001e-09
1421888031.250,1421.888031250,1.582872585017e-09
1421888617.188,1421.888617187,1.573773363392e-09
1421889203.125,1421.889203125,1.536488328375e-09
1421889789.062,1421.889789063,1.538113602862e-09
1421890375.000,1421.890375000,1.491297693391e-09
1421890960.938,1421.890960938,1.531794723727e-09
1421891546.875,1421.891546875,1.583960160542e-09
1421892132.812,1421.892132812,1.529998934940e-09
1421892718.750,1421.892718750,1.547168868359e-09
1421893304.688,1421.893304687,1.588773373034e-09
1421893890.625,1421.893890625,1.574809616617e-09
1421894476.562,1421.894476562,1.529495532980e-09
1421895062.500,1421.895062500,1.629502686402e-09
1421895648.438,1421.895648438,1.695695465981e-09
1421896234.375,1421.896234375,1.743035578859e-09
1421896820.312,1421.896820313,1.723552299582e-09
1421897406.250,1421.897406250,1.633775711722e-09
1421897992.188,1421.897992187,1.716711480037e-09
1421898578.125,1421.898578125,1.713203885079e-09
1421899164.062,1421.899164062,1.728208376641e-09
1421899750.000,1421.899750000,1.729615557625e-09
1421900335.938,1421.900335937,1.682556112913e-09
1421900921.875,1421.900921875,1.680852207565e-09
1421901507.812,1421.901507813,1.631027400707e-09
1421902093.750,1421.902093750,1.585095956322e-09
1421902679.688,1421.902679688,1.586768282117e-09
1421903265.625,1421.903265625,1.571784225212e-09
1421903851.562,1421.903851562,1.532436452909e-09
1421904437.500,1421.904437500,1.486621265344e-09
1421905023.438,1421.905023437,1.468240868717e-09
1421905609.375,1421.905609375,1.501374424726e-09
1421906195.312,1421.906195312,1.514436200329e-09
1421906781.250,1421.906781250,1.486655465092e-09
1421907367.188,1421.907367188,1.524278153714e-09
1421907953.125,1421.907953125,1.563376573580e-09
1421908539.062,1421.908539063,1.487257227526e-09
1421909125.000,1421.909125000,1.598291822847e-09
1421909710.938,1421.909710937,1.699770529554e-09
1421910296.875,1421.910296875,1.645425356455e-09
1421910882.812,1421.910882812,1.565227905623e-09
1421911468.750,1421.911468750,1.640301681999e-09
1421912054.688,1421.912054687,1.753515861297e-09
1421912640.625,1421.912640625,1.693713264395e-09
1421913226.562,1421.913226563,1.677401265407e-09
1421913812.500,1421.913812500,1.715113887583e-09
1421914398.438,1421.914398438,1.677289851536e-09
1421914984.375,1421.914984375,1.610333791055e-09
1421915570.312,1421.915570312,1.656209443966e-09
1421916156.250,1421.916156250,1.613566102368e-09
1421916742.188,1421.916742187,1.651682172409e-09
1421917328.125,1421.917328125,1.576935647590e-09
1421917914.062,1421.917914062,1.546505308692e-09
1421918500.000,1421.918500000,1.579861294877e-09
1421919085.938,1421.919085938,1.585158991507e-09
1421919671.875,1421.919671875,1.536092012311e-09
1421920257.812,1421.920257813,1.553402835518e-09
1421920843.750,1421.920843750,1.509585363211e-09
1421921429.688,1421.921429687,1.501193462036e-09
1421922015.625,1421.922015625,1.494455618996e-09
1421922601.562,1421.922601562,1.518582497116e-09
1421923187.500,1421.923187500,1.555613930561e-09
1421923773.438,1421.923773437,1.528031718944e-09
1421924359.375,1421.924359375,1.537833083387e-09
1421924945.312,1421.924945313,1.567660797501e-09
1421925531.250,1421.925531250,1.608277197691e-09
1421926117.188,1421.926117188,1.637365241760e-09
1421926703.125,1421.926703125,1.626130673585e-09
1421927289.062,1421.927289062,1.662944512552e-09
1421927875.000,1421.927875000,1.617316326460e-09
1421928460.938,1421.928460937,1.637587615430e-09
1421929046.875,1421.929046875,1.636054424899e-09
1421929632.812,1421.929632812,1.649830271192e-09
1421930218.750,1421.930218750,1.664167612183e-09
1421930804.688,1421.930804688,1.713554561557e-09
1421931390.625,1421.931390625,1.722753986443e-09
1421931976.562,1421.931976563,1.682297281863e-09
1421932562.500,1421.932562500,1.613567316152e-09
1421933148.438,1421.933148437,1.582543296579e-09
1421933734.375,1421.933734375,1.553510431427e-09
1421934320.312,1421.934320312,1.528273885035e-09
1421934906.250,1421.934906250,1.512680377790e-09
1421935492.188,1421.935492187,1.513167479771e-09
1421936078.125,1421.936078125,1.534587327026e-09
1421936664.062,1421.936664063,1.571676216660e-09
1421937250.000,1421.937250000,1.576948178175e-09
1421937835.938,1421.937835938,1.542991095609e-09
1421938421.875,1421.938421875,1.475964828448e-09
1421939007.812,1421.939007812,1.543653597633e-09
1421939593.750,1421.939593750,1.588286888755e-09
1421940179.688,1421.940179687,1.599119444981e-09
1421940765.625,1421.940765625,1.621449505462e-09
1421941351.562,1421.941351562,1.719378779773e-09
1421941937.500,1421.941937500,1.727193745497e-09
1421942523.438,1421.942523438,1.702331506317e-09
1421943109.375,1421.943109375,1.718402485100e-09
1421943695.312,1421.943695313,1.728899081931e-09
1421944281.250,1421.944281250,1.702226231746e-09
1421944867.188,1421.944867187,1.664994793125e-09
1421945453.125,1421.945453125,1.574734483888e-09
1421946039.062,1421.946039062,1.555901385276e-09
1421946625.000,1421.946625000,1.613614192974e-09
1421947210.938,1421.947210937,1.671718653694e-09
1421947796.875,1421.947796875,1.664336706581e-09
1421948382.812,1421.948382813,1.641185137124e-09
1421948968.750,1421.948968750,1.598476524920e-09
1421949554.688,1421.949554688,1.546157032061e-09
1421950140.625,1421.950140625,1.503269318875e-09
1421950726.562,1421.950726562,1.505240409621e-09
1421951312.500,1421.951312500,1.530192856639e-09
1421951898.438,1421.951898437,1.594826139401e-09
1421952484.375,1421.952484375,1.674776437406e-09
1421953070.312,1421.953070312,1.643283227799e-09
1421953656.250,1421.953656250,1.629867264488e-09
1421954242.188,1421.954242188,1.644286295901e-09
1421954828.125,1421.954828125,1.680624737667e-09
1421955414.062,1421.955414063,1.683719728407e-09
1421956000.000,1421.956000000,1.771222740178e-09
1421956585.938,1421.956585937,1.828071144438e-09
1421957171.875,1421.957171875,1.857517167532e-09
1421957757.812,1421.957757812,1.772124348762e-09
1421958343.750,1421.958343750,1.771701162494e-09
1421958929.688,1421.958929687,1.815658407063e-09
1421959515.625,1421.959515625,1.890485903580e-09
1421960101.562,1421.960101563,1.860047115836e-09
1421960687.500,1421.960687500,1.824102986119e-09
1421961273.438,1421.961273438,1.848186492587e-09
1421961859.375,1421.961859375,1.736888161667e-09
1421962445.312,1421.962445312,1.691424431198e-09
1421963031.250,1421.963031250,1.624033169667e-09
1421963617.188,1421.963617187,1.674505700996e-09
1421964203.125,1421.964203125,1.606695652524e-09
1421964789.062,1421.964789062,1.657643228870e-09
1421965375.000,1421.965375000,1.583203708018e-09
1421965960.938,1421.965960938,1.566688289046e-09
1421966546.875,1421.966546875,1.547806412088e-09
1421967132.812,1421.967132813,1.467057361489e-09
1421967718.750,1421.967718750,1.508722723649e-09
1421968304.688,1421.968304687,1.573385561418e-09
1421968890.625,1421.968890625,1.611020994009e-09
1421969476.562,1421.969476562,1.610419433291e-09
1421970062.500,1421.970062500,1.580621905688e-09
1421970648.438,1421.970648437,1.568849637350e-09
1421971234.375,1421.971234375,1.623957151514e-09
1421971820.312,1421.971820313,1.707782755940e-09
1421972406.250,1421.972406250,1.764298155930e-09
1421972992.188,1421.972992188,1.772924345672e-09
1421973578.125,1421.973578125,1.769933463754e-09
1421974164.062,1421.974164062,1.669116522320e-09
1421974750.000,1421.974750000,1.646885319429e-09
1421975335.938,1421.975335937,1.651324882715e-09
1421975921.875,1421.975921875,1.682318516341e-09
1421976507.812,1421.976507812,1.718253999469e-09
1421977093.750,1421.977093750,1.699679832541e-09
1421977679.688,1421.977679688,1.645971537038e-09
1421978265.625,1421.978265625,1.616351676848e-09
1421978851.562,1421.978851563,1.517778524758e-09
1421979437.500,1421.979437500,1.559660848987e-09
1421980023.438,1421.980023437,1.568137641236e-09
1421980609.375,1421.980609375,1.560930620592e-09
1421981195.312,1421.981195312,1.568842409617e-09
1421981781.250,1421.981781250,1.551441615768e-09
1421982367.188,1421.982367187,1.563910583589e-09
1421982953.125,1421.982953125,1.535625128060e-09
1421983539.062,1421.983539063,1.564430999269e-09
1421984125.000,1421.984125000,1.558792548370e-09
1421984710.938,1421.984710938,1.523331468898e-09
1421985296.875,1421.985296875,1.530602137050e-09
1421985882.812,1421.985882812,1.617565186665e-09
1421986468.750,1421.986468750,1.601597168303e-09
1421987054.688,1421.987054687,1.653823877358e-09
1421987640.625,1421.987640625,1.775992051722e-09
1421988226.562,1421.988226562,1.719817405047e-09
1421988812.500,1421.988812500,1.694004539064e-09
1421989398.438,1421.989398438,1.696853380516e-09
1421989984.375,1421.989984375,1.656620700216e-09
1421990570.312,1421.990570313,1.668028808346e-09
1421991156.250,1421.991156250,1.636539995687e-09
1421991742.188,1421.991742187,1.694129720376e-09
1421992328.125,1421.992328125,1.640899040774e-09
1421992914.062,1421.992914062,1.592027387212e-09
1421993500.000,1421.993500000,1.559461264905e-09
1421994085.938,1421.994085937,1.514155948043e-09
1421994671.875,1421.994671875,1.435622438316e-09
1421995257.812,1421.995257813,1.481651503149e-09
1421995843.750,1421.995843750,1.492341035894e-09
1421996429.688,1421.996429688,1.520999531286e-09
1421997015.625,1421.997015625,1.542387087525e-09
1421997601.562,1421.997601562,1.572168969554e-09
1421998187.500,1421.998187500,1.684624063397e-09
1421998773.438,1421.998773437,1.639022927706e-09
1421999359.375,1421.999359375,1.541571955071e-09
1421999945.312,1421.999945312,1.587308987350e-09
1422000531.250,1422.000531250,1.667791554908e-09
1422001117.188,1422.001117188,1.652833678816e-09
1422001703.125,1422.001703125,1.685001454560e-09
1422002289.062,1422.002289063,1.726283094481e-09
1422002875.000,1422.002875000,1.696022383423e-09
1422003460.938,1422.003460937,1.748037775137e-09
1422004046.875,1422.004046875,1.715207462445e-09
1422004632.812,1422.004632812,1.733237781019e-09
1422005218.750,1422.005218750,1.695017823592e-09
1422005804.688,1422.005804687,1.639744453432e-09
1422006390.625,1422.006390625,1.544917475569e-09
1422006976.562,1422.006976563,1.524366080725e-09
1422007562.500,1422.007562500,1.563904124857e-09
1422008148.438,1422.008148438,1.576994242551e-09
1422008734.375,1422.008734375,1.566036063925e-09
1422009320.312,1422.009320312,1.555185395343e-09
1422009906.250,1422.009906250,1.523831135907e-09
1422010492.188,1422.010492187,1.455820617621e-09
1422011078.125,1422.011078125,1.444172408254e-09
1422011664.062,1422.011664062,1.491282633885e-09
1422012250.000,1422.012250000,1.472934877608e-09
1422012835.938,1422.012835938,1.465670416628e-09
1422013421.875,1422.013421875,1.513868541692e-09
1422014007.812,1422.014007813,1.455292474081e-09
1422014593.750,1422.014593750,1.476892886625e-09
1422015179.688,1422.015179687,1.531504901240e-09
1422015765.625,1422.015765625,1.596164291351e-09
1422016351.562,1422.016351562,1.607704296461e-09
1422016937.500,1422.016937500,1.620092087282e-09
1422017523.438,1422.017523437,1.629931430798e-09
1422018109.375,1422.018109375,1.575587939235e-09
1422018695.312,1422.018695313,1.570550148970e-09
1422019281.250,1422.019281250,1.613624211099e-09
1422019867.188,1422.019867188,1.634724622732e-09
1422020453.125,1422.020453125,1.637854796163e-09
1422021039.062,1422.021039062,1.642723332253e-09
1422021625.000,1422.021625000,1.595805237882e-09
1422022210.938,1422.022210937,1.594195831659e-09
1422022796.875,1422.022796875,1.577756142877e-09
1422023382.812,1422.023382812,1.521000114200e-09
1422023968.750,1422.023968750,1.456055761681e-09
1422024554.688,1422.024554688,1.489882879456e-09
1422025140.625,1422.025140625,1.511282348168e-09
1422025726.562,1422.025726563,1.567368578661e-09
1422026312.500,1422.026312500,1.564279772588e-09
1422026898.438,1422.026898437,1.449201955621e-09
1422027484.375,1422.027484375,1.447614105991e-09
1422028070.312,1422.028070312,1.497003493983e-09
1422028656.250,1422.028656250,1.541366855336e-09
1422029242.188,1422.029242187,1.639114671024e-09
1422029828.125,1422.029828125,1.673559136559e-09
1422030414.062,1422.030414063,1.660684540709e-09
1422031000.000,1422.031000000,1.628845978932e-09
1422031585.938,1422.031585938,1.591645738835e-09
1422032171.875,1422.032171875,1.684241478521e-09
1422032757.812,1422.032757812,1.751775226576e-09
1422033343.750,1422.033343750,1.746727432309e-09
1422033929.688,1422.033929687,1.685051008564e-09
1422034515.625,1422.034515625,1.642535358292e-09
1422035101.562,1422.035101562,1.629476717169e-09
1422035687.500,1422.035687500,1.705306846804e-09
1422036273.438,1422.036273438,1.667890159894e-09
1422036859.375,1422.036859375,1.658465238461e-09
1422037445.312,1422.037445313,1.657961585575e-09
1422038031.250,1422.038031250,1.707985494333e-09
1422038617.188,1422.038617187,1.586140615340e-09
1422039203.125,1422.039203125,1.490915613959e-09
1422039789.062,1422.039789062,1.613039652946e-09
1422040375.000,1422.040375000,1.605455070808e-09
1422040960.938,1422.040960937,1.561572956878e-09
1422041546.875,1422.041546875,1.542819589255e-09
1422042132.812,1422.042132813,1.568302301560e-09
1422042718.750,1422.042718750,1.560371034083e-09
1422043304.688,1422.043304688,1.597352487121e-09
1422043890.625,1422.043890625,1.592109106163e-09
1422044476.562,1422.044476562,1.560739770159e-09
1422045062.500,1422.045062500,1.627144762348e-09
1422045648.438,1422.045648437,1.761031896486e-09
1422046234.375,1422.046234375,1.864335540828e-09
1422046820.312,1422.046820312,1.893207837926e-09
1422047406.250,1422.047406250,1.848455593287e-09
1422047992.188,1422.047992188,1.767127676363e-09
1422048578.125,1422.048578125,1.684261966159e-09
1422049164.062,1422.049164063,1.732806849161e-09
1422049750.000,1422.049750000,1.807257912974e-09
1422050335.938,1422.050335937,1.886344265753e-09
1422050921.875,1422.050921875,1.859569219893e-09
1422051507.812,1422.051507812,1.779566057305e-09
1422052093.750,1422.052093750,1.685407298769e-09
1422052679.688,1422.052679687,1.585950190217e-09
1422053265.625,1422.053265625,1.710204460375e-09
1422053851.562,1422.053851563,1.723860703321e-09
1422054437.500,1422.054437500,1.521547839761e-09
1422055023.438,1422.055023438,1.498587688347e-09
1422055609.375,1422.055609375,1.471760829293e-09
1422056195.312,1422.056195312,1.416368638602e-09
1422056781.250,1422.056781250,1.395484889471e-09
1422057367.188,1422.057367187,1.491480458364e-09
1422057953.125,1422.057953125,1.460643118147e-09
1422058539.062,1422.058539062,1.461355947306e-09
1422059125.000,1422.059125000,1.480335903742e-09
1422059710.938,1422.059710938,1.442993855140e-09
1422060296.875,1422.060296875,1.495792265997e-09
1422060882.812,1422.060882813,1.534971236463e-09
1422061468.750,1422.061468750,1.534898263098e-09
1422062054.688,1422.062054687,1.536000140166e-09
1422062640.625,1422.062640625,1.553703052929e-09
1422063226.562,1422.063226562,1.530880348368e-09
1422063812.500,1422.063812500,1.620415413616e-09
1422064398.438,1422.064398437,1.672783024921e-09
1422064984.375,1422.064984375,1.648578204113e-09
1422065570.312,1422.065570313,1.597636980537e-09
1422066156.250,1422.066156250,1.577332670962e-09
1422066742.188,1422.066742188,1.554943597254e-09
1422067328.125,1422.067328125,1.586613905346e-09
1422067914.062,1422.067914062,1.589031511615e-09
1422068500.000,1422.068500000,1.594598767507e-09
1422069085.938,1422.069085937,1.479514242102e-09
1422069671.875,1422.069671875,1.383247714892e-09
1422070257.812,1422.070257812,1.366874915535e-09
1422070843.750,1422.070843750,1.430315702813e-09
1422071429.688,1422.071429688,1.447890500067e-09
1422072015.625,1422.072015625,1.394164557489e-09
1422072601.562,1422.072601563,1.360539976218e-09
1422073187.500,1422.073187500,1.388473760963e-09
1422073773.438,1422.073773437,1.423061562466e-09
1422074359.375,1422.074359375,1.454699121377e-09
1422074945.312,1422.074945312,1.495681857232e-09
1422075531.250,1422.075531250,1.516639831396e-09
1422076117.188,1422.076117187,1.548699785898e-09
1422076703.125,1422.076703125,1.569608187410e-09
1422077289.062,1422.077289063,1.583387161137e-09
1422077875.000,1422.077875000,1.577713461815e-09
1422078460.938,1422.078460938,1.619124522031e-09
1422079046.875,1422.079046875,1.605621208772e-09
1422079632.812,1422.079632812,1.587375266734e-09
1422080218.750,1422.080218750,1.678005380332e-09
1422080804.688,1422.080804687,1.569250329553e-09
1422081390.625,1422.081390625,1.454615599770e-09
1422081976.562,1422.081976562,1.491986452035e-09
1422082562.500,1422.082562500,1.481404079813e-09
1422083148.438,1422.083148438,1.381103605937e-09
1422083734.375,1422.083734375,1.329663060553e-09
1422084320.312,1422.084320313,1.332970336037e-09
1422084906.250,1422.084906250,1.347882890230e-09
1422085492.188,1422.085492187,1.350341015866e-09
1422086078.125,1422.086078125,1.376020491175e-09
1422086664.062,1422.086664062,1.358568386014e-09
1422087250.000,1422.087250000,1.342518353456e-09
1422087835.938,1422.087835937,1.351136955523e-09
1422088421.875,1422.088421875,1.394995746741e-09
1422089007.812,1422.089007813,1.424048841256e-09
1422089593.750,1422.089593750,1.449565360039e-09
1422090179.688,1422.090179688,1.456957867220e-09
1422090765.625,1422.090765625,1.450405817570e-09
1422091351.562,1422.091351562,1.447475520565e-09
1422091937.500,1422.091937500,1.499366250896e-09
1422092523.438,1422.092523437,1.533044840995e-09
1422093109.375,1422.093109375,1.601094069031e-09
1422093695.312,1422.093695312,1.612861579607e-09
1422094281.250,1422.094281250,1.592151396591e-09
1422094867.188,1422.094867188,1.553892695365e-09
1422095453.125,1422.095453125,1.462236785754e-09
1422096039.062,1422.096039063,1.442659328605e-09
1422096625.000,1422.096625000,1.454025769800e-09
1422097210.938,1422.097210937,1.413755601645e-09
1422097796.875,1422.097796875,1.398503920981e-09
1422098382.812,1422.098382812,1.474993157627e-09
1422098968.750,1422.098968750,1.410858633100e-09
1422099554.688,1422.099554687,1.311968258935e-09
1422100140.625,1422.100140625,1.256769402275e-09
1422100726.562,1422.100726563,1.250789410427e-09
1422101312.500,1422.101312500,1.262151083291e-09
1422101898.438,1422.101898438,1.292576651751e-09
1422102484.375,1422.102484375,1.274342402599e-09
1422103070.312,1422.103070312,1.283712571083e-09
1422103656.250,1422.103656250,1.315662232852e-09
1422104242.188,1422.104242187,1.364403602079e-09
1422104828.125,1422.104828125,1.377305587170e-09
1422105414.062,1422.105414062,1.372172137760e-09
1422106000.000,1422.106000000,1.389843522836e-09
1422106585.938,1422.106585938,1.423766581899e-09
1422107171.875,1422.107171875,1.468181039304e-09
1422107757.812,1422.107757813,1.498856821817e-09
1422108343.750,1422.108343750,1.498275931893e-09
1422108929.688,1422.108929687,1.492870995669e-09
1422109515.625,1422.109515625,1.492065996696e-09
1422110101.562,1422.110101562,1.502310793161e-09
1422110687.500,1422.110687500,1.438046670169e-09
1422111273.438,1422.111273437,1.452139208193e-09
1422111859.375,1422.111859375,1.485649363482e-09
1422112445.312,1422.112445313,1.429750651920e-09
1422113031.250,1422.113031250,1.398568005606e-09
1422113617.188,1422.113617188,1.358244173476e-09
1422114203.125,1422.114203125,1.302231355415e-09
1422114789.062,1422.114789062,1.269353570448e-09
1422115375.000,1422.115375000,1.323853804260e-09
1422115960.938,1422.115960937,1.341152288737e-09
1422116546.875,1422.116546875,1.300185981027e-09
1422117132.812,1422.117132812,1.309321380844e-09
1422117718.750,1422.117718750,1.291587939068e-09
1422118304.688,1422.118304688,1.314813424765e-09
1422118890.625,1422.118890625,1.367471887648e-09
1422119476.562,1422.119476563,1.350066765135e-09
1422120062.500,1422.120062500,1.391281958872e-09
1422120648.438,1422.120648437,1.485504099634e-09
1422121234.375,1422.121234375,1.487233945410e-09
1422121820.312,1422.121820312,1.450618941038e-09
1422122406.250,1422.122406250,1.471316826966e-09
1422122992.188,1422.122992187,1.492700730610e-09
1422123578.125,1422.123578125,1.488113500807e-09
1422124164.062,1422.124164063,1.550903359913e-09
1422124750.000,1422.124750000,1.527476229723e-09
1422125335.938,1422.125335938,1.419056303198e-09
1422125921.875,1422.125921875,1.421168950936e-09
1422126507.812,1422.126507812,1.437635829333e-09
1422127093.750,1422.127093750,1.404740379425e-09
1422127679.688,1422.127679687,1.351036968949e-09
1422128265.625,1422.128265625,1.352241004072e-09
1422128851.562,1422.128851562,1.308907441466e-09
1422129437.500,1422.129437500,1.279452781074e-09
1422130023.438,1422.130023438,1.248263005885e-09
1422130609.375,1422.130609375,1.256608717019e-09
1422131195.312,1422.131195313,1.278788196235e-09
1422131781.250,1422.131781250,1.278075332381e-09
1422132367.188,1422.132367187,1.311897476309e-09
1422132953.125,1422.132953125,1.317036331358e-09
1422133539.062,1422.133539062,1.314927375035e-09
1422134125.000,1422.134125000,1.310327812657e-09
1422134710.938,1422.134710937,1.280790794370e-09
1422135296.875,1422.135296875,1.371843677877e-09
1422135882.812,1422.135882813,1.434705227914e-09
1422136468.750,1422.136468750,1.398915774658e-09
1422137054.688,1422.137054688,1.412170608535e-09
1422137640.625,1422.137640625,1.434187998587e-09
1422138226.562,1422.138226562,1.364205204441e-09
1422138812.500,1422.138812500,1.380430383859e-09
1422139398.438,1422.139398437,1.492361100224e-09
1422139984.375,1422.139984375,1.546110381529e-09
1422140570.312,1422.140570312,1.493078330293e-09
1422141156.250,1422.141156250,1.542622392905e-09
1422141742.188,1422.141742188,1.439155522203e-09
1422142328.125,1422.142328125,1.379729502254e-09
1422142914.062,1422.142914063,1.288341073911e-09
1422143500.000,1422.143500000,1.280017316665e-09
1422144085.938,1422.144085937,1.301099693625e-09
1422144671.875,1422.144671875,1.276562581324e-09
1422145257.812,1422.145257812,1.267021281300e-09
1422145843.750,1422.145843750,1.274086374851e-09
1422146429.688,1422.146429687,1.265881781727e-09
1422147015.625,1422.147015625,1.253747405402e-09
1422147601.562,1422.147601563,1.237521325067e-09
1422148187.500,1422.148187500,1.227959675377e-09
1422148773.438,1422.148773438,1.248901816152e-09
1422149359.375,1422.149359375,1.261820949943e-09
1422149945.312,1422.149945312,1.269427894435e-09
1422150531.250,1422.150531250,1.282747864423e-09
1422151117.188,1422.151117187,1.321400243745e-09
1422151703.125,1422.151703125,1.371850568035e-09
1422152289.062,1422.152289062,1.372059113888e-09
1422152875.000,1422.152875000,1.379335517413e-09
1422153460.938,1422.153460938,1.375378868229e-09
1422154046.875,1422.154046875,1.345312744042e-09
1422154632.812,1422.154632813,1.323590649407e-09
1422155218.750,1422.155218750,1.321808439977e-09
1422155804.688,1422.155804687,1.347181515621e-09
1422156390.625,1422.156390625,1.357738731983e-09
1422156976.562,1422.156976562,1.322492719938e-09
1422157562.500,1422.157562500,1.299459522437e-09
1422158148.438,1422.158148437,1.218056688725e-09
1422158734.375,1422.158734375,1.287337895490e-09
1422159320.312,1422.159320313,1.243499510168e-09
1422159906.250,1422.159906250,1.196865288756e-09
1422160492.188,1422.160492188,1.181081502919e-09
1422161078.125,1422.161078125,1.210037702073e-09
1422161664.062,1422.161664062,1.207202949655e-09
1422162250.000,1422.162250000,1.185434026388e-09
1422162835.938,1422.162835937,1.241489608577e-09
1422163421.875,1422.163421875,1.233758354994e-09
1422164007.812,1422.164007812,1.238053400714e-09
1422164593.750,1422.164593750,1.241390733114e-09
1422165179.688,1422.165179688,1.256007673546e-09
1422165765.625,1422.165765625,1.294707873346e-09
1422166351.562,1422.166351563,1.321984672970e-09
1422166937.500,1422.166937500,1.304171085454e-09
1422167523.438,1422.167523437,1.295379766747e-09
1422168109.375,1422.168109375,1.310503301599e-09
1422168695.312,1422.168695312,1.305651574623e-09
1422169281.250,1422.169281250,1.287339892314e-09
1422169867.188,1422.169867187,1.302435430775e-09
1422170453.125,1422.170453125,1.277343118567e-09
1422171039.062,1422.171039063,1.236311824779e-09
1422171625.000,1422.171625000,1.248393792272e-09
1422172210.938,1422.172210938,1.287651181772e-09
1422172796.875,1422.172796875,1.257114346720e-09
1422173382.812,1422.173382812,1.186490137847e-09
1422173968.750,1422.173968750,1.146390634552e-09
1422174554.688,1422.174554687,1.158543561599e-09
1422175140.625,1422.175140625,1.146029247556e-09
1422175726.562,1422.175726562,1.089433149427e-09
1422176312.500,1422.176312500,1.100933886034e-09
1422176898.438,1422.176898438,1.111199992467e-09
1422177484.375,1422.177484375,1.125323638718e-09
1422178070.312,1422.178070313,1.202268170611e-09
1422178656.250,1422.178656250,1.214151345770e-09
1422179242.188,1422.179242187,1.171883153008e-09
1422179828.125,1422.179828125,1.145683971254e-09
1422180414.062,1422.180414062,1.206966461306e-09
1422181000.000,1422.181000000,1.250571692863e-09
1422181585.938,1422.181585937,1.208566080913e-09
1422182171.875,1422.182171875,1.231595493776e-09
1422182757.812,1422.182757813,1.235301159199e-09
1422183343.750,1422.183343750,1.270624198993e-09
1422183929.688,1422.183929688,1.270269500295e-09
1422184515.625,1422.184515625,1.302327156409e-09
1422185101.562,1422.185101562,1.209880198857e-09
1422185687.500,1422.185687500,1.191412936206e-09
1422186273.438,1422.186273437,1.182153982476e-09
1422186859.375,1422.186859375,1.176220017738e-09
1422187445.312,1422.187445312,1.206120791438e-09
1422188031.250,1422.188031250,1.201656465810e-09
1422188617.188,1422.188617188,1.152640884706e-09
1422189203.125,1422.189203125,1.104973147519e-09
1422189789.062,1422.189789063,1.096717820077e-09
1422190375.000,1422.190375000,1.071654946726e-09
1422190960.938,1422.190960937,1.099661496107e-09
1422191546.875,1422.191546875,1.065126284053e-09
1422192132.812,1422.192132812,1.087873492308e-09
1422192718.750,1422.192718750,1.121608728020e-09
1422193304.688,1422.193304687,1.061229689322e-09
1422193890.625,1422.193890625,1.060503196008e-09
1422194476.562,1422.194476563,1.049008443009e-09
1422195062.500,1422.195062500,1.068023971640e-09
1422195648.438,1422.195648438,1.121287433972e-09
1422196234.375,1422.196234375,1.150058801042e-09
1422196820.312,1422.196820312,1.159390676079e-09
1422197406.250,1422.197406250,1.158195473433e-09
1422197992.188,1422.197992187,1.162406245531e-09
1422198578.125,1422.198578125,1.156932753275e-09
1422199164.062,1422.199164062,1.142616963833e-09
1422199750.000,1422.199750000,1.214215561223e-09
1422200335.938,1422.200335938,1.196763837266e-09
1422200921.875,1422.200921875,1.151756648687e-09
1422201507.812,1422.201507813,1.182805626138e-09
1422202093.750,1422.202093750,1.138262521794e-09
1422202679.688,1422.202679687,1.111495082801e-09
1422203265.625,1422.203265625,1.123250586328e-09
1422203851.562,1422.203851562,1.092028644133e-09
1422204437.500,1422.204437500,1.051857644869e-09
