# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:28.761845+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420214203.125,1420.214203125,1.260825846197e-09
1420214789.062,1420.214789062,1.203216589331e-09
1420215375.000,1420.215375000,1.188077517708e-09
1420215960.938,1420.215960938,1.227854402825e-09
1420216546.875,1420.216546875,1.212540676624e-09
1420217132.812,1420.217132813,1.236832646519e-09
1420217718.750,1420.217718750,1.309920709780e-09
1420218304.688,1420.218304687,1.301591842085e-09
1420218890.625,1420.218890625,1.272659543008e-09
1420219476.562,1420.219476562,1.289075483469e-09
1420220062.500,1420.220062500,1.249958998142e-09
1420220648.438,1420.220648437,1.240051015127e-09
1420221234.375,1420.221234375,1.275199177238e-09
1420221820.312,1420.221820313,1.289478107141e-09
1420222406.250,1420.222406250,1.230989573918e-09
1420222992.188,1420.222992188,1.224438501879e-09
1420223578.125,1420.223578125,1.243058979962e-09
1420224164.062,1420.224164062,1.224619901105e-09
1420224750.000,1420.224750000,1.243458188151e-09
1420225335.938,1420.225335937,1.252790956359e-09
1420225921.875,1420.225921875,1.226265137523e-09
1420226507.812,1420.226507812,1.252614383249e-09
1420227093.750,1420.227093750,1.256055462667e-09
1420227679.688,1420.227679688,1.325424223444e-09
1420228265.625,1420.228265625,1.253710587766e-09
1420228851.562,1420.228851563,1.336806361452e-09
1420229437.500,1420.229437500,1.310901376754e-09
1420230023.438,1420.230023437,1.322686496095e-09
1420230609.375,1420.230609375,1.309948889865e-09
1420231195.312,1420.231195312,1.290556342778e-09
1420231781.250,1420.231781250,1.363572385680e-09
1420232367.188,1420.232367187,1.321924638931e-09
1420232953.125,1420.232953125,1.404707820485e-09
1420233539.062,1420.233539063,1.371065331065e-09
1420234125.000,1420.234125000,1.296871333058e-09
1420234710.938,1420.234710938,1.335085856507e-09
1420235296.875,1420.235296875,1.326120042130e-09
1420235882.812,1420.235882812,1.312128346239e-09
1420236468.750,1420.236468750,1.285026317735e-09
1420237054.688,1420.237054687,1.275326016392e-09
1420237640.625,1420.237640625,1.262611630328e-09
1420238226.562,1420.238226562,1.275598195533e-09
1420238812.500,1420.238812500,1.399241503781e-09
1420239398.438,1420.239398438,1.293111301583e-09
1420239984.375,1420.239984375,1.231946946550e-09
1420240570.312,1420.240570313,1.238651401938e-09
1420241156.250,1420.241156250,1.215613485773e-09
1420241742.188,1420.241742187,1.212860700785e-09
1420242328.125,1420.242328125,1.233347655717e-09
1420242914.062,1420.242914062,1.299030628260e-09
1420243500.000,1420.243500000,1.218743087738e-09
1420244085.938,1420.244085937,1.210662257764e-09
1420244671.875,1420.244671875,1.232602215267e-09
1420245257.812,1420.245257813,1.320437575048e-09
1420245843.750,1420.245843750,1.306217906872e-09
1420246429.688,1420.246429688,1.333222553911e-09
1420247015.625,1420.247015625,1.348838055560e-09
1420247601.562,1420.247601562,1.276586099299e-09
1420248187.500,1420.248187500,1.278923804028e-09
1420248773.438,1420.248773437,1.307016867229e-09
1420249359.375,1420.249359375,1.334999636954e-09
1420249945.312,1420.249945312,1.330605270018e-09
1420250531.250,1420.250531250,1.367585760835e-09
1420251117.188,1420.251117188,1.339565830039e-09
1420251703.125,1420.251703125,1.295510460780e-09
1420252289.062,1420.252289063,1.340034713860e-09
1420252875.000,1420.252875000,1.365955120735e-09
1420253460.938,1420.253460937,1.322196788766e-09
1420254046.875,1420.254046875,1.273451873756e-09
1420254632.812,1420.254632812,1.249238158457e-09
1420255218.750,1420.255218750,1.213000021310e-09
1420255804.688,1420.255804687,1.189966604564e-09
1420256390.625,1420.256390625,1.237976162213e-09
1420256976.562,1420.256976563,1.273092748671e-09
1420257562.500,1420.257562500,1.271205031965e-09
1420258148.438,1420.258148438,1.269605334923e-09
1420258734.375,1420.258734375,1.301808653453e-09
1420259320.312,1420.259320312,1.365916036852e-09
1420259906.250,1420.259906250,1.297883614734e-09
1420260492.188,1420.260492187,1.284664633211e-09
1420261078.125,1420.261078125,1.332336699227e-09
1420261664.062,1420.261664062,1.352222011375e-09
1420262250.000,1420.262250000,1.338347343393e-09
1420262835.938,1420.262835938,1.345374680372e-09
1420263421.875,1420.263421875,1.373253080690e-09
1420264007.812,1420.264007813,1.344102124619e-09
1420264593.750,1420.264593750,1.332641236978e-09
1420265179.688,1420.265179687,1.349232714052e-09
1420265765.625,1420.265765625,1.338541852389e-09
1420266351.562,1420.266351562,1.302136006306e-09
1420266937.500,1420.266937500,1.283961060369e-09
1420267523.438,1420.267523437,1.263174765090e-09
1420268109.375,1420.268109375,1.247125668136e-09
1420268695.312,1420.268695313,1.253242460759e-09
1420269281.250,1420.269281250,1.328929260903e-09
1420269867.188,1420.269867188,1.293078806756e-09
1420270453.125,1420.270453125,1.232013447906e-09
1420271039.062,1420.271039062,1.209621600812e-09
1420271625.000,1420.271625000,1.183185676429e-09
1420272210.938,1420.272210937,1.218476588154e-09
1420272796.875,1420.272796875,1.219276863413e-09
1420273382.812,1420.273382812,1.270247129308e-09
1420273968.750,1420.273968750,1.266331620903e-09
1420274554.688,1420.274554688,1.319700532444e-09
1420275140.625,1420.275140625,1.264608111710e-09
1420275726.562,1420.275726563,1.260016814520e-09
1420276312.500,1420.276312500,1.288068157879e-09
1420276898.438,1420.276898437,1.285020890606e-09
1420277484.375,1420.277484375,1.274758894806e-09
1420278070.312,1420.278070312,1.296095385324e-09
1420278656.250,1420.278656250,1.310247132013e-09
1420279242.188,1420.279242187,1.314307755876e-09
1420279828.125,1420.279828125,1.296305250394e-09
1420280414.062,1420.280414063,1.285138366840e-09
1420281000.000,1420.281000000,1.278918575968e-09
1420281585.938,1420.281585938,1.240928251312e-09
1420282171.875,1420.282171875,1.274119510665e-09
1420282757.812,1420.282757812,1.292239132338e-09
1420283343.750,1420.283343750,1.270204437371e-09
1420283929.688,1420.283929687,1.169608024817e-09
1420284515.625,1420.284515625,1.175072545480e-09
1420285101.562,1420.285101562,1.197492812026e-09
1420285687.500,1420.285687500,1.176002174241e-09
1420286273.438,1420.286273438,1.145631301357e-09
1420286859.375,1420.286859375,1.153290794910e-09
1420287445.312,1420.287445313,1.183824489271e-09
1420288031.250,1420.288031250,1.194057376610e-09
1420288617.188,1420.288617187,1.199299388104e-09
1420289203.125,1420.289203125,1.243103293170e-09
1420289789.062,1420.289789062,1.244125445680e-09
1420290375.000,1420.290375000,1.266716519496e-09
1420290960.938,1420.290960937,1.282136369580e-09
1420291546.875,1420.291546875,1.331686420082e-09
1420292132.812,1420.292132813,1.287797190543e-09
1420292718.750,1420.292718750,1.312110437726e-09
1420293304.688,1420.293304688,1.347927237901e-09
1420293890.625,1420.293890625,1.336961164030e-09
1420294476.562,1420.294476562,1.330882976975e-09
1420295062.500,1420.295062500,1.343380916678e-09
1420295648.438,1420.295648437,1.326207489448e-09
1420296234.375,1420.296234375,1.267626268107e-09
1420296820.312,1420.296820312,1.304262830840e-09
1420297406.250,1420.297406250,1.302879077053e-09
1420297992.188,1420.297992188,1.238916899236e-09
1420298578.125,1420.298578125,1.239352582192e-09
1420299164.062,1420.299164063,1.269100053734e-09
1420299750.000,1420.299750000,1.260401875814e-09
1420300335.938,1420.300335937,1.189075838652e-09
1420300921.875,1420.300921875,1.183311703233e-09
1420301507.812,1420.301507812,1.219301523595e-09
1420302093.750,1420.302093750,1.265725551164e-09
1420302679.688,1420.302679687,1.337244168749e-09
1420303265.625,1420.303265625,1.265124249314e-09
1420303851.562,1420.303851563,1.239546301901e-09
1420304437.500,1420.304437500,1.233428309682e-09
1420305023.438,1420.305023438,1.319986920467e-09
1420305609.375,1420.305609375,1.359524168387e-09
1420306195.312,1420.306195312,1.399528339969e-09
1420306781.250,1420.306781250,1.451740652066e-09
1420307367.188,1420.307367187,1.387415567253e-09
1420307953.125,1420.307953125,1.393059886232e-09
1420308539.062,1420.308539062,1.426747238244e-09
1420309125.000,1420.309125000,1.413161751541e-09
1420309710.938,1420.309710938,1.367663543229e-09
1420310296.875,1420.310296875,1.371482940964e-09
1420310882.812,1420.310882813,1.409350395265e-09
1420311468.750,1420.311468750,1.436918565938e-09
1420312054.688,1420.312054687,1.358892950410e-09
1420312640.625,1420.312640625,1.300909764361e-09
1420313226.562,1420.313226562,1.300525925235e-09
1420313812.500,1420.313812500,1.267849197292e-09
1420314398.438,1420.314398437,1.274321834971e-09
1420314984.375,1420.314984375,1.270058341929e-09
1420315570.312,1420.315570313,1.285433311166e-09
1420316156.250,1420.316156250,1.214445030437e-09
1420316742.188,1420.316742188,1.243704551854e-09
1420317328.125,1420.317328125,1.286044801160e-09
1420317914.062,1420.317914062,1.223710183108e-09
1420318500.000,1420.318500000,1.294498656777e-09
1420319085.938,1420.319085937,1.274861942391e-09
1420319671.875,1420.319671875,1.257088322168e-09
1420320257.812,1420.320257812,1.266400813204e-09
1420320843.750,1420.320843750,1.344068703292e-09
1420321429.688,1420.321429688,1.364952105655e-09
1420322015.625,1420.322015625,1.375692862858e-09
1420322601.562,1420.322601563,1.432629908547e-09
1420323187.500,1420.323187500,1.388898350737e-09
1420323773.438,1420.323773437,1.315552527223e-09
1420324359.375,1420.324359375,1.288358271551e-09
1420324945.312,1420.324945312,1.301983972540e-09
1420325531.250,1420.325531250,1.383352920045e-09
1420326117.188,1420.326117187,1.463699214850e-09
1420326703.125,1420.326703125,1.520611092014e-09
1420327289.062,1420.327289063,1.423617209888e-09
1420327875.000,1420.327875000,1.324785786942e-09
1420328460.938,1420.328460938,1.306841596369e-09
1420329046.875,1420.329046875,1.245344009349e-09
1420329632.812,1420.329632812,1.214114397133e-09
1420330218.750,1420.330218750,1.263781191763e-09
1420330804.688,1420.330804687,1.308002529758e-09
1420331390.625,1420.331390625,1.230290476961e-09
1420331976.562,1420.331976562,1.257343158712e-09
1420332562.500,1420.332562500,1.254761611181e-09
1420333148.438,1420.333148438,1.280521611917e-09
1420333734.375,1420.333734375,1.238244034288e-09
1420334320.312,1420.334320313,1.297785282529e-09
1420334906.250,1420.334906250,1.348285724164e-09
1420335492.188,1420.335492187,1.323767160971e-09
1420336078.125,1420.336078125,1.368454796668e-09
1420336664.062,1420.336664062,1.422476537946e-09
1420337250.000,1420.337250000,1.430256228525e-09
1420337835.938,1420.337835937,1.391345983675e-09
1420338421.875,1420.338421875,1.505122165062e-09
1420339007.812,1420.339007813,1.490370527540e-09
1420339593.750,1420.339593750,1.348791903219e-09
1420340179.688,1420.340179688,1.371877298314e-09
1420340765.625,1420.340765625,1.419381814093e-09
1420341351.562,1420.341351562,1.362523042959e-09
1420341937.500,1420.341937500,1.250463006236e-09
1420342523.438,1420.342523437,1.343208867658e-09
1420343109.375,1420.343109375,1.369372747047e-09
1420343695.312,1420.343695312,1.331112004519e-09
1420344281.250,1420.344281250,1.277016379918e-09
1420344867.188,1420.344867188,1.294192147092e-09
1420345453.125,1420.345453125,1.245229458875e-09
1420346039.062,1420.346039063,1.216906635180e-09
1420346625.000,1420.346625000,1.238424277324e-09
1420347210.938,1420.347210937,1.298955049820e-09
1420347796.875,1420.347796875,1.311197089375e-09
1420348382.812,1420.348382812,1.303800041546e-09
1420348968.750,1420.348968750,1.269550573362e-09
1420349554.688,1420.349554687,1.294325449237e-09
1420350140.625,1420.350140625,1.345314840712e-09
1420350726.562,1420.350726563,1.366266388794e-09
1420351312.500,1420.351312500,1.393018181936e-09
1420351898.438,1420.351898438,1.434057562990e-09
1420352484.375,1420.352484375,1.358504953083e-09
1420353070.312,1420.353070312,1.369579522728e-09
1420353656.250,1420.353656250,1.400073178104e-09
1420354242.188,1420.354242187,1.414832529716e-09
1420354828.125,1420.354828125,1.452844977448e-09
1420355414.062,1420.355414062,1.521380485661e-09
1420356000.000,1420.356000000,1.440732603323e-09
1420356585.938,1420.356585938,1.321973967976e-09
1420357171.875,1420.357171875,1.296137517173e-09
1420357757.812,1420.357757813,1.308715129899e-09
1420358343.750,1420.358343750,1.296687059496e-09
1420358929.688,1420.358929687,1.255864614724e-09
1420359515.625,1420.359515625,1.259544326443e-09
1420360101.562,1420.360101562,1.300908587579e-09
1420360687.500,1420.360687500,1.206722783835e-09
1420361273.438,1420.361273437,1.195214360206e-09
1420361859.375,1420.361859375,1.242412747340e-09
1420362445.312,1420.362445313,1.247400825846e-09
1420363031.250,1420.363031250,1.279372800136e-09
1420363617.188,1420.363617188,1.251780033682e-09
1420364203.125,1420.364203125,1.275402816740e-09
1420364789.062,1420.364789062,1.317410759462e-09
1420365375.000,1420.365375000,1.248547130518e-09
1420365960.938,1420.365960937,1.292337405639e-09
1420366546.875,1420.366546875,1.329319163898e-09
1420367132.812,1420.367132812,1.330432439139e-09
1420367718.750,1420.367718750,1.352915971904e-09
1420368304.688,1420.368304688,1.317751179054e-09
1420368890.625,1420.368890625,1.304659687997e-09
1420369476.562,1420.369476563,1.315501723051e-09
1420370062.500,1420.370062500,1.376016742697e-09
1420370648.438,1420.370648437,1.381704073777e-09
1420371234.375,1420.371234375,1.390583383138e-09
1420371820.312,1420.371820312,1.343276178250e-09
1420372406.250,1420.372406250,1.331416809367e-09
1420372992.188,1420.372992187,1.327331898961e-09
1420373578.125,1420.373578125,1.331220020374e-09
1420374164.062,1420.374164063,1.273210704887e-09
1420374750.000,1420.374750000,1.275288770247e-09
1420375335.938,1420.375335938,1.325867206743e-09
1420375921.875,1420.375921875,1.261664121417e-09
1420376507.812,1420.376507812,1.209784240645e-09
1420377093.750,1420.377093750,1.221877173146e-09
1420377679.688,1420.377679687,1.218657671736e-09
1420378265.625,1420.378265625,1.192981708150e-09
1420378851.562,1420.378851562,1.235282133899e-09
1420379437.500,1420.379437500,1.253956674704e-09
1420380023.438,1420.380023438,1.267122888073e-09
1420380609.375,1420.380609375,1.314194396234e-09
1420381195.312,1420.381195313,1.339332497241e-09
1420381781.250,1420.381781250,1.308059421892e-09
1420382367.188,1420.382367187,1.357722507460e-09
1420382953.125,1420.382953125,1.362027689368e-09
1420383539.062,1420.383539062,1.334855980136e-09
1420384125.000,1420.384125000,1.341358884875e-09
1420384710.938,1420.384710937,1.324107516540e-09
1420385296.875,1420.385296875,1.313028392370e-09
1420385882.812,1420.385882813,1.280473463320e-09
1420386468.750,1420.386468750,1.303408401235e-09
1420387054.688,1420.387054688,1.341649160226e-09
1420387640.625,1420.387640625,1.339772718120e-09
1420388226.562,1420.388226562,1.274823564741e-09
1420388812.500,1420.388812500,1.280364497719e-09
1420389398.438,1420.389398437,1.221606777908e-09
1420389984.375,1420.389984375,1.196154988942e-09
1420390570.312,1420.390570312,1.254763065771e-09
1420391156.250,1420.391156250,1.271868196889e-09
1420391742.188,1420.391742188,1.292861058141e-09
1420392328.125,1420.392328125,1.292617233694e-09
1420392914.062,1420.392914063,1.314658912122e-09
1420393500.000,1420.393500000,1.291883375144e-09
1420394085.938,1420.394085937,1.282870992526e-09
1420394671.875,1420.394671875,1.302350821499e-09
1420395257.812,1420.395257812,1.352912594179e-09
1420395843.750,1420.395843750,1.347641665177e-09
1420396429.688,1420.396429687,1.328648235438e-09
1420397015.625,1420.397015625,1.328997929663e-09
1420397601.562,1420.397601563,1.301796868516e-09
1420398187.500,1420.398187500,1.289802510394e-09
1420398773.438,1420.398773438,1.329739556261e-09
1420399359.375,1420.399359375,1.431052006910e-09
1420399945.312,1420.399945312,1.350065185997e-09
1420400531.250,1420.400531250,1.382102311863e-09
1420401117.188,1420.401117187,1.371505025920e-09
1420401703.125,1420.401703125,1.318472368389e-09
1420402289.062,1420.402289062,1.342430374052e-09
1420402875.000,1420.402875000,1.323520878768e-09
1420403460.938,1420.403460938,1.368294145817e-09
1420404046.875,1420.404046875,1.351853805250e-09
1420404632.812,1420.404632813,1.305736536745e-09
1420405218.750,1420.405218750,1.269350171802e-09
1420405804.688,1420.405804687,1.296248719587e-09
1420406390.625,1420.406390625,1.257402149218e-09
1420406976.562,1420.406976562,1.227179678636e-09
1420407562.500,1420.407562500,1.275868392861e-09
1420408148.438,1420.408148437,1.311257727390e-09
1420408734.375,1420.408734375,1.345669033818e-09
1420409320.312,1420.409320313,1.252611358363e-09
1420409906.250,1420.409906250,1.241010216903e-09
1420410492.188,1420.410492188,1.348655655004e-09
1420411078.125,1420.411078125,1.369230384976e-09
1420411664.062,1420.411664062,1.342008693627e-09
1420412250.000,1420.412250000,1.388381031791e-09
1420412835.938,1420.412835937,1.359886311215e-09
1420413421.875,1420.413421875,1.257390641570e-09
1420414007.812,1420.414007812,1.368086021500e-09
1420414593.750,1420.414593750,1.452600461786e-09
1420415179.688,1420.415179688,1.361048919055e-09
1420415765.625,1420.415765625,1.318688591505e-09
1420416351.562,1420.416351563,1.285873771174e-09
1420416937.500,1420.416937500,1.293589871006e-09
1420417523.438,1420.417523437,1.310384241387e-09
1420418109.375,1420.418109375,1.339285164176e-09
1420418695.312,1420.418695312,1.339325420381e-09
1420419281.250,1420.419281250,1.299779969181e-09
1420419867.188,1420.419867187,1.253209055984e-09
1420420453.125,1420.420453125,1.231392755092e-09
1420421039.062,1420.421039063,1.262957245514e-09
1420421625.000,1420.421625000,1.311819593185e-09
1420422210.938,1420.422210938,1.233624236654e-09
1420422796.875,1420.422796875,1.202704296383e-09
1420423382.812,1420.423382812,1.211053459703e-09
1420423968.750,1420.423968750,1.269854319742e-09
1420424554.688,1420.424554687,1.274906919659e-09
1420425140.625,1420.425140625,1.267481036158e-09
1420425726.562,1420.425726562,1.296131955351e-09
1420426312.500,1420.426312500,1.312766360978e-09
1420426898.438,1420.426898438,1.307666699086e-09
1420427484.375,1420.427484375,1.323827840231e-09
1420428070.312,1420.428070313,1.340120443329e-09
1420428656.250,1420.428656250,1.300464986551e-09
1420429242.188,1420.429242187,1.318584328966e-09
1420429828.125,1420.429828125,1.339788868873e-09
1420430414.062,1420.430414062,1.275357518920e-09
1420431000.000,1420.431000000,1.267649280532e-09
1420431585.938,1420.431585937,1.245996611592e-09
1420432171.875,1420.432171875,1.229942958018e-09
1420432757.812,1420.432757813,1.251897534434e-09
1420433343.750,1420.433343750,1.280836600714e-09
1420433929.688,1420.433929688,1.243407649277e-09
1420434515.625,1420.434515625,1.243849553316e-09
1420435101.562,1420.435101562,1.263397060791e-09
1420435687.500,1420.435687500,1.246362443992e-09
1420436273.438,1420.436273437,1.270032263355e-09
1420436859.375,1420.436859375,1.267288884486e-09
1420437445.312,1420.437445312,1.198813043637e-09
1420438031.250,1420.438031250,1.187831540032e-09
1420438617.188,1420.438617188,1.246047502576e-09
1420439203.125,1420.439203125,1.250999034000e-09
1420439789.062,1420.439789063,1.281979210634e-09
1420440375.000,1420.440375000,1.271407921023e-09
1420440960.938,1420.440960937,1.284017585788e-09
1420441546.875,1420.441546875,1.292855313231e-09
1420442132.812,1420.442132812,1.307879318876e-09
1420442718.750,1420.442718750,1.304017636309e-09
1420443304.688,1420.443304687,1.379888022620e-09
1420443890.625,1420.443890625,1.344218646791e-09
1420444476.562,1420.444476563,1.314922415399e-09
1420445062.500,1420.445062500,1.359596723487e-09
1420445648.438,1420.445648438,1.340050324985e-09
1420446234.375,1420.446234375,1.270167321022e-09
1420446820.312,1420.446820312,1.277108073877e-09
1420447406.250,1420.447406250,1.343643636911e-09
1420447992.188,1420.447992187,1.307118420356e-09
1420448578.125,1420.448578125,1.254503603724e-09
1420449164.062,1420.449164062,1.271017664179e-09
1420449750.000,1420.449750000,1.233546646818e-09
1420450335.938,1420.450335938,1.169807766132e-09
1420450921.875,1420.450921875,1.200551932565e-09
1420451507.812,1420.451507813,1.227396665500e-09
1420452093.750,1420.452093750,1.186325364271e-09
1420452679.688,1420.452679687,1.200670075933e-09
1420453265.625,1420.453265625,1.203481461327e-09
1420453851.562,1420.453851562,1.200213578289e-09
1420454437.500,1420.454437500,1.175113027696e-09
1420455023.438,1420.455023437,1.238260220925e-09
1420455609.375,1420.455609375,1.236710315832e-09
1420456195.312,1420.456195313,1.287545207248e-09
1420456781.250,1420.456781250,1.295258034437e-09
1420457367.188,1420.457367188,1.251141439578e-09
1420457953.125,1420.457953125,1.281326585042e-09
1420458539.062,1420.458539062,1.249028695951e-09
1420459125.000,1420.459125000,1.295078599097e-09
1420459710.938,1420.459710937,1.305171181769e-09
1420460296.875,1420.460296875,1.314118871543e-09
1420460882.812,1420.460882812,1.335008419297e-09
1420461468.750,1420.461468750,1.271899341724e-09
1420462054.688,1420.462054688,1.220737955704e-09
1420462640.625,1420.462640625,1.209464456218e-09
1420463226.562,1420.463226563,1.195802429303e-09
1420463812.500,1420.463812500,1.232700383544e-09
1420464398.438,1420.464398437,1.227801039651e-09
1420464984.375,1420.464984375,1.141208741746e-09
1420465570.312,1420.465570312,1.134608160250e-09
1420466156.250,1420.466156250,1.183205604915e-09
1420466742.188,1420.466742187,1.176851304069e-09
1420467328.125,1420.467328125,1.130341866191e-09
1420467914.062,1420.467914063,1.146184835534e-09
1420468500.000,1420.468500000,1.129556383568e-09
1420469085.938,1420.469085938,1.152688549332e-09
1420469671.875,1420.469671875,1.188107960884e-09
1420470257.812,1420.470257812,1.211261207718e-09
1420470843.750,1420.470843750,1.226600368520e-09
1420471429.688,1420.471429687,1.247414244565e-09
1420472015.625,1420.472015625,1.241484560793e-09
1420472601.562,1420.472601562,1.245068962996e-09
1420473187.500,1420.473187500,1.308400899652e-09
1420473773.438,1420.473773438,1.309884082903e-09
1420474359.375,1420.474359375,1.268803615556e-09
1420474945.312,1420.474945313,1.240466388671e-09
1420475531.250,1420.475531250,1.216164751617e-09
1420476117.188,1420.476117187,1.224409636293e-09
1420476703.125,1420.476703125,1.201429719157e-09
1420477289.062,1420.477289062,1.183179536435e-09
1420477875.000,1420.477875000,1.165211157353e-09
1420478460.938,1420.478460937,1.202511676486e-09
1420479046.875,1420.479046875,1.199021501893e-09
1420479632.812,1420.479632813,1.148627387202e-09
1420480218.750,1420.480218750,1.088894494863e-09
1420480804.688,1420.480804688,1.117221949195e-09
1420481390.625,1420.481390625,1.139183446072e-09
1420481976.562,1420.481976562,1.180010900414e-09
1420482562.500,1420.482562500,1.153317935772e-09
1420483148.438,1420.483148437,1.171648909667e-09
1420483734.375,1420.483734375,1.189720798333e-09
1420484320.312,1420.484320312,1.218137925919e-09
1420484906.250,1420.484906250,1.257535461865e-09
1420485492.188,1420.485492188,1.224295803537e-09
1420486078.125,1420.486078125,1.240918161894e-09
1420486664.062,1420.486664063,1.256378438176e-09
1420487250.000,1420.487250000,1.259343162546e-09
1420487835.938,1420.487835937,1.238401545391e-09
1420488421.875,1420.488421875,1.246531416362e-09
1420489007.812,1420.489007812,1.235954007402e-09
1420489593.750,1420.489593750,1.236586287207e-09
1420490179.688,1420.490179687,1.263427514168e-09
1420490765.625,1420.490765625,1.257022244262e-09
1420491351.562,1420.491351563,1.222210338186e-09
1420491937.500,1420.491937500,1.234368854969e-09
1420492523.438,1420.492523438,1.199329665238e-09
1420493109.375,1420.493109375,1.201668328686e-09
1420493695.312,1420.493695312,1.119987323175e-09
1420494281.250,1420.494281250,1.098709130273e-09
1420494867.188,1420.494867187,1.181283578218e-09
1420495453.125,1420.495453125,1.187837743366e-09
1420496039.062,1420.496039062,1.134431551902e-09
1420496625.000,1420.496625000,1.163619143043e-09
1420497210.938,1420.497210938,1.205699396538e-09
1420497796.875,1420.497796875,1.176563714146e-09
1420498382.812,1420.498382813,1.126630255132e-09
1420498968.750,1420.498968750,1.219259055891e-09
1420499554.688,1420.499554687,1.316862414744e-09
1420500140.625,1420.500140625,1.229017653469e-09
1420500726.562,1420.500726562,1.177609395410e-09
1420501312.500,1420.501312500,1.228085245759e-09
1420501898.438,1420.501898437,1.222313685446e-09
1420502484.375,1420.502484375,1.198362535118e-09
1420503070.312,1420.503070313,1.266958472035e-09
1420503656.250,1420.503656250,1.273775412354e-09
1420504242.188,1420.504242188,1.282550074280e-09
1420504828.125,1420.504828125,1.252206685765e-09
1420505414.062,1420.505414062,1.292477689394e-09
1420506000.000,1420.506000000,1.292522302627e-09
1420506585.938,1420.506585937,1.191905228382e-09
1420507171.875,1420.507171875,1.190784607183e-09
1420507757.812,1420.507757812,1.152196255025e-09
1420508343.750,1420.508343750,1.148479631568e-09
1420508929.688,1420.508929688,1.176141798529e-09
1420509515.625,1420.509515625,1.204151698067e-09
1420510101.562,1420.510101563,1.219135625124e-09
1420510687.500,1420.510687500,1.113786429214e-09
1420511273.438,1420.511273437,1.087964995514e-09
1420511859.375,1420.511859375,1.076133747417e-09
1420512445.312,1420.512445312,1.043748816543e-09
1420513031.250,1420.513031250,1.056684868633e-09
1420513617.188,1420.513617187,1.135344933901e-09
1420514203.125,1420.514203125,1.155687640948e-09
1420514789.062,1420.514789063,1.124260235238e-09
1420515375.000,1420.515375000,1.103030898204e-09
1420515960.938,1420.515960938,1.132081245555e-09
1420516546.875,1420.516546875,1.162047743015e-09
1420517132.812,1420.517132812,1.183084782397e-09
1420517718.750,1420.517718750,1.209931404050e-09
1420518304.688,1420.518304687,1.183175190221e-09
1420518890.625,1420.518890625,1.170701713215e-09
1420519476.562,1420.519476562,1.174609547266e-09
1420520062.500,1420.520062500,1.146038091597e-09
1420520648.438,1420.520648438,1.128663333705e-09
1420521234.375,1420.521234375,1.162749330996e-09
1420521820.312,1420.521820313,1.198749356886e-09
1420522406.250,1420.522406250,1.134837222535e-09
1420522992.188,1420.522992187,1.087023815307e-09
1420523578.125,1420.523578125,1.138106773360e-09
1420524164.062,1420.524164062,1.090828481503e-09
1420524750.000,1420.524750000,1.081809774640e-09
1420525335.938,1420.525335937,1.067602805297e-09
1420525921.875,1420.525921875,1.062474499487e-09
1420526507.812,1420.526507813,1.028807934980e-09
1420527093.750,1420.527093750,1.013130993451e-09
1420527679.688,1420.527679688,1.027644341174e-09
1420528265.625,1420.528265625,1.030032265935e-09
1420528851.562,1420.528851562,1.031654669700e-09
1420529437.500,1420.529437500,1.051281544298e-09
1420530023.438,1420.530023437,1.083474066325e-09
1420530609.375,1420.530609375,1.100885894326e-09
1420531195.312,1420.531195312,1.122398735354e-09
1420531781.250,1420.531781250,1.152569961675e-09
1420532367.188,1420.532367188,1.167420610104e-09
1420532953.125,1420.532953125,1.131883719934e-09
1420533539.062,1420.533539063,1.101500663011e-09
1420534125.000,1420.534125000,1.083702586859e-09
1420534710.938,1420.534710937,1.090866950449e-09
1420535296.875,1420.535296875,1.116991860756e-09
1420535882.812,1420.535882812,1.139836079704e-09
1420536468.750,1420.536468750,1.120078235318e-09
1420537054.688,1420.537054687,1.062457894226e-09
1420537640.625,1420.537640625,1.016965421728e-09
1420538226.562,1420.538226563,1.062316341214e-09
1420538812.500,1420.538812500,1.053035459305e-09
1420539398.438,1420.539398438,1.075214500310e-09
1420539984.375,1420.539984375,1.055530633045e-09
1420540570.312,1420.540570312,1.091102761051e-09
1420541156.250,1420.541156250,1.085331716644e-09
1420541742.188,1420.541742187,1.009419078858e-09
1420542328.125,1420.542328125,1.006317297462e-09
1420542914.062,1420.542914062,1.024232492259e-09
1420543500.000,1420.543500000,1.006525443584e-09
1420544085.938,1420.544085938,1.008691667966e-09
1420544671.875,1420.544671875,1.082066819440e-09
1420545257.812,1420.545257813,1.100592287241e-09
1420545843.750,1420.545843750,1.096575084314e-09
1420546429.688,1420.546429687,1.112137611310e-09
1420547015.625,1420.547015625,1.070871682332e-09
1420547601.562,1420.547601562,1.064999961447e-09
1420548187.500,1420.548187500,1.096374282633e-09
1420548773.438,1420.548773437,1.121863376009e-09
1420549359.375,1420.549359375,1.165695055843e-09
1420549945.312,1420.549945313,1.110307822174e-09
