# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:57.794410+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421798382.812,1421.798382812,2.421361586240e-09
1421798968.750,1421.798968750,2.333512568117e-09
1421799554.688,1421.799554687,2.433863661247e-09
1421800140.625,1421.800140625,2.416526425917e-09
1421800726.562,1421.800726562,2.372143251363e-09
1421801312.500,1421.801312500,2.293544642551e-09
1421801898.438,1421.801898438,2.302133425971e-09
1421802484.375,1421.802484375,2.280900216597e-09
1421803070.312,1421.803070313,2.349941944368e-09
1421803656.250,1421.803656250,2.404186511824e-09
1421804242.188,1421.804242187,2.509431039539e-09
1421804828.125,1421.804828125,2.495192673991e-09
1421805414.062,1421.805414062,2.469494824631e-09
1421806000.000,1421.806000000,2.574641071840e-09
1421806585.938,1421.806585937,2.693484396875e-09
1421807171.875,1421.807171875,2.632633639313e-09
1421807757.812,1421.807757813,2.538262913870e-09
1421808343.750,1421.808343750,2.637513780636e-09
1421808929.688,1421.808929688,2.705950763013e-09
1421809515.625,1421.809515625,2.600343183568e-09
1421810101.562,1421.810101562,2.701437567014e-09
1421810687.500,1421.810687500,2.783702816486e-09
1421811273.438,1421.811273437,2.645391468269e-09
1421811859.375,1421.811859375,2.538880209640e-09
1421812445.312,1421.812445312,2.478716843988e-09
1421813031.250,1421.813031250,2.501376584829e-09
1421813617.188,1421.813617188,2.454908335626e-09
1421814203.125,1421.814203125,2.437162976194e-09
1421814789.062,1421.814789063,2.378680632631e-09
1421815375.000,1421.815375000,2.360935660257e-09
1421815960.938,1421.815960937,2.430414373505e-09
1421816546.875,1421.816546875,2.445075033351e-09
1421817132.812,1421.817132812,2.444877016818e-09
1421817718.750,1421.817718750,2.468085515169e-09
1421818304.688,1421.818304687,2.475843950345e-09
1421818890.625,1421.818890625,2.462354360944e-09
1421819476.562,1421.819476563,2.487416217581e-09
1421820062.500,1421.820062500,2.487648202450e-09
1421820648.438,1421.820648438,2.519375387937e-09
1421821234.375,1421.821234375,2.421825204892e-09
1421821820.312,1421.821820312,2.495352140654e-09
1421822406.250,1421.822406250,2.698544631585e-09
1421822992.188,1421.822992187,2.809510347195e-09
1421823578.125,1421.823578125,2.634359934147e-09
1421824164.062,1421.824164062,2.490705417397e-09
1421824750.000,1421.824750000,2.611421906514e-09
1421825335.938,1421.825335938,2.606862032548e-09
1421825921.875,1421.825921875,2.599095616862e-09
1421826507.812,1421.826507813,2.541818659543e-09
1421827093.750,1421.827093750,2.628037387803e-09
1421827679.688,1421.827679687,2.540165944977e-09
1421828265.625,1421.828265625,2.375526891191e-09
1421828851.562,1421.828851562,2.325016385154e-09
1421829437.500,1421.829437500,2.443268094725e-09
1421830023.438,1421.830023437,2.488435287377e-09
1421830609.375,1421.830609375,2.408430072683e-09
1421831195.312,1421.831195313,2.506986183678e-09
1421831781.250,1421.831781250,2.487480965205e-09
1421832367.188,1421.832367188,2.430995437978e-09
1421832953.125,1421.832953125,2.396010267620e-09
1421833539.062,1421.833539062,2.470216058485e-09
1421834125.000,1421.834125000,2.552980718213e-09
1421834710.938,1421.834710937,2.497862535384e-09
1421835296.875,1421.835296875,2.607326088060e-09
1421835882.812,1421.835882812,2.659233187358e-09
1421836468.750,1421.836468750,2.642415891020e-09
1421837054.688,1421.837054688,2.642268776121e-09
1421837640.625,1421.837640625,2.625005639512e-09
1421838226.562,1421.838226563,2.577747834806e-09
1421838812.500,1421.838812500,2.669049585543e-09
1421839398.438,1421.839398437,2.683969957368e-09
1421839984.375,1421.839984375,2.597437406589e-09
1421840570.312,1421.840570312,2.603608478852e-09
1421841156.250,1421.841156250,2.644105614900e-09
1421841742.188,1421.841742187,2.683842770481e-09
1421842328.125,1421.842328125,2.640018201471e-09
1421842914.062,1421.842914063,2.550326799821e-09
1421843500.000,1421.843500000,2.545265022392e-09
1421844085.938,1421.844085938,2.496262331816e-09
1421844671.875,1421.844671875,2.452393956471e-09
1421845257.812,1421.845257812,2.413526760024e-09
1421845843.750,1421.845843750,2.345123904127e-09
1421846429.688,1421.846429687,2.301361153976e-09
1421847015.625,1421.847015625,2.352114935137e-09
1421847601.562,1421.847601562,2.374212984748e-09
1421848187.500,1421.848187500,2.427028512878e-09
1421848773.438,1421.848773438,2.443521018514e-09
1421849359.375,1421.849359375,2.504006069857e-09
1421849945.312,1421.849945313,2.571059832706e-09
1421850531.250,1421.850531250,2.520158716306e-09
1421851117.188,1421.851117187,2.602233729775e-09
1421851703.125,1421.851703125,2.680657499965e-09
1421852289.062,1421.852289062,2.759437726628e-09
1421852875.000,1421.852875000,2.761558665585e-09
1421853460.938,1421.853460937,2.741429491443e-09
1421854046.875,1421.854046875,2.818422570168e-09
1421854632.812,1421.854632813,2.876340610369e-09
1421855218.750,1421.855218750,2.864172119844e-09
1421855804.688,1421.855804688,2.733418522161e-09
1421856390.625,1421.856390625,2.633095468738e-09
1421856976.562,1421.856976562,2.748228731880e-09
1421857562.500,1421.857562500,2.749657740677e-09
1421858148.438,1421.858148437,2.676283236650e-09
1421858734.375,1421.858734375,2.559147028896e-09
1421859320.312,1421.859320312,2.500272029895e-09
1421859906.250,1421.859906250,2.393064623528e-09
1421860492.188,1421.860492188,2.329146620705e-09
1421861078.125,1421.861078125,2.401518272367e-09
1421861664.062,1421.861664063,2.492585057855e-09
1421862250.000,1421.862250000,2.524412662650e-09
1421862835.938,1421.862835937,2.363274332173e-09
1421863421.875,1421.863421875,2.256801788482e-09
1421864007.812,1421.864007812,2.358118692172e-09
1421864593.750,1421.864593750,2.473710107338e-09
1421865179.688,1421.865179687,2.593428591544e-09
1421865765.625,1421.865765625,2.693780111559e-09
1421866351.562,1421.866351563,2.651598790625e-09
1421866937.500,1421.866937500,2.698755160616e-09
1421867523.438,1421.867523438,2.712971408687e-09
1421868109.375,1421.868109375,2.802294973097e-09
1421868695.312,1421.868695312,2.771628837099e-09
1421869281.250,1421.869281250,2.832366715147e-09
1421869867.188,1421.869867187,2.771504908470e-09
1421870453.125,1421.870453125,2.737673569780e-09
1421871039.062,1421.871039062,2.789868873669e-09
1421871625.000,1421.871625000,2.736490538859e-09
1421872210.938,1421.872210938,2.763889700389e-09
1421872796.875,1421.872796875,2.697112235997e-09
1421873382.812,1421.873382813,2.836092089636e-09
1421873968.750,1421.873968750,2.658190479716e-09
1421874554.688,1421.874554687,2.571694310519e-09
1421875140.625,1421.875140625,2.580272301045e-09
1421875726.562,1421.875726562,2.643944619136e-09
1421876312.500,1421.876312500,2.527529362233e-09
1421876898.438,1421.876898437,2.475065641739e-09
1421877484.375,1421.877484375,2.537363890367e-09
1421878070.312,1421.878070313,2.467273618148e-09
1421878656.250,1421.878656250,2.458898652961e-09
1421879242.188,1421.879242188,2.450962855537e-09
1421879828.125,1421.879828125,2.519977172152e-09
1421880414.062,1421.880414062,2.520347708525e-09
1421881000.000,1421.881000000,2.633307177136e-09
1421881585.938,1421.881585937,2.755991880323e-09
1421882171.875,1421.882171875,2.794374979085e-09
1421882757.812,1421.882757812,2.680908090539e-09
1421883343.750,1421.883343750,2.698720251852e-09
1421883929.688,1421.883929688,2.604320408700e-09
1421884515.625,1421.884515625,2.683488725987e-09
1421885101.562,1421.885101563,2.757509321786e-09
1421885687.500,1421.885687500,2.643369596234e-09
1421886273.438,1421.886273437,2.788008743545e-09
1421886859.375,1421.886859375,2.790811793705e-09
1421887445.312,1421.887445312,2.614239536983e-09
1421888031.250,1421.888031250,2.597204312564e-09
1421888617.188,1421.888617187,2.660118574489e-09
1421889203.125,1421.889203125,2.486495359964e-09
1421889789.062,1421.889789063,2.421587470745e-09
1421890375.000,1421.890375000,2.344613309099e-09
1421890960.938,1421.890960938,2.318378254560e-09
1421891546.875,1421.891546875,2.376359793920e-09
1421892132.812,1421.892132812,2.468289204801e-09
1421892718.750,1421.892718750,2.466626946886e-09
1421893304.688,1421.893304687,2.488739516473e-09
1421893890.625,1421.893890625,2.432477211706e-09
1421894476.562,1421.894476562,2.419605300898e-09
1421895062.500,1421.895062500,2.595090109998e-09
1421895648.438,1421.895648438,2.711343016615e-09
1421896234.375,1421.896234375,2.876907056129e-09
1421896820.312,1421.896820313,2.771690787001e-09
1421897406.250,1421.897406250,2.709610860760e-09
1421897992.188,1421.897992187,2.839358567092e-09
1421898578.125,1421.898578125,2.802757142182e-09
1421899164.062,1421.899164062,2.720985075942e-09
1421899750.000,1421.899750000,2.754138566665e-09
1421900335.938,1421.900335937,2.761891787010e-09
1421900921.875,1421.900921875,2.654582259472e-09
1421901507.812,1421.901507813,2.721430340976e-09
1421902093.750,1421.902093750,2.677106644604e-09
1421902679.688,1421.902679688,2.693498860578e-09
1421903265.625,1421.903265625,2.653286678743e-09
1421903851.562,1421.903851562,2.535421643613e-09
1421904437.500,1421.904437500,2.517626581266e-09
1421905023.438,1421.905023437,2.467313309364e-09
1421905609.375,1421.905609375,2.543653854361e-09
1421906195.312,1421.906195312,2.440032470685e-09
1421906781.250,1421.906781250,2.391834072285e-09
1421907367.188,1421.907367188,2.334977262389e-09
1421907953.125,1421.907953125,2.313505254550e-09
1421908539.062,1421.908539063,2.353092065799e-09
1421909125.000,1421.909125000,2.628688848757e-09
1421909710.938,1421.909710937,2.651727112213e-09
1421910296.875,1421.910296875,2.684334952497e-09
1421910882.812,1421.910882812,2.701781901593e-09
1421911468.750,1421.911468750,2.719050039551e-09
1421912054.688,1421.912054687,2.694194681933e-09
1421912640.625,1421.912640625,2.713930620967e-09
1421913226.562,1421.913226563,2.714732351501e-09
1421913812.500,1421.913812500,2.799091627429e-09
1421914398.438,1421.914398438,2.765650276974e-09
1421914984.375,1421.914984375,2.772382903203e-09
1421915570.312,1421.915570312,2.645637340162e-09
1421916156.250,1421.916156250,2.566681588250e-09
1421916742.188,1421.916742187,2.489448717334e-09
1421917328.125,1421.917328125,2.458052222261e-09
1421917914.062,1421.917914062,2.427608785507e-09
1421918500.000,1421.918500000,2.515035014103e-09
1421919085.938,1421.919085938,2.554159654112e-09
1421919671.875,1421.919671875,2.435888125224e-09
1421920257.812,1421.920257813,2.437374758976e-09
1421920843.750,1421.920843750,2.415775455212e-09
1421921429.688,1421.921429687,2.446015898875e-09
1421922015.625,1421.922015625,2.462612924453e-09
1421922601.562,1421.922601562,2.518445943310e-09
1421923187.500,1421.923187500,2.591688272617e-09
1421923773.438,1421.923773437,2.581931973904e-09
1421924359.375,1421.924359375,2.613662080371e-09
1421924945.312,1421.924945313,2.557770092717e-09
1421925531.250,1421.925531250,2.597216396672e-09
1421926117.188,1421.926117188,2.644319032103e-09
1421926703.125,1421.926703125,2.656844701029e-09
1421927289.062,1421.927289062,2.818828005571e-09
1421927875.000,1421.927875000,2.760700538215e-09
1421928460.938,1421.928460937,2.699717325738e-09
1421929046.875,1421.929046875,2.759218052832e-09
1421929632.812,1421.929632812,2.798591641930e-09
1421930218.750,1421.930218750,2.705498112151e-09
1421930804.688,1421.930804688,2.751763597343e-09
1421931390.625,1421.931390625,2.777212971185e-09
1421931976.562,1421.931976563,2.674327990410e-09
1421932562.500,1421.932562500,2.553658990077e-09
1421933148.438,1421.933148437,2.539207384384e-09
1421933734.375,1421.933734375,2.515969398295e-09
1421934320.312,1421.934320312,2.439683906970e-09
1421934906.250,1421.934906250,2.396594598112e-09
1421935492.188,1421.935492187,2.450886118080e-09
1421936078.125,1421.936078125,2.410263784676e-09
1421936664.062,1421.936664063,2.322491948153e-09
1421937250.000,1421.937250000,2.381122975159e-09
1421937835.938,1421.937835938,2.602947519304e-09
1421938421.875,1421.938421875,2.561028928606e-09
1421939007.812,1421.939007812,2.560337607003e-09
1421939593.750,1421.939593750,2.547960647253e-09
1421940179.688,1421.940179687,2.590604172330e-09
1421940765.625,1421.940765625,2.743136853260e-09
1421941351.562,1421.941351562,2.881723102678e-09
1421941937.500,1421.941937500,2.763107688431e-09
1421942523.438,1421.942523438,2.705336346422e-09
1421943109.375,1421.943109375,2.854325302895e-09
1421943695.312,1421.943695313,2.874431028131e-09
1421944281.250,1421.944281250,3.040444217488e-09
1421944867.188,1421.944867187,3.006201524365e-09
1421945453.125,1421.945453125,2.826979783632e-09
1421946039.062,1421.946039062,2.721130146728e-09
1421946625.000,1421.946625000,2.687068471865e-09
1421947210.938,1421.947210937,2.748057904987e-09
1421947796.875,1421.947796875,2.748978936505e-09
1421948382.812,1421.948382813,2.716421260878e-09
1421948968.750,1421.948968750,2.705504718249e-09
1421949554.688,1421.949554688,2.605891183401e-09
1421950140.625,1421.950140625,2.538205382104e-09
1421950726.562,1421.950726562,2.445795069907e-09
1421951312.500,1421.951312500,2.543065139334e-09
1421951898.438,1421.951898437,2.625337209257e-09
1421952484.375,1421.952484375,2.622687819646e-09
1421953070.312,1421.953070312,2.615325696899e-09
1421953656.250,1421.953656250,2.612119828075e-09
1421954242.188,1421.954242188,2.569745052863e-09
1421954828.125,1421.954828125,2.661999707095e-09
1421955414.062,1421.955414063,2.667466831594e-09
1421956000.000,1421.956000000,2.697514814746e-09
1421956585.938,1421.956585937,2.937470463529e-09
1421957171.875,1421.957171875,3.004672680419e-09
1421957757.812,1421.957757812,2.823316257871e-09
1421958343.750,1421.958343750,2.918105048902e-09
1421958929.688,1421.958929687,2.968156976480e-09
1421959515.625,1421.959515625,2.847651055853e-09
1421960101.562,1421.960101563,2.879073451227e-09
1421960687.500,1421.960687500,2.894729666410e-09
1421961273.438,1421.961273438,2.868100737314e-09
1421961859.375,1421.961859375,2.705692533750e-09
1421962445.312,1421.962445312,2.831547784631e-09
1421963031.250,1421.963031250,2.683698033031e-09
1421963617.188,1421.963617187,2.539272577948e-09
1421964203.125,1421.964203125,2.556080077139e-09
1421964789.062,1421.964789062,2.566941114595e-09
1421965375.000,1421.965375000,2.517597307058e-09
1421965960.938,1421.965960938,2.596008448443e-09
1421966546.875,1421.966546875,2.611191772198e-09
1421967132.812,1421.967132813,2.458425949231e-09
1421967718.750,1421.967718750,2.452108323558e-09
1421968304.688,1421.968304687,2.532706500866e-09
1421968890.625,1421.968890625,2.579133164685e-09
1421969476.562,1421.969476562,2.646495227202e-09
1421970062.500,1421.970062500,2.709543950830e-09
1421970648.438,1421.970648437,2.707774457237e-09
1421971234.375,1421.971234375,2.844864157954e-09
1421971820.312,1421.971820313,2.806446053994e-09
1421972406.250,1421.972406250,2.757995639371e-09
1421972992.188,1421.972992188,2.802716786368e-09
1421973578.125,1421.973578125,2.863701505525e-09
1421974164.062,1421.974164062,2.733465208334e-09
1421974750.000,1421.974750000,2.785534176446e-09
1421975335.938,1421.975335937,2.861827470043e-09
1421975921.875,1421.975921875,2.753272392509e-09
1421976507.812,1421.976507812,2.613123813766e-09
1421977093.750,1421.977093750,2.575778140865e-09
1421977679.688,1421.977679688,2.536422924838e-09
1421978265.625,1421.978265625,2.527957903035e-09
1421978851.562,1421.978851563,2.511622059784e-09
1421979437.500,1421.979437500,2.510330712198e-09
1421980023.438,1421.980023437,2.481458501717e-09
1421980609.375,1421.980609375,2.434827333131e-09
1421981195.312,1421.981195312,2.393341933665e-09
1421981781.250,1421.981781250,2.439992751548e-09
1421982367.188,1421.982367187,2.469094201493e-09
1421982953.125,1421.982953125,2.488728172180e-09
1421983539.062,1421.983539063,2.452208932921e-09
1421984125.000,1421.984125000,2.540165016119e-09
1421984710.938,1421.984710938,2.579112378605e-09
1421985296.875,1421.985296875,2.466533885105e-09
1421985882.812,1421.985882812,2.539303470088e-09
1421986468.750,1421.986468750,2.566049299786e-09
1421987054.688,1421.987054687,2.655775156335e-09
1421987640.625,1421.987640625,2.692548997681e-09
1421988226.562,1421.988226562,2.604748418411e-09
1421988812.500,1421.988812500,2.690047288560e-09
1421989398.438,1421.989398438,2.791187866212e-09
1421989984.375,1421.989984375,2.635327995048e-09
1421990570.312,1421.990570313,2.580314598959e-09
1421991156.250,1421.991156250,2.675575135289e-09
1421991742.188,1421.991742187,2.597051918290e-09
1421992328.125,1421.992328125,2.627948320354e-09
1421992914.062,1421.992914062,2.607221822261e-09
1421993500.000,1421.993500000,2.453316839889e-09
1421994085.938,1421.994085937,2.437052311329e-09
1421994671.875,1421.994671875,2.483321038657e-09
1421995257.812,1421.995257813,2.516376290425e-09
1421995843.750,1421.995843750,2.473910328614e-09
1421996429.688,1421.996429688,2.447537776307e-09
1421997015.625,1421.997015625,2.431935945568e-09
1421997601.562,1421.997601562,2.402447396961e-09
1421998187.500,1421.998187500,2.463577257097e-09
1421998773.438,1421.998773437,2.497102918414e-09
1421999359.375,1421.999359375,2.559585856487e-09
1421999945.312,1421.999945312,2.574782059216e-09
1422000531.250,1422.000531250,2.730971351986e-09
1422001117.188,1422.001117188,2.702638515088e-09
1422001703.125,1422.001703125,2.676228405905e-09
1422002289.062,1422.002289063,2.755570904452e-09
1422002875.000,1422.002875000,2.881206076327e-09
1422003460.938,1422.003460937,2.797833205990e-09
1422004046.875,1422.004046875,2.638814140631e-09
1422004632.812,1422.004632812,2.773257253133e-09
1422005218.750,1422.005218750,2.722367272287e-09
1422005804.688,1422.005804687,2.611272470115e-09
1422006390.625,1422.006390625,2.603202146586e-09
1422006976.562,1422.006976563,2.452518933360e-09
1422007562.500,1422.007562500,2.550805552971e-09
1422008148.438,1422.008148438,2.538858997829e-09
1422008734.375,1422.008734375,2.488497746555e-09
1422009320.312,1422.009320312,2.474584649712e-09
1422009906.250,1422.009906250,2.341009543181e-09
1422010492.188,1422.010492187,2.419706719523e-09
1422011078.125,1422.011078125,2.368239449722e-09
1422011664.062,1422.011664062,2.308334555455e-09
1422012250.000,1422.012250000,2.362259645273e-09
1422012835.938,1422.012835938,2.358658593405e-09
1422013421.875,1422.013421875,2.327497531307e-09
1422014007.812,1422.014007813,2.412141563124e-09
1422014593.750,1422.014593750,2.558624230134e-09
1422015179.688,1422.015179687,2.517958180842e-09
1422015765.625,1422.015765625,2.499038393474e-09
1422016351.562,1422.016351562,2.596283409195e-09
1422016937.500,1422.016937500,2.722892596029e-09
1422017523.438,1422.017523437,2.748336624908e-09
1422018109.375,1422.018109375,2.740014854913e-09
1422018695.312,1422.018695313,2.659626759019e-09
1422019281.250,1422.019281250,2.758424809763e-09
1422019867.188,1422.019867188,2.846486562649e-09
1422020453.125,1422.020453125,2.752307518128e-09
1422021039.062,1422.021039062,2.847177646390e-09
1422021625.000,1422.021625000,2.796822341393e-09
1422022210.938,1422.022210937,2.495467577394e-09
1422022796.875,1422.022796875,2.442555154011e-09
1422023382.812,1422.023382812,2.471786649930e-09
1422023968.750,1422.023968750,2.395960861323e-09
1422024554.688,1422.024554688,2.342154601532e-09
1422025140.625,1422.025140625,2.413423263939e-09
1422025726.562,1422.025726563,2.424753262792e-09
1422026312.500,1422.026312500,2.434414571766e-09
1422026898.438,1422.026898437,2.365595966541e-09
1422027484.375,1422.027484375,2.415602412313e-09
1422028070.312,1422.028070312,2.441411542941e-09
1422028656.250,1422.028656250,2.620836834180e-09
1422029242.188,1422.029242187,2.753423300858e-09
1422029828.125,1422.029828125,2.628746648474e-09
1422030414.062,1422.030414063,2.673195170812e-09
1422031000.000,1422.031000000,2.557751800484e-09
1422031585.938,1422.031585938,2.543806353803e-09
1422032171.875,1422.032171875,2.653175248719e-09
1422032757.812,1422.032757812,2.771634924737e-09
1422033343.750,1422.033343750,2.784413877991e-09
1422033929.688,1422.033929687,2.679134538446e-09
1422034515.625,1422.034515625,2.652727946241e-09
1422035101.562,1422.035101562,2.698757191310e-09
1422035687.500,1422.035687500,2.658759500648e-09
1422036273.438,1422.036273438,2.614901105566e-09
1422036859.375,1422.036859375,2.597385033082e-09
1422037445.312,1422.037445313,2.459244594444e-09
1422038031.250,1422.038031250,2.518014623725e-09
1422038617.188,1422.038617187,2.433692193545e-09
1422039203.125,1422.039203125,2.402212088607e-09
1422039789.062,1422.039789062,2.530970945848e-09
1422040375.000,1422.040375000,2.450352483196e-09
1422040960.938,1422.040960937,2.447980464705e-09
1422041546.875,1422.041546875,2.493435723394e-09
1422042132.812,1422.042132813,2.489296617745e-09
1422042718.750,1422.042718750,2.553289228623e-09
1422043304.688,1422.043304688,2.542533247923e-09
1422043890.625,1422.043890625,2.459031806859e-09
1422044476.562,1422.044476562,2.447518400937e-09
1422045062.500,1422.045062500,2.552905580479e-09
1422045648.438,1422.045648437,2.679518489168e-09
1422046234.375,1422.046234375,2.816843632901e-09
1422046820.312,1422.046820312,2.892820719931e-09
1422047406.250,1422.047406250,2.821751754181e-09
1422047992.188,1422.047992188,2.900445249612e-09
1422048578.125,1422.048578125,2.727458998567e-09
1422049164.062,1422.049164063,2.841684956743e-09
1422049750.000,1422.049750000,2.819684107932e-09
1422050335.938,1422.050335937,2.854985923593e-09
1422050921.875,1422.050921875,2.752152806405e-09
1422051507.812,1422.051507812,2.764129672694e-09
1422052093.750,1422.052093750,2.559625413981e-09
1422052679.688,1422.052679687,2.557066034753e-09
1422053265.625,1422.053265625,2.675566835820e-09
1422053851.562,1422.053851563,2.609408722139e-09
1422054437.500,1422.054437500,2.489709726505e-09
1422055023.438,1422.055023438,2.392457457049e-09
1422055609.375,1422.055609375,2.405787217609e-09
1422056195.312,1422.056195312,2.317641978084e-09
1422056781.250,1422.056781250,2.304552205882e-09
1422057367.188,1422.057367187,2.386183788949e-09
1422057953.125,1422.057953125,2.399733699003e-09
1422058539.062,1422.058539062,2.463365889758e-09
1422059125.000,1422.059125000,2.425572739154e-09
1422059710.938,1422.059710938,2.407536468251e-09
1422060296.875,1422.060296875,2.432110484360e-09
1422060882.812,1422.060882813,2.495139052275e-09
1422061468.750,1422.061468750,2.616246833944e-09
1422062054.688,1422.062054687,2.645370758954e-09
1422062640.625,1422.062640625,2.545014210392e-09
1422063226.562,1422.063226562,2.530538461731e-09
1422063812.500,1422.063812500,2.528953955481e-09
1422064398.438,1422.064398437,2.590788724067e-09
1422064984.375,1422.064984375,2.491066104288e-09
1422065570.312,1422.065570313,2.475502472332e-09
1422066156.250,1422.066156250,2.493854136436e-09
1422066742.188,1422.066742188,2.405984058111e-09
1422067328.125,1422.067328125,2.457797324124e-09
1422067914.062,1422.067914062,2.508500805092e-09
1422068500.000,1422.068500000,2.454898521885e-09
1422069085.938,1422.069085937,2.374331059351e-09
1422069671.875,1422.069671875,2.296359246560e-09
1422070257.812,1422.070257812,2.332519734211e-09
1422070843.750,1422.070843750,2.340641303353e-09
1422071429.688,1422.071429688,2.324638553778e-09
1422072015.625,1422.072015625,2.308692210583e-09
1422072601.562,1422.072601563,2.323178881057e-09
1422073187.500,1422.073187500,2.334981048798e-09
1422073773.438,1422.073773437,2.332541316366e-09
1422074359.375,1422.074359375,2.459450513977e-09
1422074945.312,1422.074945312,2.471160972412e-09
1422075531.250,1422.075531250,2.438716641113e-09
1422076117.188,1422.076117187,2.545652486810e-09
1422076703.125,1422.076703125,2.571435824645e-09
1422077289.062,1422.077289063,2.506470796489e-09
1422077875.000,1422.077875000,2.479843186774e-09
1422078460.938,1422.078460938,2.594926651413e-09
1422079046.875,1422.079046875,2.577231121322e-09
1422079632.812,1422.079632812,2.515785366928e-09
1422080218.750,1422.080218750,2.492365302564e-09
1422080804.688,1422.080804687,2.530002235760e-09
1422081390.625,1422.081390625,2.415514717163e-09
1422081976.562,1422.081976562,2.324190420905e-09
1422082562.500,1422.082562500,2.347301555561e-09
1422083148.438,1422.083148438,2.257945882599e-09
1422083734.375,1422.083734375,2.204738270464e-09
1422084320.312,1422.084320313,2.302829244327e-09
1422084906.250,1422.084906250,2.324667940828e-09
1422085492.188,1422.085492187,2.286152028780e-09
1422086078.125,1422.086078125,2.272758263472e-09
1422086664.062,1422.086664062,2.170732102510e-09
1422087250.000,1422.087250000,2.170850582367e-09
1422087835.938,1422.087835937,2.204990762897e-09
1422088421.875,1422.088421875,2.141175032655e-09
1422089007.812,1422.089007813,2.270520669035e-09
1422089593.750,1422.089593750,2.326507010184e-09
1422090179.688,1422.090179688,2.347510240309e-09
1422090765.625,1422.090765625,2.386112495218e-09
1422091351.562,1422.091351562,2.445521815254e-09
1422091937.500,1422.091937500,2.465683933298e-09
1422092523.438,1422.092523437,2.458351618637e-09
1422093109.375,1422.093109375,2.438821690079e-09
1422093695.312,1422.093695312,2.357590372994e-09
1422094281.250,1422.094281250,2.403233500464e-09
1422094867.188,1422.094867188,2.376466334379e-09
1422095453.125,1422.095453125,2.398088368288e-09
1422096039.062,1422.096039063,2.437771765141e-09
1422096625.000,1422.096625000,2.449428827012e-09
1422097210.938,1422.097210937,2.415266157611e-09
1422097796.875,1422.097796875,2.221998794443e-09
1422098382.812,1422.098382812,2.246304403053e-09
1422098968.750,1422.098968750,2.192810169763e-09
1422099554.688,1422.099554687,2.247982283757e-09
1422100140.625,1422.100140625,2.195691307918e-09
1422100726.562,1422.100726563,2.240302063807e-09
1422101312.500,1422.101312500,2.171390626011e-09
1422101898.438,1422.101898438,2.171390921445e-09
1422102484.375,1422.102484375,2.174523612880e-09
1422103070.312,1422.103070312,2.207483036170e-09
1422103656.250,1422.103656250,2.214871508776e-09
1422104242.188,1422.104242187,2.231994105344e-09
1422104828.125,1422.104828125,2.277210794569e-09
1422105414.062,1422.105414062,2.242261740155e-09
1422106000.000,1422.106000000,2.265079592733e-09
1422106585.938,1422.106585938,2.368201855678e-09
1422107171.875,1422.107171875,2.367201186618e-09
1422107757.812,1422.107757813,2.432531442873e-09
1422108343.750,1422.108343750,2.410413941650e-09
1422108929.688,1422.108929687,2.376306602785e-09
1422109515.625,1422.109515625,2.359123033709e-09
1422110101.562,1422.110101562,2.322299623546e-09
1422110687.500,1422.110687500,2.404813704525e-09
1422111273.438,1422.111273437,2.374514960299e-09
1422111859.375,1422.111859375,2.301218091509e-09
1422112445.312,1422.112445313,2.280956701669e-09
1422113031.250,1422.113031250,2.226954679304e-09
1422113617.188,1422.113617188,2.158548029613e-09
1422114203.125,1422.114203125,2.167340224811e-09
1422114789.062,1422.114789062,2.041122177254e-09
1422115375.000,1422.115375000,2.074237145112e-09
1422115960.938,1422.115960937,2.151307862182e-09
1422116546.875,1422.116546875,2.098292961577e-09
1422117132.812,1422.117132812,2.067554944085e-09
1422117718.750,1422.117718750,2.136715686052e-09
1422118304.688,1422.118304688,2.115032566544e-09
1422118890.625,1422.118890625,2.188961431960e-09
1422119476.562,1422.119476563,2.202543044687e-09
1422120062.500,1422.120062500,2.194114959859e-09
1422120648.438,1422.120648437,2.255725848647e-09
1422121234.375,1422.121234375,2.326824066268e-09
1422121820.312,1422.121820312,2.379510435141e-09
1422122406.250,1422.122406250,2.378577417378e-09
1422122992.188,1422.122992187,2.428819412280e-09
1422123578.125,1422.123578125,2.429297363022e-09
1422124164.062,1422.124164063,2.488239610014e-09
1422124750.000,1422.124750000,2.440654951887e-09
1422125335.938,1422.125335938,2.241518386317e-09
1422125921.875,1422.125921875,2.240583783868e-09
1422126507.812,1422.126507812,2.319374786978e-09
1422127093.750,1422.127093750,2.290295344364e-09
1422127679.688,1422.127679687,2.214258688149e-09
1422128265.625,1422.128265625,2.285527120667e-09
1422128851.562,1422.128851562,2.226517676780e-09
1422129437.500,1422.129437500,2.160013874120e-09
1422130023.438,1422.130023438,2.095501210526e-09
1422130609.375,1422.130609375,2.062378185082e-09
1422131195.312,1422.131195313,2.061703076219e-09
1422131781.250,1422.131781250,2.084776305979e-09
1422132367.188,1422.132367187,2.069092336437e-09
1422132953.125,1422.132953125,2.107764116381e-09
1422133539.062,1422.133539062,2.136675762546e-09
1422134125.000,1422.134125000,2.132802603428e-09
