# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:59.755782+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.381307821678e-09
1421137054.688,1421.137054688,1.365429549587e-09
1421137640.625,1421.137640625,1.401114165367e-09
1421138226.562,1421.138226562,1.389202691741e-09
1421138812.500,1421.138812500,1.326607422449e-09
1421139398.438,1421.139398437,1.305958992041e-09
1421139984.375,1421.139984375,1.286673063049e-09
1421140570.312,1421.140570312,1.249546641039e-09
1421141156.250,1421.141156250,1.228645334585e-09
1421141742.188,1421.141742188,1.237361703441e-09
1421142328.125,1421.142328125,1.294155301564e-09
1421142914.062,1421.142914063,1.248382797023e-09
1421143500.000,1421.143500000,1.249808191035e-09
1421144085.938,1421.144085937,1.317844106023e-09
1421144671.875,1421.144671875,1.353585543137e-09
1421145257.812,1421.145257812,1.362979575013e-09
1421145843.750,1421.145843750,1.367656887651e-09
1421146429.688,1421.146429687,1.405789924789e-09
1421147015.625,1421.147015625,1.416369858074e-09
1421147601.562,1421.147601563,1.429285269292e-09
1421148187.500,1421.148187500,1.439199797109e-09
1421148773.438,1421.148773438,1.482591476759e-09
1421149359.375,1421.149359375,1.443121534983e-09
1421149945.312,1421.149945312,1.459533273962e-09
1421150531.250,1421.150531250,1.536867418131e-09
1421151117.188,1421.151117187,1.389781713681e-09
1421151703.125,1421.151703125,1.428991439940e-09
1421152289.062,1421.152289062,1.487931604257e-09
1421152875.000,1421.152875000,1.392861676277e-09
1421153460.938,1421.153460938,1.362183207623e-09
1421154046.875,1421.154046875,1.340093185083e-09
1421154632.812,1421.154632813,1.315396577043e-09
1421155218.750,1421.155218750,1.308664918871e-09
1421155804.688,1421.155804687,1.367039957354e-09
1421156390.625,1421.156390625,1.362931467217e-09
1421156976.562,1421.156976562,1.310771678159e-09
1421157562.500,1421.157562500,1.322812837138e-09
1421158148.438,1421.158148437,1.350492443204e-09
1421158734.375,1421.158734375,1.340073632147e-09
1421159320.312,1421.159320313,1.358557213997e-09
1421159906.250,1421.159906250,1.374411087280e-09
1421160492.188,1421.160492188,1.438263369262e-09
1421161078.125,1421.161078125,1.386813960143e-09
1421161664.062,1421.161664062,1.406904093046e-09
1421162250.000,1421.162250000,1.480049282503e-09
1421162835.938,1421.162835937,1.509172142327e-09
1421163421.875,1421.163421875,1.491564011400e-09
1421164007.812,1421.164007812,1.504164406032e-09
1421164593.750,1421.164593750,1.523636807451e-09
1421165179.688,1421.165179688,1.534356744394e-09
1421165765.625,1421.165765625,1.483839504644e-09
1421166351.562,1421.166351563,1.474628529843e-09
1421166937.500,1421.166937500,1.444021586401e-09
1421167523.438,1421.167523437,1.409860190036e-09
1421168109.375,1421.168109375,1.408868272538e-09
1421168695.312,1421.168695312,1.431173423022e-09
1421169281.250,1421.169281250,1.408299201491e-09
1421169867.188,1421.169867187,1.374081844226e-09
1421170453.125,1421.170453125,1.394478013721e-09
1421171039.062,1421.171039063,1.349828203401e-09
1421171625.000,1421.171625000,1.327751428733e-09
1421172210.938,1421.172210938,1.339485870530e-09
1421172796.875,1421.172796875,1.334848990740e-09
1421173382.812,1421.173382812,1.371712753209e-09
1421173968.750,1421.173968750,1.372544019257e-09
1421174554.688,1421.174554687,1.356222562743e-09
1421175140.625,1421.175140625,1.365680218400e-09
1421175726.562,1421.175726562,1.414650967373e-09
1421176312.500,1421.176312500,1.469033230339e-09
1421176898.438,1421.176898438,1.495580354174e-09
1421177484.375,1421.177484375,1.506531164002e-09
1421178070.312,1421.178070313,1.467601189550e-09
1421178656.250,1421.178656250,1.478015756474e-09
1421179242.188,1421.179242187,1.573152694859e-09
1421179828.125,1421.179828125,1.665551031758e-09
1421180414.062,1421.180414062,1.601186180728e-09
1421181000.000,1421.181000000,1.492040268180e-09
1421181585.938,1421.181585937,1.464637022440e-09
1421182171.875,1421.182171875,1.480640022215e-09
1421182757.812,1421.182757813,1.433676017819e-09
1421183343.750,1421.183343750,1.393907369097e-09
1421183929.688,1421.183929688,1.380299784469e-09
1421184515.625,1421.184515625,1.378090489517e-09
1421185101.562,1421.185101562,1.349814540337e-09
1421185687.500,1421.185687500,1.319620073141e-09
1421186273.438,1421.186273437,1.344703466833e-09
1421186859.375,1421.186859375,1.295490881261e-09
1421187445.312,1421.187445312,1.338768440233e-09
1421188031.250,1421.188031250,1.343933415533e-09
1421188617.188,1421.188617188,1.356488732645e-09
1421189203.125,1421.189203125,1.370849520046e-09
1421189789.062,1421.189789063,1.422429594337e-09
1421190375.000,1421.190375000,1.490662303141e-09
1421190960.938,1421.190960937,1.459377757649e-09
1421191546.875,1421.191546875,1.464907591920e-09
1421192132.812,1421.192132812,1.516718223741e-09
1421192718.750,1421.192718750,1.532687551692e-09
1421193304.688,1421.193304687,1.585632324095e-09
1421193890.625,1421.193890625,1.600432597878e-09
1421194476.562,1421.194476563,1.639571237430e-09
1421195062.500,1421.195062500,1.599103901976e-09
1421195648.438,1421.195648438,1.549579299833e-09
1421196234.375,1421.196234375,1.583082242072e-09
1421196820.312,1421.196820312,1.543444022397e-09
1421197406.250,1421.197406250,1.508800326425e-09
1421197992.188,1421.197992187,1.505901317121e-09
1421198578.125,1421.198578125,1.428125496078e-09
1421199164.062,1421.199164062,1.364230379491e-09
1421199750.000,1421.199750000,1.394749646444e-09
1421200335.938,1421.200335938,1.394773966374e-09
1421200921.875,1421.200921875,1.346889125140e-09
1421201507.812,1421.201507813,1.368425722159e-09
1421202093.750,1421.202093750,1.383811184384e-09
1421202679.688,1421.202679687,1.378063948268e-09
1421203265.625,1421.203265625,1.414741915081e-09
1421203851.562,1421.203851562,1.417012436628e-09
1421204437.500,1421.204437500,1.432607256596e-09
1421205023.438,1421.205023437,1.441216287344e-09
1421205609.375,1421.205609375,1.469819625294e-09
1421206195.312,1421.206195313,1.531264804331e-09
1421206781.250,1421.206781250,1.569689916239e-09
1421207367.188,1421.207367188,1.552257334054e-09
1421207953.125,1421.207953125,1.538469225732e-09
1421208539.062,1421.208539062,1.615590510827e-09
1421209125.000,1421.209125000,1.566253220088e-09
1421209710.938,1421.209710937,1.550299456764e-09
1421210296.875,1421.210296875,1.547116550301e-09
1421210882.812,1421.210882812,1.575307805388e-09
1421211468.750,1421.211468750,1.545437681835e-09
1421212054.688,1421.212054688,1.531938160944e-09
1421212640.625,1421.212640625,1.530072675411e-09
1421213226.562,1421.213226563,1.523909933626e-09
1421213812.500,1421.213812500,1.516860703445e-09
1421214398.438,1421.214398437,1.527652300208e-09
1421214984.375,1421.214984375,1.486182382790e-09
1421215570.312,1421.215570312,1.446826934436e-09
1421216156.250,1421.216156250,1.406317969841e-09
1421216742.188,1421.216742187,1.396035745250e-09
1421217328.125,1421.217328125,1.376746327016e-09
1421217914.062,1421.217914063,1.431644474098e-09
1421218500.000,1421.218500000,1.490208254176e-09
1421219085.938,1421.219085938,1.577479168244e-09
1421219671.875,1421.219671875,1.636051494072e-09
1421220257.812,1421.220257812,1.558215171921e-09
1421220843.750,1421.220843750,1.563425109800e-09
1421221429.688,1421.221429687,1.619574025921e-09
1421222015.625,1421.222015625,1.580895033012e-09
1421222601.562,1421.222601562,1.609993844971e-09
1421223187.500,1421.223187500,1.653084912961e-09
1421223773.438,1421.223773438,1.724402747610e-09
1421224359.375,1421.224359375,1.589636774313e-09
1421224945.312,1421.224945313,1.611935934952e-09
1421225531.250,1421.225531250,1.726534316329e-09
1421226117.188,1421.226117187,1.576352720498e-09
1421226703.125,1421.226703125,1.557502780281e-09
1421227289.062,1421.227289062,1.640410740331e-09
1421227875.000,1421.227875000,1.656367717389e-09
1421228460.938,1421.228460937,1.580239900028e-09
1421229046.875,1421.229046875,1.605852599258e-09
1421229632.812,1421.229632813,1.549354131931e-09
1421230218.750,1421.230218750,1.440825852033e-09
1421230804.688,1421.230804688,1.494904448783e-09
1421231390.625,1421.231390625,1.505026714774e-09
1421231976.562,1421.231976562,1.482415326263e-09
1421232562.500,1421.232562500,1.490030914748e-09
1421233148.438,1421.233148437,1.466116482626e-09
1421233734.375,1421.233734375,1.450277880678e-09
1421234320.312,1421.234320312,1.496747651603e-09
1421234906.250,1421.234906250,1.610148842653e-09
1421235492.188,1421.235492188,1.630829472266e-09
1421236078.125,1421.236078125,1.635127388124e-09
1421236664.062,1421.236664063,1.708521152178e-09
1421237250.000,1421.237250000,1.674523045569e-09
1421237835.938,1421.237835937,1.512568638752e-09
1421238421.875,1421.238421875,1.562354256548e-09
1421239007.812,1421.239007812,1.677593607749e-09
1421239593.750,1421.239593750,1.661821079930e-09
1421240179.688,1421.240179687,1.635699896938e-09
1421240765.625,1421.240765625,1.664223167089e-09
1421241351.562,1421.241351563,1.607598360972e-09
1421241937.500,1421.241937500,1.490899727823e-09
1421242523.438,1421.242523438,1.483792727291e-09
1421243109.375,1421.243109375,1.548519478397e-09
1421243695.312,1421.243695312,1.584534059141e-09
1421244281.250,1421.244281250,1.573698442952e-09
1421244867.188,1421.244867187,1.514382061499e-09
1421245453.125,1421.245453125,1.480533742200e-09
1421246039.062,1421.246039062,1.476896139860e-09
1421246625.000,1421.246625000,1.455279709716e-09
1421247210.938,1421.247210938,1.462618208352e-09
1421247796.875,1421.247796875,1.476881064747e-09
1421248382.812,1421.248382813,1.462326603804e-09
1421248968.750,1421.248968750,1.467226004789e-09
1421249554.688,1421.249554687,1.499672017444e-09
1421250140.625,1421.250140625,1.551068879774e-09
1421250726.562,1421.250726562,1.546548746950e-09
1421251312.500,1421.251312500,1.603137449302e-09
1421251898.438,1421.251898437,1.635615478443e-09
1421252484.375,1421.252484375,1.637503744553e-09
1421253070.312,1421.253070313,1.647701836756e-09
1421253656.250,1421.253656250,1.661108395211e-09
1421254242.188,1421.254242188,1.694892722214e-09
1421254828.125,1421.254828125,1.725059198687e-09
1421255414.062,1421.255414062,1.683756460907e-09
1421256000.000,1421.256000000,1.628257268861e-09
1421256585.938,1421.256585937,1.636919789958e-09
1421257171.875,1421.257171875,1.643144681338e-09
1421257757.812,1421.257757812,1.645313893783e-09
1421258343.750,1421.258343750,1.594818394615e-09
1421258929.688,1421.258929688,1.609098784936e-09
1421259515.625,1421.259515625,1.593133285753e-09
1421260101.562,1421.260101563,1.501710667001e-09
1421260687.500,1421.260687500,1.487765353593e-09
1421261273.438,1421.261273437,1.470210615262e-09
1421261859.375,1421.261859375,1.505865168651e-09
1421262445.312,1421.262445312,1.458292276733e-09
1421263031.250,1421.263031250,1.446756361515e-09
1421263617.188,1421.263617187,1.488983805890e-09
1421264203.125,1421.264203125,1.472912365837e-09
1421264789.062,1421.264789063,1.509708939310e-09
1421265375.000,1421.265375000,1.476509912326e-09
1421265960.938,1421.265960938,1.496943317323e-09
1421266546.875,1421.266546875,1.600247732489e-09
1421267132.812,1421.267132812,1.676853912120e-09
1421267718.750,1421.267718750,1.606443198576e-09
1421268304.688,1421.268304687,1.596886913755e-09
1421268890.625,1421.268890625,1.644715078306e-09
1421269476.562,1421.269476562,1.703523433664e-09
1421270062.500,1421.270062500,1.621411100989e-09
1421270648.438,1421.270648438,1.640886493089e-09
1421271234.375,1421.271234375,1.622728711691e-09
1421271820.312,1421.271820313,1.609183851275e-09
1421272406.250,1421.272406250,1.576666211007e-09
1421272992.188,1421.272992187,1.606581741248e-09
1421273578.125,1421.273578125,1.574077196456e-09
1421274164.062,1421.274164062,1.460198278581e-09
1421274750.000,1421.274750000,1.475463939103e-09
1421275335.938,1421.275335937,1.459920738353e-09
1421275921.875,1421.275921875,1.483597374891e-09
1421276507.812,1421.276507813,1.457174303679e-09
1421277093.750,1421.277093750,1.470217577261e-09
1421277679.688,1421.277679688,1.457308744965e-09
1421278265.625,1421.278265625,1.455717170740e-09
1421278851.562,1421.278851562,1.470742736125e-09
1421279437.500,1421.279437500,1.493131862463e-09
1421280023.438,1421.280023437,1.581505063762e-09
1421280609.375,1421.280609375,1.580653833070e-09
1421281195.312,1421.281195312,1.588082055112e-09
1421281781.250,1421.281781250,1.631008053575e-09
1421282367.188,1421.282367188,1.676556093557e-09
1421282953.125,1421.282953125,1.696356910147e-09
1421283539.062,1421.283539063,1.691574051335e-09
1421284125.000,1421.284125000,1.691943792476e-09
1421284710.938,1421.284710937,1.743718359647e-09
1421285296.875,1421.285296875,1.672849563284e-09
1421285882.812,1421.285882812,1.619750561939e-09
1421286468.750,1421.286468750,1.596623863614e-09
1421287054.688,1421.287054687,1.544785296893e-09
1421287640.625,1421.287640625,1.558038176479e-09
1421288226.562,1421.288226563,1.556617100814e-09
1421288812.500,1421.288812500,1.594059744151e-09
1421289398.438,1421.289398438,1.471896324339e-09
1421289984.375,1421.289984375,1.427968570932e-09
1421290570.312,1421.290570312,1.473305872240e-09
1421291156.250,1421.291156250,1.504802604824e-09
1421291742.188,1421.291742187,1.516808434295e-09
1421292328.125,1421.292328125,1.472261407067e-09
1421292914.062,1421.292914062,1.513652787071e-09
1421293500.000,1421.293500000,1.571508883359e-09
1421294085.938,1421.294085938,1.635881545129e-09
1421294671.875,1421.294671875,1.594599759526e-09
1421295257.812,1421.295257813,1.590445636892e-09
1421295843.750,1421.295843750,1.569363654487e-09
1421296429.688,1421.296429687,1.619574384512e-09
1421297015.625,1421.297015625,1.646691871087e-09
1421297601.562,1421.297601562,1.711246806562e-09
1421298187.500,1421.298187500,1.753488113550e-09
1421298773.438,1421.298773437,1.695220473762e-09
1421299359.375,1421.299359375,1.694558516230e-09
1421299945.312,1421.299945313,1.620357081272e-09
1421300531.250,1421.300531250,1.572057479956e-09
1421301117.188,1421.301117188,1.621507779735e-09
1421301703.125,1421.301703125,1.626603708327e-09
1421302289.062,1421.302289062,1.566257914852e-09
1421302875.000,1421.302875000,1.588996630138e-09
1421303460.938,1421.303460937,1.544580981650e-09
1421304046.875,1421.304046875,1.569326178175e-09
1421304632.812,1421.304632812,1.540968950017e-09
1421305218.750,1421.305218750,1.531614994865e-09
1421305804.688,1421.305804688,1.557650980800e-09
1421306390.625,1421.306390625,1.502262870282e-09
1421306976.562,1421.306976563,1.529359084960e-09
1421307562.500,1421.307562500,1.638065170218e-09
1421308148.438,1421.308148437,1.655497148205e-09
1421308734.375,1421.308734375,1.643365981699e-09
1421309320.312,1421.309320312,1.564033138791e-09
1421309906.250,1421.309906250,1.612788437058e-09
1421310492.188,1421.310492187,1.630042323539e-09
1421311078.125,1421.311078125,1.601871684600e-09
1421311664.062,1421.311664063,1.672877632535e-09
1421312250.000,1421.312250000,1.757614355792e-09
1421312835.938,1421.312835938,1.746987146352e-09
1421313421.875,1421.313421875,1.740051010839e-09
1421314007.812,1421.314007812,1.718186453819e-09
1421314593.750,1421.314593750,1.673197390885e-09
1421315179.688,1421.315179687,1.635942730786e-09
1421315765.625,1421.315765625,1.630529118982e-09
1421316351.562,1421.316351562,1.631431839945e-09
1421316937.500,1421.316937500,1.673902949258e-09
1421317523.438,1421.317523438,1.663136691152e-09
1421318109.375,1421.318109375,1.637865435425e-09
1421318695.312,1421.318695313,1.629424662915e-09
1421319281.250,1421.319281250,1.498414160076e-09
1421319867.188,1421.319867187,1.472881701140e-09
1421320453.125,1421.320453125,1.606363612168e-09
1421321039.062,1421.321039062,1.583223104863e-09
1421321625.000,1421.321625000,1.543514119760e-09
1421322210.938,1421.322210937,1.512084793032e-09
1421322796.875,1421.322796875,1.599096696712e-09
1421323382.812,1421.323382813,1.559555809721e-09
1421323968.750,1421.323968750,1.552711127037e-09
1421324554.688,1421.324554688,1.559835461335e-09
1421325140.625,1421.325140625,1.549437906265e-09
1421325726.562,1421.325726562,1.608968826706e-09
1421326312.500,1421.326312500,1.653910478934e-09
1421326898.438,1421.326898437,1.694121612838e-09
1421327484.375,1421.327484375,1.690144015553e-09
1421328070.312,1421.328070312,1.724173664539e-09
1421328656.250,1421.328656250,1.706921609917e-09
1421329242.188,1421.329242188,1.710848452336e-09
1421329828.125,1421.329828125,1.710822880127e-09
1421330414.062,1421.330414063,1.841973979425e-09
1421331000.000,1421.331000000,1.785602943656e-09
1421331585.938,1421.331585937,1.757135771879e-09
1421332171.875,1421.332171875,1.730201102679e-09
1421332757.812,1421.332757812,1.681547111549e-09
