# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:06.094825+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419473968.750,1419.473968750,1.376526054876e-09
1419474554.688,1419.474554687,1.349349549745e-09
1419475140.625,1419.475140625,1.288280982909e-09
1419475726.562,1419.475726563,1.303113070770e-09
1419476312.500,1419.476312500,1.303696179103e-09
1419476898.438,1419.476898438,1.306223889898e-09
1419477484.375,1419.477484375,1.324316737503e-09
1419478070.312,1419.478070312,1.314323612372e-09
1419478656.250,1419.478656250,1.327760029614e-09
1419479242.188,1419.479242187,1.325359490183e-09
1419479828.125,1419.479828125,1.332675253517e-09
1419480414.062,1419.480414062,1.365105868102e-09
1419481000.000,1419.481000000,1.400663257278e-09
1419481585.938,1419.481585938,1.442864031491e-09
1419482171.875,1419.482171875,1.440545345120e-09
1419482757.812,1419.482757813,1.454597604332e-09
1419483343.750,1419.483343750,1.485119218210e-09
1419483929.688,1419.483929687,1.438323969144e-09
1419484515.625,1419.484515625,1.377406051308e-09
1419485101.562,1419.485101562,1.431542487093e-09
1419485687.500,1419.485687500,1.455334047265e-09
1419486273.438,1419.486273437,1.415409736837e-09
1419486859.375,1419.486859375,1.375170997433e-09
1419487445.312,1419.487445313,1.372407892847e-09
1419488031.250,1419.488031250,1.360921261811e-09
1419488617.188,1419.488617188,1.380410528661e-09
1419489203.125,1419.489203125,1.366572396839e-09
1419489789.062,1419.489789062,1.379170733063e-09
1419490375.000,1419.490375000,1.356762595675e-09
1419490960.938,1419.490960937,1.337284796728e-09
1419491546.875,1419.491546875,1.349900549532e-09
1419492132.812,1419.492132812,1.331383068098e-09
1419492718.750,1419.492718750,1.322753618322e-09
1419493304.688,1419.493304688,1.360397373984e-09
1419493890.625,1419.493890625,1.367170891813e-09
1419494476.562,1419.494476563,1.344438271391e-09
1419495062.500,1419.495062500,1.367660057373e-09
1419495648.438,1419.495648437,1.412126528790e-09
1419496234.375,1419.496234375,1.456530841024e-09
1419496820.312,1419.496820312,1.490076899099e-09
1419497406.250,1419.497406250,1.462809798356e-09
1419497992.188,1419.497992187,1.401127678650e-09
1419498578.125,1419.498578125,1.423939544088e-09
1419499164.062,1419.499164063,1.509318280682e-09
1419499750.000,1419.499750000,1.511106083301e-09
1419500335.938,1419.500335938,1.505087010789e-09
1419500921.875,1419.500921875,1.575022204283e-09
1419501507.812,1419.501507812,1.492630431572e-09
1419502093.750,1419.502093750,1.401640017346e-09
1419502679.688,1419.502679687,1.376455940869e-09
1419503265.625,1419.503265625,1.405557852127e-09
1419503851.562,1419.503851562,1.392737480437e-09
1419504437.500,1419.504437500,1.439452351117e-09
1419505023.438,1419.505023438,1.422032262178e-09
1419505609.375,1419.505609375,1.388777252655e-09
1419506195.312,1419.506195313,1.357741876537e-09
1419506781.250,1419.506781250,1.346365166033e-09
1419507367.188,1419.507367187,1.418549288050e-09
1419507953.125,1419.507953125,1.412201756732e-09
1419508539.062,1419.508539062,1.390301405083e-09
1419509125.000,1419.509125000,1.449143422612e-09
1419509710.938,1419.509710937,1.505109296600e-09
1419510296.875,1419.510296875,1.461173837858e-09
1419510882.812,1419.510882813,1.421108707087e-09
1419511468.750,1419.511468750,1.553141126351e-09
1419512054.688,1419.512054688,1.529848509626e-09
1419512640.625,1419.512640625,1.505473257657e-09
1419513226.562,1419.513226562,1.480430366279e-09
1419513812.500,1419.513812500,1.572627599547e-09
1419514398.438,1419.514398437,1.597339058155e-09
1419514984.375,1419.514984375,1.525949248144e-09
1419515570.312,1419.515570312,1.465918002375e-09
1419516156.250,1419.516156250,1.457435046279e-09
1419516742.188,1419.516742188,1.504746295020e-09
1419517328.125,1419.517328125,1.500713230996e-09
1419517914.062,1419.517914063,1.466617050794e-09
1419518500.000,1419.518500000,1.391570201762e-09
1419519085.938,1419.519085937,1.372813634721e-09
1419519671.875,1419.519671875,1.357021733923e-09
1419520257.812,1419.520257812,1.323444044260e-09
1419520843.750,1419.520843750,1.352527077321e-09
1419521429.688,1419.521429687,1.328064148629e-09
1419522015.625,1419.522015625,1.353189246487e-09
1419522601.562,1419.522601563,1.366970799474e-09
1419523187.500,1419.523187500,1.325967632952e-09
1419523773.438,1419.523773438,1.360020623489e-09
1419524359.375,1419.524359375,1.408809269402e-09
1419524945.312,1419.524945312,1.400506403666e-09
1419525531.250,1419.525531250,1.412121293768e-09
1419526117.188,1419.526117187,1.414977927864e-09
1419526703.125,1419.526703125,1.422454444329e-09
1419527289.062,1419.527289062,1.441149154953e-09
1419527875.000,1419.527875000,1.404808886224e-09
1419528460.938,1419.528460938,1.413609190935e-09
1419529046.875,1419.529046875,1.503513562287e-09
1419529632.812,1419.529632813,1.482975473398e-09
1419530218.750,1419.530218750,1.418774748974e-09
1419530804.688,1419.530804687,1.402232869784e-09
1419531390.625,1419.531390625,1.401013544496e-09
1419531976.562,1419.531976562,1.404913014854e-09
1419532562.500,1419.532562500,1.378231487920e-09
1419533148.438,1419.533148437,1.360100604316e-09
1419533734.375,1419.533734375,1.349950260860e-09
1419534320.312,1419.534320313,1.302948157127e-09
1419534906.250,1419.534906250,1.325762259643e-09
1419535492.188,1419.535492188,1.365492703026e-09
1419536078.125,1419.536078125,1.390766558352e-09
1419536664.062,1419.536664062,1.346168497079e-09
1419537250.000,1419.537250000,1.305137841072e-09
1419537835.938,1419.537835937,1.320227224718e-09
1419538421.875,1419.538421875,1.328981303190e-09
1419539007.812,1419.539007812,1.414464816593e-09
1419539593.750,1419.539593750,1.481725201744e-09
1419540179.688,1419.540179688,1.482223129916e-09
1419540765.625,1419.540765625,1.398460685236e-09
1419541351.562,1419.541351563,1.420411978084e-09
1419541937.500,1419.541937500,1.483498264516e-09
1419542523.438,1419.542523437,1.465243969453e-09
1419543109.375,1419.543109375,1.470793461952e-09
1419543695.312,1419.543695312,1.539346255446e-09
1419544281.250,1419.544281250,1.481625549154e-09
1419544867.188,1419.544867187,1.492199765776e-09
1419545453.125,1419.545453125,1.480987613641e-09
1419546039.062,1419.546039063,1.482596728971e-09
1419546625.000,1419.546625000,1.459429932311e-09
1419547210.938,1419.547210938,1.468855214619e-09
1419547796.875,1419.547796875,1.403708778877e-09
1419548382.812,1419.548382812,1.368121930964e-09
1419548968.750,1419.548968750,1.368896285481e-09
1419549554.688,1419.549554687,1.396127952914e-09
1419550140.625,1419.550140625,1.358895290193e-09
1419550726.562,1419.550726562,1.319902476007e-09
1419551312.500,1419.551312500,1.296643669085e-09
1419551898.438,1419.551898438,1.252754925302e-09
1419552484.375,1419.552484375,1.296818709492e-09
1419553070.312,1419.553070313,1.348505198436e-09
1419553656.250,1419.553656250,1.382387848356e-09
1419554242.188,1419.554242187,1.347857106480e-09
1419554828.125,1419.554828125,1.358590638311e-09
1419555414.062,1419.555414062,1.456304137466e-09
1419556000.000,1419.556000000,1.442310185752e-09
1419556585.938,1419.556585937,1.431501936553e-09
1419557171.875,1419.557171875,1.449021281135e-09
1419557757.812,1419.557757813,1.502514463492e-09
1419558343.750,1419.558343750,1.488173453871e-09
1419558929.688,1419.558929688,1.433627574627e-09
1419559515.625,1419.559515625,1.478626980725e-09
1419560101.562,1419.560101562,1.458168475588e-09
1419560687.500,1419.560687500,1.440370579485e-09
1419561273.438,1419.561273437,1.412045686920e-09
1419561859.375,1419.561859375,1.457028262659e-09
1419562445.312,1419.562445312,1.427969248115e-09
1419563031.250,1419.563031250,1.399258480760e-09
1419563617.188,1419.563617188,1.408719162586e-09
1419564203.125,1419.564203125,1.371724496465e-09
1419564789.062,1419.564789063,1.330512953582e-09
1419565375.000,1419.565375000,1.347612580864e-09
1419565960.938,1419.565960937,1.305786801081e-09
1419566546.875,1419.566546875,1.274263232647e-09
1419567132.812,1419.567132812,1.300924022900e-09
1419567718.750,1419.567718750,1.320687247271e-09
1419568304.688,1419.568304687,1.373717833374e-09
1419568890.625,1419.568890625,1.366007666281e-09
1419569476.562,1419.569476563,1.367266722304e-09
1419570062.500,1419.570062500,1.426295724778e-09
1419570648.438,1419.570648438,1.410065184785e-09
1419571234.375,1419.571234375,1.407027687944e-09
1419571820.312,1419.571820312,1.405561343274e-09
1419572406.250,1419.572406250,1.408848295163e-09
1419572992.188,1419.572992187,1.432146603442e-09
1419573578.125,1419.573578125,1.438896421781e-09
1419574164.062,1419.574164062,1.437243848217e-09
1419574750.000,1419.574750000,1.444927926566e-09
1419575335.938,1419.575335938,1.369423634959e-09
1419575921.875,1419.575921875,1.345404012336e-09
1419576507.812,1419.576507813,1.391841955303e-09
1419577093.750,1419.577093750,1.395777808690e-09
1419577679.688,1419.577679687,1.376912493235e-09
1419578265.625,1419.578265625,1.319237541762e-09
1419578851.562,1419.578851562,1.297946615311e-09
1419579437.500,1419.579437500,1.324218804288e-09
1419580023.438,1419.580023437,1.369435301809e-09
1419580609.375,1419.580609375,1.285203259389e-09
1419581195.312,1419.581195313,1.232946215599e-09
1419581781.250,1419.581781250,1.276742195100e-09
1419582367.188,1419.582367188,1.308023954757e-09
1419582953.125,1419.582953125,1.290346465011e-09
1419583539.062,1419.583539062,1.298832637123e-09
1419584125.000,1419.584125000,1.391888839497e-09
1419584710.938,1419.584710937,1.362817380885e-09
1419585296.875,1419.585296875,1.376953544951e-09
1419585882.812,1419.585882812,1.403063346623e-09
1419586468.750,1419.586468750,1.438784487448e-09
1419587054.688,1419.587054688,1.428353657480e-09
1419587640.625,1419.587640625,1.490304183004e-09
1419588226.562,1419.588226563,1.520660618584e-09
1419588812.500,1419.588812500,1.442612319840e-09
1419589398.438,1419.589398437,1.395381479571e-09
1419589984.375,1419.589984375,1.477812937088e-09
1419590570.312,1419.590570312,1.471882876310e-09
1419591156.250,1419.591156250,1.437427931143e-09
1419591742.188,1419.591742187,1.417027105607e-09
1419592328.125,1419.592328125,1.410723034117e-09
1419592914.062,1419.592914063,1.358110396025e-09
1419593500.000,1419.593500000,1.324210679616e-09
1419594085.938,1419.594085938,1.346283727697e-09
1419594671.875,1419.594671875,1.430108000389e-09
1419595257.812,1419.595257812,1.474314216584e-09
1419595843.750,1419.595843750,1.364450834062e-09
1419596429.688,1419.596429687,1.372627703105e-09
1419597015.625,1419.597015625,1.395384323276e-09
1419597601.562,1419.597601562,1.392896680657e-09
1419598187.500,1419.598187500,1.375918356953e-09
1419598773.438,1419.598773438,1.342542436307e-09
1419599359.375,1419.599359375,1.380078962386e-09
1419599945.312,1419.599945313,1.481057523503e-09
1419600531.250,1419.600531250,1.470214033051e-09
1419601117.188,1419.601117187,1.495611896657e-09
1419601703.125,1419.601703125,1.550277274784e-09
1419602289.062,1419.602289062,1.477077969085e-09
1419602875.000,1419.602875000,1.464526644660e-09
1419603460.938,1419.603460937,1.544502808349e-09
1419604046.875,1419.604046875,1.569575289283e-09
1419604632.812,1419.604632813,1.590267912639e-09
1419605218.750,1419.605218750,1.576615191915e-09
1419605804.688,1419.605804688,1.575982406951e-09
1419606390.625,1419.606390625,1.503156897189e-09
1419606976.562,1419.606976562,1.492311746209e-09
1419607562.500,1419.607562500,1.499196495804e-09
1419608148.438,1419.608148437,1.614479501678e-09
1419608734.375,1419.608734375,1.510997125804e-09
1419609320.312,1419.609320312,1.365753690095e-09
1419609906.250,1419.609906250,1.376370279496e-09
1419610492.188,1419.610492188,1.406722136113e-09
1419611078.125,1419.611078125,1.369505241761e-09
1419611664.062,1419.611664063,1.374193160711e-09
1419612250.000,1419.612250000,1.411140881065e-09
1419612835.938,1419.612835937,1.325424794733e-09
1419613421.875,1419.613421875,1.302148934310e-09
1419614007.812,1419.614007812,1.334892710654e-09
1419614593.750,1419.614593750,1.367248145116e-09
1419615179.688,1419.615179687,1.362572476110e-09
1419615765.625,1419.615765625,1.330439978949e-09
1419616351.562,1419.616351563,1.317285820114e-09
1419616937.500,1419.616937500,1.328135132272e-09
1419617523.438,1419.617523438,1.414391242678e-09
1419618109.375,1419.618109375,1.467201301490e-09
1419618695.312,1419.618695312,1.463699566025e-09
1419619281.250,1419.619281250,1.416902371937e-09
1419619867.188,1419.619867187,1.404493261618e-09
1419620453.125,1419.620453125,1.389499221916e-09
1419621039.062,1419.621039062,1.352078247760e-09
1419621625.000,1419.621625000,1.362976893023e-09
1419622210.938,1419.622210938,1.362221234634e-09
1419622796.875,1419.622796875,1.361700626652e-09
1419623382.812,1419.623382813,1.313060000260e-09
1419623968.750,1419.623968750,1.298827711000e-09
1419624554.688,1419.624554687,1.287573020206e-09
1419625140.625,1419.625140625,1.234289807124e-09
1419625726.562,1419.625726562,1.270000136359e-09
1419626312.500,1419.626312500,1.286231480640e-09
1419626898.438,1419.626898437,1.247408395005e-09
1419627484.375,1419.627484375,1.295363045557e-09
1419628070.312,1419.628070313,1.350509890580e-09
1419628656.250,1419.628656250,1.359614436176e-09
1419629242.188,1419.629242188,1.322246250169e-09
1419629828.125,1419.629828125,1.320622758161e-09
1419630414.062,1419.630414062,1.336636170582e-09
1419631000.000,1419.631000000,1.316828329203e-09
1419631585.938,1419.631585937,1.350937322662e-09
1419632171.875,1419.632171875,1.363119277910e-09
1419632757.812,1419.632757812,1.361433681357e-09
1419633343.750,1419.633343750,1.357164385688e-09
1419633929.688,1419.633929688,1.432729465366e-09
1419634515.625,1419.634515625,1.438144487922e-09
1419635101.562,1419.635101563,1.446196771686e-09
1419635687.500,1419.635687500,1.429918055436e-09
1419636273.438,1419.636273437,1.351456209276e-09
1419636859.375,1419.636859375,1.324529304207e-09
1419637445.312,1419.637445312,1.280544468305e-09
1419638031.250,1419.638031250,1.277002030760e-09
1419638617.188,1419.638617187,1.285798352176e-09
1419639203.125,1419.639203125,1.278072778398e-09
1419639789.062,1419.639789063,1.283066233854e-09
1419640375.000,1419.640375000,1.291633300595e-09
1419640960.938,1419.640960938,1.265660011864e-09
1419641546.875,1419.641546875,1.269371343324e-09
1419642132.812,1419.642132812,1.284504865580e-09
1419642718.750,1419.642718750,1.255283284450e-09
1419643304.688,1419.643304687,1.250086360857e-09
1419643890.625,1419.643890625,1.235094222672e-09
1419644476.562,1419.644476562,1.275247735848e-09
1419645062.500,1419.645062500,1.278405668027e-09
1419645648.438,1419.645648438,1.373320558854e-09
1419646234.375,1419.646234375,1.374632694912e-09
1419646820.312,1419.646820313,1.327331359522e-09
1419647406.250,1419.647406250,1.346063976408e-09
1419647992.188,1419.647992187,1.375359163948e-09
1419648578.125,1419.648578125,1.338894309270e-09
1419649164.062,1419.649164062,1.329487203106e-09
1419649750.000,1419.649750000,1.412119596420e-09
1419650335.938,1419.650335937,1.375206607687e-09
1419650921.875,1419.650921875,1.352196686203e-09
1419651507.812,1419.651507813,1.361807576993e-09
1419652093.750,1419.652093750,1.357498754633e-09
1419652679.688,1419.652679688,1.240104868500e-09
1419653265.625,1419.653265625,1.224691262687e-09
1419653851.562,1419.653851562,1.263920076022e-09
1419654437.500,1419.654437500,1.225497011709e-09
1419655023.438,1419.655023437,1.203351918035e-09
1419655609.375,1419.655609375,1.246736129881e-09
1419656195.312,1419.656195312,1.287829729594e-09
1419656781.250,1419.656781250,1.170336269421e-09
1419657367.188,1419.657367188,1.160839017329e-09
1419657953.125,1419.657953125,1.232818662447e-09
1419658539.062,1419.658539063,1.257415489219e-09
1419659125.000,1419.659125000,1.279928845943e-09
1419659710.938,1419.659710937,1.284313149244e-09
1419660296.875,1419.660296875,1.330824731527e-09
1419660882.812,1419.660882812,1.320899750007e-09
1419661468.750,1419.661468750,1.306009859432e-09
1419662054.688,1419.662054687,1.289872875055e-09
1419662640.625,1419.662640625,1.335768974322e-09
1419663226.562,1419.663226563,1.335364863485e-09
1419663812.500,1419.663812500,1.322708985077e-09
1419664398.438,1419.664398438,1.319435257061e-09
1419664984.375,1419.664984375,1.380428500275e-09
1419665570.312,1419.665570312,1.332395798089e-09
1419666156.250,1419.666156250,1.320135706354e-09
1419666742.188,1419.666742187,1.312160562739e-09
1419667328.125,1419.667328125,1.241238842065e-09
1419667914.062,1419.667914062,1.253761245816e-09
1419668500.000,1419.668500000,1.252616115306e-09
1419669085.938,1419.669085938,1.232605485713e-09
1419669671.875,1419.669671875,1.225738349995e-09
1419670257.812,1419.670257813,1.220401635320e-09
1419670843.750,1419.670843750,1.267495293991e-09
1419671429.688,1419.671429687,1.248706452230e-09
1419672015.625,1419.672015625,1.236163673315e-09
1419672601.562,1419.672601562,1.216833900916e-09
1419673187.500,1419.673187500,1.223513359308e-09
1419673773.438,1419.673773437,1.275583372993e-09
1419674359.375,1419.674359375,1.257819310279e-09
1419674945.312,1419.674945313,1.292113663336e-09
1419675531.250,1419.675531250,1.329276161448e-09
1419676117.188,1419.676117188,1.309427755486e-09
1419676703.125,1419.676703125,1.267400103740e-09
1419677289.062,1419.677289062,1.272131341390e-09
1419677875.000,1419.677875000,1.261521190415e-09
1419678460.938,1419.678460937,1.302374836096e-09
1419679046.875,1419.679046875,1.333187802991e-09
1419679632.812,1419.679632812,1.351134573035e-09
1419680218.750,1419.680218750,1.334332591663e-09
1419680804.688,1419.680804688,1.289056449372e-09
1419681390.625,1419.681390625,1.304610841864e-09
1419681976.562,1419.681976563,1.248417248717e-09
1419682562.500,1419.682562500,1.224868190184e-09
1419683148.438,1419.683148437,1.235300878459e-09
1419683734.375,1419.683734375,1.219641807540e-09
1419684320.312,1419.684320312,1.228518658609e-09
1419684906.250,1419.684906250,1.234498776068e-09
1419685492.188,1419.685492187,1.240395902661e-09
1419686078.125,1419.686078125,1.265172823780e-09
1419686664.062,1419.686664063,1.299676700832e-09
1419687250.000,1419.687250000,1.258609674582e-09
1419687835.938,1419.687835938,1.198613506214e-09
1419688421.875,1419.688421875,1.233672947171e-09
1419689007.812,1419.689007812,1.265174145913e-09
1419689593.750,1419.689593750,1.220140460329e-09
1419690179.688,1419.690179687,1.226862879358e-09
1419690765.625,1419.690765625,1.271036313665e-09
1419691351.562,1419.691351562,1.324596187385e-09
1419691937.500,1419.691937500,1.258243404620e-09
1419692523.438,1419.692523438,1.223370691703e-09
1419693109.375,1419.693109375,1.265308731738e-09
1419693695.312,1419.693695313,1.303036942649e-09
1419694281.250,1419.694281250,1.325740785028e-09
1419694867.188,1419.694867187,1.355193369346e-09
1419695453.125,1419.695453125,1.425015390177e-09
1419696039.062,1419.696039062,1.355656331294e-09
1419696625.000,1419.696625000,1.292398727760e-09
1419697210.938,1419.697210937,1.252844060878e-09
1419697796.875,1419.697796875,1.254279075470e-09
1419698382.812,1419.698382813,1.271114642057e-09
1419698968.750,1419.698968750,1.309699526111e-09
1419699554.688,1419.699554688,1.257051424415e-09
1419700140.625,1419.700140625,1.244976118666e-09
1419700726.562,1419.700726562,1.213642171684e-09
1419701312.500,1419.701312500,1.169829367113e-09
1419701898.438,1419.701898437,1.162129110164e-09
1419702484.375,1419.702484375,1.182630077881e-09
1419703070.312,1419.703070312,1.206406152268e-09
1419703656.250,1419.703656250,1.217184260354e-09
1419704242.188,1419.704242188,1.225789662180e-09
1419704828.125,1419.704828125,1.184856814669e-09
1419705414.062,1419.705414063,1.199433504664e-09
1419706000.000,1419.706000000,1.249311039393e-09
1419706585.938,1419.706585937,1.232089668327e-09
1419707171.875,1419.707171875,1.238229027538e-09
1419707757.812,1419.707757812,1.238677417785e-09
1419708343.750,1419.708343750,1.257102443379e-09
1419708929.688,1419.708929687,1.253387206221e-09
1419709515.625,1419.709515625,1.254987578654e-09
1419710101.562,1419.710101563,1.253601442191e-09
1419710687.500,1419.710687500,1.227637583277e-09
1419711273.438,1419.711273438,1.179538164973e-09
1419711859.375,1419.711859375,1.165909659973e-09
1419712445.312,1419.712445312,1.153587507470e-09
1419713031.250,1419.713031250,1.140240288926e-09
1419713617.188,1419.713617187,1.100754839672e-09
1419714203.125,1419.714203125,1.130026511605e-09
1419714789.062,1419.714789062,1.133079754694e-09
1419715375.000,1419.715375000,1.127078080425e-09
1419715960.938,1419.715960938,1.131688984091e-09
1419716546.875,1419.716546875,1.130797021130e-09
1419717132.812,1419.717132813,1.104644990300e-09
1419717718.750,1419.717718750,1.129662580047e-09
1419718304.688,1419.718304687,1.107235832382e-09
1419718890.625,1419.718890625,1.156863208207e-09
1419719476.562,1419.719476562,1.160513583080e-09
1419720062.500,1419.720062500,1.138244784128e-09
1419720648.438,1419.720648437,1.177302200713e-09
1419721234.375,1419.721234375,1.207958796841e-09
1419721820.312,1419.721820313,1.235848406327e-09
1419722406.250,1419.722406250,1.218892097146e-09
1419722992.188,1419.722992188,1.257326927575e-09
1419723578.125,1419.723578125,1.228226786579e-09
1419724164.062,1419.724164062,1.174496748303e-09
1419724750.000,1419.724750000,1.245823602181e-09
1419725335.938,1419.725335937,1.247043759689e-09
1419725921.875,1419.725921875,1.204848426337e-09
1419726507.812,1419.726507812,1.175048906930e-09
1419727093.750,1419.727093750,1.147009625084e-09
1419727679.688,1419.727679688,1.113556053260e-09
1419728265.625,1419.728265625,1.077926859858e-09
1419728851.562,1419.728851563,1.094749130760e-09
1419729437.500,1419.729437500,1.093844836306e-09
1419730023.438,1419.730023437,1.057670576735e-09
1419730609.375,1419.730609375,1.067450708384e-09
1419731195.312,1419.731195312,1.075233992679e-09
1419731781.250,1419.731781250,1.111856467373e-09
1419732367.188,1419.732367187,1.128520420814e-09
1419732953.125,1419.732953125,1.121661487393e-09
1419733539.062,1419.733539063,1.085931022858e-09
1419734125.000,1419.734125000,1.108285584083e-09
1419734710.938,1419.734710938,1.135753325206e-09
1419735296.875,1419.735296875,1.118974010832e-09
1419735882.812,1419.735882812,1.091750286616e-09
1419736468.750,1419.736468750,1.102329273168e-09
1419737054.688,1419.737054687,1.121321126638e-09
1419737640.625,1419.737640625,1.157123861133e-09
1419738226.562,1419.738226562,1.174120374366e-09
1419738812.500,1419.738812500,1.194601121609e-09
1419739398.438,1419.739398438,1.268774983526e-09
1419739984.375,1419.739984375,1.171152571968e-09
1419740570.312,1419.740570313,1.110445688347e-09
1419741156.250,1419.741156250,1.087176995507e-09
1419741742.188,1419.741742187,1.083098255223e-09
1419742328.125,1419.742328125,1.096245339478e-09
1419742914.062,1419.742914062,1.066754403994e-09
1419743500.000,1419.743500000,1.072451854717e-09
1419744085.938,1419.744085937,1.092605646177e-09
1419744671.875,1419.744671875,1.065794696948e-09
1419745257.812,1419.745257813,1.029067141920e-09
1419745843.750,1419.745843750,1.014228811783e-09
1419746429.688,1419.746429688,1.032484633127e-09
1419747015.625,1419.747015625,1.036664015887e-09
1419747601.562,1419.747601562,1.051989015147e-09
1419748187.500,1419.748187500,1.052248460339e-09
1419748773.438,1419.748773437,1.047526367904e-09
1419749359.375,1419.749359375,1.059072088435e-09
1419749945.312,1419.749945312,1.059919544299e-09
1419750531.250,1419.750531250,1.072325931685e-09
1419751117.188,1419.751117188,1.077576039573e-09
1419751703.125,1419.751703125,1.091429194128e-09
1419752289.062,1419.752289063,1.145020820839e-09
1419752875.000,1419.752875000,1.133485974484e-09
1419753460.938,1419.753460937,1.091272089863e-09
1419754046.875,1419.754046875,1.124751465242e-09
1419754632.812,1419.754632812,1.142174710881e-09
1419755218.750,1419.755218750,1.095910442957e-09
1419755804.688,1419.755804687,1.086041951259e-09
1419756390.625,1419.756390625,1.112478342499e-09
1419756976.562,1419.756976563,1.082321406661e-09
1419757562.500,1419.757562500,1.044766849268e-09
1419758148.438,1419.758148438,1.031587456107e-09
1419758734.375,1419.758734375,1.020723207189e-09
1419759320.312,1419.759320312,1.015294025983e-09
1419759906.250,1419.759906250,1.018314178646e-09
1419760492.188,1419.760492187,1.047331699357e-09
1419761078.125,1419.761078125,1.055311073962e-09
1419761664.062,1419.761664062,1.006516072183e-09
1419762250.000,1419.762250000,9.871839132912e-10
1419762835.938,1419.762835938,9.708505304918e-10
1419763421.875,1419.763421875,9.793217699124e-10
1419764007.812,1419.764007813,1.042408010145e-09
1419764593.750,1419.764593750,1.077570221359e-09
1419765179.688,1419.765179687,1.078903406424e-09
1419765765.625,1419.765765625,1.082934176901e-09
1419766351.562,1419.766351562,1.125476108010e-09
1419766937.500,1419.766937500,1.114021200885e-09
1419767523.438,1419.767523437,1.053434468441e-09
1419768109.375,1419.768109375,1.083617217242e-09
1419768695.312,1419.768695313,1.147563294683e-09
1419769281.250,1419.769281250,1.114293902453e-09
1419769867.188,1419.769867188,1.092276406132e-09
1419770453.125,1419.770453125,1.098595421323e-09
1419771039.062,1419.771039062,1.049786252226e-09
1419771625.000,1419.771625000,1.020140702963e-09
1419772210.938,1419.772210937,1.045481869911e-09
1419772796.875,1419.772796875,1.081153043392e-09
1419773382.812,1419.773382812,1.044981933457e-09
1419773968.750,1419.773968750,9.969167370130e-10
1419774554.688,1419.774554688,9.753060270106e-10
1419775140.625,1419.775140625,9.808514319420e-10
1419775726.562,1419.775726563,9.798037546007e-10
1419776312.500,1419.776312500,1.020807353140e-09
1419776898.438,1419.776898437,9.997366964858e-10
1419777484.375,1419.777484375,9.846057724422e-10
1419778070.312,1419.778070312,9.913201859162e-10
1419778656.250,1419.778656250,9.869392819496e-10
1419779242.188,1419.779242187,9.742582217612e-10
1419779828.125,1419.779828125,1.019621329220e-09
1419780414.062,1419.780414063,1.076109752156e-09
1419781000.000,1419.781000000,1.013315425598e-09
1419781585.938,1419.781585938,9.945974055999e-10
1419782171.875,1419.782171875,1.037719134240e-09
1419782757.812,1419.782757812,1.053895961124e-09
1419783343.750,1419.783343750,1.090844947320e-09
1419783929.688,1419.783929687,1.088033730982e-09
1419784515.625,1419.784515625,1.066395661724e-09
1419785101.562,1419.785101562,1.068458353119e-09
1419785687.500,1419.785687500,1.087718653355e-09
1419786273.438,1419.786273438,1.060886159969e-09
1419786859.375,1419.786859375,1.012576466892e-09
1419787445.312,1419.787445313,1.038007984728e-09
1419788031.250,1419.788031250,1.027052929771e-09
1419788617.188,1419.788617187,9.527645366992e-10
1419789203.125,1419.789203125,9.615750566677e-10
1419789789.062,1419.789789062,9.633669200801e-10
1419790375.000,1419.790375000,9.526271814060e-10
1419790960.938,1419.790960937,9.283260157019e-10
1419791546.875,1419.791546875,9.618347595635e-10
1419792132.812,1419.792132813,9.392464833235e-10
1419792718.750,1419.792718750,9.043563714358e-10
1419793304.688,1419.793304688,8.613566844998e-10
1419793890.625,1419.793890625,9.007035476722e-10
1419794476.562,1419.794476562,9.277214948271e-10
1419795062.500,1419.795062500,9.682238638804e-10
1419795648.438,1419.795648437,9.871508189025e-10
1419796234.375,1419.796234375,9.775711469798e-10
1419796820.312,1419.796820312,1.010999591754e-09
1419797406.250,1419.797406250,9.909509511659e-10
1419797992.188,1419.797992188,9.593090962830e-10
1419798578.125,1419.798578125,9.760106366720e-10
1419799164.062,1419.799164063,9.981656743546e-10
1419799750.000,1419.799750000,9.744620525820e-10
1419800335.938,1419.800335937,9.775971984527e-10
1419800921.875,1419.800921875,9.636766702220e-10
1419801507.812,1419.801507812,9.441485545548e-10
1419802093.750,1419.802093750,9.299252704155e-10
1419802679.688,1419.802679687,9.400407076410e-10
1419803265.625,1419.803265625,9.427841510048e-10
1419803851.562,1419.803851563,9.328208562983e-10
1419804437.500,1419.804437500,9.186586939960e-10
1419805023.438,1419.805023438,9.067581366519e-10
1419805609.375,1419.805609375,8.987444924287e-10
1419806195.312,1419.806195312,8.631422315833e-10
1419806781.250,1419.806781250,8.602134569145e-10
1419807367.188,1419.807367187,8.584121874820e-10
1419807953.125,1419.807953125,8.731981411332e-10
1419808539.062,1419.808539062,8.545842886937e-10
1419809125.000,1419.809125000,8.489281290381e-10
1419809710.938,1419.809710938,8.797528023734e-10
