# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:49.500976+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420213617.188,1420.213617187,1.154053349578e-09
1420214203.125,1420.214203125,1.185857653370e-09
1420214789.062,1420.214789062,1.181563017756e-09
1420215375.000,1420.215375000,1.179042386319e-09
1420215960.938,1420.215960938,1.168056823855e-09
1420216546.875,1420.216546875,1.208914600128e-09
1420217132.812,1420.217132813,1.265276384631e-09
1420217718.750,1420.217718750,1.297522897043e-09
1420218304.688,1420.218304687,1.255177948997e-09
1420218890.625,1420.218890625,1.208548569621e-09
1420219476.562,1420.219476562,1.218638760145e-09
1420220062.500,1420.220062500,1.257297845331e-09
1420220648.438,1420.220648437,1.259569054030e-09
1420221234.375,1420.221234375,1.245578205806e-09
1420221820.312,1420.221820313,1.219999149890e-09
1420222406.250,1420.222406250,1.170720067617e-09
1420222992.188,1420.222992188,1.160857881786e-09
1420223578.125,1420.223578125,1.194749302249e-09
1420224164.062,1420.224164062,1.189891450654e-09
1420224750.000,1420.224750000,1.188670669156e-09
1420225335.938,1420.225335937,1.143523709937e-09
1420225921.875,1420.225921875,1.168541717662e-09
1420226507.812,1420.226507812,1.230132972618e-09
1420227093.750,1420.227093750,1.226122641654e-09
1420227679.688,1420.227679688,1.326347156694e-09
1420228265.625,1420.228265625,1.254839693101e-09
1420228851.562,1420.228851563,1.304198481983e-09
1420229437.500,1420.229437500,1.249276272020e-09
1420230023.438,1420.230023437,1.308310601901e-09
1420230609.375,1420.230609375,1.301977680588e-09
1420231195.312,1420.231195312,1.262485702636e-09
1420231781.250,1420.231781250,1.305317082692e-09
1420232367.188,1420.232367187,1.273604357626e-09
1420232953.125,1420.232953125,1.372379186182e-09
1420233539.062,1420.233539063,1.329085369610e-09
1420234125.000,1420.234125000,1.267292108757e-09
1420234710.938,1420.234710938,1.373163854339e-09
1420235296.875,1420.235296875,1.376668354853e-09
1420235882.812,1420.235882812,1.274704948812e-09
1420236468.750,1420.236468750,1.263263794945e-09
1420237054.688,1420.237054687,1.248459474464e-09
1420237640.625,1420.237640625,1.224748038590e-09
1420238226.562,1420.238226562,1.183146661836e-09
1420238812.500,1420.238812500,1.308407100727e-09
1420239398.438,1420.239398438,1.255370022313e-09
1420239984.375,1420.239984375,1.171620129010e-09
1420240570.312,1420.240570313,1.186198551337e-09
1420241156.250,1420.241156250,1.170749240638e-09
1420241742.188,1420.241742187,1.146434227998e-09
1420242328.125,1420.242328125,1.162482054427e-09
1420242914.062,1420.242914062,1.273124342176e-09
1420243500.000,1420.243500000,1.207596212391e-09
1420244085.938,1420.244085937,1.134830952827e-09
1420244671.875,1420.244671875,1.198372203898e-09
1420245257.812,1420.245257813,1.301742575045e-09
1420245843.750,1420.245843750,1.291976824654e-09
1420246429.688,1420.246429688,1.283595483199e-09
1420247015.625,1420.247015625,1.323372642311e-09
1420247601.562,1420.247601562,1.257600929716e-09
1420248187.500,1420.248187500,1.258916419138e-09
1420248773.438,1420.248773437,1.295138857340e-09
1420249359.375,1420.249359375,1.357196164764e-09
1420249945.312,1420.249945312,1.331319774259e-09
1420250531.250,1420.250531250,1.310433810225e-09
1420251117.188,1420.251117188,1.329105001712e-09
1420251703.125,1420.251703125,1.277348602229e-09
1420252289.062,1420.252289063,1.220644236882e-09
1420252875.000,1420.252875000,1.253768977655e-09
1420253460.938,1420.253460937,1.265046938112e-09
1420254046.875,1420.254046875,1.212544524037e-09
1420254632.812,1420.254632812,1.230626512214e-09
1420255218.750,1420.255218750,1.191128586286e-09
1420255804.688,1420.255804687,1.171657164201e-09
1420256390.625,1420.256390625,1.192906302167e-09
1420256976.562,1420.256976563,1.193317689348e-09
1420257562.500,1420.257562500,1.199113631697e-09
1420258148.438,1420.258148438,1.201150861958e-09
1420258734.375,1420.258734375,1.188909267731e-09
1420259320.312,1420.259320312,1.244344298468e-09
1420259906.250,1420.259906250,1.230279525101e-09
1420260492.188,1420.260492187,1.224705978055e-09
1420261078.125,1420.261078125,1.272910286888e-09
1420261664.062,1420.261664062,1.265866769852e-09
1420262250.000,1420.262250000,1.259652524814e-09
1420262835.938,1420.262835938,1.299088495370e-09
1420263421.875,1420.263421875,1.350430121023e-09
1420264007.812,1420.264007813,1.343977040572e-09
1420264593.750,1420.264593750,1.290710504774e-09
1420265179.688,1420.265179687,1.306811153650e-09
1420265765.625,1420.265765625,1.263383224985e-09
1420266351.562,1420.266351562,1.218499625985e-09
1420266937.500,1420.266937500,1.258838296953e-09
1420267523.438,1420.267523437,1.311135334755e-09
1420268109.375,1420.268109375,1.257142591092e-09
1420268695.312,1420.268695313,1.227873130224e-09
1420269281.250,1420.269281250,1.289928537465e-09
1420269867.188,1420.269867188,1.260468571771e-09
1420270453.125,1420.270453125,1.216704552883e-09
1420271039.062,1420.271039062,1.157165289475e-09
1420271625.000,1420.271625000,1.144369696813e-09
1420272210.938,1420.272210937,1.199482982193e-09
1420272796.875,1420.272796875,1.197507270224e-09
1420273382.812,1420.273382812,1.235054959803e-09
1420273968.750,1420.273968750,1.198868736514e-09
1420274554.688,1420.274554688,1.217189716335e-09
1420275140.625,1420.275140625,1.158489580596e-09
1420275726.562,1420.275726563,1.148417615105e-09
1420276312.500,1420.276312500,1.219631203774e-09
1420276898.438,1420.276898437,1.233113650992e-09
1420277484.375,1420.277484375,1.263177360777e-09
1420278070.312,1420.278070312,1.306039461399e-09
1420278656.250,1420.278656250,1.299660188794e-09
1420279242.188,1420.279242187,1.267071127196e-09
1420279828.125,1420.279828125,1.229495137968e-09
1420280414.062,1420.280414063,1.238889369596e-09
1420281000.000,1420.281000000,1.258551777524e-09
1420281585.938,1420.281585938,1.205563959089e-09
1420282171.875,1420.282171875,1.215191468322e-09
1420282757.812,1420.282757812,1.264182159544e-09
1420283343.750,1420.283343750,1.224947020247e-09
1420283929.688,1420.283929687,1.180437187940e-09
1420284515.625,1420.284515625,1.168425090484e-09
1420285101.562,1420.285101562,1.186835419261e-09
1420285687.500,1420.285687500,1.162412319433e-09
1420286273.438,1420.286273438,1.156450336322e-09
1420286859.375,1420.286859375,1.196171281013e-09
1420287445.312,1420.287445313,1.235979037475e-09
1420288031.250,1420.288031250,1.221852529130e-09
1420288617.188,1420.288617187,1.240270764018e-09
1420289203.125,1420.289203125,1.214246290474e-09
1420289789.062,1420.289789062,1.218485064680e-09
1420290375.000,1420.290375000,1.182385895703e-09
1420290960.938,1420.290960937,1.262863920913e-09
1420291546.875,1420.291546875,1.355325722480e-09
1420292132.812,1420.292132813,1.337896012228e-09
1420292718.750,1420.292718750,1.290191322465e-09
1420293304.688,1420.293304688,1.281812167506e-09
1420293890.625,1420.293890625,1.258587393138e-09
1420294476.562,1420.294476562,1.286158582333e-09
1420295062.500,1420.295062500,1.308057263241e-09
1420295648.438,1420.295648437,1.309908055443e-09
1420296234.375,1420.296234375,1.252492014414e-09
1420296820.312,1420.296820312,1.229993982618e-09
1420297406.250,1420.297406250,1.238546122179e-09
1420297992.188,1420.297992188,1.229399640727e-09
1420298578.125,1420.298578125,1.239356631690e-09
1420299164.062,1420.299164063,1.278507451645e-09
1420299750.000,1420.299750000,1.263704154459e-09
1420300335.938,1420.300335937,1.221784247678e-09
1420300921.875,1420.300921875,1.238665100808e-09
1420301507.812,1420.301507812,1.235544957552e-09
1420302093.750,1420.302093750,1.252185482748e-09
1420302679.688,1420.302679687,1.287930238738e-09
1420303265.625,1420.303265625,1.242206825240e-09
1420303851.562,1420.303851563,1.231769074566e-09
1420304437.500,1420.304437500,1.227634703743e-09
1420305023.438,1420.305023438,1.262302246283e-09
1420305609.375,1420.305609375,1.279359193131e-09
1420306195.312,1420.306195312,1.324167791019e-09
1420306781.250,1420.306781250,1.315486764505e-09
1420307367.188,1420.307367187,1.298021416165e-09
1420307953.125,1420.307953125,1.259548203638e-09
1420308539.062,1420.308539062,1.280917281418e-09
1420309125.000,1420.309125000,1.325321834493e-09
1420309710.938,1420.309710938,1.350714772999e-09
1420310296.875,1420.310296875,1.343593688822e-09
1420310882.812,1420.310882813,1.365288822843e-09
1420311468.750,1420.311468750,1.341653366457e-09
1420312054.688,1420.312054687,1.269473059123e-09
1420312640.625,1420.312640625,1.240137779719e-09
1420313226.562,1420.313226562,1.265975564989e-09
1420313812.500,1420.313812500,1.228848471293e-09
1420314398.438,1420.314398437,1.223545102192e-09
1420314984.375,1420.314984375,1.227966576770e-09
1420315570.312,1420.315570313,1.279034740369e-09
1420316156.250,1420.316156250,1.210004377679e-09
1420316742.188,1420.316742188,1.198755787094e-09
1420317328.125,1420.317328125,1.326011540363e-09
1420317914.062,1420.317914062,1.249637345176e-09
1420318500.000,1420.318500000,1.242566899513e-09
1420319085.938,1420.319085937,1.222684916228e-09
1420319671.875,1420.319671875,1.223735855828e-09
1420320257.812,1420.320257812,1.251291573772e-09
1420320843.750,1420.320843750,1.383631558872e-09
1420321429.688,1420.321429688,1.401758482165e-09
1420322015.625,1420.322015625,1.392873522801e-09
1420322601.562,1420.322601563,1.432242991434e-09
1420323187.500,1420.323187500,1.373693055983e-09
1420323773.438,1420.323773437,1.312754597430e-09
1420324359.375,1420.324359375,1.349204987936e-09
1420324945.312,1420.324945312,1.381956404501e-09
1420325531.250,1420.325531250,1.341329737117e-09
1420326117.188,1420.326117187,1.402222878170e-09
1420326703.125,1420.326703125,1.486481067061e-09
1420327289.062,1420.327289063,1.405464092186e-09
1420327875.000,1420.327875000,1.295946959883e-09
1420328460.938,1420.328460938,1.249973299044e-09
1420329046.875,1420.329046875,1.165902614114e-09
1420329632.812,1420.329632812,1.183301796877e-09
1420330218.750,1420.330218750,1.261887355756e-09
1420330804.688,1420.330804687,1.280180800344e-09
1420331390.625,1420.331390625,1.238156839449e-09
1420331976.562,1420.331976562,1.254179275935e-09
1420332562.500,1420.332562500,1.262614721163e-09
1420333148.438,1420.333148438,1.266796417072e-09
1420333734.375,1420.333734375,1.290588419505e-09
1420334320.312,1420.334320313,1.287302933295e-09
1420334906.250,1420.334906250,1.388409398401e-09
1420335492.188,1420.335492187,1.367592033560e-09
1420336078.125,1420.336078125,1.320818465497e-09
1420336664.062,1420.336664062,1.327881886669e-09
1420337250.000,1420.337250000,1.342223163756e-09
1420337835.938,1420.337835937,1.319804678670e-09
1420338421.875,1420.338421875,1.427489497081e-09
1420339007.812,1420.339007813,1.484208101482e-09
1420339593.750,1420.339593750,1.398428154146e-09
1420340179.688,1420.340179688,1.327809793165e-09
1420340765.625,1420.340765625,1.340846114491e-09
1420341351.562,1420.341351562,1.264009215744e-09
1420341937.500,1420.341937500,1.204655892780e-09
1420342523.438,1420.342523437,1.311866459227e-09
1420343109.375,1420.343109375,1.359491840031e-09
1420343695.312,1420.343695312,1.299500996005e-09
1420344281.250,1420.344281250,1.232615187014e-09
1420344867.188,1420.344867188,1.250769413464e-09
1420345453.125,1420.345453125,1.193312920275e-09
1420346039.062,1420.346039063,1.166752866342e-09
1420346625.000,1420.346625000,1.180942655632e-09
1420347210.938,1420.347210937,1.200482794250e-09
1420347796.875,1420.347796875,1.184516520534e-09
1420348382.812,1420.348382812,1.216072827867e-09
1420348968.750,1420.348968750,1.236110132387e-09
1420349554.688,1420.349554687,1.261334444738e-09
1420350140.625,1420.350140625,1.316203449630e-09
1420350726.562,1420.350726563,1.277664358010e-09
1420351312.500,1420.351312500,1.275433357475e-09
1420351898.438,1420.351898438,1.295114129214e-09
1420352484.375,1420.352484375,1.290932105222e-09
1420353070.312,1420.353070312,1.290336053902e-09
1420353656.250,1420.353656250,1.303358296503e-09
1420354242.188,1420.354242187,1.308508724450e-09
1420354828.125,1420.354828125,1.327035374346e-09
1420355414.062,1420.355414062,1.436619374194e-09
1420356000.000,1420.356000000,1.407729697110e-09
1420356585.938,1420.356585938,1.302917071630e-09
1420357171.875,1420.357171875,1.253824354396e-09
1420357757.812,1420.357757813,1.250220119742e-09
1420358343.750,1420.358343750,1.227970108873e-09
1420358929.688,1420.358929687,1.255261657918e-09
1420359515.625,1420.359515625,1.290522140326e-09
1420360101.562,1420.360101562,1.299506971848e-09
1420360687.500,1420.360687500,1.219865933196e-09
1420361273.438,1420.361273437,1.159836301255e-09
1420361859.375,1420.361859375,1.194138882824e-09
1420362445.312,1420.362445313,1.195324001025e-09
1420363031.250,1420.363031250,1.196705540161e-09
1420363617.188,1420.363617188,1.180721238805e-09
1420364203.125,1420.364203125,1.210036994858e-09
1420364789.062,1420.364789062,1.213577909497e-09
1420365375.000,1420.365375000,1.232640341519e-09
1420365960.938,1420.365960937,1.285560474478e-09
1420366546.875,1420.366546875,1.322685512138e-09
1420367132.812,1420.367132812,1.288284150175e-09
1420367718.750,1420.367718750,1.253125635890e-09
1420368304.688,1420.368304688,1.243788109682e-09
1420368890.625,1420.368890625,1.299434951461e-09
1420369476.562,1420.369476563,1.323584347521e-09
1420370062.500,1420.370062500,1.365229208212e-09
1420370648.438,1420.370648437,1.339855107134e-09
1420371234.375,1420.371234375,1.315633216241e-09
1420371820.312,1420.371820312,1.299028924315e-09
1420372406.250,1420.372406250,1.280708222946e-09
1420372992.188,1420.372992187,1.296123708185e-09
1420373578.125,1420.373578125,1.284569315285e-09
1420374164.062,1420.374164063,1.232604289912e-09
1420374750.000,1420.374750000,1.209900039827e-09
1420375335.938,1420.375335938,1.182078656484e-09
1420375921.875,1420.375921875,1.147449736414e-09
1420376507.812,1420.376507812,1.167953631882e-09
1420377093.750,1420.377093750,1.201640023943e-09
1420377679.688,1420.377679687,1.221064211252e-09
1420378265.625,1420.378265625,1.194352359922e-09
1420378851.562,1420.378851562,1.225284170383e-09
1420379437.500,1420.379437500,1.231835172925e-09
1420380023.438,1420.380023438,1.245912126087e-09
1420380609.375,1420.380609375,1.236483710593e-09
1420381195.312,1420.381195313,1.225400493599e-09
1420381781.250,1420.381781250,1.245606455485e-09
1420382367.188,1420.382367187,1.324464386543e-09
1420382953.125,1420.382953125,1.368833583999e-09
1420383539.062,1420.383539062,1.403209345734e-09
1420384125.000,1420.384125000,1.355271258949e-09
1420384710.938,1420.384710937,1.262802308310e-09
1420385296.875,1420.385296875,1.269722170980e-09
1420385882.812,1420.385882813,1.230015554623e-09
1420386468.750,1420.386468750,1.260905758797e-09
1420387054.688,1420.387054688,1.326748819434e-09
1420387640.625,1420.387640625,1.293869094164e-09
1420388226.562,1420.388226562,1.257352072354e-09
1420388812.500,1420.388812500,1.248497275090e-09
1420389398.438,1420.389398437,1.214390044670e-09
1420389984.375,1420.389984375,1.205474340537e-09
1420390570.312,1420.390570312,1.265882658010e-09
1420391156.250,1420.391156250,1.276333815521e-09
1420391742.188,1420.391742188,1.212430533221e-09
1420392328.125,1420.392328125,1.225902979208e-09
1420392914.062,1420.392914063,1.301587273813e-09
1420393500.000,1420.393500000,1.346430060792e-09
1420394085.938,1420.394085937,1.313622650082e-09
1420394671.875,1420.394671875,1.239715771384e-09
1420395257.812,1420.395257812,1.352275473178e-09
1420395843.750,1420.395843750,1.335276452749e-09
1420396429.688,1420.396429687,1.316372379856e-09
1420397015.625,1420.397015625,1.307957558620e-09
1420397601.562,1420.397601563,1.316098278526e-09
1420398187.500,1420.398187500,1.367331527809e-09
1420398773.438,1420.398773438,1.396528427252e-09
1420399359.375,1420.399359375,1.385856877405e-09
1420399945.312,1420.399945312,1.306882406326e-09
1420400531.250,1420.400531250,1.313730282644e-09
1420401117.188,1420.401117187,1.313681583332e-09
1420401703.125,1420.401703125,1.303612428072e-09
1420402289.062,1420.402289062,1.291552622124e-09
1420402875.000,1420.402875000,1.255360312354e-09
1420403460.938,1420.403460938,1.309461564442e-09
1420404046.875,1420.404046875,1.324370083162e-09
1420404632.812,1420.404632813,1.325754681132e-09
1420405218.750,1420.405218750,1.278290088947e-09
1420405804.688,1420.405804687,1.227334931787e-09
1420406390.625,1420.406390625,1.211038898932e-09
1420406976.562,1420.406976562,1.217283245540e-09
1420407562.500,1420.407562500,1.220509053549e-09
1420408148.438,1420.408148437,1.316016820411e-09
1420408734.375,1420.408734375,1.264393483786e-09
1420409320.312,1420.409320313,1.173605072199e-09
1420409906.250,1420.409906250,1.254318451533e-09
1420410492.188,1420.410492188,1.320296439503e-09
1420411078.125,1420.411078125,1.334286462358e-09
1420411664.062,1420.411664062,1.302422689096e-09
1420412250.000,1420.412250000,1.330775291283e-09
1420412835.938,1420.412835937,1.344414275491e-09
1420413421.875,1420.413421875,1.269880184960e-09
1420414007.812,1420.414007812,1.393460643581e-09
1420414593.750,1420.414593750,1.440265388204e-09
1420415179.688,1420.415179688,1.356803451064e-09
1420415765.625,1420.415765625,1.319456162474e-09
1420416351.562,1420.416351563,1.330491151724e-09
1420416937.500,1420.416937500,1.338283932172e-09
1420417523.438,1420.417523437,1.285336561102e-09
1420418109.375,1420.418109375,1.347618773684e-09
1420418695.312,1420.418695312,1.323936600504e-09
1420419281.250,1420.419281250,1.245474656025e-09
1420419867.188,1420.419867187,1.255469472425e-09
1420420453.125,1420.420453125,1.272976682954e-09
1420421039.062,1420.421039063,1.311425435062e-09
1420421625.000,1420.421625000,1.303189210098e-09
1420422210.938,1420.422210938,1.249469289812e-09
1420422796.875,1420.422796875,1.196166906281e-09
1420423382.812,1420.423382812,1.170421193758e-09
1420423968.750,1420.423968750,1.198843055875e-09
1420424554.688,1420.424554687,1.229203546221e-09
1420425140.625,1420.425140625,1.241102396801e-09
1420425726.562,1420.425726562,1.278247061122e-09
1420426312.500,1420.426312500,1.301265788517e-09
1420426898.438,1420.426898438,1.338013013354e-09
1420427484.375,1420.427484375,1.319862482758e-09
1420428070.312,1420.428070313,1.292749308634e-09
1420428656.250,1420.428656250,1.286057320881e-09
1420429242.188,1420.429242187,1.266889742316e-09
1420429828.125,1420.429828125,1.286943873461e-09
1420430414.062,1420.430414062,1.265973295392e-09
1420431000.000,1420.431000000,1.236275287752e-09
1420431585.938,1420.431585937,1.245096716062e-09
1420432171.875,1420.432171875,1.252230341045e-09
1420432757.812,1420.432757813,1.252494151992e-09
1420433343.750,1420.433343750,1.231923190233e-09
1420433929.688,1420.433929688,1.200016839032e-09
1420434515.625,1420.434515625,1.176452692407e-09
1420435101.562,1420.435101562,1.231615156780e-09
1420435687.500,1420.435687500,1.209949526524e-09
1420436273.438,1420.436273437,1.206655591107e-09
1420436859.375,1420.436859375,1.241778788856e-09
1420437445.312,1420.437445312,1.153083490787e-09
1420438031.250,1420.438031250,1.097198264451e-09
1420438617.188,1420.438617188,1.147508797964e-09
1420439203.125,1420.439203125,1.212336991701e-09
1420439789.062,1420.439789063,1.232707126736e-09
1420440375.000,1420.440375000,1.193027938470e-09
1420440960.938,1420.440960937,1.204106024681e-09
1420441546.875,1420.441546875,1.231079326047e-09
1420442132.812,1420.442132812,1.260445844754e-09
1420442718.750,1420.442718750,1.243939892326e-09
1420443304.688,1420.443304687,1.318562071997e-09
1420443890.625,1420.443890625,1.318529621420e-09
1420444476.562,1420.444476563,1.271920381504e-09
1420445062.500,1420.445062500,1.299918844435e-09
1420445648.438,1420.445648438,1.284541161130e-09
1420446234.375,1420.446234375,1.203253330280e-09
1420446820.312,1420.446820312,1.200764908375e-09
1420447406.250,1420.447406250,1.229316206530e-09
1420447992.188,1420.447992187,1.222883695988e-09
1420448578.125,1420.448578125,1.202804133334e-09
1420449164.062,1420.449164062,1.202145926647e-09
1420449750.000,1420.449750000,1.181400150745e-09
1420450335.938,1420.450335938,1.168170922729e-09
1420450921.875,1420.450921875,1.172124715777e-09
1420451507.812,1420.451507813,1.201788846405e-09
1420452093.750,1420.452093750,1.203519716675e-09
1420452679.688,1420.452679687,1.167957827715e-09
1420453265.625,1420.453265625,1.193683901668e-09
1420453851.562,1420.453851562,1.224872092697e-09
1420454437.500,1420.454437500,1.186855661836e-09
1420455023.438,1420.455023437,1.201072375828e-09
1420455609.375,1420.455609375,1.216013169128e-09
1420456195.312,1420.456195313,1.275908329767e-09
1420456781.250,1420.456781250,1.273287884249e-09
1420457367.188,1420.457367188,1.199682292317e-09
1420457953.125,1420.457953125,1.255470885315e-09
1420458539.062,1420.458539062,1.251881392443e-09
1420459125.000,1420.459125000,1.289237722566e-09
1420459710.938,1420.459710937,1.265545673209e-09
1420460296.875,1420.460296875,1.326633415071e-09
1420460882.812,1420.460882812,1.273938906845e-09
1420461468.750,1420.461468750,1.227185427777e-09
1420462054.688,1420.462054688,1.224879350663e-09
1420462640.625,1420.462640625,1.186434187678e-09
1420463226.562,1420.463226563,1.179170723102e-09
1420463812.500,1420.463812500,1.194037327762e-09
1420464398.438,1420.464398437,1.193570342190e-09
1420464984.375,1420.464984375,1.152002807881e-09
1420465570.312,1420.465570312,1.142533247244e-09
1420466156.250,1420.466156250,1.186677428230e-09
1420466742.188,1420.466742187,1.168024574811e-09
1420467328.125,1420.467328125,1.120350025127e-09
1420467914.062,1420.467914063,1.122818488293e-09
1420468500.000,1420.468500000,1.088496568689e-09
1420469085.938,1420.469085938,1.136382508477e-09
1420469671.875,1420.469671875,1.212507268491e-09
1420470257.812,1420.470257812,1.196546388606e-09
1420470843.750,1420.470843750,1.177396284759e-09
1420471429.688,1420.471429687,1.193326649851e-09
1420472015.625,1420.472015625,1.195165729812e-09
1420472601.562,1420.472601562,1.244664085968e-09
1420473187.500,1420.473187500,1.233719763365e-09
1420473773.438,1420.473773438,1.219531430364e-09
1420474359.375,1420.474359375,1.193356600994e-09
1420474945.312,1420.474945313,1.218207734540e-09
1420475531.250,1420.475531250,1.235141991370e-09
1420476117.188,1420.476117187,1.225386701452e-09
1420476703.125,1420.476703125,1.151671722994e-09
1420477289.062,1420.477289062,1.130229071190e-09
1420477875.000,1420.477875000,1.152827907668e-09
1420478460.938,1420.478460937,1.114747938267e-09
1420479046.875,1420.479046875,1.111045573994e-09
1420479632.812,1420.479632813,1.093309237797e-09
1420480218.750,1420.480218750,1.082131264390e-09
1420480804.688,1420.480804688,1.093992665730e-09
1420481390.625,1420.481390625,1.101140086160e-09
1420481976.562,1420.481976562,1.096910937439e-09
1420482562.500,1420.482562500,1.099375237904e-09
1420483148.438,1420.483148437,1.100171387730e-09
1420483734.375,1420.483734375,1.089760047749e-09
1420484320.312,1420.484320312,1.107091016699e-09
1420484906.250,1420.484906250,1.161844930370e-09
1420485492.188,1420.485492188,1.147576537013e-09
1420486078.125,1420.486078125,1.146811085860e-09
1420486664.062,1420.486664063,1.208868845230e-09
1420487250.000,1420.487250000,1.237911059097e-09
1420487835.938,1420.487835937,1.220736073870e-09
1420488421.875,1420.488421875,1.184938076796e-09
1420489007.812,1420.489007812,1.200637342585e-09
1420489593.750,1420.489593750,1.202279626859e-09
1420490179.688,1420.490179687,1.194183644621e-09
1420490765.625,1420.490765625,1.184852763409e-09
1420491351.562,1420.491351563,1.219141338009e-09
1420491937.500,1420.491937500,1.223452442868e-09
1420492523.438,1420.492523438,1.150757533917e-09
1420493109.375,1420.493109375,1.160452129668e-09
1420493695.312,1420.493695312,1.134211519163e-09
1420494281.250,1420.494281250,1.118233690372e-09
1420494867.188,1420.494867187,1.137587649144e-09
1420495453.125,1420.495453125,1.159140848559e-09
1420496039.062,1420.496039062,1.118290707284e-09
1420496625.000,1420.496625000,1.093887966453e-09
1420497210.938,1420.497210938,1.119762227303e-09
1420497796.875,1420.497796875,1.115056987546e-09
1420498382.812,1420.498382813,1.097020315798e-09
1420498968.750,1420.498968750,1.171430972712e-09
1420499554.688,1420.499554687,1.263191488416e-09
1420500140.625,1420.500140625,1.206801288630e-09
1420500726.562,1420.500726562,1.161779630578e-09
1420501312.500,1420.501312500,1.201440721771e-09
1420501898.438,1420.501898437,1.248591373584e-09
1420502484.375,1420.502484375,1.146700397811e-09
1420503070.312,1420.503070313,1.173643394643e-09
1420503656.250,1420.503656250,1.248736306803e-09
1420504242.188,1420.504242188,1.242880370408e-09
1420504828.125,1420.504828125,1.209458373321e-09
1420505414.062,1420.505414062,1.268394741966e-09
1420506000.000,1420.506000000,1.272408464787e-09
1420506585.938,1420.506585937,1.113169905900e-09
1420507171.875,1420.507171875,1.109140351595e-09
1420507757.812,1420.507757812,1.130589199041e-09
1420508343.750,1420.508343750,1.192287983356e-09
1420508929.688,1420.508929688,1.198862966225e-09
1420509515.625,1420.509515625,1.205660709469e-09
1420510101.562,1420.510101563,1.198438830022e-09
1420510687.500,1420.510687500,1.099275555368e-09
1420511273.438,1420.511273437,1.063720637941e-09
1420511859.375,1420.511859375,1.095319485772e-09
1420512445.312,1420.512445312,1.091659965401e-09
1420513031.250,1420.513031250,1.083392015451e-09
1420513617.188,1420.513617187,1.126973538978e-09
1420514203.125,1420.514203125,1.150260376419e-09
1420514789.062,1420.514789063,1.097305778576e-09
1420515375.000,1420.515375000,1.078795120132e-09
1420515960.938,1420.515960938,1.116683633114e-09
1420516546.875,1420.516546875,1.177312941000e-09
1420517132.812,1420.517132812,1.162833288983e-09
1420517718.750,1420.517718750,1.162215476451e-09
1420518304.688,1420.518304687,1.150820767758e-09
1420518890.625,1420.518890625,1.170733708778e-09
1420519476.562,1420.519476562,1.137508678952e-09
1420520062.500,1420.520062500,1.152027896110e-09
1420520648.438,1420.520648438,1.151153922833e-09
1420521234.375,1420.521234375,1.157467497179e-09
1420521820.312,1420.521820313,1.166589224919e-09
1420522406.250,1420.522406250,1.086380538108e-09
1420522992.188,1420.522992187,1.088843211004e-09
1420523578.125,1420.523578125,1.095118740183e-09
1420524164.062,1420.524164062,1.047792271876e-09
1420524750.000,1420.524750000,1.073716422644e-09
1420525335.938,1420.525335937,1.053112975499e-09
1420525921.875,1420.525921875,1.003706172834e-09
1420526507.812,1420.526507813,1.012788608849e-09
1420527093.750,1420.527093750,1.029202883022e-09
1420527679.688,1420.527679688,1.020140506705e-09
1420528265.625,1420.528265625,1.001312418052e-09
1420528851.562,1420.528851562,1.014145798227e-09
1420529437.500,1420.529437500,1.033876419103e-09
1420530023.438,1420.530023437,1.030353636791e-09
1420530609.375,1420.530609375,1.013383491367e-09
1420531195.312,1420.531195312,1.036560097158e-09
1420531781.250,1420.531781250,1.063993726280e-09
1420532367.188,1420.532367188,1.070489694841e-09
1420532953.125,1420.532953125,1.104596158620e-09
1420533539.062,1420.533539063,1.099658573285e-09
1420534125.000,1420.534125000,1.045100241338e-09
1420534710.938,1420.534710937,1.061801165604e-09
1420535296.875,1420.535296875,1.103835907799e-09
1420535882.812,1420.535882812,1.110822557334e-09
1420536468.750,1420.536468750,1.077181544454e-09
1420537054.688,1420.537054687,1.053939601635e-09
1420537640.625,1420.537640625,1.034275064088e-09
1420538226.562,1420.538226563,1.007688057586e-09
1420538812.500,1420.538812500,1.012231868105e-09
1420539398.438,1420.539398438,1.044737954572e-09
1420539984.375,1420.539984375,9.670324655518e-10
1420540570.312,1420.540570312,9.733268860288e-10
1420541156.250,1420.541156250,9.909145378661e-10
1420541742.188,1420.541742187,9.751947286380e-10
1420542328.125,1420.542328125,9.423209359252e-10
1420542914.062,1420.542914062,9.331393503957e-10
1420543500.000,1420.543500000,9.856200918263e-10
1420544085.938,1420.544085938,9.825882850700e-10
1420544671.875,1420.544671875,9.855577975108e-10
1420545257.812,1420.545257813,9.989592247312e-10
1420545843.750,1420.545843750,9.953096081344e-10
1420546429.688,1420.546429687,1.017305886539e-09
1420547015.625,1420.547015625,9.830447849084e-10
1420547601.562,1420.547601562,1.032054112156e-09
1420548187.500,1420.548187500,1.049477484321e-09
1420548773.438,1420.548773437,1.042995524816e-09
1420549359.375,1420.549359375,1.044190039492e-09
