# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:53.263229+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422640570.312,1422.640570312,2.561383526405e-09
1422641156.250,1422.641156250,2.575994326920e-09
1422641742.188,1422.641742188,2.628976576189e-09
1422642328.125,1422.642328125,2.697408254193e-09
1422642914.062,1422.642914063,2.639192960099e-09
1422643500.000,1422.643500000,2.639996373329e-09
1422644085.938,1422.644085937,2.743131507231e-09
1422644671.875,1422.644671875,2.767834863169e-09
1422645257.812,1422.645257812,2.744593779141e-09
1422645843.750,1422.645843750,2.940667072199e-09
1422646429.688,1422.646429687,3.013457061665e-09
1422647015.625,1422.647015625,3.020903192293e-09
1422647601.562,1422.647601563,3.111832167103e-09
1422648187.500,1422.648187500,3.255204408943e-09
1422648773.438,1422.648773438,3.141214441342e-09
1422649359.375,1422.649359375,3.074346474703e-09
1422649945.312,1422.649945312,3.096816082023e-09
1422650531.250,1422.650531250,3.074466456569e-09
1422651117.188,1422.651117187,3.010090180674e-09
1422651703.125,1422.651703125,3.041376268195e-09
1422652289.062,1422.652289062,3.032852221934e-09
1422652875.000,1422.652875000,2.901986397316e-09
1422653460.938,1422.653460938,2.776048252905e-09
1422654046.875,1422.654046875,2.851877268876e-09
1422654632.812,1422.654632813,2.724092712454e-09
1422655218.750,1422.655218750,2.531282435545e-09
1422655804.688,1422.655804687,2.578509789220e-09
1422656390.625,1422.656390625,2.643936796875e-09
1422656976.562,1422.656976562,2.681100510460e-09
1422657562.500,1422.657562500,2.644485980157e-09
1422658148.438,1422.658148437,2.627537841265e-09
1422658734.375,1422.658734375,2.710651964817e-09
1422659320.312,1422.659320313,2.690888672371e-09
1422659906.250,1422.659906250,2.761891091844e-09
1422660492.188,1422.660492188,2.899830881391e-09
1422661078.125,1422.661078125,2.958544627655e-09
1422661664.062,1422.661664062,3.018750259978e-09
1422662250.000,1422.662250000,3.113159978360e-09
1422662835.938,1422.662835937,3.102742180136e-09
1422663421.875,1422.663421875,3.051108916924e-09
1422664007.812,1422.664007812,3.112350429577e-09
1422664593.750,1422.664593750,3.090090851854e-09
1422665179.688,1422.665179688,3.158212699904e-09
1422665765.625,1422.665765625,3.172671752590e-09
1422666351.562,1422.666351563,3.114599758060e-09
1422666937.500,1422.666937500,3.026603123506e-09
1422667523.438,1422.667523437,2.914424102493e-09
1422668109.375,1422.668109375,2.821262902621e-09
1422668695.312,1422.668695312,2.830648095482e-09
1422669281.250,1422.669281250,2.745000491346e-09
1422669867.188,1422.669867187,2.716080893925e-09
1422670453.125,1422.670453125,2.640969732173e-09
1422671039.062,1422.671039063,2.739724726330e-09
1422671625.000,1422.671625000,2.864500631372e-09
1422672210.938,1422.672210938,2.742504434283e-09
1422672796.875,1422.672796875,2.779395138215e-09
1422673382.812,1422.673382812,2.790725731631e-09
1422673968.750,1422.673968750,2.811029308823e-09
1422674554.688,1422.674554687,2.910012002008e-09
1422675140.625,1422.675140625,3.277009072649e-09
1422675726.562,1422.675726562,3.249920595517e-09
1422676312.500,1422.676312500,2.992756146490e-09
1422676898.438,1422.676898438,2.932038129362e-09
1422677484.375,1422.677484375,3.184988419294e-09
1422678070.312,1422.678070313,3.182992614145e-09
1422678656.250,1422.678656250,3.294306434158e-09
1422679242.188,1422.679242187,3.338489036558e-09
1422679828.125,1422.679828125,3.153563824469e-09
1422680414.062,1422.680414062,3.057691104557e-09
1422681000.000,1422.681000000,3.085574176109e-09
1422681585.938,1422.681585937,3.008087130295e-09
1422682171.875,1422.682171875,2.903557776523e-09
1422682757.812,1422.682757813,3.013138582581e-09
1422683343.750,1422.683343750,3.039682805026e-09
1422683929.688,1422.683929688,2.767850774620e-09
1422684515.625,1422.684515625,2.666285415327e-09
1422685101.562,1422.685101562,2.686420277011e-09
1422685687.500,1422.685687500,2.570557558670e-09
1422686273.438,1422.686273437,2.570784316184e-09
1422686859.375,1422.686859375,2.686401487694e-09
1422687445.312,1422.687445312,2.711194082265e-09
1422688031.250,1422.688031250,2.741933044907e-09
1422688617.188,1422.688617188,2.765192633329e-09
1422689203.125,1422.689203125,2.790355705062e-09
1422689789.062,1422.689789063,2.859300919612e-09
1422690375.000,1422.690375000,2.957028367874e-09
1422690960.938,1422.690960937,3.013783879040e-09
1422691546.875,1422.691546875,3.093057022835e-09
1422692132.812,1422.692132812,3.149023137320e-09
1422692718.750,1422.692718750,3.157818919823e-09
1422693304.688,1422.693304687,3.192611969971e-09
1422693890.625,1422.693890625,3.231351586244e-09
1422694476.562,1422.694476563,3.216199148017e-09
1422695062.500,1422.695062500,3.199132542075e-09
1422695648.438,1422.695648438,3.095018004801e-09
1422696234.375,1422.696234375,3.103616088841e-09
1422696820.312,1422.696820312,3.167639624793e-09
1422697406.250,1422.697406250,3.071155000853e-09
1422697992.188,1422.697992187,2.959513881873e-09
1422698578.125,1422.698578125,2.889566464470e-09
1422699164.062,1422.699164062,2.817863140323e-09
1422699750.000,1422.699750000,2.806489065899e-09
1422700335.938,1422.700335938,2.695078953483e-09
1422700921.875,1422.700921875,2.634124911628e-09
1422701507.812,1422.701507813,2.583768948869e-09
1422702093.750,1422.702093750,2.621301024968e-09
1422702679.688,1422.702679687,2.583967792935e-09
1422703265.625,1422.703265625,2.578193153573e-09
1422703851.562,1422.703851562,2.703872228100e-09
1422704437.500,1422.704437500,2.771934627976e-09
1422705023.438,1422.705023437,2.733577225975e-09
1422705609.375,1422.705609375,2.840879711649e-09
1422706195.312,1422.706195313,3.023384889660e-09
1422706781.250,1422.706781250,2.986720119418e-09
1422707367.188,1422.707367188,3.039447535192e-09
1422707953.125,1422.707953125,3.115421506881e-09
1422708539.062,1422.708539062,3.111941640776e-09
1422709125.000,1422.709125000,3.073742197088e-09
1422709710.938,1422.709710937,3.298686391652e-09
1422710296.875,1422.710296875,3.298414321285e-09
1422710882.812,1422.710882812,3.124340239997e-09
1422711468.750,1422.711468750,3.074887000394e-09
1422712054.688,1422.712054688,3.045446032489e-09
1422712640.625,1422.712640625,2.938802964767e-09
1422713226.562,1422.713226563,2.883424124033e-09
1422713812.500,1422.713812500,2.803151912509e-09
1422714398.438,1422.714398437,2.791896323641e-09
1422714984.375,1422.714984375,2.637206784026e-09
1422715570.312,1422.715570312,2.641037758612e-09
1422716156.250,1422.716156250,2.609245264260e-09
1422716742.188,1422.716742187,2.666430368188e-09
1422717328.125,1422.717328125,2.830024646234e-09
1422717914.062,1422.717914063,2.785866406503e-09
1422718500.000,1422.718500000,2.744799508333e-09
1422719085.938,1422.719085938,2.758744698310e-09
1422719671.875,1422.719671875,2.776469201219e-09
1422720257.812,1422.720257812,2.862226833797e-09
1422720843.750,1422.720843750,3.013974455999e-09
1422721429.688,1422.721429687,3.197270590127e-09
1422722015.625,1422.722015625,3.074836540623e-09
1422722601.562,1422.722601562,3.121046964987e-09
1422723187.500,1422.723187500,3.059331049747e-09
1422723773.438,1422.723773438,3.143975500873e-09
1422724359.375,1422.724359375,3.114058188155e-09
1422724945.312,1422.724945313,3.291915923555e-09
1422725531.250,1422.725531250,3.276676777539e-09
1422726117.188,1422.726117187,3.119883634972e-09
1422726703.125,1422.726703125,3.119188801074e-09
1422727289.062,1422.727289062,3.013877611525e-09
1422727875.000,1422.727875000,2.896594471284e-09
1422728460.938,1422.728460937,2.886644151068e-09
1422729046.875,1422.729046875,3.012978130986e-09
1422729632.812,1422.729632813,2.686620684226e-09
1422730218.750,1422.730218750,2.560975087944e-09
1422730804.688,1422.730804688,2.713492982387e-09
1422731390.625,1422.731390625,2.710320178354e-09
1422731976.562,1422.731976562,2.594619720477e-09
1422732562.500,1422.732562500,2.676339652417e-09
1422733148.438,1422.733148437,2.779588014350e-09
1422733734.375,1422.733734375,2.735043680443e-09
1422734320.312,1422.734320312,2.748769381298e-09
1422734906.250,1422.734906250,2.869624752677e-09
1422735492.188,1422.735492188,2.893409148985e-09
1422736078.125,1422.736078125,2.988994225167e-09
1422736664.062,1422.736664063,3.096055922484e-09
1422737250.000,1422.737250000,3.177054979284e-09
1422737835.938,1422.737835937,3.173044496014e-09
1422738421.875,1422.738421875,3.206208209660e-09
1422739007.812,1422.739007812,3.251386334535e-09
1422739593.750,1422.739593750,3.235126149619e-09
1422740179.688,1422.740179687,3.218317867937e-09
1422740765.625,1422.740765625,3.172585369572e-09
1422741351.562,1422.741351563,3.139611958565e-09
1422741937.500,1422.741937500,3.131672765513e-09
1422742523.438,1422.742523438,3.116915567297e-09
1422743109.375,1422.743109375,3.027692327911e-09
1422743695.312,1422.743695312,2.826869658282e-09
1422744281.250,1422.744281250,2.741932419911e-09
1422744867.188,1422.744867187,2.694307284012e-09
1422745453.125,1422.745453125,2.705519814340e-09
1422746039.062,1422.746039062,2.663558098916e-09
1422746625.000,1422.746625000,2.613493367442e-09
1422747210.938,1422.747210938,2.640943124424e-09
1422747796.875,1422.747796875,2.706692121290e-09
1422748382.812,1422.748382813,2.688075823931e-09
1422748968.750,1422.748968750,2.737089341984e-09
1422749554.688,1422.749554687,2.701205764024e-09
1422750140.625,1422.750140625,2.850911383311e-09
1422750726.562,1422.750726562,2.914684077544e-09
1422751312.500,1422.751312500,2.855842560467e-09
1422751898.438,1422.751898437,2.956207961637e-09
1422752484.375,1422.752484375,3.218919254685e-09
1422753070.312,1422.753070313,3.285048833351e-09
1422753656.250,1422.753656250,3.144700488368e-09
1422754242.188,1422.754242188,3.167110193475e-09
1422754828.125,1422.754828125,3.239287966904e-09
1422755414.062,1422.755414062,3.174169298747e-09
1422756000.000,1422.756000000,3.077534301058e-09
1422756585.938,1422.756585937,3.051092160739e-09
1422757171.875,1422.757171875,3.049012101310e-09
1422757757.812,1422.757757812,3.047706874088e-09
1422758343.750,1422.758343750,2.961994669505e-09
1422758929.688,1422.758929688,2.954727017496e-09
1422759515.625,1422.759515625,2.815806020290e-09
1422760101.562,1422.760101563,2.691993785991e-09
1422760687.500,1422.760687500,2.802627608269e-09
1422761273.438,1422.761273437,2.823686017671e-09
1422761859.375,1422.761859375,2.809454894227e-09
1422762445.312,1422.762445312,2.697841987939e-09
1422763031.250,1422.763031250,2.859112908467e-09
1422763617.188,1422.763617187,2.902988207429e-09
1422764203.125,1422.764203125,2.799189288486e-09
1422764789.062,1422.764789063,3.013891360209e-09
1422765375.000,1422.765375000,3.180205630518e-09
1422765960.938,1422.765960938,3.172264443764e-09
1422766546.875,1422.766546875,3.131639288568e-09
1422767132.812,1422.767132812,3.213305628427e-09
1422767718.750,1422.767718750,3.313654244363e-09
1422768304.688,1422.768304687,3.537099862908e-09
1422768890.625,1422.768890625,3.750829319366e-09
1422769476.562,1422.769476562,3.808421348658e-09
1422770062.500,1422.770062500,3.444351477308e-09
1422770648.438,1422.770648438,3.196121832536e-09
1422771234.375,1422.771234375,3.030592860484e-09
1422771820.312,1422.771820313,2.946131684487e-09
1422772406.250,1422.772406250,2.879953695547e-09
1422772992.188,1422.772992187,3.092899450002e-09
1422773578.125,1422.773578125,3.082051591203e-09
1422774164.062,1422.774164062,2.864136364538e-09
1422774750.000,1422.774750000,2.730782602955e-09
1422775335.938,1422.775335937,2.669926400050e-09
1422775921.875,1422.775921875,2.637458368041e-09
1422776507.812,1422.776507813,2.621192429637e-09
1422777093.750,1422.777093750,2.796081123972e-09
1422777679.688,1422.777679688,2.742363420823e-09
1422778265.625,1422.778265625,2.762875917064e-09
1422778851.562,1422.778851562,2.814572049678e-09
1422779437.500,1422.779437500,2.938610430733e-09
1422780023.438,1422.780023437,2.864237602897e-09
1422780609.375,1422.780609375,2.908424459792e-09
1422781195.312,1422.781195312,3.112672503458e-09
1422781781.250,1422.781781250,3.111389262171e-09
1422782367.188,1422.782367188,3.135629230089e-09
1422782953.125,1422.782953125,3.218735633535e-09
1422783539.062,1422.783539063,3.213795793108e-09
1422784125.000,1422.784125000,3.361855745597e-09
1422784710.938,1422.784710937,3.286235828313e-09
1422785296.875,1422.785296875,3.125438696031e-09
1422785882.812,1422.785882812,3.159918209071e-09
1422786468.750,1422.786468750,3.139922253403e-09
1422787054.688,1422.787054687,3.030845541176e-09
1422787640.625,1422.787640625,2.996875376885e-09
1422788226.562,1422.788226563,2.994233141621e-09
1422788812.500,1422.788812500,2.852751247055e-09
1422789398.438,1422.789398438,2.790932665150e-09
1422789984.375,1422.789984375,2.823676142639e-09
1422790570.312,1422.790570312,2.895905124305e-09
1422791156.250,1422.791156250,2.845994919218e-09
1422791742.188,1422.791742187,2.652401141493e-09
1422792328.125,1422.792328125,2.631369469273e-09
1422792914.062,1422.792914062,2.649877377239e-09
1422793500.000,1422.793500000,2.644155161686e-09
1422794085.938,1422.794085938,2.741766225765e-09
1422794671.875,1422.794671875,2.863924312333e-09
1422795257.812,1422.795257813,2.975794287794e-09
1422795843.750,1422.795843750,2.979540220005e-09
1422796429.688,1422.796429687,3.013766948355e-09
1422797015.625,1422.797015625,3.016478275974e-09
1422797601.562,1422.797601562,3.118597565506e-09
1422798187.500,1422.798187500,3.198532141205e-09
1422798773.438,1422.798773437,3.360374878796e-09
1422799359.375,1422.799359375,3.242990813987e-09
1422799945.312,1422.799945313,3.193085791144e-09
1422800531.250,1422.800531250,3.080777183589e-09
1422801117.188,1422.801117188,2.904255119094e-09
1422801703.125,1422.801703125,2.870137243636e-09
1422802289.062,1422.802289062,2.897394360557e-09
1422802875.000,1422.802875000,2.849818886397e-09
1422803460.938,1422.803460937,2.840497165287e-09
1422804046.875,1422.804046875,2.732940790759e-09
1422804632.812,1422.804632812,2.586446014995e-09
1422805218.750,1422.805218750,2.644123947704e-09
1422805804.688,1422.805804688,2.725479513363e-09
1422806390.625,1422.806390625,2.622702655525e-09
1422806976.562,1422.806976563,2.585625729370e-09
1422807562.500,1422.807562500,2.662914460396e-09
1422808148.438,1422.808148437,2.527427011699e-09
1422808734.375,1422.808734375,2.634536077355e-09
1422809320.312,1422.809320312,2.738232563167e-09
1422809906.250,1422.809906250,2.756958115632e-09
1422810492.188,1422.810492187,2.828572563417e-09
1422811078.125,1422.811078125,2.987111974641e-09
1422811664.062,1422.811664063,3.058890744802e-09
1422812250.000,1422.812250000,2.991174163383e-09
1422812835.938,1422.812835938,3.005452638415e-09
1422813421.875,1422.813421875,3.106795458797e-09
1422814007.812,1422.814007812,3.029620036697e-09
1422814593.750,1422.814593750,2.961901753214e-09
1422815179.688,1422.815179687,3.001213989576e-09
1422815765.625,1422.815765625,3.062401783875e-09
1422816351.562,1422.816351562,2.961399520110e-09
1422816937.500,1422.816937500,2.897110994981e-09
1422817523.438,1422.817523438,2.921087451559e-09
1422818109.375,1422.818109375,2.759292629607e-09
1422818695.312,1422.818695313,2.745032993897e-09
1422819281.250,1422.819281250,2.764141372769e-09
1422819867.188,1422.819867187,2.658833521477e-09
1422820453.125,1422.820453125,2.557016597930e-09
1422821039.062,1422.821039062,2.564842532153e-09
1422821625.000,1422.821625000,2.554705585985e-09
1422822210.938,1422.822210937,2.538590097962e-09
1422822796.875,1422.822796875,2.471123097893e-09
1422823382.812,1422.823382813,2.580504750294e-09
1422823968.750,1422.823968750,2.577344134579e-09
1422824554.688,1422.824554688,2.743225445819e-09
1422825140.625,1422.825140625,2.900894331182e-09
1422825726.562,1422.825726562,2.843938969267e-09
1422826312.500,1422.826312500,2.831712952671e-09
1422826898.438,1422.826898437,2.925984182454e-09
1422827484.375,1422.827484375,3.117504288818e-09
1422828070.312,1422.828070312,3.069152623408e-09
1422828656.250,1422.828656250,3.010226429230e-09
1422829242.188,1422.829242188,3.105026643428e-09
1422829828.125,1422.829828125,3.049527204519e-09
1422830414.062,1422.830414063,3.002067581692e-09
1422831000.000,1422.831000000,2.992619973993e-09
1422831585.938,1422.831585937,2.968968828298e-09
1422832171.875,1422.832171875,2.938950654988e-09
1422832757.812,1422.832757812,2.897057196331e-09
1422833343.750,1422.833343750,2.761527576933e-09
1422833929.688,1422.833929687,2.783886758561e-09
1422834515.625,1422.834515625,2.641038134709e-09
1422835101.562,1422.835101563,2.546365035920e-09
1422835687.500,1422.835687500,2.625909873771e-09
1422836273.438,1422.836273438,2.668204681071e-09
1422836859.375,1422.836859375,2.548851485406e-09
1422837445.312,1422.837445312,2.525542547004e-09
1422838031.250,1422.838031250,2.626198540613e-09
1422838617.188,1422.838617187,2.642517460688e-09
1422839203.125,1422.839203125,2.657583974680e-09
1422839789.062,1422.839789062,2.709035924701e-09
1422840375.000,1422.840375000,2.802751801819e-09
1422840960.938,1422.840960938,2.966462552486e-09
1422841546.875,1422.841546875,2.981621691228e-09
1422842132.812,1422.842132813,2.999385113289e-09
1422842718.750,1422.842718750,3.012182387844e-09
1422843304.688,1422.843304687,2.997732639725e-09
1422843890.625,1422.843890625,3.092009085398e-09
1422844476.562,1422.844476562,3.216026988479e-09
1422845062.500,1422.845062500,3.031255757122e-09
1422845648.438,1422.845648437,3.072787606225e-09
1422846234.375,1422.846234375,3.061823487243e-09
1422846820.312,1422.846820313,2.987976080332e-09
1422847406.250,1422.847406250,2.847787770214e-09
1422847992.188,1422.847992188,2.868926723092e-09
1422848578.125,1422.848578125,2.839186126540e-09
1422849164.062,1422.849164062,2.722761676048e-09
1422849750.000,1422.849750000,2.598631509855e-09
1422850335.938,1422.850335937,2.433356216204e-09
1422850921.875,1422.850921875,2.496870281384e-09
1422851507.812,1422.851507812,2.572527601154e-09
1422852093.750,1422.852093750,2.538021256122e-09
1422852679.688,1422.852679688,2.584149972046e-09
1422853265.625,1422.853265625,2.652952453146e-09
1422853851.562,1422.853851563,2.614498681863e-09
1422854437.500,1422.854437500,2.741141584316e-09
1422855023.438,1422.855023437,2.757634042323e-09
1422855609.375,1422.855609375,2.771823256583e-09
1422856195.312,1422.856195312,2.732451465970e-09
1422856781.250,1422.856781250,2.903725160330e-09
1422857367.188,1422.857367187,3.077600449547e-09
1422857953.125,1422.857953125,3.148601100282e-09
1422858539.062,1422.858539063,3.309359857277e-09
1422859125.000,1422.859125000,3.097374570396e-09
1422859710.938,1422.859710938,3.045817295704e-09
1422860296.875,1422.860296875,2.881263100469e-09
1422860882.812,1422.860882812,2.827222909054e-09
1422861468.750,1422.861468750,2.829244368136e-09
1422862054.688,1422.862054687,2.939052621155e-09
1422862640.625,1422.862640625,2.799124805708e-09
1422863226.562,1422.863226562,2.780432180114e-09
1422863812.500,1422.863812500,2.776493290397e-09
1422864398.438,1422.864398438,2.588172447732e-09
1422864984.375,1422.864984375,2.520245338467e-09
1422865570.312,1422.865570313,2.560071966490e-09
1422866156.250,1422.866156250,2.465596370771e-09
1422866742.188,1422.866742187,2.510935891436e-09
1422867328.125,1422.867328125,2.633105257486e-09
1422867914.062,1422.867914062,2.710881994537e-09
1422868500.000,1422.868500000,2.629648289758e-09
1422869085.938,1422.869085937,2.600005900225e-09
1422869671.875,1422.869671875,2.673461777376e-09
1422870257.812,1422.870257813,2.700707660643e-09
1422870843.750,1422.870843750,2.723143499261e-09
1422871429.688,1422.871429688,2.766528993794e-09
1422872015.625,1422.872015625,2.786332948562e-09
1422872601.562,1422.872601562,2.794401550005e-09
1422873187.500,1422.873187500,2.824161897150e-09
1422873773.438,1422.873773437,2.868969893741e-09
1422874359.375,1422.874359375,2.912264109953e-09
1422874945.312,1422.874945312,2.966140192427e-09
1422875531.250,1422.875531250,3.062750613594e-09
1422876117.188,1422.876117188,2.985765512503e-09
1422876703.125,1422.876703125,2.860372778273e-09
1422877289.062,1422.877289063,2.812407227422e-09
1422877875.000,1422.877875000,2.719555111639e-09
1422878460.938,1422.878460937,2.677444701188e-09
1422879046.875,1422.879046875,2.579467670171e-09
1422879632.812,1422.879632812,2.581384208376e-09
1422880218.750,1422.880218750,2.593411568795e-09
1422880804.688,1422.880804687,2.543479944066e-09
1422881390.625,1422.881390625,2.379316717303e-09
1422881976.562,1422.881976563,2.319196824952e-09
1422882562.500,1422.882562500,2.481560087054e-09
1422883148.438,1422.883148438,2.439245555844e-09
1422883734.375,1422.883734375,2.527843661789e-09
1422884320.312,1422.884320312,2.575537255309e-09
1422884906.250,1422.884906250,2.687681420457e-09
1422885492.188,1422.885492187,2.652722894912e-09
1422886078.125,1422.886078125,2.712813370187e-09
1422886664.062,1422.886664062,2.772581121448e-09
1422887250.000,1422.887250000,2.855426727878e-09
1422887835.938,1422.887835938,2.839428450000e-09
1422888421.875,1422.888421875,2.851629735057e-09
1422889007.812,1422.889007813,2.926031860528e-09
1422889593.750,1422.889593750,2.885342364425e-09
1422890179.688,1422.890179687,2.802738607786e-09
1422890765.625,1422.890765625,2.806642871536e-09
1422891351.562,1422.891351562,2.783202407719e-09
1422891937.500,1422.891937500,2.750207648798e-09
1422892523.438,1422.892523437,2.716279425684e-09
1422893109.375,1422.893109375,2.654073351021e-09
1422893695.312,1422.893695313,2.526160557466e-09
1422894281.250,1422.894281250,2.493864454084e-09
1422894867.188,1422.894867188,2.496707925528e-09
1422895453.125,1422.895453125,2.421118329472e-09
1422896039.062,1422.896039062,2.380685122425e-09
1422896625.000,1422.896625000,2.351165025215e-09
1422897210.938,1422.897210937,2.300886010313e-09
1422897796.875,1422.897796875,2.419713704190e-09
1422898382.812,1422.898382812,2.573151852512e-09
1422898968.750,1422.898968750,2.609999999299e-09
1422899554.688,1422.899554688,2.622873280164e-09
1422900140.625,1422.900140625,2.558920644894e-09
1422900726.562,1422.900726563,2.648960897750e-09
1422901312.500,1422.901312500,2.744198990765e-09
1422901898.438,1422.901898437,2.750300700887e-09
1422902484.375,1422.902484375,2.886640604692e-09
1422903070.312,1422.903070312,2.822286844026e-09
1422903656.250,1422.903656250,2.761053937250e-09
1422904242.188,1422.904242187,2.740270706238e-09
1422904828.125,1422.904828125,2.870126651542e-09
1422905414.062,1422.905414063,2.876462153407e-09
1422906000.000,1422.906000000,2.739155270493e-09
1422906585.938,1422.906585938,2.648678189676e-09
1422907171.875,1422.907171875,2.614414412878e-09
1422907757.812,1422.907757812,2.546489599225e-09
1422908343.750,1422.908343750,2.528474241387e-09
1422908929.688,1422.908929687,2.527517203448e-09
1422909515.625,1422.909515625,2.418379703618e-09
1422910101.562,1422.910101562,2.337903621848e-09
1422910687.500,1422.910687500,2.365036217295e-09
1422911273.438,1422.911273438,2.368583351070e-09
1422911859.375,1422.911859375,2.298288479033e-09
1422912445.312,1422.912445313,2.248305895161e-09
1422913031.250,1422.913031250,2.327509379246e-09
1422913617.188,1422.913617187,2.343891085728e-09
1422914203.125,1422.914203125,2.365318493302e-09
1422914789.062,1422.914789062,2.460594062390e-09
1422915375.000,1422.915375000,2.569948455248e-09
1422915960.938,1422.915960937,2.609714210547e-09
1422916546.875,1422.916546875,2.627207063529e-09
1422917132.812,1422.917132813,2.700870195405e-09
1422917718.750,1422.917718750,2.780847423091e-09
1422918304.688,1422.918304688,2.787760017140e-09
1422918890.625,1422.918890625,2.708411414573e-09
1422919476.562,1422.919476562,2.726102523606e-09
1422920062.500,1422.920062500,2.743132816174e-09
1422920648.438,1422.920648437,2.666722733290e-09
1422921234.375,1422.921234375,2.634914708437e-09
1422921820.312,1422.921820312,2.518865679502e-09
1422922406.250,1422.922406250,2.564076837597e-09
1422922992.188,1422.922992188,2.606577390072e-09
1422923578.125,1422.923578125,2.522018478233e-09
1422924164.062,1422.924164063,2.366780510125e-09
1422924750.000,1422.924750000,2.220996091763e-09
1422925335.938,1422.925335937,2.265513957702e-09
1422925921.875,1422.925921875,2.358022202251e-09
1422926507.812,1422.926507812,2.229114482689e-09
1422927093.750,1422.927093750,2.175196369430e-09
1422927679.688,1422.927679687,2.212811044973e-09
1422928265.625,1422.928265625,2.307495217684e-09
1422928851.562,1422.928851563,2.328017344088e-09
1422929437.500,1422.929437500,2.383899167071e-09
1422930023.438,1422.930023438,2.277055286813e-09
1422930609.375,1422.930609375,2.327878655639e-09
1422931195.312,1422.931195312,2.416949158236e-09
1422931781.250,1422.931781250,2.471712643425e-09
1422932367.188,1422.932367187,2.500265790992e-09
1422932953.125,1422.932953125,2.670682688294e-09
1422933539.062,1422.933539062,2.696396933360e-09
1422934125.000,1422.934125000,2.584012788407e-09
1422934710.938,1422.934710938,2.525161554503e-09
1422935296.875,1422.935296875,2.652676340935e-09
1422935882.812,1422.935882813,2.723134027370e-09
1422936468.750,1422.936468750,2.605483190615e-09
1422937054.688,1422.937054687,2.604265619737e-09
1422937640.625,1422.937640625,2.429697660773e-09
1422938226.562,1422.938226562,2.386027260817e-09
1422938812.500,1422.938812500,2.282568441594e-09
1422939398.438,1422.939398437,2.190544492059e-09
1422939984.375,1422.939984375,2.183106489089e-09
1422940570.312,1422.940570313,2.144209618933e-09
1422941156.250,1422.941156250,2.085401110114e-09
1422941742.188,1422.941742188,2.031631775346e-09
1422942328.125,1422.942328125,2.110642538498e-09
1422942914.062,1422.942914062,2.187287759214e-09
1422943500.000,1422.943500000,2.190855009419e-09
1422944085.938,1422.944085937,2.191051874497e-09
1422944671.875,1422.944671875,2.297964598731e-09
1422945257.812,1422.945257812,2.415105594221e-09
1422945843.750,1422.945843750,2.296930292772e-09
1422946429.688,1422.946429688,2.462851224681e-09
1422947015.625,1422.947015625,2.595332032275e-09
1422947601.562,1422.947601563,2.633229901623e-09
1422948187.500,1422.948187500,2.568012989964e-09
1422948773.438,1422.948773437,2.590109656501e-09
1422949359.375,1422.949359375,2.604270326147e-09
1422949945.312,1422.949945312,2.767837323409e-09
1422950531.250,1422.950531250,2.813914736405e-09
1422951117.188,1422.951117187,2.571424687851e-09
1422951703.125,1422.951703125,2.505142385411e-09
1422952289.062,1422.952289063,2.343218172358e-09
1422952875.000,1422.952875000,2.373446455769e-09
1422953460.938,1422.953460938,2.296169804294e-09
1422954046.875,1422.954046875,2.492977724934e-09
1422954632.812,1422.954632812,2.322802682177e-09
1422955218.750,1422.955218750,2.121438368537e-09
1422955804.688,1422.955804687,2.076257730075e-09
1422956390.625,1422.956390625,2.109830178652e-09
1422956976.562,1422.956976562,2.178469121200e-09
1422957562.500,1422.957562500,2.114744507024e-09
1422958148.438,1422.958148438,2.103491930279e-09
1422958734.375,1422.958734375,2.134595392780e-09
1422959320.312,1422.959320313,2.081474040620e-09
1422959906.250,1422.959906250,2.205338956186e-09
1422960492.188,1422.960492187,2.242610145292e-09
1422961078.125,1422.961078125,2.258359059582e-09
1422961664.062,1422.961664062,2.364700655493e-09
1422962250.000,1422.962250000,2.414135814629e-09
1422962835.938,1422.962835937,2.314452270870e-09
1422963421.875,1422.963421875,2.336602130316e-09
1422964007.812,1422.964007813,2.455379576359e-09
1422964593.750,1422.964593750,2.448412984421e-09
1422965179.688,1422.965179688,2.471985262168e-09
1422965765.625,1422.965765625,2.460132625271e-09
1422966351.562,1422.966351562,2.313037807485e-09
1422966937.500,1422.966937500,2.290275747750e-09
1422967523.438,1422.967523437,2.355462248802e-09
1422968109.375,1422.968109375,2.216070120252e-09
1422968695.312,1422.968695312,2.090749797431e-09
1422969281.250,1422.969281250,2.069901249165e-09
1422969867.188,1422.969867188,2.073808545162e-09
1422970453.125,1422.970453125,2.025476163593e-09
1422971039.062,1422.971039063,1.982182966428e-09
1422971625.000,1422.971625000,2.015879875007e-09
1422972210.938,1422.972210937,1.976074502624e-09
1422972796.875,1422.972796875,2.025236110663e-09
1422973382.812,1422.973382812,2.018557738101e-09
1422973968.750,1422.973968750,2.092728474427e-09
1422974554.688,1422.974554687,2.153346426471e-09
1422975140.625,1422.975140625,2.118438691764e-09
1422975726.562,1422.975726563,2.201557892998e-09
1422976312.500,1422.976312500,2.318059074740e-09
