# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:03:55.176662+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419393695.312,1419.393695313,2.140872355446e-09
1419394281.250,1419.394281250,1.997632605880e-09
1419394867.188,1419.394867188,1.938914807072e-09
1419395453.125,1419.395453125,1.918016845195e-09
1419396039.062,1419.396039062,1.935925097590e-09
1419396625.000,1419.396625000,1.984874694312e-09
1419397210.938,1419.397210937,1.961511676970e-09
1419397796.875,1419.397796875,1.869900608798e-09
1419398382.812,1419.398382812,1.853236199197e-09
1419398968.750,1419.398968750,1.820566655778e-09
1419399554.688,1419.399554688,1.798846171549e-09
1419400140.625,1419.400140625,1.841303413266e-09
1419400726.562,1419.400726563,1.821106807009e-09
1419401312.500,1419.401312500,1.787156238204e-09
1419401898.438,1419.401898437,1.842020247477e-09
1419402484.375,1419.402484375,1.823720228524e-09
1419403070.312,1419.403070312,1.795930663048e-09
1419403656.250,1419.403656250,1.875294220813e-09
1419404242.188,1419.404242187,1.959546071194e-09
1419404828.125,1419.404828125,1.922482664099e-09
1419405414.062,1419.405414063,1.995567194713e-09
1419406000.000,1419.406000000,1.943818168004e-09
1419406585.938,1419.406585938,1.898286547270e-09
1419407171.875,1419.407171875,1.981897396196e-09
1419407757.812,1419.407757812,1.972007612354e-09
1419408343.750,1419.408343750,1.890013508944e-09
1419408929.688,1419.408929687,1.868349449044e-09
1419409515.625,1419.409515625,1.902429732947e-09
1419410101.562,1419.410101562,1.939333548154e-09
1419410687.500,1419.410687500,2.004519626763e-09
1419411273.438,1419.411273438,2.042900509767e-09
1419411859.375,1419.411859375,2.046630503713e-09
1419412445.312,1419.412445313,1.988505487618e-09
1419413031.250,1419.413031250,1.946221654324e-09
1419413617.188,1419.413617187,1.890784988531e-09
1419414203.125,1419.414203125,1.905116280347e-09
1419414789.062,1419.414789062,1.920130081663e-09
1419415375.000,1419.415375000,1.921205961769e-09
1419415960.938,1419.415960937,1.843002876939e-09
1419416546.875,1419.416546875,1.778702804054e-09
1419417132.812,1419.417132813,1.834205150623e-09
1419417718.750,1419.417718750,1.863878156151e-09
1419418304.688,1419.418304688,1.836104868454e-09
1419418890.625,1419.418890625,1.828862258085e-09
1419419476.562,1419.419476562,1.868709108532e-09
1419420062.500,1419.420062500,1.890720593806e-09
1419420648.438,1419.420648437,1.878037837110e-09
1419421234.375,1419.421234375,2.090853449968e-09
1419421820.312,1419.421820312,2.113372473555e-09
1419422406.250,1419.422406250,1.970988955450e-09
1419422992.188,1419.422992188,1.962748825420e-09
1419423578.125,1419.423578125,2.016476551188e-09
1419424164.062,1419.424164063,1.987306439673e-09
1419424750.000,1419.424750000,2.030216968550e-09
1419425335.938,1419.425335937,2.098171546814e-09
1419425921.875,1419.425921875,1.939143138816e-09
1419426507.812,1419.426507812,1.882605278572e-09
1419427093.750,1419.427093750,1.914692820327e-09
1419427679.688,1419.427679687,1.884435590315e-09
1419428265.625,1419.428265625,1.833494887258e-09
1419428851.562,1419.428851563,1.851587399455e-09
1419429437.500,1419.429437500,1.916922401713e-09
1419430023.438,1419.430023438,1.838593910148e-09
1419430609.375,1419.430609375,1.788578672391e-09
1419431195.312,1419.431195312,1.859627233426e-09
1419431781.250,1419.431781250,1.868359582302e-09
1419432367.188,1419.432367187,1.850752185252e-09
1419432953.125,1419.432953125,1.817557271269e-09
1419433539.062,1419.433539062,1.859421340183e-09
1419434125.000,1419.434125000,1.872847059784e-09
1419434710.938,1419.434710938,1.883178145180e-09
1419435296.875,1419.435296875,1.932782895396e-09
1419435882.812,1419.435882813,1.976077458845e-09
1419436468.750,1419.436468750,2.021243084886e-09
1419437054.688,1419.437054687,2.023218382817e-09
1419437640.625,1419.437640625,2.021244594649e-09
1419438226.562,1419.438226562,2.010844279726e-09
1419438812.500,1419.438812500,2.019191035074e-09
1419439398.438,1419.439398437,2.051592816691e-09
1419439984.375,1419.439984375,2.009033451490e-09
1419440570.312,1419.440570313,1.966115251323e-09
1419441156.250,1419.441156250,1.996101083204e-09
1419441742.188,1419.441742188,1.976503962043e-09
1419442328.125,1419.442328125,1.981569388420e-09
1419442914.062,1419.442914062,1.937476116913e-09
1419443500.000,1419.443500000,1.852347584673e-09
1419444085.938,1419.444085937,1.824692443489e-09
1419444671.875,1419.444671875,1.877902123208e-09
1419445257.812,1419.445257812,1.885831203019e-09
1419445843.750,1419.445843750,1.786453916313e-09
1419446429.688,1419.446429688,1.826697403592e-09
1419447015.625,1419.447015625,1.829296277436e-09
1419447601.562,1419.447601563,1.797585588426e-09
1419448187.500,1419.448187500,1.834399195112e-09
1419448773.438,1419.448773437,1.896513226501e-09
1419449359.375,1419.449359375,1.886066508506e-09
1419449945.312,1419.449945312,1.942979137277e-09
1419450531.250,1419.450531250,1.986292036807e-09
1419451117.188,1419.451117187,1.978530083678e-09
1419451703.125,1419.451703125,1.933723874217e-09
1419452289.062,1419.452289063,1.941339943515e-09
1419452875.000,1419.452875000,1.982832326963e-09
1419453460.938,1419.453460938,1.961522055582e-09
1419454046.875,1419.454046875,1.978386572752e-09
1419454632.812,1419.454632812,2.000289903282e-09
1419455218.750,1419.455218750,2.020778574251e-09
1419455804.688,1419.455804687,2.021573617288e-09
1419456390.625,1419.456390625,2.014973348318e-09
1419456976.562,1419.456976562,2.050498601253e-09
1419457562.500,1419.457562500,1.964802176391e-09
1419458148.438,1419.458148438,1.886950439117e-09
1419458734.375,1419.458734375,1.883134680309e-09
1419459320.312,1419.459320313,1.943839005187e-09
1419459906.250,1419.459906250,1.887724402129e-09
1419460492.188,1419.460492187,1.805591085826e-09
1419461078.125,1419.461078125,1.887461432207e-09
1419461664.062,1419.461664062,1.944366273148e-09
1419462250.000,1419.462250000,1.953148016282e-09
1419462835.938,1419.462835937,1.859447223276e-09
1419463421.875,1419.463421875,1.877003283440e-09
1419464007.812,1419.464007813,1.868790410627e-09
1419464593.750,1419.464593750,1.906472571607e-09
1419465179.688,1419.465179688,2.014254711573e-09
1419465765.625,1419.465765625,1.993312930908e-09
1419466351.562,1419.466351562,2.028420752955e-09
1419466937.500,1419.466937500,2.027786770555e-09
1419467523.438,1419.467523437,2.074963453457e-09
1419468109.375,1419.468109375,1.997696996619e-09
1419468695.312,1419.468695312,1.976095288625e-09
1419469281.250,1419.469281250,2.105261835910e-09
1419469867.188,1419.469867188,2.093068061430e-09
1419470453.125,1419.470453125,2.007236635488e-09
1419471039.062,1419.471039063,2.001776318416e-09
1419471625.000,1419.471625000,2.046444759067e-09
1419472210.938,1419.472210937,1.989595763678e-09
1419472796.875,1419.472796875,1.945902417777e-09
1419473382.812,1419.473382812,2.020306954407e-09
1419473968.750,1419.473968750,1.900528158009e-09
1419474554.688,1419.474554687,1.890056622925e-09
1419475140.625,1419.475140625,1.814358197727e-09
1419475726.562,1419.475726563,1.864952373303e-09
1419476312.500,1419.476312500,1.863130001115e-09
1419476898.438,1419.476898438,1.886321306056e-09
1419477484.375,1419.477484375,1.974264744281e-09
1419478070.312,1419.478070312,1.955555700278e-09
1419478656.250,1419.478656250,1.968711738217e-09
1419479242.188,1419.479242187,1.956006488259e-09
1419479828.125,1419.479828125,1.964121359740e-09
1419480414.062,1419.480414062,1.986479722430e-09
1419481000.000,1419.481000000,1.973329312324e-09
1419481585.938,1419.481585938,1.992324125024e-09
1419482171.875,1419.482171875,1.971400495767e-09
1419482757.812,1419.482757813,2.001089942590e-09
1419483343.750,1419.483343750,2.027902275302e-09
1419483929.688,1419.483929687,2.051548557778e-09
1419484515.625,1419.484515625,2.020791579345e-09
1419485101.562,1419.485101562,2.038269253176e-09
1419485687.500,1419.485687500,2.081000290696e-09
1419486273.438,1419.486273437,1.999516445088e-09
1419486859.375,1419.486859375,2.023144826431e-09
1419487445.312,1419.487445313,1.994062669111e-09
1419488031.250,1419.488031250,2.010029389505e-09
1419488617.188,1419.488617188,2.004169784736e-09
1419489203.125,1419.489203125,1.970849509328e-09
1419489789.062,1419.489789062,1.936641069834e-09
1419490375.000,1419.490375000,1.847217021420e-09
1419490960.938,1419.490960937,1.836078068426e-09
1419491546.875,1419.491546875,1.865601309926e-09
1419492132.812,1419.492132812,1.902008376155e-09
1419492718.750,1419.492718750,1.925873488452e-09
1419493304.688,1419.493304688,1.947861580172e-09
1419493890.625,1419.493890625,1.936881337608e-09
1419494476.562,1419.494476563,1.887416105955e-09
1419495062.500,1419.495062500,1.988080309408e-09
1419495648.438,1419.495648437,2.039721806989e-09
1419496234.375,1419.496234375,2.007117583549e-09
1419496820.312,1419.496820312,2.069410672337e-09
1419497406.250,1419.497406250,2.066874516467e-09
1419497992.188,1419.497992187,2.057710401842e-09
1419498578.125,1419.498578125,2.038274675462e-09
1419499164.062,1419.499164063,2.063430935578e-09
1419499750.000,1419.499750000,2.045936663669e-09
1419500335.938,1419.500335938,2.024213867075e-09
1419500921.875,1419.500921875,2.048270715798e-09
1419501507.812,1419.501507812,1.920241465353e-09
1419502093.750,1419.502093750,1.892853311834e-09
1419502679.688,1419.502679687,1.899590505274e-09
1419503265.625,1419.503265625,1.906907186161e-09
1419503851.562,1419.503851562,1.884805999701e-09
1419504437.500,1419.504437500,1.922192141302e-09
1419505023.438,1419.505023438,2.005634143649e-09
1419505609.375,1419.505609375,1.995524759003e-09
1419506195.312,1419.506195313,1.849155352562e-09
1419506781.250,1419.506781250,1.863367211796e-09
1419507367.188,1419.507367187,2.133632970896e-09
1419507953.125,1419.507953125,2.109318165831e-09
1419508539.062,1419.508539062,1.999633252680e-09
1419509125.000,1419.509125000,2.028356257333e-09
1419509710.938,1419.509710937,2.112204749132e-09
1419510296.875,1419.510296875,2.134554924832e-09
1419510882.812,1419.510882813,2.045821273984e-09
1419511468.750,1419.511468750,2.130683356935e-09
1419512054.688,1419.512054688,2.118013941269e-09
1419512640.625,1419.512640625,2.116901962630e-09
1419513226.562,1419.513226562,2.134315814454e-09
1419513812.500,1419.513812500,2.101802242163e-09
1419514398.438,1419.514398437,2.286515076414e-09
1419514984.375,1419.514984375,2.251023259879e-09
1419515570.312,1419.515570312,2.109376539295e-09
1419516156.250,1419.516156250,1.971641145837e-09
1419516742.188,1419.516742188,2.099276560556e-09
1419517328.125,1419.517328125,2.163381597836e-09
1419517914.062,1419.517914063,2.032503566147e-09
1419518500.000,1419.518500000,1.993107546255e-09
1419519085.938,1419.519085937,2.035215380472e-09
1419519671.875,1419.519671875,2.003158213028e-09
1419520257.812,1419.520257812,1.915937664614e-09
1419520843.750,1419.520843750,1.905453811818e-09
1419521429.688,1419.521429687,1.888692731160e-09
1419522015.625,1419.522015625,1.904979424670e-09
1419522601.562,1419.522601563,1.935622514142e-09
1419523187.500,1419.523187500,1.957917930465e-09
1419523773.438,1419.523773438,1.926176961634e-09
1419524359.375,1419.524359375,1.968744051812e-09
1419524945.312,1419.524945312,1.998681230340e-09
1419525531.250,1419.525531250,1.997909827370e-09
1419526117.188,1419.526117187,1.979982287035e-09
1419526703.125,1419.526703125,2.075081004985e-09
1419527289.062,1419.527289062,2.114551164084e-09
1419527875.000,1419.527875000,2.004716607415e-09
1419528460.938,1419.528460938,2.073620296660e-09
1419529046.875,1419.529046875,2.092338971556e-09
1419529632.812,1419.529632813,2.033353682031e-09
1419530218.750,1419.530218750,2.046069723673e-09
1419530804.688,1419.530804687,2.129133187375e-09
1419531390.625,1419.531390625,2.130552175389e-09
1419531976.562,1419.531976562,2.032759228521e-09
1419532562.500,1419.532562500,1.931826639716e-09
1419533148.438,1419.533148437,1.976066744765e-09
1419533734.375,1419.533734375,2.015202407173e-09
1419534320.312,1419.534320313,1.938866320807e-09
1419534906.250,1419.534906250,1.911474310448e-09
1419535492.188,1419.535492188,1.954506373590e-09
1419536078.125,1419.536078125,1.990921217219e-09
1419536664.062,1419.536664062,1.977979280533e-09
1419537250.000,1419.537250000,1.941566852606e-09
1419537835.938,1419.537835937,1.955351112373e-09
1419538421.875,1419.538421875,1.968549283846e-09
1419539007.812,1419.539007812,2.023204029198e-09
1419539593.750,1419.539593750,2.169625212268e-09
1419540179.688,1419.540179688,2.086447848536e-09
1419540765.625,1419.540765625,1.985855742712e-09
1419541351.562,1419.541351563,2.020302543634e-09
1419541937.500,1419.541937500,2.044526914240e-09
1419542523.438,1419.542523437,2.059371764858e-09
1419543109.375,1419.543109375,2.155393485631e-09
1419543695.312,1419.543695312,2.204660748571e-09
1419544281.250,1419.544281250,2.154776465354e-09
1419544867.188,1419.544867187,2.097077123071e-09
1419545453.125,1419.545453125,2.054205393258e-09
1419546039.062,1419.546039063,2.041954261358e-09
1419546625.000,1419.546625000,1.965004992978e-09
1419547210.938,1419.547210938,1.991168384492e-09
1419547796.875,1419.547796875,2.014468992190e-09
1419548382.812,1419.548382812,1.961750721901e-09
1419548968.750,1419.548968750,1.904663657020e-09
1419549554.688,1419.549554687,1.922824447839e-09
1419550140.625,1419.550140625,1.895154735321e-09
1419550726.562,1419.550726562,1.842149013622e-09
1419551312.500,1419.551312500,1.804044704289e-09
1419551898.438,1419.551898438,1.820774969928e-09
1419552484.375,1419.552484375,1.894757092225e-09
1419553070.312,1419.553070313,1.916708654042e-09
1419553656.250,1419.553656250,2.012486830335e-09
1419554242.188,1419.554242187,1.899899738096e-09
1419554828.125,1419.554828125,1.822347744562e-09
1419555414.062,1419.555414062,2.030081739298e-09
1419556000.000,1419.556000000,2.004922146958e-09
1419556585.938,1419.556585937,1.977889541095e-09
1419557171.875,1419.557171875,1.996711963559e-09
1419557757.812,1419.557757813,2.129092181911e-09
1419558343.750,1419.558343750,2.096549960184e-09
1419558929.688,1419.558929688,2.032841366594e-09
1419559515.625,1419.559515625,2.138235169271e-09
1419560101.562,1419.560101562,2.087616767665e-09
1419560687.500,1419.560687500,2.024264296138e-09
1419561273.438,1419.561273437,1.909981945999e-09
1419561859.375,1419.561859375,1.947005518528e-09
1419562445.312,1419.562445312,1.977125532795e-09
1419563031.250,1419.563031250,2.037644212030e-09
1419563617.188,1419.563617188,2.047685109217e-09
1419564203.125,1419.564203125,1.863834038508e-09
1419564789.062,1419.564789063,1.918450955632e-09
1419565375.000,1419.565375000,1.914473918722e-09
1419565960.938,1419.565960937,1.837281711858e-09
1419566546.875,1419.566546875,1.816786749254e-09
1419567132.812,1419.567132812,1.783374869042e-09
1419567718.750,1419.567718750,1.809680384265e-09
1419568304.688,1419.568304687,1.906445614741e-09
1419568890.625,1419.568890625,1.944915118611e-09
1419569476.562,1419.569476563,1.932574121519e-09
1419570062.500,1419.570062500,2.033175811047e-09
1419570648.438,1419.570648438,1.985479961387e-09
1419571234.375,1419.571234375,1.918972209848e-09
1419571820.312,1419.571820312,1.953748375502e-09
1419572406.250,1419.572406250,1.951031708744e-09
1419572992.188,1419.572992187,1.924006186109e-09
1419573578.125,1419.573578125,2.017060646483e-09
1419574164.062,1419.574164062,2.040454781643e-09
1419574750.000,1419.574750000,2.015811040910e-09
1419575335.938,1419.575335938,2.064574018605e-09
1419575921.875,1419.575921875,2.054294958700e-09
1419576507.812,1419.576507813,1.969762245095e-09
1419577093.750,1419.577093750,1.966720698618e-09
1419577679.688,1419.577679687,2.047981290390e-09
1419578265.625,1419.578265625,1.863895952200e-09
1419578851.562,1419.578851562,1.850659831928e-09
1419579437.500,1419.579437500,1.895609100954e-09
1419580023.438,1419.580023437,1.821082146833e-09
1419580609.375,1419.580609375,1.799716960764e-09
1419581195.312,1419.581195313,1.824443019806e-09
1419581781.250,1419.581781250,1.815219292911e-09
1419582367.188,1419.582367188,1.825488643187e-09
1419582953.125,1419.582953125,1.880841929874e-09
1419583539.062,1419.583539062,1.886648071353e-09
1419584125.000,1419.584125000,1.911472422410e-09
1419584710.938,1419.584710937,1.867888821350e-09
1419585296.875,1419.585296875,1.901458620056e-09
1419585882.812,1419.585882812,1.926837928939e-09
1419586468.750,1419.586468750,1.888599788280e-09
1419587054.688,1419.587054688,1.951346527493e-09
1419587640.625,1419.587640625,2.072239241395e-09
1419588226.562,1419.588226563,2.101854380953e-09
1419588812.500,1419.588812500,2.020597271689e-09
1419589398.438,1419.589398437,2.078973970905e-09
1419589984.375,1419.589984375,2.100339462592e-09
1419590570.312,1419.590570312,2.066750831877e-09
1419591156.250,1419.591156250,1.968254102983e-09
1419591742.188,1419.591742187,1.977866960844e-09
1419592328.125,1419.592328125,1.955357778786e-09
1419592914.062,1419.592914063,1.899855979123e-09
1419593500.000,1419.593500000,1.934379291624e-09
1419594085.938,1419.594085938,1.873747185131e-09
1419594671.875,1419.594671875,1.913218578311e-09
1419595257.812,1419.595257812,2.053732733624e-09
1419595843.750,1419.595843750,1.956502361034e-09
1419596429.688,1419.596429687,1.967514403889e-09
1419597015.625,1419.597015625,2.053766780845e-09
1419597601.562,1419.597601562,2.044919475327e-09
1419598187.500,1419.598187500,1.932734723670e-09
1419598773.438,1419.598773438,1.913631308589e-09
1419599359.375,1419.599359375,1.956681132246e-09
1419599945.312,1419.599945313,2.006968976642e-09
1419600531.250,1419.600531250,1.987852089133e-09
1419601117.188,1419.601117187,1.949909335046e-09
1419601703.125,1419.601703125,2.088184546504e-09
1419602289.062,1419.602289062,2.084211175699e-09
1419602875.000,1419.602875000,1.939968306862e-09
1419603460.938,1419.603460937,2.093569988314e-09
1419604046.875,1419.604046875,2.203666784276e-09
1419604632.812,1419.604632813,2.106054935606e-09
1419605218.750,1419.605218750,2.009980036244e-09
1419605804.688,1419.605804688,2.102059191616e-09
1419606390.625,1419.606390625,2.091463558667e-09
1419606976.562,1419.606976562,1.996824195373e-09
1419607562.500,1419.607562500,2.059052776445e-09
1419608148.438,1419.608148437,2.196280371943e-09
1419608734.375,1419.608734375,2.002460605618e-09
1419609320.312,1419.609320312,1.864598966003e-09
1419609906.250,1419.609906250,1.913141074631e-09
1419610492.188,1419.610492188,1.918582690947e-09
1419611078.125,1419.611078125,1.865772551282e-09
1419611664.062,1419.611664063,1.915626632665e-09
1419612250.000,1419.612250000,2.074363718300e-09
1419612835.938,1419.612835937,1.910538388533e-09
1419613421.875,1419.613421875,1.790227000467e-09
1419614007.812,1419.614007812,1.817347227027e-09
1419614593.750,1419.614593750,1.881744207183e-09
1419615179.688,1419.615179687,1.907716293353e-09
1419615765.625,1419.615765625,1.888571314245e-09
1419616351.562,1419.616351563,1.932000147786e-09
1419616937.500,1419.616937500,1.886909616867e-09
1419617523.438,1419.617523438,1.918821320051e-09
1419618109.375,1419.618109375,1.982737818061e-09
1419618695.312,1419.618695312,1.978938851956e-09
1419619281.250,1419.619281250,1.999991975893e-09
1419619867.188,1419.619867187,1.919663150528e-09
1419620453.125,1419.620453125,1.878694142680e-09
1419621039.062,1419.621039062,1.898187933602e-09
1419621625.000,1419.621625000,1.934606838893e-09
1419622210.938,1419.622210938,2.015727473132e-09
1419622796.875,1419.622796875,1.928746509533e-09
1419623382.812,1419.623382813,1.817407258931e-09
1419623968.750,1419.623968750,1.802018460204e-09
1419624554.688,1419.624554687,1.820464361130e-09
1419625140.625,1419.625140625,1.783668774297e-09
1419625726.562,1419.625726562,1.811761249625e-09
1419626312.500,1419.626312500,1.894884635354e-09
1419626898.438,1419.626898437,1.827522551990e-09
1419627484.375,1419.627484375,1.733378732925e-09
1419628070.312,1419.628070313,1.799113478404e-09
1419628656.250,1419.628656250,1.856408924348e-09
1419629242.188,1419.629242188,1.877537247866e-09
1419629828.125,1419.629828125,1.942587293647e-09
1419630414.062,1419.630414062,1.976345043410e-09
1419631000.000,1419.631000000,1.896740983230e-09
1419631585.938,1419.631585937,1.895538600728e-09
1419632171.875,1419.632171875,1.896441703264e-09
1419632757.812,1419.632757812,1.891723706587e-09
1419633343.750,1419.633343750,1.869256873205e-09
1419633929.688,1419.633929688,1.914895342756e-09
1419634515.625,1419.634515625,1.954911675212e-09
1419635101.562,1419.635101563,1.952340534145e-09
1419635687.500,1419.635687500,1.960358489456e-09
1419636273.438,1419.636273437,1.971922916424e-09
1419636859.375,1419.636859375,1.857997395823e-09
1419637445.312,1419.637445312,1.813788799622e-09
1419638031.250,1419.638031250,1.814138279227e-09
1419638617.188,1419.638617187,1.823847892604e-09
1419639203.125,1419.639203125,1.763461038708e-09
1419639789.062,1419.639789063,1.747955901275e-09
1419640375.000,1419.640375000,1.814667222056e-09
1419640960.938,1419.640960938,1.740369176503e-09
1419641546.875,1419.641546875,1.755726634465e-09
1419642132.812,1419.642132812,1.836436941037e-09
1419642718.750,1419.642718750,1.776556275980e-09
1419643304.688,1419.643304687,1.745991599151e-09
1419643890.625,1419.643890625,1.763823131462e-09
1419644476.562,1419.644476562,1.798520396022e-09
1419645062.500,1419.645062500,1.762953627068e-09
1419645648.438,1419.645648438,1.839619571097e-09
1419646234.375,1419.646234375,1.950849950612e-09
1419646820.312,1419.646820313,1.768559815688e-09
1419647406.250,1419.647406250,1.837587821752e-09
1419647992.188,1419.647992187,1.943654709932e-09
1419648578.125,1419.648578125,1.807085506025e-09
1419649164.062,1419.649164062,1.724177196890e-09
1419649750.000,1419.649750000,1.846278153332e-09
1419650335.938,1419.650335937,1.894005583917e-09
1419650921.875,1419.650921875,1.758896866223e-09
1419651507.812,1419.651507813,1.771770296109e-09
1419652093.750,1419.652093750,1.923657206783e-09
1419652679.688,1419.652679688,1.807108292766e-09
1419653265.625,1419.653265625,1.752848530726e-09
1419653851.562,1419.653851562,1.759573076210e-09
1419654437.500,1419.654437500,1.733769772100e-09
1419655023.438,1419.655023437,1.681807364295e-09
1419655609.375,1419.655609375,1.753743981425e-09
1419656195.312,1419.656195312,1.829325983987e-09
1419656781.250,1419.656781250,1.765315904709e-09
1419657367.188,1419.657367188,1.725952978867e-09
1419657953.125,1419.657953125,1.703352914275e-09
1419658539.062,1419.658539063,1.721193885257e-09
1419659125.000,1419.659125000,1.716559365216e-09
1419659710.938,1419.659710937,1.744281393503e-09
1419660296.875,1419.660296875,1.835475102978e-09
1419660882.812,1419.660882812,1.827329459113e-09
1419661468.750,1419.661468750,1.847838893727e-09
1419662054.688,1419.662054687,1.834442085824e-09
1419662640.625,1419.662640625,1.921798962284e-09
1419663226.562,1419.663226563,1.942401019747e-09
1419663812.500,1419.663812500,1.918947648061e-09
1419664398.438,1419.664398438,1.958726634895e-09
1419664984.375,1419.664984375,1.926204304946e-09
1419665570.312,1419.665570312,1.831018727618e-09
1419666156.250,1419.666156250,1.821964544579e-09
1419666742.188,1419.666742187,1.778365106285e-09
1419667328.125,1419.667328125,1.742411094179e-09
1419667914.062,1419.667914062,1.749879599852e-09
1419668500.000,1419.668500000,1.786981137198e-09
1419669085.938,1419.669085938,1.744911735993e-09
1419669671.875,1419.669671875,1.685861718600e-09
1419670257.812,1419.670257813,1.681985497463e-09
1419670843.750,1419.670843750,1.679054475234e-09
1419671429.688,1419.671429687,1.675679700525e-09
1419672015.625,1419.672015625,1.716841740995e-09
1419672601.562,1419.672601562,1.660253013450e-09
1419673187.500,1419.673187500,1.659555674989e-09
1419673773.438,1419.673773437,1.720484292946e-09
1419674359.375,1419.674359375,1.723007676154e-09
1419674945.312,1419.674945313,1.780677518863e-09
1419675531.250,1419.675531250,1.783118421636e-09
1419676117.188,1419.676117188,1.773430660950e-09
1419676703.125,1419.676703125,1.779158438425e-09
1419677289.062,1419.677289062,1.724235154287e-09
1419677875.000,1419.677875000,1.726484441677e-09
1419678460.938,1419.678460937,1.782168125960e-09
1419679046.875,1419.679046875,1.799391229018e-09
1419679632.812,1419.679632812,1.824126144972e-09
1419680218.750,1419.680218750,1.793764921388e-09
1419680804.688,1419.680804688,1.712574134433e-09
1419681390.625,1419.681390625,1.709598185975e-09
1419681976.562,1419.681976563,1.731279874597e-09
1419682562.500,1419.682562500,1.755126166864e-09
1419683148.438,1419.683148437,1.685504516830e-09
1419683734.375,1419.683734375,1.733305495588e-09
1419684320.312,1419.684320312,1.795215248033e-09
1419684906.250,1419.684906250,1.728943565260e-09
1419685492.188,1419.685492187,1.686988431340e-09
1419686078.125,1419.686078125,1.746721073638e-09
1419686664.062,1419.686664063,1.706666572695e-09
1419687250.000,1419.687250000,1.620856109735e-09
1419687835.938,1419.687835938,1.604198623977e-09
1419688421.875,1419.688421875,1.614615769903e-09
1419689007.812,1419.689007812,1.718794615466e-09
1419689593.750,1419.689593750,1.649309356508e-09
1419690179.688,1419.690179687,1.686105325496e-09
1419690765.625,1419.690765625,1.663848208491e-09
1419691351.562,1419.691351562,1.827386502237e-09
1419691937.500,1419.691937500,1.794112170043e-09
1419692523.438,1419.692523438,1.719267271857e-09
1419693109.375,1419.693109375,1.757799311096e-09
1419693695.312,1419.693695313,1.812629514632e-09
1419694281.250,1419.694281250,1.832920151736e-09
1419694867.188,1419.694867187,1.779309373033e-09
1419695453.125,1419.695453125,1.971841495731e-09
1419696039.062,1419.696039062,1.902577159168e-09
1419696625.000,1419.696625000,1.798184477526e-09
1419697210.938,1419.697210937,1.705829792955e-09
1419697796.875,1419.697796875,1.659004196119e-09
1419698382.812,1419.698382813,1.651615247803e-09
1419698968.750,1419.698968750,1.740513591858e-09
1419699554.688,1419.699554688,1.718704387346e-09
1419700140.625,1419.700140625,1.747307671192e-09
1419700726.562,1419.700726562,1.665306544193e-09
1419701312.500,1419.701312500,1.547214435071e-09
1419701898.438,1419.701898437,1.557348111098e-09
1419702484.375,1419.702484375,1.570720875035e-09
1419703070.312,1419.703070312,1.641245243764e-09
1419703656.250,1419.703656250,1.648182861703e-09
1419704242.188,1419.704242188,1.726008186112e-09
1419704828.125,1419.704828125,1.688304630510e-09
1419705414.062,1419.705414063,1.653838121077e-09
1419706000.000,1419.706000000,1.619451062222e-09
1419706585.938,1419.706585937,1.644404421498e-09
1419707171.875,1419.707171875,1.679282438589e-09
1419707757.812,1419.707757812,1.692515782009e-09
1419708343.750,1419.708343750,1.781351638662e-09
1419708929.688,1419.708929687,1.765878267503e-09
1419709515.625,1419.709515625,1.682529850434e-09
1419710101.562,1419.710101563,1.653660544055e-09
1419710687.500,1419.710687500,1.682684198937e-09
1419711273.438,1419.711273438,1.690297336616e-09
1419711859.375,1419.711859375,1.642659095985e-09
1419712445.312,1419.712445312,1.632970248736e-09
1419713031.250,1419.713031250,1.606367351965e-09
1419713617.188,1419.713617187,1.597333675319e-09
1419714203.125,1419.714203125,1.629817740956e-09
1419714789.062,1419.714789062,1.571986816493e-09
1419715375.000,1419.715375000,1.593515141942e-09
1419715960.938,1419.715960938,1.554710385790e-09
1419716546.875,1419.716546875,1.513744546682e-09
1419717132.812,1419.717132813,1.537991925240e-09
1419717718.750,1419.717718750,1.637764894313e-09
1419718304.688,1419.718304687,1.614056180259e-09
1419718890.625,1419.718890625,1.600725240264e-09
1419719476.562,1419.719476562,1.643263122017e-09
1419720062.500,1419.720062500,1.649870629439e-09
1419720648.438,1419.720648437,1.630067820499e-09
1419721234.375,1419.721234375,1.783773553577e-09
1419721820.312,1419.721820313,1.804499764022e-09
1419722406.250,1419.722406250,1.731715640595e-09
1419722992.188,1419.722992188,1.735998544407e-09
1419723578.125,1419.723578125,1.670856230495e-09
1419724164.062,1419.724164062,1.589190337291e-09
1419724750.000,1419.724750000,1.620667302264e-09
1419725335.938,1419.725335937,1.608367958582e-09
1419725921.875,1419.725921875,1.595078452395e-09
1419726507.812,1419.726507812,1.605589242867e-09
1419727093.750,1419.727093750,1.589799381943e-09
1419727679.688,1419.727679688,1.554050740348e-09
1419728265.625,1419.728265625,1.524573976091e-09
1419728851.562,1419.728851563,1.524224532798e-09
1419729437.500,1419.729437500,1.499160790385e-09
