# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:42.980359+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420210101.562,1420.210101563,1.275367960486e-09
1420210687.500,1420.210687500,1.226437498060e-09
1420211273.438,1420.211273438,1.271083330877e-09
1420211859.375,1420.211859375,1.292779560439e-09
1420212445.312,1420.212445312,1.247089969969e-09
1420213031.250,1420.213031250,1.258338680416e-09
1420213617.188,1420.213617187,1.340355436035e-09
1420214203.125,1420.214203125,1.352169716818e-09
1420214789.062,1420.214789062,1.340205694152e-09
1420215375.000,1420.215375000,1.346547041326e-09
1420215960.938,1420.215960938,1.368635643776e-09
1420216546.875,1420.216546875,1.334140546593e-09
1420217132.812,1420.217132813,1.412675427197e-09
1420217718.750,1420.217718750,1.418770402913e-09
1420218304.688,1420.218304687,1.422144112476e-09
1420218890.625,1420.218890625,1.406297364655e-09
1420219476.562,1420.219476562,1.369701937596e-09
1420220062.500,1420.220062500,1.339238324732e-09
1420220648.438,1420.220648437,1.374049128828e-09
1420221234.375,1420.221234375,1.391086438635e-09
1420221820.312,1420.221820313,1.350129803460e-09
1420222406.250,1420.222406250,1.317901320553e-09
1420222992.188,1420.222992188,1.311517118897e-09
1420223578.125,1420.223578125,1.304363121316e-09
1420224164.062,1420.224164062,1.267517533438e-09
1420224750.000,1420.224750000,1.264906595128e-09
1420225335.938,1420.225335937,1.280594567125e-09
1420225921.875,1420.225921875,1.275398058387e-09
1420226507.812,1420.226507812,1.311225718295e-09
1420227093.750,1420.227093750,1.292509955452e-09
1420227679.688,1420.227679688,1.384375452524e-09
1420228265.625,1420.228265625,1.313855156650e-09
1420228851.562,1420.228851563,1.350273270059e-09
1420229437.500,1420.229437500,1.366382493904e-09
1420230023.438,1420.230023437,1.326558738024e-09
1420230609.375,1420.230609375,1.340576095009e-09
1420231195.312,1420.231195312,1.365606380319e-09
1420231781.250,1420.231781250,1.460166990673e-09
1420232367.188,1420.232367187,1.445135658417e-09
1420232953.125,1420.232953125,1.485611760220e-09
1420233539.062,1420.233539063,1.436999439766e-09
1420234125.000,1420.234125000,1.362102015096e-09
1420234710.938,1420.234710938,1.444734336981e-09
1420235296.875,1420.235296875,1.470350872859e-09
1420235882.812,1420.235882812,1.447530508866e-09
1420236468.750,1420.236468750,1.465630793700e-09
1420237054.688,1420.237054687,1.422702773738e-09
1420237640.625,1420.237640625,1.457222393296e-09
1420238226.562,1420.238226562,1.368900193913e-09
1420238812.500,1420.238812500,1.504422250941e-09
1420239398.438,1420.239398438,1.463293379278e-09
1420239984.375,1420.239984375,1.371434498008e-09
1420240570.312,1420.240570313,1.361544801225e-09
1420241156.250,1420.241156250,1.296140932555e-09
1420241742.188,1420.241742187,1.339344795340e-09
1420242328.125,1420.242328125,1.313794962578e-09
1420242914.062,1420.242914062,1.374814978556e-09
1420243500.000,1420.243500000,1.351912792511e-09
1420244085.938,1420.244085937,1.255474592115e-09
1420244671.875,1420.244671875,1.276410918431e-09
1420245257.812,1420.245257813,1.355665216231e-09
1420245843.750,1420.245843750,1.350731933047e-09
1420246429.688,1420.246429688,1.371068408088e-09
1420247015.625,1420.247015625,1.401056814157e-09
1420247601.562,1420.247601562,1.334291925084e-09
1420248187.500,1420.248187500,1.327009883157e-09
1420248773.438,1420.248773437,1.385446660191e-09
1420249359.375,1420.249359375,1.401439537737e-09
1420249945.312,1420.249945312,1.347511716618e-09
1420250531.250,1420.250531250,1.397039950838e-09
1420251117.188,1420.251117188,1.468916168504e-09
1420251703.125,1420.251703125,1.431783504979e-09
1420252289.062,1420.252289063,1.408390669439e-09
1420252875.000,1420.252875000,1.398121138182e-09
1420253460.938,1420.253460937,1.339709570787e-09
1420254046.875,1420.254046875,1.319480961773e-09
1420254632.812,1420.254632812,1.319594177214e-09
1420255218.750,1420.255218750,1.299042606055e-09
1420255804.688,1420.255804687,1.285893966936e-09
1420256390.625,1420.256390625,1.375988430584e-09
1420256976.562,1420.256976563,1.383834077621e-09
1420257562.500,1420.257562500,1.388609424547e-09
1420258148.438,1420.258148438,1.301315795802e-09
1420258734.375,1420.258734375,1.285075744639e-09
1420259320.312,1420.259320312,1.347945920471e-09
1420259906.250,1420.259906250,1.401115827452e-09
1420260492.188,1420.260492187,1.387057011451e-09
1420261078.125,1420.261078125,1.397292435651e-09
1420261664.062,1420.261664062,1.406621803434e-09
1420262250.000,1420.262250000,1.420627234532e-09
1420262835.938,1420.262835938,1.396993637823e-09
1420263421.875,1420.263421875,1.436419538880e-09
1420264007.812,1420.264007813,1.395680860228e-09
1420264593.750,1420.264593750,1.376733705192e-09
1420265179.688,1420.265179687,1.382115053231e-09
1420265765.625,1420.265765625,1.397886431500e-09
1420266351.562,1420.266351562,1.427982426172e-09
1420266937.500,1420.266937500,1.427914763317e-09
1420267523.438,1420.267523437,1.365400722459e-09
1420268109.375,1420.268109375,1.305222851415e-09
1420268695.312,1420.268695313,1.309294554168e-09
1420269281.250,1420.269281250,1.345558448232e-09
1420269867.188,1420.269867188,1.320801248492e-09
1420270453.125,1420.270453125,1.318736165272e-09
1420271039.062,1420.271039062,1.312434252788e-09
1420271625.000,1420.271625000,1.303552477271e-09
1420272210.938,1420.272210937,1.280782085801e-09
1420272796.875,1420.272796875,1.309870796921e-09
1420273382.812,1420.273382812,1.340220553235e-09
1420273968.750,1420.273968750,1.285573915886e-09
1420274554.688,1420.274554688,1.277566929517e-09
1420275140.625,1420.275140625,1.289200340496e-09
1420275726.562,1420.275726563,1.399999682454e-09
1420276312.500,1420.276312500,1.383139510480e-09
1420276898.438,1420.276898437,1.377309440657e-09
1420277484.375,1420.277484375,1.402670818868e-09
1420278070.312,1420.278070312,1.453336822506e-09
1420278656.250,1420.278656250,1.385063895273e-09
1420279242.188,1420.279242187,1.340759661080e-09
1420279828.125,1420.279828125,1.378761270030e-09
1420280414.062,1420.280414063,1.328482529149e-09
1420281000.000,1420.281000000,1.364677351592e-09
1420281585.938,1420.281585938,1.345825487612e-09
1420282171.875,1420.282171875,1.319416412234e-09
1420282757.812,1420.282757812,1.352962391677e-09
1420283343.750,1420.283343750,1.380476409496e-09
1420283929.688,1420.283929687,1.304503780797e-09
1420284515.625,1420.284515625,1.288660098338e-09
1420285101.562,1420.285101562,1.274523277182e-09
1420285687.500,1420.285687500,1.244543367984e-09
1420286273.438,1420.286273438,1.215028429996e-09
1420286859.375,1420.286859375,1.303707725400e-09
1420287445.312,1420.287445313,1.312776880964e-09
1420288031.250,1420.288031250,1.303846915441e-09
1420288617.188,1420.288617187,1.331217325985e-09
1420289203.125,1420.289203125,1.306955325966e-09
1420289789.062,1420.289789062,1.315055103179e-09
1420290375.000,1420.290375000,1.305036217928e-09
1420290960.938,1420.290960937,1.375254661330e-09
1420291546.875,1420.291546875,1.390684009199e-09
1420292132.812,1420.292132813,1.369837330166e-09
1420292718.750,1420.292718750,1.405056354800e-09
1420293304.688,1420.293304688,1.387528711928e-09
1420293890.625,1420.293890625,1.405583076956e-09
1420294476.562,1420.294476562,1.402294411357e-09
1420295062.500,1420.295062500,1.437286614768e-09
1420295648.438,1420.295648437,1.389424371050e-09
1420296234.375,1420.296234375,1.351601302050e-09
1420296820.312,1420.296820312,1.369019753183e-09
1420297406.250,1420.297406250,1.356154134323e-09
1420297992.188,1420.297992188,1.335041597456e-09
1420298578.125,1420.298578125,1.292761470728e-09
1420299164.062,1420.299164063,1.305753648594e-09
1420299750.000,1420.299750000,1.320999731870e-09
1420300335.938,1420.300335937,1.283985337475e-09
1420300921.875,1420.300921875,1.290314632711e-09
1420301507.812,1420.301507812,1.296716959692e-09
1420302093.750,1420.302093750,1.307528167925e-09
1420302679.688,1420.302679687,1.352154481682e-09
1420303265.625,1420.303265625,1.333737435940e-09
1420303851.562,1420.303851563,1.301303221209e-09
1420304437.500,1420.304437500,1.325535311725e-09
1420305023.438,1420.305023438,1.338826683925e-09
1420305609.375,1420.305609375,1.349931454993e-09
1420306195.312,1420.306195312,1.406162347576e-09
1420306781.250,1420.306781250,1.461880595547e-09
1420307367.188,1420.307367187,1.418610478230e-09
1420307953.125,1420.307953125,1.427258396155e-09
1420308539.062,1420.308539062,1.451630191424e-09
1420309125.000,1420.309125000,1.395815858697e-09
1420309710.938,1420.309710938,1.389681604407e-09
1420310296.875,1420.310296875,1.388116998242e-09
1420310882.812,1420.310882813,1.388451002460e-09
1420311468.750,1420.311468750,1.381658630445e-09
1420312054.688,1420.312054687,1.375085234327e-09
1420312640.625,1420.312640625,1.369055922073e-09
1420313226.562,1420.313226562,1.384239480185e-09
1420313812.500,1420.313812500,1.417960949099e-09
1420314398.438,1420.314398437,1.401564560761e-09
1420314984.375,1420.314984375,1.388652677743e-09
1420315570.312,1420.315570313,1.368371522182e-09
1420316156.250,1420.316156250,1.304061267918e-09
1420316742.188,1420.316742188,1.304515877494e-09
1420317328.125,1420.317328125,1.360965552350e-09
1420317914.062,1420.317914062,1.344266603536e-09
1420318500.000,1420.318500000,1.394728913431e-09
1420319085.938,1420.319085937,1.373511781914e-09
1420319671.875,1420.319671875,1.396352723668e-09
1420320257.812,1420.320257812,1.375435259299e-09
1420320843.750,1420.320843750,1.335210254364e-09
1420321429.688,1420.321429688,1.408318243168e-09
1420322015.625,1420.322015625,1.495956949779e-09
1420322601.562,1420.322601563,1.536337853422e-09
1420323187.500,1420.323187500,1.537295609154e-09
1420323773.438,1420.323773437,1.581266351679e-09
1420324359.375,1420.324359375,1.516103642341e-09
1420324945.312,1420.324945312,1.441769921291e-09
1420325531.250,1420.325531250,1.417796539566e-09
1420326117.188,1420.326117187,1.455849458468e-09
1420326703.125,1420.326703125,1.523773308837e-09
1420327289.062,1420.327289063,1.553356573225e-09
1420327875.000,1420.327875000,1.452667998093e-09
1420328460.938,1420.328460938,1.371470300559e-09
1420329046.875,1420.329046875,1.287149919225e-09
1420329632.812,1420.329632812,1.262691278187e-09
1420330218.750,1420.330218750,1.305265977095e-09
1420330804.688,1420.330804687,1.341380729865e-09
1420331390.625,1420.331390625,1.315162861738e-09
1420331976.562,1420.331976562,1.271700850018e-09
1420332562.500,1420.332562500,1.301482543008e-09
1420333148.438,1420.333148438,1.296298548145e-09
1420333734.375,1420.333734375,1.330687415427e-09
1420334320.312,1420.334320313,1.391441009130e-09
1420334906.250,1420.334906250,1.442292102535e-09
1420335492.188,1420.335492187,1.374598414128e-09
1420336078.125,1420.336078125,1.383916719149e-09
1420336664.062,1420.336664062,1.415941458125e-09
1420337250.000,1420.337250000,1.431230720749e-09
1420337835.938,1420.337835937,1.441077203142e-09
1420338421.875,1420.338421875,1.480258327044e-09
1420339007.812,1420.339007813,1.530460027625e-09
1420339593.750,1420.339593750,1.437100229910e-09
1420340179.688,1420.340179688,1.406979822938e-09
1420340765.625,1420.340765625,1.456024150820e-09
1420341351.562,1420.341351562,1.396581501343e-09
1420341937.500,1420.341937500,1.339994294708e-09
1420342523.438,1420.342523437,1.348108017358e-09
1420343109.375,1420.343109375,1.349144029591e-09
1420343695.312,1420.343695312,1.368320988340e-09
1420344281.250,1420.344281250,1.364174359431e-09
1420344867.188,1420.344867188,1.385967750593e-09
1420345453.125,1420.345453125,1.359791414140e-09
1420346039.062,1420.346039063,1.306800400212e-09
1420346625.000,1420.346625000,1.324972780023e-09
1420347210.938,1420.347210937,1.347308466177e-09
1420347796.875,1420.347796875,1.357845523480e-09
1420348382.812,1420.348382812,1.424051893562e-09
1420348968.750,1420.348968750,1.404869728746e-09
1420349554.688,1420.349554687,1.394512420758e-09
1420350140.625,1420.350140625,1.470449507495e-09
1420350726.562,1420.350726563,1.466044926720e-09
1420351312.500,1420.351312500,1.431437864662e-09
1420351898.438,1420.351898438,1.423984315266e-09
1420352484.375,1420.352484375,1.447174513877e-09
1420353070.312,1420.353070312,1.439661754932e-09
1420353656.250,1420.353656250,1.459079033792e-09
1420354242.188,1420.354242187,1.492870849319e-09
1420354828.125,1420.354828125,1.468712502213e-09
1420355414.062,1420.355414062,1.550239048144e-09
1420356000.000,1420.356000000,1.481667273979e-09
1420356585.938,1420.356585938,1.389938284269e-09
1420357171.875,1420.357171875,1.425710946957e-09
1420357757.812,1420.357757813,1.402082132305e-09
1420358343.750,1420.358343750,1.355365449666e-09
1420358929.688,1420.358929687,1.305243504629e-09
1420359515.625,1420.359515625,1.324663823642e-09
1420360101.562,1420.360101562,1.323117722326e-09
1420360687.500,1420.360687500,1.302905336954e-09
1420361273.438,1420.361273437,1.318090018900e-09
1420361859.375,1420.361859375,1.304824056682e-09
1420362445.312,1420.362445313,1.265373111768e-09
1420363031.250,1420.363031250,1.271506839225e-09
1420363617.188,1420.363617188,1.310228319983e-09
1420364203.125,1420.364203125,1.326690837761e-09
1420364789.062,1420.364789062,1.321191146117e-09
1420365375.000,1420.365375000,1.321476137827e-09
1420365960.938,1420.365960937,1.393893044673e-09
1420366546.875,1420.366546875,1.423231544449e-09
1420367132.812,1420.367132812,1.416698861149e-09
1420367718.750,1420.367718750,1.454420327718e-09
1420368304.688,1420.368304688,1.404690403253e-09
1420368890.625,1420.368890625,1.400042532239e-09
1420369476.562,1420.369476563,1.391778287795e-09
1420370062.500,1420.370062500,1.455681527371e-09
1420370648.438,1420.370648437,1.441184300050e-09
1420371234.375,1420.371234375,1.415459120202e-09
1420371820.312,1420.371820312,1.363667192555e-09
1420372406.250,1420.372406250,1.347199812729e-09
1420372992.188,1420.372992187,1.386358664551e-09
1420373578.125,1420.373578125,1.391072714829e-09
1420374164.062,1420.374164063,1.406551588855e-09
1420374750.000,1420.374750000,1.328213341617e-09
1420375335.938,1420.375335938,1.298512174480e-09
1420375921.875,1420.375921875,1.247910477156e-09
1420376507.812,1420.376507812,1.289293466263e-09
1420377093.750,1420.377093750,1.326185537415e-09
1420377679.688,1420.377679687,1.349330913245e-09
1420378265.625,1420.378265625,1.327256436993e-09
1420378851.562,1420.378851562,1.289524746646e-09
1420379437.500,1420.379437500,1.313721687024e-09
1420380023.438,1420.380023438,1.383219043093e-09
1420380609.375,1420.380609375,1.357303546983e-09
1420381195.312,1420.381195313,1.370821258088e-09
1420381781.250,1420.381781250,1.446080176338e-09
1420382367.188,1420.382367187,1.444992499892e-09
1420382953.125,1420.382953125,1.422363114808e-09
1420383539.062,1420.383539062,1.443267222335e-09
1420384125.000,1420.384125000,1.402944698189e-09
1420384710.938,1420.384710937,1.371544284658e-09
1420385296.875,1420.385296875,1.372142249638e-09
1420385882.812,1420.385882813,1.408635752574e-09
1420386468.750,1420.386468750,1.404206732040e-09
1420387054.688,1420.387054688,1.417795656575e-09
1420387640.625,1420.387640625,1.371716329585e-09
1420388226.562,1420.388226562,1.351968198350e-09
1420388812.500,1420.388812500,1.340443043576e-09
1420389398.438,1420.389398437,1.295468665517e-09
1420389984.375,1420.389984375,1.245826325432e-09
1420390570.312,1420.390570312,1.275005478591e-09
1420391156.250,1420.391156250,1.280964860378e-09
1420391742.188,1420.391742188,1.290113596581e-09
1420392328.125,1420.392328125,1.271482498316e-09
1420392914.062,1420.392914063,1.270068750045e-09
1420393500.000,1420.393500000,1.287434636270e-09
1420394085.938,1420.394085937,1.292773044835e-09
1420394671.875,1420.394671875,1.352789491015e-09
1420395257.812,1420.395257812,1.461698033798e-09
1420395843.750,1420.395843750,1.481394571490e-09
1420396429.688,1420.396429687,1.471590818818e-09
1420397015.625,1420.397015625,1.417553679001e-09
1420397601.562,1420.397601563,1.396733376118e-09
1420398187.500,1420.398187500,1.426897690205e-09
1420398773.438,1420.398773438,1.450197173886e-09
1420399359.375,1420.399359375,1.480546954193e-09
1420399945.312,1420.399945312,1.411874472122e-09
1420400531.250,1420.400531250,1.404154190230e-09
1420401117.188,1420.401117187,1.380648460377e-09
1420401703.125,1420.401703125,1.392197714323e-09
1420402289.062,1420.402289062,1.377260461278e-09
1420402875.000,1420.402875000,1.321570451862e-09
1420403460.938,1420.403460938,1.324497244459e-09
1420404046.875,1420.404046875,1.366275316591e-09
1420404632.812,1420.404632813,1.318231508645e-09
1420405218.750,1420.405218750,1.283839643065e-09
1420405804.688,1420.405804687,1.303361170530e-09
1420406390.625,1420.406390625,1.337729056406e-09
1420406976.562,1420.406976562,1.324272418939e-09
1420407562.500,1420.407562500,1.297958577814e-09
1420408148.438,1420.408148437,1.382552436876e-09
1420408734.375,1420.408734375,1.389784937825e-09
1420409320.312,1420.409320313,1.284421616632e-09
1420409906.250,1420.409906250,1.369064429172e-09
1420410492.188,1420.410492188,1.489007658028e-09
1420411078.125,1420.411078125,1.485291549640e-09
1420411664.062,1420.411664062,1.463407435218e-09
1420412250.000,1420.412250000,1.478556644723e-09
1420412835.938,1420.412835937,1.484926004587e-09
1420413421.875,1420.413421875,1.430477043620e-09
1420414007.812,1420.414007812,1.569510238057e-09
1420414593.750,1420.414593750,1.603453549271e-09
1420415179.688,1420.415179688,1.447134153580e-09
1420415765.625,1420.415765625,1.414665368754e-09
1420416351.562,1420.416351563,1.420030959784e-09
1420416937.500,1420.416937500,1.478517307573e-09
1420417523.438,1420.417523437,1.404733905451e-09
1420418109.375,1420.418109375,1.396197796918e-09
1420418695.312,1420.418695312,1.371548560577e-09
1420419281.250,1420.419281250,1.293641979612e-09
1420419867.188,1420.419867187,1.274701556663e-09
1420420453.125,1420.420453125,1.287617445920e-09
1420421039.062,1420.421039063,1.333878392475e-09
1420421625.000,1420.421625000,1.317811788787e-09
1420422210.938,1420.422210938,1.358309460116e-09
1420422796.875,1420.422796875,1.297910120222e-09
1420423382.812,1420.423382812,1.262669663688e-09
1420423968.750,1420.423968750,1.283252172444e-09
1420424554.688,1420.424554687,1.314310503631e-09
1420425140.625,1420.425140625,1.333013217475e-09
1420425726.562,1420.425726562,1.377986097287e-09
1420426312.500,1420.426312500,1.407109365528e-09
1420426898.438,1420.426898438,1.454972417243e-09
1420427484.375,1420.427484375,1.496064733405e-09
1420428070.312,1420.428070313,1.379257227358e-09
1420428656.250,1420.428656250,1.317327401066e-09
1420429242.188,1420.429242187,1.403395883526e-09
1420429828.125,1420.429828125,1.431970785148e-09
1420430414.062,1420.430414062,1.371610350594e-09
1420431000.000,1420.431000000,1.320363580369e-09
1420431585.938,1420.431585937,1.298503057939e-09
1420432171.875,1420.432171875,1.317109821193e-09
1420432757.812,1420.432757813,1.344641489345e-09
1420433343.750,1420.433343750,1.414156098144e-09
1420433929.688,1420.433929688,1.342431028630e-09
1420434515.625,1420.434515625,1.311198657774e-09
1420435101.562,1420.435101562,1.322062971101e-09
1420435687.500,1420.435687500,1.348135740389e-09
1420436273.438,1420.436273437,1.330465924714e-09
1420436859.375,1420.436859375,1.379766150019e-09
1420437445.312,1420.437445312,1.324391904049e-09
1420438031.250,1420.438031250,1.218936825000e-09
1420438617.188,1420.438617188,1.251443730283e-09
1420439203.125,1420.439203125,1.339974532835e-09
1420439789.062,1420.439789063,1.312081742946e-09
1420440375.000,1420.440375000,1.305885444327e-09
1420440960.938,1420.440960937,1.309090893521e-09
1420441546.875,1420.441546875,1.300085400786e-09
1420442132.812,1420.442132812,1.329694619690e-09
1420442718.750,1420.442718750,1.359147087098e-09
1420443304.688,1420.443304687,1.422694056793e-09
1420443890.625,1420.443890625,1.432548965951e-09
1420444476.562,1420.444476563,1.480467933359e-09
1420445062.500,1420.445062500,1.427748428786e-09
1420445648.438,1420.445648438,1.364795029182e-09
1420446234.375,1420.446234375,1.344431176653e-09
1420446820.312,1420.446820312,1.312582186088e-09
1420447406.250,1420.447406250,1.350119041190e-09
1420447992.188,1420.447992187,1.319155036099e-09
1420448578.125,1420.448578125,1.274773897733e-09
1420449164.062,1420.449164062,1.285755784139e-09
1420449750.000,1420.449750000,1.295193131181e-09
1420450335.938,1420.450335938,1.298707256063e-09
1420450921.875,1420.450921875,1.260078336385e-09
1420451507.812,1420.451507813,1.260918798112e-09
1420452093.750,1420.452093750,1.283551444051e-09
1420452679.688,1420.452679687,1.239151808587e-09
1420453265.625,1420.453265625,1.314339627760e-09
1420453851.562,1420.453851562,1.307952248863e-09
1420454437.500,1420.454437500,1.280647736862e-09
1420455023.438,1420.455023437,1.337120731550e-09
1420455609.375,1420.455609375,1.318685320705e-09
1420456195.312,1420.456195313,1.319608565956e-09
1420456781.250,1420.456781250,1.410453109071e-09
1420457367.188,1420.457367188,1.370733971837e-09
1420457953.125,1420.457953125,1.351588669633e-09
1420458539.062,1420.458539062,1.338170099062e-09
1420459125.000,1420.459125000,1.329449405744e-09
1420459710.938,1420.459710937,1.360483280645e-09
1420460296.875,1420.460296875,1.373549292265e-09
1420460882.812,1420.460882812,1.396937640040e-09
1420461468.750,1420.461468750,1.373197948352e-09
1420462054.688,1420.462054688,1.413880759993e-09
1420462640.625,1420.462640625,1.349503710620e-09
1420463226.562,1420.463226563,1.263726676749e-09
1420463812.500,1420.463812500,1.283257080566e-09
1420464398.438,1420.464398437,1.249863098707e-09
1420464984.375,1420.464984375,1.262392144970e-09
1420465570.312,1420.465570312,1.215186376054e-09
1420466156.250,1420.466156250,1.260452897688e-09
1420466742.188,1420.466742187,1.294960024207e-09
1420467328.125,1420.467328125,1.258737989246e-09
1420467914.062,1420.467914063,1.235361963884e-09
1420468500.000,1420.468500000,1.240161767734e-09
1420469085.938,1420.469085938,1.233658264401e-09
1420469671.875,1420.469671875,1.251065305174e-09
1420470257.812,1420.470257812,1.275135782945e-09
1420470843.750,1420.470843750,1.326164035985e-09
1420471429.688,1420.471429687,1.307686836617e-09
1420472015.625,1420.472015625,1.353413377737e-09
1420472601.562,1420.472601562,1.378637141605e-09
1420473187.500,1420.473187500,1.350346549220e-09
1420473773.438,1420.473773438,1.309390620611e-09
1420474359.375,1420.474359375,1.288118656967e-09
1420474945.312,1420.474945313,1.299597113144e-09
1420475531.250,1420.475531250,1.319793769483e-09
1420476117.188,1420.476117187,1.324499494493e-09
1420476703.125,1420.476703125,1.322741990675e-09
1420477289.062,1420.477289062,1.302773106005e-09
1420477875.000,1420.477875000,1.268061627105e-09
1420478460.938,1420.478460937,1.214668256071e-09
1420479046.875,1420.479046875,1.163380027950e-09
1420479632.812,1420.479632813,1.209381900684e-09
1420480218.750,1420.480218750,1.236401823612e-09
1420480804.688,1420.480804688,1.247227876040e-09
1420481390.625,1420.481390625,1.235748917704e-09
1420481976.562,1420.481976562,1.189809757028e-09
1420482562.500,1420.482562500,1.216494477908e-09
1420483148.438,1420.483148437,1.246957112087e-09
1420483734.375,1420.483734375,1.248986062996e-09
1420484320.312,1420.484320312,1.243955207842e-09
1420484906.250,1420.484906250,1.254707021857e-09
1420485492.188,1420.485492188,1.270164454552e-09
1420486078.125,1420.486078125,1.229295957601e-09
1420486664.062,1420.486664063,1.253702764767e-09
1420487250.000,1420.487250000,1.282338760089e-09
1420487835.938,1420.487835937,1.274555210876e-09
1420488421.875,1420.488421875,1.256877464418e-09
1420489007.812,1420.489007812,1.279507129243e-09
1420489593.750,1420.489593750,1.265247606754e-09
1420490179.688,1420.490179687,1.288664973339e-09
1420490765.625,1420.490765625,1.293327365902e-09
1420491351.562,1420.491351563,1.261808910090e-09
1420491937.500,1420.491937500,1.263778077130e-09
1420492523.438,1420.492523438,1.250308207855e-09
1420493109.375,1420.493109375,1.209180595972e-09
1420493695.312,1420.493695312,1.215651566032e-09
1420494281.250,1420.494281250,1.206752547610e-09
1420494867.188,1420.494867187,1.231681276393e-09
1420495453.125,1420.495453125,1.214289141682e-09
1420496039.062,1420.496039062,1.214408665183e-09
1420496625.000,1420.496625000,1.140312963706e-09
1420497210.938,1420.497210938,1.114767954065e-09
1420497796.875,1420.497796875,1.130817156029e-09
1420498382.812,1420.498382813,1.171571114065e-09
1420498968.750,1420.498968750,1.259253567144e-09
1420499554.688,1420.499554687,1.381606578159e-09
1420500140.625,1420.500140625,1.265479773067e-09
1420500726.562,1420.500726562,1.211215417698e-09
1420501312.500,1420.501312500,1.294580740795e-09
1420501898.438,1420.501898437,1.285870416337e-09
1420502484.375,1420.502484375,1.247276927307e-09
1420503070.312,1420.503070313,1.316400746717e-09
1420503656.250,1420.503656250,1.332692788190e-09
1420504242.188,1420.504242188,1.299084271851e-09
1420504828.125,1420.504828125,1.321227022219e-09
1420505414.062,1420.505414062,1.392311323946e-09
1420506000.000,1420.506000000,1.411606567314e-09
1420506585.938,1420.506585937,1.237904259820e-09
1420507171.875,1420.507171875,1.236101490688e-09
1420507757.812,1420.507757812,1.316311934692e-09
1420508343.750,1420.508343750,1.272937596651e-09
1420508929.688,1420.508929688,1.276256051705e-09
1420509515.625,1420.509515625,1.268887022525e-09
1420510101.562,1420.510101563,1.240605225581e-09
1420510687.500,1420.510687500,1.133033823087e-09
1420511273.438,1420.511273437,1.147314482537e-09
1420511859.375,1420.511859375,1.169693499587e-09
1420512445.312,1420.512445312,1.163343874678e-09
1420513031.250,1420.513031250,1.166346701140e-09
1420513617.188,1420.513617187,1.192985148334e-09
1420514203.125,1420.514203125,1.256526163992e-09
1420514789.062,1420.514789063,1.235405866714e-09
1420515375.000,1420.515375000,1.214425160367e-09
1420515960.938,1420.515960938,1.202373406858e-09
1420516546.875,1420.516546875,1.247868859935e-09
1420517132.812,1420.517132812,1.241637450105e-09
1420517718.750,1420.517718750,1.250693679828e-09
1420518304.688,1420.518304687,1.297394905485e-09
1420518890.625,1420.518890625,1.372601510471e-09
1420519476.562,1420.519476562,1.379775295058e-09
1420520062.500,1420.520062500,1.246247876198e-09
1420520648.438,1420.520648438,1.223624027365e-09
1420521234.375,1420.521234375,1.225213669065e-09
1420521820.312,1420.521820313,1.187402018797e-09
1420522406.250,1420.522406250,1.165827300674e-09
1420522992.188,1420.522992187,1.151806115073e-09
1420523578.125,1420.523578125,1.123470990763e-09
1420524164.062,1420.524164062,1.137593372981e-09
1420524750.000,1420.524750000,1.132991033599e-09
1420525335.938,1420.525335937,1.137586795141e-09
1420525921.875,1420.525921875,1.143435578380e-09
1420526507.812,1420.526507813,1.121215984453e-09
1420527093.750,1420.527093750,1.109414116997e-09
1420527679.688,1420.527679688,1.075365398412e-09
1420528265.625,1420.528265625,1.111019781240e-09
1420528851.562,1420.528851562,1.133205184912e-09
1420529437.500,1420.529437500,1.146439556335e-09
1420530023.438,1420.530023437,1.151891372295e-09
1420530609.375,1420.530609375,1.114561895549e-09
1420531195.312,1420.531195312,1.177574797706e-09
1420531781.250,1420.531781250,1.237694423967e-09
1420532367.188,1420.532367188,1.181814505286e-09
1420532953.125,1420.532953125,1.155465092628e-09
1420533539.062,1420.533539063,1.197700800916e-09
1420534125.000,1420.534125000,1.225816228398e-09
1420534710.938,1420.534710937,1.237210300155e-09
1420535296.875,1420.535296875,1.242981776909e-09
1420535882.812,1420.535882812,1.261623064281e-09
1420536468.750,1420.536468750,1.138872687015e-09
1420537054.688,1420.537054687,1.075860133205e-09
1420537640.625,1420.537640625,1.097475471033e-09
1420538226.562,1420.538226563,1.137848209093e-09
1420538812.500,1420.538812500,1.120903684188e-09
1420539398.438,1420.539398438,1.170614770531e-09
1420539984.375,1420.539984375,1.143037078676e-09
1420540570.312,1420.540570312,1.054300100793e-09
1420541156.250,1420.541156250,1.015248108941e-09
1420541742.188,1420.541742187,1.033847568397e-09
1420542328.125,1420.542328125,1.070183103395e-09
1420542914.062,1420.542914062,1.065818837542e-09
1420543500.000,1420.543500000,1.088276942044e-09
1420544085.938,1420.544085938,1.068814960020e-09
1420544671.875,1420.544671875,1.058932750093e-09
1420545257.812,1420.545257813,1.039125142792e-09
1420545843.750,1420.545843750,1.084870120163e-09
