# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:11.781369+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422622406.250,1422.622406250,1.386995885841e-09
1422622992.188,1422.622992187,1.368734592469e-09
1422623578.125,1422.623578125,1.401440025929e-09
1422624164.062,1422.624164063,1.355964683156e-09
1422624750.000,1422.624750000,1.281388401166e-09
1422625335.938,1422.625335938,1.276560283930e-09
1422625921.875,1422.625921875,1.296274131107e-09
1422626507.812,1422.626507812,1.302366158304e-09
1422627093.750,1422.627093750,1.298701647429e-09
1422627679.688,1422.627679687,1.340069489139e-09
1422628265.625,1422.628265625,1.317263559477e-09
1422628851.562,1422.628851562,1.295399937083e-09
1422629437.500,1422.629437500,1.372932668617e-09
1422630023.438,1422.630023438,1.468356389225e-09
1422630609.375,1422.630609375,1.393631425883e-09
1422631195.312,1422.631195313,1.380324262813e-09
1422631781.250,1422.631781250,1.431763715119e-09
1422632367.188,1422.632367187,1.414104457474e-09
1422632953.125,1422.632953125,1.460689908616e-09
1422633539.062,1422.633539062,1.488427684436e-09
1422634125.000,1422.634125000,1.484742930174e-09
1422634710.938,1422.634710937,1.411075944241e-09
1422635296.875,1422.635296875,1.501656679621e-09
1422635882.812,1422.635882813,1.633478957354e-09
1422636468.750,1422.636468750,1.444351254531e-09
1422637054.688,1422.637054688,1.380516731077e-09
1422637640.625,1422.637640625,1.369459610717e-09
1422638226.562,1422.638226562,1.387530449707e-09
1422638812.500,1422.638812500,1.328617344622e-09
1422639398.438,1422.639398437,1.325509369314e-09
1422639984.375,1422.639984375,1.336844534443e-09
1422640570.312,1422.640570312,1.287576733269e-09
1422641156.250,1422.641156250,1.324203054419e-09
1422641742.188,1422.641742188,1.359669960202e-09
1422642328.125,1422.642328125,1.393570117614e-09
1422642914.062,1422.642914063,1.385227528824e-09
1422643500.000,1422.643500000,1.386247029469e-09
1422644085.938,1422.644085937,1.409462479122e-09
1422644671.875,1422.644671875,1.374949845701e-09
1422645257.812,1422.645257812,1.388793340258e-09
1422645843.750,1422.645843750,1.475410960174e-09
1422646429.688,1422.646429687,1.494821677681e-09
1422647015.625,1422.647015625,1.493021103845e-09
1422647601.562,1422.647601563,1.532400677030e-09
1422648187.500,1422.648187500,1.537766473511e-09
1422648773.438,1422.648773438,1.513561766405e-09
1422649359.375,1422.649359375,1.485174587724e-09
1422649945.312,1422.649945312,1.510846926568e-09
1422650531.250,1422.650531250,1.481874652412e-09
1422651117.188,1422.651117187,1.427695231035e-09
1422651703.125,1422.651703125,1.445443430397e-09
1422652289.062,1422.652289062,1.464221652004e-09
1422652875.000,1422.652875000,1.434173845770e-09
1422653460.938,1422.653460938,1.372376598061e-09
1422654046.875,1422.654046875,1.373601851092e-09
1422654632.812,1422.654632813,1.384446669227e-09
1422655218.750,1422.655218750,1.324483555484e-09
1422655804.688,1422.655804687,1.337029950725e-09
1422656390.625,1422.656390625,1.343671265816e-09
1422656976.562,1422.656976562,1.369897583563e-09
1422657562.500,1422.657562500,1.346835091988e-09
1422658148.438,1422.658148437,1.320198085970e-09
1422658734.375,1422.658734375,1.415138952765e-09
1422659320.312,1422.659320313,1.403420101212e-09
1422659906.250,1422.659906250,1.481863266336e-09
1422660492.188,1422.660492188,1.525030237653e-09
1422661078.125,1422.661078125,1.491632916073e-09
1422661664.062,1422.661664062,1.522302811708e-09
1422662250.000,1422.662250000,1.535879076881e-09
1422662835.938,1422.662835937,1.526742047397e-09
1422663421.875,1422.663421875,1.508405834752e-09
1422664007.812,1422.664007812,1.553817030544e-09
1422664593.750,1422.664593750,1.564207040463e-09
1422665179.688,1422.665179688,1.567119256659e-09
1422665765.625,1422.665765625,1.574160843111e-09
1422666351.562,1422.666351563,1.508766467844e-09
1422666937.500,1422.666937500,1.487432077588e-09
1422667523.438,1422.667523437,1.521433006501e-09
1422668109.375,1422.668109375,1.451169213110e-09
1422668695.312,1422.668695312,1.447952871973e-09
1422669281.250,1422.669281250,1.389484316761e-09
1422669867.188,1422.669867187,1.362540895711e-09
1422670453.125,1422.670453125,1.399286717687e-09
1422671039.062,1422.671039063,1.447398102994e-09
1422671625.000,1422.671625000,1.466567976901e-09
1422672210.938,1422.672210938,1.474485969599e-09
1422672796.875,1422.672796875,1.504859619808e-09
1422673382.812,1422.673382812,1.472038528869e-09
1422673968.750,1422.673968750,1.450564805536e-09
1422674554.688,1422.674554687,1.505513492109e-09
1422675140.625,1422.675140625,1.727271827591e-09
1422675726.562,1422.675726562,1.736326945183e-09
1422676312.500,1422.676312500,1.545002278490e-09
1422676898.438,1422.676898438,1.479199444257e-09
1422677484.375,1422.677484375,1.562959979036e-09
1422678070.312,1422.678070313,1.576027467040e-09
1422678656.250,1422.678656250,1.578928485620e-09
1422679242.188,1422.679242187,1.635268168099e-09
1422679828.125,1422.679828125,1.527764774188e-09
1422680414.062,1422.680414062,1.518521598349e-09
1422681000.000,1422.681000000,1.557400539019e-09
1422681585.938,1422.681585937,1.470540757116e-09
1422682171.875,1422.682171875,1.454620572784e-09
1422682757.812,1422.682757813,1.509176196230e-09
1422683343.750,1422.683343750,1.629485540999e-09
1422683929.688,1422.683929688,1.517689564768e-09
1422684515.625,1422.684515625,1.343273391441e-09
1422685101.562,1422.685101562,1.412029304248e-09
1422685687.500,1422.685687500,1.392731621314e-09
1422686273.438,1422.686273437,1.398792986791e-09
1422686859.375,1422.686859375,1.352642800652e-09
1422687445.312,1422.687445312,1.385319559036e-09
1422688031.250,1422.688031250,1.365490575618e-09
1422688617.188,1422.688617188,1.335969524340e-09
1422689203.125,1422.689203125,1.358127986165e-09
1422689789.062,1422.689789063,1.439717579624e-09
1422690375.000,1422.690375000,1.433003411694e-09
1422690960.938,1422.690960937,1.422181473576e-09
1422691546.875,1422.691546875,1.573691432795e-09
1422692132.812,1422.692132812,1.544801779275e-09
1422692718.750,1422.692718750,1.496606045522e-09
1422693304.688,1422.693304687,1.531641803330e-09
1422693890.625,1422.693890625,1.517249106890e-09
1422694476.562,1422.694476563,1.528333849507e-09
1422695062.500,1422.695062500,1.543004834569e-09
1422695648.438,1422.695648438,1.559537911084e-09
1422696234.375,1422.696234375,1.511192154735e-09
1422696820.312,1422.696820312,1.447925051381e-09
1422697406.250,1422.697406250,1.438635228902e-09
1422697992.188,1422.697992187,1.454232120942e-09
1422698578.125,1422.698578125,1.449278145411e-09
1422699164.062,1422.699164062,1.439121956293e-09
1422699750.000,1422.699750000,1.412766182466e-09
1422700335.938,1422.700335938,1.372466474696e-09
1422700921.875,1422.700921875,1.307609051561e-09
1422701507.812,1422.701507813,1.293463622216e-09
1422702093.750,1422.702093750,1.316407864750e-09
1422702679.688,1422.702679687,1.300686835356e-09
1422703265.625,1422.703265625,1.336838684617e-09
1422703851.562,1422.703851562,1.393955199170e-09
1422704437.500,1422.704437500,1.423226794858e-09
1422705023.438,1422.705023437,1.352510380340e-09
1422705609.375,1422.705609375,1.421277129233e-09
1422706195.312,1422.706195313,1.496882613049e-09
1422706781.250,1422.706781250,1.505741898945e-09
1422707367.188,1422.707367188,1.542037887788e-09
1422707953.125,1422.707953125,1.542430358031e-09
1422708539.062,1422.708539062,1.538241006947e-09
1422709125.000,1422.709125000,1.511937396419e-09
1422709710.938,1422.709710937,1.508483378662e-09
1422710296.875,1422.710296875,1.542157571417e-09
1422710882.812,1422.710882812,1.445083694952e-09
1422711468.750,1422.711468750,1.381045244491e-09
1422712054.688,1422.712054688,1.463485698334e-09
1422712640.625,1422.712640625,1.445161834465e-09
1422713226.562,1422.713226563,1.429528946229e-09
1422713812.500,1422.713812500,1.451500528377e-09
1422714398.438,1422.714398437,1.413621629667e-09
1422714984.375,1422.714984375,1.349619245609e-09
1422715570.312,1422.715570312,1.362638307457e-09
1422716156.250,1422.716156250,1.313533371348e-09
1422716742.188,1422.716742187,1.327473461428e-09
1422717328.125,1422.717328125,1.419997924205e-09
1422717914.062,1422.717914063,1.456219424642e-09
1422718500.000,1422.718500000,1.391879081251e-09
1422719085.938,1422.719085938,1.313442759784e-09
1422719671.875,1422.719671875,1.362486892679e-09
1422720257.812,1422.720257812,1.440831798682e-09
1422720843.750,1422.720843750,1.518160028328e-09
1422721429.688,1422.721429687,1.568455767316e-09
1422722015.625,1422.722015625,1.542220604997e-09
1422722601.562,1422.722601562,1.561302406093e-09
1422723187.500,1422.723187500,1.511728723313e-09
1422723773.438,1422.723773438,1.542629163858e-09
1422724359.375,1422.724359375,1.494914295497e-09
1422724945.312,1422.724945313,1.648340874255e-09
1422725531.250,1422.725531250,1.637035661735e-09
1422726117.188,1422.726117187,1.474115163513e-09
1422726703.125,1422.726703125,1.524362826244e-09
1422727289.062,1422.727289062,1.525314789964e-09
1422727875.000,1422.727875000,1.418404747976e-09
1422728460.938,1422.728460937,1.395039207967e-09
1422729046.875,1422.729046875,1.521010367465e-09
1422729632.812,1422.729632813,1.468961244544e-09
1422730218.750,1422.730218750,1.378397962323e-09
1422730804.688,1422.730804688,1.351703657372e-09
1422731390.625,1422.731390625,1.431276760861e-09
1422731976.562,1422.731976562,1.469393391832e-09
1422732562.500,1422.732562500,1.454332480319e-09
1422733148.438,1422.733148437,1.412221241118e-09
1422733734.375,1422.733734375,1.397122455505e-09
1422734320.312,1422.734320312,1.467389482808e-09
1422734906.250,1422.734906250,1.460571707024e-09
1422735492.188,1422.735492188,1.453644030801e-09
1422736078.125,1422.736078125,1.440679884693e-09
1422736664.062,1422.736664063,1.474043832077e-09
1422737250.000,1422.737250000,1.495368027464e-09
1422737835.938,1422.737835937,1.486290083962e-09
1422738421.875,1422.738421875,1.570936194078e-09
1422739007.812,1422.739007812,1.563360920542e-09
1422739593.750,1422.739593750,1.587247396915e-09
1422740179.688,1422.740179687,1.552576595299e-09
1422740765.625,1422.740765625,1.575850780199e-09
1422741351.562,1422.741351563,1.543980437733e-09
1422741937.500,1422.741937500,1.474587517821e-09
1422742523.438,1422.742523438,1.474142421544e-09
1422743109.375,1422.743109375,1.407177292113e-09
1422743695.312,1422.743695312,1.326938715351e-09
1422744281.250,1422.744281250,1.333356941063e-09
1422744867.188,1422.744867187,1.390392024179e-09
1422745453.125,1422.745453125,1.376976282918e-09
1422746039.062,1422.746039062,1.339713958622e-09
1422746625.000,1422.746625000,1.365887046847e-09
1422747210.938,1422.747210938,1.409144870020e-09
1422747796.875,1422.747796875,1.420612605762e-09
1422748382.812,1422.748382813,1.320382507460e-09
1422748968.750,1422.748968750,1.383326787965e-09
1422749554.688,1422.749554687,1.404252104478e-09
1422750140.625,1422.750140625,1.427094963617e-09
1422750726.562,1422.750726562,1.499531446550e-09
1422751312.500,1422.751312500,1.449941885526e-09
1422751898.438,1422.751898437,1.446510252148e-09
1422752484.375,1422.752484375,1.553551752291e-09
1422753070.312,1422.753070313,1.603845035425e-09
1422753656.250,1422.753656250,1.526777245890e-09
1422754242.188,1422.754242188,1.522206314076e-09
1422754828.125,1422.754828125,1.541799970878e-09
1422755414.062,1422.755414062,1.538500164979e-09
1422756000.000,1422.756000000,1.573403279044e-09
1422756585.938,1422.756585937,1.540481752626e-09
1422757171.875,1422.757171875,1.548818947027e-09
1422757757.812,1422.757757812,1.531935485600e-09
1422758343.750,1422.758343750,1.473140744790e-09
1422758929.688,1422.758929688,1.510286902499e-09
1422759515.625,1422.759515625,1.432242382744e-09
1422760101.562,1422.760101563,1.372529157320e-09
1422760687.500,1422.760687500,1.490679470196e-09
1422761273.438,1422.761273437,1.501063233943e-09
1422761859.375,1422.761859375,1.493701771326e-09
1422762445.312,1422.762445312,1.398218006243e-09
1422763031.250,1422.763031250,1.543742269651e-09
1422763617.188,1422.763617187,1.538553532212e-09
1422764203.125,1422.764203125,1.465050634062e-09
1422764789.062,1422.764789063,1.611478510922e-09
1422765375.000,1422.765375000,1.688844323666e-09
1422765960.938,1422.765960938,1.696567692673e-09
1422766546.875,1422.766546875,1.562627920468e-09
1422767132.812,1422.767132812,1.597846966987e-09
1422767718.750,1422.767718750,1.607009132031e-09
1422768304.688,1422.768304687,1.682557001513e-09
1422768890.625,1422.768890625,1.924463374903e-09
1422769476.562,1422.769476562,1.959642919588e-09
1422770062.500,1422.770062500,1.762435251324e-09
1422770648.438,1422.770648438,1.595856381467e-09
1422771234.375,1422.771234375,1.483723040042e-09
1422771820.312,1422.771820313,1.535737638430e-09
1422772406.250,1422.772406250,1.577115177609e-09
1422772992.188,1422.772992187,1.677166378490e-09
1422773578.125,1422.773578125,1.663316618502e-09
1422774164.062,1422.774164062,1.509023782968e-09
1422774750.000,1422.774750000,1.412449999218e-09
1422775335.938,1422.775335937,1.380404189251e-09
1422775921.875,1422.775921875,1.376158887325e-09
1422776507.812,1422.776507813,1.349559058405e-09
1422777093.750,1422.777093750,1.466181802779e-09
1422777679.688,1422.777679688,1.423245437407e-09
1422778265.625,1422.778265625,1.412465311818e-09
1422778851.562,1422.778851562,1.385827499416e-09
1422779437.500,1422.779437500,1.462666665424e-09
1422780023.438,1422.780023437,1.525122097572e-09
1422780609.375,1422.780609375,1.519470681539e-09
1422781195.312,1422.781195312,1.535449412172e-09
1422781781.250,1422.781781250,1.455120781023e-09
1422782367.188,1422.782367188,1.498672479542e-09
1422782953.125,1422.782953125,1.554599820636e-09
1422783539.062,1422.783539063,1.537558929086e-09
1422784125.000,1422.784125000,1.570384221014e-09
1422784710.938,1422.784710937,1.557501728305e-09
1422785296.875,1422.785296875,1.531567397308e-09
1422785882.812,1422.785882812,1.532941305973e-09
1422786468.750,1422.786468750,1.534966164402e-09
1422787054.688,1422.787054687,1.463900954340e-09
1422787640.625,1422.787640625,1.502402822563e-09
1422788226.562,1422.788226563,1.484915718708e-09
1422788812.500,1422.788812500,1.431922811851e-09
1422789398.438,1422.789398438,1.441889580149e-09
1422789984.375,1422.789984375,1.399643840921e-09
1422790570.312,1422.790570312,1.352494240835e-09
1422791156.250,1422.791156250,1.385878536510e-09
1422791742.188,1422.791742187,1.390836205525e-09
1422792328.125,1422.792328125,1.389490754474e-09
1422792914.062,1422.792914062,1.418489113021e-09
1422793500.000,1422.793500000,1.373567572049e-09
1422794085.938,1422.794085938,1.368262495641e-09
1422794671.875,1422.794671875,1.430959976342e-09
1422795257.812,1422.795257813,1.503876365795e-09
1422795843.750,1422.795843750,1.529359100575e-09
1422796429.688,1422.796429687,1.524542324873e-09
1422797015.625,1422.797015625,1.546482731200e-09
1422797601.562,1422.797601562,1.580664039111e-09
1422798187.500,1422.798187500,1.601490413864e-09
1422798773.438,1422.798773437,1.610492300566e-09
1422799359.375,1422.799359375,1.578504446116e-09
1422799945.312,1422.799945313,1.553130128681e-09
1422800531.250,1422.800531250,1.506120210572e-09
1422801117.188,1422.801117188,1.423471527289e-09
1422801703.125,1422.801703125,1.445503640181e-09
1422802289.062,1422.802289062,1.501658025743e-09
1422802875.000,1422.802875000,1.433493437491e-09
1422803460.938,1422.803460937,1.381481715442e-09
1422804046.875,1422.804046875,1.378788320095e-09
1422804632.812,1422.804632812,1.362335913984e-09
1422805218.750,1422.805218750,1.402265208495e-09
1422805804.688,1422.805804688,1.433627822919e-09
1422806390.625,1422.806390625,1.361866759015e-09
1422806976.562,1422.806976563,1.346109310252e-09
1422807562.500,1422.807562500,1.334113558484e-09
1422808148.438,1422.808148437,1.253195980284e-09
1422808734.375,1422.808734375,1.306200325271e-09
1422809320.312,1422.809320312,1.362475242699e-09
1422809906.250,1422.809906250,1.392910002546e-09
1422810492.188,1422.810492187,1.427499696300e-09
1422811078.125,1422.811078125,1.387504676144e-09
1422811664.062,1422.811664063,1.411631908839e-09
1422812250.000,1422.812250000,1.362246393223e-09
1422812835.938,1422.812835938,1.421802627738e-09
1422813421.875,1422.813421875,1.466913436851e-09
1422814007.812,1422.814007812,1.392606847145e-09
1422814593.750,1422.814593750,1.371233210454e-09
1422815179.688,1422.815179687,1.440279689370e-09
1422815765.625,1422.815765625,1.477180894122e-09
1422816351.562,1422.816351562,1.406440279803e-09
1422816937.500,1422.816937500,1.380858805139e-09
1422817523.438,1422.817523438,1.454965729914e-09
1422818109.375,1422.818109375,1.315951729492e-09
1422818695.312,1422.818695313,1.256603311706e-09
1422819281.250,1422.819281250,1.336793732429e-09
1422819867.188,1422.819867187,1.391656153068e-09
1422820453.125,1422.820453125,1.340739805389e-09
1422821039.062,1422.821039062,1.299400680958e-09
1422821625.000,1422.821625000,1.332441872203e-09
1422822210.938,1422.822210937,1.309939800840e-09
1422822796.875,1422.822796875,1.300765728702e-09
1422823382.812,1422.823382813,1.305214961732e-09
1422823968.750,1422.823968750,1.294797481339e-09
1422824554.688,1422.824554688,1.329577314370e-09
1422825140.625,1422.825140625,1.406784240448e-09
1422825726.562,1422.825726562,1.384503597921e-09
1422826312.500,1422.826312500,1.394247853909e-09
1422826898.438,1422.826898437,1.440354756673e-09
1422827484.375,1422.827484375,1.566027575557e-09
1422828070.312,1422.828070312,1.473664692876e-09
1422828656.250,1422.828656250,1.395327442407e-09
1422829242.188,1422.829242188,1.497536424713e-09
1422829828.125,1422.829828125,1.495600199031e-09
1422830414.062,1422.830414063,1.493766692272e-09
1422831000.000,1422.831000000,1.453760049373e-09
1422831585.938,1422.831585937,1.398494005615e-09
1422832171.875,1422.832171875,1.419343547215e-09
1422832757.812,1422.832757812,1.416225290792e-09
1422833343.750,1422.833343750,1.395880986276e-09
1422833929.688,1422.833929687,1.376116254880e-09
1422834515.625,1422.834515625,1.329904135187e-09
1422835101.562,1422.835101563,1.303108079992e-09
1422835687.500,1422.835687500,1.317295659387e-09
1422836273.438,1422.836273438,1.315916469218e-09
1422836859.375,1422.836859375,1.335119782423e-09
1422837445.312,1422.837445312,1.320776319985e-09
1422838031.250,1422.838031250,1.338925822515e-09
1422838617.188,1422.838617187,1.382384571681e-09
1422839203.125,1422.839203125,1.374827543567e-09
1422839789.062,1422.839789062,1.361674144839e-09
1422840375.000,1422.840375000,1.363347218310e-09
1422840960.938,1422.840960938,1.427436839994e-09
1422841546.875,1422.841546875,1.390183531890e-09
1422842132.812,1422.842132813,1.440687015576e-09
1422842718.750,1422.842718750,1.426760162350e-09
1422843304.688,1422.843304687,1.420572451784e-09
1422843890.625,1422.843890625,1.467239359804e-09
1422844476.562,1422.844476562,1.468039908964e-09
1422845062.500,1422.845062500,1.489261534123e-09
1422845648.438,1422.845648437,1.521850087577e-09
1422846234.375,1422.846234375,1.484728622650e-09
1422846820.312,1422.846820313,1.432525734970e-09
1422847406.250,1422.847406250,1.438157092559e-09
1422847992.188,1422.847992188,1.477849278368e-09
1422848578.125,1422.848578125,1.426730115672e-09
1422849164.062,1422.849164062,1.429664985211e-09
1422849750.000,1422.849750000,1.372571832653e-09
1422850335.938,1422.850335937,1.315686622792e-09
1422850921.875,1422.850921875,1.333639223334e-09
1422851507.812,1422.851507812,1.446752363681e-09
1422852093.750,1422.852093750,1.427375293415e-09
1422852679.688,1422.852679688,1.351240813443e-09
1422853265.625,1422.853265625,1.459964964857e-09
1422853851.562,1422.853851563,1.411000481917e-09
1422854437.500,1422.854437500,1.429978122643e-09
1422855023.438,1422.855023437,1.471201442010e-09
1422855609.375,1422.855609375,1.484439384079e-09
1422856195.312,1422.856195312,1.480854756121e-09
1422856781.250,1422.856781250,1.503953332281e-09
1422857367.188,1422.857367187,1.504857072515e-09
1422857953.125,1422.857953125,1.519216471891e-09
1422858539.062,1422.858539063,1.641813418829e-09
1422859125.000,1422.859125000,1.479796238340e-09
1422859710.938,1422.859710938,1.538284876391e-09
1422860296.875,1422.860296875,1.508406814889e-09
1422860882.812,1422.860882812,1.440917283242e-09
1422861468.750,1422.861468750,1.446622664736e-09
1422862054.688,1422.862054687,1.503769777309e-09
1422862640.625,1422.862640625,1.478638268651e-09
1422863226.562,1422.863226562,1.353572616828e-09
1422863812.500,1422.863812500,1.404452589165e-09
1422864398.438,1422.864398438,1.312014518065e-09
1422864984.375,1422.864984375,1.219457319008e-09
1422865570.312,1422.865570313,1.272587061926e-09
1422866156.250,1422.866156250,1.339371522507e-09
1422866742.188,1422.866742187,1.343351597549e-09
1422867328.125,1422.867328125,1.393110517218e-09
1422867914.062,1422.867914062,1.401992007425e-09
1422868500.000,1422.868500000,1.241090164509e-09
1422869085.938,1422.869085937,1.252037307460e-09
1422869671.875,1422.869671875,1.315594757430e-09
1422870257.812,1422.870257813,1.327441517003e-09
1422870843.750,1422.870843750,1.381593442663e-09
1422871429.688,1422.871429688,1.413285988941e-09
1422872015.625,1422.872015625,1.425074650165e-09
1422872601.562,1422.872601562,1.421240269033e-09
1422873187.500,1422.873187500,1.437932396710e-09
1422873773.438,1422.873773437,1.425193047563e-09
1422874359.375,1422.874359375,1.382505251741e-09
1422874945.312,1422.874945312,1.373533298662e-09
1422875531.250,1422.875531250,1.431163718711e-09
1422876117.188,1422.876117188,1.477899244587e-09
1422876703.125,1422.876703125,1.405426456276e-09
1422877289.062,1422.877289063,1.355046482861e-09
1422877875.000,1422.877875000,1.346253534892e-09
1422878460.938,1422.878460937,1.303283953923e-09
1422879046.875,1422.879046875,1.256155703567e-09
1422879632.812,1422.879632812,1.305748677443e-09
1422880218.750,1422.880218750,1.291172728917e-09
1422880804.688,1422.880804687,1.284852278984e-09
1422881390.625,1422.881390625,1.219496279085e-09
1422881976.562,1422.881976563,1.201373434240e-09
1422882562.500,1422.882562500,1.245143544470e-09
1422883148.438,1422.883148438,1.267537072308e-09
1422883734.375,1422.883734375,1.291865132007e-09
1422884320.312,1422.884320312,1.316828939658e-09
1422884906.250,1422.884906250,1.352875573634e-09
1422885492.188,1422.885492187,1.326410715235e-09
1422886078.125,1422.886078125,1.362581607616e-09
1422886664.062,1422.886664062,1.401129112211e-09
1422887250.000,1422.887250000,1.391839515760e-09
1422887835.938,1422.887835938,1.402166253127e-09
1422888421.875,1422.888421875,1.381493761666e-09
1422889007.812,1422.889007813,1.400605329981e-09
1422889593.750,1422.889593750,1.406180864123e-09
1422890179.688,1422.890179687,1.441863839602e-09
1422890765.625,1422.890765625,1.432270895145e-09
1422891351.562,1422.891351562,1.441084269374e-09
1422891937.500,1422.891937500,1.507567352098e-09
1422892523.438,1422.892523437,1.512733979247e-09
1422893109.375,1422.893109375,1.445646184753e-09
1422893695.312,1422.893695313,1.384133416045e-09
1422894281.250,1422.894281250,1.314312914433e-09
1422894867.188,1422.894867188,1.289140066769e-09
1422895453.125,1422.895453125,1.288657857266e-09
1422896039.062,1422.896039062,1.304869830729e-09
1422896625.000,1422.896625000,1.308428746814e-09
1422897210.938,1422.897210937,1.275749358284e-09
1422897796.875,1422.897796875,1.339306998111e-09
1422898382.812,1422.898382812,1.424794183274e-09
1422898968.750,1422.898968750,1.438504685469e-09
1422899554.688,1422.899554688,1.453275288076e-09
1422900140.625,1422.900140625,1.416704285896e-09
1422900726.562,1422.900726563,1.399738673472e-09
1422901312.500,1422.901312500,1.457362371190e-09
1422901898.438,1422.901898437,1.490691502748e-09
1422902484.375,1422.902484375,1.579466834779e-09
1422903070.312,1422.903070312,1.485907961194e-09
1422903656.250,1422.903656250,1.387102083381e-09
1422904242.188,1422.904242187,1.431586518564e-09
1422904828.125,1422.904828125,1.404528324841e-09
1422905414.062,1422.905414063,1.387287303921e-09
1422906000.000,1422.906000000,1.340929585752e-09
1422906585.938,1422.906585938,1.349701029264e-09
1422907171.875,1422.907171875,1.341058999656e-09
1422907757.812,1422.907757812,1.339918965882e-09
1422908343.750,1422.908343750,1.289150933547e-09
1422908929.688,1422.908929687,1.247893870600e-09
1422909515.625,1422.909515625,1.223696394986e-09
1422910101.562,1422.910101562,1.167973379331e-09
1422910687.500,1422.910687500,1.189054032714e-09
1422911273.438,1422.911273438,1.198095525163e-09
1422911859.375,1422.911859375,1.187044334308e-09
1422912445.312,1422.912445313,1.195787015830e-09
1422913031.250,1422.913031250,1.211153642589e-09
1422913617.188,1422.913617187,1.242802323920e-09
1422914203.125,1422.914203125,1.215212861648e-09
1422914789.062,1422.914789062,1.229790595447e-09
1422915375.000,1422.915375000,1.259907532666e-09
1422915960.938,1422.915960937,1.256172250487e-09
1422916546.875,1422.916546875,1.207356231973e-09
1422917132.812,1422.917132813,1.260589829042e-09
1422917718.750,1422.917718750,1.252722810240e-09
1422918304.688,1422.918304688,1.285774432728e-09
1422918890.625,1422.918890625,1.284329406602e-09
1422919476.562,1422.919476562,1.257330849675e-09
1422920062.500,1422.920062500,1.350073914571e-09
1422920648.438,1422.920648437,1.306992605923e-09
1422921234.375,1422.921234375,1.261140655061e-09
1422921820.312,1422.921820312,1.267976620616e-09
1422922406.250,1422.922406250,1.301718606402e-09
1422922992.188,1422.922992188,1.292886142707e-09
1422923578.125,1422.923578125,1.365933019885e-09
1422924164.062,1422.924164063,1.279316305922e-09
1422924750.000,1422.924750000,1.119335079243e-09
1422925335.938,1422.925335937,1.142061191408e-09
1422925921.875,1422.925921875,1.166266919796e-09
1422926507.812,1422.926507812,1.113765086673e-09
1422927093.750,1422.927093750,1.156211520313e-09
1422927679.688,1422.927679687,1.161238101820e-09
1422928265.625,1422.928265625,1.209289219531e-09
1422928851.562,1422.928851563,1.217821257312e-09
1422929437.500,1422.929437500,1.235429955783e-09
1422930023.438,1422.930023438,1.193595769878e-09
1422930609.375,1422.930609375,1.167872379040e-09
1422931195.312,1422.931195312,1.207184085285e-09
1422931781.250,1422.931781250,1.241173006574e-09
1422932367.188,1422.932367187,1.216004374205e-09
1422932953.125,1422.932953125,1.291022835095e-09
1422933539.062,1422.933539062,1.259938401397e-09
1422934125.000,1422.934125000,1.192788382968e-09
1422934710.938,1422.934710938,1.198547741212e-09
1422935296.875,1422.935296875,1.244219593084e-09
1422935882.812,1422.935882813,1.273909134510e-09
1422936468.750,1422.936468750,1.210267939241e-09
1422937054.688,1422.937054687,1.202175690698e-09
1422937640.625,1422.937640625,1.184089792524e-09
1422938226.562,1422.938226562,1.205774945164e-09
1422938812.500,1422.938812500,1.189810748468e-09
1422939398.438,1422.939398437,1.167463715650e-09
1422939984.375,1422.939984375,1.138202171345e-09
1422940570.312,1422.940570313,1.100600009734e-09
1422941156.250,1422.941156250,1.107212544226e-09
1422941742.188,1422.941742188,1.082218715782e-09
1422942328.125,1422.942328125,1.096381215030e-09
1422942914.062,1422.942914062,1.116806967969e-09
1422943500.000,1422.943500000,1.106034690561e-09
1422944085.938,1422.944085937,1.105818208246e-09
1422944671.875,1422.944671875,1.161558928236e-09
1422945257.812,1422.945257812,1.261237580369e-09
1422945843.750,1422.945843750,1.225969272080e-09
1422946429.688,1422.946429688,1.287096162777e-09
1422947015.625,1422.947015625,1.395410002685e-09
1422947601.562,1422.947601563,1.300213466765e-09
1422948187.500,1422.948187500,1.232206026484e-09
1422948773.438,1422.948773437,1.269831215069e-09
1422949359.375,1422.949359375,1.310688962721e-09
1422949945.312,1422.949945312,1.400863088343e-09
1422950531.250,1422.950531250,1.473692524104e-09
1422951117.188,1422.951117187,1.335909287273e-09
1422951703.125,1422.951703125,1.221164200349e-09
1422952289.062,1422.952289063,1.154017998016e-09
1422952875.000,1422.952875000,1.228258205621e-09
1422953460.938,1422.953460938,1.245059926861e-09
1422954046.875,1422.954046875,1.276195980217e-09
1422954632.812,1422.954632812,1.186595462879e-09
1422955218.750,1422.955218750,1.111415898501e-09
1422955804.688,1422.955804687,1.072119422941e-09
1422956390.625,1422.956390625,1.037438788027e-09
1422956976.562,1422.956976562,1.168264851188e-09
1422957562.500,1422.957562500,1.158709824639e-09
1422958148.438,1422.958148438,1.103190496086e-09
