# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:09.812991+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421790765.625,1421.790765625,1.635476500597e-09
1421791351.562,1421.791351563,1.621150449658e-09
1421791937.500,1421.791937500,1.697206882913e-09
1421792523.438,1421.792523437,1.687497928157e-09
1421793109.375,1421.793109375,1.765663804235e-09
1421793695.312,1421.793695312,1.781123895504e-09
1421794281.250,1421.794281250,1.746142990197e-09
1421794867.188,1421.794867187,1.705923534207e-09
1421795453.125,1421.795453125,1.729256597010e-09
1421796039.062,1421.796039063,1.697295981595e-09
1421796625.000,1421.796625000,1.726921155247e-09
1421797210.938,1421.797210938,1.742068369088e-09
1421797796.875,1421.797796875,1.685456761111e-09
1421798382.812,1421.798382812,1.610364212293e-09
1421798968.750,1421.798968750,1.607997115300e-09
1421799554.688,1421.799554687,1.553791930294e-09
1421800140.625,1421.800140625,1.560854926705e-09
1421800726.562,1421.800726562,1.632759191183e-09
1421801312.500,1421.801312500,1.583351114545e-09
1421801898.438,1421.801898438,1.550494195128e-09
1421802484.375,1421.802484375,1.560006593817e-09
1421803070.312,1421.803070313,1.597524040140e-09
1421803656.250,1421.803656250,1.596976001755e-09
1421804242.188,1421.804242187,1.589144327875e-09
1421804828.125,1421.804828125,1.670450162939e-09
1421805414.062,1421.805414062,1.689318388841e-09
1421806000.000,1421.806000000,1.724078075169e-09
1421806585.938,1421.806585937,1.875590658841e-09
1421807171.875,1421.807171875,1.840282357660e-09
1421807757.812,1421.807757813,1.781127600584e-09
1421808343.750,1421.808343750,1.811575357927e-09
1421808929.688,1421.808929688,1.826645552772e-09
1421809515.625,1421.809515625,1.773512018538e-09
1421810101.562,1421.810101562,1.832592764718e-09
1421810687.500,1421.810687500,1.798734846710e-09
1421811273.438,1421.811273437,1.730587483767e-09
1421811859.375,1421.811859375,1.694957592569e-09
1421812445.312,1421.812445312,1.680305605300e-09
1421813031.250,1421.813031250,1.689395943886e-09
1421813617.188,1421.813617188,1.596298636606e-09
1421814203.125,1421.814203125,1.626021895401e-09
1421814789.062,1421.814789063,1.652668118717e-09
1421815375.000,1421.815375000,1.583973715195e-09
1421815960.938,1421.815960937,1.577364703140e-09
1421816546.875,1421.816546875,1.517871729193e-09
1421817132.812,1421.817132812,1.558071062850e-09
1421817718.750,1421.817718750,1.560997267771e-09
1421818304.688,1421.818304687,1.573514747276e-09
1421818890.625,1421.818890625,1.576558800371e-09
1421819476.562,1421.819476563,1.638744928174e-09
1421820062.500,1421.820062500,1.727838991503e-09
1421820648.438,1421.820648438,1.862522366519e-09
1421821234.375,1421.821234375,1.797671200516e-09
1421821820.312,1421.821820312,1.692342172547e-09
1421822406.250,1421.822406250,1.723952125284e-09
1421822992.188,1421.822992187,1.739865072982e-09
1421823578.125,1421.823578125,1.756867550355e-09
1421824164.062,1421.824164062,1.787770324085e-09
1421824750.000,1421.824750000,1.875643346690e-09
1421825335.938,1421.825335938,1.804684029594e-09
1421825921.875,1421.825921875,1.690236081591e-09
1421826507.812,1421.826507813,1.733274354394e-09
1421827093.750,1421.827093750,1.795074124417e-09
1421827679.688,1421.827679687,1.810530998590e-09
1421828265.625,1421.828265625,1.706298776398e-09
1421828851.562,1421.828851562,1.612850579578e-09
1421829437.500,1421.829437500,1.595333307294e-09
1421830023.438,1421.830023437,1.531478507937e-09
1421830609.375,1421.830609375,1.562728063496e-09
1421831195.312,1421.831195313,1.629938497823e-09
1421831781.250,1421.831781250,1.599293324110e-09
1421832367.188,1421.832367188,1.598129372567e-09
1421832953.125,1421.832953125,1.648281526577e-09
1421833539.062,1421.833539062,1.647912097074e-09
1421834125.000,1421.834125000,1.585858708182e-09
1421834710.938,1421.834710937,1.654163917981e-09
1421835296.875,1421.835296875,1.837130507958e-09
1421835882.812,1421.835882812,1.765624688050e-09
1421836468.750,1421.836468750,1.777671104798e-09
1421837054.688,1421.837054688,1.844491957736e-09
1421837640.625,1421.837640625,1.786590072026e-09
1421838226.562,1421.838226563,1.819731298493e-09
1421838812.500,1421.838812500,1.802813215674e-09
1421839398.438,1421.839398437,1.765538192700e-09
1421839984.375,1421.839984375,1.746195553732e-09
1421840570.312,1421.840570312,1.796169974310e-09
1421841156.250,1421.841156250,1.807930761350e-09
1421841742.188,1421.841742187,1.780876796337e-09
1421842328.125,1421.842328125,1.679416454826e-09
1421842914.062,1421.842914063,1.610630379577e-09
1421843500.000,1421.843500000,1.613040505878e-09
1421844085.938,1421.844085938,1.568585097390e-09
1421844671.875,1421.844671875,1.550556045781e-09
1421845257.812,1421.845257812,1.590713345001e-09
1421845843.750,1421.845843750,1.602132008498e-09
1421846429.688,1421.846429687,1.572831355180e-09
1421847015.625,1421.847015625,1.537166809137e-09
1421847601.562,1421.847601562,1.595580181871e-09
1421848187.500,1421.848187500,1.700963805397e-09
1421848773.438,1421.848773438,1.679136661267e-09
1421849359.375,1421.849359375,1.585281576165e-09
1421849945.312,1421.849945313,1.654949833377e-09
1421850531.250,1421.850531250,1.831946285306e-09
1421851117.188,1421.851117187,1.845137816825e-09
1421851703.125,1421.851703125,1.903209847782e-09
1421852289.062,1421.852289062,1.951644667225e-09
1421852875.000,1421.852875000,1.923459119980e-09
1421853460.938,1421.853460937,1.813301036107e-09
1421854046.875,1421.854046875,1.873531620469e-09
1421854632.812,1421.854632813,2.032592197345e-09
1421855218.750,1421.855218750,1.917936638689e-09
1421855804.688,1421.855804688,1.827219339368e-09
1421856390.625,1421.856390625,1.894399554465e-09
1421856976.562,1421.856976562,1.907049159868e-09
1421857562.500,1421.857562500,1.818330789323e-09
1421858148.438,1421.858148437,1.743673399298e-09
1421858734.375,1421.858734375,1.657728814789e-09
1421859320.312,1421.859320312,1.645727233261e-09
1421859906.250,1421.859906250,1.648151700750e-09
1421860492.188,1421.860492188,1.620243677704e-09
1421861078.125,1421.861078125,1.600559555529e-09
1421861664.062,1421.861664063,1.624603345592e-09
1421862250.000,1421.862250000,1.639825650337e-09
1421862835.938,1421.862835937,1.588121391682e-09
1421863421.875,1421.863421875,1.658914761084e-09
1421864007.812,1421.864007812,1.717287742492e-09
1421864593.750,1421.864593750,1.715479547356e-09
1421865179.688,1421.865179687,1.785446220256e-09
1421865765.625,1421.865765625,1.776241071853e-09
1421866351.562,1421.866351563,1.790901544566e-09
1421866937.500,1421.866937500,1.801861749762e-09
1421867523.438,1421.867523438,1.828940505287e-09
1421868109.375,1421.868109375,1.922953786848e-09
1421868695.312,1421.868695312,1.967709330409e-09
1421869281.250,1421.869281250,1.983722394621e-09
1421869867.188,1421.869867187,1.941631359223e-09
1421870453.125,1421.870453125,1.852726485298e-09
1421871039.062,1421.871039062,1.858307143047e-09
1421871625.000,1421.871625000,1.928806885160e-09
1421872210.938,1421.872210938,1.990099017997e-09
1421872796.875,1421.872796875,1.821132655529e-09
1421873382.812,1421.873382813,1.823700401274e-09
1421873968.750,1421.873968750,1.766458688376e-09
1421874554.688,1421.874554687,1.681722803091e-09
1421875140.625,1421.875140625,1.698157199514e-09
1421875726.562,1421.875726562,1.662765108830e-09
1421876312.500,1421.876312500,1.673869902360e-09
1421876898.438,1421.876898437,1.608718930651e-09
1421877484.375,1421.877484375,1.669073937780e-09
1421878070.312,1421.878070313,1.657465573289e-09
1421878656.250,1421.878656250,1.664176575694e-09
1421879242.188,1421.879242188,1.650787172643e-09
1421879828.125,1421.879828125,1.635120457639e-09
1421880414.062,1421.880414062,1.666959242653e-09
1421881000.000,1421.881000000,1.710863827173e-09
1421881585.938,1421.881585937,1.819958983920e-09
1421882171.875,1421.882171875,1.817431593242e-09
1421882757.812,1421.882757812,1.740170457778e-09
1421883343.750,1421.883343750,1.812728818126e-09
1421883929.688,1421.883929688,1.861655945235e-09
1421884515.625,1421.884515625,1.901520779732e-09
1421885101.562,1421.885101563,1.839908101439e-09
1421885687.500,1421.885687500,1.819913700575e-09
1421886273.438,1421.886273437,1.785495985103e-09
1421886859.375,1421.886859375,1.752732573524e-09
1421887445.312,1421.887445312,1.760024908095e-09
1421888031.250,1421.888031250,1.764641094869e-09
1421888617.188,1421.888617187,1.724193138691e-09
1421889203.125,1421.889203125,1.671259265087e-09
1421889789.062,1421.889789063,1.604778056649e-09
1421890375.000,1421.890375000,1.568818144053e-09
1421890960.938,1421.890960938,1.611631107326e-09
1421891546.875,1421.891546875,1.655212621430e-09
1421892132.812,1421.892132812,1.614778213377e-09
1421892718.750,1421.892718750,1.605682555499e-09
1421893304.688,1421.893304687,1.651395056904e-09
1421893890.625,1421.893890625,1.647408457438e-09
1421894476.562,1421.894476562,1.631321419416e-09
1421895062.500,1421.895062500,1.718826680913e-09
1421895648.438,1421.895648438,1.746314930875e-09
1421896234.375,1421.896234375,1.800175185784e-09
1421896820.312,1421.896820313,1.855348455609e-09
1421897406.250,1421.897406250,1.839851396480e-09
1421897992.188,1421.897992187,1.840951546672e-09
1421898578.125,1421.898578125,1.809498601471e-09
1421899164.062,1421.899164062,1.869636587061e-09
1421899750.000,1421.899750000,1.866447788982e-09
1421900335.938,1421.900335937,1.813248096928e-09
1421900921.875,1421.900921875,1.799103924404e-09
1421901507.812,1421.901507813,1.766273533920e-09
1421902093.750,1421.902093750,1.776001599209e-09
1421902679.688,1421.902679688,1.801431163672e-09
1421903265.625,1421.903265625,1.718747742233e-09
1421903851.562,1421.903851562,1.699261869321e-09
1421904437.500,1421.904437500,1.605398837050e-09
1421905023.438,1421.905023437,1.545864169515e-09
1421905609.375,1421.905609375,1.572548085547e-09
1421906195.312,1421.906195312,1.588367125257e-09
1421906781.250,1421.906781250,1.593130039347e-09
1421907367.188,1421.907367188,1.628062044846e-09
1421907953.125,1421.907953125,1.606584535533e-09
1421908539.062,1421.908539063,1.563956060150e-09
1421909125.000,1421.909125000,1.657856336616e-09
1421909710.938,1421.909710937,1.724201581428e-09
1421910296.875,1421.910296875,1.785586938841e-09
1421910882.812,1421.910882812,1.766366184069e-09
1421911468.750,1421.911468750,1.892971994931e-09
1421912054.688,1421.912054687,1.847374134439e-09
1421912640.625,1421.912640625,1.851448899630e-09
1421913226.562,1421.913226563,1.815997144521e-09
1421913812.500,1421.913812500,1.826406191047e-09
1421914398.438,1421.914398438,1.937920333560e-09
1421914984.375,1421.914984375,1.913079882315e-09
1421915570.312,1421.915570312,1.830790949235e-09
1421916156.250,1421.916156250,1.814388281982e-09
1421916742.188,1421.916742187,1.819971800563e-09
1421917328.125,1421.917328125,1.693880939745e-09
1421917914.062,1421.917914062,1.665936657632e-09
1421918500.000,1421.918500000,1.666568036818e-09
1421919085.938,1421.919085938,1.686516322609e-09
1421919671.875,1421.919671875,1.656149670170e-09
1421920257.812,1421.920257813,1.661639393441e-09
1421920843.750,1421.920843750,1.650488079769e-09
1421921429.688,1421.921429687,1.675371134785e-09
1421922015.625,1421.922015625,1.664697326871e-09
1421922601.562,1421.922601562,1.649520005716e-09
1421923187.500,1421.923187500,1.732777517789e-09
1421923773.438,1421.923773437,1.704059134773e-09
1421924359.375,1421.924359375,1.690887136644e-09
1421924945.312,1421.924945313,1.704757349377e-09
1421925531.250,1421.925531250,1.727662756613e-09
1421926117.188,1421.926117188,1.734935375202e-09
1421926703.125,1421.926703125,1.821119091914e-09
1421927289.062,1421.927289062,1.848791021058e-09
1421927875.000,1421.927875000,1.863256305905e-09
1421928460.938,1421.928460937,1.859761749064e-09
1421929046.875,1421.929046875,1.842855108272e-09
1421929632.812,1421.929632812,1.801922045551e-09
1421930218.750,1421.930218750,1.770763215333e-09
1421930804.688,1421.930804688,1.771521526797e-09
1421931390.625,1421.931390625,1.856267459096e-09
1421931976.562,1421.931976563,1.854113242035e-09
1421932562.500,1421.932562500,1.826768122262e-09
1421933148.438,1421.933148437,1.802435117168e-09
1421933734.375,1421.933734375,1.728386751702e-09
1421934320.312,1421.934320312,1.651223184094e-09
1421934906.250,1421.934906250,1.624879770686e-09
1421935492.188,1421.935492187,1.668046143446e-09
1421936078.125,1421.936078125,1.574147096027e-09
1421936664.062,1421.936664063,1.670353513782e-09
1421937250.000,1421.937250000,1.794101026192e-09
1421937835.938,1421.937835938,1.689430778370e-09
1421938421.875,1421.938421875,1.626994518947e-09
1421939007.812,1421.939007812,1.674240689386e-09
1421939593.750,1421.939593750,1.710090060268e-09
1421940179.688,1421.940179687,1.741677753408e-09
1421940765.625,1421.940765625,1.856833282951e-09
1421941351.562,1421.941351562,1.950070303814e-09
1421941937.500,1421.941937500,1.922742310831e-09
1421942523.438,1421.942523438,1.856571941799e-09
1421943109.375,1421.943109375,1.874378149132e-09
1421943695.312,1421.943695313,1.928414107960e-09
1421944281.250,1421.944281250,1.960011181294e-09
1421944867.188,1421.944867187,1.977773999959e-09
1421945453.125,1421.945453125,1.885700632364e-09
1421946039.062,1421.946039062,1.806727766365e-09
1421946625.000,1421.946625000,1.786350742923e-09
1421947210.938,1421.947210937,1.816182786980e-09
1421947796.875,1421.947796875,1.881922501041e-09
1421948382.812,1421.948382813,1.790911681890e-09
1421948968.750,1421.948968750,1.710560409618e-09
1421949554.688,1421.949554688,1.766804996889e-09
1421950140.625,1421.950140625,1.645717580861e-09
1421950726.562,1421.950726562,1.618897394243e-09
1421951312.500,1421.951312500,1.645908113796e-09
1421951898.438,1421.951898437,1.657593970074e-09
1421952484.375,1421.952484375,1.748776543614e-09
1421953070.312,1421.953070312,1.742267383311e-09
1421953656.250,1421.953656250,1.837287664236e-09
1421954242.188,1421.954242188,1.832147947818e-09
1421954828.125,1421.954828125,1.889064359887e-09
1421955414.062,1421.955414063,1.910294587387e-09
1421956000.000,1421.956000000,1.983531128896e-09
1421956585.938,1421.956585937,2.092000015221e-09
1421957171.875,1421.957171875,2.103315868521e-09
1421957757.812,1421.957757812,2.053582144029e-09
1421958343.750,1421.958343750,2.009722218499e-09
1421958929.688,1421.958929687,1.932916027030e-09
1421959515.625,1421.959515625,1.919534100618e-09
1421960101.562,1421.960101563,1.938125211014e-09
1421960687.500,1421.960687500,2.071393358910e-09
1421961273.438,1421.961273438,2.013800672136e-09
1421961859.375,1421.961859375,1.897075248872e-09
1421962445.312,1421.962445312,1.853454095786e-09
1421963031.250,1421.963031250,1.847726929990e-09
1421963617.188,1421.963617187,1.816496823266e-09
1421964203.125,1421.964203125,1.703183535978e-09
1421964789.062,1421.964789062,1.735960355681e-09
1421965375.000,1421.965375000,1.647960292200e-09
1421965960.938,1421.965960938,1.620233177336e-09
1421966546.875,1421.966546875,1.694743461801e-09
1421967132.812,1421.967132813,1.688484400274e-09
1421967718.750,1421.967718750,1.674944794291e-09
1421968304.688,1421.968304687,1.734796893321e-09
1421968890.625,1421.968890625,1.707666357532e-09
1421969476.562,1421.969476562,1.659523701146e-09
1421970062.500,1421.970062500,1.747386367264e-09
1421970648.438,1421.970648437,1.802748505105e-09
1421971234.375,1421.971234375,1.860694194507e-09
1421971820.312,1421.971820313,1.851695164222e-09
1421972406.250,1421.972406250,1.839779878281e-09
1421972992.188,1421.972992188,1.910265017076e-09
1421973578.125,1421.973578125,1.903220193180e-09
1421974164.062,1421.974164062,1.822905127236e-09
1421974750.000,1421.974750000,1.777859866043e-09
1421975335.938,1421.975335937,1.766898022942e-09
1421975921.875,1421.975921875,1.828654865123e-09
1421976507.812,1421.976507812,1.825245233496e-09
1421977093.750,1421.977093750,1.841854790583e-09
1421977679.688,1421.977679688,1.725304178204e-09
1421978265.625,1421.978265625,1.710279195166e-09
1421978851.562,1421.978851563,1.670389207525e-09
1421979437.500,1421.979437500,1.632291901716e-09
1421980023.438,1421.980023437,1.600587460510e-09
1421980609.375,1421.980609375,1.602701757452e-09
1421981195.312,1421.981195312,1.605913727456e-09
1421981781.250,1421.981781250,1.592680665533e-09
1421982367.188,1421.982367187,1.603205227979e-09
1421982953.125,1421.982953125,1.593314377172e-09
1421983539.062,1421.983539063,1.569142337337e-09
1421984125.000,1421.984125000,1.688194357977e-09
1421984710.938,1421.984710938,1.683108122380e-09
1421985296.875,1421.985296875,1.696307531747e-09
1421985882.812,1421.985882812,1.751729071727e-09
1421986468.750,1421.986468750,1.792753141675e-09
1421987054.688,1421.987054687,1.775317091296e-09
1421987640.625,1421.987640625,1.842486208687e-09
1421988226.562,1421.988226562,1.827002971200e-09
1421988812.500,1421.988812500,1.826990407295e-09
1421989398.438,1421.989398438,1.834670369600e-09
1421989984.375,1421.989984375,1.787237536599e-09
1421990570.312,1421.990570313,1.784852201205e-09
1421991156.250,1421.991156250,1.762085090868e-09
1421991742.188,1421.991742187,1.771826247375e-09
1421992328.125,1421.992328125,1.775609559304e-09
1421992914.062,1421.992914062,1.729038714372e-09
1421993500.000,1421.993500000,1.710646285662e-09
1421994085.938,1421.994085937,1.618861819565e-09
1421994671.875,1421.994671875,1.574748097221e-09
1421995257.812,1421.995257813,1.599604403430e-09
1421995843.750,1421.995843750,1.577764403216e-09
1421996429.688,1421.996429688,1.568199714392e-09
1421997015.625,1421.997015625,1.566968644922e-09
1421997601.562,1421.997601562,1.639212065698e-09
1421998187.500,1421.998187500,1.709749635069e-09
1421998773.438,1421.998773437,1.716290430876e-09
1421999359.375,1421.999359375,1.708331326779e-09
1421999945.312,1421.999945312,1.800862294064e-09
1422000531.250,1422.000531250,1.792540037739e-09
1422001117.188,1422.001117188,1.793486204686e-09
1422001703.125,1422.001703125,1.829329820215e-09
1422002289.062,1422.002289063,1.869012691109e-09
1422002875.000,1422.002875000,1.811324442940e-09
1422003460.938,1422.003460937,1.794064282126e-09
1422004046.875,1422.004046875,1.816224693482e-09
1422004632.812,1422.004632812,1.904943678935e-09
1422005218.750,1422.005218750,1.913471838560e-09
1422005804.688,1422.005804687,1.839431900839e-09
1422006390.625,1422.006390625,1.700227462117e-09
1422006976.562,1422.006976563,1.585807837116e-09
1422007562.500,1422.007562500,1.597666000688e-09
1422008148.438,1422.008148438,1.623234148061e-09
1422008734.375,1422.008734375,1.657578830211e-09
1422009320.312,1422.009320312,1.662958160372e-09
1422009906.250,1422.009906250,1.607308906042e-09
1422010492.188,1422.010492187,1.542401204395e-09
1422011078.125,1422.011078125,1.491684854223e-09
1422011664.062,1422.011664062,1.529425294024e-09
1422012250.000,1422.012250000,1.546316512253e-09
1422012835.938,1422.012835938,1.529310766746e-09
1422013421.875,1422.013421875,1.545712069747e-09
1422014007.812,1422.014007813,1.574012671190e-09
1422014593.750,1422.014593750,1.687441976174e-09
1422015179.688,1422.015179687,1.704511739512e-09
1422015765.625,1422.015765625,1.725164878186e-09
1422016351.562,1422.016351562,1.745924225844e-09
1422016937.500,1422.016937500,1.757650417615e-09
1422017523.438,1422.017523437,1.779458827652e-09
1422018109.375,1422.018109375,1.819443772895e-09
1422018695.312,1422.018695313,1.804327033373e-09
1422019281.250,1422.019281250,1.811915602168e-09
1422019867.188,1422.019867188,1.808560978332e-09
1422020453.125,1422.020453125,1.796719933635e-09
1422021039.062,1422.021039062,1.768618879789e-09
1422021625.000,1422.021625000,1.793453217867e-09
1422022210.938,1422.022210937,1.755851180959e-09
1422022796.875,1422.022796875,1.688936852473e-09
1422023382.812,1422.023382812,1.651502744370e-09
1422023968.750,1422.023968750,1.607753313918e-09
1422024554.688,1422.024554688,1.630064206911e-09
1422025140.625,1422.025140625,1.640773056399e-09
1422025726.562,1422.025726563,1.704400106812e-09
1422026312.500,1422.026312500,1.710529995890e-09
1422026898.438,1422.026898437,1.619699340011e-09
1422027484.375,1422.027484375,1.604170886079e-09
1422028070.312,1422.028070312,1.629900159768e-09
1422028656.250,1422.028656250,1.678459946283e-09
1422029242.188,1422.029242187,1.730753521604e-09
1422029828.125,1422.029828125,1.757114736417e-09
1422030414.062,1422.030414063,1.800087603615e-09
1422031000.000,1422.031000000,1.721811187352e-09
1422031585.938,1422.031585938,1.685806847054e-09
1422032171.875,1422.032171875,1.769572304480e-09
1422032757.812,1422.032757812,1.823643735817e-09
1422033343.750,1422.033343750,1.861763471574e-09
1422033929.688,1422.033929687,1.890336137736e-09
1422034515.625,1422.034515625,1.891463853909e-09
1422035101.562,1422.035101562,1.822333453550e-09
1422035687.500,1422.035687500,1.823842002102e-09
1422036273.438,1422.036273438,1.823263915477e-09
1422036859.375,1422.036859375,1.844360069892e-09
1422037445.312,1422.037445313,1.801929527676e-09
1422038031.250,1422.038031250,1.807138537113e-09
1422038617.188,1422.038617187,1.726948865319e-09
1422039203.125,1422.039203125,1.651698141609e-09
1422039789.062,1422.039789062,1.700678348248e-09
1422040375.000,1422.040375000,1.673907267229e-09
1422040960.938,1422.040960937,1.676676243528e-09
1422041546.875,1422.041546875,1.670838466255e-09
1422042132.812,1422.042132813,1.769371784928e-09
1422042718.750,1422.042718750,1.777300331280e-09
1422043304.688,1422.043304688,1.818018200849e-09
1422043890.625,1422.043890625,1.763819372922e-09
1422044476.562,1422.044476562,1.678464995500e-09
1422045062.500,1422.045062500,1.726256130714e-09
1422045648.438,1422.045648437,1.859404666934e-09
1422046234.375,1422.046234375,1.967305159648e-09
1422046820.312,1422.046820312,2.099011408507e-09
1422047406.250,1422.047406250,1.934737458643e-09
1422047992.188,1422.047992188,1.993253522593e-09
1422048578.125,1422.048578125,1.899981491155e-09
1422049164.062,1422.049164063,1.882970432480e-09
1422049750.000,1422.049750000,1.951848805402e-09
1422050335.938,1422.050335937,2.133789863441e-09
1422050921.875,1422.050921875,2.079438193118e-09
1422051507.812,1422.051507812,1.987962359930e-09
1422052093.750,1422.052093750,1.929724358878e-09
1422052679.688,1422.052679687,1.790227931544e-09
1422053265.625,1422.053265625,1.799235943954e-09
1422053851.562,1422.053851563,1.830419715490e-09
1422054437.500,1422.054437500,1.752896149764e-09
1422055023.438,1422.055023438,1.663762755689e-09
1422055609.375,1422.055609375,1.634735657296e-09
1422056195.312,1422.056195312,1.586321443631e-09
1422056781.250,1422.056781250,1.516881536034e-09
1422057367.188,1422.057367187,1.599545586247e-09
1422057953.125,1422.057953125,1.672231167442e-09
1422058539.062,1422.058539062,1.648063777487e-09
1422059125.000,1422.059125000,1.597770633439e-09
1422059710.938,1422.059710938,1.627991280444e-09
1422060296.875,1422.060296875,1.675932357084e-09
1422060882.812,1422.060882813,1.633893933168e-09
1422061468.750,1422.061468750,1.662286765845e-09
1422062054.688,1422.062054687,1.669971208401e-09
1422062640.625,1422.062640625,1.709609816552e-09
1422063226.562,1422.063226562,1.688745694394e-09
1422063812.500,1422.063812500,1.719626922118e-09
1422064398.438,1422.064398437,1.795710016349e-09
1422064984.375,1422.064984375,1.749782773522e-09
1422065570.312,1422.065570313,1.669601518051e-09
1422066156.250,1422.066156250,1.658142739227e-09
1422066742.188,1422.066742188,1.664540950805e-09
1422067328.125,1422.067328125,1.659283194991e-09
1422067914.062,1422.067914062,1.683963354388e-09
1422068500.000,1422.068500000,1.634397488249e-09
1422069085.938,1422.069085937,1.542020642376e-09
1422069671.875,1422.069671875,1.514294752503e-09
1422070257.812,1422.070257812,1.498855449635e-09
1422070843.750,1422.070843750,1.520420610766e-09
1422071429.688,1422.071429688,1.548427174590e-09
1422072015.625,1422.072015625,1.526719453444e-09
1422072601.562,1422.072601563,1.527067798953e-09
1422073187.500,1422.073187500,1.489483999507e-09
1422073773.438,1422.073773437,1.555022426834e-09
1422074359.375,1422.074359375,1.615174892354e-09
1422074945.312,1422.074945312,1.613957715093e-09
1422075531.250,1422.075531250,1.646601699780e-09
1422076117.188,1422.076117187,1.730406270001e-09
1422076703.125,1422.076703125,1.671716833808e-09
1422077289.062,1422.077289063,1.646639738939e-09
1422077875.000,1422.077875000,1.659473255571e-09
1422078460.938,1422.078460938,1.680528320668e-09
1422079046.875,1422.079046875,1.644949450071e-09
1422079632.812,1422.079632812,1.641514826233e-09
1422080218.750,1422.080218750,1.735024875265e-09
1422080804.688,1422.080804687,1.671001096595e-09
1422081390.625,1422.081390625,1.668635585753e-09
1422081976.562,1422.081976562,1.595470425796e-09
1422082562.500,1422.082562500,1.576136488915e-09
1422083148.438,1422.083148438,1.517861463592e-09
1422083734.375,1422.083734375,1.481413580267e-09
1422084320.312,1422.084320313,1.455411584287e-09
1422084906.250,1422.084906250,1.467392002972e-09
1422085492.188,1422.085492187,1.502090057748e-09
1422086078.125,1422.086078125,1.522822998758e-09
1422086664.062,1422.086664062,1.448691109813e-09
1422087250.000,1422.087250000,1.410829799057e-09
1422087835.938,1422.087835937,1.457954935231e-09
1422088421.875,1422.088421875,1.449918117842e-09
1422089007.812,1422.089007813,1.492802709957e-09
1422089593.750,1422.089593750,1.519049864060e-09
1422090179.688,1422.090179688,1.527258584850e-09
1422090765.625,1422.090765625,1.555730220783e-09
1422091351.562,1422.091351562,1.588706005364e-09
1422091937.500,1422.091937500,1.623570347133e-09
1422092523.438,1422.092523437,1.614314127507e-09
1422093109.375,1422.093109375,1.666006301399e-09
1422093695.312,1422.093695312,1.661748345715e-09
1422094281.250,1422.094281250,1.619473768184e-09
1422094867.188,1422.094867188,1.670481624689e-09
1422095453.125,1422.095453125,1.623393010742e-09
1422096039.062,1422.096039063,1.611855322781e-09
1422096625.000,1422.096625000,1.597166878125e-09
1422097210.938,1422.097210937,1.585795726191e-09
1422097796.875,1422.097796875,1.540191763097e-09
1422098382.812,1422.098382812,1.542561559721e-09
1422098968.750,1422.098968750,1.476111676047e-09
1422099554.688,1422.099554687,1.457863911159e-09
1422100140.625,1422.100140625,1.508556835221e-09
1422100726.562,1422.100726563,1.458900259271e-09
1422101312.500,1422.101312500,1.378512957139e-09
1422101898.438,1422.101898438,1.375113530410e-09
1422102484.375,1422.102484375,1.394431573028e-09
1422103070.312,1422.103070312,1.418508862219e-09
1422103656.250,1422.103656250,1.432391994007e-09
1422104242.188,1422.104242187,1.485869515503e-09
1422104828.125,1422.104828125,1.494176387049e-09
1422105414.062,1422.105414062,1.520573158820e-09
1422106000.000,1422.106000000,1.554958629011e-09
1422106585.938,1422.106585938,1.562911811942e-09
1422107171.875,1422.107171875,1.620915681513e-09
1422107757.812,1422.107757813,1.702283489413e-09
1422108343.750,1422.108343750,1.678079528663e-09
1422108929.688,1422.108929687,1.575763420872e-09
1422109515.625,1422.109515625,1.620677657246e-09
1422110101.562,1422.110101562,1.589015886670e-09
1422110687.500,1422.110687500,1.597860528713e-09
1422111273.438,1422.111273437,1.620778632230e-09
1422111859.375,1422.111859375,1.594898439387e-09
1422112445.312,1422.112445313,1.474602425812e-09
1422113031.250,1422.113031250,1.413472750700e-09
1422113617.188,1422.113617188,1.431495521179e-09
1422114203.125,1422.114203125,1.475543778810e-09
1422114789.062,1422.114789062,1.414415756171e-09
1422115375.000,1422.115375000,1.401580945843e-09
1422115960.938,1422.115960937,1.397947351238e-09
1422116546.875,1422.116546875,1.388004809237e-09
1422117132.812,1422.117132812,1.394342262874e-09
1422117718.750,1422.117718750,1.424203261697e-09
1422118304.688,1422.118304688,1.458555753776e-09
1422118890.625,1422.118890625,1.463444472050e-09
1422119476.562,1422.119476563,1.427038240394e-09
1422120062.500,1422.120062500,1.437445428980e-09
1422120648.438,1422.120648437,1.595731902362e-09
1422121234.375,1422.121234375,1.593353998382e-09
1422121820.312,1422.121820312,1.587290050206e-09
1422122406.250,1422.122406250,1.675820344701e-09
1422122992.188,1422.122992187,1.760219428655e-09
1422123578.125,1422.123578125,1.624232743390e-09
1422124164.062,1422.124164063,1.709000493550e-09
1422124750.000,1422.124750000,1.734818307983e-09
1422125335.938,1422.125335938,1.594089223512e-09
1422125921.875,1422.125921875,1.577869501584e-09
1422126507.812,1422.126507812,1.656988205992e-09
